	0.54
NT5DC2	2.15
NT5DC3	-2.07
	-0.42
NT5DC1	1.27
FGF2	-2.64
POLE2	-0.29
ATL3	-1.11
ATL2	-0.55
	-0.32
PRRT2	-0.43
RUSC2	-1.89
DNAJC4	-3.76
RUSC1	-1.32
PPIH	2.13
PPIG	-2.07
PPIF	-2.11
PPIE	1.5
PPID	-0.96
PPIC	0.51
PPIB	0.43
PPIA	1.63
DNAJC7	-1.39
SNTB2	-1.33
SNTB1	0.56
KIAA0408	0.42
DNAJC1	-1.33
CORO1B	0.79
CORO1C	-1.89
CORO1A	-1.93
SLC23A2	-0.71
RING1	2.55
MOXD1	-1.26
	1.27
PIN1	2.55
MID2	0.38
TYW1	-1.88
PIN4	0.22
DCPS	2.09
SMOX	-1.68
WASF2	-1.69
	5.51
FAS	-0.27
	1.09
NPAS3	1.09
PTHLH	-0.43
NPAS1	1.61
FAU	1.83
FAH	2.24
	3.02
LLPH	-2.5
HNRNPA2B1	-1.02
	0.42
AARSD1	1.45
DCP2	0.87
NRF1	-0.82
	-0.82
RRP12	-1.59
AP4E1	-0.2
	1.93
	-1.61
LZIC	-1.35
MIDN	0.33
TSEN34	1.28
SNRNP40	-1.26
GOSR1	0.38
	-0.24
NAA50	-1.14
	-0.71
PURB	1.25
PURA	0.0
CFDP1	-1.06
ATF6B	-0.75
HECTD2	3.14
HECTD3	-0.43
NOP56	-2.08
MAN2B2	1.23
TSPAN4	0.52
HECTD4	0.11
MAN2B1	2.19
TSPAN5	-1.5
CCS	0.28
LZTFL1	1.31
CCDC28B	0.67
	0.68
OAT	0.06
CCK	1.47
	0.56
ADAD1	0.56
	2.96
NXN	1.74
RTCA	-0.6
FSTL4	-1.66
FSTL3	-0.75
FAM193A	-0.75
	1.5
PDE7B	-1.27
FLII	-1.23
	-1.52
PIR	-0.83
RALGAPA1	1.14
	-0.69
COG8	-2.86
NUF2	-0.41
COG3	-0.21
	2.27
COG1	0.37
	-1.52
COG7	0.23
COG6	0.82
	-0.27
COG4	-0.28
C12orf49	-1.82
IGHMBP2	-2.47
TIMM10B	-1.8
C12orf43	-2.03
C12orf45	-1.81
GPR27	0.68
NFAT5	-1.27
	0.38
GSK3A	0.52
	1.91
FCRL5	-0.01
MSTO1	0.44
	-0.43
RECQL5	-1.54
	3.28
UBC	-0.25
	1.29
	-0.26
	2.6
	0.67
	-2.68
ANKRD52	-2.27
	-2.53
	-0.97
	1.36
ANKRD54	-1.6
	0.52
POC5	-1.99
ZBTB1	-2.68
SPECC1L	-1.38
	6.14
	0.48
AKR1A1	0.32
	-0.29
	1.32
NPRL3	-0.02
	0.38
KBTBD7	-1.48
KBTBD6	-2.78
KBTBD4	-1.06
KBTBD3	1.14
KBTBD2	-2.2
	1.9
ZBTB4	-1.35
KBTBD8	0.68
	-0.21
PCBP4	0.74
UQCRHL	0.18
PCBP2	-1.2
PCBP3	-1.47
PCBP1	-1.27
RNF220	-0.81
LZTS2	-2.74
SIRT3	0.96
SIRT2	-0.21
SIRT1	-2.58
NR4A1	0.7
SIRT7	-1.38
SIRT6	-0.1
SIRT5	-0.85
MED30	-0.05
MED31	0.93
	0.81
NHSL1	-2.62
NHSL2	0.66
PAK1IP1	-0.12
SERAC1	0.11
	-0.42
	0.74
SEZ6L2	-0.45
	1.93
FSD1	0.14
FAM57A	-1.28
COMMD7	-1.16
FAM91A1	-0.11
	1.57
RBM26	-0.97
RBM27	-1.98
RBM24	-0.62
	-3.59
RBM22	0.04
HECW1	-0.18
HECW2	-1.09
	0.96
	1.43
CFL2	-0.67
	2.31
	-0.09
RFWD3	-1.85
EPHA7	0.56
EPHA5	0.48
EPHA2	-1.47
RSL24D1	0.99
	0.52
GSE1	-0.69
PXMP2	-0.37
TRMT6	-2.1
	3.15
TRMT5	-0.42
KDM6A	-0.62
KDM6B	3.27
	2.44
	1.05
ZMYM6	-0.95
VAMP1	0.38
	1.32
PPP2R2D	-2.37
	1.94
CC2D2A	-0.02
VAMP2	2.67
PRTG	1.61
	1.47
	0.06
	-0.14
COPZ1	-0.34
VAMP4	-0.21
SEMA3A	-0.2
GLB1L2	0.38
SEMA3B	-1.52
SEMA3E	0.04
SEMA3D	3.18
SEMA3F	1.39
SETX	-3.71
	1.36
ARHGAP11A	-2.59
	-0.61
BCHE	-1.11
	2.61
GLP2R	0.81
DCP1B	-1.01
ARL9	1.36
OXNAD1	-1.99
DESI2	0.06
DCP1A	2.59
DESI1	2.73
	0.48
ARL3	1.09
ARL2	1.89
	0.52
ARL6	-3.3
	-0.09
RRM2	-2.97
RRM1	-2.06
ZC3H12A	-0.78
ZC3H12C	-1.65
DERA	0.09
	1.36
	0.56
TSR1	-1.77
TSR3	0.99
	1.08
TMEM183A	0.81
	0.86
	0.79
CUL4B	0.21
TF	1.26
TG	1.26
	0.52
	0.68
	3.5
	1.09
TFAM	-2.64
	-0.39
	0.05
	4.17
TXNL1	0.27
MMP9	1.26
	1.47
	3.12
TMX4	-0.74
	0.96
AR	-0.49
TMX1	-0.66
TAPBPL	1.77
TMX3	-0.58
TMX2	0.57
NAGK	1.14
	-0.71
	0.68
DAZAP2	0.04
	0.52
	3.36
SS18	-2.07
C1QTNF1	0.66
C1QTNF6	0.89
AHCYL1	-0.2
CREB3L2	-0.68
AP4S1	-0.08
CREB3L1	-0.71
NELFB	0.45
	-1.24
	2.13
TRAPPC2L	0.07
PGAP3	0.68
TLCD1	1.5
C17orf75	-1.45
THBS2	-1.68
WLS	0.47
SRSF11	-0.21
RARS2	0.92
	1.55
	-0.9
SLC6A6	-2.0
NDUFAB1	-0.23
	-1.16
C6orf120	2.16
CDC42SE2	-0.2
CDC42SE1	0.55
HEBP1	1.77
OFD1	-2.23
HBS1L	-0.06
VAC14	-0.95
SLC6A9	0.59
DUS2	0.09
	-0.34
	1.15
AHCYL2	2.36
GEMIN8	0.36
IWS1	-1.6
APRT	1.85
LMO7	-0.13
	-1.41
	0.86
TPCN1	-0.12
C19orf53	0.82
SNAP25	-0.21
L2HGDH	-1.14
C19orf54	-1.31
IL2RG	0.52
SNAP29	-0.62
	1.91
PRR12	-1.81
	-0.05
PRR11	-3.2
PRR14	-1.79
LACTB	-1.36
OS9	-0.58
DIRAS1	-2.93
LMO4	0.82
PUM2	-1.69
	-3.85
SFXN4	2.2
	0.34
SFXN2	-0.62
SFXN3	-1.87
RAD1	-3.08
SFXN1	-1.6
LNX2	-2.3
SPAG17	-1.16
CCT8	-0.42
RWDD2A	-2.11
RWDD2B	0.14
CCT2	-1.38
CCT3	-1.43
CCT7	-0.5
	0.86
CCT5	-1.14
C1QL4	0.42
TIMM13	-2.15
TIMM10	-0.65
ARL13B	-0.34
IFT74	-0.63
TICRR	-3.75
	0.29
AKTIP	-1.04
SUGT1	0.0
CDK5RAP3	1.38
	1.61
	0.68
UBALD1	-2.34
UBALD2	-0.81
ZC3H8	-1.23
	2.04
LRR1	0.98
	0.94
GFM1	-1.17
ZC3H3	-1.57
ZC3H4	0.47
ZC3H6	0.74
WDPCP	-0.55
	1.93
FOSL1	-2.15
CROT	-1.04
	-0.65
	-0.05
	-1.06
XIAP	-3.19
DDX42	-2.8
SLC4A1	0.67
	-0.81
SLC4A3	-0.55
	-1.14
DCTN2	-0.46
DCTN3	1.3
DCTN1	-0.78
DCTN6	0.15
SLC4A8	-0.29
DCTN4	-2.41
DCTN5	-0.79
	1.78
KCMF1	-0.81
RPS4Y1	1.47
AP5B1	-1.26
	-0.16
ASPM	-2.82
ASPN	0.42
KNTC1	-1.2
	-0.82
	0.52
ERC1	-1.18
	-0.46
ZC3HAV1	1.4
	0.52
	-0.82
BROX	2.24
FAM96A	3.73
FAM96B	1.57
	2.22
	-1.08
SDF2	2.21
RNF25	-2.0
UBE2V1	0.02
UBE2V2	-1.25
RNF26	0.46
INSM1	0.68
RNF20	-1.81
ANKRD28	-1.05
FOSL2	-4.12
CMBL	1.83
	3.54
UBIAD1	0.83
C1GALT1C1	0.19
RADIL	1.14
LDLRAP1	-0.08
G6PD	-0.56
IGSF8	1.09
TRAK2	-1.51
	1.47
SNUPN	-1.0
DDX46	-1.22
IGSF3	-0.44
CTNNB1	-1.16
MOB1A	0.05
MOB1B	1.08
TAF8	-1.32
MYOF	-2.33
ANKRD40	-0.22
	2.0
TMEM41A	-2.04
	-0.29
KIF5B	-2.56
	-1.63
	-0.29
CNOT8	0.99
NHS	-2.39
ILVBL	-1.17
APOL6	0.78
	2.04
CNOT7	2.53
APOL2	-0.05
	-1.83
RNMT	-1.6
ITGB1	-1.39
NOS1	-0.82
NOS2	-0.25
ITGB2	1.43
ITGB5	1.06
ITGB4	-1.46
ITGB7	1.61
ITGB6	2.16
YARS2	-2.14
SLC37A1	1.79
ATN1	-0.29
WNK4	1.09
LCP1	-0.82
	-0.66
NR2C2	-2.08
PMPCA	1.04
	0.61
TNIP3	1.32
	1.72
MYO6	-0.42
NR2C1	0.0
RPP14	-2.06
EAPP	-1.48
ORAOV1	0.37
	-1.97
GNPDA2	-1.44
GNPDA1	-0.69
SULF2	-0.81
MAN1B1	1.07
PRDM5	-0.86
PCK2	1.56
USP31	-0.18
RASAL2	-3.05
URGCP	0.01
LBR	-1.72
SMAGP	1.33
RAN	0.0
	-0.71
	-0.46
	-0.42
SLC12A5	1.09
SLC12A4	-0.77
SLC12A7	-2.64
NEO1	-0.95
SLC12A1	1.32
USP36	-1.6
SLC12A2	-1.98
LBH	-0.29
FGG	1.57
SLC12A9	0.41
FGA	-2.06
FGB	0.88
VSIG10L	-0.87
EXT2	0.78
EXT1	-0.09
MORN4	-0.35
	1.47
	0.09
ACIN1	0.73
XYLT2	-2.1
	-0.19
ATP1B1	-1.6
TFB1M	-1.32
	-0.71
	-1.15
	2.16
	1.91
CCNG1	-2.59
TSEN15	3.98
MORN2	0.95
THRA	1.88
ALDH5A1	0.45
LEPROTL1	-0.1
SPTY2D1	-1.03
TCTA	1.55
	0.56
SNX3	0.45
SNX2	0.17
SNX1	-1.33
SNX7	1.75
SNX6	-0.25
SNX5	0.16
SNX4	-1.8
	1.04
SNX9	-0.24
SNX8	-0.18
TEFM	0.25
	1.76
	0.24
	0.42
CASD1	2.65
CCDC127	-1.99
CCDC126	0.39
CCDC125	-0.17
CCDC124	0.33
SLC11A2	-1.6
CCDC122	1.09
CCDC121	-2.47
PGGT1B	-1.37
	-0.96
KHSRP	-1.19
TIMELESS	-1.91
	-0.85
ITPKC	-0.2
ITPKB	-1.82
RNF219	-2.22
MGEA5	-0.49
	0.09
PHKG2	-1.58
SH3BP4	-0.83
PKM	-0.32
ITPK1	0.2
ORAI3	1.55
ORAI1	0.12
	2.04
	0.02
	0.89
TMED4	-0.87
UHRF1BP1L	-1.06
C12orf29	-2.15
RNF214	-1.29
	-0.99
TUBB2A	0.58
	2.48
RNF216	-2.2
RNASEH2A	1.03
CEP170	-0.78
RNASEH2B	-1.47
LZTR1	0.67
COMTD1	0.7
	2.84
	1.37
	-0.28
DTYMK	0.92
NEIL3	-3.69
NEIL2	1.58
	0.26
BAIAP2L1	-0.57
	2.16
MUT	0.49
	0.11
C21orf2	2.49
CLYBL	-1.43
AHI1	-1.45
DIEXF	-0.45
	0.24
HHIPL2	-2.01
	0.86
TMED9	0.04
FANCD2	0.02
SEC61G	0.58
AKR1C4	-0.29
MESP1	-0.63
MXD4	3.1
MXD3	0.36
	-0.48
	-0.13
AKR1C3	-0.25
ATP6V1F	1.9
	0.4
SEC61B	0.83
C1QBP	-0.9
MMP20	1.26
DOCK2	0.13
ITFG1	-0.35
RRP9	-2.04
FASN	-2.96
DNMBP	-3.12
ENAH	-1.25
ABCC3	-0.27
ASL	0.66
ATP6V0B	1.56
ATP6V0C	0.8
	1.21
	0.87
KIF26A	-0.21
COL5A2	-0.94
COL5A3	0.52
COL5A1	1.38
	0.56
LAMP2	0.98
LAMP1	-0.68
PDCD7	-2.78
NAT14	-0.34
DUT	0.68
NAT10	-2.68
GPX2	2.0
NELFCD	-0.06
	2.98
DIS3L	-3.04
ALDH2	1.3
LENG1	-3.67
	-0.79
IFT172	-2.37
	0.52
CC2D1A	0.9
RCE1	0.17
LENG9	-0.42
NEU1	1.31
NEU3	-2.79
	0.67
UVSSA	0.13
UQCR10	2.44
UQCR11	1.28
ACP6	-1.39
SCN9A	-2.18
RPRD1A	2.15
CXorf38	-0.66
RPRD1B	-2.2
FN3KRP	0.14
	-2.68
	-2.7
	1.43
GABARAPL1	0.47
ASAH1	1.91
RAD54B	-0.99
GABARAPL2	1.33
RAD54L	0.8
PRR3	-2.84
PRR5	-1.11
	-1.63
PRR7	-0.82
FASTK	0.02
DVL3	1.31
MED12	-0.13
MED13	-2.59
ABCB7	0.83
ABCB6	1.23
MED16	-0.95
ABCB4	1.13
MED18	-4.26
MED19	-1.36
ABCB9	-1.43
ABCB8	-0.71
	-0.86
METTL8	-2.5
	-0.86
SYDE2	-0.63
PSME4	-0.78
MTBP	-1.02
PSME3	-1.43
PSME1	2.06
	4.76
EEF1B2	1.59
MTFR1L	-1.43
SLC9A1	2.26
	-1.99
	-0.02
SLC9A2	0.87
TOPBP1	-0.2
GOLGB1	-3.24
	0.06
	-1.65
	-0.01
DNLZ	-0.44
	0.65
	0.67
SLC9A8	-0.23
MLEC	-1.76
	0.47
	0.0
IST1	-2.0
SLC30A9	1.47
	1.36
SLC30A4	0.07
	0.65
SLC30A6	-0.36
	0.41
SLC30A3	0.38
	-0.82
SNRNP200	-2.1
PAK1	-0.21
	0.68
EML2	0.14
EML3	1.52
GADD45B	-0.62
EML1	0.32
	1.26
EML4	-1.47
PLEKHB2	-0.42
	1.61
ZYG11B	0.28
	0.67
TAGLN2	-0.21
ZYG11A	0.94
GJD3	2.0
IQSEC2	1.61
SPEF2	0.98
ZMYND8	-3.68
	-1.99
PRRC2B	-2.87
NARS2	0.91
TTN	0.86
NUPL2	1.1
MIPOL1	-1.87
GMPR	-0.29
GMPS	-1.41
RSPO3	-3.08
PRRC2A	-0.9
CNN3	0.7
CNN2	-0.34
	-1.17
DHODH	-0.42
	1.39
	-0.5
	0.42
ZNF277	-0.66
ZNF275	2.32
NCAPH	-0.86
NCAPG	-0.5
	0.56
FAM98B	-0.67
	2.08
	-1.53
XKR8	-0.81
CIAO1	0.71
NOP10	1.34
ITGA11	-0.33
GLUD1	1.32
	1.48
	-2.09
PARP8	-0.29
EIF5B	-1.47
CTXN1	2.04
EIF5A	-0.68
	-0.24
STK35	-1.87
	1.95
MAML3	-2.92
MAML1	-1.1
NONO	-1.13
MARCH8	-0.62
	0.68
TRPM8	0.42
	0.67
LSM14A	-2.16
TRPM4	0.42
TRPM6	-1.31
TRPM7	-0.51
TRPM2	1.09
SULT1C2	0.52
	1.16
TIMM21	-0.43
	1.18
METRN	1.48
TUBB6	1.4
	-0.14
	0.94
TUBB3	0.11
	0.65
TUBB1	0.09
FAN1	0.18
	2.04
HERC3	-0.87
HERC2	-2.42
	2.39
HERC4	-0.32
HERC6	1.18
C19orf70	0.29
APTX	1.11
SH3BGRL3	2.6
SH3BGRL2	1.36
	-2.53
	4.11
C17orf58	1.57
COPRS	1.66
C11orf68	-0.29
SLCO2B1	0.13
	-1.87
C17orf53	-1.42
	-1.15
TFDP2	-1.03
TFDP1	0.49
EIF3C	-1.54
MIS18A	0.48
MKNK2	0.42
LCLAT1	0.52
	0.24
MKNK1	0.81
	-0.42
GIMAP4	2.78
OLFM1	1.03
EIF3F	1.55
RHOT2	-0.6
PITHD1	-0.95
	-0.62
BCAS2	0.81
BCAS3	1.48
BCAS1	-1.43
DRAM1	0.54
DRAM2	0.28
DPP7	2.46
PABPC1L	9.25
	1.14
	-2.7
ARAF	1.43
	3.96
RPL13A	1.37
SLC8A1	1.09
FGFBP3	1.82
BCL7C	-0.59
	0.57
BCL7A	-0.56
	-0.49
BNIP3L	1.74
ZBED5	-3.94
ZBED6	-2.0
	-2.92
	-0.26
EFNA5	-1.16
EFNA4	1.02
EFNA3	0.86
EFNA1	-2.72
	-0.55
	-0.25
	0.09
	0.06
OSBP2	-1.1
GALNT16	-0.35
PORCN	-0.02
GALNT14	0.51
LRP1	-0.37
GALNT12	1.47
GALNT13	0.56
GALNT10	0.11
GALNT11	0.18
CDS1	-0.1
LRP8	0.53
GALNT18	-0.57
SSH2	-1.26
	1.93
	5.49
	1.32
HARS2	-0.71
	-0.82
STIM1	0.76
STIM2	0.55
ANTXR1	-0.1
ANTXR2	-1.72
LIMK2	0.49
	0.05
	0.09
LIMK1	-0.62
	4.11
SSH3	-0.28
MAP2	-0.29
MAP6	0.56
MAP7	-0.32
MAP4	-1.51
	-1.43
TEAD3	0.68
TEAD2	-0.65
TEAD1	-0.44
MAP9	-1.73
TEAD4	-1.3
PTPN23	5.93
	1.61
PTPN21	2.28
PLEKHF1	0.29
	0.68
PLEKHF2	0.78
BRI3	1.28
PPL	-1.21
APEX1	-0.9
	-0.86
APEX2	-1.21
SERPINI1	0.48
SPOCD1	1.47
KMT2C	-0.36
KMT2B	-0.48
KMT2A	-2.76
	0.4
	1.09
KMT2E	-0.7
KMT2D	-2.05
CLDN23	-2.29
	0.85
PSMC3IP	-1.45
CLEC11A	2.0
MTPN	1.62
RAB34	1.39
	0.48
CNTNAP3	0.11
	-0.25
	0.24
THG1L	-0.27
	-0.97
ZNF717	-1.72
ZNF710	-1.24
EBPL	1.44
	-0.86
TOM1L2	0.01
MAPT	-0.24
GUK1	2.77
CNTNAP2	1.86
ZNF512B	-0.14
FAM213A	0.58
MYOM3	-0.05
GSS	1.09
FAM213B	-1.08
LRPPRC	-2.74
LAT2	1.32
NME1-NME2	0.67
RPP38	-1.5
DHCR7	0.21
	-1.97
	1.29
SERPINB9	-0.16
	0.96
TROVE2	-1.18
GSN	1.39
EARS2	-0.46
	-1.7
	3.59
ZFP1	-0.5
TUFT1	-0.54
NSMF	0.68
ANKMY1	1.15
ANKMY2	0.42
MYCBP2	-1.74
PTBP3	-1.37
PTBP2	-1.47
PTBP1	-1.55
	0.26
RPP30	0.77
	5.78
HK2	0.65
HK3	0.52
HK1	0.33
	1.32
CACNA2D2	0.74
ATP2B3	-1.24
CACNA2D1	-0.35
ATP2B4	-0.75
CACNA2D4	0.56
FDPS	0.72
	1.48
FN1	-0.72
	-0.58
TBC1D22B	-2.04
MSRA	-0.16
SUPT4H1	1.31
FBXO3	0.32
XRN1	0.41
XRN2	-0.94
	0.71
ZNF32	2.32
MTA3	-1.61
FBXO5	-4.26
	-0.14
	-0.01
RFC3	-0.12
FBXO6	0.98
PABPC1	2.85
	0.48
PABPC4	-0.09
PABPC5	-0.14
CCDC15	1.04
FBXO9	0.21
EED	-2.64
MAPKAPK5	-1.25
MAPKAPK3	-1.14
MAPKAPK2	-1.8
	0.42
PDHX	0.19
GOLPH3	1.41
PPME1	1.27
PIK3R4	-2.01
PIK3R3	-0.43
PIK3R2	1.59
PIK3R1	-1.14
	1.39
PDHB	-0.34
	2.02
SAMD8	-0.93
	2.04
PTPRN2	-1.43
	1.27
	5.69
	-1.43
GAPDHS	-1.09
TMEM38B	1.96
HEXIM1	1.28
DENND5B	0.62
DENND5A	0.38
HEXIM2	-1.52
C18orf25	-0.54
	-0.95
LRRC14	-1.93
	2.53
	-0.71
SLC51B	-1.45
	-0.42
CRLS1	-1.43
	-1.06
	0.29
RTN4RL2	1.89
	1.31
TOMM40L	-0.66
	0.94
POF1B	0.99
ARMC9	0.07
SHROOM2	0.48
	-2.46
RBKS	-0.41
NFATC3	-0.74
IDE	-1.52
SORL1	0.56
RHBDD2	0.89
	0.5
DROSHA	-0.44
CCDC107	-0.09
CGN	-0.46
ARMC2	-0.25
CCDC12	-0.91
RSBN1L	-2.07
POLD1	-0.81
POLD2	1.52
POLD3	-2.7
POLD4	3.27
	1.93
PML	0.51
FSTL1	0.99
REEP3	9.14
REEP2	-0.81
REEP5	-0.27
REEP4	0.53
	1.39
REEP6	1.47
	-0.85
	-3.3
TSKU	-1.86
	-0.54
	1.77
NUB1	-2.43
ARL6IP6	2.17
ARL6IP5	1.53
ARL6IP4	0.31
	1.36
CHRNA5	0.62
	-0.62
FER	0.06
FES	-0.01
	0.09
SAV1	-1.01
MLST8	-1.04
MAPK8IP1	-0.24
MAPK8IP2	3.51
MAPK8IP3	-1.69
NFKBIA	-2.1
STAU1	-0.43
CEP152	-1.96
DICER1	-5.21
ID2	-1.4
ID3	-3.41
NAA15	-1.9
	1.06
	-1.97
	1.09
	5.61
ZNF865	-3.35
	-0.69
	2.47
LRBA	-1.98
HP1BP3	-1.86
CHGB	-1.58
	-1.49
MSN	-1.32
FOPNL	0.69
	-0.88
	0.86
OPLAH	2.47
SEC31A	0.27
XBP1	-0.69
UBOX5	-0.54
ANKRD1	-0.15
	0.38
AQR	-1.65
GLI2	0.98
GLI1	0.96
	2.87
DISP1	1.82
	0.66
MPPE1	0.39
DISP2	0.86
YME1L1	-0.58
PEF1	-0.76
ACTL6A	1.01
LONP2	-1.75
PDGFA	-0.44
PDGFC	1.32
PDGFD	0.97
GTF2E1	-2.1
ORC6	-1.57
	1.09
ORC4	-2.47
ORC5	-1.26
ORC2	-1.53
	0.68
AP5Z1	-1.67
ORC1	-1.94
DMKN	0.67
DLG1	0.57
	-0.71
	0.86
	1.86
RCC1	-1.48
RCC2	-1.7
ACTB	0.11
	0.74
	0.42
C5orf51	-2.29
TCP11L1	-1.04
	0.52
DNM1L	-0.8
LETMD1	1.18
	0.48
	3.25
GSTK1	2.61
RANGRF	1.59
C3orf80	1.26
FGFR1OP2	-0.02
NCBP1	-1.05
NCBP2	-0.63
SSPO	0.67
	-0.01
	0.18
FTMT	1.6
TRAM1L1	-1.36
PPP2R2A	-2.24
ARFRP1	-0.37
	1.63
SQLE	-0.25
	0.87
CNTROB	-1.85
GUF1	0.68
	0.05
NR0B1	-0.17
HSPA4	-1.5
DBR1	-0.36
	-0.86
SPTLC2	0.28
	1.52
SPTLC1	1.34
KDM2A	-0.49
ABCD3	0.91
KDM2B	-2.35
ABCD4	-0.06
	1.43
PPHLN1	0.28
	-1.08
NELFA	-2.8
SIRPA	1.72
	-1.28
	-0.04
ZNF48	0.1
	1.55
NELFE	0.08
TRAPPC9	-1.69
TRAPPC8	-0.99
PABPC1L2A	2.48
TRAPPC1	1.38
TRAPPC3	0.37
TRAPPC2	0.58
TRAPPC5	0.83
TRAPPC4	-0.33
BAK1	1.91
L3MBTL2	-0.27
PLEK2	0.59
MTMR2	-0.98
CCDC73	0.56
UBP1	-1.12
PNISR	1.08
	4.84
	-0.05
ATL1	-0.62
CYP2U1	-0.3
	0.06
DGAT1	1.96
DGAT2	-0.24
PSMG4	1.78
	3.74
PSMG1	-0.12
PSMG2	0.83
PSMG3	0.67
	0.48
	-0.43
	-0.51
	2.13
	-1.68
	-2.54
MRPL52	2.94
	0.2
KCNH7	-0.86
KCNH1	0.14
	-0.02
CCDC85C	-1.12
CCDC85B	0.09
	0.76
	-0.5
	-0.02
SERBP1	-0.82
	-0.23
ZNF296	-1.3
C9orf116	1.06
C1orf56	-1.91
NUP133	-1.28
PIK3CD	-1.29
LIN37	-0.3
TMEM106C	2.62
NDUFAF5	0.68
NDUFAF4	0.05
NDUFAF7	1.74
NDUFAF6	-2.73
FOXM1	0.65
NDUFAF3	1.65
NDUFAF2	-0.27
	0.31
	0.95
	0.56
	0.42
	0.52
	0.06
GDAP2	1.58
GDAP1	0.04
	-1.97
FAHD1	-1.5
CRBN	0.75
	2.48
AP3D1	-1.93
	1.47
PTTG1	-0.52
	1.27
	4.41
	-0.14
	4.12
GLTP	-0.56
	2.98
	3.94
	1.34
	0.56
	-2.27
	0.21
BARX1	0.42
NOL9	-1.78
PRKAR1A	0.2
PRKAR1B	-0.92
SH2B1	1.1
SAR1A	-0.78
SAR1B	1.45
NOL6	-1.41
TMEM54	0.39
NOL3	1.1
	1.25
NIPSNAP1	2.3
	2.27
SCP2	1.7
DCAKD	2.06
	-2.12
TMEM53	-1.45
CLPTM1	0.12
CDC45	1.18
	-1.26
CDC40	-0.82
	-0.57
	2.04
NADSYN1	1.02
CHAF1A	-3.16
SYCE1L	3.01
	0.3
	0.68
BIN1	2.27
BIN3	-1.29
	1.5
FRMD4A	-0.63
RGS20	-1.31
DPYD	-0.99
UBTF	-0.59
	1.34
CDCA2	-3.67
CDCA3	0.44
	-2.25
CDCA7	-3.76
CDCA4	-3.89
CDCA5	-1.54
CDCA8	-2.05
MID1	-2.46
GFAP	1.29
	-0.18
	0.02
YWHAG	-2.08
RSF1	-0.84
ALKBH6	1.66
OAF	-1.52
	0.86
SRRD	0.38
UGP2	-0.57
PPP2R2B	0.24
ALKBH4	-0.78
WASF1	0.17
BCAR3	-1.29
	0.02
	-2.29
CYB5A	1.96
CYB5B	-1.55
RALB	-1.31
	0.86
	-0.58
ZC3H7A	-0.7
	-1.39
SPG11	0.14
	0.65
HLA-DMA	0.13
	2.7
SYTL4	1.02
SYTL2	1.71
SPRED1	-1.57
SPRED2	0.11
NPAS2	-0.95
BRK1	0.71
	-0.33
C8orf58	-0.88
	2.84
GK	1.29
VOPP1	-1.29
PLEKHH3	0.87
PLEKHH2	0.92
	1.26
RELT	-1.63
THEMIS2	0.67
RELN	1.36
RELB	-0.31
RELA	-1.71
HDGF	-0.79
PRX	2.41
ZMPSTE24	0.53
MRPL36	-0.99
MRPL37	0.37
MRPL34	1.52
MRPL35	0.24
DNAJA3	-1.22
MRPL33	1.97
MRPL30	0.75
	-0.42
	0.06
UBE2R2	-1.12
MRPL39	0.23
	0.26
FAM69B	2.77
FAM69A	2.27
THOC3	0.69
THOC2	-1.17
THOC1	0.58
THOC7	0.7
THOC6	0.22
THOC5	-1.66
PRRG1	1.24
	-0.42
RHBDL2	1.47
RHBDL3	-0.86
PARP16	-0.69
	0.82
	-0.29
RNF103	-1.16
MTRR	1.18
	1.66
ATR	-0.6
MAVS	-2.8
NUP88	-0.23
RECQL4	1.21
	0.68
	2.28
RCCD1	-1.36
MSL1	-1.13
FOXP4	1.13
MSL3	-1.29
	-1.49
COPS3	-0.26
	0.98
C16orf91	0.63
COPS6	1.43
NUP85	-0.56
COPS4	0.98
COPS5	1.01
ZNF592	-2.87
ZNF593	-0.12
YTHDF1	-0.57
ZNF597	0.06
ZNF598	-0.58
PARP11	-0.62
PDE11A	-1.29
	0.68
	-0.5
PARPBP	0.6
TKT	-1.84
PLCH1	-1.1
VEZF1	-3.15
NLK	-2.12
FDFT1	1.08
FAM135A	0.33
	0.68
	1.47
IGF2	-2.27
	-1.66
DLD	-0.16
NUDT1	-0.98
NUDT2	-0.66
NUDT3	-0.26
NUDT4	0.92
NUDT5	1.26
NUDT6	0.04
	0.12
TFPI	-0.53
	2.16
TK1	0.88
PHLDB1	-1.51
COL16A1	1.15
PHLDB3	0.73
NTHL1	1.4
LARS	-0.95
	-1.18
	2.02
	1.51
	0.17
	0.04
	0.3
	-0.3
MEF2A	-2.42
DDRGK1	-0.12
MSLN	0.38
FBXL20	-3.49
LCORL	1.73
SSB	-0.73
	-2.04
EPHX2	1.43
ZNF335	-1.03
EPHX4	0.66
ZNF330	1.32
	1.87
TEX15	-1.48
RPLP2	0.97
	1.11
RPLP0	-0.09
	0.48
TEX10	-1.43
CSMD2	1.15
	-0.43
	-1.24
	-6.82
	-1.08
	-0.31
	1.13
	3.37
ECD	0.58
	2.4
AMDHD1	1.53
THTPA	-0.46
	4.15
CIB2	1.02
NDFIP2	1.67
NDFIP1	0.87
CIB1	1.39
PRIMA1	-0.25
THYN1	0.59
	0.86
	1.6
MRPL38	-1.79
FAM81A	1.39
AAMP	0.15
TRIO	-1.94
MTMR14	0.23
MTMR12	-1.72
MTMR11	2.8
FABP5	1.55
UGDH	-1.4
	0.4
CELSR3	-0.54
NCAPH2	1.16
