SREK1	0.92
AK9	-1.07
ZNF638	0.55
TBCK	-0.11
	1.25
AK3	-1.73
AK2	-0.59
AK1	1.26
TBCD	-0.69
	-1.02
AK6	0.03
TBCA	-1.03
	0.17
NPNT	3.41
MME	-5.93
MMD	-0.02
CDIP1	-0.3
	-0.99
	0.53
PPM1B	-0.18
NCKAP1L	-1.17
ACTBL2	0.28
	-4.95
	0.61
GEN1	0.62
ERF	1.21
ERG	0.7
	0.69
CBLL1	1.78
EPS8	-0.41
	-0.82
NGEF	0.11
ERH	0.8
PARM1	1.15
HERPUD2	0.3
HERPUD1	-0.82
ERI2	0.09
BTBD9	2.09
	1.4
	1.43
	1.41
FCGRT	0.02
TRA2A	-0.29
	-0.88
	-1.94
	-1.55
FBN2	-0.26
FBN1	3.2
	-0.39
	-0.26
DEPDC1B	1.6
BRMS1L	0.53
MEX3C	1.19
LACTB2	-2.42
AOAH	-0.96
ENDOD1	0.26
BTRC	1.38
BAAT	-3.04
A1CF	0.45
IL17RA	-1.3
PET100	-0.63
EEPD1	0.61
FRYL	-0.48
FUOM	-3.77
IDI1	3.41
SPTB	-0.41
GRPEL2	-1.66
IMPDH1	0.62
C1orf162	-0.54
	0.69
ZXDB	0.46
ZXDC	0.47
PPM1M	0.08
TMEM185B	1.19
TMEM185A	0.98
UBXN11	-1.27
DNTTIP1	1.35
DNTTIP2	0.78
UBLCP1	0.3
PEA15	1.71
	0.79
PPM1L	-0.59
MTMR9	-0.63
	0.0
MTMR6	-0.52
MTMR4	0.6
MTMR3	0.36
	1.57
MTMR1	1.01
	-0.01
	-1.09
	-0.01
TSC22D1	-1.51
TSC22D3	0.66
TSC22D2	-0.16
	-1.95
	1.7
FCHSD2	-0.92
	0.71
	0.57
	-0.51
	0.05
HIGD2A	0.78
	0.17
TRAIP	1.23
UBA52	-0.08
PLCE1	1.6
SFT2D1	0.18
CD2BP2	0.02
NDUFC1	0.78
	0.35
EXOSC8	0.95
EXOSC9	0.59
BCKDK	-1.9
MUC5B	-4.44
EXOSC2	0.38
EXOSC3	0.48
EXOSC1	1.79
EXOSC6	0.48
EXOSC7	1.96
EXOSC4	2.18
EXOSC5	0.49
ADAMTSL2	-1.73
ADAMTSL3	-1.17
ADAMTSL1	0.11
ADAMTSL4	2.56
KPNA6	-0.25
TULP3	1.2
CYB561	-1.27
CCDC91	0.24
NCOR2	0.51
DISC1	-1.41
NID1	1.41
TACSTD2	-1.89
KPNA2	2.84
INCENP	0.56
FARP2	-1.8
	0.12
FARP1	0.57
C9orf40	1.81
CCDC92	-1.52
CRAT	0.14
FCER1A	-0.04
	-1.46
SNAP47	0.42
SARDH	-0.73
SLX4	1.43
	-0.64
DEPDC5	-1.24
EEF1E1	1.55
PSMB10	-0.64
PAOX	-2.97
	-0.4
SCYL3	-0.45
SCYL1	-1.59
STXBP1	2.22
STXBP3	-0.53
STXBP2	-0.18
	0.13
	-1.44
	-0.87
	-0.02
OSTM1	0.66
SKP2	2.64
	-5.03
SKP1	1.15
S1PR1	-0.87
NOC2L	0.06
	-2.69
CRYBG3	-2.46
TMEM200B	-0.97
FANCG	-1.5
CFLAR	-1.42
	-0.41
FANCC	0.35
FANCB	0.09
FANCA	0.05
HNRNPAB	-0.55
CCZ1	0.73
FANCM	0.65
FANCL	0.24
FANCI	3.1
GPN2	1.79
CA5B	-1.57
	-2.21
	-0.3
F13B	-1.05
	1.12
HNRNPA0	1.01
	1.13
	-0.11
	3.05
RPN2	1.55
DMXL1	-0.96
MIF	0.85
	1.83
KNSTRN	0.42
TMEM30B	0.14
LRRFIP1	-1.61
	0.17
GOLT1B	0.96
PTGR2	0.43
TFIP11	0.7
IRS2	0.12
TRAPPC6A	1.17
TRAPPC6B	0.55
HOXA4	-1.87
CDK4	2.32
	0.4
CDK6	1.58
OGT	0.0
	-3.63
CDK9	0.36
	-2.63
RAP2B	0.79
HEXB	0.36
DNAJA3	-0.51
CEP57	-1.77
SPECC1	1.26
LIMS2	-2.48
LIMS1	-1.41
	-1.32
HMGCL	-0.86
	-0.22
RERE	1.72
SUN2	-0.06
RGL3	-1.16
SUN1	-0.16
NAA16	-0.44
SUPT3H	1.49
HSPD1	0.74
NARFL	-0.6
MTX2	-0.84
MTX1	0.45
AMD1	-0.72
PRKCI	1.58
PRKCH	0.26
LIAS	0.81
PRKCA	-0.45
ATP10A	-1.15
PRKCB	-0.54
	-1.2
PRKCD	0.91
HIST1H3B	5.66
HIST1H3C	4.58
HIST1H3A	1.64
HIST1H3F	2.5
HIST1H3G	1.41
HIST1H3D	2.59
HIST1H3E	0.49
HIST1H3J	1.74
	2.47
TRABD2B	-1.8
	1.11
CDPF1	1.23
SEC11A	1.28
ARHGAP12	0.15
SEC11C	-0.21
PMF1	1.99
ACKR4	-1.7
	-1.6
TOR4A	-0.95
ACKR2	1.2
ACKR3	0.48
SCRIB	2.13
TYMS	3.55
TYMP	-1.62
ZNF790	0.03
ZNF791	-1.49
	-0.42
MUL1	-1.19
ZNF799	-0.84
ROBO2	4.42
WWP2	0.77
WWP1	-0.13
GPER1	1.79
PPIL1	2.96
TPI1	0.25
PPIL3	-0.68
PPIL4	-0.4
PCDHB5	3.48
MYADM	1.51
MFAP3	-0.33
	0.22
PPP1R7	0.31
	0.11
ASPA	-1.94
PPP1R2	1.94
CYP4F12	-2.08
CYP4F11	-5.99
PPP1R8	0.49
PRMT7	-0.03
CCDC93	0.71
	1.51
	1.06
	0.62
ZNF574	0.93
	-0.74
	-0.9
TRPV4	0.03
	1.71
SETDB1	2.13
SETDB2	0.18
	0.42
CTSH	-0.31
CTSK	-0.54
	-0.01
CTSO	0.08
CTSA	2.33
CTSB	-0.18
CTSC	0.04
CTSD	0.31
CTSE	-0.35
CTSF	-2.0
CTSG	-0.13
RPL14	2.73
POSTN	1.25
CTSZ	-0.28
RPL17	1.11
RPL10	1.47
RPL11	1.59
RPL12	2.2
RPL13	1.49
FGFR4	4.11
CTSS	-0.2
RPL18	2.29
GPATCH3	0.95
CTSV	-1.13
CTSW	-0.17
PCYT1A	0.9
NAA10	1.1
CXCL3	-3.93
CXCL2	-4.93
	0.45
	-2.62
NINL	-2.03
	1.16
AMMECR1	0.77
EMD	0.89
EMB	0.55
	1.76
	-1.32
RGN	-2.56
AP2S1	0.72
AFF4	-0.12
AFF3	-2.58
AFF1	-0.98
PDPR	1.45
	0.99
CIT	2.87
RARRES1	0.13
ALDH16A1	-0.68
USP20	0.37
CARD6	0.24
THRSP	-4.28
STK40	-0.76
ERP29	-0.62
PRKACB	0.09
PHKA1	-1.9
GCKR	-2.66
PHKA2	-0.64
UBA6	-0.16
STAMBPL1	2.02
PDP2	-0.95
UBA5	-0.05
UBA2	2.42
UBA3	0.93
UBA1	0.61
	-0.24
	-0.95
	1.64
	-1.27
PHF20	-1.42
PHF23	0.73
UBE2I	1.04
UBE2H	-0.42
UBE2K	1.19
ABCA13	-0.38
UBE2M	0.67
FAM162A	-0.52
TAGAP	-2.44
NAA11	-0.95
UBE2A	0.84
	2.02
	-3.1
UBE2B	0.59
	0.08
ARHGEF6	-1.79
	-0.28
UBE2Z	0.26
	-0.08
	-2.71
RPAIN	0.12
TOP3A	-1.42
	-0.63
UBE2W	-0.7
TOP3B	1.58
LIPT2	-1.39
LIPT1	0.91
ADAMTS9	1.61
ILK	0.06
	-2.4
	0.62
	2.9
PNO1	0.94
CPXM2	1.43
MTG2	-1.29
BMP2K	-0.78
MTG1	2.36
RABEP2	0.37
RABEP1	-1.21
	0.79
MORF4L1	1.45
COCH	0.24
NDUFA6	0.24
NDUFA7	0.24
NDUFA4	0.88
NDUFA5	-0.2
NDUFA2	0.13
NDUFA3	1.12
NDUFA1	0.72
ASPSCR1	0.48
NDUFA8	0.95
NDUFA9	0.39
	2.13
GPR65	-1.26
GTF2E2	-0.34
	1.92
	-0.06
MAEA	1.36
	-1.3
TBL1XR1	1.3
	0.14
	0.05
NBR1	-0.29
IL7	-1.27
CACFD1	0.51
FAM174B	-0.63
	-3.37
GNS	1.1
SAT2	-2.53
	-3.22
DTX1	-0.78
DTX2	0.29
UFM1	0.2
BIRC6	0.65
JARID2	1.95
EIF5	0.89
	-4.47
SHE	0.45
GNE	-4.81
ANKRD16	-1.32
TXNL4A	-0.37
RB1CC1	-0.5
ANKRD12	0.67
P2RX3	0.41
ANKRD10	1.09
ANKRD11	0.23
	-0.16
TMEM37	-0.05
PDCD7	1.31
NSF	0.01
TMEM33	-0.51
	0.17
	1.45
GNB1L	0.37
HSPBP1	0.97
MBL2	-3.55
NT5C2	2.2
MEA1	1.13
	2.08
	0.41
CENPC	0.45
MNS1	0.75
	1.61
	0.6
GPD1L	1.17
	0.26
FAM53B	-0.52
FAM53C	0.98
POGK	0.17
SDS	-7.33
	0.73
	-1.27
FMO4	-2.69
ANO10	-1.35
POGZ	0.39
FGD2	-0.41
PRUNE2	-2.18
	-0.15
	3.14
AHCY	1.4
	-0.46
PARG	0.41
DHDDS	-0.04
TIMP4	0.31
TIMP3	1.12
PEX11G	-3.38
TIMP1	0.0
PARS2	0.79
PARN	-0.59
PARL	2.66
	-0.14
CRY1	-1.85
	-0.95
HDHD2	-0.26
MLH1	1.31
PI4K2A	0.61
HIBADH	-1.52
	0.96
NHLRC3	0.17
NHLRC2	-0.6
NHLRC1	1.43
EXPH5	-4.23
CXorf56	0.6
CXorf57	1.51
	3.28
SYCE1	2.92
SUSD4	2.06
SUSD2	0.68
SUSD3	0.35
SUSD1	2.03
LYN	-0.64
PAFAH1B2	-0.43
	0.29
LY9	-0.24
IP6K2	2.31
IP6K1	1.03
OTUD6B	0.48
ACOT13	0.43
LIN9	0.65
	-0.47
TLR2	-1.88
DDX5	0.5
DDX6	0.34
TLR1	-2.05
TLR6	-1.98
DDX1	1.15
TLR4	-2.43
TLR5	1.33
	0.47
TLR8	0.83
	0.66
NUP205	1.81
CYB5D1	-1.44
	1.15
ZNF217	0.0
	1.06
	1.16
KATNBL1	-0.47
SLC7A9	-3.89
NFKBIB	-1.37
	0.97
	1.3
SLC7A5	0.34
PHF21A	0.51
	-0.4
	0.26
SLC7A1	1.98
NFKBIZ	-0.99
ARID4A	0.56
ARID4B	0.24
	-0.13
MMS19	2.47
RMDN3	-0.21
PLEKHA4	0.24
KIAA0100	0.9
CRYZ	-0.13
HAUS8	-0.71
PLEKHA5	0.46
HAUS6	0.1
PLAC8	-3.12
HAUS4	-0.59
HAUS5	1.9
HAUS2	0.55
HAUS3	-0.39
HAUS1	-2.96
	0.77
	1.17
UBXN8	-2.8
NR5A2	-0.39
TFE3	0.05
	-0.55
EID2	0.56
UBXN6	0.39
MYD88	-0.34
UBXN1	-0.14
	0.1
ACVRL1	-1.93
	0.23
	-0.92
TFEB	-1.38
EID1	0.47
	-1.58
	-0.54
HIST1H2BF	0.75
	0.4
	-2.27
	0.54
	0.72
HIST1H2BC	2.81
HIST1H2BL	2.09
HIST1H2BM	1.5
	-0.51
ACTB	1.22
HIST1H2BJ	1.59
HIST1H2BK	3.01
SNX11	1.38
CRYM	-3.36
VAV1	-1.07
PLEKHA8	-1.75
VAV3	0.89
VAV2	1.04
TNFAIP1	-0.44
TNFAIP3	-0.14
TNFAIP2	0.16
PITHD1	1.16
ECI2	0.72
ECI1	-0.38
IPO8	0.35
IPO9	1.25
IPO7	-0.54
IPO4	1.07
IPO5	1.56
	-1.74
NRBP1	1.28
RTF1	-0.02
DTX3L	0.82
SMCHD1	0.97
JAZF1	1.66
SDCBP	-0.12
	-0.69
	-1.3
	-1.63
LRRC58	-0.35
LMBR1	-0.79
RAB8B	-0.38
RAB8A	-1.56
	-0.76
	-3.6
MARS2	0.92
SCPEP1	0.48
COL26A1	-1.29
ARV1	0.58
	-0.37
	1.1
	-3.53
PAQR9	3.31
PAQR8	0.85
NIFK	2.04
GABPB1	-0.15
	-0.16
SHPK	-2.92
PHYHD1	-0.83
	0.26
PAQR7	1.27
FERMT2	-1.11
FERMT3	0.33
FADS1	2.32
FADS3	-0.02
FADS2	4.08
CRNKL1	-0.21
SIL1	0.55
	2.55
	0.82
CCM2L	-1.29
WDR92	1.56
WDR91	1.84
SYNGR2	0.38
	-0.97
CTDSP1	-0.12
NXT2	1.59
NXT1	-0.24
CTDSP2	1.41
DGUOK	0.8
CSE1L	1.09
MAK16	0.11
	-2.28
MARCKSL1	1.94
PMVK	-0.49
	-0.03
ACAD10	-1.34
ACAD11	-3.19
OSGEP	0.66
PLOD2	1.16
PLOD3	0.72
CMPK2	-0.18
PLOD1	-0.32
	-0.96
ARHGEF10L	0.1
DNASE2	-1.95
RFTN1	-3.17
C9orf64	1.03
	0.13
USP6NL	-0.71
KLHDC8B	0.88
RAD21	1.25
	-0.13
	0.79
ANLN	4.69
	1.33
USP12	-1.31
USP13	-1.05
ALDH6A1	-0.6
USP11	2.11
USP16	0.08
USP14	1.12
USP15	-1.01
SSBP1	0.72
USP18	-0.51
USP19	1.87
BCL10	0.55
INPP1	-2.29
	0.16
IL27RA	-0.63
UNC45A	-2.27
TMCC3	-1.3
ELOVL5	0.73
DUS4L	-0.98
IFFO1	0.9
	1.02
CRKL	0.39
POGLUT1	-0.05
TAP2	2.5
UBAC2	1.7
UBAC1	1.08
ATRIP	1.42
TYK2	-0.19
	0.55
AMZ2	-1.69
BOD1	1.1
SUPT5H	1.36
	0.8
EBNA1BP2	1.83
ADAL	-0.77
SLC35E2B	-0.51
	1.6
ARHGEF10	-0.64
ARHGEF11	0.69
ARHGEF12	-1.35
SLITRK3	-2.64
ARHGEF17	0.29
ARHGEF18	0.41
ARHGEF19	-2.52
SF3A3	1.14
FXR1	1.9
FXR2	-0.38
PIK3C2G	-1.69
DHX29	0.09
	-0.39
CYP4X1	-0.3
	-1.39
TNKS2	1.49
	0.48
	-0.81
D2HGDH	-2.09
MITD1	1.67
	0.45
CEP76	0.04
RHBDD2	1.28
RHBDD3	2.06
ZNF778	-0.65
RHBDD1	-2.22
	0.99
KLC1	1.8
KLC2	-1.68
ZNF775	0.11
CEP78	1.31
ZNF773	1.11
ZNF770	-0.16
ZNF771	0.48
TSN	0.89
	0.62
HINFP	1.31
CCDC142	-0.18
CMTM7	-1.66
GPLD1	-2.19
DBN1	-0.13
TPK1	-2.08
	-0.37
TST	-0.4
RALYL	-0.9
TDO2	-2.53
CHCHD2	0.59
CHCHD3	0.73
RPL7A	3.05
CHCHD6	-0.01
CHCHD7	0.78
CHCHD4	0.93
CHCHD5	-1.15
RFK	1.23
MST1	0.87
RPP21	1.44
OVCA2	1.07
	-1.84
	0.69
ZNF512	1.46
ZNF513	0.88
	0.95
ZNF511	-0.93
ZNF516	0.0
HNMT	0.33
	-0.22
TSPYL4	-0.57
	-6.75
	-0.53
TSPYL1	-0.62
TSPYL2	-0.48
RPH3AL	-0.6
SMG7	1.64
	0.57
SLC39A8	-2.79
SLC39A9	1.12
SMG6	-1.78
HIST2H3C	2.89
HIST2H3A	2.62
DLG5	3.06
SLC39A3	-0.26
SLC39A4	-0.39
GABPA	-1.27
SLC39A6	-0.18
SLC39A7	2.28
	-0.14
	0.13
PSIP1	-0.93
GZMA	0.56
	-1.14
MTHFD1L	0.21
	-0.74
GZMK	-1.22
	0.99
VWF	4.74
	-0.03
MYH10	-0.29
MYH11	0.95
MYH14	0.71
	0.69
KIAA0355	1.02
SYS1	-1.2
HYKK	-2.1
PPP2R1B	0.0
	1.13
REL	-0.22
	1.5
	0.91
PIK3AP1	-3.93
MAP4K4	2.79
NEURL1B	0.07
SLC30A10	-1.01
	1.15
	0.62
	0.03
SCAF4	0.3
	2.06
LMBRD2	-0.55
SCAF8	0.47
WEE1	-2.38
TMEM63A	0.32
MTFMT	-0.75
TMEM63B	0.81
NAA38	-1.86
NAA35	2.16
	-0.21
NTN4	-1.6
FITM2	1.73
USP9Y	-2.26
	3.17
ATAD2B	-0.47
	0.32
YWHAZ	1.26
GREB1L	0.3
RBM7	-0.65
RBM6	0.68
RBM5	1.73
RBM4	0.74
RBM3	1.0
	0.0
	1.57
OCEL1	-1.72
	-0.99
CAT	-3.17
	-0.26
	0.46
AP1S1	-1.3
AP1S2	-0.98
AP1S3	-1.41
	0.85
	0.47
	0.02
	0.86
CAD	3.35
PGD	2.05
BBS10	0.8
PDE1B	-0.9
NUDC	-0.95
DYM	-0.86
PELO	0.07
	-0.01
	0.87
	0.28
	-0.21
	0.42
MCUR1	-0.79
IVNS1ABP	-0.44
SCIMP	-2.25
NUMBL	-0.81
C21orf91	-2.33
NDUFC2	-0.16
COA5	0.69
COA4	-0.18
COA7	-0.32
	3.04
	0.31
	0.91
COA3	0.63
MRS2	2.77
SEPSECS	-2.65
PDE12	-0.69
	-1.12
NRP2	-0.19
	2.96
	-1.78
	0.65
CA9	-0.81
ZNF502	1.84
C12orf66	-2.64
C12orf65	0.84
	-0.75
HEXA	0.92
ARMCX6	-1.43
ARMCX5	0.05
ARMCX4	1.06
ARMCX3	-4.1
ARMCX2	-1.03
ARMCX1	0.72
ARSK	1.14
OGN	2.24
FUT1	-0.13
	0.62
	-0.42
CEP112	-0.64
GHR	-5.54
	2.52
	-1.24
	1.83
	-0.14
	-0.43
	-0.87
	0.4
	0.46
FBLN2	2.24
FBLN1	-0.61
FBLN7	0.26
AKIP1	-1.61
FBLN5	0.05
	0.04
DDX39B	1.99
VPS9D1	-0.42
DDX39A	-0.33
	-0.05
	-0.52
C2orf72	1.02
DYNLT3	-0.57
STRAP	0.68
CBFB	-0.53
PLXND1	2.82
	1.02
	-0.19
	0.93
	-2.21
PUF60	1.17
PEX11B	2.03
	0.19
SIGLEC10	-0.59
	-2.58
DBNL	0.52
PAFAH1B1	-0.36
KIFC3	0.34
KIFC1	3.64
SFN	0.47
CYLD	0.09
SYNPO2	0.67
GATAD1	0.87
STARD10	-3.34
GHRHR	-0.97
STARD13	-1.13
	-1.39
	0.03
PROS1	-1.17
	-0.68
	-2.3
TEX2	-0.96
CRADD	-1.78
NCKAP5L	2.09
	-2.17
PLA2G12B	1.65
PLA2G12A	-0.47
HSBP1L1	-0.78
	-3.34
STARD9	0.48
	0.14
SF3A1	0.18
	2.01
	-0.01
	-1.22
	-0.72
	-0.21
	-1.19
	-1.06
ZNF184	0.69
	-0.08
	1.46
ZNF180	-0.92
ZNF182	1.37
	0.74
	2.36
ZNF189	1.53
GREB1	2.49
TIFA	-2.09
ZNF25	0.18
ZNF24	-0.65
	1.74
	-0.17
ZNF23	0.75
ZNF22	0.7
	-3.68
BLVRB	-2.55
BLVRA	-2.1
GLTPD2	-1.13
SEMA5B	0.55
SEMA5A	-3.21
SH3TC1	-0.88
PLCXD3	-0.73
	1.95
	2.22
HS6ST1	0.83
	1.03
ARHGAP19	0.92
	3.01
	3.71
METAP2	0.06
MOAP1	0.35
ZNF239	-0.26
PTRHD1	-1.64
ZNF236	-2.03
ZNF235	1.06
	1.99
TCERG1	2.67
	1.64
CNBP	0.26
RNPEP	-1.29
ABCG5	-1.2
	0.07
FAM35A	-1.55
RNF113A	0.95
	0.26
INTS12	0.5
	0.67
INTS10	-1.41
	0.66
EPB41	-0.41
CERCAM	-0.9
	-1.52
RANBP9	0.61
NAE1	-0.05
RANBP6	-0.63
RANBP1	0.29
RANBP3	-0.05
	0.44
TXN2	0.3
AGAP1	0.75
AGAP2	-1.29
AGAP3	-0.98
GXYLT1	0.24
STIP1	0.67
TAPT1	-1.58
ISPD	0.34
TSPO	-1.49
ARNT	0.66
LYRM4	1.91
	-1.16
	-0.95
	0.6
TRAM1	1.02
BASP1	-1.81
GDPD1	0.41
	-0.18
SLAMF8	1.16
SLAMF7	0.58
SLAMF6	-1.61
CADM1	-2.55
SLAMF1	0.79
TGFB1	1.79
TBCEL	-1.78
PUS1	0.72
	1.04
	0.08
	-0.42
	-0.09
	0.63
PDCD6IP	0.57
PUS3	0.18
	0.94
F13A1	1.25
UIMC1	0.61
FKRP	0.31
	0.01
PSAT1	-1.26
NOP58	0.74
C6orf106	0.41
YWHAQ	0.96
	1.36
ETS2	-3.21
YWHAH	1.23
ETS1	1.08
YWHAB	0.47
AQP11	-1.19
FCRL6	-0.49
YWHAE	-0.07
SSNA1	-0.5
GLRB	3.51
MGAT1	0.97
MGAT2	1.74
	-0.67
MGAT5	0.51
ENAH	2.39
GLRX	-1.18
PDCD1LG2	0.47
ATG3	0.31
CHST11	1.38
CHST13	2.9
SLC20A1	-0.02
CHST15	0.51
CHST14	-0.02
VAMP7	-0.13
TMEM9	1.92
VAMP8	-0.29
ROCK1	0.19
ROCK2	0.84
MMP9	1.38
MMP7	-0.68
	-0.58
MMP2	0.23
TLR3	-1.74
TRAPPC2L	-0.88
SATB1	0.63
GNPTAB	0.92
	1.24
	3.12
CAPRIN2	-1.37
CAPRIN1	0.39
CCNT1	0.46
CCNT2	1.23
DARS2	0.82
	-0.49
CREBZF	-0.14
PECAM1	2.15
LTC4S	-0.6
	0.18
CBFA2T2	0.35
IRF2BP2	-0.42
IRF2BP1	0.07
C9orf85	0.26
EPHX1	-1.11
DIO1	-5.97
VRK1	0.86
VRK3	0.82
VRK2	-1.71
CRYL1	-0.26
WNK3	-5.25
WNK1	0.71
LRRC1	3.16
IRF2BPL	-1.14
LRRC3	-2.13
USP38	-1.96
USP39	2.11
	-2.18
USP30	1.31
RFNG	-0.34
USP32	-0.81
USP33	0.1
USP34	0.65
SHMT2	-2.8
SHMT1	-4.72
USP37	-0.8
PLD4	-0.32
MORN1	-0.84
PLD1	1.96
PLD2	-1.68
PLD3	2.62
	-0.9
	2.02
PPFIBP1	-0.92
PPFIBP2	-1.95
	0.0
RUNX2	0.8
ATAD3A	-0.49
FRA10AC1	1.65
HPCA	0.68
CSPP1	1.71
	-0.23
DOCK8	-1.16
DOCK9	1.28
SEMA4C	0.61
RRP8	-0.27
	0.68
DOCK1	-1.7
	1.82
DOCK7	0.3
KIF26B	1.58
DOCK5	0.6
SAAL1	0.52
UHRF1BP1	1.92
TNFRSF12A	-0.86
FAM184A	-1.77
VCPKMT	0.43
SLC23A1	-0.48
SLC9A6	0.71
SLC9A7	-2.18
HSPH1	-0.04
	2.04
SUPT7L	1.63
TNRC18	1.0
JUN	-1.63
SLC9A9	-1.71
	-0.29
JUP	1.36
TRAM2	0.69
	1.29
FAM98B	-0.28
PLCB2	-1.3
PLCB3	0.75
	0.04
SEC13	1.22
GIMAP8	0.27
REV1	1.85
	-1.2
GIMAP6	-0.87
GIMAP7	0.07
GIMAP1	1.03
	-0.83
SCUBE3	-0.51
	-0.74
	-0.18
RHBDF1	-0.6
RHBDF2	-0.06
FAAH	-3.94
	1.1
	2.11
SMIM13	0.12
SMIM12	-2.11
MYOM1	6.15
ITSN2	-0.47
SMIM15	0.65
SMIM14	-2.45
SMIM19	-0.71
TBX2	0.34
MOB3C	0.36
FBXO2	-2.15
TGFB3	-0.18
FBXO4	0.52
CTNND2	1.38
CTNND1	-0.7
FBXO7	0.54
FBXO8	0.98
BCORL1	2.86
A2M	-1.75
TMEM38A	-1.13
NAV1	1.43
HACE1	-0.95
C18orf25	-0.86
	-0.81
CSNK1D	1.05
CSNK1E	0.92
	0.14
	0.28
QSER1	0.24
LIG3	0.08
KIAA1147	-1.13
	0.4
NT5DC2	2.23
NT5DC3	-0.47
NT5DC1	-1.73
ATL3	-0.49
ATL2	-0.07
	-0.18
RUSC2	-2.02
RUSC1	0.11
PPIH	0.89
PPIG	-0.26
PPIF	0.05
PPIE	0.46
PPID	0.72
PPIC	2.32
PPIB	1.9
PPIA	1.15
CAMSAP1	-0.59
SNTB2	0.17
SNTB1	-0.18
CORO1B	0.31
CORO1C	-0.34
	-2.83
SLC23A2	-0.01
RING1	1.68
	-1.09
PIN1	0.44
MID2	-1.14
PIN4	-0.62
DCPS	1.23
TTC33	0.09
WASF1	1.25
WASF2	1.17
FAS	-1.22
FAP	2.35
NPAS2	-2.43
	2.88
FAU	0.35
FAH	-1.3
	-1.16
LLPH	0.48
HNRNPA2B1	1.39
TTC36	-5.65
DCP2	1.67
MYCT1	0.39
RRP12	1.42
AP4E1	0.93
	0.99
	-1.09
LZIC	-0.01
MIDN	0.56
TSEN34	1.55
SNRNP40	1.22
	-0.85
NAA50	0.14
	-1.95
PURB	0.08
PURA	0.29
CFDP1	-0.04
ATF6B	2.49
	-1.84
HECTD2	0.19
HECTD3	-0.05
NOP56	1.19
MAN2B2	0.87
TSPAN4	-1.99
HECTD4	-0.96
MAN2B1	1.24
	-2.22
CCS	-1.97
LZTFL1	1.38
OAT	1.23
NXN	-2.8
FSTL3	0.88
FAM193A	0.87
PDE7A	0.05
	0.0
PDE7B	-2.39
FLII	-0.17
	-1.74
PIR	-1.27
RALGAPA1	0.26
	-0.13
COG8	-0.43
ZNF445	3.26
COG3	-0.36
COG2	2.25
COG1	1.18
	0.74
FLI1	-0.41
COG6	-0.1
COG5	-0.08
COG4	-0.27
TRIM8	0.15
IGHMBP2	-0.85
TIMM10B	-0.45
	-0.26
C12orf43	1.42
C12orf45	-1.5
NFAT5	0.95
GSK3A	1.08
GSK3B	-0.11
UBD	5.27
MSTO1	0.69
RECQL5	-0.33
	-2.53
UBC	-1.2
	0.47
	0.11
ANKRD52	2.31
	-0.1
	-0.26
ANKRD55	0.11
POC5	0.92
ZBTB1	-1.49
	0.11
	0.48
AKR1A1	-0.71
	-1.9
	-0.01
	-2.59
NPRL3	-1.81
	-0.79
KBTBD7	-0.18
KBTBD6	0.71
KBTBD4	-1.81
KBTBD3	-0.09
KBTBD2	0.46
AMN	4.93
	1.9
L3MBTL3	-1.91
KBTBD8	-1.75
	-1.73
	1.15
UQCRHL	1.21
PCBP2	0.96
PCBP3	-0.14
NR4A3	-2.93
RNF220	1.01
LZTS2	-0.24
AMT	0.03
SNX25	-0.9
SIRT3	-1.59
SIRT2	0.27
SIRT1	-0.23
NR4A1	-2.41
SIRT7	0.43
SIRT6	0.8
RASL11A	0.11
SIRT4	0.69
MED30	1.78
MED31	0.67
	0.62
NHSL1	-0.77
NHSL2	-0.44
PAK1IP1	1.28
SERAC1	0.14
	-0.88
SEZ6L2	-0.17
TECR	-0.11
ZMYM3	1.58
FAM91A1	0.46
	-0.2
RBM26	1.16
RBM27	0.08
	1.04
RBM22	0.0
	1.13
HECW2	0.29
	-0.42
CFL2	-0.35
	0.99
	0.12
SCN7A	-4.05
RFWD3	1.07
EPHA4	0.44
EPHA3	-1.54
EPHA2	-3.29
EPHA1	0.93
RSL24D1	0.67
GSE1	0.23
UFC1	1.34
ZMYM1	1.61
RASD1	-4.27
TRMT6	-0.29
TRMT5	0.43
CES5A	-4.21
KDM6B	-0.02
	-0.18
	-0.42
VAMP1	-1.75
SRP68	0.89
VAMP3	-0.25
CC2D2A	0.08
VAMP2	-1.04
VCAM1	3.63
LIMD2	-1.29
VAMP5	2.22
	-0.92
COPZ1	1.11
RNF150	-0.35
VAMP4	-0.98
SEMA3A	-1.39
TPSB2	0.29
SEMA3B	-0.96
SEMA3D	-0.97
SEMA3G	0.8
SETX	0.01
NUGGC	-2.5
ARHGAP11A	2.1
DCP1B	2.47
OXNAD1	-0.51
DESI2	-0.02
DCP1A	2.24
DESI1	-1.59
ARL1	0.34
ZNF250	-0.37
ARL3	0.83
ARL2	0.79
	0.7
ARL6	0.87
	0.01
	-2.02
ZC3H12A	0.32
ZC3H12C	-1.11
ZC3H12D	-1.32
DERA	-0.54
TSR1	-0.45
TSR3	0.76
	-0.8
TMEM183A	1.29
	-2.42
	1.29
TF	-0.83
	0.67
	-2.2
	0.95
PAK1	-0.74
KCNJ10	-1.8
TFAM	1.01
KCNJ16	-2.33
	-2.81
MLXIPL	0.49
	-0.1
TXNL1	-0.57
	-2.86
TMX4	0.83
AR	-4.39
TMX1	0.78
TAPBPL	0.38
TMX3	0.72
TMX2	0.74
