C1orf106	-1.97
TNIP2	-0.76
TNIP1	-1.52
STK35	-1.615
	-0.41
DDB2	1.135
ELL2	1.19
DEPDC1B	-1.92
DDB1	-1.125
SHMT2	-0.905
SHMT1	0.62
	0.02
	-0.83
PIM3	-0.645
	-1.445
METTL13	-1.835
BCL2L1	0.4
BCL2L2	0.035
	0.985
SEC24D	-1.165
SEC24A	-0.745
SEC24C	-2.725
SEC24B	0.59
	2.025
FGFR2	0.06
FGFR3	0.83
SPC25	1.32
SPC24	-0.19
MVP	-0.47
CCDC82	-0.065
CCDC87	-4.18
CCDC86	1.56
CCDC84	-1.77
TANGO6	-0.665
OSMR	-0.06
MVD	-0.8
TANGO2	1.76
PDE4A	1.115
PDE4B	0.175
MXD4	-1.18
MXD3	-1.125
PSMC5	-0.65
NRTN	2.3
DOLK	-0.875
TRMT6	-0.785
	0.14
NAAA	0.3
METTL16	-0.835
	1.53
	1.045
NR2C1	-2.15
	0.14
AGTPBP1	0.595
TTC9C	-1.64
N4BP2	-0.565
KCMF1	3.23
IARS2	-0.585
METTL17	-0.465
THAP1	1.05
MRPS35	0.015
MRPS34	-0.7
ARL3	0.135
MRPS36	1.855
MRPS31	-0.545
MRPS30	0.21
MRPS33	-0.34
ARL6	3.54
CLIP2	-3.285
CLIP1	-1.285
	2.28
CLIP4	0.5
THAP4	-0.085
GCHFR	1.665
SEL1L	-2.255
ACTG1	0.9
ACTG2	-1.915
CHRNB1	-1.26
CASP1	2.61
	-1.465
	-0.43
IBA57	0.36
	-0.74
NLRC5	2.46
LARS2	-0.15
AGO1	-1.83
AGO3	-1.655
AGO2	-0.025
RGS16	5.995
VBP1	2.895
GNB1	0.905
	-0.055
	-1.7
C1QBP	-0.495
ARHGAP23	-0.695
ARHGAP22	0.64
ARHGAP21	-1.355
FXYD5	1.355
ARHGAP27	-1.69
ARHGAP26	1.13
UBE2G1	-0.12
C8orf76	-1.85
MSANTD4	0.445
RGS12	-1.39
ARHGAP29	0.35
ARHGAP28	-1.36
CRIP1	0.68
	1.415
MSANTD3	-0.505
	-0.13
RGS10	-0.41
CA5B	-0.975
DHFR	0.21
HSPB1	5.025
	1.01
	0.465
ZC3HAV1	3.025
	0.23
	10.84
IFIT2	9.615
IFIT1B	14.125
ERRFI1	0.325
	-1.415
MTHFSD	-1.22
	-0.125
	-0.435
	0.31
DDX23	0.015
DDX21	-0.455
DDX20	-0.895
DDX27	-0.53
DDX24	3.585
PAOX	-1.115
DIRC2	-0.64
JDP2	-0.465
TAMM41	-0.78
GLYR1	-0.975
	1.33
DYRK1B	-2.14
IWS1	-0.695
COPB1	-1.06
FRAS1	-4.61
COPB2	-0.48
NTPCR	0.395
APBB1IP	0.205
B4GALNT1	-3.205
B4GALNT3	-1.665
BIRC6	-2.45
BIRC5	0.545
BIRC3	4.895
BIRC2	0.7
EEF1B2	0.395
CTU2	0.835
APRT	-0.515
LURAP1L	1.11
CTU1	0.165
TRIM46	-0.75
TRIM47	0.96
TRIM44	0.135
TRIM45	-0.685
RAP1GAP2	-1.065
TRIM41	-0.435
CAB39L	1.795
NFAT5	3.22
AIMP2	0.39
STIL	0.27
ACAA2	-1.18
TRPS1	-0.755
	1.53
TUBA4A	-0.415
NFKB2	-0.205
AIMP1	-0.9
RPL17-C18orf32	2.44
SUN2	-2.98
	1.52
SUN1	-0.12
ZBTB8A	-0.385
	0.225
INADL	-0.04
MTX3	0.575
MTX2	-0.395
MTX1	-0.225
ATF5	-3.49
S100PBP	1.405
SMARCA2	-1.305
ATF6	0.21
SMARCA4	-1.66
SMARCA5	0.135
ATF3	3.21
ATF2	1.02
KDM5B	-1.85
RTP4	9.735
PCBP2	0.21
PCBP3	-1.005
PCBP1	-1.85
CMTM3	1.345
CMTM6	0.015
CMTM7	-0.43
CMTM4	-0.675
LIAS	-1.82
KDM5C	-1.085
GFM1	0.825
GFM2	0.455
CARM1	-1.18
ELP2	-1.27
LOC102723903	0.665
CPSF7	-0.8
STT3B	-0.785
STT3A	-0.325
CPSF4	1.15
CPSF3	0.285
CPSF2	1.45
CPSF1	-1.17
KIAA0930	-1.405
ENG	2.43
ASPM	-1.64
ASPH	1.925
TGFBR1	-0.25
RRN3	-0.255
TPI1	0.61
AKAP7	-0.155
	1.38
BECN1	-0.19
SIAH2	-0.9
	0.06
ATP8A1	1.345
TCF12	1.435
SYNE1	-0.845
SYNE2	-3.975
SYNE3	-0.145
YBX1	-0.035
YBX3	-0.235
APLN	1.505
	-2.43
NONO	-1.27
DAZAP2	-0.43
NR2C2	-0.2
RASA4	0.025
GATSL3	0.98
TRMT5	0.91
	0.185
GKAP1	-0.205
LRP6	0.75
HSPB6	1.625
SIRT2	0.915
SIRT1	-1.46
	1.25
SIRT7	-0.245
SIRT6	-0.775
SIRT5	0.725
SIRT4	0.66
SOX10	0.29
SOX11	-0.58
SOX12	-0.64
SOX13	0.59
SOX15	-0.92
HSPB8	0.515
RGS19	0.26
EBNA1BP2	0.145
TAF1C	-1.445
TAF1B	0.79
TAF1A	-0.25
DBT	-0.56
ACPP	-1.04
TAF1D	-0.365
	-0.175
	1.33
PDPR	-0.49
	-1.86
	1.95
CLU	-4.21
FAM135A	-0.1
	-0.71
PHPT1	1.42
TICAM1	-1.13
	-0.315
PHLPP1	-0.09
RFWD2	2.1
RFWD3	-1.375
LRP5	0.395
	0.19
TFPT	0.27
ZBTB34	2.11
	-0.595
	-3.74
	-0.79
ACP6	0.81
ADD3	-0.52
ACP1	2.21
ACP2	-0.28
WWTR1	-0.01
LACTB	-0.395
MAP2	0.565
PDP1	-0.43
PDP2	0.595
TAF10	-0.2
LENG1	-0.39
DGCR14	-1.15
TAF15	0.775
SEMA4B	-1.995
SEMA4C	-2.2
COPS7B	0.195
LENG8	-2.48
COPS7A	-1.42
KLHL25	-0.17
KLHL24	-1.745
KLHL26	-0.02
KLHL21	-2.975
KLHL20	-1.155
	0.345
	-2.33
TGDS	0.24
PHRF1	0.165
KLHL28	3.34
	-0.27
FAM53C	-1.345
NUMBL	0.71
	0.47
HMOX1	-1.27
SERTAD2	-1.28
SPRED2	-1.9
HMOX2	0.04
	-0.585
	-1.47
ADAMTSL3	0.02
XAF1	9.75
FAM168B	-0.75
ADD1	-1.29
ADAMTSL4	2.23
FAM168A	0.06
RPLP2	0.73
	0.085
RPLP0	-0.34
MTG2	-1.625
MLLT10	-0.19
MTG1	1.31
MTUS1	-0.95
NOP56	0.44
ISYNA1	-1.17
FADS3	-2.43
FADS2	-0.85
SLC35G1	0.215
	-0.085
	2.995
	-1.465
	0.47
EPS8	-0.705
FAM117A	-0.71
GLTSCR1L	-0.24
	-1.08
TAF13	3.675
ZBTB18	-0.765
	0.615
TAF12	-0.47
VAC14	0.41
MECP2	-1.195
TAF11	1.04
	1.56
	-0.71
	-3.34
PAFAH1B3	-2.05
MAP6	-1.06
ZW10	0.91
C21orf91	1.76
MAP7	-0.59
TMEM170B	1.56
TICRR	-1.91
	-0.39
RRS1	0.335
ZNF263	0.1
OXR1	-0.95
ZNF260	-0.405
EAPP	1.235
IQGAP2	1.33
IQGAP3	-0.555
	0.53
PDXDC1	0.63
SEMA4D	-1.915
TCEB1	2.425
INPP4B	1.56
INPP4A	-1.04
	0.235
	0.385
	-0.85
IDI1	2.075
MPST	-0.67
SOX9	1.62
	0.67
C12orf73	0.165
	1.73
CABLES2	-0.02
SOX4	-5.515
SOX5	0.84
CD2BP2	-0.18
KLHL22	-0.58
BCL11A	-1.96
DAND5	1.67
METTL23	1.715
METTL22	-0.665
SSBP4	-1.62
	-0.275
METTL25	0.65
NMNAT2	0.14
	1.52
NMNAT1	1.56
C9orf85	0.98
HINFP	-0.83
MYLK	0.34
MUS81	-0.42
YTHDF3	-0.105
C18orf54	-0.925
PARG	0.45
PARN	-0.455
	0.585
PARL	0.635
FIS1	-0.935
IL24	1.975
SNED1	-1.52
ATG2B	-0.28
	-0.905
L3MBTL3	-0.29
KNTC1	-2.62
GRAMD1B	1.47
MYL6	0.755
PLEKHB2	-0.64
DNAAF2	-2.265
CSGALNACT2	-0.305
	0.15
MYL9	0.415
MARVELD1	-1.22
TOMM40	0.825
FUOM	-0.215
	-0.48
ITM2C	-1.61
TLR2	2.7
TLR3	9.545
ST14	0.08
TLR6	0.83
ST13	1.405
TLR4	-0.235
CTNNBIP1	-0.28
ABCA2	-0.17
FAM53A	1.435
HARS	-0.82
BICD2	-0.645
BICD1	-0.38
ADAMTS5	-0.6
ADAMTS4	-0.525
ADAMTS7	-0.475
ADAMTS6	2.3
ADAMTS1	1.1
	1.94
	1.94
	-4.475
WHSC1	0.09
KIF5B	2.24
	-3.31
ADAMTS9	2.3
ADAMTS8	-0.755
HIST1H2BF	1.42
HIST1H2BG	-0.185
HIST1H2BC	1.945
HIST1H2BA	0.345
HIST1H2BB	1.275
HIST1H2BI	0.0
HIST1H2BE	-1.395
HIST1H2BN	-0.865
	-0.08
	-1.66
HIST1H2BL	-2.425
HIST1H2BK	-0.19
	-0.07
RAB1B	0.155
KIAA1468	-0.695
HIP1R	-1.07
	0.04
	2.04
MTR	-0.1
	0.115
	1.33
SPRED1	-0.79
ACKR3	-0.19
PDCL3	-0.085
NACA	1.59
CUTA	0.595
S1PR2	-2.695
	0.475
RAB19	2.86
	1.445
PTPN9	0.175
RHOT1	-0.755
RHOT2	-1.835
	1.3
PTPN3	-1.31
CCZ1	0.21
PTPN1	-0.125
RAB12	0.965
RAB14	0.13
PTPN4	2.475
RFX7	0.23
CUEDC1	1.745
CUEDC2	-1.875
ORC6	1.26
	-1.635
ORC4	3.17
ORC5	0.875
ORC2	-0.29
ORC3	-0.99
ORC1	-0.44
NPLOC4	-1.445
ACTA2	-1.155
ACTA1	0.285
	-1.025
ASH2L	-0.535
ARHGAP19	0.625
NDUFB9	-1.985
NDUFB8	-1.29
NDUFB7	0.07
CEP44	1.36
NDUFB5	-0.99
NDUFB4	0.77
CEP41	1.375
NDUFB2	1.395
SMARCAL1	0.605
DCUN1D1	1.58
DCUN1D2	-0.47
	-2.25
DCUN1D5	-0.225
DDX3X	-0.86
	-1.415
SIL1	-1.0
ADAMTSL5	1.445
MAP1S	-1.635
MRPS17	0.255
MRPS16	2.235
MRPS15	0.04
KCNN4	-2.285
MRPS12	-1.235
KCNN1	0.83
MRPS10	1.59
RAB5B	-0.615
RAB13	-1.485
PLGRKT	-0.935
AP5S1	0.86
	1.18
DMXL1	1.37
MLLT11	1.34
	0.5
DDX49	0.725
CTSV	0.795
HIST3H2BB	1.43
CTSO	-0.995
DDX41	0.205
CTSA	-0.32
CTSB	0.31
DDX42	-0.23
CTSD	-1.33
KIDINS220	-2.21
DDX47	-0.215
DDX46	-0.61
ERO1LB	-0.16
CTSZ	0.195
	0.61
EVI2A	1.47
CTSW	0.605
GANAB	-1.67
MICALL1	0.765
MICALL2	-1.42
ATAD1	1.225
	0.48
ATAD2	-0.945
TMEM38A	-0.785
MAPK3	-1.81
MAPK1	0.665
MAPK6	1.765
MAPK7	-1.05
	-0.855
MAPK8	0.155
MAPK9	0.185
URGCP	-2.715
SAFB	-1.015
	1.475
PTGES2	0.28
KAT2B	1.96
KAT2A	-0.51
TRIM68	-0.83
DGAT2	0.83
FBLN2	-2.735
PCDHGB3	0.715
TRIM65	-0.385
SOCS5	-1.44
SOCS4	1.015
SOCS7	2.58
SOCS6	-0.27
TRNAU1AP	-0.15
	-1.205
PARPBP	0.27
DHRS7	-0.29
DHRS4	-0.73
EIF2D	-0.66
EIF2A	1.03
DHRS1	-0.29
NEIL1	-1.175
NEIL3	0.695
	0.52
	2.425
	0.935
	1.025
SMARCC2	-1.6
SMARCC1	-1.89
	-0.95
	-0.675
GNA15	0.455
CGNL1	-2.405
GNA13	0.37
	-2.64
GNA11	-0.97
CARKD	0.425
DHRSX	-0.94
CDKN1B	-2.25
CDKN1A	0.895
RHOBTB1	-0.03
CHPT1	1.595
NFKBIL1	-1.06
TXNIP	-7.43
ETV4	-2.165
SCAI	0.46
INCENP	-0.3
OXLD1	-0.245
	0.435
	-0.875
KLC1	-0.185
KLC2	-1.44
KLC3	-2.66
NUCB1	-0.06
NUCB2	-0.885
HSPA13	0.6
SBNO2	1.255
SBNO1	1.835
	0.665
ELL	-0.58
HSPA14	-1.23
	0.385
ESCO1	0.56
	1.215
GPR161	-0.7
SMEK1	-0.265
NOL8	0.31
TPK1	2.18
NOL7	0.965
NOL6	-3.045
FAM117B	-0.75
	-1.06
EFNB2	-1.65
EFNB3	1.53
EFNB1	-2.42
BRI3	0.07
	-4.9
	1.235
CLUAP1	-0.965
POP5	0.14
POMGNT1	-1.14
POMGNT2	-1.05
POP4	0.215
EBPL	-1.23
	11.475
HSPA1A	11.465
GDPD1	-0.615
MCOLN1	0.59
GDPD5	-0.09
HSPA1L	8.52
TXNDC9	-0.63
	1.52
NPTX1	-1.65
HTT	-0.53
CCL20	3.89
CCL25	-0.66
ICK	-1.47
E2F7	-1.52
	7.105
CNP	0.83
CILP2	-0.19
RSF1	-1.575
E2F4	-0.57
TEFM	1.185
CTNNBL1	-1.07
MPPE1	0.575
MAVS	-0.88
HSPH1	4.43
MAP4K3	0.93
MAP4K2	-0.555
MAP4K5	-0.74
MIS18A	-0.89
	-0.91
	-1.07
	-0.245
	0.68
PRPS1L1	0.63
ENC1	1.155
TRIM6	-0.06
	1.77
	3.22
DTX4	-2.18
RASGEF1B	2.925
BYSL	-1.075
DTX2	-1.755
DTX3	0.19
CCDC71L	0.225
	-1.64
HDLBP	-1.17
EIF5	-0.3
EIF6	0.34
	1.35
VKORC1L1	-0.38
	2.91
POLA2	-1.18
POLA1	-0.325
CYB5R4	1.63
	-0.525
	-3.13
CYB5R1	-2.065
SH3D21	0.175
MYCBP	2.105
RAPGEF5	-1.46
RAPGEF6	0.175
MTSS1	-2.895
RAPGEF1	-0.1
RAPGEF2	1.335
RAPGEF3	-0.895
PRSS8	-1.44
VTA1	0.56
BTF3L4	0.98
FBL	0.52
LARS	-1.335
RBM6	-0.855
RBM5	-0.935
RBM4	-0.245
RBM3	0.415
CNIH4	-0.545
ADCK4	0.5
ADCK5	-0.39
ADCK2	1.01
ADCK1	1.07
FBXO22	0.205
PELO	0.625
TIMM9	0.17
SERPINF1	-0.1
FBXO25	0.105
FBXO24	-0.25
NDE1	-0.56
RPL36AL	1.375
PDGFB	-0.78
FBXO28	1.05
ASF1A	0.795
ASF1B	0.165
	0.875
ZNF574	0.535
TTC14	-1.025
SP1	-0.98
SP2	-1.685
SP3	-0.495
	1.38
PRPF40B	0.12
PRPF40A	0.735
ZNF579	-0.43
RNF219	-1.575
RNF215	-1.115
RNF214	-0.605
RNF217	-2.135
RNF216	-0.4
PXMP4	-0.3
RNF213	8.72
	-0.12
	0.59
	-0.815
	1.395
	0.685
RBMX	-1.195
MRS2	-0.4
	-0.1
TRPM4	-2.03
TRPM6	4.84
TRPM7	0.875
	0.555
TTC19	-0.87
SPR	-1.205
GUF1	-0.945
DXO	-0.485
SPN	-1.38
KIAA0556	0.14
OXNAD1	-0.285
	0.565
	-0.57
ASNSD1	0.355
	0.28
FAM35A	0.63
IFNAR2	0.71
ZNF106	-0.985
IFNAR1	-0.39
	-1.64
GPRC5A	-0.315
	3.265
ADRM1	-0.375
RLF	-0.335
IQGAP1	-0.14
ABT1	-0.185
TEAD4	-0.115
MYCBP2	0.13
	-0.855
ECHDC3	-0.775
ECHDC2	0.81
ECHDC1	3.04
DENND2C	1.48
DENND2A	1.14
DENND2D	0.6
PMM2	0.1
PMM1	-0.975
SEPT11	0.325
SEPT10	0.39
SEC61A2	0.165
	0.22
	2.04
AHR	-0.8
	6.73
YARS2	-0.305
RBMS1	1.05
RBMS2	0.82
JAG2	-0.885
JAG1	-3.435
CHST11	0.055
CHST12	-1.855
BNIP3L	-0.005
CHST14	-2.275
TMEM183A	1.75
BACH1	-1.76
MYL10	1.965
ARCN1	1.585
	-0.3
BCCIP	2.505
	-5.35
SRD5A3	-0.74
MCRS1	0.055
UGGT1	-0.28
RFXANK	-1.235
FAM89B	-1.82
HAP1	3.325
KIAA0430	-1.025
MKNK2	-1.735
	4.535
MKNK1	-0.56
PNN	0.18
ZNF394	-0.58
ZNF496	-0.17
WNT7B	-1.39
NSL1	1.415
UNKL	-0.615
MOV10	5.87
MATR3	0.395
LRRC8C	-0.005
LRRC8B	-1.88
FUT8	0.785
	-1.06
RIT1	0.58
	0.95
TRIM56	4.42
EARS2	-1.78
	-0.865
CKAP2L	-0.46
FBXO2	-0.675
FBXO3	-0.205
FBXO4	2.63
MROH8	0.0
FBXO6	-1.075
FBXO7	0.815
FBXO8	-1.21
FBXO9	-1.42
SWAP70	-0.39
MROH1	-1.34
RMND1	0.77
CAPNS1	-0.76
	0.635
MR1	2.39
MRPL28	-1.015
TERF2	0.415
	-1.05
TERF1	0.085
TATDN3	1.67
	0.91
PANK4	-0.2
	-0.265
LIMK2	-1.765
LIMK1	-1.46
RBPMS	1.2
RAB3D	-0.36
NAE1	0.025
	-2.08
MLF1	1.875
GALC	-0.335
GAPDH	0.44
RAB11A	0.745
OSBPL8	0.815
OSBPL9	-0.29
	1.475
OSBPL2	0.905
OSBPL3	-0.925
PLA2G4A	0.57
ZNF746	-1.67
OSBPL7	-1.57
	-0.49
OSBPL5	-3.14
CBLC	-1.17
CBLB	-0.51
RAB35	0.27
RAB34	-0.215
RAB32	1.055
RAB31	0.035
RAB30	1.23
BLOC1S4	-0.05
SAPCD2	-1.545
TSPO	1.785
SLC25A40	0.145
APMAP	-0.495
TNFAIP8	2.245
SLC22A18	2.33
BLOC1S3	0.64
SLC22A15	0.72
TNFAIP1	-1.675
MFHAS1	1.745
TNFAIP2	-2.075
NDOR1	-0.3
SLC25A44	1.345
MTRF1L	0.3
ACTC1	0.02
HEATR5B	-1.57
CGREF1	-1.4
	0.07
CA12	1.275
CA13	1.765
CEP68	-1.88
ARV1	1.265
ATOX1	0.81
ALDH3A2	-2.27
CTTN	-1.13
C11orf84	0.22
DOT1L	-0.535
	4.65
FAM98C	0.04
FAM98B	-0.97
IFIH1	8.625
ARHGEF16	-0.63
ARHGEF17	-2.32
ARHGEF18	-1.87
ARHGEF19	-1.86
ENPP4	6.955
ENPP5	1.285
	-2.185
	2.33
	1.53
PJA1	-0.68
PJA2	0.56
ZBTB7B	-2.125
	0.735
ATP6V1F	0.3
ATP6V1A	-0.2
KIAA0319L	-0.91
ATP6V1H	0.15
	-1.535
RAB8A	-0.015
DDX60	8.645
PRR7	1.285
IMMT	-1.055
JTB	0.61
NUP188	-1.0
	0.95
TMEM218	-0.195
	-0.01
	1.33
KIAA0232	0.76
USPL1	-0.765
HOXA7	0.14
HOXA6	-0.7
HOXA5	-1.62
HOXA3	-1.625
HOXA2	-1.59
HOXA1	-0.17
SH3PXD2B	-3.385
PDPK1	-0.16
REEP3	-0.11
SH3PXD2A	-1.475
REEP5	-0.75
REEP4	-0.025
REEP6	-1.81
CRKL	-0.005
KIAA1217	-3.075
	1.53
SH3RF1	-1.885
GTPBP6	-0.335
RFNG	-1.52
IFT122	-0.455
	-0.94
PDGFA	-1.41
	-2.195
PDGFC	-0.58
HEG1	0.525
	-3.735
GTPBP2	0.76
	-1.53
ATRN	-1.205
BIN1	-0.595
ZNF267	1.49
BIN3	-0.33
SUCLA2	-0.97
KLHDC3	0.55
	-0.285
PDCD10	2.45
PDCD11	-0.905
KREMEN1	-1.365
	0.98
PACS1	-0.6
PACS2	-0.935
AHI1	1.465
REV1	0.84
RAVER1	-1.205
TBL1XR1	0.43
	0.705
AGAP1	-1.37
AGAP3	-2.385
	-1.315
TBC1D8B	-0.295
ZWILCH	-1.175
HTATIP2	0.3
KNSTRN	-0.395
SIRPA	0.91
	-0.43
BRK1	1.86
	3.715
DUSP9	-1.675
DUSP8	3.325
ASCC3	5.19
EEFSEC	-0.36
ASCC1	-1.16
DUSP6	1.58
DUSP1	-1.375
DUSP3	0.055
RPL8	-0.355
MFGE8	-1.325
IRAK1BP1	1.185
	-0.11
WDR25	-1.27
	0.64
PDE4C	1.33
RPL4	0.96
RPL5	0.875
ACYP1	-0.36
ACYP2	-0.85
RPL3	-0.375
	-1.055
	-1.1
OGG1	0.55
	1.12
	0.905
	-1.045
CNIH1	1.64
STOM	-1.16
CC2D1A	-0.76
DLGAP4	-0.485
DLGAP5	-0.195
HSCB	-1.32
SMOX	-1.255
ITFG1	0.67
COA5	-1.13
CNKSR1	3.395
COA7	-0.07
COA3	0.755
LTC4S	1.67
PAK1IP1	0.165
TARS	-1.275
UBR2	-1.755
ACTB	0.58
TAF5L	-0.895
MID2	-0.095
TMPRSS11E	0.37
UBR5	-1.41
UBR4	-0.045
	1.435
VCPKMT	0.82
RAD21	0.765
PSD	0.485
	2.53
	0.88
FUT1	-0.015
	-1.145
MSH6	-1.345
EIF2S1	0.405
FAM219B	-1.77
EIF2S2	0.95
MIDN	-3.625
	1.12
	-0.17
FAM57A	-0.45
	0.06
TNK2	0.875
DSN1	1.265
ATG2A	-2.23
	-0.685
YARS	-1.18
CANT1	-0.72
	-0.33
MGRN1	-0.35
TGFBRAP1	-1.565
	-0.86
UXT	1.465
C6orf141	0.05
SLC25A3	0.19
	0.97
POLG2	-1.44
SCCPDH	-1.185
SLC25A5	-0.44
SLC25A4	-0.705
	0.45
	0.67
C1orf174	0.305
TRMT44	-0.965
LAMC2	-1.265
ESR1	-0.39
FTH1	-0.595
	0.635
	0.08
	-0.415
	-2.265
RAC2	0.255
RAC3	-0.78
RAC1	0.875
PPP5C	0.255
ANGPTL6	-1.55
LYAR	1.025
ANGPTL2	-1.575
C11orf58	-0.67
CLCC1	1.07
ZNF48	-1.535
TDG	0.24
REV3L	0.0
EID3	0.63
EID1	-0.84
PYCR2	-1.505
PYCR1	-1.07
	0.14
NMI	5.405
SRC	0.5
LY6E	10.35
FHDC1	-2.035
C11orf68	-0.28
	3.6
NFE2L3	-0.29
NFE2L2	-0.78
LAP3	1.25
SRI	0.76
AGBL5	-1.915
SRM	0.115
SRR	1.57
GNPAT	-1.34
OPN3	-0.115
KIAA1147	-1.025
DNA2	1.4
PYCRL	-1.095
SPIRE1	0.785
SPIRE2	-0.505
CRYL1	0.66
GPR137B	0.465
EMC10	-0.215
KIF13A	-1.595
KIF13B	2.105
	0.26
	1.265
	-0.17
	0.275
	-0.565
SDHB	-0.025
SDHD	1.77
	1.78
ROPN1L	-1.59
TXNL4A	0.705
TLE3	-1.8
	-0.055
RPS4Y1	1.35
	0.9
SFRP1	1.345
LEPROT	1.5
ETAA1	0.58
ANKS1A	-1.445
ANKS3	0.1
ZNF717	0.96
PKP4	0.21
TLE4	0.66
TMEM86A	-1.96
GRK6	0.095
	0.15
	1.065
ANKH	-1.685
	0.73
	1.295
ATP9B	-0.085
ATP9A	-1.785
	-0.185
DCTN2	-1.345
DCTN3	-0.36
DCTN1	-2.54
DCTN6	0.005
TADA2B	0.775
DCTN4	-0.655
DCTN5	2.62
DHDDS	-1.74
EXO1	-0.155
ZNRF1	-0.655
ZNRF3	-0.96
ZNRF2	0.075
SLC38A10	-1.93
	-0.535
	0.28
PDDC1	1.395
GLRX	-1.07
ATXN10	-0.93
ILK	1.63
CARHSP1	1.135
RNMTL1	-0.135
C1orf52	0.61
PLEKHF1	0.05
ZNF839	-0.345
PLEKHF2	0.645
ZNF830	0.745
DUSP4	-4.1
TRMT2B	0.67
FERMT1	-1.22
MRPL10	-1.085
	0.9
	-0.835
ERMARD	-0.94
	-0.35
UBA52	0.87
ATXN1L	-0.79
CD1D	1.33
SYS1	0.065
ETS2	-0.625
ETS1	1.785
	0.47
SUV420H1	-0.945
SUV420H2	-1.08
SEC22C	0.68
SEC22B	0.575
SEC22A	0.575
PTPN18	1.465
	0.83
PTPN13	-0.025
	-0.525
P4HB	-1.19
TRAK1	0.81
PTPN14	0.785
	-1.455
	2.555
	-0.22
UBE2D2	-0.015
HIST1H2BO	1.705
CDIP1	1.955
UBE2D4	0.28
ZFAND2B	-2.14
ZFAND2A	1.755
ITGB1	0.705
MPG	-1.77
PIGB	-0.14
ITGB2	-1.72
ITGB5	-2.2
ITGB4	-4.14
PIGF	0.955
ITGB6	1.87
TSR1	0.025
TSR3	-0.08
TSR2	1.225
PIGL	-0.46
MMS22L	-2.115
PIGN	0.68
MPI	0.105
PIGP	1.2
PIGQ	-0.945
	0.065
PIGT	-0.1
PIGU	-1.665
PIGV	-0.105
CAPRIN1	-1.08
PIGX	0.125
OPTN	-0.005
GOPC	0.465
ZNF764	1.53
	0.65
GNL3L	-0.85
WAC	-0.08
ACAA1	0.085
ZNF768	0.775
TMX4	-0.62
TMX1	0.25
TMX3	1.56
TMX2	0.735
	0.63
CDIPT	0.34
ARL13B	-0.935
	-1.41
	0.92
BTF3	1.71
PPP2CA	1.1
PPP2CB	0.895
KITLG	0.62
NAGA	1.395
MYO10	-0.58
NAGK	-0.48
KRT75	0.505
	-2.35
LLGL2	-1.55
MBOAT7	0.05
KRT73	-1.325
LLGL1	0.585
NOC3L	-1.12
KRT78	0.46
C1orf35	1.72
HIST1H2BM	-0.68
	4.655
	-1.475
RCCD1	1.52
RBFOX2	-0.04
PTAR1	1.34
XYLT2	-1.685
	0.36
	0.5
CBLL1	0.88
KDELR2	0.08
KDELR3	-0.86
OFD1	1.995
KDELR1	0.935
	-3.925
	2.06
RAB11FIP3	-1.695
RAB11FIP2	1.79
RAB11FIP1	-1.755
LRIG3	-0.66
LRIG2	-0.865
RAB11FIP5	-1.6
ARHGAP42	-1.0
MORC2	-2.115
	0.47
	0.64
	1.19
	1.67
THYN1	-1.635
	-1.47
FAM96A	0.8
ANXA4	1.21
ARHGEF39	0.54
PPP3CA	0.58
PPP3CB	0.855
PPP3CC	0.51
HSPA9	-0.01
	-1.05
	-5.045
NCLN	-1.265
ARFRP1	0.19
PTBP3	0.97
PTBP2	1.145
PTBP1	-0.645
	0.9
CHCHD3	1.08
CHCHD1	2.17
CHCHD6	-0.76
CHCHD7	1.48
CHCHD4	1.24
CHCHD5	-0.715
EPHA7	0.5
LMO1	1.69
LMO2	1.455
EPHA4	-1.08
LMO4	-1.82
EPHA2	1.18
EPHA1	-0.47
LMO7	-1.62
FAM83H	-1.865
PBXIP1	-2.17
GCLM	-1.125
GCLC	-0.9
ALDH2	-1.24
	-3.05
	0.66
NHP2	-0.5
	2.83
IFT140	-2.11
TRIM28	-1.72
TRIM24	-0.765
	-1.305
TRIM26	3.845
TRIM27	-2.5
TANC1	-1.555
MFSD2A	-0.64
TRIM23	-0.77
ITPKC	-0.525
FABP5	-1.065
FOXL2	-4.23
	-1.205
SART3	0.07
SART1	-1.845
STON2	-0.945
TTC5	-0.385
TTC4	-0.175
TTC7A	-1.775
TTC1	1.115
STON1	-1.155
TTC3	-1.26
TTC9	2.275
TTC8	-0.145
DOLPP1	-1.68
SUCLG1	0.305
	0.52
	0.78
GATAD2B	-0.43
VGLL3	0.405
	-0.475
GATAD2A	-0.63
VGLL4	-0.885
	1.35
LCMT1	0.39
UBE2D3	1.5
NUP50	0.665
	-1.27
	1.69
NUP54	-0.12
ATL3	-0.325
ATL2	0.15
ATL1	-0.675
LDLRAP1	-1.5
PXDC1	-1.09
ZNF316	-0.495
	-1.15
PEX26	-1.07
	1.355
IFNLR1	0.045
	0.71
DSCC1	0.995
	-0.78
RUVBL2	-0.645
	1.135
RPL28	0.705
	-0.845
FARP1	-0.7
RPL24	0.74
RPL27	0.24
RPL26	1.35
RPL21	1.005
RPL23	3.8
RPL22	0.785
GNG11	0.515
BCAR1	-0.18
BCAR3	2.455
SORL1	-0.29
STRN4	-0.77
STRN3	-0.495
	1.53
ATP13A1	-0.71
TOM1	-0.695
ATP13A3	3.79
ATP13A2	-1.28
PMVK	0.555
	-0.72
	2.98
