MRPS6	1.54
MRPS5	-1.57
IFI35	0.965
CD27	0.59
MRPS2	-0.97
IFI30	1.42
	1.455
ABHD8	1.13
SOCS6	-3.215
MYLIP	-2.3
OTUD1	0.665
ABHD2	0.3
ABHD3	1.125
ABHD6	-0.34
PA2G4	-0.825
ABHD4	0.585
ABHD5	1.015
TWF1	-0.115
NKIRAS2	1.36
NKIRAS1	-2.18
TWF2	0.28
WDR53	1.08
TMA16	-1.17
MBTPS1	1.095
EIF4G3	-0.5
EIF4G2	-0.38
EIF4G1	-3.16
WDR59	-1.35
RAB11FIP2	-1.83
FAT1	-2.785
GRB2	-0.745
	2.55
	1.215
GRB7	-2.335
FAT4	0.18
	1.05
	0.78
UQCC1	0.705
	0.445
UQCC2	0.31
HOXC9	3.385
HOXC8	1.13
	0.795
	1.65
	0.225
HOXC5	1.51
RAB11FIP1	-1.66
	0.57
	1.65
SSU72	0.115
HCST	1.61
	-0.58
TMEM248	0.12
SWT1	-1.3
	-1.16
TMEM240	-0.235
	1.525
C5orf63	0.2
	-1.91
HTRA1	1.34
LSM4	1.59
COL27A1	1.11
	1.54
	2.19
RBMX2	-1.035
LSM5	1.11
MFSD3	2.04
NEURL1B	0.085
LSM7	1.585
	1.005
	0.91
	-0.475
FAM207A	-1.57
POLR2E	0.865
POLR2D	-0.53
POLR2G	0.945
POLR2F	1.63
POLR2A	-3.46
LSM2	0.005
POLR2C	0.88
POLR2B	-1.91
POLR2M	0.66
POLR2L	1.835
AKR7A2	1.355
	1.735
POLR2I	0.83
POLR2H	0.84
POLR2K	1.655
POLR2J	1.385
TLK1	-1.91
	1.335
TLK2	-3.67
CCNH	-0.225
USP54	-3.2
USP53	-3.185
FAM47E	0.715
USP51	-1.91
GTF3A	1.775
	1.805
ASCC3	-0.92
AGO4	0.325
ASCC1	0.14
VPS72	-1.615
AGO1	2.02
DDA1	1.045
AGO2	-1.675
GAMT	1.17
VBP1	0.14
	0.43
FAM120B	-2.63
FAM120C	0.41
FAM120A	3.09
	-0.25
	0.62
MAPK14	-1.97
MAPK15	1.535
	0.8
MAPK11	0.835
MAPK12	0.925
MAPK13	1.32
	1.11
SHKBP1	0.84
FZD1	1.87
FZD2	0.275
DNAJC9	-1.045
FZD4	-0.385
FZD5	1.185
FZD6	0.465
FZD7	-0.4
CACNB3	0.645
HUS1	0.205
CACNB1	1.24
MOCOS	0.48
TBRG1	0.625
DHCR24	-1.49
	-0.68
	-0.525
TAMM41	-0.64
ASH1L	-2.22
DCBLD2	1.55
HIST1H1T	0.2
	1.12
ATP12A	0.36
AMFR	0.82
USO1	-0.19
PLCD3	1.205
PLCD1	0.335
HIST1H1D	-8.285
	-8.685
ZNF518A	-1.745
	-1.69
	-10.655
HIST1H1C	-8.885
	0.85
SOS2	0.06
SOS1	-0.995
TACC1	-0.65
TACC2	-2.165
TACC3	-2.805
JDP2	-0.76
PICK1	-0.375
TMEM238	1.82
TMEM234	0.365
TMEM237	0.425
MRTO4	-1.155
KIF20B	-2.44
TMEM230	3.025
KIF20A	-2.495
	-0.935
MKI67	-5.6
GNMT	1.415
LPXN	0.755
	0.325
MCC	0.06
CAB39	-0.025
	0.45
	0.465
	-0.455
RPL3L	0.7
ANKHD1	-3.76
GNAT1	1.185
GNAT2	0.21
	0.13
BCL2L11	-0.15
BCL2L10	0.665
BCL2L13	-0.055
BCL2L12	1.585
	1.63
ESCO2	-0.115
ESCO1	-2.92
NUP43	1.06
CTU2	0.47
	1.94
	-0.28
	-2.31
	0.98
	1.725
	3.295
	0.84
MSX1	2.875
MSX2	0.875
HSD11B2	3.205
C17orf80	-0.955
	4.175
SIN3A	-3.78
ISYNA1	1.51
GTF2H3	0.125
GTF2H2	0.005
GTF2H1	-0.925
GTF2H5	1.62
GTF2H4	0.625
	2.24
CHD2	-2.81
	0.085
TVP23B	0.315
	0.1
ZNF654	-1.385
ALDH1B1	-0.295
	1.36
	0.925
COX7A2L	1.585
PCDH8	0.97
PCDH9	-0.73
	0.585
RPL38	0.325
RPL39	0.83
RPL36	1.14
RPL37	-1.905
RPL34	0.12
RPL35	0.265
RPL32	-0.24
	0.325
RPL30	-0.06
RPL31	0.255
TARBP2	0.67
	1.19
ATF5	1.395
ATF4	2.045
ATF7	-0.58
ATF6	-0.355
ATF1	-1.36
PPCS	0.825
	4.055
SMARCC2	-0.65
	1.13
SMARCC1	-1.375
RYK	0.305
BUB1B	-2.705
SUMO1	1.41
TMCO1	1.345
SUMO3	2.045
TMCO3	2.13
PSPC1	-2.325
	1.42
TMCO6	1.375
ABHD11	0.57
	0.945
PPWD1	-2.14
ANKIB1	0.9
	0.55
KIAA0319	0.315
EEF2K	-0.49
BLOC1S6	0.61
BLOC1S5	-1.09
BLOC1S4	1.035
BLOC1S3	-1.815
BLOC1S2	0.905
LHX6	0.34
PTGER4	1.43
ABHD16B	0.24
	-0.165
PTGER2	-1.065
	0.905
	0.78
TOR3A	0.105
SKIV2L	0.1
NADK2	0.14
SLC38A5	1.65
	1.56
SLC38A7	1.005
SLC38A6	1.435
SLC38A1	-1.28
SLC38A3	1.18
SLC38A2	-6.405
SLC38A9	-0.42
	0.815
STK3	-0.955
STK4	0.185
	0.135
AHNAK	-0.66
	1.07
	1.305
CXCL17	0.66
CXCL16	1.855
	-4.62
UBE4B	-0.18
UBE4A	-0.605
HCN3	1.155
	0.65
HCN4	1.155
	0.29
	-2.585
SNRNP27	0.395
NAA35	-0.975
	-0.605
YBX1	-6.265
YBX3	-0.22
YBX2	1.3
	-1.605
	1.0
TTC4	-1.94
NAA30	-0.68
	0.545
GOLGA7B	0.29
	1.05
TTC1	-0.82
TEN1	1.14
	0.53
CHIC2	-1.25
	0.275
CHIC1	0.385
TTC3	0.03
	-0.2
PIKFYVE	-1.945
PEPD	0.73
UACA	-0.69
TBC1D23	-0.63
ARPC3	0.495
ZIC4	0.68
TBC1D20	-0.81
	0.37
ZIC3	0.035
TBC1D25	-0.47
ARPC2	0.255
FUNDC2	1.215
TBC1D2B	-0.83
	1.715
SENP8	-2.02
SENP7	-0.66
SENP6	-1.555
SENP5	-0.28
SENP3	0.7
SENP2	-0.62
SENP1	-1.55
SAMM50	-0.765
RPS8	-0.715
	-1.875
	1.455
ARPC5	1.035
ING4	0.48
ZNF354A	-1.18
RNF40	-2.43
	-0.505
ING1	0.675
TYRO3	0.725
ING3	-2.325
ZNF354C	0.03
	0.405
TMPRSS13	1.34
CLPB	-0.25
	-0.41
	-0.17
BHLHE40	1.445
	0.88
DCUN1D3	-1.31
WDFY3	0.07
WDFY2	-1.255
WDFY1	1.055
	2.1
	2.64
GFPT1	-1.34
GFPT2	-0.335
ECHDC3	1.18
ECHDC2	1.91
ECHDC1	0.055
DYNC1LI1	-3.19
	0.85
	1.355
	1.03
	1.195
	1.89
	0.69
SNIP1	-2.36
GLA	-0.315
	-1.24
SLC2A13	1.805
SDCCAG3	0.065
	1.46
SLC2A10	0.66
COX19	-0.405
ANKRD35	-2.0
	-0.04
ANKRD37	1.38
CHDH	-0.24
NASP	-1.965
GLS	0.185
	-0.17
ANKRD39	0.025
CDIPT	2.645
NCOA2	-1.555
NCOA3	-7.885
NCOA1	-0.265
	-1.935
NCOA7	-0.605
	0.18
NCOA5	-2.805
	1.37
	1.42
	-0.37
NT5C3A	-0.835
	1.13
BSN	0.69
CISH	0.005
LCOR	-1.275
MECR	1.265
BSG	1.5
MAGI2	1.4
P4HTM	1.2
FOXRED2	0.69
	0.455
RIF1	-3.82
PPM1D	-5.06
CAPNS1	0.405
	-1.22
AMPH	0.25
	2.44
SLC27A5	1.895
SLC27A4	-0.795
SLC27A6	1.055
SLC27A1	0.61
STARD3NL	-0.63
SLC27A3	0.75
SLC27A2	-0.055
SREK1	-1.21
AK9	-0.115
AK8	1.13
TBCK	0.11
	0.555
	0.7
AK3	0.7
AK2	0.875
AK1	1.95
TBCD	0.885
TBCC	1.33
AK6	-1.25
TBCA	0.595
	0.89
NPNT	1.815
OXTR	-0.325
MME	1.54
MMD	-0.095
GUSB	1.585
	0.085
	2.035
PPM1B	-0.875
	1.25
	-0.15
GEN1	-1.34
	-1.71
ZNF496	-0.72
ERF	0.46
	-0.525
	-0.04
CBLL1	-2.09
EPS8	-2.0
	-2.46
ERH	0.585
HERPUD2	-2.775
HERPUD1	-1.36
	1.8
	2.23
	0.57
ERI2	-0.555
BTBD9	-0.005
	2.46
RRP9	-0.055
	2.46
	2.27
FCGRT	0.78
TRA2A	-0.19
TRA2B	-1.605
ACER2	0.495
ACER3	1.075
MDC1	-1.19
SLC24A3	1.15
SLC24A1	0.45
	1.205
	-0.69
C20orf194	-0.215
AIFM3	0.78
BRMS1L	0.33
MEX3D	1.465
MEX3B	3.44
IL17RE	0.12
MEX3A	-1.365
LACTB2	0.54
	1.85
	0.995
ENDOD1	0.735
BTRC	-1.485
	1.14
MATK	1.075
SCN1B	0.845
IL17RA	-0.13
PET100	1.655
EEPD1	-1.79
FRYL	-1.17
DEXI	1.365
FUOM	1.42
IDI1	-1.55
SPTB	1.775
GRPEL2	0.68
IMPDH1	1.015
	1.155
ZXDB	-0.95
ZXDC	-1.505
SCRT2	1.69
TMEM185B	-1.54
	-0.195
	-0.37
UBXN11	0.96
MYADM	1.19
DNTTIP1	-1.22
DNTTIP2	-2.805
UBLCP1	-0.37
	0.97
	0.625
	-0.31
	-0.4
	-0.255
MTMR9	0.105
MTMR7	0.5
MTMR6	0.085
MTMR4	-1.82
MTMR3	-2.335
	1.22
MTMR1	-0.12
NAAA	1.565
	0.36
	-0.07
TSC22D1	0.75
TSC22D3	1.215
TSC22D2	-2.52
	0.725
	1.585
FCHSD1	-0.13
FCHSD2	-1.235
	-0.545
	-0.59
	1.675
HIPK3	0.305
	1.64
HIGD2A	2.29
	2.12
TRAIP	-2.2
UBA52	0.08
CNFN	2.68
	1.94
	1.91
SFT2D1	0.365
MAN1C1	1.14
CD2BP2	-1.115
NDUFC1	2.575
	1.845
EXOSC8	-0.485
EXOSC9	-2.25
BCKDK	0.77
MUC5B	1.48
EXOSC2	-1.53
EXOSC3	-1.935
EXOSC1	0.51
EXOSC6	-2.24
EXOSC7	-0.34
EXOSC4	-2.21
EXOSC5	0.87
ADAMTSL3	1.61
	0.58
GGACT	1.29
GGCX	1.455
ADAMTSL4	1.785
ADAMTSL5	0.74
TULP3	-1.695
CYB561	1.035
CCDC91	1.13
TULP4	0.89
NCOR2	-1.36
	1.77
	1.98
QRICH2	-0.33
TACSTD2	2.96
	0.785
KPNA2	-7.47
INCENP	-4.305
FARP2	-0.67
KPNA1	-0.87
FARP1	1.04
C9orf40	0.48
C9orf43	0.36
KIAA0895L	1.135
	1.295
CRAT	0.335
MBNL1	-0.77
SYVN1	-1.59
VCPIP1	-2.12
	0.54
CCDC93	-0.93
SNAP47	-0.555
DEPDC1	-2.185
SLX4	-2.05
	-0.445
DEPDC5	-1.29
EEF1E1	-0.67
	1.525
PSMB10	0.73
PAOX	0.08
	-0.575
SCYL3	-3.055
SCYL1	-0.86
STXBP1	0.565
STXBP3	-1.84
STXBP2	0.29
	0.915
	0.46
	-2.2
	-1.135
	0.29
OSTM1	1.095
SKP2	1.06
SKP1	0.545
S1PR3	-0.165
S1PR2	0.25
NOC2L	-0.67
	1.37
CRYBG3	0.315
	0.245
FANCG	1.07
CFLAR	-0.58
FANCE	-1.595
FANCC	-0.835
FANCB	-1.505
FANCA	-0.4
HNRNPAB	-0.605
CCZ1	0.3
FANCM	-1.355
FANCL	-0.225
FANCI	-0.07
HAS3	3.155
CA5B	0.83
	-1.08
	0.155
	-2.14
	-0.23
HNRNPA0	-0.68
	0.125
	1.77
	2.87
	0.71
RPN2	1.285
ARSG	1.045
MIF	2.03
HAP1	1.84
	-1.115
KNSTRN	-2.72
TMEM30B	0.87
LRRFIP1	-1.32
	-1.63
GOLT1B	0.81
PTGR2	0.835
TFIP11	-3.16
IRS2	0.75
	0.43
TRAPPC6A	1.485
TRAPPC6B	-0.585
HOXA4	2.215
CDK4	0.165
HOXA2	0.94
CDK6	0.305
OGT	-2.95
LPAR2	-1.6
CDK9	0.8
ARMCX5	-1.97
LPAR5	-1.18
RAP2B	-0.38
HEXB	1.255
DNAJA3	-2.64
SLC25A18	1.585
CEP57	-0.67
CEP55	-1.57
SPECC1	-0.525
LIMS1	0.21
ARSJ	1.34
	-0.095
	1.34
HMGCL	0.88
	2.26
	0.505
RERE	-2.44
RERG	-0.325
DMBX1	-0.26
SUN2	-0.1
ROBO1	-0.215
RGL3	2.24
SUN1	0.525
NAA16	-1.09
SZT2	0.23
MIIP	0.405
HSPD1	-1.74
NARFL	-1.51
MTX2	-0.06
MTX1	0.655
AMD1	-2.76
PRKCI	0.32
PRKCH	-0.63
LIAS	-0.225
PRKCA	0.575
	-0.165
PRKCD	-1.485
ZFP36L1	2.625
HIST1H3B	-8.12
HIST1H3C	-6.76
HIST1H3A	-4.92
HIST1H3F	-7.765
HIST1H3G	-7.015
HIST1H3D	-6.4
HIST1H3E	-3.73
HIST1H3J	-7.81
	-1.36
HIST1H3I	-6.38
CDPF1	0.245
SEC11A	0.82
ARHGAP12	-2.49
SEC11C	1.975
ROBO3	0.26
PMF1	0.865
	0.195
	0.24
ACKR2	0.34
ACKR3	0.82
SCRIB	1.19
TYMS	0.71
TYMP	2.145
ZNF790	-0.41
ZNF791	-1.825
	0.285
	0.18
	0.57
MUL1	-1.005
LAMC2	2.51
ZNF799	-3.04
ROBO2	1.34
WWP2	-3.695
WWP1	-1.82
GPER1	0.27
PSMD9	0.29
TPI1	0.385
PPIL3	0.065
PPIL4	-2.035
PCDHB5	1.2
	2.2
	0.13
MFAP3	-0.425
PPP1R7	0.84
	2.125
PPP1R2	0.42
CCDC96	-0.585
CYP4F11	0.605
PPP1R8	-2.265
PRMT7	-0.78
	1.475
	-0.445
	-1.83
	-3.07
	-0.33
ZNF574	1.55
	-0.3
TRPV4	0.0
	0.865
	0.59
	-0.3
CTSH	0.855
CTSK	1.14
	1.095
NFIC	-1.18
CTSA	1.81
CTSB	1.49
CTSC	1.47
CTSD	1.13
CTSE	2.075
CTSF	2.145
KCNAB2	0.16
RPL14	-1.27
RPL15	-0.465
CTSZ	1.815
RPL17	-0.07
RPL10	-0.48
RPL11	-0.87
RPL12	-2.055
RPL13	-0.45
FGFR4	1.835
SAV1	-0.875
RPL18	0.11
GPATCH3	-1.925
CTSV	1.32
FGFR1	1.09
PCYT1A	-1.545
NAA10	-0.675
SYK	0.565
PRMT5	-1.59
INCA1	1.61
NINL	0.03
	0.215
	0.39
	2.31
SYP	1.585
AMMECR1	1.945
	1.08
	0.27
EMD	1.41
TNNC2	1.84
	-0.09
EMB	1.205
STRIP2	0.75
ROMO1	1.955
PDZK1IP1	1.54
	0.86
INO80E	0.06
AP2S1	0.965
AFF4	-1.86
AFF3	-0.78
AFF1	-0.85
PDPR	-0.195
	0.815
CIT	-1.21
ALDH16A1	1.13
USP20	-0.565
STK40	-0.715
ERP27	0.665
ERP29	1.535
PRKACB	0.65
PHKA1	0.78
	0.77
UBA6	-0.81
PDP1	-0.945
PDP2	-1.29
UBA5	0.3
UBA2	-1.97
UBA3	0.84
UBA1	-0.97
	-1.355
	1.71
	-0.83
	-0.08
PHF20	-1.42
PHF23	-1.21
	0.785
UBE2I	-0.78
UBE2H	-0.38
ABCA12	0.585
ABCA13	1.98
UBE2M	0.23
FAM162A	0.49
UBE2O	-5.035
NAA11	0.925
UBE2A	0.615
	0.18
UBE2C	-1.755
UBE2B	-1.695
	-0.21
UBE2F	0.835
ARHGEF6	0.485
	2.61
SPR	2.04
FGGY	0.76
UBE2S	-0.64
RPAIN	-0.005
TOP3A	-1.755
UBE2T	-1.085
UBE2W	-1.255
TOP3B	-0.46
ARHGEF5	-1.74
LIPT2	1.72
LIPT1	-1.525
ADAMTS9	0.145
ILK	0.605
RPRML	0.435
	2.135
	1.845
	1.25
	1.165
	-1.53
	0.095
	-0.095
	0.99
PNO1	-0.355
RHBG	0.535
MTG2	-1.125
BMP2K	-0.845
MTG1	0.385
	0.04
	1.64
RABEP2	0.13
SMTNL2	-1.355
RABEP1	-0.28
LFNG	2.19
	2.19
	1.275
COCH	1.955
NDUFA6	0.905
NDUFA7	1.695
NDUFA4	1.14
NDUFA5	1.49
NDUFA2	1.915
NDUFA3	2.065
NDUFA1	1.885
ASPSCR1	-0.9
NDUFA8	0.905
NDUFA9	0.26
	0.405
RNF207	0.925
	-0.345
FAM171A2	1.385
	-1.485
GPR68	-1.44
	-0.73
	1.245
TBL1XR1	-0.37
	0.23
	0.65
	0.145
NBR1	-0.115
CACFD1	0.485
	2.045
GSG1L	1.815
	1.34
DTX4	-1.66
GNS	1.755
SAT2	2.35
	0.575
DTX2	-2.35
UFM1	1.275
BIRC6	-2.84
BIRC5	0.965
JARID2	-2.625
EIF5	-3.375
EIF6	-0.25
OXR1	-2.39
	1.665
GNE	-1.19
ANKRD16	-0.58
TXNL4A	0.79
RB1CC1	0.07
	1.11
	1.475
	0.3
ANKRD11	-2.885
	0.92
	0.13
TMEM37	-0.045
AKR1E2	0.71
	-0.12
NSF	-0.345
TMEM33	1.485
	-1.74
GNB1L	-0.685
DMC1	0.805
	-0.27
NT5C2	-0.465
PUS3	-2.85
POU3F3	1.04
POU3F2	0.72
	2.7
	0.13
	2.665
CENPC	-3.285
MNS1	-0.4
CENPB	-2.615
	1.04
	-0.245
GPD1L	0.06
	1.56
	-0.08
	2.28
FAM53B	-2.27
FAM53C	0.95
FAM53A	0.88
POGK	-2.35
	1.57
	1.495
FMO4	-1.02
ANO10	-0.165
POGZ	-3.905
GSTCD	1.01
SIGLEC15	-0.18
	1.065
	-1.595
SSH2	-2.38
AHCY	-0.46
	0.215
PARG	-0.98
DHDDS	-0.47
TIMP3	0.985
TIMP2	1.96
TIMP1	2.165
PARS2	1.135
NRCAM	-0.25
PARN	-0.94
PARL	0.495
	0.715
	-1.54
CRY1	-0.37
	0.07
HDHD2	1.695
KCNK2	0.25
PI4K2A	-1.7
HIBADH	1.35
KCNK3	0.555
	1.575
	2.16
NHLRC3	0.615
VAMP3	1.24
NHLRC1	-1.29
	0.98
EXPH5	-1.375
PAFAH1B1	-1.605
CXorf56	0.315
SH3BP4	-1.645
	-1.615
SUSD4	0.565
TSACC	0.5
SUSD2	2.04
SUSD3	-0.195
	0.5
SUSD1	1.285
LYN	0.24
PAFAH1B2	-0.69
FAM221A	-3.07
ACOT11	-0.1
	1.61
SEMA7A	3.05
IP6K2	-0.275
IP6K1	-2.235
OTUD6B	-0.155
ACOT13	0.97
BRSK2	0.27
MEPCE	-1.815
TLR2	0.0
DDX5	-6.085
DDX6	-0.585
	1.54
DDX1	-1.905
TLR5	0.29
	1.125
	1.605
	2.25
NUP205	-2.77
CYB5D1	0.865
	1.545
ZNF217	-5.1
	1.855
	0.34
KATNBL1	-0.91
	1.595
NFKBIB	1.51
TRAK2	0.435
TRAK1	-0.32
SLC7A5	-2.27
PHF21A	-1.9
	1.895
	1.71
SLC7A1	-2.775
NFKBIZ	-1.165
ARID4A	-3.37
ARID4B	-2.81
	1.155
MMS19	-0.43
RMDN3	0.655
PLAC1	0.305
KIAA0100	1.255
CRYZ	1.25
HAUS8	-2.115
PLEKHA5	-1.795
HAUS6	-1.495
AMER1	-2.445
HAUS4	0.275
HAUS5	-0.15
	0.12
HAUS3	-1.715
HAUS1	-0.145
	1.245
	-0.43
PLEKHA7	-1.435
UBXN8	0.09
NR5A2	-2.14
TFE3	-0.375
	1.05
	0.66
EID2	-0.26
DLX6	1.705
MYD88	0.545
DLX1	0.93
DLX2	3.48
DLX3	4.33
NACA	0.37
	1.335
	1.61
TFEB	-2.465
EID1	1.42
	3.655
	0.81
HIST1H2BF	-2.645
	0.28
	2.325
HIST1H2BB	-1.455
HIST1H2BC	-3.67
HIST1H2BL	-4.935
HIST1H2BM	-2.13
HIST1H2BN	-2.14
	0.295
	-2.165
HIST1H2BI	-3.155
PDGFC	-0.385
HIST1H2BK	-1.925
NETO2	2.25
HENMT1	-0.715
VAV3	-1.995
VAV2	-2.455
TNFAIP1	-0.27
TNFAIP3	0.13
TNFAIP2	0.92
ECI2	0.375
ECI1	0.305
IPO8	1.155
IPO9	0.475
	0.93
IPO7	-1.945
IPO4	0.02
IPO5	-0.66
	0.675
NRBP1	-0.915
RTF1	-1.79
DTX3L	-0.36
SMCHD1	-1.215
JAZF1	0.66
SDCBP	0.785
	0.44
	0.09
LRRC58	0.225
LMBR1	2.1
RAB8B	0.395
TP63	0.93
RAB8A	-0.55
ULBP1	1.63
	-0.24
MARS2	-2.54
SCPEP1	0.955
MGAT5B	1.545
	0.33
ARV1	0.26
	0.26
	1.01
	-0.91
GABPB2	0.11
PAQR8	-0.49
NIFK	-2.14
GABPB1	-3.255
	-1.005
PYGO1	-0.06
PYGO2	-0.345
PAQR3	0.97
STOX2	-1.815
PAQR5	0.26
PAQR4	0.24
PAQR7	1.36
ANKRD34B	-0.64
FERMT2	-2.185
FERMT3	0.53
FERMT1	0.63
FADS1	0.45
FADS3	1.275
FADS2	0.83
CRNKL1	-2.37
SIL1	0.43
	0.56
	1.805
CCM2L	0.01
	0.55
SYNGR3	2.115
SYNGR2	0.365
	0.41
	0.675
CTDSP1	-0.745
NXT2	2.305
NXT1	1.995
CTDSP2	-1.33
TMEM218	2.11
CSE1L	-2.035
	1.4
	0.66
	0.675
	0.76
	2.0
	1.03
	1.725
	1.05
	1.34
	0.59
ACAD10	0.035
ACAD11	1.0
CARNS1	1.52
	1.555
OSGEP	1.32
PLOD2	0.79
PLOD3	1.795
CMPK2	1.05
PLOD1	0.565
	-1.71
ARHGEF10L	-0.93
DNASE2	1.145
DNASE1	0.135
HIST3H2A	-2.535
	0.665
C9orf64	-0.42
	1.125
USP6NL	-1.84
	1.6
	0.425
KLHDC8B	-0.06
RABGEF1	-1.615
RAD21	-2.39
ANLN	-2.37
	0.575
USP12	-0.635
USP13	-0.785
ALDH6A1	0.86
USP11	-0.515
USP16	-0.495
USP14	-1.79
USP15	-2.745
SSBP1	0.35
USP18	-0.115
USP19	-0.845
BCL10	-0.07
MIOS	-2.435
INPP1	-0.97
	0.875
IL27RA	0.84
UNC45A	-0.54
	0.705
ELOVL5	-0.045
DUS4L	0.535
IFFO1	-1.08
	1.345
CRKL	-2.74
	0.65
POGLUT1	1.16
TAP2	1.835
UBAC2	-0.4
JPH4	0.26
UBAC1	0.6
ATRIP	-2.665
TYK2	1.615
	2.055
AMZ1	0.14
AMZ2	0.325
BOD1	-0.04
SUPT5H	-1.215
EBNA1BP2	0.87
	1.385
SLC35E2B	-0.26
	-1.02
SF3A1	-2.23
SLITRK6	-3.075
ARHGEF11	-1.145
SLITRK4	0.1
AP1M1	-0.355
ARHGEF16	-1.595
ARHGEF17	0.155
ARHGEF18	-0.615
ARHGEF19	-0.01
SF3A3	-1.6
PIK3C2B	-1.12
FXR2	-1.265
PIK3C2G	-0.455
DHX29	-1.775
	-0.75
ISOC2	1.47
	0.515
SBF1	0.58
TNKS2	-2.03
	0.765
D2HGDH	0.765
	0.47
MITD1	0.09
	0.775
CEP76	-1.045
CEP70	0.46
RHBDD3	3.34
CEP72	-1.165
RHBDD1	0.005
	-2.175
KLC1	-0.895
KLC2	0.58
KLC3	0.56
CEP78	-0.17
ZNF773	-1.24
ZNF770	-1.13
ZNF771	2.455
TSN	0.055
	0.89
	-1.11
	0.7
HINFP	-2.275
CCDC142	0.32
	0.875
	-0.4
	0.52
GPLD1	1.925
DBN1	2.13
TPK1	0.765
	0.7
TST	0.915
	2.265
TPT1	-0.135
CHCHD2	1.41
CHCHD3	-0.285
RPL7A	-0.415
CHCHD6	1.56
CHCHD7	1.665
CHCHD4	0.24
CHCHD5	1.32
RFK	0.325
SRP68	-2.94
OVCA2	0.985
ZNF519	-1.35
	1.37
ZNF512	-0.355
	-2.085
	-0.565
ZNF511	0.84
ZNF516	-2.08
HNMT	-0.16
	0.255
	1.265
TSPYL4	-0.625
TSPYL5	-1.04
	1.065
TSPYL1	-0.475
TSPYL2	1.175
	0.41
RPH3AL	-0.5
SMG7	-2.265
	-0.79
SLC39A8	1.95
SLC39A9	0.805
DLG2	0.0
HIST2H3C	-6.215
HIST2H3A	-6.215
SMG1	-1.795
HGS	-1.445
SLC39A3	1.645
SLC39A4	1.24
GABPA	-0.375
SLC39A6	1.405
SLC39A7	0.175
	0.335
	-0.905
PSCA	-1.64
PSIP1	-0.945
MTHFD1L	-1.36
	2.51
	0.69
	0.2
MYH10	-0.125
MYH11	0.33
	0.57
DGUOK	1.095
MYH14	-0.84
	-0.42
KIAA0355	-2.41
SYS1	0.235
PPP2R1B	-0.74
RET	1.82
PEX19	0.765
	-0.32
REL	-3.46
MAP4K5	0.17
	1.835
MAP4K4	0.315
HMBS	-0.915
MALT1	-0.1
	0.405
	-1.53
C1orf210	0.645
	-0.43
	1.85
VWA5B2	1.855
	-0.105
JTB	0.635
SLCO4A1	0.26
	0.56
	1.54
	7.715
	1.41
ROM1	1.27
	-0.925
	0.55
	-1.57
TIMM9	-1.315
SCAF4	-3.155
	1.54
	-1.275
LMBRD2	1.75
SCAF8	-3.935
WEE1	-0.835
TMEM63A	0.35
MTFMT	-0.07
TMEM63C	-0.275
TMEM63B	1.045
NAA38	1.835
NTN1	0.555
NTN3	2.17
NTN4	1.16
FITM2	1.07
USP9Y	-0.205
	0.75
	0.48
ATAD2B	-1.11
	1.15
YWHAZ	-0.225
GREB1L	0.1
B4GALNT4	2.045
RBM6	0.42
RBM5	-3.185
RBM4	-1.735
RBM3	0.71
B4GALNT1	0.305
	0.8
B4GALNT3	-0.38
OCEL1	0.64
	1.08
	2.17
CAT	0.44
	0.735
	0.36
AP1S1	0.565
AP1S2	1.65
AP1S3	-0.19
	0.975
	-0.29
	1.115
	0.14
CAD	-2.885
PGD	-0.915
KAZN	-2.705
PGC	1.29
BBS10	-1.03
NUDC	-0.97
DYM	0.765
PELO	-1.295
PGR	-0.605
	2.27
	1.805
	1.055
	1.46
MCUR1	0.975
IVNS1ABP	-2.055
NUMBL	-2.27
C21orf91	-1.605
NDUFC2	1.66
	1.805
	-0.22
COA5	1.595
COA4	1.165
COA7	-1.3
	1.005
	2.085
	0.055
COA3	1.545
MPPE1	2.035
MRS2	1.985
	-0.205
SEPSECS	-0.48
PDE12	-1.89
	1.305
	3.235
	0.845
CA9	0.97
CA8	0.445
C12orf66	-1.57
C12orf65	-2.05
	-0.49
HEXA	1.09
ARMCX6	-0.335
	2.1
ARMCX4	-0.51
ARMCX3	-0.04
ARMCX2	-0.16
ARMCX1	-0.14
ARSK	0.84
FUT4	0.02
FUT1	-0.495
	0.98
	-2.24
FUT9	0.135
FUT8	-0.96
CEP112	0.325
GHR	0.27
	1.84
	-0.31
	0.54
UFC1	1.455
	-2.145
	1.21
VTCN1	-0.255
	1.54
FBLN2	1.16
AKIP1	1.115
	-0.27
DDX39B	-0.62
VPS9D1	0.59
DDX39A	-0.785
	1.915
	1.39
C2orf72	0.37
DYNLT3	0.965
STRAP	0.215
CBFB	-1.035
RNF208	0.02
	0.595
PLXND1	0.97
	-0.68
	-1.19
TOMM7	1.635
PSMA6	-1.685
	-0.78
	-1.31
	1.63
PEX11A	-1.68
PUF60	-3.6
PEX11B	0.045
CGNL1	0.45
PEX11G	0.96
DBNL	-0.31
	1.225
KIFC2	1.54
KIFC3	-0.13
PAFAH1B3	1.545
KIFC1	-4.23
RNPEP	0.335
SFN	2.61
CYLD	-1.28
SYNPO2	-1.325
	1.34
GATAD1	0.135
	1.0
STARD10	-1.29
	1.305
DMRT2	0.525
STARD13	-3.705
	-1.42
PROS1	1.63
PML	-0.625
	0.205
	1.25
PEX14	-2.155
TEX2	-0.96
