E2F1	1.75
PRADC1	-0.825
	-0.165
CCNC	-0.51
PDE3A	-0.235
	0.22
PDE3B	-2.645
MARCH5	-0.305
MARCH7	-0.315
MARCH6	0.02
MARCH1	0.625
C2orf49	-1.045
RBCK1	0.275
MARCH2	1.645
	0.74
SLC18A1	0.4
AGTRAP	0.955
MARCH9	-0.69
MARCH8	0.03
ART4	-0.31
MAD2L2	-3.07
CDH24	-1.11
NPDC1	-0.17
	-0.1
	-0.76
FAM222A	0.775
TAB2	0.905
TAB1	1.41
	-0.24
LETM1	-0.08
LETM2	-2.51
MME	1.06
MMD	-0.81
	-3.625
SLC38A1	1.215
PRKAR1A	-0.72
ADCY4	0.125
IFFO1	-0.395
ADCY6	0.315
ADCY7	0.71
	0.525
ADCY1	0.17
ADCY2	-0.495
ADCY3	0.095
CPD	0.645
ADCY9	0.825
RPRML	-0.58
KRTCAP2	-0.22
KRTCAP3	0.44
CPZ	0.72
	-0.625
RAB8B	-1.235
KANK3	-0.325
H3F3C	0.1
KANK1	1.76
TMEM70	-0.91
CPQ	0.71
	1.315
RASSF10	0.65
	-0.24
SLC7A8	1.345
SLC7A9	-0.735
SLC7A6	0.075
SLC7A7	0.545
SLC7A4	1.08
SLC7A5	0.03
SLC7A2	1.73
SLC7A3	1.715
SFT2D2	1.555
SLC7A1	0.64
GARNL3	-0.18
	-3.41
SLC38A3	0.61
	1.97
COL16A1	-4.45
TTC23	-1.355
NRSN2	-0.035
	-0.84
ZNHIT3	-2.705
	2.88
SLC17A9	-2.955
RSL24D1	0.34
STUB1	0.78
DDIT4L	0.885
SLC17A7	2.235
	-0.59
REEP1	1.315
REEP3	1.32
	0.8
REEP2	1.45
PSMD9	-1.045
PSMD8	-0.935
FAM73A	0.105
PSMD5	1.285
PSMD4	-0.06
	-0.44
	0.655
PSMD1	-0.77
JUND	1.255
	0.145
PSMD2	-1.735
AGPAT5	1.175
AGPAT4	1.7
AGPAT3	1.1
IFRD1	1.245
IFRD2	1.55
	0.66
	-0.155
NPRL3	-2.065
MRPL3	-0.96
SLC25A53	3.045
SLC37A3	0.88
SLC25A51	1.185
SLC37A1	0.42
ITPRIPL2	-0.455
	1.075
	1.71
	-3.61
PKDREJ	-5.095
	4.095
ERMP1	-0.81
	-1.21
	-0.525
	-0.095
TMEM202	-2.855
TMEM203	-0.02
TMEM204	0.93
TMEM205	1.03
TMEM206	1.46
	1.125
TMEM208	0.66
TMEM209	-1.16
ADSSL1	0.905
	3.835
	3.835
ATP5F1	-0.47
ZNF446	-1.785
ZNF444	-0.135
ZNF445	-0.75
	1.26
	-1.89
PCDHB3	-0.29
PLEKHN1	-2.315
	-0.11
	0.83
MRAP	2.41
ZNF449	1.04
MCFD2	1.25
AKR1C4	-0.03
MRPL9	0.705
	-0.955
ACTL7B	-6.505
COMMD1	-2.16
TOMM40L	0.98
KANSL1L	-2.105
RFC5	0.905
RFC4	-1.045
PCDH15	0.02
JARID2	0.54
RFC3	0.17
COMMD7	0.495
SARS	0.55
ACTL7A	-1.86
HSP90B1	-1.25
MBOAT4	1.58
	0.11
	3.64
	-0.59
KLHL7	-1.38
KLHL4	1.66
KLHL5	0.435
KLHL2	1.485
EMP3	1.805
EMP1	-0.075
PLA2G4F	-1.89
	-0.805
KLHL8	-0.38
KLHL9	-1.425
SMAP1	1.135
SMAP2	-0.64
	-0.34
KANSL2	-0.745
ZMYND8	1.6
PAF1	0.47
UACA	-0.995
ATF7IP	0.08
UHRF1BP1L	-0.915
	-0.995
PPA2	-1.105
SLC35F3	0.31
	-1.425
	1.23
KDM1A	-1.395
	1.515
TEX38	0.51
INPP4B	-1.14
RIMKLA	0.97
FIG4	1.27
RIMKLB	-2.47
	2.27
GCC2	0.05
GCC1	0.335
	0.88
PSMF1	-1.075
	0.61
ANO8	1.17
	-0.03
PDGFA	0.525
ITSN1	0.76
ANO5	-3.845
ANO6	1.97
ITSN2	1.28
	0.48
STAU2	1.305
	-3.98
ANO3	0.315
PIGC	0.845
PIGH	-0.615
FN3KRP	-0.425
C5orf47	-3.09
NKX6-2	-3.38
HEG1	1.395
IRF3	-0.025
IRF2	1.09
EGFLAM	0.11
IRF7	0.305
SPCS1	-0.67
SPCS2	-0.42
CCBE1	0.61
IRF9	2.34
IRF8	0.76
	1.06
	0.255
CLK1	0.61
CLK2	-0.57
CLK3	-1.56
CLK4	-0.885
	0.875
HERPUD2	0.48
HERPUD1	-0.66
ZBTB10	0.33
ZBTB17	-0.415
ZBTB16	1.605
	-1.04
	0.505
CDC5L	-0.15
FDXACB1	-0.915
HAUS3	-2.28
PHGDH	1.52
	2.635
	1.75
HAUS1	-3.28
AGFG2	1.26
CTTNBP2NL	1.005
AGFG1	-1.625
GTF2H3	-0.64
GTF2H2	-1.195
GTF2H1	-1.14
PIGF	-0.81
CDC42SE2	0.765
ZFP36L1	1.035
ZFP36L2	0.505
CDC42SE1	2.71
ABHD8	-1.225
	1.18
ABHD2	1.495
ABHD3	0.94
	0.235
ABHD6	1.3
ABHD4	1.41
ABHD5	0.115
WDR7	-3.07
WDR6	0.305
WDR5	-0.09
WDR4	0.41
WDR3	1.295
WDR1	1.71
	-1.725
	1.025
MDC1	-3.05
CCDC167	0.9
CCDC166	1.13
	2.14
MLXIP	-0.455
RAB2A	-1.045
	1.755
	0.615
CRYGD	0.88
	1.36
	0.83
	0.86
	-0.44
	1.485
	-0.49
DPCD	-2.66
USB1	0.085
	-0.135
GFAP	-0.895
ZNF260	2.07
TPBG	0.3
MAN1C1	0.26
MINPP1	1.52
C6orf89	-0.28
	-2.48
TROAP	-2.065
LAMB2	0.92
TBXAS1	0.625
SPON2	1.09
GGPS1	0.89
HNRNPAB	0.89
	2.1
NT5C	1.6
ADCYAP1R1	0.23
NPPC	-0.08
POU3F3	2.51
POU3F2	1.99
	0.405
	-0.07
NGEF	0.31
SAMM50	-0.035
	0.11
METTL7A	0.28
CHKB	-1.42
VIT	-3.845
MICU2	-0.23
GIN1	-2.82
EBI3	0.01
FECH	0.73
TSEN34	0.905
SV2C	2.095
	-2.48
	0.29
	1.88
BRMS1	-1.02
ATHL1	0.46
	1.135
HCLS1	0.49
ZNF32	1.705
SPAST	-1.305
EDNRB	0.535
	0.53
KIF17	-0.45
BDKRB2	-0.44
BARD1	-0.635
METTL18	0.485
ATP12A	-0.18
	-0.305
SFXN4	-0.745
SFXN5	1.135
SFXN2	1.31
SFXN3	1.24
SFXN1	1.79
RRP12	0.505
NABP1	1.81
SH3KBP1	0.95
RRP15	-0.16
	-0.93
CLNS1A	0.355
	0.25
	-1.415
ST6GAL1	0.485
SMS	1.555
FUZ	-1.69
USP12	1.58
USP13	-1.04
USP10	0.62
USP11	2.165
USP16	0.575
AFTPH	-1.065
USP14	0.825
USP15	-1.235
	1.46
USP18	0.65
USP19	-1.61
FUK	0.01
BCDIN3D	-0.96
SEMA6C	1.32
C21orf2	-0.535
PRPSAP1	1.245
PRPSAP2	0.44
RRP1B	0.78
HS2ST1	1.08
	1.36
EMC6	0.295
GANC	0.675
METTL14	-0.08
HMGB2	-0.905
	0.26
BSCL2	-2.08
FAM185A	0.36
	-1.46
	-0.44
	0.45
	0.835
FAM84B	1.82
FAM167A	0.83
	0.365
SASH3	1.06
NAPEPLD	0.745
PPP1CC	-1.495
	0.115
CILP	0.675
	-1.98
RAMP3	0.52
ITIH2	0.49
	1.725
RAMP2	-0.005
	-0.6
SEMA6A	-0.97
	2.555
SYT13	0.595
SYK	1.19
	1.21
C12orf57	0.975
TNIK	1.52
SLC5A3	0.775
C16orf58	-0.92
SYT17	-0.625
ADAMTS17	-0.49
OARD1	-0.805
	-1.305
FRS3	-2.35
FRS2	0.1
	-0.835
	0.61
PDRG1	1.495
	-3.29
WLS	1.525
KL	-1.11
	1.555
	0.01
MAN2B2	-1.43
CD48	0.26
MAN2B1	1.055
CD44	0.53
CD47	1.06
URM1	0.09
RAP1B	1.35
RAP1A	0.99
	-1.34
	0.83
TEX19	-0.6
L3MBTL2	-1.395
L3MBTL4	0.57
SATB1	-0.34
OCLN	1.09
EP300	0.07
	1.495
DNAJB1	-1.305
GPRASP1	1.155
NCOA2	0.765
NCOA3	1.365
	1.515
NCOA1	0.925
	0.17
NCOA7	1.49
NCOA4	-1.255
NCOA5	-2.305
HKDC1	1.04
	1.83
NEFH	0.81
PIGT	-0.135
	-1.5
REV1	-1.405
CHRD	0.62
DNAJB5	-0.77
	5.19
ATF6B	-0.12
	5.025
NRAS	-1.55
C5orf34	-0.86
	0.88
BIK	0.57
PPP4R4	-1.275
PIP5K1B	1.11
PIP5K1A	0.455
PPP4R1	0.245
PPP4R2	0.285
CCNG1	0.385
CCNG2	-0.26
	-1.325
ARMC8	-2.095
ARMC9	-3.28
DACH1	1.075
ARMC7	-0.055
ARMC4	-4.775
	-2.87
ARMC2	-2.49
ARMC3	-5.38
ARMC1	0.275
	-3.15
	-0.27
	-1.485
BCAP29	-1.64
RELL1	1.62
RELL2	0.74
FBRS	-0.97
RNH1	1.0
	0.62
XRCC3	-0.75
DNAH11	-2.08
	-2.125
GFY	-2.0
HJURP	-0.04
C9orf116	-0.325
SNIP1	-0.64
WDR75	0.365
WDR74	1.105
	-0.28
LAMA4	-0.41
	0.69
	-4.2
TEX22	-4.18
	-0.66
	0.57
	0.095
WDR76	2.045
	0.0
EPPIN-WFDC6	2.065
SYCE2	0.745
GSK3A	-2.075
	-2.895
GSK3B	0.305
VARS2	1.01
PCYT1A	-0.235
	0.425
ALCAM	1.275
PRKAB2	-0.645
DMWD	1.09
INF2	1.22
	0.66
HMCES	0.58
	-1.285
	0.805
ZIC3	0.73
	1.74
TFAP4	1.155
PMF1	0.03
ISCA2	0.91
SDC1	1.925
SDC2	1.045
SDC3	2.215
SDC4	1.52
	1.28
MAPK14	1.37
MAPK15	-4.16
AGAP3	0.745
MAPK10	-1.45
MAPK11	0.3
MAPK12	1.02
MAPK13	1.225
	1.815
WFS1	1.455
	-0.365
	-0.79
KIAA1456	-0.41
CAMSAP1	-0.145
CAMK1D	1.16
	0.225
	1.3
	-0.3
	-0.08
	-0.87
PTCD3	-1.415
	-2.37
GCSH	1.59
MGEA5	0.54
HNRNPUL2	-0.035
HNRNPUL1	-1.805
GLE1	1.505
LGALS12	0.74
NAA38	0.68
GPBP1L1	0.55
NAA35	-1.47
NAA30	-1.03
METTL21A	1.065
TRIP10	1.845
TRIP11	-1.53
TRIP12	-2.135
TRIP13	0.315
POPDC2	-0.25
APOA2	1.495
	-0.59
NKD1	1.155
PIGM	0.365
KIAA1143	0.535
	-4.77
ADAM2	-6.095
	-4.835
ZNF821	-1.07
PDE1C	-4.1
PDE1B	-0.06
PDE1A	-0.735
	-1.105
AIF1L	0.97
ADAM9	0.925
RIPPLY3	0.52
AATF	-2.035
CD36	1.87
AATK	-0.7
	0.07
ZYG11B	0.255
MKX	0.51
	-1.69
FAHD2B	-2.65
	1.025
RPSA	0.28
GAN	-0.36
	-0.26
	1.06
AP2M1	0.66
SNRNP25	-1.09
MKRN3	-2.56
SNRNP27	-0.71
TSTD2	1.02
AMOT	0.865
EDF1	-0.08
TMEM11	1.315
	5.49
TMEM17	-1.195
	-1.94
	0.76
	1.2
YPEL5	0.38
ITPA	0.83
TTC21A	-3.78
PDE12	0.505
ORAI2	-1.15
PDGFRB	0.42
PDGFRA	1.085
ORAI1	0.76
INTS5	0.545
	0.235
ZNF322	0.965
KIRREL	0.64
DNAJC5G	-2.55
PDGFRL	0.66
TMEM30A	-0.515
DIO2	-1.105
TTC28	-0.815
TTC29	-4.23
BDP1	0.465
TTC25	-4.09
TTC26	-3.275
TTC27	-1.23
ARL5A	0.35
ARL5C	0.665
ARL5B	0.31
UFL1	-3.145
ZNHIT2	-2.97
ZNHIT1	-3.47
ZNHIT6	-0.72
CKS2	-3.32
NFIL3	1.54
PCDH12	-0.59
ASCC3	0.04
PCDH10	-1.15
EHD4	1.67
	-0.41
PCDH17	0.38
DUSP4	-0.09
EHD3	0.605
PCDH18	0.415
	0.66
NPM1	-0.26
ASCC1	-0.735
	-1.35
KANSL3	0.22
	-1.465
KANSL1	2.09
KIF3A	-2.165
	0.685
KIF24	-2.17
KIF27	-1.945
MRPL13	-0.545
KIF23	0.345
KIF22	-0.925
	-3.08
	1.005
	0.74
DAPK1	0.205
	-1.235
	0.005
ATMIN	-0.425
RSBN1L	-0.875
ADIPOQ	0.575
UBXN2B	-0.045
	0.285
UBXN2A	0.37
YPEL1	-2.155
	1.07
MEN1	0.18
PMEPA1	0.16
	0.68
	-0.27
KIAA1033	0.93
GPRIN2	1.06
	1.115
TMEM222	0.37
TNFRSF14	0.145
TMEM220	-1.14
	-0.805
NABP2	-0.5
	2.305
	2.48
SLC35A4	0.81
ZNF462	1.14
ACAD11	-0.195
ZNF467	0.835
	0.085
NSF	0.745
	1.65
SPNS1	0.71
SPNS2	-0.37
HPCA	1.27
	-0.42
	0.22
	0.735
KIF2A	-2.025
KIF2C	-1.855
KIF2B	-1.92
KIAA1522	1.12
GABARAPL1	1.12
GABARAPL2	0.84
SLC35A3	-0.23
MEGF10	-0.19
LYNX1	0.35
	0.455
POGZ	0.715
	-0.72
PFN1	-0.07
KHNYN	1.145
PSMD6	-0.905
YPEL2	0.635
GNG5	0.485
UBE2J2	-1.715
IQGAP1	-0.39
	0.75
	1.32
	1.2
GPRIN1	-1.015
ECH1	1.035
MIPEP	-0.99
MEDAG	-0.05
DPY30	0.37
	3.865
GCAT	1.04
	0.96
	-0.57
SAT1	1.79
SAT2	2.08
	1.2
SLC6A2	0.81
LZTR1	-0.375
ATG16L1	0.755
ATG16L2	0.765
SLC6A1	0.73
NRP1	0.51
SCAF4	-2.775
MYLPF	1.265
	-1.825
	1.06
SLC6A7	-0.03
LFNG	0.685
SLC6A6	0.465
GNG3	0.62
SULT4A1	-0.87
CCDC60	-4.53
SLC6A4	1.03
TRIB1	1.55
MTFP1	-1.525
	-0.54
SRA1	0.225
OXSR1	0.625
	-0.495
LYN	1.57
	1.06
EML2	1.14
PCYT2	-3.05
	-2.375
COL15A1	1.51
KIF6	-1.565
KIF7	-1.16
KIF4A	1.14
MNS1	-2.695
	-4.655
AMACR	0.49
ZFAND5	0.695
ZFAND4	-4.08
ZFAND3	0.91
ZFAND1	1.73
PRKG2	0.01
	1.07
TIMM8B	0.11
TUBA8	-5.01
FAM19A1	0.66
CUBN	-0.76
PFN2	0.215
PET117	0.68
PDE2A	0.745
LIFR	1.18
HEPH	0.665
EBNA1BP2	0.565
C8orf59	1.435
AMOTL1	1.35
AMOTL2	0.28
LMBR1L	0.205
OLIG2	0.865
PGM2	1.375
TCTN3	-1.145
FAM20B	-0.83
FAM20C	1.015
RBPMS2	1.365
BAMBI	0.255
TMEM132E	0.89
TMEM185B	-0.32
	1.27
TMEM132A	1.03
TMEM132C	-0.555
TMEM132B	1.3
TMEM9B	-0.905
	-0.44
	-0.49
SPAG8	-5.045
SPAG9	1.155
SPAG6	-4.58
SPAG7	-0.71
SPAG4	-0.32
SPAG5	-3.625
AP4E1	0.25
	0.64
SPAG1	-4.39
WDSUB1	1.295
SMARCD3	0.93
SMARCD2	-0.12
SMARCD1	-0.685
NCAPH	-1.825
NCAPG	-2.04
	-0.29
	-0.535
	0.52
RPF2	-0.04
PLAC1	1.575
	0.62
	-1.93
BLZF1	-1.13
ROCK1	0.015
HLA-DMA	0.92
GPC1	0.25
GPC2	-0.625
GPC3	0.43
GPC4	1.66
GPC6	0.235
	-2.44
S100A16	0.975
BBS9	-1.115
TGFB1	1.185
TGFB2	0.67
TGFB3	1.3
NSDHL	1.18
	1.285
	0.145
BBS1	-2.49
EIF4A1	0.695
	1.53
KIF9	-5.59
BBS5	-0.9
PLCG1	1.18
BBS7	-2.6
PRKAR2A	0.82
TARBP2	-3.48
	0.235
PRKAR2B	2.55
TIGD5	0.005
DCSTAMP	0.57
NR1H4	1.24
	-0.93
EIF4A2	-1.34
MAN1A2	0.035
NR1H3	-0.69
	1.605
	-1.605
	-0.225
	0.855
	-0.655
	-1.67
ZNFX1	1.35
H6PD	0.875
ACBD3	0.47
	0.385
MAGEA10	1.325
ACBD7	1.0
ACBD6	-0.915
ACBD5	0.81
ACBD4	0.565
BEST3	-0.06
BEST1	-0.215
HBS1L	-0.08
ZMYM2	-1.355
ZMYM3	1.135
FAM160A2	-0.155
ZMYM1	0.6
ZMYM6	-0.905
ZMYM4	0.565
ZFAND6	1.295
AMPD3	-0.165
AMPD2	0.475
TOP1	-0.045
	0.52
MMACHC	-2.335
CCDC141	1.695
CCDC142	-2.495
	2.095
PHYH	0.455
DPM3	1.41
	0.74
SLC50A1	2.065
C3orf18	1.42
ZNF878	-0.8
	0.825
ZNF23	-0.355
TWSG1	1.03
	-1.595
LYPLA1	-0.415
LYPLA2	0.48
ANKHD1	0.435
	-2.465
	-1.41
CHCHD2	0.255
POLR3F	1.215
POLR3G	1.64
AKAP5	0.32
	0.675
POLR3B	-0.61
POLR3C	-0.005
DTNBP1	-1.635
CD99L2	0.915
POLR3K	0.65
POLR3H	1.585
ENOX1	-1.725
COIL	-2.465
ENOX2	0.975
RRP36	0.605
	2.165
ATP10A	-1.02
NR2F6	2.305
NR2F1	0.21
TMEM255A	1.15
NR2F2	0.53
TENM3	-0.33
TENM2	-1.2
MIOX	1.31
	0.11
TENM4	0.57
MIOS	-0.44
GPALPP1	0.735
	0.735
STARD10	0.75
CPSF3L	-0.795
SLC22A23	1.855
STARD13	-0.75
CASC5	-1.98
CDKL5	0.59
CDKL4	-3.095
DLGAP5	-1.66
CDKL1	-3.76
CDKL3	-2.805
CDKL2	-2.61
	0.08
USP39	-0.915
ADRA1B	2.28
GLT8D2	0.575
GLT8D1	-1.62
KIAA1328	-1.62
USP31	0.06
USP32	-1.42
USP33	1.005
USP34	-0.89
USP35	0.915
USP36	0.765
USP37	0.02
DNAH9	-2.865
CPM	2.09
NRDE2	-0.31
	2.19
	-1.17
PPP1R15A	-0.19
HR	0.285
PPP1R15B	-0.32
	-2.92
	0.27
HP	-0.055
PRSS21	-4.935
TSN	-0.58
PABPN1	-0.7
COPZ2	0.68
CYP1B1	1.425
RASL11B	1.895
RASL11A	1.43
	0.83
COLCA2	0.435
	-2.18
YWHAG	2.075
SSH2	-3.795
SSH3	1.43
	2.045
SSH1	0.71
CTBP1	0.91
TST	1.545
HEMK1	-1.025
	1.99
	1.98
CINP	1.115
SMOX	2.59
NFX1	1.04
PRKCH	1.75
	0.17
SPRED1	1.365
DAO	1.91
	0.465
COA5	-0.195
DAP	0.06
	1.41
	-1.03
TYW3	0.065
EML1	0.02
KCTD11	2.58
	-1.6
KCTD17	1.815
CX3CR1	-0.01
MDK	0.895
HMGCL	0.555
NAP1L1	-1.695
NAP1L2	1.3
PLRG1	-0.58
NAP1L4	-0.62
NAP1L5	-0.39
	-1.36
GMDS	1.975
CYP4F12	0.345
HMGCR	-0.77
CIT	-3.775
ANKRD13B	0.44
GET4	0.38
FGF2	1.29
FGF1	1.64
UBLCP1	-0.63
SMCO2	-4.355
SPRED3	0.04
SERPINA5	1.495
SERPINA6	0.79
EXOC6B	0.21
	1.415
	-0.305
TCTE3	-5.815
	1.83
UGT1A10	-0.32
	0.085
ZNF180	0.295
COBL	1.115
DPYSL4	1.465
DPYSL5	1.6
	0.01
DPYSL3	0.645
SAP30L	0.17
PALB2	0.03
ARL6IP4	-0.96
DAB2IP	1.21
	0.19
	-0.025
	-3.38
PES1	-0.145
SLC35B3	-0.405
SLC35B2	1.35
SLC35B4	1.02
	-4.51
	-0.88
CHPF	0.935
	0.39
	0.775
PSMB10	1.22
UBR7	0.085
	0.775
	0.795
BTBD7	-1.54
	1.85
	1.995
	1.865
ANAPC13	0.99
FPGS	0.475
DENND5B	-5.09
DENND5A	1.045
PPP1R9A	2.02
	-1.495
PPP1R9B	-1.105
CPT1A	1.42
TCTN1	-0.745
C5orf24	0.905
	2.34
LAYN	-0.515
CHP1	1.385
CPT1C	-1.9
AGA	0.655
CHP2	1.735
	-0.06
MTMR14	0.62
	0.97
TSEN2	1.04
	2.17
XYLB	1.18
RAB25	-0.41
	0.865
PGM2L1	0.105
PCYT1B	1.86
RAB26	0.015
MYEF2	-1.005
	-1.78
QSOX2	-0.6
CPA3	1.26
QSOX1	0.345
VAPB	1.43
VAPA	-0.58
PRKCA	2.065
DGKZ	1.58
PUS1	0.025
	1.75
PUS3	1.085
PUS7	1.815
DGKQ	1.055
CSAD	0.835
DGKK	1.6
DGKH	1.075
DGKI	0.07
NOL11	0.405
C10orf107	-4.68
	-1.505
	-1.895
	1.055
DGKA	-0.985
	1.53
TAF12	1.15
DGKE	-1.17
	2.06
OGT	1.56
ENKD1	-4.51
TCP1	-4.3
OGN	0.12
PWWP2B	0.615
	2.21
PWWP2A	0.03
SUGP1	-0.21
	1.36
DNTTIP1	-0.505
DNTTIP2	0.475
CYP11A1	0.59
EVL	1.62
NUP155	-0.74
EVC	0.83
	-2.735
BICC1	0.635
	1.3
	0.83
	1.855
UBN2	0.135
UBN1	-0.095
IGLON5	0.605
	0.905
	-2.875
MYCT1	0.58
NAA50	0.76
	-1.58
CREB3	0.985
CREB1	1.205
IMPA1	0.325
IMPA2	1.22
B4GALT1	1.66
FAU	0.115
B4GALT3	1.195
B4GALT2	1.425
B4GALT5	-0.945
FOSB	0.88
B4GALT7	0.8
B4GALT6	0.54
EHMT1	1.59
FAM57B	1.565
	-0.14
EHMT2	0.705
TRAP1	-1.455
MIA	0.815
AARS	-0.62
LRRC16A	1.175
FAM46C	-0.57
PDE7A	-0.63
	0.315
	-1.25
ASTE1	0.245
AARD	1.45
ADPRH	-1.55
	1.06
LLPH	1.475
AGGF1	0.575
	-4.17
	1.175
GNAO1	-1.77
ATF7IP2	-1.57
SFN	-0.205
ELK3	-0.485
ELK1	-0.085
CNN2	0.845
ELK4	-0.045
SERAC1	-0.37
MZT2A	-4.225
NCAM1	-0.01
NCAM2	0.85
UBOX5	-0.54
PRDM11	-0.73
TANK	-0.16
RAP1GAP	0.415
AAR2	-1.18
TMEM37	1.98
	1.445
TMEM33	-0.215
	0.135
PCMTD1	1.005
FAH	1.075
CNEP1R1	0.865
FAIM	0.81
NCKAP5	0.165
	2.01
	-0.215
NCKAP1	0.145
CSNK1A1	-0.69
PGF	-0.53
PGD	1.395
RPL37A	0.08
MRPS9	-0.815
	0.54
MAP1LC3B	1.735
	-1.46
RABGGTB	0.83
DOK3	1.025
DOK1	-0.145
DOK7	-1.185
DOK4	-0.69
F2RL1	0.66
	-3.045
TTC33	0.305
DNMT3B	0.925
MARCH10	-5.34
	0.92
DNMT3A	1.475
	-1.73
ROM1	-1.675
	-0.08
C1QC	1.435
DNMT3L	-0.42
LCA5	-2.5
MELK	0.91
	-1.425
PRKG1	0.68
C1QA	1.69
RIMS4	1.03
	-0.6
RIMS1	1.075
RIMS2	-1.31
RIMS3	1.505
IGBP1	1.56
	0.815
SSR1	-0.67
	1.18
RANGAP1	1.1
	2.39
PLXNA3	1.655
	-3.145
CYTIP	1.275
CD248	0.14
RSPH9	-4.565
CAAP1	-0.17
DDHD1	-1.7
DDHD2	0.585
TRIM62	1.92
PDZD11	1.87
ROCK2	0.355
ZDHHC20	0.265
ZDHHC21	-1.855
ZDHHC23	-0.36
ZDHHC24	1.02
	0.07
	1.83
	1.06
	0.49
	0.95
	1.69
	1.57
	1.56
	1.3
ZNF407	-1.27
CDK11A	0.595
	0.885
RBM26	-1.355
RBM27	-0.935
RBM24	1.335
	-0.34
RBM22	0.13
RBM20	-0.97
COX17	-0.9
ENAH	1.055
RBM28	-0.51
	-4.17
	1.06
CLOCK	1.2
WISP2	-0.21
WISP1	1.295
FCGR2B	1.115
YKT6	0.84
CRB2	0.48
ANKIB1	-0.66
	2.35
SH2B2	0.155
SH2B3	-1.31
SH2B1	-1.06
KIF20B	-1.95
LEF1	-5.075
IREB2	1.56
	0.66
GSPT2	-0.1
GSPT1	-1.245
	0.74
STMN1	-1.745
STMN2	-1.395
EIF2AK1	-0.89
LPAR6	0.6
EIF2AK3	0.875
EIF2AK2	0.99
EIF2AK4	0.245
TMEM183A	0.995
RDH12	0.475
CAMKK2	2.15
CAMKK1	1.34
	2.33
SLC25A19	-0.465
SLC25A18	1.36
SLC25A17	-0.05
SLC25A16	-0.05
SLC25A15	1.025
SLC25A14	0.67
SLC25A13	0.685
SLC25A12	0.29
SLC25A11	1.425
SLC25A10	-1.825
UBL5	0.72
	0.66
CSPG4	0.16
CSPG5	1.385
	0.88
	0.0
NUDC	-0.325
TRMT1	0.025
SAV1	-1.61
	0.4
CRBN	-0.545
PITPNM1	-0.075
PITPNM3	-0.185
PITPNM2	0.535
F10	0.01
PFKP	-5.27
STK38L	1.175
KIAA1462	0.345
DERA	-0.095
LAMC1	1.565
	5.405
FKBP10	0.93
FKBP11	2.06
CADPS2	1.43
PFKM	-2.84
C16orf54	-1.38
	-3.185
SLC12A6	0.35
	-1.32
	0.25
C19orf43	0.94
KDM6A	1.485
MTFR2	-1.425
IFITM3	0.755
IFITM2	1.3
	-1.115
BBS2	-2.005
	-0.375
	-0.44
	1.22
	1.275
SCD	1.255
SELPLG	-0.075
	0.845
	-0.81
TUBG1	1.015
TUBG2	0.41
COPG2	-1.14
COPG1	0.13
RAC2	1.05
TBKBP1	0.465
SNAP91	-0.82
C15orf41	0.425
CWC25	0.72
	0.22
ZNF518A	-0.555
SPINT1	1.195
DES	0.7
ZNF518B	0.85
TIGD3	-0.475
KIAA0319	-2.355
SPECC1L	-0.545
TIGD2	1.4
PCBP4	0.985
DCP1B	-0.27
DCP1A	0.065
HHIP	0.12
SUCO	-0.51
MICALCL	-0.52
	-0.69
FIGN	0.04
KIAA2026	-2.11
KEAP1	0.99
	0.375
	0.88
	1.36
HOMEZ	-1.495
TXN2	0.79
ARL4D	1.635
	0.02
ZAN	-2.2
ERAP1	1.415
	2.31
UMPS	0.52
	-0.79
TXNL1	0.805
PGPEP1	1.775
	-1.08
SLC4A5	1.6
	2.625
	0.255
ANK3	1.075
SLC4A1	1.27
NR1H2	0.545
SLC4A3	1.655
SLC4A2	0.875
	-1.31
LYAR	-4.485
	-1.11
SLC4A8	-2.42
	0.865
TMLHE	0.09
ERC2	-0.88
SYNJ2BP	-0.185
HSPA4L	-3.62
	0.265
LRP2BP	-1.455
MYLK3	0.53
OVCA2	0.5
	1.12
PTP4A1	-0.585
	0.645
PTP4A3	0.905
PTP4A2	0.11
IGF2BP1	0.985
IGF2BP3	-2.78
IGF2BP2	-0.915
PGAP1	0.27
DCBLD2	1.41
PGAP3	1.155
	1.19
	0.655
	-2.995
	2.565
MAATS1	-4.23
	0.92
CDH9	1.3
	0.44
	-1.08
MFAP4	0.215
MFAP3	1.475
MFAP2	0.69
CDH1	1.64
CNGA4	1.88
CDH3	0.91
CDH2	-1.015
CDH5	1.34
CDH4	0.15
CDH6	0.01
GPAM	1.235
ZNF551	-0.39
PCDHGA8	0.42
NT5C3B	1.09
NMU	-0.655
	1.345
MCMDC2	-0.75
PIP5K1C	1.07
COL6A1	1.0
COL6A3	0.84
COL6A2	1.175
COL6A5	1.56
	-0.115
COL6A6	1.935
	1.755
TBC1D19	0.55
PARVG	-0.755
EEA1	-0.655
CEP57L1	-1.77
ZNF558	1.87
NEURL2	0.185
NEURL4	-1.0
EFCC1	0.4
	-1.025
DMTF1	0.98
HORMAD1	-2.41
	0.46
UBE2S	-1.81
EIF5A	-0.25
	0.51
RAB23	-0.79
ZNF672	-0.31
	-0.045
	1.455
ENOPH1	0.795
	-0.24
	-1.915
	-1.76
POLR1A	-0.39
POLR1B	2.105
POLR1C	-0.88
POLR1D	1.115
POLR1E	-0.58
SBK3	0.02
	2.26
C6orf120	0.61
	0.54
TGIF2	1.495
