PCDH7	0.0
MGARP	-1.75
DAGLB	0.6
TMEM238	-2.14
PROCR	1.29
CASQ1	-0.96
TMEM237	-1.14
CYBRD1	2.32
ATP5G1	-0.25
TMEM230	-1.14
ATP5G3	-0.09
ATP5G2	-2.06
SCFD1	-0.46
ZNF454	0.32
ZNF93	1.43
SCFD2	0.28
ZNF451	1.17
CNTLN	-1.33
	-0.75
	-2.08
SEMA7A	2.08
IPMK	2.01
DNAH8	-1.75
ZNF43	0.5
C7orf43	-1.62
AKR1B10	0.2
AKR1B1	-1.13
LXN	-1.95
	-0.77
CCDC53	-0.59
THUMPD1	-1.21
THUMPD3	-0.21
C11orf49	-1.58
	1.91
MAML3	3.18
MYPOP	0.13
MAML1	2.38
DNAH9	-0.46
	-1.52
	1.88
	-6.65
BMPR1A	1.0
RCBTB2	-0.64
RCBTB1	1.41
QKI	0.57
NADK2	-0.1
	-2.58
	-0.42
KLHDC10	0.8
SERP2	1.07
SERP1	-0.78
	2.61
TAPT1	-0.22
PPP2R5D	0.0
PPP2R5E	1.26
PPP2R5A	0.95
PPP2R5B	0.06
	-1.53
	-2.39
DAXX	1.79
WARS2	-0.43
ZNF296	-0.55
	-0.38
ATIC	-0.4
CTBP2	-1.41
	1.12
	-0.79
TMEM184C	-0.79
TFDP2	0.88
TFDP1	1.57
SCIN	-1.11
UBE2D3	-0.19
TUSC2	2.41
PSME1	0.35
	3.03
MIF4GD	0.11
SUMO1	-0.46
SUMO3	1.22
SUMO2	0.94
PDS5A	0.76
PDS5B	-0.33
	-1.25
	-0.92
	0.63
RB1CC1	-0.13
	1.17
ATPAF2	-0.51
PODN	0.54
ATPAF1	-1.97
	-1.61
SMNDC1	0.7
COL22A1	-1.21
C12orf66	-1.05
	0.0
	-2.52
TRAPPC11	-0.19
TRAPPC10	-0.44
TRAPPC13	-0.09
TRAPPC12	1.11
METTL16	1.24
	0.53
IL15RA	4.04
	0.03
TUBB6	0.67
AJUBA	3.74
VIPAS39	1.59
TUBB	0.5
TUBB3	0.78
TUBB1	0.98
	0.16
CNOT8	0.02
TBX15	-0.34
TFE3	-0.87
TBX18	-0.26
KIAA0408	0.32
	0.62
	0.39
MVP	1.02
ADAR	1.69
	0.3
	-2.33
	0.59
TCERG1	-2.01
	1.1
NR2C2AP	-1.89
SPATS2	-0.11
MYO1F	0.27
IRAK2	2.58
IRAK3	-0.17
IRAK1	0.41
	-1.11
	-0.61
IRAK4	-2.05
NIFK	1.93
NGDN	-2.03
AP4S1	1.83
	-1.02
	0.91
	-0.84
NAV1	-0.37
GNG7	-1.3
NAV3	2.7
	-0.48
LIG1	-0.17
	-2.73
LIG3	-0.2
CNOT4	1.11
	0.66
CCDC178	-1.68
CEP72	-0.3
	1.48
VPS26A	-1.28
TSPYL1	1.7
TSPYL2	1.28
VPS26B	0.83
KDELC1	-2.06
CCDC171	-0.64
CCDC173	-0.5
CCDC174	-0.63
	1.58
GPD1	1.93
GPD2	-0.28
	-0.42
	-2.65
	-0.93
PLBD2	1.09
	-2.33
	1.82
DIP2A	0.1
DIP2B	0.27
DIP2C	-1.0
	0.52
CARS2	-0.25
CDK1	-0.83
CDK2	-0.31
CDK4	0.04
SACM1L	0.04
CDK6	0.42
	0.1
CDK8	-1.35
CDK9	1.35
PEA15	1.29
SLC16A9	1.98
	1.17
TCF4	0.76
	0.02
	-0.42
	-0.94
	-2.71
	-0.27
	1.05
PDE4B	0.31
SQSTM1	7.28
FUT11	0.23
	-0.15
RSBN1L	2.09
PPP3R1	1.21
SUV39H1	0.04
	2.02
SUV39H2	1.26
SAAL1	0.8
	0.03
HCN1	-0.15
NRTN	-1.75
PPAN	2.86
SPPL2A	-0.38
HMCN2	-1.98
HMCN1	1.8
PAPOLG	-1.89
PPP1R14B	0.39
PAPOLA	0.63
PAPOLB	-0.4
AMD1	0.92
SIGLEC10	1.4
	-0.39
	0.04
	0.82
SLC16A4	0.1
ZNF608	0.72
ZNF609	2.21
	-0.01
	0.79
	-0.97
ZNF605	1.73
ZNF606	1.71
NAAA	-1.37
	-2.64
	0.37
XRRA1	0.96
	-0.04
	-2.05
PPAT	1.18
	-0.55
PRKAR1B	1.28
LGR5	-1.03
	1.52
WWP2	-1.16
WWP1	0.93
TTLL12	-0.27
	-1.68
HCN2	1.21
HSP90B1	-1.51
USP28	0.5
USP26	0.29
USP25	0.09
USP24	1.0
CYB5B	-0.73
USP22	0.56
USP21	-0.68
USP20	-0.49
KIAA0895L	1.42
C19orf57	1.17
	-0.4
	0.46
	-0.86
	0.23
DSTN	-3.69
ZCCHC8	1.36
	-2.38
CTNS	0.56
	-0.1
PARM1	3.68
PRPF39	-0.29
	-0.11
WDTC1	1.4
HCN4	0.54
PRPF31	-2.39
	-1.75
ALAS1	-0.43
ASB1	0.06
	0.77
BRWD3	0.07
TYK2	-0.41
BRWD1	0.71
ASB7	0.4
	-1.91
SCAND1	-2.48
	2.81
	0.12
	-5.07
	-4.04
MINA	-0.8
	-1.12
	-1.18
RAMP1	-0.59
	0.18
SMU1	-0.19
	0.18
SYT12	1.57
ADAMTS10	-0.04
SYT10	1.25
ADAMTS12	-1.36
ADAMTS14	-0.88
SLC5A6	-2.91
ADAMTS16	0.67
ADAMTS19	-0.48
RITA1	0.6
LRP10	1.45
	1.12
NRCAM	0.57
EIF1AY	0.29
DCTD	0.12
SKAP2	-2.19
TOX	-0.21
	1.01
	0.31
UBALD1	-0.13
	3.62
SLC19A1	-0.06
MOB1A	-0.65
MAN2C1	0.19
STYK1	-0.4
CALCOCO1	-0.81
	-1.18
C10orf88	0.98
CD34	2.78
	-1.25
	2.57
MRPS35	-2.23
TMEM55B	-1.33
	-1.75
GAK	0.33
MPEG1	1.15
CITED2	3.32
CITED1	2.1
	-0.53
MTA1	0.04
GAA	2.82
MTA3	-0.63
TRH	0.22
NCEH1	1.22
ARL2	-0.53
	0.96
EHD2	1.09
TRO	-0.32
	-0.04
TRMT61A	1.08
ZC2HC1C	2.71
ZC2HC1A	1.66
ACE	-0.47
SLC35A5	-2.35
	10.37
	-0.47
	-0.42
ABL1	0.81
ATXN7	2.21
ABL2	3.29
ATXN2	0.32
ATXN3	1.2
ATXN1	0.31
SLC6A3	-0.53
PDSS2	0.05
SLC6A1	0.83
	1.19
PLSCR3	0.07
PLSCR1	0.92
SLC6A9	0.7
SLC6A8	1.55
	0.99
	-1.38
ATP5S	-0.21
	-0.62
	0.54
	0.84
RPGRIP1L	0.28
MTAP	1.55
	-1.03
BCAP31	-2.06
CCDC134	2.69
MAPK1IP1L	2.07
SND1	0.01
CAMK2D	1.2
	0.23
NUP160	1.29
CAMK2G	1.36
CAMK2A	0.2
CAMK2B	0.89
NEK6	0.51
ACO1	0.78
PRKD3	2.07
UBXN8	0.37
CRIPT	-0.53
UBXN4	1.18
LRTM1	-0.47
UBXN6	-0.87
UBXN7	0.07
UBXN1	-2.18
XKR5	-1.25
XKR4	0.23
XKR7	-2.14
XKR6	-0.53
FILIP1L	2.31
HSD17B8	-0.16
RRAGB	-0.47
XKR8	1.51
RAI14	1.53
	0.4
LEP	-0.84
RINT1	0.96
NIN	-1.39
ZNF189	0.95
	0.94
ZNF184	0.24
ZNF182	2.59
PMEL	0.51
KIAA0040	1.53
TMEM41B	-1.53
ATF4	-0.75
LCTL	0.89
HAX1	-1.51
	0.16
	0.22
	-0.46
BANF1	-1.31
	0.66
	-3.97
MZT1	2.32
	-0.47
	0.96
GUSB	1.25
	-1.53
	2.96
	-1.14
	0.72
	-0.42
	0.73
BHLHE40	1.66
	2.63
	0.71
	0.45
	-0.46
RTN4RL1	-1.38
C9orf64	1.04
RTN4RL2	1.87
	-0.53
TNFAIP8L2	-0.46
TNFAIP8L1	-0.19
	-0.55
	-1.12
	0.73
FBXW8	-0.94
FBXW9	-0.67
DDOST	1.33
	-1.72
	1.97
	0.03
ANKIB1	2.24
LPAR3	-0.11
FBXW2	0.09
LPAR1	0.51
FBXW4	3.42
FBXW5	-1.0
LPAR4	1.21
FBXW7	0.97
	-2.14
C1orf123	0.74
NCALD	1.42
PARD6G	0.7
ARID2	1.98
NTN3	-0.81
NTN4	0.34
PARD6B	0.98
PARD6A	-0.53
CCRL2	-1.61
COL4A6	-0.28
COL4A5	1.61
COL4A4	0.36
COL4A3	0.25
COL4A2	4.11
COL4A1	2.06
FAM84A	0.5
SMIM22	0.33
SMIM20	-2.37
	-0.67
ARL4C	2.4
GLS	0.32
ARL4A	0.71
SLC18B1	1.0
METTL17	0.42
	-0.47
	0.27
	-1.43
U2SURP	-0.63
	-0.8
	0.12
PGS1	0.84
ST7L	-1.51
AHCY	1.89
ATF7	0.73
OPLAH	0.76
	-0.92
SMTNL1	-0.48
	-0.83
	-0.55
TUBB4B	2.36
TUBB4A	-0.02
AFMID	-0.41
VPS39	-0.73
	0.72
	0.73
TOMM20	0.61
TOMM22	-0.48
	-0.28
AP1B1	0.87
IGF2R	2.15
	-1.73
IRX2	2.2
MAGEB18	1.17
AOC3	-0.41
	-1.25
RAB33B	-0.21
	2.12
	0.93
MAP3K10	1.98
MAP3K11	2.81
MAP3K12	0.72
	-1.18
MAP3K14	0.95
GALNT9	-0.62
GALNT4	1.19
ELL3	0.23
CHTF8	0.66
GALNT7	-1.34
GALNT1	-0.18
GALNT2	2.19
HYDIN	-2.84
PLXNB2	3.13
PLXNB3	0.45
PLXNB1	1.19
NCBP1	0.95
NCBP2	-0.16
	0.03
	-1.3
NARS2	-0.53
SLC9A3R1	2.39
RIPK3	-2.25
SHISA4	1.44
	-0.95
LIMS1	-0.07
	-0.22
PPP2R3C	-1.17
AMZ1	0.12
HPDL	0.73
KIF3C	2.05
KIF3A	-1.31
FAM45A	-2.58
	-2.44
PPP2R3A	0.29
KAZN	0.88
	1.41
RSPH4A	-1.25
	-0.31
NLE1	-0.35
UFC1	-1.59
PSMG4	-0.26
PSMG1	-0.55
PSMG2	-2.59
PSMG3	-1.12
TRPV4	-0.19
TRPV6	-0.97
	1.38
	-1.68
THSD7B	-1.68
	-2.44
XPO4	0.62
XPO7	-0.06
XPO6	-1.69
VWA3B	0.66
OGFOD2	0.0
	-1.18
LCA5L	0.22
DOHH	-1.53
	-0.2
	-1.88
	2.69
	-1.79
	-2.14
	1.94
	-0.55
APLN	-2.01
PRDM16	-0.47
CPNE9	0.0
KCNH6	1.62
ARHGAP25	-0.55
KCNH3	-1.11
KCNH2	0.76
CPNE3	-0.98
RPA1	2.18
CPNE1	0.59
C8orf76	-0.74
TAF6L	-0.47
CPNE6	-0.27
CPNE5	2.65
	-0.53
SERPINB1	-0.63
DUS4L	0.89
CPEB3	0.15
	-1.36
CPEB2	-0.63
LIN52	-0.01
CHID1	2.33
	-1.26
	0.86
FLT3LG	2.03
FNTA	0.59
FNTB	-4.03
	0.24
	-0.6
ZNF473	1.01
	2.53
FAM134B	0.51
RBM34	0.49
SEPT9	1.39
GIT1	-1.16
GIT2	-0.22
SEPT5	-0.91
SEC61G	2.06
ZNF598	0.18
SEPT6	1.69
SEC61B	-0.63
	-2.52
SEPT3	-0.14
SEPT2	0.33
	1.75
KMT2C	1.48
GPRIN1	0.74
TACC1	0.15
SGCE	-0.13
SGCD	-0.3
SGCB	-2.82
TECR	-1.69
APBB1	0.37
	-5.2
	-1.73
DCTPP1	-0.71
TMEM177	1.25
	1.3
	0.17
	-1.13
TNK2	1.9
TMEM175	0.36
	1.43
	1.18
AHCYL2	-0.55
TMEM173	-0.21
	0.0
	-0.96
ECI1	-0.91
IPO8	-2.9
IPO9	1.19
IPO7	0.87
IPO4	-0.03
IPO5	0.61
HSCB	1.62
FBXO10	2.07
	-1.39
C2CD2	-0.78
YRDC	-1.08
	2.67
	-0.51
	-0.6
	0.6
	-0.48
	0.14
	-2.01
	-0.47
EMILIN2	3.26
PRMT8	-3.38
	0.47
EMILIN1	2.81
	-1.07
PRMT2	-0.65
PRMT3	-1.23
	1.89
	-0.09
PRMT6	1.53
PRMT7	-0.39
PRMT5	0.17
	-0.98
	1.31
DLD	0.36
BHLHB9	-0.15
	-1.41
CUL3	-0.12
RNFT2	1.21
RNFT1	-0.69
	0.74
FANCM	0.32
	1.6
HUS1	-0.24
TUBGCP2	-1.36
TUBGCP3	0.64
TUBGCP4	-0.48
TUBGCP5	-1.1
TUBGCP6	0.45
STIM1	-0.35
STIM2	2.58
	0.33
	1.07
RFFL	2.7
INA	-2.79
RUFY1	-1.4
	1.09
	0.57
PAK4	-0.29
PAK6	1.86
C16orf59	0.29
RUFY3	1.55
PAK2	0.75
PAK3	0.47
RUFY2	0.0
	-0.27
	-3.07
RGMA	-0.14
	0.23
	-1.31
OSTC	-0.73
ELF1	1.97
SLC35F6	-0.97
C11orf95	2.69
FAM98C	-1.58
DSTYK	1.26
	0.17
PMP22	-0.67
	-0.51
LIPT2	-1.28
TTI2	1.04
TTI1	1.49
LIPT1	1.15
	-1.91
	-1.61
ELF4	2.79
SS18	0.82
DNAJC15	-0.14
HIST2H3C	-0.75
SMARCE1	-0.57
	0.44
	0.72
EIF4E	2.31
	1.5
TNS1	1.28
TAGLN	-1.21
RTTN	-0.33
AIF1	-0.15
EIF4B	1.42
VWA5A	-1.48
CABP4	-1.18
	0.69
AK6	-0.61
RHOC	1.05
	2.57
FAM98A	0.87
RHOB	2.28
	0.0
TCEA3	0.3
RHOA	-1.87
	1.12
	1.84
MAT2A	3.62
ZNF592	-0.1
	-0.35
	0.02
	-1.14
	0.79
	0.16
	-1.45
RHOF	0.82
HK2	1.18
TAPBPL	0.96
HK3	-0.53
	-2.14
RHOD	1.4
	-1.03
	-1.47
	-1.38
AMHR2	0.03
JPH2	0.23
ICAM5	-3.0
FXN	0.07
	-1.78
ICAM2	0.73
ICAM1	0.48
TCEA1	-0.83
SYDE1	0.43
MOB3B	1.87
	0.81
	0.58
	-0.48
AMZ2	-2.16
	-1.39
	2.64
COQ10B	0.74
	-0.44
	-0.5
COQ10A	-5.94
E4F1	-0.99
NELFB	-1.04
CCDC151	2.26
NFAT5	0.4
CCDC157	-2.45
	1.84
MMP9	1.8
IARS	-0.37
CCDC159	-2.57
MMP2	2.9
MMP3	0.44
	-0.91
	0.73
	-3.05
	-0.48
ZNF2	-2.38
JMJD6	0.45
JMJD7	-1.57
JMJD4	1.44
	-0.11
JMJD8	1.05
POU2F3	-1.64
	0.19
	0.75
SFR1	-0.34
SUSD4	-0.67
PLCH1	2.65
SUSD2	1.75
G6PC3	-0.96
SUSD1	0.73
SKP2	1.5
	1.05
	1.74
	2.01
GAS6	0.39
CAPZA2	-1.56
CAPZA1	0.91
AGPS	-1.78
DDX25	-3.25
SERINC5	-1.89
SERINC4	1.77
TPMT	-1.77
SERINC1	-0.54
SERINC3	-0.21
	0.5
RADIL	-0.12
SNX30	2.31
SNX33	1.36
SNX32	0.53
CDH11	1.04
CDH10	-0.43
	-1.03
DIRC2	-1.94
CDH17	-1.52
DLST	0.17
POU2F1	-0.86
	-0.78
CHM	-2.1
FOXO6	0.42
MRPL54	-1.02
MRPL55	-1.45
	-1.91
MRPL50	2.05
MRPL51	0.8
MRPL52	-1.43
MRPL53	-1.17
TPD52L3	-0.69
	0.87
	-0.71
	-0.36
GRHL1	1.96
RBM4	2.4
	-1.38
	-0.62
	-1.82
	-0.55
	-3.42
C7orf25	-0.46
	-0.08
SOD1	0.64
	1.13
TMEM53	-0.62
NFYC	0.08
NFYB	0.49
NFYA	1.77
C9orf40	1.36
	0.23
KIRREL3	-0.3
RPL7A	2.3
	0.16
SCAMP4	-0.23
SCAMP5	-0.84
SCAMP2	-0.67
GSTT2	-1.03
	1.05
SCAMP1	-0.34
PRRC1	-1.39
C8orf37	-1.77
UNC45A	-0.03
UNC45B	4.93
	0.56
POLR2D	-0.86
POLR2G	-2.59
POLR2F	0.04
POLR2A	-3.95
MANSC1	1.31
POLR2C	-0.87
POLR2B	-0.78
	1.28
POLR2L	-0.88
	-0.42
POLR2H	0.26
POLR2K	-4.06
	2.04
	-1.5
RDH10	1.2
SLC9A6	-0.85
LSG1	1.36
ATP11C	-0.87
SKIL	1.42
ATP11A	1.59
	-1.03
TOM1L2	-0.57
HOXB13	-1.77
HIBCH	-1.64
GABPB2	0.95
GABPB1	0.97
	-0.41
L3HYPDH	1.89
POLDIP3	0.88
POLDIP2	0.2
CLEC16A	0.66
THRB	2.03
GREB1	-2.02
THRA	0.5
	1.09
PERP	-0.26
SUPT3H	-1.79
	3.13
PMS1	-2.09
TOM1L1	0.22
NBL1	-0.68
	1.78
FBXO45	-0.13
	-1.43
FBXO47	0.37
FBXO46	0.63
VASN	1.84
	-1.88
	-0.48
FBXO42	1.87
	-0.47
DAD1	-2.12
	-1.21
ERI2	-0.53
MAN2A2	1.57
MAN2A1	3.21
ERI1	-0.01
	-2.06
	1.45
	-1.55
	-1.36
HAUS8	-2.06
VASP	-0.33
MLST8	2.86
	-0.15
XAB2	-0.24
	-0.43
RHOG	0.89
CHD1L	-1.16
RASL10B	1.2
	-2.27
	0.54
	-0.62
GDF9	2.89
	3.17
PER3	0.08
PER2	2.52
PER1	1.89
TBX1	-0.95
CNBD2	0.43
TBX4	-0.48
	1.6
TMEM141	0.17
PTGES	0.29
	0.71
SLC35C2	-0.62
	-4.16
ENTHD1	3.41
SLC35C1	-0.39
DBI	-2.51
DBH	-0.41
	0.74
	-0.43
	-2.36
	0.08
SS18L1	-0.59
CTRC	0.29
C1GALT1	0.75
MID1IP1	0.66
WSB2	1.79
DBP	-0.56
	-1.26
TESK1	-0.79
TESK2	0.67
	0.19
	3.16
	-1.12
CAMKMT	2.42
VSIG10	0.44
CENPC	-0.08
RB1	-2.8
PURB	1.26
PURA	1.42
LDB1	0.45
PURG	1.51
	-1.91
	-0.15
	0.67
	-0.93
NQO1	0.13
CTSE	-2.03
LONP2	-1.64
LONP1	-0.84
	-2.42
TBC1D22B	2.02
TBC1D22A	-0.26
	1.65
	0.89
	-1.75
	-2.7
UFSP1	1.7
LZIC	-1.34
UFSP2	-0.74
ASIP	-0.6
ARSA	0.39
	1.84
COMMD3-BMI1	0.71
ARSJ	0.29
ARSK	-0.11
RFTN2	-1.43
RFTN1	0.38
	0.22
C9orf50	1.42
	2.12
DGAT2	-0.42
	-2.36
	-1.37
	1.86
CCDC14	-0.81
YTHDC2	-2.17
	-0.47
IVNS1ABP	0.14
PAQR3	-0.43
PAQR4	-1.57
PAQR7	1.0
BTD	2.52
CCDC17	1.17
DENND4A	1.12
BTC	5.07
DENND4C	-1.89
	0.87
	-4.48
	-2.01
UQCRC1	0.43
TPT1	1.18
RNPC3	-2.08
ST3GAL3	-0.7
	-0.45
STK19	-0.3
PNCK	-0.48
	-0.62
	1.6
ST3GAL2	1.15
	-3.17
MPP7	2.03
CALR	-0.09
STK11	-0.29
STK16	0.02
CALU	1.56
	0.87
KDM3B	-1.0
DMXL1	3.22
	-0.1
NAA60	0.76
	-0.95
PCED1A	1.14
RASAL3	-1.25
LSM11	-2.32
ST3GAL6	-0.9
	3.82
	-0.59
	-0.79
ZNF395	-2.44
ST3GAL5	-1.02
PHB	0.31
MUSTN1	-0.26
PCED1B	1.2
	1.25
ATP5H	-2.88
CCDC6	-0.85
CTSF	-2.66
ITGA3	2.95
ZXDB	1.45
CCDC8	1.18
CCDC9	1.0
GUCA1A	-1.17
SLPI	1.62
MRPL36	-0.41
	-1.45
IL13RA2	1.36
	2.26
HYAL1	1.8
	0.23
CYLD	1.86
ADHFE1	2.3
SAMD4B	1.29
SHKBP1	-0.54
MYH3	1.26
GYPC	-0.97
MYH6	-0.95
MYH7	-1.16
MYH4	-1.75
ERBB2	1.14
MYH8	1.05
MYH9	0.97
TP53BP1	0.13
TP53BP2	-0.6
	1.12
	1.96
	2.07
SNRNP70	0.41
	-2.21
	2.04
	1.16
OSTM1	1.8
	-0.07
SLC52A2	-1.06
	0.72
KIF1A	-0.75
KIF1B	1.26
KIF1C	0.4
	1.88
	-2.92
MITD1	0.03
PRDM4	0.35
PRDM5	-0.17
PRDM6	1.64
PRDM2	1.9
CAGE1	0.39
PRDM9	0.29
RANGRF	-0.77
	0.69
TMPO	-1.36
RAB5A	1.35
RAB5C	-0.04
PPIL1	0.76
UNC119B	0.38
NFXL1	-0.43
	0.37
CASP4	0.8
NDUFS6	-1.26
G6PD	2.5
UBE4A	0.41
	1.19
GLIPR1L1	-1.18
RGS3	-1.07
	1.33
NVL	-0.82
	-0.11
	-0.55
GNPTG	0.49
AASS	-0.45
	5.0
	0.72
	-1.12
KIF14	0.55
KIF15	-0.99
	0.37
PSMA1	1.41
PSMA6	1.12
PSMA7	-0.66
PDE6D	-2.47
PSMA5	0.71
	-1.85
PDE6H	-0.95
PCDH20	-0.41
CDC6	1.22
	-0.64
	-0.41
	1.94
	-1.22
	1.44
MSTO1	-0.16
TMIGD1	-4.28
RPL18A	0.88
FA2H	1.56
	-0.42
TTC7B	0.14
	0.12
FAM227B	0.29
	0.07
	-0.3
	-1.49
CNDP2	0.17
	-1.68
ATP5C1	-1.7
ZDHHC17	0.63
PIWIL4	0.41
PIWIL2	3.83
ZDHHC13	1.3
ZDHHC12	-1.76
NBR1	0.74
ZDHHC18	0.41
	-1.18
LGALS9B	-0.52
LGALS8	-1.96
FOSL1	1.07
CREM	1.35
TUBA4A	2.91
LGALS3	-0.62
LGALS2	2.74
LGALS1	0.2
	0.08
NFKB2	-1.96
AFAP1L1	2.04
ZNF416	1.25
AFAP1L2	-1.23
ZNF410	0.28
METTL15	-0.85
ZNF414	-1.22
RBM12	-0.5
RBM10	0.2
RBM17	-0.59
RBM15	0.38
RBM14	0.07
RBM19	1.02
RBM18	-0.53
MAF	2.66
	0.01
PPP2R1A	-0.45
PPP2R1B	0.93
ZFX	2.12
RASSF5	-0.7
TP53I13	-1.7
LGALSL	-0.42
TCP11L1	-2.36
TCP11L2	0.36
	1.28
CSK	1.62
LY9	-0.06
CEP89	-1.05
N6AMT1	-2.82
	-1.13
	0.12
GFPT1	-1.13
GFPT2	0.89
CEP85	-0.82
TWF1	-0.43
TWF2	-1.25
	1.72
E2F1	2.65
PRPF38A	-0.52
PRPF38B	0.18
UBE2E1	-2.12
UBE2E3	0.68
UBE2E2	-0.67
PEX11A	-0.53
SLC25A23	-1.79
SLC25A20	-1.75
PEX11B	0.75
SLC25A26	-1.4
PEX11G	-1.44
SLC25A25	1.41
	1.65
SLC25A28	0.7
SLC25A29	-0.62
EYA1	2.12
BNIP1	-0.65
BNIP2	0.69
	2.02
RGL2	-1.08
TMEM260	1.01
	-2.55
PRKDC	-1.15
ZBTB8B	-0.48
	-0.54
	-3.27
	1.02
	-1.45
ETFA	-0.92
ETFB	-0.44
TFAM	0.42
LAS1L	-0.49
SCAF11	2.18
	-1.07
PDIA6	-0.01
CTDP1	2.4
	0.97
POGLUT1	0.38
GPR137	-0.22
	0.96
NR5A1	-0.62
PGM5	-0.55
HIBADH	-0.9
	-0.92
	-0.42
	1.5
	0.36
	0.54
	-1.74
CAPN15	1.44
PDIA5	-1.91
ESYT1	-0.13
ESYT2	1.28
ID3	-2.34
FRAT1	0.71
FRAT2	1.05
	-0.67
MYBBP1A	0.6
PRRX1	-3.22
	-0.46
	-0.09
PRKD1	-2.54
PRKD2	-0.67
MAD2L1BP	0.22
MTFMT	-1.09
BET1	-0.29
TLK1	0.05
C8orf48	0.69
TLK2	-0.17
ATF1	0.45
CGGBP1	3.98
	-1.28
	0.3
ETF1	-0.09
ERCC6L2	0.2
	-1.01
CMKLR1	1.8
GCDH	-1.25
MRE11A	0.1
UVSSA	0.76
ABTB1	0.29
CHAF1B	-0.36
NPAS3	0.13
NPAS2	-0.75
PHOX2A	-1.18
IL17RD	-0.25
OSBPL6	1.14
IL17RA	0.63
	-0.43
	0.76
NR6A1	-2.06
TAGAP	0.89
	1.1
MECOM	0.72
	-2.93
HMG20A	2.1
OLFM2	0.48
OLFM1	0.6
CASP9	-0.5
HMG20B	-0.8
THOC3	-0.79
THOC2	-1.11
THOC1	-0.42
ZC3H12C	1.16
THOC7	-0.46
THOC6	-2.57
THOC5	-1.0
B3GALT4	-2.21
	0.77
B3GALT6	-0.7
NR4A1	0.73
ACACA	0.38
B3GALT1	-1.74
VRK3	-1.74
ACACB	0.46
WNK2	-1.03
WNK3	-0.65
	-2.2
WNK1	0.75
	1.04
WNK4	-1.75
TMEM185A	-0.57
VIL1	-0.11
USO1	-0.02
	-0.46
	-1.91
BET1L	0.23
	-0.41
	1.17
SLC30A1	0.9
TMEM63B	-1.41
SNTB2	2.09
TFAP2A	-0.55
PLD3	-1.46
MPPED2	2.5
AIDA	-0.63
PCBP4	0.68
	-0.2
CACNB3	-1.42
NFATC3	0.63
CACNB2	-1.88
RER1	-1.49
WWC1	2.28
	-2.76
FAIM2	0.3
FAM180A	1.16
NCAPG2	0.96
	-3.19
FADS6	0.67
	0.8
C12orf49	1.31
MALT1	0.86
DMAP1	0.2
FAM160B1	-0.75
	-3.08
FAM160B2	-0.13
	2.69
DPH1	-1.54
DPH2	1.91
DPH3	-1.68
DPH5	-1.73
LPXN	-1.21
DPH7	0.61
SPOP	-0.87
TBRG1	-1.37
OR4C15	0.96
	-6.45
TBRG4	0.17
PLCXD2	1.17
	0.29
	0.33
ARHGAP31	1.57
HDAC2	-0.24
ABCC12	1.95
C6orf106	1.12
INPP5A	1.6
ZNF644	2.62
SH3TC2	2.52
SH3TC1	1.93
QPCTL	-1.18
	-0.42
	-1.41
	0.0
PUM1	2.25
MERTK	0.01
	-0.6
TNKS2	-0.98
NPEPPS	-3.05
	-0.87
SNX17	-1.11
SNX16	1.37
SNX15	-0.77
SNX14	-0.92
SNX13	0.96
SNX12	0.67
SNX11	-1.44
SNX10	-0.74
ZNF804B	0.23
C7orf31	-0.47
	-0.22
SNX19	0.17
SNX18	-0.07
	-0.11
	1.1
TMPPE	0.02
	-0.48
	-0.42
	-0.42
	-0.66
	1.33
	2.41
	0.01
	0.8
	-1.18
	1.18
	1.0
	2.39
	-1.77
	-2.24
	-0.51
	0.23
GXYLT1	1.29
GXYLT2	-0.11
MARS	0.88
ITPRIP	1.77
NDC80	-2.55
STARD3NL	-1.95
FAM213A	2.03
RIC8B	2.79
LHX2	1.76
TNFRSF1B	1.59
LRR1	0.43
LHX6	0.31
TNFRSF1A	1.21
LHX9	0.33
	1.8
MIB1	0.03
MIB2	-0.4
TRA2B	0.65
	2.07
ZFAT	2.31
RIF1	-1.18
	1.8
MFSD8	0.38
PABPC1	7.69
	1.98
	-1.21
GSTZ1	-1.8
	2.7
CAMK4	-0.27
SAMD4A	1.05
	-0.75
DTD2	2.22
	-1.61
TNRC6C	2.28
SAMD1	0.11
TNRC6A	2.93
CPSF6	-1.04
SEMA6D	0.21
SAMD8	2.42
DBR1	0.89
	1.0
SEMA6A	1.01
MUL1	1.38
	8.02
	-11.85
	1.79
PPP1R3B	0.93
MARC1	-0.95
TLE3	2.16
MARC2	0.27
TLDC1	0.28
	-0.51
PDE4A	0.14
	0.79
TNFRSF18	-0.62
TNFRSF19	1.37
DCPS	-1.06
	0.22
TGS1	-0.24
	-0.8
	-0.55
GML	0.59
	1.6
PEPD	-0.57
	0.47
SERPINB9	0.19
	-0.42
RAE1	-0.25
	-2.14
ADA	0.4
ARMC10	-0.36
ADO	-0.3
SERPINB2	5.65
ADK	-1.17
	0.32
	-1.59
LRPPRC	-1.08
ADPRHL2	1.22
	2.19
	0.43
GAPDHS	-3.59
ACTRT2	1.29
	-0.45
GPBP1	0.29
MCM3AP	-2.4
	-1.3
	-2.31
	0.72
	-0.46
BAG2	0.37
DCP2	1.89
	-1.14
BAG6	-1.1
BAG4	1.04
BAG5	2.65
INSL6	0.42
GSAP	-1.88
	-1.5
	-0.92
	0.3
TTC30B	0.62
TNC	-0.94
SLC35E1	-0.79
