	0.13
TVP23B	-0.73
	0.27
ZNF654	2.29
ALDH1B1	-0.63
HPRT1	-0.59
KAT6A	-0.21
	1.13
COX7A2L	-0.91
PCDH9	-0.46
	-0.7
	-1.33
RPL38	-2.22
RPL39	-2.49
RPL36	-3.11
RPL37	-2.59
RPL34	-1.81
RPL35	-2.0
RPL32	-2.57
	0.61
RPL30	-2.05
RPL31	-2.2
PCCA	0.81
TARBP2	-3.77
	-0.46
ATF5	4.93
ATF4	3.49
ATF7	1.53
ATF6	1.56
ATF1	1.68
PPCS	0.59
	1.8
SMARCC2	1.12
	2.43
SMARCC1	2.08
RYK	-1.4
BUB1B	1.32
SUMO1	-0.81
TMCO1	1.48
CTTNBP2	0.07
TMCO3	-0.74
PSPC1	1.05
	0.09
TMCO6	0.13
ABHD11	0.58
	-1.29
PPWD1	1.1
ANKIB1	1.85
	0.28
KIAA0319	-1.51
EEF2K	0.68
BLOC1S6	-2.57
BLOC1S5	0.62
BLOC1S4	-0.76
BLOC1S2	-1.06
BLOC1S1	-2.2
PTGER4	-0.32
	4.81
MIB2	-0.88
	-0.98
TOR3A	-0.02
SKIV2L	1.25
	-0.46
NADK2	-0.39
SLC38A5	0.64
SLC38A4	4.55
SLC38A7	1.13
SLC38A6	2.15
SLC38A1	1.94
SLC38A3	2.24
SLC38A2	4.05
MDFIC	-3.14
SLC38A9	2.06
	1.43
STK3	1.55
STK4	-0.03
	0.39
AHNAK	1.71
	-0.44
	0.36
CXCL16	-1.66
UBE4B	1.87
UBE4A	0.46
ARID5A	1.81
HCN3	-0.88
HCN2	1.71
	-2.7
	-0.13
	0.98
SNRNP27	0.07
NAA35	0.36
	-0.75
YBX1	0.69
YBX3	0.39
YBX2	-0.73
TTC4	1.0
NAA30	1.3
MIA3	0.13
	-0.45
TTC1	0.62
TEN1	0.26
	-1.93
CHIC2	0.21
	-0.13
TTC3	-0.28
PIKFYVE	0.34
PEPD	1.32
UACA	0.17
TBC1D23	1.07
MRPL18	-0.11
TBC1D20	1.9
ZIC2	-0.1
TNFRSF9	-0.21
TBC1D25	1.44
CDC25B	0.45
FUNDC2	-2.33
TBC1D2B	-1.57
	4.62
GUCY2D	-0.48
SENP8	-1.78
SENP7	0.47
SENP6	1.46
SENP5	1.64
SENP3	-1.63
SENP2	0.07
SENP1	1.94
SAMM50	0.23
	-1.32
	2.27
ARPC5	-1.83
ING4	1.83
	0.26
RNF40	-0.76
	-1.33
ING1	0.84
TYRO3	-0.94
ING3	1.02
NOTUM	0.83
C1RL	1.89
VASH1	-0.44
DCUN1D1	-1.59
CLPB	0.26
	0.91
	0.64
PRRC2A	0.6
DCUN1D3	-1.12
WDFY3	1.42
WDFY2	0.1
WDFY1	0.49
	0.52
GFPT1	0.75
GFPT2	1.04
ECHDC3	-1.83
ECHDC2	-0.08
ECHDC1	0.56
DYNC1LI1	1.14
RBM7	1.17
	-1.19
	-1.35
VSNL1	-0.92
SDCCAG8	1.21
	-0.56
SNIP1	1.1
GLA	0.13
	1.05
SLC2A13	0.63
SDCCAG3	-0.8
	1.17
COX19	-1.48
	-0.18
ANKRD37	-1.39
FSBP	0.98
NASP	1.56
GLS	2.47
ANKRD39	-3.19
CDIPT	-0.09
NCOA2	-0.47
NCOA3	-0.18
NCOA1	0.48
	-0.3
NCOA7	1.73
	0.37
NCOA5	0.12
	-1.31
	-1.1
TMEM19	-2.06
NT5C3A	0.4
	-2.4
BSN	1.82
CISH	1.13
LCOR	-1.07
MECR	0.32
BSG	-0.99
	0.28
NSFL1C	-0.7
P4HTM	0.33
RIF1	2.35
PPM1D	0.48
CAPNS1	-0.02
	1.19
ABCG2	-0.08
SLC27A5	-3.93
SLC27A4	-1.67
	0.64
SLC27A6	1.3
SLC27A1	-1.88
STARD3NL	-0.02
SLC27A3	-0.22
SLC27A2	0.06
SREK1	2.51
AK9	1.05
AK8	2.43
TBCK	3.66
	0.23
AK3	-1.27
AK2	0.19
AK1	-2.88
TBCD	1.37
	0.07
AK6	-1.89
TBCA	-0.81
	0.41
NPNT	-1.09
	-0.1
MMD	0.39
CDIP1	-3.85
SYBU	1.29
	-0.46
PABPN1	-0.52
	0.99
PPM1B	0.2
AP1S2	-0.97
	3.89
GEN1	2.94
	-1.17
ZNF496	-0.77
ERF	-0.1
	0.28
CBLL1	2.37
EPS8	1.39
	0.3
ERH	-1.68
PARM1	-0.74
	-0.21
HERPUD1	0.62
	-2.21
	0.52
ERCC6L2	-1.54
WDR89	-0.13
ERI2	-0.32
	-0.46
	-2.63
RRP9	-0.17
	-2.42
	-1.52
TRA2A	1.8
TRA2B	0.68
ACER3	0.42
MDC1	1.47
FBN2	1.33
	0.0
FBN1	-1.93
	-1.3
	-0.62
C20orf194	0.21
BRMS1L	0.1
MEX3D	-0.33
MEX3B	0.74
IL17RE	-2.43
MEX3A	0.61
LACTB2	0.01
IL17RD	0.89
	0.62
ENDOD1	-0.11
BTRC	1.96
IL17RB	1.81
SCN1B	-0.21
IL17RA	0.22
PET100	-0.59
EEPD1	-0.9
FRYL	1.34
DEXI	-2.62
	-2.13
FUOM	-1.78
IDI1	-0.96
SPTB	-1.29
GRPEL2	-0.33
IMPDH1	-2.63
	-2.12
ZXDB	2.58
ZXDC	1.21
	1.97
TMEM185B	0.29
TMEM185A	-1.17
	-2.24
UBXN11	0.12
MYADM	0.22
DNTTIP1	0.78
DNTTIP2	1.37
UBLCP1	0.38
	-2.59
	2.8
	-2.66
	1.45
	0.51
MTMR9	-0.79
	-1.51
MTMR6	0.87
MTMR4	-1.05
MTMR3	0.25
	-2.38
MTMR1	-0.12
NAAA	-1.5
	-0.97
	0.47
TSC22D1	-0.5
TSC22D3	1.91
TSC22D2	-0.14
	-1.77
	-2.51
FCHSD1	0.63
FCHSD2	1.17
	0.67
	-1.4
	-0.73
HIPK3	1.21
HIGD2A	-2.71
	-2.09
TRAIP	-0.91
UBA52	-3.67
CNFN	-2.49
PLCE1	-0.44
SFT2D1	-1.1
CD2BP2	-1.28
NDUFC1	-1.56
	-1.89
EXOSC8	-0.36
EXOSC9	0.98
BCKDK	0.09
EXOSC2	-0.35
EXOSC3	-1.51
EXOSC1	-0.37
EXOSC6	-2.93
EXOSC7	-0.46
EXOSC4	-0.7
EXOSC5	-3.3
	1.58
GGACT	-1.06
ADAMTSL5	-0.08
TULP3	0.12
CYB561	-1.25
CCDC91	1.06
TULP4	-1.46
NCOR2	-1.28
NID1	-0.02
TACSTD2	0.92
	1.37
	0.01
	-0.88
INCENP	0.34
FARP2	-0.8
	3.02
FARP1	-1.99
C9orf40	-0.36
C9orf43	0.62
KIAA0895L	1.69
CRAT	-2.31
MBNL1	0.67
SYVN1	1.21
VCPIP1	1.58
	0.26
CCDC93	1.06
SNAP47	-2.01
SARDH	-0.42
SLX4	0.97
	-0.31
DEPDC5	-0.94
EEF1E1	-0.29
	2.88
PSMB10	-0.21
PAOX	1.25
	0.98
	2.67
SCYL3	1.87
SCYL1	-1.01
STXBP1	0.85
STXBP3	0.36
STXBP2	-0.42
	-1.48
	-1.02
	-1.17
	1.42
OSTM1	1.86
SKP2	-0.81
SKP1	-0.98
S1PR2	0.74
NOC2L	0.14
	-0.45
CRYBG3	0.16
	-3.01
FANCG	-1.05
CFLAR	0.71
FANCE	0.05
FANCC	0.11
FANCB	1.42
FANCA	0.04
HNRNPAB	-0.01
CCZ1	0.7
FANCM	0.06
FANCL	1.02
	0.52
FANCI	2.1
HAS3	-0.23
CA5B	1.71
	0.74
	0.39
CLHC1	2.59
	1.5
HNRNPA0	-1.02
	-0.61
	1.44
	-4.21
RPN2	0.54
CA8	-1.51
MIF	-1.71
	-1.7
KNSTRN	-1.26
KIAA1109	-0.17
LRRFIP1	1.13
	0.74
GOLT1B	-0.37
	1.96
PTGR2	0.52
TFIP11	0.49
IRS2	1.43
	-3.63
HOXA6	-0.37
TRAPPC6B	-0.45
HOXA4	-1.93
HOXA3	-0.48
	-1.35
HOXA1	0.26
OGT	0.39
LPAR2	-1.17
LPAR3	0.18
LPAR1	-1.63
HOXA9	-2.11
LPAR5	-0.37
RAP2B	0.9
RAP2C	-1.34
CEP57	1.84
	-0.64
CEP55	0.01
SPECC1	-0.49
LIMS2	-0.91
LIMS1	-0.32
	-0.31
HMGCL	-1.51
	-4.36
	-0.46
RERE	0.53
SUN2	-0.96
SUN3	-2.29
RGL3	0.11
SUN1	1.59
NAA16	-1.67
SZT2	1.26
MIIP	-1.21
HSPD1	2.18
NARFL	-0.99
MTX2	-1.24
MTX1	0.16
AMD1	1.41
PRKCI	1.03
PRKCH	-0.25
LIAS	0.85
PRKCA	-0.28
WNT16	0.96
	1.6
PRKCD	0.51
PRKCG	0.37
ZFP36L1	0.23
HIST1H3B	-0.61
HIST1H3C	-1.9
HIST1H3A	-0.94
HIST1H3F	-1.82
HIST1H3G	-1.95
HIST1H3D	-0.99
HIST1H3E	-1.88
HIST1H3J	-1.07
	1.45
	-0.06
HIST1H3I	-0.17
	-0.33
CDPF1	-1.54
SEC11A	-0.74
ARHGAP12	0.63
SEC11C	-0.15
ROBO3	-1.15
PMF1	-2.29
ATPAF2	-1.84
	-1.18
	0.98
ELAC2	0.87
SCRIB	-0.8
TYMS	0.54
TYMP	-1.65
ZNF791	1.77
	1.13
MUL1	1.13
ZNF799	-1.3
WWP2	-0.62
WWP1	-0.67
PPIL1	-1.24
TPI1	-0.61
PPIL3	-0.56
PPIL4	1.17
	-2.84
RAD17	-0.12
	-0.46
	0.68
PPP1R7	0.04
	0.3
PPP1R2	0.07
CYP4F12	0.98
CCDC96	0.37
CYP4F11	0.95
PPP1R8	-1.02
PRMT7	0.8
	0.37
	2.02
	0.26
ZNF574	0.25
ZNF575	0.37
	-1.08
TRPV4	-0.88
	2.79
	0.71
PRTN3	0.86
	-0.1
CTSH	-0.94
ATPAF1	-0.4
IARS	1.48
	-0.92
NFIC	-0.99
CTSA	0.64
CTSB	-0.11
CTSC	-1.57
CTSD	-1.54
KCNAB2	-0.53
RPL14	0.34
RPL15	-2.22
CTSZ	-2.37
RPL17	-1.39
	1.44
RPL11	-2.53
RPL12	-2.18
RPL13	-1.13
FGFR4	-2.47
SAV1	-0.99
RPL18	-0.74
GPATCH3	0.32
CTSV	-1.27
FGFR1	-1.45
PCYT1A	0.84
SYK	-2.24
	1.69
PRMT5	1.59
NINL	1.45
	1.65
	-0.31
AMMECR1	-0.22
SLC25A10	-1.48
	-1.13
PRRX2	0.89
	-1.86
TNNC1	-3.11
EMD	2.57
EMB	-2.11
STRIP2	2.67
	-1.01
ROMO1	-2.08
	-0.32
CDC123	0.66
INO80E	-2.2
AP2S1	-2.05
AFF4	-0.97
AFF1	0.57
PDPR	0.0
	0.51
CIT	3.27
	2.36
USP20	-1.17
STK40	0.39
ERP29	-0.64
PHKA1	-0.47
	-0.92
UBA6	2.26
STAMBPL1	1.5
PDP2	0.29
UBA5	0.63
UBA2	-0.54
UBA3	0.29
UBA1	1.92
	1.22
	-1.65
	-1.59
	1.45
PHF20	0.25
PHF23	0.83
	-1.39
UBE2I	-0.75
UBE2H	1.47
ABCA12	-0.75
ABCA13	5.28
UBE2M	-0.54
FAM162A	-1.62
UBE2O	1.39
NAA11	0.62
UBE2A	-0.95
	0.64
UBE2C	-3.14
UBE2B	-0.24
UBE2F	-0.8
ARHGEF6	-0.64
	0.36
SPR	-2.39
	1.58
	-1.06
RPAIN	-0.94
TOP3A	-0.02
UBE2T	-1.37
UBE2W	0.23
TOP3B	0.89
	-2.4
C19orf66	-0.08
LIPT1	0.13
ILK	-0.41
	-1.62
	-1.17
ARHGEF1	-0.47
	0.19
	-1.96
	-0.64
PNO1	-0.22
TALDO1	-1.53
MTG2	-0.88
BMP2K	0.78
MTG1	0.29
	0.26
	1.59
	0.26
RABEP2	-0.96
SMTNL2	-0.21
RABEP1	1.07
LFNG	-1.95
MORF4L2	0.4
MORF4L1	0.77
COCH	0.09
NDUFA6	-2.11
NDUFA7	-2.85
NDUFA4	-1.38
NDUFA5	-0.39
NDUFA2	-2.23
NDUFA3	-1.55
NDUFA1	-0.69
ASPSCR1	-0.38
NDUFA8	-1.89
NDUFA9	0.61
	0.18
GPR63	-0.77
RNF207	-0.44
	1.83
	0.42
FAM171A2	-1.86
	-0.3
FAM171A1	-0.57
MAEA	0.39
	0.52
	-1.72
TBL1XR1	-1.59
	-0.28
	-0.93
	-1.29
NBR1	2.67
CACFD1	-2.51
DTX4	-0.48
GNS	-0.56
SAT2	-2.19
	-0.38
DTX2	0.37
UFM1	-1.47
BIRC6	2.27
BIRC5	-2.32
JARID2	0.64
EIF5	0.56
EIF6	0.42
OXR1	-0.17
GNE	0.41
ANKRD16	-2.45
TXNL4A	-1.58
RB1CC1	-0.05
RPAP1	0.7
	1.46
	-0.31
ANKRD11	0.46
	-1.75
	-1.04
AKR1E2	-1.13
PDCD7	2.31
NSF	1.29
TMEM33	1.87
	-0.22
PDPK1	0.57
RMI2	1.69
	-1.17
NT5C2	1.66
MEA1	-1.47
DYSF	0.0
	-1.14
	-1.17
CENPC	0.15
MNS1	-1.74
	-2.37
	-0.63
	0.29
GPD1L	-2.53
	-0.88
	1.43
FAM53B	-0.77
FAM53C	-2.16
ANXA11	0.35
POGK	0.05
VAMP1	-0.73
	0.93
	-1.45
	-1.75
ANO10	1.83
POGZ	0.76
GSTCD	2.49
	-2.2
	-0.41
SSH2	0.04
AHCY	0.24
	2.71
PARG	0.29
DHDDS	-2.47
TIMP3	1.73
TIMP2	0.56
TIMP1	-3.41
PARS2	0.93
PARN	2.77
PARL	-0.65
	-0.48
CRY1	-0.98
HDHD2	-0.91
MLH1	2.06
PI4K2A	0.76
HIBADH	-0.6
	-0.82
	0.62
	-2.49
NHLRC3	0.23
NHLRC2	1.47
EXPH5	1.34
PAFAH1B1	0.74
CXorf56	-1.64
CXorf57	2.56
SH3BP4	-1.5
	-1.27
TSACC	-1.65
SUSD2	0.46
SUSD3	-0.46
	-1.47
SUSD1	-1.13
LYN	-1.65
KIFC1	-0.15
VAMP2	-3.39
	1.34
	-1.33
	-1.93
FAM221A	0.29
ACOT11	0.96
SEMA7A	-0.17
IP6K2	-0.19
IP6K1	-2.57
OTUD6B	1.12
ACOT13	-0.3
BRSK2	0.15
BRSK1	-0.64
	0.71
DDX4	-1.35
DDX5	1.68
DDX6	1.29
TLR1	1.7
TLR6	2.72
DDX1	0.3
TLR5	0.28
	-0.21
MYO15A	-1.33
	1.01
	2.87
NUP205	2.16
CYB5D1	1.5
	-0.58
	-1.0
ZNF217	1.55
	-0.33
	1.45
KATNBL1	-0.79
ZNF212	-0.63
NFKBIB	-0.48
TRAK2	0.26
	-0.37
SLC7A5	1.63
PHF21A	0.62
	-1.1
	-2.37
SLC7A1	1.43
NFKBIZ	-0.91
ARID4A	2.08
ARID4B	2.3
	-0.46
MMS19	1.04
RMDN3	-1.43
KIAA0100	0.56
CRYZ	0.29
HAUS8	0.37
PLEKHA5	1.36
HAUS6	1.46
AMER1	2.87
HAUS4	-1.3
HAUS5	-1.45
	0.29
HAUS3	-0.69
HAUS1	-0.62
	-2.24
	1.58
	-0.21
UBXN8	-0.11
NR5A2	-2.38
TFE3	-1.35
	0.74
	-0.62
EID2	-1.4
UBXN6	-0.32
MYD88	1.65
UBXN1	-1.02
DLX2	-0.98
	1.92
NACA	-2.12
	-1.84
TFEB	-1.75
	-0.48
EID1	-1.88
HIST1H2BD	-1.43
	0.46
HIST1H2BF	-1.53
	-2.35
	-2.13
	0.51
HIST1H2BB	-0.64
HIST1H2BC	-1.52
HIST1H2BL	-0.09
HIST1H2BM	-1.24
HIST1H2BN	-1.12
	-0.94
	-0.86
HIST1H2BI	-0.08
HIST1H2BJ	-0.24
HIST1H2BK	0.33
NETO2	-0.42
TNFAIP8	-2.84
CRYM	0.26
VAV1	1.19
VAV2	-0.87
TNFAIP1	-0.18
TNFAIP3	1.33
TNFAIP2	0.36
ECI2	-1.4
ECI1	-2.11
IPO8	2.13
IPO9	0.27
IPO7	0.88
IPO4	-0.07
IPO5	1.55
	1.21
NRBP1	-0.38
RTF1	-0.43
DTX3L	2.2
SMCHD1	2.22
DMRT1	-0.32
JAZF1	-1.01
SDCBP	0.29
	0.86
	-2.08
	0.86
LRRC58	3.27
LMBR1	2.01
RAB8B	-2.8
RAB8A	-0.48
NR6A1	-0.5
	1.25
MARS2	0.12
SCPEP1	-1.28
	-1.68
ARV1	0.71
	-1.65
	0.28
	-0.32
DRAXIN	0.98
GABPB2	0.07
PAQR8	2.61
NIFK	1.21
GABPB1	-0.44
	0.89
PYGO2	0.11
PAQR3	0.39
STOX2	0.0
PAQR5	-2.65
PAQR4	-0.46
PAQR7	1.73
FERMT2	1.81
FERMT1	0.76
FADS1	0.38
FADS3	-1.8
FADS2	1.86
CRNKL1	1.21
SIL1	0.62
	0.15
	-4.49
CCM2L	0.64
WDR92	-1.16
SYNGR3	-1.35
SYNGR2	-1.35
	0.37
CTDSP1	-0.42
NXT2	-0.19
NXT1	-1.21
CTDSP2	-2.13
DGUOK	-1.27
CSE1L	1.52
MAK16	0.51
	1.75
	1.75
	0.38
	0.64
	-0.44
	-1.33
	-1.43
	-0.18
ACAD10	-1.14
ACAD11	1.6
GRIN2B	1.42
OSGEP	-0.6
PLOD2	-0.51
PLOD3	-0.21
CMPK2	0.13
PLOD1	-0.27
	1.97
ARHGEF10L	-1.52
DNASE2	-0.58
RFTN1	0.07
HIST3H2A	-0.21
C9orf64	-0.21
	-2.27
USP6NL	-0.27
	-1.13
KLHDC8B	-1.93
RAD21	2.06
	0.72
	0.58
ANLN	2.82
MYOM2	-0.08
USP12	-3.02
USP13	0.9
ALDH6A1	0.9
USP11	1.5
USP16	0.62
USP14	2.36
USP15	2.29
SSBP1	-0.1
USP18	-1.86
USP19	1.65
BCL10	0.34
INPP1	-0.12
	1.25
IL27RA	-0.75
UNC45A	-0.2
	-0.91
TMCC3	-1.86
ELOVL5	0.58
DUS4L	-0.09
IFFO1	2.93
	-0.69
CRKL	0.29
ZCCHC12	-0.62
POGLUT1	0.36
JPH1	-0.2
UBAC2	-1.05
UBAC1	-1.07
TYK2	-1.82
	-1.63
AMZ2	-1.22
BOD1	-1.67
SUPT5H	1.59
	-0.65
EBNA1BP2	0.52
ADAL	1.25
SLC35E2B	0.85
	-2.4
SF3A1	0.77
ARHGEF10	0.02
ARHGEF11	-1.36
ARHGEF12	-0.73
SLITRK5	1.44
ARHGEF16	-2.11
ARHGEF17	0.38
ARHGEF18	1.22
ARHGEF19	1.93
SF3A3	0.72
FXR1	1.19
FXR2	0.69
DHX29	3.25
	-0.13
ISOC2	-0.87
	0.78
TNKS2	0.87
GNL2	1.1
NEUROD4	-0.33
D2HGDH	0.85
	-0.68
MITD1	-0.78
	0.63
CEP76	0.19
CEP70	0.26
RHBDD3	-1.63
CEP72	-0.48
RHBDD1	0.88
	1.6
KLC1	-0.13
KLC2	-0.15
KLC3	-0.47
CEP78	-0.51
ZNF770	-0.75
ZNF771	0.99
TSN	-0.45
	-2.25
	0.98
HINFP	0.55
CCDC142	1.44
	-0.33
CMTM7	-0.42
GPLD1	0.37
DBN1	-1.26
TPK1	-0.13
	-1.94
TST	0.49
	-0.94
TPT1	-2.03
CHCHD2	-1.76
CHCHD3	-2.72
RPL7A	-1.93
CHCHD6	-0.49
CHCHD7	-2.57
CHCHD4	-1.8
CHCHD5	-0.68
ZNF182	0.3
RFK	0.4
SRP68	-0.09
OVCA2	1.31
ZNF519	1.45
ZNF512	3.46
ZNF513	-0.26
GDF15	0.04
ZNF511	-2.2
ZNF516	1.81
	-0.31
	0.29
	0.78
TSPYL4	1.6
DLG1	0.75
	0.89
TSPYL1	-0.26
TSPYL2	-0.23
	-1.95
RPH3AL	-2.69
SMG7	-1.28
	-2.06
SLC39A8	0.77
SLC39A9	-2.31
	0.98
HIST2H3D	-1.58
HIST2H3C	-0.77
HIST2H3A	-0.77
SMG1	1.74
SLC39A3	-1.47
SLC39A4	-1.94
GABPA	0.88
SLC39A6	-0.12
DLG4	-1.51
	1.01
PSIP1	1.59
MTHFD1L	-0.26
	3.26
	-2.37
MYH10	2.6
MYH11	0.74
MYH14	1.2
MYH15	1.22
	-0.21
KIAA0355	0.42
SYS1	0.57
HYKK	-1.81
PPP2R1B	0.25
RET	-0.87
PEX19	1.21
	-0.48
REL	1.21
MAP4K5	0.69
	-0.33
	-1.44
PIK3AP1	0.35
TRIM72	0.31
HMBS	0.34
C1orf210	-1.51
	-1.66
VWA5B2	-1.27
	-3.3
SLCO4A1	1.08
	-0.88
	0.15
	1.5
	-0.22
ROM1	-0.33
	1.66
	-1.66
	-0.29
SCAF4	2.34
	-0.26
LEF1	-1.33
SCAF8	1.51
WEE1	0.09
TMEM63A	-1.31
MTFMT	-0.36
TMEM63C	0.62
TMEM63B	0.5
NAA38	0.22
NTN1	-1.13
	1.19
NTN4	0.64
FITM2	1.15
USP9Y	0.49
	-0.87
	-0.52
ATAD2B	0.78
	-0.28
YWHAZ	1.19
GREB1L	-3.77
B4GALNT4	0.12
RBM6	0.97
RBM5	1.43
RBM4	0.26
RBM3	-2.24
B4GALNT1	1.34
	-1.95
B4GALNT3	0.44
OCEL1	0.09
	-0.22
IGF1R	-0.81
CAT	0.99
	-0.44
	0.98
	2.2
AP1S1	1.13
	0.28
AP1S3	-0.51
	-1.19
	-1.21
	-0.83
	-1.47
CAD	2.14
PGD	0.57
KAZN	0.25
BBS10	1.21
NUDC	0.25
DYM	-0.17
PELO	0.12
	-1.39
	-2.26
	-2.05
	-2.53
MCUR1	-0.74
IVNS1ABP	1.07
NUMBL	-1.36
	0.0
C21orf91	1.2
NDUFC2	-0.53
	-0.08
COA5	-0.88
COA4	-2.21
COA7	0.15
	0.01
	-0.78
	0.19
COA3	-3.58
MRS2	-0.56
SEPSECS	1.12
ZNF512B	-1.02
PDE12	0.13
TBC1D24	3.56
	0.78
	-0.74
	0.14
CA9	0.37
C12orf60	-1.59
C12orf66	1.15
C12orf65	-0.68
	1.38
HEXA	0.62
ARMCX6	-1.09
ARMCX5	1.67
HEXB	1.15
ARMCX3	1.79
ARSJ	-0.88
ARSK	1.77
FUT4	2.6
FUT2	0.39
FUT1	0.81
	0.74
	1.19
FUT8	0.28
CEP112	-0.45
	0.61
	0.59
UFC1	-0.84
	0.74
MKX	2.22
FBLN1	-0.88
AKIP1	0.28
FBLN5	0.74
	0.21
DDX39B	-0.99
VPS9D1	-0.48
DDX39A	0.27
	-1.11
	-2.02
C2orf72	-1.93
DYNLT3	-2.65
STRAP	-0.58
CBFB	-0.77
RNF208	0.74
	-0.65
PLXND1	-0.01
	0.48
	-1.6
TOMM7	-1.52
	0.84
	0.52
	-0.23
PEX11A	-0.42
	1.44
PUF60	-0.15
PEX11B	-0.61
CGNL1	1.2
DBNL	-1.39
	-2.13
KIFC2	-0.97
KIFC3	-1.15
PAFAH1B3	-1.34
PAFAH1B2	-1.25
NADK	1.1
RNPEP	0.52
SFN	0.43
CYLD	-0.21
SYNPO2	0.29
GATAD1	0.31
	0.98
STARD10	-2.94
	-2.64
STARD13	1.68
	-0.31
	-0.94
PROS1	-0.34
PML	0.95
	0.3
PEX14	-0.59
CRADD	-1.43
NCKAP5L	-1.93
	-3.81
PLA2G12A	-0.16
HSBP1L1	-1.79
	1.86
	-0.93
MAP1LC3B	0.59
	0.49
	-0.1
	-3.27
	-3.24
	-2.23
	-3.34
	2.02
CYP26A1	-0.48
	-0.58
ZNF184	0.84
	0.46
ZNF180	0.07
	-0.48
	-1.33
	-1.34
ZNF189	3.71
GREB1	0.04
TIFA	-0.39
ZNF24	2.05
LYRM1	-2.74
	0.29
ZNF23	-0.22
ZNF22	-0.46
BLVRB	-3.34
BLVRA	-0.91
	0.21
EPOR	-1.47
	-1.17
SH3TC2	-0.14
SH3TC1	0.74
LYNX1	-3.11
	-5.4
	-6.11
BBS12	2.61
HS6ST1	-2.24
HS6ST2	0.77
HS6ST3	-1.93
	0.26
SCN5A	1.51
	0.41
	-2.04
	0.37
	0.37
METAP2	0.6
MOAP1	0.63
ZNF239	1.26
PTRHD1	-0.34
ZNF236	0.99
ZNF235	-0.02
	1.73
TCERG1	1.37
	-0.39
	1.71
CNBP	0.71
	-0.73
FAM35A	0.26
RNF113A	1.17
	1.31
INTS12	0.77
	0.41
INTS10	-0.2
	-1.49
	-0.45
INO80B	1.78
EPB41	0.66
CERCAM	-0.98
	-1.19
RANBP9	1.26
	4.58
NAE1	0.01
RANBP6	0.12
RANBP1	-1.32
RANBP3	-0.56
	2.92
	-2.21
TXN2	-0.51
AGAP1	-0.22
AGAP2	-0.97
AGAP3	-0.02
GXYLT1	0.01
STIP1	1.47
TAPT1	1.68
ISPD	1.25
TSPO	0.31
	0.61
ARNT	0.32
LYRM4	-1.46
	-0.48
CSPP1	2.39
	-0.18
TRAM1	2.24
GDPD1	1.5
	0.99
GDPD5	-3.45
CADM1	2.9
KCNRG	-1.33
TGFB1	0.11
TBCEL	0.91
PUS1	1.22
	-0.42
	0.77
C17orf97	-0.32
	0.83
	-1.65
MDH1B	-1.02
	0.75
PUS3	0.34
	-0.32
	-2.27
FGD1	-1.2
	2.4
UIMC1	0.91
FKRP	-0.14
	0.18
PSAT1	1.35
NOP58	2.72
C6orf106	0.59
YWHAQ	-0.17
	-0.46
ETS2	1.0
	2.4
YWHAH	-0.93
ETS1	3.25
SHPK	-2.82
YWHAB	0.26
YWHAG	-0.87
YWHAE	0.16
SPATA2L	1.49
SSNA1	-1.2
FCRLB	-1.33
MGAT1	-0.96
MGAT2	-1.2
MGAT5	-0.32
GLRX	0.14
	-1.39
	-1.53
VAMP3	-2.91
SLC20A1	0.76
CHST15	0.1
CHST14	-0.86
VAMP7	0.42
TMEM9	0.19
GCDH	0.95
VAMP8	1.29
ROCK1	1.89
ROCK2	0.71
	-1.42
TLR3	0.97
TRAPPC2L	-1.78
GNPTAB	-1.46
	-0.79
	0.11
CAPRIN2	0.61
	-0.46
CAPRIN1	0.88
CCNT1	3.79
	-1.0
CCNT2	3.85
	-0.73
CREBZF	1.35
	0.79
CBFA2T3	-0.62
CBFA2T2	0.12
IRF2BP2	-0.56
IRF2BP1	-0.66
C9orf84	0.28
C9orf85	0.54
EPHX1	0.25
PLEKHO1	-0.44
MC1R	-1.03
VRK1	1.32
VRK3	-3.13
VRK2	0.54
CRYL1	1.42
LRRC6	2.14
WNK1	-0.83
LRRC1	1.24
IRF2BPL	-0.45
LRRC3	-0.08
USP38	0.06
USP39	0.32
	1.68
USP30	1.05
RFNG	0.66
USP32	2.19
USP33	1.16
USP34	1.29
SHMT2	1.29
SHMT1	-1.03
USP37	0.08
MORN4	-1.17
	-1.48
MORN1	-1.78
PLD1	2.48
PLD2	-0.18
PLD3	-0.62
	-0.44
	-4.53
PPFIBP1	2.98
PPFIBP2	0.28
	-1.27
RUNX2	0.98
RUNX3	0.78
RUNX1	1.5
ATAD3A	-1.76
FRA10AC1	3.34
	-0.23
DOCK9	0.14
SEMA4C	-0.34
	0.72
	-0.21
RRP8	-0.81
	2.56
DOCK1	-0.46
DOCK6	1.6
DOCK7	1.56
KIF26B	1.33
DOCK5	2.16
SAAL1	0.27
UHRF1BP1	0.75
TAP2	-0.14
	-1.06
	-0.13
TNFRSF12A	-0.42
FAM184A	-1.33
VCPKMT	-1.79
SLC9A5	1.89
SLC9A6	0.15
SLC9A7	0.54
HSPH1	2.25
	1.5
SUPT7L	-0.95
	0.26
TNRC18	-0.01
JUN	2.6
SLC9A9	0.37
	-0.9
JUP	1.5
	0.52
UGP2	0.5
SCNN1A	-0.42
	-1.44
FAM98C	-1.31
PLCB1	1.57
PLCB2	2.09
PLCB3	-0.54
PLCB4	0.98
	-2.0
SEC13	0.52
