HIST1H2BK	0.76
TNFAIP8	2.425
CRYM	-0.695
VAV2	-0.55
TNFAIP1	2.12
RPS27L	0.78
TNFAIP3	0.785
TNFAIP2	2.165
ECI2	0.36
ECI1	-0.37
IPO8	0.405
IPO9	-0.61
IPO7	1.495
IPO5	0.935
	-1.93
NRBP1	0.105
RTF1	-0.675
DTX3L	-0.495
SMCHD1	0.585
SDCBP	1.12
FOXN4	-1.78
	0.135
RAB8B	1.6
TP63	0.79
RAB8A	1.335
ICA1L	1.03
NR6A1	-1.88
MARS2	-0.645
	1.3
SCPEP1	-0.94
	3.47
COL26A1	0.79
	-0.27
PAQR9	0.38
NIFK	0.46
GABPB1	1.63
	-0.235
PYGO2	-3.045
PHYHD1	-1.82
	1.6
PAQR7	-1.685
FERMT2	0.875
FERMT1	-0.04
FADS1	-0.295
FADS3	-0.065
FADS2	-0.45
CRNKL1	-0.19
FADS6	1.35
SIL1	-1.72
	0.365
	0.515
SYNGR1	-1.29
WDR91	-1.515
WDR90	-2.615
	-0.435
DPM2	-2.225
NXT2	0.01
NXT1	1.005
DGUOK	0.65
CSE1L	0.6
MAK16	1.62
	0.565
	-2.3
PMVK	-0.885
	-1.455
	1.18
ACAD10	-0.475
ZADH2	-0.13
OSGEP	0.315
PLOD2	0.955
PLOD3	-0.095
PLOD1	-0.08
	-0.665
DNASE2	-0.455
RFTN1	0.42
	-0.09
C9orf64	-0.22
	-0.09
	1.8
GNA13	1.04
RAD21	0.38
	-1.48
ANLN	-1.925
USP12	-0.75
USP13	-1.015
ALDH6A1	-0.44
USP11	-0.855
USP16	2.705
USP14	1.46
USP15	0.13
USP18	-0.225
USP19	-0.56
BCL10	2.225
INPP1	1.76
	-0.88
MYOM1	-1.93
IL27RA	-1.385
UNC45A	-1.43
	-1.97
TMCC3	0.67
ELOVL5	2.395
DUS4L	-1.225
	0.745
	1.315
CRKL	-0.565
	0.32
POGLUT1	0.06
TAP2	-0.685
UBAC1	0.365
TYK2	-0.31
	-0.45
BOD1	0.075
SUPT5H	-1.12
	-0.27
EBNA1BP2	-0.08
	-0.3
ADAL	-0.36
ACSL5	0.375
SLC35E2B	0.905
	0.245
ARHGEF11	0.98
ARHGEF12	-0.975
IQCA1	-0.86
ARHGEF16	-1.165
ARHGEF18	2.21
ARHGEF19	0.6
	0.7
FXR1	-0.27
PIK3C2A	0.385
PIK3C2G	-1.05
	-1.115
	0.715
	0.49
SBF1	-1.895
TNKS2	0.455
	-1.46
MITD1	-0.2
CEP70	-3.25
ZNF778	1.38
KLC1	0.555
KLC2	1.335
ZNF775	-0.89
CEP78	-0.985
ZNF770	0.11
ZNF771	-3.32
	0.7
	0.78
FBXW11	1.805
	-0.74
HINFP	0.4
ANKS4B	0.245
	-2.815
CMTM7	0.72
GPLD1	1.71
BAZ2A	-0.505
TST	-2.385
	-0.215
CHCHD2	-0.885
CHCHD1	-0.22
CHCHD6	1.24
CHCHD4	0.345
CHCHD5	-0.735
RFK	1.215
MST1	-0.495
OVCA2	-0.29
	-0.19
	-0.9
ZNF512	-0.505
	-0.41
GDF15	6.32
ZNF516	-1.19
HNMT	0.12
GDF11	-0.545
	0.695
TSPYL4	-0.98
DLG1	1.185
	0.36
TSPYL1	0.165
TSPYL2	0.285
	2.14
RPH3AL	-0.195
DLG3	-0.94
SLC39A8	-0.89
SLC39A9	0.875
	0.37
HIST2H3D	0.175
HIST2H3C	1.51
HIST2H3A	1.51
SMG1	1.375
SLC39A3	-0.825
SLC39A4	-0.73
WDR19	-2.705
SLC39A6	0.29
SLC39A7	-0.39
	2.43
	1.415
PSIP1	-0.785
SAMD10	-0.09
MTHFD1L	0.4
	1.3
	-1.445
	-1.02
	1.07
MYH10	0.105
MYH11	0.45
MYH14	0.2
KIAA0355	-0.895
SYS1	1.41
HYKK	1.03
	0.505
REL	-0.34
	-2.17
	-1.375
PIK3AP1	1.135
MAP4K4	-0.045
HMBS	0.18
CDH17	-0.325
	1.02
	-0.66
C1orf210	-2.3
	-1.09
	-1.225
	-2.735
	-0.275
	0.045
SCAF4	-0.13
ARHGAP39	0.97
	-0.515
	-1.43
SCAF8	-0.12
WEE1	1.285
TMEM63A	-1.495
MTFMT	1.095
TMEM63C	-1.07
TMEM63B	-0.995
NAA38	0.575
NAA35	0.395
	0.7
NAA30	2.355
FITM2	0.665
	0.49
	-0.09
GREB1L	-1.195
RBM7	1.385
RBM4	0.555
RBM3	3.49
B4GALNT1	-1.81
B4GALNT2	-0.82
B4GALNT3	0.745
OCEL1	-1.255
	1.35
CAT	-1.885
	-1.095
	-1.535
AP1S1	-0.265
AP1S2	0.395
BCL9L	1.72
	-0.2
	-0.05
	1.3
	0.04
CAD	-0.2
PGF	0.97
PGD	-0.56
PGC	0.56
BBS10	0.625
NUDC	-0.505
DYM	-1.24
PELO	0.21
	2.815
	1.64
	2.53
MCUR1	0.17
IVNS1ABP	0.895
NUMBL	-0.03
NDUFC1	0.605
NDUFC2	1.3
COA5	-2.795
COA4	-0.025
COA7	-1.125
	-0.715
	0.11
COA3	0.39
MRS2	1.495
SEPSECS	0.83
PDE12	-0.485
NRP1	-0.55
NRP2	1.895
	-3.01
	-0.805
	-1.56
DMXL1	-0.345
C12orf66	0.65
C12orf65	-1.67
	-0.18
ARMCX6	0.105
ARMCX5	1.01
HEXB	0.75
ARMCX3	-0.055
ARSI	1.45
ARMCX1	-0.32
	-0.58
FUT4	2.12
	1.455
FUT8	2.36
	-1.59
GHR	-0.75
	0.485
	-1.02
GMIP	-1.215
	-0.595
	0.69
	1.165
	0.295
FBLN2	0.72
FBLN1	0.98
FBLN7	2.02
FBLN5	1.145
	-0.32
VPS9D1	-0.47
DDX39A	-0.67
	1.16
	0.12
C2orf72	0.205
STRAP	0.395
CBFB	1.085
	1.6
PLXND1	0.07
	-0.135
	-0.675
MDH1	-1.275
	0.69
PEX11A	-0.755
PUF60	-0.12
CGNL1	0.06
	0.97
GTF2F1	0.085
PAFAH1B1	1.335
PAFAH1B3	0.51
KIFC1	1.01
AKAP3	1.8
SFN	1.47
CYLD	1.79
EID1	-0.65
ACTB	1.575
STARD10	-1.425
STARD13	1.275
	-0.38
PROS1	1.045
	-0.51
ABCG1	-0.19
NCKAP5L	0.705
	2.595
PLA2G12B	-2.73
PLA2G12A	-0.7
HSBP1L1	-0.985
	-0.13
	0.715
SF3A1	-0.71
	1.9
SF3A3	0.125
	2.255
	0.91
	-0.345
	0.795
	0.13
	-0.9
ZNF184	0.025
	2.17
	-0.5
ZNF180	-0.45
ZNF182	-1.27
	-1.125
	-0.28
	-0.36
TIFA	-1.775
ZNF24	-0.9
	0.4
	-0.14
ZNF23	0.305
ZNF22	1.675
BLVRB	-0.09
BLVRA	0.18
GLTPD2	1.555
EPOR	-1.335
	0.13
	1.405
BBS12	1.51
HS6ST1	0.2
HS6ST2	2.005
	1.45
	-1.22
	1.04
MOAP1	-1.725
PTRHD1	1.255
ZNF236	-0.57
ZNF235	-0.035
	0.22
TCERG1	1.535
	0.345
	-1.24
CNBP	-1.645
RNPEP	-1.4
	-0.9
RNF113A	0.475
	-0.355
INTS12	-0.225
	-0.57
INO80E	-0.42
	0.525
EPB41	1.045
CERCAM	0.875
	0.22
ZNF827	0.7
RANBP9	0.72
NAE1	1.74
RANBP6	0.395
RANBP1	0.395
RANBP3	0.39
	0.55
	0.73
TXN2	-1.36
AGAP1	-0.8
	1.455
AGAP3	-0.5
GXYLT1	0.135
TAPT1	1.32
ISPD	-1.48
TSPO	-0.55
	-1.98
ARNT	-0.815
CSPP1	0.26
	-0.03
TRAM1	1.27
SLC23A2	1.83
	-0.19
CADM1	0.765
TGFB1	0.45
TGFB2	4.165
TBCEL	1.92
FGD4	3.58
	-3.67
	-0.145
	-0.16
	-2.68
FGD6	0.01
	-0.63
	0.97
	-0.895
FKRP	0.88
	-1.44
NOP58	0.18
YWHAQ	0.625
	-0.91
ETS2	3.49
	-0.03
YWHAH	2.35
ETS1	2.71
SHPK	-0.155
CHKB	1.39
YWHAB	1.42
	-0.64
YWHAG	0.805
YWHAE	1.275
SSNA1	0.59
CHRM3	-0.63
GLRB	0.11
MGAT1	-0.605
MGAT2	-0.735
	0.64
MGAT5	-1.845
GLRX	-1.035
PAG1	-1.4
	2.7
SLC20A2	1.61
CHST10	-0.07
CHST13	-1.695
SLC20A1	2.31
VAMP5	0.605
CHST14	-1.41
	-2.01
VAMP8	-0.025
ROCK1	-0.19
ROCK2	0.345
TGFBI	-0.365
CKAP5	-0.74
GNPTAB	0.945
SBK2	-0.04
	1.43
	-0.19
CAPRIN2	0.48
	1.035
CCNT1	2.01
	-0.85
	-1.46
CREBZF	0.545
PECAM1	0.27
	-0.8
CBFA2T2	-0.64
IRF2BP2	-1.76
IRF2BP1	-0.03
C9orf85	0.1
PLEKHO1	0.865
DIO1	-0.45
	1.52
VRK1	1.285
	-1.43
VRK3	-0.395
VRK2	0.72
WNK2	-2.035
WNK1	0.11
LRRC1	2.1
IRF2BPL	0.165
LRRC3	-1.93
USP38	0.795
	0.205
	-1.48
USP30	-0.32
RFNG	2.665
USP32	0.375
USP33	-0.995
USP34	0.145
SHMT2	-1.325
SHMT1	-0.055
USP37	0.275
MORN4	0.79
	0.36
PLD1	0.905
PLD3	-0.705
	0.255
PPFIBP1	0.6
	-0.945
RUNX1	-0.74
LDLRAD4	0.54
	1.23
DOCK8	-0.025
DOCK9	-0.5
SEMA4C	0.33
RRP8	0.515
RRP9	-0.33
DOCK1	-0.61
DOCK6	-0.53
ALPK3	1.68
KIF26B	-1.285
DOCK5	-1.695
SAAL1	1.325
UHRF1BP1	1.395
TNFRSF12A	5.145
SLC23A1	-1.74
SLC9A6	-0.565
SLC9A7	0.275
HSPH1	1.235
	-0.07
TNRC18	-0.47
JUN	-0.17
	0.96
PLEKHB1	-1.225
JUP	-0.935
TRAM2	1.155
	-1.29
	1.75
FAM98B	0.23
PIEZO2	0.34
PLCB3	-1.7
	-1.19
	-0.19
SEC13	0.245
ARHGEF39	-0.88
	2.43
SCUBE3	1.215
	1.35
	1.815
	-0.035
RHBDF1	1.82
RHBDF2	-0.36
NDST1	0.88
	0.105
	-1.38
SMIM13	0.245
SMIM12	-0.07
RPP38	0.825
ITSN2	1.35
SMIM15	2.53
SMIM14	0.44
RPP30	-0.37
TBX2	-0.51
TBX3	0.015
FBXO2	0.16
MOB3A	1.28
FBXO4	1.185
CTNND2	-1.625
CTNND1	-0.085
FBXO7	0.78
FBXO8	0.76
BCORL1	-0.89
A2M	-0.335
	-0.93
NAV1	1.315
TMEM38B	-0.705
C18orf25	-0.42
	-0.09
	-1.71
CSNK1E	0.825
	-0.74
QSER1	0.95
AP1S3	2.32
BDP1	0.555
	1.755
NT5DC2	-0.5
DBR1	0.075
	1.85
NT5DC1	-1.68
ATL3	1.375
ATL2	-0.855
	-0.575
	-0.09
MEGF9	0.525
DNAJC5	-0.06
PPIG	0.41
PPIF	0.08
PPID	0.57
PPIC	0.585
PPIB	0.5
CAMSAP1	0.68
SNTB2	-0.73
SNTB1	-1.11
DZANK1	-0.34
CORO1B	-1.735
CORO1C	1.15
CORO1A	-0.59
MOXD1	0.72
PIN1	-1.23
MID1	1.405
DCPS	-1.045
	0.45
SMOX	3.705
WASF2	0.715
WASF3	0.41
NPAS2	-1.04
	-2.14
FAU	1.325
FAH	-0.225
	-1.395
LLPH	0.225
YWHAZ	2.39
RRP12	-0.35
AP4E1	-0.28
	0.275
LZIC	0.93
MIDN	0.15
TSEN34	-1.19
NCAPH2	-0.475
	0.31
C7orf43	0.58
NAA50	0.9
	1.75
PURB	0.42
PURA	0.82
	-0.09
PURG	-0.8
CFDP1	-0.145
ATF6B	-0.885
OAF	-1.69
HECTD1	-1.25
MPLKIP	-1.335
TSPAN4	0.815
HECTD4	-0.8
MAN2B1	0.575
CCDC28B	-0.94
OAT	-0.12
TSPAN9	-0.385
FSTL3	3.27
FSTL1	1.1
PDE7A	-0.295
	0.86
FLII	-0.835
FAM149A	-0.09
PIR	-2.02
RALGAPA1	0.055
RALGAPA2	-0.395
COG8	-1.575
NUF2	-1.91
COG2	-0.665
COG1	-0.915
	0.965
COG7	1.305
COG5	-0.485
COG4	-1.59
	1.3
TIMM10B	0.605
	1.115
	-0.34
C12orf45	-0.65
NFAT5	1.735
KCTD15	0.72
	0.73
AQP11	0.73
UBD	4.83
MSTO1	-0.825
	-0.985
UBC	0.69
	-0.665
CFTR	0.86
ANKRD52	-1.92
PTGES3L	0.26
	-0.03
	-0.29
	-1.365
POC5	0.68
SPECC1L	-0.545
AKR1A1	-0.43
	-0.355
	-0.09
NPRL3	-0.175
	-0.085
KBTBD7	-1.79
KBTBD6	-1.55
KBTBD4	0.485
KBTBD3	-1.625
	-1.41
AMN	-0.13
	1.395
ZBTB4	-0.06
KBTBD8	-0.84
	1.02
PCBP4	1.495
UQCRHL	-0.705
PCBP2	1.115
PCBP3	1.3
PCBP1	0.07
RNF220	0.67
LZTS2	-0.505
LZTS3	-2.105
SIRT3	-0.48
SIRT2	-2.515
SIRT1	-0.615
CARD10	0.935
SIRT7	-0.79
SIRT6	0.745
SIRT5	-1.445
SIRT4	-0.065
MED30	0.17
MED31	-0.05
	-0.095
NHSL1	-0.61
PAK1IP1	1.535
	-0.03
SEZ6L2	-1.3
FAM57A	0.63
PLAU	1.8
	-0.09
PHAX	1.055
	-1.01
RBM26	-0.035
RBM27	0.865
	2.235
HECW1	0.145
HECW2	0.26
	1.3
RBM28	0.065
RFWD3	0.545
GPR143	-0.29
EPHA5	2.385
EPHA2	2.58
RSL24D1	0.935
	1.3
	1.38
TRMT6	0.035
FGF19	0.165
TRMT5	-0.52
KDM6A	1.37
KDM6B	-0.75
CHST11	-0.57
COL9A2	-1.655
VAMP3	-0.105
CC2D2A	-0.71
VAMP2	-0.835
VCAM1	-1.095
MNAT1	0.47
VAMP4	-0.14
SEMA3A	-1.07
SEMA3C	0.2
SEMA3D	-2.2
SEMA3G	-1.36
SEMA3F	1.71
ARHGAP11A	0.03
	-0.335
PGRMC1	0.54
OXNAD1	-0.455
DESI2	-1.9
SLC25A33	-2.65
ARL1	0.89
ZNF250	-0.265
ARL3	1.42
ARL2	0.01
	0.4
	-0.64
	-0.3
	-0.495
	0.08
RRM1	0.85
P2RY2	1.18
ZC3H12A	0.37
DERA	0.75
	-2.3
	1.04
TSR1	0.615
TSR3	-0.37
	1.47
	-0.63
	0.05
TF	-0.595
MECP2	-1.32
	0.72
PAK1	0.63
KCNJ16	0.555
	-0.58
	-0.415
	-1.455
	-0.41
TMX4	1.075
ANKAR	-1.43
TMX1	1.16
TMX3	0.31
NAGA	0.095
NAGK	-0.49
	-0.25
DAZAP2	0.845
	2.125
	-0.14
C1QTNF6	-1.2
CREB3L2	-0.82
CREB3L3	-2.215
	0.4
KCNT2	-0.435
NELFB	0.315
PGAP1	1.285
PGAP3	-0.27
TLCD1	-0.83
C17orf75	0.09
CPA6	1.37
WLS	-0.52
SRSF11	0.36
MFAP2	0.97
	0.49
	1.375
NDUFAB1	-0.255
C6orf120	-0.095
CDC42SE2	1.77
CDC42SE1	1.72
HEBP1	-1.26
OFD1	-0.565
HBS1L	0.605
VAC14	-1.27
DUS2	-0.995
TMEM186	-0.885
	-3.05
SLC6A8	-0.9
GEMIN8	-0.84
IWS1	-0.32
APRT	-1.425
	-0.9
SULT1E1	-1.32
SLC17A8	-1.01
	-0.63
ZFYVE26	-0.64
C19orf53	-0.32
SNAP25	-1.93
L2HGDH	-0.47
C19orf57	-1.255
SNAP23	0.41
IL2RG	-0.03
SNAP29	-1.175
	0.73
	0.915
PRR11	1.345
PRR14	0.17
PRR19	-2.3
	1.43
TNFSF10	-2.85
BBOX1	-2.3
LMO4	-0.97
PUM2	1.02
	-0.035
PUM1	0.28
SFXN2	-0.08
SFXN3	0.42
SFXN1	0.68
LNX2	0.165
LMO7	-0.105
CCT8	0.98
RWDD2A	1.21
RWDD2B	-0.985
CCT2	1.24
	-0.825
CCT5	0.58
	-0.14
TIMM13	0.49
TIMM10	0.55
IFT74	-0.58
TICRR	-0.44
TRPV2	-0.98
CDK5RAP2	1.015
AKTIP	-0.11
CDK5RAP3	-0.485
	-0.19
UBALD1	-0.845
UBALD2	0.985
RIMKLA	0.73
	0.495
GFM1	0.28
ZC3H3	-1.465
ZC3H4	0.39
ZC3H6	-0.64
WDPCP	-0.665
	0.36
CROT	-1.76
	-0.64
	0.79
XIAP	0.96
	1.565
NUP88	0.0
DCTN1	-0.55
DCTN6	1.31
DCTN4	-2.115
KCMF1	1.97
RPS4Y1	0.32
ITCH	1.26
	2.415
ASPM	0.22
KNTC1	-0.11
	-1.825
ZC3HAV1	-0.07
OSCP1	-1.43
PLCL2	2.71
NMT2	2.35
CYP20A1	0.405
RNF25	0.73
MXRA8	-0.2
UBE2V2	-0.865
RNF26	-1.105
RNF20	-0.57
	-1.93
FOSL2	0.355
CMBL	-1.255
	-0.74
	-0.65
VANGL2	-0.35
	-0.09
UBIAD1	1.0
	1.225
C1GALT1C1	-0.245
SSTR2	-1.07
MARS	-0.625
AP1G2	-0.475
IGSF8	-0.34
IGSF9	-1.02
TRAK2	-0.395
TOM1	-1.66
IGSF1	0.47
IGSF3	-1.095
CTNNB1	0.225
CELSR2	0.225
MOB1A	-0.125
MOB1B	0.91
TAF8	0.57
MYOF	3.87
CRYL1	-0.46
CNOT8	-0.615
ILVBL	0.325
APOL6	-2.28
AARS2	-2.385
CNOT7	1.565
APOL2	0.465
	-0.03
CNOT4	0.71
ITGB1	0.975
ITGB3	0.78
ITGB5	1.215
ITGB8	1.02
	0.59
CDK19	-0.79
ATN1	-0.095
WNK4	-0.635
	-1.93
LCP1	0.405
GNB1L	-1.185
NR2C2	-0.6
PMPCA	-0.885
	-0.4
	-0.52
	-0.335
MYO6	-1.105
ATG3	-0.03
NR2C1	1.305
RPP14	0.705
EAPP	-1.725
ORAOV1	1.515
GNPDA2	0.375
ZFPM1	-0.84
MAT1A	-0.885
SULF2	-1.23
MAN1B1	-0.975
PCK2	-0.86
PATZ1	0.41
RASAL2	0.545
URGCP	-0.41
EGF	-0.63
LBP	-0.93
LBR	-0.205
SMAGP	0.6
RAN	0.03
	-2.705
USP35	-0.26
SLC12A5	-0.09
SLC12A4	2.405
SLC12A7	-0.78
NEO1	0.25
USP36	-0.965
LBH	2.12
FGG	-1.965
SLC12A9	-1.005
FGA	-2.135
FGB	1.93
IMP3	-0.95
EXT2	0.18
EXT1	1.355
	-0.85
ACIN1	0.37
ATP1B2	-1.48
	0.14
ATP1B1	3.045
	-1.125
TESK1	-1.665
TESK2	-0.85
	-1.8
	-2.79
MORN2	0.495
TIRAP	-0.85
ALDH5A1	-0.34
	0.125
SPTY2D1	0.61
TCTA	0.0
SNX3	0.995
SNX2	-0.04
SNX1	0.71
SNX7	-0.415
SNX6	0.205
SNX5	-0.65
	0.17
SNX9	1.265
SNX8	-0.29
TEFM	-0.83
	1.25
PTTG1IP	0.63
	0.73
CASD1	1.2
CCDC127	0.98
CCDC126	-0.13
CCDC125	0.68
CCDC124	-0.115
CCDC122	0.73
CCDC121	0.54
PGGT1B	1.095
KHSRP	-1.65
ZIK1	0.205
ITPKA	-0.71
	-1.025
ITPKC	-0.14
STK24	0.595
	-0.11
RNF219	-0.365
MGEA5	1.5
PHKG2	-0.57
PDE5A	2.73
PKM	-1.01
ITPK1	-0.15
ORAI3	-1.145
ORAI1	-0.935
	-0.6
TMED4	0.57
UHRF1BP1L	0.73
C12orf29	0.54
	1.39
TUBB2A	1.465
	-0.09
TUBB2B	1.555
	0.58
RNASEH2A	-0.385
CEP170	1.715
RNASEH2B	-0.105
	1.52
COMTD1	-2.575
MAOB	0.285
	-0.61
NEIL3	0.945
	-0.245
BAIAP2L1	0.75
MUT	-1.2
PIWIL2	0.73
AHI1	1.51
DIEXF	-0.045
	-0.575
PGAM5	-0.63
	0.11
FABP3	1.3
FANCD2	-1.08
PGAM1	-0.72
AKR1C4	-1.085
MXD3	0.295
	-2.055
	0.55
GABRA2	0.42
	-2.14
CCDC51	-0.605
	0.085
C1QBP	-0.315
ITFG1	1.2
GRIA3	0.095
FASN	-1.565
DNMBP	-0.555
ENAH	3.6
ASL	-0.935
ATP6V0B	-0.215
ATP6V0C	0.945
	-3.015
MED22	-0.03
DOCK7	0.585
COL5A2	0.77
LAMP2	0.98
LAMP1	-0.14
PDCD7	-1.115
NAT14	0.37
NAT10	-0.665
	-0.03
DIS3L	-2.21
ALDH2	-0.62
LENG1	1.155
	-0.12
IFT172	-0.205
NEU4	-1.63
CC2D1A	-0.965
	-0.755
RCE1	1.18
LENG8	0.04
NEU3	0.89
	-0.9
UVSSA	-0.46
UQCR10	1.48
UQCR11	0.2
SCN9A	2.01
RPRD1A	1.305
CXorf38	-0.255
RPRD1B	-0.605
	-0.525
	0.52
GABARAPL1	0.63
ASAH1	0.425
	0.34
GABARAPL2	-0.87
RAD54L	0.785
PRR3	0.14
PRR5	1.35
	1.54
DVL2	-0.58
KDM4B	-2.31
ABCB1	0.94
MED13	0.14
ABCB7	0.6
ABCB6	-1.94
MED16	-0.8
ABCB4	-0.34
MED18	-0.49
ABCB9	-0.7
ABCB8	-1.07
	-0.08
	-0.305
SYDE2	0.63
PSME4	0.785
MTBP	1.58
PSME1	-0.01
	-0.64
MTSS1	-1.99
FAM227B	-0.9
EEF1B2	1.205
MTFR1L	-0.935
SLC9A1	1.47
NLRC5	-1.48
	-0.68
ERCC8	-2.63
	0.79
TOPBP1	1.43
GOLGB1	0.03
	-1.715
	-0.09
	0.99
	-0.07
	-1.045
	1.115
	-2.535
TGM2	0.955
IST1	0.04
SLC30A9	1.31
SLC30A5	0.285
SLC30A6	-1.215
	0.265
KIAA1549	0.915
	0.405
	2.775
	0.095
EML3	-2.32
GADD45B	2.57
EML1	1.43
EML6	-1.705
	-0.52
EML4	-0.185
GADD45G	0.06
PLEKHB2	0.325
ZYG11B	0.935
TAGLN2	0.145
TAGLN3	2.225
GJD3	-2.0
SPEF2	0.73
ZMYND8	-0.585
SCNN1A	-1.565
NARS2	-0.765
NAIP	0.73
NUPL2	0.1
MIPOL1	0.76
GMPS	-0.335
OSBP	-0.78
CNN1	3.59
CNN3	2.105
CNN2	2.975
DHODH	-1.125
	-0.9
	-0.19
	-0.74
ZNF277	-1.035
ZNF276	-1.75
ZNF275	-1.93
NCAPH	-1.11
NCAPG	0.045
CHAC1	-1.36
	0.79
PLCB1	-0.495
FAM98A	1.125
	0.36
CIAO1	-1.12
NOP10	2.02
	-0.995
NOP14	-0.04
	0.345
	-0.09
PARP8	0.4
EIF5B	0.565
CTXN1	-1.025
EIF5A	0.795
	1.24
STK35	0.86
MAML3	0.245
MAML1	-0.51
NONO	-0.89
CLSTN1	-0.355
UNC119	1.655
TRPM4	0.335
TRPM6	-1.165
TRPM7	-0.97
TRPM2	1.185
SULT1C2	-1.79
	-0.445
	0.57
TUBB6	3.55
	0.95
TUBB3	1.755
	0.75
TUBB1	1.79
FAN1	-1.01
	0.6
HERC3	-1.275
HERC2	-1.48
	0.275
HERC4	-0.98
HERC6	-1.31
C19orf70	-0.045
APTX	0.28
	1.72
SH3BGRL3	0.255
SH3BGRL2	2.675
	-0.12
	0.73
NYNRIN	-1.08
	-1.48
COPRS	-0.085
C11orf68	0.415
SLCO2B1	-0.705
	-0.68
C17orf53	-0.305
C11orf65	0.65
	-0.38
TFDP2	-2.72
	-0.145
MIS18A	-1.56
MKNK2	1.51
LCLAT1	-0.345
MKNK1	0.355
OLFM2	2.85
CCR6	-0.675
	0.065
ADRA2C	0.32
BCAS2	1.605
BCAS3	-1.725
BCAS1	-1.25
DRAM1	-0.43
DRAM2	0.14
CD81	-0.465
	0.77
CD82	-0.86
CD86	0.8
	-0.75
	0.32
	2.84
	0.565
BCL7C	1.02
	0.215
BCL7A	-0.3
	-1.72
ZBED3	-1.04
BNIP3L	-1.905
ZBED5	-0.27
ZBED6	-0.84
	-0.44
	1.135
EFNA4	0.185
EFNA2	0.45
EFNA1	-1.03
	0.415
OSBP2	1.33
GALNT16	-0.92
LRP3	-1.355
LRP1	-1.505
GALNT12	-1.71
GALNT13	0.81
GALNT10	0.955
LRP5	0.225
CDS1	-2.3
LRP8	0.21
	0.525
	-0.14
	0.24
	0.78
HARS2	1.725
STIM1	-0.58
STIM2	0.035
ANTXR1	-0.16
ANTXR2	-0.08
LIMK2	0.31
LIMK1	-0.785
	0.055
SSH3	-1.17
MAP2	1.92
C8A	-1.565
C8B	-0.545
	-0.07
TEAD3	-0.3
TEAD2	-0.44
TEAD1	-0.4
CAMLG	-0.97
TEAD4	1.455
PTPN23	-0.87
PTPN21	-0.08
PLEKHF2	0.075
BRI3	0.31
PPL	2.155
APEX1	-0.585
	-0.06
APEX2	-0.095
	0.77
SERPINI1	0.735
KMT2C	0.24
KMT2B	-1.275
KMT2A	0.95
	0.22
KMT2E	1.035
KMT2D	-0.515
CLDN23	0.915
CYP4V2	-1.73
MTPN	-1.23
RAB34	0.185
THG1L	1.045
	-0.9
DMRTA1	-1.54
ZNF710	0.06
	-0.09
	0.34
	0.17
TOM1L2	-1.64
GUK1	-1.68
ZNF512B	-2.23
FAM213A	-0.73
MSMO1	-1.39
FAM160A2	0.015
GSR	1.985
LRPPRC	-0.48
ASB16	0.73
	-0.13
DHCR7	1.985
	-0.46
AFG3L2	-0.52
UTS2R	-1.05
TROVE2	0.25
GSN	-0.94
	3.14
	-0.65
ZFP1	-0.21
TUFT1	1.145
NSMF	1.66
KIAA0825	0.4
ANKMY2	-0.53
	-0.18
	0.405
MYCBP2	0.17
PTBP3	3.135
DAP	-0.885
PTBP1	0.765
	0.95
SMIM19	-0.33
FAM19A4	-1.565
HK2	-0.835
ATP2B1	2.015
ATP2B3	-0.04
PRAP1	-0.63
ATP2B4	-1.875
MRPL1	-0.11
FDPS	0.555
TFPI2	1.8
MSRA	-0.34
FBXO3	-0.225
XRN1	0.095
XRN2	1.22
	0.3
FBXO5	0.735
	-0.235
FBXO6	-0.63
PABPC1	0.18
	-0.065
PABPC4	-0.545
CCDC15	-0.73
FBXO9	0.105
EED	0.22
MAPKAPK5	0.865
MAPKAPK2	0.295
	0.995
PDHX	0.205
	-0.55
KDM4A	-1.515
GOLPH3	0.97
PIK3R4	-0.12
PIK3R3	1.3
PIK3R2	-2.785
PIK3R1	-0.75
PDIA6	-0.225
SAMD8	-0.235
	0.14
	-0.37
	0.59
	-0.09
HSF2BP	2.35
HEXIM1	0.7
DENND5B	0.165
HEXIM2	-0.715
	-0.16
LRRC14	0.59
	1.095
	0.78
SLC51A	0.07
SLC51B	0.89
	0.375
FAM111A	-0.17
TOMM40L	-0.13
RAB3A	-0.64
	-0.82
	2.11
	0.3
	-0.8
ARMC6	-0.59
RBKS	-0.96
NFATC3	-0.345
NFATC4	2.12
IDE	0.005
SORL1	-0.385
TICAM1	-0.055
	-1.575
DROSHA	-0.93
CCDC107	-0.58
CGN	-0.755
CGA	1.455
RSBN1L	0.63
	1.81
	-0.63
PML	-0.685
REEP3	1.84
	0.36
REEP5	-0.23
REEP4	-1.365
	-0.4
REEP6	-0.055
	-0.025
	-0.515
CECR2	-1.78
TSKU	0.515
	0.7
	-0.265
NUB1	0.155
ARL6IP5	-0.44
ARL6IP1	0.49
CHRNA5	1.3
	-1.065
FER	2.305
FES	-2.09
	0.95
SAV1	1.3
MLST8	-1.44
MAPK8IP1	0.795
MAPK8IP2	-0.335
MAPK8IP3	2.23
NFKBIA	0.66
	-1.16
CEP152	-0.27
DICER1	-0.37
ID4	-0.485
ID2	0.43
ID3	0.765
NAA15	1.055
MGME1	0.125
	-1.76
ZNF865	-0.715
	-0.015
HP1BP3	-1.085
CHGB	-1.385
CD164	-0.035
