NAA35	-1.79
	-1.4
YBX1	0.3
YBX3	1.07
YBX2	1.63
	2.63
	-0.54
TTC4	-0.35
NAA30	1.1
	-3.14
PTGDR	0.25
TTC1	-2.72
STIP1	-1.57
	0.01
CHIC2	0.7
CHIC1	-0.6
	0.16
	0.59
	0.37
PIKFYVE	-1.78
PEPD	2.1
UACA	-2.84
TBC1D23	-1.22
MRPL18	-0.4
ZIC4	-0.63
TBC1D20	0.82
TNFRSF8	0.72
ZIC3	1.93
TBC1D25	2.35
CDC25B	0.72
TNFRSF4	0.78
FUNDC2	-2.12
TBC1D2B	0.78
RNF44	0.47
GUCY2D	2.66
SENP8	-1.08
SENP7	-1.43
SENP6	-1.45
SENP5	-2.38
SENP3	-0.49
SENP2	-1.5
SAMM50	-1.47
RPS8	-0.58
	-1.6
SNPH	2.3
ARPC5	-0.37
ING4	-1.69
ZNF354A	-0.88
RNF40	-0.52
	6.79
	0.13
TYRO3	0.55
ING3	-1.76
C1RL	0.64
VASH1	-0.84
	0.61
	0.26
CLPB	-0.05
	-0.88
	1.19
	2.03
	-0.11
BHLHE40	0.0
	0.37
WDFY3	-1.21
WDFY2	-1.52
WDFY1	1.01
	0.28
	0.51
GFPT1	-1.39
GFPT2	0.12
INA	1.55
DYNC1LI1	0.7
RBM7	1.09
	-1.47
	-0.91
	0.72
	-0.63
	0.76
GLA	-1.81
SLC2A13	2.14
SDCCAG3	0.5
SLC2A10	3.41
COX19	1.07
	0.56
NASP	-2.62
GLS	4.15
ANKRD39	0.6
CDIPT	0.31
NCOA2	-0.56
NCOA3	-0.71
NCOA1	-0.68
	-1.23
NCOA7	-1.78
	-0.35
NCOA5	-0.43
	-1.0
	-0.98
	-0.6
NT5C3A	-1.03
NT5C3B	-1.15
BSN	1.45
CISH	1.11
LCOR	-2.01
MECR	-1.34
BSG	-1.1
MAGI2	2.77
P4HTM	1.1
FOXRED2	-0.26
	1.89
RIF1	-2.31
PPM1D	0.75
CAPNS1	0.67
AMPH	-0.24
CMIP	1.01
SLC27A5	-0.04
SLC27A4	-0.1
	0.59
PRAM1	-0.56
STARD3NL	-1.12
SLC27A3	2.25
SLC27A2	0.69
SREK1	-1.72
ZNF639	-2.05
ZNF638	-2.69
AK3	0.55
AK2	-1.27
AK1	-1.43
TBCD	0.81
	0.91
AK6	-2.64
TBCA	-3.28
	-0.93
	-1.45
OXTR	2.2
SARS	-2.15
CDIP1	-0.37
	0.25
PABPN1	1.54
AP1S1	-1.15
	-0.59
	2.66
	0.72
WRNIP1	1.49
	1.95
ZNF496	-0.72
ERF	1.69
	1.03
HAND1	-0.26
HAND2	1.7
	-1.12
ERH	-2.02
	1.19
HERPUD2	-2.2
HERPUD1	-1.21
	-0.43
ERI2	1.71
	-3.57
RRP9	0.95
	-3.57
	-3.67
FCGRT	0.83
	-4.31
TRA2B	0.07
ACER3	1.58
SLC24A4	1.29
MDC1	-2.38
FBN2	1.66
	-1.78
FBN1	0.9
C20orf194	0.06
BRMS1L	-0.79
MEX3D	1.59
MEX3B	2.05
MEX3C	1.98
MEX3A	1.67
LACTB2	-1.14
IL17RD	2.21
ENDOD1	2.11
BTRC	-0.04
	-0.69
MATK	-0.01
PET100	-1.78
EEPD1	0.5
FRYL	-0.58
SFTPB	1.68
FUOM	-0.52
IDI1	-1.35
SPTB	-0.6
GRPEL2	-1.41
IMPDH1	0.04
	2.3
ZXDB	1.51
ZXDC	1.62
SCRT2	1.65
TMEM185B	-1.25
INHBE	2.05
UBXN11	0.91
DNTTIP1	1.25
DNTTIP2	-2.24
	-2.19
PPM1L	-2.17
MTMR9	-0.02
MTMR6	-0.49
MTMR4	-0.5
	-0.78
	1.43
MTMR1	2.9
NAAA	1.47
	-0.48
	0.35
TSC22D1	0.7
TSC22D3	-0.73
TSC22D2	0.75
	0.09
	0.33
FCHSD1	-0.15
FCHSD2	1.22
	0.75
	0.27
HIGD2A	0.77
TRAIP	1.59
	2.26
UBA52	-2.71
CNFN	1.29
	0.38
SFT2D1	-0.56
CD2BP2	-0.02
NDUFC1	0.24
	-0.28
	1.39
EXOSC8	-0.82
EXOSC9	-2.14
BCKDK	0.02
MUC5B	0.96
EXOSC2	-2.11
EXOSC3	0.78
EXOSC1	0.55
EXOSC6	1.34
EXOSC7	-0.98
EXOSC4	1.87
EXOSC5	-1.64
ADAMTSL2	0.71
	-0.41
GGCX	0.72
ADAMTSL4	1.08
KPNA6	-0.42
TULP2	1.19
TULP3	-0.73
CYB561	1.03
TULP1	-0.4
TULP4	-0.14
NCOR2	0.84
DISC1	-0.33
NID1	0.23
	0.69
TACSTD2	-1.68
	-0.78
	-0.23
KPNA2	-0.19
INCENP	0.7
FARP2	0.07
KPNA1	-1.76
FARP1	0.87
C9orf40	1.13
C9orf43	-1.73
KIAA0895L	1.74
	1.07
CRAT	-0.12
MBNL1	-0.36
SYVN1	1.06
	-0.36
E4F1	0.47
	0.37
SOSTDC1	-0.74
CCDC93	-1.02
SNAP47	-1.75
SARDH	-1.08
DEPDC7	0.87
DEPDC5	2.36
EEF1E1	1.57
PSMB10	-0.55
PAOX	1.55
SCYL2	-0.26
SCYL1	0.24
STXBP1	0.29
STXBP3	-0.7
STXBP2	0.58
	-0.76
	1.97
	1.09
	0.52
OSTM1	-0.76
SKP2	-0.9
SKP1	-2.69
S1PR3	0.25
S1PR2	0.09
NOC2L	1.71
	2.0
CRYBG3	-0.31
TMEM200B	1.8
FANCG	0.06
	2.24
FANCE	1.31
FANCC	-0.23
FANCA	0.09
HNRNPAB	-0.42
CCZ1	2.14
FANCM	-3.66
FANCL	-0.91
HAS1	1.83
FANCI	-2.91
	1.27
	-1.26
	0.68
	-0.24
	0.0
HNRNPA0	1.64
	-1.95
	3.43
	2.35
	-1.37
DMXL1	-0.52
BNC1	0.13
	-1.61
KNSTRN	-0.61
KIAA1109	-2.07
	1.57
LRRFIP1	-0.47
	-0.29
	0.62
TFIP11	-0.31
IRS2	3.25
HOXA7	1.42
	1.19
HOXA5	2.21
HOXA4	3.36
HOXA3	1.78
HOXA2	2.07
HOXA1	-0.85
OGT	-0.15
LPAR2	0.89
LPAR3	0.03
LPAR1	0.38
	0.57
	1.6
HOXA9	0.16
HAPLN2	1.2
RAP2B	-0.4
HEXB	-0.49
DNAJA3	-0.52
CEP57	-2.51
CEP55	-3.33
SPECC1	-0.37
	-0.39
LIMS1	-0.51
	-2.79
HMGCL	0.59
	0.69
	-2.62
	-1.86
RERE	0.11
DMBX1	0.92
SUN2	0.5
SUN1	0.58
	0.11
SZT2	0.39
MIIP	1.48
HSPD1	-2.91
NARFL	0.53
	1.63
MTX1	-0.48
AMD1	-0.49
PRKCI	0.08
PRKCH	0.18
LIAS	-0.63
ZNF366	1.43
PRKCA	-1.52
ATP10A	1.22
MGAT4B	-0.56
	-0.53
PRKCD	-1.04
PRKCG	-0.26
HIST1H3B	-0.41
HIST1H3C	-0.26
HIST1H3A	1.65
HIST1H3F	-0.22
HIST1H3G	-0.17
HIST1H3D	0.14
HIST1H3E	1.42
HIST1H3J	0.41
	1.96
HIST1H3I	1.34
CDPF1	-1.92
SEC11A	-0.35
SEC11C	-1.97
PMF1	-0.36
	-2.3
	-0.44
ELAC2	1.03
STK35	0.87
SCRIB	0.36
TYMS	1.93
TYMP	2.8
	0.17
MUL1	-0.34
ROBO2	0.45
WWP2	0.45
	1.87
WWP1	-1.34
	0.61
PPIL1	-0.25
TPI1	0.25
PPIL4	-2.4
PCDHB5	0.18
MYADM	1.1
PPP1R7	1.54
PPP1R2	0.89
CCDC96	-0.22
CCDC97	-0.04
	-1.1
PPP1R8	-0.58
PRMT7	0.31
	0.91
ZNF574	1.06
ZNF575	2.58
	-1.08
	0.72
TRPV4	1.45
	0.8
	1.42
PRTN3	2.66
	-1.31
CTSH	-1.17
IARS	-2.6
	-1.7
CTSO	1.78
CTSA	0.4
CTSB	-0.65
CTSC	-1.6
CTSD	-0.08
CTSF	1.82
RPL14	-2.13
RPL15	-1.9
CTSZ	2.66
RPL17	-2.41
	0.11
RPL11	-2.31
RPL12	-3.12
RPL13	0.61
FGFR4	0.86
MIF	1.74
RPL18	1.18
GPATCH3	0.99
CTSV	-2.15
FGFR1	-0.89
PCYT1A	-0.65
NAA10	-1.36
PCYT1B	1.25
SYK	-0.89
	0.74
SYP	1.13
	0.17
AMMECR1	0.37
PRRX1	-0.86
	0.33
PRRX2	1.88
	-0.04
EMD	0.26
AVPR2	2.01
EMB	-0.45
	1.4
STRIP2	0.98
	0.27
CDC123	-2.41
	2.08
INO80E	-0.75
AP2S1	-1.76
	-1.89
AFF4	-2.64
AFF3	3.25
	-0.23
PDPN	-1.89
CARD9	0.61
CIT	0.72
ALDH16A1	1.73
USP20	0.95
	1.05
	-1.99
STK40	-0.31
	0.61
ERP29	-2.03
PHKA1	-0.1
	1.86
UBA6	-0.84
	2.43
PDP2	-1.27
UBA5	2.65
UBA2	-2.23
UBA3	-2.69
UBA1	0.27
	-0.19
	2.32
	0.52
	1.27
PHF20	-1.62
PHF23	-2.47
UBE2I	-2.63
UBE2H	-1.12
UBE2K	-1.6
	-1.45
UBE2M	-0.59
FAM162A	-2.75
UBE2O	0.66
UBE2N	-2.51
UBE2A	-0.45
UBE2C	0.29
UBE2B	1.45
	5.96
	-1.47
	-0.28
UBE2Z	0.39
NRROS	2.24
	2.6
UBE2S	-1.15
RPAIN	-1.74
TOP3A	-1.57
UBE2T	-3.15
	1.72
TOP3B	1.14
	0.71
LIPT2	1.82
ADAMTS9	0.28
ILK	-0.39
RPRML	1.14
ADAMTS8	0.06
	0.58
	2.82
	0.07
	2.27
CPXM1	0.25
PNO1	-1.2
CPXM2	1.16
MTG2	-0.15
BMP2K	-0.07
MTG1	0.19
	0.45
RABEP2	1.16
SMTNL2	1.01
RABEP1	-1.86
	2.38
	-0.29
LFNG	1.75
MORF4L2	-1.31
MORF4L1	-2.4
COCH	-0.99
NDUFA6	-0.86
NDUFA7	-0.26
NDUFA4	-3.08
NDUFA2	-0.13
NDUFA3	-1.32
NDUFA1	-3.08
ASPSCR1	1.45
NDUFA8	-2.96
NDUFA9	-1.25
	0.19
	-0.63
GPR62	1.34
PLXND1	0.3
	2.27
	-0.82
FAM171A2	1.84
	-0.98
FAM171A1	-0.19
MAEA	0.12
	-0.48
CDH2	-1.3
TBL1XR1	-2.58
	0.67
	-3.53
	-0.02
NBR1	-1.44
	-1.35
CACFD1	1.42
	-1.25
	-1.6
GSG1L	2.04
	-0.1
GNS	-0.02
SAT2	-0.86
	-0.88
DTX2	-0.01
BIRC7	-2.0
BIRC6	-1.83
BIRC5	-1.36
	0.72
JARID2	-0.22
EIF5	-2.31
EIF6	-0.24
OXR1	-1.53
ANKRD16	2.03
TXNL4A	-0.18
RB1CC1	-1.89
RPAP1	-0.77
	1.79
ANKRD10	1.14
ANKRD11	-0.72
	0.31
	3.86
TMEM37	-0.88
PDCD7	2.6
NSF	-0.06
TMEM33	0.99
	1.43
GNB1L	2.12
RMI2	2.96
NT5C1A	-0.27
	1.88
NT5C2	-0.15
POU3F3	1.47
POU3F2	1.36
	2.01
	3.86
	3.27
FGD3	-0.12
GPD1L	0.21
	-0.07
	2.16
FAM53B	1.63
FAM53C	0.47
FAM53A	3.06
POGK	-1.38
C10orf105	1.11
	-1.14
	-1.15
ANO10	-0.01
POGZ	-0.36
GSTCD	-0.8
STON2	-0.35
PRUNE2	0.71
	-1.33
	-0.23
SSH2	-1.27
AHCY	-0.67
SSH3	0.7
PARG	-1.08
DHDDS	0.31
TIMP4	0.9
TIMP3	0.31
TIMP2	0.54
TIMP1	1.4
PARS2	0.18
NRCAM	-1.76
PARN	-1.8
PARL	0.12
	-0.02
	0.51
	1.72
CRY1	-0.82
HDHD2	-1.75
	-1.36
PI4K2A	1.59
HIBADH	1.45
	0.51
	-0.17
	0.7
VAMP3	0.11
	2.93
PAFAH1B1	-1.64
CXorf56	-1.71
CXorf57	-1.72
SYCE1	0.71
SUSD5	-1.07
SUSD1	1.41
LYN	0.76
PAFAH1B2	-3.38
	1.33
FAM221A	5.13
ACOT11	1.0
SEMA7A	1.29
IP6K2	-1.69
IP6K1	0.02
ACOT13	-2.88
	0.92
BRSK1	0.54
	-0.26
MEPCE	0.03
	1.11
DDX5	-0.19
DDX6	-2.28
DDX1	-2.24
	1.19
	0.98
MYO15A	0.18
	0.67
NUP205	-1.37
	0.71
ZNF217	0.67
	0.18
	-0.02
SLC7A8	-0.14
ZNF212	0.39
SLC7A6	0.12
SLC7A7	0.89
	0.36
SLC7A5	1.9
PHF21A	-2.24
SLC7A3	0.62
	-0.42
NFKBIE	0.23
NFKBIZ	0.58
INSM2	1.3
ARID4B	-1.94
	0.7
MMS19	-0.18
RMDN3	-0.65
PLAC1	0.06
KIAA0100	-2.07
	0.72
HAUS8	-0.83
HAUS6	-2.22
AMER1	-1.09
AMER2	2.04
AMER3	0.27
HAUS2	0.48
	0.34
HAUS1	-1.77
	3.79
	0.33
	0.91
UBXN8	-3.1
PRSS36	1.7
TFE3	0.79
	-1.26
RPGRIP1	0.92
DLX5	1.04
DLX6	0.07
MYD88	0.95
DLX1	-0.29
DLX2	2.23
	-0.28
NACA	-2.28
FAM155A	-2.08
TFEB	2.2
HIST1H2BD	0.29
HIST1H2BE	-1.28
HIST1H2BF	-1.25
HIST1H2BG	-0.29
HIST1H2BB	0.84
HIST1H2BC	-0.39
HIST1H2BL	-0.83
HIST1H2BM	2.21
HIST1H2BN	-1.02
	-0.27
	-1.73
HIST1H2BI	-1.9
HIST1H2BJ	-2.36
HIST1H2BK	0.02
VAV1	-1.41
VAV3	-1.2
VAV2	-0.71
TNFAIP1	-0.48
TNFAIP3	1.7
TNFAIP2	1.09
ECI2	-2.4
ECI1	1.43
IPO8	-0.42
IPO9	-1.19
IPO7	-1.28
IPO4	0.16
IPO5	2.11
	1.06
NRBP1	-1.94
RTF1	-0.36
DTX3L	1.72
	-2.24
SMCHD1	0.36
DMRT1	3.64
JAZF1	1.47
SDCBP	-2.04
	0.18
LRRC58	1.0
ZNF521	-0.59
LMBR1	0.02
RAB8B	-0.46
RAB8A	-1.94
NR6A1	0.79
	2.63
	-2.22
MARS2	0.77
	2.26
SCPEP1	-1.2
MGAT5B	-0.48
	0.82
COL26A1	0.0
ARV1	0.21
	-0.44
	-0.93
	0.76
GABPB2	0.09
PAQR8	-0.68
NIFK	-2.27
GABPB1	-2.76
	2.33
	0.11
PYGO2	-0.62
PHYHD1	1.66
STOX2	-0.24
ANKRD34A	1.63
PAQR4	1.71
PAQR7	2.07
FERMT2	-1.63
	-2.29
	1.15
FADS1	1.4
	1.72
FADS3	0.06
FADS2	-0.42
CRNKL1	0.33
SIL1	-1.4
	-0.77
CCM2L	1.37
WDR92	0.96
SYNGR3	3.37
SYNGR2	-0.7
	1.92
	0.78
CTDSP1	0.77
NXT2	0.59
NXT1	-0.49
CTDSP2	-0.07
DGUOK	1.51
CSE1L	-2.17
MAK16	-0.92
	3.39
	-0.76
PMVK	0.1
	0.32
	2.2
ACAD10	-1.15
ACAD11	-0.76
CARNS1	3.61
	0.72
OSGEP	-0.22
PLOD2	-2.21
PLOD3	1.15
PLOD1	-0.14
	-0.89
ARHGEF10L	0.25
DNASE2	-0.59
RFTN1	-0.63
C9orf64	0.54
	2.03
USP6NL	-0.1
	1.43
	-0.02
PRLHR	1.66
	0.03
RAD21	-3.04
	1.31
	1.16
PSME2	-1.32
	0.21
USP13	-0.83
ALDH6A1	1.77
USP11	0.48
USP16	-3.52
USP14	-1.36
USP15	0.16
SSBP1	-2.54
USP18	-1.07
USP19	1.8
SDHC	-1.58
GFI1	0.39
IL27RA	-0.13
UNC45A	0.32
	0.62
TMCC3	2.59
BHLHA9	1.03
ADAR	-2.11
IFFO1	0.57
	-1.83
CRKL	0.67
ZCCHC12	1.18
DAND5	0.26
	1.12
JPH2	2.2
JPH3	-0.53
IFFO2	3.05
UBAC2	-0.21
UBAC1	-0.5
ATRIP	0.91
TYK2	-0.1
	-0.44
AMZ2	-1.94
BOD1	2.7
SUPT5H	-0.28
	0.53
TYW1	-0.33
	0.17
TYW3	-2.64
SLC35E2B	-0.02
SF3A1	-0.78
ARHGEF10	-1.12
ARHGEF11	-0.2
ARHGEF12	-1.84
SLITRK5	0.21
SLITRK3	-1.53
ARHGEF16	2.36
ARHGEF17	-0.12
ARHGEF18	1.32
ARHGEF19	1.48
PAPPA	0.59
PIK3C2B	1.28
FXR2	1.03
	-1.92
COL23A1	2.05
ISOC2	-0.42
	0.0
FRRS1L	1.78
	1.27
	1.63
D2HGDH	1.34
	0.61
MITD1	-0.75
RHBDD2	1.46
RHBDD3	-0.33
CEP72	-0.04
	0.61
KLC1	0.19
KLC2	-1.25
KLC3	0.5
CEP78	-1.42
ZNF771	0.05
TSN	-1.92
	-0.32
	-1.55
HINFP	-0.25
ZNF184	-1.14
CMTM7	2.98
	1.72
GPLD1	0.96
DBN1	-0.67
	2.15
BAZ2A	-1.98
TST	-0.91
	-0.3
CHCHD2	0.77
CHCHD3	-2.39
RPL7A	-2.2
CHCHD6	-0.55
CHCHD4	-2.17
CHCHD5	0.46
SRP68	0.12
	0.23
OVCA2	0.52
	-0.79
SP2	-0.92
ZNF512	-1.12
ZNF513	-0.5
GDF15	0.79
ZNF511	-1.28
ZNF516	1.79
	2.58
GDF11	1.34
	-1.03
TSPYL4	-0.4
DLG1	-1.86
	0.37
TSPYL1	0.03
TSPYL2	0.01
RPH3AL	0.37
SMG7	-1.77
	1.72
SLC39A8	0.34
SLC39A9	-0.03
	1.78
HIST2H3D	1.59
HIST2H3C	1.26
HIST2H3A	1.26
DLG5	0.12
SLC39A3	2.48
SLC39A4	-1.09
GABPA	-2.47
SLC39A6	-2.43
SLC39A7	-2.59
	-0.12
PSIP1	-4.47
	-1.28
MTHFD1L	2.58
RGMA	1.34
	0.38
VWF	1.66
EPDR1	0.73
MYH10	-0.64
MYH11	0.18
	-0.59
INSM1	3.47
MYH14	-0.09
	-0.07
KIAA0355	1.85
HYKK	-0.09
PPP2R1B	-0.34
RET	1.32
	-3.24
	-0.96
	0.64
PIK3AP1	-2.21
TRIM72	1.08
HMBS	-2.09
QRICH2	0.39
TRIM71	1.64
SLC30A10	0.33
	-0.33
	0.64
	-0.82
SLCO4A1	1.12
	-1.57
ROM1	0.39
	1.65
	-1.01
TIMM9	-0.99
SCAF4	-0.41
	2.57
	0.94
	-0.41
SCAF8	-1.03
SEMA5B	1.66
TMEM63A	-0.67
MTFMT	-0.91
TMEM63C	-0.15
TMEM63B	-0.23
NAA38	1.47
NTN1	0.62
NTN3	2.3
NTN4	1.48
	0.37
FITM2	-0.03
FITM1	0.26
	-0.09
	1.89
ATAD2B	0.29
GREB1L	-0.09
B4GALNT4	2.48
RBM6	-1.59
RBM5	-0.24
RBM4	-0.7
RBM3	-1.1
	-4.24
B4GALNT3	-0.67
OCEL1	-0.21
	0.16
CAT	0.37
	0.29
	-0.29
AP1S2	0.4
BCL9L	0.81
	-2.76
	-1.12
	-2.12
	-2.02
CAD	0.65
PGD	-0.53
KAZN	0.05
NUDC	-0.82
DYM	0.0
PELO	-0.41
PGR	0.8
	0.61
	-0.49
	0.59
	1.28
MCUR1	2.07
IVNS1ABP	-1.84
JTB	1.06
NUMBL	1.28
C21orf91	0.03
NDUFC2	0.57
COA5	1.33
COA4	-1.3
COA7	-2.17
	-0.06
	-0.45
	-1.14
COA3	0.37
MRS2	2.43
PTGR2	-0.21
PDE12	2.21
TBC1D24	1.07
	1.62
NRP2	1.22
CA8	-0.46
C12orf66	-0.09
C12orf65	-1.84
HEXA	-0.05
ARMCX6	-1.07
ARMCX5	-1.18
ARMCX4	0.91
ARMCX3	0.3
ARMCX2	1.02
ARSK	0.21
FUT7	2.35
	2.09
FUT4	2.08
ZNF507	-0.16
	-0.11
	-0.65
FUT8	-0.71
	2.72
	-0.66
	0.95
	-0.02
	-1.15
UFC1	-2.62
	0.69
MKX	0.79
FBLN2	1.14
FBLN1	2.73
AKIP1	1.18
FBLN5	-0.02
	5.77
DDX39B	-2.29
VPS9D1	0.4
DDX39A	-0.75
	0.56
	-3.19
C2orf72	0.44
DYNLT3	-1.71
STRAP	-1.29
CBFB	0.01
	-0.15
RNF207	-0.9
	-2.84
TOMM7	-3.11
STRA8	-2.34
STRA6	0.96
	0.06
PEX11A	-0.35
PUF60	-1.14
PEX11B	-0.63
	3.56
	0.5
	1.16
	-0.46
	2.09
KIFC2	0.58
KIFC3	0.43
PAFAH1B3	-1.44
KIFC1	-0.46
RNPEP	2.65
SFN	-0.16
EID2	1.93
GAA	0.49
EID1	-0.21
HCRTR1	0.82
GATAD1	1.41
MAD2L1BP	-0.88
	-1.41
STARD10	-0.03
	-2.2
DMRT2	-0.26
STARD13	1.6
	-0.49
PROS1	0.62
PML	0.8
	-2.1
	2.05
	0.46
TEX2	-1.0
CRADD	-1.76
NCKAP5L	1.01
	-0.99
PLA2G12A	0.3
CPNE7	1.27
HSBP1L1	3.6
LYRM2	-1.91
MAP1LC3B	-2.36
	0.88
SF3A3	-1.29
ARHGAP12	-2.2
TNKS2	-0.38
	-0.55
	0.61
ZNF180	-0.71
	0.27
ZNF182	-0.92
ZNF189	0.51
GREB1	0.77
TIFA	-0.95
ZNF24	-1.89
LYRM1	-1.0
CCT4	0.32
ZNF22	-0.87
BLVRB	1.35
BLVRA	-1.61
GLTPD2	0.5
EPOR	1.05
	1.16
	1.11
SH3TC1	1.65
BBS10	-1.1
BBS12	-0.82
HS6ST1	1.44
HS6ST2	-0.31
HS6ST3	0.02
SCN5A	-0.4
	-0.59
	0.6
METAP2	-2.75
MOAP1	-0.6
ZNF239	-1.4
PTRHD1	0.39
UBL4B	0.37
ZNF236	-0.08
ZNF235	-2.37
	-0.4
TCERG1	-2.35
	-1.1
CNBP	-2.25
	0.85
	0.26
	0.57
	1.99
INO80D	0.3
RNF113A	-0.16
	-3.14
INTS12	-2.44
	-0.05
INTS10	-0.7
	-2.1
	-1.79
	0.11
CERCAM	0.57
	0.8
	0.61
RANBP9	0.98
NAE1	2.23
RANBP6	-0.35
RANBP1	-3.23
RANBP3	-0.8
	0.05
	-1.21
LSM1	-1.53
TXN2	-1.02
AGAP1	0.62
AGAP2	1.22
AGAP3	0.31
GXYLT1	1.5
GXYLT2	0.59
TAPT1	3.11
ISPD	-0.11
TSPO	1.53
FAM43A	1.82
ARNT	-0.61
CSPP1	-2.53
	-0.22
TRAM1	-1.41
SLC23A3	1.2
TRAM2	-0.83
	1.22
GDPD5	1.26
TGFB1	2.28
TGFB2	0.71
TGFB3	-0.21
	0.27
C17orf97	0.0
	-1.51
	-0.58
PUS3	-0.85
	-0.15
	-0.08
MYB	1.88
UIMC1	-2.39
	0.72
	-0.28
PSAT1	1.28
NOP58	-3.32
C6orf106	-1.18
NOP56	-2.23
	0.74
ETS2	0.49
	-0.6
YWHAH	0.0
SHPK	0.64
YWHAB	-2.85
TMEM132B	1.39
YWHAG	-0.58
YWHAE	-2.16
ARHGEF40	-0.55
FCRLB	0.71
	0.09
CHRM3	-0.78
	-0.37
	2.45
MGAT1	1.15
	2.33
MGAT3	-1.27
MGAT5	-1.02
GLRX	-2.06
	0.29
	-0.05
CHST11	-0.53
CHST10	-1.33
CHST13	1.2
SLC20A1	-1.46
PLEKHO2	0.09
CHST14	2.63
TMEM9	-0.69
GCDH	0.17
ROCK1	-2.19
ROCK2	-1.23
	2.0
	2.08
TGFBI	1.33
	2.55
MMP2	2.36
TRAPPC2L	-0.96
SATB1	0.18
	-0.6
GNPTAB	-2.77
AGER	0.26
CETN2	-1.08
	-1.18
	-1.94
CAPRIN2	-0.69
	0.92
CAPRIN1	1.02
CCNT1	-1.84
CCNT2	0.09
CREBZF	-0.64
CBFA2T3	2.95
CBFA2T2	0.35
IRF2BP2	1.43
IRF2BP1	0.44
C9orf85	-0.35
EPHX1	-0.19
PLEKHO1	-1.02
VRK1	-1.79
VRK3	-0.45
VRK2	-2.14
WNK2	-0.09
WNK3	-2.62
WNK1	-0.95
LRRC1	-1.6
IRF2BPL	0.9
LRRC3	0.19
USP38	-0.22
USP39	1.82
	1.56
	1.0
USP30	0.09
RFNG	1.19
USP32	-1.57
USP33	-1.87
USP34	-3.14
SHMT2	-0.23
SHMT1	-0.86
USP37	-0.95
ZAN	2.35
MORN4	-0.16
	0.25
MORN1	2.02
PLD1	-0.29
PLD2	-0.23
PLD3	-0.68
	1.22
	-3.04
PPFIBP1	-0.24
PPFIBP2	-0.24
	1.16
RUNX2	3.22
RUNX3	1.53
RUNX1	1.48
HHIPL1	1.78
	0.35
	0.09
SEMA4C	0.19
	0.39
RRP8	-0.31
	-1.52
DOCK1	-1.19
DOCK6	1.96
DOCK7	2.81
KIF26B	1.02
DOCK5	-2.35
SAAL1	-0.31
UHRF1BP1	-0.67
	-0.63
	0.83
TNFRSF12A	0.91
FAM184A	-0.08
SLC9A5	0.34
SLC9A6	-0.93
SLC9A7	0.98
	-0.07
	-1.18
SUPT7L	-0.09
	0.26
TNRC18	0.6
JUN	2.3
BASP1	-0.37
	-1.09
	2.34
JUP	0.36
	1.11
	-3.37
FAM98C	1.32
PLCB1	-1.87
PLCB2	1.56
PLCB3	0.34
ARHGEF33	2.32
	3.37
	-2.17
SEC13	-1.36
ARHGEF39	0.36
	0.09
REV1	-0.16
SCUBE2	0.63
SCUBE3	0.62
SCUBE1	0.59
ESR1	0.71
	1.66
	4.46
	2.58
KRT84	0.59
	-2.39
RHBDF1	-0.08
RHBDF2	0.11
NDST1	-2.07
ZNF750	-0.32
	-0.55
SMIM13	-0.33
SMIM12	-0.9
	-0.2
ITSN2	-3.4
SMIM15	-3.39
POLA2	-0.74
OR52W1	-0.02
TBX2	1.32
TBX3	1.85
FBXO2	1.27
TBX1	1.71
FBXO4	1.34
CTNND2	1.79
CTNND1	0.86
FBXO7	-1.49
BCORL1	-0.86
TMEM38A	1.43
ZNF536	1.06
TMEM38B	0.16
	0.18
LHX1	1.69
CSNK1E	-0.31
TRUB1	0.56
ASTN1	0.16
	1.91
QSER1	0.69
TAL1	1.78
MYEF2	2.26
LIG3	0.63
PHF19	-0.35
KIAA1147	1.09
	1.53
	0.07
NT5DC2	0.59
NT5DC3	0.33
	0.03
NT5DC1	-0.58
PRRT4	2.31
ATL3	-1.12
ATL2	0.98
	1.0
PRRT2	0.16
	-1.73
DNAJC4	1.29
RUSC1	-0.09
PPIH	-1.62
PPIG	-2.91
PPIF	0.08
PPIE	0.06
PPID	-1.96
PPIC	0.66
PPIB	-1.87
PPIA	-3.22
DNAJC7	-2.16
SNTB2	1.12
	-1.0
SNTB1	1.89
	-0.43
CORO1B	1.1
CORO1C	-1.59
CORO1A	0.79
RING1	-0.65
MOXD1	1.43
PIN1	0.13
MID2	-1.03
PIN4	-2.46
DCPS	-0.02
SMOX	1.63
WASF2	-1.77
WASF3	0.25
	-1.15
	0.59
NPAS4	-0.69
NPAS3	2.37
NPAS2	-0.44
NPAS1	-0.11
FAU	-2.54
FAH	-0.81
	0.61
LLPH	-3.73
HNRNPA2B1	-1.98
AARSD1	-0.04
	2.65
DCP2	-1.25
NRF1	-0.54
MON1A	1.68
RRP12	-0.88
AP4E1	-0.48
	-1.25
	1.66
MIDN	1.74
TSEN34	1.07
SNRNP40	-0.34
	-1.8
TSPAN3	1.45
NAA50	-2.4
	3.94
PURB	1.21
PURA	1.53
GSTK1	-2.17
PURG	-0.37
CFDP1	-2.4
ATF6B	-0.46
	1.11
HECTD3	1.95
YWHAQ	-1.24
MAN2B2	-0.29
TSPAN4	-0.53
HECTD4	-0.29
MAN2B1	1.52
CCS	-0.02
LZTFL1	-1.96
CCDC28B	-3.04
OAT	-0.08
ALX4	0.97
ADAD2	-1.95
