MOXD1	1.54
PIN1	-0.24
MID2	-1.63
MID1	-0.32
DCPS	-1.02
SMOX	-3.2
WASF2	0.04
TTC32	-0.32
FAS	0.11
FAP	0.86
PTHLH	0.74
FAU	-0.46
FAH	1.24
	1.34
LLPH	-1.15
YWHAZ	0.74
RRP12	1.19
AP4E1	1.51
	-0.97
LZIC	-1.54
MIDN	0.14
TSEN34	-0.68
NCAPH2	-1.23
	-0.92
C7orf43	0.1
NAA50	0.54
PURB	-0.13
PURA	0.73
CFDP1	-1.93
ATF6B	2.37
OAF	0.09
HECTD1	4.23
TSPAN4	-0.58
HECTD4	1.01
MAN2B1	-0.21
OAT	0.89
NXN	-1.64
	-0.32
FSTL3	-0.58
FSTL1	0.28
PDE7A	0.8
	-0.99
	1.92
FLII	-0.18
KLHL29	-0.8
PIR	-0.14
RALGAPA1	0.06
	-0.04
COG8	1.42
NUF2	0.72
COG2	1.51
COG1	0.91
	0.05
FLI1	0.8
	-0.66
COG4	1.57
C12orf49	-2.53
TIMM10B	-2.17
	-6.4
C12orf45	-0.7
GPR27	-0.44
NFAT5	-0.65
KCNMB4	-1.52
MSTO1	-0.29
	-0.19
UBC	1.66
ANKRD52	0.4
	-1.36
	2.07
POC5	-0.77
SPECC1L	0.72
	-0.31
AKR1A1	-1.72
	-1.29
NPRL3	0.79
	-0.64
KBTBD7	-0.9
KBTBD6	-1.92
KBTBD4	-1.51
KBTBD3	-0.29
	1.7
	-3.02
ZBTB4	1.87
L3MBTL3	2.79
KBTBD8	0.84
PCBP4	-2.53
UQCRHL	-1.01
PCBP2	-0.07
PCBP3	1.25
PCBP1	1.23
RNF220	0.89
LZTS2	0.45
SIRT3	3.15
SIRT2	-0.65
SIRT1	-1.14
CARD10	1.79
SIRT7	0.57
RASL11B	-1.03
RASL11A	-1.86
MED30	-1.24
MED31	-0.57
	1.55
NHSL1	0.61
PAK1IP1	-1.04
SEZ6L2	1.68
FAM57A	-1.81
PHAX	0.0
	0.13
RBM26	2.55
RBM27	-0.62
	0.92
	1.03
	-0.19
	0.01
RFWD3	-0.69
	-0.54
EPHA2	-1.08
RSL24D1	0.11
GSE1	0.17
TRMT6	2.85
TRMT5	-0.84
KDM6A	-2.41
KDM6B	2.61
	-2.7
SLC20A2	0.13
CC2D2A	0.91
VAMP2	-1.6
PRTG	-0.28
MNAT1	0.26
VAMP4	-0.04
SEMA3A	-0.37
GLB1L2	1.07
SEMA3F	-0.37
ARHGAP11A	1.29
	-0.02
PGRMC1	0.73
OXNAD1	1.57
DESI2	-1.19
DCP1A	-0.35
ARL1	0.15
ZNF250	-2.25
ARL3	-1.73
ARL2	-1.0
	0.4
	0.68
RRM1	0.65
ZC3H12A	-0.57
ZC3H12C	-1.23
DERA	-1.68
TSR1	-0.45
TSR3	-1.11
	-1.55
	-1.23
	0.16
MECP2	-0.19
	-1.44
PAK1	1.61
NAGS	-1.92
KCNJ15	-0.06
	-0.53
	0.77
	-1.27
	-0.86
TMX4	-0.12
TMX1	-0.74
TMX3	2.23
NAGA	1.01
NAGK	1.1
	0.34
DAZAP2	-0.79
	-2.28
CREB3L2	0.67
NELFB	1.33
TLCD2	-1.52
PGAP3	-0.79
TLCD1	-1.04
C17orf75	-1.54
WLS	-0.51
SRSF11	0.78
	-0.93
	-1.0
	-0.44
NDUFAB1	-0.14
C6orf120	-2.17
CDC42SE2	0.43
CDC42SE1	-2.5
HEBP1	0.57
OFD1	0.46
HBS1L	0.11
VAC14	0.46
DUS2	2.1
TMEM186	-1.26
	0.91
SLC6A8	-2.19
CAPZA1	1.09
IWS1	0.96
APRT	-0.58
TPCN1	1.15
C19orf53	-1.49
L2HGDH	-0.28
SNAP23	-0.61
SNAP29	-0.82
	-0.7
	-0.74
PRR11	0.38
PRR14	0.57
TNFSF13	0.21
LMO4	-2.6
PUM2	1.16
	0.96
PUM1	1.35
SFXN3	0.45
SFXN1	-0.6
LNX2	-1.28
LMO7	1.43
CCT8	1.45
RWDD2B	-0.57
CCT2	2.33
	1.0
CCT5	1.51
TIMM13	-1.26
	1.55
IFT74	-1.03
TICRR	2.49
CDK5RAP2	1.22
AKTIP	-1.98
SUGT1	1.18
CDK5RAP3	1.37
UBALD1	-1.18
UBALD2	-0.98
	-1.37
GFM1	0.07
ZC3H3	3.48
ZC3H4	1.2
ZC3H6	-0.54
CROT	1.73
	0.45
	0.74
	-0.17
XIAP	1.36
	0.34
CLCA2	2.07
NUP88	0.52
DCTN1	2.07
DCTN6	1.63
DCTN4	-0.35
	1.25
KCMF1	-1.28
RPS4Y1	0.01
AP5B1	0.16
	-0.35
ASPM	1.42
KNTC1	0.79
	-2.25
OSCP1	0.37
CYP20A1	1.0
	-0.28
RNF25	0.77
UBE2V1	0.47
UBE2V2	-0.54
RNF26	-0.8
	-0.81
FOSL2	0.68
CMBL	2.07
UBIAD1	0.89
C1GALT1C1	1.44
MARS	2.16
AP1G2	1.02
IGSF8	-1.21
TRAK2	-2.65
TOM1	-0.57
IGSF3	0.45
CTNNB1	2.43
MOB1A	-1.49
MOB1B	1.42
TAF8	-1.85
MYOF	2.56
GPX1	-0.93
SLCO5A1	0.91
CNOT8	1.18
ILVBL	-0.83
APOL6	-0.1
AARS2	1.79
CNOT7	-0.64
APOL2	-0.97
	-0.19
CNOT4	-0.13
ITGB1	0.78
	-2.1
ITGB3	-1.85
ITGB2	-1.11
ITGB5	0.38
ITGB4	2.05
ITGB6	-0.31
ITGB8	-5.01
CDK19	-0.13
ATN1	0.35
LCP1	2.43
	-0.14
NR2C2	-0.54
PMPCA	2.0
	-0.11
	-1.36
	0.03
	-1.48
MYO6	1.89
NR2C1	-0.29
RPP14	-1.8
EAPP	0.6
ORAOV1	-1.86
GNPDA2	-1.54
ZFPM1	-1.51
CDK17	0.6
MAN1B1	-0.96
SULF1	1.2
PCK2	-1.07
USP31	-0.87
RASAL2	1.04
URGCP	0.81
LBR	2.1
SMAGP	0.16
RAN	1.32
	0.5
FGR	1.21
USP35	3.21
SLC12A4	0.12
SLC12A7	0.16
NEO1	1.81
USP36	-1.14
LBH	-1.98
SLC12A9	0.65
SLC12A8	2.02
IMP3	-2.2
EXT2	0.74
EXT1	-1.7
	0.07
ACIN1	2.35
ATP1B3	0.47
ATP1B1	-1.48
	0.5
TESK1	-3.21
	-0.9
MORN2	-0.53
ALDH5A1	-0.69
LEPROTL1	-1.71
SPTY2D1	-0.44
TCTA	-1.65
SNX3	-0.89
SNX2	2.64
SNX1	0.52
SNX7	-0.31
SNX6	0.27
SNX5	-0.96
SNX9	0.58
SNX8	-1.3
TEFM	0.19
	-0.59
	-1.56
CASD1	-1.8
CCDC127	0.72
CCDC126	-0.28
CCDC124	-1.02
CCDC122	-0.54
PGGT1B	0.57
	-1.54
KHSRP	2.15
ITPKA	-0.8
	1.82
ITPKC	-3.83
STK24	-0.71
	-1.23
RNF219	0.51
MGEA5	1.48
KPNA1	-0.39
SH3BP4	0.71
PKM	2.36
ITPK1	1.33
ORAI3	-2.0
ORAI1	2.3
	-0.04
	-0.42
TMED4	0.47
UHRF1BP1L	1.31
C12orf29	-2.76
	1.08
TUBB2A	0.6
TUBB2B	0.22
	-0.61
RNASEH2A	0.33
CEP170	1.63
RNASEH2B	-0.79
	-1.25
COMTD1	-2.32
	-2.63
	0.97
NEIL3	1.42
NEIL2	-1.51
	-0.85
BAIAP2L1	-0.48
MUT	0.37
PIWIL4	3.82
AHI1	-2.11
DIEXF	1.97
	-0.94
HHIPL2	0.64
	0.91
FANCD2	0.91
PGAM1	-0.42
AKR1C4	0.62
MXD3	-1.61
	0.83
MXD1	0.79
GABRA2	0.5
ATP6V1F	-1.08
	-0.79
C1QBP	0.49
ITFG1	0.23
FASN	4.35
DNMBP	1.45
ENAH	0.23
ASL	-0.35
ATP6V0B	-0.25
ATP6V0C	-0.49
MED22	-0.42
COL5A2	0.5
COL5A3	-0.04
LAMP3	-1.27
LAMP2	1.08
LAMP1	0.33
PDCD7	1.28
NAT14	0.59
NAT10	-0.1
	-2.18
DIS3L	0.47
LENG1	0.46
	0.65
	0.13
CC2D1A	1.5
	-0.89
RCE1	-2.66
LENG9	-0.32
LENG8	-2.07
NEU3	-0.79
UVSSA	-0.02
UQCR10	-0.84
UQCR11	-0.62
RPRD1A	-0.57
CXorf38	0.92
RPRD1B	1.61
	1.23
GABARAPL1	0.46
ASAH1	0.64
	-0.69
GABARAPL2	-1.28
RAD54L	-2.49
PRR3	0.19
PRR5	1.45
	2.61
PRR7	-0.31
DVL2	-0.85
KDM4B	-0.38
MED12	1.06
MED13	0.92
ABCB7	1.65
ABCB6	0.95
MED16	0.92
MED17	0.35
MED18	-0.64
ABCB9	-0.86
ABCB8	0.31
SYDE2	0.74
PSME4	1.91
MTBP	1.67
PSME1	-0.36
MTSS1	2.59
EEF1B2	-1.48
PPP3CB	-0.72
MTFR1L	-1.22
SLC9A1	-1.16
	1.2
TOPBP1	0.72
GOLGB1	0.03
	1.19
	1.19
	-0.68
	-0.01
SERPINF2	-2.0
SESTD1	2.77
IST1	1.21
SLC30A9	0.0
SLC30A5	-1.44
SLC30A4	-0.79
SLC30A6	2.23
	-3.33
KIAA1549	0.84
SNRNP200	0.64
	-0.54
EML3	0.32
GADD45B	-2.75
EML1	-1.52
	1.69
EML4	1.65
PLEKHB2	0.73
ZYG11B	0.94
TAGLN2	0.83
TAGLN3	3.09
GJD3	1.34
ZMYND8	2.63
	2.12
NARS2	-0.51
NUPL2	3.04
	0.37
GMPS	1.96
PRRC2A	1.68
CNN3	2.43
CNN2	-0.48
DHODH	1.72
	1.79
ZNF277	1.55
ZNF276	-1.63
ZNF275	0.46
NCAPH	3.18
NCAPG	3.87
FAM98B	2.58
	-0.13
	0.84
XKR8	-1.8
CIAO1	1.16
NOP10	-1.72
ITGA10	-0.96
	-1.24
NOP14	1.38
	0.0
PARP8	-0.02
EIF5B	3.45
CENPB	0.72
EIF5A	-0.62
STK35	0.21
	2.21
MAML1	0.7
NONO	2.39
CLSTN1	1.64
UNC119	-0.29
LSM14A	0.53
TRPM4	1.07
TRPM6	-0.05
TRPM7	0.98
TRPM2	-0.68
	0.37
METRN	-1.56
TUBB6	-0.22
	-2.72
	-0.38
TUBB3	0.22
	-0.15
TUBB1	1.13
FAN1	0.21
	-0.7
HERC3	-0.31
HERC2	1.54
	-0.2
HERC4	2.21
HERC6	2.64
C19orf70	-1.38
APTX	1.54
APOLD1	-0.8
SH3BGRL3	-0.72
SH3BGRL2	0.16
	0.07
	1.12
BCCIP	-0.16
C17orf58	-0.32
COPRS	-1.79
C11orf68	-3.6
	-2.61
C17orf53	0.19
	-0.87
TFDP2	2.21
	-0.32
MIS18A	0.55
MKNK2	0.6
LCLAT1	0.59
ODF3B	-3.4
EIF3F	-2.06
RHOT2	1.24
PITHD1	-2.46
	0.97
BCAS2	0.58
BCAS3	0.97
DRAM1	-3.05
DRAM2	-1.19
CD81	0.34
CD83	-1.24
CD82	0.34
ARAF	-1.89
SLC8A1	-0.04
BCL7C	-1.34
	-0.2
BCL7A	1.04
	1.37
	0.97
BNIP3L	-1.6
ZBED5	0.84
ZBED6	0.34
	-1.44
SCP2	0.48
EFNA5	1.31
EFNA4	-1.74
EFNA3	-1.57
EFNA1	-3.6
	1.42
OSBP2	-1.84
PORCN	-3.06
GALNT14	1.22
GALNT15	-0.68
GALNT13	-0.32
GALNT10	-1.16
GALNT11	-1.53
CDS1	1.29
LRP8	0.39
GALNT18	-2.18
	0.53
	-0.13
HARS2	0.71
STIM1	-1.9
STIM2	-0.19
ANTXR1	0.2
ANTXR2	1.83
LIMK2	-0.29
LIMK1	0.4
	-4.19
SSH3	0.6
MAP7	0.59
	2.01
TEAD3	1.2
TEAD2	2.61
TEAD1	0.75
MAP9	1.55
TEAD4	-1.35
PTPN22	1.65
PTPN23	0.73
PTPN21	0.43
PLEKHF2	0.27
BRI3	-3.63
APEX1	0.3
	-1.48
APEX2	-1.3
SERPINI1	1.56
SPOCD1	-2.26
KMT2C	-1.38
KMT2B	-0.13
KMT2A	0.51
	-0.99
KMT2E	-1.01
KMT2D	1.68
CLDN23	-2.61
CYP4V2	-0.31
MTPN	-0.08
RAB34	-1.19
	3.89
	-0.29
RAB30	-2.52
ZNF710	0.89
	1.09
TOM1L2	1.88
GUK1	0.13
ZNF512B	3.22
FAM213A	2.17
MSMO1	4.02
FAM160A2	-0.87
GSR	0.33
LRPPRC	1.8
RPP38	-1.25
DHCR7	1.82
AFG3L2	0.11
	0.97
TROVE2	2.77
GSN	2.92
	-0.57
TUFT1	-0.18
NSMF	-0.25
KIAA0825	-0.9
MPST	-0.43
	-0.29
MYCBP2	1.41
PTBP3	-1.85
DAP	-1.21
PTBP1	2.13
	-0.3
RPP30	-0.05
HK2	0.74
HK3	-0.9
HK1	1.72
ATP2B1	-0.06
ATP2B4	-1.48
MRPL1	3.08
FDPS	2.23
	0.32
MOB3C	0.19
TFPI2	-1.72
	-0.9
	-2.94
FBXO3	1.68
XRN1	0.4
XRN2	1.47
	0.46
	0.84
FBXO6	0.13
PABPC1	0.3
	-0.12
PABPC4	0.82
FBXO9	-0.64
EED	-1.33
MAPKAPK5	-1.51
MAPKAPK2	-2.46
	-1.14
PDHX	-0.07
C3AR1	-2.0
GOLPH3	-0.8
SAMD5	0.5
PIK3R4	1.88
PIK3R2	1.07
PIK3R1	1.29
	-0.79
	-1.56
SAMD8	-1.52
	1.2
	-1.66
HSF2BP	-0.04
HEXIM1	1.53
DENND5B	1.32
	-0.04
LRRC14	0.32
	-1.39
	-0.8
	1.57
FAM111A	1.42
TOMM40L	0.33
ARMC8	-0.64
	1.13
	-0.56
RBKS	0.49
NFATC3	-1.09
IDE	1.68
SORL1	0.79
TICAM1	-0.09
TICAM2	-1.21
DROSHA	0.67
CCDC107	-1.87
GUF1	-1.23
PML	0.78
REEP3	0.96
REEP5	0.46
REEP4	0.25
	-0.28
REEP6	2.83
	-0.59
	1.2
TSKU	-1.02
	0.27
	-0.02
TMEM127	-1.59
ARL6IP5	1.65
ARL6IP1	-1.37
CHRNA5	1.6
	0.16
FER	1.17
	2.15
SAV1	-1.67
MLST8	-2.31
CHRNA9	-3.06
MAPK8IP3	0.79
NFKBIA	0.98
	-0.28
CEP152	1.18
DICER1	-1.03
ID2	-3.8
ID3	-2.5
NAA15	1.78
	0.27
	-2.1
ZNF865	0.27
HP1BP3	1.43
CHGB	-0.02
CD164	-0.44
MSN	3.89
FOPNL	-1.94
	-1.63
OPLAH	1.5
SEC31A	0.4
XBP1	0.88
UBOX5	-0.79
AQR	1.37
AHDC1	2.0
GLI3	1.73
SORT1	0.38
	-1.36
L3MBTL2	-0.58
DISP1	0.53
DISP2	-2.1
PEF1	0.49
ACTL6A	2.99
LONP2	2.56
PDGFA	-2.78
COL8A1	0.29
LONP1	-0.36
	1.1
HCCS	-1.41
ORC4	1.19
ORC5	-1.25
ORC3	0.79
AP5Z1	-1.11
ORC1	-0.28
DMKN	-0.16
RCC1	-0.31
RCC2	2.43
C5orf51	2.22
TCP11L1	-1.63
DNM1L	1.86
	-2.55
GSTK1	-0.58
RANGRF	-1.11
FGFR1OP2	-0.59
FHIT	0.19
NCBP2	-1.16
PGM2L1	0.11
FTMT	-0.14
TRAM1L1	-2.94
LAPTM5	-2.83
ARFRP1	0.16
	-1.13
SQLE	1.71
	0.74
	-0.8
S100A6	-0.96
	-0.9
HSPA5	-0.15
	0.46
HSPA4	2.55
	-1.03
SPTLC2	-2.35
SPTLC3	3.28
SPTLC1	1.31
ABCD3	0.2
KDM2B	0.9
HSPA9	2.68
	-0.8
PPHLN1	1.64
NELFA	0.67
SIRPA	-1.93
	-2.08
NELFE	-0.05
TRAPPC9	0.89
TRAPPC8	0.51
TRAPPC2	0.14
TRAPPC5	-1.99
TRAPPC4	-0.66
BAK1	-0.19
	-0.86
DRAP1	-0.91
	-0.04
	2.62
CYP2U1	0.19
DGAT1	1.09
DGAT2	-2.7
PSMG4	0.86
	1.93
PSMG2	-1.97
PSMG3	-0.96
	0.14
	-0.42
DSEL	1.55
	0.74
	0.04
	-2.31
PGP	1.77
CCDC85C	2.07
CCDC85B	-0.47
SERBP1	2.46
	-2.14
ZNF296	-1.48
PIK3CB	-0.24
C1orf56	-2.04
PIK3CD	-0.28
LIN37	1.04
NDUFAF4	-0.58
NDUFAF6	-2.56
FOXM1	-1.33
NDUFAF3	-1.0
NDUFAF2	-0.43
	-0.93
GDAP2	-0.85
GDAP1	1.34
FAHD1	-2.72
CRBN	1.08
AP3D1	0.13
PTTG1	0.49
	-2.17
	2.48
GLTP	0.26
	-0.32
	0.98
NOL9	1.68
PRKAR1A	1.96
PRKAR1B	0.42
SH2B1	-1.34
SAR1A	-0.58
SAR1B	-1.21
NOL6	-0.96
C19orf12	-2.35
NOL3	-1.53
	0.68
NIPSNAP1	-0.58
SCLY	-0.74
DCAKD	0.88
	-2.1
RBBP6	-0.25
CLPTM1	-0.82
CDC45	-1.86
CDC40	1.89
	0.08
NADSYN1	1.62
FIZ1	0.74
SYCE1L	1.32
CHAF1B	1.57
BIN1	-0.5
BIN3	0.0
	-1.09
DPYD	1.66
UBTF	1.26
	1.18
CDCA2	3.4
YLPM1	2.04
CDCA7	2.7
CDCA4	-0.15
CDCA5	-1.35
CDCA8	-2.63
GFAP	-1.03
	-0.27
	0.89
RSF1	2.73
PPP2R2C	1.03
ALKBH7	-0.58
WASF1	-0.44
ALKBH5	-3.04
WASF3	2.15
CYB5A	-1.75
CYB5B	-0.76
RALB	-1.46
	0.46
SPG11	1.22
	-1.63
SYTL1	-0.72
SYTL2	-0.8
SPRED1	-0.24
SPRED2	0.64
BRK1	-1.89
	-1.03
CEP85	2.85
VOPP1	0.4
RELT	-3.69
ESRP2	-0.36
GSS	-0.24
THEMIS2	-1.67
RELB	-3.11
RELA	0.72
HDGF	-0.16
MRPL36	-1.68
CRISPLD2	-1.92
MRPL34	-2.68
MRPL35	0.09
MRPL33	-1.47
	0.09
UBE2R2	-1.17
MRPL39	0.51
FAM69A	0.79
THOC3	0.09
RBM48	-1.56
THOC1	0.59
THOC7	-0.93
THOC6	3.27
THOC5	-0.19
PRRG1	1.2
	0.49
	-3.14
	-0.13
RNF103	1.38
MTRR	1.41
	-1.25
	1.08
CD300E	-3.65
RECQL5	0.89
RECQL4	0.84
COPS8	-1.69
	-1.71
	-0.8
FOXP4	-0.64
	-1.14
COPS3	-0.52
	-0.99
	-2.3
COPS6	0.84
	-0.82
COPS4	2.04
COPS5	0.56
ZNF592	-1.99
ZNF593	-3.38
YTHDF1	-0.31
ZNF597	-0.9
ZNF598	1.47
	-0.14
TKT	2.26
VEZF1	1.2
FDFT1	1.79
FAM135A	-0.08
NLN	-0.59
NUDT8	0.62
NUDT9	1.15
DLD	1.53
NUDT1	-1.85
NUDT2	-1.48
NUDT3	0.61
NUDT4	0.57
NUDT5	0.84
	-2.04
TFPI	2.37
TK1	0.21
PHLDB1	-0.09
COL16A1	1.96
PHLDB3	-0.51
NTHL1	0.19
	-0.8
LARS	2.66
	-1.23
	-1.11
	-1.24
	2.55
	0.81
	0.68
	-0.13
MEF2A	0.08
DDRGK1	-0.71
MSLN	0.98
FBXL20	-2.05
LCORL	-0.28
SSB	2.39
	-1.03
ZNF335	-1.22
EPHX4	0.36
	-0.8
ZNF330	0.04
FAM168A	0.64
RPLP2	-2.55
	-2.06
RPLP0	-1.52
	-0.89
TEX10	-0.04
	0.84
	-0.59
	0.46
	0.1
	0.98
	-2.52
NDFIP2	-0.44
NDFIP1	-0.08
CIB1	-0.06
THYN1	-0.91
MRPL38	-0.46
	-3.58
TRIO	-0.02
EVC	0.27
MTMR12	1.55
MTMR11	-1.05
MTMR10	-0.37
UGDH	-0.19
CELSR3	-0.44
SNRNP40	0.58
CELSR1	1.85
	-1.67
PTCHD4	2.01
SLCO1A2	0.59
BBX	2.83
CNOT3	-0.25
	-2.62
	-1.52
CXADR	2.12
DOT1L	-0.05
MGST3	0.63
MFN2	0.99
MFN1	1.27
FAM117A	-0.86
FAM117B	2.97
TTC23	-1.56
SNRNP48	-0.29
MAD2L2	-3.58
	-2.14
MAD2L1	0.79
SVIL	2.47
C20orf194	0.59
	-1.3
CCDC169	-0.04
IQSEC2	2.55
CCDC167	-1.49
	0.01
ST3GAL1	-2.79
	-0.29
ST3GAL4	-1.67
NINJ1	-2.97
NINJ2	-1.56
GALNS	-0.65
	-2.82
C16orf72	-0.19
SLC16A9	-0.05
SLC16A8	0.89
SLC16A1	1.56
SLC16A3	1.03
SLC16A2	0.62
SLC16A5	0.19
SLC16A4	-0.96
CEP135	2.83
ARHGAP31	-1.19
ARHGAP32	-0.56
ARHGAP35	1.08
BCKDHA	2.08
ARHGAP39	1.25
WIPF1	1.56
MON1A	0.46
MON1B	1.11
	-0.86
DYNLL1	-1.7
DYNLL2	-0.96
	-0.38
UQCRQ	-0.1
RBM4B	0.37
UQCRH	-0.95
	-4.0
GPS1	1.08
GPS2	-2.46
NEK1	1.87
	-2.92
TAOK1	0.28
PTAFR	-2.38
GLRX5	-1.97
	0.07
GLO1	1.2
ATP6V0D1	0.28
	-2.38
	-0.41
FLCN	-0.44
	-0.86
WSB2	-3.11
	-0.04
COIL	0.77
SLC15A4	0.55
CARHSP1	-1.16
RBM42	1.16
RBM43	-0.28
RBM45	1.18
RBM47	-1.86
	-4.0
	0.93
PQBP1	-0.36
TTC14	-0.49
TTC17	0.46
CCDC28A	-0.34
	-0.05
TTC13	2.8
TTC19	-0.47
ACOX1	0.97
RRAS2	-0.81
HIF1A	1.88
SLC31A1	-1.39
SLC31A2	-0.8
	-0.05
	-1.03
ZFP91	-0.3
RICTOR	2.21
	-1.86
	0.91
PPM1G	0.54
THEM6	1.56
THEM4	0.88
ABCF3	1.14
ABCF2	1.53
ABCF1	2.55
EGR1	8.44
PPM1K	0.57
PJA1	0.37
PJA2	2.85
CHEK2	1.9
CHEK1	-0.6
DALRD3	-0.25
NSMCE2	1.49
PRKAB1	-2.53
SIKE1	-2.33
	1.18
PTPN9	-0.6
PAX3	-1.21
PTPN2	-0.78
PCDHA12	1.79
PTPN6	1.87
PTPN4	-0.91
GINS2	-0.91
GINS3	-0.69
GINS4	-1.77
BTF3	0.13
DDR1	0.61
LRCH4	-0.56
STUB1	-0.22
NNMT	0.24
	-1.11
LRCH1	-1.07
LRCH3	0.81
EPG5	1.54
PTDSS1	-0.34
	1.45
	-0.6
	-0.28
ARRB2	2.18
	-1.56
	2.01
	-2.37
	-0.86
ADPRM	-2.7
ADI1	-0.77
	-0.32
PSMA2	0.34
PSMA3	-0.87
PSMA1	-0.4
SLC7A6OS	-1.04
PSMA7	-0.71
PSMA4	1.33
PSMA5	-0.35
DSG2	1.72
DSG3	1.27
ZNF106	1.23
	-0.05
MSH2	1.46
FBXO45	-2.62
KIF16B	0.84
FBXO46	-0.74
SEC23A	1.61
FBXO42	0.01
SH3BP5L	-0.24
RPS6KA3	-1.23
EXPH5	-1.27
	-0.32
CS	2.04
RMND5A	0.04
RMND5B	1.79
NRBF2	-0.87
	1.54
	-3.04
TRAFD1	2.1
	-0.8
SEPT11	0.18
	-0.86
SH3D19	1.56
AGPAT5	0.37
AGPAT4	2.24
JAGN1	-1.07
AGPAT2	-2.71
AGPAT1	-1.43
COL1A1	-1.34
CRYZ	1.82
KIAA1217	1.45
TMEM154	-1.2
FOXO1	2.48
FOXO6	-0.8
	-2.57
PEX13	1.09
PEX12	1.08
TMEM158	-0.28
PEX14	-1.67
ANGEL1	-2.43
PEX16	0.14
EIF1B	-2.38
MANBAL	-0.01
	0.13
TMEM192	-0.68
PRRC2B	1.97
SPAG4	-0.96
AADAT	-0.53
GIT2	0.08
	-0.9
COG7	2.16
	-0.8
COG5	1.84
	0.39
EPCAM	2.76
MINPP1	0.42
PPP1CB	0.71
PPP1CC	-0.49
PPP1CA	-0.41
C11orf24	-1.23
COL6A1	-0.7
	-0.04
COL6A3	-0.03
COL6A2	-2.83
RFXANK	0.14
WBP4	1.58
GANAB	1.92
SRP9	0.08
	0.8
OGG1	-0.29
HIF1AN	2.1
DENND3	-1.21
	-0.51
WIPF2	-2.32
SASH1	2.23
CREBRF	-1.92
PPP1R16A	-0.14
	2.66
UBR3	1.8
UBR2	1.09
UBR1	2.28
NUCB1	-0.15
HSDL1	-2.6
UBR5	3.47
UBR4	4.25
SOCS5	1.28
SOCS4	-0.44
SOCS7	0.19
SOCS6	-1.86
SOCS1	-4.98
	-1.56
	0.21
SOCS2	0.68
PPP2CA	0.55
PPP2CB	0.59
CCNY	-1.5
SRPX	0.35
CCNF	0.25
	-0.28
	0.91
CCNC	-2.04
CCNH	-1.36
CCNI	-1.82
CCNJ	0.16
CCNK	0.33
TBRG4	1.15
	-1.28
	-1.26
NCKAP1	1.15
JMY	0.84
	0.78
LRRK1	0.16
LRRK2	0.81
PLEKHJ1	-1.24
ABHD10	0.9
ABHD11	0.4
ABHD13	-0.68
TGFB1I1	-2.17
	0.53
PTS	-1.09
MRPL12	-1.05
MRPL13	-0.1
MRPL14	-1.15
MRPL15	-0.58
MRPL16	-0.32
MRPL17	-2.11
CDC25C	1.68
MRPL19	0.5
CDC25A	-1.54
UAP1	1.14
RNF41	-0.68
RNF40	1.37
DCUN1D1	-0.51
DCUN1D3	-4.09
DCUN1D4	-0.34
DCUN1D5	-2.33
	-1.67
	-2.55
ITPR3	0.89
ITPR1	0.59
	0.49
IL1RN	-1.63
KDSR	0.0
LRIG3	3.18
LRIG2	1.42
LRIG1	1.92
AP1G1	0.97
SNCG	-1.19
ERCC6L2	0.43
	-3.72
CASKIN2	1.79
SNCA	0.89
AIFM2	0.77
	1.26
AIFM1	0.74
RNF123	0.67
RNF122	-1.63
IL17RA	0.88
LAP3	2.4
POT1	0.97
TMEM110-MUSTN1	-0.79
	0.51
OPN3	-0.69
NCOR2	-0.1
NCOR1	1.41
HIST2H2AB	-0.76
REPS1	0.27
	-1.05
	0.56
	1.35
GPN3	-0.09
NBN	-1.22
	-0.85
TMEM30A	0.77
NFKB1	0.39
NFKB2	-0.21
TES	-1.27
RAP2B	1.57
RAP2A	-1.02
SIAH1	-1.67
SIAH2	-2.83
	2.02
PHLPP2	-3.14
PHLPP1	0.46
	0.5
	0.49
DDX24	4.33
PIAS2	-1.02
PIAS3	1.61
CTGF	0.24
PIAS1	2.15
	2.37
PIAS4	-0.37
HIVEP1	-1.53
HIVEP2	-0.41
EOGT	0.02
ZNF316	-0.69
ZNF318	-2.43
ZNF319	-2.0
	-2.51
P2RX5	-0.28
P2RX4	-2.17
HSPBP1	-1.3
HADHB	2.29
HADHA	2.3
GPR137	-0.91
STPG1	0.74
	-0.04
NPRL2	-1.53
PLXNB2	1.44
RMDN3	-0.68
TPST1	-1.23
RMDN1	-2.78
AP4M1	-1.56
GPR132	0.53
ALS2	1.69
PLXNB1	-0.66
LRRC57	-0.07
	-1.91
DENND1B	-0.15
LRRC58	-0.35
LRRC59	-1.06
KBTBD2	-1.86
DIS3	1.45
	2.21
PIF1	0.74
	-1.56
	-1.57
	-1.56
SDHA	1.37
BAP1	-0.49
SDHB	1.4
SHARPIN	-0.3
ERRFI1	0.22
ZCCHC11	1.45
ZCCHC17	-0.51
ZCCHC14	-1.07
AP1M2	-0.32
AP1M1	1.49
CCDC149	0.46
SMG5	0.02
DLG3	2.18
SMG6	1.68
DLG5	-0.35
UBE2J2	-0.01
SAMD10	-1.44
SAMD11	-1.27
	0.67
SMG9	-1.71
SMG8	-1.37
FAM114A1	-0.24
GRWD1	-0.56
FAM114A2	0.56
MOB4	-2.83
IGF1R	-0.1
FAM3C	-1.77
RAB11FIP2	0.49
SLC45A4	2.56
GRAMD4	2.06
RAB11FIP1	-0.77
SLC45A3	3.65
	-0.39
