NQO2	-1.25
RIBC2	0.98
RIBC1	1.71
NQO1	0.23
PRPF8	-0.5
SFMBT2	-0.07
BAZ1A	0.1
	0.96
PRPF3	1.33
PRPF4	-0.25
PRPF6	1.68
	-1.34
CD72	0.19
TPCN1	-0.54
COX7A2	0.19
RUNDC1	-1.01
PCF11	-0.01
	1.86
ZFP69	-0.2
ZFHX4	-3.09
	-0.41
ZFP64	-0.75
PIP4K2A	-1.08
ZFP62	0.62
PIP4K2C	0.01
PIP4K2B	-0.83
ZIC5	-0.75
ARL14EP	0.7
RFFL	-0.93
GNPDA2	1.38
	-2.21
ARRDC4	2.97
	0.25
	-1.73
MYO3A	-0.16
	0.65
ARRDC1	-0.35
ARRDC2	-3.23
ARRDC3	3.2
FKBP2	-1.79
RFC2	0.77
FAM45A	-0.82
RAB27A	-0.21
RAB27B	1.17
ZIC2	-0.47
	-1.05
KIAA0930	-1.65
SH3BP5	0.79
CSAD	1.95
RABGAP1L	0.12
	1.95
ELK3	-2.42
NUP107	0.92
ELK1	-0.76
LSAMP	0.42
PAK4	-0.72
	-1.5
	-0.07
STRADA	0.8
STRADB	0.7
PAK3	0.19
NT5C3B	-0.41
FAM122A	-1.18
FAM122B	0.08
	1.12
	-2.2
NSDHL	1.34
KCNG1	-0.94
KCNG2	-1.06
KCNG3	-2.05
KCNG4	-2.21
NUBPL	0.82
	2.2
ANXA11	0.82
PANX1	-2.8
MYL1	-0.93
CEP97	1.1
CHRNB1	-1.35
	0.74
NCKIPSD	0.36
SUB1	-0.01
ATXN7L3	-1.16
MFSD2A	-2.99
KIF19	0.44
LCN15	-1.16
AXDND1	0.1
PRKG1	0.45
	-0.34
	0.24
TNS3	-1.0
	0.83
TNS1	-0.03
	-1.26
	-1.93
CA3	-1.87
	2.37
	-1.34
	0.24
PMEPA1	-1.56
	-1.97
	-0.51
	0.68
ZNF777	0.82
ARGLU1	0.87
	-0.48
ZBTB16	0.99
PIGP	0.16
CA2	0.07
CALML3	-3.06
PAIP2B	1.7
GLYCTK	-0.47
DHX40	1.51
CALML4	-4.23
TRIM9	0.8
PFN1	-0.73
PFN2	-1.28
NUBP1	-1.46
PFN4	1.47
CREM	-2.32
SHISA2	-2.87
SHISA3	-3.84
COX10	-1.5
COX11	-0.56
TRIM3	0.38
TRIM2	0.67
COX14	0.51
	0.9
TRIM7	-2.09
TRIM6	1.43
	-0.76
PDGFRA	1.58
ANKRD13B	-1.23
ANKRD13C	-0.19
KIAA1468	-0.66
	0.17
AIDA	-1.39
	-1.57
SCN10A	-0.56
PDGFRL	-0.61
PIGX	-0.2
COL24A1	-2.79
	-2.0
	0.64
PPA2	0.18
PPA1	1.07
MCTP1	1.47
HEXB	0.63
ADAP1	-0.49
BET1	1.26
	1.39
NUP62	0.14
	0.26
RAB18	0.84
ALCAM	1.39
	-1.41
TPM3	-1.13
	-0.39
	-2.6
ETF1	1.27
FBXW9	0.11
	-1.08
WDR25	0.16
SIPA1	-1.69
FOXB1	-1.16
	-2.42
RMND1	0.87
FBXW4	0.77
FBXW5	-0.75
FBXW7	-1.3
ETFA	1.79
TAX1BP1	2.34
TGFBR1	1.07
ETFB	-0.04
SH3RF2	0.44
SH3RF3	-1.25
	-1.51
	-0.64
SMNDC1	1.64
TPMT	-1.41
SSX2IP	0.8
IER5L	-1.16
STON2	0.97
	-3.34
	0.08
PCIF1	0.42
PPP1CB	2.22
	-0.35
	0.52
COMMD9	-0.23
	-2.24
	-3.79
	0.14
PPAN	0.47
RHPN2	-0.45
	-3.19
	0.87
	2.12
	1.79
SH3PXD2B	-1.54
	-2.99
	-2.38
	2.23
	0.0
CCDC173	1.79
OPN3	-0.82
KLHL11	1.14
DCXR	-0.42
CHPF2	-1.04
KLHL12	1.45
CCDC175	0.29
NFYC	0.26
NFYB	1.4
NFYA	-0.26
BAZ2A	-0.25
RABL6	-0.64
SMARCA1	0.48
SMARCA2	-0.32
	-1.09
MCOLN1	-0.6
SMARCA5	1.61
	-0.73
TARBP1	1.39
	-1.24
PACRGL	-0.85
KLHL17	0.13
	1.32
	1.03
	-0.12
TOR1A	-0.36
TOR1B	-1.08
	-0.36
	-0.29
	-1.06
CCT6A	1.55
	1.46
CCT6B	0.23
OSTN	-2.3
GPHA2	-0.46
RUFY1	-1.06
RUFY3	0.02
RUFY2	1.74
OSTC	-1.07
	1.47
NLE1	1.03
KLF12	1.01
CHCHD1	-0.8
SKIL	1.87
	-0.37
WBP2	2.19
CYTH1	-0.33
TANK	0.18
CYTH3	-0.2
CYTH2	0.65
CYTH4	-1.92
DPH1	0.26
DPH2	-1.98
DPH3	-1.35
MYH7B	-0.25
DPH5	0.73
DPH6	0.81
DPH7	0.32
	1.65
	-3.65
	0.33
	1.37
	0.38
	-0.46
CANT1	-2.14
	0.92
	1.35
CALCB	1.12
WBP4	1.09
CKB	1.08
CKM	-0.58
	-1.14
TM2D2	-1.41
	-2.09
	-1.46
DAP	-1.23
PAM	0.32
	-0.59
DCK	0.4
	1.55
LIX1	-1.71
ACSM3	0.45
THRB	-0.57
NDC1	0.23
TRIM65	0.3
TAF4B	1.25
	0.68
CUL9	-0.36
INIP	-0.04
	-2.22
EIF4ENIF1	0.32
CUL5	1.19
CUL7	-0.38
CUL1	1.25
CUL2	1.58
CUL3	0.47
TRIM28	1.06
TRIM29	-1.65
	-1.04
TRIM24	1.11
TRIM25	0.82
CDH22	-1.0
CDH23	-1.24
CDH24	-0.96
TRIM21	-0.16
CREB1	-0.11
TRIM23	1.78
FLRT1	-1.42
PER2	0.69
FLRT3	-0.4
FLRT2	-2.29
GNPAT	0.6
	1.03
TRPT1	-0.5
	-2.55
	1.15
	-0.56
ZFAND6	1.8
VTA1	1.77
KAT5	0.7
ARCN1	3.4
KAT7	1.04
	0.12
	1.33
	-0.43
CAPN9	-2.52
	0.45
	-0.48
PPDPF	-2.18
C1GALT1C1	0.62
	0.12
	-2.49
	0.58
PUS7L	1.03
AES	-2.0
PNRC1	0.84
PNRC2	0.07
DNAJC28	2.34
DNAJC27	1.09
GNAO1	0.45
DNAJC25	-0.83
DNAJC24	0.54
NTSR2	-0.92
DNAJC22	0.69
DNAJC21	0.85
NTSR1	-2.09
DTD1	0.71
DTD2	-0.42
	-1.61
ARHGAP4	-0.08
ARHGAP5	0.53
	1.22
	-1.05
PPTC7	-0.46
ARHGAP1	0.34
	-2.42
AEN	1.06
	1.35
	0.52
SPRTN	1.03
	-0.48
LAMA3	0.87
COMMD4	-0.58
ZFP36	0.52
	-0.09
TMEM79	1.16
	-1.19
PPP6C	0.17
OGG1	-0.74
	-2.52
TMEM70	-0.12
ZFP30	3.1
	0.41
TMEM74	-1.52
	0.61
RBL2	0.31
CEP128	0.17
FADD	-1.55
	0.46
HSPA4L	1.05
SLC39A10	0.17
	0.75
RPUSD4	-1.05
MRPL4	-1.35
MRPL2	2.43
RPUSD1	-2.7
RPUSD2	-0.93
RPUSD3	-0.24
ZFAT	-0.52
MRPL9	0.08
	2.25
SLC39A8	-0.95
ZNF613	1.57
	0.78
RUVBL1	2.91
	0.84
	-1.59
	-2.22
	0.65
ZNF618	-0.69
	-0.15
	-0.49
	1.91
MOK	1.18
	1.35
HIST2H3D	-0.78
EIF4EBP1	0.97
EIF4EBP2	-3.46
	-1.17
	0.98
BAG2	-1.3
BAG3	-1.31
BAG1	-1.66
BAG6	1.4
BAG4	-1.05
YBEY	0.21
MSRB1	-2.07
RTKN	-0.51
MSRB3	-3.1
MSRB2	-0.08
UBE2H	0.79
	1.57
	1.2
SLC39A1	-0.51
PALB2	1.23
	3.08
	1.9
EIF1AD	-0.99
ATXN1L	-1.24
SMUG1	-0.07
	0.77
ZNF385B	-0.68
ZNF385A	-2.25
	-0.83
GMFB	-0.34
	3.64
CBLN1	-0.39
	-0.48
CYB561A3	-0.92
SLC39A6	0.39
ARC	-0.6
RRM2	3.27
	1.66
SLC39A7	0.29
	-0.29
	2.53
PDHA1	3.68
	-0.28
COL6A1	1.5
	-1.37
EVI5	-0.21
ATXN10	2.24
RAP1GAP2	-0.06
FSCN2	-0.92
FSCN1	0.73
	-0.46
	1.58
MYL12B	0.65
MYL12A	0.59
G2E3	0.94
CKMT2	-1.71
PLLP	-1.17
	0.44
RPS6KC1	-0.23
TBX6	2.05
	0.19
RILPL1	-2.12
RILPL2	-1.23
	-0.24
	0.24
LEAP2	-1.57
TMPO	1.37
	1.84
CAMK1D	1.28
VARS	1.22
ZBTB25	1.93
ECM1	-1.76
	1.78
SMCR8	1.01
HHAT	2.03
FMR1	1.21
	-1.57
LYPD6	-2.52
RAB3IL1	-1.98
HIST4H4	1.48
	0.92
LYPD3	-0.84
LYPD1	0.37
NAP1L1	2.95
NAP1L2	1.18
NAP1L3	1.09
NAP1L4	2.37
SLC48A1	-1.23
	1.31
RGS5	1.09
RGS7	-0.07
LRRC8C	-1.02
	-0.45
RGS2	-0.02
RGS3	1.98
PLAG1	-0.79
RGS9	-0.1
ZDHHC7	-1.24
APMAP	0.7
PEAK1	-0.38
COL1A2	-6.7
	2.44
SERTAD2	-2.68
COL19A1	0.16
	-0.21
SERTAD3	-1.98
	-1.84
CATSPERD	-0.61
SERTAD4	-0.95
KIAA1143	-0.44
ARAP2	0.02
	-0.84
FSD1L	-0.42
SH2B2	-2.66
NAB1	0.47
XIAP	1.29
	-0.23
RDH14	-0.71
KANK2	1.77
KANK3	2.42
KANK1	-0.48
EPDR1	-0.82
DEDD2	-0.15
DOLK	-2.59
	-0.81
	-0.16
MGARP	-1.08
	-0.18
NR3C2	-0.18
GAK	1.06
KIAA1841	1.14
WDR5B	0.5
POLD4	0.62
TARSL2	-0.45
CDK2AP1	-2.59
CDK2AP2	-1.63
	-0.92
HAPLN3	-0.32
WDR41	0.9
CABYR	2.85
CIAPIN1	1.63
	-0.37
	0.77
	-0.3
PTP4A1	2.58
	1.93
	-1.41
PTP4A2	1.05
ZSCAN25	-0.07
ZSCAN26	0.74
UBR4	-1.38
	-0.1
ZSCAN21	1.43
ZSCAN22	1.38
FAM229A	-0.52
MLYCD	-0.65
SUZ12	0.48
MRPS9	3.22
MRPS7	-0.78
MRPS6	-1.39
MRPS5	0.79
IFI35	1.03
TDRD7	1.12
MRPS2	-1.47
IFI30	-1.29
	-4.46
ABHD8	-1.05
SOCS6	0.83
MYLIP	-0.19
OTUD1	-0.82
ABHD2	1.71
ABHD3	0.44
ABHD6	-1.89
PA2G4	2.29
ABHD4	5.05
ABHD5	-1.54
TWF1	-1.29
NKIRAS2	-1.11
NKIRAS1	-0.43
TWF2	0.64
WDR53	0.11
TMA16	0.63
MBTPS1	0.03
EIF4G3	0.78
EIF4G2	-0.62
EIF4G1	-0.41
BATF3	-2.38
WDR59	0.1
RAB11FIP2	0.17
FAT3	0.22
FAT2	-1.17
FAT1	-1.57
GRB2	0.91
	0.74
	-0.17
FAT4	-1.12
AKAP12	0.26
UQCC1	1.71
	-2.55
UQCC2	-0.16
HOXC9	1.09
HOXC8	-0.28
	1.43
	-0.91
MFSD8	0.28
	1.28
	3.6
	-0.84
HOXC5	-2.03
RAB11FIP1	-0.82
HOXC6	-0.07
	0.38
SSU72	-0.69
HCST	-1.76
	2.68
TMEM248	-1.66
SWT1	1.5
	0.02
	-0.23
	0.3
	-1.09
C5orf63	1.27
	1.21
	-1.77
HTRA1	0.87
LSM4	-0.54
COL27A1	0.06
	0.11
HTRA2	0.02
RBMX2	2.73
TMEM245	0.39
HTRA3	-1.83
TMEM246	-1.57
NEURL1B	-0.97
LSM7	0.24
	-1.15
	-1.49
	-0.57
	-1.36
	-0.43
	-4.77
	1.43
	-0.73
POLR2E	-0.04
POLR2D	0.42
POLR2G	1.29
POLR2F	-0.54
POLR2A	-1.4
LSM2	0.24
POLR2C	0.2
	-1.19
POLR2M	-0.61
POLR2L	-2.7
	-1.76
	0.46
POLR2I	-1.79
POLR2H	-0.52
POLR2K	-0.87
POLR2J	-1.13
	-0.84
TLK1	0.1
TLK2	-0.04
USP54	0.86
USP53	1.0
USP51	0.22
GTF3A	-0.82
	0.77
CCNJ	-1.28
BATF2	0.16
AGO4	0.48
ASCC1	5.25
	-0.33
AGO1	-1.15
	0.65
DDA1	-3.02
AGO2	-1.03
AGO3	0.91
GAMT	-1.69
VBP1	-0.04
	-2.07
FAM120B	-0.23
FAM120C	-1.03
FAM120A	0.01
	-0.26
	0.07
MAPK14	0.91
	2.42
MAPK10	0.58
MAPK11	0.12
MAPK12	-0.32
MAPK13	-0.18
	1.27
	0.33
HPGD	0.17
FZD1	-0.86
FZD2	-1.68
DNAJC9	-0.23
FZD4	-0.23
FZD5	-1.87
FZD6	0.1
	1.82
CACNB3	-0.28
HUS1	-1.09
CACNB1	0.17
MOCOS	0.6
CACNB4	0.47
BICC1	-1.46
	-1.0
TBRG1	0.02
	0.6
	0.1
	-1.45
TAMM41	1.11
ASH1L	-1.62
KMT2D	-1.24
DCBLD2	-0.79
HIST1H1T	1.36
TBRG4	-0.69
	-2.95
ATP12A	0.58
BEND5	0.49
AMFR	0.46
USO1	0.44
PLCD3	-0.92
PLCD1	0.47
HIST1H1D	1.13
	1.69
ZNF518A	1.73
	2.1
	1.65
HIST1H1C	2.05
	-0.53
ANKZF1	2.76
SOS2	0.29
SOS1	0.3
TACC1	-0.5
TACC2	0.5
TACC3	1.71
JDP2	0.56
PICK1	1.13
	-1.57
TMEM234	-1.55
TMEM237	0.06
MRTO4	0.12
KIF20B	0.28
	-1.19
KIF20A	-1.34
	-0.58
	-0.68
	0.57
GNMT	-2.46
LPXN	2.21
	-0.46
	0.84
MCC	0.43
CAB39	0.18
	1.64
	1.65
LCA5	1.39
	1.15
RPL3L	-0.22
	0.24
ANKHD1	0.45
GNAT1	-2.55
	1.99
	-0.33
NOTCH3	0.53
	-0.66
	-0.13
BCL2L11	-0.63
BCL2L13	0.19
BCL2L12	-1.06
ESCO2	1.63
ESCO1	0.97
	-1.12
	0.84
NUP43	2.03
CTU2	-0.67
	-0.75
	-0.84
	-1.36
	2.22
	0.78
	0.2
	0.6
MSX1	-1.42
MSX2	0.18
HSD11B2	-1.35
C17orf80	0.23
	2.26
	1.08
ISYNA1	0.54
PTN	-2.46
GTF2H3	1.17
GTF2H2	-0.19
GTF2H1	0.26
GTF2H5	-0.75
GTF2H4	0.38
CHD2	1.43
	0.82
TVP23B	-0.94
	0.78
TCTEX1D2	-0.87
ALDH1B1	-0.69
CHD5	1.41
	0.5
	0.57
COX7A2L	-1.61
DBX2	0.12
PCDH9	-0.79
	0.13
	-0.2
	0.13
RPL38	-1.45
RPL39	-2.42
RPL36	-1.04
	-1.76
RPL34	-2.21
RPL35	-2.38
RPL32	-1.1
	-0.67
RPL30	-1.49
RPL31	-2.23
PCCA	2.5
TARBP2	-0.66
	-2.89
CACNG6	-1.0
ATF5	-0.91
ATF4	3.4
ATF7	0.69
	0.79
ATF1	0.09
PPCS	-0.77
	-0.51
SMARCC2	1.42
	0.11
SMARCC1	1.44
RYK	0.55
BUB1B	0.53
SUMO1	-0.34
TMCO1	0.38
CTTNBP2	1.78
TMCO3	-0.86
	0.18
	-0.77
TMCO6	1.39
ABHD11	-2.15
	-0.64
PPWD1	1.88
	0.29
	0.07
	0.4
CRLF3	0.11
EEF2K	0.95
BLOC1S6	0.1
BLOC1S5	0.73
BLOC1S4	-0.9
BLOC1S3	0.39
BLOC1S2	1.91
BLOC1S1	-1.42
LHX8	-0.52
LHX9	-1.83
	2.06
ABHD16B	-0.55
	0.07
PTGER2	-3.66
	1.09
TOR3A	-1.03
SKIV2L	0.58
NADK2	0.93
SLC38A4	0.63
SLC38A7	-1.11
SLC38A6	-0.59
SLC38A1	2.34
B3GALT1	-1.57
SLC38A3	2.91
SLC38A2	2.34
	-1.65
SLC38A9	1.74
	-0.91
STK3	1.67
STK4	0.9
	0.88
AHNAK	-3.26
	-2.04
	-1.31
	-0.77
	0.17
	0.54
UBE4B	-0.36
UBE4A	0.86
ARID5A	-1.91
HCN3	-1.08
F3	-1.66
HCN4	-0.66
	-3.4
	1.85
SNRNP27	-0.5
NAA35	1.03
	-1.1
YBX1	2.08
YBX3	1.83
YBX2	0.55
	1.13
	-0.52
TTC4	0.91
NAA30	-1.04
	-1.44
	-1.26
	1.17
	-1.47
	-0.73
PTGDS	-0.23
TEN1	-2.02
	-2.21
CHIC2	0.07
	-1.19
	-1.06
CHIC1	-0.03
	-1.65
	-0.73
PIKFYVE	0.09
	-1.57
	0.29
UACA	3.1
TBC1D23	2.45
ARPC3	-0.61
TBC1D21	-0.25
TBC1D20	-0.99
	-0.84
TNFRSF9	-1.49
TBC1D25	-1.67
ARPC2	-0.4
	-3.0
	-1.09
	0.68
CDC25A	1.21
FUNDC2	-1.43
TBC1D2B	-0.5
	-1.84
	1.39
SENP8	0.08
SENP7	1.31
	0.69
SENP5	-0.34
SENP3	-0.53
SENP2	0.69
SENP1	0.54
SAMM50	1.22
RPS8	-1.29
	0.76
SEC23B	2.49
	-0.66
ARPC5	-0.83
ING4	0.94
	0.36
RNF40	1.48
	1.12
	-0.61
TYRO3	-0.9
ZNF382	2.07
NOTUM	-0.45
C1RL	0.69
VASH1	-1.08
DCUN1D1	0.45
CLPB	1.43
	0.63
	0.27
	1.01
BHLHE40	1.3
	0.08
DCUN1D3	-1.31
WDFY3	0.04
WDFY2	-1.56
WDFY1	0.51
	5.79
GFPT1	2.25
GFPT2	0.0
INA	1.94
SHKBP1	0.08
DYNC1LI1	2.24
	0.04
	-0.29
	-0.3
VSNL1	-2.46
SDCCAG8	1.94
	-0.11
SNIP1	1.6
GLA	0.31
	2.12
SLC2A13	-1.17
SDCCAG3	-0.91
	1.51
SLC2A10	0.69
COX19	-0.16
ITPR2	-0.87
	0.25
RBM4	1.64
ANKRD31	2.37
FSBP	0.25
NASP	3.4
GLS	0.77
ANKRD39	-2.7
CDIPT	-0.14
NCOA2	-0.69
NCOA3	1.61
	0.42
NCOA1	0.65
	-0.94
NCOA7	2.2
	1.44
NCOA5	1.83
	0.17
	-3.24
	-0.16
NT5C3A	0.59
	-0.48
	-0.93
BSN	0.73
	3.65
CISH	-1.85
LCOR	-0.97
MECR	0.58
BSG	1.57
	0.0
	-0.29
NSFL1C	-0.39
FOXRED2	0.73
	0.71
RIF1	-0.05
PPM1D	0.43
CAPNS1	0.67
	0.51
ABCG2	0.14
CMIP	-1.17
	0.69
	-2.09
SLC27A5	-2.0
SLC27A4	-1.44
	-1.79
EMID1	-3.48
SLC27A1	-0.75
STARD3NL	-0.72
SLC27A3	2.2
SLC27A2	2.13
SREK1	1.6
AK9	1.55
AK8	2.51
TBCK	2.01
	2.19
	-1.11
AK3	-1.12
AK2	0.65
AK1	-1.88
TBCD	0.28
	-0.14
AK6	-0.7
TBCA	-1.4
	0.58
NPNT	1.04
	-0.64
	-0.13
OXTR	-0.73
MME	0.82
MMD	0.6
CDIP1	-1.39
	-1.52
PABPN1	-1.03
AP1S1	0.44
PPM1B	0.57
ACTBL2	-2.65
	-1.82
	3.61
GEN1	1.82
	-0.92
ZNF496	-1.71
ERF	-1.56
	0.27
	0.17
HAND1	-1.06
HAND2	-0.89
	0.94
C20orf196	-1.34
ERH	-0.06
PARM1	-1.82
	1.2
	1.49
HERPUD1	1.56
	4.01
	1.55
ERCC6L2	-0.96
WDR89	1.21
CLOCK	-1.68
	-6.42
	-6.77
RRP9	-1.19
	-6.42
	-6.71
FCGRT	-1.42
	-1.5
	-2.24
	1.85
ACER3	-0.11
	1.39
	-3.0
MDC1	1.57
FBN2	-0.48
	0.19
FBN1	-5.51
	0.11
	-0.32
C20orf194	1.13
BRMS1L	0.06
MEX3D	-3.07
	-1.49
MEX3B	0.15
MEX3C	0.38
MEX3A	-1.22
LACTB2	0.07
IL17RD	-0.33
	-1.15
	-0.92
ENDOD1	-0.03
BTRC	0.95
	-0.08
MATK	-2.73
DEK	1.71
IL17RA	1.0
PET100	-0.86
SCN1A	0.52
	0.81
EEPD1	-1.87
MCPH1	0.35
FRYL	-3.32
DEXI	-0.96
FUOM	-1.46
IDI1	-0.38
SPTB	0.52
GRPEL2	1.86
IMPDH1	-2.46
	0.0
ZXDB	0.91
ZXDC	1.29
	0.76
TMEM185B	-0.05
TMEM185A	-0.75
	-0.5
	1.84
UBXN11	1.33
MYADM	0.01
DNTTIP1	0.23
DNTTIP2	1.11
UBLCP1	4.52
	-1.51
	-0.05
	-0.15
	-0.21
	0.36
MTMR9	0.5
	3.08
MTMR7	0.46
MTMR6	1.66
MTMR4	-1.4
MTMR3	-0.1
	-0.27
MTMR1	0.61
	-0.84
YIPF2	-0.65
NAAA	-1.64
	1.77
	1.86
	0.47
TSC22D3	3.17
TSC22D2	-1.44
	1.47
	-4.07
	1.01
FCHSD1	-0.5
FCHSD2	-0.14
APOBEC3B	2.8
POT1	1.5
	1.56
	1.48
	-0.43
	-0.99
HIPK3	-1.62
HIGD2A	-1.83
	-3.66
TRAIP	2.78
	0.04
PPM1J	-1.78
UBA52	-1.18
CNFN	-3.25
	-0.92
	-1.59
PLCE1	1.42
	-1.82
SFT2D1	-0.15
	0.89
NDUFC1	-0.13
	0.07
	-1.78
	1.77
	1.26
EXOSC8	1.65
EXOSC9	3.34
BCKDK	-1.82
MUC5B	0.65
EXOSC2	-0.23
EXOSC3	0.18
EXOSC1	0.51
IBSP	-1.59
EXOSC7	-0.64
EXOSC4	-1.66
EXOSC5	0.47
GGACT	0.25
ADAMTSL4	1.93
ADAMTSL5	-0.34
TULP3	1.71
CYB561	-1.21
TULP1	-1.45
CCDC91	-0.08
TULP4	-0.32
NCOR2	0.17
NID2	0.73
NID1	2.07
	1.02
QRICH2	0.31
	-2.22
	-2.76
	-0.57
INCENP	0.31
	0.31
FARP2	-0.94
	-1.55
FARP1	-1.69
C9orf40	-0.26
	-0.33
CCDC92	-1.77
KIAA0895L	1.0
	-2.49
CRAT	-0.36
MBNL1	0.48
SYVN1	1.28
	-0.37
E4F1	-0.71
	-2.04
SOSTDC1	-0.03
CCDC93	1.61
LMAN2L	0.68
SNAP47	-0.55
SARDH	1.39
SLX4	-0.5
	2.67
DEPDC5	0.73
	-0.48
EEF1E1	-0.92
	0.43
	-0.37
PSMB10	-3.07
	0.57
	0.59
	-1.24
SCYL3	0.58
	-0.25
SCYL1	0.51
STXBP1	0.16
	-0.47
STXBP2	0.55
	-0.61
	0.72
	1.76
	0.0
	-1.06
	0.14
OSTM1	-0.57
SKP2	-0.61
SKP1	0.86
S1PR3	-2.9
S1PR2	-1.93
S1PR1	-0.03
NOC2L	2.61
	-0.76
CRYBG3	-0.8
	0.78
FANCG	1.01
CFLAR	1.74
FANCE	-0.24
FANCC	1.5
FANCB	0.16
FANCA	0.06
HNRNPAB	1.19
ARIH2	-0.38
FANCM	0.73
FANCL	0.73
FANCI	0.81
HAS3	-2.0
CA5B	0.87
	0.39
	0.0
CLHC1	1.53
	4.15
HNRNPA0	0.77
	3.36
	-1.07
	-1.97
	2.66
	-1.41
	-2.08
RPN2	2.73
CA8	-0.1
MIF	-0.02
	-1.19
	2.19
	-0.03
KIAA1109	0.13
LRRFIP1	1.32
	-1.77
GOLT1B	1.12
	0.86
BNC2	0.19
PTGR2	4.1
TFIP11	0.59
IRS2	-3.15
	-2.31
HOXA7	-1.61
HOXA6	0.25
HOXA5	0.18
HOXA4	-0.61
HOXA3	-1.07
HOXA2	-0.85
HOXA1	-1.84
OGT	3.6
CDK8	-0.98
LPAR3	-1.18
LPAR1	-1.12
	0.8
HOXA9	-0.84
RAP2B	-2.72
STMND1	-0.13
	0.48
RAP2C	-0.85
SLC25A18	0.42
CEP57	2.31
CEP55	-0.58
SPECC1	-0.32
LIMS2	-0.48
LIMS1	-2.21
	-0.85
	0.13
	-0.39
HMGCL	4.2
	-3.76
	1.8
RERE	-1.53
RERG	-1.4
DMBX1	-0.09
SUN2	1.84
SUN1	1.13
	-0.78
SZT2	-0.89
MIIP	-1.1
HSPD1	3.15
OGN	-1.72
NARFL	-1.43
MTX2	1.09
MTX1	-1.61
AMD1	-1.19
PRKCI	1.37
PRKCH	0.47
LIAS	1.64
ZNF366	-0.25
PRKCA	0.74
PRKCB	1.09
	-1.34
PRKCD	-0.73
PRKCG	0.02
ZFP36L1	0.07
HIST1H3B	1.37
HIST1H3C	1.0
HIST1H3A	0.77
RER1	-0.45
HIST1H3G	0.24
HIST1H3D	0.72
HIST1H3E	0.41
HIST1H3J	0.27
	-2.28
HIST1H3H	1.81
	0.54
CDPF1	0.49
SEC11A	0.43
ARHGAP12	1.7
SLC6A20	-1.06
ROBO3	-0.26
PMF1	1.36
ATPAF2	-0.39
	-0.56
	-0.97
	-0.46
	4.39
	-0.21
SCRIB	-0.72
TYMS	0.35
TYMP	-2.86
ZNF790	2.1
ZNF791	1.31
	-1.11
	-2.49
	0.91
MUL1	-0.3
	0.73
ROBO2	2.26
WWP2	0.94
WWP1	-0.65
	-1.87
GPER1	0.99
C10orf90	0.07
TPI1	0.57
PPIL3	1.06
PPIL4	3.9
ZBBX	0.46
	0.98
	-1.0
	2.39
MFAP3	0.43
	-0.15
PPP1R7	0.04
	0.58
PPP1R2	0.96
	1.28
CCDC96	-2.92
CCDC97	0.18
PPP1R8	0.52
PRMT7	2.03
	0.96
	2.05
	2.66
	0.3
ZNF574	-0.73
	-2.39
	2.05
TRPV4	-2.08
	0.74
	-0.34
TRPV3	1.68
	0.0
CTSH	0.98
ATPAF1	0.69
IARS	4.01
	2.9
CTSO	1.64
CTSA	-0.62
CTSB	-0.41
CTSC	1.17
CTSD	3.14
CTSE	0.93
CTSF	-1.25
KCNAB2	1.02
RPL14	-0.56
	1.01
TOMM34	0.23
RPL17	-0.7
RPL10	-1.54
RPL11	-1.4
RPL12	-2.18
RPL13	-2.21
FGFR4	-0.83
SAV1	0.89
RPL18	-1.15
GPATCH3	-1.0
CTSV	3.23
FGFR1	-1.18
PCYT1A	0.86
NAA10	-0.45
PCYT1B	0.19
	-0.18
SYK	-0.81
PRMT5	2.46
INCA1	-0.51
NINL	-0.18
	0.77
	-0.52
SYP	2.48
	-1.86
AMMECR1	-0.99
PRRX1	1.8
	0.26
PRRX2	-1.57
	0.71
LRRIQ3	1.19
TNNC1	-0.41
EMD	-0.38
	1.53
	-1.15
EMB	-1.13
	2.66
	-0.84
STRIP2	0.24
	-1.06
	-0.29
CDC123	0.15
SUDS3	-0.2
INO80E	-0.67
AP2S1	-0.69
AFF4	1.68
AFF3	0.24
	-0.47
PDPN	-0.8
PDPR	1.06
	0.59
CIT	-0.33
	1.28
USP20	1.27
INO80B	-1.24
	0.99
	-1.72
STK40	-0.58
ERP29	2.26
PRKACB	2.45
	-1.65
ADAMTS7	0.2
PHKA2	2.19
UBA6	0.38
PSMB7	0.83
PDP2	1.14
UBA5	0.99
UBA2	1.29
UBA3	-0.49
UBA1	0.89
	0.74
	1.62
	-1.18
	-1.05
PHF20	1.35
PHF23	-2.13
	-2.87
UBE2I	-0.23
	-1.57
ABCA12	1.19
ABCA13	1.59
UBE2M	-0.6
FAM162A	-0.37
	-0.94
NAA11	-2.16
UBE2A	0.11
	0.99
UBE2C	-0.58
	-1.06
UBE2F	-0.86
ARHGEF6	0.97
	-0.35
UBE2Z	-1.1
	2.48
UBE2S	-0.92
RPAIN	0.11
TOP3A	1.94
UBE2T	0.88
UBE2W	-1.35
TOP3B	0.43
	0.12
LIPT2	0.6
LIPT1	1.29
ADAMTS9	-0.15
ILK	0.43
RPRML	-2.32
ADAMTS8	-2.06
	-1.05
	1.94
	-0.73
	-1.59
ARHGEF1	0.51
	1.41
MAGI2	1.58
	0.88
	0.83
	-1.05
	1.24
PNO1	-0.98
TALDO1	1.5
MTG2	0.09
BMP2K	-1.76
MTG1	0.4
	0.79
	-1.48
	-1.17
	-0.15
