MTX2	-0.7
MTX1	-0.07
PRKCH	-0.06
LIAS	-1.32
ZNF366	-0.36
PRKCA	1.87
WNT16	4.2
PRKCB	0.15
	2.76
PRKCG	0.99
ZFP36L1	-1.41
HIST1H3B	-0.76
HIST1H3C	-1.0
HIST1H3A	-1.6
HIST1H3F	-1.19
HIST1H3G	-0.97
HIST1H3D	-1.43
HIST1H3E	-1.4
HIST1H3J	-1.01
	0.54
HIST1H3H	-1.88
HIST1H3I	-0.77
CDPF1	0.05
SEC11C	-0.32
MATK	-0.03
PMF1	-0.26
ACKR2	0.16
ACTL7A	1.87
SCRIB	-0.62
TYMS	-0.02
TYMP	0.33
ZNF790	-0.21
ZNF791	-0.01
	0.72
	0.32
MUL1	-0.64
ZNF799	0.28
WWP2	-1.9
WWP1	-0.26
GPER1	0.18
PPIL1	-0.34
PPIL2	-0.42
PPIL3	0.4
PPIL4	0.07
PPP1R7	-0.06
CCDC96	-0.36
CYP4F11	-1.75
PPP1R8	-0.64
CCDC92	1.16
CCDC93	1.42
	-0.17
	-0.48
	-0.48
	-0.36
ZNF574	-0.35
ZNF575	-0.14
DOCK10	-0.44
	-0.48
TRPV4	-0.95
	-0.96
	-0.52
SETDB2	-0.02
	-0.52
CTSH	0.74
CTSK	0.61
	0.19
CTSO	0.13
CTSB	0.8
CTSC	1.64
CTSD	0.36
CTSE	0.34
UFC1	0.16
RPL14	-0.02
RPL15	-0.22
CTSZ	0.39
RPL17	0.02
RPL10	-0.51
RPL11	-0.12
GPATCH8	1.24
IQCJ-SCHIP1	0.56
FGFR4	0.6
SAV1	0.71
GPATCH2	0.05
FGFR3	-0.35
CTSV	0.27
FGFR1	-0.3
PCYT1A	0.56
CXCL3	0.37
CXCL2	0.48
SYK	-2.52
	1.01
INCA1	0.22
NINL	0.31
SYP	-0.81
AMMECR1	-0.06
PRRX1	0.08
PRRX2	-0.26
TNNC1	-0.59
EMD	-0.33
DAPP1	0.49
TNRC6A	-1.77
EMB	0.31
STRIP2	-0.73
SCG5	1.75
MIP	0.83
	0.25
AP2S1	-1.02
AFF4	0.59
AFF3	-0.53
	0.17
AFF1	0.99
SAMD3	0.44
PDPR	1.19
ALDH16A1	-1.23
CARD6	-0.46
STK40	0.24
ERP29	0.01
PRKACB	-2.93
PHKA1	0.04
PHKA2	-2.56
UBA6	0.06
STAMBPL1	-1.5
PDP2	-0.81
UBA2	0.41
UBA3	0.74
UBA1	0.38
	-0.19
PWP1	0.24
	0.61
	0.97
PHF20	0.56
PHF23	-0.32
NAA16	-0.67
UBE2H	0.18
UBE2K	-0.52
ABCA13	1.72
UBE2M	-0.43
	0.72
UBE2O	-0.03
NAA11	-0.38
UBE2A	0.83
UBE2B	-0.14
	-0.38
CCSER2	2.33
SPR	-0.29
	0.39
UBE2S	-0.95
TOP3A	0.82
UBE2T	0.13
UBE2W	-0.01
TOP3B	0.2
ARHGEF5	0.94
LIPT2	-0.66
ILK	0.48
RPRML	0.62
ARHGEF3	0.42
	-1.93
FOXO3	0.7
	0.92
CPXM1	0.17
CPXM2	0.17
MTG2	-0.34
BMP2K	0.09
MTG1	-1.73
RABEP2	-0.85
RABEP1	-0.43
LFNG	-0.43
MORF4L2	1.06
MORF4L1	1.76
	0.01
NDUFA6	0.04
NDUFA4	1.33
NDUFA3	0.31
NDUFA1	0.19
RABEPK	-0.15
NDUFA8	-0.16
NDUFA9	-0.97
FLT3LG	-0.1
GPR63	-1.28
RNF207	-0.92
	0.92
FAM171A2	0.67
FAM171A1	0.14
	-0.37
RP1L1	-0.03
TBL1XR1	-1.61
	-0.22
CACFD1	-0.14
DTX4	0.2
GNS	0.47
SAT2	0.22
DTX1	-0.54
DTX2	-0.34
	-0.41
BIRC6	-0.24
JARID2	0.23
BIRC2	2.65
OXR1	-1.03
GNE	-1.18
ANKRD16	-0.48
ANKRD17	-0.19
TXNL4B	-0.14
INSM1	-0.37
	-0.64
	1.33
ANKRD11	-0.76
TMEM37	0.89
TMEM33	1.41
PDPK1	-0.3
P2RX7	-1.11
	-0.17
NT5C2	0.92
POU3F3	0.17
POU3F2	0.28
	-1.21
	-0.22
CENPC	1.77
CENPB	-1.3
	1.41
WDR63	-1.44
GPD1L	-0.24
	-0.29
FAM53B	0.13
FAM53C	0.18
FAM53A	0.26
POGK	0.2
SDS	0.5
	-1.08
ANO10	-0.28
POGZ	-1.18
GSTCD	0.22
	-0.12
	0.62
SSH2	0.53
AHCY	0.38
	-0.16
PARG	0.26
AOC3	0.62
TIMP4	0.53
TIMP2	1.13
TIMP1	-0.02
PARS2	0.07
PARN	-0.93
	-0.51
	0.91
CRY1	2.25
HDHD2	0.86
CRY2	-1.21
PI4K2A	-0.48
HIBADH	0.23
KCNK3	1.14
	-0.69
VAMP3	0.0
PAFAH1B1	-0.4
CXorf56	-0.19
CXorf57	-0.43
SH3BP4	3.14
	0.01
	0.7
LRRC69	-0.16
	-0.16
SUSD2	-0.93
SUSD3	-1.27
SUSD1	0.94
LYN	-0.72
SLC26A11	1.41
	0.39
	0.16
FAM221A	-1.89
ACOT11	-1.35
SEMA7A	2.02
IP6K1	0.98
OTUD6B	-0.61
ACOT13	0.27
BRSK2	-0.51
BRSK1	-0.7
DDX4	-0.35
DDX5	0.67
DDX6	-0.52
RABAC1	0.09
TLR6	-0.24
DDX1	-0.02
TLR5	0.2
	0.83
MYO15A	-1.07
SCN3A	-0.55
SCN3B	1.59
CYB5D1	0.2
	-0.01
ZNF217	1.37
KATNBL1	0.46
ZNF212	0.5
SLC7A6	-1.1
ZWINT	0.24
	1.13
SLC7A5	0.99
SLC7A2	0.34
	0.54
NFKBID	-1.22
SLC7A1	0.5
NFKBIZ	0.63
ARID4A	0.64
ARID4B	0.28
MMS19	-0.25
PGRMC2	-0.17
PLAC1	-1.18
	-0.05
	-0.6
HAUS8	0.29
	-0.36
HAUS6	-0.26
AMER1	0.47
HAUS4	-0.67
HAUS2	0.93
HAUS3	0.56
PRSS33	1.11
SLC5A10	-0.03
SLC5A11	-0.35
UBXN8	-1.5
NR5A2	-0.84
	0.25
DLX4	0.73
EID2	-0.45
DLX6	0.25
MYD88	-1.58
DLX1	0.04
DLX2	-1.37
DLX3	-0.03
ACVRL1	2.31
	-0.52
TFEC	-0.03
TFEB	-0.4
EID1	1.42
HIST1H2BD	-0.62
HIST1H2BE	-0.07
HIST1H2BF	-1.35
HIST1H2BG	0.0
	0.43
HIST1H2BA	-0.28
HIST1H2BB	0.22
HIST1H2BC	0.31
HIST1H2BL	-1.09
HIST1H2BM	-2.73
HIST1H2BN	-0.84
	-0.15
	0.0
HIST1H2BI	-1.23
HIST1H2BJ	0.91
HIST1H2BK	-0.04
NETO2	0.78
TNFAIP8	-0.06
CRYM	0.53
VAV1	-0.5
VAV3	0.24
VAV2	-0.15
TNFAIP1	1.92
RPS27L	0.64
TNFAIP3	0.61
TNFAIP2	2.58
PITHD1	0.21
ECI2	3.37
ECI1	0.11
IPO8	-0.19
IPO9	-0.88
IPO7	-1.08
IPO5	-0.44
	-0.06
NRBP1	-0.9
RTF1	-0.31
DTX3L	0.7
SMCHD1	-0.95
DMRT1	-0.99
JAZF1	-0.87
SDCBP	1.18
	-0.16
RCAN2	-0.07
RAB8B	-0.27
TP63	-0.03
RAB8A	-0.34
NR6A1	0.52
C6orf163	-0.68
MARS2	-0.7
SCPEP1	0.85
ICAM4	-0.46
MGAT5B	1.77
	0.39
	-0.15
GABPB2	-0.64
PAQR8	0.59
NIFK	-0.16
GABPB1	0.19
PYGO1	0.68
PYGO2	-0.59
FOSL2	1.92
PAQR5	-0.26
PAQR4	-1.69
PAQR7	1.0
FERMT2	0.02
FERMT3	-0.45
FERMT1	-0.1
FADS1	-1.12
FADS3	-0.54
FADS2	-0.46
CRNKL1	-0.21
SIL1	0.88
CCM2L	-0.44
WDR91	0.59
WDR90	-0.32
DPM2	-0.6
NXT2	-0.56
NXT1	-0.33
DGUOK	-0.27
CSE1L	-0.55
MAK16	-0.37
	0.28
	0.35
	-1.31
PMVK	-0.93
ACAD10	-0.24
CARNS1	-1.32
OSGEP	-0.1
PLOD2	1.32
PLOD3	1.4
PLOD1	-0.26
	0.21
DNASE2	0.26
RFTN1	1.26
GNA15	-0.5
	0.58
	-1.15
	-0.36
GNA13	0.79
RAD21	-0.79
	-3.08
ANLN	-0.92
MYOM2	-1.57
USP12	0.04
USP13	-0.44
ALDH6A1	0.2
USP11	0.9
USP16	0.23
USP14	0.18
USP15	0.36
USP18	0.18
USP19	-0.34
SSBP4	0.44
INPP1	-0.27
	0.02
IL27RA	-0.18
UNC45A	1.11
UNC45B	0.16
TMCC3	0.77
ELOVL5	-0.2
DUS4L	-0.11
CRKL	0.47
ZCCHC12	0.71
JPH2	0.17
POGLUT1	0.07
IFFO2	0.86
UBAC1	0.64
TYK2	0.12
BOD1	-0.43
SUPT5H	2.08
	0.06
EBNA1BP2	0.37
ADAL	-0.3
ACSL5	-2.36
SLC35E2B	-0.05
	0.09
ARHGEF10	0.35
ARHGEF11	-0.61
ARHGEF12	-1.39
SLITRK5	-0.37
ARHGEF16	-1.53
ARHGEF18	-0.51
ARHGEF19	-0.97
FXR1	0.16
PIK3C2A	-0.38
SBF1	2.07
TNKS2	-0.37
MITD1	0.21
CEP70	0.26
ZNF778	-0.56
KLC1	0.89
KLC2	-0.03
KLC3	-0.5
CEP78	0.01
ZNF770	-0.44
ZNF771	-0.25
	-0.06
	-0.06
HINFP	-0.08
CCDC142	0.31
CMTM7	0.95
GPLD1	0.47
BAZ2A	-0.57
TST	1.22
TDO2	0.39
CHCHD2	0.29
CHCHD1	0.25
CHCHD6	-0.16
MYBPH	-0.32
CHCHD4	-0.31
CHCHD5	-0.96
ZNF182	0.64
RFK	0.06
OVCA2	0.07
ZNF512	0.41
ZNF513	0.21
	0.33
ZNF516	-1.27
	0.93
	0.27
TSPYL4	0.14
DLG1	0.57
	0.15
TSPYL1	0.02
TSPYL2	0.47
RPH3AL	-0.33
SMG7	-0.04
SLC39A8	0.41
SLC39A9	0.14
SMG6	-0.22
HIST2H3C	-1.32
HIST2H3A	-1.32
SMG1	-0.19
SLC39A3	0.48
SLC39A4	-0.88
GABPA	-0.62
SLC39A6	0.47
SLC39A7	-0.69
	0.08
	-1.45
PSCA	-0.34
PSIP1	-0.64
B3GALT5	0.71
GZMM	-0.17
MTHFD1L	0.71
TKTL1	-0.86
VWF	0.88
EPDR1	1.41
MYH10	0.77
MYH11	0.52
MYH13	-0.51
MYH14	0.72
MYH15	-2.14
KIAA0355	1.5
SYS1	-0.43
ZNF22	0.45
RET	0.84
REN	1.01
REL	-0.01
FURIN	0.44
MAP4K5	0.11
	0.11
	-0.62
PIK3AP1	1.34
TRIM72	-0.87
HMBS	-0.49
CREG2	-0.45
C1orf210	-0.94
	-0.8
VWA5B2	-0.3
	0.25
SLCO4A1	-1.11
	-0.49
ROM1	-0.73
SCAF4	-0.08
	-0.16
	0.63
SCAF8	-0.05
WEE1	-1.32
TMEM63A	1.39
MTFMT	-0.05
TMEM63C	1.59
TMEM63B	-0.04
NAA38	-0.12
NTN1	1.26
	0.09
NTN4	0.47
FITM2	0.01
USP9Y	-0.09
HSPB6	0.17
GREB1L	0.43
B4GALNT4	-0.79
RBM4	0.24
RBM3	-0.85
B4GALNT1	0.56
	-0.58
B4GALNT3	0.02
OCEL1	0.55
CAT	-0.03
AP1S1	-0.87
AP1S2	0.56
AP1S3	-1.21
	0.49
	-0.03
	-0.72
CAD	0.84
PGF	-0.15
PGD	-0.43
KAZN	-0.27
PDE1A	-0.37
NUDC	-0.45
SRFBP1	0.42
PELO	0.48
	-0.52
	-0.49
	-0.46
	0.1
MCUR1	-0.48
IVNS1ABP	1.3
NUMBL	0.89
C21orf91	-0.02
NDUFC2	0.78
COA5	0.54
COA4	-0.83
COA7	-0.96
	-0.21
	-0.09
FOXP4	-0.92
MRS2	0.03
SEPSECS	-0.13
GPR45	0.06
NRP1	1.03
NRP2	0.53
	2.31
	0.08
C12orf60	-0.17
C12orf66	-1.2
C12orf65	0.98
ARMCX6	0.18
ARMCX5	0.19
ARMCX4	-0.67
ARMCX3	1.71
OSBPL8	-0.06
ARSJ	1.76
ARSK	0.44
	0.25
FUT4	-0.21
	0.55
FUT2	-0.93
FUT1	-1.06
	5.25
	0.03
	-0.48
	0.39
FUT8	0.61
	0.19
GMIP	1.44
	0.39
	0.93
	-0.61
MKX	-1.85
FBLN2	0.08
FBLN1	1.82
FBLN5	1.16
VPS9D1	-0.16
DDX39A	-0.73
	0.34
	-1.31
C2orf72	-0.79
DYNLT3	0.47
STRAP	-0.1
CBFB	-1.12
RNF208	-0.16
PLXND1	0.23
	-0.09
	-0.61
STRA6	3.0
	0.98
PEX11A	0.61
	0.17
PUF60	-0.23
CGNL1	-0.32
PEX11G	-0.93
DBNL	0.92
	0.58
KIFC2	-0.16
PAFAH1B3	-0.14
KIFC1	0.04
AKAP3	1.28
RNPEP	-0.27
SFN	1.66
CYLD	-0.47
EID3	0.92
SYNPO2	1.1
ACTB	-0.55
STARD10	-0.86
	-0.76
STARD13	2.4
	0.83
PROS1	-0.62
	-0.63
TEX2	0.66
NCKAP5L	1.34
	-0.42
PLA2G12A	0.44
HSBP1L1	-0.52
	-1.27
	0.03
SF3A1	-0.11
	-0.22
SF3A3	0.07
	-1.81
	-1.26
	-0.89
	-1.01
	-0.27
	1.03
ZNF184	0.03
	0.25
ZNF180	-0.43
	0.64
TTPAL	0.46
TIFA	-0.34
ZNF25	0.01
ZNF24	-0.18
	0.4
ZNF23	-0.35
HYKK	0.24
BLVRB	1.68
BLVRA	0.78
	-1.15
EPOR	-0.18
	-0.7
SH3TC2	0.88
LYNX1	-2.43
BBS10	-0.6
BBS12	-0.66
HS6ST1	-0.17
HS6ST2	-0.57
HS6ST3	-0.26
SCN5A	1.57
MYH8	0.46
MOAP1	0.19
ZNF239	-0.52
PTRHD1	-0.22
ZNF236	-0.39
ZNF235	-0.06
	0.35
TCERG1	0.02
	-0.36
	-0.34
CNBP	-0.47
	0.24
FAM35A	0.04
	0.12
RNF113A	0.47
	0.03
INTS12	0.32
	-0.33
INO80E	0.05
CERCAM	-0.34
	-0.53
RANBP9	-0.16
NAE1	-0.14
RANBP6	-0.18
RANBP1	-0.61
RANBP3	-0.08
	0.56
MRPL1	-0.17
TXN2	-0.42
AGAP1	-0.77
AGAP2	0.16
AGAP3	-0.64
GXYLT1	0.48
STIP1	-0.51
TAPT1	0.5
ISPD	-0.81
TSPO	0.39
ARNT	0.37
CSPP1	-0.83
TRAM1	1.53
GDPD3	-0.49
SLC23A3	-0.86
GDPD1	0.82
	-0.98
GDPD5	0.09
SLAMF7	0.03
TGFB1	-1.27
TGFB2	-2.01
TBCEL	-0.51
C17orf98	0.57
FGD4	-0.44
	-0.31
	-0.47
C17orf97	-0.49
	0.6
FGD6	1.01
FGD1	-0.8
FKRP	0.79
YWHAZ	-0.49
NOP58	0.01
YWHAQ	0.42
	-0.89
ETS2	-0.14
YWHAH	0.85
ETS1	3.48
PMFBP1	-0.17
YWHAB	0.25
AQP11	0.28
YWHAE	-0.33
SEC61G	1.23
SSNA1	-1.5
FCRLB	-0.22
CHRM4	1.21
CHRM1	0.49
MGAT1	0.16
MGAT2	-1.13
MGAT5	-0.24
GLRX	0.77
CHST11	-0.01
CHST13	0.53
SLC20A1	0.25
CHST15	0.37
CHST14	-0.37
VAMP8	-0.23
ROCK1	-1.2
ROCK2	0.35
MMP9	0.14
MMP7	-1.4
CKAP5	-0.69
MMP3	0.17
MMP1	1.9
SATB1	1.9
GNPTAB	-2.12
AGER	0.41
	0.46
	0.38
	-0.43
CAPRIN2	0.7
CCNT1	0.63
	-0.2
CREBZF	-0.56
PECAM1	-0.46
CBFA2T3	1.15
CBFA2T2	0.26
IRF2BP2	-0.11
IRF2BP1	-1.04
C9orf85	0.06
FAM149B1	-0.88
EPHX1	0.37
PLEKHO1	-0.7
MC1R	0.52
VRK1	-0.44
VRK3	-0.37
VRK2	-0.48
CRYL1	0.74
WNK1	0.8
LRRC1	-0.87
IRF2BPL	-1.96
LRRC3	0.07
USP38	0.03
NR2C1	0.15
USP30	0.24
RFNG	1.53
USP32	1.13
USP33	-0.1
USP34	-0.18
SHMT2	0.88
SHMT1	0.39
USP37	-0.16
PLD4	0.48
MORN4	0.68
	0.38
PLD1	1.75
MORN3	0.33
PLD3	0.06
	-0.07
PPFIBP1	-0.63
RUNX2	-0.1
RUNX3	0.87
RUNX1	2.9
ATAD3A	-0.73
	-0.53
DOCK9	-1.77
RRP8	1.22
	0.23
DOCK1	-0.37
DOCK6	0.02
DOCK7	0.46
KIF26B	1.37
DOCK5	0.89
SAAL1	-0.74
UHRF1BP1	0.69
ACSBG2	-1.2
TNFRSF12A	-0.99
FAM184A	-1.7
	-0.53
SLC9A4	-0.15
SLC23A1	0.17
SLC9A6	-0.47
SLC9A7	1.45
HSPH1	-3.02
	-0.87
SLC9A3	0.67
TNRC18	-0.31
JUN	1.33
SLC9A9	0.91
	-0.73
JUP	-0.42
	-0.77
SCNN1B	-0.28
SCNN1A	-2.53
	0.3
	-0.46
FAM98B	-0.26
FAM98A	0.14
PLCB3	-0.86
PLCB4	1.58
SEC13	0.73
ARHGEF39	-1.77
	-0.54
SCUBE2	0.13
SCUBE1	0.46
ESR2	0.83
ESR1	0.72
	0.88
RHBDF1	-0.28
RHBDF2	0.86
	-0.74
CEP19	0.3
SMIM13	0.6
SMIM12	0.0
MYOM1	0.73
ITSN2	0.26
SMIM15	-0.35
SMIM14	0.57
SMIM19	-0.5
MOB3B	1.65
TBX3	1.99
FBXO2	0.74
MOB3A	0.55
FBXO4	-1.47
CTNND2	0.33
CTNND1	-0.51
FBXO7	-0.45
FBXO8	-0.05
BCORL1	-0.86
A2M	0.08
	-0.35
NAV1	-0.72
ZNF536	-0.32
TMEM38B	-0.57
C18orf25	1.19
	-0.56
	0.7
CSNK1E	0.08
QSER1	0.23
FGF3	-0.15
BDP1	-0.63
	0.34
NT5DC2	-1.2
DBR1	-0.15
NT5DC1	0.01
EZH1	0.46
PRRT4	0.25
ATL3	-0.22
ATL2	0.36
ATL1	0.18
PRRT2	-0.66
DNAJC4	-0.13
MEGF9	-0.32
DNAJC5	-0.14
PPIG	-0.47
PPIF	-0.73
PPID	0.09
PPIC	-0.09
PPIB	0.96
CCDC85A	1.05
CCNB1IP1	-0.67
SNTB2	-0.6
SNTB1	1.04
DZANK1	0.28
CORO1B	-0.1
CORO1C	0.69
CORO1A	-1.12
PIN1	-0.17
MID2	0.48
MID1	0.96
DCPS	-0.62
SMOX	-0.11
WASF2	-0.02
WASF3	-1.23
	-0.02
FAS	0.17
	-0.12
PTHLH	0.5
NPAS1	0.58
FAU	-0.14
FAH	1.45
THEMIS2	-0.67
LLPH	0.57
PDXDC1	0.76
SORT1	0.83
AP4E1	-0.08
LZIC	0.14
MIDN	-0.36
TSEN34	-0.11
NCAPH2	0.72
	-1.0
C7orf43	-0.92
NAA50	-0.16
PURB	-0.55
PURA	-0.34
CFDP1	-0.25
ATF6B	-0.94
OAF	0.05
HECTD1	0.01
TSPAN4	0.22
HECTD4	-0.73
MAN2B1	0.62
CCDC28B	-2.71
OAT	0.76
PLEKHO2	0.13
NXN	-0.71
	0.33
FSTL4	0.21
FSTL3	2.43
FSTL1	2.45
PDE7A	-0.36
TPPP3	-0.16
PDE7B	-0.54
FLII	1.2
KLHL29	0.2
FAM149A	0.41
PIR	1.18
RALGAPA1	-0.14
	0.51
GTF3C2	-1.05
COG8	-0.94
NUF2	-0.63
COG2	-1.26
COG1	1.53
	-0.69
FLI1	-0.15
	0.69
COG4	0.08
C12orf49	-0.22
TIMM10B	0.16
	-0.62
GPR20	0.98
C12orf45	0.22
NFAT5	-3.26
PNCK	-0.03
KCNMB4	0.07
CSPG5	-0.12
YWHAG	-0.27
MSTO1	-0.16
	-0.4
UBC	0.67
ANKRD52	-1.37
PTGES3L	1.04
	0.94
POC5	-0.43
SPECC1L	1.65
AKR1A1	-0.16
	0.74
	-0.95
NPRL3	-1.31
	-1.25
KBTBD7	0.07
KBTBD6	0.32
KBTBD4	-0.29
KBTBD3	-0.49
KBTBD2	-0.08
ZBTB4	1.16
KBTBD8	-0.18
PCBP4	1.31
UQCRHL	-0.25
PCBP2	-1.82
PCBP3	-0.68
PCBP1	-0.39
RNF220	-0.5
RNF223	-0.61
LZTS2	-1.39
CARD11	0.71
LZTS1	0.42
SIRT3	0.25
SIRT2	0.74
SIRT1	0.18
NR4A1	2.7
SIRT7	1.35
LTN1	-0.27
RASL11A	0.06
SIRT4	0.01
MED30	0.19
MED31	-0.56
	0.44
NHSL1	0.26
TFE3	-0.33
PAK1IP1	0.47
SEZ6L2	1.76
FSD1	-1.52
FAM57A	-0.29
PHAX	0.35
RBM26	-0.34
RBM27	-0.57
RBM24	1.84
	-1.03
	-0.99
HECW2	-0.37
	-1.47
HIST3H2A	-1.04
RFWD3	-0.31
EPHA8	-0.04
EPHA5	-0.68
EPHA4	-0.18
EPHA2	1.15
RSL24D1	0.42
RASD2	-0.38
AFAP1L2	-0.53
TRMT6	0.04
FGF19	0.03
FGF18	0.04
KDM6A	0.12
KDM6B	0.03
SLC20A2	-1.62
COL9A2	-1.08
COL9A3	1.31
CC2D2A	-0.44
	-0.15
VAMP2	0.05
VAMP5	0.37
MNAT1	0.27
LIMD1	-0.53
VAMP4	0.18
SEMA3A	3.34
GLB1L2	-1.46
GLB1L3	-1.26
SEMA3E	-0.04
SEMA3D	-0.71
SEMA3G	0.95
SEMA3F	0.48
SETX	-0.14
ARHGAP11A	-0.75
	-0.65
PGRMC1	-0.19
OXNAD1	0.06
DESI2	0.28
DCP1A	-0.08
ARL1	0.66
ZNF250	0.51
ARL3	0.26
ARL2	0.15
	-0.11
	0.41
	0.09
	0.14
RRM2	-0.09
	0.18
P2RY2	-0.12
ZC3H12A	-0.34
ZC3H12B	-1.22
ZC3H12C	0.94
ZC3H12D	0.17
DERA	-1.04
TSR1	-0.23
TSR3	-0.31
TSR2	-0.3
	-1.14
	-1.13
PAK1	-0.24
KCNJ12	0.22
KCNJ11	0.01
TMPPE	-0.34
NEK1	-0.07
NAGS	0.7
KCNJ14	-0.68
	1.16
	0.93
	0.26
TMX4	0.34
AR	-0.14
TMX1	0.58
TMX3	0.54
NAGA	-0.07
NAGK	0.59
	-0.92
DAZAP2	-0.93
C1QTNF2	-0.22
C1QTNF6	-0.83
AHCYL1	0.73
CREB3L2	1.29
AP4S1	-0.18
CREB3L1	-1.85
CREB3L4	-0.43
THBS4	0.36
TLCD2	1.16
PGAP3	-0.53
TLCD1	0.27
C17orf75	-1.29
WLS	2.24
SRSF11	-0.53
MFAP2	0.64
	0.64
	-0.36
NDUFAB1	0.16
C6orf120	-1.15
SLC6A4	0.25
CDC42SE2	-0.59
CDC42SE1	-0.48
HEBP1	0.52
OFD1	1.12
HBS1L	0.41
VAC14	-0.6
DUS2	0.07
SLC6A8	-0.22
CAPZA1	0.47
IWS1	-0.01
APRT	0.04
ZFYVE27	0.05
SLC17A9	0.32
C19orf53	-0.47
SNAP25	2.04
L2HGDH	0.15
C19orf57	-0.68
SNAP23	-0.14
SNAP29	0.04
TRPV1	-0.1
	0.72
PRR11	0.68
PRR16	1.31
PRR14	0.02
PRR15	-0.24
PRR19	0.75
	-0.4
DIRAS1	-1.03
CLPSL2	0.08
DIRAS2	-1.43
LMO4	0.08
TNFSF18	-2.05
PUM2	-1.09
	-0.08
PUM1	-0.49
SFXN2	1.56
SFXN3	0.52
SFXN1	0.31
LNX2	0.53
LMO7	2.97
CCT8	1.53
RWDD2A	0.95
RWDD2B	0.96
CCT2	-0.08
TRPV3	-1.07
CIDEB	-0.53
	-0.58
CCT5	-0.23
TIMM13	-0.69
TIMM10	-0.74
IFT74	-0.33
TICRR	1.06
CDK5RAP2	-0.02
AKTIP	0.65
SUGT1	0.06
CMTR2	0.06
UBALD1	-0.89
UBALD2	0.59
SP110	-0.65
CDK5RAP1	-0.12
GFM1	-0.02
ZC3H3	0.2
ZC3H4	-1.09
ZC3H6	0.31
WDPCP	0.06
	-1.11
	0.34
XIAP	-0.19
SLC4A1	-0.16
	0.18
CLCA2	-1.0
NUP88	-0.33
DCTN1	0.21
DCTN6	-0.25
DCTN4	-0.12
	-0.26
KCMF1	0.98
RPS4Y1	-0.08
ITCH	0.55
	-0.54
CIITA	1.37
KNTC1	0.16
PLEKHD1	-1.21
	0.28
	0.79
	-0.15
OSCP1	-0.52
PLCL2	-0.74
CYP20A1	0.97
	-0.82
RNF25	0.06
UBE2V1	0.48
UBE2V2	-0.1
RNF26	-1.41
	0.45
	-0.39
	0.49
	-0.68
	0.1
	-0.19
UBIAD1	0.48
	0.22
	-0.21
SSTR5	-2.27
RADIL	0.21
AP1G2	0.41
	-0.06
TOX	0.55
IGSF8	1.57
IGSF9	-1.28
TRAK2	0.66
IGSF5	1.4
SNUPN	0.43
IGSF1	0.92
IGSF3	0.74
CTNNB1	-0.37
MOB1A	0.13
MOB1B	0.29
TAF8	-0.44
CYS1	0.47
B3GNT9	-2.32
GPX1	0.45
SLCO5A1	-0.46
CNOT8	-0.06
NHS	0.19
ILVBL	-0.09
APOL6	2.4
AARS2	0.2
	0.49
APOL2	1.19
	0.21
CNOT4	1.39
ITGB1	-0.7
ITGB3	1.33
NOS3	-0.46
ITGB5	-0.46
ITGB4	2.36
ITGB8	1.53
SRC	-1.09
	-0.52
CDK19	1.0
ATN1	-0.39
WNK4	0.86
GFI1B	0.35
LCP1	-0.84
GNB1L	-1.07
NR2C2	-0.63
SLC37A4	-0.58
	0.76
	-0.84
MYO6	-0.4
ATG3	1.53
TNIP1	1.4
RPP14	0.05
EAPP	-0.44
ORAOV1	-0.1
GNPDA2	0.43
ZFPM1	-0.72
MAT1A	-0.79
CDK17	0.43
MAN1B1	-1.66
PRDM5	-0.24
PCK2	3.09
USP31	-0.06
RASAL1	0.64
GCM2	0.99
URGCP	-1.15
EGF	1.38
FOCAD	-0.36
	-0.91
LBR	-0.71
SMAGP	1.28
KPNA6	-0.06
RAN	-0.44
	0.82
	-1.4
FGR	-0.17
USP35	-0.16
SLC12A5	0.57
SLC12A4	1.91
SLC12A7	-0.28
NEO1	-4.22
SLC12A1	-1.0
USP36	0.57
LBH	0.03
FGG	0.93
SLC12A9	-0.03
SLC12A8	-0.1
FGB	-0.15
VSIG10L	-0.55
MRVI1	-1.2
EXT2	-0.16
EXT1	2.86
	-0.86
ACIN1	-0.39
	0.59
XYLT1	0.62
TESK1	0.03
TESK2	0.18
AASDH	-0.98
MORN2	-0.22
THRA	-1.62
ALDH5A1	0.39
LEPROTL1	-0.09
SPTY2D1	0.97
TCTA	0.09
SNX3	0.55
SNX2	-0.11
SNX1	-0.34
SNX7	0.66
SNX6	0.27
SNX5	-0.28
SNX9	-0.67
SNX8	-0.84
TEFM	0.09
	-0.15
PTTG1IP	0.99
	-0.51
CASD1	0.4
	-0.48
CCDC127	0.72
CCDC126	0.58
CCDC125	-0.49
CCDC124	-0.49
CCDC122	0.4
CCDC121	0.19
CCDC120	-0.73
CEL	0.22
ZIK1	0.18
ITPKA	-0.04
	0.3
ITPKC	-0.54
ITPKB	0.45
MYT1	-0.38
MGEA5	-0.45
PHKG2	1.09
PDE5A	1.86
PKM	2.08
ITPK1	-0.04
ORAI3	-1.07
ORAI1	-0.15
SMIM1	0.97
DLAT	-0.43
UHRF1BP1L	0.88
C12orf29	-0.55
BFSP1	-0.72
TUBB2A	1.9
	0.36
	-1.0
RNASEH2A	-0.79
CEP170	1.04
RNASEH2B	-0.26
COMTD1	-0.08
MAOB	-2.93
MAOA	-0.48
NEIL3	-0.97
NEIL2	-0.27
