PDIA5	0.135
	0.08
	-1.515
	-1.465
	-1.685
BET1	-2.555
ETF1	1.055
	-0.8
GCDH	0.65
	1.41
TM2D1	-1.17
TM2D2	0.475
CHRM2	-2.2
IL17RE	-0.72
IL17RD	-0.355
IL17RC	0.925
IL17RB	0.225
IL17RA	0.6
PHOX2B	-1.105
	-0.375
NR6A1	-1.41
	1.715
HLA-DRA	0.83
	-0.885
	1.27
	-1.11
	-0.895
	-0.48
	-0.065
	0.25
	0.195
GMCL1	0.305
	-1.87
	6.32
SNTB2	1.05
SNTB1	-1.205
TFAP2A	-0.12
SCEL	-1.065
TFAP2C	1.78
TFAP2B	0.92
TFAP2E	1.59
	-0.215
OSBP2	1.195
FAIM2	-2.09
	1.06
C12orf49	-0.98
FAM160B1	-0.155
FAM160B2	-0.31
	0.42
	-3.5
	-3.28
	-0.21
	-1.77
	0.08
MSX1	1.47
MSX2	-0.11
C6orf106	1.88
ZNF648	-1.85
ZNF644	-0.84
SH3TC2	0.43
SH3TC1	0.735
ZNF250	1.01
ZNF641	0.135
	0.745
	0.295
NPEPPS	0.24
	-0.97
SOX30	1.76
MALSU1	-1.425
	-2.01
	16.28
NDC80	-0.43
CEP85L	-0.03
EXOC3L1	1.825
MIB1	1.685
MIB2	1.815
	-0.03
ZFAT	-0.665
	4.46
SAMD4A	0.2
SAMD5	-0.325
	-1.73
TNRC6C	0.955
SAMD1	0.635
TNRC6A	0.895
SAMD3	0.685
SAMD8	0.995
CD28	-2.08
PPP1R3B	-0.99
MARC2	0.73
PEPD	0.07
	1.445
	-1.63
ADA	0.265
ADO	2.34
ADM	-1.165
ADK	0.56
ADPRHL1	1.87
ADPRHL2	-0.065
	1.07
	-0.265
RABEPK	-0.29
CATSPERD	-0.7
	-1.65
DNAL4	-0.61
INSL5	-0.055
A4GNT	0.76
INSL6	0.4
MOXD1	0.705
	-1.24
	-0.36
	-0.32
	-1.01
	-0.36
	-0.155
	0.37
	-0.28
	1.18
RABEP1	-0.06
	-0.805
	-0.44
	-1.25
ARHGDIG	0.01
ARHGDIB	-1.66
ARHGDIA	-0.15
LAT	1.55
WSCD1	-0.675
WSCD2	-0.405
	-1.135
	-0.39
CFTR	-3.375
BUD13	0.11
CXorf23	-2.39
	-1.73
	-0.29
	1.99
	-0.74
NIF3L1	0.67
	1.0
	0.0
	1.55
	2.13
MAOB	-1.01
MAOA	-1.27
C2orf81	-0.315
CYB561	0.23
ATG4C	-1.18
ATG4B	1.035
ATG4A	-0.485
ATG4D	0.645
COX6B1	1.395
COX6B2	0.02
DYDC2	-1.05
IFT80	-0.375
IFT81	-0.875
IFT88	-1.435
STK31	-0.585
STK33	2.34
STK35	0.87
STK36	0.695
DDB2	0.855
STK39	-0.555
DEPDC1B	1.995
DDB1	0.135
SHMT2	0.83
SHMT1	-0.1
PIM2	-0.05
PIM3	0.865
PIM1	0.115
C2orf76	-0.725
	1.22
ABCA13	-2.245
	1.235
	0.33
NTS	-3.19
	0.5
	0.96
NTM	-1.28
	1.54
	-0.04
	-0.29
	-0.27
	-0.21
	-1.33
	-1.6
	0.43
NAAA	-0.225
	-1.655
	0.83
	0.18
	0.08
N4BP1	1.26
N4BP3	0.98
N4BP2	0.245
	0.245
	-2.58
	-0.94
ZNF565	-0.88
	-1.855
	-1.41
ZFP82	0.665
	0.24
	1.44
	-1.35
	0.205
PPP2R3C	0.5
PPP2R3A	0.665
C1QBP	-0.18
UBE2G2	-0.98
UBE2G1	-0.73
	0.09
	0.38
	-1.485
	-0.84
	0.88
	0.42
ADAM21	-0.49
ADAM20	0.29
ADAM23	-1.335
ADAM22	1.74
	-0.96
	1.395
	-0.815
ADAM28	-0.8
IFIT1B	-1.45
	-1.36
ERRFI1	1.675
	-1.025
	1.41
TMEM38A	0.29
TMEM38B	-0.765
JDP2	0.57
DYRK1A	0.305
DYRK1B	1.16
C4orf33	-1.99
IL12B	-1.84
IWS1	-0.99
NTPCR	-1.325
	1.15
	-0.31
	-1.07
P2RY14	-1.305
GPR87	-1.37
	-0.78
GBP3	0.36
NFAT5	-0.635
RERG	0.595
MSTO1	1.21
	-1.015
	0.105
	-0.64
	0.18
ZAN	6.895
	-1.1
	0.29
	0.15
ATF5	0.245
ATF4	-1.135
ATF7	0.3
ATF6	-0.01
ATF1	-0.46
ATF3	-1.8
ATF2	-0.61
RER1	-0.335
	-0.48
IL15RA	0.255
CARM1	0.34
	-1.37
MUL1	0.89
LDOC1	-1.19
	-0.135
	2.53
	-0.15
	-0.57
	-1.73
	-2.055
	-0.16
ATP8A2	-2.245
ATP8A1	-1.965
	0.7
	0.87
TCF15	0.415
TCF12	0.05
TCF19	0.76
PAQR8	-0.61
OVGP1	1.15
	-1.4
EIF2S3	-0.67
	-0.26
RPS6	-1.46
DRP2	1.305
	-0.24
	0.045
EBNA1BP2	-1.365
	1.555
	1.33
TPSB2	1.45
	0.015
	-1.07
	-1.1
MAPT	0.235
	14.6
CLU	-0.77
	-1.73
	-0.42
CYS1	0.24
	-1.865
	-2.56
	0.075
LRP2	-0.495
LRP3	0.55
LRP1	0.71
LRP6	0.025
LRP4	1.7
LRP5	2.36
	-0.08
LRP8	0.21
RPS9	-1.23
RPS8	-0.2
	1.88
	-0.89
	-0.425
MAP2	-0.91
ITM2B	-0.5
ITM2A	-1.075
MAP6	1.785
MAP7	0.655
MAP4	-0.195
EAPP	1.555
MAP9	0.325
KLHL25	-0.9
KLHL24	-0.45
KLHL26	0.025
KLHL21	1.695
KLHL20	0.23
	-0.58
PTEN	-1.335
TGDS	-0.295
KLHL29	0.84
KLHL28	-0.805
	-0.305
DIS3L2	-0.445
GSG1	0.09
BAAT	0.345
SPRED1	-0.445
SPRED2	-0.44
SPRED3	2.29
RAG2	-1.29
RAG1	0.54
	-0.535
SERPIND1	-4.105
	0.815
	-1.45
ADAMTSL3	1.28
XAF1	0.095
ADAMTSL1	-0.185
NIN	0.68
ADAMTSL4	0.675
ADAMTSL5	0.195
FRZB	0.375
FADS1	-0.41
FADS3	1.49
FADS2	-0.62
DNER	0.255
EPS8	-1.335
	0.375
KIAA0226L	0.545
	-1.09
	-1.595
MECP2	-0.515
PIK3R5	-0.515
ZFP92	-0.74
	0.815
PIK3R1	0.755
	-0.81
	1.455
RRS1	1.02
PAQR5	0.54
SSR1	-1.885
OXR1	-2.785
IQGAP1	-0.28
IQGAP2	0.235
IQGAP3	0.485
	-0.87
	0.78
	2.665
	1.0
DFNB31	3.545
	-0.32
	-1.425
FEN1	-0.525
MPST	0.77
AFAP1	0.08
DAND5	-2.24
NUP188	0.01
	0.325
	-1.475
	-2.175
KRTAP26-1	0.1
	0.29
	-0.43
PLG	-3.185
	0.315
	0.07
IGFLR1	1.035
QRFPR	0.61
HLA-DOB	0.15
HLA-DOA	-0.485
CPXM1	-0.97
CPXM2	0.085
	-1.04
PLEKHB1	0.685
PLEKHB2	2.88
	-0.21
DNAAF1	0.63
DNAAF2	-0.395
DNAAF3	0.885
CSGALNACT2	-1.05
	1.91
CSGALNACT1	0.055
	-1.335
	0.58
	1.81
	0.88
	-1.345
	-0.32
TLR2	0.665
TLR3	-1.605
TLR1	-1.505
TLR6	-0.17
TLR7	-1.46
TLR4	-1.23
TLR5	1.02
TLR8	-0.7
TLR9	-0.79
	-0.25
PROK1	0.63
	-0.14
	-0.145
	4.0
	0.765
	5.715
	0.29
GRB14	-0.86
HIST1H2BF	-1.545
HIST1H2BG	-2.44
HIST1H2BC	-0.28
HIST1H2BA	-1.325
HIST1H2BB	-1.535
HIST1H2BI	-0.45
C1orf35	-0.34
HIST1H2BN	-0.005
	0.02
HIST1H2BK	-1.525
A2M	-0.815
MTR	-1.215
	-0.02
	0.655
	-0.74
	-0.89
	-1.1
	3.255
	1.765
CUTA	-1.155
CUTC	1.545
	0.425
	4.76
	-1.02
	-0.22
ANKDD1B	-0.4
MFSD6L	-0.59
USP38	-0.36
JAZF1	-1.53
USP39	0.34
	0.26
	-2.055
TRAM1	-1.69
MORC1	0.27
SYCP2	3.51
SYCP3	-1.865
SYCP1	0.47
SMAGP	1.42
TMEM41A	0.8
	0.005
TMEM41B	-3.205
	1.36
PRRT4	3.015
ADAM17	-1.87
	1.605
	0.895
PRRT2	0.63
	-0.53
CORO2B	0.12
CORO2A	-0.015
URGCP	1.745
	1.115
	-0.64
C12orf65	-2.5
	0.345
	-0.705
	0.01
	0.605
	-0.29
	1.13
CX3CL1	2.05
	3.42
	0.4
SMARCC2	0.045
SMARCC1	0.175
	-0.46
	2.75
NFKBIL1	1.695
	1.17
CDS1	0.53
CDS2	0.375
	-0.35
EXOC3L4	-0.325
	0.24
	0.405
	-1.945
	-1.22
ELL	-0.66
SDR16C5	-0.21
	-0.245
EFNB3	-0.67
EFNB1	-2.49
	0.515
	-1.65
	-1.4
	1.44
	-0.015
TTC9C	-0.78
	1.02
MOGAT2	1.045
MOGAT1	-0.945
	0.23
	-0.835
	1.91
	-0.43
	-0.74
	-1.775
CRABP1	-3.04
	1.24
	-1.65
	0.265
HTT	0.8
TMEM151B	-0.375
TMEM151A	2.075
	-0.555
	1.66
	0.61
C8orf82	0.52
RSF1	-1.005
CATSPER2	-0.4
MPPE1	1.195
E2F2	0.1
	-0.145
	0.63
	-1.35
BYSL	1.12
	-0.74
	0.8
IL23A	-0.62
	-3.92
UBTF	0.45
EIF5	0.475
EIF6	0.05
	-0.21
	3.065
	0.35
	-0.97
	0.68
	-2.53
	0.84
E2F8	-1.11
	-0.64
	1.6
	-1.1
	0.595
	-0.22
	-1.92
	0.06
	-1.88
	-2.17
	0.875
	0.07
AR	0.72
VTA1	0.1
SELL	0.99
GIP	-0.57
SELE	-0.59
ADCK4	-0.46
ADCK5	0.385
ADCK2	-0.19
ADCK3	0.635
ADCK1	1.01
GIF	1.57
PTRF	-0.895
SELP	0.08
	0.16
	-1.33
	1.27
	0.48
	-1.135
	0.16
	-0.33
	0.71
	-1.015
	0.54
	-0.59
	-0.615
	-0.495
	-1.91
	-1.315
	1.95
	-1.43
	-0.215
	0.34
	1.06
MRS2	0.68
TRPM8	1.86
	-4.2
TRPM4	0.355
TRPM5	0.37
TRPM6	-2.76
TRPM7	-0.99
	-0.885
TRPM1	-0.31
TRPM2	4.22
TRPM3	1.255
	-2.535
	1.15
	-0.705
	-1.19
	0.94
	0.365
	-1.57
	-2.03
	-1.41
	-2.54
	-1.655
RLF	-0.075
ECHDC3	0.5
ECHDC2	2.425
ECHDC1	-1.025
	-0.96
	0.18
	-2.08
	0.92
	-1.96
	2.14
	1.19
	2.13
	-2.14
	-0.525
	0.63
HOXD4	-1.1
YARS2	0.53
JAG2	-0.16
JAG1	-0.205
NTF3	-0.59
	1.505
TMEM183A	-0.08
ARCN1	-1.28
HOXD1	-0.345
SRD5A3	-0.65
SRD5A2	-1.02
SRD5A1	-0.36
PTGER3	0.17
KIAA0430	-0.375
	-0.125
	0.34
	1.83
	0.07
	0.235
	-0.415
	0.39
	1.36
ZNF394	0.89
ZNF496	0.405
ZNF483	0.18
CYP27B1	3.77
	-0.59
TIFA	-0.795
CKAP2L	-0.6
C2CD5	0.355
	0.9
	-1.46
	-2.79
	-0.23
	-0.72
	0.85
	1.01
LIMK2	-0.4
LIMK1	0.585
	-0.595
	-1.015
	0.63
	0.38
	1.1
	0.87
	1.04
MAP2K7	0.705
	-1.31
	0.49
DAP3	0.905
	0.155
SPOCK1	1.81
SPOCK2	0.125
SPOCK3	-1.615
SAPCD2	-1.62
TSPO	0.865
TNFAIP8	-0.425
TNFAIP6	-1.92
TNFAIP1	0.95
TNFAIP3	0.95
	0.56
	-0.98
	0.06
ACTC1	-3.705
	1.02
	-0.79
	-0.62
	-0.57
CGREF1	-0.005
	0.35
	-1.88
C11orf84	0.325
	0.74
	-0.7
	0.84
ELFN1	-0.525
ELFN2	1.97
	-0.87
	0.57
	-0.84
IMMT	-0.34
JTB	-1.59
GPR153	0.9
GPR152	1.45
GPR151	-0.43
GPR150	-0.505
GPR157	0.73
GPR156	1.62
GPR155	-0.295
GPR158	-0.27
C19orf45	0.72
	0.43
REEP1	-2.01
REEP3	-0.155
REEP2	0.72
REEP5	-0.33
REEP4	1.29
REEP6	-0.435
	0.37
PDGFA	-0.945
	0.08
PDGFC	-0.26
	1.28
	-0.76
	-0.72
	-0.58
	-3.08
VTN	-2.69
FAM222B	0.37
SUCLA2	-0.165
PDCD10	-1.21
PDCD11	0.335
PACS1	0.27
PACS2	-0.465
OVCH2	-0.795
ZUFSP	-1.67
	1.68
AGAP1	2.08
AGAP2	0.89
UBTD1	0.82
TBC1D8B	0.085
	1.225
	-3.56
	0.41
	0.675
	-1.79
	-0.85
SYT11	0.425
IRAK1BP1	0.105
	-1.54
EQTN	1.02
	-0.03
ACYP1	-1.925
ACYP2	-2.05
	-0.43
	-0.285
SYT17	0.455
STOM	-1.88
GPALPP1	-0.935
	-0.325
	-0.84
COA5	-2.79
COA4	-1.59
COA7	0.325
	1.325
SEC11C	-1.165
COA3	-0.625
SNCG	-0.05
SNCB	-1.25
SNCA	0.68
TAF5L	-0.775
MANEAL	1.2
	0.17
SYT15	-1.39
	-0.98
	-0.58
FAM57B	-1.24
FAM57A	-0.575
YARS	-0.275
	-0.815
SDF2L1	-3.315
PLLP	0.86
TGFBRAP1	1.315
SLC25A3	-0.38
	0.43
	-0.715
SLC25A5	-1.755
SLC25A4	1.545
	0.355
	-0.14
	-1.54
	-0.27
	0.05
	-0.39
	2.695
CD96	-1.25
PPP5C	0.615
CD93	-0.52
	-0.86
PCDHAC2	0.62
PCDHAC1	-1.27
LYAR	-1.005
	-0.29
GK	1.1
	-2.235
ZNF551	-0.125
	2.23
ATCAY	-1.1
	-2.81
TDG	0.02
C6orf120	-0.945
HYKK	-0.405
PYCR2	0.495
PYCR1	0.34
	0.215
NFE2L3	-0.725
NFE2L2	0.47
NFE2L1	0.275
	1.005
RASGRP2	-0.49
RASGRP3	-0.025
FAM131B	0.215
RASGRP1	-0.455
RASGRP4	-0.42
PYCRL	0.835
	-0.015
	-1.03
	-0.45
	-2.6
EPM2A	-0.01
	-2.77
	0.0
	0.38
TMPRSS12	-1.065
TLE3	-0.44
	-4.39
TMPRSS15	2.205
ISPD	0.8
	-3.14
	0.595
NRXN2	0.305
NRXN1	-1.72
	0.29
	0.01
OR8B8	1.245
	-2.31
	-0.89
	-0.96
OR4C3	-2.3
	-1.98
	-0.56
	-0.215
ZNRF1	0.77
ZNRF3	-1.055
ZNRF2	-0.165
	-0.405
APOL2	-0.56
APOL6	-1.0
	-0.19
	-0.41
	0.21
	-0.35
S100Z	-2.46
	-0.96
	1.41
S100G	0.66
S100B	0.39
	0.725
	1.05
	0.405
	0.61
PTPN18	-0.38
PTPN13	0.505
GLYATL3	-1.33
PTPN11	0.435
PTPN14	-1.475
	1.15
	0.57
	1.745
CDIP1	1.545
PINX1	-1.37
	-1.095
	-0.23
	-0.48
	-1.58
	-0.69
	0.81
	-0.915
CDIPT	0.47
	0.145
	0.635
	-2.99
KRT75	-0.06
	0.31
KRT77	1.94
KRT76	0.42
KRT71	-0.015
KRT73	-0.105
KRT72	-0.49
KRT79	-2.01
	-0.045
	1.88
	0.345
	2.15
	-2.67
XYLT2	0.325
CCT8L2	0.85
XYLT1	1.58
PGLYRP3	3.47
	0.88
PGLYRP1	0.93
GPR31	-1.095
	-0.52
CBLL1	-0.595
	0.865
PGLYRP4	1.63
	-1.73
	0.85
	-0.665
	-1.22
	-0.33
	1.16
	-0.265
	-2.01
	0.235
	0.36
	0.37
	1.135
	2.99
	0.11
	-1.7
	2.08
	-1.68
	1.32
	-1.24
CCPG1	-0.245
	-0.63
HOXD11	-1.69
	12.91
ITPK1	-0.065
	-1.8
	-0.72
EPHA8	1.805
EPHA7	0.39
EPHA6	0.125
LEKR1	-0.88
EPHA4	0.05
EPHA3	-0.235
EPHA2	-0.91
	-1.715
	-4.15
	0.38
GCLM	0.95
GCLC	3.05
ALDH2	0.02
	-0.91
FAM105A	0.42
	0.54
	0.175
	-0.62
PDZD7	0.7
	0.245
TRIM28	1.58
TRIM29	0.275
TRIM24	0.595
TRIM25	1.36
TRIM26	0.13
TRIM27	1.52
TRIM21	-0.505
TRIM23	-1.18
ITPKA	-2.165
ITPKC	2.045
CDC42BPG	2.57
	0.84
	0.08
	0.775
	1.12
PDZD2	1.915
	1.02
RPL7L1	-0.83
	-0.84
C1orf105	-1.685
GATAD2B	-0.46
GATAD2A	1.61
THNSL2	1.84
THNSL1	-0.165
LCMT1	2.7
LCMT2	-0.485
	-0.21
	-1.035
PDZD8	0.15
	-0.165
	1.095
	1.19
PEX26	0.05
	1.045
	-1.345
OR10P1	-1.24
RUVBL2	1.03
	1.87
OR6C75	3.975
SORL1	0.52
	-1.08
	-0.165
	-1.29
	2.19
TOM1	1.255
	-0.9
	0.5
	1.905
	-2.86
	-0.01
	-2.72
	0.835
	0.74
	-0.96
	-0.31
	-1.52
SCUBE2	-0.595
SCUBE3	1.285
SCUBE1	-0.89
SULT2B1	0.01
	-0.365
THEM6	1.085
THEM5	5.38
THEM4	-0.345
UBE3B	0.135
UBE3C	1.065
UBE3A	0.125
LRTOMT	0.83
UQCRQ	-1.365
HSPD1	-0.74
UQCRHL	-2.38
UQCRB	-1.67
	2.34
	-2.89
	1.85
ALG12	0.91
RAB27A	-0.975
RAB27B	-1.105
FLI1	1.0
MAGEE2	-0.665
MAGEE1	-0.895
	0.355
	-1.54
	7.395
	1.865
	-0.48
	1.58
	-2.775
	1.07
TAP1	0.44
UBAP2	0.67
UBAP1	0.885
TAP2	-0.165
FLII	0.325
LAMA1	0.11
LAMA2	0.685
LAMA3	0.865
LAMA4	-0.72
LAMA5	0.72
GNG10	-0.54
GNG11	0.29
FOXS1	-1.625
GNG13	-0.26
ATRIP	0.11
PRPH2	0.915
	-0.21
ST5	-0.11
	0.04
ST7	0.795
CYP26A1	-1.475
TMIE	-0.66
FSD1	0.4
FSD2	1.0
	2.13
NGFR	-0.175
DTL	-1.3
	-0.18
	0.27
	2.01
	2.23
	-0.125
	-0.405
	-1.47
	-1.49
HES3	1.25
	0.59
	-0.375
GZMA	-0.86
	0.11
	-0.63
BCL2	-0.915
	-0.64
SNF8	-0.31
LIF	0.18
MUC20	-1.76
ZNF148	-0.325
TMEM176A	-1.13
TMEM176B	0.825
ZNF143	-1.96
ZNF142	0.175
	-0.515
ZNF146	-0.465
	0.89
OR14C36	-0.25
ZBED3	0.615
	0.54
	2.945
ZBED6	0.215
IAH1	0.825
OR6F1	-2.34
	-1.21
DFNB59	-1.89
ILVBL	0.875
	0.305
	-0.41
KBTBD7	-0.75
	0.18
KBTBD4	-0.29
KBTBD3	-1.62
KBTBD2	-1.555
ALB	-5.73
KBTBD8	-0.44
	-0.975
	0.39
	-0.545
CYP2B6	0.49
IP6K3	-0.195
IP6K2	-0.515
IP6K1	0.15
C19orf67	-0.39
	1.13
MLPH	0.66
TACR3	0.15
TACR2	-0.96
TACR1	-0.62
	0.23
	1.19
	0.375
	-0.95
GRXCR1	-0.84
	-0.825
	0.005
	-2.32
	-2.72
	0.205
	0.27
	-0.565
DDIT3	0.54
DDIT4	-0.475
	-1.47
	-1.63
HBZ	1.835
	1.435
GTF2F1	1.245
GTF2F2	-3.08
VPS11	0.165
	-0.09
AP4B1	-0.48
	-1.905
CASD1	-0.475
	-0.105
SF3A1	0.71
	-0.18
	6.44
SUFU	1.09
	0.235
	-2.56
	-0.885
BBC3	-2.38
TROVE2	-0.805
	-1.465
CCT8	-0.865
CCT2	-0.34
CCT3	-0.215
	0.18
	-1.23
CCT7	-0.005
CCT4	-1.185
CCT5	-0.225
	2.225
CMBL	0.235
PTPN12	-0.83
FAM129A	0.22
VWCE	1.17
FAM129C	0.805
FAM129B	0.635
TM4SF19	0.41
	-0.41
RAF1	1.45
	-0.21
PIP5KL1	1.09
VAMP1	-0.225
VAMP3	-1.555
VAMP2	-0.695
VAMP5	-0.94
VAMP4	-0.76
VAMP7	-1.9
	1.53
VAMP8	-0.355
	-1.31
	4.36
	0.87
GIMAP8	-1.555
	-1.29
GIMAP4	-0.77
	-0.23
GIMAP6	-1.82
GIMAP7	-1.435
	-1.6
GIMAP1	-0.395
	-0.09
KCND1	0.88
KCND3	-1.94
KCND2	0.075
	1.765
SEC14L3	0.535
SEC14L2	0.91
SEC14L1	0.03
SEC14L5	2.33
	1.285
	0.765
SYT13	-0.985
ETNPPL	-1.13
CECR2	0.01
CECR5	1.545
	-0.335
	3.36
	-0.59
	-0.61
	-1.77
	-1.355
	-2.01
	-0.93
	-0.05
TMEM30A	-0.75
	0.26
TMEM30B	1.855
LMAN2L	0.535
STX1A	-3.145
HDGFRP2	-0.515
CROT	0.995
	1.62
	-3.25
	0.02
KRT81	-0.84
FOXN4	2.31
FOXN1	2.5
FOXN2	0.775
	1.565
C5orf46	-1.26
CHORDC1	-3.005
CYP51A1	-1.24
	-0.58
	-1.03
ATN1	1.42
KRT86	0.54
	0.23
	-2.66
SYT10	1.57
FLYWCH2	-0.735
KATNB1	1.375
IGSF23	-1.7
	-1.1
IGSF21	1.1
C3orf67	1.1
NIT2	-1.39
NIT1	0.015
HECA	0.835
ODC1	5.775
INPP1	-2.345
DGAT1	-0.345
DGAT2	2.96
CCKBR	1.21
MAT2A	-1.53
MAT2B	-0.295
KCNK16	-0.935
GRIN2B	-0.21
GRIN2C	-0.905
GRIN2A	1.33
GRIN2D	3.115
CTXN1	1.41
FAM189A1	2.07
CTXN3	-0.53
TMEM120B	-0.85
TMEM120A	1.88
	-0.395
	-0.61
	-0.47
	-0.11
CSRP1	-0.64
CSRP3	-0.73
CSRP2	-1.265
EXT2	0.38
LURAP1	1.165
ACADSB	-0.76
WASF1	-0.3
WASF2	0.425
WASF3	0.645
	-0.22
SRGAP3	-0.46
SRGAP2	-0.47
LOC100653515	-0.61
AIMP2	0.275
GBGT1	1.63
	0.38
	1.91
	-1.46
	1.15
	-0.65
	-0.45
	-1.3
	-0.01
C9	-2.0
	-1.21
	-0.415
	-0.18
	-1.04
C3	1.035
C2	0.445
	0.08
	0.36
C7	0.305
C6	0.955
MCUR1	1.555
SYNPR	-0.515
	-1.935
	-1.48
	0.18
	-2.005
	-3.655
	0.81
	2.825
	1.17
CS	-0.19
CP	-0.305
CENPO	0.07
DAB1	0.705
KRBA1	0.385
TWIST1	0.9
TWIST2	-1.94
AMFR	2.26
CD4	-0.54
CD5	1.625
CD6	0.13
CD7	0.785
CD2	-0.495
CD9	0.385
ARPC5	-0.565
	0.715
STX16	-0.31
DNM1	-1.315
DNM3	-0.91
DNM2	0.5
	-0.77
	2.64
CDA	0.66
	0.85
	-2.12
	-0.87
	-1.605
	-1.35
	0.49
	-1.37
	-2.34
	-1.69
	0.155
	0.245
	-0.19
VOPP1	0.24
	0.85
	-2.57
TMBIM6	-0.385
	-1.63
TMBIM4	-0.59
	-0.22
TMBIM1	1.185
KCP	3.62
NUDT8	1.025
	-1.49
NHLRC2	-0.965
	-0.54
GCN1L1	1.555
	0.925
CES4A	1.35
	0.105
	-1.365
	-1.525
TIRAP	0.34
EML2	1.225
EML3	0.505
EML1	0.36
EML6	0.0
	0.89
EML4	-1.14
EML5	-0.275
SYT14	0.885
	1.42
	-0.49
	-0.89
	-0.62
	0.76
NME3	0.25
SAFB	-0.05
	-1.63
PROSER1	0.77
PROSER2	-1.29
	-0.165
	-2.29
	-0.24
	0.625
C2CD3	0.785
C2CD2	0.61
	-1.29
EMILIN3	0.61
EMILIN2	-0.19
EMILIN1	0.9
PLEKHJ1	1.225
	-1.77
	0.475
ELF1	-1.79
	0.24
ELF3	-0.625
ELF2	-0.79
	2.99
ELF4	0.7
PPT1	-0.3
PPT2	1.33
SFR1	-0.085
UFD1L	-0.115
DAD1	0.7
	-0.84
GDF9	1.06
	-6.68
	-0.89
	-0.23
	-1.0
GDF6	1.88
OR4F6	1.32
	-0.24
PROCR	0.67
PPIG	-1.37
	-0.71
RTKN2	-1.77
	-1.265
RRM2B	0.065
NFXL1	1.52
YTHDF3	-2.29
EIF4E1B	-2.98
	1.41
	-1.225
	-0.755
	-0.81
	1.67
BCORL1	-0.315
PADI1	-0.265
PADI3	1.685
FAM92B	-0.22
HRH2	0.43
HRH3	0.08
PADI6	-2.24
FDPS	-2.17
C12orf50	-1.26
TGS1	-0.475
	-2.135
	-0.85
CNOT6L	-1.84
SUPT4H1	-0.84
VPS41	-0.175
	0.04
	0.2
TP53BP1	-0.355
SYMPK	-0.2
	2.49
	-0.82
ANKRD35	0.81
	0.605
ANKRD37	-0.925
ANKRD31	1.21
ANKRD33	-0.29
ANKRD39	1.315
	-0.995
	-1.11
RNF130	-0.88
RNF133	0.13
RNF135	1.125
RNF138	-2.28
RNF139	-0.925
PCK2	1.4
PCK1	2.16
	0.49
	-0.87
	0.62
EPX	-1.505
CTCFL	-0.69
ZNF266	-1.575
ZNF263	0.705
IER5L	1.62
	-1.305
APOLD1	-0.89
FRG1	-1.895
	0.325
	-0.29
	-0.8
OCEL1	-0.17
	-0.48
TRHDE	2.31
EDA2R	0.35
	3.7
ASZ1	1.635
	-0.03
BATF	-1.09
HLX	-0.14
TMEM231	0.795
	0.37
CEP135	0.07
	-0.615
ARRB1	-0.01
HLF	1.55
	1.365
	0.9
PGLS	1.465
	-3.125
	0.985
	-0.02
PNPO	1.2
CNOT11	0.955
	0.66
CD53	-0.83
PNP	0.585
	4.165
	-0.19
	0.29
	-0.255
CNOT10	-0.35
AP2A1	0.8
	0.24
KLHDC9	0.895
	-3.29
KLHDC4	0.895
KLHDC2	0.005
KLHDC3	1.865
	-0.62
	0.26
	0.045
	-1.195
	-0.29
CD8B	-2.46
CCER1	-1.615
	1.035
MGA	-0.84
C20orf96	-1.63
MGP	0.3
	0.83
MRGBP	-1.825
	-0.945
	-1.03
	-0.32
	-2.12
	0.275
	1.4
	-0.095
	-0.03
	0.93
	-0.83
	0.71
	0.985
SMC1A	-1.06
SMC1B	-0.2
SLMAP	0.94
	2.54
	-1.46
	1.445
FAM173B	-0.29
	1.45
FAM173A	1.97
ALG10	-2.695
PHF8	-0.29
PHF6	-1.98
PHF7	0.59
PHF2	0.945
PHF3	-0.51
PHF1	0.91
PTRHD1	-1.435
	0.35
	-0.85
	2.505
PLA2G12B	0.78
PLA2G12A	-0.245
	1.76
	0.89
	-1.07
GHRHR	0.415
	-2.01
	0.495
	1.505
	0.22
	0.62
	-0.23
	-0.6
	0.09
	-0.975
	-0.325
	3.695
	-1.45
	-0.48
	4.31
	1.85
PDIA6	-2.205
	0.7
PDIA4	-2.255
PDIA3	-1.89
PDIA2	0.36
TMEM119	-0.72
	-1.475
	-0.05
	0.125
TMEM116	0.285
TMEM117	-2.675
SPATA13	0.565
SPATA17	0.51
SPATA16	-0.295
SFT2D3	0.915
SFT2D2	0.425
SFT2D1	1.26
SPATA18	-1.19
FCER1G	0.105
HIST1H3H	-2.24
	-0.85
HIST1H3D	-1.535
HIST2H3A	-2.365
HIST1H3J	-0.005
HIST1H3A	-0.265
KPRP	0.49
	1.335
HIST1H3E	-1.575
HIST1H3F	-1.8
	-0.59
SARM1	2.42
	-1.5
PTPN22	0.045
SLC9A5	0.445
PHTF1	-0.59
CAPN7	-0.58
CAPN6	0.6
CAPN5	-0.89
SLC9A7	-0.315
CAPN3	0.095
CAPN2	0.66
CAPN1	0.52
	-0.51
	1.51
CAPN8	1.005
	0.24
	-0.59
	1.45
	0.34
	1.395
	0.21
TAS2R60	-0.29
TAS2R3	-1.29
TAS2R38	1.41
TAS2R39	-1.495
CHAC2	-1.385
CHAC1	-0.82
	-0.37
	1.705
	0.66
	-0.23
	-2.13
	-0.21
	-1.5
	0.12
	-0.605
	0.05
SPDL1	0.68
	-0.03
TESC	-2.81
