EGFLAM	1.025
IRF7	0.775
SPCS1	-0.045
SPCS2	1.48
CCBE1	0.25
IRF9	0.02
	-0.265
HAUS6	-2.235
	0.97
	-1.2
CLK1	2.885
CLK2	-0.885
CLK3	-0.98
CLK4	1.22
	-0.89
HERPUD2	-0.315
HERPUD1	2.045
ZBTB10	-0.43
	-0.025
ZBTB16	0.245
ZBTB14	-0.52
	0.345
CDC5L	-0.14
FDXACB1	-1.365
	-0.74
	0.21
	-0.445
NOTUM	-2.25
	-0.81
AGFG2	0.115
CTTNBP2NL	0.57
AGFG1	0.005
DMBT1	-2.165
GTF2H3	2.475
GTF2H2	1.015
GTF2H1	0.32
PIGF	1.75
CDC42SE2	0.485
ZFP36L1	2.075
ZFP36L2	-2.4
CDC42SE1	-1.09
ABHD8	0.3
	-0.235
ABHD2	1.975
ABHD3	0.49
	1.85
	-0.715
ABHD6	-0.275
	-0.75
ABHD4	-0.775
ABHD5	1.395
WDR7	-1.715
WDR6	-3.19
WDR5	0.25
WDR4	2.135
WDR3	0.3
WDR1	-0.255
	-0.555
	0.655
MDC1	-0.045
CCDC167	0.05
CCDC166	-0.73
FCGBP	-0.475
	-0.74
	-0.13
MLXIP	1.32
RAB2A	0.565
CRYGN	-0.11
	-3.175
	0.03
	0.54
	-6.815
	0.825
	-0.17
FAM222B	0.23
	-0.02
DPCD	0.08
USB1	-0.77
	1.225
BIN1	-0.055
MIB1	-0.575
	0.87
MAN1C1	0.56
	7.27
ACSS2	-2.235
MINPP1	-0.09
C6orf89	0.325
LAMB2	-1.185
TBXAS1	0.275
TRHDE	0.555
SPON2	-0.81
GGPS1	-0.825
MEN1	0.87
HNRNPAB	0.005
	0.18
	-1.05
	-1.63
NT5C	1.095
ADCYAP1R1	-1.035
	-0.565
	-3.72
	-1.12
NGEF	-3.875
ALAS1	1.35
SAMM50	0.175
	-0.165
TYRO3	-1.96
	-0.765
GIN1	-0.43
EBI3	-0.41
FECH	-0.97
	-0.93
	-0.02
TSEN34	0.185
	0.87
NODAL	-1.3
	0.335
	0.455
	0.1
BRMS1	0.775
ATHL1	-0.005
	-0.45
	-2.265
HCLS1	0.675
ZNF32	-0.365
SPAST	0.235
EDNRB	0.47
BDKRB2	0.635
BARD1	-1.515
PDIA2	0.855
METTL18	0.13
ATP12A	2.925
MKS1	0.465
SFXN4	-1.3
SFXN5	0.56
SFXN2	0.55
SFXN3	-0.36
	-0.88
SFXN1	1.09
RRP12	2.395
	-1.6
NABP1	3.785
SH3KBP1	-0.135
RRP15	1.27
	-1.18
	0.58
	-0.7
CLNS1A	-0.14
	-2.775
ST6GAL1	-1.435
FAM179B	-0.545
FUZ	0.105
USP12	0.45
USP13	-0.91
USP10	-0.19
USP11	0.625
USP16	0.96
AFTPH	0.645
USP14	0.78
USP15	0.64
USP18	-0.79
USP19	-1.45
FUK	-0.96
	0.215
SEMA6C	-1.09
C21orf2	0.97
PRPSAP1	-1.01
PRPSAP2	1.58
RRP1B	1.52
HS2ST1	1.105
	-0.19
	0.49
	2.22
EMC6	-0.11
GANC	1.17
DENND4B	0.285
METTL14	-0.955
KAT6A	0.49
HMGB2	-1.435
	-2.02
BSCL2	-1.54
FAM185A	0.47
	-0.61
	-0.105
LYPD1	-0.405
	0.14
FAM167B	0.04
FPR1	2.9
SLC22A3	-1.64
SASH3	0.625
NAPEPLD	0.565
	0.01
	-0.175
CILP	-0.305
	-1.65
	-0.175
	2.47
	2.64
	1.055
RAMP2	0.475
SLC4A1AP	-1.075
SEMA6A	-0.115
	0.01
	-0.085
ADAMTS10	2.005
SYK	-0.085
	-1.135
C12orf57	0.28
TNIK	0.01
AFG3L2	-0.42
	1.365
C16orf58	-0.185
ZDBF2	-1.08
	1.135
HAVCR2	0.165
	6.71
	-0.875
OARD1	-0.04
	1.255
FRS3	-0.06
FRS2	-1.03
	1.135
	0.4
PDRG1	0.415
WLS	0.315
	1.87
	0.08
	-0.46
MAN2B2	0.7
ITK	0.27
MAN2B1	-0.815
CD44	0.42
CD47	1.355
URM1	-1.88
RAP1B	0.035
RAP1A	0.575
SKAP2	0.895
SMTN	-0.24
L3MBTL2	0.45
SATB1	-0.39
OCLN	-3.62
EP300	0.83
	-0.2
GPRASP1	0.495
	-0.77
NCOA3	-0.31
	0.395
	1.075
	-0.35
	1.41
NCOA4	0.895
NCOA5	2.295
HKDC1	-1.695
NEFH	0.95
	-1.6
	-0.32
REV1	0.405
CHRD	1.71
	-0.98
	-0.16
ATF6B	0.145
	-0.06
NRAS	-0.8
RGN	-0.935
	-2.14
	0.88
BIK	-1.435
PPP4R4	0.095
PIP5K1B	0.75
PIP5K1A	-0.6
PPP4R1	-0.395
PPP4R2	-0.805
CCNG1	-0.43
CCNG2	0.055
	1.09
ARMC8	-0.395
ARMC9	0.92
DACH1	-1.22
ARMC7	-0.08
ARMC4	-0.165
ARMC5	-0.955
ARMC2	-0.33
ARMC3	-0.845
ARMC1	1.115
	-0.845
	2.3
	-1.665
BCAP29	-0.16
RELL1	-0.3
FBRS	-1.51
RNH1	-0.53
	-1.315
WDR70	0.81
APOA5	-0.39
XRCC3	-1.24
DNAH11	2.13
XRCC2	-1.66
HJURP	-1.68
RRM1	0.085
SNIP1	-0.085
PIGW	-1.235
	-0.61
	-0.395
NRAP	-0.52
	-1.33
	1.62
	-0.415
	0.06
SYCE2	-0.175
GSK3A	-1.21
RTCA	-0.225
GSK3B	-1.135
VARS2	-1.77
	-0.11
PCYT1A	-0.255
ALCAM	-0.72
PRKAB2	0.775
DMWD	-1.11
	1.195
HMCES	-0.355
	0.105
	0.28
	-1.75
OR5M3	-0.89
PMF1	-1.52
ISCA2	-0.75
SDC1	0.57
SDC2	-0.415
SDC3	-0.59
SDC4	-0.69
	-0.545
CUL4A	-0.76
UBALD1	0.0
MAPK14	0.87
MAPK15	-0.85
AGAP3	-1.42
MAPK11	-0.63
MAPK12	-1.125
MAPK13	0.36
WFS1	-0.615
	0.82
	-1.88
KIAA1456	-0.105
CAMSAP1	1.195
CAMK1D	-2.195
	-0.74
	0.84
	1.1
	-1.69
	-0.285
PTCD3	0.175
	1.435
GCSH	-1.32
	-0.61
	0.325
MGEA5	-2.31
HNRNPUL2	0.28
HNRNPUL1	-0.76
GLE1	-1.535
LGALS12	-1.49
NAA38	1.185
GPBP1L1	-1.075
NAA35	-0.61
EPHA5	-0.11
NAA30	0.115
METTL21A	0.385
TRIP10	1.25
TRIP11	1.11
TRIP12	-0.085
TRIP13	-2.21
APOA1	-0.33
APOA2	-1.09
	0.165
NKD1	-0.66
ADAM7	1.27
	-1.275
	1.3
	1.315
	-1.365
PDE1C	-1.21
PDE1B	-0.495
PDE1A	-0.09
	-0.71
ADAM8	-0.15
ADAM9	1.055
	1.5
	1.615
RIPPLY3	-0.845
	1.64
AATF	0.065
CD36	1.1
	1.565
	2.2
	1.77
AATK	-0.985
CD37	-0.43
ZYG11B	-0.57
MKX	-0.09
SEC14L4	0.165
KANK4	-0.05
FAHD2B	-0.36
MOXD1	9.46
RPSA	0.85
GAN	-0.445
	-0.89
	0.345
AP2M1	-0.21
SNRNP25	-1.7
MKRN3	-0.535
SNRNP27	0.005
	-0.685
TSTD2	-0.35
AMOT	-1.465
IGFN1	0.925
	0.84
EDF1	0.17
SERPINA10	2.115
SERPINA11	1.075
	0.81
TMEM17	-2.46
	1.46
	5.2
	-0.18
KIF3B	1.02
	0.52
	0.63
	-0.38
ITPA	1.97
DIO1	0.495
TTC21A	-1.87
PDE12	0.9
DSEL	1.66
ORAI2	1.96
PDGFRB	-0.39
PDGFRA	1.21
ORAI1	0.285
	-1.235
ZNF322	2.53
DNAJC5B	-0.59
KIRREL	-1.21
	-1.395
PDGFRL	-1.68
TMEM30A	1.57
	0.06
TTC28	-2.6
TTC29	-1.41
	-2.08
BDP1	0.685
	-1.095
TTC25	1.88
TTC26	0.825
TTC27	0.385
ARL5A	-1.01
TTC22	3.345
ARL5B	-1.95
UFL1	-1.06
ZNHIT2	0.935
ZNHIT1	-0.61
GRHL3	-0.88
ZNHIT6	2.065
	-0.715
CKS2	0.82
NFIL3	2.2
	-0.87
PCDH12	2.895
ASCC3	-0.285
EHD4	-0.165
PCDH17	-1.125
	-0.21
DUSP4	-0.13
EHD3	0.705
PCDH18	0.405
	-0.06
NPM1	1.47
ASCC1	0.24
GLP2R	0.56
NPM2	1.35
KANSL3	-1.83
	-1.735
KANSL1	0.66
	0.105
	0.51
	1.28
KIF24	-1.675
KIF27	2.99
MRPL13	0.345
KIF23	0.775
KIF22	-1.72
	-0.225
	0.29
	-0.66
	-0.45
	-0.145
ATMIN	0.64
	0.065
	-0.11
ADIPOQ	-1.255
	1.42
	-0.02
	3.18
UBXN2A	2.565
YPEL1	-0.25
	1.93
	0.39
PMEPA1	-1.305
	-1.705
KIAA1033	1.32
TMEM222	-0.33
	0.325
TMEM220	-0.565
	0.19
NABP2	0.91
	-1.86
	-0.735
SLC35A4	0.815
ZNF462	1.38
ACAD11	-0.795
ZNF467	-1.16
	1.01
	-0.03
NSF	0.39
	-0.515
SPNS1	-1.515
UGDH	0.305
SPNS3	-1.5
SPNS2	-1.37
HPCA	-0.335
CLEC4C	-0.505
	-0.23
	0.105
KIF2A	-0.745
KIF2C	-0.885
FGGY	-0.55
KIAA1522	-2.475
	-0.71
CDCP1	1.97
GABARAPL1	-1.635
FGG	1.505
GABARAPL2	0.28
GPR18	2.29
SLC35A3	-1.005
MEGF11	0.29
	0.77
POGZ	-0.755
TSPEAR	-0.74
KHNYN	-1.66
	-0.49
	-0.325
YPEL2	-0.205
GNG5	-0.23
UBE2J2	-0.415
	0.85
PIGO	-0.64
	0.435
ECH1	-0.605
	-0.305
MIPEP	-1.305
DPY30	1.115
	-0.02
GCAT	-1.705
	-0.03
OPRL1	-0.02
	-0.355
	-0.1
SAT1	-1.025
SAT2	0.25
SLC6A2	0.965
ATG16L1	-1.36
ATG16L2	0.105
PITPNM3	-0.02
SLC6A1	1.095
	-0.11
	-0.74
NRP1	0.33
SCAF4	-0.06
MYLPF	-1.38
	-0.61
SLC6A7	-1.645
LFNG	-3.04
SLC6A6	-2.09
UNC13A	2.52
CCDC60	0.915
HESX1	0.29
PCYT2	-0.31
	-0.88
TRIB1	2.335
MTFP1	-0.805
	-1.32
SRA1	0.38
OXSR1	0.37
	-0.42
	-1.905
LYN	1.11
	-0.055
	-0.61
NSDHL	-0.9
	1.005
KIF7	0.345
KIF4A	1.535
NCDN	1.295
MNS1	0.145
AMACR	-2.29
ZFAND5	-1.495
ZFAND4	-1.935
ZFAND3	-0.34
ZFAND1	0.665
PRKG2	-0.53
	-1.06
TIMM8B	1.63
	-0.05
TUBA8	1.46
	0.615
CUBN	1.22
PFN2	1.475
PET117	-1.305
LIFR	-0.45
HEPH	0.8
	0.275
AMOTL1	0.265
AMOTL2	-1.935
LMBR1L	0.795
PGM2	1.58
FAM20A	-0.175
FAM20B	-0.455
FAM20C	-0.56
RBPMS2	-2.155
	-1.86
BAMBI	0.175
TMEM132E	-0.575
TMEM185B	0.52
	0.31
TMEM132A	-0.465
SUGP1	-0.5
	-0.34
	-1.01
	-0.61
	0.265
SPAG9	-0.195
SPAG7	-0.33
SPAG4	1.495
SPAG5	0.06
AP4E1	-1.705
	-0.7
SPAG1	-0.2
WDSUB1	-1.69
	-0.555
SMARCD3	1.51
SMARCD2	0.905
SMARCD1	0.225
NCAPH	-0.76
NCAPG	0.24
	1.015
CD3G	1.32
	-0.77
TIMM10B	0.97
RPF2	1.655
	-1.18
BLZF1	0.11
	-0.05
ARID5B	-2.75
HLA-DMA	0.02
GPC1	0.695
GPC3	-0.185
GPC4	0.065
	0.605
GPC6	-0.49
	-1.325
S100A16	1.495
KLRC1	0.34
TGFB1	0.945
TGFB2	0.18
	-0.75
	0.435
	-0.435
BBS1	-1.115
EIF4A1	0.645
	1.285
KIF9	0.395
BBS5	1.66
PLCG1	-2.5
BBS7	-0.825
PRKAR2A	0.89
TARBP2	1.8
	-1.465
PRKAR2B	0.31
TIGD5	-0.385
DCSTAMP	-3.16
NR1H4	-1.445
	-0.38
FN3K	-0.83
EIF4A2	0.16
MAN1A2	-0.175
NR1H3	0.75
	-0.11
	0.49
	-1.445
	0.875
	-1.715
	-0.205
	0.97
	1.445
ZNFX1	0.51
	-1.65
	-0.175
	1.345
H6PD	-1.38
	0.59
ACBD3	1.22
	0.09
IRAK1	0.305
ACBD6	-1.29
ACBD5	-2.32
ACBD4	0.94
	0.14
HBS1L	-0.875
	1.92
ZMYM2	0.71
ZMYM3	0.155
FAM160A2	0.14
ZMYM1	1.605
ZMYM6	1.325
	-1.03
ZMYM4	-1.435
ZFAND6	0.08
	0.815
AMPD2	0.37
AMPD1	0.68
TOP1	2.44
MMACHC	0.67
CCDC141	-0.21
MCCC1	-0.89
	-0.625
CCDC142	-1.41
TGFBI	-0.16
PHYH	-1.185
DPM3	-0.43
	0.495
SLC50A1	0.07
ZNF878	-0.545
RNF14	-1.245
	0.475
ZNF23	0.52
GINS3	0.645
LYPLA1	-0.1
LYPLA2	-1.27
ANKHD1	-0.875
TYW5	-1.195
	-0.78
	-0.05
	-2.24
POLR3F	-0.455
POLR3G	0.025
AKAP5	-0.61
FTCD	-1.775
POLR3B	0.65
POLR3C	-1.075
DTNBP1	-0.845
CD99L2	0.725
POLR3K	1.21
POLR3H	-0.485
ENOX1	1.38
ENOX2	-1.595
	1.145
RRP36	1.16
DLGAP3	-0.88
ATP10A	-0.52
ATP10B	-0.065
NR2F6	-1.57
NR2F1	-1.275
NR2F2	-2.55
TENM3	-1.705
TENM2	-0.01
MIOX	2.6
	-0.79
OR51E1	-0.71
TENM4	0.385
MIOS	-1.245
GPALPP1	-0.34
	3.97
PRKCI	0.07
STARD10	-0.175
	1.72
SLC22A23	-2.2
STARD13	-0.555
CASC5	-0.055
	0.935
CDKL5	-0.71
CDKL4	0.5
DLGAP5	1.97
CDKL1	-1.5
CDKL3	0.835
CDKL2	-0.11
	1.805
	-0.7
	1.855
ADRA1B	0.315
GLT8D2	-1.705
GLT8D1	-0.805
	2.12
KIAA1328	-0.1
USP31	-1.29
USP32	-0.61
USP33	1.335
USP34	-1.55
USP35	0.25
USP36	1.865
USP37	-0.085
	0.75
	0.86
	1.79
CPM	-0.48
	1.155
	-0.285
PPP1R15A	0.26
	0.34
PPP1R15B	-0.755
DCAF4	0.47
	0.795
	0.67
HP	4.175
TSN	0.55
AFAP1L1	-0.58
COPZ2	2.55
TYW1	0.955
RASL11B	0.545
RASL11A	0.06
	-0.88
	0.715
	1.155
PRSS23	0.83
CPB2	2.05
IL23R	-0.23
	-0.61
YWHAG	1.485
SSH2	-0.71
SSH3	-1.835
	0.57
SSH1	-0.425
CTBP1	-0.335
TST	-1.23
HEMK1	-1.57
	-1.44
	-0.075
CINP	0.455
SMOX	1.51
PTPRCAP	-0.015
PRKCH	-0.065
	0.09
	-1.095
	-1.245
	1.24
RDH5	-1.12
	-0.88
	0.04
	0.14
DAP	0.54
	0.275
TYW3	0.85
KCTD12	-1.57
KCTD11	1.525
	0.215
KCTD17	0.885
CX3CR1	0.3
HMGCL	-1.23
NAP1L1	2.47
NAP1L2	0.185
PLRG1	0.845
NAP1L4	-0.03
	0.87
	0.12
GMDS	0.37
CYP4F12	-1.21
HMGCR	0.665
CIT	-0.645
CCDC61	0.385
	2.045
GET4	-0.145
FGF2	-0.02
FGF1	2.1
UBLCP1	0.9
C3orf43	-0.77
	0.83
SPRED3	0.245
SERPINA5	1.69
SERPINA6	-0.485
SERPINA7	4.445
	0.67
CD22	-0.275
CCDC62	-0.32
CD27	0.29
	-0.2
	0.24
BMP10	-0.085
	-0.02
UGT1A10	0.63
UGT1A4	0.46
ZNF180	-1.755
	-1.6
UGT1A1	-1.71
UGT1A3	0.615
DPYSL4	-1.835
DPYSL5	-0.03
DPYSL2	-0.245
DPYSL3	0.35
AKT1	0.805
SAP30L	0.5
PALB2	-0.545
ARL6IP4	-0.69
DAB2IP	-0.61
ARL6IP1	0.075
	1.325
SLC35B1	1.81
PES1	-0.1
SLC35B3	-0.435
SLC35B2	-2.1
	-0.03
SLC35B4	0.525
REL	0.22
	-0.02
	1.97
CHPF	-0.875
	0.0
UBR1	-0.365
OTOA	-0.145
	0.55
PSMB10	-0.305
	-0.08
UBR7	-0.36
	-0.12
	0.12
PIGM	-1.39
	0.36
BTBD7	-3.475
	-0.375
	1.415
	1.225
FPGT	0.18
FPGS	0.345
DENND5B	-1.88
DENND5A	0.16
MUC2	0.51
PPP1R9A	-2.065
	0.845
PPP1R9B	0.325
	-0.68
RAB20	-1.035
HSPB11	-0.275
TCTN1	0.19
C5orf24	-0.12
FAS	2.145
	-0.76
RAB21	-0.475
LAYN	-0.39
MGAM	-1.285
CHP1	0.69
	-1.49
AGA	-0.115
CHP2	-0.645
	0.835
	-1.205
	1.03
TSEN2	-0.625
	-0.72
RAB24	-0.005
XYLB	-0.6
	-0.31
	-0.065
PGM2L1	-0.205
PCYT1B	0.11
MYEF2	-0.74
	0.025
QSOX2	-0.915
ITGA2B	0.79
QSOX1	1.21
UGT2A3	-0.775
UGT2A2	-0.455
UGT2A1	-0.47
RAB28	-1.395
CLEC1A	-1.29
CLEC1B	0.68
DGKZ	-0.3
PUS1	-0.245
	-0.7
	0.17
PUS7	1.445
	0.07
DGKQ	-1.51
CSAD	0.585
	-0.74
DGKH	-0.45
OR5AR1	-1.3
C10orf107	-1.36
	0.0
	1.6
	-1.09
DGKA	0.69
DGKG	0.21
DGKD	0.285
DGKE	-0.575
	1.51
OGT	3.1
TCP1	1.93
OGN	0.22
PWWP2B	0.605
AKAP13	-0.04
ARHGEF11	-1.07
	-1.305
IL7R	-0.295
DNTTIP1	0.74
DNTTIP2	0.89
	-1.6
EVL	-0.295
	1.415
NUP155	-0.195
EVC	-0.305
	-0.175
	-1.705
BICC1	-0.585
C1orf87	-2.32
	0.265
NOSTRIN	2.015
OTOG	0.14
	-0.71
	-2.32
UBN2	0.615
UBN1	-0.295
ECSCR	2.14
	-0.825
MYCT1	0.275
NAA50	0.13
SOCS2	-1.185
CREB3	-1.23
CREB1	1.805
ADRA2C	1.67
IMPA1	0.92
IMPA2	-0.055
	2.405
B4GALT1	0.305
FAU	0.165
B4GALT3	0.095
FUT8	-1.28
B4GALT5	1.315
B4GALT4	-1.715
B4GALT7	0.635
B4GALT6	-1.02
EHMT1	-0.925
	-0.81
EHMT2	-0.02
	-1.245
CLEC16A	0.525
QPRT	-0.895
ARPC5	0.0
	0.125
LRRC16A	-0.715
	0.825
FAM46C	2.53
PDE7A	-1.105
CDH13	0.425
PDE7B	-1.325
	0.84
	1.165
ASTE1	-0.165
AARD	-0.205
ADPRH	0.75
	1.385
LLPH	0.66
	-0.35
	0.76
	0.455
	-2.455
GNAO1	-0.305
SFN	1.69
ELK3	-0.055
ELK1	-0.305
WDR75	1.285
TMEM41B	2.77
	0.13
	0.56
	-1.86
SERAC1	0.525
MZT2A	-1.15
NCAM1	-0.71
NCAM2	-1.345
UBOX5	-0.535
	0.615
TANK	-1.09
RAP1GAP	-1.41
AAR2	-0.39
TMEM37	2.185
	-0.095
TMEM33	2.635
	0.64
PCMTD1	-1.035
FAH	-0.87
CNEP1R1	0.045
	-0.805
NCKAP5	0.105
	0.44
	-0.89
NCKAP1	0.13
CSNK1A1	-0.92
PLXNC1	-1.055
GRM6	-0.05
PGD	1.55
RPL37A	0.7
MRPS9	-1.49
	-0.925
RABGGTB	-0.63
DOK3	1.885
DOK1	-0.055
PGR	1.085
DOK7	-1.3
PGP	0.33
	-1.65
F2RL1	-0.15
	-0.015
STX3	1.93
DNMT3B	2.285
	0.415
	-1.23
	1.405
	-1.26
C1QC	1.13
RNF2	1.43
C1QB	1.225
MELK	0.1
NUP153	0.505
PRKG1	-0.205
HILPDA	0.355
	0.49
	-1.3
RIMS1	0.73
RIMS2	0.13
RIMS3	-0.83
IGBP1	0.77
	2.46
SSR1	1.745
	1.35
RANGAP1	0.385
CYP2S1	-0.35
	0.06
PLXNA3	-1.1
CYTIP	0.67
	0.92
	0.92
RSPH9	-0.86
	-0.695
CAAP1	-0.165
DDHD1	2.275
DDHD2	-1.085
	-2.29
PDZD11	1.085
ROCK1	-0.045
COX10	-1.335
	0.495
KIAA1468	-0.87
ZDHHC20	-1.26
ZDHHC21	0.05
ZDHHC24	-0.9
	2.17
	3.96
	0.65
	0.765
	0.47
	3.285
	-0.435
	3.205
	3.15
	1.18
ZNF407	0.485
CDK11A	2.42
	-0.225
RBM26	2.195
RBM27	-0.38
STAT5A	-0.035
	-0.53
RBM22	-0.345
RBM20	1.075
COX17	-0.245
	1.93
ENAH	0.04
RBM28	-0.72
PNMT	-0.02
	-1.245
CLOCK	2.355
EGFR	-1.595
	0.85
WISP1	-0.915
FCGR2B	-1.0
YKT6	-0.15
CRB2	-0.9
ANKIB1	-0.365
	-0.335
	-3.57
SH2B2	-0.02
SLC25A5	0.415
SH2B1	-0.095
	0.885
HS3ST4	-0.15
KIF20B	0.305
LEF1	-0.05
IREB2	-2.495
	0.715
GSPT2	0.255
GSPT1	0.67
	0.65
STMN1	-0.82
	-1.055
EIF2AK1	-0.135
LPAR6	0.91
EIF2AK3	0.41
EIF2AK2	-1.24
EIF2AK4	1.26
TMEM183A	-2.275
RDH12	0.675
TULP2	-1.78
CAMKK1	1.43
FKBP1B	0.29
	1.525
SLC25A19	-0.265
FKBP1A	2.69
SLC25A17	-1.17
GCGR	-1.655
SLC25A15	-0.045
SLC25A14	0.765
SLC25A13	-0.655
SLC25A12	-0.175
SLC25A11	-0.815
SLC25A10	-0.595
	0.645
CSPG4	-0.125
CSPG5	0.48
	-0.19
	-0.88
NUDC	1.14
TRMT1	-0.485
SPINT2	0.025
	0.8
	-1.6
PITPNM1	2.105
	-0.69
PITPNM2	-0.485
F12	0.21
F10	-0.47
F11	-1.9
	-2.24
STK38L	-0.3
KIAA1462	0.97
FKBP14	1.59
EPS8L2	-0.32
	0.08
FKBP10	-2.52
FKBP11	0.625
CADPS2	1.07
PFKM	-0.195
C16orf54	-1.67
NEDD4L	4.265
SLC12A6	-0.87
	0.56
	-0.335
C19orf43	0.32
	1.835
KDM6A	-0.68
	-0.02
IFITM3	1.8
IFITM2	1.725
	0.21
BBS2	0.45
	1.03
	-0.2
	0.19
	1.765
	2.095
SCD	1.85
SELPLG	0.185
	0.55
	3.345
TUBG1	1.21
TUBG2	1.125
COPG2	-1.54
COPG1	1.52
RAC2	-0.965
VCAM1	1.365
TBKBP1	-0.43
SNAP91	-0.405
C15orf41	-1.0
CWC25	-0.46
	0.12
ZNF518A	1.28
SPINT1	0.265
DES	0.445
ZNF518B	0.16
	-0.11
FEM1C	0.195
SPECC1L	0.45
PHEX	0.84
	1.56
TIGD2	-2.195
PCBP4	-0.63
DCP1B	-0.48
DCP1A	1.425
	0.32
HHIP	0.115
SUCO	1.06
GUCY2C	2.74
MICALCL	-1.06
FIGN	0.26
KIAA2026	-2.25
KEAP1	-1.59
	-0.735
	-0.08
	-0.48
	2.71
CCDC93	0.625
HOMEZ	-0.085
ARL4D	-4.11
	0.43
PCDHAC2	1.44
ERAP1	-0.065
	0.68
UMPS	1.61
	-0.005
	0.145
	-2.77
TXNL1	0.82
	-1.335
PGPEP1	0.635
PCOLCE2	-0.11
SLC4A5	-0.855
ANK1	0.305
	0.33
ANK3	-3.36
SLC4A1	2.32
NR1H2	-0.43
SLC4A3	-2.06
SLC4A2	-0.71
	-1.2
ANGPTL3	0.9
	0.74
SLC4A9	-0.01
SLC4A8	0.71
	-0.13
	-0.61
ERC2	-0.615
SYNJ2BP	0.385
HSPA4L	5.58
MYLK3	0.035
OVCA2	-0.11
PTP4A1	0.82
	0.395
PTP4A3	0.145
PTP4A2	-0.83
	-1.315
IGF2BP2	0.685
PGAP1	-3.14
DCBLD2	0.645
PGAP3	0.255
	-0.03
	0.78
CNGA1	1.72
THEMIS	-2.27
	-1.49
RBM46	1.45
	0.66
MFAP4	-0.16
MFAP3	-0.02
MFAP2	0.78
CEP72	-0.1
	-0.02
CDH1	0.96
CDH3	0.035
C11orf58	0.205
CDH5	-0.525
CDH4	-0.825
CDH7	-0.82
CDH6	-0.4
GPAM	-0.405
CLCC1	-0.725
PCDHGA8	-0.89
NT5C3B	-0.99
	-0.935
	0.585
	0.79
MCMDC2	1.885
PIP5K1C	-0.55
COL6A1	-1.58
	0.78
COL6A2	-1.09
COL6A5	-0.42
	-1.605
COL6A6	-0.585
C8orf48	-1.105
	-0.35
UBP1	1.665
TBC1D19	-1.155
	-0.76
EEA1	-1.025
	-0.425
UBL7	-0.565
CEP57L1	0.15
ZNF558	0.87
	0.13
NEURL3	-0.165
NEURL4	-0.125
EFCC1	-1.265
DMTF1	-2.105
	-0.705
GSX1	-0.79
NUS1	1.835
SEZ6L2	-0.7
	0.13
RAB23	0.53
ZNF672	0.08
	-0.2
	-0.03
TDG	-0.435
	0.195
	1.305
	-2.22
TXN2	0.99
POLR1A	0.595
POLR1B	1.29
POLR1C	1.015
POLR1D	-1.08
POLR1E	2.095
	0.58
	-0.39
C6orf120	-0.59
	-0.16
TGIF1	-0.895
	-0.885
FYB	1.12
	-0.89
	1.33
THSD4	-0.375
	-0.61
	-1.86
ADARB1	-0.05
CREB3L2	-0.425
CCNDBP1	-0.775
SNX29	0.175
PLEC	-2.78
CREB3L4	0.29
FRA10AC1	0.525
LRMP	0.85
SNX20	-2.495
SNX21	-2.23
PLEK	0.435
SNX27	-0.05
	0.815
SNX25	-0.13
MSH3	-1.665
	-4.97
FAM160A1	1.065
CDKN3	-0.175
QRICH2	0.53
QRICH1	-1.945
VNN1	-1.22
	1.405
	0.83
MCF2L	0.615
	0.885
	-0.22
	-1.41
	-0.465
MRPL47	0.585
MRPL46	0.685
	-0.595
MRPL44	0.095
MRPL49	1.11
MRPL48	0.505
	-0.26
	-1.635
	1.77
	-0.59
NIT1	0.58
	-0.08
ZMYM5	-1.125
OAZ2	-1.11
GLTSCR1	-0.93
OAZ1	-1.395
AMPD3	-0.035
	-0.785
TIPRL	-0.84
PPP1R13B	0.05
PIK3IP1	0.705
MARVELD2	-2.205
SH3BGRL	1.375
PPP1R13L	1.5
ZZZ3	0.05
	-0.74
SMPDL3B	0.335
SMPDL3A	0.55
CTDNEP1	0.495
	-0.625
	-0.06
RBPJ	-0.325
	0.87
FAM110A	1.305
FAM110C	-1.12
	-0.77
CIPC	2.235
PTGDS	-0.19
KLHDC7B	-0.71
TCF19	0.17
	0.975
	-0.745
DCN	0.375
GC	0.965
PRCP	0.4
MTBP	-1.83
	1.14
ONECUT2	-0.275
ONECUT1	-1.495
DCC	0.295
	0.42
	-0.88
PAICS	0.205
TNFRSF21	0.35
CCDC146	-1.65
	-0.835
DCX	-0.7
NFE2L2	1.74
GNAT1	-3.185
C1orf131	0.655
DCT	-1.33
GNAT2	0.975
NFE2L1	-0.58
TOMM20	-0.7
FGD5	-0.72
CLDN12	-1.58
SRI	0.015
FGD1	-0.87
FGD3	-0.635
FGD2	1.675
CKM	-0.88
	-2.545
RBL1	-0.545
	0.07
GMFB	0.23
	-0.48
	0.825
SNAPC3	0.76
RBP1	0.085
SNAPC1	-0.19
RBP3	-0.61
RBP4	0.325
SRL	-1.52
SNAPC5	0.63
STXBP6	1.7
FMR1	-0.07
PPP1R3C	0.995
AK9	-0.02
	-1.49
	0.765
	0.83
URI1	-0.58
	2.585
NT5M	1.325
ANXA7	0.04
FAM210B	-0.04
SERPINC1	0.01
ZNF780B	1.33
	0.545
CELF5	0.82
CELF4	-0.72
NT5E	0.515
CELF2	1.44
	0.33
CCDC148	0.465
	-1.475
	-0.74
IHH	-2.0
	-0.46
DPM1	0.3
NRXN2	-0.95
SFI1	-0.135
