EIF4ENIF1	0.92
CUL5	-4.46
CUL7	1.46
CUL1	-0.93
	-1.23
CUL3	-2.09
TRIM28	-0.09
UBXN2A	0.63
PNKP	0.19
TRIM24	0.66
TRIM25	0.08
TRIM26	-1.23
CDH23	-0.83
CDH24	-0.04
TRIM21	0.56
CREB1	1.47
TRIM23	2.56
PER3	-3.88
PER2	3.09
FLRT3	1.02
PNKD	-0.12
GNPAT	-2.31
	1.2
GDF15	2.07
	-2.21
	0.27
ZFAND6	0.27
COMMD9	-1.65
VTA1	0.04
	0.27
ARCN1	-0.3
KAT7	4.02
	1.04
NKAP	-1.92
	-0.88
TEX261	1.71
	-1.04
	0.08
PPDPF	0.56
C1GALT1C1	-1.44
	0.27
EDARADD	-1.96
AES	0.29
PNRC1	1.67
PNRC2	-2.37
DNAJC28	0.19
DNAJC27	1.72
GNAO1	-0.25
DNAJC25	-0.53
DNAJC24	1.88
GAPDH	-0.3
DNAJC21	0.27
DTD1	-1.09
DTD2	-0.9
	-1.22
ARHGAP5	-3.36
	-0.24
	0.1
PPTC7	-2.64
ARHGAP1	0.34
	2.59
AEN	5.36
	-0.43
	0.47
SPRTN	1.66
LAMA3	0.69
COMMD4	-0.56
GSAP	0.96
	-1.74
TMEM79	1.01
PPP6C	1.57
ZYX	1.02
	0.96
	-0.14
TMEM70	-0.14
ZFP30	2.45
	1.36
TMEM74	0.45
RBL2	1.21
	1.19
CEP128	0.27
FADD	-0.31
	1.4
HSPA4L	-0.3
SLC39A10	-1.69
	0.27
RPUSD4	-0.59
MRPL4	-0.54
MRPL2	1.15
RPUSD1	1.01
RPUSD2	1.06
RPUSD3	-0.39
ZFAT	1.01
	-0.42
MRPL9	-0.95
	1.9
ZNF613	1.48
	-0.74
	0.43
	-1.24
	2.37
	-1.82
ZNF618	-0.4
	-1.16
	0.04
	0.28
MOK	-0.35
	-2.17
HIST2H3D	2.49
EIF4EBP1	-1.7
EIF4EBP3	0.74
EIF4EBP2	0.42
	0.9
	1.33
MS4A15	-3.43
BAG2	-2.97
BAG3	-1.7
BAG1	-1.42
BAG6	1.88
BAG4	-0.84
YBEY	2.18
EIF1AX	-2.19
MSRB1	0.84
RTKN	-0.59
MSRB3	-1.19
MSRB2	0.91
	0.27
SLC39A1	-0.84
	0.76
	0.62
	1.33
ATXN1L	-1.02
	-0.44
ZNF385B	-3.21
ZNF385A	-0.96
GMFB	-0.54
	-0.76
	1.56
RRM2	1.64
	-0.03
SLC39A7	0.27
	0.15
	0.74
PDHA1	0.81
	-1.99
SAP18	0.84
	-0.94
EVI5	-2.17
ATXN10	1.16
RAP1GAP2	1.32
FSCN1	-0.21
	-1.68
MYL12B	0.85
MYL12A	-0.11
NLRP14	-1.17
CKMT2	-0.94
PLLP	-1.29
RPS6KC1	0.25
RILPL1	0.34
RILPL2	0.8
	-0.14
TMPO	0.48
CAMK1D	-2.22
VARS	1.89
LDHAL6B	-0.55
	0.42
	-0.91
SMCR8	-0.45
HHAT	-0.37
FMR1	1.54
	-1.55
LYPD6	-1.91
RAB3IL1	0.68
HIST4H4	1.49
	0.96
LYPD1	2.91
NAP1L1	-1.23
NAP1L2	-1.48
NAP1L3	-1.15
NAP1L4	0.3
SLC48A1	3.51
CATSPER3	-1.13
	0.24
	-2.18
RGS7	2.59
LRRC8C	-1.52
RGS2	-0.4
RGS3	-0.83
PLAG1	-5.5
RGS9	-0.87
ZDHHC7	-1.75
APMAP	0.01
PEAK1	-1.1
	-1.23
SERTAD2	-0.77
COL19A1	0.34
	0.34
SERTAD3	-0.68
IL1RAP	-0.62
SERTAD4	-1.41
KIAA1143	-0.28
ARAP2	1.05
FSD1L	0.68
SH2B2	-1.08
	0.27
XIAP	0.58
RDH14	0.84
KANK2	0.52
KANK3	-2.76
RDH12	1.84
KANK1	0.06
EPDR1	-2.81
DEDD2	-1.85
DOLK	-1.35
SPA17	-0.65
	-2.53
	1.38
MGARP	-1.69
	0.16
NR3C2	0.44
GAK	0.35
KIAA1841	-1.04
	1.67
WDR5B	2.1
TARSL2	0.44
CDK2AP1	3.22
CANX	-0.74
HAPLN3	0.53
NUCB1	-0.33
CIAPIN1	-0.29
	0.27
PTP4A1	5.08
ZSCAN29	-0.68
PTP4A3	-0.76
PTP4A2	-3.42
ZSCAN25	1.96
ZSCAN26	-0.49
UBR4	1.22
ZSCAN20	1.01
ZSCAN21	3.39
ZSCAN22	3.55
	1.72
MLYCD	1.78
SUZ12	-1.13
MRPS9	0.42
MRPS7	0.41
MRPS6	0.74
MRPS5	-0.03
IFI35	-0.94
TDRD7	-0.81
MRPS2	0.92
IFI30	-0.92
ABHD8	1.32
SOCS6	0.16
MYLIP	-0.82
OTUD1	1.67
ABHD2	0.98
ABHD3	0.15
	1.54
ABHD6	-0.11
PA2G4	1.94
ABHD4	0.13
ABHD5	0.09
TWF1	-1.31
NKIRAS2	-0.04
NKIRAS1	-0.25
TWF2	-0.68
WDR53	1.56
	5.27
MBTPS1	-4.71
EIF4G3	-0.83
EIF4G2	1.68
EIF4G1	0.25
BATF3	0.02
WDR59	-0.09
RAB11FIP2	-2.72
FAT3	-0.49
FAT1	-2.28
GRB2	-2.72
	0.84
	-1.28
FAT4	-2.42
UQCC1	0.61
	0.35
UQCC2	0.34
HOXC9	0.81
HOXC8	2.1
	-0.67
MFSD8	0.38
	3.47
	0.29
HOXC4	2.31
	1.54
	-0.86
SSU72	-0.19
	-0.04
TMEM248	-2.58
SWT1	-0.04
	-3.53
	-1.49
	-2.73
HIVEP3	0.86
C5orf63	0.66
	-0.12
	-0.84
HTRA1	-1.38
LSM4	4.01
COL27A1	-0.2
HTRA2	0.74
RBMX2	2.56
TMEM245	-1.18
HTRA3	0.37
	0.15
NEURL1B	-0.66
LSM7	-1.14
	0.96
	-0.69
	-1.35
	-0.61
FAM207A	-1.99
POLR2E	0.13
POLR2D	2.99
POLR2G	0.71
POLR2F	0.73
POLR2A	1.63
LSM2	-2.02
POLR2C	-0.34
POLR2B	0.6
POLR2M	-1.16
POLR2L	0.82
AKR7A2	0.74
	-0.74
POLR2I	-0.4
POLR2H	0.11
POLR2K	-0.15
POLR2J	-0.96
TLK1	1.05
	-1.47
TLK2	1.36
USP54	-1.29
USP53	-2.6
USP51	1.72
GTF3A	1.17
	-1.13
BATF2	-0.55
AGO4	0.53
ASCC1	-0.2
	0.56
AGO1	0.0
DDA1	2.46
AGO2	0.87
AGO3	-0.72
GAMT	-0.87
VBP1	-1.16
	-0.58
FAM120B	1.91
FAM120C	1.92
FAM120A	0.51
	0.92
	0.02
MAPK14	-1.4
MAPK15	1.4
MAPK11	0.62
MAPK12	1.07
MAPK13	-1.44
	0.99
HPGD	-2.21
FZD1	-2.81
FZD2	-1.89
DNAJC9	1.64
FZD4	-2.03
FZD5	-0.49
FZD6	-1.99
IQUB	0.08
CACNB3	-2.28
HUS1	-0.1
CACNB1	-1.05
MOCOS	-0.82
CACNB4	0.29
BICC1	-1.12
TBRG1	-1.14
	-0.42
	-0.91
TAMM41	1.29
ASH1L	-0.09
KMT2D	-1.36
DCBLD2	0.13
HIST1H1T	1.17
TBRG4	-1.4
	2.43
ATP12A	-0.58
AMFR	-0.68
USO1	-0.37
PLCD3	0.15
PLCD1	-0.15
HIST1H1D	0.06
	4.0
ZNF518A	-2.66
	0.25
	-0.59
HIST1H1C	2.61
ANKZF1	-1.21
SOS2	0.79
SOS1	-3.76
TACC1	-0.89
TACC2	-1.65
TACC3	0.42
JDP2	-3.88
PICK1	1.56
	-1.13
TMEM234	-1.07
TMEM237	-2.1
MRTO4	0.62
KIF20B	0.98
TMEM230	-2.45
KIF20A	-3.74
	-1.02
	-2.68
LAP3	-0.2
LPXN	2.19
	-0.44
MCC	1.25
CAB39	-1.21
	-0.01
	0.0
LCA5	0.67
	-1.23
RPL3L	-0.69
ANKHD1	1.63
	0.15
GNAT3	-1.47
	-1.78
	-1.6
	0.98
BCL2L11	0.2
BCL2L13	2.77
BCL2L12	-2.6
ESCO2	2.65
ESCO1	-1.4
	-1.04
	-1.24
NUP43	1.45
CTU2	1.11
	0.55
	2.35
	2.21
	0.08
	1.56
	3.81
	-1.23
MSX1	0.32
MSX2	3.03
HSD11B2	-2.98
C17orf80	2.89
	1.25
	0.45
ISYNA1	-0.71
GTF2H3	1.27
GTF2H2	4.06
GTF2H1	-1.95
GTF2H5	-4.97
GTF2H4	0.01
CHD2	1.41
	-1.39
TVP23B	-0.33
	-1.35
ZNF654	2.25
ALDH1B1	-0.42
HPRT1	-0.73
	-1.35
	1.55
COX7A2L	-2.7
PCDH8	-0.24
PCDH9	-0.64
	0.12
	0.77
RPL38	-1.11
RPL39	2.31
RPL36	0.75
	0.17
RPL34	0.7
RPL35	1.12
RPL32	1.15
	-0.47
RPL30	1.29
RPL31	1.73
PCCA	1.51
TARBP2	1.45
	-2.73
ATF5	0.71
	-0.14
ATF7	1.31
ATF6	0.34
ATF1	0.59
	-0.12
PPCS	-0.14
	-2.2
SMARCC2	0.54
	-0.19
SMARCC1	0.01
RYK	0.88
BUB1B	-1.02
SUMO1	-0.62
TMCO1	-1.55
CTTNBP2	-0.28
TMCO3	-1.8
PSPC1	1.8
	1.43
TMCO6	-0.95
ABHD11	1.61
	0.25
PPWD1	-1.33
ANKIB1	0.05
	0.92
KIAA0319	0.58
EEF2K	-2.59
BLOC1S6	1.93
BLOC1S5	1.37
BLOC1S4	0.0
BLOC1S3	-0.15
BLOC1S2	0.24
BLOC1S1	-1.61
LHX8	0.11
LHX9	-1.95
	-2.63
PTGER2	-0.42
	-1.43
	-0.87
TOR3A	0.98
SKIV2L	-0.03
	0.87
NADK2	0.91
SLC38A4	-2.7
SLC38A7	-0.31
SLC38A6	-0.35
SLC38A1	-5.23
SLC38A3	-0.9
SLC38A2	-2.03
MDFIC	-0.09
SLC38A9	-1.3
	1.07
STK3	-0.08
STK4	-1.19
	1.61
OCA2	-0.04
	-0.8
	-4.22
CXCL16	-1.93
	-1.38
UBE4B	-1.34
UBE4A	0.4
ARID5A	1.15
HCN3	2.67
HCN2	0.3
HCN4	-0.42
	1.4
	1.67
SNRNP27	-0.94
NAA35	0.48
	0.78
YBX1	3.02
YBX3	2.91
YBX2	4.15
	-0.01
	0.57
TTC4	1.96
NAA30	2.87
	0.95
MIA3	-1.49
	2.32
TTC1	-0.93
TEN1	1.88
	-1.62
CHIC2	0.85
	2.36
CHIC1	-0.68
TTC3	-0.9
PIKFYVE	-0.34
	-0.67
UACA	-0.22
TBC1D23	0.07
ARPC3	-0.87
ZIC4	1.68
TBC1D20	-1.8
ZIC2	1.92
TNFRSF9	0.68
TBC1D25	-0.01
ARPC2	1.11
CDC25A	1.76
FUNDC2	-1.23
TBC1D2B	0.2
RNF44	1.16
GUCY2D	-0.66
	1.22
SENP8	1.59
SENP7	0.1
	-0.14
SENP5	0.87
SENP3	-0.57
SENP2	1.73
SENP1	0.18
SAMM50	-0.22
	-4.44
	0.06
ARPC5	-1.63
ING4	1.47
	0.99
RNF40	0.41
	-2.05
ING1	0.06
TYRO3	-0.46
POC1A	0.64
C1RL	-1.27
	0.77
DCUN1D1	-0.05
CLPB	-0.61
	4.19
	1.53
BHLHE40	0.2
	3.3
DCUN1D3	-0.33
WDFY3	-0.4
WDFY2	-0.83
WDFY1	-0.13
	-3.07
GFPT1	1.1
GFPT2	1.07
INA	0.89
SHKBP1	0.33
DYNC1LI1	1.45
RBM7	0.25
	-1.11
	-1.02
	1.27
SDCCAG8	1.88
	0.59
SNIP1	-0.04
GLA	1.41
	0.41
SLC2A13	0.3
SDCCAG3	-0.02
	0.65
SLC2A10	1.56
COX19	2.6
ITPR2	-0.89
	0.1
ANKRD37	0.08
ANKRD31	2.13
FSBP	0.86
NASP	1.64
GLS	-0.94
ANKRD39	0.35
CDIPT	-2.59
NCOA2	-0.27
NCOA3	-1.91
NCOA1	0.62
	-1.05
NCOA7	-2.15
	-0.61
NCOA5	0.45
	-0.65
	1.09
	-0.7
	-0.08
NT5C3A	-1.27
	1.67
BSN	2.2
	-1.23
CISH	-0.75
LCOR	-0.53
MECR	1.56
BSG	-1.22
	1.19
	0.25
MAGI2	0.3
FOXRED2	0.1
	-1.35
RIF1	0.77
PPM1D	0.0
CAPNS1	-0.53
	1.01
ABCG2	1.97
	1.98
	1.54
SLC27A5	0.76
SLC27A4	-1.57
SLC27A6	0.03
SLC27A1	0.27
STARD3NL	-0.31
SLC27A3	-1.3
SLC27A2	-1.32
SREK1	4.33
AK9	1.6
AK8	-0.51
TBCK	1.1
	1.87
	-1.68
AK3	-1.33
AK2	0.7
AK1	0.26
TBCD	-0.11
AK7	-1.27
AK6	0.71
TBCA	0.65
	-2.59
NPNT	-0.99
	0.08
	2.94
MME	-0.98
MMD	0.92
CDIP1	0.73
HNF4G	0.7
PABPN1	-0.65
	1.18
PPM1B	-2.21
NCKAP1L	0.62
AP1S2	0.68
	3.37
	1.2
GEN1	1.95
	-1.82
ZNF496	-1.69
ERF	0.64
	0.62
	1.72
HAND1	0.64
HAND2	1.74
	1.04
ERH	-1.48
PARM1	-1.37
	1.57
HERPUD1	-3.76
	-6.55
	-0.66
	0.58
ERCC6L2	-1.35
ERI2	-0.59
	2.19
	-0.89
RRP9	2.01
	-0.98
	-0.98
FCGRT	0.12
TRA2A	1.59
TRA2B	-0.48
	1.26
ACER3	-0.15
SLC24A4	0.02
MDC1	0.57
FBN2	-6.42
	-0.76
SLC24A1	-2.09
	1.87
	1.54
C20orf194	1.51
BRMS1L	-0.59
MEX3D	-0.3
	-1.04
MEX3B	-0.86
MEX3C	-1.19
MEX3A	1.48
LACTB2	0.14
IL17RD	-0.02
	-0.08
	0.96
ENDOD1	-1.19
BTRC	-0.27
MATK	-3.44
SLC25A21	-0.68
IL17RA	-0.25
PET100	-0.82
SCN1A	0.27
	0.44
EEPD1	-1.93
FRYL	1.24
DEXI	-0.71
FUOM	-0.09
IDI1	-1.76
SPTB	-1.85
GRPEL2	2.23
IMPDH1	-1.34
	2.65
ZXDB	1.72
ZXDC	1.95
	2.02
TMEM185B	-1.29
	0.78
	0.43
UBXN11	0.0
MYADM	-0.85
DNTTIP1	1.95
DNTTIP2	1.15
UBLCP1	-0.03
	2.01
	0.2
	0.17
	-0.42
	-0.1
MTMR9	2.28
	1.56
MTMR7	0.99
MTMR6	0.14
MTMR4	-2.31
MTMR3	-0.71
	-0.48
MTMR1	0.37
YIPF2	-0.72
NAAA	-0.64
	-0.35
	1.32
TSC22D1	-0.54
TSC22D3	5.19
TSC22D2	1.19
	2.58
	-2.73
FCHSD1	1.65
FCHSD2	-0.91
APOBEC3B	-0.86
	0.36
	-0.54
	-0.94
	-0.51
	-0.36
HIPK3	-4.11
HIGD2A	3.37
	4.44
TRAIP	3.24
UBA52	0.79
DND1	-0.14
PLCE1	0.31
SFT2D1	-0.85
CD2BP2	1.42
NDUFC1	-1.78
	-0.15
	0.87
EXOSC8	-0.55
EXOSC9	1.99
BCKDK	-0.3
EXOSC2	-0.26
EXOSC3	-0.02
EXOSC1	0.42
IBSP	0.15
EXOSC7	0.05
EXOSC4	2.18
EXOSC5	0.63
ADAMTSL3	-2.4
GGACT	1.28
ADAMTSL4	-0.96
ADAMTSL5	-1.23
TULP3	0.58
CYB561	1.59
CCDC91	1.61
TULP4	-1.4
NCOR2	-0.41
DISC1	-0.39
	0.16
QRICH2	1.4
	-1.41
INCENP	-1.78
FARP2	0.6
	1.38
FARP1	-2.38
C9orf40	-1.09
CCDC92	-1.84
KIAA0895L	2.73
	1.26
CRAT	0.89
MBNL1	-0.53
BTG3	1.26
SYVN1	1.29
E4F1	1.58
	-0.75
BTG1	5.4
CCDC93	1.42
SNAP47	1.18
DEPDC1	-3.28
	-0.55
SLX4	-0.29
	-0.55
DEPDC5	-0.51
USP44	-1.74
EEF1E1	0.49
	0.15
	-2.38
PSMB10	0.69
PAOX	0.92
	-1.32
	0.28
SCYL3	2.94
SCYL1	0.31
STXBP1	-0.92
STXBP3	0.43
STXBP2	1.05
	-0.46
	1.52
	-1.46
	1.67
	-0.83
OSTM1	-0.28
SKP2	0.34
	0.68
SKP1	0.13
S1PR3	-4.06
S1PR2	-2.06
S1PR1	-1.95
NOC2L	1.71
	-0.58
CRYBG3	-0.87
	2.54
FANCG	1.07
CFLAR	-0.21
FANCE	1.3
FANCC	-1.4
FANCB	0.74
FANCA	1.05
HNRNPAB	-1.92
CCZ1	-0.36
FANCM	0.21
FANCL	0.87
FANCI	-2.23
HAS3	0.3
CA5B	1.98
	-1.55
	1.0
CLHC1	-1.02
	1.63
	-1.87
HNRNPA0	-2.12
	0.11
	0.74
	-0.42
	1.64
RPN2	-1.51
CA8	-0.59
MIF	0.21
HAP1	-1.14
	-0.4
KNSTRN	-1.07
KIAA1109	-0.67
LRRFIP1	-0.22
	0.56
GOLT1B	2.2
	3.15
BNC2	0.24
PTGR2	-0.36
TFIP11	0.0
IRS2	3.8
	-0.96
HOXA6	0.4
TRAPPC6B	1.77
HOXA4	1.92
HOXA3	0.19
HOXA2	1.87
HOXA1	-1.26
OGT	0.67
CDK8	0.27
LPAR3	-2.63
LPAR1	0.56
	0.74
HOXA9	3.38
RAP2B	-1.46
STMND1	1.1
	-0.08
DNAJA3	0.32
CEP57	-0.25
CEP55	-2.4
SPECC1	-0.02
LIMS2	-0.61
LIMS1	-1.78
	0.15
	-2.76
	-0.31
HMGCL	2.22
	0.62
	0.09
RERE	0.89
RERG	0.43
DMBX1	-0.04
SUN2	-1.09
SUN1	0.29
	-0.42
SZT2	0.12
MIIP	1.1
HSPD1	-0.06
NARFL	1.57
MTX2	1.07
MTX1	-0.98
AMD1	2.49
PRKCI	-0.71
PRKCH	-0.81
LIAS	0.91
ZNF366	0.96
PRKCA	-0.83
PRKCB	0.77
	-0.95
PRKCD	-2.06
PRKCG	0.15
HIST1H3B	2.95
HIST1H3C	-0.37
HIST1H3A	2.85
HIST1H3F	4.08
HIST1H3G	0.62
HIST1H3D	6.62
HIST1H3E	2.67
HIST1H3J	0.55
	-0.58
	3.56
HIST1H3I	5.12
CDPF1	0.91
SEC11A	1.17
SEC11C	0.02
ROBO3	0.76
PMF1	-1.87
ATPAF2	0.42
	0.77
TOR4A	1.67
	3.88
	-1.32
SCRIB	-1.2
TYMS	1.68
TYMP	1.99
ZNF790	1.26
ZNF791	4.47
	-1.62
	0.15
	-0.16
MUL1	-0.29
ZNF799	1.55
ROBO2	-0.7
WWP2	1.32
WWP1	0.32
	2.13
PSMD9	0.57
TPI1	-1.44
PPIL3	-2.08
PPIL4	2.45
ZBBX	-0.61
PPIL6	-0.34
RAD17	-1.35
	0.87
MFAP3	1.29
	-0.48
PPP1R7	0.65
	-0.44
PPP1R2	-1.67
CCDC96	-1.99
CCDC97	2.01
PPP1R8	-1.86
PRMT7	0.48
	0.08
	1.09
	3.08
	3.48
	1.1
ZNF574	-0.46
	2.66
	0.02
TRPV4	0.06
	-3.48
EVA1B	-0.67
SETDB2	-1.26
	-2.58
CTSH	-1.54
ATPAF1	0.53
IARS	0.7
	-3.64
NFIC	-0.41
CTSO	1.54
CTSA	-0.54
CTSB	-0.43
CTSC	-1.5
CTSD	0.01
CTSE	-0.66
CTSF	-0.22
KCNAB2	0.78
RPL14	-2.37
RPL15	0.08
CTSZ	-0.82
RPL17	-1.02
RPL10	0.8
RPL11	-0.06
RPL12	2.47
RPL13	0.35
FGFR4	1.28
SAV1	-2.68
RPL18	-1.53
GPATCH3	0.27
CTSV	-3.47
EMILIN2	1.48
PCYT1A	1.14
NAA10	1.54
PCYT1B	-0.31
	-0.55
SYK	-1.94
PRMT5	1.48
NINL	-0.94
	1.55
	0.62
SYP	1.22
AMMECR1	-2.0
PRRX1	0.89
	0.96
PRRX2	-0.13
	0.55
LRRIQ3	-0.36
EMD	-1.84
	1.54
EMB	-3.58
	0.27
	-1.95
STRIP2	0.48
ROMO1	-0.59
SCG5	0.16
	-0.15
CDC123	0.69
INO80E	0.68
AP2S1	0.76
AFF4	-0.06
AFF3	-0.1
	2.07
PDPN	-1.86
PDPR	0.46
	-0.64
CIT	-0.06
	0.34
USP20	0.16
CARD6	1.82
	-0.14
	-0.66
STK40	-0.52
ERP29	-1.43
	-1.23
PHKA1	0.24
ADAMTS7	0.27
PHKA2	-0.71
UBA6	0.46
PSMB7	0.24
PDP2	1.77
UBA5	-0.38
UBA2	0.43
UBA3	0.09
UBA1	1.07
	1.73
	0.1
	1.76
	0.97
PHF20	0.49
PHF23	0.37
	-0.95
	0.99
UBE2H	-0.38
ABCA12	0.6
ABCA13	-0.66
UBE2M	0.39
FAM162A	-1.3
	-0.14
NAA11	-1.94
UBE2A	-1.77
	1.23
UBE2C	-3.8
UBE2B	-1.18
UBE2F	1.2
ARHGEF6	-1.19
	6.72
SPR	0.32
	2.05
UBE2S	0.61
RPAIN	-1.5
TOP3A	-0.59
UBE2T	-1.12
UBE2W	0.02
TOP3B	1.16
	-0.06
LIPT2	-0.86
LIPT1	0.65
ADAMTS9	0.36
ILK	-0.52
RPRML	0.3
ADAMTS8	2.03
	0.77
	-0.42
	0.02
ARHGEF1	0.74
	-1.47
	2.77
	-0.48
	-2.01
PNO1	1.6
TALDO1	-0.21
MTG2	2.83
BMP2K	-2.09
MTG1	2.3
	0.28
	0.71
	0.41
RABEP2	0.2
SMTNL2	-1.92
RABEP1	-0.99
	1.05
	-1.97
COCH	-0.89
NDUFA6	-1.16
NDUFA7	1.25
NDUFA4	-1.37
NDUFA5	-1.79
NDUFA2	0.94
NDUFA3	-2.35
NDUFA1	-1.37
ASPSCR1	1.22
NDUFA8	0.31
NDUFA9	-1.43
	-1.19
FLT3LG	-0.12
GPR63	-3.74
PLXND1	-1.34
	0.98
	2.34
FAM171A2	-2.73
	0.54
FAM171A1	-0.92
MAEA	-1.04
	0.27
	1.86
TBL1XR1	-0.08
	1.27
	1.45
	-2.15
NBR1	0.22
CACFD1	-0.14
	-2.05
	0.58
GNS	-0.1
SAT2	-2.0
	0.36
DTX2	-1.28
UFM1	1.53
BIRC6	0.1
BIRC5	0.66
JARID2	-0.96
EIF5	-6.61
EIF6	2.6
OXR1	-0.75
GNE	1.02
ANKRD16	-0.12
TXNL4A	1.02
TXNL4B	2.32
RPAP1	-1.2
	-1.67
ANKRD10	-1.03
ANKRD11	-2.38
	0.28
	-1.65
	-0.66
TMEM37	-3.74
TTK	-0.21
	2.13
NSF	-0.94
TMEM33	-3.29
	-1.0
PDPK1	1.26
DMC1	1.28
NT5C1A	-0.36
	-0.66
NT5C2	1.64
POU3F3	-0.98
POU3F2	-0.87
	-0.58
	-1.65
CENPC	1.09
	-0.02
MNS1	0.47
	0.34
	0.79
	0.29
GPD1L	-1.44
	0.49
	-1.13
	-0.36
FAM53B	-1.85
FAM53C	1.74
FAM53A	-1.54
POGK	-0.55
VAMP1	0.97
	0.1
	-1.52
	1.58
FMO4	0.87
ANO10	-1.32
POGZ	0.16
GSTCD	-1.99
PRUNE2	-2.67
	-0.39
	-0.94
SSH2	-0.14
TMOD3	-1.03
AHCY	-0.27
	-0.29
PARG	0.05
DHDDS	1.14
TIMP3	-1.32
TIMP2	-4.39
TIMP1	1.3
PARS2	1.61
NRCAM	-1.47
PARN	1.82
PARL	-0.52
	-0.26
CRY1	-3.8
	1.89
HDHD2	0.69
	-0.14
PI4K2A	1.85
HIBADH	-0.79
	-0.55
	1.19
	2.28
	-1.82
	1.03
NHLRC3	-3.17
VAMP3	-2.05
CXorf58	0.51
EXPH5	-0.6
PAFAH1B1	-2.53
CXorf56	0.79
CXorf57	0.98
SH3BP4	-1.48
	0.17
	0.58
LRRC69	0.36
TSACC	1.46
SUSD2	0.16
	0.68
SUSD1	1.06
LYN	-0.9
	2.78
	-0.83
	-1.15
	2.65
FAM221A	-0.26
	-0.42
ACOT11	-2.67
SEMA7A	-1.55
IP6K2	2.41
IP6K1	-1.4
OTUD6B	1.42
ACOT13	-2.65
BRSK2	0.46
BRSK1	1.03
	-1.01
	-0.66
TNIK	1.2
DDX4	-2.86
DDX5	0.85
DDX6	1.16
	0.62
C3orf67	-1.84
DDX1	-0.3
TLR5	-1.68
	0.16
	-0.92
	0.37
SCN3B	-1.65
CYB5D1	1.18
	1.13
	-2.48
ZNF217	0.63
	-0.29
	1.95
KATNBL1	-0.59
ZNF212	1.38
	-0.26
TRAK2	-0.9
	0.78
SLC7A5	-3.48
PHF21A	-0.85
SLC7A3	-2.15
	-0.34
SLC7A1	-1.25
NFKBIZ	2.76
ARID4A	2.5
ARID4B	-0.39
	0.58
MMS19	1.65
RMDN3	1.49
PLAC1	-1.06
KIAA0100	-2.12
CRYZ	-2.02
HAUS8	-0.58
PLEKHA5	1.52
HAUS6	-2.38
AMER1	-0.47
HAUS4	0.26
HAUS5	1.96
HAUS2	1.59
HAUS3	2.52
HAUS1	-0.28
SLC5A12	-0.66
	0.16
	-0.29
	0.32
UBXN8	-3.03
PRSS36	1.54
PRSS35	-2.72
	0.27
DLX5	0.13
DLX6	-1.19
MYD88	-0.26
DLX1	-0.48
DLX2	3.62
DLX3	3.74
ACVRL1	-1.24
	-0.64
	-2.96
TFEB	-1.4
RNF144B	-1.26
	0.08
	-1.06
HIST1H2BF	0.85
	-3.16
	-0.64
	-0.81
HIST1H2BB	-3.91
HIST1H2BC	0.39
HIST1H2BL	2.74
HIST1H2BM	-2.73
HIST1H2BN	4.79
	1.14
	4.72
HIST1H2BI	2.84
PDGFC	-1.74
HIST1H2BK	3.18
	0.16
NETO2	-7.57
TNFAIP8	-0.91
CRYM	-0.2
VAV1	1.77
VAV3	0.57
VAV2	-2.45
TNFAIP1	0.09
	-0.73
TNFAIP3	-0.58
TNFAIP2	0.15
ECI2	-3.12
ECI1	-1.59
CHRD	-1.17
IPO8	0.12
IPO9	-0.09
IPO7	0.58
IPO4	0.31
IPO5	-0.41
	-0.76
NRBP1	-1.47
RTF1	-2.28
DTX3L	0.6
SMCHD1	0.98
JAZF1	1.12
SDCBP	0.77
FOXN4	0.92
DMRT3	0.02
	-1.17
	-0.88
RCAN2	-1.65
LRRC58	0.68
ZNF521	0.61
LMBR1	-2.91
RAB8B	0.08
RAB8A	1.18
NR6A1	-1.12
C6orf163	-0.24
	-1.4
MARS2	2.49
	-0.87
SCPEP1	-2.52
ICAM4	1.71
MGAT5B	0.02
	2.82
COL26A1	-0.36
ARV1	0.73
	-0.16
	-0.09
	-0.54
PAQR9	-2.76
PAQR8	-0.13
NIFK	2.21
GABPB1	1.04
	1.55
PYGO1	-1.02
PYGO2	-1.97
PHYHD1	0.19
PAQR3	0.65
STOX2	-0.59
PAQR5	-1.0
PAQR4	-0.79
PAQR7	1.21
PAQR6	0.02
FERMT2	0.3
FERMT1	-0.94
FADS1	-1.95
FADS3	0.78
FADS2	-1.74
CRNKL1	0.74
SIL1	0.36
	-0.29
	5.58
CCM2L	0.96
	-0.73
SYNGR3	-2.12
SYNGR2	-2.52
	0.15
	1.08
CTDSP1	1.1
NXT2	-0.27
PRR5L	0.89
NXT1	-1.5
CTDSP2	1.14
DGUOK	-1.29
CSE1L	-0.09
	0.13
	-0.19
	1.63
	-0.74
	0.58
	-2.05
	1.67
PMVK	2.2
	-2.54
	-0.42
	1.2
	2.67
	0.27
ACAD10	1.43
ACAD11	0.89
	0.16
OSGEP	1.02
PLOD2	-0.52
PLOD3	-0.91
PLOD1	0.22
	-0.38
	-3.39
DNASE2	-2.07
DNASE1	-0.87
	1.0
C9orf64	0.74
	-0.96
	-0.62
USP6NL	-0.92
	-0.66
	0.03
KLHDC8B	-0.35
	-2.57
RABGEF1	-0.49
	-1.17
RAD21	0.57
	-0.44
	2.35
	-0.44
	0.96
USP12	0.84
USP13	-0.46
USP10	1.13
USP11	0.99
USP16	-0.1
USP14	0.68
