GCLC	-0.975
ALDH2	-0.425
NHP2	2.225
IFT140	-1.055
TRIM28	0.14
TRIM24	0.215
TRIM25	-0.55
TRIM26	-0.515
TRIM27	0.605
TRIM21	-1.01
CTDSP1	-1.18
ITPKC	-0.06
FABP5	0.495
SART3	-1.0
SART1	-0.545
CDC42BPA	-0.87
TTC5	0.025
TTC4	0.475
TTC7A	-0.54
TTC1	-0.015
RPL7L1	-1.505
NELFCD	-0.705
TTC8	-2.2
DOLPP1	-0.31
SUCLG1	0.59
GATAD2B	0.65
GATAD2A	0.415
VGLL4	-1.58
LCMT1	0.45
FAT3	-2.095
NUP50	-1.025
	0.64
NUP54	1.245
ATL3	-0.47
ATL2	1.37
LDLRAP1	0.65
PEX26	0.77
DSCC1	-1.345
FARP2	-1.165
RPL26	1.2
JRK	-0.625
RPL23	2.29
RPL22	1.985
PHLDB3	0.53
BCAR1	1.4
BCAR3	-1.12
SORL1	-5.815
STRN4	-0.355
STRN3	-1.14
ATP13A1	-0.28
ATP13A3	1.805
ATP13A2	0.32
PMVK	-0.21
RANBP10	0.53
PKD1	-0.07
GPX1	0.73
B2M	2.3
GPX4	-0.48
UNC50	-0.55
THEM6	1.94
THEM4	0.255
SPG7	-0.105
UBE3B	-1.02
UBE3C	0.405
UBE3A	-0.16
UQCRQ	0.11
HSPD1	1.64
UQCRHL	3.595
UQCRB	1.0
RMI2	-0.58
METTL8	-0.825
METTL9	1.43
CEP170	-1.07
METTL1	0.78
METTL2A	0.675
METTL3	-0.305
METTL4	-2.4
METTL5	0.855
METTL6	0.19
PHF3	-0.87
FASTK	-0.01
CCAR1	0.215
CCAR2	-0.85
UBP1	0.34
RAB27A	-1.4
COG8	0.48
AVEN	-1.18
PTRHD1	1.435
COG3	-0.585
COG2	0.445
COG1	0.435
SZRD1	-1.145
FLI1	0.415
COG6	-0.25
COG5	-2.225
COG4	-0.415
SC5D	0.53
MAGEE1	-3.865
LSM5	1.73
TPD52L2	0.085
TAP1	-1.295
UBAP2	-1.775
UBAP1	-0.8
TAP2	-1.13
KLHL42	-0.82
POLE4	0.09
FLII	-0.625
POLE2	0.645
RAB10	-0.28
RAB12	1.16
	0.86
SIKE1	0.66
GNG10	0.8
GNG12	1.35
RAB14	0.865
ATRIP	0.91
TFRC	1.965
ARHGAP11A	-1.09
WDPCP	0.19
MIEN1	1.23
	-0.84
HPSE	-0.8
GOLIM4	-0.77
ST7	1.31
P2RX4	-0.305
PSKH1	1.29
MPHOSPH9	-1.35
MPHOSPH8	-0.82
KLF11	-0.61
KLF10	-1.345
	-0.265
TFG	1.895
MPHOSPH6	1.285
NCL	-1.09
KCTD3	1.83
DTL	-0.47
PHB2	-0.185
ALS2	0.83
HPS5	-0.935
HPS4	-1.51
WDFY4	0.095
HPS1	-0.49
WDFY2	-1.08
HPS3	-0.63
BRIP1	-0.43
LAMTOR4	1.085
LAMTOR5	1.63
ORC1	-1.37
LAMTOR1	2.14
LAMTOR2	0.31
KCTD5	-1.16
FAM133B	-1.415
CBL	0.215
FAM199X	0.095
ZNF277	-2.24
UCK1	-0.63
UCK2	-0.4
APEX1	-0.755
ZNF148	0.04
ZNF143	-1.08
ZNF142	-0.675
ZNF146	0.235
PUS7L	0.58
SOAT1	1.035
IAH1	-1.125
C17orf49	2.315
LDLR	0.095
ILVBL	1.82
	-0.355
	1.06
	1.79
	-0.895
PPTC7	0.1
HIST1H4C	0.865
SLC7A6OS	-0.28
AP2A1	0.565
RNASEH2A	-0.475
KBTBD7	0.58
KBTBD4	-0.295
KBTBD3	-1.46
KBTBD2	0.66
GLG1	1.36
PIP4K2A	-0.145
KBTBD8	-0.485
PRELID1	-0.84
METTL7A	-1.84
RCE1	1.16
ATP7A	0.9
NEU1	-0.06
RSAD1	-0.06
ZNRD1	0.23
SLC8B1	0.385
GPD1L	-0.275
IP6K2	-1.14
IP6K1	-0.59
NME6	1.89
NME7	-1.055
NME1	2.805
NME3	0.88
HAT1	1.245
ARPC5L	1.12
EAPP	-1.745
SFPQ	-2.34
	1.0
SLCO4A1	-0.145
	0.695
	0.3
PGRMC2	1.49
PGRMC1	2.305
	-0.375
PLEKHH3	-0.285
PLEKHH1	-1.28
HID1	0.65
	-1.25
LRRCC1	0.51
BLVRA	-1.53
SLC46A3	1.16
CARNS1	-0.48
ZDHHC1	-0.61
ZDHHC3	1.365
DDIT3	-0.955
DDIT4	-4.065
ZDHHC4	0.04
ZDHHC7	0.88
ZDHHC6	1.09
ZDHHC9	-0.71
ZDHHC8	1.35
VPS18	-0.945
RAP1GDS1	0.65
CST3	2.85
	-2.345
	-0.005
GTF2F1	-2.045
GTF2F2	3.125
R3HDM2	0.385
LRRFIP1	-2.145
	-2.27
	-0.115
MLEC	1.56
PDSS2	0.29
PDSS1	1.32
SPTAN1	-1.265
CASD1	0.08
HIVEP1	0.165
HIVEP2	-0.445
DONSON	0.095
	-0.78
ZNF703	-1.185
ZNF704	-1.1
ZNF707	-0.815
ZNF443	0.06
CEP41	-1.1
SF3A3	-0.12
REPS1	0.71
ABHD11	1.06
ABHD12	1.22
ABHD13	1.49
BBC3	-0.61
	-0.045
CCT8	2.05
CCT2	1.905
CCT3	1.035
CCT7	2.27
CCT4	2.54
CCT5	1.315
DTYMK	2.045
ARPC2	0.45
FBXO30	-0.065
NHEJ1	0.51
CREBZF	0.28
FAM129C	0.19
ARPC4	1.905
	-0.88
NOTCH1	0.685
NOTCH2	0.145
RPS19BP1	2.75
SKIV2L	-2.4
BPHL	-1.64
	2.25
VAMP1	-0.88
VAMP3	1.23
VAMP2	0.035
VAMP4	1.015
AMER1	-0.695
CERK	-2.235
	0.69
SEC14L1	0.915
	0.325
	-0.24
ISYNA1	-0.175
MYL12B	1.875
	-1.115
MCM7	-0.75
MCM6	0.61
MCM5	-0.47
MCM4	-1.03
MCM3	-0.18
MCM2	-1.11
FADD	-0.18
COX7B	-0.09
MCM9	-0.13
MCM8	-0.775
NXT2	1.555
CECR2	-1.19
COMMD7	0.54
MRPS14	1.495
TMEM30A	0.41
LMAN2L	-0.74
DALRD3	0.025
FAM107B	0.26
MEPCE	-2.835
CROT	-0.22
RNF114	0.185
RNF115	-0.73
HUS1	-1.59
FOXN2	-0.325
	-2.12
PCMTD2	0.07
GFER	1.445
PCMTD1	-2.195
CHORDC1	1.625
CYP51A1	0.37
	-0.47
FBXL15	0.425
FBXL14	1.065
FBXL17	1.595
FBXL19	-0.485
FBXL18	-0.66
ZNF281	0.185
ZNF282	-0.51
KATNB1	1.09
NUP37	-0.72
NDFIP2	2.53
NDFIP1	1.865
NIT2	1.15
NIT1	-1.53
PTK2	0.235
GLOD4	-0.7
CD2AP	1.045
PYGB	-0.09
HECA	-0.99
ODC1	0.08
PFAS	-0.71
GRAMD3	1.2
MTPN	1.175
MYBPC2	-1.185
DGUOK	0.025
PDAP1	1.23
INPP1	0.355
EXT2	1.845
LONRF1	-2.415
DGAT1	0.79
TMPPE	-1.24
MADD	0.095
RNF31	-0.415
BAHD1	-1.16
SPEN	-2.04
KDM8	-2.26
SBK1	-1.91
MDP1	0.505
GEMIN8	-0.9
ORMDL2	-0.055
ORMDL3	-0.295
MAT2B	0.52
FKBPL	0.51
	0.21
GEMIN7	1.18
GEMIN4	-0.255
GEMIN5	0.22
SPPL3	-0.28
SPSB3	0.91
SPSB2	-3.01
SPTSSA	0.14
CMSS1	1.83
CTXN3	0.62
PHF14	0.59
DDX49	-0.05
PHF10	-0.795
PHF12	-1.86
PHF13	0.205
PHF19	-0.13
CPE	-0.07
MOSPD3	0.77
MOSPD2	-0.185
MOSPD1	-0.77
CSRP1	0.73
CSRP2	-1.36
GEN1	-1.295
CEP152	1.015
	-0.355
FKBP4	0.6
DDX41	-0.375
ACADSB	-0.19
FKBP3	-0.84
KANK2	0.575
FKBP8	1.42
PDHX	1.975
CTSC	1.66
WASF1	-0.14
WASF2	-1.2
TRAPPC8	-1.095
SRGAP2	-0.46
PSAT1	1.95
PBRM1	-1.105
PDHB	1.8
NIPBL	-0.535
PRKCSH	1.02
C3	-0.45
TRAPPC3	0.485
MCUR1	1.255
CCHCR1	-2.02
TRAPPC5	0.275
CARS2	0.365
AP1S1	1.955
AP1S2	-0.025
AP1S3	-0.5
CAPN7	0.23
	0.9
	1.135
FGFBP3	0.74
CS	0.215
TM9SF1	2.025
NOP9	-0.43
CENPN	0.4
BLCAP	-0.63
CENPM	-1.14
CDCA2	-1.97
CDCA3	1.05
ZNF516	-0.685
ZNF511	-1.405
CDCA4	-1.85
CDCA5	-0.955
	0.06
CDCA8	-0.12
KRBA1	-0.775
FZR1	-0.835
ATAD5	-1.0
RBKS	-1.32
	-2.405
MED28	1.76
MED21	2.35
MED20	-0.9
RASSF3	-0.265
	-1.99
RASSF5	-0.265
MED24	-0.155
MED27	2.125
RASSF6	-0.715
	2.415
DNM2	-1.925
SPHK2	-0.31
	-0.01
IQCB1	0.215
BFSP2	-0.45
DVL2	-1.775
DVL3	-0.745
REV3L	-3.465
UCHL5	0.955
KLHDC10	0.53
UCHL3	1.245
FAM171B	-0.155
MEAF6	1.77
	0.995
CENPW	1.81
TMBIM6	0.64
TMBIM4	-0.21
CENPU	0.885
TMBIM1	-0.33
C16orf70	0.36
COMMD10	1.265
TVP23B	-0.63
CKAP5	-2.105
PEF1	0.995
NHLRC2	-0.04
SCAND1	-0.18
IST1	0.45
CASKIN2	-1.93
ZMPSTE24	1.62
RCC1	0.81
RCC2	-1.34
TIRAP	-1.19
EML2	-0.99
EML3	0.385
EML6	-1.97
EML4	-1.74
EML5	0.305
	-1.265
ATP5J	0.93
AFG3L2	1.545
ATP5O	1.83
ATP5B	1.035
PUS10	1.88
	0.78
ATP5D	2.525
ZNF3	-1.01
TXLNG	-0.555
CEPT1	0.395
TXLNB	-0.855
TXLNA	0.305
TJP2	-1.18
HSPBP1	1.435
	-1.25
CPEB4	1.74
RPA1	-1.415
RPA3	-0.265
RPA2	0.535
PLK1	0.02
TMEM177	-0.45
TMEM175	0.08
TMEM173	0.945
C2CD3	-1.665
C2CD2	-0.45
IFT27	-0.42
IFT20	1.62
IMMP2L	-0.675
	0.975
RAP2C	1.03
PLEKHJ1	0.215
	0.995
PDXK	0.5
ELF1	-0.43
STAR	-1.56
ZKSCAN3	-1.24
YIPF2	-1.145
YIPF5	2.1
YIPF4	-0.725
YIPF6	1.485
PPT1	-0.15
TRIM65	-0.45
SLC26A2	-0.555
SLC26A6	-1.32
IER5	-0.96
SFR1	1.82
	0.955
MAGOH	0.73
	-1.21
HIST1H1C	0.15
JUNB	-2.76
LIME1	-1.74
FTSJ3	-1.225
FTSJ1	0.495
	-0.91
ZKSCAN5	-0.52
DAD1	1.97
CBR4	0.195
CENPC	-0.75
THOP1	2.185
	-0.45
	-0.76
	2.045
KSR1	-0.25
	-1.03
EXOC2	-0.99
EXOC3	0.605
ST3GAL1	-1.03
EXOC1	-0.345
PCED1A	-1.74
EXOC7	0.9
EXOC4	-1.235
PCED1B	0.065
EXOC8	-1.765
	-1.56
C19orf54	-1.1
RRM2B	-1.485
UQCRFS1	2.78
NFXL1	0.08
SNRPA1	2.58
ZNF18	-1.76
RICTOR	-1.16
DHX8	0.355
DHX9	-2.775
METAP1	0.74
METAP2	0.16
ZNF585A	-1.405
ZNF778	-1.76
COTL1	0.265
	-0.86
	1.045
NLGN3	0.53
	-0.425
WDR35	0.29
WDR34	-0.295
WDR37	0.445
WDR36	1.19
PINX1	-0.165
WDR33	0.765
RPE	0.58
VWA8	1.925
GMPPA	0.465
GMPPB	0.215
BCORL1	1.38
PTCH1	0.285
YME1L1	0.31
GSTP1	2.06
TMEM203	-0.23
WIZ	-0.48
SHARPIN	0.185
FDPS	-1.735
XPC	-0.495
CMPK1	0.845
XPA	-0.045
GPANK1	0.03
PDLIM7	1.26
SUDS3	0.43
TEN1	1.445
CNOT6L	-0.525
SUPT4H1	-1.345
CYBA	1.055
C5orf51	0.675
BFAR	-0.995
SMARCAD1	-0.785
FAF1	0.755
FAF2	0.36
TIAM1	0.03
MAPKAP1	0.68
ZNF7	1.19
ZFP1	-0.82
RNF130	1.655
RNF135	-0.225
RNF138	1.045
RNF139	-0.3
ITGB1BP1	-0.585
APLF	-1.785
PCK2	-1.355
RPP40	0.455
TMEM126B	1.38
PTER	1.475
TBC1D23	-0.62
PTEN	-0.2
TBC1D20	1.225
RELN	0.055
TBC1D25	-0.23
TBC1D24	0.115
GRN	1.26
RELB	-1.635
RELA	0.145
ZNF266	0.71
DHX40	-0.785
ZNF260	-0.42
AFAP1	-0.45
C9orf16	0.905
TBC1D2B	-0.45
	1.19
	1.04
	-0.455
MTRR	1.24
	-1.885
	-1.275
RMDN3	1.97
FRG1	-0.145
WTAP	1.435
COX5A	2.7
	0.345
FRMD8	-0.935
MPV17L2	0.745
OCEL1	-0.625
ZNF692	0.515
FRMD6	-0.61
	0.42
MSL1	-0.035
MSL2	-1.795
MSL3	0.275
CCP110	-0.045
PAFAH2	0.19
GPT2	-0.2
LARP4B	-1.02
CHFR	-1.63
ATAD2B	-1.385
RCHY1	-0.16
E2F6	-1.195
E2F5	0.06
E2F4	0.435
E2F3	0.005
TMEM126A	0.98
E2F1	-0.405
JARID2	1.74
TOP1MT	1.765
E2F8	-1.11
BRAF	-1.35
BOLA1	1.845
BOLA3	1.67
	1.775
KATNBL1	-0.77
GUF1	-0.81
RABGAP1	1.03
	-1.025
	-0.145
CEP135	0.805
ARRB2	-0.355
ARRB1	1.25
GMEB2	-0.855
GMEB1	0.08
LCMT2	-1.69
	-0.165
	0.48
PGLS	0.47
	-0.76
PNPO	1.53
RAD17	1.17
KRCC1	-2.25
PI4K2B	-0.435
PI4K2A	-1.955
GTPBP4	-0.52
GTPBP6	-2.42
GTPBP1	0.065
GTPBP3	0.175
SCAP	0.015
KLHDC4	-1.065
KLHDC2	-1.485
GTPBP8	0.37
XBP1	-1.405
TPST2	0.22
TPST1	1.275
	-0.9
KLC4	0.77
	1.51
UBXN11	-1.13
SEC11A	0.555
HSPA13	1.26
SEC11C	2.595
	1.63
TOMM7	1.23
ARPP19	2.205
ILKAP	-0.41
KLHL6	-4.065
MGA	-0.82
	0.135
TBP	1.445
ARL14EP	-0.86
MRGBP	-0.29
SHF	0.9
RREB1	0.155
SMC1A	-2.595
ADNP	-0.52
TRABD	-1.315
SLMAP	-0.005
RAI1	-0.115
GOLGB1	-1.345
CFP	-0.98
FAM118B	1.015
FAM173A	0.0
KIF21B	-0.18
CDC42BPG	-0.46
PDZD2	-1.1
CDC42BPB	-1.675
PDZD8	0.07
BAK1	0.685
ALG10	-0.215
PHF8	-1.57
CACUL1	0.95
PHF6	0.305
PHF2	0.08
HSDL1	-1.59
	0.34
	0.925
TNPO2	-2.295
TNPO3	-0.11
TNPO1	0.255
	-1.585
ANKZF1	-0.785
CDKN2AIPNL	-0.235
FHIT	1.25
PLA2G12A	1.21
APC	-0.11
	-0.32
ABCB7	1.075
ABCB6	2.34
ABCB8	-0.835
	-1.56
SLBP	-0.45
ARPC3	0.05
ARPC1B	-0.17
ARPC1A	-0.09
PDIA4	1.145
PDIA3	1.16
ARPC5	-0.9
CHSY1	-0.1
ITPR2	-1.635
ITPR3	0.235
ITPR1	0.205
	0.1
TMEM116	-0.61
SPATA13	1.22
IFT46	0.685
RUNDC1	-0.33
SFT2D2	2.36
DAPP1	1.21
PAX5	-0.18
TXNDC15	2.56
MPHOSPH10	-0.09
FLYWCH1	-1.7
	0.355
RPGR	-0.45
U2AF2	-1.03
STOML2	0.32
STOML1	0.65
KIF19	-0.66
HIST1H3H	1.405
HIST2H3D	1.035
DHX33	1.565
HIST1H3D	-0.3
HIST2H3A	-1.85
HIST1H3J	-1.275
HIST1H3A	-0.03
HIST1H3I	-3.0
TELO2	0.165
HIST1H3E	-0.21
HIST1H3F	1.115
PAIP2B	0.725
LEMD2	-0.905
TRAPPC9	-1.315
TCEANC2	-1.485
PHTF2	0.84
TRAPPC1	-0.51
RTCB	0.365
RTCA	1.81
VCL	0.505
TRAPPC4	1.09
VCP	-1.62
CAPN2	1.89
CAPN1	-2.13
	-0.425
	-1.685
NSD1	-1.585
MTOR	0.445
	-0.65
	-0.575
CHAC2	-1.53
CHAC1	0.465
TIMM17B	1.43
TIMM17A	2.71
	-0.36
GLRX5	0.715
GLRX2	-1.205
GLRX3	-0.29
ARFGEF1	-0.4
ARFGEF2	0.125
	-1.32
TMEM167B	0.255
GID4	0.595
	-0.87
ZRSR2	-1.675
PELI1	0.91
MBLAC2	-1.515
SPDL1	1.76
SYMPK	-0.225
GID8	-1.495
GTF3A	1.255
GMPR2	0.05
	1.615
GATC	0.77
NRD1	1.0
GOLGA2	-0.11
WDR13	-1.56
WDR12	0.29
WDR11	-0.325
WRAP53	0.07
WDR18	0.195
ANO6	0.12
C17orf53	0.16
BUB1	-1.54
BUB3	0.94
	-0.13
RAD18	-0.715
ABLIM1	-1.23
ATXN7L3B	1.41
CDC25C	-1.86
CDC25B	0.735
CDC25A	1.24
FAM207A	-0.01
	-0.355
ZGPAT	0.935
MTIF3	-0.45
MTIF2	-2.425
ZNF436	0.19
SLC10A3	-0.275
OMA1	-0.285
NEDD9	0.46
CD164	2.46
ZFYVE21	-0.315
ZFYVE27	0.605
ZFYVE26	-2.79
UQCC1	0.35
GOLPH3L	0.31
EFTUD2	0.345
UQCC2	1.695
SRPK1	-0.155
CSNK2B	1.15
SRPK3	-2.89
SRPK2	0.62
NEDD8	2.64
NCF2	-2.055
NCF1	0.9
SLC10A7	-0.305
SRPR	1.27
NCF4	-0.255
NEDD1	0.34
GRINA	1.345
	-1.14
SEC62	0.64
SEC63	1.305
PML	-0.5
	1.945
RNF38	-1.76
ANKRD16	-0.165
ANKRD17	-0.915
RNF34	0.14
HDGF	-0.41
ANKRD12	-2.665
ANKRD10	0.535
ANKRD11	-1.895
YWHAZ	0.025
FOXJ2	0.06
FOXJ3	0.55
SPCS2	0.835
SPCS3	1.06
YWHAH	-0.195
YWHAB	0.865
BCL9L	1.95
CWF19L1	0.955
	1.585
YWHAE	1.805
	-0.405
TMEM106B	1.93
GIGYF1	-2.475
GIGYF2	-2.215
TMEM106A	-1.56
RPP21	-0.2
PCM1	-0.315
CDYL	1.435
MYO9B	-1.33
MYO9A	-0.115
ZNF248	-1.285
HMBOX1	0.03
GOLPH3	0.96
HARS2	-0.3
NUP205	-0.435
	0.76
SH3GLB1	0.93
SH3GLB2	-0.265
	-1.03
MTTP	-0.1
	0.275
	0.895
RABGEF1	0.625
BCAT2	0.515
BCAT1	0.395
CIB1	1.22
DUSP22	0.7
DUSP23	-0.45
ZBTB12	-2.015
	-1.255
TREX1	-0.63
HERPUD1	0.92
C1orf43	0.595
PHF5A	1.44
MED11	1.28
ZFPL1	-0.185
KHDRBS1	-0.58
PLIN2	0.465
PLIN3	-0.455
MCTP2	-1.225
ZBTB18	0.19
	0.925
TFB2M	0.86
	-0.61
SAFB2	-2.625
MKLN1	0.345
ISG20L2	-0.37
BCR	0.555
MIS18A	1.67
CHD1	-1.27
SPIDR	1.405
CHD3	-3.44
CHD2	-2.21
ZC3H7B	-0.365
ZC3H7A	-0.05
CHD6	-3.105
CHD9	-2.9
CHD8	-0.615
YWHAG	0.26
NOB1	0.68
PPP6R2	-0.46
PPP6R3	-0.845
PPP6R1	-0.145
CWF19L2	-2.015
IPO11	0.95
IPO13	-0.04
ING4	-1.555
ERP44	1.625
FYTTD1	0.935
FH	1.535
TMEM106C	-0.09
FLCN	-1.26
ING1	-0.555
COIL	0.135
ENC1	-1.485
THRAP3	-1.87
TECPR1	-0.19
TECPR2	0.395
PRAF2	0.19
DICER1	-1.78
TMEM120A	0.53
RAP1B	0.555
EBP	1.38
GLO1	1.52
	-0.63
DIS3L2	-0.93
NGRN	-0.71
RACGAP1	1.485
CNPY4	1.05
CNPY3	0.4
CNPY2	0.025
	-0.585
CDC42SE1	-0.24
SMG5	1.17
SMG7	-0.755
SMG6	-2.685
SMG1	-1.135
ADH5	1.3
ANKFY1	-2.555
KIAA1109	-0.14
SMG9	-0.6
SMG8	0.93
EDEM2	-0.835
EDEM3	-0.26
EDEM1	-0.3
ATP2C1	-0.935
KYNU	2.015
XXYLT1	-0.375
EGR3	-1.28
EGR1	0.545
TRADD	-0.91
	2.58
UHRF1BP1	-0.41
ME1	0.285
ME2	0.845
FAM193A	-2.19
	-1.28
HSBP1	0.82
WDR7	0.785
BRMS1L	-1.68
AASDHPPT	0.665
CCDC77	-0.77
	-0.255
SGTA	-0.255
MRI1	-0.695
EPG5	-1.635
NFATC1	-0.76
NFATC2	1.075
NFATC3	0.065
B3GALNT2	-0.54
LARP1	-0.15
TSPAN13	0.5
TSPAN14	0.83
SOWAHC	-0.38
RPS27L	2.225
FLAD1	0.37
ANKRD9	0.195
	0.02
NDUFA10	1.57
NDUFA11	1.695
NDUFA12	1.38
NDUFA13	1.285
WEE1	-1.61
AP5B1	-1.68
GPATCH11	-0.705
DET1	-0.735
ABCD3	0.545
ABCD4	-0.825
CLSTN2	-4.17
TMEM131	-0.075
POMP	2.085
SLIRP	0.245
TMEM135	0.895
TMEM138	-0.82
NDUFAF5	0.24
MOCS2	1.19
NDUFS2	1.57
NDUFS3	1.61
NDUFS4	1.84
	0.125
NDUFS6	0.215
NDUFS7	1.635
NDUFS8	1.515
ATP6V1B2	-0.15
	0.175
POMK	0.015
TP53I11	-0.57
TP53I13	-1.28
LGR4	0.625
ATP1B2	0.19
ATP1B3	0.26
LRRC25	0.19
LRRC24	-0.13
ARFGAP2	0.335
CLPTM1	2.165
ARFGAP1	0.16
MVB12A	1.39
ZFP36L2	0.4
LARS	-1.74
	-1.4
GAS2L3	-0.33
MED13L	0.955
LIMA1	-0.99
CCNY	0.88
	-1.54
CCNF	-1.19
CCNC	-0.335
CCNH	1.305
CCNI	-2.2
CCNJ	-0.545
CCNK	-0.03
	-0.835
HNRNPA0	-0.14
SIVA1	-0.72
WBP2	0.055
WBP1	-0.45
PLEKHN1	-0.1
WBP4	0.26
PTDSS1	1.39
PTDSS2	-0.93
	-0.695
ASAH1	0.205
C1GALT1C1	1.685
PICALM	1.085
CDC5L	-3.25
ROMO1	0.665
HIGD2A	2.075
PELO	-0.025
RINL	-2.095
HIST1H3B	-2.3
HNRNPAB	0.495
IMPACT	0.13
TSEN34	1.275
TMEM128	0.675
SYNJ1	0.705
SYNJ2	1.26
MKKS	-0.45
	0.02
DNAJB9	-0.04
FBXO28	0.32
DNAJB2	-2.45
DNAJB1	0.265
DNAJB6	0.005
DNAJB5	-0.54
DNAJB4	0.53
XRCC1	-1.525
WDR70	-0.175
WDR73	0.765
XRCC2	-1.28
XRCC5	-0.34
XRCC4	-0.615
WDR77	0.835
WDR76	0.585
HMCES	-0.88
CAMSAP2	-0.085
CAMSAP1	-0.98
PTCD2	-0.115
	0.67
ATP5J2-PTCD1	-0.015
HS6ST1	-0.08
TDRD3	-2.285
TDRD7	-0.69
SRP68	0.98
ATP6V0A1	1.68
ATP6V0A2	-0.295
SP1	-0.05
B3GAT3	-1.84
ACAD10	-1.59
ZFP64	0.85
ZFP62	0.56
	-0.06
AHDC1	-1.25
NCDN	-2.72
TOR4A	0.15
GFOD1	-0.35
PLCG2	-0.305
USP9X	0.645
MCCC2	-0.53
MCCC1	-1.405
RNF14	0.625
RNF10	0.445
RNF13	-0.39
SRRT	-1.395
SLAMF7	1.445
RNF214	0.425
SRRD	-0.595
ANKRD13C	0.33
ANKRD13A	1.4
ZNF326	0.655
ZNF324	-0.385
FOXD2	-1.56
GGNBP2	-0.83
DDRGK1	0.0
SPATA2	0.55
SPATA5	-0.225
RAB3IP	-0.03
VIM	-1.465
MZT1	-1.07
MZT2A	1.89
CSNK1A1	-0.29
SESN2	-2.065
SESN3	0.33
CD3EAP	-0.81
COX18	-0.9
SSR1	2.46
SSR2	1.945
SSR3	1.775
SSR4	1.515
FOCAD	-0.06
COX10	0.73
COX11	1.07
COX14	1.895
COX15	0.32
COX16	-0.615
ICMT	0.24
ETFDH	-0.78
PFKP	-2.45
PFKM	0.34
PFKL	1.51
CDADC1	0.465
OSGIN2	0.22
	1.865
UNC13B	-0.61
NICN1	0.9
UNC13A	-1.82
SNAI2	0.65
	-0.52
MSH2	-1.63
MSH3	0.035
VPS37C	0.51
MSH5	0.045
MSH6	-1.475
HIST2H2AB	-1.3
MAPKAPK2	0.095
	0.04
CLDN12	1.34
PPP1R3F	-0.05
DIS3	0.59
ANXA5	0.705
SH3BGRL3	2.355
ANXA7	0.23
ANXA6	0.34
NENF	0.51
RAD51AP1	-0.62
	-1.715
	1.31
ZC3H14	-2.76
ZC3H18	-0.745
BAP1	0.815
RIOK3	0.995
RIOK1	0.44
BBIP1	0.865
MRPS18A	1.56
MRPS18B	1.19
MRPS18C	2.99
BAD	0.915
DDX59	-1.43
FIGNL1	-0.595
HMMR	-2.72
	0.83
NIPSNAP1	0.51
EOGT	0.475
CIITA	-3.35
PPP1R37	-0.48
PPP1R35	1.97
PLAGL2	-0.985
BRMS1	0.25
PYROXD1	-0.215
NAIP	-1.1
RC3H1	-1.085
SLAIN2	0.875
SLAIN1	2.35
ENO3	0.57
ANKLE1	-0.51
DXO	0.015
ANKLE2	1.15
C8orf37	-1.28
SYNGR2	1.505
MBD4	0.775
MBD6	-0.39
MBD1	-1.66
MBD3	-0.33
MBD2	-0.395
GLMN	1.3
	-1.115
ARHGEF6	0.58
ARHGEF7	-2.12
ARHGEF2	-0.26
ARHGEF1	-1.625
MIEF1	-1.885
MIEF2	-0.06
UNG	2.95
POLRMT	-0.515
UNK	-1.42
DIDO1	-0.925
TRMU	-1.81
	-0.23
MCM10	0.015
NUP210L	-0.9
PAIP2	2.09
PAIP1	0.1
TYW5	1.08
TYW1	-0.735
BDH1	-0.075
TRAF1	-1.02
TRAF2	0.55
TRAF4	0.235
TRAF5	0.525
ATP2A2	0.27
ATP2A3	0.46
PNPT1	-0.62
ACIN1	-0.785
PINK1	0.705
MCU	1.49
ATP8B2	2.34
KIAA1191	-1.55
MUTYH	-1.87
PRKACA	1.305
SLK	-0.05
CHD4	-3.225
XK	0.725
ST6GALNAC4	0.175
CHD7	-0.91
TMEM97	1.62
	1.215
SH3KBP1	-0.335
FLOT1	0.005
PSRC1	1.22
DCAF5	-1.145
LCLAT1	-0.085
RNPEPL1	-1.125
AKR1E2	-0.48
UPF1	-2.195
ACTR8	-1.185
ACTR6	-0.105
ACTR5	-2.005
ACTR3	-0.245
ACTR2	1.755
	1.59
	0.67
CCDC51	-0.29
GALNT12	-0.65
GALNT10	-0.93
CCDC58	-0.485
CCDC59	0.945
ANKMY2	-2.87
ARAF	0.325
KIN	0.205
NUCKS1	0.18
PTTG1IP	1.725
ATM	-0.92
POU6F1	-0.21
ATR	-0.805
KTI12	0.865
NT5DC1	0.245
ABCF3	0.41
ABCF2	-0.995
ABCF1	-0.7
ALMS1	0.35
MAGI3	1.325
BLMH	-0.65
SLC6A12	2.795
CHEK2	0.86
TDP1	-0.975
CWC15	0.68
CHEK1	0.48
TFIP11	-1.01
PPFIA3	-1.1
PPFIA1	0.875
CCDC85C	-1.495
CCDC85B	1.2
TNNT3	-0.94
SET	0.14
LRRC41	2.14
LRRC40	0.99
LRRC42	0.66
LRRC45	-1.89
UTP23	-0.91
LRRC47	-1.01
LRRC49	0.65
GLCCI1	-0.265
LPIN2	-1.025
ZBTB7B	-0.415
ST8SIA4	0.38
AEN	1.725
CBX8	-1.14
CBX7	-0.8
CSE1L	0.235
CBX5	0.11
CBX4	0.805
CBX3	-1.315
CBX2	0.735
CBX1	0.73
FURIN	-0.595
CDC73	0.885
GCFC2	-1.41
SLC43A2	-0.76
ENKD1	1.005
TMF1	0.79
	-1.165
CDCA7L	-2.89
