ZNF579	2.18
	-0.12
	-1.31
SETDB2	-0.98
	0.39
CTSH	-0.88
IARS	-1.31
	0.16
CTSA	0.89
CTSB	0.96
CTSC	0.27
CTSD	0.43
	-1.71
RPL14	-1.19
RPL15	-0.86
CTSZ	1.22
RPL17	-0.04
RPL10	-0.59
RPL11	-0.83
OMA1	0.65
RPL13	-0.67
FGFR4	0.31
CTSS	0.94
RPL18	-0.72
GPATCH3	-0.01
CTSV	-0.75
GPATCH1	-0.65
PCYT1A	-0.34
NAA10	-0.55
SYK	-1.45
	-0.21
	-0.95
	-0.65
SYP	0.47
AMMECR1	-1.88
	1.58
	-1.03
EMD	0.04
DAPP1	2.44
	-1.43
INO80E	-0.96
	-0.21
AP2S1	-1.79
AFF4	1.1
	1.04
AFF1	0.01
PDPR	0.74
	0.75
CIT	-0.13
ALDH16A1	0.0
USP20	-1.27
CARD6	1.35
	1.04
STK40	-0.94
ERP29	-0.01
PHKA1	-1.3
PHKA2	-0.03
UBA6	-0.59
PDP1	-0.01
PDP2	-0.64
UBA5	-1.1
UBA2	-0.96
UBA3	0.28
UBA1	-0.62
	-0.63
PWP1	-0.4
	-0.6
	-2.41
PHF20	1.91
PHF23	2.78
UBE2I	-0.93
UBE2H	-0.64
ABCA12	0.9
ABCA13	0.54
UBE2M	-1.14
FAM162A	-0.05
	1.92
NAA11	-0.34
UBE2A	-0.34
	-0.46
	0.37
UBE2B	0.84
UBE2F	-2.09
ARHGEF6	-0.9
	0.86
UBE2Z	0.76
NRROS	1.26
UBE2S	-0.33
RPAIN	-0.27
TOP3A	0.87
UBE2T	-0.46
	1.73
TOP3B	2.06
	1.12
LIPT1	0.58
ILK	-0.75
	0.87
	0.46
	-1.27
CPXM1	1.05
PNO1	-1.17
TALDO1	-0.81
MTG2	-1.68
BMP2K	-0.06
MTG1	-1.3
	4.11
	-1.43
RABEP2	-1.21
RABEP1	0.95
	1.56
	4.04
COCH	0.13
NDUFA6	-0.22
NDUFA7	-0.1
NDUFA4	-0.48
NDUFA5	-0.32
NDUFA2	-0.7
NDUFA3	-1.16
NDUFA1	-0.22
ASPSCR1	-0.12
NDUFA8	0.14
NDUFA9	-0.43
	-0.65
GPR63	-0.43
RNF207	2.08
	1.4
FAM171A2	1.63
	0.09
GPR68	0.61
FAM171A1	1.56
	-1.22
TBL1XR1	-0.12
	0.71
	0.36
	-0.16
MAEL	-0.94
	2.14
	0.8
GNS	1.6
SAT2	1.14
	0.35
DTX2	-1.01
UFM1	-0.47
BIRC6	-0.1
BIRC5	-0.72
JARID2	-0.18
EIF5	0.1
EIF6	-1.11
OXR1	-0.17
GNE	-0.92
TXNL4A	-1.01
TXNL4B	-0.98
RPAP1	-0.41
ANKRD12	0.9
ANKRD10	1.01
ANKRD11	-0.61
	-1.94
	2.53
PDCD7	-1.78
NSF	-0.05
TMEM33	-0.02
	-1.18
DMC1	-0.75
	-0.64
NT5C2	-0.6
MEA1	-0.63
POU3F2	-0.25
	-0.03
	0.47
MNS1	0.85
CENPB	-1.73
	-0.17
	-2.29
GPD1L	-0.68
	1.21
FAM53B	1.14
FAM53C	-0.1
POGK	-1.52
	1.83
	0.53
	-0.61
ANO10	0.22
POGZ	0.0
GSTCD	-0.43
STON2	-0.06
	-0.33
	-1.91
SSH2	0.0
AHCY	-0.1
	1.09
PARG	-0.47
DHDDS	-1.63
TIMP1	0.24
PARS2	-0.73
NRCAM	0.31
PARN	-0.98
PARL	-1.6
	0.84
CRY1	-0.74
HDHD2	-0.12
MLH1	-0.63
PI4K2A	-0.25
HIBADH	-1.23
	-0.21
	-1.48
	0.2
	-0.72
	-0.62
NHLRC3	1.39
	1.01
	-2.03
EXPH5	-2.04
PAFAH1B1	-0.03
CXorf56	-0.5
IPMK	1.03
	0.75
	-1.78
SUSD3	-1.21
	-0.32
SUSD1	1.27
LYN	-0.84
KIFC1	-0.55
	-0.55
	-1.28
SEMA7A	1.33
IP6K2	-1.01
IP6K1	-0.73
OTUD6B	-0.85
	2.97
ACOT13	-0.82
	1.83
BRSK1	1.31
	-1.36
DDX5	-0.76
DDX6	-0.09
DDX1	-0.47
TLR5	1.29
	2.43
TLR8	0.85
	-1.75
SCN3A	1.43
NUP205	-0.52
	-0.62
	-1.07
ZNF217	-0.28
	0.71
SLC7A8	1.46
ZNF212	1.09
NFKBIB	-0.97
TRAK2	-0.3
TRAK1	0.88
SLC7A5	-1.25
ZNF219	0.66
	-2.11
	0.15
SLC7A1	-0.74
NFKBIZ	-1.08
ARID4A	0.06
ARID4B	-0.73
MMS19	-0.12
RMDN3	-0.45
KIAA0100	0.72
	2.02
HAUS8	0.25
PLEKHA5	0.14
HAUS6	-0.23
	-0.54
HAUS4	-1.15
HAUS5	-1.98
HAUS2	-0.47
HAUS3	0.26
HAUS1	-0.54
	-0.46
SLC5A10	-0.73
SLC5A11	1.39
UBXN8	0.07
TFE3	0.57
	-1.93
UBXN4	-0.82
CYLD	-1.77
UBXN6	0.45
MYD88	-0.92
UBXN1	-0.58
DLX2	-0.65
	-1.24
ACVRL1	1.58
	-0.92
	2.38
	4.11
HIST1H2BF	-1.54
	3.74
	2.11
	4.45
HIST1H2BB	-1.05
HIST1H2BC	-1.31
HIST1H2BL	-0.75
HIST1H2BM	-2.36
HIST1H2BN	-1.11
	-0.76
	-1.21
HIST1H2BI	-2.55
HIST1H2BJ	-1.09
HIST1H2BK	-0.82
	0.9
NETO2	0.2
TNFAIP8	-0.5
CRYM	1.61
VAV1	0.03
	2.6
VAV2	1.69
TNFAIP1	-3.56
TNFAIP3	-0.95
TNFAIP2	1.45
ECI2	-0.13
ECI1	-0.83
	2.08
IPO8	-0.02
IPO9	-0.91
IPO7	-0.12
IPO4	-0.9
IPO5	-0.72
	2.29
RTF1	-0.14
DTX3L	0.16
SMCHD1	-0.16
SDCBP	0.34
	1.01
	1.78
LRRC58	0.32
ZNF521	-0.21
LMBR1	-0.36
RAB8B	-1.12
TP63	0.36
RAB8A	-1.26
NR6A1	0.14
MARS2	-1.01
SCPEP1	0.44
ICAM4	0.33
	-0.87
	-0.51
	0.85
	0.0
GABPB2	-2.36
PAQR8	0.57
NIFK	-1.3
GABPB1	0.42
	0.06
PYGO2	-0.44
PAQR3	0.95
PAQR4	-3.27
PAQR7	-0.57
FERMT3	-0.53
	1.07
FADS1	0.34
FADS3	0.49
FADS2	-1.14
CRNKL1	-0.54
SIL1	0.33
	-0.31
	-0.75
SYNGR1	-1.43
WDR92	-0.82
SYNGR3	-0.63
SYNGR2	-0.42
	0.2
CTDSP1	0.08
NXT2	-1.53
	2.03
CTDSP2	1.33
DGUOK	0.05
CSE1L	-0.8
	0.32
	-1.59
	-0.32
	1.72
	-0.35
PMVK	-1.54
	0.9
	-1.15
	-0.82
	0.36
	3.09
OSGEP	-0.42
C5orf22	0.22
PLOD3	-0.65
CMPK2	0.05
PLOD1	0.17
	-1.46
ARHGEF10L	1.07
DNASE2	0.41
HIST3H2A	-0.39
C9orf64	-1.15
	-0.73
USP6NL	-0.12
	2.75
	-0.65
KLHDC8B	-0.4
	1.04
	1.69
	0.85
RAD21	-0.56
ANLN	-0.14
USP12	-0.35
USP13	-0.96
ALDH6A1	0.32
USP11	-0.38
USP16	0.17
USP14	0.04
USP15	-0.13
SSBP1	-1.83
SSBP3	-0.56
USP19	-0.23
BCL10	0.74
IL27RA	0.09
UNC45A	-0.37
	-1.16
BHLHA9	1.04
PIGR	0.84
DUS4L	-0.56
	-0.57
	-0.61
CRKL	0.49
	-0.34
	2.11
POGLUT1	-0.91
VPS8	-0.09
UBAC2	-1.2
UBAC1	-0.48
TYK2	0.04
	-1.2
AMZ2	0.16
HBQ1	-0.36
SUPT5H	0.45
EBNA1BP2	-1.25
	3.24
TYW3	-0.32
SLC35E2B	1.29
	1.06
SF3A1	-0.22
ARHGEF10	1.95
ARHGEF11	-0.77
ARHGEF12	1.19
ARHGEF16	1.81
SLITRK1	1.12
ARHGEF18	0.37
ARHGEF19	-0.56
SF3A3	-0.78
PAPPA	2.73
FXR1	-0.24
FXR2	-0.54
DHX29	-0.68
	1.01
ISOC2	-0.74
	-0.17
SBF1	0.7
	0.09
	-0.91
	0.58
D2HGDH	-0.25
	0.83
MITD1	-0.37
	-0.89
CEP76	-1.53
CEP70	1.17
RHBDD3	1.04
CEP72	-0.37
RHBDD1	-0.87
	-1.6
KLC1	-0.86
KLC2	0.57
KLC3	1.72
CEP78	0.25
ZNF770	-1.02
ZNF771	-1.96
TSN	-0.37
	1.12
FBXW10	1.12
	-0.21
HINFP	0.14
	1.45
CCDC142	-0.73
	3.47
	2.67
	0.85
DBN1	-0.56
TPK1	-0.12
	-0.71
TST	-2.39
	-1.74
CHCHD2	-1.37
CHCHD3	-0.13
RPL7A	-0.04
CHCHD6	-0.67
CHCHD7	0.26
CHCHD4	-0.75
CHCHD5	-2.7
RFK	-0.72
SRP68	-0.64
OVCA2	0.13
	-2.03
ZNF512	0.1
ZNF513	0.6
GDF15	0.61
ZNF511	0.77
	-0.57
TSPYL4	-2.77
DLG1	0.58
	-0.03
TSPYL1	-0.27
TSPYL2	-2.86
	-0.33
RPH3AL	1.61
SMG7	0.64
	-0.73
SLC39A8	0.66
SLC39A9	0.55
SMG6	0.28
HIST2H3C	-2.45
HIST2H3A	-2.45
DLG5	0.75
SLC39A3	-1.38
SLC39A4	-2.58
GABPA	-1.07
XIRP2	0.14
SLC39A7	0.27
	-1.35
	-0.53
PSIP1	-1.15
	-0.64
MTHFD1L	-0.92
	2.38
VWF	1.04
	-0.43
MYH10	0.16
MYH14	0.02
MYH15	0.23
	0.2
KIAA0355	0.0
SYS1	0.65
HYKK	-0.84
PPP2R1B	-0.88
	0.9
REN	0.32
REL	-0.99
MAP4K5	1.0
	0.58
	-0.25
PIK3AP1	0.58
MAP4K4	-0.61
HMBS	0.12
	1.29
BPGM	0.16
SLC30A10	1.38
	0.09
VWA5B2	1.58
	-0.47
SLCO4A1	-0.35
	2.26
	2.21
	1.41
	-1.11
	-0.39
SCAF4	-0.25
	-0.11
	-0.19
LEF1	-0.51
SCAF8	0.84
WEE1	-0.92
TMEM63A	0.13
MTFMT	-2.23
TMEM63B	0.25
NAA38	-0.86
NAA35	-0.95
NTN3	1.83
NAA30	0.14
	-0.88
ATAD2B	1.28
	-1.03
YWHAZ	-1.33
B4GALNT4	1.69
RBM6	1.74
RBM5	1.63
	0.42
RBM3	-0.57
B4GALNT1	0.32
	0.11
OCEL1	0.65
	-1.61
CAT	-0.38
	0.36
	-1.98
	-0.25
	8.25
AP1S3	1.45
	-0.72
	0.32
	-1.13
	-0.41
CAD	-0.25
PGD	-0.8
KAZN	1.17
BBS10	-0.63
NUDC	-0.61
DYM	-0.01
PELO	-0.01
PGR	-0.98
	0.46
	0.09
	-1.67
	-0.66
MCUR1	0.05
IVNS1ABP	-0.35
NUMBL	-0.81
C21orf91	0.47
NDUFC2	-0.83
COA5	-0.48
COA4	-1.24
COA7	-0.27
	1.12
	0.55
	-1.11
COA3	-0.59
MRS2	0.15
SEPSECS	-1.01
PDE12	-0.78
	-0.53
NRP2	1.81
	-0.22
DMXL2	0.72
C12orf60	0.36
C12orf66	0.83
C12orf65	-0.72
HEXA	-0.28
ARMCX6	-0.35
ARMCX5	-0.01
HEXB	0.82
ARMCX3	0.15
ARSK	1.23
SPHKAP	1.55
FUT2	1.6
FUT1	-1.57
	-0.78
	0.7
FUT8	0.25
	0.45
	0.58
	-0.25
	0.9
	-0.72
	-0.18
UFC1	-0.88
	-0.61
	4.34
	1.68
	1.56
AKIP1	-1.27
	0.87
DDX39B	-0.75
VPS9D1	-1.37
DDX39A	-0.41
	-0.91
	-1.38
DYNLT3	-2.15
STRAP	-0.22
CBFB	-0.43
PLXND1	0.38
	-0.25
TOMM7	0.48
	-0.24
PUF60	-0.51
PEX11B	-0.7
	-0.04
KIFC2	2.06
KIFC3	0.1
PAFAH1B3	-0.5
	0.25
SFN	0.18
	-0.16
EID1	-0.39
	1.07
GATAD1	0.21
STARD10	1.53
	-1.2
PROS1	-0.94
	-2.25
PEX14	-0.52
TEX2	-0.4
CRADD	-0.98
NCKAP5L	-1.61
PNMT	-0.08
PLA2G12A	-0.18
CPNE7	1.69
	1.45
STARD9	0.42
ADAL	0.55
MAP1LC3B	-0.77
	0.18
	-0.24
ARHGAP12	0.72
TNKS2	0.84
ZNF184	-0.81
	-1.43
ZNF180	0.49
	0.36
	-0.43
ZNF189	-1.3
	-0.62
TIFA	0.87
ZNF24	0.2
LYRM1	-1.76
	0.84
ZNF22	-0.79
BLVRB	-1.17
BLVRA	-0.38
	-0.44
EPOR	-0.39
	0.14
SH3TC1	-0.37
	4.88
	4.52
BBS12	-1.98
ARHGAP18	-0.8
	4.73
ARHGAP19	-0.2
	5.08
	5.21
	0.53
METAP2	-0.87
MOAP1	0.08
ZNF239	-0.99
PTRHD1	0.57
ZNF236	0.31
	-1.23
TCERG1	0.4
	0.38
CNBP	-1.05
RNPEP	-1.32
	-1.24
RNF113A	-1.21
	-0.5
INTS12	-0.59
	-1.23
INTS10	0.13
	1.26
	0.53
CERCAM	0.22
FAM35A	-0.21
	1.41
RANBP9	0.22
	2.93
NAE1	-0.26
RANBP6	-1.04
RANBP1	-1.15
RANBP3	-1.4
	-0.4
LSM1	-0.83
TXN2	-0.79
AGAP1	0.43
AGAP2	1.29
AGAP3	0.32
GXYLT1	-1.48
GXYLT2	-0.55
TAPT1	0.17
ISPD	-1.34
TSPO	-1.06
	-2.19
CSPP1	1.04
	-0.34
TRAM1	0.37
GDPD1	0.25
	-1.25
GDPD5	0.52
SLAMF6	1.81
TGFB1	0.04
	-0.61
	-0.6
	-1.22
	-0.35
PUS3	-1.57
L3HYPDH	-1.36
MYB	-0.21
UIMC1	0.99
FKRP	-0.13
	-0.35
PSAT1	-1.33
NOP58	0.19
C6orf106	0.88
YWHAQ	-0.62
	1.15
ETS2	-1.3
	1.41
YWHAH	-0.32
ETS1	-0.91
SHPK	-1.0
YWHAB	-1.16
	0.11
YWHAG	-0.75
YWHAE	-0.57
SPATA2L	-1.63
SSNA1	-0.63
	2.82
	1.64
MGAT1	-1.32
	0.2
MGAT3	-0.16
	5.61
MGAT5	0.0
GLRX	-0.94
	0.1
	0.02
CHST11	0.66
CHST10	-0.19
VAMP3	-1.13
SLC20A1	0.05
PLEKHO2	-0.65
CHST14	-1.1
VAMP7	-1.07
TMEM9	0.14
VAMP8	-1.16
ROCK1	0.3
ROCK2	-0.49
	0.14
	-0.58
TRAPPC2L	-1.38
GNPTAB	0.3
	-1.79
	1.12
CAPRIN2	-0.49
CETN1	2.17
CAPRIN1	-0.05
CCNT1	0.19
FAM124B	-1.03
CCNT2	0.22
CREBZF	1.04
PECAM1	-0.46
CBFA2T3	-0.28
CBFA2T2	1.02
IRF2BP2	1.11
IRF2BP1	-0.32
PCLO	1.12
VRK1	-0.05
VRK3	-0.48
VRK2	-0.07
CRYL1	-2.04
WNK3	1.04
WNK1	-0.26
IRF2BPL	0.79
USP38	0.59
USP39	-0.89
	1.41
	1.01
USP30	1.35
RFNG	0.38
USP32	0.22
USP33	-0.37
USP34	-0.29
SHMT2	-1.36
SHMT1	-1.31
USP37	0.05
	0.07
MORN1	-0.68
PLD1	-0.43
PLD2	0.88
PLD3	0.64
ARNT	0.05
	0.23
PPFIBP1	-1.0
	-1.62
RUNX2	0.31
RUNX1	0.05
ATAD3A	-0.13
PIP5K1B	-1.37
	-0.47
DOCK8	-1.07
DOCK9	-0.09
SEMA4C	0.23
RRP8	-0.73
	-0.73
DOCK6	1.05
DOCK7	-0.98
KIF26B	1.41
SAAL1	-1.57
UHRF1BP1	-0.77
TNFRSF12A	-0.9
FAM184A	0.64
VCPKMT	-0.25
SLC9A6	1.2
SLC9A7	0.85
HSPH1	0.37
	0.17
SUPT7L	-0.35
	-1.12
TNRC18	0.21
JUN	0.24
SLC9A9	1.39
	-0.97
JUP	-0.23
	1.69
SCNN1A	1.07
FAM98C	0.8
FAM98B	-0.73
FAM98A	-1.3
PLCB3	0.45
	-1.01
SEC13	-0.42
ARHGEF39	-2.75
REV1	0.93
ESR2	-1.38
	-0.53
	2.0
RHBDF1	0.1
	-1.0
	0.08
SMIM13	-1.5
SMIM12	0.17
RPP38	0.74
	-1.71
SMIM15	-0.57
SMIM14	-1.77
RPP30	0.05
MOB3B	0.0
MOB3C	0.3
FBXO2	-1.0
TBX1	1.7
FBXO4	-1.18
CTNND2	0.9
CTNND1	0.61
FBXO7	-0.08
FBXO8	0.37
BCORL1	-0.12
	-1.5
NAV1	-2.14
ZNF536	1.61
HACE1	0.66
C18orf25	0.14
FSIP2	2.11
CSNK1E	0.14
	0.09
QSER1	0.76
TAL1	-0.74
TAL2	0.11
	1.04
	0.53
LIG3	-0.33
	-1.22
PHF19	-0.05
	2.43
	-0.89
	-0.62
NT5DC2	-0.72
NT5DC3	0.51
	0.1
NT5DC1	-0.95
POLE2	-0.34
ATL3	-0.84
ATL2	0.06
	-0.63
PRRT2	1.12
RUSC2	-0.27
RUSC1	0.19
	0.49
PPIH	-0.13
PPIG	0.53
PPIF	-1.08
PPIE	0.18
PPID	-0.35
PPIC	-0.28
PPIB	-0.41
PPIA	-1.43
DNAJC7	-0.62
SNTB2	0.44
CORO1B	-0.65
CORO1C	-0.52
CORO1A	-2.47
SLC23A2	-0.86
RING1	-0.19
	3.36
PIN1	-1.31
PIN4	-0.44
DCPS	-0.65
	-0.33
SMOX	3.14
WASF2	0.22
	1.39
	1.96
NPAS1	2.02
FAU	-1.17
FAH	-1.15
	2.69
LLPH	-1.25
HNRNPA2B1	-1.28
DCP2	0.14
	0.72
RRP12	-0.7
AP4E1	0.68
	-1.0
	0.5
LZIC	-0.27
	0.58
MIDN	-0.2
TSEN34	-0.05
NCAPH2	-0.55
GOSR1	1.0
	-0.01
TSPAN3	-0.29
	0.26
NAA50	-0.39
PURB	0.36
PURA	-0.76
CFDP1	0.65
ATF6B	-0.35
HECTD2	-0.4
HECTD3	-1.09
NOP56	0.32
MAN2B2	-1.08
TSPAN4	-2.02
HECTD4	0.94
MAN2B1	1.65
CCS	1.36
LZTFL1	-0.59
CCDC28B	0.48
	1.07
OAT	0.53
	0.52
TSPAN9	0.36
	0.31
RTCA	0.27
	-0.82
FAM193A	0.82
PDE7A	-0.42
ATG16L1	1.02
	-0.01
FLII	-0.53
	0.76
PIR	0.84
RALGAPA1	0.75
RALGAPA2	-1.12
COG8	0.14
NUF2	-0.35
COG3	0.29
COG2	-0.2
COG1	-0.04
	-0.41
COG7	-0.07
COG6	-0.14
COG5	-0.29
COG4	-0.65
TRIM8	0.42
IGHMBP2	0.44
TIMM10B	-1.44
	-0.77
C12orf45	-0.04
NFAT5	0.32
KCNMB3	0.31
PNCK	1.04
	-0.64
GSK3A	-0.58
	4.22
GSK3B	1.05
MSTO1	-0.17
	-0.69
UBC	-0.17
	-0.99
	0.32
	-0.1
	-0.46
ANKRD52	0.07
PTGES3L	-0.25
	1.13
SPNS1	-0.15
	0.86
ANKRD54	-2.94
ANKRD55	0.98
POC5	-0.74
ZBTB1	-1.87
	0.31
	5.32
	-1.47
AKR1A1	-0.09
	1.07
	-0.5
	0.49
NPRL3	-0.61
NPRL2	-0.37
KBTBD7	-0.6
KBTBD6	-1.58
KBTBD4	0.09
KBTBD2	-0.5
	1.04
	-0.01
KBTBD8	-0.94
	-1.99
PCBP4	0.1
UQCRHL	-0.46
PCBP2	-0.52
PCBP3	1.01
NR4A3	1.12
RNF220	-1.39
LZTS2	0.54
ZBTB9	-0.55
	1.56
SIRT3	-0.25
SIRT2	0.32
SIRT1	-1.78
NBR1	0.5
SIRT7	-1.12
SIRT6	-1.81
SIRT5	-0.1
SIRT4	-0.62
	1.45
MED30	-1.81
MED31	-1.75
	-0.95
	1.2
PAK1IP1	0.0
	1.97
SEZ6L2	0.52
	0.85
	-0.39
SYNGAP1	0.47
FAM57A	-1.11
PHAX	-0.94
MGAT2	0.89
RBM26	0.53
RBM27	-0.55
	-0.7
RBM22	-0.24
	0.56
RBM20	1.06
	1.12
CFL2	0.25
	1.5
RFWD3	-1.12
EPHA6	1.61
EPHA1	1.42
RSL24D1	-1.05
GSE1	0.45
TRMT6	-1.12
	-1.38
TRMT5	0.26
KDM6A	0.53
KDM6B	-0.09
FGF13	-0.21
	2.8
ZMYM6	-0.1
VAMP1	-0.84
PPP2R2D	-1.73
COL9A2	1.04
COL9A3	1.04
CC2D2A	0.3
VAMP2	-0.54
	-1.87
MNAT1	0.34
COPZ1	-0.56
VAMP4	-0.51
GLB1L2	0.65
GLB1L3	-0.37
SEMA3F	-0.98
PAPPA2	0.9
ARHGAP11A	-0.74
	-1.12
	0.14
	1.2
OXNAD1	-0.66
DESI2	0.47
DCP1A	0.64
	1.63
ARL3	-0.41
ARL2	-0.78
	-0.73
	-0.15
RRM2	-1.0
RRM1	-0.65
ZC3H12A	1.07
ZC3H12B	1.63
	-0.74
DERA	-2.31
	0.89
TSR1	-0.4
TSR3	-0.6
	-0.44
TMEM183A	0.15
	0.18
	0.31
TF	-2.81
	1.69
	3.16
	-0.63
	4.38
	4.02
TFAM	-0.43
	-0.25
MLXIPL	-0.79
	-0.35
TXNL1	0.34
	1.04
TMX4	-1.16
	0.36
TMX1	0.06
TMX3	-2.65
TMX2	-1.26
NAGK	-2.96
	2.82
	-1.67
DAZAP2	-0.5
	3.07
SS18	-0.87
AHCYL1	-0.37
CREB3L2	-1.65
CREB3L1	-2.01
NELFB	-0.84
	1.45
PGAP3	0.06
TLCD1	-1.12
C17orf75	-1.14
SRSF11	-0.33
RARS2	-0.82
	-1.62
	-0.46
	1.78
	1.12
EGLN2	-1.02
NDUFAB1	-0.8
	0.87
C6orf120	-0.48
CDC42SE2	0.05
CDC42SE1	-1.77
	1.07
HEBP1	-2.01
OFD1	-0.29
HBS1L	0.16
VAC14	-0.33
SLC6A9	-1.24
DUS2	-0.75
	0.0
SLC6A8	0.72
	-1.93
GEMIN8	-0.09
IWS1	0.23
APRT	-1.14
	0.85
	-1.0
	0.09
	0.14
GYPC	-1.06
	-0.17
TPCN1	-1.51
C19orf53	-0.54
L2HGDH	-0.89
C19orf57	-0.65
C19orf54	0.07
IL2RG	-1.46
SNAP29	-0.63
ATF7IP2	0.81
	2.2
PRR12	0.21
GEMIN2	-0.28
PRR11	-1.52
PRR16	-1.16
PRR14	0.76
LACTB	-2.57
ZFYVE28	0.55
DIRAS1	-1.49
	-1.53
LMO4	0.03
	2.11
PUM2	-0.41
	-0.17
SFXN4	-0.67
	1.92
SFXN2	-0.67
RAD1	-0.22
SFXN1	0.0
LMO7	1.72
CCT8	-1.01
RWDD2A	-0.61
RWDD2B	-1.92
CCT2	-0.51
CCT3	-1.23
CCT7	-1.0
	-0.67
CCT5	-1.26
	-1.63
TIMM13	-1.7
	-0.84
ARL13B	-0.49
IFT74	-0.67
TICRR	-0.01
	0.8
CDK5RAP3	-0.59
	-0.17
	2.26
UBALD1	-0.42
UBALD2	-1.41
ZC3H8	0.09
	-0.24
LRR1	-1.92
	-0.73
GFM1	-0.36
ZC3H3	-0.03
ZC3H4	0.08
	3.28
ZC3H6	-1.75
RIMKLB	-2.41
WDPCP	2.6
CROT	0.47
	1.05
	-0.18
XIAP	0.11
DDX42	-0.01
SLC4A1	2.75
	-1.85
SLC4A3	-0.64
	1.01
DCTN2	-0.71
DCTN3	-1.46
DCTN1	-0.69
DCTN6	-0.41
DCTN4	-0.2
DCTN5	-0.54
KCMF1	0.23
RPS4Y1	-1.21
AP5B1	-0.69
	0.25
ASPM	-0.86
KNTC1	0.08
	-1.96
ERC1	0.26
	1.2
	1.29
	-0.53
	2.82
BROX	-0.05
	0.09
FAM96A	0.09
FAM96B	-0.46
TAF4	0.06
BPHL	-0.44
SDF2	0.66
RNF25	-1.34
MXRA8	-0.19
UBE2V2	-0.5
RNF26	-1.58
RNF20	-0.31
CMBL	-0.72
UBIAD1	-1.05
	-1.33
	0.85
RADIL	-0.88
LDLRAP1	-0.49
TOX	-0.25
G6PD	-0.61
IGSF8	0.04
TOM1	-0.87
DDX46	-0.61
IGSF3	0.63
	1.96
MOB1A	0.21
MOB1B	0.38
TAF8	-0.78
MYOF	0.9
ANKRD40	-1.06
	0.14
TMEM41A	-0.19
ANKRD42	0.22
RAE1	-2.26
	0.38
WNK2	1.6
	-1.28
CNOT8	-0.28
ILVBL	-1.25
APOL6	0.51
AARS2	-1.04
	0.23
CNOT7	-0.29
APOL2	-0.55
	-0.19
RNMT	0.0
ITGB1	-0.27
ITGB2	0.68
ITGB5	-0.34
ITGB4	0.53
C9orf135	0.52
YARS2	-0.18
ATN1	1.81
WNK4	0.89
	-0.62
LCP2	-2.09
LCP1	-0.18
GNB1L	-0.51
NR2C2	0.84
PMPCA	-0.7
	0.32
	-0.4
	-1.93
	2.54
	1.07
MYO6	0.48
NR2C1	-0.34
RPP14	-0.65
EAPP	-0.73
	-1.12
	0.65
ZFPM2	0.11
GNPDA1	0.51
MAN1B1	-0.51
INSRR	-0.78
PCK2	-2.78
USP31	0.87
URGCP	-1.42
EGF	-0.1
LBR	-1.35
SMAGP	0.23
RAN	-1.66
	-1.57
	-1.2
USP35	-0.95
SLC12A5	1.51
SLC12A4	0.85
SLC12A7	0.44
NEO1	-0.33
USP36	0.88
SLC12A2	-0.84
LBH	2.97
SLC12A9	1.14
VSIG10L	1.81
MRVI1	1.56
EXT2	0.22
EXT1	-0.77
ACIN1	0.88
XYLT2	-1.05
	0.33
	0.58
	-0.32
TESK2	2.24
	0.14
DPY19L1	0.86
CCNG1	0.46
TSEN15	-1.07
THRA	0.34
ALDH5A1	-0.76
LEPROTL1	-0.61
SPTY2D1	0.52
	0.09
SNX3	-0.39
SNX2	-0.29
SNX1	-0.03
SNX6	-0.97
SNX5	-0.18
SNX4	-1.35
	-0.78
SNX9	-0.54
SNX8	0.1
TEFM	-2.72
	0.76
	0.84
	1.43
CCDC127	-1.67
CCDC125	0.3
CCDC124	-0.39
SLC11A2	-0.64
PGGT1B	-0.45
KHSRP	0.06
TIMELESS	0.31
	3.61
ZIK1	-0.1
ITPKA	-1.34
	-0.67
ITPKC	-0.06
STK24	-0.62
	0.71
RNF219	-0.57
MGEA5	0.82
PHKG2	-0.26
PKM	-0.87
ITPK1	0.29
ORAI3	0.7
ORAI1	-0.03
FRA10AC1	-1.82
SMIM1	-1.5
	3.2
	0.46
DLAT	-0.57
UHRF1BP1L	-0.97
C12orf29	-0.78
	4.18
TUBB2A	-0.14
	0.85
TUBB2B	-0.08
RNF216	0.75
RNASEH2A	-0.49
CEP170	-0.34
RNASEH2B	0.18
LZTR1	-0.35
COMTD1	-0.75
	-1.4
	1.39
	1.39
	-1.17
	-1.38
DTYMK	-2.62
NEIL3	-0.95
NEIL2	-1.38
	1.22
	-0.02
BAIAP2L1	-0.75
	2.72
MUT	0.05
	-1.98
PIWIL4	-2.01
C21orf2	-0.98
CLYBL	0.27
AHI1	0.86
DIEXF	0.24
	-1.04
PGAM5	-0.67
FANCD2	0.83
PGAM1	-0.88
AKR1C4	1.26
MXD4	-1.82
MXD3	-0.35
	0.78
MXD1	0.29
AKR1C3	0.68
	0.47
	-1.72
C1QBP	-1.08
DOCK2	0.42
ITFG1	0.58
RRP9	-0.63
FASN	-0.66
ENAH	0.9
ASL	-3.5
ATP6V0B	0.06
ATP6V0C	-0.92
	-0.92
KIF26A	2.94
COL5A3	1.01
LAMP3	0.6
LAMP2	0.86
LAMP1	0.46
TCF25	-0.78
	-0.66
NAT14	0.51
DUT	-0.5
NAT10	-0.41
NELFCD	-0.51
DIS3L	-0.36
ALDH2	-1.46
	-0.83
IFT172	0.04
	1.61
CC2D1A	0.94
RCE1	0.15
LENG9	1.67
