BNIP3	1.735
RGL2	1.165
PRKDC	-0.335
	-1.27
	0.08
PRTN3	0.78
ETFA	1.875
ETFB	1.44
TFAM	3.88
LAS1L	0.885
SCAF11	-0.07
	-0.28
PDIA6	-1.565
CTDP1	0.695
POGLUT1	-0.88
GPR137	-0.97
INADL	1.29
	-1.055
	0.78
PGM5	0.17
HIBADH	1.26
	0.3
CAPN15	0.835
PDIA5	0.135
ESYT1	-0.29
ESYT2	-1.635
ID3	1.255
FRAT1	0.755
FRAT2	0.73
	-2.5
DCST2	-1.355
MYBBP1A	-0.81
PRRX1	-1.33
KRT36	0.25
	-0.47
PRKD1	-0.8
PRKD2	0.555
PRKD3	0.58
MTFMT	1.3
BET1	1.445
TLK1	0.26
C8orf48	0.985
TLK2	1.95
ATF1	-0.085
CGGBP1	-0.28
ETF1	1.125
ERCC6L2	-0.235
	3.075
	-0.47
	2.585
CMKLR1	-1.565
GCDH	0.85
MRE11A	0.835
BACE1	-0.935
NPAS2	-0.985
IL17RD	-1.07
IL17RC	-1.365
IL17RA	-3.42
	0.79
HMG20A	0.21
OLFM2	-0.93
OLFM1	-2.445
CASP9	-0.235
HMG20B	-0.51
RPS6KA2	-0.73
THOC3	0.485
THOC2	0.6
THOC1	-0.61
ZC3H12C	0.88
THOC7	1.115
THOC6	1.38
THOC5	0.36
B3GALT4	-0.99
B3GALT6	-1.68
	-0.075
ACACA	-0.815
B3GALT2	-2.265
ACACB	-1.245
WNK2	0.81
WNK1	0.765
	0.145
WNK4	0.93
TMEM185A	-0.205
GMCL1	-0.14
USO1	-0.61
	2.29
	0.96
BET1L	0.21
	-1.08
	-2.985
TMEM63A	-1.235
TMEM63B	-0.02
SNTB2	-0.25
SNTB1	-0.065
PLD3	-2.22
AIDA	0.19
PCBP4	0.03
CACNB3	-2.225
NIPA2	-0.54
RER1	-0.79
OSBP2	1.415
NCAPG2	-3.275
	-0.155
	1.42
DMAP1	2.13
FAM160B1	-0.75
FAM160B2	0.905
	-0.245
DPH1	-0.385
DPH2	-0.04
DPH3	-0.47
DPH5	1.43
DPH6	1.35
DPH7	-1.025
SPOP	-1.12
TBRG1	-0.26
	-0.995
TBRG4	2.195
	0.6
C6orf106	0.05
INPP5A	0.515
ZNF644	0.005
SH3TC1	2.07
ZNF250	0.87
PUM2	0.005
	-0.27
PUM1	0.29
MERTK	-2.895
TNKS2	-0.185
NPEPPS	-0.06
	-0.02
SNX17	-0.31
SNX16	0.24
SNX15	0.465
SNX14	0.135
SNX13	-1.63
SNX12	-0.21
SNX10	0.62
SNX19	-0.455
SNX18	0.365
AGRN	-0.735
LOC102288414	1.47
TMPPE	-2.53
MALSU1	2.57
	1.45
	1.535
	0.24
	0.285
	0.66
	0.25
PPP1R3E	1.47
GXYLT1	-0.565
GXYLT2	-1.01
MARS	-0.65
NDC80	-2.195
STARD3NL	-0.21
FAM213A	-0.53
RIC8B	0.455
	0.565
FAM213B	2.215
TNFRSF1B	-0.27
EXOC3L1	0.22
TNFRSF1A	-0.13
LHX8	2.885
	-0.63
	1.04
MIB1	-0.18
MIB2	0.23
PPP1R3D	-1.775
LRCH2	0.33
ZFAT	-0.7
RIF1	0.18
PABPC1	-0.685
	-0.135
GSTZ1	-1.23
	-0.215
SAMD4A	0.98
DTD1	1.23
DTD2	-0.435
	0.63
TNRC6C	-0.55
SAMD1	0.46
TNRC6A	0.34
CPSF6	-0.15
SEMA6D	0.175
GMPPB	-0.335
SEMA6B	1.695
DBR1	-0.59
SEMA6A	0.2
MUL1	-0.265
	2.3
	-0.35
	0.21
PPP1R3B	-0.23
TLE3	-1.46
MARC2	0.08
	-0.24
	0.575
AGO4	0.78
DCPS	0.19
PEPD	0.575
	-1.13
SERPINB9	-1.0
SERPINB8	0.98
CLEC14A	-2.25
RAE1	1.575
	1.32
ADA	-1.17
ARMC10	-0.11
ADO	0.05
ADM	-0.505
ADK	-2.34
	1.29
LRPPRC	0.97
ADPRHL2	1.69
	1.98
RABEPK	2.695
GPBP1	-0.3
	1.75
	2.5
BAG2	0.07
DCP2	-1.09
	0.785
BAG6	0.01
GPR146	-0.49
BAG4	-0.21
BAG5	1.13
	-0.175
TNC	1.815
SLC35E1	0.125
SLC35E2B	-0.475
SLC35E3	-1.135
SLC35E4	0.665
SAP130	4.645
C4orf47	0.08
CCNL1	-0.425
GGACT	-0.455
RAB3GAP2	0.325
	0.96
RAB3GAP1	0.04
ENDOD1	0.08
YME1L1	-0.065
TMEM9	-0.48
RABEP2	-0.765
	-2.39
	0.945
RABEP1	1.465
TMEM2	-0.39
TMEM5	-0.185
RPS26	-0.125
	-0.18
RPS24	-0.11
NOS3	-0.83
RPS23	0.46
RPS20	-0.095
RPS21	1.15
MIS18BP1	-0.015
RPS28	3.39
RPS29	0.29
	0.395
ESD	0.52
LCP1	-0.87
	0.81
	1.3
NFKBIB	0.035
OSBP	0.97
NFKBIA	-1.495
CHUK	0.405
RHBDL1	-0.005
NFKBIZ	0.515
YIF1B	-0.46
SMIM13	-1.38
YIF1A	-0.71
HHIPL1	-1.135
	1.875
FMNL2	-2.29
FMNL3	0.67
SNRNP40	-1.245
CETN2	0.495
OXTR	-2.42
	2.03
	0.24
RNMT	0.56
BUD13	-0.275
CXorf23	0.32
YBEY	0.9
LSM14B	1.255
LSM14A	2.24
	0.765
FANCF	0.84
FANCE	1.535
JAK2	0.47
JAK3	1.14
FANCA	-1.7
JAK1	1.55
BRE	0.46
FANCL	0.26
DENND6B	-0.64
AP1G2	-0.225
FANCI	-0.98
DENND6A	1.015
QRSL1	0.585
APPBP2	-0.045
MYO6	-0.095
MAOB	-2.85
MAOA	-0.64
	-1.285
	-0.92
FAM149B1	0.32
HLA-G	-0.59
	0.855
ATG4C	1.475
ATG4B	1.435
ATG4A	1.53
MPDU1	-0.755
ATG4D	0.52
COX6B1	1.065
COX6B2	1.29
CDPF1	0.57
SNX3	1.145
SNX2	0.61
SNX1	-0.59
SNX7	1.31
SNX6	0.355
SNX5	-0.08
SNX4	1.835
SNX9	1.085
SNX8	-1.45
OSGEPL1	2.515
CKS1B	-0.495
	-0.79
FNDC3A	-0.5
FNDC3B	0.025
IFT80	-0.57
IFT81	-0.01
C3AR1	-2.48
IFT88	0.36
TNIP2	0.56
TNIP1	2.23
STK35	-0.07
	-0.7
	0.51
DDB2	0.695
ELL2	1.14
	1.145
DDB1	0.145
SHMT2	-0.225
SHMT1	1.41
	0.13
PIM2	-0.3
PIM3	-1.035
	-1.02
C2orf76	0.27
PLA2G16	1.195
ETV3L	-0.185
BCL2L1	2.19
	-2.09
BCL2L2	1.38
ISOC1	1.66
METTL10	0.97
	0.09
SEC24D	0.06
SEC24A	0.66
SEC24C	0.775
SEC24B	-0.68
	-1.38
	1.42
FGFR2	-0.785
SPC25	-0.61
FGFR1	-2.515
MVP	0.415
	0.33
CCDC82	1.06
CCDC80	-1.305
CCDC86	-1.19
CCDC84	-0.63
TANGO6	0.04
OSMR	-1.835
MVD	-0.98
TANGO2	1.14
PDE4A	-0.395
PDE4B	0.12
MXD4	-0.74
	1.775
PSMC5	0.505
MXD1	0.34
DOLK	-1.465
TRMT6	-0.14
	2.31
NAAA	-0.015
METTL16	0.3
RAB10	0.725
	0.54
AQR	-0.1
HSP90B1	-1.265
PRICKLE4	0.1
TRMT5	0.4
	0.24
AGTPBP1	0.78
TTC9C	-0.345
N4BP2	0.19
KCMF1	3.195
IARS2	0.19
METTL17	1.345
THAP1	-0.44
MRPS35	1.735
MRPS34	0.51
ARL3	1.285
MRPS36	1.75
MRPS31	0.99
MRPS30	2.235
MRPS33	1.195
ARL6	0.905
CLIP3	-2.99
CLIP2	-0.035
CLIP1	0.58
	-0.065
ZFP82	-0.98
THAP4	1.145
ZNF438	1.325
RFESD	1.185
PFKFB4	0.1
SEL1L	-1.3
ACTG1	-0.505
ACTG2	1.285
	-0.125
	3.955
IBA57	0.815
NLRC5	-1.72
LARS2	-0.21
AGO1	-1.235
CTHRC1	1.345
AGO3	0.015
AGO2	0.455
RGS16	-0.44
VBP1	1.26
PPP2R3C	1.89
PPP2R3A	1.515
	-1.285
C1QBP	0.92
ARHGAP23	0.315
	1.105
ARHGAP21	-1.02
FXYD5	-0.775
ARHGAP27	0.08
ARHGAP26	2.905
UBE2G1	0.18
ARHGAP24	-1.39
MSANTD4	0.355
RGS12	-1.2
ARHGAP29	1.155
ARHGAP28	-2.245
CRIP1	-0.165
	-0.51
MSANTD3	-0.72
	-0.315
CA5B	-0.55
DHFR	-1.165
FXYD1	-0.895
	1.125
	-1.34
ZC3HAV1	0.1
	0.81
GIPR	0.03
	-0.095
IFIT2	-0.48
IFIT1B	2.7
ERRFI1	-3.28
INIP	-0.1
MTHFSD	0.54
DCLK1	-2.96
PROCA1	0.675
	0.8
	0.545
KDM5D	0.1
PASK	-1.14
DDX23	0.44
DDX21	0.17
DDX20	-0.38
DDX27	0.585
DDX24	0.9
PAOX	1.015
DDX28	0.855
JDP2	-1.335
TAMM41	1.075
	0.065
GLYR1	-0.285
MXRA8	-4.66
DYRK1B	0.24
C4orf33	1.73
LRRN4	0.515
MAP1A	-1.265
	-0.19
ADRB2	2.28
ADRB3	0.425
COPB1	-0.965
TUBD1	-0.635
COPB2	0.79
NTPCR	-0.165
	0.88
APBB1IP	-2.145
BIRC6	-0.28
BIRC5	-2.26
BIRC3	-0.595
BIRC2	-1.135
LSM10	1.485
EEF1B2	-0.735
CTU2	0.08
APRT	1.105
LURAP1L	-0.99
	0.375
PKD2L2	-0.185
TRIM46	1.32
TRIM47	-2.305
TRIM44	-0.19
TRIM45	-1.35
TRIM40	0.24
TRIM41	1.215
CAB39L	1.395
NFAT5	-0.05
RERG	-1.07
AIMP2	2.095
STIL	0.695
ACAA2	4.13
TACC3	-1.99
HECTD1	0.11
RNF144B	-0.44
RNF144A	-0.955
NFKB1	-2.155
NFKB2	-0.26
AIMP1	0.08
SUN2	-1.135
RGL3	0.84
SUN1	-1.75
ZBTB8A	0.405
	-0.66
MAP1S	-0.285
MTX3	0.555
MTX2	2.745
MTX1	-0.55
ATF5	2.315
S100PBP	-0.77
SMARCA2	0.115
ATF6	0.245
SMARCA4	-0.665
SMARCA5	0.5
ATF2	-0.185
KDM5B	-1.025
RTP4	0.255
PCBP2	0.125
PCBP3	-0.465
PCBP1	0.865
CMTM3	-2.975
CMTM6	-1.245
CMTM7	-0.49
CMTM4	1.13
	-6.165
GNMT	-1.63
LIAS	0.435
TOX2	1.145
KDM5C	-0.82
GFM1	0.63
GFM2	-0.445
CARM1	0.01
ELP2	-0.18
VCAM1	-4.705
CPSF7	-0.3
STT3B	-0.895
STT3A	-2.275
CPSF4	-0.89
CPSF3	0.26
CPSF2	0.795
CPSF1	-0.5
SBDS	1.805
KIAA0930	0.385
ASPG	-0.075
ASPA	0.44
ENG	-0.21
ASPM	-2.01
ASPN	-2.53
ASPH	-1.89
TGFBR1	-2.3
SUCNR1	-0.025
TPI1	1.305
	1.755
BECN1	1.725
SIAH2	-0.07
	1.0
ATP8A1	0.54
	0.24
TCF12	0.835
SYNE1	-1.39
SYNE2	-2.445
SYNE3	0.635
YBX1	0.5
YBX3	-0.225
APLN	1.23
LRP2	-2.03
	0.48
NONO	-1.415
NR2C2	1.135
RASA4	-0.005
NR2C1	0.95
	1.485
GKAP1	1.465
LRP6	-2.43
HSPB6	-0.09
SIRT2	-0.405
SIRT1	-0.285
	0.625
SIRT7	0.815
SIRT6	0.86
SIRT5	0.79
SIRT4	0.55
SOX13	1.32
SOX15	0.96
HSPB8	1.21
RGS19	-0.045
FGF21	-1.29
GAS1	-3.62
EBNA1BP2	1.01
TAF1C	1.29
TAF1B	1.295
TAF1A	-0.72
TAF1D	-0.39
	-0.11
	0.1
PDPN	0.84
PDPR	0.475
PCK1	-1.155
	0.24
	0.19
	0.285
CLU	0.4
	-1.38
FAM135A	0.045
PHPT1	-0.04
TICAM1	2.54
DAZAP2	-1.125
LRP1	-3.095
RFWD2	0.81
RFWD3	-1.825
LRP4	-3.075
LRP5	-1.505
	1.0
TFPT	-0.75
ZBTB34	0.77
	-3.435
ACP6	-1.305
ADD3	0.145
ACP1	1.765
ACP2	-3.9
WWTR1	-0.095
LACTB	0.935
TAF13	0.52
PDP1	-1.105
TAF11	1.225
TAF10	-2.235
LENG1	1.03
DGCR14	0.44
TAF15	0.995
SEMA4A	1.105
SEMA4B	-1.655
SEMA4C	-3.5
LENG9	-0.1
LENG8	-0.705
COPS7A	-0.665
KLHL25	-0.87
KLHL24	0.985
KLHL26	-0.635
KLHL21	2.245
KLHL20	-1.19
	1.4
RAPH1	1.41
TGDS	1.54
PHRF1	0.775
	0.25
	0.33
MESP1	-0.98
FAM53B	1.44
FAM53C	-0.62
NUMBL	-1.52
FMO2	-1.37
FMO1	-1.885
	0.5
FMO4	0.8
FMO5	-0.675
HMOX1	0.165
SERTAD2	0.11
SPRED2	2.3
HMOX2	1.86
	-1.805
ANXA4	1.765
	0.095
ADAMTSL2	-2.565
ADAMTSL3	0.96
	-0.47
ADAMTSL1	-2.66
FAM168B	-0.125
ADD1	0.83
ADAMTSL4	-1.725
FAM168A	0.395
FRZB	-0.52
RPLP2	0.75
	-1.005
RPLP0	-0.765
MTG2	-0.49
GAS7	-1.785
MLLT10	1.77
MTG1	0.825
MTUS1	-1.21
NOP56	-0.145
FADS1	-2.125
FADS3	1.045
FADS2	-3.975
FADS6	0.965
SLC35G1	-1.585
	2.65
	0.53
	-1.205
	-0.495
PTGIS	-0.99
CISH	1.235
FMOD	1.005
FAM117A	-0.755
GLTSCR1L	-0.245
	0.925
C9orf114	0.005
ITM2C	-1.63
ZBTB18	0.635
	-0.2
TAF12	-0.45
VAC14	-1.04
MECP2	0.52
PDP2	-0.7
C17orf50	1.65
	-1.11
	-2.305
PAFAH1B3	0.87
MAP6	-1.53
ZW10	-1.225
MAP7	-0.185
TMEM170B	0.96
TICRR	1.06
	1.17
RRS1	0.68
	0.8
	-0.47
ZNF263	0.49
OXR1	1.27
ZNF260	-0.665
EAPP	0.86
IQGAP2	-0.64
IQGAP3	0.9
MAP9	0.705
ZNF8	-0.565
PDXDC1	0.175
COPS7B	-0.285
TCEB1	1.225
	1.315
INPP4A	-0.255
	0.24
DFNB31	1.75
	0.235
	0.24
IDI1	-1.015
MPST	-0.695
SOX9	2.3
	-0.485
C12orf73	1.315
CABLES1	-1.575
CABLES2	0.265
SOX6	0.845
SOX4	-3.1
SOX5	0.525
CD2BP2	0.315
CACHD1	-1.235
KLHL22	0.25
	-0.1
METTL23	0.915
METTL22	1.435
	0.86
METTL20	1.565
	-0.005
	-0.51
METTL25	0.21
	2.405
NMNAT1	0.845
C9orf85	1.5
HINFP	0.44
KLHL29	-0.28
MYLK	-1.05
KLHL28	1.3
MUS81	1.065
YTHDF3	1.68
	-0.175
PARG	0.155
PARN	-0.295
	-0.635
PARL	1.58
HSPA12B	-1.14
FIS1	0.37
MAP3K3	0.02
SNED1	-8.035
ATG2B	-0.92
CPXM1	-1.6
KNTC1	-3.315
GRAMD1B	-0.115
MYL6	0.555
MYL4	0.24
PLEKHB2	-0.875
MYL1	0.91
DNAAF2	-0.795
CSGALNACT2	1.9
	1.205
MYL9	0.745
MARVELD1	-1.99
TOMM40	-0.315
DEXI	-1.5
FUOM	1.04
	-0.79
TLR2	-0.98
ST13	0.65
TLR4	-0.32
CTNNBIP1	1.095
ABCA2	1.2
FAM53A	0.405
HARS	0.22
BICD2	2.015
ADAMTS5	-2.02
ADAMTS4	-0.74
ADAMTS7	1.055
VPS29	0.575
ADAMTS1	-2.965
ADAMTS3	-2.23
ADAMTS2	-4.145
	0.94
KIF5A	1.87
KIF5B	1.58
	-0.15
ADAMTS9	-0.925
	-1.38
HIST1H2BF	-1.29
HIST1H2BI	0.475
C1orf35	-0.49
	1.465
SLC9B2	1.38
	0.93
HSP90AB1	-0.48
	0.03
	0.825
AR	-2.255
RAB1B	0.23
	0.59
KIAA1468	0.39
A2M	-1.58
HIP1R	0.89
MTR	0.53
	-1.64
SPRED1	0.22
	0.2
PDCL3	1.55
NACA	1.75
ZBTB5	-1.92
CUTC	1.08
S1PR3	0.695
S1PR2	0.3
S1PR1	-1.7
	-1.795
	0.935
PTPN9	1.295
RHOT1	1.71
RHOT2	2.33
	0.52
PTPN3	-0.42
CCZ1	1.815
PTPN1	-0.22
RAB12	1.49
RAB14	0.635
PTPN5	0.03
PTPN4	1.51
	-0.98
RFX7	1.15
CUEDC1	0.51
CUEDC2	-0.75
ORC6	1.235
ORC4	1.31
ORC5	0.545
ORC2	0.72
ORC3	0.175
TIMM9	1.455
RFX2	0.59
HECW2	0.24
NPLOC4	0.765
ACTA2	3.105
ACTA1	0.53
ASH2L	0.215
C3orf70	1.22
NDUFB9	-0.645
NDUFB8	1.68
NDUFB7	0.37
CEP44	0.935
NDUFB5	0.475
NDUFB4	0.81
NDUFB3	0.815
NDUFB2	0.895
SMARCAL1	-0.84
DCUN1D1	0.77
DCUN1D2	1.28
DCUN1D3	-0.965
DCUN1D4	2.295
DCUN1D5	1.315
DDX3X	0.645
	-0.53
SIL1	-1.61
SHPK	0.405
ADAMTSL5	0.58
MRPS17	-0.805
MRPS16	0.64
MRPS15	-0.05
KCNN4	0.96
MRPS12	1.29
MRPS11	1.315
MRPS10	-0.225
RAB5B	1.64
RAB13	0.39
	-0.555
PLGRKT	1.275
AP5S1	0.645
MLLT11	-1.14
	1.62
DDX49	0.18
CTSK	-3.87
CTSV	-0.9
C12orf49	0.495
CTSO	-4.06
DDX41	-0.095
CTSA	-1.85
CTSB	-1.775
DDX42	-0.23
CTSD	-1.84
KIDINS220	-0.575
DDX47	0.17
DDX46	1.415
ERO1LB	-0.525
CTSZ	-1.16
STK3	-1.08
	-0.125
CTSS	-3.765
GPR176	0.395
GANAB	-1.945
MICALL1	0.37
PRRT4	-0.55
MICALL2	0.945
ATAD1	-0.745
	-0.06
ATAD2	-1.945
FAN1	1.435
MAPK3	-0.245
MAPK1	-0.28
MAPK6	-0.595
MAPK7	1.12
	0.28
MAPK8	0.285
MAPK9	0.33
URGCP	-0.42
PATL1	0.17
	-0.18
SAFB	1.14
	0.8
PTGES2	0.68
HOXC5	0.25
HOXC4	2.57
KAT2A	0.475
	-1.83
TRIM68	-0.8
PCDHGB2	-0.925
PCDHGB1	-0.79
PCDHGB7	-0.96
PCDHGB6	-1.275
PCDHGB5	-1.09
PCDHGB4	-0.28
C12orf65	-0.16
FBLN2	-1.8
FBLN1	-4.595
APTX	1.385
TRIM65	-0.67
TRIM66	2.6
TRIM67	0.58
SOCS5	0.905
SOCS4	0.27
SOCS7	0.75
SOCS6	0.085
TRNAU1AP	0.78
	-1.39
PARPBP	-0.85
DHRS7	-0.745
DHRS4	0.595
EIF2D	1.745
DHRS3	-0.565
EIF2A	0.07
DHRS1	-0.2
NEIL1	-0.56
NEIL3	-1.7
	-1.805
	-3.63
	-2.155
SMARCC2	-0.685
SMARCC1	0.39
	0.88
GNA15	0.24
CGNL1	1.45
GNA13	0.38
	-0.03
GNA11	-0.71
	0.96
CARKD	-0.01
ETV1	1.29
DHRSX	-0.185
	-2.985
CDKN1B	0.68
CDKN1A	1.79
TSEN54	-0.27
CHPT1	-2.105
NFKBIL1	0.315
TXNIP	0.57
	-2.845
SCAI	-0.615
INCENP	-2.6
OXLD1	0.34
CDS1	0.24
	3.355
	-2.41
SCAP	-0.195
KLC2	-0.45
KLC4	0.925
NUCB2	-1.325
HSPA13	-0.35
SBNO2	1.175
SBNO1	0.925
	1.725
	-4.395
EPS8	-3.045
ELL	-1.665
HSPA14	1.1
ESCO2	-2.015
ESCO1	0.555
	1.34
SMEK1	0.095
NOL8	1.48
TPK1	-0.145
NOL4	-1.07
NOL7	1.005
NOL6	0.315
FAM117B	0.8
NOL3	2.065
	-0.23
EFNB2	1.33
EFNB1	-0.975
IL1RL2	-2.23
BRI3	0.61
	1.555
	1.24
CLUAP1	0.505
SH3BP2	2.09
POMGNT1	0.84
POMGNT2	0.395
POP4	-0.72
EBPL	-1.805
GDPD2	-3.89
	-2.155
HSPA1A	-2.225
GDPD1	-1.06
MCOLN1	-1.74
MOGAT1	0.255
	0.24
	-3.71
HSPA1L	-0.925
TXNDC9	0.785
	-0.645
HTT	-0.475
ICK	0.055
	0.855
CNP	-0.51
EDA2R	2.165
C8orf82	0.105
RSF1	0.11
DDX31	1.81
E2F4	0.975
TEFM	0.87
CTNNBL1	1.035
MPPE1	1.605
MAVS	-0.49
TMEM47	-2.35
HSPH1	0.345
MAP4K1	1.22
MAP4K3	0.135
MAP4K2	-0.435
MAP4K5	-0.26
MAP4K4	0.535
	-1.115
	2.55
	-0.45
UFD1L	1.36
EIF4G3	-0.845
ENC1	0.29
FAM217B	1.695
NXPH4	0.5
EIF4G1	-0.845
	-0.95
DTX4	-1.035
BYSL	0.82
TOP1MT	1.09
DTX2	-0.875
DTX3	-1.7
CCDC71L	-1.505
	0.78
HDLBP	0.755
EIF5	1.705
EIF6	1.485
	0.33
E2F8	-0.61
FUT4	0.24
POLA1	-3.01
CYB5R4	0.945
	-0.22
CYB5R1	0.38
	0.58
SH3D21	-0.05
MYCBP	-0.425
RAPGEF5	2.29
RAPGEF6	-1.945
MTSS1	-0.61
RAPGEF1	-1.52
RAPGEF2	0.485
MATR3	0.355
VTA1	1.805
BTF3L4	2.47
FBL	-0.805
LARS	-0.23
RBM6	0.76
C1orf74	1.005
RBM4	-0.305
RBM3	0.9
CNIH4	0.315
ADCK4	-0.58
ADCK5	-1.025
ADCK2	0.285
ADCK3	4.67
ADCK1	-0.065
FBXO22	1.14
PELO	1.57
SERPINF1	-2.63
FBXO25	0.205
NDE1	0.29
RPL36AL	1.87
FBXO28	0.015
ASF1A	1.88
ASF1B	0.47
LSM11	-1.13
ZNF574	-1.205
ZNF575	0.87
OSBPL1A	0.695
SP1	-0.28
SP2	0.38
SP3	-0.34
SP4	0.665
PRPF40B	-0.325
PRPF40A	0.745
ZNF579	1.31
RNF219	-0.725
COL20A1	0.03
RNF215	-1.0
RNF214	1.165
NOV	-0.085
RNF216	-0.44
PXMP4	-2.085
RNF213	-0.265
	0.34
	-0.525
NSUN2	0.68
	2.375
	-0.015
TBR1	1.055
	0.28
RBMX	1.255
MRS2	1.72
	0.605
TRPM4	-1.55
TRPM7	0.185
	0.26
TRPM2	0.24
TTC19	-0.295
SPR	0.425
GUF1	1.385
	-0.45
DXO	-1.385
KIAA0556	-1.26
OXNAD1	2.76
	0.245
	1.67
	0.4
ASNSD1	0.63
FAM35A	2.29
IFNAR2	-1.245
ZNF106	1.26
IFNAR1	-0.625
	0.2
	1.12
	0.78
GPRC5C	-0.28
GPRC5B	-2.76
	-1.18
RLF	-0.44
	-0.765
IQGAP1	-0.925
ABT1	2.005
MYCBP2	0.365
	0.265
ECHDC3	1.61
ECHDC2	0.92
ECHDC1	0.685
	-0.73
DENND2C	0.24
DENND2A	-1.735
DENND2D	-2.09
	0.775
PMM2	0.16
PMM1	0.37
SEPT11	-1.45
SEPT10	-0.81
SEC61A2	-2.55
	-0.305
	1.47
AHR	1.47
YARS2	0.035
RBMS1	-0.225
RBMS3	-1.62
RBMS2	-0.025
	-0.285
JAG1	-0.95
ALDH1L1	-0.045
CHST11	-2.145
	-4.99
CHST12	-2.745
CHST15	1.48
CHST14	-1.835
APH1B	-0.155
BACH2	-0.355
BACH1	-0.485
TMC6	0.5
ARCN1	0.92
BCCIP	1.135
	-0.465
SRD5A3	-1.195
TLN1	-0.435
UGGT2	-2.075
UGGT1	-2.54
RFXANK	1.615
FAM89B	0.13
KIAA0430	-0.865
	0.24
MKNK2	-0.93
	-0.445
MKNK1	-0.055
PNN	-0.59
ZNF394	0.68
ZNF496	-0.35
LRRC8E	-1.68
UNKL	-1.38
MOV10	-2.645
	0.685
LRRC8C	-1.62
LRRC8B	-0.72
	-0.47
RIT1	-0.525
	2.14
ITPRIPL1	-0.79
EARS2	-0.35
	-1.27
	2.14
CKAP2L	0.25
C2CD5	0.02
FBXO3	1.42
FBXO4	0.47
FBXO5	-1.28
FBXO6	1.045
FBXO7	-0.09
FBXO8	1.38
FBXO9	2.555
SWAP70	0.95
MROH1	1.075
RMND1	0.75
CAPNS1	1.33
	3.795
MR1	-2.66
MRPL28	1.59
TERF2	-0.66
PLA2G7	-2.46
TERF1	1.765
TATDN3	1.17
	0.11
PANK4	0.16
	1.26
LIMK2	1.61
LIMK1	0.02
RBPMS	0.085
RAB3D	-1.625
ZNF827	2.54
RAB3B	-1.145
RAB3A	1.74
NAE1	1.395
	-2.365
MLF1	2.595
IFFO1	0.04
GALC	0.42
GAPDH	0.265
RAB11A	1.14
OSBPL8	1.6
OSBPL9	1.36
	0.765
OSBPL2	0.35
OSBPL3	0.225
PLA2G4A	-1.745
ZNF746	-0.265
OSBPL6	-1.5
OSBPL7	-1.38
	1.055
OSBPL5	-0.665
RAB37	1.47
CBLB	-0.155
RAB35	2.68
RAB34	0.695
RAB32	0.875
RAB30	-0.12
BLOC1S4	1.525
RAB38	-0.28
PCDHB4	-1.135
SPOCK2	-4.425
HAPLN4	-2.135
TSPO	-0.34
APMAP	-2.065
TNFAIP8	-0.42
SLC22A18	-1.42
SLC22A17	0.82
SLC22A15	0.24
TNFAIP1	0.57
MFHAS1	-1.945
TNFAIP2	-1.655
ZIK1	-1.68
	0.81
WHSC1	0.45
POLA2	-0.775
MTRF1L	1.61
ACTC1	0.85
TDP2	0.405
HEATR5B	-0.585
	-2.47
CA11	0.58
CA13	1.355
AKIP1	2.075
CEP68	0.655
ARV1	1.765
ATOX1	2.25
CEP63	-0.65
FBXW10	-0.61
COL14A1	1.485
CTTN	1.95
	-1.53
DOT1L	0.975
	1.17
ARHGEF10	-0.41
FAM98B	0.59
IFIH1	-0.075
ARHGEF17	-1.155
ARHGEF18	-0.48
ENPP4	0.255
ENPP5	-1.715
ENPP2	1.495
	2.765
ENPP1	-0.77
PJA1	-0.65
PJA2	0.74
ZBTB7B	2.72
ATP6V1D	0.99
ATP6V1F	1.7
ATP6V1A	0.21
ATP6V1H	0.075
	0.745
RAB8A	0.8
IMMT	1.13
JTB	-1.02
GPR153	-1.305
NUP188	-1.0
	-1.07
TMEM218	-0.125
GPR157	-0.085
GPR155	0.125
KIAA0232	0.1
USPL1	0.305
TCTN3	-0.76
HOXA7	-0.98
HOXA4	1.18
HOXA3	0.96
SH3PXD2B	-2.39
PDPK1	0.035
REEP3	-0.165
SH3PXD2A	-1.72
	-0.79
REEP4	0.76
REEP6	-0.265
CRKL	0.925
ZFYVE9	0.905
	-0.5
GTPBP6	-0.465
RFNG	-0.535
IFT122	0.87
PDGFA	-0.185
STAU2	0.465
	0.24
PDGFD	-2.715
HEG1	-0.18
	0.73
GTPBP2	2.21
	-0.575
VTN	-1.04
SORT1	-2.515
ATRN	-2.74
BIN1	0.99
ZNF267	-0.59
BIN3	0.085
	0.79
SUCLA2	2.595
KLHDC3	0.18
	-0.63
PDCD10	0.915
PDCD11	-0.25
KREMEN1	-0.735
XBP1	-2.4
PACS1	0.605
PACS2	1.69
AHI1	-0.195
	1.69
ZUFSP	0.91
REV1	0.68
HNMT	-1.1
TBL1XR1	1.695
	-0.46
SYBU	-0.24
AGAP1	0.78
AGAP2	-4.735
AGAP3	0.755
	1.46
TBC1D8B	0.82
ZWILCH	-1.335
HTATIP2	-0.375
KNSTRN	-0.63
SIRPA	-1.6
DNAH3	-0.74
	0.235
MAB21L1	-0.83
BRK1	0.21
DNAH1	-0.3
	0.17
ASCC3	0.985
EEFSEC	-1.365
ASCC1	1.745
DUSP6	1.425
DUSP1	1.02
DUSP3	2.415
RPL8	0.195
MFGE8	-0.55
CCBE1	-0.79
SYT11	-1.33
IRAK1BP1	0.715
