UFM1	-1.78
RHBG	0.58
FBN2	-0.54
FBN1	2.62
	0.6
WNT5B	-2.01
WNT5A	3.39
ZNF654	1.81
TADA1	2.07
TADA3	-0.92
	-1.53
	-1.15
	1.04
SET	-1.96
CCDC102A	-1.61
	1.25
PSME4	0.95
H1FX	-3.41
PSME2	-0.8
PSME3	1.03
NDUFB11	0.79
NDUFB10	0.13
	-1.53
	2.4
SYNPO2	-1.9
	-4.72
INO80D	0.25
	0.17
INO80B	1.2
	0.17
PROSC	1.04
CRAT	0.71
	-0.91
	-0.75
ING5	0.04
GNPDA2	-0.82
	-2.49
C1orf159	-0.39
TUSC1	-0.19
PCDH7	0.83
DAGLB	-1.15
TMEM238	-0.19
CASQ1	0.46
TMEM237	1.94
ATP5G1	-0.69
TMEM230	0.02
ATP5G3	0.67
ATP5G2	-0.41
SCFD1	3.43
	-0.27
ZNF93	-1.17
SCFD2	-1.6
ZNF451	-0.7
CNTLN	1.93
	0.12
	-0.8
SEMA7A	0.69
IPMK	-1.44
DNAH8	-5.12
ZNF43	-1.26
	1.25
GAD1	0.64
AKR1B10	-1.52
AKR1B1	-3.42
LXN	-2.61
	-1.3
THUMPD1	0.01
THUMPD3	-0.24
THUMPD2	-0.57
	-1.07
MAML3	-0.65
MYPOP	-1.39
MAML1	-0.11
	-1.53
	1.68
	1.65
BMPR1A	-0.4
BMPR1B	-0.41
HDDC2	-0.08
RCBTB1	0.84
QKI	0.14
NADK2	0.83
ESR1	-0.2
	1.25
KLHDC10	-1.47
MAP7	1.29
	-0.19
SERP2	1.85
SERP1	0.83
TAPT1	0.17
PPP2R5D	-0.19
PPP2R5E	0.74
PPP2R5A	1.93
PPP2R5B	-0.04
	0.91
	-0.05
UTP6	-0.92
WARS2	1.25
	-1.86
ZNF296	-0.45
	1.89
ATIC	-0.64
CTBP2	-0.75
TMEM184A	-0.33
	0.56
TMEM184C	0.55
TFDP2	-2.11
TFDP1	-1.84
SCIN	-0.94
UBE2D3	0.79
PSME1	0.7
	-0.22
TFEC	1.51
MIF4GD	-0.32
SUMO1	-0.55
SUMO3	-1.89
SUMO2	0.68
PDS5A	-2.24
	-0.89
PDS5B	0.62
	-0.82
	-0.71
NTM	-0.74
RB1CC1	-0.57
ATPAF2	-2.02
	1.87
ATPAF1	0.41
SMNDC1	-0.65
COL22A1	-0.96
IGFALS	0.6
	1.33
TRAPPC11	0.62
TRAPPC10	-1.79
TRAPPC13	-3.06
TRAPPC12	1.11
IL15RA	-0.67
TUBB6	-0.72
AJUBA	-2.49
VIPAS39	-0.12
TUBB	-0.44
TUBB3	-2.52
TUBB1	-1.06
CNOT8	-1.3
TBX15	1.7
TFE3	-1.42
TBX18	1.49
SPC24	1.06
MVP	-1.23
ADAR	-1.64
TCERG1	-1.2
NR2C2AP	1.9
SPATS2	0.8
IRAK2	0.03
IRAK3	0.06
IRAK1	-0.37
	0.17
IRAK4	0.24
NIFK	-1.47
NGDN	-0.1
AP4S1	-1.12
	-0.49
	4.83
	0.5
NAV1	-1.41
GNG7	2.73
GNG4	-0.71
NAV2	-0.24
GNG2	0.63
LIG1	1.51
	0.83
LIG3	-1.55
FAR1	2.6
CNOT4	-0.65
TNRC18	1.3
TSPYL4	-0.57
TSPYL5	2.28
	-1.7
VPS26A	0.24
TSPYL1	0.81
TSPYL2	-0.23
	-1.8
KDELC1	4.13
CCDC171	-0.38
CCDC172	-0.04
CCDC173	0.48
CCDC174	0.76
CCDC177	-0.97
GPD1	-1.11
GPD2	0.01
DNAL4	-1.29
	-1.53
PLBD2	2.33
PLBD1	-1.49
	0.42
	2.73
DIP2A	2.04
DIP2B	-0.08
DIP2C	-0.55
	0.83
CARS2	0.63
CDK1	0.41
CDK2	-1.61
CDK4	-0.42
SACM1L	-0.24
CDK6	-2.63
	-0.03
CDK8	-1.12
CDK9	-0.01
PEA15	2.24
	1.38
SREK1	-0.79
	2.43
TCF4	-0.17
	-0.95
	-0.89
PDE4A	-0.8
PSMC2	-0.8
SQSTM1	2.97
FUT11	1.7
PDE4C	2.44
MORN3	1.74
PPP3R1	0.89
SUV39H1	0.8
	3.79
SUV39H2	-0.63
SAAL1	-0.65
HCN1	0.91
NRTN	-1.58
PPAN	-0.15
SPPL2A	1.18
HMCN2	-0.32
HMCN1	-2.41
PAPOLG	-0.59
PPP1R14B	-3.3
PAPOLA	0.32
PAPOLB	-0.47
AMD1	-0.41
SIGLEC10	-1.18
SMC6	0.87
	1.17
	-0.65
FREM2	1.05
ZNF608	-3.33
ZNF609	-1.8
	-1.31
	-0.49
ZNF605	-0.2
ZNF606	1.61
	-0.06
CORO1C	-1.63
SH3BGRL2	1.13
XRRA1	-0.32
PPAT	-0.03
PRKAR1A	1.71
	-0.62
	-0.62
	0.19
WWP2	-1.16
NFIB	-0.18
TTLL12	-1.99
HCN2	0.83
OGFRL1	-1.24
	0.56
HSP90B1	1.8
USP29	-3.2
USP28	-1.24
USP26	-2.29
USP25	0.9
USP24	0.59
USP22	-1.54
USP21	0.47
USP20	1.82
KIAA0895L	1.78
C19orf57	0.12
	0.83
	-1.78
	1.27
	1.25
	-0.14
DSTN	0.41
	-1.9
ZCCHC8	0.54
	1.25
CTNS	-0.45
ATXN2L	-1.67
PARM1	2.71
PRPF39	-1.81
	-0.98
	0.57
	-0.06
HCN4	0.99
PRPF31	-1.14
TOPAZ1	-0.59
	-1.18
ALAS1	-1.05
HTR3A	-1.53
BRWD3	-1.33
TYK2	-0.39
BRWD1	0.67
ASB7	-0.77
FUT2	0.04
	0.92
	1.91
IST1	0.71
	0.99
MINA	-1.36
	0.03
FAM84B	-0.53
	-1.02
SMU1	-1.02
	-1.02
SYT12	-1.0
SLC5A1	-2.68
SLC5A2	-1.0
SLC5A3	2.61
ADAMTS15	1.73
ADAMTS14	-0.36
SLC5A6	-0.37
ADAMTS19	-2.81
RITA1	-1.04
ZCCHC4	-2.13
LRP10	2.45
NRCAM	1.23
EIF1AY	-1.03
CXCR4	0.14
SKAP2	3.8
TOX	-1.12
THPO	0.87
	2.34
	0.83
	1.67
UBALD1	-0.05
UBALD2	-0.28
SLC19A1	0.1
CD38	5.85
	-1.14
MAN2C1	1.71
CALCOCO1	1.49
	-4.15
C10orf88	0.5
CD34	0.5
	-0.02
TNFRSF13C	0.09
MRPS35	-0.82
TMEM55B	-1.28
GAK	1.23
CITED2	5.88
CITED1	0.1
MTA1	-2.74
GAA	0.49
MTA3	0.3
TRH	-0.65
NCEH1	-0.43
ARL2	0.87
CYR61	4.7
EHD2	-1.76
TRO	-1.01
FAM166B	-0.13
	-0.41
TRMT61A	-0.11
ZC2HC1C	-1.1
ZC2HC1A	3.1
ACE	1.77
TRPA1	-0.46
	0.55
MRPS33	0.18
	-0.87
	0.56
ABL1	0.22
ATXN7	-0.78
ABL2	-0.37
ATXN2	-1.84
ATXN3	-0.96
	-1.8
SLC6A3	-0.47
PDSS2	1.21
SLC6A1	3.13
	1.2
PLSCR3	0.54
SLC6A5	2.09
PLSCR1	2.51
SLC6A9	-0.8
SLC6A8	2.39
CALB2	-1.7
CALB1	-1.53
	-0.21
AURKAIP1	-1.07
	-0.28
EML3	2.01
RPGRIP1L	-0.11
MTAP	-0.46
CD3E	0.28
	-0.19
BCAP31	0.67
CCDC134	0.07
MAPK1IP1L	-1.19
CAMK2D	2.1
NUP160	0.31
CAMK2G	-0.26
CAMK2A	-0.64
CAMK2B	-1.16
NEK6	1.58
FAM169A	-0.47
PRKD3	-0.68
UBXN8	-0.94
CRIPT	-1.28
UBXN4	-0.2
UBXN6	0.93
UBXN7	-0.81
UBXN1	-0.08
XKR5	-0.41
XKR4	-1.83
XKR7	2.18
XKR6	0.24
FILIP1L	0.44
HSD17B8	2.72
XKR8	-0.97
RAI14	3.1
RINT1	1.08
NIN	-0.99
ZNF189	1.26
	0.4
ZNF184	2.37
ZNF182	1.6
PMEL	-3.29
ZNF180	1.13
TMEM41B	-0.54
ATF4	-1.74
LCTL	-2.75
HAX1	-0.12
RDX	1.84
BANF1	-0.75
	-0.33
AVL9	0.08
MZT1	-0.09
GUSB	-3.54
	2.46
	2.03
	0.21
	-2.31
	0.59
	-3.21
	-0.64
BHLHE40	3.12
	0.94
XKRX	4.38
DDX59	-1.18
MEGF9	0.68
	-1.72
RTN4RL1	0.16
C9orf64	-1.72
ENSA	1.35
	2.69
TNFAIP8L2	-1.75
TNFAIP8L1	-2.0
FBXW8	-0.2
FBXW9	-1.26
DDOST	1.5
PNMT	-0.75
	1.6
	-0.62
ANKIB1	-0.01
FBXW2	-1.13
LPAR1	-2.39
FBXW4	2.5
FBXW5	0.39
LPAR4	-1.95
FBXW7	-1.89
HUS1B	-2.91
	-1.01
C1orf123	-0.15
NCALD	0.26
PARD6G	0.61
ARID2	-0.2
NTN3	0.75
PARD6B	-0.82
PARD6A	-0.68
COL4A6	-1.53
COL4A5	-0.19
COL4A4	0.58
KLB	2.58
COL4A2	5.14
COL4A1	3.96
FAM84A	-0.5
SMIM22	0.4
SMIM20	1.18
	-0.51
ARL4C	-0.48
	2.43
ARL4A	1.55
SLC18B1	-0.73
METTL17	3.43
	-0.13
	-0.65
U2SURP	1.29
	-0.41
PGS1	-2.0
ST7L	1.36
AHCY	-0.4
ATF7	-0.18
OPLAH	1.89
	0.27
	-0.3
NUTF2	-1.03
TUBB4B	-1.43
TUBB4A	-1.95
AFMID	1.13
VPS39	0.5
TOMM20	-0.44
TOMM22	-1.08
	-2.31
IRX4	-1.4
AP1B1	0.45
IGF2R	1.71
IRX1	1.42
AS3MT	2.27
RPL11	1.57
AOC3	1.24
	-1.47
CRISPLD2	-2.61
	0.74
MAP3K10	-1.78
MAP3K11	0.76
MAP3K12	-2.54
MAP3K13	-1.74
MAP3K14	-1.14
GALNT9	3.09
GALNT4	0.64
ELL3	-2.73
GALNT6	-2.21
GALNT7	1.74
ISLR2	3.83
GALNT2	1.98
HYDIN	-3.55
PLXNB2	0.31
NPL	-2.59
PLXNB1	-0.71
NCBP1	-1.78
NCBP2	-1.21
	0.22
NARS2	-1.01
SLC9A3R1	-0.77
NPEPPS	-2.47
RIPK3	0.22
NPB	-0.75
SHISA4	1.23
SHISA5	1.6
SHISA6	0.09
LIMS1	-1.56
NPY	2.23
SHISA2	1.55
SHISA3	0.17
NPW	-1.97
HPDL	-1.37
KIF3C	-1.36
	-0.82
FAM45A	1.06
	-1.86
PPP2R3A	0.47
KAZN	-0.31
	0.91
	0.25
	-1.19
NLE1	-4.09
UFC1	0.57
PSMG4	0.83
PSMG1	-2.58
PSMG2	-2.57
PSMG3	-2.02
	-0.75
TRPV4	-1.4
MALT1	-0.59
TRPV2	-2.16
XPO1	-0.95
THSD7A	-1.74
	-1.05
XPO4	0.07
XPO7	-2.07
XPO6	-2.15
OGFOD2	0.81
GLRB	0.91
DOHH	-2.61
	-0.09
	0.71
	1.07
	-1.63
APLN	-0.89
PRDM16	1.62
KCNH4	1.9
PRDM14	1.23
KCNH6	-0.03
KCNH1	3.37
PRDM13	-0.13
KCNH3	0.79
KCNH2	0.5
CPNE3	2.56
CPEB1	1.4
CPNE1	-0.28
C8orf76	-1.33
KCNH8	-0.34
CPNE5	-2.77
	0.17
SERPINB1	-0.28
DUS4L	-2.26
CPEB3	0.04
	-1.68
	0.48
CYYR1	-1.17
LIN52	1.17
CHID1	0.09
	-0.44
	1.64
FLT3LG	-1.0
ARHGAP28	1.3
FNTA	0.13
FNTB	-0.49
	-2.46
	-0.62
ZNF473	-2.38
	-0.09
FAM134B	1.8
ERICH2	-0.13
LHPP	-2.31
SEPT9	0.73
	0.98
GIT2	0.16
SEPT5	-1.58
SEC61G	1.14
ZNF598	-0.78
SEPT6	-0.26
SEC61B	-1.89
	-0.54
SEPT3	-0.53
SEPT2	0.05
	0.29
NUDT3	-2.54
TACC1	-1.5
SGCE	1.5
TACC3	-1.62
SGCB	1.14
TECR	0.32
APBB1	-1.48
DCTPP1	-1.83
TMEM177	-0.9
	0.89
	0.23
TMEM175	2.25
	0.71
F3	2.92
	0.55
ECI2	0.19
ECI1	1.23
IPO8	-2.99
IPO9	0.28
IPO7	-1.42
IPO4	-1.45
CEACAM16	0.58
	0.7
C2CD2	0.12
FBXO16	0.42
YRDC	0.64
	0.32
SCGN	-2.7
	-0.75
	-0.95
	-1.97
EMILIN3	-1.48
	0.89
FBXO15	-0.94
EMILIN2	0.29
PRMT8	4.52
	0.04
EMILIN1	-2.08
	-0.77
PRMT2	-0.03
PRMT3	1.17
	-0.99
	2.34
PRMT6	-0.27
PRMT7	0.65
PRMT5	0.27
	-0.13
	2.17
	-2.22
ADAM23	1.05
	-0.81
CUL3	0.47
SCG3	1.13
RNFT2	2.41
RNFT1	0.67
	-0.16
RILPL1	0.05
HUS1	1.27
TUBGCP2	1.39
TUBGCP3	1.49
TUBGCP4	-1.49
TUBGCP5	-1.46
TUBGCP6	-0.48
STIM1	-1.21
STIM2	1.89
	2.37
	-0.75
RFFL	-0.89
GSC	-0.91
INA	-6.75
SOAT2	1.67
	-0.52
FAM188A	0.65
PAK4	-0.77
PAK6	-1.66
C16orf59	-1.14
RUFY3	0.48
PAK2	0.59
PAK3	-2.04
SLC35F5	1.84
GLYATL3	2.24
	-0.21
RGMA	0.2
	-1.0
OSTC	-0.48
ELF1	0.31
SLC35F6	1.03
C11orf95	1.14
FAM98C	1.08
BLMH	0.23
YIPF3	0.8
	-0.2
PMP22	1.67
ELF2	0.36
LIPT2	-0.57
TTI2	0.99
TTI1	0.3
LIPT1	-1.68
	2.37
ELF4	3.61
	0.56
SS18	0.72
DNAJC15	-0.87
HIST2H3C	0.25
SMARCE1	-0.45
	0.01
	-0.14
EIF4E	0.16
	-3.64
GHSR	2.7
TAGLN	1.71
RTTN	0.76
EIF4B	-0.67
SRP68	0.35
	-0.59
PHACTR3	-0.73
CABP7	0.24
VWA5A	0.99
CABP4	0.39
CABP2	0.58
	-0.6
AK6	0.24
	0.86
FAM98A	-0.6
	1.33
INSM1	1.28
	0.05
RHOA	-0.36
	0.58
	0.04
MAT2A	2.54
ZNF592	0.89
	-0.57
	-1.96
	1.58
	1.27
SPA17	-1.07
HK2	3.14
BCHE	-2.07
HS3ST3B1	-0.51
PPT1	1.32
PPP6C	0.93
	1.49
GNAI1	-0.39
	2.64
AMHR2	-1.75
UNC80	-1.98
JPH3	-1.39
ICAM5	-1.45
FXN	-0.88
	-0.3
JPH4	-2.0
TCEA1	-0.33
SYDE1	2.27
MOB3B	-1.08
LUC7L	-2.59
	1.76
	-0.55
AMZ2	0.96
	1.38
	2.17
COQ10B	-0.31
	-2.13
	1.56
COQ10A	1.18
CCDC152	-0.2
NELFB	-0.24
CCDC151	-0.15
CCDC157	1.71
	-0.73
MMP9	2.33
CCDC158	-0.34
CCDC159	0.83
MMP2	0.44
	0.04
	5.4
	-0.67
	0.68
	2.79
ZNF2	-0.49
JMJD6	-1.09
JMJD7	-0.09
JMJD4	-1.05
	0.18
	0.98
JMJD8	0.57
POU2F3	2.38
	0.9
	-2.26
SFR1	-0.42
SUSD4	0.45
SUSD5	-1.74
SUSD2	3.91
	0.6
SUSD1	1.63
SKP2	-0.89
ZBTB8OS	-0.17
	-1.41
GAS6	-1.02
CAPZA2	1.72
CAPZA1	1.12
AGPS	0.8
SERINC5	-0.51
TPMT	0.22
SERINC1	-0.25
SERINC3	0.54
SERINC2	-2.96
RADIL	-0.21
SNX31	-3.75
SNX30	1.35
SNX33	1.8
SNX32	0.59
HECTD4	-0.94
CDH11	-1.45
CDH10	-0.41
CDH13	3.1
DIRC2	-2.48
CDH15	-0.95
CDH17	0.83
DLST	-0.32
POU2F1	-1.77
	0.69
CHM	3.14
FOXO6	-0.46
MRPL54	-1.81
MRPL55	-0.53
	-0.59
MRPL50	-0.3
MRPL51	-0.03
MRPL52	0.72
MRPL53	0.64
	-0.77
	-0.65
	-0.71
	1.05
	0.2
RBM4	-0.46
	-0.71
	1.8
SH2D4A	2.16
PLD1	-0.67
PLD2	3.37
C7orf25	-0.27
	-0.82
POU2F2	0.18
GRHL3	-0.64
TMEM53	1.33
NFYC	0.49
NFYB	-1.9
NFYA	-0.16
NKX1-2	1.51
C9orf40	-2.31
	-0.7
C11orf54	-1.96
RPL7A	-0.25
	-0.62
SCAMP4	0.0
P2RY1	0.7
SCAMP2	0.85
GSTT2	-2.13
	0.58
SCAMP1	0.71
PRRC1	0.62
C8orf37	-0.09
UNC45A	0.64
UNC45B	0.16
MANSC4	-1.57
POLR2D	0.32
POLR2G	1.24
POLR2F	-1.91
POLR2A	2.55
MANSC1	-0.32
POLR2C	-0.86
POLR2B	-1.31
POLR2M	-0.46
POLR2L	-1.73
FTSJ1	0.57
	1.13
POLR2H	-0.31
POLR2K	1.26
	-0.31
BSG	2.04
ATP5S	0.05
SLC9A6	0.77
LSG1	-1.62
ATP11C	1.39
SKIL	-4.12
ATP11A	1.07
	1.25
TOM1L2	1.15
HOXB13	-1.8
HIBCH	2.71
GABPB2	0.52
GABPB1	-0.27
GSC2	1.9
L3HYPDH	-0.16
POLDIP3	0.38
POLDIP2	1.41
GCK	1.24
THRB	-0.62
GREB1	0.62
THRA	-0.6
PERP	-2.76
UBE2R2	-0.71
	2.01
PMS1	0.5
EIF4EBP1	-0.99
NBL1	1.5
SLC30A10	-1.25
	-1.12
FBXO45	-1.09
FBXO44	3.64
FBXO47	0.02
FBXO46	0.63
VASN	-2.07
	0.5
FBXO43	-1.0
FBXO42	-0.4
LIX1	-1.71
	-2.95
ERI2	0.06
MAN2A2	1.81
NDC1	-0.99
ERI1	0.39
	-3.03
SON	-1.03
BAIAP3	-1.05
HAUS8	2.46
VASP	1.93
MLST8	1.72
	1.98
XAB2	-0.62
ATG10	-2.15
RHOG	-0.59
CHD1L	-0.86
	-0.75
	-0.38
	-1.05
PER3	0.03
TBX3	6.23
PER1	-1.24
TBX4	-0.79
	0.79
TMEM141	-0.81
PTGES	5.17
	0.69
SLC35C2	1.61
ACOT4	-1.05
SLC35C1	1.54
DBI	-1.57
ZDBF2	2.64
	0.63
	-3.27
	-1.29
	0.28
SS18L1	-0.73
	-0.21
C1GALT1	1.79
MID1IP1	-1.28
WSB2	0.82
DBP	-0.66
	-1.26
TESK1	-0.75
TESK2	-0.56
	-3.66
	-0.38
ZGLP1	-2.51
CAMKMT	-0.79
VSIG10	-2.66
CENPC	0.76
	0.83
RB1	-1.02
LDB2	-0.97
PURB	-1.42
PURA	-2.07
LDB1	-0.67
PURG	0.68
	0.75
	-0.2
	1.37
NQO1	2.44
LONP2	2.87
LONP1	0.11
TBC1D22B	-0.64
TBC1D22A	-1.09
	1.03
	0.58
	-1.96
	-1.0
	2.66
	-2.18
UFSP1	-1.18
LZIC	-1.71
UFSP2	-1.8
B4GALNT4	3.63
ARSG	1.92
SAMD8	-0.58
ARSA	2.29
ARSB	-1.07
	0.4
	0.31
ARSK	2.92
	2.46
C9orf114	0.91
RFTN1	0.71
	-0.03
DGAT2	-2.55
	-1.19
KSR2	1.07
	-2.34
PAQR9	0.64
CCDC14	0.93
YTHDC2	1.17
SV2C	0.24
	0.26
IVNS1ABP	1.69
PAQR3	0.85
	0.87
	-1.26
PAQR4	-0.82
IGFBPL1	-3.24
PAQR6	-0.62
BTD	0.15
CCDC17	1.51
DENND4A	-1.96
DENND4B	-0.24
DENND4C	1.3
	-0.2
ANKK1	-0.13
UQCRC1	0.0
TPT1	1.44
	0.02
CALY	-0.71
	1.01
STK19	-0.52
PNCK	-0.48
EXOC3	-0.18
MPP7	0.04
CALR	3.7
STK11	-0.4
STK16	1.54
CALU	3.5
	-0.34
HDAC11	0.14
DMXL1	0.47
NAA60	-0.02
RASAL1	-1.85
PCED1A	0.09
RASAL3	-0.44
LSM11	-1.95
	-0.07
ST3GAL6	0.63
	-1.24
	0.11
	-2.75
ZNF395	1.17
ST3GAL5	-1.26
PHB	-2.9
PCED1B	-2.38
	-0.03
DMTN	-1.31
CCDC3	2.39
ATP5H	0.82
CCDC6	0.49
ITGA3	5.39
CCDC8	0.11
CCDC9	0.13
GUCA1A	-2.75
	0.56
	-2.26
KRT14	-1.01
HYAL2	-1.82
HYAL1	-0.5
	1.36
ACSM4	0.8
	0.91
CYLD	1.34
ADHFE1	0.27
SAMD4B	-1.87
SHKBP1	3.27
CDC14B	1.7
MYH3	-1.05
GYPC	1.5
MYH6	-3.64
MYH7	-2.96
MYH4	0.63
ERBB2	1.56
MYH8	-0.13
MYH9	1.69
	-2.21
TP53BP2	-1.19
	-1.25
	0.71
PPIL2	2.35
	1.17
SNRNP70	-2.88
	0.32
OSTM1	0.59
SLC52A3	4.14
FAM155B	-2.74
KLHDC8B	-0.47
KIF1A	-4.11
KIF1B	-0.44
KIF1C	-0.14
	0.61
	-2.18
GAST	-0.89
MITD1	-1.4
PRDM4	-0.83
PRDM5	-3.72
KCP	0.6
PRDM1	-2.91
PRDM2	0.64
CAGE1	1.14
PRDM9	0.83
RANGRF	1.21
	-4.97
TMPO	-0.52
RAB5A	0.72
RAB5C	1.07
PPIL1	-2.11
UNC119B	-0.84
ATP5L	-2.89
	-0.22
G6PD	0.3
OAS2	-0.69
RGS2	-1.4
RGS3	2.14
	0.05
NVL	-0.46
ZNF208	-0.43
RGS9	0.44
ANPEP	0.36
	1.36
DGCR2	1.12
	-1.69
GNPTG	3.08
AASS	-4.09
KIF14	0.04
KIF15	1.77
PDE6A	2.08
PSMA6	-0.91
PSMA7	-1.18
PDE6D	0.95
PSMA5	-0.96
	0.64
PSMA8	-0.32
CDC6	-2.23
	-0.2
LRGUK	-0.39
	1.19
REM2	-2.85
MSTO1	-1.4
RPL18A	2.61
FA2H	1.25
	1.06
MAP3K4	-0.75
TTC7B	0.95
	1.14
	-1.18
FAM227A	-0.77
	0.55
CNDP2	1.15
ATP5C1	0.06
ZDHHC14	0.36
ZDHHC17	0.64
PIWIL4	1.01
C1QL4	-1.67
PIWIL2	1.11
ZDHHC13	1.03
MORN4	-0.82
NBR1	2.46
ZDHHC18	1.3
	-0.13
LGALS9B	-4.25
LGALS8	2.23
FOSL1	-1.14
CREM	1.29
TUBA4A	-2.11
LGALS3	-0.63
	0.9
LGALS1	0.52
	-1.85
	3.12
LGALS4	-2.21
BNIPL	-4.38
ZNF416	0.78
AFAP1L2	-0.27
ZNF410	0.05
METTL15	0.49
ZNF414	1.87
RBM12	0.33
RBM10	-0.47
RBM17	-1.65
RBM15	-1.04
RBM14	-0.39
	1.07
RBM18	-0.64
	0.04
PPP2R1A	0.39
PPP2R1B	-1.33
ZFX	0.87
RASSF5	-1.71
TP53I13	0.81
LGALSL	-0.14
TCP11L1	1.08
TCP11L2	-1.3
NCCRP1	-1.81
CEP89	-2.31
N6AMT1	-1.25
	-0.44
	0.44
GFPT1	0.21
GFPT2	0.29
CEP85	0.26
SPEF1	-0.47
TWF2	-4.82
	-0.69
PRPF38A	-0.28
PRPF38B	0.58
UBE2E1	-1.09
UBE2E3	0.79
UBE2E2	0.45
PEX11A	1.26
SLC25A23	-1.7
SLC25A20	4.66
PEX11B	0.86
SLC25A26	-1.3
SLC25A27	-0.13
PEX11G	-1.23
SLC25A25	1.9
SLC25A28	-1.04
SLC25A29	-0.75
EYA1	0.28
BNIP1	-0.5
BNIP2	0.32
	-0.4
RGL2	0.34
TMEM260	-0.8
CKMT2	-0.07
	-0.4
PRKDC	2.64
	0.69
KIAA1324L	3.08
	0.83
PRTN3	-0.62
ETFA	0.97
ETFB	-0.8
TFAM	-0.8
LAS1L	-0.22
SCAF11	-0.63
	-0.44
	-1.1
PDIA6	0.52
CTDP1	-2.59
	1.23
POGLUT1	1.65
GPR137	-0.44
FADS1	0.59
NR5A2	-2.66
NR5A1	-0.62
	-1.41
GPR139	-0.77
	0.17
	1.29
	1.72
	-0.27
CAPN15	0.07
PDIA5	1.49
ESYT1	2.17
ESYT2	-0.86
ID3	-2.14
FRAT1	-1.97
FRAT2	-3.39
MYBBP1A	0.84
PGM3	2.44
KIF21A	-2.33
PRKD1	1.13
PRKD2	0.08
MAP7D3	-1.49
	1.72
MTFMT	-0.47
BET1	0.33
TLK1	0.16
C8orf48	-0.31
TLK2	0.84
ATF1	1.04
CGGBP1	2.32
ETF1	-1.4
ERCC6L2	-0.6
	0.85
	2.39
CMKLR1	-1.98
GCDH	2.61
MRE11A	-2.13
UVSSA	-0.34
ABTB1	-2.32
NPAS4	1.27
NPAS3	0.04
TM2D2	1.73
PHOX2A	-0.01
HPN	-1.39
	2.31
IL17RD	-0.96
IL17RC	-0.91
IL17RA	-1.57
	-0.07
NR6A1	0.1
TAGAP	1.04
	1.13
MECOM	1.86
BHLHB9	1.54
	-0.13
OLFM2	0.73
OLFM1	0.28
OVOL1	-1.86
CASP9	-0.03
HMG20B	0.11
THOC3	0.79
THOC2	2.02
THOC1	1.04
ZC3H12C	0.0
THOC7	-0.98
THOC6	1.57
THOC5	2.39
B3GALT4	1.85
B3GALT6	-0.05
NR4A1	-2.12
ACACA	-0.65
B3GALT1	-0.95
VRK3	0.53
ACACB	-1.86
WNK2	-1.38
WNK3	-1.22
WNK1	0.79
	0.43
WNK4	-1.58
TMEM185A	-0.44
	1.33
GMCL1	0.67
USO1	0.52
	-0.11
	0.24
BET1L	-0.4
TMEM63A	-4.12
TMEM63C	1.94
TMEM63B	-0.79
SNTB2	-2.66
SNTB1	1.16
TFAP2A	-1.36
PLD3	1.54
MPPED2	3.38
AIDA	1.0
TFAP2E	-0.77
PCBP4	-1.13
CGA	1.51
NFATC3	-0.65
CACNB2	-0.14
RER1	-0.79
WWC1	-1.86
	-1.53
FAIM2	-2.56
NCAPG2	0.35
	-0.81
FADS6	1.96
	0.58
C12orf49	0.9
DMAP1	0.27
FAM160B1	1.4
	0.17
BCL6B	-1.23
FAM160B2	0.03
	-0.24
DPH1	-1.37
DPH2	-0.44
DPH3	-1.59
DPH5	-0.12
DPH6	0.81
DPH7	-0.98
SPOP	-0.82
TBRG1	2.1
ARHGEF7	-0.64
	2.83
PLCXD3	2.69
PLCXD2	2.29
	-1.74
DSTYK	0.63
	-1.49
MSX1	-1.11
MSX2	-1.55
C6orf106	0.96
INPP5A	1.39
ZNF644	0.01
SH3TC2	0.72
SH3TC1	3.83
QPCTL	0.39
PUM2	0.12
	0.19
PUM1	-0.37
TRIM6	1.26
MERTK	-1.27
	0.47
	0.71
	0.4
	-0.73
	-1.31
	0.17
INPP5E	1.17
SNX17	0.65
SNX16	0.2
SNX15	0.75
SNX14	2.08
SNX13	1.42
SNX12	0.11
SNX11	-1.08
SNX10	1.06
C7orf31	-1.18
	3.01
SNX19	-0.29
SNX18	0.63
AGRN	4.59
	0.58
SLC35A1	0.41
PPP1R3F	1.83
	0.56
	-1.88
ARTN	1.36
MALSU1	-1.46
	-0.58
	-1.05
	-0.97
	-0.37
GRIP2	0.69
OTOGL	-0.98
	-0.62
	0.13
	-0.19
	-0.5
HDAC7	-0.2
GXYLT1	0.91
MARS	-0.52
ITPRIP	0.96
FAM110D	-2.01
NDC80	-0.51
STARD3NL	-1.04
FAM213A	1.29
RIC8B	-0.34
	2.35
FAM213B	0.11
TNFRSF1B	3.71
LHX5	1.27
LHX6	-0.46
TNFRSF1A	-1.25
	0.98
	0.46
	1.11
	0.8
	0.8
LRCH2	0.72
	1.74
ZFAT	-1.17
CR2	-1.83
POLE4	-0.7
PABPC1	1.23
	1.65
GSTZ1	3.49
	-0.11
	-0.83
SAMD4A	0.4
DTD1	-2.78
DTD2	-1.09
STK3	2.59
TNRC6C	2.65
SAMD1	-1.56
TNRC6A	1.58
CPSF6	-0.01
SEMA6D	0.11
GMPPB	-0.67
SEMA6B	-2.16
DBR1	-2.28
ARHGEF1	-1.83
	1.27
FAM174B	0.61
ZNF503	1.17
MUL1	-0.61
	-2.58
