PSPC1	1.49
	-0.7
TMCO6	0.2
ABHD11	0.52
	-1.99
PPWD1	0.74
ANKIB1	-0.27
KIAA0319	-0.92
EEF2K	1.87
BLOC1S6	-1.61
BLOC1S5	1.46
BLOC1S4	-0.37
BLOC1S2	-1.06
BLOC1S1	-2.5
PTGER4	1.74
	-4.19
MIB2	-0.07
	-1.02
TOR3A	-0.96
SKIV2L	1.36
	-0.87
NADK2	0.31
SLC38A5	-0.13
SLC38A4	2.54
SLC38A7	1.19
SLC38A6	1.9
SLC38A1	0.35
SLC38A3	-0.16
SLC38A2	5.29
MDFIC	-1.08
SLC38A9	1.7
	-0.91
STK3	0.04
STK4	-0.01
	0.17
AHNAK	2.16
	2.11
	-0.8
CXCL16	-3.67
UBE4B	1.14
UBE4A	0.66
ARID5A	2.15
HCN3	-0.44
HCN2	0.49
	-2.33
	0.12
	1.49
SNRNP27	-0.79
NAA35	0.61
	0.04
YBX1	2.27
YBX3	0.97
YBX2	0.02
TTC4	0.57
NAA30	1.73
MIA3	1.0
	-0.31
TTC1	0.65
TEN1	-0.21
	-1.9
CHIC2	-1.43
	0.62
TTC3	-1.22
PIKFYVE	-0.48
PEPD	0.5
UACA	0.74
TBC1D23	1.85
MRPL18	-0.81
TBC1D20	0.99
ZIC2	-1.05
TNFRSF9	-0.33
TBC1D25	0.97
CDC25B	0.53
CDC25A	-1.54
FUNDC2	-2.46
TBC1D2B	0.56
	6.4
SENP8	-0.87
SENP7	0.31
SENP6	-1.84
SENP5	0.5
SENP3	-1.14
SENP2	-0.58
SENP1	0.8
SAMM50	-0.13
	-0.13
	1.81
ARPC5	-1.37
ING4	2.18
	2.53
RNF40	0.59
	-1.15
TYRO3	-1.86
POC1A	-0.79
NOTUM	-2.88
C1RL	1.7
VASH1	-1.15
DCUN1D1	-1.51
CLPB	0.89
	-1.26
PRRC2A	1.31
DCUN1D3	-0.16
WDFY3	0.61
WDFY2	0.97
WDFY1	-1.17
	2.96
GFPT1	1.01
GFPT2	1.04
ECHDC3	-0.76
ECHDC2	1.07
ECHDC1	0.16
DYNC1LI1	1.55
RBM7	0.98
	-1.75
	-1.91
VSNL1	-1.65
SDCCAG8	1.46
	-1.02
SNIP1	1.49
GLA	-1.3
	1.87
SLC2A13	1.64
SDCCAG3	-0.37
	0.76
COX19	-0.2
ITPR2	0.64
	0.42
ANKRD37	0.0
FSBP	0.52
NASP	1.58
GLS	1.21
ANKRD39	-1.51
CDIPT	-0.56
NCOA2	0.57
NCOA3	-0.7
NCOA1	0.81
	-0.56
NCOA7	1.64
	2.36
NCOA5	0.66
	-0.4
	1.28
TMEM19	-3.11
NT5C3A	-0.48
NT5C3B	-0.25
BSN	-1.15
CISH	0.34
LCOR	-0.46
MECR	1.06
BSG	-0.87
	-0.25
P4HTM	0.22
RIF1	2.35
PPM1D	0.93
CAPNS1	-0.71
	2.09
ABCG2	-0.31
SLC27A5	-3.76
SLC27A4	-1.31
SLC27A6	1.14
SLC27A1	-0.4
STARD3NL	-1.55
SLC27A3	-0.13
SLC27A2	0.32
SREK1	2.54
AK9	0.51
AK8	1.48
TBCK	2.42
	0.28
AK3	-1.94
AK2	-0.11
AK1	-0.53
TBCD	2.26
	0.86
AK6	-2.35
TBCA	-0.96
	-0.65
NPNT	-1.57
	-0.35
MMD	-1.73
CDIP1	-0.62
	-0.16
PABPN1	-0.17
	1.45
PPM1B	1.45
AP1S2	-1.2
	2.65
GEN1	2.42
ZNF496	-1.1
ERF	1.19
	-2.58
	-1.0
CBLL1	3.3
EPS8	2.01
	-1.16
ERH	-2.0
PARM1	-2.51
HERPUD2	-0.97
HERPUD1	2.48
	-4.86
ERCC6L2	-1.03
WDR89	1.16
ERI2	0.43
	-1.73
	-2.59
RRP9	0.6
	-2.5
	-2.47
TRA2A	1.72
TRA2B	0.8
ACER3	-1.61
MDC1	2.2
FBN2	2.0
	-1.65
SLC24A1	1.62
	-2.32
	0.37
C20orf194	1.25
BRMS1L	0.09
MEX3D	-1.38
MEX3B	-0.54
IL17RE	-1.01
MEX3A	0.68
LACTB2	-0.28
IL17RD	1.04
	2.34
ENDOD1	-0.53
BTRC	0.97
IL17RB	0.32
SCN1B	0.52
IL17RA	1.57
PET100	-1.2
EEPD1	-1.12
FRYL	1.11
DEXI	-3.38
	-1.36
FUOM	-1.49
IDI1	-1.59
SPTB	-0.81
GRPEL2	0.4
IMPDH1	-2.55
	-2.85
ZXDB	2.22
ZXDC	0.21
	2.06
TMEM185B	-0.14
	-0.21
	-1.36
UBXN11	0.95
MYADM	0.47
DNTTIP1	0.0
DNTTIP2	1.68
UBLCP1	0.49
	-3.12
	1.71
	-1.97
	1.23
	0.37
MTMR9	0.97
	0.38
MTMR6	0.02
MTMR4	0.56
MTMR3	0.93
	0.02
MTMR1	0.02
NAAA	-1.56
	-1.38
	-0.24
TSC22D1	-0.5
TSC22D3	4.57
TSC22D2	0.77
	-0.54
	-0.88
FCHSD1	1.54
FCHSD2	0.17
	0.71
	-0.3
HIPK3	-1.65
HIGD2A	-0.44
	0.1
TRAIP	3.3
UBA52	-2.89
CNFN	-2.46
PLCE1	0.67
SFT2D1	-1.79
CD2BP2	0.13
NDUFC1	-2.6
	-0.19
	-1.7
EXOSC8	0.04
EXOSC9	0.92
BCKDK	-1.34
EXOSC2	-0.95
EXOSC3	-2.02
EXOSC1	-0.99
EXOSC6	-2.6
EXOSC7	-0.94
EXOSC4	-1.13
EXOSC5	-2.51
	2.49
ADAMTSL5	-0.92
TULP3	0.15
CYB561	-0.66
CCDC91	-0.22
TULP4	-0.87
NCOR2	-0.94
NID1	-1.1
TACSTD2	0.41
	0.37
	0.29
	0.69
INCENP	0.95
FARP2	0.23
	2.39
FARP1	-1.84
C9orf40	0.51
C9orf43	-1.24
KIAA0895L	-0.57
CRAT	-0.78
MBNL1	1.79
SYVN1	1.6
E4F1	-0.14
	-0.83
CCDC93	1.69
SNAP47	0.43
SARDH	0.41
SLX4	0.79
	0.75
DEPDC5	-0.93
EEF1E1	-1.57
	-0.91
PSMB10	-2.42
PAOX	-0.33
	2.11
	1.81
SCYL3	4.17
SCYL1	-0.79
STXBP1	0.48
STXBP3	0.92
STXBP2	0.0
	-2.73
	-2.2
	0.23
	2.35
OSTM1	0.17
SKP2	-1.34
SKP1	-1.39
S1PR2	0.57
NOC2L	0.38
	-0.11
CRYBG3	1.02
	-0.35
FANCG	-0.27
CFLAR	1.2
FANCE	-0.96
FANCC	-0.1
FANCB	1.24
FANCA	-0.1
HNRNPAB	-0.39
CCZ1	-0.56
FANCM	0.95
FANCL	0.04
FANCI	1.89
HAS3	-2.47
CA5B	2.34
	1.08
	1.68
CLHC1	2.82
	1.88
HNRNPA0	-0.13
	1.53
	0.53
	-3.54
RPN2	-0.25
CA8	0.63
MIF	-2.37
	-1.83
KNSTRN	-1.49
KIAA1109	-1.19
LRRFIP1	0.41
	-0.37
GOLT1B	-0.46
	1.06
PTGR2	0.5
TFIP11	1.36
IRS2	2.36
	-3.05
HOXA6	0.02
TRAPPC6B	0.43
HOXA4	-1.53
HOXA3	2.94
CDK5	-1.37
HOXA1	-0.72
OGT	0.83
LPAR2	-0.61
LPAR3	-1.17
LPAR1	-0.15
HOXA9	-0.7
LPAR5	1.41
RAP2B	-0.45
STMND1	-0.24
RAP2C	0.52
CEP57	0.77
	-0.52
CEP55	-0.9
SPECC1	1.11
LIMS2	0.1
LIMS1	0.79
	0.0
HMGCL	0.88
	-3.6
	-0.9
RERE	-0.57
DMBX1	1.93
SUN2	-0.06
SUN3	-3.38
RGL3	0.89
SUN1	0.9
NAA16	-0.36
SZT2	2.52
MIIP	-1.11
HSPD1	1.61
NARFL	-0.52
MTX2	-1.82
MTX1	-0.2
AMD1	-0.22
PRKCI	0.97
PRKCH	1.57
LIAS	-0.32
PRKCA	-0.92
WNT16	0.23
	1.96
PRKCD	1.21
PRKCG	2.78
ZFP36L1	1.75
HIST1H3B	1.41
HIST1H3C	0.15
HIST1H3A	1.48
HIST1H3F	0.0
HIST1H3G	-0.31
HIST1H3D	1.43
HIST1H3E	1.05
HIST1H3J	0.92
	-2.19
	0.85
HIST1H3I	2.26
	-0.33
CDPF1	-1.81
SEC11A	-2.12
ARHGAP12	1.02
SEC11C	-0.81
ROBO3	-0.13
PMF1	-2.2
ATPAF2	-1.67
	-2.45
	2.56
ELAC2	0.86
SCRIB	-2.51
TYMS	-0.34
TYMP	-0.68
ZNF791	3.16
	-0.25
MUL1	1.26
ZNF799	-0.49
WWP2	1.32
WWP1	-2.91
PPIL1	-0.15
TPI1	-1.09
PPIL3	-1.08
PPIL4	0.62
	-2.34
RAD17	-1.72
	-1.15
	-0.15
PPP1R7	-0.12
	-0.52
PPP1R2	-0.01
CYP4F12	2.21
CCDC96	-0.23
CYP4F11	1.57
PPP1R8	-0.82
PRMT7	1.66
	1.05
	1.7
RTN4IP1	1.42
ZNF574	-0.67
	-0.32
TRPV4	0.69
	-0.98
	-0.85
PRTN3	-0.21
	0.14
CTSH	-1.88
ATPAF1	-0.46
IARS	0.5
	-0.49
NFIC	-0.36
CTSA	0.36
CTSB	-0.91
CTSC	-1.36
CTSD	-0.61
KCNAB2	0.24
RPL14	-0.63
RPL15	-1.23
CTSZ	-1.94
RPL17	-2.6
RPL10	-0.61
RPL11	-2.5
RPL12	-2.73
RPL13	-0.92
FGFR4	-1.89
SAV1	-2.77
RPL18	-1.17
GPATCH3	1.58
CTSV	-0.4
FGFR1	-2.65
PCYT1A	0.78
CXCL3	1.05
SYK	-0.72
	3.62
PRMT5	1.47
	-0.24
NINL	-0.92
	2.06
	1.01
SYP	-0.25
AMMECR1	0.83
SLC25A10	-2.2
	0.37
PRRX2	-0.45
	1.04
TNNC1	-0.78
EMD	2.62
EMB	-1.67
STRIP2	1.29
	-0.7
	-1.1
CDC123	0.13
INO80E	-1.7
AP2S1	0.18
AFF4	0.7
AFF1	0.76
PDPR	-0.06
	2.46
CIT	2.45
	1.93
USP20	0.43
STK40	0.77
ERP29	0.25
PHKA1	-0.72
	-0.83
UBA6	2.03
STAMBPL1	-3.14
PDP2	-0.02
UBA5	0.56
UBA2	-0.56
UBA3	0.33
UBA1	1.84
	1.16
PWP1	0.77
	-1.94
	2.04
PHF20	2.03
PHF23	0.67
	-1.28
UBE2I	-1.18
UBE2H	1.57
ABCA12	-0.67
ABCA13	-2.42
UBE2M	-1.63
FAM162A	-1.11
UBE2O	1.81
NAA11	-1.95
UBE2A	-0.71
	2.16
UBE2C	-3.61
UBE2B	-0.34
UBE2F	-0.76
ARHGEF6	0.57
	-0.08
SPR	-3.34
	2.03
	-1.0
RPAIN	-0.83
TOP3A	-0.93
UBE2T	-1.93
UBE2W	-0.09
TOP3B	2.29
	-1.95
C19orf66	0.52
LIPT1	0.78
ILK	-0.82
	-2.63
	-0.2
ARHGEF1	0.93
	0.23
	-2.77
	-0.52
PNO1	-1.23
TALDO1	-1.38
MTG2	-0.12
BMP2K	-0.33
MTG1	1.08
	-0.72
	1.53
	-0.72
RABEP2	-1.5
SMTNL2	1.48
RABEP1	0.16
LFNG	-3.56
MORF4L2	0.08
MORF4L1	-0.55
COCH	0.54
NDUFA6	-1.67
NDUFA7	-1.46
NDUFA4	-2.29
NDUFA5	-2.39
NDUFA2	-1.01
NDUFA3	-1.61
NDUFA1	-0.01
ASPSCR1	0.14
NDUFA8	-1.35
NDUFA9	0.37
	-0.03
GPR63	0.52
PLXND1	0.21
	1.05
	0.16
FAM171A2	-2.62
	-0.2
FAM171A1	-2.5
MAEA	-0.04
	-0.84
TBL1XR1	-1.37
	1.54
	-0.2
	-1.28
NBR1	3.14
CACFD1	-0.62
DTX4	2.21
GNS	0.17
SAT2	-0.01
	-0.83
DTX2	0.86
UFM1	-1.58
BIRC6	2.74
BIRC5	-2.86
JARID2	-0.02
EIF5	1.62
EIF6	0.95
OXR1	-0.32
GNE	1.3
ANKRD16	-2.2
TXNL4A	-2.51
RB1CC1	0.39
RPAP1	-0.96
	0.9
	-0.09
ANKRD11	-1.08
	0.73
	-1.02
AKR1E2	-1.51
PDCD7	2.04
NSF	1.37
TMEM33	0.06
	0.02
GNB1L	0.02
RMI2	0.18
	-0.21
NT5C2	0.82
MEA1	-2.3
DYSF	-0.16
	-1.2
	-0.97
CENPC	1.6
MNS1	-0.57
	-3.14
	-1.0
	-0.92
GPD1L	-1.72
	-0.34
	0.83
FAM53B	-1.99
FAM53C	0.64
ANXA11	0.61
POGK	0.54
VAMP1	-1.99
	0.37
	-1.11
	-1.59
ANO10	1.21
POGZ	2.35
GSTCD	2.51
	-1.47
	0.04
SSH2	0.1
AHCY	-0.6
	1.13
PARG	0.67
DHDDS	-0.35
TIMP3	0.9
TIMP2	-0.65
TIMP1	-2.66
PARS2	0.83
	-1.0
PARN	1.38
PARL	0.04
	0.53
CRY1	-1.64
HDHD2	-0.85
MLH1	3.78
PI4K2A	0.88
HIBADH	-0.46
	-1.12
	0.63
	-2.7
NHLRC3	-2.32
NHLRC2	1.65
EXPH5	2.47
PAFAH1B1	-0.28
CXorf56	-1.45
CXorf57	1.68
SH3BP4	0.23
	-2.24
TSACC	-1.85
SUSD2	-0.06
SUSD3	-1.65
	-0.98
SUSD1	-1.21
LYN	-1.8
	-1.33
VAMP2	0.01
	-0.24
	-0.25
	-0.83
FAM221A	-0.25
ACOT11	2.01
SEMA7A	-0.02
IP6K2	1.08
IP6K1	-0.25
OTUD6B	0.8
ACOT13	-2.37
BRSK2	0.08
BRSK1	0.15
	-0.64
DDX5	1.4
DDX6	2.25
TLR1	0.69
TLR6	1.42
DDX1	1.11
TLR5	-1.15
	1.9
MYO15A	-1.15
	0.53
	-2.55
NUP205	1.63
CYB5D1	2.09
	0.15
	-1.1
ZNF217	3.37
	0.37
	0.98
KATNBL1	-1.62
ZNF212	1.26
NFKBIB	-0.82
TRAK2	0.36
	0.06
SLC7A5	-0.99
PHF21A	1.44
	-1.12
	-0.38
SLC7A1	1.12
NFKBIZ	-0.21
ARID4A	2.31
ARID4B	2.35
	-0.87
MMS19	1.5
RMDN3	-0.66
KIAA0100	0.32
CRYZ	0.07
HAUS8	-0.12
PLEKHA5	1.89
HAUS6	-0.71
AMER1	2.63
HAUS4	-1.3
HAUS5	-1.19
	-1.51
HAUS3	-0.25
HAUS1	-1.98
	-2.33
	0.99
	1.48
UBXN8	-0.39
TFE3	-1.82
	-1.95
EID2	0.28
UBXN6	0.12
MYD88	-0.05
UBXN1	-0.48
DLX2	-0.14
	1.64
NACA	-2.33
	-0.46
	-1.53
EID1	-1.29
HIST1H2BD	-0.39
	-0.88
HIST1H2BF	-0.59
	-4.04
	-1.33
	-0.23
HIST1H2BB	0.11
HIST1H2BC	-0.07
HIST1H2BL	0.21
HIST1H2BM	-0.79
HIST1H2BN	2.71
	-0.44
	2.17
HIST1H2BI	1.78
HIST1H2BJ	-0.05
HIST1H2BK	2.01
NETO2	-2.72
TNFAIP8	-0.29
VAV1	2.64
VAV2	-1.5
TNFAIP1	1.04
TNFAIP3	1.01
TNFAIP2	-0.06
ECI2	-1.6
ECI1	-2.14
IPO8	1.83
IPO9	0.05
IPO7	0.61
IPO4	0.35
IPO5	0.64
	0.79
NRBP1	-0.4
RTF1	-0.16
DTX3L	1.25
SMCHD1	2.36
DMRT1	-1.0
JAZF1	-1.33
SDCBP	0.88
	-0.25
	-0.92
	2.22
LRRC58	1.14
LMBR1	-0.43
RAB8B	-2.08
RAB8A	-0.5
MARS2	0.5
SCPEP1	-0.87
	0.31
ARV1	1.4
	-2.79
	-2.13
	-0.09
DRAXIN	2.34
GABPB2	-0.45
PAQR8	1.36
NIFK	1.35
GABPB1	-0.4
	1.87
PYGO2	0.36
PAQR3	-0.75
STOX2	1.16
PAQR5	-2.27
PAQR4	-2.42
PAQR7	0.05
FERMT2	1.18
FERMT1	0.14
FADS1	0.35
FADS3	-0.39
FADS2	0.3
CRNKL1	1.64
SIL1	-0.51
	0.44
	-2.53
SYNGR1	-0.83
WDR92	0.64
SYNGR3	-0.16
SYNGR2	-0.97
	1.06
CTDSP1	-1.35
NXT2	-0.96
NXT1	-1.57
CTDSP2	-0.19
DGUOK	-2.33
CSE1L	1.34
MAK16	0.37
	1.7
	-1.53
	0.41
	0.27
	-1.24
	1.65
ACAD10	1.53
ACAD11	2.01
GRIN2B	1.16
OSGEP	-0.86
PLOD2	-0.69
PLOD3	-0.1
CMPK2	0.67
PLOD1	0.95
	-0.23
	1.8
ARHGEF10L	-2.18
DNASE2	-1.26
RFTN1	-1.59
HIST3H2A	1.04
C9orf64	-0.23
	-1.57
USP6NL	0.4
	-0.09
KLHDC8B	0.2
RAD21	1.9
	0.27
	1.36
ANLN	3.08
MYOM2	0.1
USP12	-3.23
USP13	-0.66
ALDH6A1	2.04
USP11	1.37
USP16	-0.28
USP14	1.61
USP15	1.28
SSBP1	-0.6
USP18	-0.92
USP19	2.91
BCL10	1.78
INPP1	-0.17
	1.47
IL27RA	-1.71
UNC45A	0.09
	-1.51
TMCC3	0.2
ELOVL5	0.4
DUS4L	-0.87
IFFO1	1.94
	-1.85
CRKL	1.26
ZCCHC12	0.37
POGLUT1	0.71
TAP2	-0.87
UBAC2	-0.87
UBAC1	-1.12
TYK2	-0.57
	-2.43
AMZ2	-1.32
BOD1	-2.35
SUPT5H	1.82
	0.18
EBNA1BP2	0.81
ADAL	1.53
SLC35E2B	0.6
	-0.72
SF3A1	1.54
ARHGEF10	0.65
ARHGEF11	-1.86
ARHGEF12	-1.48
SLITRK5	1.06
ARHGEF16	-0.32
ARHGEF17	-0.83
ARHGEF18	-0.38
ARHGEF19	2.73
SF3A3	0.56
FXR1	1.39
FXR2	0.5
DHX29	2.3
	-2.02
ISOC2	-0.07
	-0.22
TNKS2	-2.0
GNL2	1.44
NEUROD4	0.34
D2HGDH	1.0
	-2.73
MITD1	-2.51
	-0.36
CEP76	0.16
CEP70	0.14
RHBDD3	-2.22
CEP72	1.27
RHBDD1	0.96
	1.87
KLC1	-1.36
KLC2	-0.92
KLC3	-0.5
CEP78	0.05
ZNF770	-0.85
ZNF771	-0.98
TSN	-0.35
	-2.01
	1.42
HINFP	1.29
	0.42
CCDC142	1.05
	-0.1
CMTM7	0.38
	0.34
DBN1	-1.11
TPK1	-0.02
	-3.38
TST	0.83
	-1.7
TPT1	-2.9
CHCHD2	-2.69
CHCHD3	-1.81
RPL7A	-0.96
TANK	-0.14
MYBPH	1.05
CHCHD4	-1.65
CHCHD5	0.47
RFK	-1.51
SRP68	0.63
OVCA2	-0.22
ZNF519	1.74
ZNF512	2.72
ZNF513	0.24
GDF15	2.9
ZNF511	-1.51
ZNF516	0.87
	-1.28
GDF11	-1.44
	-0.75
TSPYL4	2.85
DLG1	-0.46
	0.9
TSPYL1	0.67
TSPYL2	0.58
	-0.82
RPH3AL	-1.24
SMG7	-2.7
	-0.15
SLC39A8	-1.11
SLC39A9	-1.19
HIST2H3D	1.35
HIST2H3C	2.75
HIST2H3A	2.75
SMG1	1.16
SLC39A3	-1.21
SLC39A4	-2.75
GABPA	-0.07
SLC39A6	-1.33
SLC39A7	0.62
	1.7
PSIP1	1.09
MTHFD1L	0.28
	1.41
	-2.95
MYH10	2.02
MYH11	1.72
MYH14	2.1
MYH15	1.01
	-0.24
KIAA0355	0.57
SYS1	-0.15
HYKK	-1.23
PPP2R1B	-0.53
RET	0.46
PEX19	0.26
	-1.51
REL	3.11
MAP4K5	-1.76
	0.42
	-0.75
PIK3AP1	-1.62
TRIM72	0.46
HMBS	0.38
C1orf210	0.38
	-0.91
VWA5B2	0.69
	-2.5
SLCO4A1	-0.48
	0.37
	0.0
	0.29
	-0.16
ROM1	-0.33
	1.81
	0.1
SCAF4	1.46
	0.48
	1.05
SCAF8	1.77
WEE1	1.26
TMEM63A	-0.15
MTFMT	-0.93
TMEM63C	0.72
TMEM63B	-0.36
NAA38	0.88
NTN1	1.11
	1.43
NTN4	1.06
FITM2	-1.18
	0.61
	-1.28
ATAD2B	-0.41
	-0.73
YWHAZ	0.66
GREB1L	-3.91
B4GALNT4	-0.18
RBM6	2.4
RBM5	3.28
RBM4	1.12
RBM3	0.15
B4GALNT1	-0.38
	-2.31
B4GALNT3	-0.6
OCEL1	0.36
	0.21
IGF1R	-2.79
CAT	0.84
	0.52
	2.1
AP1S1	0.22
	-0.99
AP1S3	-0.79
	-1.42
	-2.96
	-2.2
	-0.78
CAD	2.56
PGD	0.95
KAZN	-1.1
BBS10	2.69
NUDC	-0.04
DYM	-2.84
PELO	0.64
	0.44
	-0.08
	-0.45
	-1.54
MCUR1	-1.69
IVNS1ABP	-0.84
NUMBL	-1.9
	-1.15
C21orf91	1.04
NDUFC2	3.0
	-0.57
COA5	0.51
COA4	-1.39
COA7	-0.69
	-0.93
	-0.96
	-1.29
COA3	-2.85
MPPE1	0.85
MRS2	0.44
SEPSECS	2.33
ZNF512B	0.24
PDE12	0.25
RPS27A	-1.84
TBC1D24	2.98
	-1.44
	-1.4
	0.02
C12orf60	-1.52
C12orf66	1.41
C12orf65	-0.43
	1.58
HEXA	0.93
ARMCX6	-0.53
ARMCX5	0.79
HEXB	-0.41
ARMCX3	2.25
ARSJ	-0.44
ARSK	1.79
FUT4	2.65
FUT2	-1.15
FUT1	2.87
	-0.25
	2.78
FUT8	-0.28
CEP112	0.24
	0.95
	0.3
UFC1	-1.48
	1.07
MKX	0.0
FBLN1	-0.53
AKIP1	0.24
FBLN5	0.79
	-0.31
DDX39B	-0.46
VPS9D1	-1.35
DDX39A	0.08
	0.88
	-2.33
C2orf72	-1.53
DYNLT3	-1.58
STRAP	-1.1
CBFB	-0.87
RNF208	-1.15
	0.0
RNF207	-0.21
	-0.11
	-2.13
	-0.33
	-0.24
	-0.01
PEX11A	-2.33
	2.48
PUF60	0.65
PEX11B	-1.81
CGNL1	0.86
DBNL	-0.15
	-0.7
KIFC2	-2.79
KIFC3	-0.84
PAFAH1B3	-2.19
PAFAH1B2	-1.77
NADK	-0.42
RNPEP	-0.35
SFN	1.21
CYLD	0.9
SYNPO2	0.71
GATAD1	0.69
	-1.51
STARD10	-1.56
	-1.12
STARD13	1.46
	-1.73
	-0.38
PROS1	0.27
PML	0.04
	0.39
PEX14	0.01
CRADD	-0.39
NCKAP5L	-1.23
	-2.16
PLA2G12A	-1.01
HSBP1L1	-0.24
	3.47
	-0.21
MAP1LC3B	2.91
	1.59
	1.71
	-2.39
	-3.04
	-0.56
	-3.17
	3.02
CYP26A1	1.05
	0.19
ZNF184	0.39
	1.54
ZNF180	2.1
ZNF182	1.65
	-1.14
ZNF189	3.05
GREB1	-1.24
TIFA	-1.06
ZNF24	2.33
LYRM1	-1.83
	1.27
ZNF23	0.93
ZNF22	0.7
BLVRB	-2.79
BLVRA	-0.72
	2.2
EPOR	0.63
	-0.05
SH3TC2	-1.28
SH3TC1	-1.65
LYNX1	-1.73
	-5.26
	-4.7
BBS12	2.02
HS6ST1	-2.13
HS6ST2	0.87
	0.56
SCN5A	-0.5
	-0.45
	-1.47
	0.52
METAP2	1.14
MOAP1	2.88
ZNF239	0.84
PTRHD1	-0.29
ZNF236	-0.66
ZNF235	1.84
	2.56
TCERG1	0.51
	-1.4
	2.56
CNBP	2.56
	-0.91
FAM35A	-0.2
RNF113A	1.71
	-0.71
INTS12	1.42
	0.63
INTS10	-1.49
	0.25
	-0.88
INO80B	-0.01
EPB41	0.74
CERCAM	-1.43
	-2.04
RANBP9	0.34
	-3.94
NAE1	-0.34
RANBP6	1.78
RANBP1	-1.76
RANBP3	-0.38
	2.71
	0.62
TXN2	-1.45
AGAP1	-1.7
AGAP2	0.31
AGAP3	-1.74
GXYLT1	-0.72
STIP1	0.91
TAPT1	0.75
ISPD	0.52
TSPO	-0.8
	-0.32
ARNT	1.12
LYRM4	-1.17
CSPP1	2.07
	-0.78
TRAM1	-0.16
GDPD3	1.08
GDPD1	1.93
	-0.21
GDPD5	-1.02
CADM1	1.81
KCNRG	-0.25
TGFB1	-0.17
TBCEL	0.81
PUS1	0.46
	-0.26
	0.42
C17orf97	1.27
	2.96
	-1.02
MDH1B	-0.22
	1.39
	-1.0
PUS3	-0.23
	0.79
	-0.97
FGD1	-0.09
	2.42
UIMC1	2.81
FKRP	0.83
	0.51
PSAT1	0.2
NOP58	3.18
C6orf106	-0.34
YWHAQ	-0.57
	0.08
ETS2	1.91
	0.34
YWHAH	-0.47
ETS1	2.97
SHPK	-0.39
YWHAB	-0.16
YWHAG	0.2
YWHAE	-0.18
SPATA2L	0.49
SSNA1	-0.75
FCRLB	-1.15
MGAT1	-2.58
MGAT2	-0.67
MGAT5	-0.02
GLRX	-1.53
	-0.72
	-1.79
VAMP3	-2.21
SLC20A1	-1.18
CHST15	-0.36
CHST14	-0.77
VAMP7	-0.27
TMEM9	0.07
GCDH	-0.92
VAMP8	0.45
ROCK1	0.59
ROCK2	-0.49
MMP7	0.0
	-2.3
TLR3	0.17
TRAPPC2L	-1.86
GNPTAB	-1.56
	-0.13
	-0.79
	-0.99
CAPRIN2	1.41
	-0.54
CAPRIN1	1.19
CCNT1	3.68
	-2.69
CCNT2	3.27
	-1.47
CREBZF	1.91
	0.95
CBFA2T3	-0.5
CBFA2T2	1.35
IRF2BP2	-0.37
IRF2BP1	1.46
C9orf84	1.74
C9orf85	1.05
EPHX1	-0.24
PLEKHO1	0.67
MC1R	-1.51
VRK1	0.15
VRK3	-1.12
VRK2	0.53
CRYL1	-0.46
LRRC6	2.89
WNK1	-1.76
LRRC1	0.16
IRF2BPL	-0.36
LRRC3	-1.24
USP38	-0.11
USP39	-0.3
	1.23
	-0.24
USP30	2.23
RFNG	-0.72
USP32	0.55
USP33	0.7
USP34	0.8
SHMT2	0.96
SHMT1	-1.39
USP37	1.11
MORN4	-0.62
	-2.26
MORN1	0.79
PLD1	2.7
PLD2	1.03
PLD3	-0.22
	-1.53
	-3.94
PPFIBP1	2.74
PPFIBP2	-0.21
	-2.53
RUNX2	0.88
RUNX3	0.51
RUNX1	2.07
ATAD3A	-0.71
FRA10AC1	1.2
	0.0
DOCK9	-1.43
SEMA4C	-0.16
	0.27
RRP8	-0.73
	2.53
DOCK1	-0.02
DOCK6	1.14
DOCK7	1.35
KIF26B	-0.25
DOCK5	-0.83
SAAL1	-0.53
UHRF1BP1	0.96
	-0.99
	-2.82
TNFRSF12A	1.17
FAM184A	-0.99
VCPKMT	-0.5
SLC9A5	-0.72
SLC9A6	0.0
SLC9A7	0.22
HSPH1	2.11
	1.46
SUPT7L	0.76
	-1.95
TNRC18	1.53
JUN	8.42
	0.49
	-0.74
JUP	2.57
	-1.16
SCNN1A	0.89
	-2.28
FAM98C	-0.67
PLCB1	1.3
FAM98A	0.11
PLCB3	0.45
PLCB4	-0.03
	-0.15
SEC13	0.17
	0.49
ARHGEF39	-1.26
	0.9
	0.52
REV1	1.61
SCUBE1	-0.44
	-0.87
	-2.02
RHBDF1	-0.46
RHBDF2	-0.01
NDST1	0.57
	0.61
	-0.86
SMIM13	-0.73
SMIM12	0.42
	0.98
ITSN2	-0.86
SMIM15	-1.85
SMIM14	-2.13
SMIM19	-2.93
MOB3C	0.12
FBXO2	0.36
TBX1	2.2
FBXO4	0.21
FBXO5	0.52
CTNND1	2.05
FBXO7	0.88
FBXO8	2.39
BCORL1	1.35
TMEM38A	0.1
NAV1	2.04
HACE1	-0.78
	1.11
PHF12	-0.43
	-0.52
CSNK1D	0.03
CSNK1E	-0.56
	-1.95
	0.84
QSER1	1.02
MYEF2	-2.36
LIG3	0.92
KIAA1147	0.37
	1.42
	0.67
NT5DC2	-2.43
	0.52
	-1.53
NT5DC1	0.22
EZH1	1.37
POLE2	0.72
ATL3	-0.72
ATL2	0.77
	0.91
	-0.21
DNAJC4	-2.1
