DPH6	-1.08
DPH7	0.18
SPOP	-2.67
TBRG1	-0.285
	1.52
TBRG4	-0.165
PLCXD2	-0.61
DSTYK	-0.13
MSX1	-1.19
MSX2	-1.85
ABCC12	-1.04
C6orf106	-1.025
ZNF644	0.315
SH3TC2	-1.15
ZNF646	0.065
ZNF250	0.585
PUM2	-1.735
	-0.185
PUM1	0.205
TNKS2	-2.365
NPEPPS	-2.45
	-0.735
SNX17	-1.575
SNX16	-0.755
SNX15	0.755
SNX14	0.625
SNX13	1.42
SNX12	-1.225
SNX11	-0.17
SNX10	-1.435
	-0.27
SNX19	1.34
SNX18	-1.64
AGRN	0.69
LOC102288414	-0.26
MALSU1	-1.48
	1.635
	1.725
	1.15
	-0.5
GXYLT2	0.345
MARS	0.315
NDC80	-0.51
STARD3NL	0.28
RIC8B	-0.095
LHX2	0.61
FAM213B	-1.31
TNFRSF1B	1.4
LRR1	-0.2
LHX6	-1.73
TNFRSF1A	1.835
	1.855
	1.27
MIB1	-1.805
	0.18
	0.18
	0.83
ZFAT	0.225
PABPC1	-2.87
	-1.85
GSTZ1	-0.81
	-1.47
	-1.13
SAMD4A	0.355
DTD1	-1.52
DTD2	-0.445
STK3	-2.005
TNRC6C	-0.7
SAMD1	-1.93
TNRC6A	-1.675
CPSF6	-1.24
SAMD8	1.45
DBR1	0.06
MUL1	-0.105
	4.36
	3.905
	-0.265
MARC2	1.7
	-0.82
TNFRSF18	-0.61
DCPS	-1.12
	-0.39
PEPD	-1.4
	-0.905
SERPINB9	-1.65
SERPINB8	-1.41
RAE1	0.695
	-0.64
ADA	-2.335
ARMC10	-0.425
ADO	-1.14
SERPINB2	0.64
ADK	-0.255
IDE	-0.97
LRPPRC	-0.25
ADPRHL2	-0.625
	0.105
	-1.15
RABEPK	-0.71
ACTRT2	-0.235
	-0.68
GPBP1	1.27
	-0.255
	0.24
BAG2	-1.105
DCP2	-0.725
	0.63
BAG6	-1.125
BAG4	-0.88
BAG5	0.06
INSL6	-1.73
GSAP	0.46
	-2.645
TNC	2.16
SLC35E2B	0.8
LZTR1	-1.585
SAP130	-0.615
FAM111A	0.785
CCNL1	3.215
GGACT	0.2
RAB3GAP2	-1.035
	1.145
RAB3GAP1	-0.73
	1.53
YME1L1	0.955
TMEM9	2.48
RABEP2	-0.45
	0.71
RABEP1	-0.75
TMEM5	-1.2
	-0.85
	-0.615
NOS2	-1.43
RPS25	-0.1
RPS23	-1.495
RPS20	-1.425
	2.25
MIS18BP1	1.545
RPS28	0.59
RPS29	0.015
	0.32
	-0.94
	-1.26
ESD	-1.195
LCP1	-1.475
	-1.52
	-0.08
NFKBIB	-0.685
OSBP	-0.13
NFKBIA	3.95
RHBDL2	-0.64
CHUK	-2.225
NFKBID	0.46
NFKBIE	0.415
NFKBIZ	0.98
YIF1B	2.555
SMIM13	2.35
YIF1A	0.475
HHIPL1	-1.03
	-0.54
FMNL2	-1.89
FMNL3	-0.435
	0.095
SNRNP40	-1.795
CETN2	-1.255
PDZD2	-0.64
	1.19
RNMT	0.865
BUD13	-0.16
CXorf23	0.335
YBEY	-0.095
	-0.24
LSM14B	-2.125
LSM14A	-2.625
	0.09
	-0.32
FANCF	-0.565
FANCE	-0.515
JAK2	-1.925
JAK3	0.03
FANCA	-1.065
JAK1	-1.045
BRE	-0.41
FANCL	-0.675
AP1G2	0.275
FANCI	0.75
DENND6A	-2.39
QRSL1	0.475
	-0.005
APPBP2	-0.765
MYO6	0.615
MAOB	0.27
MAOA	-0.06
	2.165
	0.105
	-0.385
XRCC6BP1	-0.14
	3.255
ATG4C	-1.505
ATG4B	0.705
ATG4A	0.71
MPDU1	1.105
ATG4D	0.21
COX6B1	2.175
XPA	-0.705
SNX3	-2.12
SNX2	-1.21
SNX1	-0.765
SNX7	-1.14
SNX6	-1.555
SNX5	-1.77
SNX4	-1.63
SNX9	-0.94
SNX8	-0.885
OSGEPL1	0.53
CKS1B	2.595
PEX2	-0.41
KRT4	-0.01
FNDC3A	0.4
FNDC3B	-0.39
IFT80	-0.13
IFT81	0.39
TCF19	0.225
IFT88	-0.905
C1orf106	-0.27
TNIP2	-0.615
TNIP3	-0.59
TNIP1	0.37
STK35	-0.6
STK36	-0.2
DDB2	-1.77
ELL2	-0.915
DEPDC1B	-2.045
DDB1	-0.595
SHMT2	1.46
SHMT1	-0.58
	-0.25
PIM2	-0.78
PIM3	-0.66
	0.49
C2orf76	-1.11
METTL13	0.24
ETV3L	0.175
BCL2L1	-0.3
	-1.66
BCL2L2	-0.775
METTL10	-0.57
	-0.215
SEC24D	-0.88
SEC24A	-1.82
SEC24C	-0.44
SEC24B	-0.72
	0.64
SPC25	-0.13
SPC24	0.33
PDLIM7	-1.02
CCDC82	0.28
CCDC80	3.895
CCDC86	0.65
CCDC84	-0.16
TANGO6	-1.455
OSMR	1.36
MVD	-0.81
TANGO2	-0.815
PDE4A	-0.175
PDE4B	-0.335
MXD4	-2.465
	1.345
PSMC5	-0.795
MXD1	-0.565
DOLK	1.28
TRMT6	-1.035
NAAA	0.13
METTL16	0.32
	1.035
	2.26
	0.04
AQR	-1.67
ZNF784	-1.15
HSP90B1	4.655
NR2C1	0.255
RAPGEFL1	-2.0
	-1.44
	-0.2
AGTPBP1	-1.385
TTC9C	0.485
N4BP2	-1.185
KCMF1	0.035
IARS2	2.55
	-0.195
THAP1	-0.81
MRPS35	-1.41
MRPS34	0.005
ARL3	-0.855
MRPS36	-0.6
MRPS31	1.685
MRPS30	-0.415
MRPS33	-0.625
ARL6	-0.07
CLIP3	-1.79
CLIP2	-0.885
CLIP1	0.82
	0.8
CLIP4	-1.46
THAP4	-0.44
ZNF438	0.47
GCHFR	-0.335
SEL1L	1.105
ACTG1	0.335
ACTG2	-1.03
	-1.11
IBA57	-1.13
	-1.13
NLRC5	-1.27
LARS2	1.13
AGO1	-1.79
AGO3	-0.545
NLRC3	-0.7
RGS16	3.35
VBP1	-0.225
GNB1	-2.155
	-2.745
	-0.62
C1QBP	0.135
ARHGAP23	0.015
ARHGAP22	-0.02
ARHGAP21	-0.41
FXYD5	4.215
ARHGAP26	-0.62
UBE2G1	0.515
ARHGAP24	-0.455
MSANTD4	0.215
RGS12	-1.62
ARHGAP29	-2.6
ARHGAP28	-1.415
CRIP1	1.185
	-0.65
MSANTD3	1.175
	-2.2
RGS10	-1.67
CA5B	1.345
DHFR	0.45
	-1.31
	-1.05
	-2.31
ZC3HAV1	-0.065
	-1.75
	-0.61
	0.22
	-3.285
IFIT2	-0.255
IFIT1B	-3.45
RAB13	-1.39
ERRFI1	-1.08
	-1.31
	-0.45
MTHFSD	-0.07
DCLK1	-1.395
	-0.215
	2.48
KDM5D	-1.7
	-1.58
	-1.3
DDX23	0.045
DDX21	0.56
DDX20	-0.33
DDX27	0.315
	0.12
DDX24	1.37
PAOX	-1.61
DDX28	2.575
JDP2	-1.46
TAMM41	-1.07
	1.275
GLYR1	-1.03
MXRA8	4.185
DYRK1B	-0.175
C4orf33	-0.175
MAP1A	-2.08
IWS1	-0.98
COPB1	1.08
TUBD1	-0.29
COPB2	1.78
NTPCR	-1.11
APBB1IP	-0.065
BIRC6	0.635
BIRC5	0.125
BIRC3	-0.095
BIRC2	-0.455
LSM10	1.44
EEF1B2	-1.23
CTU2	-1.32
APRT	1.36
LURAP1L	2.825
CTU1	0.37
TRIM46	0.655
TRIM47	-0.38
TRIM44	-1.175
TRIM45	-0.45
	-0.39
TRIM41	0.72
CAB39L	0.08
NFAT5	0.85
ZNF618	-2.54
	1.67
AIMP2	-0.935
STIL	1.15
ACAA2	0.18
TACC3	-0.78
HECTD1	0.19
	-3.07
RNF144A	0.42
TUBA4A	-1.425
NFKB2	-0.91
AIMP1	-0.64
	0.03
	-0.27
RPL17-C18orf32	-1.04
SUN2	0.51
	2.295
RGL3	-0.605
SUN1	1.495
ZBTB8A	-0.015
	-1.04
	0.61
	-1.66
INADL	0.475
MTX3	-0.55
MTX2	-0.175
MTX1	0.12
ATF5	3.67
S100PBP	0.495
SMARCA2	-0.305
ATF6	1.405
SMARCA4	0.045
SMARCA5	-1.45
ATF3	3.56
ATF2	-1.81
KDM5B	0.28
RTP4	-2.63
PCBP2	-3.135
PCBP3	-0.795
PCBP1	-0.01
CMTM3	1.24
CMTM6	1.025
CMTM7	2.46
CMTM4	0.27
	3.815
LIAS	-0.045
GFM1	1.395
GFM2	2.56
CARM1	-1.8
ELP2	-0.71
CPSF7	1.19
STT3B	2.33
STT3A	3.655
CPSF4	-1.58
CPSF3	1.055
CPSF2	-2.465
CPSF1	-2.49
KIAA0930	-0.555
ASPG	-2.23
ENG	1.61
ASPM	2.295
ASPN	-0.53
ASPH	1.77
RRN3	-0.495
TPI1	-1.945
	0.29
BECN1	-1.88
SIAH2	0.295
PTPRF	1.525
TCF12	-1.47
SYNE1	2.43
SYNE2	1.435
SYNE3	0.705
YBX1	-2.49
YBX3	-4.31
YBX2	-3.0
ZAK	-0.015
	-0.42
NONO	-1.64
NR2C2	-0.93
EN1	-1.13
GATSL3	-1.04
TRMT5	2.485
	-1.18
GKAP1	-1.555
LRP6	1.46
	-1.69
HSPB6	-2.385
SIRT2	-0.565
SIRT1	-0.095
	-0.875
SIRT7	-0.565
SIRT6	-0.995
SIRT5	-0.42
SIRT4	0.225
SOX11	-1.01
SOX12	-1.39
HSPB8	0.405
RGS19	-0.885
EBNA1BP2	0.765
TAF1C	0.07
TAF1B	0.025
TAF1A	2.045
DBT	1.27
TAF1D	5.63
	0.0
MYZAP	-0.93
PDPN	3.475
PHLPP2	0.195
PDPR	0.83
	0.855
	-0.21
CLU	1.56
FAM135A	-1.05
PHPT1	0.3
TICAM1	-0.21
DAZAP2	0.63
PHLPP1	-1.89
RFWD2	-1.39
RFWD3	-0.68
LRP5	1.06
	-1.275
TFPT	0.43
ZBTB34	-1.73
MVK	-1.04
RPS8	0.285
ACP6	-0.61
ADD3	-3.355
ACP1	-0.91
ACP2	0.445
WWTR1	-1.895
LACTB	0.67
MAP2	-0.435
PDP1	0.32
TAF11	-1.7
TAF10	-2.425
LENG1	0.06
DGCR14	-1.54
TAF15	0.265
SEMA4B	0.73
MAP9	0.74
LENG9	-1.31
LENG8	0.79
SEMA4F	-0.89
COPS7A	-1.25
	-2.005
KLHL24	-1.17
KLHL26	-0.76
KLHL21	-1.16
KLHL20	-0.73
	-0.2
RAPH1	-0.555
TGDS	0.0
PHRF1	0.88
KLHL28	0.095
	4.335
FAM53B	0.11
FAM53C	0.22
NUMBL	-1.24
	2.03
FMO5	0.26
HMOX1	0.295
SERTAD2	-0.9
SPRED2	-0.88
HMOX2	-0.81
	-1.785
ANXA4	-1.3
PENK	1.575
ADD2	-2.03
XAF1	-2.59
FAM168B	0.8
ADD1	-2.78
ADAMTSL4	0.03
FAM168A	0.655
RPLP2	-1.145
	-0.11
RPLP0	-1.57
MTG2	-0.635
GAS7	-1.41
MLLT10	-0.545
MTG1	-0.02
MTUS1	-0.44
MTUS2	0.6
NOP56	2.01
ISYNA1	-0.965
FADS3	1.46
FADS2	1.215
	-1.73
	-0.5
	1.15
	-0.34
PTGIR	-1.47
CISH	1.67
EPS8	-1.155
FAM117A	-0.64
GLTSCR1L	0.485
	-1.52
	-0.63
C9orf114	-0.375
TAF13	-0.89
ZBTB18	-2.3
	0.97
TAF12	-0.215
VAC14	-2.03
MECP2	-1.465
PDP2	2.225
C17orf50	1.67
	1.91
	1.61
PAFAH1B3	-0.92
FSBP	0.24
	-0.64
ZW10	-0.315
C21orf91	-0.205
	0.565
TMEM170B	-0.78
TICRR	0.945
	-0.44
RRS1	0.43
ZNF263	1.625
	0.925
OXR1	-1.425
ZNF260	0.72
EAPP	-0.145
IQGAP3	3.745
GDF5	0.42
SEMA4C	1.67
ZNF8	-0.315
PDXDC1	-1.15
COPS7B	0.425
TCEB1	1.865
	0.87
	0.23
	1.28
	-0.355
	1.18
LCK	1.15
KLHL25	-0.43
RASIP1	-1.11
MIB2	-2.135
IDI1	0.095
MPST	-2.23
SOX9	0.995
	0.085
C12orf73	-0.405
	1.73
CABLES1	-0.38
CABLES2	-1.06
SOX4	-0.04
SOX5	-0.685
CD2BP2	0.98
CACHD1	0.42
KLHL22	-1.5
DAND5	-0.605
METTL23	0.2
METTL22	0.035
	-0.33
METTL20	-1.01
	-0.705
METTL25	0.005
NMNAT2	-1.75
NMNAT1	-0.735
C9orf85	-0.355
	-1.15
HINFP	0.3
SMAD1	-1.435
MYLK	-0.39
MUS81	0.02
ANKS1B	-1.06
YTHDF3	-0.025
C18orf54	-0.425
	-2.475
PARG	-1.405
PARN	-0.11
	0.215
PARL	0.635
HSPA12B	-1.025
FIS1	-1.085
ATG2A	-0.07
ATG2B	-0.775
	0.045
KNTC1	0.845
GRAMD1B	0.04
	-1.69
MYL6	0.785
	-0.225
MYL2	-0.385
DNAAF2	-0.705
DNAAF3	-1.54
CSGALNACT2	0.19
GAL3ST4	0.64
MYL9	-0.845
MARVELD1	1.4
TOMM40	0.265
DEXI	-0.22
FUOM	-0.195
	-2.04
TLR2	3.495
TLR3	0.15
ST13	-1.4
TLR4	2.55
CTNNBIP1	-0.52
ABCA2	0.03
FAM53A	-0.37
HARS	-1.095
BICD2	-0.165
ST18	-1.31
ADAMTS5	1.33
WDR90	-1.83
ADAMTS1	2.43
	0.945
	1.0
ADAMTS2	1.1
	1.1
KIF5A	-1.99
KIF5B	-3.215
KIF5C	-0.535
ADAMTS9	0.6
	0.7
GRB14	-3.155
HIST1H2BF	4.145
HIST1H2BG	3.175
HIST1H2BC	1.84
HIST1H2BA	0.735
HIST1H2BB	3.97
HIST1H2BI	3.795
HIST1H2BE	1.055
HIST1H2BN	4.315
	-0.025
	4.145
HIST1H2BL	0.295
HIST1H2BK	3.1
	-0.235
AR	-1.12
RAB1B	-0.815
LDHAL6B	-1.64
	-0.25
MEGF9	-0.93
	-1.25
HIP1R	0.135
MTR	-0.08
	1.14
	-0.64
ACKR3	2.935
PDCL3	-0.71
NACA	0.43
CUTA	0.4
CUTC	-1.045
S1PR2	1.715
S1PR1	0.385
	0.82
	-0.64
PTPN9	-2.57
RHOT1	-1.74
RHOT2	-1.225
	0.21
PTPN3	-0.725
CCZ1	-2.335
PTPN1	-0.64
RAB12	-1.03
RAB14	0.275
PTPN4	-0.645
	-1.88
RFX7	-2.335
CUEDC1	-1.64
CUEDC2	-1.095
	2.43
	0.12
ORC4	-0.475
ORC5	0.36
ORC2	-0.715
ORC3	-0.195
ORC1	0.045
HECW2	-0.93
NPLOC4	-2.17
ACTA2	-2.025
ACTA1	-1.675
	-0.63
ASH2L	-1.28
	-0.69
	0.975
	1.31
NDUFB9	-1.75
NDUFB8	-0.735
NDUFB7	-0.925
CEP44	-1.325
NDUFB5	-0.115
NDUFB4	-0.465
CEP41	-0.75
NDUFB2	0.11
SMARCAL1	-0.155
DCUN1D1	-0.285
DCUN1D2	0.255
DCUN1D3	0.08
DCUN1D4	-0.655
DCUN1D5	-1.27
	1.12
DDX3X	-0.5
	1.935
SIL1	1.75
SHPK	0.15
ADAMTSL5	-0.09
	7.12
MRPS17	-0.735
MRPS16	-1.455
MRPS15	-1.32
KCNN4	0.24
MRPS12	0.085
MRPS11	0.585
MRPS10	-1.24
RAB5B	-2.24
MEI4	-1.29
	0.41
PLGRKT	1.165
AP5S1	-0.405
PSTPIP1	0.25
MLLT11	0.575
	0.44
DDX49	0.29
CTSV	4.985
HIST3H2BB	2.28
	2.26
DDX41	0.0
CTSA	3.575
CTSB	3.61
DDX42	0.11
CTSD	3.89
KIDINS220	0.73
DDX47	0.305
DDX46	0.585
GPR179	0.01
CTSZ	1.455
	-1.15
	0.2
GPR176	1.145
GANAB	2.61
MICALL1	-1.015
MICALL2	0.295
ATAD1	3.83
HOXD13	-1.42
	0.18
ATAD2	-0.51
FAN1	0.025
MAPK3	-2.445
MAPK1	-1.16
MAPK6	0.8
MAPK7	-0.16
	0.735
MAPK8	0.255
MAPK9	-1.14
URGCP	-0.125
PATL1	-0.775
HOXC9	0.84
HOXC8	-1.25
SAFB	-0.42
	-0.545
PTGES2	-1.415
HOXC5	-0.64
HOXC4	0.895
KAT2A	-2.72
HOXC6	0.445
TRIM68	-0.755
NKTR	-0.315
C12orf65	-0.83
FBLN2	3.515
TRIM62	-1.31
APTX	0.575
TRIM65	-0.975
FBLN5	5.13
SOCS5	-2.325
SOCS4	-0.93
SOCS7	-1.55
SOCS6	-1.015
TRNAU1AP	0.12
SOCS3	-0.91
PARPBP	0.455
	-1.69
DHRS7	1.36
DHRS4	-0.94
EIF2D	-1.74
DHRS3	-1.75
EIF2A	0.625
DHRS1	-0.985
MAP7D3	0.46
NEIL1	0.63
NEIL3	-0.44
	0.49
	0.82
CLIC4	-1.965
HEY1	-0.18
SMARCC2	-1.43
SMARCC1	-1.44
MGAT1	3.33
	1.97
GNA14	-1.69
GNA15	-1.365
CGNL1	3.035
GNA13	-1.965
	-0.63
GNA11	-1.4
	-0.25
CARKD	1.105
DHRSX	2.845
KCTD13	-1.095
CDKN1B	-1.33
CDKN1A	0.14
RHOBTB1	-0.64
NFKBIL1	-0.79
TXNIP	2.41
	-1.13
ETV4	-0.06
SCAI	-1.09
INCENP	1.67
OXLD1	-2.44
	1.325
	1.045
KLC1	-1.855
KLC2	-0.835
KLC3	-1.78
KLC4	-1.42
NUCB2	1.67
HSPA13	2.765
SBNO2	-0.54
SBNO1	-2.18
	0.83
ELL	1.025
HSPA14	-0.87
ESCO2	-0.11
ESCO1	-0.7
	0.83
GPR161	-1.3
	0.15
SMEK1	-0.61
NOL8	1.85
TPK1	-0.12
NOL7	-0.275
NOL6	0.44
FAM117B	-0.435
NOL3	0.44
	-0.305
EFNB2	0.57
ANKZF1	1.575
IL1RL1	8.245
BRI3	-1.215
	1.03
	4.415
	-1.365
CLUAP1	-0.49
KIAA0226L	-0.61
POP5	-0.195
POMGNT1	-0.13
POP4	-1.35
EBPL	-0.005
GDPD2	-0.61
	0.7
HSPA1A	0.69
MCOLN1	1.9
	0.05
HSPA1L	-0.205
TXNDC9	0.815
YPEL3	-1.625
CRABP1	-1.41
CRABP2	-0.6
RUNX3	-0.49
HTT	-1.16
CCL20	6.585
CCL25	0.07
ICK	0.69
E2F7	-0.595
	-0.615
CNP	-2.27
MPV17L	0.215
C8orf82	1.48
RSF1	0.405
DDX31	0.74
E2F4	-1.4
TEFM	0.1
CTNNBL1	0.495
MPPE1	-1.43
MAVS	1.695
HSPH1	0.49
MAP4K1	0.535
MAP4K3	-1.985
MAP4K2	-1.19
MAP4K5	-1.885
MIS18A	0.375
	-0.275
	-1.13
	-0.895
TMEM40	0.24
EIF4G3	-0.37
ENC1	0.46
FAM217B	-0.3
ATOH8	-0.545
EIF4G1	2.885
	0.62
DTX4	-0.71
RASGEF1B	0.18
RASGEF1A	-1.15
DTX2	-0.21
DTX3	-1.44
CCDC71L	-0.53
	0.81
FCRLB	-1.04
HDLBP	-2.315
EIF5	0.43
EIF6	0.61
VKORC1L1	1.205
COCH	0.975
POLA2	0.805
POLA1	0.86
CYB5R4	-2.45
	0.48
	0.85
CYB5R1	1.795
	-0.94
MYCBP	-0.115
RAPGEF6	-1.625
MTSS1	-1.07
	-0.64
RAPGEF1	-0.77
RAPGEF2	-0.875
RAPGEF3	-0.64
MATR3	-0.145
VTA1	-1.03
BTF3L4	-2.265
FBL	-0.895
CHIC2	-1.36
RBM6	0.025
C1orf74	-0.335
CHIC1	-0.99
RBM3	-0.3
CNIH4	4.49
SCYL2	-0.93
ADCK4	-0.045
ADCK5	0.815
ADCK2	0.91
ADCK1	-0.345
FBXO22	-1.37
PELO	1.77
TIMM9	1.71
SERPINF1	3.505
FBXO25	-0.685
NDE1	-0.335
RPL36AL	2.81
PDGFB	0.24
FBXO28	-0.675
ASF1A	-0.185
ASF1B	-0.02
	-1.43
ZNF575	-1.15
	0.64
OSBPL1A	0.0
SP1	-1.69
SP2	-0.025
SP3	-1.03
SP4	-0.495
PRPF40B	-0.065
PRPF40A	0.47
ZNF579	-0.64
RNF219	1.315
RNF214	-1.88
PXMP2	-0.64
RNF216	-1.565
PXMP4	-1.67
RNF213	2.205
	-0.155
	-1.76
	-0.23
	-0.25
	0.635
	2.4
	0.375
RBMX	1.46
MRS2	-0.635
ANKRD1	1.855
TRPM4	-1.06
TRPM6	-1.15
TRPM7	1.305
	-0.135
ATP6V0A2	1.685
TTC19	0.7
SPR	-2.44
GUF1	0.49
DXO	-0.53
KIAA0556	-0.395
OXNAD1	0.065
	-0.955
	2.945
ASNSD1	-1.37
FAM35A	-0.4
IFNAR2	2.19
ZNF106	-2.095
ZNF35	-1.12
IFNAR1	1.83
	-0.25
	1.925
GPRC5A	2.345
	0.6
	-0.165
	-0.965
BCL2L13	0.165
ADRM1	0.235
RLF	0.53
	1.0
	0.375
IQGAP1	5.345
ABT1	0.825
TEAD4	-0.205
MYCBP2	-0.465
	-0.205
ECHDC3	-1.31
ECHDC2	-0.36
ECHDC1	0.535
DENND2C	1.82
DENND2A	-0.445
	0.63
ARRB1	-1.295
PMM2	0.565
SEPT14	-1.06
PMM1	-1.22
SEPT11	-2.115
SEPT10	-2.015
SEC61A2	0.77
	-0.955
	1.18
AHR	-1.945
	-1.62
YARS2	1.62
RBMS1	-2.32
RBMS3	-1.295
RBMS2	-0.92
JAG1	1.59
	0.14
CHST12	2.015
	-0.25
	-0.61
APH1B	1.18
BACH2	-0.23
BACH1	-1.205
MYL10	-0.76
AKR1C3	-0.515
INPP4B	0.67
BCCIP	2.18
INPP4A	-0.8
	0.42
SRD5A3	1.9
SRD5A1	0.97
MCRS1	-0.16
UGGT2	1.51
UGGT1	1.09
RFXANK	0.395
FAM89B	-1.67
HAP1	-1.34
KIAA0430	-1.29
BNC2	-0.56
MKNK2	-2.075
	0.8
MKNK1	-1.175
LYPD6	-1.31
PNN	2.015
ZNF394	0.82
ZNF496	-0.405
ZNF483	-2.0
NSL1	-0.045
UNKL	-0.03
MOV10	-1.19
	1.245
LRRC8C	3.475
LRRC8B	0.15
	1.67
RIT1	-1.895
	-0.805
TRIM56	-0.665
EARS2	0.11
	0.605
TIFA	-0.085
CKAP2L	-0.52
C2CD5	-0.4
FBXO2	-1.79
FBXO3	-1.825
FBXO4	-1.835
MROH8	0.63
FBXO6	-1.57
FBXO7	-0.535
FBXO8	-1.06
FBXO9	-1.24
SWAP70	-0.99
MROH1	-2.735
RMND1	-0.26
CAPNS1	0.0
TATDN1	1.535
MR1	1.54
MRPL28	-1.925
TERF2	0.03
TERF1	0.83
TATDN3	-0.19
	1.87
PANK4	-0.145
	5.3
LIMK2	-0.355
LIMK1	-0.61
RBPMS	-1.52
RAB3D	-1.705
RAB3C	-1.11
RAB3B	0.16
RAB3A	-0.885
NAE1	-0.75
MLF1	-2.19
GALC	0.91
GAPDH	0.11
CBLN1	-0.5
RAB11A	-1.56
OSBPL8	-1.64
OSBPL9	0.085
	1.695
OSBPL2	-0.97
OSBPL3	0.665
PLA2G4A	2.595
ZNF746	-0.545
OSBPL6	-1.72
OSBPL7	0.01
	0.39
OSBPL5	-1.385
RAB36	-1.73
RAB35	-1.29
RAB34	-0.565
RAB32	-1.765
RAB31	-0.545
RAB30	-0.11
BLOC1S4	1.205
SAPCD2	-1.79
TSPO	-1.51
APMAP	1.575
TNFAIP8	-0.935
TNFAIP6	0.07
TNFAIP1	-0.42
MFHAS1	-0.24
TNFAIP2	-1.005
SOX2	1.145
SLC25A44	0.83
MTRF1L	0.205
ACTC1	-1.815
TDP2	-0.785
HEATR5B	-0.22
CA11	0.43
CA13	-2.63
AKIP1	-0.595
CEP68	-1.555
ARV1	1.895
ATOX1	1.01
ALDH3A2	-1.405
ALDH3A1	-0.92
GNL1	-1.9
CTTN	0.555
	1.435
C11orf84	-1.055
DOT1L	-1.815
ARHGEF10	-2.315
FAM98B	-0.485
IFIH1	-1.275
ARHGEF17	0.08
ARHGEF18	-0.82
ARHGEF19	-1.04
ENPP5	1.56
ENPP2	4.625
	2.45
ENPP1	1.18
PJA1	-0.65
PJA2	-1.285
	-0.25
ATP6V1F	0.615
ATP6V1A	0.39
KIAA0319L	1.36
ATP6V1H	0.055
PRR5	-1.11
	-0.055
RAB8A	1.94
DDX60	-1.395
PRR7	-0.91
IMMT	-0.025
JTB	-0.525
GPR153	-1.12
NUP188	-1.5
	-0.12
TMEM218	1.82
	0.23
KIAA0232	-0.84
USPL1	1.295
HOXA7	0.3
HOXA4	-0.64
HOXA1	1.4
SH3PXD2B	-1.84
PDPK1	-1.545
REEP3	3.48
SH3PXD2A	0.49
	-1.06
REEP4	2.6
HOXA9	0.555
APBA3	-1.23
CRKL	-0.175
KIAA1217	-0.34
	0.37
SH3RF1	-0.485
GTPBP6	0.225
RFNG	-0.2
IFT122	-0.785
	1.43
PDGFA	0.18
	4.82
PDGFC	0.885
HEG1	1.045
	6.735
	1.63
	-0.345
ATRN	1.03
BIN1	-1.53
	-0.27
BIN3	0.205
SUCLA2	-0.59
KLHDC3	-0.375
	-0.6
	-0.65
PDCD10	-0.52
PDCD11	3.1
KREMEN1	-0.63
XBP1	4.32
PACS1	-1.96
PACS2	-1.175
	0.18
AHI1	-2.415
ZUFSP	0.215
REV1	0.135
RAVER1	-1.13
DNAH17	-1.15
DNAH10	-1.12
TBL1XR1	-2.155
	1.93
	-1.12
AGAP1	-1.56
	-1.97
	-1.03
TBC1D8B	-0.83
ZWILCH	1.23
HTATIP2	-1.06
KNSTRN	0.375
	-0.585
	1.89
BRK1	0.075
	-1.02
DUSP9	0.24
DUSP8	0.64
ASCC3	-1.28
ASCC2	-0.035
ASCC1	0.68
DUSP6	0.7
DUSP1	1.735
DUSP3	-0.255
RPL8	-2.64
MFGE8	4.76
SYT11	2.26
IRAK1BP1	0.88
	-0.03
WDR25	1.26
RPL4	-0.535
DES	-1.06
ACYP1	0.415
ACYP2	1.085
	-0.61
RPL3	-1.02
	-0.04
OGG1	0.55
	1.1
	-0.96
DLGAP2	-0.28
STOM	2.42
CC2D1A	-0.955
DLGAP4	-0.095
DLGAP5	1.69
SMIM3	-0.83
SMOX	-0.13
ITFG1	-0.035
COA5	-1.165
COA4	-0.385
COA7	0.02
	-0.145
SEC11C	0.655
COA3	1.315
	1.895
PAK1IP1	0.3
SNCA	-1.73
TARS	0.04
UBR2	0.645
ACTB	-0.415
TAF5L	-0.21
MID2	-1.41
	0.41
UBR5	-3.335
UBR4	0.6
VCPKMT	-0.53
RAD21	-1.54
HSPA12A	-1.64
	2.205
	-0.625
MSH6	-0.485
NIF3L1	0.945
EIF2S1	-0.62
FAM219B	-1.09
FAM219A	-1.52
EIF2S2	0.475
MIDN	-0.015
	-1.54
FAM57A	0.635
	0.16
TNK2	-0.345
DSN1	0.465
	0.27
YARS	-0.34
CANT1	-0.13
SDF2L1	2.535
MGRN1	-0.855
TGFBRAP1	-0.915
	-3.18
FOXQ1	-1.31
UXT	0.515
C6orf141	2.99
AUTS2	-1.66
SLC25A3	-1.165
	-1.8
POLG2	-0.68
SCCPDH	-0.91
SLC25A5	-1.94
SLC25A4	-0.495
	-1.065
C1orf174	2.45
TRMT44	0.4
LAMC2	1.82
LAMC3	-1.31
FTH1	-0.465
	0.06
CACNG7	-0.13
	-0.785
	1.665
RAC2	-1.255
RAC3	-1.215
RAC1	-1.465
PPP5C	-0.53
ANGPTL7	2.05
ANGPTL6	-0.83
ANGPTL4	0.925
LYAR	-1.04
ANGPTL2	2.42
GK	-1.04
C11orf58	-1.375
CLCC1	2.4
ZNF48	-0.515
	-1.195
REV3L	0.965
EID2	-1.09
EID1	-0.085
PYCR2	0.06
PYCR1	-0.15
NMI	-2.15
SRC	-1.075
LY6E	2.68
FHDC1	-0.66
C11orf68	-0.555
	1.12
