TOR4A	0.69
	0.45
C14orf37	0.44
DDB1	-1.12
TTLL3	-2.33
	-0.93
	-0.05
	-1.05
PNO1	0.54
	0.85
CBWD1	0.33
	0.3
ABHD17A	0.65
	-2.42
SNRNP35	-1.02
LAMP2	-0.99
LAMP1	0.42
	-1.82
TMEM67	-2.69
TMEM65	-1.02
RPS6KC1	-1.74
TMEM62	-3.0
SH3BGRL3	1.84
TMEM60	-3.22
CD274	0.0
CD276	0.0
TMEM69	-1.06
FIGNL1	-3.99
FOXRED2	-2.09
FOXRED1	0.14
	2.23
	1.41
	0.17
C12orf29	-0.15
ACMSD	0.59
BAG3	10.98
NRK	-1.33
H1F0	-2.04
NRM	-0.94
NRL	3.25
	-0.47
PROS1	0.29
	-0.23
TTC33	-0.24
TTC32	0.69
TTC37	0.2
	2.89
	-2.06
	0.69
ST6GALNAC6	-0.56
	-0.5
	2.88
ST6GALNAC1	1.1
RARA	0.39
OLFML2B	-0.49
OLFML2A	0.17
RARB	0.5
RARG	-1.08
UFM1	-0.18
	-0.64
FBN2	-1.91
FBN1	-1.62
	-0.26
	0.54
	-2.24
WNT5B	-0.09
WNT5A	-1.31
TADA1	-3.22
TADA3	0.13
	-2.09
SET	-0.87
CCDC102A	-1.84
	-0.42
PSME4	-1.92
H1FX	2.9
PSME2	1.12
	1.53
NDUFB11	2.2
NDUFB10	0.78
	-0.86
	0.14
	-0.17
	2.47
INO80D	0.97
	0.94
	-0.02
	2.33
	-1.38
CRAT	-0.21
PCDH9	-1.81
RSPO1	-2.27
	-1.45
	1.13
ING5	-0.2
	-0.28
PCDH1	1.3
C1orf159	-0.9
	-0.18
PCDH7	-2.23
DAGLB	0.22
TMEM238	-0.9
PROCR	-1.2
CASQ1	-2.43
TMEM237	0.09
CYBRD1	1.25
ATP5G1	0.0
TMEM230	0.2
ATP5G3	-1.87
ATP5G2	-0.73
SCFD1	-1.19
ZNF454	1.8
ZNF93	-0.65
SCFD2	0.79
ZNF451	-1.49
CNTLN	-0.6
	0.64
SEMA7A	0.36
IPMK	2.37
DNAH8	-2.38
ZNF43	-0.69
C7orf43	0.47
AKR1B10	-0.14
HES1	5.46
AKR1B1	1.46
LXN	0.55
	1.57
	-1.64
THUMPD1	-0.4
THUMPD3	1.05
	-1.61
	-1.94
MAML3	-1.05
MYPOP	0.93
MAML1	0.57
DNAH9	0.85
	-0.4
	-0.3
	-8.43
BMPR1A	-2.94
BMPR1B	-0.64
HDDC2	0.13
RCBTB1	-0.6
QKI	-0.41
NADK2	-0.42
ESR1	1.47
	-1.62
	0.54
	-0.01
	-0.17
KLHDC10	-0.27
MAP7	0.83
	2.89
SERP2	1.23
SERP1	-0.48
	3.51
TAPT1	-0.63
PPP2R5D	-0.37
PPP2R5E	-0.92
PPP2R5A	-0.9
PPP2R5B	-2.5
	-1.55
	-0.28
DAXX	-0.05
WARS2	-1.24
	0.86
ATIC	0.85
ATL2	-1.26
CTBP2	-0.14
TMEM19	-2.21
	0.78
	1.1
TMEM184C	-1.41
TFDP2	-1.23
TFDP1	-0.77
MTCH2	-1.41
UBE2D3	-1.3
TUSC2	1.22
PSME1	-0.02
	-0.99
MIF4GD	-0.33
SUMO1	1.3
SUMO3	1.49
SUMO2	1.32
PDS5A	-0.13
PDS5B	-1.19
	-2.38
	-0.19
	-0.19
	0.96
RB1CC1	-2.4
	-0.71
ATPAF2	1.09
PODN	1.7
ATPAF1	-1.59
SMNDC1	0.35
COL22A1	-1.06
C12orf66	1.19
	0.85
	1.33
TRAPPC11	-1.92
TRAPPC10	0.16
TRAPPC13	-2.21
TRAPPC12	-0.15
METTL16	0.77
	-0.61
IL15RA	2.77
TUBB6	0.48
	-0.82
VIPAS39	-0.15
TUBB	-0.21
TUBB3	0.37
TUBB1	1.93
	-0.1
CNOT8	-0.61
TBX15	-1.26
TFE3	-1.52
TBX18	1.04
KIAA0408	1.17
MVP	1.32
ADAR	-0.97
	-0.16
	2.62
TCERG1	-1.9
	-0.4
NR2C2AP	-2.06
SPATS2	-0.61
IRAK2	3.42
IRAK3	3.13
IRAK1	1.81
	-1.63
	0.49
IRAK4	-1.24
NIFK	2.77
NGDN	-0.17
AP4S1	-0.41
	0.57
	1.52
AMER1	-0.96
	0.05
NAV1	-0.83
	-1.21
NAV3	0.88
	-1.38
	-0.5
	-3.89
LIG3	-0.94
ANKRD28	-1.51
	1.06
CCDC178	-0.18
	-0.34
	0.51
VPS26A	-0.05
TSPYL1	0.5
TSPYL2	2.37
VPS26B	-0.94
KDELC1	-1.71
CCDC171	-0.6
CCDC173	0.76
CCDC174	0.03
CCDC177	-0.18
CORO1B	0.55
GPD1	-0.93
GPD2	0.54
	-0.55
	0.77
PLBD2	1.35
	-2.79
	-1.02
NOL11	-1.93
DIP2B	-1.09
DIP2C	-0.43
	-2.69
CARS2	1.34
CDK1	-1.07
CDK2	-1.37
CDK4	0.84
SACM1L	-1.79
CDK6	-1.68
	0.28
CDK8	-1.12
CDK9	0.12
NOL12	0.01
SLC16A9	1.71
	-1.42
	0.34
MORN4	-1.32
CST5	-0.1
	1.55
	-1.13
	-0.18
	0.9
	0.3
PSMC2	1.31
SQSTM1	4.92
FUT11	-1.58
	0.07
RSBN1L	-1.77
PPP3R1	0.78
SUV39H1	-1.14
	0.3
SUV39H2	2.21
FREM3	1.53
SAAL1	0.59
	-0.72
HCN1	2.03
PSMC6	-1.24
PPAN	3.3
SPPL2A	-2.24
HMCN2	0.64
HMCN1	-1.46
PAPOLG	-3.89
PPP1R14B	2.08
PAPOLA	-0.2
PAPOLB	0.41
AMD1	-1.21
SIGLEC10	0.96
	-0.18
	-1.05
	-0.25
	1.68
FREM2	0.94
ZNF608	0.91
ZNF609	0.52
	-0.22
	1.47
	-1.0
	-1.44
ZNF605	-1.36
ZNF606	-1.16
NAAA	-0.44
	-3.71
	-1.92
SH3BGRL2	-1.05
XRRA1	0.82
	4.1
	2.4
PPAT	-0.48
PRKAR1A	-0.02
PRKAR1B	0.47
	2.1
LGR5	-3.0
	-1.3
WWP2	0.97
WWP1	-1.57
TTLL12	-0.43
	1.55
HCN2	-0.59
OGFRL1	-0.1
HSP90B1	-0.88
USP29	-1.05
USP28	-0.2
USP26	-0.97
USP25	-0.61
USP24	-1.29
USP22	-0.53
USP21	-2.54
USP20	-0.62
KIAA0895L	-2.63
C19orf57	0.6
	-0.29
	1.68
	1.87
	-1.13
	-0.28
DSTN	-1.44
	-0.93
ZCCHC8	-0.99
	-1.42
CTNS	-2.19
	-1.81
PARM1	1.6
PRPF39	0.4
	0.25
	-0.91
	-2.35
HCN4	-0.54
PRPF31	0.23
TOPAZ1	-1.42
	0.94
ALAS2	-2.51
ASB1	-0.75
	0.33
	-1.47
BRWD3	-1.84
TYK2	-1.4
BRWD1	-2.73
ASB7	-1.64
	-1.11
FUT2	0.51
	3.48
	0.52
	-2.03
	-0.99
MINA	0.21
	2.18
RAMP1	-0.29
	-2.35
SMU1	-0.41
	-2.35
SYT12	3.57
ADAMTS10	1.69
ADAMTS12	0.17
ADAMTS15	0.9
ADAMTS14	-1.07
SLC5A6	-1.97
ADAMTS16	2.3
SLC5A8	-3.01
ADAMTS18	-0.1
RITA1	1.18
LRP10	-0.21
	-1.57
NRCAM	0.82
EIF1AY	2.09
DCTD	0.17
SKAP2	-0.07
TOX	-1.61
THPO	-1.21
	-0.18
	0.92
	1.56
UBALD1	0.96
	1.06
	-0.1
MOB1A	-0.47
MAN2C1	1.33
CLEC2L	-1.3
STYK1	0.17
CALCOCO1	1.1
POPDC2	-0.73
C10orf88	-0.94
CD34	-0.16
	-2.67
	0.17
	-0.98
MRPS35	-0.77
TMEM55B	-0.76
	-1.84
GAK	-0.05
MPEG1	-0.66
CITED2	3.5
CITED1	2.41
	-0.53
MTA1	0.17
GAA	1.26
MTA3	-0.24
WSCD2	-1.21
NCEH1	-0.56
ARL2	-0.11
	0.48
EHD2	-0.34
TRO	1.35
	-1.71
TRMT61A	-0.74
ZC2HC1C	0.43
	-0.12
ZC2HC1A	-1.57
SLC35A4	1.19
ITGAE	-1.88
	0.2
	12.14
	-0.44
	-0.1
ABL1	-2.01
ATXN7	0.11
ABL2	1.41
ATXN2	-1.14
ATXN3	-0.38
ATXN1	-1.62
SLC6A3	0.81
PDSS2	-0.68
SLC6A1	1.58
	-1.39
PLSCR3	-0.46
SLC6A5	0.25
PLSCR1	-0.05
SLC6A9	-1.3
SLC6A8	0.28
	1.5
	-0.01
ATP5S	-0.17
	-0.33
	-1.02
RPGRIP1L	-0.04
MTAP	0.43
LDLRAD3	0.12
	0.57
BCAP31	0.52
CCDC134	-0.36
MAPK1IP1L	-0.48
SND1	-0.26
CAMK2D	-0.35
	-1.02
NUP160	-0.88
CAMK2G	-0.73
CAMK2A	0.76
CAMK2B	0.15
NEK6	-0.06
ACO1	-0.64
PRKD3	-1.21
UBXN8	0.09
CRIPT	2.1
UBXN4	1.91
UBXN6	0.28
UBXN7	-1.13
UBXN1	1.74
XKR5	-0.18
XKR4	-2.42
TTPAL	-0.51
XKR6	-1.84
ADRA1D	2.47
FILIP1L	5.29
HSD17B8	2.52
XKR8	-3.28
RAI14	0.45
	-0.44
RINT1	-0.38
NIN	1.02
ZNF189	1.59
	-0.17
	0.28
ZNF184	-0.39
ZNF182	-2.92
PMEL	-1.14
KIAA0040	2.32
TMEM41B	-3.34
ATF4	-0.69
LCTL	0.93
HAX1	-0.14
	0.65
	-0.1
	1.06
BANF1	1.86
	-0.12
	-3.69
MZT1	-0.49
	-0.31
GUSB	0.79
	-1.3
	1.58
	-2.28
	1.12
	-2.02
	-2.25
	-0.53
BHLHE40	6.73
	3.18
SDHA	0.51
XKRX	-0.7
DDX59	-0.53
MEGF9	0.25
RTN4RL1	-2.2
C9orf64	-0.21
RTN4RL2	-1.53
	-0.34
	0.07
TNFAIP8L2	-1.0
TNFAIP8L1	-0.86
	-0.1
	-1.1
FBXW8	0.59
FBXW9	0.4
DDOST	0.99
	0.82
	-3.71
	1.17
ANKIB1	-2.06
LPAR3	0.78
FBXW2	-0.5
	-0.34
FBXW4	2.26
FBXW5	-0.51
LPAR4	-1.88
FBXW7	-0.88
	-0.74
C1orf123	0.95
NCALD	2.9
PARD6G	-0.01
ARID2	-2.3
NTN3	-1.01
NTN4	0.62
PARD6B	3.35
PARD6A	-0.85
CCRL2	-1.0
COL4A6	0.36
COL4A5	-1.08
COL4A4	-1.81
COL4A3	-1.33
COL4A2	-1.09
COL4A1	-1.08
FAM84A	-0.12
SMIM22	0.41
SMIM20	-0.02
	0.06
ARL4C	1.99
GLS	-0.96
ARL4A	0.0
SLC18B1	0.94
	0.57
METTL17	0.58
VPS11	1.68
	0.9
U2SURP	-0.2
	-0.12
	0.44
PGS1	0.56
ST7L	-0.97
AHCY	1.5
ATF7	-2.72
OPLAH	-1.25
	-1.06
SMTNL1	-2.87
	-0.3
	-0.34
TUBB4B	-2.21
TUBB4A	1.51
AFMID	-0.07
VPS39	0.05
	-0.64
	0.44
TOMM20	1.68
TOMM22	0.33
	0.15
AP1B1	0.03
IGF2R	-0.74
	-0.63
IRX3	-2.14
RPL11	1.0
AOC1	-1.3
	-0.85
RAB33B	-0.67
	-0.42
	2.05
MAP3K10	-0.16
MAP3K11	-0.9
MAP3K12	-1.37
MAP3K13	-0.73
MAP3K14	-0.47
GALNT9	0.61
GALNT4	-0.53
GALNT5	-0.91
CHTF8	-1.34
GALNT7	-1.37
GALNT1	-1.41
GALNT2	1.2
HYDIN	0.65
PLXNB2	-1.85
PLXNB3	-0.02
PLXNB1	-2.03
NCBP1	1.29
NCBP2	2.66
	-0.13
	-2.84
NARS2	-0.2
SLC9A3R1	-0.09
SHISA4	0.99
	0.44
LIMS1	1.0
	-2.42
	1.47
PPP2R3C	-0.86
HPDL	-1.12
KIF3C	-1.04
KIF3A	-1.36
FAM45A	-0.33
	2.55
PPP2R3A	-0.81
KAZN	-0.87
	2.28
	0.2
NLE1	1.74
UFC1	0.09
PSMG4	1.26
PSMG1	0.34
PSMG2	-1.2
PSMG3	2.02
	0.54
TRPV4	-1.39
	2.0
	-1.1
THSD7B	-2.75
	3.79
XPO4	-1.68
XPO7	-2.79
XPO6	-2.05
OGFOD2	3.43
GLRB	-1.05
DOHH	0.68
	1.08
KIF18B	-0.62
	1.1
	2.14
	-2.45
	-0.92
	-0.34
APLN	-1.29
KCNH5	-0.1
CPNE9	0.85
	-1.42
CDK7	-2.42
PRDM10	-0.03
KCNH2	-0.63
CPNE3	-2.38
CPEB1	-2.13
CPNE1	-0.15
C8orf76	-0.43
TAF6L	-0.25
	-1.38
CPNE5	1.71
	-0.63
DUS4L	0.59
CPEB3	2.47
	-0.98
CPEB2	4.01
LIN52	-1.13
CHID1	0.41
	0.89
	5.0
FLT3LG	0.6
PAPPA	1.52
FNTA	0.48
FNTB	-1.46
	1.22
	2.22
	1.69
ZNF473	0.19
	0.02
FAM134B	-0.31
DCLK1	1.99
SEPT9	0.75
GIT1	-1.96
GIT2	-0.36
SEPT5	0.32
SEC61G	-0.93
ZNF598	0.1
SEPT6	2.13
SEC61B	0.6
	0.67
SEPT3	0.87
SEPT2	-1.74
	0.5
KMT2C	-0.16
TACC1	1.47
SGCE	0.41
SGCD	-0.64
SGCB	0.53
SGCA	-0.34
APBB1	-0.08
	-0.39
	-1.59
DCTPP1	2.13
TMEM177	-2.1
	-0.31
	1.97
	2.45
TMEM175	-1.64
	2.15
AHCYL2	0.31
	-0.19
ECI2	0.28
ECI1	1.73
	-0.18
IPO8	-1.05
IPO9	-0.37
IPO7	0.13
IPO4	1.21
IPO5	-0.52
FBXO10	-1.37
	-0.1
C2CD2	0.15
FBXO16	-3.67
YRDC	0.82
	0.11
	-2.06
	0.26
	2.39
	2.75
	-0.18
	0.79
	-0.28
	-2.89
EMILIN2	5.31
PRMT8	-0.58
	-1.67
EMILIN1	-2.89
F5	-1.45
PRMT2	-0.05
PRMT3	0.57
	3.61
	-0.77
PRMT6	-2.65
PRMT7	0.68
PRMT5	0.0
	1.25
	-1.29
DLD	-0.74
BHLHB9	-0.37
ADAM23	1.55
	-0.73
CUL3	-1.42
RNFT2	-1.0
RNFT1	-2.31
	-2.06
FANCM	-0.21
	1.41
HUS1	-1.56
TUBGCP2	0.19
TUBGCP3	-0.83
TUBGCP4	-0.33
TUBGCP5	-1.23
TUBGCP6	-0.82
STIM1	-0.49
STIM2	-0.06
	1.38
RFFL	2.0
INA	2.86
RUFY1	0.81
	0.08
HAT1	-0.43
	-0.03
PAK4	-0.78
PAK6	-0.23
C16orf59	1.69
SSMEM1	1.19
RUFY3	0.75
PAK2	-0.43
PAK3	-0.41
RUFY2	-1.13
	0.58
	-1.55
RGMA	-1.49
	-0.1
	1.88
OSTC	-1.48
ELF1	-0.66
SLC35F6	-0.27
	-0.18
C11orf95	2.84
	0.65
FAM98C	1.1
YIPF3	-0.05
	0.91
PMP22	-1.85
ELF2	1.55
LIPT2	-4.01
TTI2	-0.36
TTI1	-2.2
LIPT1	0.02
	-1.3
	-1.8
ELF4	1.63
SS18	0.71
DNAJC15	-0.15
HIST2H3C	1.86
SMARCE1	0.78
	3.17
	-1.15
EIF4E	1.67
	0.98
TNS1	-2.27
TAGLN	-0.37
RTTN	-0.52
AIF1	1.34
EIF4B	3.12
	-0.87
VWA5A	-0.51
CABP4	-0.1
	1.98
AK6	0.37
RHOC	0.22
	0.57
RHOB	0.81
	-0.54
TCEA3	-0.04
	0.3
RHOA	-0.53
	1.39
	1.18
	-0.05
	-1.63
SPG11	-0.66
ZNF592	0.66
	0.61
	0.55
	-0.04
	1.44
	-0.38
RHOF	1.03
HK2	-0.29
TAPBPL	-1.81
HK3	-2.02
	-1.34
GNAI1	0.86
	-1.98
	0.92
	0.54
AMHR2	-0.96
WNT6	0.48
JPH2	0.25
ICAM5	-1.11
FXN	-0.1
	-1.66
ICAM1	-2.23
TCEA1	-0.25
SYDE1	1.7
MOB3B	-0.65
	1.66
	-0.51
	-1.13
AMZ2	-0.91
	0.25
	3.05
COQ10B	-0.3
	2.99
	2.03
COQ10A	-2.08
E4F1	-0.12
NELFB	-0.5
CCDC150	0.85
CCDC151	1.68
CCDC157	-0.9
	0.02
MMP9	0.78
MMP7	-0.04
CCDC158	0.54
CCDC159	-0.38
MMP2	-1.94
MMP3	1.1
	0.21
	0.94
	0.93
	-0.85
ZNF2	-2.16
JMJD6	3.91
JMJD7	-3.02
JMJD4	0.39
SOCS1	2.47
	2.03
JMJD8	0.29
	1.17
	-1.28
SFR1	-0.37
SUSD4	0.8
SUSD5	-0.18
SUSD2	-0.21
	0.93
SUSD1	4.46
SKP2	-1.02
	0.3
	2.87
	3.4
GAS6	-0.24
CAPZA2	-0.8
CAPZA1	1.2
AGPS	-1.56
SERINC5	-1.56
TPMT	0.76
SERINC1	-2.05
SERINC3	-1.79
	4.54
	-3.47
RADIL	0.74
SNX30	0.27
SNX33	-1.36
SNX32	-0.24
CDH11	-2.28
CDH10	-2.49
	-0.02
DIRC2	-0.79
CDH15	-1.63
CDH17	-2.52
DLST	0.53
POU2F1	-2.06
	3.58
CHM	-0.9
FOXO6	5.37
MRPL54	1.04
MRPL55	-0.88
	0.21
	-0.02
MRPL51	0.07
MRPL52	1.74
MRPL53	1.6
TPD52L3	0.6
	-0.39
	1.4
	0.25
GRHL1	6.6
RBM4	4.5
NPL	-3.16
	1.27
	-1.61
	-0.93
	-1.99
C7orf25	-0.75
	-0.2
SOD1	1.77
	0.92
TMEM53	-0.14
NFYC	0.17
NFYB	1.05
NFYA	-0.31
C9orf40	2.2
	0.19
KIRREL3	0.48
RPL7A	3.43
	-1.11
SCAMP4	-1.49
SCAMP5	-1.63
SCAMP2	-2.76
	0.87
	0.17
SCAMP1	-1.68
PRRC1	-2.74
C8orf37	-1.33
UNC45A	-0.32
	-1.38
UNC45B	2.13
	1.95
POLR2D	-1.03
POLR2G	-0.15
POLR2F	2.15
POLR2A	-2.18
MANSC1	7.56
POLR2C	0.59
POLR2B	-2.97
	2.07
POLR2L	1.57
POLR2I	1.39
POLR2H	-0.35
POLR2K	-1.35
	1.46
FEV	-0.09
	0.77
RDH10	2.99
SLC9A6	-0.53
LSG1	4.38
ATP11C	-0.71
SKIL	2.55
ATP11A	-0.09
TOM1L2	-0.39
HOXB13	-1.09
HIBCH	-0.1
GABPB2	-0.06
GABPB1	1.94
L3HYPDH	1.47
POLDIP3	0.6
POLDIP2	-1.84
CLEC16A	-1.22
THRB	-0.19
GREB1	0.65
THRA	0.1
	3.43
PERP	-0.92
SUPT3H	0.56
	0.75
PMS1	-2.6
TOM1L1	-2.27
NBL1	-0.63
	2.28
FBXO45	1.98
	-0.12
FBXO47	1.28
FBXO46	0.77
VASN	-3.68
	0.85
FBXO42	0.25
	-0.09
ERI2	-1.49
MAN2A2	1.29
MAN2A1	-2.42
ERI1	0.34
	-2.15
	3.28
	-2.52
	-2.16
HAUS8	0.78
VASP	0.37
MLST8	-2.04
	1.5
XAB2	-0.12
	2.45
RHOG	-1.35
CHD1L	-0.87
RASL10B	-2.4
	-1.59
	-0.55
RBM38	1.98
	1.69
GDF9	3.44
	1.02
PER3	-0.55
PER2	3.51
PER1	6.51
TBX1	0.94
CNBD2	2.41
TBX4	-2.14
	-0.22
TMEM141	-0.13
PTGES	-0.55
	-0.49
SLC35C2	0.85
	-0.76
ENTHD1	2.62
SLC35C1	-1.55
DBI	0.16
ZDBF2	-0.11
GAS2	2.15
	4.56
	1.61
	-2.11
SS18L1	0.68
	2.07
C1GALT1	-1.01
MID1IP1	-2.51
WSB2	1.26
DBP	0.64
SLC15A5	-0.18
TESK1	-0.82
TESK2	0.17
	1.56
	0.77
	-0.18
CAMKMT	1.56
VSIG10	-0.2
CENPC	-4.74
RB1	-1.33
LDB2	-1.63
PURB	1.03
PURA	0.54
LDB1	-0.2
PURG	0.73
	0.23
	0.96
	1.16
	-0.1
ATG13	0.39
NQO1	1.02
CTSE	-1.38
LONP2	-0.22
LONP1	2.63
TBC1D22B	-2.73
TBC1D22A	-1.22
	0.07
	-0.39
UFSP1	-1.17
LZIC	0.45
UFSP2	-0.83
B4GALNT4	-1.82
	-0.64
	-1.74
COMMD3-BMI1	0.05
ARSJ	0.41
ARSK	-1.03
RFTN2	1.6
RFTN1	-1.15
	-0.02
C9orf50	-0.82
	0.06
DGAT2	1.06
	-3.5
	1.35
	1.78
	-0.69
CCDC14	-0.03
YTHDC2	-1.46
	-1.1
	-0.18
PAQR3	-0.31
	0.94
PAQR4	-0.48
PAQR7	-3.32
LRRD1	-0.6
CCDC17	-0.14
DENND4A	-2.29
BTC	3.17
DENND4C	-2.2
	3.48
	-2.52
UQCRC1	0.85
TPT1	-0.26
ST3GAL3	-2.35
	0.48
STK19	-0.04
PNCK	-2.49
	-0.14
	1.41
EXOC3	1.14
	-2.04
MPP7	0.49
CALR	-0.37
STK11	-0.03
STK16	-0.07
CALU	-1.03
	2.38
KDM3B	-1.04
DMXL1	-2.19
MSTO1	0.14
	0.83
NAA60	-0.05
	-1.02
PCED1A	0.19
LSM11	-0.58
ST3GAL6	-1.83
	3.86
	0.2
	1.01
ZNF395	-1.54
ST3GAL5	-0.89
PHB	-0.54
MUSTN1	2.06
PCED1B	-1.33
	1.22
DMTN	1.1
ATP5H	0.41
CCDC6	-0.82
ITGA3	-1.29
ZXDB	0.24
CCDC8	-0.58
CCDC9	0.15
GUCA1A	-0.39
SLPI	1.51
MRPL36	1.0
	-0.26
IL13RA2	1.5
MRPL37	0.61
	2.33
HYAL1	-0.05
	-0.1
	0.65
MRPL35	0.27
CYLD	-0.98
ADHFE1	0.96
SAMD4B	1.37
SHKBP1	-0.36
MYH2	-1.59
MYH3	-0.12
GYPC	-1.7
MYH6	0.17
MYH7	-1.21
MYH4	-1.88
ERBB2	-3.08
MYH8	1.16
MYH9	-0.65
TP53BP1	-1.08
TP53BP2	-0.55
	0.85
	1.36
	1.22
	1.92
SNRNP70	0.95
	1.55
	0.5
	1.61
OSTM1	1.53
	1.07
SLC52A2	-0.79
	2.62
KIF1A	0.65
KIF1B	-0.84
KIF1C	0.4
	-0.52
	-0.69
MITD1	0.28
PRDM4	0.39
PRDM5	-1.08
PRDM6	2.32
KCP	0.17
PRDM2	2.05
CAGE1	1.06
PRDM9	-0.83
RANGRF	1.1
	-0.71
TMPO	-0.87
RAB5A	1.62
RAB5C	1.16
PPIL1	0.11
UNC119B	-1.25
NFXL1	-0.8
ATP5L	-0.94
	1.32
CASP4	-0.14
NDUFS6	-0.36
G6PD	-0.45
UBE4A	-1.42
	-1.68
RGS3	-0.5
	-0.29
NVL	0.66
	-0.4
	-1.31
	-0.18
GNPTG	0.72
AASS	-0.11
	7.39
	-1.42
	0.23
KIF14	-0.46
KIF15	-1.01
	0.61
PSMA1	-0.15
PSMA6	2.02
PSMA7	-0.46
PDE6D	-0.26
PSMA5	-0.32
	2.22
PSMA8	2.07
PCDH20	-0.18
CDC6	3.0
	-0.64
	2.39
	3.0
	-0.1
	0.57
	1.12
	-0.57
	1.54
TMIGD1	-0.91
	-0.02
RPL18A	0.47
FA2H	1.54
	1.6
TTC7B	0.69
	-2.44
FAM227B	-1.74
	-0.56
	0.65
	-1.05
CNDP2	0.91
ATP5C1	-0.68
ZDHHC17	-1.75
PIWIL4	0.25
PIWIL2	0.12
ZDHHC13	-1.52
ZDHHC12	-1.76
NBR1	-1.25
ZDHHC18	0.56
	-0.17
LGALS9B	-1.14
LGALS8	0.31
FOSL1	9.01
CREM	0.23
TUBA4A	0.4
LGALS3	4.24
LGALS2	1.07
LGALS1	1.27
	1.53
NFKB2	0.41
AFAP1L1	0.23
ZNF416	-1.75
TBC1D10C	-1.74
AFAP1L2	-2.37
ZNF410	2.25
METTL15	-0.35
ZNF414	-1.83
RBM12	-0.55
RBM10	1.31
RBM17	-0.12
RBM15	4.83
RBM14	0.8
RBM19	0.04
RBM18	2.99
	-0.71
PPP2R1A	-0.55
PPP2R1B	-0.25
ZFX	1.78
RASSF5	-1.05
TP53I13	-0.96
LGALSL	-0.41
TCP11L1	-0.14
TCP11L2	1.82
	-0.3
CSK	-0.7
LY9	-0.59
CEP89	1.41
N6AMT1	-0.67
	1.46
	-0.26
	0.52
GFPT1	-2.6
GFPT2	4.78
CEP85	0.3
SPEF1	0.25
TWF2	-0.03
	0.84
PRPF38A	-0.62
PRPF38B	1.81
UBE2E1	-0.02
UBE2E3	0.1
UBE2E2	-0.65
PEX11A	0.03
SLC25A23	1.08
SLC25A20	-0.28
PEX11B	-0.54
SLC25A26	-2.35
SLC25A27	0.06
PEX11G	-2.07
SLC25A25	1.52
	-0.16
SLC25A28	0.26
SLC25A29	1.8
EYA1	0.71
BNIP1	-1.48
BNIP2	-0.22
	1.51
RGL2	1.48
	-1.67
PRKDC	-1.16
ZBTB8B	-3.62
	2.87
	-0.18
	0.24
	1.83
ETFA	0.24
	-0.18
KLHDC8B	0.64
ETFB	1.48
TFAM	1.65
	-1.38
LAS1L	2.22
SCAF11	-1.26
	-1.41
PDIA6	-0.25
CTDP1	0.57
	2.14
POGLUT1	-1.26
GPR137	1.64
	-2.87
PGM5	-0.18
HIBADH	-0.96
TBC1D10B	-0.15
	-0.02
	2.7
	-0.5
	0.39
	0.65
	-0.45
CAPN15	-1.25
PDIA5	-0.46
ESYT1	-0.05
ESYT2	-0.9
ID3	3.32
FRAT1	3.02
FRAT2	2.37
	-2.22
MYBBP1A	0.7
PRRX1	0.48
ID1	3.33
	1.57
PRKD1	-1.49
PRKD2	-1.78
MAD2L1BP	1.1
	-0.1
MTFMT	-2.32
BET1	-2.45
TLK1	-2.61
C8orf48	0.54
TLK2	-0.97
ATF1	0.52
CGGBP1	2.57
	0.33
	1.16
ETF1	-1.31
ERCC6L2	-0.67
	0.75
CMKLR1	3.53
GCDH	0.19
MRE11A	-0.56
UVSSA	-0.12
ABTB1	-2.04
VPS53	0.11
NPAS3	-1.92
NPAS2	1.6
	-0.68
IL17RE	-1.72
IL17RD	-3.96
	-0.17
IL17RA	1.4
	-1.24
NR6A1	0.34
TAGAP	2.28
	-0.9
MECOM	-0.11
	0.2
HMG20A	-0.59
OLFM2	4.16
OLFM1	0.88
CASP9	-1.31
HMG20B	0.56
THOC3	-0.07
THOC2	-1.9
THOC1	-0.16
ZC3H12C	0.71
THOC7	1.05
THOC6	1.29
THOC5	1.24
B3GALT4	-3.63
	1.72
B3GALT6	-3.51
NR4A1	5.41
ACACA	-2.79
B3GALT1	-2.4
VRK3	-0.26
ACACB	0.35
WNK2	-2.33
WNK3	-2.3
	0.51
WNK1	-2.55
	5.3
WNK4	-1.81
TMEM185A	-0.49
	1.52
TDP1	0.95
GMCL1	0.56
USO1	-0.79
	0.69
	-0.71
BET1L	2.12
	-3.2
	-0.04
SLC30A1	-0.5
TMEM63B	-0.97
SNTB2	0.75
SNTB1	-0.63
TFAP2A	-0.17
PLD3	1.08
	-2.02
AIDA	-0.78
PCBP4	-0.48
	1.72
CACNB3	0.85
NFATC3	-1.04
CACNB2	-1.6
RER1	-1.89
WWC1	2.42
	-1.74
FAIM2	0.6
FAM180A	-1.93
NCAPG2	-0.88
	-0.9
	-0.4
	2.03
C12orf49	1.16
MALT1	-2.32
DMAP1	-0.59
FAM160B1	-0.82
	0.67
FAM160B2	-1.81
	0.94
DPH1	-2.14
DPH2	2.33
DPH3	0.22
DPH5	-1.02
LPXN	-0.23
DPH7	-0.36
SPOP	-0.02
TBRG1	-0.36
OR4C15	1.19
	-3.48
TBRG4	0.57
PLCXD2	5.22
	0.59
ARHGAP31	0.32
	-1.45
HDAC2	-0.35
	-0.02
ABCC12	1.66
C6orf106	1.44
INPP5A	-0.47
ZNF644	-1.81
SH3TC2	-2.94
SH3TC1	-0.85
