TNFAIP1	-0.2
RPS27L	-0.08
TNFAIP3	-1.25
TNFAIP2	0.16
ECI2	-0.73
ECI1	0.01
IPO8	-1.69
IPO9	-0.72
IPO7	-1.31
IPO5	-1.35
	-0.12
NRBP1	-1.25
RTF1	-1.41
DTX3L	-0.93
SMCHD1	-2.14
JAZF1	-0.3
SDCBP	-1.28
RAB8B	0.36
RAB8A	-0.84
NR6A1	0.01
MARS2	0.0
SCPEP1	2.39
ICAM4	0.63
	-0.33
COL26A1	1.71
	-1.67
	-1.17
PAQR9	1.13
PAQR8	1.68
NIFK	-1.38
GABPB1	-1.32
	0.32
PYGO1	-0.64
	1.13
PHYHD1	-0.28
	-0.66
PAQR5	1.22
PAQR4	3.3
PAQR7	2.19
FERMT2	-0.84
FADS1	1.84
FADS3	2.6
FADS2	1.49
CRNKL1	-1.33
SIL1	2.91
	-0.1
	-0.54
SYNGR1	3.08
WDR91	-0.4
WDR90	-1.04
	-0.51
DPM2	1.02
NXT2	-0.01
NXT1	-0.89
DGUOK	-0.36
CSE1L	-1.87
MAK16	-1.09
	-0.97
	1.33
	0.49
PMVK	0.12
	0.57
	2.46
ACAD10	-0.85
	-2.31
OSGEP	-0.57
PLOD2	2.18
PLOD3	3.12
PLOD1	3.37
	-0.08
DNASE2	2.93
C9orf64	-1.4
	0.15
	1.39
GNA13	-0.01
	0.68
RAD21	-0.91
	0.99
	0.16
ANLN	-1.61
USP12	-2.62
USP13	-0.37
ALDH6A1	-0.96
USP11	-1.0
USP16	-1.52
USP14	-1.37
USP15	-2.04
USP18	-1.56
USP19	-0.91
SSBP4	0.72
EID2	-0.95
INPP1	-0.65
GFI1	-0.02
IL27RA	3.55
UNC45A	-0.65
	-1.39
TMCC3	0.25
ELOVL5	1.85
DUS4L	-0.61
	-0.46
	-0.73
CRKL	-1.1
ZCCHC12	-0.92
	-0.29
POGLUT1	2.38
TAP2	2.56
UBAC1	-0.13
ATRIP	-0.93
TYK2	-0.45
	-0.22
	0.31
BOD1	-0.17
SUPT5H	-0.43
	0.07
EBNA1BP2	-0.82
	-0.15
	-0.18
SLC35E2B	1.26
	-2.08
SF3A1	-1.09
ARHGEF10	-0.89
ARHGEF11	-0.7
ARHGEF12	-0.39
SLITRK5	1.79
SLITRK3	2.56
ARHGEF16	-0.77
ARHGEF18	-0.66
ARHGEF19	1.6
SF3A3	-1.01
PIK3C2B	-0.23
PIK3C2A	-1.94
COL23A1	3.34
	-1.26
CYP4X1	1.48
	-1.48
FRRS1L	2.07
TNKS2	-0.45
	-1.34
	-0.81
MITD1	-0.15
CEP70	-0.64
ZNF778	0.37
KLC1	-1.25
KLC2	-0.38
KLC3	1.12
CEP78	-1.95
ZNF770	-1.32
ZNF771	0.42
	-1.29
	-1.17
	-1.29
HINFP	-0.61
CCDC142	-0.51
CMTM7	0.74
GPLD1	1.81
	0.02
BAZ2A	-1.42
TST	0.05
	0.65
CHCHD2	0.04
CHCHD1	0.27
TANK	-1.61
CHCHD4	-0.52
CHCHD5	0.57
RFK	-0.57
OVCA2	1.03
	-0.28
ZNF512	-1.3
ZNF513	-0.33
TRPT1	0.1
ZNF516	-0.28
GDF11	3.08
	2.08
TSPYL4	0.09
DLG1	-0.85
	-1.28
TSPYL1	-0.76
TSPYL2	-0.2
	0.52
RPH3AL	0.68
SMG7	-0.65
SLC39A8	2.79
SLC39A9	2.93
HIST2H3D	-0.21
HIST2H3C	-0.46
HIST2H3A	-0.46
SMG1	0.02
SLC39A3	2.63
SLC39A4	1.22
GABPA	-1.44
SLC39A6	2.01
SLC39A7	2.7
	-1.05
PSIP1	-1.77
	2.99
MTHFD1L	-0.52
	-0.22
MYH10	-1.34
MYH11	0.54
INSM1	-2.13
MYH14	-0.66
	-0.41
KIAA0355	-0.74
SYS1	1.97
ZNF22	-0.74
RET	2.46
MAP4K2	-1.39
	-1.25
REL	-1.63
	-0.97
	0.3
PIK3AP1	-1.25
MAP4K4	-0.79
HMBS	-0.54
CREG2	2.06
	1.15
	0.34
JTB	1.58
SLCO4A1	2.05
	-2.68
	-1.71
	-0.36
	-1.03
SCAF4	-1.24
	0.45
	-0.13
LEF1	-1.3
SCAF8	-2.04
WEE1	-0.99
TMEM63A	3.07
MTFMT	0.42
TMEM63C	3.07
TMEM63B	2.63
NAA38	0.0
NTN1	3.48
	-0.88
NTN4	2.71
FITM2	2.38
	-0.25
	-0.84
GREB1L	-2.4
B4GALNT4	2.08
RBM4	-0.81
RBM3	-0.36
B4GALNT1	2.33
	-0.99
B4GALNT3	2.05
OCEL1	-1.76
	-0.66
CAT	-1.45
	-1.63
	-1.5
AP1S1	-0.2
AP1S2	-0.65
AP1S3	-1.18
	-0.75
	0.29
	-0.97
	-0.39
CAD	-0.8
PGF	0.68
PGD	-0.81
KAZN	-1.13
BBS10	0.8
PDE1B	0.16
NUDC	-0.69
DYM	-0.84
PELO	-1.14
PGR	1.2
	0.32
	-0.66
	0.59
	-0.56
MCUR1	-0.12
IVNS1ABP	-1.98
NUMBL	-0.51
C21orf91	-1.21
NDUFC2	0.5
	2.73
COA5	-0.33
COA4	-0.84
COA7	-0.71
	-0.76
	-0.61
COA3	-0.06
MRS2	0.78
SEPSECS	-0.62
PDE12	-0.07
	-0.46
NRP2	3.19
	-1.95
DMXL2	-0.87
C12orf60	-0.24
C12orf66	0.17
C12orf65	0.57
ARMCX6	-1.26
ARMCX5	-0.96
ARMCX4	0.0
ARMCX3	-0.56
	-1.5
FUT4	2.09
ZNF507	-1.29
	1.17
	-1.19
FUT8	2.17
	-0.71
	0.43
GMIP	1.59
UFC1	-1.0
	-1.21
MKX	-0.36
FBLN1	3.38
FBLN5	2.61
	-0.61
VPS9D1	0.26
DDX39A	-0.82
	0.44
	-0.62
C2orf72	2.62
DYNLT3	-0.89
STRAP	-1.99
CBFB	-0.02
	-0.95
PLXND1	3.59
	-1.09
MDH1	-1.04
	2.29
PEX11A	0.97
PUF60	-0.49
PEX11G	1.8
DBNL	-0.39
KIFC2	1.98
PAFAH1B3	0.1
KIFC1	-0.62
RNPEP	-1.04
SFN	-0.05
CYLD	-0.77
EID1	-0.73
ACTB	-0.66
	-0.18
STARD10	0.09
	-0.54
STARD13	-0.29
	1.73
PROS1	1.92
PML	-0.59
	-0.46
NCKAP5L	-0.57
	-0.69
PLA2G12A	1.5
CPNE7	-0.92
SEMA4C	2.92
	0.68
MAP1LC3B	-0.81
	-0.63
	-0.06
ARHGAP12	-1.19
	0.0
	1.06
	-1.82
ZNF184	-1.26
	0.09
ZNF180	-1.81
ZNF182	-0.33
	-0.67
	-1.21
TIFA	-0.94
ZNF24	-1.11
HYKK	0.18
BLVRB	0.32
BLVRA	-0.38
	-1.39
	1.6
	0.54
	-0.04
	0.45
HS6ST1	2.45
HS6ST2	2.42
HS6ST3	2.21
SCN5A	0.8
	-1.26
METAP2	-1.87
MOAP1	-0.72
ZNF239	-1.28
PTRHD1	-0.6
ZNF236	0.1
	-0.18
TCERG1	-0.69
	-0.47
CNBP	-0.96
	0.28
	-1.62
RNF113A	-0.83
	-1.11
INTS12	-0.28
	-0.59
INO80E	-0.19
	-0.9
INO80B	0.01
	0.16
CERCAM	2.95
FAM35A	1.84
	0.78
RANBP9	-0.44
NAE1	-1.05
RANBP6	-1.01
RANBP1	-0.96
RANBP3	-0.58
	-2.06
TXN2	-0.33
AGAP1	-1.24
AGAP2	1.52
AGAP3	-0.7
GXYLT1	2.63
TAPT1	1.46
ISPD	0.6
TSPO	0.82
	-3.38
ARNT	-1.04
CSPP1	-0.88
	-0.11
TRAM1	1.47
BASP1	0.03
GDPD1	2.73
	1.43
GDPD5	1.38
CADM1	2.48
TGFB1	2.64
TGFB2	2.55
TBCEL	-1.05
FGD4	-0.35
	0.04
	-0.38
C17orf97	-0.22
	-1.4
	-2.14
	0.84
	-1.84
	0.0
FKRP	3.24
	1.98
NOP58	-1.69
YWHAQ	-0.75
	-0.14
ETS2	-0.79
YWHAH	-0.57
ETS1	-1.95
SHPK	-0.26
YWHAB	-0.94
AQP11	1.57
YWHAE	-1.51
SSNA1	-0.56
FCRLB	0.15
CHRM3	2.17
GLRB	2.09
MGAT1	2.34
	-1.24
MGAT3	2.42
MGAT5	2.88
GLRX	-0.35
	0.68
	0.3
CHST11	2.82
CHST10	2.42
VAMP3	-0.87
SLC20A1	2.08
CHST15	-0.41
CHST14	2.68
VAMP8	0.01
ROCK1	-1.67
ROCK2	-1.43
CKAP5	-1.68
MMP2	3.05
MMP3	1.2
SATB1	-2.08
	0.16
GNPTAB	2.08
	-0.32
	2.84
	-0.93
CAPRIN2	-1.39
CCNT1	-0.17
	1.72
CREBZF	-0.33
	0.0
CBFA2T2	0.2
IRF2BP2	-0.13
IRF2BP1	-0.16
C9orf85	-1.08
EPHX1	2.59
VRK1	-0.86
VRK3	-0.29
VRK2	-0.97
CRYL1	-0.53
WNK3	-2.19
WNK1	-1.39
LRRC1	-0.41
IRF2BPL	0.07
LRRC3	3.2
USP38	-0.69
	-0.15
USP30	0.95
RFNG	2.43
USP32	-0.54
USP33	-1.92
USP34	-0.6
SHMT2	-0.95
SHMT1	-1.22
USP37	-1.96
MORN4	-0.59
	2.62
PLD1	-0.7
PLD3	2.97
	1.36
PPFIBP1	-1.16
	-0.91
RUNX2	-1.63
RUNX3	1.62
RUNX1	-2.62
ATAD3A	-0.08
	0.11
DOCK9	-0.43
	-0.22
RRP8	-0.21
DOCK3	-0.28
DOCK1	-0.47
DOCK6	0.75
DOCK7	-1.23
KIF26B	-1.45
DOCK5	-0.75
SAAL1	-0.39
UHRF1BP1	-0.27
	-0.13
TNFRSF12A	2.67
FAM184A	-0.48
SLC9A6	2.5
SLC9A7	3.26
HSPH1	-1.74
	-1.28
SLC9A3	-0.5
	1.2
TNRC18	0.12
JUN	-0.64
SLC9A9	1.93
	-0.64
JUP	-0.22
SLC23A2	2.29
	-1.33
FAM98B	-1.92
FAM98A	-1.12
PLCB3	0.21
PLCB4	-0.73
	0.02
	-1.37
SEC13	-0.44
ARHGEF39	0.07
SCUBE3	1.84
SCUBE1	2.78
	-0.92
	1.2
RHBDF1	0.84
RHBDF2	0.39
NDST1	2.19
	-0.65
	-0.52
SMIM13	1.96
SMIM12	0.68
RPP38	0.01
	-0.06
SMIM15	-0.84
SMIM14	-1.81
SMIM19	-0.05
MOB3B	1.11
TBX3	-1.09
MOB3A	-0.99
FBXO4	-0.72
CTNND2	0.16
CTNND1	-1.09
FBXO7	-0.87
FBXO8	-0.22
BCORL1	-0.91
	-1.13
NAV1	-1.0
ZNF536	0.27
TMEM38B	2.3
C18orf25	-0.69
	-0.44
CSNK1E	-0.47
	1.36
QSER1	-1.54
LIG3	-0.91
	-0.02
	-0.91
NT5DC2	0.35
DBR1	-0.18
	-0.38
NT5DC1	-0.9
PRRT4	3.21
ATL3	-0.46
ATL2	-0.15
ATL1	-1.31
DNAJC4	1.02
MEGF9	2.85
DNAJC5	-1.12
PPIG	-1.44
PPIF	-0.44
PPID	-1.7
PPIC	2.33
PPIB	3.39
CCNB1IP1	0.24
SNTB2	0.27
SNTB1	0.45
DZANK1	-1.36
CORO1B	-0.43
CORO1C	-0.95
CORO1A	-0.29
MOXD1	2.71
PIN1	0.15
MID2	-1.8
MID1	-1.08
DCPS	-1.09
SMOX	-0.69
WASF2	-0.88
WASF3	-0.6
FAS	2.38
PTHLH	2.2
NPAS1	1.12
FAU	-0.04
FAH	-0.5
	-0.66
LLPH	-0.39
	0.09
PDXDC1	-0.86
TTC36	1.6
YWHAZ	-1.39
NRF1	-1.08
RRP12	-0.78
AP4E1	-1.9
	-1.37
	0.1
LZIC	-0.66
MIDN	-0.18
TSEN34	0.13
NCAPH2	-0.47
	-0.2
C7orf43	0.67
NAA50	-1.84
PURB	-0.81
PURA	-0.42
GSTK1	0.5
PURG	0.36
CFDP1	-1.11
ATF6B	-0.4
OAF	2.72
HECTD1	-1.45
TSPAN4	2.52
HECTD4	-1.04
MAN2B1	2.34
CCDC28B	-0.99
OAT	-1.17
ALX4	0.64
PLEKHO2	0.75
NXN	0.05
	0.17
	-0.39
FSTL3	1.23
FSTL1	2.98
PDE7A	-2.05
	-1.12
FLII	-0.55
KLHL29	-0.09
	-0.5
PIR	-0.55
RALGAPA1	-0.85
RALGAPA2	-2.59
COG8	-0.11
NUF2	-0.93
COG2	-1.21
COG1	-0.42
	-0.92
FLI1	-1.52
COG5	-1.44
COG4	-0.7
C12orf49	1.72
	0.16
TIMM10B	0.0
	-0.73
C12orf45	-0.75
GPR27	2.96
NFAT5	-1.15
KCTD15	-0.15
	-1.16
	1.18
YWHAG	-0.67
MSTO1	-0.33
	-1.1
UBC	-1.17
	-0.02
	0.58
ANKRD52	-0.59
	-1.8
	-0.76
	-0.19
POC5	-0.57
SPECC1L	-0.86
	-0.42
AKR1A1	-0.73
	0.68
	-0.34
	-0.5
NPRL3	-2.4
	-0.17
KBTBD7	-0.85
KBTBD6	-1.31
KBTBD4	-0.51
KBTBD2	-2.17
	-1.21
ZBTB4	-0.59
KBTBD8	-2.08
	0.87
PCBP4	0.24
UQCRHL	-1.44
PCBP2	-1.15
PCBP3	0.05
PCBP1	-0.93
RNF220	-0.94
LZTS2	0.29
LZTS3	0.59
	-0.37
SIRT3	1.37
SIRT2	0.07
SIRT1	-0.78
NR4A1	0.87
SIRT7	1.02
RASL11B	0.23
RASL11A	-2.28
SIRT4	0.16
MED30	0.17
MED31	-0.03
	-0.27
NHSL1	-0.73
NHSL2	-0.44
PAK1IP1	-0.63
SEZ6L2	2.53
FSD1	0.23
FAM57A	2.29
PHAX	-1.66
MGAT2	2.71
RBM26	-1.42
RBM27	-1.48
	-1.18
	-0.44
HECW2	0.22
	-0.87
RFWD3	-0.98
EPHA8	2.79
EPHA7	2.18
	-1.67
EPHA5	3.19
EPHA4	2.55
EPHA3	2.92
EPHA2	3.1
RSL24D1	-1.04
GSE1	-0.22
	0.84
	0.52
RASD1	1.33
TRMT6	-0.89
	1.39
TRMT5	-2.02
KDM6A	-0.98
KDM6B	0.16
	-0.74
COL9A3	1.25
CC2D2A	-1.18
	-0.73
PRTG	2.96
MNAT1	-0.67
LIMD1	-0.49
VAMP4	-0.69
SEMA3A	0.87
GLB1L2	2.45
GLB1L3	2.55
SEMA3E	1.5
SEMA3D	1.66
SEMA3F	2.56
SETX	-1.46
ARHGAP11A	-1.56
	-1.1
	-0.64
PGRMC1	3.73
BCHE	2.29
OXNAD1	-0.89
DESI2	-0.43
DCP1A	-0.88
ARL1	-0.23
ZNF250	-0.08
ARL3	0.05
ARL2	-0.01
	-1.25
	-0.57
	0.12
	-0.5
P2RY2	1.2
ZC3H12C	-1.05
DERA	-0.36
	0.68
	1.2
TSR1	-0.57
TSR3	0.62
	-0.79
	0.71
CUL4B	-0.96
MECP2	-1.13
PAK1	-0.82
KCNJ12	2.46
KCNJ11	0.01
NAGS	-0.22
	0.0
	0.11
	0.35
	2.29
SART3	-1.32
TMX4	2.37
TMX1	2.16
TMX3	2.87
NAGA	2.27
	1.65
NAGK	-0.47
	-0.76
DAZAP2	-0.47
	0.68
	0.69
C1QTNF6	0.84
AHCYL1	-0.5
CREB3L2	0.59
KCNT2	1.01
NELFB	0.1
VDAC3	-1.54
	-0.05
TLCD2	2.57
PGAP3	2.45
TLCD1	2.77
C17orf75	-1.22
WLS	1.94
SRSF11	-1.01
MFAP2	2.43
	0.17
	-0.26
	0.68
NDUFAB1	-0.03
C6orf120	2.54
CDC42SE2	-0.51
CDC42SE1	-0.71
HEBP1	-0.66
OFD1	-1.07
HBS1L	-1.17
VAC14	-0.74
DUS2	-2.92
	-0.88
SLC6A8	1.63
CAPZA1	-1.07
IWS1	-1.4
APRT	0.21
	-0.93
GYPC	1.34
TPCN1	2.43
C19orf53	-0.91
	-0.22
L2HGDH	-0.48
C19orf57	-0.02
SNAP23	-1.83
SNAP29	-0.59
	0.07
	-1.35
PRR11	-0.66
PRR14	-0.6
	-1.1
ZFYVE28	0.83
DIRAS1	-0.42
CLPSL2	1.4
LMO4	-0.5
PUM2	-1.44
	-1.51
PUM1	-1.03
SFXN2	-1.04
SFXN3	0.25
SFXN1	-0.88
LNX2	-1.62
LMO7	-0.02
	-0.22
CCT8	-1.27
RWDD2A	-0.9
RWDD2B	-1.28
CCT2	-1.12
	-0.26
CCT5	-1.19
TIMM13	-0.18
TIMM10	-0.09
IFT74	-0.43
TICRR	-0.54
CDK5RAP2	-1.33
AKTIP	0.59
CMTR2	-0.93
	-0.76
	-0.18
UBALD1	-0.38
UBALD2	0.07
	-1.2
GFM1	-0.99
ZC3H3	-0.56
ZC3H4	-0.98
ZC3H6	-2.4
RIPPLY3	2.42
COLEC12	2.94
CROT	-2.02
	-0.98
	2.61
	2.7
XIAP	-1.54
	2.84
NUP88	-1.24
DCTN1	-0.67
DCTN6	-0.99
DCTN4	-1.27
	1.04
KCMF1	-1.51
RPS4Y1	0.08
AP5B1	-0.15
	0.11
ASPM	-0.95
KNTC1	-1.09
	0.83
	0.16
	2.45
	3.31
	2.84
OSCP1	0.57
PLCL2	-1.17
CYP20A1	1.91
	2.38
RNF25	-0.76
MXRA8	4.05
UBE2V2	-1.47
RNF26	2.31
	1.63
FOSL2	0.44
CMBL	-1.83
	-0.88
UBIAD1	1.57
	-0.67
C1GALT1C1	0.91
SSTR2	0.16
RADIL	-0.63
AP1G2	-0.28
IGSF8	3.24
IGSF9	1.36
	-0.37
SNUPN	-1.01
IGSF1	2.29
IGSF3	3.55
CTNNB1	-1.46
MOB1A	-1.11
MOB1B	-1.03
TAF8	-0.39
MYOF	0.11
GPX1	0.05
SLCO5A1	2.44
CNOT8	-0.48
ILVBL	2.81
AARS2	-0.14
CNOT7	-0.85
APOL2	0.09
CNOT4	-1.01
ITGB1	2.14
	-0.17
ITGB3	3.09
ITGB5	3.59
	0.59
SRC	0.16
	-0.38
CDK19	-0.46
ATN1	-0.67
LCP1	-1.82
	-0.98
NR2C2	-0.33
PMPCA	-0.96
	-0.98
	3.09
	-1.51
MYO6	-0.43
ATG3	-1.2
NR2C1	-1.2
RPP14	0.32
EAPP	-1.05
ORAOV1	0.13
ARSK	1.98
GNPDA2	-0.47
ZFPM1	-0.14
SULF2	2.57
MAN1B1	2.59
PRDM5	-0.7
CDK14	-1.34
PCK2	0.13
USP31	-0.09
RASAL2	-2.49
URGCP	-0.26
	-1.63
LBR	1.62
SMAGP	0.86
KPNA6	-1.29
RAN	-1.44
	1.57
	2.14
USP35	0.6
SLC12A5	2.64
SLC12A4	2.65
SLC12A7	2.77
NEO1	2.84
USP36	-0.96
MAOA	-0.74
SLC12A9	3.03
SLC12A8	1.43
IMP3	0.09
EXT2	2.84
EXT1	2.57
	0.47
	-0.46
ACIN1	-1.24
ATP1B2	3.49
	-1.05
XYLT1	1.04
	-1.58
TESK1	1.64
TESK2	0.0
	-0.5
AASDH	-1.84
MORN2	0.19
ALDH5A1	0.06
LEPROTL1	1.73
SPTY2D1	-0.08
TCTA	0.89
SNX3	-0.73
SNX2	-1.85
SNX1	-1.74
SNX7	-0.49
SNX6	-1.21
SNX5	-1.21
	-1.05
SNX9	-1.66
SNX8	-0.27
TEFM	-0.05
	-0.5
	-1.06
PTTG1IP	2.24
CASD1	2.21
	-0.07
CCDC127	1.26
CCDC126	1.83
CCDC125	0.1
CCDC124	-0.52
CCDC122	-1.98
CCDC121	1.26
PGGT1B	-0.19
	0.68
KHSRP	-1.47
ITPKA	-0.33
	-1.25
ITPKC	0.0
ITPKB	0.01
	-0.24
RNF219	-0.97
MGEA5	-1.41
PHKG2	-0.39
PDE5A	-0.81
PKM	-1.38
ITPK1	-0.18
TMED7	2.27
ORAI1	1.65
	-0.37
	0.14
TMED4	2.27
UHRF1BP1L	-0.56
C12orf29	-0.48
	-0.33
TUBB2A	-0.38
TUBB2B	-0.69
	0.18
RNASEH2A	-0.43
CEP170	-1.14
RNASEH2B	-0.87
	0.59
COMTD1	1.5
	-0.12
	-0.04
NEIL3	-0.71
NEIL2	0.44
	-0.13
BAIAP2L1	-0.58
MUT	-1.95
AHI1	-1.03
DIEXF	-1.03
	-0.02
PGAM5	-0.03
	0.45
FANCD2	-0.83
PGAM1	0.4
MESP2	2.34
MXD3	0.58
MXD1	-1.26
	1.21
	0.33
C1QBP	0.63
ITFG1	2.08
RRP9	-0.61
FASN	-0.68
DNMBP	-1.76
ENAH	-1.21
ASL	-0.07
ATP6V0B	2.94
ATP6V0C	3.41
	-2.46
MED22	0.18
KIF26A	0.39
COL5A2	1.11
TCF24	0.5
LAMP3	2.99
LAMP2	1.88
LAMP1	2.67
PDCD7	0.3
NAT14	2.25
NAT10	-1.47
DIS3L	-0.26
ALDH2	-0.77
LENG1	-0.36
	-0.72
	-0.07
CC2D1A	-0.75
	-2.07
RCE1	2.27
LENG9	-1.22
LENG8	-0.5
NEU3	-0.21
UVSSA	-0.35
UQCR10	-0.64
UQCR11	1.2
RPRD1A	-1.26
CXorf38	-0.9
RPRD1B	-1.07
	-0.35
VSTM4	3.61
	-0.85
	1.58
ASAH1	2.0
	0.14
GABARAPL2	-0.32
RAD54L	-0.1
PRR3	0.08
PRR5	-0.03
	-0.64
PRR7	0.97
DVL2	-0.98
KDM4B	-0.7
ABCB1	2.13
MED13	-1.87
ABCB7	-0.32
ABCB6	2.49
MED16	-1.32
ABCB4	2.02
MED18	-0.66
ABCB9	3.12
ABCB8	0.51
	-0.43
	-0.43
SYDE2	-0.46
PSME4	-0.86
PSME2	-1.19
PTPRB	0.84
PSME1	-0.75
MTSS1	0.3
EEF1B2	-0.97
MTFR1L	0.47
SLC9A1	3.8
	-0.17
	-0.75
SLC9A2	0.68
TOPBP1	-1.39
TLX1	0.68
TLX3	0.3
GOLGB1	-1.13
	-0.33
	1.98
	-1.2
	-2.6
ITSN2	-1.57
	1.65
MLEC	2.87
	1.66
IST1	-0.84
SLC30A9	-0.09
SLC30A5	1.7
SLC30A4	2.29
SLC30A6	1.36
	-0.13
SLC30A3	3.06
KIAA1549	2.34
SNRNP200	-1.1
	1.01
EML3	0.97
GADD45B	0.0
EML1	-0.32
EML6	0.68
	-0.79
EML4	-1.09
EML5	-1.15
PLEKHB2	-0.86
ZYG11B	-1.08
TAGLN2	-0.41
TAGLN3	-0.5
GJD3	0.6
ADM2	2.54
	1.36
ZMYND8	-1.79
	-0.74
NARS2	-1.01
NUPL2	-0.66
	1.57
MIPOL1	-1.74
GMPR	0.04
GMPS	-1.7
CNN1	1.25
CNN3	-1.09
STK33	-0.35
DHODH	2.18
MARCH7	-1.34
	-0.76
ZNF277	-2.15
ZNF276	0.35
ZNF275	-0.79
NCAPH	-1.24
NCAPG	-1.2
CHAC1	-0.45
SNTA1	-0.03
ARHGEF37	1.64
	-0.22
PLCB2	1.26
XKR8	3.15
CIAO1	-0.17
NOP10	-0.4
NOP14	-0.69
	2.71
PARP8	-0.41
EIF5B	-1.17
CTXN1	0.37
CENPB	0.01
EIF5A	-0.56
STK35	0.29
	0.23
MAML3	1.25
MAML1	-0.75
NONO	-1.51
MARCH8	0.15
UNC119	-0.5
LSM14A	-0.77
TRPM4	2.35
	-0.88
PAK2	-1.24
TRPM7	-1.63
	-0.59
METRN	3.46
TUBB6	-1.27
	3.34
	-1.15
TUBB3	-0.23
	-1.07
TUBB1	-0.16
FAN1	-1.97
	-0.61
HERC3	-2.92
HERC2	-0.47
	-0.75
HERC4	-1.62
C19orf70	0.8
	-0.73
APTX	-0.43
APOLD1	0.63
EIF3M	-1.16
SH3BGRL3	-0.1
SH3BGRL2	0.27
	-1.95
	-2.0
NYNRIN	0.75
BCCIP	-0.97
C17orf58	0.1
COPRS	-0.68
	0.12
C11orf68	0.11
	-0.05
C17orf53	-0.52
C11orf65	0.68
	-0.3
TFDP2	-1.89
	1.46
MIS18A	-0.12
MKNK2	0.14
LCLAT1	1.57
MKNK1	0.1
	1.16
	0.3
OLFM2	2.3
EIF3F	-0.78
RHOT2	-0.67
PITHD1	-0.22
	1.18
BCAS2	-1.06
BCAS3	0.22
DRAM1	1.45
DRAM2	1.09
CD81	5.21
	0.16
CD83	3.13
CD82	1.72
ERCC3	-1.08
	-1.91
	0.68
SLC8A1	2.12
FGFBP3	3.02
BCL7C	-0.29
	1.18
BCL7A	-0.85
	-0.67
ZBED3	0.99
BNIP3L	-1.87
ZBED5	-1.84
	1.04
EFNA5	2.47
EFNA4	1.89
EFNA3	2.57
EFNA2	2.74
EFNA1	1.95
	0.23
	-0.08
ZCRB1	-1.66
OSBP2	-0.75
GALNT16	2.68
PORCN	2.4
GALNT14	3.27
LRP1	2.6
GALNT12	3.31
GALNT13	2.8
GALNT10	2.35
GALNT11	2.81
CDS1	1.72
LRP8	2.98
GALNT18	3.22
	-0.64
	-0.8
HLA-DOA	2.8
DDX24	-1.37
	-0.9
HARS2	-0.95
STIM1	3.04
STIM2	2.12
ANTXR1	2.11
ANTXR2	2.11
LIMK2	0.24
	0.64
	0.58
LIMK1	0.2
	0.15
	0.84
MAP7	-0.86
	2.55
TEAD3	-0.85
TEAD2	-1.33
TEAD1	-1.72
MAP9	-1.66
TEAD4	-0.97
	0.78
PTPN21	-0.05
PLEKHF1	0.16
PLEKHF2	-1.33
BRI3	-0.28
APEX1	-1.03
	1.55
APEX2	-1.93
SERPINI1	2.19
	1.2
KMT2B	-0.08
ESRRG	-0.37
	-0.04
KMT2E	-1.69
KMT2D	-1.14
CYP4V2	-0.17
CLEC11A	-0.13
MTPN	-0.95
RAB34	-0.04
	1.2
	0.43
LRRC8E	2.61
	-0.87
DMRTA2	0.6
THG1L	-1.75
	-1.26
RAB30	-0.74
ZNF710	-0.05
ZNF711	-1.36
	-1.31
TOM1L2	-0.73
MAPT	-1.14
GUK1	0.36
ZNF512B	-0.27
FAM213A	2.0
MSMO1	1.38
FAM160A2	-1.01
GSR	-0.32
LRPPRC	-0.67
MYOM2	0.58
DHCR7	2.22
	-0.17
GSC	2.28
AFG3L2	0.21
	0.68
UTS2R	1.64
TROVE2	-1.64
GSN	1.59
	2.03
ZFP1	-1.44
TUFT1	-0.1
NSMF	-0.08
KIAA0825	0.84
ANKMY2	-0.6
	-0.93
MYCBP2	-1.37
PTBP3	-1.23
DAP	-1.29
PTBP1	-1.15
	-0.73
RPP30	-0.94
HK2	-0.75
HK1	-0.84
CACNA2D2	3.23
CACNA2D3	1.78
CACNA2D1	2.07
ATP2B4	2.58
FDPS	-0.45
	-0.58
MOB3C	0.68
TFPI2	2.08
	-0.73
FBXO3	-0.88
XRN1	-0.98
XRN2	-1.41
	0.03
ZNF32	-0.55
FBXO5	-1.64
	0.06
FBXO6	0.87
PABPC1	-0.99
	-1.09
PABPC4	-0.97
PABPC5	0.68
CCDC15	-0.94
FBXO9	-2.43
EED	-0.42
MAPKAPK5	-0.48
MAPKAPK2	-0.44
	2.21
PDHX	-1.08
	-0.94
KDM4A	-0.94
GOLPH3	-0.63
SAMD5	1.4
PIK3R4	-1.34
PIK3R3	-1.56
PIK3R2	-0.2
PIK3R1	-1.02
	1.08
SAMD8	0.58
TMEM38A	2.35
DEPDC7	-0.43
HSF2BP	0.68
HEXIM1	-1.22
DENND5B	-1.47
HEXIM2	-0.93
	0.3
ELFN1	1.21
LRRC14	0.12
	-0.47
	0.63
RTN4RL1	2.14
RTN4RL2	3.81
TOMM40L	-1.84
ARMC8	-1.25
	0.28
	0.29
ARMC6	-0.68
NFATC3	-0.81
NFATC4	0.43
IDE	-1.22
NCAM1	2.99
NCAM2	2.64
SORL1	2.8
TICAM1	-0.21
	-0.41
DROSHA	-1.16
CCDC107	2.16
CGN	-0.9
CGA	0.49
REEP1	2.11
REEP3	1.35
REEP5	1.51
REEP4	2.65
	-0.23
REEP6	1.59
	-0.21
	-0.41
