	-0.71
CNDP1	1.04333333333
CNDP2	-0.84
NPL	0.49
STRBP	0.69
NPB	-1.72
GADD45GIP1	0.813333333333
ENC1	-0.99
	-1.41666666667
	1.335
	0.0
	0.065
EMCN	-0.62
	0.13
	-1.13
	1.06
	-0.493333333333
	0.89
	0.3
	-1.35
	-2.5
TECTA	0.99
LHX2	1.87333333333
	0.33
LHX3	-0.59
VEGFA	1.33333333333
VEGFC	1.04666666667
VEGFB	0.39
LHX4	0.246666666667
	-1.455
LHX5	1.3
	0.45
	-0.56
	0.67
	0.23
	0.326666666667
	0.876666666667
	-1.26333333333
	-1.29
	-1.25666666667
EMC9	0.76
EMC8	-1.63666666667
FLOT1	1.16333333333
FLOT2	2.74666666667
EMC3	-0.63
EMC2	-1.16333333333
EMC1	-2.16666666667
EMC7	0.113333333333
EMC6	-1.68666666667
EMC4	0.95
	-0.573333333333
	-0.99
	-0.51
SERHL2	0.5
	0.51
COL2A1	-0.183333333333
BSDC1	0.693333333333
	-1.41
	-2.55
	0.216666666667
	0.55
	0.06
EGLN3	-0.183333333333
DNAH3	0.356666666667
	-1.04
PLA2G16	-0.333333333333
	-0.17
	-0.0933333333333
C6orf118	-0.11
ARID5B	-0.546666666667
ARID5A	0.116666666667
	1.72
ANKH	0.63
	1.12333333333
	0.42
	-1.245
	0.815
	0.445
	0.536666666667
	-0.94
	-0.62
	-1.36
APPBP2	-0.356666666667
	-0.78
TLDC1	-0.443333333333
TLDC2	-1.9
	-0.396666666667
	-0.67
EXOC2	-0.266666666667
EXOC3	-0.156666666667
EXOC1	-0.87
EXOC6	-2.27333333333
EXOC7	-0.69
EXOC4	0.863333333333
EXOC5	-0.16
EXOC8	0.763333333333
ANK1	0.133333333333
	-0.17
ANK3	-0.11
	0.156666666667
	0.216666666667
	-0.29
	-1.03666666667
	-0.136666666667
COTL1	-0.443333333333
TSPEAR	-0.39
	-0.42
	-0.56
	-1.55
	-0.48
	0.66
	0.53
CENPO	0.423333333333
CENPN	1.38
CENPM	0.36
CENPL	0.88
CENPK	-0.386666666667
CENPJ	0.766666666667
CENPI	-0.636666666667
CENPH	-1.09333333333
SIMC1	-0.81
CENPF	-0.72
CENPE	-1.34333333333
CENPC	-0.586666666667
	1.54666666667
RAMP3	0.01
CLCF1	0.35
SSH2	-0.303333333333
SSH3	-0.946666666667
SSH1	-0.266666666667
CENPW	-0.46
CENPV	1.82666666667
CENPU	-0.993333333333
CENPT	0.626666666667
	-0.893333333333
CENPQ	1.28666666667
CENPP	-1.70333333333
MIF4GD	0.593333333333
	0.28
MALT1	0.126666666667
	2.98
DHX38	-0.55
TRIB1	-1.00666666667
TRIB2	0.616666666667
TRIB3	0.703333333333
DHX30	1.19
DHX32	-0.77
DHX33	-0.13
DHX34	0.186666666667
DHX35	0.27
DHX36	-0.813333333333
DHX37	0.503333333333
CABIN1	0.486666666667
ZNF768	-0.38
	-1.58333333333
ZNF764	-0.346666666667
	-0.806666666667
ZNF761	-0.78
	0.0566666666667
	-0.0766666666667
	-1.26
	0.21
RPP21	0.386666666667
	1.62
RPP25	0.906666666667
PMCH	0.98
NKX2-8	-0.39
	1.02
	0.596666666667
	0.04
	0.173333333333
	-1.32333333333
	-0.54
	-1.33
	1.72333333333
	-0.583333333333
	0.3
GREB1	2.31666666667
	-0.54
MACC1	0.67
	0.333333333333
	-0.505
	1.11666666667
FBXO28	0.166666666667
	-1.64
MYO9B	-0.246666666667
MYO9A	-1.17
	-0.176666666667
EZH1	0.0433333333333
	0.513333333333
EZH2	-0.0733333333333
STIP1	0.0
RAVER1	1.77333333333
RAVER2	0.0866666666667
NAA40	0.0466666666667
	-0.71
	0.25
	0.18
ATAD3A	-0.0366666666667
NR4A2	1.93
NR4A3	1.43333333333
NR4A1	5.22
	0.496666666667
	1.51
	-0.565
	-1.49
	-1.4
COL20A1	0.353333333333
	-0.4
BOLA1	-1.39666666667
BOLA3	-2.23
	-1.68333333333
	2.48
NDUFB9	0.83
NDUFB8	1.84666666667
NDUFB7	0.653333333333
NDUFB6	1.49666666667
NDUFB5	0.253333333333
NDUFB4	0.566666666667
	-0.575
NDUFB2	0.0933333333333
NDUFB1	-0.956666666667
	0.615
	0.146666666667
DNAH11	-2.95333333333
STAP2	1.24
STAP1	0.0166666666667
	-0.916666666667
ANKRD45	0.52
ANKRD44	0.76
ANKRD46	0.0333333333333
ANKRD40	-1.3
ANKRD42	-1.58666666667
ANKRD49	0.0433333333333
	0.48
	0.943333333333
	0.0333333333333
TNFRSF4	1.0
	0.726666666667
MRRF	-0.286666666667
PHB	1.01333333333
PGGT1B	-0.163333333333
ATRAID	0.33
	0.183333333333
KANSL3	-1.39
KANSL2	0.0233333333333
KANSL1	0.933333333333
RBM34	-1.17666666667
CDK5R1	1.54
	0.34
	1.16
SENP6	-0.186666666667
	-0.11
RBM39	-0.7
RBM38	-0.136666666667
EPHB2	1.01666666667
EPHB3	-1.00666666667
	1.62666666667
EPHB6	-0.9
EPHB4	0.31
	-0.045
	-0.85
	-0.99
TP53INP2	1.8
ANG	2.66666666667
MELK	0.756666666667
	1.97
TIE1	-0.163333333333
RYR2	1.44
	-0.786666666667
	-0.24
	-1.15666666667
	0.833333333333
	0.123333333333
	0.313333333333
ZNF35	-1.36666666667
ZNF32	0.02
	0.35
	-0.0833333333333
SH3GL1	-0.47
SH3GL3	-1.105
SH3GL2	0.986666666667
SLC10A3	0.786666666667
SLC10A2	-1.35
SLC10A1	-3.3
SLC10A7	1.17666666667
SLC10A6	0.43
SLC10A5	-2.52
SLC10A4	-0.355
	-0.16
	0.835
UGGT2	-0.206666666667
UGGT1	-1.95
BSPRY	-3.23
ITPRIPL2	-0.68
ITPRIPL1	1.24
KIAA1755	0.23
	-0.86
	-0.65
	-0.53
	0.89
	-0.625
	0.3
	-0.81
	1.55666666667
	-0.396666666667
	-1.12
	1.42
KRTAP16-1	-0.55
	-0.393333333333
	2.115
	0.025
	-0.665
	-2.24
GPA33	-1.88
	-1.91
	0.83
	-2.01
	-1.01
	-0.54
	-0.59
	-0.79
DCLRE1B	0.326666666667
DCLRE1C	-0.0333333333333
	-0.37
DCLRE1A	-0.09
	0.966666666667
	-0.87
IQGAP1	3.64
	-0.015
IQGAP3	0.61
	-0.99
	-0.04
	-2.41
	-0.1
	1.43
	-0.115
ZNF804A	0.66
	-0.613333333333
ZNF804B	-0.505
UPP2	1.44
UPP1	1.67666666667
	-3.68
	-0.105
	-0.406666666667
ECHDC2	-0.72
	-0.995
	-0.995
	-1.09
	1.18
	0.16
LYPLA1	-1.97333333333
LYPLA2	1.12
MC2R	0.76
	-0.71
	-0.31
	1.0
	1.98
	-0.81
	1.42
	1.36666666667
	1.33666666667
	1.44333333333
	-1.35
	-1.46
	2.16
	-1.82
CYBRD1	0.196666666667
	-1.42666666667
	-2.445
	0.746666666667
	-0.295
	-0.286666666667
SPAG8	1.75
SPAG9	0.416666666667
	-0.36
SPAG7	0.68
P4HB	1.03
SPAG5	-0.373333333333
SPAG1	1.15666666667
	-0.44
CAB39L	-0.676666666667
FUT11	0.966666666667
FUT10	0.816666666667
PNLDC1	0.773333333333
	-1.735
	0.233333333333
	1.14
	-1.0
HIRIP3	1.61666666667
RBPMS2	-3.05333333333
PCMTD1	-1.06
	-0.713333333333
	0.583333333333
DCHS1	0.0466666666667
	0.24
DKKL1	0.215
	-0.596666666667
	-0.695
	-2.53
	1.52666666667
	1.28666666667
	-0.353333333333
	-0.136666666667
NCOA4	0.906666666667
NWD1	0.0266666666667
	-0.0766666666667
	-0.88
	-0.96
	-1.39
	-0.51
	-2.66666666667
	-0.9
	0.0533333333333
	-0.19
	-0.42
	-0.46
	1.34666666667
	-0.84
	0.16
	0.34
	-0.786666666667
	-0.46
	-2.085
	0.19
	-0.335
TENM3	0.68
TENM2	3.12666666667
TENM1	0.336666666667
TENM4	-0.00666666666667
GAD1	-0.39
GAD2	-0.0466666666667
MTHFD2L	0.01
	0.42
	-0.84
	1.19
	-0.2
	-2.18
ODF3L2	1.47
ODF3L1	2.12
	-0.32
CCDC71L	-0.313333333333
GOPC	0.973333333333
C18orf54	0.976666666667
	-0.903333333333
	-0.245
ARHGEF28	-0.216666666667
	-1.71
	-0.64
STEAP1	0.11
	-2.08
STEAP3	0.576666666667
	0.0
ARHGEF25	1.69333333333
STEAP4	0.636666666667
ARHGEF26	0.25
DSCAM	-0.786666666667
UBASH3A	0.23
	-1.13333333333
UBASH3B	0.343333333333
	-6.02666666667
	-2.31
	0.71
	1.605
	-0.166666666667
	0.39
	-1.99
OSMR	-0.47
WHAMM	-0.0733333333333
BIVM	-0.733333333333
TDO2	-0.89
	-2.83666666667
	-0.126666666667
	0.31
TMEM39B	0.203333333333
	0.173333333333
	0.415
	1.11666666667
	0.976666666667
GPAT2	0.11
	0.295
	0.905
	-1.465
	-1.58
	0.0766666666667
	0.49
GABARAP	1.31333333333
	-1.005
	1.025
	-0.03
	1.0
MANF	1.37333333333
	-1.15
DHRS4	-0.57
	-0.98
	-1.35
	-0.19
	0.28
	0.84
	0.23
	-1.205
	-0.296666666667
	0.45
	1.22333333333
CHRNA10	1.35333333333
	0.0166666666667
	1.99666666667
SPTSSA	0.976666666667
	-0.195
	0.35
	-1.22
	0.01
KCTD9	-0.05
HES7	-0.92
	0.74
	0.0
CBL	-0.22
PRDM4	-0.4
SLC22A5	0.95
SLC22A6	2.66
PDRG1	-0.356666666667
SLC22A1	2.28666666667
SLC22A2	-0.76
SLC22A3	2.75333333333
	0.13
SLC22A8	0.13
ANKRA2	0.923333333333
NPDC1	1.39333333333
ADCYAP1	-0.23
EVPL	0.11
HIC1	-2.42
HIC2	1.6
	-1.28
HFM1	0.536666666667
OR56A4	-1.88
SERTM1	-1.38
RXRG	-0.606666666667
RXRA	2.29666666667
RXRB	1.91333333333
	-0.99
CCNYL1	-1.75333333333
WRNIP1	1.15666666667
	1.9
ABCA6	0.505
ABCA7	1.62333333333
ABCA4	2.01
	0.115
ABCA2	1.59333333333
ABCA3	-1.04333333333
ABCA1	-0.08
	-0.216666666667
NBEAL1	-0.763333333333
ABCA8	0.45
CBLL1	-0.193333333333
HARBI1	0.996666666667
	-0.346666666667
RTP4	-0.1
	-1.39
RTP2	0.745
	-0.543333333333
	-0.486666666667
SPON2	1.57
SPON1	0.65
SCN8A	0.56
	0.696666666667
	-1.68666666667
	-1.84
NMUR1	-0.19
ZC4H2	-0.176666666667
NCK1	-0.723333333333
NCK2	-0.6
	-1.425
	-0.09
C20orf96	1.52333333333
	-1.13333333333
	0.333333333333
ZNF266	-1.20666666667
ZNF267	-0.9
ZNF260	-1.12333333333
ZNF263	-0.776666666667
ZNF268	-0.493333333333
	0.33
TSNAX	-1.04
C17orf49	1.03
RPH3A	3.46333333333
RNF187	-0.963333333333
	-2.68
VLDLR	-0.11
	0.96
	-0.14
BTF3L4	-0.536666666667
FTSJ3	0.76
FTSJ1	0.42
DERL1	0.876666666667
DERL2	0.456666666667
DERL3	0.0833333333333
	2.27333333333
	-1.48
	-1.46
PRR22	-1.015
	0.483333333333
	1.55333333333
	0.646666666667
IBTK	0.483333333333
	-2.08
	-0.1
ZBTB20	1.51666666667
	0.346666666667
	-0.67
	0.47
ZBTB21	0.236666666667
HSPBAP1	-0.0166666666667
	-0.065
	0.246666666667
ZBTB25	0.123333333333
THEMIS	-1.36
	-0.536666666667
ITIH1	-0.095
ITIH3	1.48
ITIH2	-0.9
ITIH5	-0.075
ITIH4	-0.23
ITIH6	0.16
	0.936666666667
	1.4
	-2.13
	3.62333333333
CHPT1	1.01333333333
	1.12666666667
	-1.54666666667
	-0.196666666667
	-0.7
	-1.06
	-0.91
	1.42
GMPPA	3.17
	-0.936666666667
OXGR1	-0.39
	-3.05
	-1.40666666667
	0.84
CEP85L	-0.173333333333
	-0.726666666667
SYS1	-0.22
	-0.94
	-1.02333333333
RAD52	-0.776666666667
RAD51	0.786666666667
RAD50	0.4
BAAT	0.29
	2.075
	0.755
	-1.39666666667
RNF38	1.30666666667
RNF39	-1.14
RNF34	1.43333333333
RNF32	-1.125
RNF31	0.52
MZF1	0.296666666667
TPPP	-1.475
INTS3	1.11333333333
INTS2	-0.0733333333333
INTS1	2.44333333333
INTS7	0.726666666667
INTS6	0.42
INTS5	0.87
INTS4	-0.396666666667
	-0.493333333333
TPP1	3.39666666667
TPP2	1.08333333333
C14orf39	0.88
	-1.35
	-1.35
	-0.94
	0.133333333333
RGS4	0.98
	-1.88666666667
FAM181B	-0.435
	-0.02
	0.835
	0.6
	0.273333333333
	-1.34
	-1.62666666667
MYL6	0.816666666667
MYL7	0.52
MYL4	0.616666666667
	-1.20333333333
	0.116666666667
MYL3	1.17333333333
	-1.15
	-0.19
CDKN2AIPNL	-0.88
MYL9	2.97
NCEH1	2.00666666667
	1.00666666667
MPP3	-0.416666666667
MPP2	1.21333333333
MPP1	0.606666666667
MPP7	0.153333333333
MPP6	-0.26
MPP5	-0.77
MPP4	-2.21
FAM110A	-0.393333333333
FAM110C	-0.296666666667
	-0.343333333333
FAM110D	0.286666666667
SPTB	1.33
SNTG1	0.71
SNTG2	-0.13
	-1.085
	-2.55
RGS12	-0.7
	1.15
	-0.07
RGS11	1.32
MYLK	0.326666666667
	-0.416666666667
YME1L1	-0.08
GORASP2	1.72666666667
GORASP1	0.98
PPRC1	0.54
	-1.74
SUMF2	-0.526666666667
	-0.65
SUMF1	0.786666666667
	1.3
	1.28
	-2.03
	-0.72
	0.593333333333
SURF1	1.95333333333
FNDC3A	1.49
FNDC3B	0.426666666667
SURF2	-0.466666666667
SURF4	1.34333333333
SURF6	-0.866666666667
	0.103333333333
	0.2
EFS	-1.8
GJB6	-4.09
MB21D2	0.5
CORO2B	0.35
CORO2A	0.91
	0.5
	0.33
CCDC137	-1.12333333333
CCDC130	0.59
SPACA1	-0.14
	0.846666666667
CCDC138	-0.826666666667
	-1.6
	-1.125
STK31	0.286666666667
	-1.46
STK33	0.02
TIMM21	-0.546666666667
	0.453333333333
	1.01333333333
	-0.68
PHF5A	0.0933333333333
	0.9
	-0.73
	-0.71
	0.425
	-1.66
	-0.553333333333
	0.185
	-1.38
	-2.46
DNAAF1	0.383333333333
DNAAF2	-1.18666666667
DNAAF3	0.423333333333
	-1.53
	0.356666666667
	0.29
CHRNB1	-0.363333333333
CHRNB2	-0.81
CHRNB4	0.5
	-5.36666666667
HBEGF	-0.68
	-0.33
	0.635
CYP7A1	-0.84
	-2.49
	-0.426666666667
PODNL1	0.373333333333
GSTT2	1.82
ZNRD1	0.356666666667
PLXNA3	0.266666666667
PLXNA2	-0.986666666667
PLXNA1	0.64
PBDC1	-2.00333333333
ASNS	1.15
PLXNA4	0.64
	-0.775
PEG3	-0.0466666666667
SCAI	-0.6
	0.295
	0.395
	-1.92333333333
	-0.605
MAP2K3	-1.53333333333
MAP2K2	-0.506666666667
MAP2K1	-2.17666666667
MAP2K7	-0.11
MAP2K6	-1.39666666667
MAP2K5	0.0666666666667
MAP2K4	-0.44
SCAP	1.88333333333
MINK1	2.07666666667
TSC22D1	0.16
	-0.57
	-0.66
	-0.28
	0.0
	-1.77666666667
	0.116666666667
ACY3	1.79
	0.89
ACY1	-0.27
	0.286666666667
	1.18
	-0.89
	-0.17
	-0.26
	0.935
	1.62
	-1.785
	1.455
GRPR	-2.26
GPR173	0.58
	0.83
	2.16
	-0.33
GPR176	0.793333333333
PSMF1	-0.0333333333333
	-0.4
	2.37
BDNF	1.98
BORA	-0.896666666667
	-1.55666666667
	-1.26
	-0.6
	0.263333333333
	-2.15
	0.0466666666667
	0.913333333333
	-1.35333333333
CSNK2A2	-1.95
CSNK2A1	-1.37333333333
	0.18
	0.75
	0.175
KDM5D	0.283333333333
KDM5A	-1.15666666667
KDM5B	1.82666666667
KDM5C	0.8
AIPL1	-1.39
GLUL	0.0833333333333
	-1.55
	-0.71
	-0.67
IFT122	0.33
	1.44
OR2B11	-1.0
GYS1	-0.293333333333
GYS2	-0.313333333333
	0.853333333333
	0.0866666666667
ETV1	0.05
ETV3	-0.676666666667
ETV2	0.566666666667
ETV5	-1.63
ETV4	-2.36666666667
ETV6	-0.436666666667
	-0.296666666667
	-0.716666666667
	-0.695
	0.14
	0.996666666667
	0.0566666666667
	-0.62
	-1.07
IKZF5	-0.843333333333
IKZF4	-0.41
IKZF1	-2.27
IKZF3	-0.1
IKZF2	-0.46
C11orf71	-0.963333333333
	1.51333333333
C11orf74	-0.573333333333
	-0.443333333333
	0.426666666667
TCEAL1	0.463333333333
	2.15666666667
TCEAL6	1.03666666667
TCEAL5	1.18
	-1.01666666667
	0.656666666667
TCEAL8	2.06333333333
	-0.0166666666667
	-0.306666666667
	-0.53
	0.83
	-0.37
	0.245
WIZ	1.22666666667
PTH1R	1.27333333333
HMX3	-1.23
HMX2	1.08
CACYBP	-1.00333333333
PRPS2	0.123333333333
CAND2	1.47
	0.525
PRPS1	0.393333333333
CDR2	0.526666666667
BRPF3	1.00666666667
BRPF1	0.17
	0.266666666667
	-3.2
	-0.366666666667
	0.125
	1.42333333333
	0.945
	-2.73
LUZP1	1.43
LUZP2	-0.103333333333
C8orf82	-0.13
	-0.56
	0.02
	0.23
UBE2Q1	-0.56
UBE2Q2	-0.38
REM1	-0.51
REM2	-0.54
	-0.236666666667
ASS1	0.813333333333
	-1.38
ZNF879	-0.85
ZNF878	-0.493333333333
SPR	0.626666666667
SPN	0.39
	0.41
SP8	0.45
SP9	-2.21
SYNGR4	-0.53
SP1	-0.29
SP2	0.66
SP3	-2.83
SP4	0.376666666667
SP5	1.40333333333
SP6	0.56
SP7	0.793333333333
GOLIM4	-0.336666666667
	-0.4
	-0.805
	1.035
OVCH2	1.75
	-1.37333333333
SPPL2A	0.766666666667
SPPL2C	-1.14333333333
SPPL2B	0.22
UGCG	-0.09
ATP2A1	0.0133333333333
ATP2A2	1.51333333333
ATP2A3	0.336666666667
	-0.15
PMM1	-0.246666666667
GAP43	-0.65
FBXL13	-0.735
FBXL12	0.0966666666667
FBXL15	1.10333333333
CYP27B1	0.976666666667
FBXL17	-1.29
FBXL16	1.89333333333
FBXL19	0.62
FBXL18	-0.276666666667
SDK1	-0.326666666667
SDK2	-0.256666666667
	0.39
THSD4	-1.70333333333
	-1.22
THSD1	0.28
	-0.146666666667
GRN	2.43333333333
	1.17
AFTPH	-0.68
	-3.22666666667
	-2.65666666667
	-0.14
RNF114	-0.263333333333
	-0.826666666667
	2.1
	-1.49
PIPOX	-1.26
	-0.08
MTCL1	2.96
ATP1A4	0.663333333333
ATP1A3	1.01333333333
ATP1A2	0.253333333333
ATP1A1	0.993333333333
SPHK2	0.24
SPHK1	0.403333333333
	1.17333333333
BEGAIN	2.63666666667
IFT80	-0.0266666666667
	0.62
IFT88	-1.20333333333
XPA	-1.53333333333
	-0.75
KISS1R	-0.58
	0.376666666667
ATG4C	-1.91333333333
ATG4B	-0.05
ATG4A	0.663333333333
ATG4D	0.333333333333
	-0.146666666667
GPT2	-0.26
PDP1	-0.0366666666667
	-1.16
	0.3
	-0.02
	0.67
	-0.786666666667
	-0.65
	-1.53333333333
	-0.163333333333
	1.95
	-1.43
	-0.836666666667
	-0.305
NAALAD2	0.336666666667
HMG20A	0.0266666666667
HMG20B	2.0
	0.103333333333
	0.74
	-1.555
ZFP82	-2.04
KRAS	-0.603333333333
	1.10666666667
NRXN2	0.736666666667
NRXN1	0.623333333333
	-1.25666666667
STAC2	1.44333333333
STAC3	-0.136666666667
DPYSL4	0.866666666667
DPYSL5	2.29333333333
DPYSL2	4.67
DPYSL3	1.81666666667
	-1.98
	-1.22
	0.936666666667
	2.955
	0.33
	0.86
	-0.45
	-1.43
	0.065
	-0.87
	-1.88
TMC4	0.48
NSL1	0.7
TMC6	0.186666666667
TMC7	0.74
APIP	0.596666666667
TMC1	0.976666666667
TMC2	0.336666666667
TMC3	-0.01
TMC8	-0.08
MLF1	0.726666666667
	0.01
	0.62
FANCF	0.67
	-1.43666666667
RSPH1	-1.875
LARP4B	0.213333333333
	-0.976666666667
ASGR1	1.355
ASGR2	0.39
	1.99
API5	0.223333333333
	1.895
	-0.603333333333
	1.77
	-0.96
	-1.7
KIAA1191	0.686666666667
	0.795
	-0.16
	-0.265
	-1.44
	-0.85
	-0.42
C19orf24	0.383333333333
C19orf25	0.23
ITGB1BP1	0.0366666666667
	0.716666666667
ITGB1BP2	-0.28
	0.465
	-0.16
	-0.62
ZAP70	0.62
	-0.37
	0.62
SYNDIG1	-1.3
	0.81
	0.156666666667
	-0.123333333333
RAC2	-0.443333333333
RAC3	-0.0133333333333
RAC1	-0.55
VCL	-2.19666666667
VCP	1.16333333333
CPLX3	1.0
CPLX1	3.21333333333
	0.1
PBX4	-0.166666666667
PBX2	-0.626666666667
PBX3	0.546666666667
PBX1	0.933333333333
AIRE	0.8
	0.53
	1.14
	0.116666666667
	-1.08
	0.84
TUBG2	0.84
	0.64
	-1.165
	0.71
	-0.72
	-0.81
	1.12
	-1.19333333333
CLEC14A	-0.5
	0.21
	-1.59
	0.0966666666667
OR5I1	0.423333333333
	-0.85
	-1.92
	2.07666666667
	-0.526666666667
	2.25
	0.756666666667
	0.605
	0.49
CLCN3	-0.753333333333
CLCN2	0.223333333333
CLCN1	1.11666666667
CLCN7	-0.623333333333
CLCN6	1.06666666667
CLCN5	0.266666666667
CLCN4	-0.223333333333
	0.79
	0.486666666667
	-0.64
	-1.43
	-0.71
	-0.105
DNAJA2	-0.33
DNAJA3	0.26
DNAJA1	-0.663333333333
DNAJA4	-0.31
GALR3	-1.8
GALR2	0.536666666667
MAGEL2	-0.34
UTRN	0.543333333333
MRPL24	0.286666666667
MRPL27	1.54
MRPL21	-0.28
MRPL20	-0.26
	-0.503333333333
MRPL22	-0.446666666667
MRPL28	0.663333333333
	1.73333333333
NPTX2	1.03666666667
NPTX1	3.50666666667
	0.01
	-1.8
	0.62
	0.0333333333333
	-1.07333333333
CHD1L	-0.653333333333
RNF130	-0.13
RAPH1	1.13
RNF133	-0.81
RNF135	0.333333333333
RNF138	-0.613333333333
RNF139	0.363333333333
GID4	-0.796666666667
	-2.94666666667
TRMT11	-0.806666666667
TSHZ2	0.996666666667
TSHZ3	0.46
TSHZ1	0.676666666667
	0.513333333333
MRC2	3.24333333333
	-0.25
NPTXR	2.55
MYO1H	0.276666666667
MYO1G	-0.696666666667
MYO1F	0.533333333333
MYO1E	-0.52
MYO1D	0.396666666667
MYO1C	-0.226666666667
MYO1B	1.08333333333
MYO1A	0.676666666667
DENND6B	-0.3
BCR	-0.136666666667
DENND6A	-0.393333333333
	-0.303333333333
PGBD5	-0.426666666667
	0.51
	-0.803333333333
CTPS1	1.02
LGALSL	-0.15
SULT6B1	-1.51
NEMF	-3.65333333333
	-0.085
	-0.05
LGALS8	-0.42
LGALS3	1.41333333333
LGALS2	0.39
LGALS1	-1.41666666667
LGALS4	1.52666666667
NMU	-0.875
NMS	-0.333333333333
	-0.825
NMB	1.87
MYO19	1.24
MYO16	2.48666666667
TRNT1	-1.23
	-0.705
MYO10	-1.60333333333
	1.09
	-0.87
	-0.015
	-1.92
	-1.46
ATG101	0.806666666667
	-0.88
LPGAT1	1.39333333333
	-0.143333333333
	-0.105
	0.433333333333
	-0.165
	-2.2
ELL	0.66
MID1IP1	-1.64666666667
	0.14
ILKAP	-0.67
WRAP53	1.39333333333
RMND1	-2.49666666667
TAX1BP1	0.143333333333
TAX1BP3	-0.866666666667
PTGS2	0.25
PTGS1	0.4
ZFAND6	-0.843333333333
ZFAND5	-1.17666666667
ZFAND4	0.41
ZFAND3	-1.22
	-0.03
	2.245
	-0.56
SLC39A12	-1.13
SLC39A13	1.38666666667
SLC39A10	-3.04666666667
SLC39A11	1.68333333333
SLC39A14	-2.57666666667
CEP120	0.286666666667
EIF1AX	-3.99333333333
EIF1AY	-4.01333333333
	-0.09
EIF1AD	-0.393333333333
SMAD4	-0.52
EVI5	-1.92666666667
NARFL	1.31
MICALCL	0.863333333333
	-1.88
	-1.575
MYSM1	0.236666666667
	0.87
BMP7	0.085
BMP6	2.31666666667
BMP5	-0.106666666667
BMP4	1.37333333333
BMP2	4.15666666667
BMP1	0.736666666667
DR1	-0.813333333333
	-0.813333333333
TERF2	-1.76666666667
TERF1	0.00333333333333
RASSF9	-1.36333333333
MARCH10	2.09
RASSF1	0.356666666667
RASSF3	-0.553333333333
RASSF2	-0.463333333333
RASSF5	-0.863333333333
RASSF4	-1.43
RASSF7	0.09
RASSF6	-1.2
CHD1	0.216666666667
CHD3	0.0933333333333
CHD2	-0.616666666667
CHD5	-2.72
CHD4	-0.38
CHD7	-1.23666666667
CHD6	-0.54
CHD9	-0.236666666667
CHD8	1.28333333333
CAP1	-0.976666666667
CAP2	-0.0666666666667
SKIV2L	1.33
TTC5	0.423333333333
TTC4	0.0866666666667
	-0.00666666666667
TTC1	-0.686666666667
	-0.74
TTC3	0.476666666667
PIKFYVE	0.263333333333
TTC9	0.56
TTC8	-0.853333333333
	0.115
CHDH	-0.52
CAPG	1.13666666667
PRDM16	-0.0966666666667
MPG	0.663333333333
PRDM14	-0.385
PRDM15	0.57
PRDM12	-0.0666666666667
PRDM13	-0.763333333333
PRDM10	-0.303333333333
PRDM11	0.18
MPO	1.005
MPL	-0.84
MPI	2.67
POLRMT	1.51
SPC24	-7.88333333333
MPZ	-1.09333333333
MCPH1	-1.01
GRPEL1	-1.34666666667
GRPEL2	-0.28
	-0.0733333333333
KRIT1	-1.27
	-0.75
	0.313333333333
	0.0766666666667
	0.04
QRSL1	0.676666666667
FAM49A	0.346666666667
FAM49B	1.27
ZFP36L1	0.633333333333
ZFP36L2	-0.0133333333333
C10orf90	-2.08666666667
	-0.556666666667
	0.67
	-0.356666666667
ADH5	1.13666666667
ADH4	-0.94
	-0.733333333333
RMI1	-0.416666666667
CORO6	0.656666666667
CORO7	0.636666666667
CIART	-1.37
	-1.28
ACOT11	0.323333333333
ACOT12	-0.02
ACOT13	-0.113333333333
	0.836666666667
TCEA2	-0.363333333333
	-0.605
	0.766666666667
	-0.456666666667
	-0.505
	1.3
REPIN1	1.18
	-0.07
PMVK	0.303333333333
GRIN2B	-0.15
	-0.04
	0.545
GRIN2A	0.746666666667
	-0.885
GRIN2D	-0.813333333333
	-1.21
	1.3
IL6ST	-1.10666666667
SBF1	2.28333333333
SBF2	-0.35
DBN1	-0.0766666666667
CDC73	0.11
LMBRD2	-1.01666666667
LMBRD1	-0.576666666667
TAS2R14	-1.36
BCAT2	-0.443333333333
BCAT1	1.52
TAS2R13	-1.75
	-2.71
DBNL	0.00333333333333
CYP26A1	0.4
PSTK	-0.8
PHPT1	1.75666666667
	-1.83333333333
	0.18
NFU1	-0.62
RRP1B	-2.72
NOVA2	1.57
	0.01
	1.51
	1.03
HSP90B1	-1.07666666667
CCDC113	-1.78333333333
	-0.22
GNPNAT1	-1.08333333333
	0.04
	-1.11
	1.12
	-1.91333333333
	-1.36
	0.71
	-0.21
	-0.52
	-0.35
VSX1	0.5
DIO2	0.263333333333
DIO3	0.855
	-0.23
	0.645
	-0.813333333333
	-0.075
	-0.183333333333
BRF2	0.17
	0.513333333333
BRF1	-0.806666666667
	-0.243333333333
CAMSAP2	0.00333333333333
CAMSAP3	1.29666666667
CAMSAP1	-0.34
RRP12	-0.376666666667
RRP15	-0.796666666667
	-0.896666666667
	1.06
	0.183333333333
	-0.783333333333
	0.91
SLC23A2	0.18
	-0.745
ATOH7	-1.87
ACAT1	0.226666666667
ACAT2	2.07333333333
ATOH1	0.0
LIMD2	-0.63
LIMD1	-0.443333333333
ATOH8	-0.546666666667
	-1.53666666667
	3.34
	-0.38
	0.326666666667
	0.343333333333
	-0.543333333333
	0.14
	-0.473333333333
	0.305
IL2RA	0.39
IL2RB	2.46666666667
