UBLCP1	0.85
	2.27
	-0.9
	0.1
MTMR9	0.77
	1.69
MTMR7	1.78
MTMR6	1.83
MTMR4	-0.66
MTMR3	1.67
	-5.22
MTMR1	2.06
YIPF2	-0.46
NAAA	-0.73
	-1.58
TSC22D1	-2.25
TSC22D3	-2.95
TSC22D2	0.42
TSC22D4	0.88
	-1.04
FCHSD2	-1.54
APOBEC3B	2.13
	0.85
	2.02
	1.22
	-0.58
HIPK3	0.09
HIGD2A	0.75
	0.41
TRAIP	-1.98
UBA52	0.19
CNFN	-0.96
	0.59
SFT2D1	2.63
CD2BP2	1.91
NDUFC1	0.41
	1.69
EXOSC8	-2.23
EXOSC9	-0.31
BCKDK	0.37
EXOSC2	-0.38
EXOSC3	0.46
EXOSC1	-2.05
EXOSC6	0.38
EXOSC7	-0.17
EXOSC4	-1.55
EXOSC5	-1.01
ADAMTSL3	-0.11
TULP3	-0.15
CYB561	-1.53
CCDC91	0.91
TULP4	0.97
NCOR2	1.06
NID2	-3.81
NID1	-1.82
	0.59
	1.04
INCENP	1.69
FARP2	2.19
KPNA1	1.66
FARP1	0.52
C9orf40	1.82
CCDC92	2.17
KIAA0895L	0.66
CRAT	-1.72
MBNL1	-0.27
SYVN1	-2.34
	0.64
SOSTDC1	1.41
SNAP47	0.82
DEPDC1	1.17
SLX4	1.45
	0.2
DEPDC5	1.31
EEF1E1	1.49
	-0.41
PSMB10	-3.12
SCYL2	-1.57
SCYL3	-0.78
SCYL1	-1.44
STXBP1	2.66
STXBP3	0.18
STXBP2	-1.14
	0.95
	0.23
	0.17
	-0.12
OSTM1	3.93
SKP2	-0.58
SKP1	1.36
S1PR3	1.96
S1PR2	1.03
NOC2L	-1.3
CRYBG3	-0.55
	2.59
FANCG	-2.45
CFLAR	-0.27
	-1.34
FANCC	0.15
FANCB	2.01
FANCA	-0.88
HNRNPAB	1.49
CCZ1	0.05
FANCM	1.55
FANCL	0.47
FANCI	-1.39
GPN2	-2.54
CA5B	1.76
	0.04
	1.29
	-0.58
HNRNPA0	0.47
	-1.89
	-1.34
	-3.01
RPN2	-0.12
CA8	2.17
MIF	0.27
	-0.66
KNSTRN	0.6
KIAA1109	2.66
LRRFIP1	-1.02
	-1.78
GOLT1B	1.89
	1.08
BNC2	0.56
TFIP11	1.32
IRS2	0.65
HOXA7	1.59
HOXA6	0.48
TRAPPC6B	0.05
HOXA4	1.04
HOXA3	-1.58
	0.99
HOXA1	3.06
OGT	-0.96
LPAR2	1.71
LPAR3	-2.06
LPAR1	-1.56
HOXA9	0.36
RAP2B	-0.74
STMND1	-1.57
DNAJA3	1.18
CEP57	-2.11
CEP55	1.01
SPECC1	0.54
LIMS2	0.57
	-0.41
HMGCL	-4.41
	-1.59
	-0.66
RERE	-1.68
RERG	-1.66
DMBX1	1.61
SUN2	-1.03
SUN1	-0.72
NAA16	0.71
SZT2	-1.54
MIIP	-0.66
HSPD1	-0.46
NARFL	-1.8
MTX2	1.0
MTX1	0.05
AMD1	3.69
PRKCI	-1.42
PRKCH	-1.17
LIAS	-1.75
PRKCA	-0.15
PRKCB	1.88
	2.45
PRKCD	-0.98
HIST1H3B	-0.3
HIST1H3C	0.63
HIST1H3A	1.3
HIST1H3F	1.99
HIST1H3G	1.71
HIST1H3D	0.98
HIST1H3E	1.1
HIST1H3J	2.63
	1.26
	-0.07
HIST1H3I	1.27
CDPF1	-2.24
SEC11A	0.9
ARHGAP12	1.12
SEC11C	0.28
ROBO3	-0.17
PMF1	1.01
	0.36
	2.17
	1.72
SCRIB	-0.32
TYMS	-2.45
ZNF790	0.57
ZNF791	1.43
	0.26
	1.55
MUL1	-0.79
ZNF799	0.71
ROBO2	-2.17
WWP2	0.91
WWP1	2.51
PPIL1	-2.07
TPI1	-1.29
PPIL3	0.79
PPIL4	-0.15
	-2.02
RAD17	-0.36
	0.05
PPP1R7	-1.62
PPP1R2	0.05
CCDC97	-0.94
PPP1R8	0.07
PRMT7	-0.48
CCDC93	1.65
	0.68
	0.86
	1.44
ZNF574	-0.43
	2.22
	-0.11
TRPV4	-1.22
	2.24
	3.15
TRPV3	-0.11
	2.21
CTSH	0.13
IARS	-5.45
	1.15
CTSA	-1.22
CTSB	-2.3
CTSC	-1.84
CTSD	-1.83
KCNAB2	1.41
RPL14	-1.31
RPL15	0.98
CTSZ	-0.71
RPL17	-2.11
RPL10	-2.04
RPL11	-2.29
RPL12	-2.09
RPL13	-0.09
FGFR4	-3.12
SAV1	1.13
RPL18	-1.9
GPATCH3	0.46
CTSV	0.44
FGFR1	2.99
PCYT1A	0.11
NAA10	-2.53
SYK	1.8
PRMT5	-0.84
	0.1
NINL	-0.55
	0.17
	0.64
SYP	-1.71
AMMECR1	0.49
PRRX1	-1.37
	0.59
PRRX2	0.0
	-0.69
	1.59
EMD	-0.52
	1.18
EMB	0.26
STRIP2	0.07
ROMO1	-1.65
	1.76
INO80E	-1.12
AP2S1	0.43
AFF4	0.74
AFF3	-1.52
	-1.12
PDPN	-1.52
PDPR	-1.74
	1.7
CIT	-1.62
ALDH16A1	1.71
USP20	0.16
CARD6	-0.02
STK40	-1.15
ERP29	-1.86
PHKA1	-1.81
PHKA2	-1.3
UBA6	0.19
STAMBPL1	-0.96
PDP2	3.07
UBA5	-0.51
UBA2	0.54
UBA3	0.38
UBA1	-3.66
	-1.4
PWP1	-1.57
	-1.17
	-0.11
PHF20	0.42
PHF23	2.36
	0.64
	0.26
UBE2H	-2.52
ABCA12	1.64
	0.03
UBE2M	0.05
FAM162A	-0.97
UBE2O	-1.88
NAA11	-0.83
UBE2A	0.54
	0.06
UBE2C	2.9
UBE2B	-0.1
	0.32
ARHGEF6	1.62
	-2.01
UBE2Z	0.37
	1.12
UBE2S	-1.14
RPAIN	-3.72
TOP3A	-2.49
UBE2T	0.56
UBE2W	-0.17
TOP3B	0.3
ARHGEF5	-0.97
LIPT2	0.57
LIPT1	-0.45
ADAMTS9	-0.4
ILK	0.68
RPRML	-1.19
	-1.65
	0.59
	0.38
	1.9
CPXM1	0.66
	-1.0
PNO1	0.19
TALDO1	-1.01
MTG2	-1.64
BMP2K	0.0
MTG1	-2.87
	-0.53
RABEP2	-1.58
RABEP1	0.32
	-0.42
MORF4L1	1.74
COCH	-2.17
NDUFA6	0.35
NDUFA7	-0.48
NDUFA4	1.36
NDUFA5	1.53
NDUFA2	3.05
NDUFA3	1.04
NDUFA1	0.57
ASPSCR1	-0.17
NDUFA8	0.04
NDUFA9	-0.28
	0.96
GPR63	0.71
GTF2E2	1.0
	-1.5
FAM171A2	-0.1
	3.34
FAM171A1	-0.46
	1.96
	0.12
TBL1XR1	-2.36
	0.72
	-1.04
CACFD1	1.22
	-1.67
	0.0
DTX4	0.48
GNS	-0.35
SAT2	0.31
	-0.72
DTX2	1.72
UFM1	1.03
BIRC6	-2.85
BIRC5	0.74
JARID2	0.61
EIF5	-0.01
EIF6	-2.24
OXR1	-2.68
GNE	1.34
ANKRD16	1.39
TXNL4A	0.33
TXNL4B	1.9
RPAP1	-2.63
	-0.6
ANKRD10	1.37
ANKRD11	-1.3
	1.61
	-0.9
TMEM37	0.16
TTK	0.3
PDCD7	-0.14
NSF	0.54
TMEM33	2.51
	1.29
GNB1L	-1.9
RMI2	1.06
NT5C1A	0.56
NT5C2	0.48
POU3F3	1.03
POU3F2	0.52
	1.72
	-0.9
	0.33
CENPC	1.6
MNS1	1.05
	-2.45
	-2.17
GPD1L	0.13
	0.2
	-0.39
FAM53B	0.2
FAM53C	-0.85
POGK	0.0
	0.9
	1.03
ANO10	1.44
POGZ	-1.75
GSTCD	1.59
PRUNE2	3.51
	1.27
	-1.21
SSH2	-1.04
AHCY	-1.75
	1.47
PARG	1.17
DHDDS	-1.13
AOC2	0.75
TIMP3	-0.1
TIMP2	2.04
TIMP1	-2.76
PARS2	0.66
NRCAM	-2.14
PARN	0.09
PARL	1.05
CRY1	0.3
HDHD2	-0.67
MLH1	-0.26
PI4K2A	1.65
HIBADH	-0.84
	1.74
	1.64
	1.18
NHLRC3	1.19
NHLRC2	0.51
EXPH5	0.2
CXorf56	-1.09
CXorf57	-2.52
SH3BP4	1.8
	1.41
LRRC69	0.37
TSACC	-2.38
SUSD1	0.28
LYN	-0.44
	0.64
	-0.53
FAM221A	0.86
IP6K2	0.47
IP6K1	1.66
OTUD6B	-0.08
ACOT13	0.3
BRSK2	-1.41
	-0.47
DDX4	1.04
DDX5	2.07
DDX6	2.84
TLR1	0.59
DDX1	-1.18
TLR5	0.75
	1.04
NUP205	-2.81
CYB5D1	0.27
	0.83
	0.75
ZNF217	-1.74
	0.91
	0.2
KATNBL1	-0.82
ZNF212	0.2
NFKBIB	-1.54
TRAK2	0.66
	-0.81
SLC7A5	-3.28
PHF21A	0.65
	-1.93
	-1.36
SLC7A1	-3.49
NFKBIZ	0.64
ARID4A	-1.41
ARID4B	0.13
MMS19	-1.9
RMDN3	-1.55
PLAC1	-1.97
KIAA0100	-0.06
CRYZ	1.44
HAUS8	0.84
PLEKHA5	-1.85
HAUS6	-0.33
AMER1	-0.02
HAUS4	-1.33
HAUS5	-1.49
HAUS2	1.11
HAUS3	1.79
HAUS1	-0.11
	-0.97
	-2.4
UBXN8	2.36
NR5A2	-0.36
PRSS35	0.59
	1.91
DLX5	0.17
DLX6	2.4
MYD88	0.57
DLX1	1.9
DLX2	-2.39
DLX3	-0.55
NACA	0.28
	-1.65
	1.69
TFEB	1.04
	3.08
	2.8
HIST1H2BF	-0.7
	2.74
	0.88
	0.99
HIST1H2BB	0.66
HIST1H2BC	0.85
HIST1H2BL	0.68
HIST1H2BM	2.3
HIST1H2BN	-0.97
	-1.13
	-0.31
HIST1H2BI	-1.05
HIST1H2BJ	2.87
HIST1H2BK	-2.82
NETO2	3.9
TNFAIP8	0.8
VAV1	-0.58
VAV3	0.73
VAV2	1.69
TNFAIP1	0.68
ECI2	-0.02
ECI1	-3.65
IPO8	-1.52
IPO9	-1.27
IPO7	-1.44
IPO4	-2.84
IPO5	-2.36
	0.64
NRBP1	1.84
RTF1	-0.15
DTX3L	0.87
SMCHD1	-2.69
JAZF1	0.48
SDCBP	3.33
DMRT3	2.4
	1.91
	1.91
LRRC58	2.69
LMBR1	2.28
RAB8B	2.36
RAB8A	3.32
NR6A1	1.38
	0.65
MARS2	0.61
SCPEP1	-0.41
MGAT5B	1.04
	0.59
ARV1	0.02
	-0.62
	-0.16
	-1.04
GABPB2	-1.28
PAQR8	-1.19
NIFK	-0.77
GABPB1	1.94
PYGO1	0.81
PYGO2	-2.0
PHYHD1	-0.75
PAQR3	0.24
STOX2	1.01
PAQR5	-1.08
PAQR4	-1.17
PAQR7	-0.9
FERMT2	-0.61
FERMT1	-2.37
FADS1	-2.51
FADS3	-1.86
FADS2	-3.44
CRNKL1	1.19
SIL1	-1.99
	1.26
	-3.08
SYNGR1	-1.37
	0.97
WDR91	1.82
SYNGR2	-0.03
	0.2
CTDSP1	-0.57
NXT2	1.01
NXT1	2.01
CTDSP2	-1.66
DGUOK	-0.98
CSE1L	-1.21
MAK16	-0.42
	-0.84
	0.0
PMVK	-0.65
	1.2
	1.64
ACAD10	-1.56
ACAD11	-1.44
OSGEP	-1.05
PLOD2	-2.47
PLOD3	0.08
CMPK2	2.17
PLOD1	-1.28
	-1.5
ARHGEF10L	1.23
DNASE2	-2.16
RFTN1	-2.17
HIST3H2A	-1.55
C9orf64	2.77
	-1.31
USP6NL	0.12
NCKAP5L	1.42
	1.37
	-0.73
RAD21	-0.41
	-0.73
	-1.1
ANLN	4.11
USP12	2.59
USP13	-0.69
ALDH6A1	-1.11
USP11	-2.76
USP16	-0.55
NR2E1	1.72
USP14	-0.05
USP15	-0.3
SSBP1	1.75
USP18	-1.87
USP19	-1.0
BCL10	1.86
INPP1	-1.06
GFI1	-0.38
IL27RA	-1.24
UNC45A	0.23
TMCC3	1.28
ELOVL5	1.15
DUS4L	0.27
IFFO1	1.19
	-0.02
CRKL	0.51
ZCCHC12	3.37
	-0.95
POGLUT1	-0.36
JPH1	-2.24
UBAC2	-0.29
UBAC1	0.64
TYK2	1.72
	0.12
AMZ2	-0.31
BOD1	-1.91
SUPT5H	-1.5
	-2.15
EBNA1BP2	-0.36
SLC35E2B	-0.05
	-2.09
ARHGEF10	-1.0
ARHGEF11	-0.57
ARHGEF12	1.13
SLITRK5	-2.37
ARHGEF16	-0.68
ARHGEF18	0.0
ARHGEF19	-0.11
SF3A3	-0.93
FXR1	1.22
FXR2	0.56
DHX29	1.01
	1.99
CYP4X1	-0.4
ISOC2	-0.19
	-0.68
SBF1	2.45
	-1.41
GNL2	-1.93
D2HGDH	-1.04
	0.09
MITD1	0.2
	-0.43
CEP76	1.73
CEP70	-0.6
RHBDD3	-2.07
CEP72	0.03
RHBDD1	-0.78
	2.57
KLC1	1.4
KLC2	-1.5
KLC3	0.62
CEP78	0.32
ZNF773	1.96
ZNF770	-1.32
TSN	1.72
	2.55
	-0.3
HINFP	-0.37
	-0.95
CMTM7	-0.34
DBN1	-0.13
	-1.39
	2.74
TST	-1.49
RALYL	-1.08
	-0.28
CHCHD2	-3.37
CHCHD3	-1.11
RPL7A	0.26
TANK	0.22
CHCHD7	0.9
CHCHD4	0.19
CHCHD5	-1.38
RFK	1.84
SRP68	0.17
OVCA2	-0.52
ZNF519	1.72
ZNF512	2.01
ZNF513	-0.64
	-0.76
ZNF511	1.23
ZNF516	-1.41
HNMT	2.28
	2.54
	1.58
TSPYL4	-0.16
DLG1	1.02
	0.33
TSPYL1	1.15
TSPYL2	-1.96
	0.56
RPH3AL	0.0
SMG7	-0.21
	2.33
SLC39A8	1.65
SLC39A9	0.8
SMG6	-0.18
HIST2H3C	0.4
HIST2H3A	0.4
DLG5	0.6
SLC39A3	0.85
SLC39A4	-0.38
GABPA	-0.26
SLC39A6	-2.95
SLC39A7	0.14
	-0.79
PSIP1	-0.25
MTHFD1L	-3.43
	0.59
	0.71
MYH10	-3.45
MYH14	-1.86
	2.4
KIAA0355	-1.37
SYS1	-0.93
PPP2R1B	0.89
RET	2.64
	0.74
REL	1.88
	-1.21
	0.77
PIK3AP1	-1.19
MAP4K4	0.39
HMBS	-2.62
MALT1	0.37
	0.56
SLCO4A1	2.39
	-0.11
	-6.87
	-1.08
	-0.32
PPEF1	0.96
SCAF4	-0.3
	1.42
LEF1	2.17
SCAF8	-1.16
WEE1	-1.3
TMEM63A	-1.63
MTFMT	0.66
TMEM63C	-2.07
TMEM63B	-0.86
NAA38	-1.48
NTN1	1.21
	0.87
NTN4	-0.75
FITM2	2.47
	-1.47
	2.5
ATAD2B	0.13
	0.71
YWHAZ	1.0
GREB1L	0.83
B4GALNT4	-0.02
RBM6	0.71
RBM5	-1.65
RBM4	-0.16
RBM3	-0.16
B4GALNT1	-0.04
	-1.68
B4GALNT3	-1.19
OCEL1	-0.4
	-0.03
CAT	-1.46
	0.66
	-0.13
AP1S1	0.29
AP1S2	1.4
AP1S3	3.4
	0.79
	-0.59
	1.13
	-1.47
CAD	-2.78
PGD	0.17
KAZN	0.9
BBS10	-0.18
PDE1B	-0.57
NUDC	0.38
DYM	-1.66
PELO	2.1
PGR	-0.29
	-0.96
	0.52
	-1.57
MCUR1	1.49
IVNS1ABP	1.29
NUMBL	0.63
C21orf91	-0.48
NDUFC2	1.79
	-0.41
COA5	0.13
COA4	0.18
COA7	-2.63
	-0.88
	1.23
	-0.07
COA3	0.55
MRS2	0.9
SEPSECS	-1.71
PDE12	-0.02
TBC1D24	0.77
	-1.07
NRP2	-1.94
	3.18
DMXL2	-1.57
C12orf60	0.73
C12orf66	-2.24
C12orf65	2.09
HEXA	-2.56
ARMCX6	-0.08
ARMCX5	3.0
HEXB	0.94
ARMCX3	0.67
ARSJ	-1.04
ARSK	0.32
FUT4	0.0
ZNF507	-0.74
FUT1	-1.24
	-0.41
	-1.56
FUT8	-0.27
CEP112	-0.22
GHR	-0.04
	-1.15
	-0.63
	-1.17
UFC1	2.38
	-0.86
MKX	-1.24
FBLN1	-1.56
AKIP1	-1.68
FBLN5	0.24
	0.64
DDX39B	0.68
VPS9D1	1.15
DDX39A	1.43
	1.43
	0.52
C2orf72	1.18
DYNLT3	0.51
STRAP	0.97
CBFB	1.3
	-1.22
PLXND1	-1.11
	-0.26
	2.22
	-0.52
	-0.42
	-1.34
PEX11A	1.35
PUF60	-0.81
PEX11B	-0.34
CGNL1	1.71
PEX11G	-1.01
DBNL	-2.2
PAFAH1B1	1.2
PAFAH1B3	-2.42
KIFC1	2.27
RNPEP	-1.31
SFN	2.31
CYLD	1.01
EID1	1.33
GATAD1	0.11
	0.56
NOL4	0.16
STARD10	2.76
DMRT2	1.41
STARD13	0.31
	-1.12
PROS1	-0.8
PML	-0.31
	1.76
	1.72
C15orf39	-0.6
CRADD	-0.6
	1.22
	-2.35
PLA2G12A	1.78
HSBP1L1	-3.06
ADAL	0.01
SF3A1	-0.79
	-1.51
	-0.59
	-1.41
	-1.22
TNKS2	-2.12
ZNF184	0.65
	1.01
ZNF180	-2.43
ZNF182	0.41
	1.14
ZNF189	-0.29
GREB1	-1.31
TIFA	1.95
ZNF24	0.46
LYRM1	-1.55
	0.48
ZNF23	0.41
HYKK	-1.23
BLVRB	-0.79
BLVRA	3.3
	1.54
	0.59
SEMA5A	1.59
	-1.58
	1.61
BBS12	-0.44
HS6ST1	0.01
HS6ST2	-2.46
HS6ST3	0.1
SCN5A	1.04
	-2.4
	1.72
METAP2	-1.02
MOAP1	0.3
ZNF239	-0.49
PTRHD1	-0.34
ZNF236	2.54
ZNF235	0.33
	2.12
TCERG1	3.03
	0.01
CNBP	-0.53
	-2.07
FAM35A	1.22
	1.18
RNF113A	-1.21
	0.29
INTS12	-1.49
	-3.33
INTS10	1.1
	1.81
	-0.81
EPB41	-1.62
CERCAM	-2.12
	-1.85
RANBP9	0.75
NAE1	1.29
RANBP6	0.36
RANBP1	0.13
RANBP3	1.37
	-0.46
TXN2	-0.66
AGAP1	0.56
AGAP3	-0.88
GXYLT1	-0.33
STIP1	-0.7
TAPT1	2.72
ISPD	0.75
TSPO	-2.88
	-4.96
FAM43A	1.59
ARNT	-1.46
LYRM4	0.82
CSPP1	-1.46
	1.45
TRAM1	2.22
BASP1	-0.48
GDPD1	-1.51
GDPD5	0.64
CADM1	-0.11
TGFB1	0.85
TBCEL	-0.38
PUS1	-2.01
	0.3
	0.34
	0.36
	3.41
PDCD6IP	-3.11
PUS3	-1.48
	0.66
	0.37
UIMC1	1.11
FKRP	-0.08
	-2.53
PSAT1	-6.38
NOP58	-2.46
C6orf106	1.32
NOP56	-2.72
	-1.35
	1.59
ETS2	1.3
YWHAH	0.37
ETS1	0.69
SHPK	-1.01
YWHAB	2.33
YWHAG	-0.25
YWHAE	2.02
SSNA1	-0.93
GLRB	1.7
MGAT1	1.03
	1.69
MGAT5	1.22
GLRX	2.48
	0.73
CHST11	-1.26
CHST10	1.11
VAMP3	2.67
SLC20A1	-0.04
CHST15	0.98
CHST14	-0.36
VAMP7	1.25
TMEM9	-1.02
GCDH	0.33
VAMP8	1.33
ROCK1	0.9
ROCK2	-0.71
	0.41
TRAPPC2L	2.03
SATB1	0.16
GNPTAB	1.82
	2.54
	-1.61
CAPRIN2	-2.26
	1.23
CAPRIN1	1.09
CCNT1	-0.54
CCNT2	1.97
CREBZF	0.48
	-0.53
CBFA2T2	1.4
IRF2BP2	0.1
IRF2BP1	0.23
C9orf85	-0.48
EPHX1	0.6
VRK1	1.13
VRK3	0.24
VRK2	0.31
CRYL1	-1.72
WNK3	1.78
WNK1	-2.63
LRRC1	-0.84
IRF2BPL	0.31
USP38	3.37
USP39	-1.03
	-1.27
USP30	0.34
RFNG	-2.8
USP32	-0.03
USP33	-1.37
USP34	-0.35
SHMT2	-3.31
SHMT1	-1.05
USP37	0.51
PLD5	0.64
	1.43
MORN1	-1.31
PLD1	-1.73
PLD2	-1.0
PLD3	-1.25
	-2.87
PPFIBP1	-3.47
	-1.03
RUNX2	-0.76
RUNX3	0.59
RUNX1	-0.57
ATAD3A	-2.07
PIP5K1B	0.31
PARP11	-0.96
	0.32
DOCK8	2.02
DOCK9	0.06
SEMA4C	1.74
	-0.36
RRP8	-0.39
	0.87
DOCK1	-1.49
	-0.11
DOCK7	-3.31
DOCK4	-0.84
DOCK5	-1.1
SAAL1	-1.48
UHRF1BP1	-1.45
	-0.91
FAM184A	-2.5
VCPKMT	1.63
SLC9A6	0.76
SLC9A7	-2.58
HSPH1	0.71
	0.1
SUPT7L	-0.98
TNRC18	2.17
JUN	1.54
	0.49
JUP	0.08
TRAM2	1.36
	-1.35
FAM98C	-1.89
FAM98B	-0.02
PLCB2	-1.0
PLCB3	-0.8
PLCB4	-1.06
	1.69
	-0.14
SEC13	0.51
ARHGEF39	1.4
	1.18
	1.96
REV1	3.05
SCUBE3	-1.0
SCUBE1	1.04
	0.1
RHBDF1	0.66
RHBDF2	-1.87
NDST1	0.6
	1.69
	-0.37
CEP19	0.33
SMIM13	1.04
SMIM12	0.83
	0.99
	0.64
SMIM15	0.77
SMIM14	1.1
SMIM19	0.56
TBX2	1.38
MOB3C	0.71
TBX1	-0.29
FBXO4	-2.34
CTNND2	1.43
CTNND1	-1.02
FBXO7	-0.12
FBXO8	-0.43
BCORL1	-0.51
TMEM38A	1.22
NAV1	-1.05
ZNF536	1.18
HACE1	0.0
	0.23
PHF12	0.52
	-0.73
CSNK1E	0.11
QSER1	1.2
TAL1	1.91
MYEF2	-0.06
TAL2	0.59
LIG3	-0.92
PHF19	1.23
KIAA1147	1.79
	-0.59
	1.18
NT5DC2	-1.27
	-0.36
	-1.71
NT5DC1	-0.92
ATL3	1.1
ATL2	1.67
	-1.59
RUSC2	-0.71
DNAJC4	-0.68
RUSC1	-1.03
	2.98
PPIH	1.03
PPIG	1.19
PPIF	-0.78
PPIE	-0.9
PPID	1.25
PPIC	0.35
PPIB	-1.46
PPIA	0.78
DNAJC7	0.32
SNTB2	0.76
SNTB1	-3.73
CORO1B	-0.63
CORO1C	0.02
CORO1A	-0.59
SLC23A2	0.04
RING1	-0.23
MOXD1	-0.21
PIN1	1.27
MID2	-1.78
TYW1	0.36
PIN4	-0.62
DCPS	0.65
SMOX	-1.35
WASF2	-0.38
WASF3	2.02
FAS	-0.8
NPAS2	0.86
NPAS1	-0.44
FAU	0.75
FAH	-0.24
	-1.4
LLPH	0.1
HNRNPA2B1	0.91
AARSD1	-2.83
DCP2	4.51
NRF1	0.26
	-0.36
RRP12	-3.5
AP4E1	1.3
	0.6
	-2.71
	1.41
LZIC	-0.14
MIDN	-0.68
TSEN34	-0.91
SNRNP40	-0.47
	-0.82
TSPAN3	-0.43
NAA50	0.03
PURB	2.6
PURA	2.39
PURG	1.41
CFDP1	1.29
ATF6B	-1.76
HECTD2	-1.26
HECTD3	-0.02
YWHAQ	1.55
MAN2B2	1.01
HECTD4	-0.34
MAN2B1	-1.52
CCS	-1.72
LZTFL1	0.32
CCDC28B	-0.02
OAT	1.37
NXN	-0.14
FSTL4	-1.8
FAM193A	-0.37
PDE7A	1.08
	0.3
FLII	-3.08
	-1.42
	-0.19
RALGAPA1	-1.29
	0.03
COG8	0.91
NUF2	1.66
COG3	1.83
COG2	0.16
	1.96
	-0.39
FLI1	1.72
COG6	0.78
COG5	-1.45
COG4	-0.74
C12orf49	1.29
IGHMBP2	-0.94
TIMM10B	-1.01
C12orf43	1.81
C12orf45	-0.57
GPR27	-0.04
	1.01
NFAT5	4.53
	-0.45
	0.59
GSK3A	1.55
GSK3B	1.5
MSTO1	-0.21
RECQL5	0.71
	0.0
UBC	-0.44
	1.72
	1.04
	-1.26
	0.41
ANKRD52	1.27
	2.32
	0.59
	-0.57
ANKRD54	-0.33
POC5	-0.02
ZBTB1	0.3
SPECC1L	-0.72
	1.03
AKR1A1	-3.76
	-1.3
	0.05
NPRL3	-0.84
	-2.6
KBTBD7	0.39
KBTBD6	1.84
KBTBD4	1.17
KBTBD3	-0.44
KBTBD2	2.6
ZBTB4	0.32
KBTBD8	1.92
	-1.53
	-0.16
PCBP4	0.87
UQCRHL	-0.82
PCBP2	-0.89
PCBP3	0.73
PCBP1	1.07
RNF220	-0.84
LZTS2	-1.17
SNX25	1.97
SIRT3	-1.43
SIRT2	-0.95
SIRT1	0.55
NBR1	-1.18
SIRT7	1.03
RASL11B	0.64
RASL11A	-0.27
MED30	-0.36
MED31	1.84
	-0.17
NHSL1	-3.94
NHSL2	0.89
PAK1IP1	-1.61
SERAC1	0.19
SEZ6L2	-2.14
FSD1	-3.21
SYNGAP1	-2.0
FAM57A	1.41
COMMD7	1.16
ZMYM3	-1.56
PHAX	1.13
MGAT2	1.57
RBM26	-1.81
RBM27	-0.17
RBM24	0.57
	1.79
RBM22	-1.0
	0.27
RBM20	-0.17
CFL2	1.32
	0.47
RFWD3	-0.05
EPHA7	0.82
	-0.43
EPHA4	-3.08
EPHA3	-2.12
EPHA2	-0.79
RSL24D1	-0.74
GSE1	-1.42
TRMT6	0.27
	-1.0
TRMT5	1.77
KDM6A	-0.71
KDM6B	-2.18
FGF13	-0.48
FGF11	-1.19
VAMP1	0.26
COL9A3	1.59
CC2D2A	-1.29
VAMP2	-1.74
PRTG	-0.69
	2.41
MNAT1	-2.4
COPZ1	-0.05
RNF150	0.81
VAMP4	-0.05
SEMA3A	-1.87
GLB1L2	-0.65
GLB1L3	-1.54
SEMA3D	-1.69
SEMA3F	1.62
SETX	1.1
ARHGAP11A	0.77
	1.17
DCP1B	-0.84
OXNAD1	-0.79
DESI2	1.6
DCP1A	-1.05
DESI1	-2.14
	-0.27
ZNF250	0.86
ARL3	-0.79
ARL2	-2.9
	0.23
ARL6	1.1
	1.42
	-0.22
	0.57
ZC3H12B	1.18
ZC3H12C	-0.19
DERA	-1.22
	1.18
TSR1	-0.98
TSR3	1.1
	-1.19
TMEM183A	2.34
	-0.69
	2.39
CUL4B	0.86
	-0.96
PAK1	-1.6
KCNJ11	0.05
TFAM	-0.76
	1.32
	-1.62
	1.7
TXNL1	-0.06
	2.74
TMX4	1.67
AR	-0.33
TMX1	0.28
TMX3	-0.51
TMX2	-0.34
NAGK	-0.45
	-2.39
DAZAP2	0.22
C1QTNF1	2.08
AHCYL1	-0.92
CREB3L2	0.34
AP4S1	-0.12
KCNT2	0.92
NELFB	0.74
	-0.74
VDAC3	0.58
PGAP1	0.38
PGAP3	-1.31
TLCD1	-1.1
C17orf75	-1.6
WLS	-1.32
SRSF11	0.15
RARS2	-0.01
	1.94
	1.63
NDUFAB1	3.56
	-0.65
C6orf120	0.71
CDC42SE2	-0.19
CDC42SE1	-0.11
HEBP1	-1.65
OFD1	0.57
HBS1L	1.93
VAC14	0.76
DUS2	0.93
	0.16
SLC6A8	-0.55
AHCYL2	-0.02
GEMIN8	-0.66
IWS1	-1.41
APRT	-1.01
	-0.73
TPCN1	0.05
C19orf53	0.3
SNAP25	-0.73
L2HGDH	-1.55
C19orf57	1.05
C19orf54	-1.95
LITAF	-0.39
SNAP29	-0.5
ATF7IP2	3.08
	-1.41
PRR12	1.03
C11orf49	-1.05
PRR11	1.2
	-0.41
	1.22
PRR14	-1.86
LACTB	0.09
OS9	-2.29
DIRAS1	0.32
LMO4	-0.88
PUM2	-0.31
	-0.3
SFXN4	-0.24
PUM1	-2.33
SFXN2	-4.23
SFXN3	-1.5
RAD1	0.42
SFXN1	0.81
LNX2	-0.02
CCT8	-1.13
RWDD2A	2.56
RWDD2B	-2.55
CCT2	1.03
CCT3	0.41
CCT7	1.24
	1.0
CCT5	-0.19
	0.1
C1QL4	0.56
TIMM13	0.53
TIMM10	-0.61
ARL13B	-0.96
IFT74	-2.35
TICRR	1.32
	0.71
AKTIP	2.84
CDK5RAP3	-3.71
	1.18
