	-1.61
	-0.53
MCUR1	-0.97
IVNS1ABP	-0.6
NUMBL	-0.08
C21orf91	0.05
NDUFC2	0.28
	-0.48
COA5	-0.51
COA4	-0.58
COA7	-1.17
	1.27
	-0.73
COA3	-0.47
MRS2	-0.96
SEPSECS	-0.65
PDE12	0.45
	0.63
	1.0
DMXL2	-1.44
ARSG	-0.91
C12orf66	-0.47
C12orf65	0.92
	-0.32
ARMCX6	-0.08
	0.23
HEXB	-0.11
ARMCX3	0.32
ARMCX2	0.49
	-0.25
	1.11
FUT4	-0.09
	1.61
ZNF507	-0.12
	-0.88
	-0.19
FUT8	-0.38
	-1.41
	0.56
GMIP	-0.43
UFC1	-0.59
	-0.04
	0.37
	0.4
VPS9D1	-1.37
DDX39A	-0.54
	0.05
	-0.16
DYNLT3	0.01
STRAP	0.87
CBFB	-0.69
	0.27
PLXND1	0.34
	-0.48
	-0.98
MDH1	-0.75
	-0.44
PEX11A	2.07
	-0.54
PUF60	-0.41
DBNL	-0.61
	0.75
KIFC2	0.47
PAFAH1B3	-1.01
KIFC1	-2.47
	0.32
RNPEP	-0.67
SFN	-0.17
CYLD	0.07
EID3	0.36
TUBB4B	-0.27
	1.16
ACTB	-1.29
	-0.41
STARD10	-0.57
	-0.23
DMRT2	1.43
STARD13	0.67
	-0.66
PROS1	0.56
PML	-0.32
	0.12
	-1.42
	1.52
PLA2G12A	0.13
HSBP1L1	0.63
ARHGAP15	-0.63
ADAL	-0.94
MAP1LC3B	1.26
	-0.17
	1.13
TNKS2	0.24
CLTB	0.38
	1.04
	-0.26
	0.05
ZNF180	-0.16
	-0.11
ZNF182	0.81
	-0.91
	-0.46
	0.72
TIFA	-0.69
ZNF24	-0.19
	1.45
ZNF23	0.62
HYKK	-0.48
BLVRB	0.81
BLVRA	-0.98
EPOR	-0.4
	0.56
	0.59
SEMA5A	-1.09
	2.46
	4.21
HS6ST1	-0.07
	3.03
	-0.35
	3.45
	2.42
	0.02
METAP2	0.08
MOAP1	-0.66
PTRHD1	0.61
ZNF236	1.07
ZNF235	1.18
	0.39
TCERG1	0.03
	-0.47
	1.16
CNBP	-0.56
	0.48
	-0.86
	-0.19
INO80D	0.34
RNF113A	0.18
	0.41
INTS12	0.37
	-0.14
INO80E	-1.36
	0.28
EPB41	-0.27
CERCAM	-0.88
FAM35A	0.67
	2.68
RANBP9	0.17
	1.99
NAE1	-0.34
RANBP6	-0.11
RANBP1	-0.32
RANBP3	0.84
	0.16
	0.12
TXN2	-0.45
AGAP1	-0.01
AGAP2	-0.06
GXYLT1	-0.11
STIP1	1.45
TAPT1	0.35
TSPO	-1.27
	0.7
ARNT	-0.43
	-0.19
	0.1
TRAM1	0.0
BASP1	-0.68
SLC23A2	0.99
	-0.16
SLAMF7	0.89
SLAMF6	-2.06
CADM1	-0.94
TGFB1	-0.82
TBCEL	0.19
FGD4	-0.04
	1.17
	1.34
	0.44
	1.38
	-0.02
FGD6	1.73
	0.41
	-0.35
	0.21
FKRP	0.5
	0.27
NOP58	0.21
YWHAQ	-0.8
	-0.95
YWHAH	-1.05
ETS1	-1.13
SHPK	-0.33
YWHAB	-0.17
FCRL5	-0.77
YWHAE	-0.44
SPATA2L	-0.9
SSNA1	0.06
FCRLA	-0.14
FCRLB	0.96
CHRM3	-0.53
MGAT1	-0.91
	-0.35
MGAT3	-0.13
	1.04
MGAT5	0.23
GLRX	1.76
	1.58
PDCD1LG2	1.53
CHST11	-0.75
CHST10	0.09
VAMP3	-0.05
SLC20A1	-0.29
CHST15	0.34
CHST14	-1.12
VAMP8	-0.67
ROCK1	0.47
ROCK2	-0.01
CKAP5	-1.0
TLR3	-0.58
SATB1	-0.86
GNPTAB	0.37
	0.98
CETN2	-0.54
	-0.11
CAPRIN2	0.69
	0.98
CCNT1	0.61
	0.32
CREBZF	1.47
PECAM1	-0.3
CBFA2T3	-0.53
CBFA2T2	-0.49
IRF2BP2	-0.2
IRF2BP1	-0.47
C9orf85	0.25
PLEKHO1	-0.21
	1.11
VRK1	-1.3
VRK3	0.18
VRK2	0.23
CRYL1	-0.88
WNK1	0.36
LRRC1	0.31
IRF2BPL	-0.34
USP38	0.69
	-0.82
USP30	1.24
RFNG	-0.01
USP32	-0.8
USP33	0.49
USP34	0.02
SHMT2	-0.09
SHMT1	-0.39
USP37	-0.28
	-1.31
PLD1	0.56
PLD3	-0.36
	1.3
PPFIBP1	-0.51
	-0.37
RUNX2	-0.33
RUNX3	1.11
RUNX1	-0.25
HPCA	-0.07
CSPP1	1.7
	-0.82
DOCK8	-1.18
DOCK9	0.04
SEMA4C	0.05
DOCK2	-0.28
	0.56
	1.13
DOCK7	0.16
DOCK4	0.04
DOCK5	-1.13
SAAL1	-0.1
UHRF1BP1	0.1
SLC9A6	-0.24
SLC9A7	-0.34
HSPH1	4.22
	-0.34
	1.11
TNRC18	-0.14
JUN	2.21
SLC9A9	0.69
	-0.43
	-0.44
JUP	-1.84
TRAM2	-0.25
SCNN1B	-0.9
	1.21
FAM98B	-0.26
FAM98A	-0.01
PLCB3	-0.35
PLCB4	-0.73
	-1.38
	0.21
SEC13	0.25
CLEC9A	0.52
	0.0
GIMAP8	-0.17
	1.0
	0.55
	0.72
ESR1	-0.04
	-0.46
	0.02
RHBDF1	0.19
RHBDF2	-1.01
NDST1	-0.79
	0.63
	-0.83
CEP19	-0.07
SMIM13	-0.87
SMIM12	-0.23
RPP38	0.07
ITSN2	0.73
SMIM15	0.13
SMIM14	-0.46
SMIM19	0.45
LAX1	-0.84
MOB3C	0.87
MOB3A	0.1
FBXO4	-1.28
FBXO5	-1.65
FBXO6	-0.19
FBXO7	0.58
FBXO8	0.12
BCORL1	-0.6
A2M	0.79
	0.89
NAV1	-2.45
TMEM38B	0.3
C18orf25	0.66
CSNK1E	-1.01
	-0.76
QSER1	0.36
	0.5
BDP1	0.59
	0.57
NT5DC2	-1.9
DBR1	-0.11
	-0.51
NT5DC1	-0.54
ATL3	-0.31
ATL2	-0.12
ATL1	0.71
DNAJC4	-1.02
MEGF9	0.87
DNAJC5	0.38
PPIG	-0.52
PPIF	-0.58
PPID	1.96
PPIC	-1.97
PPIB	-0.86
CAMSAP1	-0.07
SNTB2	-1.28
CORO1B	-0.73
CORO1C	-1.16
	-0.42
MOXD1	-1.9
PIN1	-1.22
MID2	1.33
MID1	0.79
DCPS	-1.05
SMOX	1.01
WASF2	-0.33
FAS	0.97
PTHLH	0.23
NPAS1	1.68
FAU	-0.69
FAH	0.26
	0.74
LLPH	0.23
	-0.34
YWHAZ	-0.37
NRF1	-0.13
	-0.12
RRP12	-0.17
AP4E1	0.6
	-0.22
	-0.09
LZIC	-0.64
	0.39
MIDN	0.18
TSEN34	-0.72
SNRNP40	-0.24
GOSR1	0.63
	-0.48
C7orf43	0.89
NAA50	0.3
PURB	-0.5
PURA	-0.25
GSTK1	-0.78
CFDP1	-0.64
ATF6B	-0.26
OAF	-1.05
HECTD1	0.17
TSPAN4	-0.82
HECTD4	0.21
MAN2B1	-0.04
CCDC28B	-0.15
OAT	-0.9
	-0.96
SNX20	-0.82
	-0.03
PDE7A	-0.43
	0.29
FLII	-0.81
	0.09
PIR	0.75
RALGAPA1	1.17
RALGAPA2	-0.46
COG8	-0.87
NUF2	-1.54
COG2	-0.2
	2.04
	-0.01
FLI1	-0.23
COG5	0.58
COG4	-0.94
C12orf49	-0.44
	1.04
TIMM10B	0.19
C12orf45	-0.05
NFAT5	1.8
	-0.44
KCNMB4	0.72
	0.39
YWHAG	0.31
MSTO1	-0.06
	2.21
UBC	1.99
	-0.54
	-0.06
	1.92
ANKRD52	-0.38
	-0.63
	0.36
	0.28
POC5	0.6
	0.19
	1.87
	1.46
AKR1A1	-0.66
	1.44
	-0.3
NPRL3	-0.33
NPRL2	0.01
KBTBD7	1.16
AMH	0.67
KBTBD4	-0.33
KBTBD3	0.05
	-0.45
	1.06
ZBTB4	-0.61
KBTBD8	0.96
	-1.08
	0.46
PCBP4	-1.24
UQCRHL	-1.18
PCBP2	-0.64
PCBP3	-0.91
PCBP1	-0.44
RNF220	-0.75
	0.36
LZTS2	-0.75
CARD11	-0.71
SIRT3	-0.94
SIRT2	0.37
SIRT1	-0.46
NR4A1	0.98
SIRT7	0.17
SIRT6	0.03
SIRT5	-0.63
MED30	0.14
MED31	1.25
	0.07
PAK1IP1	-0.21
	-0.53
	0.06
HOPX	2.03
PHAX	-0.92
MGAT2	-0.45
RBM26	0.33
RBM27	0.18
	-0.24
HECW1	-0.35
	-1.03
RFWD3	-0.23
RSL24D1	0.26
GSE1	-0.75
	1.46
	0.23
	1.56
	0.68
TRMT6	-0.96
	-0.26
TRMT5	0.03
KDM6A	0.96
KDM6B	1.21
FGF13	-1.17
	2.3
SLC20A2	-0.51
COL9A2	0.28
	0.94
VAMP2	-0.33
CD200R1	1.62
	-0.44
MNAT1	0.2
VAMP4	-0.06
SEMA3A	-0.32
SEMA3G	-1.04
NUGGC	-1.04
ARHGAP11A	-1.73
	-1.04
PGRMC1	-0.91
OXNAD1	0.05
DESI2	-0.15
DCP1A	0.5
	-0.57
ZNF250	0.24
ARL3	-0.4
ARL2	-1.31
	-0.74
	0.86
RRM1	-0.59
P2RY2	-0.28
ZC3H12A	1.67
ZC3H12C	1.27
	1.95
DERA	-0.5
	-0.87
	1.22
TSR1	-0.16
TSR3	-0.83
	-0.08
	0.67
	1.04
	4.04
	1.72
MECP2	0.22
	4.34
PAK1	-0.86
KCNJ11	-0.48
TMPPE	-0.3
KCNJ15	0.57
	1.87
	-1.39
	-0.54
	0.86
	0.43
	2.89
TMX4	-1.56
AR	-0.25
TMX1	-0.26
TMX3	0.36
NAGA	-0.42
NAGK	-0.85
	-0.79
DAZAP2	0.1
	4.51
AHCYL1	-0.51
CREB3L2	-1.28
NELFB	-0.75
TUBA1B	-1.22
	0.01
	0.61
PGAP3	0.21
TLCD1	-0.45
C17orf75	-0.36
WLS	-1.69
SRSF11	0.14
	-1.19
	-1.36
	-0.19
NDUFAB1	0.23
C6orf120	-0.19
CDC42SE2	-0.73
CDC42SE1	-0.52
HEBP1	-0.92
OFD1	0.4
HBS1L	0.37
VAC14	0.06
DUS2	-0.7
	1.34
	-0.28
	0.11
CAPZA1	0.09
	0.36
IWS1	0.22
APRT	-0.37
	0.85
	1.12
ZFYVE27	-0.05
GYPC	-0.5
TPCN1	-0.67
C19orf53	-0.01
	-0.58
L2HGDH	-0.53
C19orf57	1.08
SNAP23	1.55
IL2RG	-0.64
SNAP29	0.1
	-1.46
	0.67
	1.79
PRR11	-0.67
PRR14	0.22
TNFSF13	-0.61
	3.05
TNFSF10	-1.59
DIRAS2	0.96
LMO4	-1.06
	0.07
PUM2	-0.13
	-0.01
PUM1	0.02
SFXN2	-1.3
SFXN3	0.75
SFXN1	-0.14
LNX2	-0.93
LMO7	-0.88
CCT8	0.2
RWDD2A	0.67
RWDD2B	-0.81
CCT2	0.14
	-0.69
CCT5	0.14
	-0.03
TIMM13	-0.25
TIMM10	-0.45
	1.47
IFT74	-0.16
TICRR	-1.08
	0.05
AKTIP	-0.35
SUGT1	1.17
INPPL1	-0.75
	0.3
	0.15
UBALD1	-0.29
UBALD2	-0.48
	0.06
GFM1	0.65
ZC3H3	-0.12
ZC3H4	-1.16
ZC3H6	0.36
	1.46
WDPCP	-0.14
MARCH2	0.21
CROT	0.31
	0.94
	0.68
	0.14
XIAP	0.31
	-0.8
	0.59
NUP88	-0.23
DCTN1	-0.62
DCTN6	0.42
DCTN4	0.76
KCMF1	0.5
RPS4Y1	-1.01
AP5B1	-0.27
	-1.17
CIITA	-1.26
KNTC1	-1.2
	-1.02
OSCP1	0.24
PLCL2	-0.55
CYP20A1	0.15
	-1.84
RNF25	0.71
UBE2V1	0.86
UBE2V2	0.02
RNF26	-0.2
	0.7
FOSL2	0.6
CMBL	0.42
	0.0
	1.55
UBIAD1	-1.03
	-0.02
	0.09
MARS	0.29
AP1G2	-0.73
IGSF8	-1.02
TRAK2	0.72
TOM1	-0.53
IGSF1	0.04
CTNNB1	-0.43
MOB1A	0.06
TAF8	-0.3
GPX1	-0.29
	1.1
CNOT8	0.14
ILVBL	-1.57
APOL6	0.44
AARS2	0.27
	-0.96
	-0.35
APOL2	0.43
	0.4
CNOT4	0.77
ITGB1	0.15
	-0.73
ITGB5	-1.49
ITGB4	-1.67
ITGB8	-0.24
SRC	0.22
ATN1	-0.42
LCP2	0.06
LCP1	-0.78
PMPCB	-0.1
GNB1L	-0.2
NR2C2	-0.15
PMPCA	-0.38
	-0.23
	-0.74
	-1.29
MYO6	-0.19
ATG3	-0.24
NR2C1	0.71
RPP14	0.05
	0.41
KCNA10	0.08
	-0.2
EAPP	-0.03
ORAOV1	-0.37
GNPDA2	1.03
ZFPM1	-0.91
CDK17	0.58
MAN1B1	-1.04
PRDM5	-1.14
CDK14	0.64
PCK2	0.61
PATZ1	-0.95
RASAL3	-0.3
RASAL2	-1.01
URGCP	-0.95
LBR	-0.1
RAN	-0.42
USP35	-1.26
SLC12A5	1.38
SLC12A4	-0.34
SLC12A7	1.26
NEO1	-0.61
USP36	-0.86
SLC12A9	-0.7
IMP3	-0.67
EXT2	-0.04
EXT1	-0.05
ACIN1	-0.24
	0.35
XYLT1	-0.24
LY96	0.59
	0.18
TESK1	0.69
	-0.55
DPY19L1	-0.62
AASDH	-0.86
ALDH5A1	-1.72
LEPROTL1	0.34
SPTY2D1	0.51
TCTA	-0.17
SNX3	1.21
SNX2	-0.12
SNX1	0.02
SNX6	-0.15
SNX5	-0.08
	0.4
RPL27A	-0.91
SNX8	0.0
TEFM	1.09
	0.02
	0.54
PTTG1IP	-0.73
CASD1	-0.38
	1.3
CCDC127	0.19
CCDC126	1.39
CCDC125	-0.08
CCDC124	-0.8
CCDC121	1.63
	-0.04
	-0.32
KHSRP	-0.65
	-0.8
ITPKC	-1.11
ITPKB	-0.76
	-0.26
RNF219	-0.22
MGEA5	-0.03
KPNA1	0.3
PDE5A	-0.47
PKM	-1.23
ITPK1	-0.14
TMED7	0.05
ORAI1	0.05
	1.52
	2.31
	1.99
	2.74
	0.49
	-1.08
TMED4	0.0
UHRF1BP1L	0.59
C12orf29	-0.2
TUBB2A	-0.57
TUBB2B	-1.2
	-0.86
RNASEH2A	-1.04
CEP170	1.0
RNASEH2B	0.03
	-0.1
COMTD1	-1.14
	-0.01
	-0.16
NEIL3	0.98
NEIL2	0.22
	-0.33
BAIAP2L1	-0.92
	0.33
MUT	-0.17
	0.41
AHI1	0.67
DIEXF	-0.51
	-0.95
	0.36
PGAM2	-1.66
FANCD2	-0.8
PGAM1	-0.91
MESP2	-0.94
MXD3	-1.45
	0.5
MXD1	1.11
AKR1C3	2.19
AP2M1	-0.35
	-0.2
P2RY6	0.84
	0.09
C1QBP	-0.74
RRP8	0.53
ITFG1	0.23
	-0.31
FASN	-2.26
DNMBP	0.23
ASL	-0.85
ATP6V0B	0.07
ATP6V0C	0.06
MED22	0.48
LAMP5	-1.72
LAMP3	0.53
LAMP2	0.44
LAMP1	-0.12
PDCD7	0.28
EP300	-0.18
NAT10	-0.39
DIS3L	-1.75
LENG1	0.17
	-0.84
IFT172	-0.58
CC2D1A	-0.07
	0.05
RCE1	-0.08
LENG9	-0.89
LENG8	-0.65
NEU3	-0.16
	-0.33
UVSSA	-0.7
UQCR10	-0.11
UQCR11	-0.43
SCN9A	-0.65
RPRD1A	0.29
CXorf38	-0.11
RPRD1B	-0.35
	0.21
	-0.38
	0.18
ASAH1	0.28
	1.45
GABARAPL2	-0.21
	0.09
PRR3	0.54
	1.41
DVL2	-0.53
KDM4B	-1.23
ABCB1	0.96
MED13	0.67
ABCB7	0.44
ABCB6	1.21
MED16	-0.6
MED17	-0.05
MED18	0.29
ABCB8	0.5
	-1.74
	0.11
	0.38
PSME4	0.69
PSME2	-0.52
PSME1	-1.02
MTSS1	0.32
EEF1B2	-0.84
	0.36
MTFR1L	0.59
	0.54
	-0.02
	0.54
TOPBP1	0.11
GOLGB1	0.11
	0.97
	-0.8
	0.43
	0.66
	2.26
MLEC	-0.51
LIN7C	0.25
	1.38
IST1	-0.02
SLC30A9	0.17
SLC30A5	1.14
SLC30A4	0.62
SLC30A6	1.15
	-0.34
KIAA1549	0.58
SNRNP200	-0.73
EML3	-0.29
GADD45B	1.19
	0.11
EML4	-0.49
GADD45G	3.35
PLEKHB2	0.76
ZYG11B	-0.03
TAGLN2	-1.09
ZYG11A	0.41
ADM2	0.92
	-0.63
	-1.18
SPEF2	-0.31
ZMYND8	0.53
NARS2	0.05
NAIP	0.85
NUPL2	0.26
GMPS	-1.13
CNN1	0.05
CNN3	0.59
CNN2	-0.26
DHODH	-1.63
MARCH7	0.06
	-0.65
	0.87
ZNF277	0.78
ZNF276	-0.64
ZNF275	-0.13
NCAPH	-1.46
NCAPG	-1.44
CHAC1	1.6
KCNV1	0.1
ARHGEF37	-0.15
	-0.12
	3.3
XKR8	-0.43
CIAO1	-0.06
NOP10	0.94
NOP14	-0.68
EXOC3L1	0.3
	0.83
PARP8	-0.42
EIF5B	-0.23
EIF5A	-0.38
	0.55
STK35	-0.28
	0.59
MAML1	0.06
NONO	-0.56
CLSTN1	-0.77
UNC119	-0.76
TRPM8	-0.09
LSM14A	-0.35
	0.29
PAK2	0.09
TRPM7	0.81
	-0.42
	0.05
TUBB6	-0.36
	-0.49
	-1.05
TUBB3	-0.13
	0.66
TUBB1	-1.37
FAN1	0.35
	1.15
HERC3	-0.69
HERC2	0.05
	-0.9
HERC4	0.86
HERC6	-0.1
C19orf70	-0.36
APTX	0.47
APOLD1	-0.32
SH3BGRL3	0.01
SH3BGRL2	0.99
	0.16
	0.91
BCCIP	-0.47
COPRS	-0.45
	-0.64
C11orf68	-0.27
	0.6
C17orf53	-0.92
C11orf65	-0.02
	-1.18
TFDP2	0.05
	-0.75
MIS18A	-0.81
C9orf16	0.27
MKNK2	0.63
LCLAT1	-0.86
MKNK1	-0.08
	-0.88
CCR1	-0.72
CCR2	-0.97
CCR3	-0.96
CCR5	-1.33
RHOT2	-0.46
PITHD1	0.23
BCAS2	0.97
BCAS3	-0.46
DRAM1	1.4
DRAM2	0.22
	2.07
	1.12
CD82	-0.07
ERCC3	-0.11
CD86	-0.46
	0.36
	1.11
BCL7C	-1.37
	-0.11
	-1.15
ZBED3	-0.62
BNIP3L	-0.84
ZBED5	-0.03
ZBED6	0.86
SCP2	0.12
EFNA4	0.02
EFNA3	1.13
	0.01
	0.78
ZCRB1	0.14
	-0.07
LRP2	0.44
PORCN	-1.0
LRP1	-0.13
GALNT13	-0.28
GALNT10	-0.36
LRP5	-0.79
CDS1	0.66
	0.39
	-0.83
HLA-DOB	-1.18
DDX24	-0.27
	-0.56
	-0.33
	0.83
HARS2	0.25
STIM1	0.03
STIM2	-0.48
S100Z	-0.14
LIMK2	0.06
	-0.7
LIMK1	-0.08
MAP2	0.27
MAP7	-0.5
	-0.19
TEAD3	0.01
TEAD1	0.84
MAP9	-0.13
	0.61
PTPN22	-0.5
	0.79
PLEKHF1	-1.0
PLEKHF2	-0.26
BRI3	-0.2
PPL	-0.29
APEX1	-0.81
	0.43
APEX2	-0.53
	0.01
	-0.29
SERPINI1	-1.22
KMT2C	0.34
KMT2B	0.01
ESRRG	0.97
	-0.12
KMT2E	0.1
KMT2D	0.74
CYP4V2	-0.2
MTPN	-0.1
RAB32	1.2
	-0.14
	1.11
	-0.73
THG1L	0.37
	-0.86
DMRTA1	1.2
ZNF710	-1.49
	-0.14
TOM1L2	-0.1
MAPT	1.45
GUK1	-0.39
HLA-DQA1	-0.02
	0.58
ZNF512B	-0.53
FAM213A	-1.11
MSMO1	-0.35
FAM160A2	-0.4
GSR	1.07
LRPPRC	-0.04
ASB16	-1.09
LAT2	-0.27
DHCR7	-1.23
	-0.45
	0.03
AFG3L2	-0.91
	0.52
TROVE2	0.24
MSR1	0.53
	-0.28
ZFP1	-1.11
TUFT1	-0.6
NSMF	0.5
KIAA0825	1.24
ANKMY2	0.77
	-0.86
MYCBP2	-0.59
PTBP3	-0.33
DAP	0.0
PTBP1	-0.67
	-0.68
RPP30	-0.12
FAM19A5	-0.51
HK2	-0.94
HK1	-0.71
CACNA2D2	-0.88
ATP2B4	0.27
MRPL1	0.01
FDPS	-0.93
	-0.82
	1.53
FBXO3	-0.4
XRN1	0.41
XRN2	-0.04
	0.37
	0.98
	-0.37
SRR	-0.94
	-1.12
PABPC1	-0.79
	-0.64
PABPC4	-1.53
CCDC15	-0.05
FBXO9	-0.57
EED	0.37
MAPKAPK5	0.3
MAPKAPK2	-0.36
	0.09
	0.88
	0.21
KDM4A	-0.03
GOLPH3	-0.94
PIK3R4	1.1
PIK3R3	-0.09
PIK3R2	0.02
PIK3R1	0.45
	-0.32
SAMD8	0.69
	-0.38
PTPRN2	-0.78
TMEM38A	-1.38
	-0.57
HEXIM1	0.37
DENND5B	-0.71
HEXIM2	-0.62
	-0.08
LRRC14	-0.4
	-0.8
	1.02
	-0.27
	-1.11
RTN4RL2	0.55
	-0.11
TOMM40L	0.32
ARMC8	-0.17
	0.43
ARMC6	-0.46
RBKS	0.59
NFATC3	0.49
HEPH	0.13
IDE	0.55
NCAM1	-0.94
SORL1	-2.24
TICAM1	0.77
TICAM2	1.0
DROSHA	0.48
CCL4	-0.34
CCDC107	-0.84
CGN	0.4
REEP1	-0.37
REEP3	-0.47
REEP5	-1.05
REEP4	-0.64
	-0.19
	-0.5
	-0.25
TSKU	1.21
	0.24
	-0.43
TMEM127	0.19
ARL6IP5	-0.82
ARL6IP1	-0.5
CHRNA5	2.56
CHRNA6	1.45
FER	0.35
FES	-0.44
	-0.43
CHRNA3	0.86
SAV1	0.9
MLST8	-0.62
PUS10	-0.08
MAPK8IP3	-0.11
STAU1	-0.26
CEP152	0.04
DICER1	-0.01
ID2	0.33
ID3	-0.76
NAA15	-0.11
MGME1	-0.05
ZNF865	-0.57
	-1.29
HP1BP3	-1.13
	0.83
CD164	-0.47
MSN	-0.15
FOPNL	0.05
	-0.2
	0.54
SEC31B	-0.1
SEC31A	-0.17
XBP1	-1.09
UBOX5	0.13
ANKRD6	-0.2
AQR	0.12
AHDC1	0.88
SORT1	-1.68
	0.91
DISP1	1.29
	-0.58
YME1L1	0.43
PEF1	1.31
GDNF	0.7
LONP2	0.51
	1.55
PDGFB	1.21
LONP1	0.28
	-0.21
HCCS	0.15
ORC4	0.13
ORC5	-0.03
ORC3	0.25
AP5Z1	1.13
ORC1	-0.89
UBA7	-0.68
SPATA2	0.68
RCC1	-1.0
RCC2	-0.37
	0.96
SPATA5	0.45
DNM1L	0.2
	-1.49
	0.02
SSPN	1.39
FGFR1OP2	0.89
FHIT	-0.69
NCBP2	-0.42
PGM2L1	0.26
	0.36
TRAM1L1	-0.1
LAPTM5	-0.57
ARFRP1	-0.94
	-0.26
SQLE	-1.02
	5.94
CNTROB	-1.12
HSPA5	0.65
	0.36
	-0.46
SPTLC2	0.16
SPTLC3	0.96
SPTLC1	0.18
MEI1	-1.02
	0.15
ABCD3	0.22
KDM2B	-1.03
HSPA9	0.54
	1.18
PPHLN1	0.25
	1.22
NELFA	-0.38
SIRPA	1.0
	-1.47
ZNF48	-0.29
	-0.48
NELFE	-0.57
TRAPPC9	-0.84
TRAPPC8	0.46
TRAPPC2	0.94
TRAPPC5	-0.68
TRAPPC4	-0.39
BAK1	-0.31
L3MBTL2	0.14
	1.46
	-0.66
	-1.34
CYP2U1	-0.21
LILRB4	-0.52
	0.02
BLMH	0.01
DGAT1	-0.12
	0.16
DGAT2	0.69
PSMG4	-0.19
	0.32
PSMG2	-0.39
PSMG3	-0.32
	1.01
	0.31
	0.31
MCMBP	-0.62
DSEL	-0.24
	-1.03
	-0.57
	1.59
KCNH4	0.84
KCNH2	-0.32
CCDC85C	0.25
CCDC85B	-1.9
	1.55
	3.21
	2.47
SERBP1	-0.91
	0.26
ZNF296	-1.26
PIK3CB	-0.02
ZNF292	1.08
PIK3CD	-0.66
LIN37	0.54
NDUFAF4	-0.05
NDUFAF6	0.89
FOXM1	-0.7
NDUFAF3	-0.16
NDUFAF2	-0.04
	0.14
GDAP2	0.82
	-1.0
FAHD1	-0.41
CRBN	0.44
AP3D1	-0.45
	0.32
	-1.2
	-0.57
ILDR1	-0.4
	3.16
GLTP	-0.05
	2.71
	3.14
	1.02
	1.44
	1.17
	1.04
BARX1	1.3
NOL9	-0.04
PRKAR1A	-0.31
PRKAR1B	-0.88
SH2B1	-0.08
SAR1A	0.51
SAR1B	0.2
NOL6	-0.1
C19orf12	-0.15
NOL3	-0.6
	-0.98
NIPSNAP1	-0.32
SCLY	-0.06
	0.2
	0.2
ZSWIM8	-0.13
DCAKD	-0.49
	-1.0
CORO1A	-1.73
CLPTM1	-0.2
CDC45	-0.42
	-0.3
	0.79
CDC40	1.06
	-0.18
	0.36
NADSYN1	-0.85
CHAF1A	-1.45
SYCE1L	-1.56
CHAF1B	-1.34
BIN1	-0.78
BIN3	-0.14
	0.82
	-0.2
DPYD	-0.75
UBTF	-1.26
	0.49
CDCA2	-1.36
	0.22
CDCA7	-1.61
CDCA4	-1.22
CDCA5	-0.97
CDCA8	-1.98
	0.19
RSF1	-0.42
ALKBH7	-0.82
	1.42
SASH3	-0.61
WASF1	0.48
ALKBH5	0.38
	-0.24
	-0.76
CYB5A	-0.99
CYB5B	-0.38
RALB	-0.81
SPG11	-0.76
	-0.99
HLA-DMA	-0.47
	-0.5
SYTL1	0.32
SYTL2	-1.09
SPRED1	0.3
SPRED2	-0.54
BRK1	-0.63
	2.66
CEP85	0.16
VOPP1	-0.52
RELT	-0.03
	0.71
GSS	-0.56
THEMIS2	-0.91
RELN	-0.47
RELB	-0.16
RELA	-0.16
HDGF	-0.77
	-0.91
MRPL36	0.22
MRPL37	-0.07
MRPL34	-0.86
MRPL35	-0.25
MRPL33	0.4
	-1.93
UBE2R2	0.15
MRPL39	0.08
FAM69A	-1.11
THOC3	-0.48
RBM48	0.83
THOC1	0.33
THOC7	-0.08
THOC6	-0.63
THOC5	0.06
	0.59
PRRG2	0.63
	0.68
	0.94
	0.54
SNN	-0.27
	0.13
	-0.42
RNF103	-0.44
MTRR	0.1
	0.56
CD300C	-0.01
CD300A	-0.22
RECQL5	-0.04
RECQL4	-1.4
COPS8	0.41
	-1.11
MSL1	0.07
FOXP4	-0.51
	0.35
COPS3	-0.14
	-0.7
C16orf91	0.27
COPS6	-0.29
COPS4	0.3
COPS5	0.7
ZNF592	-0.54
ZNF593	-0.22
YTHDF1	-0.01
ZNF597	0.07
	1.11
ZNF598	-0.31
	0.43
MYCN	-0.2
MYCL	-0.55
	-0.02
CRY2	0.42
TKT	-0.21
VEZF1	-0.48
FDFT1	-0.6
FAM135A	1.62
	0.09
NUDT8	-2.31
NUDT9	1.45
IGF1	-1.28
DLD	0.07
NUDT1	-1.88
NUDT2	0.24
NUDT3	-0.45
NUDT4	0.84
	-0.6
	0.17
	0.03
	0.6
TK1	-1.98
NTHL1	-0.85
LARS	-0.35
	-0.71
	-0.98
	-0.81
	0.43
	-1.02
	-0.31
	-0.13
MEF2C	-0.36
MEF2B	-0.06
MEF2A	-0.21
DDRGK1	-0.05
FBXL20	-0.42
	-0.82
SSB	0.51
	0.08
	0.95
TEX19	0.29
ZNF330	-0.17
FAM168A	-1.03
TEX15	-0.27
TEX14	0.6
	-0.18
RPLP0	-0.8
TEX10	0.24
	-1.57
	2.06
	-0.45
	0.07
	-0.2
NDFIP2	-0.28
NDFIP1	-0.15
CIB1	-0.16
THYN1	-0.14
	0.56
MRPL38	0.15
	0.83
TRIO	0.1
MTMR14	-0.75
MTMR12	-0.49
MTMR11	0.78
MTMR10	-0.65
UGDH	0.01
	-1.3
	0.43
CELSR3	-1.17
