C9orf64	-1.985
ENSA	0.865
TNFAIP8L2	1.635
TNFAIP8L1	-0.84
	0.67
	2.91
FBXW8	-0.455
FBXW9	-0.57
DDOST	-2.89
KLHL38	0.39
	4.315
	2.6
ANKIB1	-1.36
FBXW2	1.145
FBXW4	0.11
FBXW5	0.675
FBXW7	0.5
C1orf123	0.81
PARD6G	-1.11
ARID2	0.235
NTN3	1.44
NTN4	-1.39
PARD6B	-0.4
PARD6A	0.345
CCRL2	3.615
COL4A5	0.73
COL4A4	1.09
COL4A3	1.865
COL4A2	0.615
COL4A1	1.57
PRRC2A	-0.59
SMIM20	0.165
	-1.125
ARL4C	1.77
	0.05
ARL4A	5.29
METTL17	-1.045
	0.84
	0.685
	0.52
	-1.5
PGS1	1.165
ST7L	-0.71
AHCY	-1.33
ATF7	-0.025
OPLAH	0.145
	0.53
SMTNL1	4.36
	-1.385
NUTF2	-0.35
TUBB4B	0.045
TUBB4A	-0.595
AFMID	-0.01
VPS39	0.035
	1.15
PF4	3.575
TOMM22	-0.175
	0.65
AP1B1	-1.325
IGF2R	-2.865
AS3MT	-2.33
RPL11	-0.96
AOC3	1.15
AOC2	1.805
RAB33B	0.01
	0.83
	0.14
MAP3K10	-1.17
MAP3K11	0.515
MAP3K12	1.065
YPEL3	5.695
MAP3K14	0.83
NFE2	3.405
GALNT4	-0.2
GALNT6	-1.31
GALNT7	-2.675
GALNT1	-1.355
GALNT2	-1.115
HYDIN	0.16
PLXNB2	-0.25
PLXNB3	0.62
PLXNB1	-0.54
NCBP1	-0.885
NCBP2	-1.17
	0.05
	1.815
NARS2	-1.475
SLC9A3R1	-0.635
NPB	2.14
SHISA5	-1.1
	-0.91
LIMS1	1.415
	0.53
ELL2	0.88
HPDL	-1.32
KIF3C	2.69
KIF3A	-1.955
FAM45A	-1.15
	-0.57
PPP2R3A	1.83
RSPH4A	0.96
	0.86
NLE1	-0.415
UFC1	-1.36
PSMG4	-0.61
PSMG1	-1.17
PSMG2	-1.825
PSMG3	0.395
	0.75
STIL	0.0
TRPV1	-0.88
MALT1	0.19
TRPV2	-4.715
XPO1	-1.99
THSD7A	1.73
	-0.25
XPO4	-1.885
XPO7	7.5
XPO6	-1.095
	0.28
OGFOD2	-0.365
	2.83
DOHH	1.01
	-0.6
	0.96
	-1.465
	0.74
	1.495
	1.495
UBE2G2	0.43
PRDM16	-1.14
KCNH4	-3.05
CRCP	1.8
PRDM15	-0.995
UBE2G1	-0.71
PRDM10	0.705
PRDM11	-1.35
CPNE3	0.045
CPNE2	1.18
CPNE1	-0.68
	0.19
CPNE7	0.895
CPNE5	4.54
	2.14
SERPINB1	0.71
DUS4L	-1.76
CPEB3	1.21
	-1.61
CPEB2	2.315
CHID1	-0.66
	4.06
	-2.53
FLT3LG	-1.545
PAPPA	0.29
FNTA	-0.425
FNTB	-0.32
	0.28
ZNF473	0.53
	-1.57
FAM134B	0.98
	1.37
LHPP	0.03
	1.46
SEPT9	-1.995
GIT1	-0.575
GIT2	-0.595
SEPT5	2.6
SEC61G	2.06
SEPT7	-0.295
SEPT6	-0.46
SEC61B	-0.26
	-0.885
SEPT2	-0.83
	-0.715
	1.2
GPRIN1	-0.63
TACC1	-0.24
SGCE	-1.42
TACC3	0.115
KMT2A	1.87
TECR	-1.69
DCTPP1	-1.655
TMEM177	0.125
	-0.72
	0.99
TNK2	-0.82
TMEM175	-1.115
KMT2D	1.2
	-0.325
ECI2	-1.16
ECI1	-0.405
	1.64
	1.31
IPO8	-0.64
IPO9	-2.295
OPRK1	1.105
IPO7	-2.14
IPO4	-2.7
IPO5	-1.87
	1.77
	1.75
C2CD2	-1.385
YRDC	-0.46
	1.2
	-1.46
	1.42
EMILIN3	-0.52
	-0.01
	-0.97
EMILIN2	-2.485
PRMT8	0.79
	-1.81
EMILIN1	-0.905
	2.61
PRMT2	1.05
PRMT3	-0.31
	0.51
PRMT1	-1.43
PRMT6	-0.265
PRMT7	-0.415
PRMT5	-0.905
	0.81
	-1.8
	1.07
FBLN1	-0.82
	1.23
RIC3	-0.84
RNFT1	-1.41
	-1.26
	2.16
HUS1	0.885
TUBGCP2	0.15
TUBGCP3	-0.83
TUBGCP4	-1.31
TUBGCP5	-1.17
TUBGCP6	-0.18
STIM1	-1.625
STIM2	-0.695
	1.16
	1.15
RFFL	1.15
	0.42
FAM188A	-1.73
PAK4	0.37
PAK6	-1.575
C16orf59	-1.175
PAK1	1.07
PAK2	-0.63
SLC35F5	-0.77
	-0.32
	-0.52
	-1.32
RUFY4	1.16
ELF1	-0.09
SLC35F6	-1.615
	-2.46
C11orf95	2.205
YIPF3	0.08
	1.15
ELF2	0.04
LIPT2	-0.53
TTI2	0.13
TTI1	-1.835
LIPT1	-0.54
SLC35F2	0.53
ELF4	0.43
SS18	-1.17
DNAJC15	-0.85
HIST2H3C	3.355
SMARCE1	0.055
	3.1
	0.445
EIF4E	-0.625
	1.06
TNS1	-0.335
GSN	4.245
RTTN	-0.405
EIF4B	-0.95
SRP68	-0.625
VWA5A	2.875
CABP4	0.53
	1.94
AK6	-0.74
	-0.495
	-1.3
FAM98A	-1.39
	0.49
INSM1	0.42
	0.835
RHOA	0.805
	-0.98
	-0.44
MAT2A	-0.575
GFI1	-0.56
	0.01
	-1.275
	0.855
	-0.335
SPA17	-0.86
TAPBPL	-0.385
	1.145
	0.96
GNAI1	0.505
	0.12
ADCY4	1.15
JPH3	0.05
ICAM5	1.85
FXN	-0.405
	2.16
ICAM2	-2.495
TCEA1	1.285
	0.53
MOB3B	-1.6
	-1.335
AMZ2	-0.51
	2.4
	0.99
	3.135
COQ10B	0.475
	0.01
	2.705
COQ10A	-0.2
E4F1	-0.43
NELFB	0.795
	1.41
CCDC157	-0.01
MMP8	0.05
PPP1R12C	1.62
	-0.54
	1.22
MCPH1	0.065
SLC2A4	1.45
JMJD6	-1.05
JMJD7	-0.61
JMJD4	-1.08
	0.145
JMJD8	-2.12
	0.035
	0.495
SFR1	-0.58
SECISBP2L	0.625
TMEM38B	-0.755
SUSD3	0.04
SUSD1	-3.645
SKP2	-1.115
	-0.105
	-0.775
	1.68
GAS6	1.64
CAPZA2	-0.48
CAPZA1	-0.82
AGPS	-0.5
SERINC5	-1.52
RPS6KC1	-0.805
TPMT	-1.11
SERINC1	-1.03
SERINC3	-2.64
	0.995
RADIL	1.74
SNX30	-0.155
SNX33	0.49
SNX32	1.45
HECTD4	2.47
CDH11	0.53
DDX28	-1.23
CDH15	2.69
DLST	-0.88
	0.825
CHM	-0.3
MRPL54	0.5
MRPL55	-0.05
	-0.11
MRPL50	-0.9
MRPL51	-0.045
MRPL52	-0.31
MRPL53	1.17
ACLY	-1.44
	0.72
	0.265
	-1.45
	2.015
RBM4	0.695
PCDH8	1.23
SH2D4A	-2.91
	2.76
	0.85
C7orf25	-1.46
	0.81
	0.22
	0.6
	0.39
NFYC	0.855
NFYB	1.18
NFYA	0.985
	1.83
	0.71
RPL7A	0.3
PHYHIP	1.455
CYP1A1	-0.68
SCAMP4	-0.885
P2RY1	0.12
SCAMP2	-0.51
GSTT2	-0.46
	1.155
SCAMP1	2.63
PRRC1	-1.315
C8orf37	-0.245
UNC45A	-1.08
	0.385
POLR2D	0.23
POLR2G	-0.93
POLR2F	-1.11
POLR2A	-0.685
POLR2C	0.35
POLR2B	-1.6
	1.13
POLR2L	0.555
POLR2I	-1.15
POLR2H	-0.935
POLR2K	0.655
POLR2J	-0.62
	-0.865
LTBP3	1.2
SLC9A6	-1.085
ATP11C	-2.675
SKIL	1.045
ATP11A	-0.1
TOM1L2	0.28
HIBCH	-1.505
GABPB2	-0.24
GABPB1	0.655
POLDIP3	0.525
POLDIP2	-1.165
CLEC16A	-0.315
	-0.87
GREB1	1.94
THRA	-0.86
	0.52
PERP	-2.71
UBE2R2	2.21
PMS1	-1.485
TOM1L1	1.135
AFP	-4.38
C21orf91	-1.14
FBXO45	-1.005
SCRIB	-0.405
FBXO47	0.19
FBXO46	0.515
FBXO41	-0.15
RPS15	-0.555
	0.865
FBXO42	1.68
SKOR2	-0.52
	-0.38
ERI2	-1.585
MAN2A2	-2.985
NDC1	-3.115
ERI1	-0.035
	-1.655
	0.365
BAIAP3	2.235
BAIAP2	0.205
VASP	0.695
MLST8	-0.68
	1.045
XAB2	-0.71
RHOG	-0.075
CHD1L	-0.415
	1.33
	0.05
GDF9	1.22
	0.695
PER3	0.23
PER2	-0.97
PER1	0.83
CNBD2	-0.38
ACOT7	-0.485
	-0.39
	-0.32
	1.44
	1.99
SLC35C1	-3.34
DBI	-1.4
	2.06
	0.415
	5.0
	0.295
SS18L1	0.45
C1GALT1	-1.07
MID1IP1	1.18
WSB2	0.635
DBP	-1.77
LY86	-0.49
TESK1	-1.015
TESK2	1.585
CAMKMT	-1.135
CENPC	-0.47
RB1	-0.2
PURB	0.97
PURA	0.375
LDB1	-1.055
PURG	-0.72
	-0.385
	1.07
NQO1	-2.14
LONP2	-0.425
	1.2
LONP1	-1.15
TBC1D22B	-0.595
TBC1D22A	1.185
	-0.15
KMO	-0.06
	-0.08
	-0.19
UFSP1	0.425
LZIC	-0.93
UFSP2	-1.19
B4GALNT4	0.54
ARSG	-0.635
SAMD8	1.705
ARSA	-3.03
ARSB	-0.93
COMMD3-BMI1	0.1
ARSK	-0.08
C9orf114	-1.115
RFTN1	-1.18
	0.075
	-0.305
	0.595
	-1.32
	-0.175
	0.52
PAQR9	4.895
YTHDC1	0.615
YTHDC2	-0.86
IVNS1ABP	-2.425
PAQR3	-1.34
B4GALNT3	1.39
PAQR7	0.835
BTD	-0.91
CCDC17	1.225
DENND4A	3.07
DENND4B	-0.055
DENND4C	-0.75
	0.745
ANKK1	-0.52
	0.6
UQCRC1	-1.575
BTK	-0.925
ST3GAL3	-1.69
	-0.575
STK19	1.075
	0.385
ST3GAL2	-0.155
MPP7	-0.44
CALR	-1.99
STK11	-0.685
STK16	0.37
CALU	-1.7
	-0.52
KDM3B	0.5
	1.235
	-1.42
NAA60	-0.095
	1.74
PCED1A	0.245
RASAL3	-1.0
LSM11	-0.815
	0.87
ST3GAL6	-2.67
	3.365
	1.37
	-1.475
	1.88
ST3GAL5	0.7
PHB	-1.65
PCED1B	0.83
	-0.49
DMTN	3.66
CTU1	-1.17
CCDC6	-0.5
ITGA3	0.35
CCDC8	0.145
CCDC9	0.115
	-0.26
	0.49
SLPI	0.21
MRPL36	-0.625
	-1.49
	0.32
HYAL3	-0.295
	1.12
HYAL1	-2.41
	-0.15
ACSM5	0.01
	2.96
	-1.585
CYLD	0.34
ADHFE1	1.825
	2.05
SAMD4B	0.525
SHKBP1	-0.755
MYH2	0.49
MYH3	1.66
	0.53
MYH6	0.36
	0.33
MYH4	0.25
D2HGDH	-0.27
MYH8	-0.74
MYH9	0.26
	6.215
TP53BP2	-0.865
	-0.245
	0.43
SNRNP70	-1.03
	1.16
OSTM1	-0.15
SLC52A3	-0.92
SLC52A2	-1.48
	-0.805
KIF1B	-0.76
KIF1C	-3.26
	1.43
	0.33
MITD1	-1.055
PRDM4	0.435
PRDM5	-0.03
KCP	-0.535
PRDM1	1.2
PRDM2	2.315
CAGE1	1.16
	0.085
RANGRF	-0.91
TMPO	0.51
RAB5A	1.18
RAB5C	0.185
PPIL1	-0.905
UNC119B	0.98
	1.07
	-0.595
CASP4	0.52
G6PD	-0.96
OAS2	0.07
RGS1	0.015
RGS2	1.7
RGS3	1.04
	0.05
NVL	-1.515
	1.24
	1.02
	0.055
GNPTG	-0.435
	-0.05
KIF14	0.49
KIF15	-1.395
	-0.93
PSMA1	-1.26
PSMA6	-0.755
PSMA7	-0.515
PDE6D	-0.13
PSMA5	-0.925
	1.16
PSMA8	-1.275
OTOG	0.24
	0.03
	-0.08
	0.35
	1.38
MSTO1	-1.77
RPL18A	-0.275
	-0.25
	-0.46
TTC7B	-0.05
	1.14
	-0.86
	-1.065
	0.39
CHGB	-0.32
CNDP2	-0.195
ATP5C1	-1.035
ZDHHC14	0.18
ZDHHC17	-1.375
ZDHHC16	-1.75
KCNJ5	0.835
ZDHHC12	-1.52
	1.16
KCNJ9	2.49
NBR1	1.705
ZDHHC18	-0.355
DNAJB12	0.265
LGALS9B	-2.15
LGALS8	-0.255
FOSL1	0.15
CREM	2.475
TUBA4A	2.685
LGALS3	2.875
	1.21
LGALS1	0.285
	1.16
	-0.8
AFAP1L1	-2.815
ZNF416	-1.09
AFAP1L2	1.2
ZNF410	-0.265
METTL15	0.73
ZNF414	1.035
RBM12	-0.545
RBM10	-0.105
RBM17	-0.485
RBM15	0.345
RBM14	0.495
RBM19	-1.525
RBM18	0.835
	0.115
PPP2R1A	-0.415
PPP2R1B	-1.425
ZFX	0.85
RASSF5	1.105
TP53I13	0.01
LGALSL	1.545
	2.1
TCP11L1	3.085
TCP11L2	7.49
	0.145
CEP89	0.965
N6AMT1	0.34
	-0.38
	0.01
GFPT1	-3.18
GFPT2	0.84
CEP85	0.08
SPEF1	1.73
TWF2	0.8
	0.845
PRPF38A	-0.07
PRPF38B	-0.72
UBE2E1	-1.28
UBE2E3	1.1
UBE2E2	-0.905
SLC25A22	-0.795
SLC25A23	-0.39
SLC25A20	-1.36
SLC25A21	-1.905
SLC25A26	-1.285
PEX11G	-0.68
SLC25A25	-0.685
CCDC112	0.28
SLC25A28	-1.095
EYA1	0.22
BNIP1	0.12
BNIP2	-0.45
BNIP3	5.61
RGL2	-0.12
	8.51
PRKDC	-1.79
	-0.76
	-0.43
	-1.47
	0.67
PRTN3	-0.615
ETFA	-0.51
ETFB	-0.65
TFAM	-1.18
LAS1L	-0.745
SCAF11	-0.635
	-0.075
PDIA6	-3.115
CTDP1	0.25
	0.175
POGLUT1	-1.925
GPR137	-0.22
	0.19
HIBADH	-1.195
	0.39
	-0.37
	-1.64
EMG1	-0.395
	1.34
	-0.64
CAPN15	1.545
ESYT1	-2.005
ESYT2	-2.99
PGM2	-1.645
FRAT1	-1.42
FRAT2	-0.805
MYBBP1A	-3.085
	-0.32
	0.33
PGM3	-1.485
	0.04
	-0.07
PRKD2	-1.225
PRKD3	0.34
MTFMT	-0.9
BET1	0.635
TLK1	0.225
	-0.63
TLK2	0.335
ATF1	0.315
CGGBP1	0.3
ETF1	-0.645
ERCC6L2	0.085
	0.69
	1.03
	3.405
CMKLR1	-0.05
GCDH	-2.91
MRE11A	-1.06
ABTB1	4.455
	0.92
NPAS3	1.98
ABTB2	2.52
PHOX2A	1.88
IL17RC	0.535
IL17RB	0.49
IL17RA	-0.575
PHOX2B	-0.53
TAGAP	2.095
BHLHB9	-1.785
	1.125
HMG20A	0.045
OLFM1	-0.805
	0.33
CASP9	-0.86
HMG20B	0.36
OLFM4	3.67
THOC3	-0.345
THOC2	-0.44
THOC1	-1.735
ZC3H12C	-0.7
THOC7	-0.45
THOC6	-1.01
THOC5	-0.945
B3GALT4	-0.67
B3GALT6	-1.77
	-0.055
ACACA	-1.305
VRK3	1.285
ACACB	-0.1
WNK2	0.72
WNK3	1.15
WNK1	0.93
	0.86
WNK4	0.995
TMEM185A	-1.63
	2.01
GMCL1	-1.335
USO1	1.52
	1.995
BET1L	2.275
	0.765
TMEM63A	-0.725
TMEM63B	-1.39
SNTB2	-1.01
SNTB1	3.305
PLD3	-0.615
AIDA	0.01
TFAP2E	1.2
	-0.01
RGS12	-1.055
NFATC3	-0.425
CACNB2	0.615
RER1	-0.965
	-0.095
WWC1	-0.08
OSBP2	1.16
NCAPG2	-1.555
	-2.265
	-0.1
	0.54
DMAP1	-0.245
FAM160B1	-0.305
FAM160B2	-0.18
	-0.78
DPH1	-1.105
DPH2	-1.26
DPH3	0.605
DPH5	-0.38
LPXN	0.535
DPH7	1.735
SPOP	0.38
TBRG1	-0.74
	-1.02
TBRG4	-0.63
PLCXD2	0.53
	0.53
DSTYK	2.405
C6orf106	0.55
INPP5A	1.55
ZNF644	0.8
SH3TC2	1.735
SH3TC1	-0.405
ZNF250	-0.255
PUM2	-0.165
	-1.51
	2.24
PUM1	0.995
	0.28
MERTK	0.76
	1.93
	0.49
TNKS2	-1.115
NPEPPS	-0.72
	0.19
SNX17	0.385
SNX16	-0.695
SNX15	0.035
SNX14	-2.905
SNX13	-0.42
SNX12	0.04
SNX11	0.165
SNX10	-0.665
ZNF804A	1.2
	1.22
SNX19	-2.075
SNX18	1.245
AGRN	-0.875
LOC102288414	-0.55
	1.2
	1.79
	3.02
	1.58
MALSU1	-0.12
	-0.93
	-1.285
	2.195
	-1.54
GRIP2	-0.82
	1.23
	0.36
	-0.67
	-1.64
PPP1R3E	-1.32
GXYLT1	-1.97
GXYLT2	-1.06
MARS	-0.76
ITPRIP	-1.465
	1.74
	0.55
NDC80	-0.615
STARD3NL	-1.47
	1.335
	0.825
FAM213A	0.48
RIC8B	1.01
	1.145
FAM213B	1.575
TNFRSF1B	0.065
LRR1	-0.76
EXOC3L1	-0.94
TNFRSF1A	-0.22
	-0.105
	0.015
	0.52
MIB2	-0.12
	-1.16
	-0.235
ZFAT	-0.065
	-0.71
PABPC1	0.86
	0.725
GSTZ1	-0.6
	1.81
	0.425
DTD1	-0.1
DTD2	-0.865
STK3	0.68
TNRC6C	0.095
SAMD1	-0.09
TNRC6A	-0.695
CPSF6	-0.225
SEMA6B	-1.525
DBR1	-1.025
	-0.38
	0.28
CD28	1.73
	5.68
	2.53
	0.23
PPP1R3B	2.65
	1.64
TNFRSF14	1.62
	1.09
	-2.18
	0.61
DCPS	-0.905
	0.01
	1.61
PEPD	-1.035
	-0.405
SERPINB9	1.24
SERPINB8	0.92
	-0.41
RAE1	-0.665
	-0.65
ADA	-0.46
ARMC10	-1.22
PYCARD	1.545
	0.86
SERPINB2	1.09
ADK	-0.895
	0.96
	0.49
LRPPRC	-1.675
ADPRHL2	0.355
	-0.67
	-0.25
RABEPK	-0.885
ACTRT2	-0.58
	-0.52
GPBP1	0.715
MCM3AP	-2.04
	0.01
NPTX2	0.96
	0.755
	0.105
	-1.35
BAG2	-0.98
DCP2	-0.805
	0.605
BAG6	-0.82
BAG4	-2.015
TNR	1.21
C6orf25	1.235
INSL6	-0.6
GSAP	2.65
	0.01
	-0.605
SLC35E1	-1.29
SLC35E2B	-1.03
TNN	1.09
SLC35E4	1.24
SAP130	0.145
FAM111A	-0.915
CCNL1	0.325
	-1.08
GGACT	1.535
RAB3GAP2	-0.8
	-0.85
RAB3GAP1	-0.165
	0.22
YME1L1	-1.335
TMEM8A	-0.19
TMEM9	-1.25
	0.42
	-0.67
	-1.04
	2.275
	-2.835
RABEP1	-1.92
TMEM2	-0.165
TMEM5	-1.57
	0.97
	0.765
ELANE	-2.02
RPS25	0.355
RPS23	0.015
RPS20	0.06
	-1.28
MIS18BP1	-0.34
ABCA12	0.99
RPS28	-0.135
RPS29	0.26
	-0.18
	-0.79
	-0.445
ESD	-1.435
LCP2	2.755
LCP1	1.0
	0.045
	-0.695
NFKBIB	0.325
	0.85
NFKBIA	2.285
NWD1	-0.08
CHUK	-0.155
NFKBID	-0.75
NFKBIE	0.145
NFKBIZ	-0.315
ARHGDIG	1.31
PADI2	1.325
YIF1B	0.585
SMIM13	-2.08
YIF1A	-1.51
LAT	1.375
	1.84
	-1.82
	0.68
FMNL2	-0.045
FMNL3	1.245
	2.01
SNRNP40	-0.17
CETN2	-0.52
PDZD2	-0.79
	1.84
	-1.3
	-0.355
RNMT	-0.625
BUD13	0.605
	1.39
CXorf23	-0.285
YBEY	0.3
LSM14B	-0.255
LSM14A	0.45
	-0.415
FANCF	0.185
FANCE	-0.35
JAK2	1.775
JAK3	0.54
FANCA	-1.97
JAK1	-1.18
BRE	0.775
FANCL	-0.495
AP1G2	-0.8
FANCI	-0.29
DENND6A	-0.745
QRSL1	-1.175
APPBP2	-0.92
MYO6	-0.725
MAOB	2.04
MAOA	-2.33
	0.115
XRCC6BP1	-0.025
	2.23
CYB561	0.0
	0.375
ATG4C	-0.31
ATG4B	0.55
ATG4A	3.035
MPDU1	-0.605
ATG4D	1.76
COX6B1	-0.56
COX6B2	1.155
XPA	1.9
SNX3	0.57
SNX2	-0.68
SNX1	-0.105
	1.15
SNX7	0.92
SNX6	-1.175
SNX5	0.255
SNX4	-1.525
SNX9	-0.61
SNX8	-1.145
OSGEPL1	-2.565
CKS1B	-0.185
KRT4	0.28
	1.09
FNDC3A	0.255
FNDC3B	0.91
PLXNA2	-3.62
IFT80	-0.44
SLFN14	7.4
C3AR1	0.65
IFT88	-0.455
	-0.15
TNIP2	-0.51
TNIP3	1.53
	-0.625
	0.855
STK35	-0.765
	-1.075
	2.265
DDB2	-0.255
	0.52
DEPDC1B	0.515
DDB1	-0.995
SHMT2	-1.345
SHMT1	-1.85
	0.215
PIM2	-0.31
PIM3	0.02
	-0.885
C2orf76	-0.78
METTL13	-0.96
PGAM2	0.22
EPHA10	1.2
ETV3L	0.06
RBBP8NL	0.42
BCL2L1	5.125
BCL2L2	0.46
	-1.235
	0.33
SEC24D	1.25
SEC24A	-1.16
SEC24C	-0.16
SEC24B	-0.51
	-0.405
	0.29
FGFR3	-0.37
SPC25	-0.98
SPC24	0.495
PDLIM7	2.53
	0.73
	0.65
	1.16
CCDC82	-1.01
KRT8	-0.82
CCDC86	-2.085
CCDC84	-0.085
TANGO6	-1.075
MVD	-0.775
TANGO2	-0.145
PDE4A	-0.355
PDE4B	-1.16
MXD4	1.17
	-0.79
PSMC5	-0.33
MXD1	6.325
DOLK	-3.07
TRMT6	-1.44
	0.05
	0.755
	-0.38
RAB10	1.46
	-1.975
AQR	-1.935
ZNF784	2.055
HSP90B1	-4.685
ZNF786	0.48
NR2C1	-0.95
RAPGEFL1	0.01
ASPRV1	3.33
	1.04
	-1.275
AGTPBP1	-0.02
TTC9C	-0.18
N4BP2	-0.945
KCMF1	0.795
IARS2	-2.68
	-0.035
	1.08
CASP7	-0.905
MRPS35	-0.68
MRPS34	0.4
ARL3	0.025
MRPS36	-0.315
MRPS31	-0.39
MRPS30	-0.93
MRPS33	0.12
ARL6	0.905
	-1.08
CLIP2	0.405
CLIP1	-0.265
C17orf99	2.405
ZFP82	-1.23
CASP2	-0.105
ZNF438	-0.345
	-1.24
GCHFR	1.49
SEL1L	-1.565
ACTG1	-0.34
ACTG2	-0.035
	0.265
CHRNB1	0.96
CASP1	-0.335
	1.2
	0.31
	0.72
IBA57	0.785
	0.345
NLRC4	-0.955
AGO4	-0.58
LARS2	-1.41
AGO1	-0.43
AGO3	-1.66
AGO2	1.345
CRISPLD2	-1.11
VBP1	0.355
GNB1	1.11
	-1.075
	0.09
C1QBP	-1.355
ARHGAP23	0.935
	-1.3
ARHGAP21	0.085
FXYD5	2.255
ARHGAP27	0.84
ARHGAP26	2.105
ARHGAP25	0.54
ARHGAP24	0.43
MSANTD4	-0.91
	0.79
ARHGAP29	0.67
ARHGAP28	1.47
CRIP1	-0.17
	-0.66
MSANTD3	-0.38
	0.185
	0.33
RGS10	0.42
CA5B	-1.14
	0.15
DHFR	-0.635
	3.01
HSPB1	0.35
	-0.115
	0.67
	0.555
	-0.19
ZC3HAV1	1.46
	-0.6
	0.485
IFIT2	0.41
ERRFI1	1.02
	-0.45
	0.115
MTHFSD	0.1
ERVFRD-1	0.995
BOD1	-0.14
	0.04
	-1.355
	1.01
KDM5D	0.515
	0.42
	0.33
DDX23	-0.66
DDX21	-1.5
DDX20	-0.695
DDX27	-1.425
DDX25	1.53
DDX24	-0.3
PAOX	0.235
DIRC2	0.29
JDP2	0.7
	-0.43
TAMM41	-1.06
	3.68
GLYR1	-0.76
MXRA8	-0.69
DYRK1B	1.5
C4orf33	0.805
	-0.42
MAP1A	-0.165
IWS1	-1.025
ADRB1	0.36
ADRB2	4.78
COPB1	-0.99
TUBD1	-0.275
COPB2	-0.86
NTPCR	-2.45
DCAF12L2	-0.01
	0.05
APBB1IP	-2.23
B4GALNT1	-3.04
B4GALNT2	0.07
ANKRD35	1.965
BIRC6	-1.78
BIRC5	1.085
BIRC3	-1.87
BIRC2	-0.085
LSM10	0.95
EEF1B2	-0.52
CTU2	-1.32
APRT	-1.89
	-1.935
PKD2L2	-1.495
TRIM47	-1.365
TRIM44	-0.2
TRIM45	0.505
	-1.09
TRIM41	0.025
CAB39L	-0.885
NFAT5	1.175
AIMP2	-0.425
TPSB2	3.22
ACAA2	-1.275
HECTD1	-1.455
RNF144B	2.005
RNF144A	1.865
NFKB1	-1.085
NFKB2	0.135
AIMP1	-0.65
	0.53
	-0.505
RPL17-C18orf32	0.535
SUN2	-0.43
	-0.07
SUN1	-1.19
	1.18
ZBTB8A	1.245
	1.355
	-0.105
MAP1S	-0.73
MTX2	-0.65
MTX1	-1.185
ATF5	6.19
S100PBP	-0.48
SMARCA2	-2.05
ATF6	0.73
SMARCA4	-0.53
SMARCA5	-0.575
ATF3	4.955
ATF2	0.36
	-2.63
KDM5B	-0.015
	1.64
PCBP4	-1.615
PCBP2	-0.835
PCBP3	0.055
DR1	-0.74
PCBP1	-1.35
CMTM3	-0.065
	0.96
CMTM6	-1.77
CMTM7	-1.46
LIAS	-0.705
TOX2	1.74
GFM1	-2.01
GFM2	-2.11
CARM1	0.17
HEXDC	1.77
VCAM1	1.75
CPSF7	-0.55
STT3B	-3.055
STT3A	-3.665
CPSF4	-0.265
CPSF3	-1.965
CPSF2	-1.295
CPSF1	-1.02
KIAA0930	0.67
ENG	-5.33
ASPM	-0.43
ASPH	-3.3
TGFBR1	-0.12
RRN3	-1.14
TPI1	0.66
AKAP7	-1.35
	1.29
	2.34
	1.07
	-1.77
BECN1	1.73
SIAH2	-0.675
	-1.06
ATP8A2	0.685
	0.93
ATP8A1	-2.56
	0.24
TCF12	-0.72
SYNE1	0.685
SYNE2	1.66
SYNE3	0.66
YBX1	-1.76
YBX3	0.245
YBX2	-0.89
LRP2	1.79
	1.125
	-0.08
	-0.465
NONO	-1.245
DAZAP2	1.05
NR2C2	-0.29
RASA4	0.99
GATSL3	-0.84
TRMT5	-1.015
	-0.74
GKAP1	-0.965
LRP6	-2.435
SIRT3	-0.595
SIRT2	-0.62
SIRT1	-0.445
	2.795
SIRT7	0.795
SIRT6	0.17
SIRT5	-1.385
SIRT4	0.69
SOX10	0.49
SOX11	1.74
SOX12	-0.055
SOX13	1.375
	-0.5
SOX15	1.9
RGS18	0.97
RGS19	-0.385
	-1.61
PTPRH	1.68
EBNA1BP2	-1.44
TAF1C	-1.13
TAF1B	-0.085
TAF1A	-1.445
DBT	-2.4
ACPP	-1.23
TAF1D	-1.265
	-0.82
	1.64
	-0.82
ZBTB17	-0.7
PDPR	-0.545
	0.05
	-1.58
	2.58
CLU	0.64
	-0.06
FAM135A	1.43
	0.57
	0.73
PHPT1	-0.295
TICAM1	1.22
TICAM2	0.145
LRP1	-0.955
RFWD2	-0.17
RFWD3	-0.61
	0.01
LRP5	-2.165
	1.07
	-0.545
TP53BP1	-0.915
TFPT	0.38
ZBTB16	-0.53
TIMM44	-1.175
	1.69
	0.315
	1.44
	-2.18
ACP6	-1.47
ADD3	0.745
ACP1	0.68
ACP2	-2.12
	-0.49
LACTB	-2.07
TAF13	0.04
PDP1	-0.26
TAF11	0.32
TAF10	-0.55
LENG1	0.565
DGCR14	-0.295
TAF15	-0.82
SEMA4A	-0.73
SEMA4B	-1.93
SEMA4C	0.785
LENG9	-0.93
LENG8	0.695
COPS7A	-0.325
KLHL25	2.24
KLHL24	2.19
KLHL26	-0.07
KLHL21	2.79
KLHL20	0.245
	-1.53
	0.16
TGDS	-0.455
IL21R	1.245
PHRF1	-0.275
	0.89
	0.86
	0.29
	-0.74
	1.69
FAM53B	0.7
FAM53C	-0.005
NUMBL	-1.21
	1.91
FMO5	0.955
DPP6	1.79
	-0.63
HMOX1	10.09
	2.46
SPRED2	-0.785
HMOX2	0.085
	0.14
