TRMT6	-0.745
NAAA	-0.005
ZSWIM6	0.67
	-0.24
AQR	1.67
	1.41
ZNF786	0.83
NR2C1	0.18
	0.66
N4BP1	0.88
TTC9C	0.03
TTC9B	1.32
KCMF1	-0.34
IARS2	0.59
METTL17	0.115
CASP7	0.035
MRPS35	-1.4
MRPS34	-1.465
ARL3	-0.37
MRPS36	-0.565
MRPS31	-0.15
MRPS30	0.215
MRPS33	0.365
ARL6	1.02
CLIP3	0.69
CLIP2	-2.0
CLIP1	-1.525
	-0.17
CLIP4	1.405
THAP4	0.535
ZNF438	0.02
GCHFR	-0.93
SEL1L	-0.4
ACTG1	-1.24
ACTG2	-0.355
CHRNB2	-0.14
CHRNB4	0.22
	0.47
	0.83
IBA57	-0.085
	0.16
	-0.16
LARS2	1.475
AGO1	-1.55
CTHRC1	-1.65
AGO3	-1.405
AGO2	0.75
SIRT3	2.93
VBP1	0.725
PPP2R3C	0.39
	-0.595
	-0.315
C1QBP	-1.03
ARHGAP23	1.215
ARHGAP22	0.35
ARHGAP21	0.625
ARHGAP20	0.75
ARHGAP26	-0.805
UBE2G1	-0.205
C8orf76	0.445
MSANTD4	-1.295
RGS12	0.62
WRNIP1	-2.25
CRIP1	-0.545
	0.175
MSANTD3	-0.025
	-0.445
DHFR	1.57
	-0.845
	1.615
ZC3HAV1	0.195
	-0.93
ERRFI1	0.05
	-0.78
	-1.225
MTHFSD	0.135
DCLK1	2.92
	1.785
	1.01
	0.34
PASK	1.345
DDX23	-1.095
DDX21	-1.355
DDX20	-0.705
DDX27	-0.84
DDX25	0.24
DDX24	-0.305
DIRC2	3.07
TAMM41	-0.18
	2.135
GLYR1	-1.15
MXRA8	-0.75
DYRK1B	0.395
FAF2	-1.805
MAP1A	1.09
IWS1	-0.505
COPB1	-1.185
TUBD1	0.635
COPB2	-0.485
NTPCR	0.035
	0.555
B4GALNT1	-0.65
BIRC6	-2.83
BIRC5	0.015
BIRC3	0.66
BIRC2	-0.83
LSM10	-0.065
LSM11	0.375
CTU2	0.04
APRT	-0.6
CTU1	0.845
TRIM46	1.99
TRIM47	-0.62
TRIM44	1.44
	0.785
TRIM41	0.215
CAB39L	-1.48
NFAT5	-0.06
AIMP2	-0.975
STIL	0.12
ACAA2	0.32
TRPS1	-1.12
	1.05
	-1.32
TUBA4A	0.19
NFKB2	0.795
AIMP1	-1.255
RPL17-C18orf32	0.66
SUN2	1.115
	-0.21
RGL3	-1.09
SUN1	-0.02
ZBTB8A	2.03
	2.745
NIPA1	1.93
	-0.32
MAP1S	2.665
MTX3	-1.39
MTX2	-1.205
MTX1	-0.45
ATF5	1.69
S100PBP	-0.59
SMARCA2	1.19
ATF6	-1.325
SMARCA4	0.86
SMARCA5	-1.155
ATF2	0.595
KDM5B	-0.21
	0.83
RTP4	1.59
PCBP2	-0.695
PCBP3	0.47
PCBP1	-0.38
CMTM3	2.31
CMTM6	-1.985
CMTM7	-0.195
CMTM4	0.47
	-1.33
LIAS	-1.29
GFM1	-1.13
GFM2	0.455
CARM1	-2.17
ELP2	-2.305
CPSF7	0.32
STT3B	-0.52
STT3A	-1.235
CPSF4	-0.205
CPSF3	-2.585
CPSF2	-0.77
CPSF1	-1.095
SBDS	-1.77
KIAA0930	-0.065
AKAP5	1.59
ASPM	-0.11
ASPH	-0.145
TGFBR1	0.285
RRN3	-1.98
TPI1	2.0
BECN1	0.68
SIAH2	-1.02
	-1.08
	-0.45
ATP8A1	-0.945
TCF12	0.045
SYNE1	-0.055
SYNE2	-0.73
SYNE3	-0.345
YBX1	0.365
YBX3	0.46
YBX2	0.195
	1.36
NONO	0.64
NR2C2	-0.695
PTPRO	-1.18
TRMT5	0.095
	0.295
TRMT1	1.475
LRP6	0.52
HSPB6	1.005
SIRT2	-1.0
SIRT1	0.01
	0.6
SIRT7	-0.565
SIRT6	-0.45
RGS10	-1.79
SOX10	0.67
SOX11	-0.82
SOX12	-0.51
HSPB8	-0.08
RGS19	-0.465
FGF21	1.76
EBNA1BP2	-0.255
TAF1C	0.53
TAF1B	-0.63
TAF1A	-1.53
ACPP	3.22
TAF1D	-0.76
	0.71
MYZAP	0.66
	0.67
PHLPP2	-0.335
PDPR	0.585
	-1.1
MAPT	-0.495
	-2.33
CLU	-0.815
FAM135A	-2.03
PHPT1	1.495
TICAM1	0.615
DAZAP2	-0.73
LRP1	0.03
RFWD2	-0.34
RFWD3	0.795
LRP4	0.67
LRP5	1.42
	1.35
TFPT	-0.525
	1.59
	-0.82
ACP6	-1.15
ADD3	-0.405
ACP1	-0.54
ACP2	0.68
LACTB	1.565
MAP2	0.725
TAF12	2.02
PDP2	-0.225
TAF10	-0.195
LENG1	1.955
DGCR14	-0.96
TAF15	-0.5
SEMA4A	-0.69
SEMA4B	0.085
SEMA4C	-1.39
COPS7B	-0.64
LENG8	0.34
SEMA4F	-0.69
COPS7A	-0.98
KLHL25	0.205
KLHL24	-0.69
KLHL26	0.59
KLHL21	1.225
KLHL20	-0.285
	-1.38
	0.8
TGDS	0.26
PHRF1	-0.345
KLHL28	0.635
	0.185
	-0.24
FAM53B	-0.65
FAM53C	-1.135
NUMBL	-0.505
	-0.34
HMOX1	-1.95
SERTAD2	-1.51
SPRED2	-0.255
HMOX2	1.285
	1.03
	0.3
ADAMTSL2	0.995
	1.72
FAM168B	0.965
ADD1	2.565
FAM168A	2.66
RPLP2	1.02
	0.24
RPLP0	1.04
MTG2	-1.745
	-1.81
MLLT10	-1.405
MTG1	-0.415
MTUS1	1.22
MTUS2	2.63
ACSF3	0.99
FADS1	1.27
FADS3	-1.505
FADS2	0.03
FADS6	-0.805
SLC35G2	-1.0
SLC35G1	-2.305
	-0.82
	-0.855
	0.755
	-0.145
PTGIR	1.055
FAM117A	-0.38
GLTSCR1L	2.47
	1.64
TAF13	-1.09
	-0.815
PDP1	1.555
VAC14	0.11
MECP2	1.09
TAF11	1.1
	0.28
	0.815
CHRNA7	-0.165
PAFAH1B3	-0.07
MAP6	-1.75
ZW10	-0.63
MAP7	1.43
TICRR	0.835
	-1.135
RRS1	-0.045
	1.79
CHRNA3	-1.79
ZNF263	-0.125
ZNF260	-0.11
SIX3	-0.71
EAPP	-1.085
IQGAP2	1.72
IQGAP3	0.25
MAP9	-1.17
PDXDC1	-0.61
SEMA4D	-2.575
TCEB1	-0.14
	-0.7
INPP4A	0.66
	0.725
	1.15
LCK	-0.63
IDI1	-0.315
SOX8	1.085
SOX9	-0.485
	-0.7
C12orf73	0.145
CABLES1	0.36
CABLES2	0.75
SOX6	0.66
SOX4	-1.065
CD2BP2	-0.555
KLHL22	-0.33
METTL23	-0.88
METTL22	1.41
SSBP4	0.525
	0.105
METTL25	0.83
NMNAT2	-0.09
C9orf85	-0.82
HINFP	-0.635
AHI1	0.92
MUS81	2.65
C18orf54	0.25
	0.545
PARG	-0.41
PARN	0.3
PARL	-0.495
HSPA12B	0.47
FIS1	-0.695
ATG2A	1.095
	0.425
ATG2B	0.345
L3MBTL3	2.41
KNTC1	-0.865
GRAMD1B	-0.54
MYL6	-0.125
PLEKHB2	-0.905
DNAAF2	-1.105
CSGALNACT2	-0.65
	0.445
MYL9	0.875
MARVELD1	0.015
TOMM40	-2.27
FUOM	0.475
	-0.38
ITM2C	-1.365
	0.77
ST13	-1.005
CTNNBIP1	1.295
ABCA2	-0.205
FAM53A	0.7
HARS	-0.705
BICD2	0.175
BICD1	-1.43
ADAMTS4	0.76
VPS29	-1.9
HIST1H2BO	0.49
	-0.565
	-0.565
NDUFC1	0.815
	1.04
KIF5B	-1.995
KIF5C	-1.31
ADAMTS9	1.315
NDUFC2	0.04
HIST1H2BF	1.665
HIST1H2BG	-0.665
HIST1H2BC	-0.395
HIST1H2BA	0.17
HIST1H2BB	1.305
HIST1H2BI	0.49
HIST1H2BE	-0.54
HIST1H2BN	-0.06
	-0.595
SLC9B2	-0.275
	-0.615
HIST1H2BL	2.9
HIST1H2BK	1.175
HSP90AB1	-0.69
	-0.18
RAB1B	0.53
LDHAL6B	0.66
KIAA1468	0.37
HIP1R	0.46
	0.875
MTR	0.425
	-0.06
SPRED1	0.075
PLA2G2E	2.12
SPRED3	0.275
	0.66
PDCL3	-0.11
NACA	0.415
CUTA	0.75
CUTC	0.585
S1PR2	0.27
	0.83
	-1.31
PTPN9	0.725
RHOT1	0.92
RHOT2	-1.65
	1.32
PTPN3	0.05
CCZ1	-0.075
PTPN1	-2.565
RAB12	0.505
RAB14	-0.28
PTPN4	-0.22
TBXA2R	1.915
RFX7	0.5
CUEDC1	0.305
CUEDC2	-2.05
ORC6	0.61
	0.96
ORC4	-0.905
ORC5	1.7
ORC2	-0.575
ORC3	0.835
ORC1	-0.365
NPLOC4	-0.495
ACTA2	-1.53
ACTA1	-1.655
ASH2L	-2.04
SCML4	0.68
	0.32
	-0.46
ARHGAP19	0.995
NDUFB9	0.715
NDUFB8	2.755
NDUFB7	-0.165
CEP44	-0.385
NDUFB5	0.32
NDUFB4	0.805
CEP41	0.7
NDUFB2	-0.215
SMARCAL1	1.02
DCUN1D1	-0.19
DCUN1D2	-0.19
DCUN1D3	1.41
DCUN1D4	0.43
DCUN1D5	-1.075
DDX3X	-0.58
	0.35
SIL1	-0.18
SHPK	-0.65
MRPS17	-0.64
MRPS16	-0.775
MRPS15	1.125
NXT1	0.78
KCNN3	0.345
MRPS12	-0.065
MRPS11	1.935
MRPS10	0.135
PLGRKT	1.54
AP5S1	1.49
MLLT11	-1.495
	-0.605
DDX49	-0.585
CTSV	-0.765
HIST3H2BB	-0.57
CTSO	-0.37
DDX41	-0.39
CTSA	1.39
CTSB	-0.465
DDX42	-1.425
CTSD	0.12
KIDINS220	1.885
DDX47	0.36
DDX46	-0.225
ERO1LB	-0.17
CTSZ	0.415
	-0.1
GANAB	0.335
MICALL1	2.58
MICALL2	2.47
ATAD1	-1.695
ATAD2	-1.305
FAN1	0.47
MAPK3	-0.5
MAPK1	-1.84
MAPK6	0.22
MAPK7	-0.43
	-1.2
MAPK8	1.095
MAPK9	0.505
URGCP	-1.7
HOXC9	0.065
MRVI1	0.65
SAFB	-0.86
	-1.325
PTGES2	1.59
KAT2B	1.345
KAT2A	-0.19
	1.59
TRIM68	0.665
DGAT2	0.865
PCDHGB5	0.67
C12orf65	-0.05
FBLN2	0.865
TRIM62	0.905
PCDHGB3	2.3
SQLE	0.15
TRIM66	-0.47
TRIM67	2.075
SOCS5	-0.48
SOCS4	0.26
SOCS7	1.375
SOCS6	1.905
TRNAU1AP	0.94
	0.37
PARPBP	-0.785
DHRS7	2.53
DHRS4	-0.03
EIF2D	-1.38
	1.76
EIF2A	-0.63
DHRS1	0.56
	2.255
NEIL3	-0.5
	-1.065
	-0.91
SYF2	-1.005
HEY1	0.57
SMARCC2	-2.25
SMARCC1	-1.065
	1.08
GNA15	0.07
GNA12	-0.21
GNA13	-0.515
	3.22
GNA11	1.975
CARKD	-0.1
DHRSX	-0.565
KCTD13	2.1
CDKN1B	0.055
CDKN1A	-0.215
TSEN54	-0.42
CHPT1	1.425
NFKBIL1	1.72
TXNIP	-1.105
	-0.24
INCENP	-1.095
OXLD1	1.92
	1.465
	-0.11
SV2A	-0.4
KLC1	0.985
KLC2	1.18
KLC3	0.67
KLC4	-0.32
NUCB2	0.345
HSPA13	1.3
SBNO2	-0.12
SBNO1	-0.205
	1.475
	-0.71
ELL	0.77
HSPA14	-1.13
	0.69
ESCO1	0.105
	-0.41
SMEK1	0.15
NOL8	-0.085
NOL7	-1.07
NOL6	2.17
FAM117B	1.625
CHRNA5	1.185
	-1.045
EFNB1	0.83
BRI3	-0.72
	-0.71
CLUAP1	-0.68
POP5	0.69
USP36	0.745
POMGNT1	0.51
POMGNT2	-0.89
POP4	0.89
EBPL	0.35
	0.72
HSPA1A	0.825
GDPD1	0.805
MCOLN1	-0.765
GDPD5	0.565
HSPA1L	-1.285
TXNDC9	0.485
HTT	0.065
TMEM151B	-0.95
TMEM151A	1.49
ICK	1.76
E2F7	1.645
	0.155
PPP3R2	-0.375
CNP	0.79
AVIL	1.68
C8orf82	-0.06
RSF1	-2.465
E2F4	0.245
	1.295
TH	1.56
CTNNBL1	-0.41
MPPE1	-1.58
MAVS	0.375
TMEM47	-0.82
HSPH1	-1.175
MAP4K1	1.015
MAP4K3	0.715
MAP4K2	0.75
MAP4K5	-1.155
MIS18A	1.085
	-0.47
	-0.02
	-0.875
	-2.86
	1.015
ATOH8	-2.14
EIF4G1	-1.22
	0.405
DTX4	2.08
BYSL	0.14
ASZ1	0.03
DTX1	0.75
DTX2	1.115
DTX3	-2.595
	-0.46
HDLBP	-1.12
EIF5	-2.425
EIF6	-1.535
VKORC1L1	0.045
POLA2	1.16
POLA1	-1.13
CYB5R4	-1.325
	-0.755
CYB5R2	-0.19
CYB5R1	0.915
MYCBP	0.525
RAPGEF5	-0.14
RAPGEF6	-2.255
MTSS1	0.64
RAPGEF1	-0.63
RAPGEF2	-0.455
RAPGEF3	1.3
HCRTR1	0.83
MATR3	-0.49
VTA1	1.465
BTF3L4	-0.89
FBL	-1.86
LARS	-1.38
RBM6	0.51
RBM5	-1.775
CHIC1	-0.21
RBM3	0.385
CNIH4	-0.395
SCYL2	-0.01
GDE1	-0.205
ADCK1	-1.24
FBXO22	-0.995
PELO	-2.25
TIMM9	-1.02
SERPINF1	0.53
MCAM	0.56
FBXO25	-0.52
NDE1	0.44
RPL36AL	0.495
FBXO28	1.625
ASF1A	0.365
ASF1B	0.23
SP8	0.83
SP9	0.895
ZNF574	0.43
ZNF575	1.59
TTC14	-1.96
SP1	0.04
SP2	-1.44
SP3	-0.645
	0.635
PRPF40B	-0.3
PRPF40A	-1.88
ZNF579	-0.65
RNF219	-0.38
COL20A1	0.94
RNF215	-0.335
RNF214	-0.4
RNF217	0.9
RNF216	0.44
PXMP4	2.11
RNF213	0.67
	0.66
	-0.98
	-0.47
	-0.57
	-0.42
RBMX	-1.045
MRS2	-0.665
TRPM7	-1.66
	0.22
TRPM1	0.83
TRPM2	0.53
TTC19	-0.425
SPR	-0.465
GUF1	1.67
DXO	0.38
KIAA0556	-1.1
OXNAD1	-1.205
	0.745
	-0.985
ASNSD1	-1.0
FAM35A	0.66
IFNAR2	-0.875
ZNF106	-0.415
ZNF35	0.36
IFNAR1	-0.27
	0.25
	-0.82
	-0.415
ADRM1	-1.275
RLF	-0.975
IQGAP1	-1.525
ABT1	-1.265
	-1.58
	0.32
ECHDC2	1.685
ECHDC1	-1.165
	-0.73
HFE	-0.45
DENND2A	0.495
	-0.35
PMM2	-0.44
ELF3	1.17
PMM1	-0.315
XRCC6BP1	0.89
SEPT10	-0.74
SEC61A2	0.215
LDHC	0.66
YARS2	0.205
RBMS1	-1.385
RBMS3	-0.465
RBMS2	1.395
JAG2	-1.995
CHST11	-0.15
CHST13	-0.24
CHST12	1.06
BNIP3L	0.24
CHST14	1.41
BACH2	1.52
BACH1	-0.07
ARCN1	-0.865
BCCIP	-1.075
	-2.035
SRD5A3	0.685
SRD5A1	0.695
MCRS1	2.59
UGGT2	2.07
UGGT1	-1.32
FAM89B	-0.11
HAP1	-2.6
KIAA0430	0.78
BNC2	1.89
MKNK2	0.625
	-1.14
MKNK1	-0.77
PNN	0.245
ZNF394	0.81
ZNF496	-0.165
NSL1	2.235
UNKL	-0.675
MOV10	-1.685
	0.83
LRRC8C	-0.075
LRRC8B	0.475
	-0.91
RIT1	1.715
	-0.145
TRIM56	-1.225
EARS2	0.82
	0.355
CKAP2L	-0.655
C2CD5	-0.76
	1.52
FBXO2	0.71
FBXO3	0.145
FBXO4	0.53
MROH8	-0.765
FBXO6	-1.355
FBXO7	-0.595
FBXO8	-0.42
FBXO9	0.34
SWAP70	0.595
MROH1	-0.99
RMND1	1.475
CAPNS1	0.89
	-0.06
MRPL28	-0.075
TERF2	0.755
	-0.945
TERF1	-1.75
TATDN3	-1.92
	0.275
PANK4	1.565
LIMK2	-0.87
LIMK1	-1.78
RBPMS	0.39
RAB3D	0.235
RAB3C	-0.815
RAB3A	0.21
NAE1	0.74
	-0.66
GALC	-1.58
GAPDH	0.785
RAB11A	0.715
OSBPL8	-1.87
OSBPL9	-0.14
	1.3
OSBPL2	-0.565
OSBPL3	-0.47
	1.04
ZNF746	-1.32
OSBPL6	0.79
OSBPL7	-0.11
	-0.39
CBLB	-1.08
RAB35	0.64
RAB34	-1.455
RAB31	-1.225
BLOC1S4	-1.47
MPST	-0.105
TEX101	-0.215
SPOCK2	0.48
FILIP1	1.78
SAPCD2	-0.695
TSPO	0.81
SLC16A8	0.03
APMAP	-0.585
TNFAIP8	0.07
SLC22A17	-1.68
SLC22A15	0.66
TNFAIP1	-0.155
	0.41
TNFAIP2	1.635
NDOR1	-0.67
	-2.14
SLC25A44	-0.66
MTRF1L	0.265
ACTC1	-0.31
TDP2	0.45
CGREF1	1.415
ADRA2B	0.57
	0.73
	1.21
CA12	0.56
CEP68	0.705
ARV1	2.525
ATOX1	-0.735
CEP63	0.95
ALDH3A1	0.66
CTTN	-0.36
C11orf84	0.205
DOT1L	0.505
	1.52
	0.88
ARHGEF10	0.5
FAM98B	-0.225
ARHGEF12	-0.71
ARHGEF17	0.28
ARHGEF18	1.12
ARHGEF19	-0.45
ENPP4	-0.135
ENPP5	0.285
	0.015
ENPP1	-1.655
LZTS3	-0.55
PJA1	0.215
PJA2	-2.11
ELFN1	1.865
ELFN2	-1.395
	-0.865
ATP6V1F	-0.925
ATP6V1A	-0.42
ATP6V1H	-1.53
	-1.315
RAB8A	-0.695
PRR7	-2.54
IMMT	-0.075
JTB	-0.245
NUP188	1.01
	0.03
KIAA0232	0.325
CPLX1	-1.955
PCID2	-1.625
USPL1	0.995
HOXA4	-0.69
SH3PXD2B	-1.89
PDPK1	-1.83
ZBTB34	-0.53
SH3PXD2A	-1.225
	0.38
REEP4	1.26
REEP6	0.175
APBA3	-0.65
CRKL	1.065
KIAA1217	-2.29
	1.825
GTPBP6	-0.19
RFNG	1.065
IFT122	0.48
	-0.075
PDGFA	2.165
	1.12
	2.35
	0.185
	-2.53
GTPBP2	0.62
SORT1	-1.635
ATRN	0.055
BIN1	-1.725
NPC1L1	0.75
BIN3	-1.295
SUCLA2	-0.9
KLHDC3	0.23
	1.04
	-0.68
PDCD10	-0.425
PDCD11	0.16
KREMEN1	-0.425
	1.69
PACS1	-0.655
PACS2	-0.56
REV1	-0.12
RAVER1	-1.04
	-0.65
DNAH17	1.68
TBL1XR1	0.66
	0.48
AGAP1	-1.72
AGAP2	0.01
AGAP3	-0.875
	0.225
TBC1D8B	-0.23
ZWILCH	0.765
KNSTRN	-0.245
DNAH3	-1.49
	-0.74
	0.99
MAB21L2	-0.7
BRK1	-1.735
DUSP9	1.28
DUSP8	0.23
	1.04
ASCC3	1.305
EEFSEC	0.585
ASCC1	1.77
DUSP6	0.475
DUSP1	0.345
DUSP3	-0.29
DUSP2	1.755
RPL8	0.595
MFGE8	-0.11
SYT11	0.52
IRAK1BP1	-0.37
	-0.37
WDR25	1.795
RPL4	-0.295
CCNE1	0.56
ACYP1	-0.04
ACYP2	-0.055
RINL	-0.135
	-0.335
	1.59
OGG1	-0.005
	-0.945
CNIH1	-0.145
GPER1	1.3
DLGAP3	0.11
CC2D1A	-0.58
DLGAP4	1.385
DLGAP5	0.645
TRNP1	2.18
ITFG2	-0.225
ITFG1	-0.23
XAF1	-1.325
COA7	-0.93
	-0.12
COA3	1.02
PAK1IP1	2.02
TARS	-0.7
UBR2	-1.415
ACTB	0.095
TAF5L	0.555
MID2	-0.165
	-1.185
UBR5	-0.905
UBR4	-0.615
VCPKMT	-0.015
RAD21	0.03
PSD	-0.56
HSPA12A	1.47
	-0.21
	-0.955
MSH6	-1.09
EIF2S1	-1.59
FAM219B	1.565
FAM219A	0.25
EIF2S2	-1.77
MIDN	0.725
	2.87
FAM57A	0.595
	0.95
TNK2	0.235
DSN1	1.285
	-2.54
	-1.715
YARS	-0.5
PIBF1	-0.755
CANT1	-0.16
SDF2L1	1.04
MGRN1	-1.25
TGFBRAP1	-1.945
	-0.37
UXT	-0.18
AUTS2	-0.36
SLC25A3	-2.23
	1.125
POLG2	0.815
SCCPDH	-0.765
	-0.385
SLC25A4	-1.2
CACNG8	0.95
	0.9
	2.13
C1orf174	-1.105
TRMT44	-0.975
LAMC2	-0.69
FTH1	0.58
CACNG4	0.24
	1.0
CACNG7	-0.49
	1.045
	-0.535
DDX26B	-1.68
RAC1	0.045
PPP5C	0.545
PCDHAC2	-0.945
ANGPTL6	1.22
LYAR	0.445
ANGPTL2	1.51
C11orf58	0.44
CLCC1	-0.74
ZNF48	-2.045
ATCAY	1.385
TDG	-0.65
REV3L	1.47
EID2	0.54
EID1	-0.565
PYCR2	0.19
PYCR1	-0.83
	0.1
NMI	-0.06
SRC	-1.775
FHDC1	0.83
C11orf68	-0.335
NFE2L2	0.345
LAP3	-0.09
GK5	2.02
AGBL5	-0.125
SRL	-0.82
SRM	-2.245
SRR	-0.23
GNPAT	0.525
OPN3	-0.82
ASRGL1	-1.49
FAM131A	1.395
KIAA1147	2.635
DNA2	0.12
PYCRL	-1.87
SPIRE1	-1.085
SPIRE2	-0.625
PCGF2	-0.755
CRYL1	0.66
	1.56
EMC10	0.095
KIF13A	0.545
KIF13B	0.12
	-1.075
	0.525
	-1.29
	0.83
SDHC	-0.62
SDHB	0.5
SDHD	0.755
	0.255
ROPN1L	-2.01
TLE3	0.61
ZFP37	0.35
RPS4Y1	-0.755
	-0.145
LEPROT	1.845
ETAA1	0.465
APLP1	1.03
ANKS1A	0.17
ANKS3	0.035
ZNF717	0.63
TLE4	-0.19
ATP6V0D1	-0.705
GRK6	-0.8
GRK5	0.345
	-0.94
	-0.575
ANKH	-0.55
ATP9B	-1.0
TADA2A	-1.875
DCTN2	-0.37
DCTN3	-0.265
DCTN1	0.0
DCTN6	-0.14
TADA2B	0.995
DCTN4	-0.615
DCTN5	2.02
DHDDS	1.145
ZNRF1	1.0
	0.66
ZNRF2	2.47
SLC38A10	-1.01
	1.065
C1orf54	0.435
PDDC1	-1.035
GLRX	0.83
ATXN10	-0.1
ILK	-0.615
CARHSP1	-0.465
RNMTL1	0.005
C1orf52	-0.42
PLEKHF2	-0.34
ZNF830	0.74
DUSP4	-1.505
	0.3
ERMARD	0.955
	-1.41
UBA52	0.935
ATXN1L	0.99
	1.93
CD1D	1.285
SYS1	0.47
	2.97
ETS2	-0.265
ETS1	1.76
	1.71
SUV420H1	-0.23
SUV420H2	0.26
SEC22C	-2.29
SEC22B	-0.72
SEC22A	1.415
PTPN13	1.285
	-0.24
P4HB	1.08
TRAK1	-1.59
	-0.33
	0.83
	-1.025
UBE2D2	0.56
CDIP1	-1.485
UBE2D4	0.585
ZFAND2B	0.545
ZFAND2A	-0.6
TASP1	0.315
MPG	1.85
ITGB3	1.68
PIGC	-0.23
ITGB5	0.48
PIGF	-0.57
PIGG	0.92
TSR1	-0.045
TSR3	0.31
TSR2	0.45
PIGL	0.385
MMS22L	-0.665
PIGN	0.21
MPI	-0.675
NAPB	1.305
PSENEN	-0.59
	0.315
CAPRIN2	-0.18
PIGU	-1.85
PIGV	0.855
CAPRIN1	-0.775
PIGX	-1.405
OPTN	-0.93
PNMA2	0.005
GOPC	2.365
	1.235
	0.72
GNL3L	-1.445
WAC	0.56
ACAA1	-1.085
ZNF768	-1.025
TMX4	0.805
TMX1	-1.035
TMX3	-0.285
TMX2	-2.155
	0.66
CDIPT	-0.54
ARL13B	1.43
	-0.665
	0.985
BTF3	-1.94
PPP2CA	-0.395
PPP2CB	1.575
NAGA	-1.02
NAGK	-0.185
	-0.12
LLGL2	-1.305
LLGL1	-0.045
NOC3L	1.605
C1orf35	-0.015
HIST1H2BM	1.175
	-0.21
REEP5	0.16
RCCD1	2.205
RBFOX2	0.025
RBFOX1	0.66
PTAR1	-1.29
XYLT2	0.69
OBFC1	-0.815
	0.71
CBLL1	0.375
	2.13
KDELR2	-0.505
KDELR3	-1.565
OFD1	-0.375
KDELR1	-0.36
ACOT8	1.62
RAB11FIP3	-0.375
NUP155	-1.685
RAB11FIP1	0.965
LRIG2	-0.21
LRIG1	-0.54
HSPA2	-0.115
MORC2	-1.3
	0.66
	0.03
	0.66
	1.775
THYN1	-0.28
RAB39B	-1.325
	-0.01
HSPA4	-1.85
FAM96A	0.865
ANXA4	0.295
CCDC169-SOHLH2	0.465
ARHGEF39	-0.61
PPP3CA	-1.035
PPP3CB	0.16
PPP3CC	0.19
HSPA9	-1.63
	-0.125
NCLN	0.645
ARFRP1	0.54
PTBP3	0.515
PTBP2	-1.835
PTBP1	-1.33
PLAT	0.77
USH1G	-0.64
	-0.105
CHCHD3	1.145
CHCHD1	-0.29
CHCHD6	-0.325
CHCHD7	-0.23
CHCHD4	0.705
CHCHD5	-1.115
LMO1	2.255
LMO2	1.41
	0.225
LMO4	-1.07
FAM83H	0.895
GCLM	0.07
GCLC	0.69
ALDH2	-0.2
	-1.55
	-0.395
NHP2	1.86
BATF3	0.14
	-1.045
PLAA	-0.9
IFT140	-0.24
TRIM28	-1.57
TRIM24	-0.195
	-0.405
TRIM26	-0.89
TRIM27	1.545
ST8SIA3	-0.78
MFSD2A	1.385
TRIM23	-2.16
ITPKA	0.535
ITPKC	-0.13
CDC42BPG	-2.405
	-0.72
SART3	-0.825
SART1	0.895
STON2	0.435
TTC5	-0.02
TTC4	0.01
TTC7A	-1.09
TTC1	-2.08
STON1	-0.47
TTC3	-0.365
TTC8	-1.16
DOLPP1	0.02
SUCLG1	1.125
	0.165
	1.17
GATAD2B	0.225
	-0.285
GATAD2A	-0.55
THNSL2	-0.79
VGLL4	-0.155
LCMT1	-1.125
UBE2D3	-1.48
NUP50	-0.495
	1.535
NUP54	-1.0
ATL3	-1.55
ATL2	-1.105
ATL1	0.1
LDLRAP1	-0.175
EFEMP2	1.32
	0.655
ZNF316	0.285
	0.495
	1.165
DSCC1	0.375
	-0.255
	0.605
RPL28	1.055
	0.11
FARP1	1.24
RPL24	-0.75
RPL27	-0.28
RPL26	0.305
RPL21	0.845
RPL23	0.025
RPL22	-0.995
BCAR1	-0.23
BCAR3	3.34
STRN4	-1.015
SDSL	-0.82
STRN3	0.685
ATP13A1	0.275
TOM1	-0.755
ATP13A3	-0.11
ATP13A2	-0.385
PMVK	-0.17
	1.86
	0.745
	-0.06
RANBP10	-0.35
BAK1	0.535
RANBP17	-0.04
SCUBE1	2.33
PKD2	-1.225
PKD1	-1.475
WNT11	0.015
GPX1	0.465
B2M	0.15
GPX4	0.26
UNC50	-1.17
PPP1R7	0.02
THEM4	-0.325
SPG7	-1.32
UBE3B	0.795
UBE3C	-0.14
UBE3A	-1.79
UQCRQ	-0.14
HSPD1	-0.105
UQCRHL	-1.445
UQCRB	0.49
RMI1	0.655
RMI2	-0.29
METTL8	-1.555
METTL9	-1.25
CEP170	-0.34
UNC5B	-0.12
UNC5C	-1.055
METTL2A	0.505
UNC5A	-0.36
METTL4	-0.21
METTL5	-0.22
METTL6	-0.295
PHF3	0.72
FASTK	0.74
CCAR1	-1.035
CCAR2	-0.27
PHF1	-1.18
UBP1	-0.275
RAB27A	-1.385
COG8	-0.815
AVEN	-0.87
	0.205
COG3	-2.265
COG2	0.695
COG1	-0.895
SZRD1	-0.805
COG7	-1.045
COG6	-0.05
COG5	-1.18
COG4	-0.52
SC5D	-2.045
ACTBL2	-0.775
	0.66
RAB18	-0.49
	1.18
	-0.705
LSM5	1.295
TPD52L2	1.375
TAP1	-0.62
UBAP2	0.26
	-1.765
TAP2	-0.17
	0.445
	-0.535
GOT2	0.3
POLE4	1.625
POLE3	-1.515
POLE2	0.68
	-0.585
RAB10	-0.71
LAMA1	-1.68
GOT1	1.08
LAMA4	1.355
SOS1	1.07
