SYNJ1	1.21
FMR1	-0.01
	-2.91
	0.36
SEL1L3	-0.79
RAB3IL1	-1.79
HIST4H4	4.4
LYPD3	2.64
LYPD1	0.88
NAP1L1	-1.79
NAP1L2	-0.4
NAP1L3	-0.41
NAP1L4	-0.93
SLC48A1	-0.89
	-0.23
	-2.15
RGS7	0.87
LRRC8C	-1.01
RGS2	1.03
	0.08
PLAG1	-0.91
ZDHHC7	-1.45
APMAP	-2.36
PEAK1	-0.65
	0.97
SERTAD2	2.45
COL19A1	-0.05
	-0.93
SERTAD3	-1.58
	4.93
SERTAD4	-0.03
KIAA1143	-0.42
ARAP2	-0.74
	-1.58
FSD1L	-0.15
SH2B2	-2.53
	1.68
	-0.13
RDH14	-0.18
KANK2	4.23
KANK3	-0.17
RDH12	-1.27
KANK1	-0.18
CKB	-1.11
EPDR1	0.06
DEDD2	2.79
DOLK	-1.96
	-2.68
	0.64
MGARP	-0.6
	-1.77
NR3C2	-1.64
GAK	-0.47
KIAA1841	-1.14
WDR5B	2.9
TARSL2	-0.92
CDK2AP1	0.54
CANX	-2.9
HAPLN3	0.51
NUCB1	0.57
CIAPIN1	-0.75
HSDL1	0.08
	0.2
PTP4A1	5.75
ZSCAN29	-0.96
PTP4A3	1.13
PTP4A2	-2.98
ZSCAN25	-0.15
ZSCAN26	1.39
UBR4	0.93
ZSCAN20	2.12
ZSCAN21	4.14
ZSCAN22	0.69
FAM229A	-0.52
MLYCD	-0.54
SUZ12	-3.05
MRPS9	-0.18
MRPS7	1.34
MRPS6	-0.36
MRPS5	0.0
IFI35	1.03
TDRD7	2.25
MRPS2	-0.06
IFI30	-0.49
ABHD8	-2.05
MYLIP	-1.14
OTUD1	-0.62
ABHD2	0.47
ABHD3	-1.2
ABHD6	-1.74
PA2G4	0.19
ABHD4	1.03
ABHD5	-0.03
TWF1	-3.19
NKIRAS2	-1.32
NKIRAS1	-0.99
TWF2	0.18
WDR53	0.44
	3.83
MBTPS1	0.24
EIF4G3	-0.17
EIF4G2	0.49
EIF4G1	1.41
BATF3	-1.24
WDR59	0.79
RAB11FIP2	-2.48
FAT3	-0.71
FAT1	-0.34
GRB2	-0.36
	0.08
	0.29
FAT4	-0.77
UQCC1	-0.37
	-1.22
UQCC2	-0.66
HOXC9	1.95
HOXC8	2.07
	-1.01
MFSD8	0.37
	-0.53
HOXC5	0.86
HOXC4	0.53
HOXC6	1.79
	1.89
SSU72	-0.26
	1.61
TMEM248	-2.75
SWT1	-0.5
	-0.12
	-1.68
	-3.48
C5orf63	-2.15
	0.36
	0.4
HTRA1	-0.38
LSM4	1.97
COL27A1	-3.33
HTRA2	-1.0
RBMX2	-0.03
LSM5	-2.46
HTRA3	-2.26
TMEM246	-1.13
NEURL1B	-0.52
LSM7	0.79
	0.44
	0.12
	-1.81
FAM207A	-1.55
POLR2E	1.55
POLR2D	0.93
POLR2G	-0.37
POLR2F	-0.03
POLR2A	2.53
LSM2	-1.74
POLR2C	-0.97
POLR2B	0.0
POLR2M	-0.14
POLR2L	-0.3
AKR7A2	1.96
	1.71
POLR2I	0.1
POLR2H	-1.6
POLR2K	-0.32
POLR2J	-0.65
TLK1	-1.2
	-2.74
TLK2	-0.07
USP54	-1.18
USP53	-0.32
USP51	-0.53
GTF3A	-2.53
ASCC3	0.8
AGO4	-0.36
ASCC1	0.84
	-3.19
AGO1	-0.44
DDA1	0.48
AGO2	0.09
AGO3	-0.22
GAMT	-0.41
VBP1	-1.67
	-1.27
FAM120B	0.44
FAM120C	0.36
FAM120A	-3.09
	2.04
	-0.66
MAPK14	0.27
MAPK11	-1.78
MAPK12	-0.41
MAPK13	-0.8
	2.24
HPGD	0.09
FZD1	1.87
FZD2	0.39
DNAJC9	-0.33
FZD4	-1.13
FZD5	-1.85
FZD6	-0.94
	-1.61
CACNB3	0.22
HUS1	-1.07
CACNB1	-1.37
MOCOS	-1.48
CACNB4	0.35
BICC1	-1.51
TBRG1	2.6
	-0.89
	-2.39
	-0.15
TAMM41	-1.32
ASH1L	0.23
KMT2D	-1.6
DCBLD2	-0.59
HIST1H1T	1.99
TBRG4	0.25
	2.29
ATP12A	-0.15
AMFR	-1.92
USO1	-0.68
PLCD3	0.19
PLCD1	0.55
HIST1H1D	2.91
	4.06
ZNF518A	-1.25
	3.47
	2.96
HIST1H1C	3.43
ANKZF1	0.02
SOS2	-1.05
SOS1	-3.95
TACC1	-0.81
TACC2	2.1
TACC3	0.58
JDP2	0.77
PICK1	0.41
TMEM238	0.84
TMEM234	-0.38
TMEM237	-2.34
MRTO4	0.05
KIF20B	1.38
TMEM230	0.26
KIF20A	-1.28
	-2.28
MKI67	-0.1
LPXN	-1.13
	0.81
MCC	1.1
CAB39	-0.36
	0.75
	0.78
LCA5	2.51
	0.33
RPL3L	0.93
ANKHD1	1.47
GNAT3	0.11
	-0.15
	1.58
BCL2L11	2.27
BCL2L13	1.27
BCL2L12	-1.47
ESCO2	-0.2
ESCO1	-0.74
	5.61
	2.31
NUP43	-0.71
CTU2	0.43
	5.54
	0.04
	-0.1
	2.55
	2.2
	2.73
ZNF551	1.87
MSX1	2.75
MSX2	4.47
HSD11B2	1.01
C17orf80	0.92
	2.55
	1.58
ISYNA1	1.86
GTF2H3	0.71
GTF2H2	-1.0
GTF2H1	-3.38
GTF2H5	-5.01
GTF2H4	0.05
CHD2	2.38
	-0.24
TVP23B	-1.35
	-0.22
ZNF654	0.68
ALDH1B1	0.14
CHD5	3.24
	0.12
	2.18
COX7A2L	-2.52
DBX2	1.27
PCDH9	1.06
	-0.47
	-1.27
RPL38	-2.25
RPL39	-1.47
RPL36	1.08
RPL37	0.15
RPL34	-1.55
RPL35	0.62
RPL32	-0.82
	-0.5
RPL30	-1.87
RPL31	-0.1
PCCA	-0.56
TARBP2	0.47
	3.18
ATF5	3.3
ATF4	7.32
ATF7	1.65
ATF6	-0.48
ATF1	-1.36
PPCS	1.3
	-2.92
SMARCC2	0.61
	-0.25
SMARCC1	0.48
RYK	-0.02
BUB1B	-0.2
SUMO1	0.17
TMCO1	-1.28
CTTNBP2	-3.19
TMCO3	-2.76
PSPC1	0.8
	1.69
TMCO6	-1.09
ABHD11	-0.66
	3.97
PPWD1	0.13
ANKIB1	-4.08
	2.22
LEF1	-0.46
CRLF3	-1.83
EEF2K	0.42
BLOC1S6	0.25
BLOC1S5	-0.22
BLOC1S4	1.56
BLOC1S3	0.35
BLOC1S2	1.61
BLOC1S1	-1.61
LHX8	0.3
LHX9	0.11
	3.14
PTGER2	-0.49
	0.85
TOR3A	-1.05
SKIV2L	0.41
	0.38
NADK2	-0.63
SLC38A4	0.21
SLC38A7	1.06
SLC38A6	-2.25
SLC38A1	0.18
B3GALT1	0.59
SLC38A3	0.18
SLC38A2	1.6
MDFIC	1.23
SLC38A9	-1.26
	-0.21
STK3	-1.53
STK4	-1.0
	1.02
OCA2	-0.01
	0.2
	-3.76
CXCL16	0.27
	1.47
UBE4B	-0.04
UBE4A	0.13
HCN3	-0.14
HCN2	1.28
	1.5
	-0.38
SNRNP27	0.51
NAA35	-0.22
	0.79
YBX1	-1.11
YBX3	-0.72
YBX2	0.64
	-0.27
	-1.37
TTC4	0.47
NAA30	0.92
	-0.94
MIA3	-1.83
	-0.13
TP73	-0.04
TTC1	-1.93
TEN1	-2.03
	1.12
CHIC2	0.46
	-0.47
CHIC1	-0.94
PIKFYVE	-0.21
	0.13
UACA	-1.29
TBC1D23	-1.84
ARPC3	-1.1
ZIC4	-0.05
TBC1D20	-0.88
ZIC2	2.59
ZIC3	2.17
TBC1D25	-0.66
ARPC2	-0.92
CDC25A	-0.9
FUNDC2	-1.65
TBC1D2B	-0.41
RNF44	-0.18
SENP8	1.86
SENP7	0.14
SENP6	-4.41
SENP5	-0.1
SENP3	-2.25
SENP2	-0.69
SENP1	-0.88
SAMM50	-1.05
	-2.15
	-0.55
ARPC5	-1.45
ING4	-0.1
ZNF354A	-0.31
RNF40	0.07
	-1.49
ING1	4.7
TYRO3	-0.33
POC1A	-0.3
C1RL	0.86
	1.63
DCUN1D1	-1.76
CLPB	1.58
	2.08
	2.18
BHLHE40	2.21
	1.73
DCUN1D3	-0.1
WDFY3	-1.68
WDFY2	-1.65
WDFY1	-0.19
	2.03
GFPT1	0.46
GFPT2	0.05
INA	1.0
SHKBP1	0.96
DYNC1LI1	-0.22
RBM7	-0.64
	-0.14
	0.75
VSNL1	-1.25
	1.46
	-1.15
SNIP1	-0.92
GLA	-0.54
	-0.17
SLC2A13	-0.01
SDCCAG3	0.27
	-0.9
SLC2A10	2.39
COX19	0.48
ITPR2	-0.17
	-1.51
FSBP	1.65
NASP	0.41
GLS	0.11
ANKRD39	-2.6
CDIPT	-0.1
NCOA2	1.27
NCOA3	-1.93
NCOA1	-0.02
	-2.51
NCOA7	-0.54
	0.87
NCOA5	1.01
	0.0
	0.59
	0.92
	2.35
NT5C3A	-2.39
	-0.73
BSN	1.06
CISH	-0.4
LCOR	-1.04
MECR	-0.4
BSG	-0.92
	-0.19
	0.9
	-0.89
FOXRED2	1.13
	0.84
RIF1	-0.34
PPM1D	-0.07
CAPNS1	-0.17
	1.25
ABCG2	-0.1
SLC27A5	-1.3
SLC27A4	-0.51
	1.65
SLC27A6	-0.62
SLC27A1	1.07
STARD3NL	-1.85
SLC27A3	-1.31
SLC27A2	0.36
SREK1	0.58
AK9	-1.97
AK8	0.31
TBCK	-0.92
	-0.54
	-1.1
AK3	0.44
AK2	0.04
AK1	-0.17
TBCD	0.98
AK7	1.46
AK6	-2.46
TBCA	0.1
	-2.97
NPNT	1.92
	1.24
	3.33
MME	1.1
SARS	0.44
CDIP1	0.33
HNF4G	1.07
PABPN1	-0.37
AP1S1	-0.68
PPM1B	-1.51
AP1S2	-2.74
	1.75
	0.02
GEN1	-0.25
	2.14
ZNF496	-2.27
ERF	-1.9
	1.42
	2.62
HAND1	1.08
HAND2	1.24
	3.84
ERH	-2.11
PARM1	-2.23
	0.08
HERPUD1	1.9
	-3.76
	3.24
	0.29
	3.96
RRP9	1.11
	3.94
	3.95
FCGRT	1.63
TRA2A	-0.4
TRA2B	-1.08
ACER3	-1.86
SLC24A4	-1.51
MDC1	1.66
FBN2	-0.93
SIM1	2.4
SLC24A1	-0.05
	1.24
	-0.24
C20orf194	1.89
BRMS1L	0.02
MEX3D	0.36
	-0.91
MEX3B	0.67
IL17RE	1.55
MEX3A	-0.34
LACTB2	0.05
IL17RD	-1.01
	-0.24
	0.87
ENDOD1	-0.37
BTRC	-0.29
MATK	-1.5
IL17RA	0.95
PET100	-0.39
	0.87
EEPD1	1.35
FRYL	0.21
DEXI	-1.34
FUOM	-0.06
IDI1	-0.62
SPTB	-1.08
GRPEL2	2.01
IMPDH1	-0.94
	1.39
ZXDB	0.12
ZXDC	1.45
	-0.21
TMEM185B	0.59
	-1.57
	-0.09
MDM2	-1.33
UBXN11	-1.7
MYADM	-1.11
DNTTIP1	0.64
DNTTIP2	0.9
UBLCP1	0.55
	11.47
	7.41
	-0.27
	-0.8
	-1.97
MTMR9	0.71
	0.2
MTMR7	1.76
MTMR6	-0.44
MTMR4	-0.5
MTMR3	-1.45
	1.98
MTMR1	-1.31
NAAA	-1.35
	0.2
	1.9
TSC22D1	1.56
TSC22D3	5.37
TSC22D2	-0.23
	0.5
	-2.33
FCHSD1	-0.12
FCHSD2	-0.85
APOBEC3B	0.66
	-2.11
	5.21
	1.22
	-0.13
	0.53
HIPK3	-3.19
HIGD2A	2.88
	0.84
TRAIP	1.28
UBA52	-0.79
CNFN	2.07
PLCE1	0.55
SFT2D1	-2.48
CD2BP2	-0.52
	0.87
NDUFC1	-1.21
	-0.47
	-0.76
	-0.48
EXOSC8	-0.85
EXOSC9	0.04
BCKDK	-1.09
EXOSC2	-0.38
EXOSC3	-1.28
EXOSC1	-0.69
EXOSC6	2.57
EXOSC7	-0.88
EXOSC4	-1.15
EXOSC5	1.46
	1.67
GGACT	-0.89
ADAMTSL4	0.87
ADAMTSL5	1.65
TULP3	1.05
CYB561	-0.23
CCDC91	-2.03
TULP4	-1.06
NCOR2	-2.08
DISC1	0.77
NID1	0.54
QRICH2	0.2
	-0.12
INCENP	-0.38
FARP2	2.17
	6.06
FARP1	-2.35
C9orf40	1.17
C9orf43	1.65
KIAA0895L	-1.2
CRAT	0.36
MBNL1	1.82
	1.63
E4F1	0.97
	-1.16
SOSTDC1	-1.02
CCDC93	-0.19
SNAP47	1.29
SARDH	-1.16
SLX4	-1.12
	-0.98
DEPDC5	-1.13
EEF1E1	-2.13
	-1.74
PSMB10	2.22
PAOX	0.45
	-2.41
	-1.2
SCYL3	2.19
SCYL1	0.78
STXBP1	-0.36
STXBP3	-0.51
STXBP2	0.9
	-0.69
	-0.09
	1.26
	-1.38
	1.07
OSTM1	-2.44
SKP2	-3.37
SKP1	-0.21
S1PR3	-2.07
S1PR2	-1.92
S1PR1	1.1
NOC2L	1.37
	0.59
CRYBG3	0.29
	-0.29
FANCG	-1.24
CFLAR	-1.07
FANCE	0.21
FANCC	0.85
FANCB	-1.0
FANCA	-1.12
HNRNPAB	-1.37
CCZ1	-1.69
FANCM	-1.91
FANCL	-0.41
FANCI	0.36
GPN2	-0.79
CA5B	-1.36
	-0.1
KDELC2	-1.75
	-2.22
HNRNPA0	0.14
	-1.39
	-0.45
	0.01
	0.16
RPN2	-1.66
CA8	-0.96
MIF	-0.17
	0.87
	-0.19
KNSTRN	-0.4
KIAA1109	-4.02
LRRFIP1	-0.44
	-0.65
	5.66
	0.42
BNC2	0.46
PTGR2	-1.04
TFIP11	0.89
IRS2	2.68
HOXA7	1.49
HOXA6	2.56
TRAPPC6B	-0.87
HOXA4	0.55
HOXA3	0.67
	-0.83
HOXA1	1.11
OGT	-0.05
LPAR2	0.86
LPAR3	2.1
LPAR1	0.05
HOXA9	3.49
RAP2B	-1.08
HEXB	-2.38
RAP2C	-0.62
CEP57	-0.81
CEP55	-2.11
SPECC1	0.98
LIMS1	-1.13
	1.17
	-1.46
	-2.12
HMGCL	1.26
	2.6
	-1.72
RERE	2.17
RERG	0.42
DMBX1	0.79
SUN2	-0.18
SUN1	0.97
NAA16	-1.33
SZT2	-1.15
MIIP	1.31
HSPD1	-1.45
NARFL	1.98
MTX2	-0.73
MTX1	-0.55
AMD1	-3.52
PRKCI	-1.4
PRKCH	-0.13
LIAS	0.2
PRKCA	1.06
PRKCB	-1.17
	-0.46
PRKCD	-0.09
PRKCG	1.24
HIST1H3B	4.89
HIST1H3C	4.8
HIST1H3A	5.28
HIST1H3F	3.16
HIST1H3G	3.2
HIST1H3D	7.98
HIST1H3E	3.4
HIST1H3J	3.94
	-0.52
	1.5
HIST1H3I	5.95
CDPF1	0.07
SEC11A	-1.63
SEC11C	-3.21
ROBO3	2.1
PMF1	0.92
ATPAF2	2.44
	-1.78
	-1.23
	0.38
SCRIB	-1.36
TYMS	-1.03
TYMP	-0.97
ZNF790	-1.13
ZNF791	2.59
	-1.01
	1.68
	2.08
MUL1	0.46
ZNF799	2.45
ROBO2	-0.79
WWP2	1.5
WWP1	-2.26
GPER1	2.21
PSMD9	0.47
TPI1	-0.86
PPIL3	-0.62
PPIL4	0.36
	3.0
RAD17	-1.4
	2.56
MFAP3	0.37
	5.08
PPP1R7	-0.06
	3.37
PPP1R2	-1.09
CCDC96	0.81
CCDC97	2.79
PPP1R8	-1.02
PRMT7	1.07
C15orf41	0.69
	0.42
	1.13
	2.29
	0.49
ZNF574	-1.37
	1.67
	2.24
TRPV4	2.04
	-1.2
	-0.21
	-2.07
CTSH	-2.18
ATPAF1	0.2
IARS	-1.45
	-2.09
CTSO	-0.42
CTSA	-0.91
CTSB	-1.36
CTSC	-2.65
CTSD	-0.92
CTSE	-1.83
CTSF	-0.91
KCNAB2	-0.47
RPL14	-2.73
RPL15	-0.7
CTSZ	1.65
RPL17	-1.8
RPL10	-0.43
RPL11	-1.53
RPL12	-1.52
RPL13	0.51
FGFR4	-0.26
CTSS	1.63
RPL18	-0.04
GPATCH3	2.24
CTSV	-1.78
FGFR1	-3.35
PCYT1A	0.51
NAA10	-1.74
PCYT1B	-0.73
SYK	-2.39
PRMT5	0.05
NINL	-1.84
	0.46
	2.31
SYP	-0.06
	-0.91
AMMECR1	-0.62
PRRX1	0.12
	-2.26
PRRX2	-0.15
	0.87
LRRIQ3	1.94
EMD	-1.14
EMB	-2.69
	0.49
	0.05
STRIP2	0.79
ROMO1	-0.86
SCG5	-0.83
	-0.51
CDC123	-0.65
INO80E	1.14
AP2S1	-0.8
AFF4	-0.42
AFF3	1.2
	0.7
PDPN	-0.84
PDPR	-0.42
	-1.17
CIT	-0.29
	-1.13
USP20	0.89
	0.05
STK40	-1.98
ZNF583	2.54
ERP29	-0.41
PHKA1	-1.05
ADAMTS7	2.03
PHKA2	0.14
UBA6	-0.48
STAMBPL1	-3.93
PDP2	0.93
UBA5	-1.95
UBA2	-1.98
UBA3	0.39
UBA1	1.44
	1.84
	0.98
	0.49
	1.13
PHF20	2.22
PHF23	-1.95
	-0.33
	-0.48
UBE2H	-0.47
ABCA12	0.86
ABCA13	2.4
UBE2M	-0.9
FAM162A	-0.34
	-0.48
NAA11	-3.29
UBE2A	-0.78
	0.51
UBE2C	-2.15
UBE2B	-2.57
UBE2F	-0.82
ARHGEF6	-2.57
	4.7
SPR	-1.53
	-0.64
UBE2S	-0.61
RPAIN	-0.18
TOP3A	1.0
UBE2T	-1.67
UBE2W	-1.5
TOP3B	3.59
	2.23
LIPT2	1.28
LIPT1	0.82
ADAMTS9	0.85
ILK	-0.6
RPRML	0.41
ADAMTS8	0.87
	0.26
	-1.57
ARHGEF1	2.06
	-1.61
MAGI2	2.35
	1.72
	-1.49
CPXM1	0.86
	-0.61
PNO1	-1.21
TALDO1	-0.05
MTG2	0.63
BMP2K	-0.98
MTG1	-0.83
	0.77
	0.13
RABEP2	0.75
SMTNL2	0.93
RABEP1	-0.73
LFNG	3.26
	-0.9
	2.35
COCH	-2.27
NDUFA6	-0.39
NDUFA7	0.83
NDUFA4	-1.07
NDUFA5	-1.25
NDUFA2	0.46
NDUFA3	-1.84
NDUFA1	-0.79
ASPSCR1	-0.71
NDUFA8	-0.39
NDUFA9	-1.25
	0.04
FLT3LG	0.08
GPR63	-2.75
RNF207	-0.63
	-0.24
	1.44
FAM171A2	-1.24
	-0.37
FAM171A1	-0.93
	-0.89
	1.65
TBL1XR1	-0.33
	2.11
	-1.78
	0.09
NBR1	1.6
CACFD1	-1.31
	-0.53
	0.97
DTX4	0.29
GNS	0.85
SAT2	1.48
	-2.14
DTX2	-0.58
UFM1	-1.46
BIRC6	0.66
BIRC5	-0.33
JARID2	0.83
EIF5	0.09
EIF6	2.22
OXR1	0.23
GNE	1.82
ANKRD16	0.43
TXNL4A	1.77
TXNL4B	-0.36
RPAP1	1.99
	0.51
ANKRD10	-1.14
ANKRD11	-1.88
	-0.18
	-0.47
TMEM37	1.54
AKR1E2	-0.45
	-1.8
NSF	-0.04
TMEM33	-1.36
	-0.72
GNB1L	1.32
DMC1	-1.8
NT5C1A	-1.02
	1.93
NT5C2	0.71
POU3F3	1.67
POU3F2	1.55
	1.27
	-0.47
	-1.19
POU3F4	2.24
CENPC	0.26
MNS1	-1.75
	2.45
	-0.21
	0.58
GPD1L	0.36
	1.1
	0.47
FAM53B	-0.71
FAM53C	2.13
POGK	-0.28
VAMP1	0.22
	0.23
	0.12
FMO4	-0.01
ANO10	-1.41
POGZ	1.69
GSTCD	-1.24
PRUNE2	-0.09
	-1.51
	0.39
SSH2	-1.11
AHCY	0.39
SSH3	2.07
PARG	0.36
DHDDS	1.13
TIMP3	0.33
TIMP2	-0.18
TIMP1	1.78
PARS2	1.42
NRCAM	0.15
PARN	-0.52
PARL	0.67
	2.24
	-0.4
CRY1	-2.11
	-0.21
HDHD2	-1.15
KCNK2	-0.52
PI4K2A	0.62
HIBADH	-2.04
	-0.99
	1.54
	-1.09
	1.25
NHLRC3	-2.15
NHLRC2	-0.3
CXorf58	0.11
EXPH5	0.01
PAFAH1B1	-2.39
CXorf56	0.03
CXorf57	1.58
SH3BP4	0.05
	-1.87
LRRC69	-2.75
TSACC	-1.4
	1.65
SUSD1	-1.59
LYN	-0.69
PAFAH1B2	-2.64
VAMP2	0.88
	-0.49
	-1.57
FAM221A	-1.52
ACOT11	-0.67
SEMA7A	0.55
IP6K2	2.31
IP6K1	-0.62
OTUD6B	-0.33
ACOT13	-0.87
BRSK2	-1.48
BRSK1	-0.81
	-1.34
	0.11
	0.08
DDX4	1.76
DDX5	-0.48
DDX6	-0.29
	-2.49
C3orf67	-1.51
DDX1	-0.79
	0.11
	-0.22
	6.33
SCN3B	-0.17
CYB5D1	1.65
	1.25
	0.67
ZNF217	2.01
	1.65
	2.08
KATNBL1	-2.74
ZNF212	2.0
NFKBIB	0.27
TRAK2	-0.75
TRAK1	-1.38
SLC7A5	-0.54
PHF21A	1.22
SLC7A3	-1.24
	0.65
SLC7A1	1.62
NFKBIZ	0.53
INSM2	0.84
ARID4A	1.48
ARID4B	-0.65
	-2.1
MMS19	0.53
RMDN3	-0.43
PLAC1	0.15
KIAA0100	1.11
CRYZ	-1.79
HAUS8	-0.31
PLEKHA5	2.18
HAUS6	-0.98
AMER1	-1.48
HAUS4	-1.39
HAUS5	1.47
HAUS2	-1.62
HAUS3	-1.23
HAUS1	-2.12
SLC5A12	1.1
	-0.22
	0.31
	1.3
UBXN8	-3.03
NR5A2	0.87
PRSS35	0.13
	1.46
UBXN4	0.0
DLX5	-0.09
DLX6	-1.82
MYD88	0.45
DLX1	-1.31
DLX2	2.1
DLX3	3.74
ACVRL1	-0.48
	0.15
	-2.22
TFEB	-0.05
RNF144B	1.3
	3.24
	5.33
HIST1H2BF	2.56
	5.45
	-1.49
	4.56
HIST1H2BB	1.33
HIST1H2BC	2.19
HIST1H2BL	3.02
HIST1H2BM	2.56
HIST1H2BN	4.89
	-0.42
	4.95
HIST1H2BI	2.95
PDGFC	2.13
HIST1H2BK	3.09
NETO2	-4.81
TNFAIP8	2.89
CRYM	-1.21
VAV1	0.35
VAV3	-0.09
VAV2	-3.44
TNFAIP1	1.85
	2.72
TNFAIP3	-0.4
INSM1	1.42
ECI2	-0.74
ECI1	0.0
CHRD	0.2
IPO8	0.13
IPO9	0.98
IPO7	-0.62
IPO4	0.69
IPO5	-1.65
	-1.55
NRBP1	-0.92
RTF1	0.96
DTX3L	0.24
SMCHD1	1.3
JAZF1	-2.23
SDCBP	-0.66
FOXN4	-0.96
DMRT3	0.42
	-1.61
	-1.06
LRRC58	-0.58
ZNF521	1.2
LMBR1	-2.67
RAB8B	0.15
RAB8A	1.14
NR6A1	-3.11
	-1.49
MARS2	0.52
SCPEP1	-2.89
ICAM4	-1.62
	0.36
COL26A1	0.27
ARV1	-1.1
	-0.04
	-1.37
	1.17
GABPB2	0.67
PAQR8	1.03
NIFK	-0.34
GABPB1	-0.11
	3.17
PYGO1	-2.39
PYGO2	-0.73
PHYHD1	2.22
PAQR3	-1.43
STOX2	-1.31
PAQR5	1.54
PAQR4	0.52
PAQR7	0.33
ANKRD34B	-0.16
FERMT2	0.48
FERMT1	-1.51
FADS1	0.29
FADS3	-1.55
FADS2	-0.16
CRNKL1	0.88
SIL1	0.7
	0.85
	-1.64
SYNGR1	-0.26
	-0.63
SYNGR3	-2.26
SYNGR2	-1.03
	0.81
CTDSP1	0.15
NXT2	0.09
PRR5L	0.86
NXT1	-0.89
CTDSP2	0.07
DGUOK	0.17
CSE1L	-1.52
	1.8
	0.39
	1.46
	-0.9
	0.29
	0.81
PMVK	1.82
	-3.17
	0.48
	1.57
ACAD10	0.06
ACAD11	0.94
CARNS1	0.11
	1.12
OSGEP	0.51
PLOD2	-1.73
PLOD3	0.17
CMPK2	0.84
PLOD1	1.47
	0.99
ARHGEF10L	0.13
DNASE2	-0.18
RFTN1	-1.88
HIST3H2A	3.67
	1.63
C9orf64	-0.69
	-1.39
USP6NL	-0.75
	0.84
	1.7
KLHDC8B	-0.01
	2.03
	0.91
RAD21	0.25
	-0.42
	1.5
	0.59
ANLN	-0.44
USP12	-2.86
USP13	-0.43
ALDH6A1	0.15
USP11	1.71
USP16	-2.6
USP14	-0.87
USP15	0.07
SSBP1	-1.52
USP18	-1.09
USP19	1.91
BCL10	-0.63
INPP1	0.04
GFI1	-0.01
IL27RA	-0.03
UNC45A	0.84
	-0.63
TMCC3	-1.33
ELOVL5	-1.69
DUS4L	0.71
IFFO1	1.28
	-2.31
CRKL	0.29
ZCCHC12	1.42
	0.15
JPH3	-0.24
TAP2	0.29
UBAC2	-1.14
UBAC1	-0.69
ATRIP	0.29
TYK2	-1.68
	-0.14
AMZ2	-1.27
BOD1	-3.59
SUPT5H	1.82
	0.92
EBNA1BP2	0.34
	0.11
	3.78
SLC35E2B	-0.12
	0.96
ARHGEF10	-0.96
ARHGEF11	-1.17
ARHGEF12	-1.75
SLITRK5	-1.32
SLITRK3	-0.83
ARHGEF16	0.6
ARHGEF17	1.03
ARHGEF18	-0.11
ARHGEF19	1.42
SF3A3	0.41
	0.89
FXR1	-0.47
FXR2	0.52
	1.57
COL23A1	0.05
	-2.39
CYP4X1	-0.81
ISOC2	-0.39
	-0.4
SBF1	-2.57
TNKS2	-2.94
	1.73
D2HGDH	2.59
	0.13
MITD1	-1.52
	-1.33
	2.2
CEP76	-1.53
CEP70	-1.78
RHBDD3	0.17
CEP72	0.63
RHBDD1	-0.35
	3.23
KLC1	-1.87
KLC2	-2.83
KLC3	0.87
CEP78	0.87
ZNF773	1.01
ZNF770	-1.73
ZNF771	1.34
TSN	-0.91
	-2.78
	-0.01
HINFP	0.73
CCDC142	-1.52
	6.53
CMTM7	0.18
	0.29
GPLD1	-0.21
DBN1	-0.04
TPK1	0.53
	-2.73
TST	2.49
RALYL	0.44
	-0.55
TPT1	-4.38
CHCHD2	-1.98
CHCHD3	-1.16
RPL7A	0.82
CHCHD6	0.09
CHCHD7	-0.31
CHCHD4	-0.89
CHCHD5	-0.75
RFK	-2.13
SRP68	0.68
OVCA2	0.2
ZNF519	0.77
ZNF512	1.06
ZNF513	-1.88
	0.87
ZNF511	-0.69
ZNF516	1.32
	0.74
	-0.96
	-2.41
TSPYL4	1.14
DLG1	-1.87
	-0.37
TSPYL1	0.19
TSPYL2	-1.39
	-0.34
RPH3AL	2.14
SMG7	-4.03
	0.32
SLC39A8	-2.39
SLC39A9	-0.25
	1.57
HIST2H3D	3.94
HIST2H3C	5.45
HIST2H3A	5.45
SMG1	-0.52
SLC39A3	0.15
SLC39A4	-0.64
GABPA	-0.22
SLC39A6	-3.46
DLG4	1.65
	-0.1
	2.87
PSIP1	-1.14
	2.29
MTHFD1L	0.3
	-4.56
	-0.13
TKTL1	0.86
	-1.22
MYH10	0.91
MYH11	0.93
	2.67
MYH14	1.04
ZNF23	1.74
	2.73
KIAA0355	1.67
SYS1	0.35
HYKK	-0.99
PPP2R1B	-0.82
RET	0.37
PEX19	-0.35
MAP4K2	2.0
	-1.45
REL	0.27
MAP4K5	-2.85
	-0.41
	0.2
PIK3AP1	0.6
MAP4K4	-1.26
HMBS	-0.48
MALT1	-1.91
SLC30A10	-1.46
	0.96
VWA5B2	1.78
	-0.41
JTB	-5.68
SLCO4A1	-1.39
	-3.3
	-2.31
	2.95
	0.09
ROM1	0.84
	1.92
	-1.07
SCAF4	-0.32
	-0.03
	3.0
	-0.45
	1.31
SCAF8	0.01
WEE1	0.68
TMEM63A	1.13
MTFMT	-0.81
TMEM63C	1.39
TMEM63B	0.86
NAA38	1.44
NTN1	2.13
NTN3	-1.13
NTN4	0.12
FITM2	0.65
USP9Y	-0.43
	-0.2
ATAD2B	-1.34
	-1.08
YWHAZ	-1.91
GREB1L	-1.94
