PABPN1	1.15
	1.98
PPM1B	-1.02
ACTBL2	1.29
	0.2
GEN1	-2.92
ZNF496	0.71
ERF	0.26
CBLL1	0.36
EPS8	-0.41
	0.06
ERH	1.86
PARM1	1.42
HERPUD2	1.5
HERPUD1	0.48
	0.5
	0.41
ERCC6L2	-1.02
ERI2	-0.91
	-2.22
	-0.4
	-0.39
	-0.4
TRA2A	0.54
TRA2B	0.04
ACER3	-0.62
MDC1	0.05
FBN2	-2.56
	-0.4
SLC24A1	-1.86
DEPDC1B	-2.24
BRMS1L	-0.52
MEX3D	-0.84
MEX3B	1.1
IL17RE	0.26
MEX3A	1.78
LACTB2	-0.75
IL17RD	1.17
	1.51
	-2.0
ENDOD1	1.72
BTRC	0.14
MATK	-0.37
IL17RA	2.42
PET100	1.89
SFTPD	-1.04
	0.41
FRYL	-2.97
DEXI	1.78
FUOM	2.56
IDI1	-0.79
SPTB	0.98
GRPEL2	0.56
IMPDH1	-0.36
	3.17
ZXDB	-0.38
ZXDC	-0.01
	-0.08
TMEM185B	-2.78
	0.98
UBXN11	1.67
DNTTIP1	2.33
DNTTIP2	-2.12
UBLCP1	-0.65
	-0.62
	0.31
	0.17
MTMR9	-1.56
MTMR6	-0.28
MTMR4	-0.26
MTMR3	-0.47
	0.18
MTMR1	1.56
NAAA	0.62
	-0.87
	-0.58
TSC22D1	-0.4
TSC22D3	-2.0
	1.03
TSC22D4	3.12
	2.04
FCHSD1	-2.56
FCHSD2	-0.56
	1.79
	-1.12
	1.26
HIPK3	0.69
HIGD2A	2.52
	-0.62
TRAIP	-3.27
UBA52	1.28
	0.76
CD2BP2	2.22
NDUFC1	3.5
	2.23
EXOSC8	0.17
EXOSC9	-0.68
BCKDK	1.65
EXOSC2	-1.83
EXOSC3	-0.17
EXOSC1	1.94
EXOSC6	0.49
EXOSC7	-0.76
EXOSC4	0.43
EXOSC5	0.59
ADAMTSL3	-1.27
GGACT	0.53
ADAMTSL4	0.11
ADAMTSL5	0.52
TULP3	-0.55
CYB561	-0.12
CCDC91	0.59
TULP4	-0.58
NCOR2	-1.33
C6orf141	1.8
TACSTD2	11.3
	-0.4
KPNA2	-2.07
INCENP	-0.3
FARP2	-1.8
	0.62
FARP1	-0.15
C9orf40	-1.34
CCDC92	1.37
KIAA0895L	1.74
CRAT	1.17
SYVN1	1.8
E4F1	0.47
	-1.47
CCDC93	-0.99
SNAP47	0.91
DEPDC1	-1.34
SLX4	-2.59
	-2.0
DEPDC5	2.15
EEF1E1	-0.6
PSMB10	1.26
	-0.45
SCYL3	-1.64
SCYL1	-0.34
STXBP1	-3.16
STXBP3	-0.03
STXBP2	1.19
	2.46
	0.96
	-1.04
	-3.29
OSTM1	-0.29
SKP2	-1.19
	2.08
SKP1	0.03
S1PR3	1.43
S1PR2	0.05
S1PR1	-1.92
NOC2L	0.39
	-0.73
CRYBG3	-3.3
	-2.51
FANCG	-0.08
CFLAR	0.48
	1.85
FANCC	1.43
FANCB	-1.53
FANCA	0.1
HNRNPAB	0.12
CCZ1	0.8
FANCM	-2.09
FANCL	0.12
FANCI	-0.52
HAS3	1.89
CA5B	0.31
	1.36
	-2.56
CLHC1	-0.3
	-0.1
HNRNPA0	1.62
	0.52
	1.02
RPN2	-0.06
ARSG	-0.37
MIF	2.57
BNC1	-1.39
	-0.17
KNSTRN	0.28
KIAA1109	-0.82
LRRFIP1	-1.21
	0.23
GOLT1B	1.04
PTGR2	0.2
TFIP11	-0.98
IRS2	0.28
	0.05
TRAPPC6A	1.98
TRAPPC6B	-0.21
HOXA4	-0.3
HOXA3	0.26
	1.43
HOXA1	-0.6
	2.09
LPAR2	-1.24
LPAR3	-0.7
LPAR1	0.98
LPAR6	0.48
HOXA9	-0.27
LPAR5	1.4
RAP2B	4.27
HEXB	0.4
DNAJA3	0.51
SLC25A18	-0.17
CEP57	-0.4
CEP55	0.39
SPECC1	0.53
LIMS1	-2.41
	-1.91
HMGCL	0.48
	2.36
	0.29
RERE	-0.58
RERG	-2.27
SUN2	-0.85
SUN1	1.47
NAA16	-1.95
SZT2	-0.38
MIIP	-0.28
HSPD1	-2.74
NARFL	1.22
MTX2	-0.28
MTX1	-0.3
AMD1	-1.51
PRKCI	0.54
PRKCH	-0.03
LIAS	-0.15
PRKCA	-0.33
	-0.99
PRKCD	1.73
HIST1H3B	4.67
HIST1H3C	2.66
HIST1H3A	2.97
HIST1H3F	2.77
HIST1H3G	3.33
HIST1H3D	3.23
HIST1H3E	2.86
HIST1H3J	2.71
	1.35
	-1.53
HIST1H3I	3.5
CDPF1	0.51
SEC11A	0.37
ARHGAP12	-2.88
SEC11C	-0.23
ROBO3	1.96
PMF1	0.86
ATPAF2	0.28
	0.98
	1.42
ELAC2	-0.62
SCRIB	0.86
TYMS	0.88
TYMP	3.14
ZNF790	1.42
ZNF791	0.11
	0.19
MUL1	-1.91
ZNF799	-1.1
WWP2	-1.35
WWP1	-0.29
PPIL1	0.89
TPI1	1.08
PPIL3	-0.91
PPIL4	-1.44
RAD17	0.64
MYADM	2.05
	-3.4
PPP1R7	-0.13
PPP1R2	-1.5
CYP4F12	0.41
CCDC96	1.1
CYP4F11	-1.27
PPP1R8	-1.3
PRMT7	-1.08
	1.78
	0.26
	0.98
ZNF574	-0.51
	-0.47
TRPV4	-1.27
	1.07
	1.95
SETDB2	-1.35
	0.98
CTSH	0.55
ATPAF1	0.26
CTSK	-0.23
	-0.1
CTSO	0.26
CTSA	0.81
CTSB	-0.24
CTSC	1.17
CTSD	0.31
CTSE	0.85
CTSF	-1.75
KCNAB2	-1.82
RPL14	0.87
POSTN	-3.18
CTSZ	0.86
RPL17	1.14
RPL10	0.34
RPL11	1.29
RPL12	-0.04
RPL13	2.03
FGFR4	-1.16
CTSS	0.48
RPL18	3.07
GPATCH3	1.85
CTSV	0.13
FGFR1	0.95
PCYT1A	0.44
CXCL3	4.29
CXCL2	4.57
SYK	1.0
	5.56
PRMT5	-0.79
	-1.29
	-0.74
AMMECR1	0.64
	1.45
TNNC1	-1.1
EMD	1.02
DAPP1	2.2
EMB	-0.72
STRIP2	2.91
SCG5	2.08
	-0.92
INO80E	2.45
AP2S1	1.46
AFF4	-0.48
PDPN	1.33
PDPR	-1.35
	0.57
CIT	-3.47
RARRES1	0.53
ALDH16A1	-0.05
USP20	1.12
CARD6	0.76
	-0.4
STK40	-1.0
ERP29	0.72
PRKACB	-1.07
PHKA1	-1.15
PHKA2	-0.79
UBA6	-1.43
STAMBPL1	-0.35
PDP2	-3.29
UBA5	-1.43
UBA2	0.04
UBA3	0.15
UBA1	-1.33
	-2.75
PWP1	0.49
	-0.14
	0.66
PHF20	-5.66
PHF23	-0.69
	-0.5
UBE2I	0.86
UBE2H	-0.26
ABCA12	-1.72
	0.93
UBE2M	1.31
FAM162A	1.1
UBE2O	-3.11
NAA11	0.63
UBE2A	1.36
	-0.29
UBE2C	-0.8
UBE2B	1.38
UBE2F	-2.92
	0.43
UBE2Z	1.32
	-1.81
UBE2S	-0.11
RPAIN	2.74
TOP3A	-0.38
UBE2T	-0.17
UBE2W	1.46
TOP3B	-1.54
ARHGEF5	-0.12
LIPT2	2.59
LIPT1	0.91
ADAMTS9	1.78
ILK	1.18
	4.45
	-1.21
	-0.24
	0.39
	-0.87
PNO1	0.84
TALDO1	0.68
MTG2	1.42
BMP2K	1.47
MTG1	1.15
	-0.23
RABEP2	-0.43
RABEP1	-1.85
LFNG	-0.11
MORF4L2	-0.29
MORF4L1	-0.81
NDUFA6	0.98
NDUFA7	3.8
NDUFA4	0.74
NDUFA5	2.4
NDUFA2	3.51
NDUFA3	2.55
NDUFA1	1.2
ASPSCR1	1.9
NDUFA8	1.17
NDUFA9	-0.66
	0.77
GTF2E2	0.16
	0.29
	-0.52
GPR68	2.14
FAM171A1	-1.52
MAEA	-0.47
CDH2	-1.36
TBL1XR1	-0.95
	-0.43
	0.6
NBR1	0.01
	3.12
DTX4	-0.57
GNS	-0.02
SAT2	1.79
	1.46
DTX2	0.53
UFM1	0.55
BIRC6	-0.41
BIRC5	0.35
JARID2	-1.5
EIF5	-1.14
EIF6	1.04
OXR1	-1.1
GNE	0.28
ANKRD16	2.15
TXNL4A	0.1
TXNL4B	-1.52
	-0.24
	-2.22
ANKRD11	1.08
	2.24
	1.74
AKR1E2	-1.56
PDCD7	0.18
NSF	-0.6
TMEM33	-1.92
	-0.53
PDPK1	-0.03
RMI2	2.07
	1.42
NT5C2	-0.55
MEA1	2.52
	1.31
	1.74
CENPC	-1.5
MNS1	-3.57
CENPB	0.8
	0.24
GPD1L	-0.24
	0.42
	2.53
FAM53B	-0.87
FAM53C	-0.98
POGK	-0.96
	1.02
	1.26
ANO10	-0.73
POGZ	-1.75
GSTCD	-0.75
PRUNE2	-0.4
	0.56
	0.75
	1.01
AHCY	-1.69
	-0.73
PARG	-0.35
DHDDS	-0.28
TIMP4	1.42
TIMP3	-3.27
TIMP2	2.09
TIMP1	2.26
PARS2	-0.99
NRCAM	1.14
PARN	-0.41
PARL	0.8
	-2.58
	1.17
CRY1	0.97
	0.41
HDHD2	-0.79
MLH1	0.65
PI4K2A	0.02
HIBADH	0.63
	-0.48
	0.81
NHLRC3	-2.69
NHLRC2	-0.71
CXorf58	-1.78
EXPH5	0.27
PAFAH1B1	0.18
CXorf56	-0.23
CXorf57	-3.19
SH3BP4	0.07
	1.64
SUSD4	-2.41
SUSD5	1.81
SUSD2	1.53
SUSD1	-2.83
LYN	1.75
PAFAH1B2	-0.54
	-2.75
ACOT11	0.15
SEMA7A	2.18
IP6K2	1.19
IP6K1	0.74
OTUD6B	-2.28
ACOT13	0.38
LIN9	-0.96
	-0.04
DDX4	1.1
DDX5	-2.67
DDX6	-3.69
TLR1	0.62
TLR6	-0.78
DDX1	-1.03
TLR4	-0.48
	2.23
	-1.21
NUP205	-1.74
CYB5D1	0.0
	-1.57
	1.59
ZNF217	-0.59
	2.23
	2.41
SLC7A8	1.78
ZNF212	0.03
NFKBIB	3.0
	0.92
	2.88
SLC7A5	-0.92
PHF21A	-0.26
	0.09
NFKBID	-0.7
SLC7A1	-2.26
NFKBIZ	1.14
SPRR1A	1.26
	1.72
	0.71
MMS19	0.25
PGRMC2	1.88
PLAC1	0.48
KIAA0100	-0.02
CRYZ	0.2
HAUS8	-0.24
PLEKHA5	-0.79
HAUS6	-1.25
AMER1	0.44
HAUS4	-0.94
HAUS5	0.38
	2.24
HAUS3	-2.37
HAUS1	1.63
	2.01
	-1.09
PLEKHA7	2.3
UBXN8	-0.11
TFE3	1.99
	-0.23
EID2	-0.28
UBXN6	1.74
MYD88	0.75
DLX1	1.14
DLX2	0.3
	-0.98
NACA	0.79
	0.13
TFEB	1.0
HIST1H2BD	6.84
	0.36
HIST1H2BF	3.36
	-1.0
	-1.64
	-0.95
HIST1H2BB	2.26
HIST1H2BC	3.18
HIST1H2BL	4.14
HIST1H2BM	3.42
HIST1H2BN	3.56
	0.02
	2.85
HIST1H2BI	3.82
HIST1H2BJ	5.5
HIST1H2BK	5.75
NETO2	0.48
TNFAIP8	3.4
VAV1	0.69
VAV3	0.87
VAV2	-2.04
TNFAIP1	3.92
TNFAIP3	5.33
TNFAIP2	1.31
ECI2	0.46
ECI1	0.17
IPO8	-0.49
IPO9	-0.69
IPO7	-2.26
IPO4	-0.84
IPO5	-1.79
	-1.59
NRBP1	0.68
RTF1	-0.74
DTX3L	2.85
SMCHD1	-1.92
JAZF1	-0.4
SDCBP	0.29
	-0.62
	-0.29
	0.5
LRRC58	-0.42
LMBR1	0.53
RAB8B	-0.12
TP63	3.74
RAB8A	0.58
	1.53
MARS2	0.04
SCPEP1	-1.24
MGAT5B	-1.6
	1.26
ARV1	-0.26
	-0.18
	-0.6
	-1.91
GABPB2	-2.64
PAQR8	-0.5
NIFK	-0.71
GABPB1	0.6
	1.97
PYGO1	0.68
PYGO2	2.42
PAQR3	2.55
STOX2	-2.1
PAQR5	-0.21
PAQR4	0.32
PAQR7	-1.89
FERMT2	0.13
FERMT3	-0.4
FERMT1	-2.1
FADS1	1.66
FADS3	0.47
FADS2	1.21
CRNKL1	-0.76
SIL1	0.75
	2.37
	-1.13
WWTR1	-1.2
WDR92	0.55
WDR91	1.47
SYNGR2	2.98
CTDSP1	-0.13
NXT2	0.19
PRR5L	-2.24
NXT1	-0.36
CTDSP2	3.46
DGUOK	2.1
CSE1L	-1.32
MAK16	1.44
	0.5
	0.26
	-1.77
	-0.68
ACAD10	0.28
ACAD11	-0.47
OSGEP	0.38
PLOD2	-1.65
PLOD3	-2.19
PLOD1	0.83
	-0.17
ARHGEF10L	-0.65
DNASE2	0.91
RFTN1	-1.7
HIST3H2A	1.29
	0.68
USP6NL	-0.54
	-1.5
	0.57
	-0.37
RAD21	-1.11
	-1.47
ANLN	-2.97
	1.5
USP12	1.13
USP13	-1.76
ALDH6A1	-0.4
USP11	-0.28
USP16	0.71
USP14	-2.28
USP15	-1.61
SSBP1	0.26
USP18	-1.64
USP19	-2.11
BAP1	1.6
INPP1	-1.15
IL27RA	2.39
UNC45A	0.58
	-0.4
TMCC3	3.2
ELOVL5	-2.02
DUS4L	-1.2
IFFO1	-0.23
	0.34
CRKL	-1.21
JPH2	0.31
POGLUT1	0.41
JPH1	-0.13
UBAC2	1.29
UBAC1	0.61
TYK2	0.56
	2.34
AMZ2	-0.11
BOD1	-1.89
SUPT5H	-1.23
	1.95
EBNA1BP2	1.36
	-9.52
ADAL	2.41
SLC35E2B	2.87
	1.4
SLITRK6	-4.7
ARHGEF11	0.12
SLITRK4	0.73
SLITRK5	0.58
ARHGEF16	0.44
ARHGEF17	-0.61
ARHGEF18	-0.73
SF3A3	-0.5
PAPPA	0.26
FXR1	-1.8
FXR2	-0.71
PIK3C2G	-1.02
DHX29	-1.1
	-0.14
CYP4X1	1.21
ISOC2	2.4
	-0.04
TNKS2	-0.23
GNL2	-1.01
D2HGDH	0.51
	1.68
MITD1	0.88
	0.28
CEP76	-1.94
CEP70	1.74
RHBDD3	-0.18
CEP72	2.38
RHBDD1	-0.08
KLC1	0.28
KLC2	0.26
KLC3	2.91
CEP78	-1.98
ZNF773	-1.04
ZNF770	-1.62
ZNF771	1.03
TSN	-0.38
FBXW10	-0.37
	1.95
HINFP	-0.11
CCDC142	0.83
	-2.15
CMTM7	-1.27
	-1.78
GPLD1	1.78
DBN1	0.03
TPK1	3.24
	1.88
TST	-0.11
	2.01
TPT1	-0.59
CHCHD2	2.75
CHCHD3	1.21
RPL7A	0.27
CHCHD6	-1.32
CHCHD7	1.36
CHCHD4	0.48
CHCHD5	2.71
RFK	0.05
SRP68	-1.0
OVCA2	1.93
ZNF519	-1.78
ZNF512	1.59
ZNF513	0.06
	-0.7
ZNF511	-0.68
ZNF516	-1.56
	0.41
GDF11	-0.62
	0.83
TSPYL4	1.49
DLG1	-0.89
	-0.78
TSPYL1	-0.72
TSPYL2	-0.43
	0.16
SMG7	-0.09
	1.06
SLC39A8	0.76
SLC39A9	2.3
SMG6	1.37
HIST2H3C	5.38
HIST2H3A	5.38
DLG5	-1.1
SLC39A3	2.4
SLC39A4	3.22
GABPA	-1.04
SLC39A6	0.05
SLC39A7	0.45
	1.46
	-2.83
PSCA	-3.33
PSIP1	0.53
MTHFD1L	-1.98
	3.15
TKTL1	0.69
	0.25
MYH10	-4.81
MYH11	-0.48
MYH13	-2.22
MYH14	-1.87
	-1.49
KIAA0355	3.45
SYS1	1.91
HYKK	-2.17
MAP4K3	0.65
PEX19	-1.04
	0.3
REL	-0.65
	-0.62
	0.71
MAP4K4	-1.09
NEURL1B	-0.06
C1orf210	0.85
	0.17
	-0.1
SLCO4A1	-1.08
	-2.54
	-0.59
	0.38
SCAF4	-0.92
	0.14
	0.22
	0.31
SCAF8	-0.78
WEE1	0.03
TMEM63A	-1.6
MTFMT	1.4
TMEM63C	0.52
TMEM63B	0.77
NAA38	3.4
NTN1	-0.4
	0.62
NTN4	-1.42
FITM2	0.59
	-0.3
	-0.48
ATAD2B	-0.67
	3.3
YWHAZ	-0.54
GREB1L	0.68
B4GALNT4	-2.72
RBM6	-2.77
RBM5	-0.89
RBM4	-0.38
RBM3	1.11
B4GALNT1	-1.86
	2.33
B4GALNT3	-0.4
OCEL1	0.81
	1.86
IGF1R	2.69
CAT	1.24
	0.98
	-2.01
AP1S1	0.12
AP1S2	-0.83
AP1S3	-1.69
	2.44
	-1.35
	1.51
	1.27
CAD	-4.0
PGF	0.98
PGD	-1.58
KAZN	-1.75
BBS10	-1.66
NUDC	-0.81
DYM	0.34
PELO	0.65
	-1.12
	5.95
	1.51
	3.36
MCUR1	0.52
IVNS1ABP	-3.48
NUMBL	0.72
C21orf91	-0.39
NDUFC2	0.18
COA5	0.16
COA4	1.34
COA7	-1.58
	1.12
	-0.13
	-1.08
COA3	2.42
MRS2	0.87
SEPSECS	-1.55
PDE12	0.11
TBC1D24	-2.45
	0.27
NRP2	2.19
	-0.38
	-0.34
C12orf60	0.06
C12orf66	-2.09
C12orf65	1.77
	1.17
HEXA	1.04
OGT	-0.72
ARMCX5	-1.22
ARMCX4	-0.4
ARMCX3	-0.4
ARSJ	-2.65
ARSK	-1.63
	-0.4
	-0.37
ZNF507	1.04
FUT1	-0.7
	-0.48
FUT8	2.26
CEP112	-0.33
GHR	0.85
	-2.3
	0.86
	0.85
UFC1	1.26
	0.35
	-1.21
	-2.03
FBLN2	1.66
FBLN1	0.93
AKIP1	1.62
FBLN5	-1.16
	0.44
DDX39B	0.14
VPS9D1	1.42
DDX39A	-0.23
	1.32
	1.22
DYNLT3	1.98
STRAP	-1.25
CBFB	0.95
	-1.86
PLXND1	2.05
	-1.32
	-0.67
TOMM7	2.62
	1.19
PEX11A	-0.78
PUF60	-0.41
PEX11B	0.75
	0.56
PEX11G	0.03
DBNL	1.54
KIFC2	-1.47
KIFC3	1.51
PAFAH1B3	-1.0
KIFC1	0.2
NADK	2.07
RNPEP	0.9
	-0.62
SFN	3.35
CYLD	2.97
EID1	1.94
GATAD1	-0.57
	-1.64
STARD10	-1.0
STARD13	-0.47
	0.98
PROS1	1.64
PML	3.29
	0.11
PEX14	0.02
CRADD	0.97
	-1.49
NCKAP5L	0.56
	4.37
PLA2G12A	-0.16
HSBP1L1	2.46
	-1.21
	1.36
SF3A1	-0.49
	-0.28
	-0.14
	3.06
	7.12
	4.47
	0.1
	1.51
	-0.17
ZNF184	2.3
	1.66
	-1.01
ZNF180	0.95
ZNF182	-3.02
	0.43
ZNF189	-2.91
GREB1	-0.5
TIFA	1.68
ZNF25	0.19
ZNF24	0.47
LYRM1	2.15
	-1.91
ZNF23	-2.37
ZNF22	-1.69
BLVRB	0.15
BLVRA	0.08
	1.78
	0.69
SH3TC2	-2.71
SH3TC1	0.61
	-5.36
	-2.06
BBS12	-0.48
HS6ST1	-0.96
HS6ST2	0.92
HS6ST3	-0.95
	-0.5
ARHGAP19	0.53
	0.62
	-1.04
METAP2	-1.24
MOAP1	-0.26
ZNF239	0.37
PTRHD1	1.25
ZNF236	0.62
ZNF235	0.03
	-1.6
TCERG1	-2.25
	0.34
	-1.04
CNBP	-0.09
	0.57
FAM35A	0.03
	-0.23
RNF113A	0.31
	-0.85
INTS12	0.34
	0.06
INTS10	1.15
	0.11
EPB41	0.87
CERCAM	-2.95
	1.45
RANBP9	-0.16
NAE1	-0.59
RANBP6	-1.77
RANBP1	-0.22
RANBP3	1.51
	-3.28
	1.12
TXN2	0.47
AGAP1	-0.35
AGAP2	0.21
AGAP3	0.75
GXYLT1	-1.09
GXYLT2	-0.5
TAPT1	1.13
ISPD	-3.05
TSPO	2.43
	2.15
ARNT	-0.49
LYRM4	0.96
CSPP1	-1.01
	1.71
CADM3	-1.47
TRAM1	1.57
GDPD3	1.87
BASP1	2.37
GDPD1	-0.5
	-0.79
GDPD5	-2.0
SLAMF7	0.04
TGFB1	0.07
TGFB2	3.7
TBCEL	0.95
PUS1	-0.82
	-0.49
	-2.31
GCFC2	-0.85
	-1.82
	-3.76
MDH1B	-0.62
	-0.4
PUS3	-0.87
	1.35
	1.5
UIMC1	1.85
	1.42
	0.82
PSAT1	-1.02
NOP58	-2.19
C6orf106	-0.72
YWHAQ	0.79
	0.03
ETS2	8.47
YWHAH	-0.1
ETS1	1.98
SHPK	-2.52
YWHAB	-0.8
YWHAG	-0.56
YWHAE	-0.07
SSNA1	2.66
FCRLA	-1.21
FCRLB	1.58
GLRB	-1.97
MGAT1	1.24
MGAT2	0.72
	2.71
MGAT5	-1.28
GLRX	-0.15
PDCD1LG2	-0.79
CHST11	-1.21
CHST10	-1.62
VAMP3	1.58
SLC20A1	-2.21
CHST15	2.26
CHST14	0.22
VAMP7	0.1
TMEM9	2.21
GCDH	0.55
VAMP8	1.91
ROCK1	-1.01
ROCK2	-1.37
MMP9	-0.29
TGFBI	-0.2
	2.15
MMP2	-2.51
MMP3	-1.62
MMP1	1.42
TRAPPC2L	1.55
GNPTAB	-1.39
	0.28
	-2.38
CAPRIN2	-2.92
	0.31
CAPRIN1	-1.87
CCNT1	-0.98
CCNT2	-0.88
	-0.7
CREBZF	-0.96
LTC4S	0.26
	1.97
CBFA2T2	0.91
IRF2BP2	1.13
IRF2BP1	-0.07
C9orf85	0.41
EPHX1	0.04
VRK1	-1.94
VRK3	2.52
VRK2	-0.87
CRYL1	3.04
LRRC6	-0.4
WNK1	-1.07
LRRC1	-0.68
IRF2BPL	2.8
USP38	-0.09
USP39	-0.35
	-1.86
USP30	-0.59
RFNG	-0.03
USP32	-1.22
USP33	-1.78
USP34	-2.25
SHMT2	0.06
SHMT1	1.02
USP37	0.28
PLD4	0.41
PLD5	-1.96
	-1.85
MORN1	0.03
PLD1	1.16
PLD2	1.64
PLD3	-0.76
	-0.4
	3.6
PPFIBP1	-2.77
	0.41
RUNX2	0.56
RUNX3	-0.45
RUNX1	1.59
ATAD3A	0.14
FRA10AC1	-2.03
	-2.23
DOCK8	-1.82
DOCK9	-0.9
SEMA4C	-1.03
RRP8	-1.21
	0.02
DOCK1	0.06
DOCK6	1.14
DOCK7	0.06
DOCK4	-0.78
DOCK5	-0.36
SAAL1	-0.11
UHRF1BP1	-2.17
TAP2	0.34
	2.85
TNFRSF12A	0.57
VCPKMT	-1.71
SLC9A5	-0.4
SLC9A6	2.05
SLC9A7	0.28
HSPH1	-4.56
	-0.97
SUPT7L	1.11
TNRC18	-2.15
JUN	-1.27
	0.12
JUP	3.45
	-0.45
SCNN1B	0.69
SCNN1A	0.12
	1.41
FAM98C	-3.28
FAM98B	-1.04
PLCB2	0.31
PLCB3	0.01
PLCB4	-0.78
	1.1
	1.03
SEC13	0.41
ARHGEF39	-2.0
REV1	-0.95
	0.19
	0.02
ESR2	-0.31
ESR1	-3.82
	0.95
	0.83
	-0.47
RHBDF1	1.58
RHBDF2	-1.33
FAAH	1.82
	-0.73
	-0.62
CEP19	-0.62
SMIM13	0.0
SMIM12	0.89
	1.21
ITSN2	1.94
SMIM15	-3.01
SMIM14	1.69
SMIM19	-0.33
TBX2	1.17
MOB3C	-2.42
FBXO2	2.02
TGFB3	-2.1
FBXO4	-2.02
FBXO5	-0.62
CTNND1	-0.19
FBXO7	0.26
FBXO8	1.11
BCORL1	0.86
TMEM38A	1.12
NAV1	2.26
HACE1	-1.77
	0.4
PHF12	2.37
	-2.79
CSNK1D	0.43
KATNBL1	0.17
CSNK1E	0.59
	-0.37
QSER1	-3.4
MYEF2	1.49
LIG3	-1.08
KIAA1147	-1.28
	-1.81
NT5DC2	0.53
NT5DC3	0.78
	1.82
NT5DC1	0.27
ATL3	-0.04
ATL2	-1.09
	-0.75
RUSC2	0.04
DNAJC4	1.84
RUSC1	3.12
PPIH	0.95
PPIG	-0.78
PPIF	1.13
PPIE	0.54
PPID	-2.16
PPIC	0.46
PPIB	1.14
PPIA	1.82
DNAJC7	-1.24
SNTB2	-1.06
CORO1B	1.55
CORO1C	-0.35
CORO1A	-0.99
SLC23A2	1.07
RING1	0.04
PIN1	0.37
MID2	-0.48
TYW1	-0.32
PIN4	0.0
DCPS	1.69
SMOX	1.42
WASF2	0.45
WASF3	2.36
FAS	1.41
FAP	-0.48
NPAS2	1.42
FAU	1.83
FAH	0.19
	0.41
LLPH	-0.84
HNRNPA2B1	-1.54
AARSD1	0.42
DCP2	-2.64
RRP12	-2.42
AP4E1	-3.0
	1.78
	0.02
LZIC	-0.01
MIDN	0.95
TSEN34	1.88
SNRNP40	0.16
	1.14
TSPAN3	0.4
NAA50	-2.52
PURB	-0.16
PURA	2.56
CFDP1	1.22
ATF6B	-0.75
HECTD2	-0.06
HECTD3	-0.58
NOP56	-1.86
MAN2B2	1.2
TSPAN4	-0.24
HECTD4	1.13
MAN2B1	1.16
CCS	0.01
LZTFL1	1.3
CCDC28B	-1.25
OAT	1.19
NXN	-0.2
	-0.4
FSTL3	3.52
FAM193A	-2.02
PDE7A	-0.2
	-0.09
FLII	0.43
	-0.37
PIR	-1.47
RALGAPA1	0.03
	1.1
COG8	0.9
NUF2	0.38
COG3	-0.88
COG2	-1.05
COG1	-0.19
	1.76
FLI1	1.06
CRCP	0.21
	-0.48
COG4	0.11
C12orf49	0.95
IGHMBP2	1.16
TIMM10B	4.16
C12orf43	1.51
	2.48
C12orf45	2.02
GPR27	2.01
NFAT5	-1.52
PNCK	-0.4
CSPG5	0.21
GSK3A	1.88
	-1.21
	-0.4
MSTO1	-0.07
RECQL5	0.35
	2.11
UBC	0.72
	-1.78
ANKRD52	0.03
	-3.93
	-0.89
	0.02
ANKRD54	1.55
POC5	-2.83
ZBTB1	-0.82
SPECC1L	-1.17
	-4.17
	1.59
AKR1A1	0.39
	0.8
NPRL3	-1.35
	-0.63
KBTBD7	-0.31
KBTBD6	-1.21
KBTBD4	-1.81
KBTBD3	0.62
KBTBD2	-2.36
	0.21
ZBTB4	1.69
KBTBD8	-0.58
	-2.61
	1.88
PCBP4	-0.18
UQCRHL	2.02
PCBP2	-0.25
PCBP3	0.16
PCBP1	-0.65
RNF220	1.12
LZTS2	0.37
	0.37
SIRT3	1.53
SIRT2	-0.16
SIRT1	-0.98
NR4A1	2.01
SIRT7	-0.56
RASL11B	0.46
RASL11A	1.51
MED30	0.23
MED31	0.46
	-0.49
NHSL1	-0.81
PAK1IP1	-1.81
SERAC1	0.34
SEZ6L2	-0.28
SYNGAP1	-1.04
FAM57A	-0.95
ZMYM3	-1.93
FAM91A1	0.52
	0.9
RBM26	-2.11
RBM27	-0.61
	-2.98
RBM22	-0.61
	0.82
CFL2	0.53
	4.1
	3.61
RFWD3	1.13
	1.32
EPHA2	-2.16
EPHA1	-2.58
RSL24D1	0.35
GPR141	-3.63
GSE1	2.25
TRMT6	0.28
TRMT5	-1.16
KDM6A	1.31
KDM6B	-1.13
FGF13	-0.4
	-1.5
ZMYM6	-2.59
VAMP1	-2.78
	-0.45
CC2D2A	-2.99
VAMP2	2.56
PRTG	0.33
	1.64
VAMP5	0.53
	0.98
COPZ1	0.77
LIMD1	-1.2
VAMP4	0.15
SEMA3A	1.32
GLB1L2	0.1
GLB1L3	-0.65
SEMA3F	-1.43
ARHGAP11A	-0.82
	0.45
BCHE	-0.3
DCP1B	-0.8
ARL9	-1.35
OXNAD1	-0.98
DESI2	-0.81
DCP1A	-1.25
DESI1	1.0
ARL1	-0.91
ZNF250	-1.57
ARL3	0.18
ARL2	0.29
	-0.08
ARL6	-0.26
	-0.05
	0.85
	2.07
ZC3H12A	1.11
ZC3H12C	1.84
DERA	-0.19
TSR1	-1.7
TSR3	-0.28
	1.14
TMEM183A	-0.35
	-3.26
	-0.35
	1.17
	-1.08
	-0.37
PAK1	0.11
TFAM	-1.07
NAGS	-1.6
KCNJ15	-1.49
	2.33
	-2.18
	1.42
TXNL1	-0.3
	0.31
