ZNF605	-0.015
ZNF606	-0.925
	1.6
	2.065
SH3BGRL2	1.18
XRRA1	-0.175
PPAT	0.455
PRKAR1A	1.09
	0.495
	1.44
LGR5	-0.125
	-1.045
WWP2	-0.285
WWP1	-0.31
TKTL2	-1.87
OGFRL1	-1.605
ZNF787	1.375
USP29	-0.375
USP28	-0.415
USP26	-0.025
USP25	-0.31
USP24	1.64
USP22	1.11
USP21	0.635
USP20	0.435
KIAA0895L	0.975
C19orf57	-0.64
	0.155
	0.135
	-0.26
DSTN	-0.525
	-0.865
CTNS	-0.695
PARM1	-1.56
	-0.72
PRPF39	-1.695
	0.85
WDTC1	-0.555
HCN4	0.815
PRPF31	0.73
ALAS1	0.725
	-0.365
BRWD3	-1.81
TYK2	0.195
BRWD1	0.31
ASB7	-0.37
	0.1
IST1	0.695
	-1.855
MINA	-0.385
	-0.195
RAMP1	0.645
SPARCL1	-1.395
SMU1	0.86
	-0.735
SYT12	1.245
ADAMTS10	-2.075
ADAMTS12	-0.61
ADAMTS15	0.49
SYT17	0.22
SLC5A6	0.065
SLC5A7	0.84
ADAMTS19	1.92
ADAMTS18	-0.01
RITA1	0.47
ZCCHC4	-0.62
LRP10	-1.35
NRCAM	-1.245
EIF1AY	0.56
TTYH3	-1.205
TOX	1.585
THPO	0.33
	0.37
	1.075
SLC19A2	-0.42
UBALD1	0.485
UBALD2	-0.85
	1.77
	0.465
MAN2C1	-0.18
CLEC2L	-0.41
STYK1	0.4
CALCOCO1	-0.965
	2.825
C10orf88	1.305
CD34	1.36
	-1.695
CD36	-3.64
ARL1	1.55
TMEM55B	0.455
GAL	2.2
GAK	0.71
CITED2	2.21
CITED1	-0.08
	-0.53
MTA1	-0.245
GAA	1.715
MTA3	0.03
GPR180	-1.0
NCEH1	0.715
ARL2	0.555
	1.76
EHD2	1.035
TRO	1.01
PPWD1	-0.475
TRMT61A	1.53
ZC2HC1C	0.15
ZC2HC1A	-0.25
ACE	0.38
SLC35A5	-0.19
MRPS33	-1.155
	0.995
SLC35A3	-0.46
ABL1	-1.115
ATXN7	0.88
ABL2	1.795
ATXN2	-1.15
ATXN3	-1.07
ATXN1	-0.25
SLC6A3	0.47
PDSS2	0.66
PLSCR4	-0.925
LEPR	-3.14
	-0.435
PLSCR3	1.14
SLC6A5	-0.54
PLSCR1	-1.755
SLC6A9	0.405
SLC6A8	-1.345
CALB2	1.92
CALB1	0.155
	0.71
AURKAIP1	-0.315
ELAC1	0.59
	1.36
RPGRIP1L	0.82
MTAP	-0.14
GPR182	2.93
KLHDC8B	-1.225
BCAP31	-0.77
CCDC134	0.805
MAPK1IP1L	0.815
KLHDC8A	2.06
CAMK2D	1.725
NUP160	-0.66
CAMK2G	0.54
CAMK2A	-2.7
CAMK2B	2.11
NEK6	-0.48
FAM169A	-0.425
HAUS8	-0.215
UBXN8	0.45
CRIPT	0.76
UBXN4	0.81
UBXN6	-0.02
UBXN7	-0.275
UBXN1	-0.335
	1.43
XKR5	-0.485
XKR4	0.615
XKR7	1.4
XKR6	1.07
ADRA1D	0.295
FILIP1L	-1.57
GABRB3	0.68
HSD17B8	-0.535
XKR8	-0.44
RAI14	-2.89
	-0.72
RINT1	-0.42
NIN	-0.175
C11orf73	1.045
ZNF189	-0.335
ZNF184	-0.16
ZNF182	-0.145
SETDB2	0.72
ZNF180	-0.01
TMEM41B	-0.39
ATF4	0.965
HAX1	1.505
RDX	-2.385
BANF1	-1.58
AVL9	0.685
GUSB	-0.315
	0.295
	-0.74
BHLHE40	-0.075
	-1.07
C4orf50	0.06
MEGF9	0.1
NTNG1	-0.48
	-0.31
RTN4RL1	1.29
C9orf64	0.46
RTN4RL2	2.0
TNFAIP8L3	-0.875
TNFAIP8L1	0.22
FBXW8	0.615
FBXW9	-0.07
DDOST	-0.645
	7.885
ANKIB1	-0.42
FBXW2	1.025
LPAR1	-2.07
FBXW4	1.145
FBXW5	-0.05
LPAR4	-0.575
FBXW7	0.885
C1orf123	0.025
NCALD	-0.55
PARD6G	-1.41
ARID2	-0.625
NTN3	0.36
NTN4	-0.5
PARD6B	0.86
PARD6A	1.38
CNTNAP5	0.315
COL4A6	-0.015
COL4A5	-1.775
	-0.355
COL4A3	1.1
COL4A2	-1.31
COL4A1	-2.03
FAM84A	-0.94
PRRC2A	0.125
SMIM20	-0.915
VWC2L	-1.185
	0.345
ARL4C	-0.205
ARL4A	-1.48
SLC18B1	1.53
GLDN	0.11
METTL17	0.18
GLDC	-1.37
U2SURP	-1.515
	-1.395
	-0.67
PGS1	0.255
ST7L	-0.895
AHCY	-0.28
ATF7	-0.46
OPLAH	1.1
	-0.015
NUTF2	-0.63
TUBB4B	-1.49
TUBB4A	-1.05
AFMID	-0.69
VPS39	-1.315
KRT17	1.99
TOMM20	-0.75
TOMM22	-0.79
	0.24
IRX4	-0.115
AP1B1	1.485
IGF2R	1.655
IRX1	0.08
AS3MT	0.155
IRX3	-0.17
IRX2	0.525
AOC2	-1.1
RAB33A	-0.425
CRISPLD2	-1.055
	-0.75
	0.03
MAP3K10	0.585
MAP3K11	1.18
MAP3K12	0.055
MAP3K13	1.62
MAP3K14	-1.845
GALNT9	0.115
GALNT4	-0.23
MAP3K19	0.7
CHTF8	0.87
GALNT7	0.51
ISLR2	0.775
GALNT2	-1.245
HYDIN	-0.545
PLXNB2	-0.885
PLXNB3	-2.005
PLXNB1	-0.63
NCBP1	-0.215
NCBP2	-1.775
	-0.035
NARS2	1.07
SLC9A3R1	-2.02
NPB	-2.5
SHISA4	0.585
SHISA5	0.6
SHISA6	0.515
LIMS1	-0.105
NPY	0.0
	0.31
PPP2R3C	-0.36
	0.015
KIF3C	1.365
	1.515
FAM45A	0.675
PPP2R3A	1.035
KAZN	-0.725
RSPH4A	-0.79
	0.315
NLE1	0.995
UFC1	1.28
PSMG4	0.59
PSMG1	0.165
PSMG2	1.38
PSMG3	0.24
	-0.18
MALT1	0.37
TRPV2	2.93
THSD7B	-0.53
THSD7A	-0.2
	-0.03
XPO4	0.81
XPO7	-0.175
XPO6	-0.115
	2.48
OGFOD2	0.945
LCA5L	-1.22
DOHH	-0.06
	1.24
	0.62
	-0.85
	-0.85
	-2.63
APLN	0.15
KCNH5	0.83
KCNH4	1.995
KCNH7	0.61
KCNH6	1.74
KCNH1	1.24
PRDM10	-0.86
KCNH2	0.565
CPNE3	-1.62
CPEB1	0.87
CPNE1	1.075
C8orf76	2.4
CPNE7	3.065
KCNH8	-0.705
CPNE5	0.905
CPNE4	0.895
DUS4L	2.17
CPEB3	0.2
	0.22
CPEB2	-0.225
LIN52	-0.555
ISCU	0.35
FLT3LG	1.57
MAU2	-0.08
FNTA	1.42
FNTB	0.1
PALMD	0.145
	0.36
ZNF473	-0.025
	0.145
FAM134B	0.74
ERICH2	-1.87
LHPP	0.745
SEPT9	0.09
GIT1	1.11
GIT2	-1.22
SEPT5	0.025
SEC61G	0.06
ZNF598	1.725
SEPT6	-0.14
SEC61B	3.14
	1.535
SEPT3	-0.55
SEPT2	-1.445
	-0.215
PCDHB4	-1.265
NUDT3	-1.245
TACC1	0.435
SGCE	-1.54
SGCD	1.545
SGCB	0.24
TECR	-0.135
APBB1	1.805
DCTPP1	-0.29
SGCZ	0.4
TMEM177	1.175
	-1.285
TMEM175	1.535
	-0.87
F3	-0.405
	1.04
ECI2	-0.03
ECI1	-0.17
IPO8	-0.965
IPO9	-0.675
OPRK1	-1.29
IPO7	0.11
IPO4	1.025
IPO5	0.42
C9orf78	0.175
SLC12A1	-1.5
	2.93
C2CD2	-0.415
FBXO16	-0.21
YRDC	0.45
	-0.28
SCGN	1.715
	-0.825
	-1.665
	-0.225
EMILIN2	0.0
PRMT8	-0.54
	1.31
EMILIN1	-3.29
	0.49
	-0.73
PRMT2	-0.38
PRMT3	-0.235
	-0.37
	0.62
PRMT6	-0.155
PRMT7	2.26
	0.33
	-0.515
	0.01
ADAM23	1.515
	-1.005
SCG5	1.27
SCG3	0.81
RNFT2	1.98
RNFT1	0.54
	0.905
RILPL1	-0.115
HUS1	-1.915
TUBGCP2	-0.905
TUBGCP3	-0.595
CRHR2	-0.37
TUBGCP5	1.085
TUBGCP6	0.275
CRHR1	1.085
STIM1	0.975
STIM2	1.225
	1.19
RFFL	-0.605
INA	-0.525
	-0.165
FAM188A	0.13
PAK4	0.84
PAK6	1.095
C16orf59	-0.63
PAK1	0.905
PAK2	-1.31
PAK3	0.3
SLC35F5	-0.515
C1QTNF1	-0.37
	0.505
SLC35F4	-0.605
AK9	-4.12
OSTC	2.275
ELF1	-2.49
SLC35F6	2.01
C11orf95	-2.25
	-0.13
FAM98C	1.9
YIPF3	0.475
C10orf2	0.24
	-0.46
PMP22	1.805
ELF2	-1.75
LIPT2	-0.89
TTI2	0.365
TTI1	-0.525
LIPT1	0.85
DNAJC14	0.51
	0.09
SS18	-1.195
DNAJC15	-0.205
HIST2H3C	-1.39
SMARCE1	-0.7
	-1.305
	0.84
EIF4E	-0.075
	-1.665
GHSR	0.635
GSN	-1.525
RTTN	0.42
EIF4B	0.98
	-0.44
PHACTR3	0.65
CABP7	0.43
VWA5A	0.185
	1.515
	1.485
AK6	-1.44
RHOC	-0.915
	-1.555
FAM98A	1.135
	-2.67
	1.6
INSM1	-0.575
	0.385
	-0.13
	-0.42
SPG11	1.35
	2.36
	-0.06
	-0.56
	-0.175
SPA17	-0.12
HK2	0.36
BCHE	-1.925
HS3ST3B1	1.54
	1.095
GNAI1	-0.925
FAM186B	0.7
JPH2	-2.27
JPH3	1.39
ICAM5	1.7
FXN	-0.485
	0.67
JPH4	2.12
TCEA1	0.985
	9.25
SYDE1	-1.91
MOB3B	-0.515
	0.46
	-0.66
AMZ2	0.015
	0.67
	0.42
COQ10B	1.335
	1.175
	0.59
COQ10A	0.995
E4F1	-0.53
NELFB	-0.39
CCDC150	0.395
CCDC151	-0.59
CCDC157	-0.42
	1.125
MMP9	-0.24
CCDC158	-1.8
CCDC159	-0.385
MMP2	-3.665
	-0.815
	-1.175
	-0.65
	-1.63
ZNF2	0.305
JMJD6	-0.425
ZNF667	0.79
JMJD4	0.545
SLC2A3	0.38
JMJD8	0.745
	-0.205
	-0.48
SFR1	-0.38
SUSD4	-0.78
SUSD5	0.915
SUSD2	-0.89
	-0.8
SUSD1	0.08
SKP2	-0.14
ZBTB8OS	1.305
	-0.075
CAPZA2	-0.61
CAPZA1	-0.495
AGPS	-1.605
DDX25	0.905
SERINC5	-2.98
	-0.03
TPMT	0.255
SERINC1	0.605
SERINC3	-0.47
SERINC2	1.075
RADIL	1.675
SNX30	-0.015
SNX33	-0.76
SNX32	-0.95
CDH11	0.1
CDH10	0.22
CDH13	0.735
DIRC2	-2.04
CDH15	1.03
DLST	0.715
	-0.22
CHM	-0.155
MRPL54	-0.81
MRPL55	-0.265
	-0.87
MRPL50	0.415
MRPL51	0.205
MRPL52	0.315
MRPL53	-0.135
	-0.14
	-0.27
	1.23
	0.21
SOD3	0.29
RBM4	-0.25
PLD5	0.315
PCDH8	-0.755
SLC39A4	-4.36
SH2D4A	3.81
PLD1	-1.83
PLD2	-2.255
C7orf25	0.12
	-0.225
GRHL3	-1.325
TMEM53	0.31
NFYC	-2.44
NFYB	-0.95
NFYA	1.385
	-3.66
C9orf40	-1.6
KIRREL3	-1.96
POU2F1	-0.655
	-0.72
SCAMP4	-0.49
P2RY1	-0.97
SCAMP2	-1.995
SCAMP3	-1.63
	0.05
SCAMP1	-0.705
PRRC1	0.605
C8orf37	-1.075
UNC45A	0.2
POLR2E	0.935
POLR2D	-1.38
POLR2G	-0.07
POLR2F	-0.525
POLR2A	-0.99
MANSC1	-2.46
POLR2C	0.88
POLR2B	-0.945
POLR2M	-1.275
POLR2L	-0.515
POLR2I	-0.775
POLR2H	1.39
POLR2K	0.515
POLR2J	-0.975
	-0.76
PTRF	-3.44
ATP5S	0.19
PYCARD	-1.1
SLC9A6	-0.275
LSG1	2.125
ATP11C	-0.34
SKIL	0.825
ATP11A	0.34
HIBCH	-0.215
GABPB2	-0.635
GABPB1	0.165
L3HYPDH	-0.735
POLDIP3	0.47
POLDIP2	0.165
GCK	0.65
THRB	-0.57
GREB1	0.825
THRA	0.345
PERP	0.785
UBE2R2	0.14
	-0.815
PMS1	0.01
NBL1	-0.975
SLC30A10	-1.45
	1.11
FBXO45	-0.385
FBXO44	0.74
FBXO47	1.57
FBXO46	-2.3
VASN	0.11
	0.84
FBXO42	2.505
LIX1	-1.105
DAD1	0.42
	-2.43
ERI2	-1.355
MAN2A2	-0.245
MAN2A1	-0.98
ERI1	0.285
	-1.75
	-0.34
BAIAP3	0.905
BAIAP2	1.67
VASP	0.94
MLST8	-0.905
	-0.06
XAB2	1.035
SGSM2	1.43
RHOG	-1.545
CHD1L	-0.355
RASL10B	-1.09
	-0.175
	0.725
PER3	0.575
SLC15A2	-2.245
PER1	1.485
CNBD2	-1.22
	0.11
PTGES	1.36
SLC35C2	1.08
	-1.76
SLC35C1	1.01
DBI	-3.215
ZDBF2	1.465
	-0.5
	6.23
	-0.09
SS18L1	-0.28
C1GALT1	-0.17
MID1IP1	-1.27
WSB2	-0.18
DBP	-1.655
GAS6	-1.565
TESK1	0.895
TESK2	-0.75
	-0.545
AREG	3.76
VSIG10	0.84
CENPC	-1.04
RB1	-0.35
GDF6	-1.23
LDB2	0.535
PURB	1.365
PURA	0.1
LDB1	-1.35
PURG	0.535
	-0.6
	-0.755
NQO1	0.405
LONP2	0.235
LONP1	1.315
TBC1D22B	-0.33
TBC1D22A	0.77
	1.44
	0.11
	1.235
	-0.525
	-1.82
UFSP1	0.02
LZIC	-0.645
UFSP2	1.165
B4GALNT4	-1.155
ARSG	-1.15
SAMD8	1.01
ARSA	0.23
ARSB	0.755
COMMD3-BMI1	-1.135
	-0.685
ARSK	-2.24
RFTN2	-0.33
RFTN1	0.965
	0.78
	-0.865
DGAT2	1.62
	-0.72
KSR2	-0.675
PAQR9	1.885
YTHDC1	-0.58
YTHDC2	-0.255
	2.405
IVNS1ABP	1.26
PAQR3	0.405
PAQR4	-0.575
IGFBPL1	-1.61
	-1.23
BTD	1.335
CCDC17	0.11
DENND4A	1.05
DENND4B	2.845
DENND4C	0.325
	0.095
UQCRC1	0.435
TPT1	0.32
CALY	1.7
STK19	-0.31
PNCK	-1.035
	1.2
ST3GAL2	0.28
	-0.665
MPP7	-0.73
CALR	-0.46
STK11	-0.985
STK16	-0.285
CALU	-1.825
	-0.83
KDM3B	-1.9
CBFB	0.27
NAA60	0.075
RASAL1	-1.41
PCED1A	1.145
LSM11	-0.575
ST3GAL6	-0.42
	-0.1
	1.18
ST3GAL5	-1.985
PHB	-1.055
PCED1B	-0.575
	-0.34
DMTN	2.69
CCDC3	-3.37
ATP5H	-0.405
CCDC6	0.8
ITGA3	0.795
	-0.66
CCDC8	0.08
CCDC9	1.19
	2.03
	-0.265
HYAL3	2.77
HYAL2	0.355
HYAL1	0.11
	0.22
CYLD	0.95
ADHFE1	-0.745
SAMD4B	1.925
SHKBP1	-0.035
C7orf57	-0.03
MYH2	-0.305
MYH6	1.42
MYH7	2.14
ERBB2	-1.055
MYH8	-1.23
MYH9	-2.24
TP53BP1	1.33
TP53BP2	-1.375
	-1.93
	-0.49
SNRNP70	-0.445
	2.43
OSTM1	-0.69
	0.94
FAM155B	-0.18
KIF1A	0.64
KIF1B	0.47
KIF1C	-1.195
	-0.365
	-2.63
MITD1	0.15
PRDM4	-0.365
PRDM5	-0.85
PRDM6	2.09
KCP	-1.93
PRDM2	0.305
CAGE1	1.36
PRDM9	2.03
RANGRF	0.82
	1.085
TMPO	-1.465
RAB5A	-0.235
RAB5C	0.455
PPIL1	0.04
UNC119B	0.22
	1.875
NDUFS6	0.1
RGS4	2.065
RGS5	1.53
RGS6	0.33
RGS7	1.125
RGS2	-0.665
RGS3	-1.045
	0.055
NVL	0.075
RGS8	0.14
RGS9	1.92
	0.68
	0.135
GNPTG	-0.475
KIF14	-2.915
KIF15	-0.67
PSMA1	1.47
PSMA6	-0.875
PSMA7	1.315
PDE6D	-0.69
PSMA5	-0.205
	0.11
TRPT1	0.695
PCDH20	1.105
LRGUK	0.275
	0.24
	-0.485
REM2	2.41
MSTO1	1.44
	0.59
RPL18A	-0.425
FA2H	0.3
	0.075
	-0.34
TTC7B	0.08
	1.125
FAM227B	1.73
WNT16	0.275
	-0.005
FAM227A	0.885
	0.85
CNDP2	-0.005
ATP5C1	-1.63
ZDHHC14	0.165
ZDHHC17	-0.44
C1QL3	-0.215
C1QL4	-1.16
KCNJ6	1.33
ZDHHC13	1.31
ZDHHC12	0.365
NBR1	1.61
ZDHHC18	-0.845
LGALS9B	-0.51
LGALS8	1.915
FOSL1	0.33
CREM	2.045
TUBA4A	0.56
LGALS3	-0.05
	0.565
LGALS1	1.735
	-0.495
AFAP1L1	0.795
ZNF416	-0.715
AFAP1L2	-1.87
ZNF410	0.93
METTL15	0.03
ZNF414	-0.32
RBM12	-0.38
RBM11	0.635
RBM10	0.215
RBM17	-0.24
RBM15	2.01
RBM14	0.06
RBM19	-0.925
RBM18	-0.53
	-1.78
PPP2R1A	-0.45
PPP2R1B	-1.6
ZFX	-0.615
RASSF5	0.225
TP53I13	-1.005
LGALSL	0.805
TCP11L1	0.09
TCP11L2	-0.255
CEP89	0.45
N6AMT1	0.4
GFPT1	1.755
GFPT2	-0.855
CEP85	-0.265
SPEF1	-1.175
TWF2	-0.58
	-0.27
PRPF38A	-1.73
PRPF38B	-0.785
UBE2E1	-0.635
UBE2E3	-0.31
UBE2E2	0.405
PEX11A	-1.17
SLC25A23	-1.28
SLC25A20	-1.965
PEX11B	0.37
SLC25A26	-1.235
SLC25A27	-0.035
SLC25A24	-1.285
SLC25A25	0.285
EYA4	0.67
SLC25A28	0.03
SLC25A29	0.175
EYA1	0.795
BNIP1	0.26
BNIP2	-2.265
CH25H	0.035
DHX8	0.13
RGL2	0.17
	-2.2
TMEM260	-1.49
CKMT2	-0.92
	0.38
PRKDC	-0.285
	0.65
	-0.73
	-2.275
	-0.97
	0.84
PRTN3	0.2
ETFA	-1.63
ETFB	-0.99
TFAM	-1.965
LAS1L	2.75
SCAF11	0.605
	0.365
PDIA6	-0.89
CTDP1	-1.195
	0.535
POGLUT1	0.415
GPR137	0.335
	0.07
PGM5	-0.605
HIBADH	-0.55
	-3.16
	1.015
GPR139	0.25
	-0.025
	0.925
CAPN15	-1.255
PDIA5	-0.565
CAPN13	-1.8
ESYT1	0.52
ESYT2	0.29
ID3	-6.725
FRAT1	0.455
FRAT2	1.0
MYBBP1A	0.635
PRRX1	0.08
ID1	-4.41
	0.315
PRKD1	-0.31
PRKD2	-2.495
PRKD3	-1.98
MTFMT	1.615
BET1	-0.02
TLK1	-1.21
C8orf48	-0.79
TLK2	0.09
ATF1	-1.19
CGGBP1	1.215
	-1.93
ETF1	-0.18
ERCC6L2	-1.135
	1.36
	1.52
	1.95
MRE11A	-1.325
BACE1	-0.82
NPAS4	1.235
NPAS3	-1.525
BACE2	-4.155
NPAS1	0.125
PHOX2A	3.18
HPN	-1.93
CASP8	0.56
VWA5B2	1.96
VWA5B1	0.325
IL17RD	-0.175
IL17RC	1.55
IL17RA	-0.67
	-0.22
	-0.115
NR6A1	-0.59
TAGAP	-0.07
	-0.375
MECOM	1.545
BHLHB9	0.315
HMG20A	1.295
OLFM3	-0.535
OLFM2	-0.43
OLFM1	-2.355
CASP9	-0.45
HMG20B	0.42
RPS6KA2	0.97
THOC3	0.32
THOC2	-1.09
THOC1	0.36
ZC3H12C	1.72
THOC7	-0.055
THOC6	2.265
THOC5	0.16
B3GALT4	-0.255
B3GALT5	-0.225
B3GALT6	-0.015
FBXL2	0.6
ACACA	1.17
B3GALT1	0.44
B3GALT2	-0.005
ACACB	0.66
WNK2	-0.14
WNK3	-0.785
WNK1	-0.175
	-0.685
WNK4	-1.95
TMEM185A	0.735
GMCL1	-0.72
USO1	-0.07
	-0.01
	-0.995
BET1L	0.63
	0.445
EPS8L1	-1.23
SLC30A1	-0.93
TMEM63C	0.595
TMEM63B	-0.16
SNTB2	-0.55
SNTB1	-1.0
TFAP2A	3.085
MPPED1	-0.74
	-2.225
AIDA	-1.345
RTP4	-1.245
	1.31
CACNB3	-0.325
NFATC3	-0.345
CACNB2	-1.05
RER1	-0.775
WWC1	-0.605
OSBP2	3.715
FAIM2	1.645
NCAPG2	0.525
	0.395
FADS6	0.79
	0.3
	-0.03
DMAP1	-0.305
FAM160B1	-0.495
BCL6B	0.585
FAM160B2	-2.005
	-0.155
DPH1	-0.3
DPH2	-0.4
DPH3	0.755
DPH5	-0.92
DPH6	0.22
DPH7	1.52
SPOP	-1.005
TBRG1	2.865
	-2.25
PLCXD3	1.495
PLCXD2	-0.82
	1.685
DSTYK	-1.57
MSX1	-0.09
C6orf106	1.4
ZNF648	1.76
LBP	-2.67
ZNF644	-1.16
SH3TC2	-0.73
ZNF646	0.81
ZNF250	0.42
ZNF641	-0.33
PUM2	0.005
	0.415
	-1.93
PUM1	-0.505
MERTK	-0.41
PPP1R3G	0.11
	1.29
	-2.63
TNKS2	-1.08
NPEPPS	-0.055
	0.11
SNX17	0.16
SNX16	-0.59
SNX15	-0.36
SNX14	1.55
SNX13	0.075
SNX12	-1.39
SNX11	0.26
SNX10	0.44
ZNF804B	-0.335
PRKAR1B	1.035
	0.495
	2.115
SNX18	-0.385
AGRN	-2.39
LOC102288414	-0.24
	-1.87
	0.48
MALSU1	-1.39
	-0.005
	0.055
	0.33
	1.03
	0.09
GRIP2	2.075
	0.295
PPP1R3E	-1.3
GXYLT1	0.235
GXYLT2	-0.18
MARS	1.95
ITPRIP	0.855
FAM110D	-0.17
NDC80	-2.4
STARD3NL	-0.58
FAM213A	1.82
LHX1	-1.44
	2.505
FAM213B	1.825
LHX5	-2.65
EXOC3L1	0.425
TNFRSF1A	-0.34
	0.18
	0.3
MIB1	-0.15
MIB2	1.765
PPP1R3D	1.37
NHLH2	0.735
LRCH2	-0.525
ZFAT	0.89
	-0.61
RIF1	-0.585
PABPC1	-0.04
	-0.39
GSTZ1	0.11
PABPC5	-0.025
	-0.745
	-0.845
SAMD4A	2.015
DTD1	-0.155
DTD2	1.315
STK3	-0.055
TNRC6C	0.15
SAMD1	0.09
TNRC6A	-0.975
OCA2	0.98
SEMA6D	1.25
GMPPB	1.025
SEMA6B	-0.83
SEMA6C	-0.59
ARHGEF1	0.185
	0.465
MUL1	1.395
	2.4
	-0.465
	-1.305
PPP1R3B	-0.87
LDOC1	-0.41
	0.73
	-0.15
TNFRSF18	1.1
TNFRSF19	-1.365
DCPS	0.385
TGS1	-1.08
PEPD	-1.77
	0.11
SERPINB9	0.795
RAE1	-0.045
	-0.355
ADA	0.675
ARMC10	-0.695
ADO	-1.49
MFSD6	0.99
SERPINB5	0.59
ADK	-0.74
	0.82
LRPPRC	-0.79
ADPRHL2	0.285
	-0.24
RABEPK	1.155
	0.39
GPBP1	0.145
NPTX2	4.105
	-0.015
DNAAF2	-0.925
	-1.82
BAG2	-0.905
DCP2	-1.16
	0.575
BAG6	0.695
BAG4	1.4
TNR	-0.04
GSAP	-0.72
	-0.34
	0.53
TTC30B	0.15
TNC	-1.565
SLC35E1	0.295
SLC35E2B	0.185
SLC35E3	-1.36
SLC35E4	1.01
SAP130	0.065
C4orf47	0.22
CCNL1	-0.525
	-1.23
GGACT	-0.57
RAB3GAP2	1.595
	-1.78
RAB3GAP1	1.225
	0.37
YME1L1	0.315
TMEM8A	0.065
TMEM9	0.305
RABEP2	-0.92
	0.25
	1.25
RABEP1	0.745
TMEM2	-0.825
TMEM5	0.435
	0.475
NOS1	-0.1
RPS24	-0.705
NOS3	-0.3
RPS23	-0.03
RPS20	-0.105
	1.465
MIS18BP1	-1.83
RPS28	0.25
RPS29	-1.06
	-1.0
	0.155
ESD	0.285
LCP1	-0.695
	-0.34
	-0.05
	0.755
	0.46
NFKBIB	1.505
OSBP	0.095
NFKBIA	0.72
NWD1	-2.665
RHBDL3	0.065
RHBDL1	-0.15
NFKBIZ	0.305
ARHGDIG	0.34
PADI2	-0.11
YIF1B	3.255
SMIM13	-0.235
YIF1A	2.315
JDP2	-0.015
HHIPL1	0.98
WSCD1	-1.51
WSCD2	0.395
	0.48
	0.595
FMNL2	-0.455
CETN3	-0.725
	0.885
SNRNP40	0.695
CETN2	-1.895
PDZD2	1.085
	-0.935
OXTR	0.275
	-0.8
FXYD6	0.025
RNMT	1.25
BUD13	0.025
	-1.915
CXorf23	-0.205
YBEY	-0.635
LSM14B	-0.68
LSM14A	-1.845
	2.18
	-0.075
CFLAR	0.815
FANCE	1.52
JAK2	-0.79
JAK3	0.23
FANCA	-0.95
JAK1	0.19
GRM4	-1.6
GRM5	-1.415
BRE	-0.14
FANCL	0.295
DENND6B	0.79
GRM1	0.95
GRM2	0.07
DENND6A	0.15
QRSL1	-1.035
	-2.58
ATP8A1	1.13
APPBP2	0.21
MYO6	-1.93
MAOB	-0.87
	1.36
C2orf81	-2.75
	-3.13
	-0.055
	0.11
XRCC6BP1	0.725
	-1.185
CYB561	0.33
	-0.26
ATG4C	0.17
ATG4B	-0.045
ATG4A	-1.475
MPDU1	-1.15
ATG4D	0.255
COX6B1	-2.31
COX6B2	-1.12
XPA	0.255
SNX3	-0.915
SNX2	0.79
SNX1	0.27
SNX7	-0.62
SNX6	-1.005
SNX5	-2.29
SNX4	0.12
SNX9	0.185
SNX8	-0.85
OSGEPL1	0.49
CKS1B	-0.41
PEX2	-1.385
KRT4	2.185
FNDC3A	1.015
FNDC3B	-0.075
PLXNA2	-0.34
IFT80	-0.815
IFT81	0.145
TCF19	1.66
IFT88	0.465
C1orf106	-0.78
TNIP2	0.375
TNIP1	0.17
STK35	-0.955
	-0.025
BARX2	-0.66
DDB2	1.42
ELL2	0.24
DEPDC1B	0.485
DDB1	-0.24
SHMT2	1.145
SHMT1	-0.785
	0.995
C19orf81	-0.04
PIM2	0.365
PIM3	0.905
WBSCR17	-0.475
	-1.39
C2orf76	0.625
	-0.275
PLA2G16	-1.275
PGAM2	0.29
NPFF	0.05
ETV3L	0.65
SEC11C	0.315
BCL2L1	-0.125
BCL2L2	-0.355
NTS	1.96
	0.415
	-0.725
FXYD1	-0.26
	0.98
SEC24D	2.01
SEC24A	0.94
SEC24C	0.975
SEC24B	0.065
	-1.905
	0.65
FGFR2	0.93
FGFR3	-1.38
SPC25	-3.045
SPC24	-0.675
PDLIM7	0.8
CCDC82	-1.215
CCDC80	-1.58
CCDC87	0.82
CCDC86	0.29
CCDC84	1.845
TANGO6	-1.685
OSMR	0.095
MVD	-0.53
TANGO2	-0.62
PDE4A	-0.36
PDE4B	1.115
MXD4	-0.68
	2.785
PSMC5	0.445
MXD1	0.84
DOLK	-1.175
TRMT6	-1.64
NAAA	-0.65
EN1	-0.23
	-0.17
	0.59
AQR	-1.095
ZNF784	0.43
HSP90B1	-0.01
ZNF786	-0.43
NR2C1	-0.465
RAPGEFL1	0.915
	0.31
	0.54
AGTPBP1	0.54
TTC9C	1.665
TTC9B	1.36
KCMF1	0.81
IARS2	-1.13
GOT1L1	0.705
	0.78
CASP7	2.595
MRPS35	1.365
MRPS34	1.17
ARL3	-1.62
MRPS36	-1.17
MRPS31	1.965
MRPS30	-0.75
	0.09
ARL6	-0.73
CLIP3	0.915
CLIP2	-1.115
CLIP1	-0.43
	0.26
CLIP4	-0.505
CASP2	-1.355
ZNF438	0.125
GCHFR	2.02
SEL1L	1.09
ACTG1	-0.005
ACTG2	-1.305
CHRNB1	-1.23
CHRNB2	0.315
CHRNB4	-1.295
	-0.815
	0.67
	1.53
IBA57	1.02
	-1.53
NLRC5	1.8
LARS2	0.635
AGO1	-0.76
CTHRC1	0.24
AGO3	0.965
