PLOD2	0.17
PLOD3	2.53
PLOD1	2.01
	1.4
ARHGEF10L	-1.69
	-2.13
DNASE2	-0.82
RFTN1	-1.08
C9orf64	0.26
	0.39
USP6NL	-1.56
	-0.44
	1.11
KLHDC8B	0.89
RABGEF1	0.55
	-0.01
RAD21	1.43
	1.27
	0.56
	0.33
ANLN	-0.48
USP12	-3.43
USP13	1.12
USP10	-0.24
USP11	2.28
USP16	-1.36
USP14	0.28
USP15	0.65
SSBP1	-1.48
USP18	-1.02
USP19	2.36
BCL10	0.86
MIOS	-0.29
INPP1	1.04
	0.8
IL27RA	1.92
UNC45A	-0.19
	-1.03
TMCC3	0.7
	-1.24
ELOVL5	-1.65
DUS4L	0.52
IFFO1	1.91
	-4.3
CRKL	0.7
ZCCHC12	2.32
	0.8
JPH3	-1.38
TAP2	0.96
UBAC2	-0.46
UBAC1	-0.47
ATRIP	-1.07
TYK2	2.34
	1.76
AMZ2	-0.25
	-0.37
BOD1	-4.18
SUPT5H	1.64
	-1.32
EBNA1BP2	0.79
	-0.56
	-5.02
	0.58
SLC35E2B	0.59
	1.3
SF3A1	0.67
ARHGEF10	0.02
ARHGEF11	-0.11
ARHGEF12	-1.87
SLITRK5	-2.09
SLITRK3	-0.53
ARHGEF16	2.04
ARHGEF17	-0.25
ARHGEF18	0.75
ARHGEF19	1.0
SF3A3	0.37
FXR1	-0.23
FXR2	-1.6
COL23A1	-0.02
	-2.77
CYP4X1	0.5
	-0.3
	-1.0
FRRS1L	1.38
	-1.75
	2.06
NEUROD4	-3.6
D2HGDH	1.64
	0.14
MITD1	-2.2
	-0.02
CEP76	0.13
RHBDD2	0.6
RHBDD3	1.54
CEP72	0.51
RHBDD1	1.05
	2.06
KLC1	-1.03
KLC2	-2.77
KLC3	-0.97
CEP78	1.51
ZNF773	0.93
ZNF770	-2.23
ZNF771	-2.1
TSN	-0.06
	-2.59
	1.68
HINFP	1.86
	-0.46
	5.13
CMTM7	-2.18
	0.8
GPLD1	0.8
DBN1	-0.8
TPK1	-0.17
	-3.38
TST	1.26
RALYL	-0.95
	-0.2
TPT1	-5.45
CHCHD2	-0.94
CHCHD3	-0.53
RPL7A	0.32
CHCHD6	0.39
CHCHD7	-0.28
CHCHD4	-1.51
CHCHD5	0.81
RFK	-2.17
SRP68	0.08
CCDC148	-0.37
OVCA2	-0.11
ZNF519	-1.41
SP2	-0.45
	1.83
ZNF512	0.94
ZNF513	0.53
	1.51
ZNF511	-1.74
ZNF516	1.61
	1.19
	-0.02
	-0.23
TSPYL4	0.92
DLG1	-1.28
	-1.3
TSPYL1	1.43
TSPYL2	0.76
	-0.42
RPH3AL	1.98
SMG7	-2.67
	0.53
SLC39A8	-2.33
SLC39A9	0.39
	-0.46
DLG2	0.86
HIST2H3C	7.24
HIST2H3A	7.24
SMG1	1.59
SLC39A3	-1.21
SLC39A4	-0.1
GABPA	0.53
SLC39A6	-2.35
DLG4	-0.28
	0.67
	2.48
PSIP1	-0.14
	-1.15
MTHFD1L	0.74
	-5.18
	0.38
TKTL1	0.2
	-1.7
MYH10	2.23
MAP4K1	-0.52
	2.03
INSM1	0.35
MYH14	2.26
MYH15	0.4
	-2.58
KIAA0355	0.19
SYS1	-0.17
HYKK	-2.84
PPP2R1B	-0.23
RET	0.85
DOCK2	-0.46
PEX19	-0.11
MAP4K2	0.34
	-1.45
REL	1.01
MAP4K5	-2.33
	0.68
	0.54
PIK3AP1	-0.85
MAP4K4	-0.7
HMBS	0.82
MALT1	-1.35
TRIM71	-2.27
SLC30A10	-1.47
	2.25
	-0.68
ZC3H3	0.87
	-2.06
JTB	-3.69
SLCO4A1	0.14
	-9.4
	-2.09
	-5.96
	0.03
ROM1	-1.31
	-0.68
SCAF4	0.23
	0.56
	-0.27
	1.38
	-0.75
	-0.05
SCAF8	1.35
WEE1	1.05
TMEM63A	1.49
MTFMT	0.67
TMEM63C	0.13
TMEM63B	-0.06
NAA38	1.67
NTN1	2.46
NTN3	-0.94
NTN4	-1.87
FITM2	-1.91
USP9Y	-0.14
	-1.44
ATAD2B	-2.46
	-1.31
YWHAZ	-1.23
GREB1L	-2.44
B4GALNT4	-2.65
RBM6	-0.18
RBM5	3.6
RBM4	0.3
RBM3	-0.45
	0.4
	-0.89
B4GALNT3	0.14
OCEL1	-0.5
	2.4
CAT	0.4
	0.95
	0.56
	-1.5
AP1S1	-1.13
	6.48
AP1S3	-4.26
	-0.22
	-0.84
	-1.74
	-0.33
CAD	0.92
PGF	1.94
KCNJ4	-0.56
PGD	0.78
KAZN	-2.37
BBS10	2.76
PDE1B	0.67
PDE1A	0.38
NUDC	-0.55
DYM	-2.01
PELO	-0.95
PGR	1.17
	0.07
	0.76
	0.56
	0.73
MCUR1	-1.06
IVNS1ABP	-3.03
NUMBL	0.74
C21orf91	1.65
NDUFC2	0.67
	-1.81
COA5	-1.47
COA4	-0.43
COA7	-1.26
	-2.04
	0.87
	-3.29
COA3	0.03
MPPE1	2.55
MRS2	1.1
	-1.75
SEPSECS	2.31
PDE12	0.59
TBC1D24	-0.13
	0.17
NRP2	1.56
	-3.59
	0.4
C12orf60	0.44
C12orf66	2.23
C12orf65	-0.52
	-1.13
HEXA	-0.32
ARMCX6	-0.71
ARMCX5	0.97
ARMCX4	-0.29
ARMCX3	1.18
ARMCX2	1.21
ARSJ	-3.18
ARSK	-0.87
	1.17
FUT4	0.28
ZNF507	3.11
	1.55
	1.67
FUT8	-1.96
	-1.13
CEP112	0.23
GHR	2.16
	-1.61
	0.5
	-0.37
	1.83
UFC1	-1.32
	-0.05
	-1.91
MKX	0.44
FBLN2	1.68
FBLN1	0.54
AKIP1	0.63
FBLN5	-1.41
	-0.38
DDX39B	0.91
VPS9D1	2.13
DDX39A	0.34
	0.23
	-1.49
C2orf72	0.46
DYNLT3	0.34
STRAP	-1.81
CBFB	0.99
	0.99
RNF207	0.08
	-0.92
	-1.31
	-3.01
TOMM7	-0.58
PSMA6	-0.18
	1.19
	0.82
PEX11A	0.54
PUF60	1.38
PEX11B	0.39
CGNL1	1.44
PEX11G	-0.18
DBNL	0.36
	0.98
KIFC2	1.32
KIFC3	0.27
PAFAH1B3	0.1
KIFC1	-1.52
AKAP3	0.45
EVC	-1.81
	0.95
SFN	-2.17
CYLD	-1.13
EID1	-0.23
GATAD1	-1.15
	0.18
STARD10	-0.88
	-1.18
STARD13	1.56
	-0.37
	-1.37
PROS1	-1.51
PML	1.33
	-1.2
	-0.75
C15orf39	0.3
CRADD	1.76
NCKAP5L	-0.69
	-0.32
PLA2G12A	-2.59
CPNE7	1.29
HSBP1L1	-1.7
ADAL	0.28
MAP1LC3B	0.69
	1.9
	1.09
ARHGAP12	-1.0
	-0.18
TNKS2	-2.1
	-0.89
	-0.21
ZNF184	1.85
	-0.02
	1.8
ZNF180	1.35
ZNF182	2.03
	-0.37
	-1.45
ZNF189	0.83
GREB1	0.8
TIFA	-1.74
ZNF25	0.45
ZNF24	0.71
LYRM1	-1.71
	2.24
	-1.7
	6.37
ZNF22	0.98
BLVRB	0.49
BLVRA	-1.47
GLTPD2	-0.34
	0.4
	-1.52
	-0.63
	7.45
	3.26
BBS12	1.43
HS6ST1	-0.47
HS6ST2	1.56
HS6ST3	0.66
	6.38
SCN5A	1.16
	5.0
	10.47
	-0.75
	-2.31
MOAP1	2.9
ZNF239	0.59
PTRHD1	-1.64
ZNF236	-0.35
ZNF235	0.96
	0.98
TCERG1	-0.29
	0.26
	2.22
CNBP	0.65
	-1.28
	2.23
	-0.22
RNF113A	0.98
	-2.61
INTS12	1.07
	1.03
INTS10	-0.63
	-3.41
	-1.26
EPB41	0.34
CERCAM	0.89
FAM35A	-2.09
	1.17
RANBP9	-0.88
	-0.89
NAE1	-0.11
RANBP6	-0.42
RANBP1	-0.96
RANBP3	-0.03
	-0.04
CPT1C	-3.0
LSM1	-1.49
TXN2	-0.16
AGAP1	-0.9
AGAP2	-1.47
AGAP3	-1.36
GXYLT1	1.08
GXYLT2	-3.66
TAPT1	-0.37
ISPD	-1.22
TSPO	0.78
	-2.36
FAM43A	1.53
ARNT	0.86
LYRM4	-1.19
	-1.75
CSPP1	-1.11
	-1.19
TRAM1	-1.5
BASP1	0.28
GDPD1	-0.64
	-3.89
GDPD5	1.53
	-1.7
CADM1	0.01
TGFB1	0.87
TGFB2	2.54
TBCEL	1.52
PUS1	0.45
	-0.27
	0.41
C17orf97	-0.4
	1.42
	-1.02
MDH1B	1.47
	0.4
	-0.48
PUS3	0.17
	-0.14
	0.7
	1.83
UIMC1	-0.18
	-0.56
	1.95
PSAT1	2.0
NOP58	1.17
C6orf106	0.37
YWHAQ	-0.42
	-0.5
ETS2	-2.82
	-0.17
YWHAH	-1.14
ETS1	0.09
SHPK	0.2
YWHAB	-0.2
AQP11	-0.75
YWHAE	0.88
SPATA2L	-1.51
SSNA1	-0.87
FCRLB	-0.52
CHRM4	-1.37
CHRM3	0.69
GLRB	-1.0
MGAT1	-1.13
	0.74
MGAT3	0.75
	0.74
MGAT5	-0.14
GLRX	-2.5
	-0.89
	0.38
	1.33
CHST11	1.4
CHST10	-1.56
CHST13	0.63
SLC20A1	-6.2
CHST15	1.37
CHST14	0.77
VAMP7	-1.2
	0.95
GCDH	0.38
VAMP8	0.64
ROCK1	-0.39
ROCK2	-0.94
	-1.15
	0.98
	0.24
	-2.66
MMP2	0.13
SATB2	1.53
TRAPPC2L	0.38
	-1.15
SATB1	0.78
GNPTAB	-2.18
	-0.49
	0.2
	1.19
CAPRIN2	-1.21
	-1.8
CAPRIN1	0.69
CCNT1	2.98
	-1.11
CCNT2	0.79
	-0.86
CREBZF	-0.53
APC2	-0.64
	1.0
	1.51
CBFA2T2	0.87
IRF2BP2	0.81
IRF2BP1	-0.1
	0.75
C9orf85	1.57
EPHX1	0.78
PLEKHO1	-1.25
VRK1	-0.82
	-0.44
VRK3	0.09
VRK2	-1.11
CRYL1	1.09
WNK3	-0.09
LRRC6	-0.02
WNK1	-2.2
LRRC1	-1.12
IRF2BPL	1.19
LRRC3	-0.1
USP38	-0.41
USP39	-0.01
	0.0
	-2.53
USP30	1.94
RFNG	-0.15
USP32	-1.36
USP33	0.46
USP34	0.94
USP35	-3.0
SHMT1	0.41
USP37	1.32
MORN4	0.78
	-1.63
MORN1	-0.41
PLD1	1.25
PLD2	1.31
PLD3	0.81
	0.92
	-1.24
	-1.49
PPFIBP1	1.32
PPFIBP2	1.98
	-4.46
RUNX2	2.15
RUNX1	0.05
ATAD3A	1.66
PIP5K1B	0.84
LDLRAD4	0.45
PARP11	0.65
	-1.36
DOCK8	0.84
DOCK9	-0.39
SEMA4C	-1.57
RRP8	0.33
	2.46
DOCK1	-0.24
	0.38
ALPK3	1.16
KIF26B	-0.48
DOCK5	-0.68
SAAL1	-0.51
UHRF1BP1	2.23
	0.38
	-1.15
	-0.7
TNFRSF12A	0.18
FAM184A	-0.01
	-1.7
SLC9A5	-0.52
SLC9A6	-1.48
SLC9A7	1.2
HSPH1	0.3
	-0.01
SUPT7L	1.15
	-0.75
TNRC18	1.43
JUN	8.15
	0.45
	-0.1
	0.53
JUP	1.76
	1.44
SCNN1B	-0.37
	-3.01
MYO9B	2.2
FAM98C	0.39
PLCB1	-0.18
PLCB2	0.5
UCK2	-0.87
PLCB4	-0.13
	1.64
	0.19
SEC13	-0.37
ARHGEF39	-0.52
	0.69
	2.68
REV1	-1.11
	0.18
	-2.61
	-0.46
SCUBE3	-0.73
SCUBE1	1.65
ESR2	0.27
	-0.02
RHBDF1	0.75
RHBDF2	0.29
NDST1	0.95
	-0.59
	-3.87
CEP19	-2.26
SMIM13	-1.6
SMIM12	0.63
	1.77
	0.15
SMIM15	0.37
SMIM14	0.84
NDST4	-1.37
SMIM19	1.42
TBX2	-1.02
TBX3	4.75
FBXO2	0.21
TBX1	-0.63
FBXO4	-1.51
CTNND2	0.4
CTNND1	1.68
FBXO7	0.57
FBXO8	1.3
BCORL1	0.75
TMEM38A	0.76
NAV1	0.87
ZNF536	1.32
HACE1	-2.65
	-1.42
LHX1	0.57
	-0.14
CSNK1E	1.14
ASTN1	2.21
	2.64
	2.34
QSER1	1.0
MYEF2	0.41
LIG3	1.16
	0.47
PHF19	-1.44
KIAA1147	0.39
GTSF1	-0.87
	-0.46
	0.39
	-1.7
NT5DC2	0.44
	-0.02
	-2.56
NT5DC1	0.05
POLE2	-1.47
	2.28
ATL3	0.57
ATL2	-0.57
ATL1	-0.18
ZNF665	0.4
	1.19
DNAJC4	-1.65
RUSC1	-0.84
PPIH	-1.45
PPIG	-0.71
PPIF	-0.49
PPIE	-0.6
PPID	-1.78
PPIC	0.36
PPIB	-1.8
PPIA	1.47
SLC5A5	0.8
	-2.36
DNAJC7	0.24
SNTB2	0.65
SNTB1	1.43
DNAJC1	-0.64
CORO1B	1.15
CORO1C	0.17
CORO1A	0.5
SLC23A2	1.8
RING1	-1.37
MOXD1	-1.26
PIN1	-0.83
MID2	-0.47
TYW1	-0.26
PIN4	-1.33
DCPS	-0.53
SMOX	2.22
WASF2	-1.19
WASF3	-4.28
	-2.24
FAS	-1.96
	0.8
	-1.62
NPAS3	-0.28
PTHLH	0.4
NPAS1	-1.25
FAU	-0.23
FAH	0.85
THEMIS2	-1.29
LLPH	-2.17
HNRNPA2B1	-0.75
AARSD1	-0.01
DCP2	1.22
NRF1	1.34
	1.07
	1.38
RRP12	2.15
AP4E1	0.16
	0.38
	-1.07
	0.64
	0.98
LZIC	-1.1
MIDN	1.27
TSEN34	1.19
SNRNP40	-0.87
GOSR1	-0.97
	-1.27
TSPAN3	0.62
NAA50	-1.57
PURB	-0.39
PURA	1.07
GSTK1	0.1
PURG	-0.83
CFDP1	-1.9
ATF6B	0.94
HECTD2	-1.73
HECTD3	0.65
NOP56	1.61
MAN2B2	1.01
TSPAN4	-0.4
HECTD4	0.4
MAN2B1	-0.87
CCS	1.43
LZTFL1	-3.03
CCDC28B	-2.34
OAT	0.13
RAB11FIP2	-3.63
ALX4	1.3
	-0.37
PLEKHO2	-0.1
NXN	0.01
	0.61
FSTL4	-1.11
FSTL5	0.92
FSTL3	-0.83
FAM193A	0.84
PDE7A	0.32
TPPP3	-0.5
PDE7B	1.38
FLII	1.18
	-1.87
	1.51
	-1.45
PIR	-1.86
RALGAPA1	0.56
	0.7
COG8	-0.63
NUF2	0.89
COG3	0.01
COG2	0.64
	-1.23
	2.41
FLI1	0.77
CRCP	0.21
COG5	0.13
COG4	2.06
C12orf49	-0.93
	1.4
IGHMBP2	-0.11
TIMM10B	2.25
	0.89
C12orf43	0.78
	1.16
C12orf45	-1.17
GPR27	-1.86
	-2.5
NFAT5	0.28
RHOT1	-0.47
KCTD15	1.62
	0.53
GSK3A	0.31
	-4.38
GSK3B	-3.04
MSTO1	-0.82
RECQL5	2.0
	1.77
UBC	1.07
	1.56
	-0.83
	0.01
ERC2	0.22
	1.05
ANKRD52	0.28
PTGES3L	-0.37
	0.48
	-2.39
	-1.45
ANKRD54	1.13
POC5	2.09
ZBTB1	4.2
	1.32
	3.84
AKR1A1	1.3
	-0.37
	0.51
	1.44
NPRL3	0.54
	0.74
KBTBD7	-0.89
KBTBD6	-0.62
KBTBD4	0.14
KBTBD3	-0.25
KBTBD2	1.23
	0.56
ZBTB4	-1.93
KBTBD8	-1.44
	-0.63
	-3.37
PCBP4	-0.73
SOSTDC1	-0.52
PCBP2	-1.97
PCBP3	-4.02
NR4A3	-0.68
RNF220	-1.7
	-2.5
	-1.37
LZTS3	-0.28
	1.8
SIRT3	0.46
SIRT2	0.95
SIRT1	1.14
NR4A1	-1.04
SIRT7	1.06
RASL11B	0.46
RASL11A	0.28
SIRT4	-0.89
MED30	1.38
MED31	-1.31
	-0.89
NHSL1	3.59
NHSL2	-0.84
	0.4
PAK1IP1	-1.32
SERAC1	0.21
	-3.16
SEZ6L2	0.37
	0.21
FSD1	1.27
SYNGAP1	1.14
	0.73
HOPX	1.73
COMMD7	-0.81
FAM91A1	-3.02
MGAT2	-3.08
RBM26	0.52
RBM27	-0.06
RBM24	1.38
	0.56
RBM22	1.13
	1.68
RBM20	-0.53
CFL2	-2.95
RBM28	-0.75
	-0.13
	-0.37
EPHA8	0.31
EPHA7	0.44
	2.09
EPHA5	0.25
EPHA4	0.84
EPHA3	2.13
EPHA2	-0.64
RSL24D1	1.44
	-0.82
GSE1	1.24
	2.83
PXMP2	-0.3
TRMT6	-0.94
	2.83
TRMT5	0.84
KDM6A	0.92
KDM6B	-0.18
FGF13	-1.88
FGF12	1.51
FGF11	0.7
	4.58
	5.04
	-6.7
GLIS1	0.21
	-0.08
COL9A2	1.7
COL9A3	-3.57
	-0.63
CC2D2A	1.56
	0.4
	-6.7
PRTG	0.56
	1.96
MNAT1	-0.71
COPZ1	-0.26
RNF150	-0.35
VAMP4	-1.48
SEMA3A	1.69
GLB1L2	0.5
GLB1L3	-0.53
SEMA3E	0.76
SEMA3D	-1.08
SEMA3G	2.34
SEMA3F	-0.59
SETX	0.85
SLC25A37	-0.71
SEMA6D	0.24
ARHGAP11A	-1.83
	-2.27
	1.44
BCHE	-1.51
DCP1B	0.39
OXNAD1	0.49
DESI2	-2.17
DCP1A	1.43
DESI1	-1.5
	0.35
ZNF250	0.82
ARL3	-1.11
ARL2	1.5
	1.64
SLC6A8	0.37
ARL6	-1.67
	-0.21
	0.18
	0.59
ZC3H12A	-2.62
ZC3H12B	-2.48
ZC3H12C	-3.11
DERA	0.07
	2.8
	-2.16
TSR1	0.03
TSR3	-1.3
	-0.55
TMEM183A	-1.59
	1.51
	-1.83
CUL4B	0.52
	2.1
	-3.8
	1.38
	-3.78
	-0.51
	-1.2
	-5.81
KCNJ12	0.1
	0.4
TFAM	0.8
NAGS	2.46
	4.06
	0.98
	0.08
TXNL1	-1.32
	-0.18
SART3	1.71
	-1.64
	-0.56
TMX4	-0.84
AR	0.53
TMX1	-1.36
TMX3	-1.17
TMX2	0.24
NAGK	1.16
	-0.66
DAZAP2	-1.04
	0.4
	4.32
	-2.31
C1QTNF1	-1.24
C1QTNF6	-2.36
AHCYL1	1.9
CREB3L2	0.73
AP4S1	-5.7
CREB3L1	1.8
NELFB	-0.23
TUBA1B	1.58
GLCCI1	-1.0
LRFN1	-2.25
VDAC3	-2.51
	-0.23
TLCD2	-0.38
PGAP3	0.46
TLCD1	0.25
C17orf75	-0.34
WLS	-0.77
	1.9
RARS2	-1.83
	-0.15
	0.9
	0.86
IGSF11	0.35
NDUFAB1	-2.5
	-0.41
NIP7	-1.81
C6orf120	0.76
CDC42SE2	-0.68
CDC42SE1	-1.99
HEBP1	-0.53
	0.95
HBS1L	-3.59
VAC14	0.58
SLC6A9	1.89
DUS2	3.23
	-0.34
	-1.15
	-0.37
GEMIN8	-0.9
	0.33
IWS1	0.01
APRT	0.36
	-0.44
	-1.75
GYPC	-0.23
	-0.44
TPCN1	0.18
C19orf53	0.0
	-0.68
L2HGDH	0.17
C19orf57	0.77
C19orf54	0.99
LITAF	-1.35
SNAP29	0.23
ATF7IP2	1.91
TRPV1	-0.6
PRR12	-2.96
	1.09
PRR11	-1.9
PRR16	0.4
PRR14	0.71
LACTB	0.16
PRR19	-1.91
	1.48
	-0.37
ZFYVE28	1.12
DIRAS1	-0.63
	-1.85
	-0.28
BBOX1	-0.89
LMO4	0.7
	0.4
PUM2	-0.03
	-0.09
SFXN4	-0.69
PUM1	1.92
SFXN2	1.36
SFXN3	-0.48
RAD1	-0.41
SFXN1	-0.94
LNX2	0.67
RAPH1	1.21
LMO7	0.3
CCT8	0.22
RWDD2A	-1.02
RWDD2B	2.41
CCT2	0.62
CCT3	0.65
CCT7	0.15
	0.6
CCT5	-0.09
C1QL4	-0.82
TIMM13	1.34
TIMM10	-1.41
ARL13B	1.44
IFT74	2.01
TICRR	0.57
	1.51
AKTIP	-1.19
CDK5RAP3	0.48
	2.6
	1.7
UBALD1	-0.46
UBALD2	0.8
ZC3H8	-0.66
	-1.33
LRR1	0.44
	-0.13
DSTN	-1.49
GFM1	0.84
GFM2	1.59
ZC3H4	0.92
ZC3H6	2.26
FMNL3	-1.43
COLEC12	-0.85
WDPCP	0.83
CYP2J2	-0.14
MARCH2	-1.73
CROT	-0.87
	-2.53
	1.38
	-0.39
SLC4A4	1.1
TNFRSF10A	0.59
DDX42	2.32
	-1.06
	-1.7
SLC4A3	-0.83
SLC4A2	0.99
DCTN2	-0.44
DCTN3	0.11
DCTN1	2.23
DCTN6	-1.46
SLC4A8	-3.82
DCTN4	2.19
DCTN5	-0.69
	-3.28
KCMF1	-0.37
RPS4Y1	-3.1
AP5B1	-2.54
	-1.15
	3.23
ASPM	0.39
KNTC1	2.31
	-2.43
	4.3
ERC1	2.3
	0.68
	0.02
	0.2
BROX	-0.04
VANGL1	-2.61
PLCL2	0.6
PLCL1	0.87
	-2.48
	-1.54
SDF2	-0.77
RNF25	-0.94
MXRA8	-0.44
UBE2V2	-1.53
RNF26	-0.97
RNF20	0.98
	0.08
FOSL2	1.87
CMBL	-0.73
	1.05
	0.67
VANGL2	-2.71
	0.84
	-1.7
	-1.61
NMT1	1.41
SSTR2	0.59
	-0.46
RADIL	1.29
LDLRAP1	0.4
TOX	1.37
G6PD	1.61
IGSF8	-0.67
IGSF9	-0.28
TOM1	1.95
SNUPN	-1.18
DDX46	0.35
IGSF1	-0.07
IGSF3	2.09
CTNNB1	2.34
	0.56
MOB1A	-2.08
MOB1B	-0.29
TAF8	1.47
AFAP1	1.01
ANKRD40	-2.34
TMEM41A	0.53
TMEM41B	-1.21
	-2.58
	-0.71
	0.6
CNOT8	-0.39
NHS	2.17
ILVBL	1.05
CNOT2	1.57
AARS2	1.77
CNOT7	-2.22
APOL2	0.77
	-1.37
RNMT	0.99
ITGB1	-1.33
SLC37A2	0.74
ITGB3	-2.43
ITGB5	-0.3
ITGB4	-0.37
	-0.65
YARS2	-0.15
SLC37A1	-2.05
ATN1	-4.7
WNK4	-0.02
LCP1	-1.36
PMPCB	1.23
	-3.49
NR2C2	1.57
PMPCA	0.96
	-0.96
	-1.49
	2.92
MYO6	1.05
	0.8
ATG3	-1.46
NR2C1	-0.07
RPP14	-0.05
	1.98
EAPP	0.73
	-0.37
ORAOV1	-0.15
	1.25
ZFPM2	-0.34
GNPDA1	-0.57
MAT1A	-0.63
SULF2	0.04
MAN1B1	2.24
CDK14	-2.33
PCK2	5.29
USP31	-1.81
GCM1	-1.7
RASAL2	1.96
URGCP	1.04
EGF	-1.7
	0.53
LBR	-0.7
SMAGP	-0.3
KPNA6	-0.13
RAN	-0.72
	-1.16
SHMT2	2.31
SLC12A5	0.27
SLC12A4	0.54
SLC12A7	0.61
NEO1	-0.46
USP36	-0.73
SLC12A2	0.42
LBH	1.38
SLC12A9	0.17
SLC12A8	0.8
	0.27
VSIG10L	-0.44
LTA4H	0.73
EXT2	-0.01
EXT1	0.09
	0.7
	0.08
ACIN1	-0.12
XYLT2	1.36
	1.6
XYLT1	0.72
TFB1M	0.1
	-1.63
TESK1	-1.78
TESK2	-0.36
	-3.08
DPY19L1	-2.17
CCNG1	-4.78
	-0.06
AASDH	1.51
TSEN15	-1.35
MORN2	-4.01
IFITM2	-0.45
ALDH5A1	0.57
LEPROTL1	-1.9
SPTY2D1	-1.52
TCTA	0.62
SNX3	-0.95
SNX2	-0.76
SNX1	-0.14
SNX7	-1.17
SNX6	-0.76
SNX5	1.36
SNX4	-1.73
	-1.11
SNX9	0.4
SNX8	1.28
TEFM	-0.46
	1.09
	-1.31
	0.56
	0.4
CASD1	-0.85
	-0.62
PELI2	1.51
KPNA2	-0.88
CCDC127	-0.83
CCDC126	-2.11
CCDC125	0.23
CCDC124	0.49
SLC11A2	-1.34
CCDC122	0.14
CCDC121	0.56
PGGT1B	-0.04
	-1.12
CEL	-1.15
TIMELESS	0.99
ZIK1	2.34
ITPKA	-0.03
	-0.75
ITPKC	0.53
ITPKB	0.4
RNF219	1.29
MGEA5	1.95
	2.96
PHKG2	1.37
PDE5A	2.04
PKM	1.74
ITPK1	1.09
TMED7	-0.93
ORAI1	0.38
	0.04
	2.03
FRA10AC1	-0.45
	5.9
SMIM1	-1.47
	1.71
	0.08
TMED4	0.9
UHRF1BP1L	0.49
C12orf29	-0.7
BFSP1	-0.48
TUBB2A	0.19
	-0.22
	2.45
RNF216	-0.52
RNASEH2A	-0.74
RNASEH2C	1.46
RNASEH2B	-1.79
LZTR1	2.43
COMTD1	1.06
	-0.06
MAOB	-0.83
MAOA	0.63
	3.44
NEIL1	-0.68
NEIL3	0.76
NEIL2	-1.7
	-0.75
BAIAP2L1	-0.64
	-1.91
MUT	0.9
	-1.51
C21orf2	0.37
CLYBL	-1.4
AHI1	0.37
	-0.26
	-0.77
PGAM5	0.37
	0.35
FANCD2	1.48
PGAM1	-0.68
MESP1	1.37
MESP2	2.1
MXD4	-0.07
MXD3	-0.06
MXD1	0.96
NRN1	0.41
	1.38
SNCAIP	-0.3
	1.53
	1.35
	-0.08
C1QBP	-1.72
	2.28
ITFG1	-0.67
RRP9	0.94
FASN	1.92
DNMBP	1.92
ENAH	0.36
ASL	1.19
ATP6V0B	-1.49
ATP6V0C	-1.66
	-0.97
	0.04
DOCK6	1.2
DOCK7	1.98
COL5A2	-0.01
	0.4
	1.38
LAMP3	-1.61
LAMP2	0.06
LAMP1	-0.06
PDCD7	0.43
NAT14	1.62
DUT	-0.8
NAT10	1.87
NELFCD	0.52
NPY5R	-1.07
DIS3L	1.16
ALDH2	-0.24
	0.13
LENG1	-1.73
	2.34
IFT172	2.38
CC2D1A	-0.2
	0.18
RCE1	0.24
LENG9	-1.24
	8.79
NEU3	0.57
UVSSA	-0.36
UQCR10	-0.42
UQCR11	-2.4
SCN9A	0.44
RPRD1A	-0.46
CXorf38	-0.26
RPRD1B	1.71
	0.86
FN3KRP	0.06
SEPT4	-0.3
VSTM4	-0.58
HIST2H4B	3.88
	-1.08
GABARAPL1	1.29
ASAH1	-0.58
RAD54B	1.43
GABARAPL2	-1.7
RAD54L	2.61
PRR3	-0.64
	0.8
PRR5	-0.87
	-0.17
PRR7	-0.35
FASTK	0.59
DVL3	-0.22
ABCB1	-0.44
MED13	0.09
ABCB7	-0.28
ABCB6	0.57
MED16	1.13
ABCB4	0.35
MED18	0.33
MED19	0.99
ABCB9	1.65
ABCB8	1.35
	-1.8
	0.19
METTL8	-1.06
	-0.71
SYDE2	2.69
PSME4	0.92
PSME2	-2.02
PSME3	-0.24
PSME1	-0.58
	0.06
MTSS1	1.15
	0.95
FAM227B	1.68
EEF1B2	-2.22
	0.63
MTFR1L	-1.18
	2.64
	1.69
	0.67
SLC9A2	-1.11
TOPBP1	-1.48
SLC9A3	2.05
TLX3	0.47
GOLGB1	1.01
	0.38
	0.59
SERPINF1	0.59
DNAL1	-3.7
	0.66
	1.01
DNLZ	-0.57
ITSN2	-0.8
	7.42
SLC9A8	0.56
MLEC	-0.9
TGM2	-1.47
SLC9A9	0.63
IST1	-0.97
SLC30A9	0.9
SLC30A5	-0.74
SLC30A4	-0.43
SLC30A7	-1.85
SLC30A6	0.74
	-5.57
SLC30A3	1.84
KIAA1549	0.58
SNRNP200	2.56
	1.16
PAK1	1.42
	1.04
EML2	1.73
EML3	1.28
GADD45B	1.42
EML1	1.15
EML6	0.07
	0.72
EML4	2.18
GADD45G	3.84
	-0.07
ZYG11B	1.81
	-0.44
TAGLN2	-0.01
ZYG11A	-1.3
GJD3	1.13
IQSEC2	1.55
ADM2	3.06
KCNT2	0.61
	-1.02
SPEF2	0.38
ZMYND8	1.86
	0.68
NARS2	0.76
NAIP	0.47
TTN	0.21
NUPL2	-0.14
	0.5
MIPOL1	-0.39
GMPR	0.34
GMPS	0.82
OSBP	2.13
CNN1	-0.98
	-0.28
STK33	-1.74
