PARM1	0.5
HERPUD2	-0.44
HERPUD1	-1.86
	1.39
	-0.91
ERI2	-1.85
	1.57
	2.98
	2.94
	2.98
FCGRT	0.39
TRA2A	-0.34
	1.5
ACER2	-1.82
MDC1	1.63
FBN1	-1.39
	-0.66
DEPDC1B	2.24
BRMS1L	0.23
IL17RE	-0.8
LACTB2	-1.08
AOAH	-1.99
ENDOD1	-1.98
BTRC	1.96
BAAT	-5.7
IL17RB	-0.72
IL17RA	0.09
PET100	1.24
EEPD1	0.23
FRYL	-1.88
FUOM	-0.67
IDI1	1.57
SPTB	-2.54
GRPEL2	1.91
IMPDH1	1.7
C1orf162	-0.57
	0.64
ZXDB	-2.25
ZXDC	0.86
PPM1M	-0.12
TMEM185B	0.57
	-0.82
	0.91
UBXN11	1.16
DNTTIP1	0.49
DNTTIP2	0.07
UBLCP1	-0.16
PEA15	2.95
	2.23
	2.03
	-0.32
PPM1L	-1.85
MTMR9	-0.25
	-0.61
MTMR6	-0.17
MTMR4	0.01
MTMR3	-0.19
	3.73
MTMR1	-0.45
NAAA	-2.73
	-2.27
	0.39
TSC22D1	-0.03
TSC22D3	-1.04
TSC22D2	0.78
	0.0
	1.28
FCHSD2	-0.94
	-0.6
	-0.39
	0.38
	0.12
	1.28
	1.63
HIGD2A	-0.11
	-0.03
TRAIP	-0.08
CCDC97	2.1
UBA52	1.42
	-1.72
CD2BP2	1.14
NDUFC1	-0.18
	1.89
EXOSC8	1.39
EXOSC9	-0.78
BCKDK	-1.63
MUC5B	7.32
EXOSC2	0.87
EXOSC3	0.96
EXOSC1	2.27
EXOSC6	0.47
EXOSC7	1.83
EXOSC4	1.98
EXOSC5	1.49
ADAMTSL2	-2.99
ADAMTSL3	-3.5
ADAMTSL1	-1.71
ADAMTSL4	-2.11
ADAMTSL5	-0.48
TULP3	0.0
CYB561	0.28
CCDC91	1.51
TULP4	-0.45
NCOR2	-0.47
DISC1	-1.18
NID1	2.18
	-0.66
TACSTD2	-2.1
KPNA2	2.84
INCENP	0.8
FARP2	-0.74
	1.98
FARP1	0.85
C9orf40	1.21
C9orf43	-1.31
SYVN1	0.68
	0.93
SNAP47	2.19
SARDH	-2.26
	-0.18
SLX4	-1.46
	0.57
DEPDC5	-2.26
EEF1E1	2.02
PSMB10	-0.83
PAOX	-1.15
	0.07
SCYL3	0.34
SCYL1	0.35
STXBP1	-0.73
STXBP3	-1.15
STXBP2	0.19
	0.39
	1.79
	-0.21
	-1.29
OSTM1	-0.09
SKP2	2.15
	-3.83
SKP1	1.0
S1PR2	0.61
S1PR1	-2.9
NOC2L	-0.44
	-2.72
CRYBG3	-2.48
FANCG	1.78
CFLAR	-0.96
	-2.01
FANCC	0.06
FANCA	-0.42
HNRNPAB	0.99
CCZ1	1.14
FANCM	-0.53
FANCL	-0.52
FANCI	1.55
GPN2	-0.41
CA5B	0.5
	0.44
	-2.28
F13B	-1.07
	1.55
HNRNPA0	1.03
	1.75
	2.62
	2.1
DMXL1	-1.04
MIF	3.04
	-0.57
	1.36
KNSTRN	0.07
TMEM30B	0.59
LRRFIP1	-0.24
	-0.05
GOLT1B	1.37
BNC2	-0.2
PTGR2	-1.11
TFIP11	-1.54
IRS2	0.3
HEXA	-0.43
TRAPPC6B	0.61
	-0.8
CDK4	3.03
	0.5
CDK6	1.76
	0.6
	-3.3
CDK9	-0.3
	-2.97
LPAR5	-1.44
RAP2B	1.69
HEXB	1.65
DNAJA3	0.03
CEP57	-0.74
	-2.15
SPECC1	-1.31
LIMS2	-2.39
GIMAP1	-0.91
LIMS1	-0.39
HMGCL	-2.25
	0.35
RERE	0.15
SUN2	-0.1
RGL3	-2.23
SUN1	0.15
NAA16	0.85
MIIP	1.43
HSPD1	1.37
NARFL	-1.81
MTX2	0.85
MTX1	1.02
AMD1	1.99
PRKCI	0.8
PRKCH	0.13
LIAS	-0.06
PRKCA	0.12
PRKCB	-0.74
	-1.19
PRKCD	-0.68
ZFP36L1	0.8
HIST1H3B	4.58
HIST1H3C	4.54
HIST1H3A	2.7
HIST1H3F	1.67
HIST1H3G	2.05
HIST1H3D	3.84
HIST1H3E	1.77
HIST1H3J	1.96
	0.6
HIST1H3I	3.16
CDPF1	1.25
SEC11A	1.28
ARHGAP12	0.9
SEC11C	2.17
PMF1	1.16
ACKR4	-1.26
	0.37
TOR4A	1.03
ACKR2	-3.04
ACKR3	1.79
SCRIB	1.46
TYMS	3.07
TYMP	-1.8
ZNF790	-0.79
ZNF791	-1.07
	1.55
MUL1	0.26
ZNF799	0.37
ROBO2	-1.0
WWP2	-0.56
WWP1	0.34
GPER1	0.72
PPIL1	2.89
TPI1	0.7
PPIL3	-1.36
PPIL4	-0.54
	-0.32
MFAP3	0.38
	0.98
PPP1R7	0.03
	-0.56
PPP1R2	1.61
CYP4F12	-1.35
CYP4F11	-3.95
PPP1R8	1.37
PRMT7	-0.19
CCDC93	-0.06
	0.44
	1.02
	-0.06
RTN4IP1	-0.97
ZNF574	-0.48
	-0.15
	-5.18
TRPV4	1.34
	0.6
	-0.82
SETDB2	1.08
	0.48
CTSH	2.43
CTSK	-1.15
	-0.37
NFIC	-0.38
CTSO	-2.81
CTSA	1.83
CTSB	0.14
CTSC	0.38
CTSD	1.3
CTSE	-0.09
CTSF	-0.5
UFC1	1.66
RPL14	2.16
	-1.02
CTSZ	-0.73
RPL17	2.74
RPL10	1.73
RPL11	1.35
OMA1	-2.0
RPL13	1.48
FGFR4	2.13
CTSS	-1.27
RPL18	2.4
GPATCH3	0.66
CTSV	0.1
CTSW	-2.81
PCYT1A	0.14
NAA10	1.73
CXCL3	-3.79
CXCL2	-3.92
	-0.38
	-0.94
	-0.36
PRMT5	1.01
NINL	0.96
	0.78
	-1.58
AMMECR1	-0.02
EMD	-0.34
DAPP1	-0.48
EMB	0.6
	-0.57
PDZK1IP1	-0.47
	1.65
	0.11
RGN	-2.6
AP2S1	1.33
AFF4	-0.22
AFF3	-1.01
SUB1	1.47
AFF1	-0.46
PDPR	-2.2
	-0.95
CIT	-0.19
RARRES1	0.52
ALDH16A1	0.99
USP20	-1.16
CARD6	-1.31
THRSP	-4.28
STK40	-0.74
ERP27	0.18
ERP29	-0.52
PRKACB	-2.41
PHKA1	-1.18
GCKR	-3.35
PHKA2	-0.88
UBA6	-2.03
PDP1	-1.81
PDP2	1.42
UBA5	0.6
UBA2	1.62
UBA3	-0.02
UBA1	-0.01
	0.14
PWP1	0.56
	1.47
	0.83
PHF20	-0.86
PHF23	1.88
	0.44
UBE2I	0.81
UBE2H	-0.12
UBE2K	0.56
	-0.58
UBE2M	1.88
FAM162A	-0.09
TAGAP	-1.77
NAA11	0.34
UBE2A	0.87
	0.22
	-1.16
UBE2B	0.55
	0.56
ARHGEF6	-1.42
	1.78
UBE2Z	1.19
	1.24
	-0.54
RPAIN	1.55
TOP3A	0.27
	-0.27
UBE2W	-0.05
TOP3B	-1.11
LIPT2	1.28
LIPT1	-0.45
ADAMTS9	1.68
ILK	0.27
	0.29
	-0.17
EOGT	-1.02
CPXM1	-1.92
	3.51
PNO1	1.77
RHBG	0.37
MTG2	-0.17
BMP2K	-0.92
MTG1	2.02
RABEP2	0.52
RABEP1	0.51
MORF4L2	0.88
	1.34
COCH	-0.3
NDUFA6	0.9
NDUFA7	0.95
NDUFA4	1.33
NDUFA5	-0.83
NDUFA2	1.16
NDUFA3	1.58
NDUFA1	0.8
ASPSCR1	1.26
NDUFA8	0.63
NDUFA9	0.54
	1.04
GPR65	-2.16
GTF2E2	0.55
	1.85
	0.34
FAM171A1	2.43
	-2.62
	-2.48
TBL1XR1	-0.59
	-0.21
	-0.54
NBR1	-0.33
CACFD1	-0.35
FAM174B	-1.92
	-3.15
GNS	1.49
SAT2	0.88
	-3.15
DTX1	1.39
DTX2	-0.95
UFM1	0.63
BIRC6	-0.18
JARID2	-0.03
EIF5	-0.15
	-3.42
OXR1	-1.53
GNE	-2.14
ANKRD16	0.92
TXNL4A	3.04
RB1CC1	0.61
RPAP1	1.31
ANKRD12	-0.12
P2RX3	-0.32
ANKRD10	1.21
ANKRD11	-2.16
	-0.6
	-0.42
TMEM37	0.62
PDCD7	0.85
NSF	-0.1
TMEM33	0.15
	2.13
	-3.19
HSPBP1	0.04
MBL2	-6.21
NT5C2	1.8
MEA1	2.06
	2.56
CENPC	-1.73
	0.96
	2.27
	-0.36
GPD1L	0.82
	0.81
	-0.66
	-0.07
FAM53C	0.12
FAM53A	-0.54
POGK	1.3
SDS	-5.44
	1.83
	-1.31
ANO10	-0.23
POGZ	0.18
FGD2	-1.39
	0.89
SSH2	1.75
AHCY	0.72
	-3.32
PARG	1.17
DHDDS	-0.46
TIMP4	-1.06
TIMP3	-0.41
PEX11G	-2.93
TIMP1	-2.23
PARS2	-0.15
NRCAM	0.09
PARN	0.02
PARL	0.32
	0.38
CRY1	-1.15
PNLIP	-2.33
MLH1	-0.62
PI4K2A	0.62
HIBADH	-0.38
	1.3
	1.28
NHLRC3	-0.33
NHLRC2	0.37
NHLRC1	0.12
CXorf56	0.09
CXorf57	-1.55
SH3BP4	-1.8
	3.68
	-0.52
SUSD4	0.77
TSACC	0.61
SUSD2	-0.96
SUSD3	0.36
SUSD1	1.2
LYN	-0.67
PAFAH1B2	0.94
	1.35
FAM221A	-0.36
SEMA7A	1.41
IP6K2	0.53
IP6K1	1.03
OTUD6B	0.83
ACOT13	0.45
LIN9	0.97
	-0.37
DDX4	-0.57
DDX5	0.27
DDX6	-0.37
TLR1	-1.9
TLR6	-1.74
DDX1	0.5
TLR4	-2.92
TLR5	1.15
	-0.52
TLR8	-0.87
	-1.61
NUP205	0.14
CYB5D1	-0.38
	-1.96
ZNF217	-0.38
	-1.64
	-0.26
KATNBL1	0.73
SLC7A9	0.22
NFKBIB	-0.21
	-1.76
	-1.4
	-0.42
PHF21A	0.07
	-1.64
	-2.08
SLC7A1	1.56
NFKBIZ	-1.51
ARID4A	-0.78
ARID4B	0.51
	-0.88
MMS19	1.34
RMDN3	1.62
PLEKHA4	-1.31
KIAA0100	1.37
CRYZ	-1.38
HAUS8	1.2
PLEKHA5	1.41
HAUS6	0.0
PLAC8	-3.57
HAUS4	-1.55
HAUS5	0.97
HAUS2	0.33
HAUS3	1.52
HAUS1	0.62
	0.88
	-1.23
UBXN8	0.02
NR5A2	0.65
TFE3	1.54
UBXN4	0.3
EID2	1.21
UBXN6	0.7
MYD88	-0.43
UBXN1	1.0
	-0.27
ACVRL1	-1.07
	0.36
TFEC	-0.75
TFEB	2.27
EID1	-0.34
	0.78
	1.07
HIST1H2BF	1.49
	1.3
	-0.79
	0.43
	0.75
HIST1H2BC	1.94
HIST1H2BL	2.6
CYB5D2	-0.31
	1.17
	0.86
ACTB	1.32
HIST1H2BJ	1.61
HIST1H2BK	2.13
SNX11	0.2
CRYM	-2.8
VAV1	0.18
	-3.7
VAV3	1.0
VAV2	-0.84
TNFAIP1	-0.4
TNFAIP3	-1.31
TNFAIP2	-0.37
PITHD1	0.55
ECI2	0.23
ECI1	0.01
IPO8	-0.51
IPO9	0.74
IPO7	0.19
IPO4	1.22
IPO5	1.01
	-2.14
NRBP1	0.73
RTF1	1.34
DTX3L	-0.28
SMCHD1	1.09
JAZF1	-2.34
SDCBP	-1.67
	-0.15
	-1.82
	-0.24
LRRC58	1.24
ZNF521	-0.62
LMBR1	0.09
RAB8B	0.16
RAB8A	0.03
	-2.19
	-0.58
MARS2	2.72
SCPEP1	-1.53
COL26A1	1.56
ARV1	1.23
	0.67
	1.67
	-0.46
PAQR9	2.19
PAQR8	2.67
NIFK	1.87
GABPB1	0.12
	0.05
PYGO2	1.65
PHYHD1	-3.57
PAQR3	-1.22
	-0.8
PAQR7	-1.51
FERMT2	-1.26
FERMT3	-1.64
FADS1	4.63
FADS3	-0.49
FADS2	4.58
CRNKL1	0.33
SIL1	0.6
	1.77
	1.33
CCM2L	-0.31
WDR92	0.2
WDR91	0.62
SYNGR2	1.28
	-0.95
CTDSP1	0.54
NXT2	-0.78
NXT1	1.83
CTDSP2	1.21
DGUOK	1.72
CSE1L	0.28
MAK16	-0.5
	-0.19
MARCKSL1	2.89
PMVK	1.82
	0.71
	0.39
ACAD10	-1.63
ACAD11	-3.27
OSGEP	0.57
PLOD2	2.14
PLOD3	1.71
CMPK2	-1.15
PLOD1	0.47
	-0.93
ARHGEF10L	-1.38
DNASE2	-2.45
RFTN1	-3.01
HIST3H2A	2.26
C9orf64	1.3
	0.87
USP6NL	0.52
KLHDC8B	0.2
	-0.94
RAD21	1.53
ANLN	2.72
PSME2	0.44
	-1.96
USP12	0.0
USP13	-0.83
ALDH6A1	-1.17
USP11	1.34
USP16	0.21
USP14	0.21
USP15	-0.96
SSBP1	0.68
USP18	0.11
USP19	0.29
BAP1	0.09
INPP1	0.25
	-2.27
IL27RA	-0.83
UNC45A	-0.26
	-1.71
TMCC3	-0.61
DUS4L	1.11
IFFO1	0.79
	2.64
CRKL	1.78
	-0.39
POGLUT1	1.78
TAP2	-0.97
UBAC2	2.15
UBAC1	0.78
ATRIP	-0.63
TYK2	-0.53
	2.68
AMZ2	-0.08
BOD1	1.83
SUPT5H	1.03
	1.23
EBNA1BP2	0.55
ADAL	-0.42
SLC35E2B	1.98
	0.29
	0.61
ARHGEF10	-1.66
ARHGEF11	0.5
ARHGEF12	-0.53
ARHGEF17	-0.77
ARHGEF18	0.86
SF3A3	-0.14
FXR1	0.41
FXR2	0.43
PIK3C2G	-2.13
DHX29	-0.16
	-0.42
	0.61
TNKS2	0.55
	-0.54
	-0.12
D2HGDH	-1.94
MITD1	0.84
	0.02
CEP76	1.03
CEP70	-2.22
RHBDD3	0.47
CEP72	2.25
RHBDD1	-0.14
	-1.66
KLC1	0.61
KLC2	-0.24
ZNF775	-0.57
CEP78	-0.34
ZNF773	0.22
ZNF770	-0.21
ZNF771	0.45
TSN	1.33
	1.28
URM1	2.23
HINFP	1.0
	-1.07
CMTM7	1.44
GPLD1	-3.56
DBN1	-0.23
	-0.28
	0.29
TST	-0.3
RALYL	-0.34
TDO2	-4.62
TPT1	1.52
CHCHD2	1.25
CHCHD3	0.75
RPL7A	2.79
CHCHD6	2.25
CHCHD7	2.29
CHCHD4	1.03
CHCHD5	0.54
RFK	1.14
MST1	0.25
RPP21	2.02
OVCA2	0.37
	-2.83
ZNF512	0.28
ZNF513	1.0
	-1.06
ZNF511	1.03
ZNF516	0.74
HNMT	-0.37
	1.6
TSPYL4	-2.34
	-5.02
	-1.62
TSPYL1	-1.59
TSPYL2	1.48
	1.38
RPH3AL	0.62
SMG7	1.64
	1.83
SLC39A8	-0.72
SLC39A9	0.3
HIST2H3D	1.76
HIST2H3C	4.63
HIST2H3A	4.63
DLG5	1.21
SLC39A3	1.54
SLC39A4	2.99
GABPA	-0.69
SLC39A6	0.42
SLC39A7	1.39
	0.92
	-2.6
PSIP1	-0.61
GZMA	-0.58
MTHFD1L	0.85
GZMK	-0.75
	0.54
VWF	1.58
	0.72
MYH10	-1.14
MAP4K1	-1.53
MYH14	-2.84
	0.61
KIAA0355	-0.88
SYS1	1.55
HYKK	0.85
MAP4K3	1.02
PEX19	-0.2
MAP4K2	-0.36
REN	1.88
REL	-1.71
MAP4K5	-0.25
	-2.15
	0.73
PIK3AP1	-0.58
MAP4K4	2.43
NEURL1B	-2.7
SLC30A10	-0.61
C1orf210	-1.42
	1.13
	0.71
SCAF4	-0.33
	-0.02
SCAF8	-1.35
WEE1	1.19
TMEM63A	-1.76
MTFMT	1.5
TMEM63C	-0.51
TMEM63B	-1.4
NAA38	1.49
NTN1	-1.56
NTN3	1.02
NTN4	-3.05
FITM2	0.97
FITM1	-1.32
USP9Y	-1.11
	2.86
	1.56
ATAD2B	1.28
	1.88
YWHAZ	0.52
GREB1L	-1.74
RBM7	0.36
RBM6	-0.13
RBM5	-0.57
	-2.41
RBM3	2.22
	2.43
OCEL1	0.15
	0.37
CAT	-2.29
	-0.51
	0.98
AP1S1	-0.07
	1.27
AP1S3	-0.32
	1.93
	0.5
	1.28
CAD	1.43
PGD	-1.04
KAZN	0.97
PGC	3.84
BBS10	-0.4
PDE1B	0.26
NUDC	0.87
DYM	2.04
PELO	-1.33
	0.58
	1.92
	-0.74
	1.31
MCUR1	1.99
IVNS1ABP	0.78
SCIMP	-1.9
C21orf91	-1.09
NDUFC2	0.79
	0.18
COA5	1.55
COA4	2.04
COA7	0.14
	2.85
	0.69
	0.32
COA3	1.06
MRS2	1.87
SEPSECS	-1.33
PDE12	0.85
NRP1	-1.18
NRP2	-3.29
	2.0
	-1.59
	0.42
C12orf60	-0.45
C12orf66	0.99
C12orf65	1.6
	-1.06
	3.03
OGT	-1.19
ARMCX5	-2.84
ARMCX4	-1.39
ARMCX3	-2.81
ARMCX1	-1.09
ARSK	0.41
	-0.97
FUT4	-0.88
	-0.13
	-0.92
CEP112	0.93
GHR	-5.07
	2.23
	0.21
	1.18
	0.36
	-5.5
	-5.34
	-0.01
	-1.89
FBLN2	-1.15
FBLN1	-3.65
FBLN7	0.59
AKIP1	1.59
FBLN5	-1.89
	0.39
DDX39B	-0.02
VPS9D1	-1.17
DDX39A	2.15
	0.72
	-0.55
C2orf72	0.86
DYNLT3	0.36
STRAP	1.37
CBFB	0.99
RNF208	-1.26
PLXND1	1.49
	1.94
	1.07
	0.9
	-1.35
PUF60	1.37
PEX11B	1.45
	0.81
SIGLEC10	-2.04
	-2.4
DBNL	0.22
PAFAH1B1	0.1
KIFC3	-0.33
PAFAH1B3	1.89
KIFC1	2.53
SFN	2.56
CYLD	-1.43
SYNPO2	-2.07
GATAD1	0.97
	0.8
STARD10	-0.06
STARD13	-0.83
	-0.34
	0.5
PROS1	-3.94
	0.18
	0.11
	-2.36
TEX2	1.45
CRADD	-2.17
	-3.07
PLA2G12B	0.93
PLA2G12A	-1.08
HSBP1L1	1.88
	-4.15
	-4.45
SF3A1	-0.32
	2.26
	-0.14
	-1.76
	-4.94
	-4.23
	-3.29
	-1.67
	0.18
ZNF184	-0.43
SUV39H2	0.24
	0.3
ZNF180	-1.22
ZNF182	-1.31
	-0.68
	2.88
ZNF189	1.32
GREB1	2.62
TIFA	-1.21
ZNF25	0.34
ZNF24	-0.53
	-0.78
ZNF23	-0.39
ZNF22	1.04
BLVRB	-2.02
BLVRA	0.03
GLTPD2	-1.08
EPOR	0.84
SEMA5B	-0.29
SEMA5A	-3.28
SH3TC1	0.66
LYNX1	-2.01
	3.19
	2.26
HS6ST1	-0.01
	1.51
ARHGAP19	-0.83
	1.46
	2.33
METAP2	0.37
MOAP1	0.52
ZNF239	-0.07
PTRHD1	0.14
ZNF236	0.24
ZNF235	-0.54
	1.22
TCERG1	1.15
	0.96
	-1.36
CNBP	0.76
RNPEP	0.0
ABCG5	-2.45
FAM35A	0.57
	-0.12
RNF113A	0.89
	-0.18
INTS12	-1.58
	-0.09
INTS10	0.26
	0.38
EPB41	-0.98
	-0.1
	0.44
RANBP9	0.1
NAE1	-0.1
RANBP6	-1.08
RANBP1	1.74
RANBP3	1.05
	-0.77
	1.42
TXN2	0.61
AGAP1	2.36
	0.91
AGAP3	0.26
GXYLT1	0.65
STIP1	1.95
TAPT1	-0.91
ISPD	-0.82
TSPO	0.02
FAM43A	-0.23
ARNT	-0.23
LYRM4	2.13
TLR2	-2.99
	0.84
	1.15
TRAM1	0.94
GDPD1	-0.82
GDPD5	0.69
SLAMF7	-0.03
SLAMF6	-2.17
CADM1	-2.58
TGFB1	2.45
TBCEL	0.12
PUS1	2.47
	1.33
	0.17
	-0.94
	-0.04
PDCD6IP	0.09
PUS3	-0.34
	1.12
F13A1	-0.01
UIMC1	1.24
FKRP	-0.23
	0.04
PSAT1	-0.31
NOP58	0.97
C6orf106	0.49
YWHAQ	1.4
	-0.59
ETS2	-1.76
YWHAH	1.49
ETS1	-1.33
SHPK	-1.56
YWHAB	0.86
FCRL5	-1.31
YWHAE	1.38
SSNA1	1.68
GLRB	1.93
MGAT1	-0.24
MGAT2	1.03
	-1.47
MGAT5	0.47
GLRX	-0.53
PDCD1LG2	-0.31
VTN	-1.31
	1.25
CHST11	-1.4
CHST10	1.25
CHST13	1.89
SLC20A1	1.04
CHST15	-0.86
CHST14	0.78
VAMP7	-0.82
TMEM9	0.97
VAMP8	0.59
ROCK1	0.97
ROCK2	0.72
MMP9	2.9
MMP7	-2.04
	1.27
MMP2	-2.97
TLR3	-3.45
TRAPPC2L	1.23
GNPTAB	1.03
	-0.49
	2.97
	-0.2
CAPRIN2	-1.68
CAPRIN1	0.48
CCNT1	0.27
FAM124B	-0.91
CCNT2	-0.91
	0.55
CREBZF	1.61
PECAM1	1.28
	-0.99
CBFA2T3	-1.7
CBFA2T2	-0.41
IRF2BP2	1.51
IRF2BP1	0.92
C9orf85	0.71
EPHX1	0.62
DIO1	-2.28
VRK1	1.92
VRK3	-0.97
VRK2	-0.58
CRYL1	0.87
WNK3	-2.84
LRRC6	-1.89
WNK1	-0.54
IRF2BPL	0.34
LRRC3	-2.46
USP38	-1.86
USP39	1.68
	-1.4
USP30	0.64
RFNG	-0.25
USP32	0.05
USP33	-1.21
USP34	0.67
SHMT2	-0.18
SHMT1	-1.29
USP37	0.8
PLD4	-1.88
MORN4	0.04
	1.18
MORN1	-0.09
PLD1	0.1
PLD2	-1.34
PLD3	0.25
	1.32
PPFIBP1	-0.77
PPFIBP2	-1.67
	1.26
RUNX1	1.84
ATAD3A	0.17
FRA10AC1	1.29
HPCA	-0.31
CSPP1	-0.42
	1.15
DOCK8	-1.22
DOCK9	0.12
SEMA4C	1.99
RRP8	1.2
	0.17
DOCK1	-2.6
DOCK6	-0.99
DOCK7	-0.94
KIF26B	2.74
DOCK5	-0.74
SAAL1	0.48
UHRF1BP1	0.89
TNFRSF12A	0.5
FAM184A	-0.21
SLC23A1	-0.85
SLC9A6	0.63
SLC9A7	-1.81
HSPH1	1.24
	0.79
SUPT7L	0.84
TNRC18	-0.01
JUN	-3.81
SLC9A9	-2.11
	1.81
JUP	-0.33
	0.22
	1.04
FAM98C	0.35
FAM98B	0.97
PLCB2	-1.47
PLCB3	0.0
	1.41
SEC13	0.25
SLAMF8	-0.66
GIMAP8	-3.06
REV1	1.44
	-1.7
GIMAP6	-1.95
GIMAP7	-2.04
	-0.12
	-2.71
SCUBE2	0.29
SCUBE1	-0.25
	0.77
RHBDF1	-1.22
RHBDF2	-0.23
	1.05
	1.24
SMIM13	-0.37
SMIM12	-0.18
	0.87
ITSN2	-1.13
SMIM15	-1.81
SMIM14	-1.77
SMIM19	1.12
TBX2	-0.35
MOB3C	1.23
FBXO2	-2.79
FBXO3	-1.16
FBXO4	0.67
CRAT	-1.71
CTNND1	-1.29
FBXO7	0.47
FBXO8	-1.38
BCORL1	1.01
A2M	-0.43
TMEM38A	1.21
HACE1	-0.54
C18orf25	-1.48
	0.29
CSNK1D	0.77
CSNK1E	1.05
PODN	-1.94
	0.24
QSER1	0.71
PLB1	-1.24
LIG3	0.85
	0.52
NT5DC2	3.39
NT5DC3	-0.8
	0.09
NT5DC1	-2.02
EZH1	-1.18
ATL3	-1.32
ATL2	0.88
	0.69
RUSC2	-0.33
DNAJC4	0.77
RUSC1	0.98
APLP2	1.77
PPIH	0.68
PPIG	-0.16
PPIF	1.09
PPIE	-1.07
PPID	0.14
PPIC	2.21
PPIB	1.08
PPIA	2.2
CAMSAP1	0.28
SNTB2	-1.71
SNTB1	1.0
CORO1B	1.02
CORO1C	0.69
	-3.59
SLC23A2	-1.4
RING1	1.1
PIN1	0.91
MID2	-1.47
PIN4	0.16
DCPS	1.46
SMOX	0.86
WASF2	0.19
WASF3	-1.89
FAS	-2.56
FAP	-0.88
NPAS2	-1.84
	1.2
FAU	1.71
FAH	-1.11
	0.44
LLPH	1.18
HNRNPA2B1	1.18
AARSD1	1.04
TTC36	-5.24
DCP2	0.97
AMY2A	-1.71
	-1.43
	-0.54
AQP11	0.55
RRP12	2.22
AP4E1	1.7
CELA3A	-1.9
	-0.85
LZIC	0.39
MIDN	1.75
TSEN34	1.15
SNRNP40	0.93
	-1.74
TSPAN3	1.72
NAA50	0.52
	-0.29
PURB	1.48
PURA	-0.28
CFDP1	-0.13
ATF6B	1.5
HECTD2	1.6
HECTD3	-1.37
NOP56	2.26
MAN2B2	-1.28
TSPAN4	0.98
HECTD4	-0.36
MAN2B1	-0.84
CCS	-0.19
LZTFL1	-1.16
OAT	-0.64
NXN	2.05
	0.34
	0.17
FSTL3	1.15
FAM193A	0.8
PDE7A	1.18
	1.2
FLII	0.4
	-0.28
PIR	-2.44
RALGAPA1	-0.78
	0.26
COG8	-0.74
SNX21	0.77
COG3	0.36
COG2	1.9
COG1	0.31
	0.07
FLI1	-0.03
COG6	-0.93
COG5	0.5
COG4	-0.46
C12orf49	0.51
IGHMBP2	1.46
TIMM10B	0.92
	-1.12
C12orf43	-0.34
C12orf45	0.2
NFAT5	0.25
	1.64
GSK3A	2.47
GSK3B	0.52
UBD	1.62
MSTO1	1.66
RECQL5	-2.0
	0.1
UBC	-0.68
	1.22
	-0.88
	0.59
CFTR	-1.65
	1.31
ANKRD52	1.84
	-1.96
	-0.62
	-0.2
ANKRD54	0.24
POC5	-1.2
ZBTB1	-0.52
	1.27
	3.05
AKR1A1	-1.13
	-0.38
	0.37
	-1.59
NPRL3	-1.31
	0.39
KBTBD7	0.99
KBTBD6	0.95
KBTBD4	-0.65
KBTBD3	-1.06
KBTBD2	0.11
AMN	0.09
	1.39
ZBTB4	-0.51
L3MBTL3	-2.24
	-1.77
	1.44
PCBP4	1.83
UQCRHL	1.33
PCBP2	0.5
PCBP3	-0.1
PCBP1	1.39
RNF220	-0.28
LZTS2	1.72
AMT	-0.37
SNX25	0.48
SIRT3	-1.42
SIRT2	-0.11
SIRT1	0.13
NR4A1	-1.93
SIRT7	0.95
SIRT6	1.51
RASL11A	-2.46
SIRT4	0.87
MED30	1.7
MED31	0.97
	0.0
NHSL1	-1.96
PAK1IP1	2.87
WDR25	0.24
SYNGAP1	-0.88
TECR	1.23
ZMYM3	-1.98
FAM91A1	-0.22
	1.59
RBM26	0.74
RBM27	0.29
	0.02
RBM22	-1.09
	0.42
HECW2	-2.07
	-1.0
CFL2	-0.22
	1.42
SCN7A	-2.94
	-0.32
RFWD3	-0.68
EPHA4	-1.28
EPHA3	-1.14
EPHA2	-1.94
EPHA1	-0.14
RSL24D1	1.21
GSE1	-1.64
	1.14
ZMYM1	-0.93
RASD1	-1.88
TRMT6	2.53
TRMT5	0.64
KDM6A	-0.25
KDM6B	1.58
	-1.02
SLC20A2	0.07
SRP68	1.08
VAMP3	-0.66
CC2D2A	0.2
VAMP2	0.49
VCAM1	-1.18
	1.37
VAMP5	0.45
MNAT1	0.39
COPZ1	1.12
VAMP4	0.58
SEMA3C	0.21
SEMA3E	-1.43
SEMA3G	2.25
SEMA3F	1.67
SETX	-0.49
NUGGC	-4.68
BCHE	-0.83
DCP1B	0.37
OXNAD1	-1.66
DESI2	1.81
DCP1A	-0.33
DESI1	-0.33
ARL1	0.29
ZNF250	0.97
ARL3	0.88
ARL2	2.83
	0.4
	-0.57
ARL6	0.2
	-0.76
RRM2	3.3
	-1.04
ZC3H12A	-1.67
ZC3H12C	-2.08
DERA	0.18
TSR1	1.17
	-0.2
TSR3	0.06
	0.05
TMEM183A	1.08
	-1.77
	0.85
TF	-1.9
	-1.12
	-0.72
	-0.11
TFAM	0.51
	2.56
KCNJ15	0.2
	-1.01
MLXIPL	0.3
	-1.52
TXNL1	-0.15
	-3.58
TMX4	1.06
AR	-6.26
TMX1	0.76
TAPBPL	-3.51
TMX3	-0.31
TMX2	1.67
NAGK	-0.08
	1.23
DAZAP2	-0.13
	-5.17
	2.28
	-3.51
C1QTNF1	-2.19
