PDCL3	-0.44
RPF1	-0.44
RPF2	-1.125
TIMM9	0.415
	1.75
	0.43
FKTN	-0.12
BORA	0.785
IFT52	0.875
IFT57	1.565
	-1.07
PRR5L	-0.69
	-1.52
	-0.785
	0.575
	1.21
ETV1	0.135
CREB3L2	0.125
ETV3	-0.565
ETV2	1.9
ETV5	2.13
ETV4	1.095
ETV6	-0.985
	0.28
SH3BP4	-1.685
SH3BP5	1.115
POP1	-2.85
SNX29	1.435
POP7	-2.235
SH3BP1	-0.05
SH3BP2	-0.045
POP4	0.7
	-0.2
	-0.52
EIF4G3	-0.735
EIF4G2	0.835
EIF4G1	-1.275
	-1.405
PRG3	-0.72
PRG2	1.57
	1.99
	-0.845
	-0.31
	1.555
	0.44
	1.71
GLUL	-2.005
	-0.335
	-0.535
	-1.46
	-0.225
	0.32
	-1.06
	0.04
	0.63
SMYD5	0.77
CDKN3	0.545
	-0.89
	-3.52
RAB8A	0.73
ATP5G2	1.065
	-0.07
SORT1	0.505
	-0.555
	-3.79
WDR26	-0.63
WDR27	-0.345
WDR24	-0.48
WDR25	-0.17
WDR20	0.265
SMIM3	1.065
SMIM1	-1.5
SMIM7	-0.085
	0.13
SMIM5	0.335
	0.235
	0.115
SMIM8	-1.75
	0.6
KCNG1	2.4
KCNG2	-1.125
KCNG3	-2.51
KCNG4	0.625
	-1.85
	-0.12
ZFP36	0.57
ZFP37	1.355
ZFP30	-0.65
	-0.305
ATP6V0D2	0.685
ATP6V0D1	0.4
ZNF717	1.41
	-2.325
	0.47
PDIK1L	0.415
	0.75
	-0.16
	-0.08
	-0.67
	-2.62
	-0.415
FAM126A	-0.76
FAM126B	-0.26
	-1.92
ACAA1	-1.79
	0.47
	1.5
	-0.2
	-1.44
	0.8
	-0.67
DLD	1.415
	0.29
	1.435
MOB2	-0.035
	1.17
ALCAM	0.015
ZNF316	-0.52
ZNF317	0.375
IFNLR1	-1.21
MAP1LC3B	-1.23
FOXK2	-0.26
FOXK1	1.385
ZNF318	-0.985
ZNF319	-0.815
PRR14L	-0.395
MOB4	2.01
	1.415
IL2RA	0.725
IL2RB	1.09
DPPA4	2.01
IL2RG	1.02
	-1.72
C15orf52	0.9
	1.005
	-0.545
KATNA1	0.565
PPTC7	-0.97
MC5R	1.415
KCTD3	-0.76
KCTD2	0.105
	-0.715
	0.27
	1.615
	1.245
	-0.31
	0.415
KCTD9	0.34
KCTD8	-0.76
POLR3GL	-0.415
AIM1L	1.37
MINOS1	1.4
PRDX4	1.09
NTNG1	0.23
NTNG2	-1.2
GLB1L	1.11
	0.93
	1.41
	1.78
	-0.375
OPTN	1.115
	3.87
	0.65
OPTC	0.145
KRIT1	-0.02
PANX1	-1.01
	1.935
	0.185
	-0.3
NUFIP2	-0.325
NUFIP1	0.99
PANX3	0.02
	-0.815
	0.96
	1.44
	-0.53
CAMTA2	-1.04
CAMTA1	0.615
GADL1	0.19
MOB1A	2.075
MOB1B	1.83
MBOAT2	0.635
MBOAT1	-1.28
MBOAT7	-0.255
MBOAT4	0.63
NWD1	-0.745
	0.49
AKT1S1	-0.89
	-1.28
	1.88
	1.455
	-0.36
	0.27
MAT1A	1.43
RSAD2	0.74
	1.04
	-0.035
	1.035
	0.055
	1.305
	-0.87
	-0.93
ZCRB1	0.945
	1.43
	0.375
	1.55
TKTL1	-1.13
TKTL2	0.91
	0.86
	-0.105
PPFIBP1	0.51
PPFIBP2	-0.75
	0.455
FAM229B	0.295
FOPNL	-0.495
	-0.59
DDR2	0.69
MMGT1	0.625
	0.92
DDR1	-0.855
	-0.53
	0.365
TARDBP	-0.94
	1.125
ZZZ3	1.91
	1.46
	-2.32
	0.325
	-0.56
	1.34
DSG2	0.825
DSG3	-0.14
	-0.47
	-0.6
	0.79
	-0.935
	-1.79
	-1.965
	0.505
CES1	-1.62
	2.315
	0.32
	0.35
	0.23
	-0.005
	-0.16
	0.16
	1.82
	0.77
	-0.71
	-0.79
	0.54
	0.37
	-0.03
	3.72
	-1.44
	-1.33
	0.75
NDN	-1.31
	1.28
	-0.2
	-0.69
	-0.02
	0.44
	0.2
	-1.215
	0.635
	0.51
SNAPC1	0.28
SWT1	-0.79
	0.88
SRFBP1	-1.58
	1.93
	-0.71
	0.085
	0.88
	-0.33
ALPK1	-0.815
ALPK3	0.52
ALPK2	1.16
C2CD2L	-1.595
KIF18A	-0.195
SFPQ	-4.42
KIF18B	-0.545
CXorf56	1.075
	-2.115
	2.15
	1.43
	0.365
	0.46
	-1.4
	1.77
	1.58
	-0.82
DCSTAMP	-0.58
SYNDIG1	-0.715
DESI2	-0.735
TRANK1	-0.425
	1.99
DESI1	1.125
	-0.08
KDR	0.36
AIRE	-2.88
	-0.425
PKHD1	1.09
L2HGDH	1.945
	-5.965
	-0.1
BRIX1	1.2
HVCN1	0.87
	-0.59
	0.57
	0.305
	-0.63
EFCAB12	-0.35
EFCAB14	0.405
	2.53
CCDC88A	-0.6
CCDC88B	0.415
CCDC88C	-0.64
XIRP1	0.42
PLEKHM1	-1.01
PLEKHM2	0.59
PLEKHM3	0.58
IFNL3	2.43
TMA7	0.655
	1.4
	0.39
	2.875
	-2.08
MB21D1	-0.04
MB21D2	0.38
LRRCC1	-0.005
TRIP6	-0.68
TRIP4	0.86
	0.335
MLH3	1.75
MLH1	-0.625
ELAVL4	-0.69
ELAVL1	-0.035
ELAVL2	0.235
ELAVL3	-0.265
TIGIT	-2.52
EZH1	0.355
MYC	-2.16
MYB	1.67
	0.925
SCN10A	0.575
	1.475
	1.185
BAIAP2L2	-0.415
BAIAP2L1	-1.095
	-1.305
	-1.605
LUC7L3	-0.755
LUC7L2	-0.8
	1.915
DERA	-1.815
	0.295
NCMAP	1.57
SGPP2	0.545
PCLO	-0.785
ANKRD61	1.65
ANKRD66	-0.445
ANKRD65	0.72
	2.99
	-1.55
RNF149	-0.855
RNF148	-1.31
STBD1	1.03
RNF141	1.085
	-1.34
RNF145	-1.27
RNF146	0.0
SLCO3A1	-2.45
HLA-DMA	0.19
PTCHD4	0.71
PTCHD3	-0.225
PTCHD2	0.445
ZNF251	0.57
	4.96
SUPT7L	-0.74
	-1.37
OR13F1	0.87
OR13C3	1.125
OR13C8	1.41
	2.12
CDX2	2.78
CDX4	0.15
	0.97
MMAA	-0.84
UBE3D	0.565
MMAB	-2.34
DRAXIN	0.465
STAB1	0.385
STAB2	0.095
SLC45A4	-0.935
SLC45A1	-2.17
SLC45A3	-1.055
SLC45A2	1.76
	-0.375
MUSK	0.305
MPC2	2.885
MPC1	0.545
FNBP1	-0.67
FNBP4	1.01
ZFPM2	-0.365
ZFPM1	-0.79
CSMD2	-0.04
CSMD3	0.4
CSMD1	-1.505
SWI5	0.025
	0.69
HPCAL1	1.42
HPCAL4	0.1
	1.395
	-0.4
	-0.5
HSD3B7	0.95
HSD3B2	1.37
	0.455
CEP104	0.495
	-0.13
PIK3AP1	0.055
IFFO1	0.47
IFFO2	0.43
NEO1	-0.295
	1.63
	0.64
	1.34
	-0.425
	-0.09
M1AP	1.22
KPNA7	1.42
MSRB1	-2.175
MSRB3	0.71
MSRB2	-0.31
	2.405
KPNA4	0.06
GGPS1	2.015
ZNF385A	0.365
LOC100507656	0.88
ZNF385B	0.58
	-0.92
AFTPH	0.335
	-0.47
BCDIN3D	-0.065
	0.46
SKAP2	0.815
SKAP1	-0.065
	-1.23
	1.14
	-2.79
CAPG	1.655
REPS1	0.18
ABHD12	0.45
REPS2	-0.59
	0.31
	0.69
CAP1	-0.355
CAP2	-1.81
RNF185	-0.92
ATP2B1	-0.505
ATP2B3	-0.385
ATP2B2	-2.31
RNF187	-1.0
	0.9
USP46	1.03
	-0.145
MTSS1L	0.355
DPY30	1.66
	0.6
RNF180	-1.41
PTAFR	-0.15
RNF183	0.295
USP42	-0.15
	-0.94
	0.095
PHYH	-0.39
	0.94
	1.37
GGT1	-0.54
GGT6	0.94
	0.795
PRSS22	1.245
PRSS23	0.855
	-0.72
CCDC65	-0.34
CCDC64	-0.06
CCDC67	0.66
COQ6	0.775
CCDC61	-2.225
CCDC60	-0.575
CCDC63	-1.065
CCDC62	-1.485
	0.595
CCDC68	0.66
DACT1	-0.655
DACT3	-0.225
DACT2	1.1
	-0.75
NMBR	0.23
	-1.53
	-0.5
	-0.34
	-1.105
	1.46
C1QC	0.22
C1QB	2.095
C1QA	0.22
	0.67
UBE2R2	-1.455
SLC12A5	0.335
SLC12A4	0.2
SLC12A7	1.69
SLC12A6	-0.65
SLC12A1	1.735
	0.215
SLC12A2	1.245
	0.33
	-0.16
	0.88
SLC12A9	-0.505
	-0.265
	-0.11
	-0.53
NALCN	1.055
	-0.13
MYLK2	-0.54
MYLK3	0.45
	0.11
ATP6V1C2	1.02
ATP6V1C1	0.095
	0.23
LGMN	-0.315
SPATA22	1.155
SPATA20	-0.01
SPATA21	0.975
SPATA24	2.11
	-1.965
	0.56
	-0.59
	-0.69
	0.95
	-1.025
	0.965
DARS2	-0.38
HCCS	1.075
SULT1C3	0.54
SLC11A2	1.01
NUP155	0.68
SLC11A1	0.465
	-0.015
SPATA2L	-1.395
	0.785
	0.05
	1.22
	0.485
UBL5	-3.37
	-0.495
CDC6	-1.97
CDC7	-0.38
	0.115
AEBP1	-1.72
AEBP2	-0.265
SHC4	1.61
SHC1	-0.115
SHC2	-0.73
SHC3	1.66
	0.02
MED12L	-0.46
	-0.345
TAS2R4	1.37
DIO1	-0.39
DIO2	-1.37
DIO3	1.43
	-0.28
	-0.255
	-0.61
TEP1	0.035
APCS	-0.315
	1.4
GABARAP	-1.15
	0.025
	-0.31
	-0.18
	0.11
	-1.55
	-0.36
APLP1	-0.95
APLP2	1.545
	-0.08
	-0.9
	-0.285
	-1.49
	0.72
APC2	-1.795
	-1.565
	-0.56
C6orf118	-0.52
	4.345
	-0.28
	0.66
SMIM18	-0.34
BTBD9	0.45
BTBD8	1.95
BTBD7	-1.09
BTBD6	-0.07
BTBD1	0.905
BTBD3	-0.415
ZSCAN2	0.02
	-0.545
EOMES	-0.99
CD151	-0.55
AMER2	-0.28
	-0.265
ERC1	-0.52
	-1.1
RFXANK	-1.815
DHX16	-1.48
DHX15	-0.725
ALAD	0.09
	-1.76
	-0.235
MTHFD2	-0.67
MTHFD1	0.08
	0.61
	-0.395
KATNAL1	-0.08
KATNAL2	-1.05
	-0.29
	-2.385
ADRBK2	-0.09
GYG1	0.565
RPP14	0.67
	0.32
	2.195
EDIL3	0.955
SPAST	-0.635
	-0.32
	2.73
	0.6
PHYHIPL	0.75
	-0.505
	0.475
	-0.915
	-0.27
	-0.195
	0.68
	-0.29
HIST2H2BF	-0.455
HIST1H2BJ	-2.5
CALCRL	0.68
BBS9	-0.025
CCR10	-0.245
NPY1R	3.385
APOBEC3B	2.13
	-0.46
APOBEC1	-1.27
	0.66
	0.64
APOBEC4	0.66
ISYNA1	0.36
SNTN	-0.16
APBA1	-1.02
APBA3	-1.6
APBA2	-0.37
AGTR2	0.84
GSTK1	-0.13
ACSS3	-0.455
ACSS2	0.8
ACSS1	-1.1
	-0.585
	0.655
	0.445
CRTC1	0.215
CRTC3	-1.02
CRTC2	-0.54
LIPH	-0.23
	-1.145
GREB1L	-0.7
TAMM41	0.12
NAALAD2	2.19
COX7B	1.335
	0.78
	1.48
AGTR1	4.005
LYSMD3	-0.515
LYSMD2	-0.44
LYSMD1	-0.41
LYPD5	-0.59
	0.48
LYPD3	1.3
TOLLIP	1.02
LYPD1	-1.06
NNAT	1.46
AKR1D1	-1.105
LYPD8	0.36
	0.495
AAMP	-0.145
EDAR	-0.81
	0.17
C10orf90	1.155
	0.51
PDE8A	-0.245
PDE8B	-0.37
PSEN2	-0.06
PSEN1	-0.54
	-1.175
	0.655
	0.14
	-4.58
	0.31
	1.08
	0.34
	1.26
	1.38
	-0.71
	-0.24
	-1.79
	1.92
	0.53
	1.41
	-1.03
LZTFL1	-0.66
	-0.45
C8orf74	0.34
OTUD6B	0.505
GALR3	-1.72
PLXNA3	0.675
CUL4B	1.195
LMAN1	-0.175
LMAN2	-1.27
GNAQ	-1.135
GNAS	-0.93
GNAZ	3.04
SLCO1B3	2.505
GNAL	-0.37
C11orf87	0.54
C14orf159	-1.575
	0.54
UTP15	-0.31
ANGPT2	1.92
S100A10	-3.055
S100A13	-1.21
ANGPT1	0.645
S100A14	0.41
ANGPT4	-0.58
LRRC73	1.96
NEK6	-0.92
NEK7	0.235
	-0.64
TJP1	0.39
	-0.13
	0.775
PIR	0.61
SMYD4	0.72
COX4I2	-1.025
COX4I1	0.485
SMYD1	0.05
SMYD2	1.425
SMYD3	0.21
	-0.07
LOC390937	-0.345
	-0.2
LEMD2	-2.015
	1.28
RTL1	-0.82
AMBP	0.785
	0.045
	0.5
ZBTB40	-3.14
ZBTB41	0.865
ZBTB42	-1.62
ZBTB43	-0.35
ZBTB44	0.82
ZBTB45	-1.405
ZBTB46	0.415
ZBTB48	0.62
ZBTB49	1.02
TP63	0.155
GAPVD1	-0.225
	-0.37
AGXT2	-0.095
	-0.05
	-0.015
	0.385
VDR	1.245
P4HA2	-2.47
P4HA3	-0.69
P4HA1	-2.875
MOBP	-2.07
	0.25
	0.88
	0.65
VPS53	-0.545
VPS52	-0.845
VPS51	-1.19
	1.435
VPS54	-1.225
PLA1A	2.03
	0.61
	0.295
	1.69
	0.88
	-0.36
	-0.54
	-0.6
	0.635
	0.695
	-1.1
STX5	-1.035
HSPB6	-1.81
C8orf88	-1.675
	0.63
	-0.51
ANAPC16	-1.365
ANAPC11	-1.03
ANAPC10	0.0
ANAPC13	-0.84
TRRAP	-0.535
CYB5D1	0.69
KPNA6	-0.365
CYB5D2	-1.025
KPNA3	0.755
KPNA2	-0.49
KPNA1	0.045
	1.23
	-0.84
COQ9	-0.595
COQ5	0.435
COQ4	-0.435
COQ7	1.365
OGDHL	1.435
COQ3	0.06
COQ2	-2.33
SCP2	1.01
	-1.595
	0.8
	0.18
	0.05
HSPB2	1.28
CDK20	-1.425
	-0.36
	-0.31
	0.61
	-1.5
THRSP	1.095
ZNF280C	1.445
ZNF280B	1.615
ZNF280D	0.47
CYP2C18	0.16
	1.05
BLM	0.795
	-0.65
BLK	-0.225
	-1.205
	0.75
HSPB1	-3.385
PFN1	0.92
PFN2	0.655
PFN3	-2.27
PFN4	2.61
UBASH3A	-0.7
UBASH3B	1.885
LDHA	-0.95
	-0.22
FREM3	-0.4
FREM2	0.34
FREM1	-0.435
	-0.915
LIPA	2.13
LIPC	0.85
LIPE	1.065
LIPG	-2.455
LIPF	1.445
LIPI	0.335
TTR	-6.005
LIPK	1.0
LIPM	1.46
ZNF426	1.105
LIPN	0.29
TTK	-0.37
TTN	0.68
	1.565
TTL	-0.28
	-0.13
LLPH	-2.285
	-0.05
	1.245
ZNF22	0.47
B3GNT5	-1.03
ZNF423	-1.175
	1.35
	-1.41
	0.98
HIST1H2AB	-0.335
	-0.935
	0.36
	-0.5
	0.9
IDUA	0.91
	-1.155
GCSAM	-0.36
SMURF1	0.54
SMURF2	-0.22
	-0.695
	0.87
	-0.345
	2.4
B3GNT4	-2.72
	-0.86
B3GNT6	-0.81
B3GNT7	2.315
	-1.64
B3GNT2	-0.25
B3GNT3	-1.995
	-0.865
B3GNT8	0.32
B3GNT9	-0.06
RPL10A	-2.355
RPL10L	0.73
SLX4	-1.97
APPL1	1.17
APPL2	1.145
	2.71
	-1.44
MYPN	-1.325
	1.675
	-0.305
	0.39
	-2.04
	0.61
	-0.125
	-0.665
COL27A1	-0.4
	-0.52
	0.72
	-0.025
	0.72
	2.04
	-0.6
	-0.11
	0.53
C5orf49	-1.265
	0.645
	0.28
	0.025
	-0.385
	-0.56
	-0.96
	-0.195
	-0.645
	-2.43
	-0.11
CORO1B	-0.885
	0.03
SAG	1.065
	0.695
	-0.91
UXS1	-0.72
	1.025
	-0.73
	-1.655
	-2.02
	-0.82
	0.29
GRAMD2	0.96
ARF3	-1.25
	0.3
ARF1	-1.69
ARF6	-2.31
ARF5	-0.39
ARF4	0.795
RPN1	-0.155
RPN2	0.415
C1orf162	0.06
PDCD6	0.96
PDCD7	-0.765
PDCD4	2.32
PDCD5	-0.075
PDCD2	0.445
PDCD1	-1.06
	-0.085
	4.195
	1.94
	-0.43
	0.12
	1.57
	0.75
	0.17
	0.95
	-0.36
C1orf94	-1.08
PROZ	1.13
ACVR1C	0.17
ACVR1B	0.945
	-0.81
NARS	-0.885
DYNC1H1	-1.245
	1.46
NDUFA4L2	-0.45
NARF	-0.6
PROC	-1.105
	1.32
D2HGDH	-0.115
	-0.6
	0.18
	0.375
	0.505
SAR1A	0.855
SAR1B	0.555
	1.27
	-0.98
SLC25A30	-0.775
	-0.005
CASQ1	-1.19
CASQ2	-0.87
	-0.925
FAR1	0.59
FAR2	-1.41
	0.255
	0.47
	2.255
TTLL11	0.065
TTLL10	-0.84
	-1.23
SBK3	-1.18
TIMM50	-0.28
KDM8	-0.38
ADTRP	-1.745
SSC5D	-1.96
CHODL	-0.38
	-0.39
	0.26
	-0.91
	1.165
	0.52
SLC1A4	-0.865
SLC1A5	1.135
SLC1A6	-1.41
PIRT	0.96
SLC1A1	-0.125
SLC1A2	1.175
SLC1A3	-0.57
GEMIN2	1.435
VWA3B	-0.015
VWA3A	-0.36
GPRIN2	0.335
GPRIN3	0.58
GPRIN1	-0.7
	-0.14
ANAPC1	-0.305
ANAPC2	-0.3
ANAPC5	0.98
ANAPC4	1.63
ANAPC7	0.78
	-1.19
SPG11	0.225
	-0.725
SLC2A9	1.435
SLC2A8	0.135
	-0.4
SLC2A6	-0.24
SLC2A5	3.465
SLC2A4	-0.205
SLC2A3	0.78
SLC2A2	1.9
SLC2A1	-0.865
	1.21
	1.965
GRPR	0.75
	-2.665
CADPS	-0.02
	-0.18
PLCB1	0.915
PLCB2	0.95
PLCB3	0.065
PLCB4	0.43
SUPT5H	-0.125
SUPT6H	-1.26
	-0.96
SUPT3H	-0.4
SCRIB	-1.695
GAS8	-0.395
MYZAP	-0.3
GAS1	0.725
GAS2	-0.615
	0.1
GAS7	0.395
GAS6	-1.355
PHF14	0.76
	1.06
DDT	-0.025
DDO	-2.34
DDN	-0.955
ZNF398	0.42
DDC	-0.46
ZNF397	-0.005
ZNF395	1.435
	0.6
FOXC2	-0.695
FOXC1	2.06
GABRQ	-0.62
GABRP	-0.35
	1.475
OAS3	-1.82
OAS2	-1.055
	1.055
GABRD	1.47
	-0.02
MSRA	-0.38
DSTYK	0.14
	1.375
	0.005
	0.805
	-0.45
	1.03
	-0.02
	0.635
PEX1	0.74
	1.295
PEX3	1.37
PEX2	0.115
PEX5	-0.02
PEX7	0.495
PEX6	-2.82
	-0.945
	2.28
REG1A	3.87
	0.47
	-0.565
	-0.33
RPSA	-1.15
	-0.815
C2orf80	0.155
SLC5A12	2.355
SLC5A10	-0.095
SLC5A11	-0.035
PLAG1	-2.1
	0.96
P2RY10	1.405
P2RY12	-0.775
P2RY13	0.48
RPS7	-1.555
	1.685
RPS5	-1.335
	-0.525
RPS3	-0.395
RPS2	-0.885
	-1.49
	-0.865
LRP2BP	1.38
RPS9	-0.475
	-0.085
DRG2	-0.745
DRG1	1.195
FKBP9	0.65
	0.685
	0.045
	-0.11
	-0.06
	1.26
	-2.405
ARIH2	-0.14
ARIH1	-0.885
GRB10	-1.32
	-0.71
	-0.305
	-2.005
	-0.18
MEGF8	-1.155
MEGF9	-0.28
PCDHB15	-0.06
	-0.275
PCDHB14	0.025
PCDHB11	1.555
MEGF6	-1.56
GPR17	-1.06
GPR15	2.64
GPR12	-0.04
PABPC1L	-1.19
GPR19	0.84
GPR18	0.385
	1.9
	-0.58
TRAM2	0.385
	-0.34
TOR2A	0.955
	1.4
	0.66
	-0.91
	0.5
	0.63
	-0.4
	-0.38
	-0.16
	0.765
	-1.255
MMRN2	0.125
MMRN1	0.49
	-2.045
NEURL1	-0.255
	0.7
	1.0
	-0.68
LMBRD2	0.675
LMBRD1	1.44
IDH3A	-0.285
	-0.74
IDH3B	-0.475
IDH3G	0.395
	-0.61
	0.085
	0.21
CLEC4A	-0.1
ZNF705A	1.44
WNT7A	1.095
WNT7B	0.455
	-0.415
	-1.765
	-0.585
FAM221A	-0.765
FAM221B	-1.7
	-0.08
	0.59
	0.295
	1.11
	1.05
	-0.69
	-0.02
	0.08
	0.88
	-0.14
	0.11
	-0.1
	-0.07
	1.37
	-1.21
NDOR1	-0.055
KCNT1	0.895
KCNT2	1.3
	2.47
	1.3
	0.325
	-1.52
	-0.025
	0.155
	-0.08
	0.31
	1.41
	-1.06
	-0.38
	-1.43
	1.22
	-1.33
	0.465
KLB	0.865
	-0.3
HS3ST6	-0.595
HS3ST4	-6.7
HS3ST1	0.69
	0.645
	-0.305
LECT1	0.23
TLE2	-1.125
TLE1	-0.45
LECT2	1.91
TLE6	-0.43
NCR1	1.655
TLE4	0.18
	0.085
	-0.94
	0.65
	0.145
	-0.855
	-0.13
	0.86
	-0.08
	-0.14
	1.4
	-0.38
	0.85
	2.43
	0.2
ATRNL1	-0.295
	-0.365
CYTH3	1.3
	0.26
	-1.13
	0.72
	-0.66
ZFHX4	0.78
ZFHX3	0.455
ZFHX2	0.22
	0.24
	2.45
	-1.78
HMHA1	0.28
HES1	-0.995
HES2	0.315
	2.52
	-0.45
HES5	2.325
HES6	-0.435
HES7	1.685
	0.47
CCDC116	1.95
CCDC117	-0.21
CCDC114	-1.84
CCDC115	-0.57
CCDC112	-0.385
CCDC113	-0.315
CCDC110	-0.01
	1.455
	-1.14
	-1.91
HDHD3	0.34
HDHD2	-0.5
	-0.69
	-0.465
	-0.69
	-2.04
	-0.71
NID2	0.29
NID1	-0.03
	0.825
	-0.16
	0.3
	-0.26
	0.87
	0.5
	-0.16
FTO	-1.65
	0.47
ERCC8	0.665
	-0.46
	0.08
ERCC1	-1.335
ERCC2	-1.81
ERCC3	0.565
ERCC4	-0.07
ERCC5	1.26
ERCC6	-0.305
TBCCD1	-1.555
	-1.38
RPAP2	1.14
RPAP3	1.45
RPAP1	-0.65
KIAA1804	-1.205
MS4A8	0.88
	1.435
	1.59
	0.63
TMEM186	0.58
DPP10	1.355
TYMS	-2.14
TYMP	-0.64
TMEM189	-0.095
STAR	-1.45
	-0.28
IER5	-3.31
IER2	1.885
IER3	0.58
AAED1	0.59
DTNB	0.13
STAC	0.545
DTNA	-0.285
STAM	0.575
PRRG4	1.47
	1.465
PRRG1	1.09
PRRG2	-0.035
PRRG3	1.045
SDR42E1	-0.64
HOMER3	-0.68
	0.56
CDCA7	0.315
	2.15
HGS	-1.415
	0.63
HGF	1.585
TCTEX1D2	0.875
HGD	-0.245
	-1.645
CTNNAL1	0.075
TEX33	1.57
TEX30	0.48
	0.32
	-0.61
RFC2	-1.07
ARGLU1	-0.465
	1.905
	-0.42
	1.48
	0.125
	-0.08
PEAK1	-0.41
	1.84
	0.6
SLC29A4	0.93
SLC29A3	0.085
SLC29A2	-1.06
SLC29A1	-1.545
	0.88
	2.33
	2.01
	-0.78
NUP107	0.28
	-0.16
ADPGK	-0.28
TOP2B	1.09
TOP2A	-0.915
	-2.05
INO80	0.695
ING4	-2.37
ING5	0.33
ING1	-0.2
ING2	-1.095
ING3	-1.035
SNRNP200	-0.38
	-0.88
	-0.8
	0.66
UBA6	-1.105
	0.35
	-2.99
UBA5	-0.65
UBA2	-0.135
UBA3	0.65
	-1.41
UBA1	0.23
	-0.98
PWP1	0.17
	0.155
	0.155
CREG1	-0.17
CREG2	1.865
	1.5
	0.72
	0.91
	-1.1
	1.105
	1.35
SAP25	0.455
	0.25
MYCBPAP	0.165
PDF	-1.535
PDC	-0.96
	-1.635
PNO1	-0.67
	-3.51
RAD21L1	1.095
	-1.31
	2.275
SH3BGRL3	-0.345
SH3BGRL2	-0.815
FOXRED2	-0.945
FOXRED1	0.47
	-1.805
	0.055
C12orf29	-0.825
LITAF	1.23
PROS1	0.45
	-0.14
TTC33	1.275
TTC32	-1.185
TTC37	0.54
TTC36	-0.24
TTC34	-0.215
PLXND1	0.535
TTC38	0.39
FAM43B	1.97
TTC30B	1.3
BTRC	0.59
MLX	-0.915
	0.925
CCDC102A	-0.81
	-1.71
UGT3A1	1.8
PSME4	0.18
	1.995
PSME2	-0.275
PSME3	1.165
PSME1	1.45
	-0.085
	-0.32
	0.68
INO80D	-2.22
INO80E	-1.48
	-0.845
	-0.32
PROSC	0.305
TMEM238	-0.775
TMEM234	0.195
TMEM237	-0.16
TMEM236	1.43
ATP5G1	0.39
TMEM230	2.195
ATP5G3	0.625
TMEM232	-1.14
	0.085
ZNF454	-1.96
ZNF93	-0.365
	-2.205
ZNF451	1.175
	-0.315
SEMA7A	0.615
	-1.205
ZNF43	-0.855
C7orf43	-1.24
	0.195
	-1.12
	1.925
RCBTB2	1.82
RCBTB1	0.475
	0.195
TAPT1	0.08
	-0.75
ZNF296	-0.46
	1.125
	0.11
	0.48
	-1.66
	0.93
	-0.07
	-1.985
	0.185
	-0.11
DEFB116	0.445
	1.36
	-0.6
	-1.0
	-0.96
	-0.405
C12orf66	0.165
BCKDHB	1.235
	-1.14
BCKDHA	-0.615
TCERG1L	-0.35
PET100	-0.565
TCERG1	-0.575
IRAK2	0.56
IRAK3	-0.065
IRAK1	0.405
IRAK4	0.96
HSPB11	1.005
CYP17A1	1.56
PRRC2B	-0.68
	-0.385
OR6C3	0.64
DNMBP	-0.11
	0.395
	3.44
	-1.52
	-0.31
	1.28
	2.2
	0.34
	-0.36
	1.37
	0.435
	-0.56
	-0.14
	0.155
	-0.58
CDK1	-0.045
CDK2	-0.375
CDK4	1.11
CDK5	-0.9
CDK6	-1.34
CDK7	0.125
CDK8	-0.35
CDK9	-0.89
	1.725
	-0.3
	-0.69
	1.475
	0.43
	-1.1
	0.585
COMMD10	1.085
FUT11	0.64
FUT10	-0.685
PPP3R2	-0.34
PPP3R1	0.565
SPPL2A	1.815
SPPL2C	1.72
SPPL2B	-0.675
FAM184A	-1.225
	4.55
OR6C74	-0.69
	0.465
TMEM160	1.5
	1.46
TTLL12	-0.93
	-1.095
	2.445
	0.22
	1.6
	-0.97
	-0.135
	0.44
	0.33
	-0.28
	1.17
	-1.78
	-0.46
	-1.69
	2.43
	-0.84
	-0.295
	-0.37
	-1.355
	-0.23
	-0.085
	-1.03
	-0.04
	0.12
	0.18
	-2.97
	0.215
ZCCHC7	-1.14
	0.89
	-0.69
NKAIN2	-0.11
	-1.82
THPO	-0.18
	0.68
	0.035
	-0.71
	-0.39
	0.045
	-0.05
GAN	0.28
	0.35
	0.99
GAK	0.635
	-0.365
	-0.62
GAA	-0.905
	-0.7
	-0.17
	1.5
EHD4	0.935
EHD3	-0.245
EHD2	-1.195
	-1.245
SLC35A4	0.18
SLC35A5	0.93
	0.2
FGGY	0.225
	0.375
SLC35A3	1.545
KHNYN	0.0
	-1.125
	0.66
CALB2	-2.275
CALB1	-0.375
	0.045
	-0.69
	-1.22
	0.96
	-1.22
	0.61
	0.4
	-0.69
MAPK1IP1L	-0.245
RD3	-0.68
ACO1	0.095
ANKHD1	1.345
FILIP1L	0.38
CPB2	2.2
CPB1	-4.06
AFG3L2	-0.58
	-0.94
	1.34
	0.055
	0.085
C14orf93	-0.73
RDX	0.245
	-0.415
	-0.16
	-0.34
	1.34
	-0.7
	1.41
	2.01
	0.41
	-0.71
RNASE10	-2.71
F11R	1.49
TNFAIP8L3	2.38
TNFAIP8L2	0.38
TNFAIP8L1	2.98
	-1.38
DDOST	0.355
ANKIB1	-1.16
LPAR3	-1.165
LPAR1	0.895
LPAR6	2.2
LPAR4	-1.855
LPAR5	-0.28
SLC1A7	-2.005
NCALD	-0.52
NAA40	0.615
NTN3	-0.935
NTN4	-0.945
NTN5	1.72
SLC18B1	-2.095
	1.92
	-1.13
