KLHL25	-2.84
KLHL24	1.21
KLHL26	1.21
KLHL21	2.43
KLHL20	-2.46
RAPH1	1.22
TGDS	0.04
PHRF1	-1.53
KLHL28	-2.15
	-1.26
FAM53B	2.0
FAM53C	0.63
NUMBL	0.04
	3.29
HMOX1	-2.05
SERTAD2	1.51
SPRED2	-0.1
HMOX2	-1.17
	0.81
XAF1	-0.38
FAM168B	1.03
ADD1	-1.7
ADAMTSL4	1.95
FAM168A	1.79
RPLP2	1.78
	1.35
RPLP0	3.23
MTG2	1.22
MLLT10	-0.63
MTG1	-2.49
MTUS1	-1.26
NOP56	0.12
FADS1	0.73
FADS3	-0.15
FADS2	0.36
	-1.76
	1.16
	1.98
	0.18
PTGIS	0.76
PTGIR	1.87
CISH	-1.0
EPS8	0.04
FAM117B	-0.13
	0.76
C9orf114	-0.21
ITM2C	0.17
	-3.3
TAF12	0.71
VAC14	1.71
MECP2	-0.45
TAF11	-1.21
	0.49
	-1.59
PAFAH1B3	1.62
	0.21
ZW10	0.23
TICRR	-0.78
	-0.89
RRS1	-1.57
CCDC103	-1.02
ZNF263	-1.0
OXR1	-1.03
ZNF260	0.36
EAPP	-1.86
IQGAP3	-3.59
PDXDC1	-3.97
ALDH1L2	-0.4
TCEB1	-0.3
	-1.05
	-2.38
	-2.05
	0.21
IDI1	0.71
MPST	3.26
SOX9	-1.55
	0.9
	1.4
CABLES2	0.95
CD2BP2	-0.11
KLHL22	1.14
METTL23	1.09
METTL22	-0.57
	-0.23
CD44	-0.75
	0.2
METTL25	-1.96
METTL24	1.62
NMNAT2	1.9
NMNAT1	-2.38
C9orf85	-1.83
HINFP	-1.66
MYLK	1.5
MUS81	-0.83
C18orf54	-1.03
	-2.6
PARG	-1.67
PARN	-1.63
PARL	1.49
FIS1	1.76
SNED1	0.91
ATG2B	0.98
KNTC1	-2.98
GRAMD1B	0.18
MYL6	-0.04
PLEKHB2	1.5
MYL3	-0.52
DNAAF2	-1.1
CSGALNACT2	-1.66
	-0.22
MYL9	1.81
MARVELD1	-2.31
TOMM40	0.23
DEXI	0.36
FUOM	0.35
	-1.2
TLR2	-1.69
ST14	0.21
TLR6	1.28
ST13	0.02
TLR4	-2.0
CTNNBIP1	-0.72
ABCA2	-0.06
FAM53A	-3.11
HARS	-2.1
BICD2	0.01
BICD1	-1.51
ADAMTS5	1.72
	0.74
ADAMTS7	-0.25
VPS29	0.04
	0.75
	0.73
ADAMTS2	0.77
	0.99
	0.53
KIF5B	-0.25
	1.6
WAC	-0.33
NDUFC2	1.25
HIST1H2BF	-1.49
HIST1H2BG	-1.12
HIST1H2BC	0.74
HIST1H2BA	-3.65
HIST1H2BB	-4.72
HIST1H2BI	-2.03
HIST1H2BE	-0.52
HIST1H2BN	-2.81
	-0.13
	-1.37
	-0.57
AR	-1.7
RAB1B	0.83
LDHAL6B	0.36
KIAA1468	-0.27
HIP1R	-1.01
MTR	-2.18
	-0.52
SPRED1	-0.88
PLA2G2E	1.89
PDCL3	-0.43
NACA	0.23
CUTA	1.1
CUTC	-1.97
S1PR3	0.61
S1PR2	-1.95
	2.09
	2.55
PTPN9	-1.36
RHOT1	-1.68
RHOT2	1.38
	-0.06
PTPN3	-1.66
CCZ1	-0.11
PTPN1	-1.33
RAB12	1.04
RAB14	-1.42
RAB17	-1.84
PTPN4	-1.12
RFX7	0.63
CUEDC1	-2.35
CUEDC2	0.76
ORC6	-0.76
	2.79
ORC4	-0.25
ORC5	-0.77
ORC2	0.02
ORC3	0.39
ORC1	0.25
NPLOC4	-1.66
ACTA2	-1.18
ACTA1	0.16
	-0.11
ASH2L	0.71
CREB5	-2.11
NDUFB9	0.01
NDUFB8	1.01
NDUFB7	1.45
CEP44	0.7
NDUFB5	3.32
NDUFB4	0.68
CEP41	-0.05
NDUFB2	0.91
SMARCAL1	-2.09
DCUN1D1	1.25
DCUN1D2	2.37
DCUN1D3	-1.26
DCUN1D4	0.13
DCUN1D5	2.35
DDX3X	-1.4
SIL1	0.3
ADAMTSL5	2.8
MRPS17	0.79
MRPS16	1.17
MRPS15	0.15
KCNN4	-0.11
MRPS12	0.02
MRPS11	0.95
MRPS10	-0.75
RAB13	0.06
PLGRKT	1.57
AP5S1	0.28
	0.21
	-0.23
DDX49	-0.16
CTSK	-0.04
CTSV	0.05
HIST3H2BB	0.36
CTSO	1.26
DDX41	-1.32
CTSA	0.93
DDX43	0.36
DDX42	-1.1
CTSD	0.41
KIDINS220	-0.75
DDX47	0.72
DDX46	-0.2
ERO1LB	-0.05
CTSZ	1.14
	2.01
EVI2A	0.94
GANAB	-1.62
MORC4	2.57
MICALL1	0.65
MICALL2	-1.58
ATAD1	0.25
	-0.69
ATAD2	-2.26
FAN1	-1.59
MAPK3	-2.82
MAPK1	-0.1
MAPK6	-3.39
MAPK7	-0.64
	-0.2
MAPK8	1.95
MAPK9	-0.21
URGCP	-0.63
HOXC9	-1.54
HOXC8	0.21
SAFB	-1.09
	-2.38
PTGES2	0.98
KAT2B	0.74
KAT2A	1.42
TRIM68	1.61
DGAT2	-0.63
C12orf65	0.86
FBLN2	-0.07
APTX	-1.43
FBLN7	0.9
TRIM65	-1.33
TRIM66	1.38
SOCS5	1.8
SOCS4	-0.44
SOCS7	1.14
SOCS6	-1.15
TRNAU1AP	1.89
SOCS3	-0.56
PARPBP	1.29
DHRS7	0.62
DHRS4	-0.57
EIF2D	1.45
EIF2A	0.74
DHRS1	2.41
NEIL1	0.88
NEIL3	-2.63
	-1.89
	3.68
	1.9
SMARCC2	-4.26
SMARCC1	-0.38
	1.38
GNA15	1.57
CGNL1	1.09
GNA13	1.12
	1.07
GNA11	1.22
CARKD	1.61
DHRSX	2.43
CDKN1B	2.42
CDKN1A	-2.11
TREM2	2.0
CHPT1	-2.84
NFKBIL1	-0.95
TXNIP	-1.81
	-1.78
ETV4	1.12
SCAI	1.62
INCENP	-5.18
	-0.52
	-1.17
SCAP	-0.64
KLC2	0.53
KLC3	-0.38
KLC4	0.62
NUCB2	-2.02
HSPA13	0.82
SBNO2	-1.57
SBNO1	0.91
	1.27
ELL	1.07
HSPA14	0.71
	-0.91
ESCO1	-0.38
	2.32
NOL9	0.9
NOL8	-3.2
TPK1	-1.47
NOL7	0.9
NOL6	-0.95
NOL3	1.0
EFNB2	-0.03
EFNB1	0.09
BRI3	-1.56
	-1.08
MST1	1.1
	-2.58
CLUAP1	0.08
POP5	0.84
POMGNT1	-1.02
POMGNT2	1.6
POP4	1.05
EBPL	-0.86
GDPD2	-0.41
	0.9
HSPA1A	0.71
GDPD1	0.89
MOGAT2	3.56
HSPA1L	0.13
TXNDC9	-5.52
	2.4
CRABP2	-0.77
RUNX3	-0.44
HTT	-2.17
CCL25	1.41
TMEM151A	0.49
ICK	0.36
E2F7	-1.41
	0.75
PPP3R2	-1.84
CNP	0.51
EDA2R	-0.57
AVIL	-2.13
C8orf82	1.99
RSF1	-2.05
E2F4	0.69
TEFM	2.08
CTNNBL1	-0.8
MPPE1	-0.57
MAVS	-0.18
TRIM3	-0.21
HSPH1	-2.09
MAP4K1	-1.26
MAP4K3	-1.76
MAP4K2	-1.85
MAP4K5	-1.47
MIS18A	1.66
	0.39
	0.63
	0.19
EIF4G3	-1.26
	1.14
NXPH4	3.15
EIF4G1	-1.67
	1.17
DTX4	-2.0
BYSL	0.95
DTX2	1.64
DTX3	-1.79
	1.36
FCRLB	0.73
HDLBP	-2.02
EIF5	-1.86
EIF6	-0.98
VKORC1L1	1.06
	-1.64
POLA2	-2.62
POLA1	-0.55
CYB5R4	-0.6
	1.5
CYB5R1	1.17
SH3D21	1.28
MYCBP	-0.06
RAPGEF6	-0.56
	0.12
RAPGEF1	1.9
RAPGEF2	-2.7
RAPGEF3	-0.29
VTA1	1.11
BTF3L4	0.35
FBL	0.16
LARS	-1.38
RBM6	0.69
RBM5	-2.36
RBM4	0.12
RBM3	-1.11
CNIH4	2.48
ADCK4	-2.3
ADCK5	1.8
ADCK2	0.84
ADCK1	-0.44
FBXO22	0.46
PELO	1.57
TIMM9	-1.0
SERPINF1	0.95
FBXO25	1.99
FBXO24	-0.52
NDE1	-1.71
RPL36AL	-0.12
FBXO28	0.02
ASF1A	-0.57
ASF1B	-0.01
ZNF574	-3.39
OSBPL1A	-2.0
SP1	-3.92
SP2	-0.53
SP3	0.71
SP4	-1.26
PRPF40B	1.28
PRPF40A	0.52
RNF219	-0.8
RNF215	0.29
RNF214	-0.23
RNF217	-0.06
RNF216	-0.17
PXMP4	2.18
RNF213	-2.36
	-2.31
NSUN2	-0.98
	-0.1
	-0.33
	1.8
RBMX	-2.19
MRS2	1.65
	-1.59
TRPM4	-0.56
TRPM7	2.57
	-0.63
TTC19	0.2
SPR	-0.47
GUF1	1.29
DXO	-0.11
SPN	2.92
KIAA0556	-0.78
OXNAD1	-0.23
	-3.21
ASNSD1	0.63
IFNAR2	0.93
ZNF106	-0.25
IFNAR1	0.5
	-1.02
GPRC5A	0.73
	-2.02
GPRC5B	1.03
	-0.52
BCL2L13	-1.01
ADRM1	1.15
RLF	-2.68
IQGAP1	-0.2
ABT1	-0.44
MYCBP2	-3.49
	-0.27
ECHDC3	0.41
ECHDC2	1.72
ECHDC1	-2.22
DENND2D	-1.12
	0.09
PMM2	0.08
PMM1	2.72
SEPT11	-4.05
SEPT10	0.7
SEC61A2	-1.35
	-0.56
YARS2	0.65
RBMS1	0.3
RBMS3	1.28
RBMS2	-0.27
ALDH1L1	-0.95
CHST13	1.09
CHST12	2.05
	0.72
CHST14	0.66
APH1B	0.58
TMEM183A	-0.11
BACH1	1.5
MYL10	-1.96
ARCN1	-1.58
BCCIP	0.51
INPP4A	0.36
	3.56
SRD5A3	-0.21
SRD5A1	-0.52
MCRS1	0.23
UGGT2	-1.97
UGGT1	-0.13
RFXANK	-0.92
FAM89B	4.33
HAP1	-1.47
MKNK2	-1.06
	-0.43
MKNK1	-0.31
PNN	-1.21
ZNF394	-0.06
ZNF496	-0.29
NSL1	1.1
UNKL	2.94
MOV10	0.04
MATR3	-1.12
LRRC8C	-1.25
LRRC8B	0.39
RIT1	-0.58
	0.11
TRIM56	0.82
EARS2	-0.61
	1.37
CKAP2L	-0.78
C2CD5	0.25
FBXO3	1.14
FBXO4	0.42
MROH8	1.62
FBXO6	2.0
FBXO7	1.15
FBXO8	-1.9
FBXO9	1.48
SWAP70	0.27
MROH1	0.4
RMND1	0.21
CAPNS1	-0.42
	2.62
MR1	-1.96
MRPL28	0.57
TERF2	-0.58
	1.56
TERF1	1.45
TATDN3	2.17
	0.41
PANK4	-1.57
LIMK2	-0.51
LIMK1	-0.35
RBPMS	3.2
RAB3D	-2.21
RAB3A	0.37
NAE1	-0.45
GALC	-0.46
GAPDH	1.18
RAB11A	-1.56
OSBPL8	-3.45
OSBPL9	0.71
CFDP1	-1.56
OSBPL2	-0.85
OSBPL3	-0.27
PLA2G4A	1.37
ZNF746	-2.16
OSBPL7	-1.5
	0.91
OSBPL5	-0.7
RAB36	0.88
RAB35	-0.47
RAB32	0.44
RAB31	1.55
RAB30	-1.1
BLOC1S4	1.35
NTAN1	2.72
HAPLN4	1.19
SAPCD2	2.59
TSPO	0.78
APMAP	-0.57
TNFAIP8	0.82
SLC22A18	2.33
SLC22A15	0.09
TNFAIP1	-0.75
TNFAIP3	-1.78
TNFAIP2	2.04
NDOR1	1.66
SLC25A44	1.53
MTRF1L	-0.64
ACTC1	5.63
TDP2	-0.91
HEATR5B	1.12
CA13	1.73
AKIP1	-1.96
CEP68	1.08
ARV1	2.15
ATOX1	0.29
CEP63	1.51
ALDH3A1	0.87
CTTN	-0.66
C11orf84	-1.47
DOT1L	-0.41
ARHGEF10	-1.55
FAM98B	-0.75
IFIH1	-0.15
ARHGEF17	-1.25
ARHGEF18	-3.14
ENPP4	0.77
ENPP5	2.34
ENPP2	0.41
	0.3
PJA1	0.15
PJA2	0.54
ZBTB7B	2.18
ELFN2	-0.38
	0.22
ATP6V1F	1.01
ATP6V1A	-2.54
KIAA0319L	-0.47
ATP6V1H	0.65
	2.39
RAB8A	0.56
PRR7	2.21
IMMT	-0.55
JTB	-1.03
NUP188	-2.4
TMEM218	0.82
KIAA0232	-2.58
USPL1	-1.42
HOXA7	-0.58
HOXA4	0.74
SH3PXD2B	-0.37
PDPK1	-1.89
REEP3	0.19
SH3PXD2A	-0.69
	-0.44
REEP4	-0.31
HOXA9	0.89
REEP6	1.53
APBA3	0.35
CRKL	-1.81
KIAA1217	0.28
	-0.8
GTPBP6	2.89
RFNG	-0.8
IFT122	-2.11
	1.33
PDGFA	-0.16
	3.32
HEG1	1.66
	3.34
GTPBP2	-0.03
	0.54
ATRN	-1.66
BIN1	-1.7
BIN3	0.19
BIN2	0.74
SUCLA2	-3.09
	-1.47
KLHDC3	1.69
	-0.31
PDCD10	-0.43
PDCD11	-0.13
KREMEN1	-1.07
XBP1	-2.52
PACS1	0.23
PACS2	-0.44
AHI1	0.61
ZUFSP	-0.38
REV1	0.13
RAVER1	1.6
TBL1XR1	-0.27
	-0.38
AGAP1	0.5
AGAP3	-0.58
	-1.06
TBC1D8B	-0.85
ZWILCH	-1.03
HTATIP2	-0.15
KNSTRN	-1.22
	0.29
	0.21
BRK1	0.27
DNAH1	-1.12
DUSP9	-0.11
DUSP8	-0.15
DUSP5	-2.42
EEFSEC	2.06
ASCC1	-2.64
DUSP6	-3.14
DUSP1	-1.2
DUSP3	2.47
RPL8	0.93
MFGE8	1.08
IRAK1BP1	1.4
RPL4	0.2
CCNE1	0.49
ACYP1	1.81
ACYP2	2.65
	-0.64
OGG1	1.6
	-1.15
	1.52
CNIH1	2.91
GPER1	-2.16
STOM	2.1
CC2D1A	0.57
DLGAP4	-1.36
DLGAP5	-2.29
HSCB	-1.38
SMOX	0.46
ITFG1	0.53
COA5	-1.55
COA4	0.49
COA7	1.37
	0.7
SEC11C	-0.87
COA3	0.51
LTC4S	1.4
PAK1IP1	-0.14
TARS	-0.32
UBR2	-0.29
ACTB	0.97
TAF5L	-1.07
MID2	-0.82
	-0.18
UBR5	-2.61
UBR4	-1.28
VCPKMT	0.22
RAD21	-1.35
	-0.11
	-0.98
MSH6	-1.22
NIF3L1	0.37
EIF2S1	-1.18
FAM219B	1.58
FAM219A	-0.25
EIF2S2	-0.82
MIDN	-1.21
	0.74
FAM57A	-1.42
	1.18
TNK2	0.77
DSN1	-2.81
ATG2A	1.99
	1.19
YARS	-2.46
CANT1	-0.49
SDF2L1	-0.16
MGRN1	2.07
TGFBRAP1	-1.15
	2.37
UXT	2.21
SLC25A3	-0.34
	-0.9
POLG2	-0.55
SCCPDH	-1.59
SLC25A5	-0.57
SLC25A4	-0.35
	0.87
	-1.38
LAMC2	-1.08
FTH1	2.55
	1.41
EPOR	0.29
	1.22
RAC2	-0.31
RAC3	0.09
RAC1	-0.27
PPP5C	1.46
CD93	1.28
ANGPTL6	-1.91
ANGPTL4	1.28
LYAR	-1.83
ANGPTL2	-0.6
C11orf58	0.99
CLCC1	0.17
	2.17
ZNF48	1.47
TDG	0.02
REV3L	0.39
EID1	0.82
PYCR2	-0.86
PYCR1	-0.25
NMI	0.3
	0.76
LY6E	1.84
C11orf68	0.42
	1.41
NFE2L2	0.67
LAP3	-1.09
GK2	0.36
GK5	-1.64
	1.7
SRM	0.11
SRR	0.88
GNPAT	-1.06
RASGRP3	-0.41
KIAA1147	-2.08
DNA2	1.14
PYCRL	0.53
SPIRE2	-0.89
CRYL1	1.09
GPR137B	0.83
	-0.23
EMC10	1.36
KIF13A	1.16
	1.54
ZNF169	-1.12
LOX	1.47
SDHB	0.35
SDHD	0.42
EPM2A	0.45
	1.9
ZFP36	-1.24
ROPN1L	1.26
TPRA1	-0.15
TLE3	-1.69
RPS4Y1	1.87
	3.3
LEPROT	1.47
ETAA1	-1.39
APLP1	-1.55
ANKS1A	0.43
ANKS3	-0.01
ZNF717	-2.66
TLE4	-0.38
TMEM86A	2.49
GRK6	0.49
GRK5	0.84
	-1.35
ANKH	0.87
	2.9
ATP9B	-0.61
ATP9A	0.52
TADA2A	0.35
DCTN2	-0.01
DCTN3	1.79
DCTN1	-0.45
DCTN6	-0.04
TADA2B	0.82
DCTN4	-0.54
DCTN5	-1.52
DHDDS	-0.12
ZNRF1	-0.56
ZNRF2	2.11
SLC38A10	-2.22
	2.06
APOL6	-0.45
	0.36
C1orf54	0.47
PDDC1	0.89
GLRX	0.52
ATXN10	-0.27
CARHSP1	1.05
RNMTL1	-0.41
C1orf52	-0.49
PLEKHF1	-2.46
ZNF839	-0.44
PLEKHF2	-1.96
TLR5	0.28
ZNF830	-0.86
DUSP4	-2.21
FERMT3	-1.12
	-2.46
ERMARD	-0.26
	-1.16
UBA52	2.15
ATXN1L	-1.59
	0.74
CD1D	0.88
SYS1	0.66
ETS2	1.28
ETS1	0.25
	3.29
SUV420H1	0.39
SEC22B	-1.44
SEC22A	0.35
PTPN13	-0.83
	-0.26
P4HB	0.24
TRAK1	0.51
PTPN14	-1.73
	-0.25
	0.45
UBE2D2	-0.54
CDIP1	0.75
UBE2D4	-0.06
ZFAND2B	0.59
ZFAND2A	0.61
TASP1	0.9
MPG	-0.23
PIGB	-0.06
PIGC	1.48
ITGB5	-0.76
ITGB7	0.76
PIGG	-1.78
TSR1	-0.95
TSR3	-0.4
TSR2	1.34
PIGL	1.78
MMS22L	-2.92
PIGN	-1.42
MPI	0.82
PIGP	1.91
PIGQ	2.1
	-0.82
PIGT	1.07
PIGU	2.61
CAPRIN1	-0.26
PIGX	1.63
OPTN	-0.35
GOPC	-2.12
GNL3L	-0.76
ACAA1	0.09
ZNF768	0.75
TMX4	1.79
TMX1	0.25
TMX3	-0.28
TMX2	0.26
CDIPT	0.21
ARL13B	-0.27
	1.16
	0.83
BTF3	-0.13
PPP2CA	-2.11
PPP2CB	-3.2
KITLG	1.34
NAGA	0.94
MYO10	-2.32
NAGK	-1.06
KRT75	-2.3
	-0.55
LLGL2	0.04
KRT73	0.61
LLGL1	-1.64
NOC3L	1.56
SLC9B1	-1.02
	0.96
REEP5	1.44
RCCD1	-1.05
RBFOX2	-1.25
PTAR1	1.35
XYLT2	0.56
	2.54
XYLT1	-1.12
CBLL1	-1.32
KDELR2	0.86
KDELR3	2.55
OFD1	0.49
KDELR1	-0.69
RAB11FIP3	-1.09
NUP155	-0.26
RAB11FIP1	1.76
LRIG3	-2.25
LRIG2	0.95
RAB11FIP5	0.8
ARHGAP42	2.45
MORC2	0.8
	0.12
	-1.12
THYN1	0.44
ARHGEF37	0.36
	0.55
FAM96A	1.74
ANXA4	-0.06
ARHGEF39	0.82
AGO2	-0.03
PPP3CA	0.72
PPP3CB	-2.16
	-2.26
HSPA9	-1.69
NCLN	1.25
ARFRP1	-1.98
AP1AR	0.51
PTBP3	0.07
PTBP2	2.32
PTBP1	0.23
	1.14
CHCHD3	0.79
CHCHD1	-0.32
CHCHD6	1.57
CHCHD7	1.21
CHCHD4	-0.63
CHCHD5	2.27
HFE	2.92
LMO2	-1.26
LMO4	2.48
EPHA2	-2.26
LMO7	-0.57
FAM83H	0.21
PBXIP1	1.03
GCLM	-0.11
GCLC	-0.09
ALDH2	-0.47
	-0.05
	-0.23
NHP2	0.33
EFEMP1	-0.05
	-0.45
GIPC3	0.59
IFT140	1.45
TRIM28	-1.14
TRIM24	0.84
	1.45
TRIM26	-1.58
TRIM27	-0.48
TANC1	-0.35
PARVG	0.58
FABP4	1.07
FABP5	0.87
	1.13
SART3	-1.01
SART1	0.36
TTC5	-0.15
TTC4	-1.15
TTC7A	-3.57
TTC1	-2.18
STON1	0.63
TTC3	0.33
TTC8	1.6
DOLPP1	-0.33
SUCLG1	-0.75
	2.19
MRPL13	0.24
GATAD2B	-1.32
VGLL3	1.67
	-0.39
GATAD2A	0.57
VGLL4	2.63
LCMT1	-0.95
UBE2D3	-0.23
NUP50	0.83
	-1.38
NUP54	-1.31
ATL3	-0.58
ATL2	-1.36
ATL1	1.86
LDLRAP1	0.35
C5orf52	0.88
ZNF316	-0.89
	-0.11
PEX26	-0.6
DSCC1	0.66
	-0.84
ZC4H2	0.09
RPL28	2.75
	0.03
RPL24	1.04
RPL27	1.54
RPL26	1.25
RPL21	0.85
RPL23	1.82
RPL22	-0.33
BCAR1	-0.55
BCAR3	-1.24
STRN4	-3.87
SDSL	0.12
STRN3	0.36
ATP13A1	2.72
TOM1	1.02
ATP13A3	-1.96
ATP13A2	-0.01
PMVK	1.3
	-2.19
RANBP10	-0.84
	-0.05
PKD2	-1.03
PKD1	-0.23
CRTC2	1.01
GPX1	1.56
B2M	0.88
GPX4	0.29
GPX7	1.4
GPX8	0.92
UNC50	0.02
PPP1R7	0.27
THEM5	1.62
THEM4	-0.38
SPG7	-0.06
UBE3B	-1.36
UBE3C	1.71
UBE3A	-0.91
UQCRQ	2.28
HSPD1	-1.09
UQCRHL	0.64
UQCRB	-0.38
RMI1	-2.38
RMI2	-0.81
METTL8	-3.06
METTL9	0.52
CEP170	-2.04
UNC5B	-1.06
METTL1	-0.32
METTL2A	0.05
UNC5A	-3.85
METTL4	0.23
METTL5	-0.89
METTL6	1.1
PHF3	-0.69
FASTK	0.3
CCAR1	-0.58
CCAR2	-0.21
PHF1	1.66
UBP1	0.22
COG8	-1.09
AVEN	-0.51
	1.23
PTRHD1	0.98
COG3	1.25
COG2	-0.37
COG1	1.35
SZRD1	-0.56
COG7	1.22
COG6	1.68
COG5	0.82
COG4	-0.18
SC5D	2.89
ACTBL2	-0.94
YAP1	-1.63
RAB18	-1.27
	1.19
LSM5	0.75
TPD52L2	0.9
TAP1	0.51
UBAP2	-1.43
	2.52
TAP2	0.78
	1.67
GOT2	-0.43
POLE4	0.87
POLE3	-1.34
POLE2	-0.12
	-1.71
RAB10	-2.64
	1.8
EPS8L2	-1.51
GOT1	-0.37
SOS1	1.6
SIKE1	1.8
	-0.72
GNG10	2.67
KATNA1	-1.55
FOXS1	-1.17
PTPN6	0.88
ATRIP	-0.46
UTRN	-3.91
ARHGAP11A	-0.01
CLPTM1L	0.49
SASH1	-1.8
MIEN1	-0.22
	-0.65
HPSE	1.33
PIANP	1.14
PLA2G5	-3.11
ST5	0.56
GOLIM4	-0.8
ST7	0.85
P2RX1	2.17
MIPOL1	-1.15
P2RX5	-0.81
P2RX4	1.7
PSKH1	-0.63
MPHOSPH8	-2.51
KLF11	-1.23
KLF10	-3.04
	0.89
KLF15	0.76
	-1.23
TFG	-0.16
MPHOSPH6	0.16
NCL	-2.68
KCTD3	-2.71
DTL	-2.42
PHB2	0.37
	-0.52
ALS2	1.21
HPS5	-0.92
HPS4	0.29
HPS6	1.5
HPS1	1.48
WDFY2	-0.55
HPS3	-0.64
	-2.05
LAMTOR4	-0.09
LAMTOR5	1.37
LAMTOR1	1.65
LAMTOR2	-0.32
LAMTOR3	1.15
KCTD5	1.75
FAM133B	0.28
	1.38
SERPINB6	-0.42
	1.5
	1.42
FAM199X	-0.06
FGF22	0.21
KCTD9	-0.8
SNF8	-1.1
LIF	-0.52
UCK1	2.53
UCK2	0.59
	-0.74
APEX1	-1.81
APEX2	-0.51
TMEM176A	1.13
TMEM176B	-0.52
ALDH1B1	0.23
ZNF142	-1.0
ZNF146	-1.76
PUS7L	-1.33
SOAT1	-0.22
	1.13
ZBED6	-1.59
COX20	2.68
C17orf49	2.37
LDLR	-3.18
ILVBL	-0.69
TTC14	1.67
	-1.31
	3.19
	-1.36
CCDC112	0.23
C15orf52	-0.1
PPTC7	-1.85
BCL7B	1.62
HIST1H4C	-3.32
SLC7A6OS	2.38
KBTBD7	-1.12
KBTBD4	-0.1
KBTBD2	1.38
AKT1	-1.83
RNASEH2B	1.46
KBTBD8	-1.64
SH3D19	-0.69
PRELID1	-0.1
PRELID2	-1.1
RCE1	2.7
ATP7A	-1.25
NEU1	0.22
RSAD1	0.09
ZNRD1	-0.08
SLC8B1	1.69
BCLAF1	-2.74
PTGES3	-2.28
GPD1L	0.1
IP6K2	-2.11
IP6K1	-1.33
NME4	0.09
NME5	-1.64
NME6	-0.02
NME7	-0.58
NME1	-0.25
NME2	0.42
NME3	0.17
CSTB	0.89
ARPC5L	0.65
TMEM156	-1.26
PUSL1	-2.0
TMEM159	-0.23
	-0.79
PGRMC2	-1.45
PGRMC1	1.37
PLEKHH3	-0.39
PLEKHH2	-2.19
HID1	0.06
	0.06
	0.86
	0.51
LRRCC1	-1.06
BLVRA	0.51
CARNS1	-0.11
SLC46A1	-0.82
ZDHHC3	2.16
ZDHHC2	-0.46
ZDHHC5	-2.57
ZDHHC4	-0.6
ZDHHC7	1.53
ZDHHC6	0.9
ZDHHC9	-1.87
ZDHHC8	-1.32
	0.89
RAP1GDS1	1.39
TRDMT1	-0.48
CST6	1.26
	-0.41
	-2.01
FUBP1	0.04
USMG5	0.84
PDCD5	-0.09
GTF2F2	-2.53
VPS11	1.15
AP4B1	-2.35
RBL1	-3.08
	0.39
	-0.31
RBL2	-0.49
MLEC	-0.02
PDSS2	0.86
PDSS1	0.65
	-1.26
NDUFB6	1.78
CASD1	0.61
HIVEP1	2.21
HIVEP2	-0.83
DONSON	1.22
	-0.45
	-0.91
ZNF703	0.09
ZNF707	-1.96
ZNF706	1.99
ABHD15	0.25
SUFU	0.17
ABHD10	-0.27
ABHD11	-0.33
ABHD12	1.34
ABHD13	-3.71
	1.92
	0.14
	0.49
CCT8	-1.0
CCT2	-0.42
	-0.06
CCT7	-1.26
CCT4	-0.49
CCT5	-0.51
IL3RA	2.5
DEPDC7	1.68
DEPDC5	1.26
	5.04
CHTF8	-1.6
	5.0
NHEJ1	1.28
CREBZF	1.8
CMBL	-1.04
PTPN12	-1.77
FAM129A	-0.52
FAM129B	-2.28
CHSY1	-1.96
	-0.15
PTPN11	-3.24
RAF1	-1.7
NOTCH1	-2.44
NOTCH2	-1.51
SKIV2L	0.27
BPHL	0.97
	0.13
	-1.66
	0.73
VAMP1	-0.38
VAMP3	1.16
VAMP2	1.21
VAMP5	3.16
VAMP4	0.28
VAMP7	-3.49
VAMP8	0.74
CERK	0.21
TMEM110-MUSTN1	-1.11
	-2.26
DUSP11	0.33
SEC14L1	-1.63
	-0.1
TOR1B	0.97
	2.81
	-0.56
	0.83
MTF2	-1.5
MYL12A	0.05
MYL12B	0.45
	-2.5
MCM7	-0.16
MCM6	-1.48
MCM5	-1.93
MCM4	-0.76
MCM3	-1.58
MCM2	-0.31
FADD	0.06
COX7B	-0.73
	0.02
MCM9	-0.23
MCM8	0.23
NXT2	0.26
SPRY2	0.21
NXT1	-2.56
SPRY4	-1.42
TMEM30A	1.75
COL2A1	-0.88
DALRD3	1.09
KIAA1841	0.0
FAM107B	0.58
	2.78
MEPCE	1.57
CBFA2T2	0.04
CROT	-1.95
	-2.03
RNF114	4.48
RNF115	-1.01
RNF111	-2.76
FOXN2	0.1
	1.37
PCMTD2	1.7
GFER	1.09
PCMTD1	-0.06
CHORDC1	-0.57
	0.76
CYP51A1	0.05
NAA40	1.27
ERCC5	-1.1
PBDC1	0.9
FBXL12	-1.59
ATN1	0.87
FBXL14	-2.73
FBXL17	-0.03
FBXL16	-0.82
GPT	0.37
FBXL18	1.89
	1.98
ZER1	-2.19
ZNF281	-0.1
ZNF282	-0.75
KATNB1	1.67
NUP35	0.51
NUP37	0.84
NDFIP2	2.42
NDFIP1	1.14
	-0.45
GORAB	-1.79
NUFIP1	-1.91
NIT2	-1.51
NIT1	-1.02
PTK2	-1.87
GLOD4	-0.24
CD2AP	-0.17
PYGB	-0.09
GP9	-0.6
C17orf75	-0.69
PYGL	-0.63
PYGM	1.6
PFAS	-1.21
GBAS	0.48
GRAMD3	-2.16
MTPN	-0.41
GRAMD4	-0.04
	-0.55
PDAP1	-3.05
HACE1	1.17
LONRF3	0.56
