SUMO3	-1.07
SUMO2	-0.82
PDS5A	0.315
	0.52
PDS5B	0.465
	-0.38
	0.61
	-0.075
PDIK1L	-0.175
RB1CC1	-0.505
ATPAF2	0.62
ATPAF1	0.765
SMNDC1	3.535
COL22A1	-0.13
C12orf66	0.595
F2R	-0.305
TRAPPC11	-1.665
TRAPPC10	-1.835
TRAPPC13	-0.745
TRAPPC12	-2.215
TSNAXIP1	0.12
TUBB6	-2.635
VIPAS39	-0.47
TUBB	-1.25
TUBB3	-3.37
TUBB1	-0.86
CNOT8	-0.51
TBX15	1.0
TFE3	0.76
TBX18	0.39
KIAA0408	-2.01
MVP	0.29
ADAR	2.18
	-0.06
TCERG1	-1.88
CCDC89	2.2
NR2C2AP	1.0
SPATS2	0.355
IRAK1	-0.31
	-1.15
IRAK4	2.51
NIFK	0.855
NGDN	0.85
AP4S1	-0.31
	0.36
	0.68
	0.385
NAV1	-1.585
	2.005
NAV3	-3.41
NAV2	-4.955
GNG2	-1.18
LIG1	1.415
LIG3	0.935
FAR1	0.89
ANKRD28	0.545
TNRC18	0.53
TSPYL4	0.685
TSPYL5	0.96
	1.15
VPS26A	0.71
TSPYL1	0.055
TSPYL2	0.845
	-2.03
KDELC1	1.425
CCDC171	-1.615
CCDC173	-1.045
CCDC174	-1.79
SMC2	0.5
CCDC177	1.05
GPD1	0.38
GPD2	1.48
	0.145
PLBD2	0.66
	0.195
DIP2A	0.325
DIP2B	-0.635
DIP2C	-2.28
	-1.375
CARS2	-1.45
CDK1	1.435
CDK2	-0.83
CDK4	-0.235
SACM1L	-0.03
CDK6	1.25
	0.0
CDK8	1.295
CDK9	-0.375
PEA15	-1.6
SREK1	0.83
MORN4	0.19
	1.49
	0.205
	0.99
	1.0
	-0.08
	1.08
PSMC2	-0.83
SQSTM1	0.81
FUT11	-0.655
MVK	-1.53
PPP3R2	-0.835
PPP3R1	0.645
SUV39H1	0.77
MXD3	-1.735
SUV39H2	-0.8
SAAL1	-0.22
HCN1	-0.41
PSMC6	1.725
PPAN	-1.605
SPPL2A	1.16
HMCN1	2.94
PAPOLG	0.04
PPP1R14B	0.15
PAPOLA	-0.36
PAPOLB	0.965
AMD1	-0.015
DROSHA	0.055
SMC6	-0.045
	2.27
	0.91
SLC16A4	-0.07
ZNF608	1.015
ZNF609	-0.29
	1.61
ZNF605	-1.445
ZNF606	-1.01
	-0.045
	2.42
	1.125
SH3BGRL2	-1.625
XRRA1	0.32
	0.47
	-2.125
PPAT	0.68
PRKAR1A	0.6
PRKAR1B	-0.805
LGR5	-1.01
	2.335
WWP2	0.29
WWP1	2.805
RNASE4	0.165
OGFRL1	-0.275
HSP90B1	0.515
USP29	-0.07
USP28	-0.86
USP25	-0.22
USP24	0.36
USP22	-1.49
USP21	0.65
USP20	-1.925
KIAA0895L	-1.66
C19orf57	-0.26
	0.095
	0.555
	1.0
DSTN	0.17
	0.76
ZCCHC8	-0.635
CTNS	-0.045
PARM1	0.73
	0.86
PRPF39	0.145
	0.33
WDTC1	-0.015
HCN4	-0.615
PRPF31	-0.775
ALAS1	-0.31
ALAS2	0.36
HTR3A	-0.82
	1.18
EDNRA	3.28
TYK2	-1.26
BRWD1	-0.38
ASB7	-1.435
	0.17
	0.305
IST1	-0.87
	-1.295
MINA	0.915
	1.67
FAM84B	0.54
SPARCL1	-2.975
SMU1	-0.035
	0.205
SYT12	0.93
ADAMTS10	-0.95
SYT10	0.02
ADAMTS12	1.495
ADAMTS15	-0.41
ADAMTS14	-1.34
SLC5A6	-1.11
SLC5A7	1.43
ADAMTS19	2.545
ADAMTS18	-3.385
RITA1	1.535
ZCCHC4	0.775
LRP10	-0.8
NRCAM	-0.67
EIF1AY	1.1
TTYH3	-1.83
TOX	-0.97
SLC19A2	1.13
UBALD1	-0.71
UBALD2	-0.56
	-0.46
CD38	1.87
	-0.27
MAN2C1	-1.035
CLEC2L	-2.01
STYK1	-0.66
CALCOCO1	-1.405
	0.37
C10orf88	0.49
CD34	2.125
	0.81
ARL1	-0.255
TMEM55B	-0.21
GAL	-1.61
GAK	0.015
CITED2	-0.155
CITED1	1.2
	0.705
MTA1	0.49
GAA	-1.315
MTA3	-0.78
WSCD2	-0.21
TRH	-0.225
NCEH1	-0.995
ARL2	-0.785
	-0.06
EHD2	0.095
TRO	1.245
PPWD1	0.9
TRMT61A	0.905
ZC2HC1C	0.01
	0.625
ACE	0.245
SLC35A5	-0.48
MRPS33	-1.135
	-1.05
SLC35A3	1.13
ABL1	0.725
ATXN7	1.245
ABL2	-0.58
ATXN2	-0.29
ATXN3	-0.525
ATXN1	-1.505
	0.17
PLSCR4	2.29
	1.68
PLSCR3	-2.005
PLSCR1	0.665
SLC6A9	6.015
SLC6A8	-0.86
CALB2	3.01
CALB1	-0.895
	-0.835
AURKAIP1	-0.095
	-1.58
RPGRIP1L	-1.14
MTAP	1.38
GPR182	1.985
	1.87
KLHDC8B	-0.155
BCAP31	-0.06
CCDC134	-0.975
MAPK1IP1L	0.46
KLHDC8A	-1.62
CAMK2D	1.055
NUP160	1.6
CAMK2G	-1.57
CAMK2A	-1.34
CAMK2B	-1.795
PLEKHM3	-1.03
FAM169A	0.41
HAUS8	1.345
UBXN8	-0.315
CRIPT	-0.975
UBXN4	-0.73
UBXN6	0.08
UBXN7	-0.14
UBXN1	-2.13
XKR5	0.42
XKR4	-0.305
XKR7	-0.37
XKR6	-1.595
FILIP1L	1.76
HSD17B8	-2.005
XKR8	0.78
RAI14	-1.29
RINT1	1.73
NIN	-1.665
C11orf73	-0.985
ZNF189	1.23
ZNF184	-0.145
ZNF182	0.23
PMEL	1.18
ZNF180	0.325
TMEM41B	0.79
ATF4	7.04
GRAP	1.155
ATP5L	1.53
HAX1	-0.065
	-0.27
BANF1	-1.54
KLHL32	0.645
MZT1	-0.76
GUSB	0.375
	1.485
	0.61
	-0.425
BHLHE40	2.29
	0.36
C4orf50	-1.105
DDX59	-0.79
	-1.14
NTNG1	0.77
	-1.395
RTN4RL1	0.705
C9orf64	-0.5
RTN4RL2	0.715
CHRNB2	-0.165
FEZF1	0.975
FEZF2	1.81
FBXW8	-0.87
FBXW9	-1.705
DDOST	1.095
	-0.785
ANKIB1	0.515
FBXW2	0.635
LPAR1	-0.77
FBXW4	0.67
FBXW5	-0.215
LPAR4	2.335
FBXW7	0.64
	1.205
C1orf123	-0.14
	-0.48
NCALD	-0.19
PARD6G	1.665
ARID2	-1.295
NTN3	-1.94
NTN4	-0.48
PARD6B	-0.265
PARD6A	1.405
SLC1A1	-2.8
CNTNAP5	0.7
COL4A6	2.655
COL4A5	1.97
COL4A4	-0.43
COL4A3	1.0
COL4A2	0.31
COL4A1	0.885
LRAT	-0.29
PRRC2A	-1.08
SMIM20	-0.125
VWC2L	-0.07
	0.17
ARL4C	-1.545
	0.045
ARL4A	-0.985
SLC18B1	-1.35
METTL17	1.065
VPS11	-0.095
	1.035
U2SURP	0.71
	0.32
PGS1	-0.07
ST7L	-0.72
AHCY	0.13
ATF7	0.485
OPLAH	-1.655
	-0.195
	0.045
NUTF2	0.645
TUBB4B	-0.845
TUBB4A	-3.445
AFMID	-1.06
VPS39	-1.015
PF4	1.29
TOMM22	0.015
	0.62
AP1B1	0.145
IGF2R	-0.495
AS3MT	0.09
IRX3	-0.48
AOC2	1.59
	0.505
CRISPLD2	0.22
	-0.685
	0.65
MAP3K10	-0.82
MAP3K11	-0.325
MAP3K12	-0.73
MAP3K13	-0.865
MAP3K14	-0.285
GALNT9	-0.1
GALNT4	2.1
MAP3K19	0.31
CHTF8	0.2
GALNT7	1.635
ISLR2	-0.685
GALNT2	-1.96
HYDIN	1.365
PLXNB2	-0.725
NPL	1.02
LHB	-0.3
PLXNB1	-0.925
NCBP1	0.745
NCBP2	0.125
	1.0
NARS2	-1.505
SLC9A3R1	-0.68
SHISA4	-0.205
SHISA5	1.185
SHISA6	1.97
LIMS1	0.88
NPY	-4.645
SHISA2	0.025
SHISA3	0.93
HPDL	-0.95
KIF3C	1.06
	-2.99
FAM45A	-0.675
	0.61
PPP2R3A	-0.975
KAZN	-0.655
	0.985
	-0.315
AZIN1	3.0
NLE1	-0.63
UFC1	-1.01
PSMG4	-1.995
PSMG1	-0.175
PSMG2	-0.54
PSMG3	-0.395
TRPV2	-0.495
THSD7B	-0.465
THSD7A	1.005
	2.255
XPO4	-2.07
XPO7	-0.525
XPO6	0.07
OGFOD2	-0.26
LCA5L	0.695
DOHH	0.535
	-0.07
	1.895
	0.14
	0.14
APLN	-2.07
KCNH5	0.14
KCNH4	1.04
KCNH7	1.755
KCNH6	0.795
KCNH1	0.255
UBE2G1	-0.685
KCNH3	1.51
KCNH2	-0.58
CPNE3	1.015
CPNE2	-1.095
CPNE1	-0.645
C8orf76	0.64
CPNE7	-0.44
KCNH8	-0.63
	-0.19
CPNE4	-1.015
DUS4L	0.37
CPEB3	-1.43
	-0.91
CYYR1	1.41
LIN52	-0.8
	-2.24
	-0.72
MAU2	-0.08
FNTA	0.555
FNTB	0.23
PALMD	1.84
	-0.245
ZNF473	-1.21
	0.025
FAM134B	0.085
LHPP	-1.35
SEPT9	-1.16
GIT1	-1.15
GIT2	-0.405
SEPT5	-3.43
SEC61G	1.955
ZNF598	1.26
SEPT6	-1.11
SEC61B	1.815
	0.38
SEPT3	-2.69
SEPT2	1.835
	1.515
PCDHB4	-0.4
NUDT3	0.255
TACC1	1.795
SGCE	0.58
SGCD	0.39
SGCB	-1.91
TECR	-1.28
APBB1	-2.165
DSEL	-2.635
DCTPP1	-0.545
TMEM177	-0.23
	0.43
TNK2	-0.635
TMEM175	-1.12
	-0.58
F3	-1.455
TMEM173	0.78
	-0.22
ECI2	-1.22
ECI1	1.645
IPO8	1.885
IPO9	0.19
OPRK1	-0.59
IPO7	-0.115
IPO4	-0.31
IPO5	-0.085
C9orf78	-0.385
C2CD2	1.465
FBXO16	-1.275
YRDC	1.02
	-0.81
SCGN	2.07
	0.875
	-0.705
PCDHGA5	-0.39
	1.43
EMILIN3	-1.06
	1.205
EMILIN2	-0.14
PRMT8	-0.3
	-1.6
EMILIN1	-0.08
	0.39
	-1.33
PRMT2	-0.845
PRMT3	-0.715
	-0.32
	0.325
PRMT6	-0.905
PRMT7	1.61
PRMT5	0.615
	-0.05
	-0.25
ADAM23	-1.7
	0.135
SCG5	-2.78
SCG3	-0.21
RNFT2	-2.005
RNFT1	-1.395
	1.52
RILPL1	-0.475
HUS1	-0.505
TUBGCP2	-0.405
TUBGCP3	0.735
TUBGCP4	-0.385
TUBGCP5	-0.725
TUBGCP6	-0.485
CRHR1	-0.82
STIM1	0.065
STIM2	-0.185
	-3.205
RFFL	-2.07
INA	-0.195
	-0.325
FAM188A	2.41
PAK4	1.385
PAK6	-2.09
C16orf59	0.85
RUFY3	-1.295
PAK2	0.565
PAK3	-1.62
RUFY2	-0.225
	-1.09
SLC35F4	-0.325
RGMA	0.865
	-0.275
DHRS3	0.66
PTH2R	-0.835
ELF1	-0.145
SLC35F6	-0.9
C11orf95	-1.195
SLC35F1	-1.575
YIPF3	-1.28
	0.38
	0.685
PMP22	0.28
ELF2	0.155
LIPT2	-1.165
TTI2	-0.695
TTI1	-2.0
LIPT1	2.135
PLA2R1	-0.97
	-0.83
DNAJC14	0.445
ELF4	-0.465
	0.89
SS18	0.365
DNAJC15	2.35
HIST2H3C	-0.055
SMARCE1	0.44
	-0.24
	0.12
EIF4E	-1.215
	0.975
TNS1	1.88
PATL1	0.735
RTTN	-0.34
AIF1	1.38
EIF4B	1.26
PHACTR3	-1.44
CABP7	-1.75
VWA5A	1.98
	1.495
	-1.13
AK6	1.705
	-0.11
FAM98A	-0.35
INSM1	-1.795
	-0.4
RHOA	0.02
	-0.95
	-0.285
SPG11	0.67
ZNF592	1.04
	0.21
	0.85
	-0.265
	-0.435
SPA17	-0.98
KIAA0907	-0.05
BCHE	3.355
HS3ST3B1	0.14
PPT1	0.685
	-0.855
RHOD	0.42
JPH2	0.31
JPH3	0.26
ICAM5	-0.925
FXN	0.445
	0.57
ICAM2	-0.08
JPH4	-2.22
TCEA1	0.81
SYDE1	0.925
MOB3B	0.43
	0.825
AMZ2	-2.015
	0.865
	0.09
COQ10B	0.29
	-1.395
	2.765
COQ10A	-1.77
E4F1	-0.345
NELFB	-0.415
CCDC151	0.425
CCDC157	0.665
	-1.425
MMP9	3.195
CCDC158	-2.23
CCDC159	-2.77
MMP2	1.995
	-0.555
	0.035
	-2.325
	-0.64
ZNF2	-1.085
JMJD6	0.11
JMJD7	0.08
JMJD4	-0.095
	0.61
	-0.27
JMJD8	-1.285
POU2F3	0.08
	2.63
	1.13
HIST1H1D	-0.31
SUSD4	0.24
PLCH1	2.86
SUSD2	-0.955
	-0.765
SUSD1	1.22
SKP2	1.28
ZBTB8OS	1.37
	0.53
GAS6	2.545
CAPZA2	0.28
CAPZA1	-0.03
AGPS	-0.415
SERINC5	-0.01
TPMT	0.93
SERINC1	-0.12
SERINC3	1.035
SERINC2	-0.425
RADIL	-0.665
SNX30	-0.785
SNX33	0.16
SNX32	-2.665
HECTD4	-1.59
CDH11	0.68
CDH10	-1.53
CDH13	-1.57
DIRC2	-2.195
CDH17	-0.83
DLST	1.075
CHM	-0.4
FOXO6	-0.3
MRPL54	1.205
MRPL55	-0.255
	-0.78
MRPL50	1.065
MRPL51	-0.875
MRPL52	-0.155
MRPL53	1.355
	-0.93
	-0.645
	0.455
	-0.72
	0.85
RBM4	0.21
PLD5	0.6
PCDH8	-1.62
PLD1	-0.245
PLD2	0.38
C7orf25	2.995
	-0.07
	-0.44
TMEM53	-1.58
	-0.85
NFYB	0.905
NFYA	-2.095
	0.365
KIRREL3	-1.49
POU2F1	-1.645
SCAMP4	0.305
P2RY1	-1.37
SCAMP2	-0.805
GSTT2	0.015
	0.225
SCAMP1	0.345
PRRC1	0.425
C8orf37	1.99
UNC45A	-1.785
UNC45B	-0.43
POLR2E	1.37
POLR2D	2.985
POLR2G	1.615
POLR2F	-0.605
POLR2A	0.8
MANSC1	-0.415
POLR2C	-2.15
POLR2B	0.38
POLR2M	1.335
POLR2L	-0.965
POLR2I	0.025
POLR2H	1.23
POLR2K	0.97
	0.12
	0.16
ATP5S	-0.28
SLC9A6	-2.335
LSG1	-0.535
ATP11C	1.01
SKIL	-0.505
ATP11A	-0.515
TOM1L2	-0.675
HIBCH	0.21
GABPB2	0.795
GABPB1	0.875
	-0.55
L3HYPDH	-0.91
POLDIP3	-0.4
POLDIP2	-1.595
GCK	1.76
THRB	-0.705
GREB1	-1.08
THRA	-1.37
	1.01
PERP	1.37
SUPT3H	-0.105
	0.6
PMS1	2.285
TOM1L1	1.615
NBL1	0.305
SLC30A10	-0.905
C21orf91	0.845
FBXO45	-1.45
FBXO44	-1.445
FBXO47	0.34
FBXO46	-1.475
VASN	1.5
FBXO42	-0.92
LIX1	1.24
	-0.305
ERI2	-0.39
MAN2A2	-1.595
MAN2A1	0.085
ERI1	0.725
	0.46
	0.74
	-0.385
BAIAP3	-0.815
BAIAP2	0.875
VASP	-0.16
MLST8	-0.22
	0.835
XAB2	0.0
RHOG	0.7
CHD1L	0.2
RASL10B	-1.335
	0.05
SVOPL	0.08
	-1.01
	-0.07
PER3	-1.075
TBX3	0.96
PER1	0.275
TBX1	-0.01
CNBD2	-0.58
	-0.88
PTGES	0.24
SLC35C2	-0.605
	-0.385
SLC35C1	-1.875
DBI	-1.18
ZDBF2	2.37
GAS2	0.075
	2.785
	-4.22
	-1.045
SS18L1	-1.67
C1GALT1	-0.705
MID1IP1	-1.01
WSB2	-2.66
XPNPEP2	-0.16
DBP	-2.1
LY86	0.475
TESK1	-1.165
TESK2	-1.13
DBNDD2	-0.81
CAMKMT	-0.065
VSIG10	0.565
CENPC	-0.875
RB1	1.325
LDB2	-2.35
PURB	0.335
PURA	0.39
LDB1	-1.795
	-0.76
	-0.9
	-0.78
NQO1	-0.105
LONP2	-1.3
LONP1	1.86
TBC1D22B	0.455
TBC1D22A	-0.18
	-1.77
	1.275
	0.935
UFSP1	0.14
LZIC	0.17
UFSP2	0.31
B4GALNT4	-1.055
ARSG	0.62
SAMD8	-0.435
ARSA	-1.585
ARSB	1.04
ARSI	1.89
ARSK	-1.21
RFTN2	0.85
RFTN1	1.265
	0.125
DGAT2	-1.155
	0.58
KSR2	-0.645
PAQR9	-0.835
YTHDC1	0.52
YTHDC2	0.77
IVNS1ABP	-6.545
PAQR3	-1.04
CRLF1	-1.01
PAQR4	0.045
IGFBPL1	-0.275
BTD	0.895
CCDC17	1.68
DENND4A	0.375
DENND4B	-0.815
DENND4C	0.535
	1.83
UQCRC1	1.12
TPT1	1.22
BTK	0.39
CALY	-1.585
	1.64
STK19	1.8
PNCK	-0.98
EXOC3	-1.12
	0.55
MPP7	-0.9
CALR	0.615
STK11	-0.16
STK16	-0.735
CALU	1.245
	-0.65
KDM3B	0.265
CBFB	0.055
	1.35
NAA60	0.705
RASAL1	-1.54
PCED1A	0.295
RASAL3	1.695
LSM11	-0.795
ST3GAL6	0.39
	-0.765
	0.0
SYNE4	-1.58
ST3GAL5	0.385
PHB	-0.94
PCED1B	-0.18
	1.235
DMTN	-1.505
CCDC3	0.36
ATP5H	0.495
CCDC6	-0.28
FADD	1.535
ITGA3	-0.24
ZXDB	0.44
CCDC8	1.37
CCDC9	1.185
	-1.48
	0.15
	-0.435
HYAL2	-1.17
HYAL1	0.345
	-1.01
MRPL28	-0.035
	-0.315
CYLD	-1.38
ADHFE1	0.17
	-2.3
SAMD4B	-1.52
SHKBP1	-1.365
GYPC	0.495
MYH6	-1.275
MYH7	-1.445
ERBB2	1.585
MYH8	-0.385
MYH9	1.48
	0.275
TP53BP2	0.41
	0.64
	2.77
SNRNP70	-0.95
OSTM1	-1.3
SLC52A3	-1.59
FAM155B	0.495
KIF1A	-2.25
KIF1B	-0.06
KIF1C	1.905
	0.535
TMEM26	-0.58
MITD1	-0.025
PRDM4	0.68
PRDM5	1.14
KCP	2.36
PRDM1	1.89
PRDM2	0.265
MRPL39	2.585
CAGE1	1.76
PRDM9	0.31
RANGRF	1.72
	0.61
TMPO	-0.235
RAB5A	0.175
RAB5C	-0.505
PPIL1	0.23
UNC119B	0.925
	0.69
NDUFS6	0.285
RGS4	-0.84
RGS5	1.62
RGS6	-1.33
RGS7	0.325
RGS1	0.02
RGS2	0.355
RGS3	-1.635
	-1.015
	1.285
RGS8	-0.585
RGS9	-0.555
	0.17
	1.17
GNPTG	-2.495
AASS	0.42
KIF14	-0.025
KIF15	0.3
PSMA1	-1.83
PSMA6	0.04
PSMA7	0.215
PSMA4	-1.935
PSMA5	-0.785
	-0.7
TRPT1	-0.92
PCDH20	1.34
CDC6	-0.485
LRGUK	0.935
	-0.6
	0.195
REM2	1.44
MSTO1	-0.365
RPL18A	2.125
	-1.275
TTC7B	-2.21
	-1.62
	1.15
	-0.89
FAM227A	-0.66
CHGB	-2.665
CNDP2	0.38
ATP5C1	0.35
ZDHHC14	-0.805
ZDHHC17	-2.26
C1QL3	0.11
KCNJ6	-0.4
KCNJ5	0.155
ZDHHC12	-1.175
KCNJ9	-0.75
NBR1	-0.38
ZDHHC18	-0.765
	-0.66
LGALS9B	1.56
LGALS8	-0.815
CREM	1.62
TUBA4A	-1.78
LGALS3	0.065
	1.405
LGALS1	1.56
	1.925
	0.1
AFAP1L1	-1.545
ZNF416	-0.28
AFAP1L2	0.625
ZNF410	-0.405
METTL15	-1.255
ZNF414	-0.345
RBM12	-0.585
RBM11	-0.4
RBM10	1.41
RBM17	0.735
RBM15	2.635
RBM14	-0.57
RBM19	1.155
RBM18	0.935
	0.21
PPP2R1A	0.645
PPP2R1B	-0.41
ZFX	0.285
RASSF5	-0.255
TP53I13	2.05
LGALSL	-0.165
TCP11L1	-1.04
TCP11L2	-1.795
CEP89	-1.855
N6AMT1	-1.535
GFPT1	-0.885
GFPT2	-1.655
CEP85	1.37
SPEF1	-0.615
TWF2	-1.5
	0.245
PRPF38A	0.695
PRPF38B	-0.355
UBE2E1	1.23
UBE2E3	2.315
UBE2E2	0.025
SLC25A22	-2.12
SLC25A23	-0.315
SLC25A20	1.795
PEX11B	-0.385
SLC25A26	0.3
SLC25A27	1.0
SLC25A24	0.205
SLC25A25	0.225
EYA4	3.09
SLC25A28	0.42
SLC25A29	-0.8
EYA1	0.155
BNIP1	-1.115
BNIP2	-0.82
	-0.085
RGL2	-1.03
TMEM260	-1.065
CKMT2	1.01
	-1.15
PRKDC	0.695
ZBTB8B	0.375
	0.42
	1.8
PRTN3	1.04
ETFA	0.88
ETFB	0.26
TFAM	0.55
LAS1L	1.265
SCAF11	1.215
	-1.12
PDIA6	0.085
CTDP1	0.715
	1.92
POGLUT1	0.785
GPR137	-0.565
FADS1	-1.25
	0.51
NR5A1	1.17
PGM5	-0.315
HIBADH	-0.18
	-1.31
GPR139	-1.895
	-1.42
	0.515
	1.37
CAPN15	-0.685
PDIA5	1.415
ESYT1	-0.575
ESYT2	-0.06
PGM2	-0.105
FRAT1	0.22
FRAT2	-0.425
	0.93
MYBBP1A	-0.705
PRRX1	3.315
PGM3	-2.31
	1.03
PRKD1	3.56
PRKD2	0.98
PRKD3	0.3
	-0.835
MTFMT	-0.2
BET1	2.02
TLK1	2.965
C8orf48	-0.215
TLK2	0.455
ATF1	0.59
CGGBP1	0.325
ETF1	0.495
ERCC6L2	2.395
	1.215
	-1.165
ATF2	-0.88
CMKLR1	0.18
	-0.48
MRE11A	-0.485
BACE1	0.035
NPAS4	-0.58
NPAS3	0.715
NPAS2	1.96
NPAS1	-1.005
	-0.52
VWA5B2	-0.655
VWA5B1	1.52
IL17RD	1.61
IL17RA	-0.16
	0.015
	0.655
	-0.115
TAGAP	-0.98
	0.675
MECOM	0.8
BHLHB9	1.525
HMG20A	1.365
OLFM3	0.27
OLFM2	-3.13
OLFM1	-1.48
CASP9	0.095
HMG20B	0.465
OLFM4	1.97
THOC3	-0.055
THOC2	-0.325
THOC1	-0.37
ZC3H12C	0.925
THOC7	-2.315
THOC6	0.855
THOC5	-0.15
B3GALT4	-0.835
B3GALT5	-1.88
B3GALT6	0.005
NR4A1	-0.715
ACACA	-1.595
B3GALT1	-0.355
B3GALT2	-1.02
ACACB	0.1
WNK2	-2.27
WNK3	-0.265
WNK1	0.315
	1.77
WNK4	1.59
TMEM185A	-1.34
	-1.68
GMCL1	-1.15
USO1	0.33
	-4.895
	0.105
BET1L	-1.545
	-0.415
SLC30A1	0.17
TMEM63C	0.115
TMEM63B	-3.185
SNTB2	-1.815
SNTB1	-0.565
TFAP2A	-1.02
MPPED1	-5.115
MPPED2	-0.21
AIDA	-0.31
TFAP2E	-1.82
RTP4	0.61
	1.66
CACNB3	-1.045
NFATC3	0.93
CACNB2	1.43
RER1	-1.165
WWC1	-1.195
OSBP2	-0.455
FAIM2	-1.355
NCAPG2	0.86
	0.325
FADS6	0.525
	1.775
C12orf49	0.46
DMAP1	1.7
FAM160B1	-2.255
BCL6B	-0.155
FAM160B2	-0.695
	-0.325
DPH1	0.125
DPH2	1.205
DPH3	-0.415
DPH5	-0.92
LPXN	-0.07
DPH7	2.24
SPOP	-0.515
TBRG1	0.05
	-2.72
PLCXD3	-1.15
PLCXD2	2.18
DSTYK	0.475
MSX1	2.485
MSX2	0.38
C6orf106	-0.06
INPP5A	-0.105
ZNF644	-1.2
SH3TC1	-0.375
ZNF250	-1.665
ZNF641	1.065
PUM2	-0.88
	2.24
	-1.68
PUM1	0.1
NR2E1	1.72
MERTK	-0.465
	0.76
	-0.215
TNKS2	0.91
NPEPPS	-1.545
	0.135
SNX17	-0.505
SNX16	-0.94
SNX15	1.32
SNX14	1.65
SNX13	0.105
SNX12	0.27
SNX11	-0.965
SNX10	-2.905
ZNF804B	-1.36
ZNF804A	0.335
	0.075
SNX19	-0.415
SNX18	-1.205
AGRN	-0.39
LOC102288414	0.205
SLC35A1	-0.775
PPP1R3F	-0.14
	-0.185
MALSU1	1.255
	-0.58
	0.055
	-0.1
GRIP2	-1.515
	-0.72
	0.085
	0.975
	-0.22
PPP1R3E	2.605
GXYLT1	-1.0
MARS	4.54
ITPRIP	0.065
FAM110D	0.73
NDC80	0.63
STARD3NL	-0.465
FAM213A	1.615
LHX1	2.74
LHX2	2.865
FAM213B	-0.725
TNFRSF1B	0.015
LHX5	3.18
LHX6	-3.195
TNFRSF1A	0.645
LHX8	0.32
	0.0
	0.63
	0.58
MIB2	1.23
NHLH2	3.375
LRCH2	-0.98
ZFAT	-1.76
RIF1	-0.035
CR2	0.24
PABPC1	0.165
	0.145
GSTZ1	-1.57
PABPC5	-0.01
	0.695
	-2.21
SAMD4A	0.99
DTD1	-0.64
DTD2	0.905
STK3	0.4
TNRC6C	-2.115
SAMD1	-1.23
TNRC6A	0.205
SAMD3	0.385
SEMA6D	-0.17
GMPPB	-1.645
SEMA6B	-1.68
SEMA6C	-0.305
	1.41
MUL1	-0.61
	-1.755
	2.125
	0.745
PPP1R3B	-1.15
TLE3	-0.985
LDOC1	0.54
	0.165
	-0.725
TNFRSF19	2.16
DCPS	1.31
TGS1	0.725
PEPD	1.93
	-2.545
SERPINB8	0.32
CLEC14A	0.93
RAE1	0.23
	1.005
ADA	0.135
ARMC10	-1.475
PYCARD	-0.12
SERPINB2	-1.48
ADK	0.695
	-1.005
LRPPRC	0.6
ADPRHL2	-0.095
	0.985
	-1.05
RABEPK	0.59
ACTRT2	-0.24
	0.59
GPBP1	0.975
MCM3AP	-0.04
NPTX2	0.175
	1.72
DNAAF2	1.305
	0.39
	0.93
BAG2	-0.15
DCP2	3.165
	-0.285
BAG6	0.415
BAG4	0.615
TNR	-1.785
GSAP	0.81
	0.42
TTC30B	-0.565
TNC	-5.995
SLC35E1	0.26
SLC35E2B	-0.665
SLC35E3	-0.62
SLC35E4	1.28
SAP130	-0.64
C4orf47	1.46
CCNL1	0.36
GGACT	1.64
RAB3GAP2	-0.88
	-0.315
RAB3GAP1	0.155
	0.3
YME1L1	2.04
TMEM8A	-0.98
TMEM9	0.1
RABEP2	-1.0
	2.51
	1.435
RABEP1	-0.22
TMEM2	0.3
TMEM5	0.2
	0.54
NOS1	-4.1
NOS2	-1.285
NOS3	-0.245
RPS23	0.76
RPS20	0.185
	-1.06
MIS18BP1	0.41
RPS28	1.38
RPS29	1.025
	0.87
	-0.515
ESD	2.39
LCP2	2.43
LCP1	2.735
	-0.585
FAM92A1	1.29
	-0.785
	-0.035
NFKBIB	-0.26
OSBP	-0.59
NFKBIA	-0.195
NWD1	-2.28
RHBDL3	-1.105
NFKBID	-0.66
RHBDL1	-0.95
NFKBIZ	-1.01
ARHGDIG	0.39
YIF1B	-0.67
SMIM13	1.425
YIF1A	0.705
JDP2	1.61
	1.2
HHIPL1	-0.715
WSCD1	-1.53
	-0.51
	0.51
	-0.135
FMNL2	-0.965
FMNL3	1.235
	-1.395
SNRNP40	0.595
CETN2	1.02
PDZD2	0.45
OSBPL7	-0.19
OXTR	-0.725
	0.97
FXYD6	-0.565
RNMT	0.95
BUD13	0.725
	0.22
CXorf23	1.46
YBEY	0.395
LSM14B	-1.865
LSM14A	-0.06
	-1.165
GLDC	4.935
	-0.495
FANCF	-0.805
FANCE	-1.275
JAK2	-1.795
JAK3	-0.85
FANCA	-1.915
JAK1	-1.385
GRM4	1.26
GRM5	-1.895
BRE	-0.82
FANCL	-0.535
DENND6B	-0.035
GRM1	-0.05
GRM2	-1.595
DENND6A	1.32
QRSL1	-0.515
	2.375
APPBP2	1.56
MYO6	1.54
MAOB	-0.84
	1.0
	1.12
	1.54
	0.215
	-0.905
	-1.445
XRCC6BP1	0.23
FTSJ3	1.83
	-0.58
PPP1R3G	-1.45
CYB561	0.135
	1.62
ATG4C	0.74
ATG4B	-0.97
