ZNF512	0.73
ZNF513	1.22
	0.57
ZNF516	-0.74
HNMT	3.19
GDF11	-0.84
	-1.96
TSPYL4	-0.31
DLG1	0.08
	-1.23
TSPYL1	-0.63
TSPYL2	1.05
	-0.36
SMG7	-0.44
SLC39A8	-1.78
SLC39A9	-0.85
HIST2H3D	-1.11
HIST2H3C	-1.5
HIST2H3A	-1.5
SMG1	0.4
SLC39A3	-1.75
GABPA	-0.63
SLC39A6	-0.16
SLC39A7	-0.68
	-1.0
PSIP1	-1.35
TMOD2	-0.07
MTHFD1L	-1.24
	3.16
VWF	1.77
MYH10	-0.6
MYH11	-0.98
MYH14	-1.42
MYH15	0.68
	-1.29
KIAA0355	0.57
SYS1	-0.36
ZNF22	-0.24
	-1.43
REL	-0.9
	0.73
	-0.99
PIK3AP1	-0.45
MAP4K4	0.17
HMBS	-0.25
	1.36
	0.95
	-0.45
SLCO4A1	-0.49
	3.08
	2.28
	0.48
	0.59
PPEF1	1.15
SCAF4	-0.59
	-0.98
LEF1	-0.13
SCAF8	-0.48
WEE1	0.07
TMEM63A	0.92
TMEM63C	-0.51
TMEM63B	-0.08
NAA38	-1.18
NTN1	-0.86
	-0.17
NTN4	-1.19
FITM2	-1.42
	-1.87
GREB1L	-0.27
B4GALNT4	1.99
RBM4	-0.66
RBM3	-0.01
	0.5
	0.27
B4GALNT3	0.46
OCEL1	-0.74
	0.39
CAT	-0.75
	-0.04
	-1.35
AP1S1	-1.01
AP1S2	-0.66
AP1S3	0.09
	-0.98
	1.34
	-2.33
	-2.5
	2.61
CAD	-1.4
PGD	-1.63
KAZN	0.66
BBS10	1.46
PDE1B	-1.34
NUDC	-0.59
DYM	-0.99
PELO	-1.16
	-1.73
MCUR1	-1.41
IVNS1ABP	-1.38
NUMBL	-0.74
C21orf91	0.05
NDUFC2	-1.71
COA5	0.25
COA4	-1.18
COA7	-0.26
	0.58
	-1.05
COA3	-1.77
MRS2	-0.92
SEPSECS	1.26
PDE12	-1.25
	0.13
NRP2	-0.91
	1.56
DMXL2	-0.17
C12orf60	1.89
C12orf66	-0.59
C12orf65	1.11
	1.1
	0.36
ARMCX5	-0.62
ARMCX4	0.08
ARMCX3	-0.25
ARMCX2	-0.38
	-0.41
ZNF507	0.52
	-0.66
	-0.53
FUT8	-0.17
	2.8
	-1.51
	3.18
	2.84
GMIP	-1.05
UFC1	-0.78
	-1.44
	0.14
FBLN2	1.71
FBLN1	-2.04
FBLN5	-1.87
	-0.11
VPS9D1	1.26
DDX39A	-1.02
	-1.94
	-0.8
DYNLT3	0.64
STRAP	-2.27
CBFB	-0.46
	-0.3
PLXND1	-0.86
	-1.73
	-0.59
MDH1	-0.62
	-2.18
PEX11A	-0.73
PUF60	-0.83
CGNL1	0.1
DBNL	-0.54
	1.1
	1.58
KIFC2	2.35
PAFAH1B3	-2.0
KIFC1	-0.31
RNPEP	-1.34
SFN	-2.01
CYLD	0.64
EID1	0.51
ACTB	-1.77
	-0.01
STARD10	-0.66
	-0.06
STARD13	1.26
	0.06
	1.18
	1.61
	1.0
NCKAP5L	-0.84
	-0.14
PLA2G12A	-0.6
HSBP1L1	2.87
ADAL	0.11
	-0.16
	0.26
	0.55
ARHGAP12	0.31
	-0.1
TNKS2	-0.79
CYP26A1	-0.6
CLTB	-0.68
	3.33
	1.67
	-0.68
ZNF180	0.01
ZNF182	-0.32
	-1.28
	-0.86
TIFA	-1.8
ZNF25	0.85
ZNF24	1.44
	0.98
	1.67
ZNF23	0.72
HYKK	-0.76
BLVRB	-1.23
BLVRA	-2.22
	0.15
	1.06
EPOR	-0.94
	2.36
	-1.19
	-0.58
	1.26
BBS12	1.02
HS6ST1	-0.96
HS6ST2	-1.64
HS6ST3	-0.64
	1.67
	4.06
	1.05
	1.35
METAP2	-0.07
MOAP1	-1.33
ZNF239	1.76
PTRHD1	-1.52
ZNF236	0.78
ZNF235	-0.35
	1.36
TCERG1	0.15
	0.87
	1.29
CNBP	-2.19
	-0.39
RNF113A	0.34
	-1.51
INTS12	-0.79
	0.09
	0.52
EPB41	-0.48
CERCAM	0.72
	-0.86
	1.75
RANBP9	0.07
NAE1	-0.82
RANBP6	0.87
RANBP1	-1.15
RANBP3	0.18
	-0.05
TXN2	-0.54
AGAP1	-0.6
AGAP2	-0.05
AGAP3	0.24
GXYLT1	-1.77
TAPT1	0.72
TSPO	-1.29
	0.99
ARNT	-0.58
CSPP1	1.48
	-2.02
TRAM1	-1.54
GDPD3	1.05
BASP1	-1.32
GDPD1	-1.02
CADM1	-1.15
TGFB1	-0.82
TGFB2	0.43
TBCEL	0.08
FGD4	0.5
	-1.38
	-1.25
	2.58
	6.74
	1.1
FGD6	0.4
	0.43
	-1.02
FKRP	0.21
	0.49
NOP58	0.19
YWHAQ	-1.79
	0.19
ETS2	-0.35
YWHAH	-2.25
SHPK	-1.28
PMFBP1	2.85
	1.36
YWHAB	-0.96
YWHAG	-2.02
YWHAE	-1.13
SSNA1	-0.39
GLRB	-1.75
HTR1D	1.53
MGAT2	-1.48
	2.8
MGAT5	-1.02
GLRX	-1.43
	0.23
CHST11	-0.77
CHST10	-1.08
VAMP3	-0.94
SLC20A1	-0.27
CHST15	-1.64
VAMP4	-0.4
VAMP8	0.03
ROCK1	-0.07
ROCK2	-0.49
CKAP5	-0.65
SATB1	-0.85
GNPTAB	-1.49
	0.2
	-0.96
CAPRIN2	1.39
	2.72
CCNT1	0.35
CREBZF	1.94
	1.36
CBFA2T2	0.11
IRF2BP2	-1.99
IRF2BP1	-3.01
C9orf85	1.42
EPHX1	-1.32
VRK1	0.06
	-0.03
VRK3	0.14
VRK2	-0.99
WNK2	-0.49
WNK3	0.22
WNK1	-0.97
LRRC1	-0.89
IRF2BPL	-1.42
LRRC3	-1.07
USP38	-1.64
	2.06
USP30	0.03
RFNG	-0.83
USP32	-0.5
USP33	-1.01
USP34	0.35
SHMT2	-1.08
SHMT1	-0.71
USP37	-0.67
PLD4	0.57
	-1.5
PLD1	-0.28
PLD3	-2.31
	0.32
PPFIBP1	0.35
	-0.27
RUNX2	0.14
RUNX3	-0.1
RUNX1	0.9
	0.28
DOCK8	-0.48
DOCK9	-0.42
	0.66
SEMA4C	0.28
RRP8	0.37
	0.14
DOCK1	0.02
DOCK6	0.8
DOCK7	-0.95
KIF26B	-0.47
DOCK5	0.66
SAAL1	-0.37
UHRF1BP1	-0.21
	-1.6
TNFRSF12A	0.3
FAM184A	0.67
	2.05
SLC9A6	0.36
SLC9A7	-0.63
HSPH1	-0.95
	-0.69
SLC9A3	1.86
TNRC18	-0.22
JUN	-0.11
	-2.12
JUP	-1.32
SLC23A2	-0.85
FAM98B	-0.75
FAM98A	-0.16
PLCB3	-0.33
PLCB4	-1.47
	1.1
	0.47
SEC13	-1.68
ARHGEF39	-0.28
	0.66
SCUBE1	0.01
	1.24
RHBDF1	0.97
RHBDF2	-1.39
NDST1	-0.77
	-0.79
	-1.6
SMIM13	-2.07
SMIM12	-1.1
	-0.01
	-1.66
SMIM15	-0.21
SMIM14	-0.31
FGF5	0.64
SMIM19	-0.36
MOB3B	-0.83
TBX3	0.36
MOB3A	-0.81
FBXO4	0.33
FBXO5	1.09
CTNND1	-0.54
FBXO7	-2.6
FBXO8	-0.72
BCORL1	-0.4
	-1.01
NAV1	-0.54
ZNF536	-0.04
TMEM38B	-2.49
C18orf25	-0.23
	1.08
CSNK1E	0.56
CYP39A1	1.16
QSER1	-0.38
TAL1	0.91
BDP1	0.36
	-1.31
NT5DC2	-0.65
	1.6
NT5DC1	-2.56
PRRT4	-1.55
ATL3	-0.38
ATL2	1.13
ATL1	-0.66
PRRT2	2.58
	2.84
	0.87
DNAJC5	-1.42
	1.58
PPIF	-1.13
PPID	-1.0
PPIC	-1.34
PPIB	-1.68
SNTB2	-0.59
SNTB1	-0.27
DZANK1	1.96
CORO1B	-2.2
CORO1C	-1.63
CORO1A	-0.14
MOXD1	-2.73
PIN1	-1.13
MID2	-1.18
MID1	0.8
DCPS	-1.78
	-0.03
WASF1	-1.37
WASF2	-0.49
WASF3	0.38
FAS	0.08
	0.62
NPAS2	0.11
NPAS1	-0.18
FAU	-1.33
FAH	-1.75
	2.99
LLPH	1.35
PDXDC1	0.17
YWHAZ	-1.89
	0.81
RRP12	-0.32
AP4E1	-1.71
	-0.3
	-0.36
LZIC	-0.84
MIDN	-0.12
TSEN34	-1.52
NCAPH2	-0.11
	0.64
C7orf43	1.52
NAA50	-1.65
PURB	-0.41
PURA	-0.89
PURG	-0.75
CFDP1	-1.02
ATF6B	-0.11
	0.87
OAF	-1.15
HECTD1	-0.67
TSPAN4	0.08
HECTD4	0.13
MAN2B1	-0.83
CCDC28B	-1.84
ADAMTS20	0.14
OAT	-0.99
NXN	-0.44
	1.69
FSTL4	-0.99
FSTL1	-1.62
PDE7A	0.86
	-0.4
FLII	-0.72
KLHL29	1.21
	3.51
	2.77
RALGAPA1	-0.52
	0.36
COG8	-0.09
NUF2	-0.49
COG2	-0.72
COG1	0.53
	-0.12
COG7	-0.18
COG5	-0.09
COG4	0.09
C12orf49	-0.19
TIMM10B	-0.21
	1.77
C12orf45	-0.09
	2.18
NFAT5	0.39
KCTD15	-0.63
	0.72
	-0.22
MSTO1	0.38
	-0.73
UBC	-1.4
	-0.54
	2.3
	3.4
ANKRD52	-0.89
	-1.5
	-0.27
	0.7
POC5	1.04
SPECC1L	-0.13
ZNF839	1.09
AKR1A1	-1.24
	0.08
	1.24
NPRL3	0.33
HEG1	-0.35
KBTBD7	-1.14
KBTBD6	-1.64
KBTBD4	-0.8
KBTBD3	0.11
	-0.48
ZBTB4	0.24
KBTBD8	2.2
	-1.03
	2.64
UQCRHL	0.32
PCBP2	-2.23
PCBP1	-2.28
RNF220	0.31
LZTS2	0.15
	0.4
SIRT3	0.17
SIRT2	-0.13
SIRT1	-0.84
NR4A1	-0.42
SIRT7	1.63
SIRT6	0.34
RASL11A	-0.64
	1.58
MED30	-1.26
MED31	-0.25
	0.77
NHSL1	0.52
PAK1IP1	-0.34
	0.66
SEZ6L2	-1.63
FSD1	1.41
FAM57A	-1.04
PHAX	0.64
	-0.32
RBM26	0.07
RBM27	-0.2
	0.04
HECW1	0.31
HECW2	0.62
MLLT1	-0.5
	0.02
RFWD3	0.18
EPHA8	-0.52
EPHA7	0.64
	1.34
EPHA4	1.43
EPHA3	-0.12
EPHA2	-2.0
RSL24D1	0.07
GSE1	0.08
	1.61
	1.95
TRMT6	-0.63
	0.6
TRMT5	0.1
KDM6A	0.98
KDM6B	-1.06
FGF12	0.42
SLC20A2	-0.83
	0.71
	-1.96
	1.61
VAMP2	0.06
PRTG	0.95
MNAT1	-0.49
LIMD1	-2.09
SEMA3A	0.28
GLB1L2	-0.19
GLB1L3	1.29
SEMA3E	-0.3
SEMA3D	-1.62
SEMA3G	0.9
SEMA3F	0.36
ARHGAP11A	-1.53
	0.63
PGRMC1	-1.65
OXNAD1	-1.44
DESI2	-1.09
DCP1A	-0.13
	1.53
ZNF250	-0.92
ARL3	-2.36
ARL2	-1.18
	0.06
	0.2
	-0.09
	-1.52
	1.42
ZC3H12A	-0.17
ZC3H12C	-0.64
DERA	-1.7
	1.28
	2.81
TSR1	-0.43
TSR3	-0.47
	-1.06
	2.86
	-0.08
CUL4B	-0.78
	2.38
MECP2	-0.21
PAK1	0.03
	0.64
	3.29
	-0.68
	-0.95
TMX4	-0.94
TMX1	-1.49
TMX3	-0.18
NAGA	-0.05
NAGK	0.05
	-0.21
DAZAP2	-0.75
	6.67
SS18	0.04
C1QTNF7	0.15
AHCYL1	-1.44
CREB3L2	0.17
NELFB	-0.22
TUBA1B	-1.56
VDAC3	-1.15
PGAP1	-0.54
PGAP3	-0.64
TLCD1	-1.11
C17orf75	0.12
WLS	-1.61
SRSF11	0.45
MFAP2	0.25
	-0.52
	-0.55
NDUFAB1	-0.89
C6orf120	-1.42
CDC42SE2	-0.25
CDC42SE1	-0.22
HEBP1	-2.59
OFD1	1.48
HBS1L	0.23
VAC14	-0.21
DUS2	-0.28
	0.74
SLC6A8	0.75
	2.98
CAPZA1	0.46
	0.81
IWS1	0.4
APRT	-0.69
	2.5
TPCN1	1.09
C19orf53	-0.07
SNAP25	1.16
L2HGDH	-1.14
SNAP23	-0.61
SNAP29	-0.8
TRPV1	3.08
	-0.99
PRR11	-0.85
PRR14	0.97
	0.66
DIRAS1	-1.58
LMO4	-1.04
	0.71
PUM2	0.07
	0.62
PUM1	-0.22
SFXN2	0.15
SFXN3	0.32
SFXN1	-1.42
LNX2	-1.93
LMO7	1.73
CCT8	-0.86
RWDD2A	-1.19
RWDD2B	0.57
CCT2	-1.86
	0.4
CCT5	-1.16
	0.53
TIMM13	-0.44
TIMM10	-1.42
IFT74	0.33
TICRR	0.37
	1.73
AKTIP	-0.83
CDK5RAP3	0.85
	2.51
	2.51
UBALD1	0.49
UBALD2	-1.3
	-0.64
GFM1	-0.49
ZC3H3	0.11
ZC3H4	0.37
ZC3H6	-0.35
	-0.91
WDPCP	0.25
	0.08
CROT	-0.33
	-0.59
SLC4A5	2.84
	-0.25
XIAP	-0.26
	0.67
	-2.1
NUP88	-1.14
DCTN1	-1.4
DCTN6	1.24
DCTN4	-0.96
	-1.46
KCMF1	-0.54
RPS4Y1	-1.51
AP5B1	-1.04
	-1.86
ASPM	-0.44
KNTC1	0.91
	1.98
	1.83
PLEKHD1	1.58
	0.85
	0.3
ZC3HAV1	-0.61
OSCP1	-0.48
PLCL2	-1.54
CYP20A1	-0.36
	-0.51
RNF25	-0.25
MXRA8	1.11
UBE2V2	-1.34
RNF26	-0.44
	-1.03
	0.81
CMBL	-2.44
	0.76
	1.06
	1.61
	3.19
RADIL	-1.08
AP1G2	1.33
IGSF8	-1.91
IGSF9	1.53
TRAK2	0.84
TOM1	0.37
SNUPN	-0.52
IGSF3	-1.73
CTNNB1	-0.7
	1.06
	0.63
MOB1A	-1.32
	2.77
TAF8	0.55
GPX1	0.28
CNOT8	-0.45
NHS	1.33
ILVBL	-1.22
AARS2	0.28
CNOT7	-2.11
APOL2	0.4
CNOT4	-0.21
ITGB1	-1.09
	0.92
NOS2	-1.3
ITGB5	-1.29
ITGB8	0.43
	2.11
SRC	-1.32
	-0.49
CDK19	-0.6
ATN1	-0.78
WNK4	2.31
	-1.2
LCP1	0.01
	-0.79
NR2C2	1.09
PMPCA	-0.67
	0.16
	-1.71
	-0.96
MYO6	-1.36
ATG3	-0.93
NR2C1	0.58
RPP14	1.45
EAPP	1.51
ORAOV1	0.77
ZFPM2	-0.13
ZFPM1	-1.13
SULF2	-0.26
MAN1B1	-0.09
PRDM5	0.11
CDK14	-0.6
PCK2	-1.42
USP31	1.43
RASAL1	-0.3
RASAL2	0.15
URGCP	-1.24
EGF	1.45
FOCAD	-1.29
LBR	-1.46
KPNA6	0.21
RAN	-2.22
USP35	-0.14
SLC12A4	0.13
SLC12A7	0.14
NEO1	-1.34
USP36	0.1
MAOA	0.28
SLC12A9	-0.22
VSIG10L	1.79
EXT2	-1.27
EXT1	0.4
	-1.54
ACIN1	0.71
	-0.94
XYLT1	1.79
	1.33
TESK1	2.12
	1.36
	2.67
AASDH	1.81
MORN2	-1.19
THRA	-0.04
ALDH5A1	-1.32
LEPROTL1	-0.56
SPTY2D1	-0.99
TCTA	0.4
SNX3	-1.88
SNX2	-1.47
SNX1	0.03
SNX7	-1.1
SNX6	0.07
SNX5	0.74
	1.48
SNX9	-0.79
SNX8	-1.19
TEFM	1.83
	0.91
	1.89
	0.57
	2.93
PTTG1IP	-0.55
CASD1	0.4
CCDC127	-0.31
CCDC125	1.15
CCDC124	-0.93
CCDC122	-0.54
CCDC121	1.48
	1.71
	-0.91
CEL	1.17
ZIK1	1.04
	-1.83
ITPKC	0.84
ITPKB	-0.73
	1.44
RNF219	0.54
MGEA5	-0.62
PHKG2	0.75
PDE5A	-0.13
PKM	-2.41
ITPK1	-1.6
ORAI3	-0.42
	1.06
ORAI1	-1.37
	0.92
	1.77
	0.56
	2.59
TMED4	-0.37
UHRF1BP1L	-0.54
C12orf29	-1.2
	-1.76
TUBB2A	-1.82
	2.4
TUBB2B	-1.72
	-1.62
RNASEH2A	-0.12
RNASEH2C	-1.07
RNASEH2B	-1.47
	0.6
COMTD1	-0.08
	2.48
	-1.63
	0.17
	1.16
NEIL3	-0.98
	0.0
BAIAP2L1	0.4
	3.88
MUT	-1.12
AHI1	0.5
DIEXF	0.81
	-2.15
PGAM5	-0.87
	0.97
FANCD2	0.62
PGAM1	-2.2
	0.81
MXD3	2.09
MXD1	-0.58
	-1.02
C1QBP	-1.82
ITFG1	-2.0
DOCK3	1.3
FASN	-2.33
DNMBP	0.24
ENAH	-0.81
ASL	-0.1
ATP6V0B	-1.4
ATP6V0C	-1.9
	-1.11
MED22	0.81
KIF26A	-0.84
COL5A2	-1.46
LAMP3	-0.74
LAMP2	-0.86
LAMP1	-2.03
PDCD7	0.48
NAT14	-1.25
NAT10	-0.18
YTHDF2	-0.67
DIS3L	0.36
ALDH2	-1.98
	0.91
LENG1	-0.04
	-0.5
IFT172	0.0
CC2D1A	0.02
NPFF	2.17
RCE1	-0.95
LENG8	1.35
NEU3	0.38
	0.81
UVSSA	0.69
UQCR10	-0.13
UQCR11	-1.31
SCN9A	0.13
RPRD1A	-0.23
CXorf38	0.33
RPRD1B	0.88
	1.05
VSTM4	-0.96
	0.04
GABARAPL1	-0.39
ASAH1	0.05
	0.08
GABARAPL2	-0.67
RAD54L	1.07
PRR3	0.55
	1.24
PRR5	-0.14
	-1.17
PRR7	-1.28
DVL2	-0.83
KDM4B	-0.5
ABCB1	0.66
MED13	0.19
ABCB7	0.34
ABCB6	-1.36
MED16	-1.88
ABCB4	0.69
MED18	-0.69
ABCB9	0.43
ABCB8	0.01
	1.15
SYDE2	-0.38
PSME4	-0.48
PSME2	0.89
PSME1	-0.59
MTSS1	0.21
FAM227A	2.62
	0.1
MTFR1L	-0.57
SLC9A1	-0.02
	1.06
	0.76
TOPBP1	-0.35
TLX1	-0.01
TLX3	-1.14
GOLGB1	-0.13
	0.05
DNAL1	0.41
	1.18
	0.53
ITSN2	-0.18
ACP2	0.33
	0.19
	0.57
MLEC	-0.09
LIN7C	-0.3
IST1	1.59
SLC30A9	-0.88
SLC30A5	-1.15
SLC30A4	0.05
SLC30A6	1.61
	-1.5
SLC30A3	-0.88
KIAA1549	-1.12
SNRNP200	-0.7
EML3	0.17
GADD45B	2.44
EML1	-0.39
EML6	1.15
	-2.3
EML4	-0.7
EML5	-1.1
PLEKHB2	-0.98
ZYG11B	-0.54
	0.91
TAGLN2	-1.99
ZYG11A	0.23
	-0.7
	-1.22
SPEF2	1.0
ZMYND8	1.92
NARS2	-1.27
NAIP	3.35
NUPL2	0.5
	0.98
MIPOL1	-0.01
GMPR	-0.58
GMPS	-1.87
PRRC2A	-1.04
CNN3	-2.53
STK33	0.45
DHODH	0.51
	1.52
	0.46
ZNF277	-0.14
ZNF276	1.79
ZNF275	0.04
NCAPH	-0.12
NCAPG	-0.21
	0.71
CHAC1	0.21
SNTA1	-0.88
ARHGEF37	0.06
	-1.75
CIAO1	-0.37
NOP10	-0.09
NOP14	-0.27
	-1.62
PARP8	1.67
EIF5B	0.49
EIF5A	-2.17
	1.44
STK35	0.53
	-0.35
MAML3	0.15
MAML1	-0.29
NONO	-0.83
MARCH8	0.92
UNC119	-1.51
LSM14A	-1.17
TRPM4	-0.18
	1.43
TRPM6	1.29
TRPM7	0.34
SULT1C2	1.07
	3.32
	-1.76
	-0.11
TUBB6	-0.65
	1.38
	-0.79
TUBB3	-1.77
	0.29
TUBB1	-2.48
FAN1	1.32
	-0.24
HERC3	0.64
HERC2	-0.47
	-2.3
HERC4	-0.36
HERC6	-0.03
C19orf70	-0.81
APTX	1.38
APOLD1	-1.08
SH3BGRL3	-0.67
SH3BGRL2	-1.61
	-0.91
	2.19
	1.81
TSFM	0.58
COPRS	-1.3
	2.1
C11orf68	-1.72
	-1.7
C17orf53	0.42
C11orf65	0.28
	-0.7
TFDP2	0.56
	0.37
MIS18A	-0.39
	1.24
	1.58
MKNK1	0.45
	1.86
RHOT2	1.12
PITHD1	-0.68
	-0.72
BCAS2	0.13
BCAS3	-0.03
DRAM1	0.0
DRAM2	-1.12
CD81	-2.28
	3.33
ERCC3	-0.04
	2.39
	1.77
FGFBP3	-1.16
	-1.41
BCL7A	-0.13
	0.25
ZBED3	-0.12
BNIP3L	-1.46
ZBED5	-1.51
	-1.02
	0.48
EFNA5	-0.38
EFNA3	-0.88
	-0.49
	-1.98
	1.67
OSBP2	0.13
GALNT16	-0.01
PORCN	-0.3
GALNT14	0.54
LRP1	-0.85
GALNT12	-0.19
GALNT10	-0.57
GALNT11	-0.84
CDS1	-0.18
LRP8	1.34
GALNT18	-0.73
NRP1	-0.23
	1.15
	4.04
HLA-DOB	1.36
DDX24	0.29
	0.81
HARS2	0.26
STIM1	-1.51
STIM2	-0.03
ANTXR1	-1.51
ANTXR2	-0.52
LIMK2	-0.05
	0.28
	0.36
LIMK1	-0.49
MAP2	0.17
MAP7	0.12
TEAD3	-0.33
TEAD2	-1.21
TEAD1	-1.46
MAP9	-0.25
TEAD4	-0.4
	1.11
PLEKHF1	-1.77
PLEKHF2	0.22
BRI3	0.07
APEX1	-0.32
	0.32
APEX2	-0.51
	1.47
SERPINI1	0.93
KMT2C	0.44
KMT2B	0.31
KMT2A	0.0
	-1.32
KMT2E	1.57
ESRRB	0.14
CYP4V2	0.26
CLEC11A	-0.56
MTPN	-2.43
RAB34	-0.73
	2.24
	1.69
	0.85
THG1L	0.11
	-0.69
RAB30	0.36
ZNF710	-1.71
	2.08
	0.21
	0.29
TOM1L2	0.62
MAPT	-1.89
GUK1	0.81
ZNF512B	0.27
FAM213A	-0.71
MSMO1	-0.51
FAM160A2	-0.68
GSR	-1.52
LRPPRC	-0.89
MYOM2	-0.51
RPP38	0.33
DHCR7	-1.99
	2.9
GSC	-0.78
AFG3L2	-2.22
	4.46
TROVE2	-0.54
GSN	-1.27
	0.35
ZFP1	-0.22
TUFT1	0.5
NSMF	2.33
ANKMY2	-0.58
	-0.16
MYCBP2	-0.44
PTBP3	-1.51
DAP	-1.6
PTBP1	-1.76
	-0.8
RPP30	0.64
	1.86
HK2	-0.97
HK1	-1.56
CACNA2D2	-1.21
CACNA2D3	0.54
CACNA2D1	-0.54
ATP2B4	0.54
FDPS	-0.01
	-1.32
MOB3C	0.75
	1.36
TFPI2	-0.77
	1.06
FBXO3	0.1
XRN1	-0.12
	-0.16
	0.53
	-0.42
	0.12
PLEKHO2	0.07
PABPC1	-1.76
	-2.05
PABPC4	-0.7
CCDC15	0.77
FBXO9	1.43
EED	0.07
MAPKAPK5	0.57
MAPKAPK2	-0.29
	-0.88
PDHX	-1.15
KDM4A	0.24
GOLPH3	-1.61
SAMD5	-0.35
PIK3R4	-0.78
PIK3R3	-0.08
PIK3R2	0.06
PIK3R1	-1.03
	0.62
SAMD8	-1.48
	2.11
TMEM38A	1.07
	2.27
HSF2BP	1.24
HEXIM1	0.65
DENND5B	-0.11
HEXIM2	-0.47
	2.27
LRRC17	-0.75
LRRC14	-1.42
	0.51
	-0.45
	1.57
RTN4RL2	-0.9
	1.63
TOMM40L	0.14
ARMC8	0.54
	-0.08
	-1.01
ARMC6	-0.78
NFATC3	-0.81
IDE	-1.23
NCAM1	-0.43
SORL1	-0.89
FAHD2B	-0.62
	-0.63
DROSHA	0.55
CCDC107	0.19
CGN	0.8
CGA	-0.93
PML	0.35
REEP3	-1.15
REEP5	-1.45
REEP4	-1.34
	1.47
REEP6	0.67
	0.03
	-0.42
CECR2	0.3
MRM1	-0.48
	0.24
TMEM127	-1.72
ARL6IP5	0.39
ARL6IP1	-1.32
CHRNA5	-0.69
	-0.2
CHRNA7	-0.11
FER	-0.43
	-1.47
CHRNA3	-0.46
MLST8	0.08
MAPK8IP1	-0.42
MAPK8IP2	-1.52
MAPK8IP3	2.21
NFKBIA	0.12
STAU1	-1.11
CEP152	1.62
DICER1	-0.47
ID4	-0.81
ID2	-0.13
ID3	-2.13
NAA15	-0.35
	0.87
ZNF865	-1.37
	-0.8
HP1BP3	0.42
CHGA	0.53
CD164	-1.22
MSN	-1.69
FOPNL	0.56
	0.39
	1.67
SEC31B	2.34
SEC31A	-0.39
XBP1	0.92
UBOX5	-0.6
ANKRD6	2.0
AQR	-0.17
ANKRD9	-0.15
AHDC1	-1.0
GLI3	-0.51
SORT1	-1.63
	1.15
L3MBTL2	0.31
DISP1	1.57
	5.55
YME1L1	-0.9
PEF1	-0.88
ACTL6A	-0.82
LONP2	-1.34
PDGFA	0.12
LONP1	0.07
HCCS	-0.96
ORC4	0.41
ORC5	-1.94
ORC3	0.12
AP5Z1	-1.17
ORC1	-0.04
DMKN	0.54
WNT16	-0.47
RCC1	-0.68
RCC2	0.06
SPATA5	0.75
TCP11L1	-0.04
DNM1L	-0.99
	-1.28
GSTK1	0.11
RANGRF	-1.28
FGFR1OP2	-0.92
NCBP2	-0.19
PGM2L1	-1.44
	0.18
	1.65
ARFRP1	-0.14
	3.01
SQLE	-2.48
	-1.54
	-0.26
CNTROB	1.19
HSPA5	-1.2
CASKIN1	1.42
	-0.31
DBR1	0.38
	-0.49
SPTLC2	-1.85
SPTLC1	-0.33
MEI1	0.53
	1.07
ABCD3	-1.73
KDM2B	0.35
HSPA9	-1.48
C2CD3	0.31
PPHLN1	0.41
	0.42
NELFA	-0.37
ZNF43	-0.34
SIRPA	-0.7
	-0.27
ZNF48	-1.79
	2.24
TMEM19	-0.84
NELFE	-0.32
TRAPPC9	-1.09
TRAPPC8	-0.4
TRAPPC2	0.2
TRAPPC5	-1.77
TRAPPC4	0.32
PRPH	-0.35
BAK1	-1.93
	0.78
DRAP1	-0.67
	1.44
	2.0
	-0.81
CYP2U1	-0.41
	3.55
DGAT1	0.57
	2.11
L3MBTL4	0.76
PSMG4	-1.5
	2.96
	-0.6
PSMG2	-0.54
PSMG3	-0.57
	0.94
	1.05
	0.63
MCMBP	-1.54
	2.72
PPIG	0.24
	1.71
	-1.92
KCNH2	-0.65
CCDC85C	-0.98
CCDC85B	-2.25
SERBP1	-1.21
	-0.37
ZNF296	-1.54
C9orf116	0.29
C1orf56	0.01
PIK3CD	0.07
LIN37	0.86
NDUFAF4	-0.38
NDUFAF6	1.32
FOXM1	1.16
NDUFAF3	-1.54
NDUFAF2	-1.56
	-1.44
TRAM2	-0.92
	2.24
GDAP2	0.34
GDAP1	-1.32
ZSWIM5	-0.22
FAHD1	-0.48
CRBN	0.11
AP3D1	-0.29
	-0.55
	1.12
ILDR2	0.44
	3.77
GLTP	-1.46
	4.95
	5.44
	-0.05
	-0.08
	-1.41
	1.86
	0.08
	0.62
PRKAR1A	-1.54
PRKAR1B	-1.78
SH2B1	1.33
SAR1A	-1.34
SAR1B	-0.73
NOL6	-0.25
OLIG2	-1.62
C19orf12	-0.11
NOL3	1.48
	-0.96
NIPSNAP1	-0.42
SCLY	-0.43
	0.53
	0.53
SCP2	-0.56
DCAKD	-1.54
	0.23
CLPTM1	-1.62
CDC45	-0.04
CDC40	0.53
	-1.48
NADSYN1	1.16
CAPN7	-1.01
CHAF1A	0.35
CHAF1B	-0.48
BIN1	-0.38
BIN3	1.11
	-1.87
	1.53
DPYD	1.67
UBTF	-0.31
	0.01
CDCA2	-0.63
	0.46
CDCA7	-0.56
CDCA4	-2.53
CDCA5	-0.27
CDCA8	-0.43
	-1.1
	0.94
RSF1	0.01
ALKBH7	-1.71
PCDH18	1.67
SASH1	0.01
PCDH19	2.43
	0.42
CYB5A	0.05
CYB5B	0.05
RALB	-0.67
	0.46
ZC3H7A	0.12
	1.24
SPG11	-0.52
IGDCC4	1.69
	0.02
