	0.62
	-0.62
	2.06
MRPL53	1.18
CALB2	-1.05
AKNAD1	0.17
	-0.22
	0.15
	-1.03
	-0.33
NFRKB	-0.62
SRPK3	0.59
SRPK2	0.0
	0.54
	-1.01
CEP170	-3.45
RSL1D1	0.92
	0.35
FAM20A	1.56
FAM20B	-0.31
FAM20C	-0.97
	-1.85
ADARB1	-0.97
	-0.74
CXXC1	0.07
CXXC5	-1.1
CXXC4	0.46
WTIP	-0.05
LOC389895	-1.09
PEAR1	-0.59
	-1.09
	-0.97
AGGF1	-0.14
ATP8B3	-2.72
	0.63
LARP1	-0.37
RABL3	2.56
PYURF	2.5
	-1.31
	0.2
TSPAN12	1.21
	2.3
	1.57
	1.32
	-1.35
AP1G2	-1.82
	-0.84
	-0.97
	1.25
	0.4
	0.27
	-0.46
	-1.18
	-0.12
NFX1	-0.97
	2.01
TRIQK	-1.05
	-0.49
EEA1	-1.25
SLC5A3	1.12
RDH5	1.44
	-0.36
	-2.62
	-0.76
	-1.21
	-1.9
SLIT2	-1.8
SLIT1	1.57
HOMER1	-0.87
	-1.39
HOMER3	-0.59
HOMER2	-0.82
SEL1L3	3.25
	0.84
	12.25
	-1.17
	-0.45
CCDC136	-2.12
MYRIP	-0.86
	0.48
FXN	2.53
	-0.4
	-0.7
	-2.76
PRICKLE4	1.23
	0.3
	0.63
	1.34
THAP1	-0.6
NIPAL2	0.54
THAP3	-1.94
THAP4	-1.81
	1.03
	0.46
THAP7	1.28
	-0.7
	-1.6
YRDC	1.34
	-1.41
KTI12	0.81
	1.53
	-0.09
SVIP	1.08
PIK3CB	1.28
	1.52
CALCOCO1	-0.57
CHID1	0.73
	1.77
	-0.5
	0.73
TRIM11	-0.28
TRIM10	-1.03
TRIM13	0.3
	-1.41
TRIM15	-0.22
IQCE	0.35
TRIM17	-0.57
AHCTF1	-1.5
IQCD	-1.26
	0.27
SLC48A1	-0.7
CYP4F8	-1.57
PES1	-0.24
	-1.86
FAM160A1	-2.26
RCBTB2	-0.05
RCBTB1	-2.44
WNK2	-1.97
CYP4F2	-1.3
ARL2BP	1.4
PI4KB	-0.69
	-1.03
ASB1	-1.18
ASB6	-0.81
HTR6	-3.11
	0.32
ASB8	-0.36
ASB9	0.12
	-1.88
	-1.47
	1.58
	-0.56
FAM160A2	-2.18
	-2.02
	-1.98
	2.32
HDAC8	-0.04
	-0.71
	-1.87
C2orf50	0.66
	-0.62
TMC5	0.65
	2.59
ATG7	0.79
EEF1B2	-0.63
	-1.47
DPY30	0.7
	1.0
	-1.36
CHM	-1.14
RRS1	2.22
RINT1	-2.01
TBL2	0.35
TBL3	-2.41
SH3BGRL	0.82
KHNYN	-2.46
URI1	1.3
PDE8A	-1.42
PDE8B	1.04
RAB43	-1.74
DBI	1.82
	-0.38
MANBA	0.87
PLAG1	0.15
	1.15
	-1.51
	-0.86
	1.58
DDX41	0.38
PGAM5	-0.07
ZNF175	0.58
	0.2
UQCRFS1	-0.55
TAF5L	2.04
DBT	0.72
TMEM43	3.43
	0.4
	0.04
	0.17
SDHC	0.79
SERINC5	0.08
SERINC4	-0.48
PGAM1	-0.3
SERINC1	0.36
SERINC3	0.38
SERINC2	1.16
CLDN15	-0.96
	-0.8
MED1	-0.44
MED6	1.87
MED7	0.09
MED4	-0.09
PINK1	-2.59
	1.53
MED8	-0.53
MED9	-1.07
MNX1	-2.68
	1.98
SCAP	-0.33
ZDHHC18	0.42
	0.09
	1.1
	1.18
	1.61
MLH1	2.28
	0.93
PKDREJ	3.82
TREX1	-1.89
SLC22A17	-2.39
ACVR2B	-2.11
CAMTA2	-0.75
	1.18
CAMTA1	-0.9
KXD1	-1.1
POP7	1.13
SDF2L1	-0.55
CCDC90B	1.27
GCA	-1.52
TCF4	-0.23
	-0.35
POP5	0.0
TCF3	-1.14
BVES	3.05
GCK	-1.74
POP4	2.54
	-1.32
	-0.76
SCMH1	2.12
	-0.85
EPS8L1	-0.89
	-1.02
EPS8L3	-0.63
	0.48
	0.87
KEAP1	0.98
STK32C	-1.75
ABTB1	-2.6
ABTB2	-0.58
	-0.89
	-0.11
	-0.97
	-0.61
AZGP1	-2.35
PPP5C	-0.82
SLC22A15	-1.57
BLM	0.5
	0.16
	0.81
BTD	1.17
	1.03
BTC	0.93
CIPC	1.92
NUDCD1	-0.92
RPL17-C18orf32	0.82
	-0.2
	2.15
	-1.47
ISLR2	-0.96
BTK	-1.39
NXPH4	1.94
MDN1	1.18
MMP14	0.21
	-2.87
	0.78
MMP15	-2.23
AMPD3	-1.68
AMPD2	-0.49
AMPD1	-1.09
IL1RAP	-3.69
EIF4A1	-0.17
MMP17	0.97
	-1.53
	0.17
	1.06
	0.66
	1.06
AREG	-2.85
	-2.16
ELAVL2	-0.34
	2.49
	4.85
	1.49
RPS6KB1	-2.24
SNRPA1	-0.4
TRADD	-1.24
RPS6KB2	-2.32
	-1.27
	-1.14
	-2.3
	-0.75
UTP15	1.54
LSM14B	-0.3
UTP18	0.58
CDKN1A	-3.51
GPCPD1	2.07
DPAGT1	-0.51
	-1.98
	0.2
TET1	-1.76
SEPHS2	0.72
TET3	-0.79
TET2	0.54
TPRG1L	0.51
	-2.54
NUP155	-0.95
	-1.31
	0.71
ETAA1	0.51
	-1.47
ARHGEF37	-2.72
ATXN2L	-0.88
BUD13	-0.4
	-0.26
	1.48
DLST	1.6
	1.33
	-0.08
	1.2
	1.6
F2RL2	-2.74
F2RL1	-3.04
TNFSF4	1.75
XAB2	-1.8
PRG2	-0.88
	0.19
	3.46
MIB2	1.22
DHDH	-3.41
ST6GAL1	2.05
PCBD2	0.83
PRDX6	0.55
PRDX5	0.56
PRDX4	1.19
	3.33
	2.27
PRDX1	-0.5
	3.08
	-1.03
	-1.18
	-3.87
	0.48
SHC2	0.4
PITX2	-0.31
PITX3	0.11
	0.14
	0.27
	0.89
OTUB2	-1.09
	1.16
AXIN2	0.55
AXIN1	-0.46
RPS6KA3	-1.81
MMRN2	0.65
MMRN1	-2.73
	2.08
	1.11
ARL1	-0.31
	-0.01
	-1.19
RDH10	1.42
	0.1
KLHL34	-0.29
RDH11	0.19
	-1.81
VASN	-1.89
	3.79
	0.81
	-2.67
RDH13	-0.77
	1.1
	1.46
	0.4
VASP	-0.94
PAPOLG	0.51
PAPOLA	-2.55
PAPOLB	-2.34
LYPLAL1	1.51
LACC1	0.56
	2.17
COL5A3	-0.22
	-0.18
KATNB1	-2.78
	0.93
GSX2	0.95
	-0.5
	-0.7
DCAF7	-4.48
DCAF6	-0.09
	1.85
DCAF4	0.26
	-0.43
DCAF8	-0.62
	-0.49
	-2.39
	0.68
LAMP2	2.05
	-1.19
	0.3
ZFX	2.73
	-0.75
	-0.11
	-2.04
	0.27
	-0.48
	1.23
	-2.67
	-0.43
POLR3G	-1.4
POLR3D	-0.26
POLR3E	-0.43
POLR3B	1.07
POLR3C	1.03
POLR3A	-1.11
IL4I1	-1.03
TXNDC2	0.93
TXNDC5	-0.29
POLR3K	0.22
POLR3H	-2.02
	-0.44
EP300	-1.33
SIRT6	-1.12
DNMT1	-1.1
	-0.63
PSD3	-2.26
PSD2	-1.56
TPST1	2.14
NAMPT	-0.28
PSD4	-1.37
TUT1	-3.45
WDR63	-1.45
WDR60	-0.23
WDR61	-0.54
WDR66	-0.77
	-1.22
	-0.15
	2.24
PRMT8	-0.49
PRMT9	-0.63
HOXD8	-0.2
HOXD9	-0.05
	2.56
C1orf226	2.06
	1.02
PRMT3	0.99
	1.57
PRMT1	-1.27
PRMT6	3.53
HOXD1	-0.54
	-0.28
CCPG1	-0.01
	-0.99
HMGCR	-1.08
	-0.68
MTPAP	0.49
ITFG2	-0.48
	1.56
ORMDL2	0.03
ORMDL3	-0.94
ORMDL1	-3.18
	1.06
KIF5A	-1.36
KIF5B	-1.33
	2.35
MED26	0.12
	-0.65
	-0.46
KIAA1107	0.32
NCMAP	-0.21
CDAN1	0.46
	0.14
ACADS	-2.39
	-0.67
	-1.47
HSPG2	0.03
KAT2B	0.04
KAT2A	-0.02
	0.63
SESTD1	1.23
HEBP2	0.45
	-0.62
IFNGR1	1.57
	-1.41
	3.62
SEC16B	1.98
	-0.23
	1.95
ACADM	0.63
SUCO	0.6
CDK1	-0.55
IL1R2	-2.58
IARS2	1.25
	0.2
USP48	-0.43
USP45	1.77
ADAMTS2	1.06
CCDC57	-1.97
	2.07
	-2.29
PPARGC1B	-1.48
USP42	0.13
HSPA4	-0.64
	0.09
	-2.13
CANX	-1.19
	2.41
	0.59
RPL10A	0.99
CDK2	-0.08
	1.83
	0.48
POLA2	-2.94
KNOP1	1.16
	1.02
UMPS	1.38
GPALPP1	-0.01
SMAP1	0.92
XKR8	1.09
CDK11A	-0.99
	-0.9
KCNK13	1.27
	-1.75
	0.28
	-1.56
NCAPD2	-2.72
SCRN3	-0.04
SCRN2	-1.45
SCRN1	-0.41
NCAPD3	-1.85
AMIGO3	-2.47
	0.32
ATOX1	-1.5
ACAD8	-0.31
ACAD9	0.22
UEVLD	0.32
CYP2E1	-0.53
NEU1	3.82
SIRT5	0.93
CILP	0.57
RBCK1	0.94
CDK4	1.03
	1.26
	0.3
	0.17
AAK1	-1.8
BLK	1.02
TXNDC9	-2.41
RPS7	0.38
RPS6	-0.04
RPS5	1.04
	0.82
RPS3	0.98
ADAMTS14	0.88
ADAMTS17	-1.46
	-0.65
VDAC3	-0.6
VDAC2	-2.52
VDAC1	-2.26
	1.52
	2.57
	1.1
	-1.41
	-0.6
HSP90AB1	-0.57
SLC52A3	0.09
SLC52A2	-1.72
DEF6	-3.08
DHX58	-0.67
DHX57	-0.35
	1.57
DEF8	0.47
	0.2
	0.32
	-1.15
TMEM201	2.65
SLC6A19	-1.02
TMEM203	-2.08
TMEM205	-2.56
TMEM206	-0.74
	-0.6
TMEM208	1.34
TMEM209	0.73
SLC6A11	-1.02
SLC6A17	-1.09
SLC6A16	-0.57
SLC6A15	0.27
ZSCAN29	-1.64
GALT	-1.38
HMGCS1	-0.45
USP3	1.06
KIAA1324	1.44
	0.13
KIAA1328	0.45
DDIT4L	0.75
CAMKV	-1.44
PREPL	0.07
	1.52
SORD	0.2
GALE	0.14
MYL7	-0.48
	-1.09
	-1.25
GALC	0.27
GALM	-0.06
	0.1
	-3.36
	-0.04
SULT4A1	-0.39
	1.33
CYP4F22	-2.59
	1.43
NUP50	1.91
RPSA	-1.45
C14orf93	-0.15
	1.02
	1.15
	5.57
	9.75
ANKRA2	0.96
	1.94
	7.99
	-1.02
	0.95
KIAA0556	-0.6
	2.41
CRLF3	0.44
CSNK2B	-0.08
	0.77
MCM3AP	-0.69
	0.51
	4.49
	0.68
	-0.92
	-0.01
	-1.02
	-1.09
ALDH1A1	-1.24
ALDH1A2	-2.15
ALDH1A3	-5.37
	0.57
PRICKLE3	-0.64
	0.77
TRHDE	-1.0
	-1.23
PCYOX1	2.33
RPL24	0.3
	-1.4
TAC3	0.27
RPL21	0.85
SLC35B3	0.77
RPL23	0.87
RPL22	3.14
	1.71
	-0.68
PDXK	-1.86
SLC16A10	0.25
SLC16A13	-1.33
CD22	-0.93
	1.91
	0.51
SOX5	-0.37
CCR10	1.48
EYA3	0.28
SLC35B4	-0.01
	2.25
MPND	-0.37
	0.62
SMARCB1	-2.23
FBXO32	-1.41
	-0.52
CALHM2	-0.42
PIEZO2	-0.42
PIEZO1	-1.74
CEBPA	2.4
TDRD6	0.27
	2.81
	4.0
PMFBP1	-3.66
TRIM36	0.64
	-0.5
	0.66
	-4.31
	-0.09
	-0.93
	-2.68
HPD	1.81
ASAH2	1.71
	0.27
	-1.38
TTC7A	-2.53
ZNF358	1.36
	1.98
	2.52
OAZ2	-1.34
OAZ1	-1.79
SLC16A14	1.73
	1.58
	0.27
RSPH6A	-0.23
VEZT	1.84
FXYD6	-1.79
WBP1L	1.51
FXYD4	1.87
FXYD5	1.69
	0.9
	-0.84
FXYD1	0.38
IFNLR1	-0.82
	3.38
	0.27
	0.5
MAFK	-1.38
FBP1	1.02
CREBL2	2.57
SCN4A	-0.76
ARHGAP35	-2.16
MAFA	-1.87
MAFB	-1.46
PLIN5	-0.73
PLIN2	0.91
PLIN3	-3.01
MAFF	-0.71
MAFG	-1.75
MED10	-0.24
SMAP2	0.43
MED11	-1.81
	-1.84
RBPJ	-0.07
MED12	-0.86
	-3.83
	-1.37
SNRNP35	0.17
DVL1	0.58
	1.15
	6.31
MED14	-2.21
	0.22
	-0.5
RNF24	-1.16
	-1.73
	1.03
	1.67
	-0.03
ZNF689	1.61
	0.63
MED17	-0.33
CYB5A	-0.46
WDR55	-0.83
RBP1	-1.11
	0.16
WDR54	-1.47
RBP7	0.3
MBTPS2	1.23
	-0.42
KRAS	0.69
	-1.58
	0.97
	1.17
	0.62
ACYP2	0.9
	-0.49
	1.46
EEF1G	-0.99
EEF1D	-2.71
ACSL1	-1.33
ACSL6	-2.46
	-0.54
ADAM8	1.56
ADAM9	-0.77
	-3.28
	0.48
NKX1-2	0.26
CHTF8	0.39
ACSL3	0.59
	0.54
ARPC1A	1.45
EGFL8	2.71
IL20RA	-1.17
KLRC1	0.47
TRIM39	0.36
IL20RB	1.9
RPL8	-0.68
RPL9	0.98
RPL6	1.73
RPL7	1.14
RPL4	-0.3
OLFML3	-1.2
	3.64
RPL3	-0.54
G6PC3	2.99
TMEM120A	-1.84
	0.27
CRIP3	0.57
	1.31
FEN1	-2.49
	1.97
	-0.49
CTIF	-2.0
SULF2	-0.87
KREMEN1	1.29
ACSL5	4.87
LUC7L	-0.55
NEK11	1.14
	-0.75
	0.64
EGFL7	2.39
	7.45
	-1.09
SCD	-2.7
MNT	-1.03
	-1.26
ZNF585A	0.87
	0.62
	-0.09
	0.47
GPRC5C	1.63
	-0.56
ERMAP	-2.42
IL22RA1	0.85
TSC1	-0.13
FLYWCH2	0.69
ABHD13	-0.25
	-2.4
TROAP	-1.39
C14orf39	0.27
RCN3	1.58
RCN2	1.3
RCN1	3.89
STRIP1	0.89
	-1.67
MN1	0.83
RHOQ	0.16
ULBP1	1.62
DNAJC30	-0.72
RHOV	1.25
RHOU	1.07
PSME3	2.32
ANKRD27	-2.19
ANKRD26	-0.71
	-2.1
CTHRC1	3.08
ANKRD23	2.15
ANKRD22	-1.04
RHOC	-1.11
RHOB	-4.76
	0.54
ACO2	-0.04
RHOG	-2.64
RHOF	-1.28
ANKRD29	1.27
RHOD	-0.79
TMEM67	2.33
TMEM65	-3.35
TMEM64	-4.06
TMEM62	0.12
TMEM61	-2.2
TMEM60	0.0
UNC119B	-0.05
TMEM69	-1.55
TMEM68	-0.25
ITM2C	-3.83
KLHL42	3.08
KLHL41	-1.18
C6orf163	0.23
	0.2
	0.2
	-2.21
CYP2S1	0.45
	-0.08
	-0.94
CIR1	0.3
FJX1	-0.11
HOXC8	-1.84
UGT8	2.19
	-3.24
PYROXD2	2.51
TRIM38	3.48
PYROXD1	1.09
	-0.82
SMC6	-0.45
PAXBP1	0.65
ZNF628	-0.12
ZNF629	1.14
OGFOD3	0.79
OGFOD2	-1.03
ZNF624	0.53
	1.6
	-3.0
ZNF627	0.36
	0.96
	1.66
ZNF622	0.69
ZNF623	0.55
HR	-1.06
NEURL4	0.15
OLFML1	0.27
NCLN	0.22
CTNNA3	1.9
APAF1	0.14
	-0.48
RPL5	0.48
	0.27
TMEM120B	-0.34
PTP4A1	1.2
MLXIP	0.44
HINT3	1.07
ADA	-2.25
ADO	-0.64
ADM	-1.34
	-2.63
ADK	-1.23
ZNF488	-2.49
	0.48
COMMD3-BMI1	0.38
FHDC1	-1.39
PPIL1	1.66
RASGRF1	-2.41
	1.71
CD151	-0.9
	2.33
MEIG1	0.51
ZNF483	-0.65
	0.55
	0.81
	1.15
	-2.27
ZIC3	-0.74
	0.82
DECR2	0.43
DECR1	1.16
	-2.71
DBR1	1.07
DVL2	-1.83
RAB1B	-0.42
PPIL2	1.96
ACVR1	-1.0
CDC37L1	-1.77
	-0.28
	1.79
JUNB	-2.38
	2.37
JUND	-2.38
HIST1H2AM	0.72
HIST1H2AL	-0.16
	1.5
HIST1H2AH	1.99
HIST1H2AK	1.17
KREMEN2	-3.05
HIST1H2AE	2.45
HIST1H2AD	0.95
HIST1H2AG	-0.13
	0.2
HIST1H2AA	0.59
SWSAP1	-0.38
HIST1H2AC	-0.28
HIST1H2AB	-0.08
THAP11	-0.23
STYX	-2.62
PRPF19	-0.67
PRPF18	1.5
	0.2
HIGD1A	1.16
	8.33
	0.32
	7.43
	4.52
IDNK	2.03
	-1.57
	2.96
	-1.74
TRAF1	-2.99
TRAF2	-0.66
TRAF3	2.42
TRAF4	-5.58
TRAF5	1.59
TRAF6	-0.63
TRAF7	-0.54
HOOK2	1.21
HOOK3	-2.24
HOOK1	0.28
TMPRSS4	1.03
FAM149A	-0.29
RABEP1	0.64
ESD	-0.84
RAD18	0.48
TSC2	-1.02
ABCC10	-0.88
ANAPC11	-1.73
BBX	1.76
PDE4C	-1.01
HOXC11	0.95
	-1.64
MIEF1	-0.45
MIEF2	-1.86
DKC1	1.4
	2.09
ARHGEF40	-0.76
	3.35
SLC4A1AP	-1.7
TBC1D10A	-0.94
	-1.05
MOV10	0.51
	3.67
	0.67
	1.49
	0.2
	9.79
	1.92
BPIFB1	-2.74
	-0.75
	0.99
	-1.1
	2.32
	2.33
	12.24
	-1.92
COMMD8	0.21
VASH2	-0.36
OARD1	-0.21
COMMD2	0.5
COMMD3	1.5
	1.23
	2.96
	-1.23
RUVBL2	-1.16
COMMD4	-0.33
COMMD5	0.29
	9.97
METTL18	0.98
	2.32
	2.38
	1.88
	1.88
METTL13	-0.15
BRAT1	-1.3
METTL16	0.82
METTL17	-0.52
METTL14	0.56
CCDC86	0.07
ZMYM2	-1.0
	-1.9
NPR2	1.79
NPR3	0.27
	0.22
	-0.26
ZMYM4	0.35
	0.2
CAMK2D	-2.22
	-1.24
	-1.24
CAMK2G	-0.74
CAMK2A	-1.55
CAMK2B	-1.26
	-1.73
TMTC1	-0.14
	-0.94
TMEM184A	2.32
TMEM184B	-0.99
TMEM184C	1.52
ASCC2	-0.38
	1.26
KAZALD1	-0.41
	-0.06
UCKL1	-1.98
PSME2	-0.12
	-1.44
	1.03
	1.98
	1.02
RPL19	1.19
	-2.07
	-1.75
	2.05
ZSCAN10	-0.08
	-1.64
ZSCAN12	-0.52
	-3.51
	2.86
ENOX1	0.27
ENOX2	-0.66
ANO8	-0.27
ANO9	0.74
ANO4	-2.75
	-2.07
NUAK2	-0.13
	1.43
CELF3	-0.53
ANO1	-0.35
	-1.45
POLR1A	1.19
POLR1B	-0.53
POLR1C	0.77
POLR1D	2.49
POLR1E	-0.34
ALDH9A1	1.61
COL3A1	0.96
DPY19L3	1.82
	-1.51
	-0.58
WDR41	0.8
	-1.69
WDR43	1.47
WDR44	-0.94
WDR45	-1.32
	1.02
WDR47	-0.21
WDR48	0.01
SLC30A1	-2.86
	-1.66
	1.17
	0.01
GTF2B	0.29
	-1.19
	2.64
JAK2	0.91
JAK3	-1.85
JAK1	-0.85
GRM4	1.19
GRM5	0.27
FURIN	-2.53
DPY19L4	3.18
GRM1	-1.32
NR1H2	0.18
NR1H3	1.35
	0.17
	0.62
HOXB9	-0.44
ZNF507	-2.26
NMRAL1	0.37
HOXB2	0.34
HOXB3	-1.96
HOXB6	-0.14
HOXB7	1.97
OSGIN2	-0.22
HOXB5	-1.21
PPARG	-1.63
	0.67
	-0.18
PPARA	-2.4
	-1.58
CSGALNACT2	-0.34
	-0.86
CSGALNACT1	1.11
GC	0.27
LRP8	2.04
FAM83F	0.79
	0.3
C5orf15	1.0
SLC35A1	0.72
SPDEF	-2.0
MAGOHB	0.74
MCM6	-1.55
ANKRD24	0.67
DEPTOR	0.12
MYZAP	-3.49
EML3	-2.22
	1.59
	0.55
MPP1	-2.45
	1.03
	2.51
	0.29
MORC2	-1.26
	1.62
	1.32
MORC3	-0.9
	-0.57
	-0.99
	0.2
	-1.09
	2.24
	0.48
MKRN1	-0.89
ACO1	-1.04
MKRN3	-0.38
MKRN2	-0.55
DYRK4	1.35
	1.95
RECQL5	-0.7
EML5	-2.74
RGMB	-2.52
RHOA	0.81
LHFPL2	-1.43
LHFPL3	-0.49
TLL1	-0.45
TLL2	-0.19
WFDC2	-1.91
	1.59
ACTBL2	-0.88
NR2F6	-0.12
NR2F1	-0.52
INHBB	-0.18
MCM4	-1.4
NR2F2	-1.48
ARL8B	-0.16
	1.56
	0.95
IDS	0.24
PBK	-0.35
	1.77
ELL3	-1.1
ELL2	-1.0
CYB5B	-1.24
DDB1	-0.28
KIF21A	1.62
RIMS2	-0.35
RIMS3	-1.14
	1.71
ARL8A	0.89
GRID1	-0.87
BBS9	0.29
GRID2	1.13
CEP44	-0.79
CEP41	1.66
MCAM	-2.58
	0.2
	0.2
	0.2
	0.04
MCAT	-0.55
	-1.74
	0.44
TAGLN2	-1.27
	1.49
	-0.02
	1.47
	-1.01
SLC7A6	0.53
IL21R	-1.11
	-1.43
	-1.63
EMX1	-0.63
HIST4H4	-0.16
	2.58
HSPE1	1.12
TMEM170A	0.62
CORO2A	-1.85
	1.56
FAM83E	1.02
EBI3	-1.88
PRKD2	-0.91
PRKD3	1.01
	-1.84
	0.02
CTTN	-0.81
	0.6
	0.66
DHFR	0.63
	1.77
PLCG2	-1.43
PLCG1	-3.2
PRKCG	-1.81
SLC16A6	2.09
	0.63
GIPR	-3.67
EIF2S1	-2.84
EIF2S3	1.31
GPI	-1.45
	-1.81
	-2.07
LPIN2	0.51
	-1.9
ITM2B	-0.81
	0.9
GYG1	0.42
	5.57
	2.52
	1.7
	1.72
KLF7	0.61
KLF6	-2.94
KLF5	-2.6
KLF4	-0.35
KLF3	0.2
KLF2	-2.64
KLF1	-1.36
	-6.62
TMEM222	1.31
	0.28
TMEM221	-1.28
EFR3A	-0.4
	3.32
KLF9	-2.59
KLF8	-0.53
	-2.51
	0.54
SNTG2	0.51
	0.99
MCTS1	-0.38
	-1.03
MLEC	0.58
NCS1	-1.25
FAM189B	0.74
REST	0.56
	-1.07
GANC	-0.09
SFSWAP	-1.67
OSER1	-0.51
KLHDC7B	-0.95
KLHDC7A	1.31
DEDD	-0.28
	0.27
PHF21A	-2.34
	2.87
VPS25	2.28
	3.22
NUP37	-0.98
	1.1
	0.59
	-1.57
ZNF546	-0.42
ADNP2	-1.22
	0.06
	1.26
	2.39
	-0.39
SLC1A5	3.01
SLC1A6	0.4
	1.88
STXBP5L	1.03
	2.32
SLC1A3	-0.07
SYCP2L	0.34
VPS29	-0.03
RSPH4A	0.46
ATP13A5	0.54
OVOS2	-2.09
DHTKD1	0.04
OSBPL1A	1.51
	-3.09
IKBKG	0.06
IKBKE	0.76
	-1.97
	-0.35
RARA	0.23
	-1.97
GNL1	-1.32
RARB	1.03
RARG	-0.64
DHRS9	-0.12
	1.82
	1.04
	-0.47
	-0.73
	-0.1
DHRS3	-3.54
ZAN	-0.96
	-0.49
	-0.22
	0.72
RARS	0.82
	0.17
	2.05
RABIF	0.85
DYRK1A	-1.86
	-0.08
	0.36
NABP2	0.29
NABP1	-0.26
JAKMIP3	-1.78
JAKMIP2	1.02
JAKMIP1	0.66
CCNL2	0.13
FKRP	-1.01
	-2.07
DHRSX	2.33
ZCCHC4	-0.88
TPO	-0.09
MYT1	-4.77
PCYT2	-1.29
	0.94
	0.91
	0.91
SMARCAL1	-0.03
IMPA1	0.75
IMPA2	-1.93
MTFP1	-0.85
NMT2	-0.8
PHGDH	8.01
NDUFA4L2	-1.33
SNAI2	-1.84
SNAI3	-2.74
	1.9
SNAI1	-2.0
	0.28
POLG2	-1.08
SDE2	-1.02
OSBPL11	-2.47
LRRIQ3	0.27
SLC1A4	1.74
SLC2A9	-1.78
SLC2A8	-1.4
PTGES3	0.21
PTGES2	1.68
RSPO4	-1.02
CEP135	2.42
	4.11
	5.18
ECHS1	1.23
DIXDC1	-1.57
PLAGL2	0.26
	0.29
PLAGL1	-1.12
	-3.42
SYF2	1.6
	-0.09
METRNL	-0.88
	0.9
BBS2	2.54
	-2.53
	0.44
TAB2	-1.09
	-1.09
CAPN9	0.51
MCM8	-0.18
	1.87
	-0.22
CCAR2	-0.51
MTDH	0.27
	0.3
	-2.33
	3.35
MADD	-1.78
CNNM2	-0.41
	-1.19
	-0.24
	-0.31
EXO1	0.19
ZBTB8A	-1.51
ZBTB8B	0.12
EXO5	-1.46
CEACAM1	1.48
	0.17
MORF4L1	-0.25
MTTP	-0.09
	1.79
	3.53
	2.27
	1.56
SLC46A1	1.88
	-1.44
ENG	1.02
COX6B1	-0.66
CLSTN1	0.44
NCAPH	-1.05
GTF2IRD1	-1.72
	1.18
PDIK1L	0.68
	-2.48
CHAC2	3.05
SQSTM1	1.06
HDAC10	-0.76
F12	0.14
OGFOD1	0.04
F10	-0.83
EXOG	2.89
	-0.94
	0.06
	0.48
EPAS1	-1.96
	-0.39
	-1.78
	-3.08
	1.58
	-1.47
SHQ1	-0.19
TBC1D30	0.01
FBRS	-1.39
TBC1D32	-0.36
INPP5K	-1.6
	0.81
	0.06
	1.02
CACNB2	0.02
	2.0
SLC1A1	-0.66
	-1.8
CDKAL1	0.86
	-0.74
	0.62
TRNAU1AP	0.07
TMEM126A	1.54
TMEM126B	1.03
	2.26
	3.32
TIGD3	-0.44
TIGD2	0.47
TIGD5	-0.9
TIGD4	1.48
	1.74
	0.68
PPOX	-1.54
	-0.92
	-0.22
	0.3
ZFPM1	-0.25
PODN	-1.38
	0.3
NEURL1	-0.78
	-0.52
	1.22
	1.43
OXSM	-0.57
	0.27
	1.27
	0.3
	-1.21
	-0.02
	0.2
DDB2	-3.17
	-0.56
	0.96
	-1.36
SUGP2	-1.23
	5.54
	5.1
SUGP1	-0.2
E2F7	-1.75
H1F0	-1.67
	0.3
	-0.97
	-0.15
	4.22
	0.62
	-0.3
	3.54
MRPS18A	1.5
MRPS18B	0.51
MRPS18C	2.71
ELMOD1	-2.4
ELMOD3	-0.89
ELMOD2	-0.69
DEK	0.22
	-2.07
	-0.84
PDF	2.18
	10.95
	0.96
FKBP9	0.19
	0.3
	1.91
	0.51
	-1.75
	-4.08
NRARP	0.72
	-1.76
COBL	0.28
CHUK	-1.39
ZNFX1	0.88
NOP14	0.11
AMOTL1	0.17
	0.48
AMOTL2	-0.53
	0.92
LCN2	-1.19
SF3B5	-3.01
SF3B4	-0.76
PNPT1	2.06
ALKBH7	-1.14
SF3B1	-0.96
	0.81
SF3B3	-0.22
SF3B2	-1.61
	-0.56
ALOX15	1.23
ARHGEF39	-1.1
	0.91
PRRG4	1.35
	3.17
	2.66
	0.04
	0.96
	1.91
SEMA6C	-1.36
SEMA6A	-2.3
CNIH1	3.42
	0.85
CNIH2	-0.53
NSMCE4A	-1.6
ELAC1	1.13
INPPL1	-1.68
DDHD1	0.11
DDHD2	-0.08
ADCK2	-0.74
ADCK1	-0.87
DNAJC16	3.94
DNAJC17	0.67
DNAJC14	-0.33
RTBDN	1.1
DNAJC12	1.34
DNAJC13	-1.95
DNAJC10	1.45
DNAJC11	0.56
EPRS	1.41
FEM1B	1.17
FEM1C	-1.19
DNAJC18	-1.54
DNAJC19	3.12
EDF1	0.67
	-1.46
	-0.06
SUPT16H	0.23
	-0.74
	-0.7
	0.54
NPR1	-0.08
LMAN1	0.22
METTL21A	-0.24
LMAN2	-0.6
	0.35
	0.32
MLX	-1.9
	-2.97
NAT8L	-1.82
	0.27
NRK	-0.65
	-0.94
	-1.44
	0.61
	0.63
NRL	-3.0
PFKFB1	0.14
EDRF1	1.2
PFKFB3	-1.22
NCALD	0.62
AMFR	0.4
CCDC28A	0.68
	-1.41
ITPA	-0.54
	0.3
	2.41
PPM1L	-0.48
	-1.19
	-2.17
SCIN	-1.44
ADD3	0.22
