ADCY6	0.38
ADCY7	1.57
ADCY1	0.795
ADCY3	0.965
	0.715
ADCY8	-0.53
ADCY9	1.065
RPRML	0.13
KRTCAP2	-0.395
KRTCAP3	-0.91
CPZ	0.715
RAB8B	0.795
KANK3	-1.1
H3F3C	1.43
KANK1	0.125
TMEM70	-0.415
CPQ	0.54
	-1.57
	-1.895
	-0.03
	-0.44
	0.38
	-0.065
	-1.215
SLC7A8	2.56
	0.15
SLC7A6	1.02
SLC7A7	1.275
SLC7A4	0.665
SLC7A5	2.145
SLC7A2	-1.235
SLC7A3	-0.73
SFT2D2	1.135
SLC7A1	-2.195
BEX4	-1.04
GARNL3	-0.36
	0.76
COL16A1	0.795
TTC23	0.07
	-1.17
	1.74
UFL1	-3.485
	1.685
	3.45
SLC17A9	-1.765
RSL24D1	1.165
STUB1	0.54
DDIT4L	-1.195
SLC17A6	0.495
SLC17A7	-0.59
SLC17A1	0.71
SLC17A2	0.235
SLC17A3	0.255
	-1.04
KARS	-0.39
SLC38A2	-1.595
RIN2	0.825
REEP3	-0.76
	1.24
	1.23
	-1.85
	0.33
	-1.48
REEP2	-0.37
PSMD9	-0.8
PSMD8	0.525
PSMD5	0.975
PSMD4	1.35
	2.455
	2.115
PSMD1	0.65
JUND	-0.61
PSMD3	1.2
PSMD2	1.045
MAP3K19	0.76
AGPAT5	0.31
AGPAT4	0.495
AGPAT3	-1.035
IFRD1	-0.975
IFRD2	-1.225
	2.08
	1.4
	-0.2
NPRL3	-0.74
MRPL3	0.5
SLC37A2	1.535
SLC37A3	0.17
SLC25A51	-0.445
SLC37A1	0.085
ITPRIPL2	-1.595
	-0.43
	-0.855
ITPRIPL1	-0.25
PKDREJ	-0.605
	-0.925
LCN8	0.33
ERMP1	1.265
	-1.15
	-1.515
	1.265
TMEM203	1.345
TMEM204	-1.19
TMEM205	0.605
TMEM206	0.765
	3.085
TMEM208	-0.285
TMEM209	1.595
ADSSL1	1.16
	-2.645
	-2.645
ATP5F1	-1.26
ZNF446	-0.56
	0.55
ZNF444	-0.085
ZNF445	-3.71
	0.41
	-0.34
PCDHB3	1.15
PLEKHN1	0.435
	-1.92
	-1.505
MRAS	0.375
MRAP	-0.725
ZNF449	1.055
	-0.44
	1.13
COMMD3	0.795
MCFD2	1.895
AKR1C4	1.11
NOA1	0.42
	1.02
	0.14
	1.095
	-0.04
COMMD1	-0.895
TOMM40L	0.695
	-1.77
	1.02
KANSL1L	-0.395
RFC5	0.02
RFC4	-0.045
LAMB3	0.415
PCDH15	-4.415
JARID2	-1.875
	0.22
RFC3	1.94
COMMD7	1.26
	-0.7
CUTA	1.14
SLC6A12	-0.18
C4orf50	-1.475
SARS	-0.14
	-0.04
PNLIPRP1	-0.295
ABCF2	-1.53
	0.38
	-1.27
	-0.99
	0.74
	0.21
	-0.285
KLHL7	-0.285
KLHL4	-0.25
KLHL5	1.545
KLHL2	-2.65
KLHL3	-0.025
EMP1	0.87
DSG2	0.525
KLHL8	1.7
KLHL9	0.705
SMAP1	0.475
SMAP2	0.355
	1.82
	-0.87
KANSL2	-0.05
ZMYND8	2.5
PAF1	-0.33
UACA	-1.505
ATF7IP	0.585
	1.25
UHRF1BP1L	0.85
CENPC	0.57
	-0.04
	-0.01
	-1.075
	-2.955
KDM1A	-0.56
	-0.005
LILRA5	0.33
	-0.11
	-1.245
INPP4B	0.455
	3.165
FIG4	0.255
PIGB	0.815
	1.845
GCC2	0.395
GCC1	-0.69
	-1.21
ANKMY1	0.06
	2.76
	-0.67
PSMF1	0.995
	2.01
	-0.28
ANO8	0.405
PDGFA	0.23
ITSN1	0.8
ANO5	0.735
ANO6	0.42
ITSN2	-0.475
STAU2	0.29
	11.595
PIGC	-0.635
PDGFC	-0.73
FN3KRP	1.02
HEG1	0.31
IRF3	0.245
IRF2	-1.765
EGFLAM	-1.16
IRF7	1.16
SPCS1	-0.34
SPCS2	-1.93
CCBE1	-1.105
IRF9	1.38
	1.26
HAUS6	-0.3
	-2.585
	0.185
	0.21
	-1.63
CLK1	-1.895
CLK2	-0.265
CLK3	0.15
CLK4	-2.465
	0.12
HERPUD2	0.275
HERPUD1	-5.2
ZBTB10	-0.84
	0.465
ZBTB16	2.36
	-0.11
	1.165
CDC5L	-0.21
FDXACB1	0.915
	-0.01
	-3.475
HAUS1	1.1
AGFG2	1.755
CTTNBP2NL	0.825
AGFG1	1.87
VIM	0.01
DMBT1	-3.22
GTF2H3	1.53
GTF2H2	0.025
GTF2H1	0.01
PIGF	0.01
CDC42SE2	1.09
ZFP36L1	3.385
ZFP36L2	1.215
CDC42SE1	0.305
ABHD8	-0.115
	-0.11
ABHD2	-0.565
ABHD3	-0.165
	1.91
	-1.24
ABHD6	-0.95
ABHD4	1.445
ABHD5	-1.55
WDR7	-0.245
WDR6	2.77
WDR5	-1.245
WDR4	0.1
WDR3	-0.5
WDR1	-0.42
	1.01
	0.785
MDC1	0.455
CCDC167	-0.08
CCDC166	-0.865
FCGBP	-1.695
	2.21
	0.345
MLXIP	-1.125
RAB2A	0.685
CRYGN	0.63
	-2.545
	-2.39
	0.99
	-6.025
	-0.88
	0.6
	-5.07
	0.415
DPCD	0.37
USB1	0.235
	1.52
	1.74
	-0.89
MIB1	-0.27
	1.82
MAN1C1	3.43
	-1.86
	10.485
ACSS2	2.945
MINPP1	0.205
C6orf89	3.375
TROAP	-0.09
LAMB2	-0.32
TBXAS1	1.225
TRHDE	1.205
SPON2	5.755
GGPS1	0.6
HNRNPAB	-1.2
	-1.0
	-0.01
	-1.67
	1.89
NT5C	-0.275
ADCYAP1R1	0.225
	-1.605
	3.285
	0.38
LPAR5	0.13
POU3F2	-0.13
	1.005
NGEF	0.09
	-0.165
ALAS1	-5.47
SAMM50	-0.755
	-0.58
CHKB	0.07
	-1.175
	0.08
MICU2	2.295
GIN1	-2.38
EBI3	0.165
FECH	-0.11
	4.495
CYP4V2	0.46
TSEN34	0.905
	-3.965
	-3.35
	0.005
	1.29
BRMS1	0.9
ATHL1	0.51
	-1.275
BRWD3	1.52
HCLS1	0.305
ZNF32	0.97
SPAST	-0.88
EDNRB	0.28
KIF17	0.93
BDKRB2	-0.335
BARD1	-0.63
PDIA2	-0.04
METTL18	-0.47
ATP12A	-0.33
MKS1	1.22
SFXN4	-0.48
SFXN5	2.31
SFXN2	0.15
SFXN3	0.95
SFXN1	-0.16
RRP12	-2.7
TIGD2	-0.53
NABP1	-0.735
SH3KBP1	-0.005
RRP15	0.35
	-3.15
	0.74
	-1.2
CLNS1A	-0.65
	2.765
ST6GAL1	3.355
GP1BA	-0.11
FUZ	0.34
USP12	-0.735
USP13	-1.47
USP10	-0.275
USP11	0.43
USP16	0.09
AFTPH	-0.55
USP14	0.32
USP15	-0.755
USP18	1.535
USP19	-0.14
FUK	0.12
	-4.44
SEMA6C	-3.395
C21orf2	0.975
PRPSAP1	-0.73
PRPSAP2	0.875
RRP1B	-0.405
HS2ST1	0.585
	-0.63
	0.045
	-3.125
EMC6	1.435
GANC	2.45
DENND4B	-0.74
METTL14	-0.63
KAT6A	0.39
HMGB2	1.22
SNAPIN	0.47
	0.235
BSCL2	-0.07
FAM185A	-0.95
	-0.8
	0.745
	2.33
LYPD1	0.485
	-1.03
FAM167B	0.97
FAM167A	-2.43
SLC22A3	-1.945
SASH3	-0.71
NAPEPLD	-0.705
	0.745
	4.375
CILP	0.185
	-1.04
	0.81
	0.21
	4.375
	-2.255
	0.69
	0.315
RAMP2	-1.13
SLC4A1AP	1.025
SEMA6A	-0.155
	0.745
	-0.16
	-1.405
SYK	0.825
	-0.04
C12orf57	1.095
TNIK	-0.32
SLC5A3	-1.995
	1.68
C16orf58	-0.225
SYT16	-1.03
	-0.965
HAVCR2	-0.11
	0.655
	0.48
OARD1	0.42
	-0.52
FRS2	-0.315
	-0.915
	-0.675
PDRG1	0.14
WLS	1.365
KL	-0.135
	1.245
	0.19
	0.475
MAN2B2	-0.39
ITK	-1.485
MAN2B1	0.74
CD44	1.03
CD47	1.82
URM1	0.26
RAP1B	-0.085
RAP1A	-0.95
L3MBTL1	-0.04
SKAP2	0.455
SMTN	-0.015
L3MBTL2	0.435
	1.66
SATB2	1.42
SATB1	0.33
DNAJB2	-0.04
OCLN	-0.82
EP300	-0.345
	1.625
DNAJB1	-3.02
GPRASP1	-0.13
NCOA2	-0.725
	-0.785
	0.955
	0.185
	1.0
	0.78
NCOA4	-0.96
NCOA5	-1.305
HKDC1	-0.345
	0.13
	-0.08
	0.08
	-0.79
REV1	-0.73
CHRD	-0.985
	-0.025
	-0.14
ATF6B	-0.99
	-0.27
NRAS	-0.975
SFR1	-1.925
RGN	1.04
	0.33
	0.21
	2.33
	1.35
EBF2	-0.04
PPP4R4	0.39
PIP5K1A	1.95
PPP4R1	-1.62
PPP4R2	-0.265
CCNG1	1.535
CCNG2	1.12
	-1.95
ARMC8	2.06
ARMC9	1.685
DACH1	1.82
ARMC7	0.34
ARMC4	-4.18
ARMC5	0.495
ARMC2	-0.28
ARMC3	0.08
ARMC1	-0.25
	-0.28
	0.53
	2.11
	0.17
	1.11
BCAP29	2.29
RELL1	1.815
LYNX1	0.875
FBRS	0.84
RNH1	0.265
	-3.095
WDR70	0.035
APOA5	-2.355
	-1.535
XRCC3	0.72
DNAH11	-3.445
XRCC2	2.23
HJURP	0.76
INPPL1	-1.355
SNIP1	0.055
PIGW	-0.125
WDR74	-0.86
	-1.315
	-0.14
RASSF6	-0.305
	2.245
	0.05
	0.685
	-0.36
	-0.85
SYCE2	2.155
GSK3A	0.12
RTCA	1.765
GSK3B	0.485
VARS2	0.14
	-2.04
ALCAM	1.28
PRKAB2	0.17
DMWD	-1.09
	-1.335
HMCES	1.495
	-0.14
	-0.245
	0.3
OR5M3	-0.385
PMF1	2.065
ISCA2	0.24
SDC1	0.215
SDC2	0.04
SDC3	0.81
SDC4	-0.13
CUL4A	-1.18
UBALD1	-1.14
MAPK14	-1.765
MAPK15	3.44
AGAP3	0.08
MAPK10	-0.73
MAPK11	0.145
MAPK12	-0.52
MAPK13	-2.28
	-3.985
	-0.24
	0.17
KIAA1456	2.195
CAMSAP1	0.42
CAMK1D	5.925
	0.335
	0.24
	1.515
	-0.53
	0.065
	-1.575
PTCD3	1.38
	2.205
	-0.09
	-2.435
MGEA5	-0.115
HNRNPUL2	-0.76
HNRNPUL1	0.4
GLE1	0.69
NAA38	-0.365
GPBP1L1	1.795
	-0.04
NAA35	0.085
NAA30	-1.545
METTL21A	0.105
TRIP10	-1.04
TRIP11	-1.585
TRIP12	0.25
TRIP13	0.975
APOA1	-1.3
APOA2	-0.6
	0.23
NKD1	0.13
ADAM7	-0.235
	-2.25
NKD2	0.01
	-2.775
	0.76
RHCG	0.32
PDE1B	-0.47
PDE1A	-0.115
	-0.67
ADAM8	-1.22
ADAM9	-0.025
	1.6
	3.915
RIPPLY3	-0.45
	-0.89
AATF	-0.53
CD36	-0.1
	3.965
	2.055
	-1.01
AATK	-0.46
CD37	0.87
ZYG11B	0.675
MKX	-1.575
SEC14L4	0.185
FAHD2B	-0.26
MOXD1	-2.84
	-1.43
GAN	-0.05
	-0.16
AP2M1	0.65
SNRNP25	0.955
MKRN3	-0.32
SNRNP27	-0.03
	-2.475
TSTD2	-1.275
AMOT	0.545
IGFN1	-0.53
	0.865
EDF1	-0.905
SERPINA10	0.585
SERPINA11	0.32
	1.58
TMEM17	-0.345
	0.5
	-0.065
	-0.695
KIF3B	1.235
	1.51
	0.05
YPEL5	-0.07
ITPA	-0.575
DIO1	-2.195
TTC21A	-1.235
PDE12	0.225
ORAI2	-1.085
PDGFRB	0.975
PDGFRA	1.115
ORAI1	-0.54
AMPH	0.39
	-1.0
ZNF322	-0.515
DNAJC5B	0.38
KIRREL	0.505
	-0.425
PDGFRL	-0.44
TMEM30A	-0.68
	-1.5
TTC28	-0.055
TTC29	-0.34
ZYG11A	-2.52
BDP1	-0.35
	0.55
TTC25	1.905
TTC26	1.32
TTC27	0.44
ARL5A	1.345
TTC22	-2.205
ARL5B	0.145
	-0.01
ZNHIT2	-0.425
ZNHIT1	0.51
ZNHIT6	-0.66
	0.02
CKS2	1.445
NFIL3	-0.06
SAT2	0.37
TDRD6	-2.17
PCDH12	1.27
ASCC3	-0.635
EHD4	0.575
PCDH17	-1.185
	-0.11
DUSP4	1.045
EHD3	1.175
PCDH18	1.025
	-0.13
NPM1	-3.03
ASCC1	0.695
GLP2R	-0.46
NPM2	-1.43
KANSL3	0.075
	0.98
KANSL1	-0.835
	0.955
	2.415
	-0.93
	0.74
KIF24	2.515
KIF27	-1.21
MRPL13	1.285
KIF23	-0.22
KIF22	1.29
	0.35
	-0.475
	1.565
DAPK1	1.8
	0.695
	-0.31
ATMIN	-1.505
	1.22
ADIPOQ	-0.335
	1.35
	3.625
UBXN2A	-2.325
YPEL1	-1.785
	2.615
MEN1	-0.54
PMEPA1	-0.715
ATP2B1	-1.855
KIAA1033	0.685
TMEM222	0.41
	-0.225
TMEM220	0.82
	1.21
NABP2	0.43
ACAD10	-0.16
	-1.32
SLC35A4	0.69
ZNF462	-0.48
ACAD11	-1.025
ZNF467	0.94
	-1.02
NSF	1.38
	-1.395
SPNS1	0.465
UGDH	0.595
SPNS2	0.565
HPCA	-1.185
CLEC4C	-0.595
	2.01
	-1.21
	0.28
KIF2A	-0.505
FGGY	0.47
KIAA1522	0.22
	-1.135
GABARAPL1	0.89
FGG	0.125
GABARAPL2	-0.185
GPR18	-0.9
SLC35A3	0.09
MMP10	-1.145
MEGF11	-0.79
	0.69
POGZ	0.38
TSPEAR	-1.21
KHNYN	-0.905
	-0.61
	-2.055
TNNC1	0.06
ASIC2	0.21
YPEL2	0.92
GNG5	0.605
UBE2J2	-0.485
IRAK1BP1	0.555
	1.42
PIGO	0.805
	-0.35
GPRIN1	-1.185
ECH1	0.02
	2.15
MIPEP	-0.51
DPY30	0.79
GCAT	0.665
ATXN1	-1.11
	0.085
	-0.62
SAT1	-0.015
	-0.11
SLC6A2	-0.055
ATG16L1	-0.255
ATG16L2	1.095
SLC6A1	1.86
	-0.11
	0.005
PGM5	-0.4
NRP1	-2.61
SCAF4	1.24
MYLPF	-0.75
SLC6A7	0.825
LFNG	1.185
SLC6A6	-0.685
	0.21
	0.21
UNC13A	-1.19
	0.74
CCDC60	-4.375
HESX1	-0.97
SLC6A4	0.76
	0.82
TRIB1	1.795
MTFP1	-0.76
	1.065
SRA1	-0.885
OXSR1	-0.255
	0.165
	-3.355
LYN	-0.225
C8orf37	2.255
EML2	2.285
PCYT2	1.7
	0.06
NSDHL	0.885
	1.165
KIF7	-0.92
KIF4A	0.175
NCDN	-1.515
MNS1	-0.195
AMACR	1.82
ZFAND5	2.185
ZFAND4	3.815
ZFAND3	-0.275
ZFAND1	2.535
PRKG2	0.17
	0.32
TIMM8B	0.11
TUBA8	0.355
	0.405
CUBN	-0.65
PFN2	0.475
UIMC1	-0.495
PET117	-0.085
PDE2A	1.12
	-0.505
LIFR	-1.605
HEPH	1.14
	0.76
AMOTL1	-0.17
AMOTL2	0.68
LMBR1L	-1.06
PGM2	0.845
FAM20A	2.03
FAM20B	-0.515
FAM20C	0.565
RBPMS2	-1.26
MUC6	0.33
	-1.01
BAMBI	0.32
TMEM132E	-0.195
TMEM185B	-0.41
	-0.805
TMEM132A	1.14
SUGP1	0.5
	-2.335
	2.525
	1.535
FAM214B	0.54
	0.23
SPAG9	-0.455
SPAG7	2.03
SPAG4	-0.66
SPAG5	-0.04
AP4E1	-0.895
	1.22
SPAG1	-1.17
WDSUB1	0.83
	-0.33
	2.87
SMARCD3	-2.38
SMARCD2	-0.25
SMARCD1	1.48
NCAPH	2.3
NCAPG	1.33
	-2.845
CD3G	-0.335
	-1.275
TIMM10B	0.085
RPF2	-0.25
	1.705
BLZF1	-0.065
ARID5B	1.47
HLA-DMA	1.175
	0.79
GPC1	1.41
GPC3	1.2
GPC4	-0.935
	0.175
GPC6	-0.115
	0.82
BBS9	1.75
TGFB1	1.0
TGFB2	-0.055
TGFB3	0.13
	1.04
	-0.635
BBS1	-0.85
	-0.605
	0.2
BBS5	0.535
PLCG1	-2.405
BBS7	-0.235
	-1.67
PRKAR2A	0.69
TARBP2	0.175
	-1.22
PRKAR2B	-1.385
TIGD5	-0.88
DCSTAMP	-8.42
NR1H4	-1.935
	0.16
FN3K	1.825
EIF4A2	-2.375
MAN1A2	0.13
NR1H3	1.54
	0.36
	-1.31
	-0.785
	0.355
	0.295
	-0.92
	1.54
ZNFX1	0.53
	1.245
	1.2
	-0.91
H6PD	-0.125
ACBD3	-0.895
	-2.99
IRAK1	0.15
ACBD6	-0.715
ACBD5	0.565
ACBD4	1.05
HBS1L	-0.37
DNAJB5	-0.395
ZMYM2	-0.145
ZMYM3	1.045
FAM160A2	-0.645
ZMYM1	-0.17
ZMYM6	-0.785
	-1.02
ZMYM4	1.01
ZFAND6	0.06
	-0.77
AMPD2	-0.72
AMPD1	-0.38
TOP1	-0.47
	0.74
MMACHC	0.28
CCDC141	0.405
	-2.04
	0.27
CCDC142	-0.825
TGFBI	0.72
PHYH	-0.575
DPM3	0.015
FSIP2	-2.845
SLC50A1	-0.73
C3orf18	0.12
ZNF878	-0.585
RNF14	0.265
	-0.31
ZNF23	-1.635
TWSG1	-0.66
LYPLA1	0.035
LYPLA2	1.025
ANKHD1	0.37
TYW5	1.325
	-0.36
	-1.25
	1.27
POLR3F	-0.515
POLR3G	0.255
POLR3D	-1.365
	-0.785
POLR3B	-1.55
POLR3C	0.365
DTNBP1	0.11
CD99L2	-1.295
POLR3K	1.455
POLR3H	-0.57
ENOX1	0.135
OR10S1	-0.44
	-2.045
RRP36	0.385
	-0.145
ATP10A	0.15
ATP10B	-1.92
NR2F6	2.865
NR2F1	0.91
TMEM255A	1.91
NR2F2	0.985
TENM3	0.465
TENM2	0.69
TENM1	2.28
MIOX	0.17
	-0.63
TENM4	-1.05
MIOS	0.35
GPALPP1	-1.13
	-0.86
PRKCI	0.625
STARD10	-1.385
	0.04
SLC22A23	0.325
STARD13	0.885
CASC5	0.035
	-0.84
CDKL5	0.11
CDKL4	0.66
DLGAP5	1.17
CDKL1	0.12
CDKL3	-0.8
	-0.01
	0.73
	-1.345
	-1.345
ADRA1B	0.965
GLT8D2	-1.02
	-0.275
	-0.69
KIAA1328	1.67
USP31	-2.56
USP32	0.485
	1.22
USP34	-0.65
USP35	0.695
USP36	-1.785
USP37	0.55
	1.585
	-0.49
CPM	-0.415
NRDE2	1.12
	1.35
	-0.875
PPP1R15A	2.145
	0.285
PPP1R15B	-0.095
DCAF4	1.27
	1.915
	-1.81
HP	-0.19
TSN	0.025
AFAP1L1	0.74
COPZ2	-0.325
TYW1	0.155
RASL11B	-0.205
RASL11A	0.51
	1.225
	0.785
	3.375
PRSS23	1.045
CPB2	0.495
IL23R	0.29
	-0.09
SSH2	-1.25
SSH3	0.12
	1.33
SSH1	-0.9
CTBP1	-0.21
TST	0.5
HEMK1	-0.735
	0.145
	0.595
CINP	-0.42
SMOX	-0.02
PTPRCAP	3.67
PRKCH	0.275
AXIN1	-0.855
	-0.01
SPRED1	-0.005
	0.63
	-1.05
RDH5	-1.035
	0.105
	1.62
	-0.325
COA5	-1.395
	0.33
DAP	1.04
	-0.105
TYW3	-1.01
KCTD12	0.775
KCTD11	0.465
	-1.52
KCTD17	0.71
CX3CR1	1.615
MDK	0.01
HMGCL	0.205
NAP1L1	-1.515
NAP1L2	-1.16
PLRG1	0.505
NAP1L4	0.055
	0.82
	-1.815
	2.76
GMDS	2.525
	-0.14
CYP4F12	1.88
HMGCR	-1.135
CIT	0.01
CCDC61	0.29
	3.68
	0.33
GET4	0.515
FGF2	1.25
FGF1	-0.58
UBLCP1	-1.49
C3orf43	-1.45
	-1.375
SERPINA5	-2.45
SERPINA6	-0.355
SERPINA7	2.235
	0.115
CD22	2.015
CCDC62	2.355
	-0.245
	0.94
	-0.64
	0.345
BMP10	-0.555
UGT1A10	1.83
UGT1A4	-1.61
ZNF180	-1.385
	0.12
UGT1A1	-0.255
UGT1A3	-2.115
DPYSL5	0.1
DPYSL2	-0.04
DPYSL3	0.1
AKT1	-1.305
SAP30L	0.045
PALB2	1.5
ARL6IP4	0.875
DAB2IP	1.685
ARL6IP1	0.47
	-0.445
SLC35B1	-0.745
PES1	-0.355
SLC35B3	-0.64
SLC35B2	0.35
	-2.21
SLC35B4	1.015
REL	-0.18
	2.775
CHPF	-0.015
	-2.71
UBR1	-1.43
AKT2	-0.935
	-0.485
PSMB10	0.355
SQRDL	-0.33
UBR7	-0.23
	1.11
	-0.1
PIGM	-1.445
	0.955
BTBD7	0.25
TMPRSS11E	-1.42
	2.29
	1.91
FPGT	1.25
FPGS	3.705
DENND5B	-0.625
DENND5A	0.375
MUC2	-1.955
PPP1R9A	0.55
	1.43
PPP1R9B	-1.115
	-0.25
RAB20	0.735
HSPB11	0.61
TCTN1	0.265
C5orf24	-0.235
	0.775
RAB21	0.5
LAYN	-0.78
MGAM	1.41
CHP1	-3.485
CPT1C	-0.95
AGA	-0.6
CHP2	1.585
	1.31
	1.345
	-3.98
TSEN2	1.255
	0.64
ESR2	-1.02
XYLB	0.415
	1.28
	-1.73
PGM2L1	-0.04
PCYT1B	1.16
MYEF2	-0.19
	0.29
CPA2	0.12
ITGA2B	0.33
QSOX1	0.125
UGT2A3	-0.615
UGT2A2	-1.075
UGT2A1	-1.07
RAB28	-0.855
PRKCA	-0.02
CLEC1A	0.57
CLEC1B	-0.045
TNPO3	-0.62
DGKZ	-0.02
PUS1	-1.575
	-0.14
	-2.16
PUS7	-0.675
	-0.99
DGKQ	-0.18
CSAD	3.64
	1.56
	-0.11
DGKH	-0.065
DGKI	0.455
BMPR2	-0.505
C10orf107	1.7
DGKB	-1.48
	3.07
	-0.105
	1.35
DGKG	-0.24
DGKD	-0.725
DGKE	-0.81
CNTNAP1	-1.24
	0.96
	1.005
OGT	1.475
TCP1	-1.93
OGN	0.005
PWWP2B	-0.075
AKAP13	-1.69
ARHGEF11	0.34
	-0.345
NDUFA3	-0.2
DNTTIP1	1.295
DNTTIP2	-0.35
EVL	0.335
	-2.59
NUP155	-0.865
EVC	0.08
	-0.615
	0.095
	-0.2
BICC1	0.71
C1orf87	0.995
	2.07
NOSTRIN	2.32
OTOG	1.57
	-0.285
UBN2	-0.365
UBN1	-0.215
RNASE10	0.535
ECSCR	0.31
	-0.115
MYCT1	0.36
NAA50	-0.235
CREB3	-1.38
CREB1	-1.27
ADRA2C	-0.23
IMPA1	1.69
IMPA2	0.245
	1.265
B4GALT1	-0.67
RETSAT	1.05
B4GALT3	-0.72
FUT8	-1.46
B4GALT5	-3.555
B4GALT4	1.925
B4GALT7	-1.0
B4GALT6	-0.405
EHMT1	0.595
FAM57B	-0.54
	-1.075
EHMT2	-0.5
	-0.32
CLEC16A	-1.235
QPRT	0.965
MIA	0.13
AARS	0.22
LRRC16A	1.315
	-2.76
	2.55
FAM46C	0.175
PDE7A	-0.475
CDH13	-0.885
PDE7B	-0.415
	0.25
	0.65
ASTE1	-2.47
AARD	-0.985
ADPRH	3.125
	-2.145
LLPH	-0.07
	-3.045
	0.455
	-0.41
	0.1
GNAO1	-0.22
SFN	0.9
ELK3	1.36
ELK1	0.92
WDR75	-1.085
TMEM63A	0.425
ELK4	0.455
	-0.93
	-0.67
SERAC1	0.84
MZT2A	-1.34
NCAM1	0.55
NCAM2	0.115
UBOX5	1.17
PRDM11	1.66
TANK	0.505
RAP1GAP	-0.235
	-4.725
PAMR1	1.655
AAR2	1.3
TMEM37	0.48
	-0.55
TMEM33	0.525
	1.335
	1.02
FAH	-1.015
CNEP1R1	-1.73
	1.135
NCKAP5	-0.52
	-0.285
	0.465
NCKAP1	0.91
CSNK1A1	1.37
PLXNC1	0.705
PGD	1.855
RPL37A	-3.52
MRPS9	1.25
	-0.735
	-4.88
	-0.985
RABGGTB	-2.105
DOK3	0.87
RABGGTA	1.515
PGR	0.22
DOK7	-0.855
DOK4	-0.74
	0.365
DNMT3B	1.2
	0.045
DNMT3A	-0.525
	-1.95
ROM1	-0.215
	0.485
C1QC	1.88
LCA5	0.0
MELK	0.775
NUP153	-1.36
PRKG1	0.44
HILPDA	1.79
	0.01
	-2.04
RIMS1	-1.07
RIMS2	0.005
RIMS3	0.21
IGBP1	-1.045
	0.635
SSR1	-0.67
PLLP	-1.565
	0.39
RANGAP1	-1.775
CYP2S1	-0.275
	-0.105
	0.69
PLXNA3	0.52
	0.33
	-0.14
CYTIP	-1.605
	-1.46
	0.75
RSPH9	-1.56
	1.315
CAAP1	-1.155
DDHD1	2.235
DDHD2	-3.74
	0.085
PDZD11	-1.19
ROCK1	-0.685
COX10	0.425
	-1.175
KIAA1468	0.24
ZDHHC20	-0.195
ZDHHC21	1.17
ZDHHC24	-0.505
	3.765
	7.19
	1.24
	0.42
	-0.275
	1.22
	-0.475
	1.675
	8.29
	-1.655
ZNF407	-0.41
CDK11A	-0.94
	9.61
RBM26	-0.33
RBM27	-0.415
STAT5A	2.43
	-2.075
RBM22	-0.19
RBM20	-0.06
COX17	0.68
ENAH	-1.97
RBM28	-0.655
OPTN	-0.225
NUBP1	0.06
CLOCK	-4.125
EGFR	-6.095
WISP1	1.85
FCGR2B	0.765
YKT6	-1.655
CRB2	-0.11
ANKIB1	0.065
	1.06
	1.92
SH2B2	0.915
SLC25A5	-0.615
SH2B1	-1.345
	0.98
KIF20B	-1.12
LEF1	-0.11
IREB2	-1.08
	-0.01
GSPT2	-1.15
FMO2	-3.25
	0.13
STMN1	0.225
	1.505
EIF2AK1	0.51
LPAR6	0.695
EIF2AK3	-2.06
EIF2AK2	1.475
AAMDC	-1.095
EIF2AK4	1.235
FBXW5	0.24
	3.215
CAMKK1	-0.815
	-1.235
SLC25A19	0.21
FKBP1A	0.54
SLC25A17	1.155
GCGR	-0.22
SLC25A15	-1.55
SLC25A14	-0.035
SLC25A13	-0.69
SLC25A12	-0.335
SLC25A11	-0.08
SLC25A10	0.585
	-0.08
CSPG4	0.965
CSPG5	0.52
	-1.045
	-1.005
NUDC	0.015
	0.78
TRMT1	-1.68
SPINT2	-0.015
	0.21
	-1.04
PITPNM1	0.515
	-1.495
PITPNM2	0.95
F12	0.875
F10	-0.775
F11	-0.62
STK38L	-0.39
OR2F1	0.12
KIAA1462	-0.525
DERA	-0.26
FTH1	1.65
	-1.04
	-1.09
FKBP10	0.425
FKBP11	0.985
CADPS2	-0.55
PFKM	1.49
C16orf54	-0.055
NEDD4L	1.9
SLC12A6	-1.835
	0.165
	-0.565
TEC	0.02
	0.075
JAGN1	0.28
	2.0
IFITM3	0.33
IFITM2	-0.515
	-0.25
BBS2	-1.27
	1.39
	3.06
	0.745
	2.635
	1.51
SCD	3.115
SELPLG	1.445
	1.78
	4.305
TUBG1	0.225
TUBG2	-0.875
COPG2	1.675
COPG1	-0.63
RAC2	-0.715
VCAM1	-1.78
TBKBP1	-1.555
RUNDC3B	3.745
SNAP91	0.905
C15orf41	1.245
CWC25	-1.025
	-0.67
	-0.725
ZNF518A	-1.33
SPINT1	-0.715
DES	-0.18
	-0.01
TIGD3	0.81
FEM1C	1.74
SPECC1L	-0.735
	1.59
	-0.97
PCBP4	0.895
DCP1B	0.2
DCP1A	2.34
	0.88
HHIP	-2.27
SUCO	-1.825
	-1.93
GUCY2C	-0.5
MICALCL	1.065
	0.13
FIGN	1.265
KIAA2026	-0.91
	-0.48
KEAP1	-0.2
	0.595
	1.33
	-3.0
	0.84
CD19	0.875
HOMEZ	-1.29
	-0.14
ARL4D	-1.515
	-0.435
ZAN	1.43
ERAP1	-0.065
	1.05
UMPS	-3.145
	2.95
	-0.83
	4.15
TXNL1	-0.345
	0.435
PGPEP1	0.28
	-0.13
