THADA	-0.815
	1.355
SEPSECS	-1.31
ZYG11B	-0.92
	0.735
	0.775
KIAA2013	0.0075
	-0.62
	0.586666666667
	0.73
	-0.035
KIF26B	-0.1925
	0.81
	0.28
TEX264	-0.815
PAPPA2	0.02
BTNL9	0.015
	0.48
BTNL2	-1.93
EIF3H	-0.665
EIF3I	-1.02
EIF3K	-0.863333333333
ZMYND8	-0.7175
EIF3M	-2.76333333333
EIF3A	-1.3975
EIF3B	-0.765
EIF3C	-0.77
EIF3D	0.523333333333
EIF3E	-1.16
EIF3F	-3.02333333333
EIF3G	-1.7175
ATP8B3	1.105
ATP8B2	-0.2425
ATP8B1	-0.02
CFL2	-3.38
	0.53
ATP8B4	-0.343333333333
MYOM3	0.975
MYOM2	1.805
MYOM1	0.6175
	0.685
	0.6425
	1.51
	0.395
	-0.61
TCF24	-0.085
TCF25	0.085
TCF20	-1.335
TCF21	1.245
SHCBP1L	0.29
	1.14
TNNI3K	-0.2575
	0.14
	0.365
	0.245
EMID1	0.7975
ELMOD1	1.13
ELMOD3	-0.78
ELMOD2	-0.77
OGFR	0.0775
	1.14
	0.163333333333
	1.45
SMN1	-2.24
OIP5	-0.745
	1.335
ADORA3	1.04
DHCR7	0.55
	0.463333333333
	0.596666666667
	1.405
	0.803333333333
	-0.42
	0.27
	0.8875
HLCS	0.915
CAT	-1.2525
LY75	-1.705
	0.415
	0.24
HELQ	1.4825
NCLN	0.9
	0.84
CAD	-0.425
	0.8075
MZB1	-0.25
ANO10	-1.54666666667
	1.0
FAM216A	-0.2975
RNF220	-0.495
	0.443333333333
	0.9575
RALBP1	0.205
NEXN	-1.2
SPICE1	0.14
	0.11
FCHO2	-0.893333333333
	0.3
	0.9
CDKAL1	-2.23
HELB	-0.336666666667
OXGR1	-0.97
	0.0275
COMMD2	-1.86666666667
COMMD3	-0.173333333333
COMMD1	-3.49
COMMD7	0.31
COMMD4	-0.99
COMMD5	-0.72
	0.2775
	0.4575
NLK	-0.36
	-0.4
	0.246666666667
	1.11666666667
	-0.495
ELAC1	1.06333333333
HAUS8	-1.2
HAUS6	-0.015
	0.3875
HAUS4	-0.953333333333
HAUS5	-0.86
	1.6
HAUS3	0.33
	0.98
HAUS1	-1.76333333333
	0.935
FOS	-0.475
EMC9	-1.06666666667
EMC8	-1.035
EMC3	-1.05
EMC2	-2.41
EMC1	-0.5325
EMC7	-0.72
EMC6	-0.985
BSCL2	-0.58
	0.01
SAA1	-0.16
	1.215
GPRC6A	-0.03
DEDD2	-0.1575
COL12A1	1.0475
	-0.446666666667
	2.07
	2.13
	0.6
	2.15
	0.413333333333
	0.76
DAPK3	-1.67
DAPK2	0.42
DAPK1	-0.5075
	0.41
	1.49
	1.46
	-0.72
	0.2325
	-0.025
	-1.38
	0.0875
	-0.8025
	0.4
COL15A1	-0.416666666667
TIMM10B	-0.4
POR	-1.09
PPOX	1.185
HNRNPH1	-1.27666666667
HNRNPH3	-1.255
HNRNPH2	-0.21
LASP1	-2.5
DNMT3B	1.07666666667
ZNF770	-0.7
ZNF771	0.75
ZNF775	-0.22
ZNF777	0.14
MTMR14	-0.166666666667
MTMR12	-0.306666666667
MTMR11	0.35
MTMR10	-1.575
GGCT	-0.07
	-0.0475
STEAP1	-0.285
STEAP3	-0.816666666667
STEAP2	0.21
STEAP4	0.08
CSF2RB	-0.266666666667
CSF2RA	-0.216666666667
	-0.545
ZNF488	0.403333333333
PAMR1	-1.7
CROCC	-0.62
IMPDH1	-0.1975
	-1.64333333333
PELP1	-1.22
NPC2	-0.165
NPC1	-0.5475
	-0.315
	0.326666666667
	-0.03
	1.09
MFSD11	0.52
MFSD10	-1.66
MFSD12	-0.5
	1.8
C3orf62	0.03
SMAD9	-0.72
SMAD4	0.0333333333333
SMAD5	-0.755
SMAD6	0.393333333333
SMAD7	0.42
ATP6AP1	-0.673333333333
SMAD1	-0.3
SMAD2	-2.51
SMAD3	0.01
	1.835
ARNT2	0.615
ATP6V0B	-2.64
ATP6V0C	-0.776666666667
OR52B4	1.11
ATP6V0E1	-2.36
	1.39666666667
MPRIP	-0.6675
	-0.17
SYTL5	0.1875
SYTL4	0.63
SYTL1	-0.57
RNPS1	-1.0025
SYTL2	-0.3075
GPLD1	0.605
	-0.01
	0.716666666667
	-0.365
KBTBD13	-0.78
KBTBD12	0.24
KBTBD11	0.593333333333
LRFN3	-0.143333333333
CC2D2A	0.6175
	0.71
LRFN5	0.41
LRFN4	0.0733333333333
	-0.41
SMDT1	-0.4
	1.37
C6orf136	-0.18
	0.83
	2.29
	0.86
	0.855
	-0.33
	1.20333333333
PHF20	0.03
PHF23	-1.3575
	-0.356666666667
	-0.16
	0.87
	1.59
	1.15333333333
	-0.3
	-0.2
HSPB11	0.44
SHOX2	1.17
EFCAB9	-0.39
	1.52
EFCAB5	1.0875
EFCAB7	-0.63
EFCAB6	0.0225
EFCAB3	0.2525
	0.1375
	-0.39
	0.52
	-0.0833333333333
	0.225
	-0.335
	-0.08
	-0.06
	1.445
	-0.55
	1.05
	0.545
ZER1	1.45
	1.41666666667
	0.095
	0.05
	0.72
	1.145
EGFL7	-0.33
EGFL6	-0.213333333333
	-0.12
	0.85
	-0.22
	0.635
	-0.01
	1.26666666667
PIH1D1	-1.94
PTS	0.316666666667
RWDD3	-0.25
RWDD1	-1.02333333333
	-0.26
RWDD2A	-0.27
RANBP9	-1.11333333333
RANBP6	-0.916666666667
RANBP1	-1.955
RANBP3	-0.87
	-0.415
C1orf216	0.54
PHAX	-1.22
TESPA1	0.095
	0.83
	0.0
	0.355
	-1.56
ALDH1A1	1.04
	0.7875
TXNDC15	-0.51
TXNDC17	-0.23
FAM118B	-1.125
TXNDC11	0.025
TXNDC12	0.36
FBRSL1	-0.86
HIST1H4F	-0.88
HIST2H4A	-0.32
IL9R	0.91
TMEM14C	-3.44
HIST1H4J	-1.66
HIST1H4A	-0.465
HIST1H4H	-0.843333333333
HIST1H4K	-0.866666666667
HIST4H4	-0.07
HIST1H4I	-0.833333333333
HIST1H4L	-2.44
HIST1H4D	-1.945
	1.2525
	-0.09
SSSCA1	-1.5
	2.56
	0.385
	1.5
	1.4575
	0.255
	1.95333333333
	-0.21
	-0.72
	-1.1
TMEM147	-0.29
TMEM145	-0.075
TMEM143	0.115
RFT1	-0.97
CERS6	-0.9
CERS4	-0.325
CERS5	-1.73
CERS2	-0.7175
CERS3	1.35
SHANK3	0.2625
SHANK2	0.855
SHANK1	0.0025
SYT8	0.19
SYT9	-0.545
SYT1	1.08
SYT2	-1.03
SYT3	0.74
SYT4	0.223333333333
SYT5	1.17666666667
SYT6	-0.695
SYT7	0.6725
	1.74
CNPPD1	0.6
FKBP1A	-2.115
	-0.455
EXOSC10	-1.09666666667
CEBPB	0.725
CEBPA	0.995
	1.1175
CEBPE	-0.81
CEBPD	-0.74
	2.65
CEBPZ	-0.366666666667
RBM8A	-0.646666666667
EDRF1	-0.35
	0.74
	-1.3
	-0.3
UPRT	-0.89
ZSWIM4	0.5175
ZSWIM5	-0.2475
ZSWIM6	0.2575
ZSWIM7	1.39
ZSWIM1	-1.45
ZSWIM2	1.69
ZSWIM3	-1.09
SPOCD1	0.4425
	-0.505
WLS	-1.37333333333
	-0.31
	0.04
	2.66
	0.025
	0.78
	1.37
MPLKIP	-0.683333333333
	0.5
	1.685
	0.65
SRMS	-0.82
	0.45
TEX9	0.14
TEX2	-0.455
	0.3
GPX2	0.55
	1.22
MCL1	-0.7825
C14orf28	1.37
C17orf67	0.23
GPR180	0.286666666667
GPR182	-0.72
GPR183	1.02
IMP3	-3.275
HMGXB3	0.855
HMGXB4	-0.44
IMP4	-0.0466666666667
	0.6825
	-0.433333333333
USH2A	-0.4725
DLAT	-0.6325
MST1R	-0.85
FAM114A1	0.836666666667
FAM114A2	-1.385
	0.74
	0.73
	0.305
NUP43	-1.0025
NSFL1C	-0.926666666667
	-0.5975
	0.36
IL1RAP	-0.33
SAMSN1	1.71
NR1D2	-0.18
	0.323333333333
CALR3	0.32
	0.72
	0.515
	-0.23
MTHFR	0.753333333333
MTHFS	-0.39
	1.215
SFMBT1	-0.555
SFMBT2	-2.7
	-0.82
	0.325
SETX	-1.2525
	-0.923333333333
FUCA2	0.6825
C1orf109	-0.6
CYP2S1	-0.0566666666667
LIN54	-0.54
LIN52	2.07
TTC23L	-0.93
	1.09
PCOLCE	0.2225
	0.75
	0.515
MCM3AP	0.19
DNAJB5	-0.4325
EDAR	-0.13
	-1.13
	0.2875
	1.35333333333
GSTCD	-0.33
GZF1	0.145
TSHR	-0.15
EPAS1	0.43
UPF3B	-0.835
UPF3A	0.35
AGMAT	1.25
P2RY2	-0.63
	0.365
	-0.136666666667
P2RY1	-0.09
P2RY6	1.32
ZNF521	1.31
ROPN1	0.48
ZNF76	-1.48
ZNF524	1.19
ZNF526	1.09
HFM1	-0.0133333333333
	1.52
	0.4
CNN1	-0.835
RETSAT	-1.04
CNN3	-1.50333333333
CNN2	0.86
CIZ1	0.936666666667
	0.985
IKBIP	-0.68
SKP1	-1.7
	0.5
	1.94
	0.37
	1.09
	-1.195
GBAS	-0.443333333333
CSNK2A2	-0.8775
CSNK2A1	-2.575
TERF2IP	-0.5
	-0.645
IL13RA1	-0.78
NAIF1	0.89
	-0.47
	0.1725
	1.0925
GPATCH2L	1.295
	1.52
	1.34
	-0.506666666667
	1.24
	0.89
	1.28
	1.37
SDCCAG8	0.82
RYR1	0.0525
RYR3	1.4
RYR2	0.39
SDCCAG3	-1.19
IBTK	-0.67
CUL9	-0.0525
	0.57
	0.265
	0.445
	1.1425
KLHL41	1.4975
CUL1	-1.89
KLHL40	1.31
	0.86
	1.0
	-0.09
	0.116666666667
SNRPB2	-0.17
	-0.99
	0.07
	1.17
	-0.11
	-0.346666666667
	0.63
KRT40	1.73
SULF2	-1.2625
	-1.1
	0.49
	0.405
R3HCC1L	1.14
	0.36
	1.02
	-0.36
	-0.0233333333333
	-1.3075
GON4L	-0.965
	1.85
	1.51
	1.355
	1.44
	0.7075
PLTP	-0.2925
GCSH	-1.16666666667
	-0.863333333333
ARHGAP9	0.37
ARHGAP4	-0.11
	-1.02
POT1	0.855
ARHGAP1	-0.94
AP5Z1	0.055
	1.75
	-0.7
	0.383333333333
	-0.1525
KLHDC4	-0.41
RPUSD4	-0.495
WDPCP	-0.36
CYBRD1	0.16
	0.705
	0.82
TIPARP	-2.175
	1.07333333333
	0.565
	0.26
	-0.385
	0.385
	0.2925
	0.216666666667
	0.516666666667
	-0.816666666667
	0.85
KLHDC3	-0.7725
	0.315
KLHDC1	0.525
C2orf42	0.17
	-0.315
	1.5
	1.22
	0.34
	0.75
PALMD	0.86
P2RX7	-2.15
	2.075
	1.04
	0.63
	0.37
	0.563333333333
	-2.06
	0.19
	0.22
PALM3	-1.1225
PALM2	0.37
	0.81
LSG1	-0.39
	0.495
COX7A2L	0.2
	0.685
KLKB1	1.25
	-0.445
	-0.6625
	-0.23
	0.4675
	1.0
IVNS1ABP	-1.03666666667
	0.235
DMXL2	0.2575
BCL2L14	-0.93
DMXL1	0.205
BCL2L11	0.17
BCL2L13	-2.14
BCL2L12	-0.39
	-2.57
	1.68
TPRN	0.996666666667
	-0.165
CHGB	-0.575
	0.86
	-0.0175
	-0.365
	1.74
	0.446666666667
SI	-0.0366666666667
PDCD6IP	-0.4725
	0.0925
NIPA2	-1.36
NIPA1	-1.15
	0.34
CHTF18	-0.3325
	0.763333333333
	0.21
OR2H1	2.0525
	1.965
	1.01
	-0.41
ITPRIP	-0.65
	0.76
	0.38
	1.155
SEZ6L2	-0.01
	0.596666666667
TNFSF13B	2.09
ACY3	0.75
ACY1	-0.505
HARBI1	-2.4
	-0.9625
	0.85
SPRYD3	0.2
SPRYD4	0.51
	-0.13
	0.38
	0.606666666667
SCN3A	-0.72
AQR	-1.1275
	1.59666666667
	-1.99
EPS15	-1.44
	-0.54
	2.86
	1.41
	0.65
	-0.395
RASA4	0.0266666666667
	0.0
RASA1	-1.06333333333
RASA2	0.64
RASA3	0.805
PPHLN1	-0.1425
SIX4	1.155
SIX5	0.2025
SIX6	-0.17
SIX1	-0.523333333333
SIX2	1.3125
SIX3	0.58
NPHP3	-0.5475
NPHP1	-0.3225
NPHP4	-0.06
ANKRA2	0.765
ABCA6	0.18
LTB	1.2975
ABCA4	1.3825
ABCA5	-0.605
ABCA2	-1.21
ABCA3	-0.37
ABCA1	-0.0825
LTK	0.235
	-0.09
FAM32A	-0.313333333333
	-0.68
	0.00666666666667
ABCA9	0.3725
HHEX	-0.2375
PDCL2	0.93
PDCL3	-2.96
RPF1	-0.53
RPF2	-0.99
TIMM9	-2.04
	-0.03
FKTN	-0.935
BORA	-0.58
IFT52	0.23
IFT57	-0.71
	0.91
PRR5L	0.17
	0.5425
	0.8525
	0.27
ETV3	-0.15
ETV2	-0.166666666667
ETV5	-1.80333333333
ETV4	-0.075
ETV6	0.48
SH3BP4	-0.526666666667
SH3BP5	-0.1
POP1	-1.72333333333
SNX29	0.76
POP7	-1.615
SH3BP1	-1.2325
SH3BP2	1.1375
POP4	0.84
	-0.09
	0.726666666667
EIF4G3	-0.0425
EIF4G2	-1.10666666667
EIF4G1	-0.235
	-0.4
	-0.1175
	-0.09
	1.21
SNX27	-1.02
GLUL	-0.456666666667
	0.065
	0.79
	0.9
	0.4275
	0.2575
	2.38
	2.23
	0.3175
CDKN3	0.8
	0.375
	-0.16
RAB8A	-1.06
SORT1	-0.9125
	-0.19
WDR26	-0.5125
WDR27	0.44
WDR24	1.07666666667
WDR25	0.293333333333
WDR20	0.17
SMIM7	-1.25
RAD21	-1.17666666667
SMIM8	-1.09
LOC390937	-1.05
KCNG2	0.29
KCNG3	0.87
KCNG4	0.9
	0.39
ZFP36	0.51
ZFP37	-0.786666666667
ZFP30	2.22
	0.57
ATP6V0D2	1.96
	-0.46
ZNF717	0.353333333333
	1.07
PDIK1L	1.4025
	0.37
	0.76
	-0.1925
	0.4475
	0.59
FAM126B	1.44
	-0.82
ACAA1	-0.955
	0.606666666667
	-0.16
	1.81
	0.34
DLD	-0.256666666667
	1.13
	0.38
MOB2	0.8
ZNF316	-0.2775
ZNF317	-0.545
IFNLR1	0.495
MAP1LC3B	-2.58
FOXK2	0.005
FOXK1	0.025
ZNF318	0.0475
ZNF319	1.17333333333
PRR14L	-0.82
	-0.235
IL2RB	1.1625
PIK3IP1	-0.555
IL2RG	0.0633333333333
	2.28
	0.3525
	0.206666666667
KATNA1	-0.0775
PPTC7	-0.47
	-1.5
KCTD2	-0.445
	-0.5875
	0.29
	0.815
KCTD6	-0.8325
KCTD5	-0.48
	0.85
KCTD9	-0.88
KCTD8	0.6925
AIM1L	0.2125
MINOS1	-1.015
PRDX4	-2.2
	0.81
NTNG2	0.46
GLB1L	0.255
	0.72
	-0.05
	0.39
	0.436666666667
OPTN	-1.67
	0.5
	0.18
	0.493333333333
PITX2	0.43
PITX3	0.5525
	-0.49
	-0.16
	0.06
NUFIP2	-1.61
	-0.21
PITX1	0.2225
	1.25
	-1.1
	-0.645
CAMTA2	0.76
CAMTA1	0.1775
GADL1	1.74
MOB1A	0.15
MOB1B	-1.105
MBOAT2	-0.63
MBOAT7	-1.15333333333
	0.83
AKT1S1	0.36
	1.2
	-0.42
	0.755
RSAD2	0.41
	0.87
	2.27
	0.145
	1.35666666667
	1.82666666667
	0.2025
	0.725
	0.78
	0.42
TKTL2	-0.59
	0.145
PPFIBP1	0.125
PPFIBP2	-0.44
FOPNL	0.32
	0.3325
DDR2	0.14
MMGT1	-2.18
DDR1	0.415
TP53TG5	-0.09
	2.04
FAM192A	-2.99
TARDBP	-0.9425
ZZZ3	-0.955
	1.11
	0.6925
	0.34
	0.61
DSG2	-0.2775
DSG3	0.04
DSG4	0.3
	2.22
	-0.95
	2.45
CES1	0.98
	-0.53
	0.0333333333333
	0.63
	-0.01
	0.805
	0.43
	1.37666666667
	0.543333333333
	0.815
	1.09
	-2.15
	0.62
	0.4125
	1.77
NDN	-0.79
	-0.53
BMS1	0.215
	-0.385
	0.975
	-0.41
SNAPC2	0.295
RBP2	2.42
SWT1	0.2
RBP3	0.09
	-0.44
SRFBP1	0.655
	0.67
	-0.29
	-0.2
	-0.526666666667
	0.68
ALPK1	0.0225
ALPK3	0.07
ALPK2	0.1925
C2CD2L	1.0
KIF18A	-0.68
SFPQ	-0.75
KIF18B	0.3725
CXorf56	-0.15
	0.28
	1.21
	0.5175
	-0.43
	-0.77
	0.895
	0.96
DCSTAMP	1.12
TRANK1	-0.2775
	0.66
	-0.91
KDR	0.53
AIRE	-0.3225
	1.39
	-2.27
PKHD1	0.4625
L2HGDH	0.6675
	-0.5875
	-1.17
BRIX1	-0.453333333333
	0.88
	0.025
	0.94
EFCAB11	0.16
	1.145
	1.62
EFCAB12	0.22
EFCAB14	-1.87
	0.85
	1.05
	0.44
CCDC88A	-1.06666666667
CCDC88B	1.615
CCDC88C	-0.67
	0.76
PLEKHM1	-0.27
PLEKHM2	0.526666666667
PLEKHM3	0.363333333333
IFNL3	0.78
TMA7	-1.33333333333
	-0.01
	0.2175
	0.89
MB21D1	1.06
MB21D2	-0.906666666667
BLVRB	-1.08333333333
TRIP6	-0.575
TRIP4	-1.04
	0.77
MLH3	0.473333333333
MLH1	-0.675
ELAVL4	-0.245
ELAVL1	-1.25666666667
ELAVL2	0.2225
ELAVL3	-0.23
TIGIT	0.805
EZH1	-0.015
MYC	-0.93
MYB	-0.47
SCN10A	0.465
	1.32
	0.8
BAIAP2L2	-0.573333333333
BAIAP2L1	1.065
	0.42
	0.22
	-0.39
LUC7L3	-0.7725
LUC7L2	-0.61
DERA	-1.37
NCMAP	0.46
SGPP2	0.49
PCLO	0.79
ANKRD63	0.86
ANKRD60	0.913333333333
ANKRD65	-0.585
	0.1175
RNF149	-0.4
RNF148	1.53
RNF141	-1.34
	0.2425
RNF145	-1.035
RNF146	-1.55
SLCO3A1	-0.386666666667
HLA-DMA	-0.2
PTCHD4	1.19
PTCHD3	0.39
PTCHD2	1.45
ZNF251	0.19
	1.115
SUPT7L	-0.69
	2.235
	-0.8
OR13F1	2.05
	-0.06
OR13C8	-0.13
OR13D1	1.07
	-0.1325
CDX1	0.5775
CDX2	0.0
	0.0075
UBE3D	0.32
MMAB	-0.8675
DRAXIN	2.01
STAB1	-0.216666666667
STAB2	1.16
SLC45A4	-0.515
SLC45A1	0.2275
SLC45A3	-1.72333333333
SLC45A2	1.81
	0.265
MUSK	-0.28
MPC1	-0.08
FNBP1	-1.475
FNBP4	-0.0625
ZFPM2	-0.455
ZFPM1	-0.4
CSMD2	0.05
CSMD3	-0.215
CSMD1	0.16
SWI5	-0.62
	1.355
HSD3B7	0.0325
CEP104	0.075
	0.98
PIK3AP1	0.285
IFFO1	0.726666666667
IFFO2	0.103333333333
NEO1	-0.42
	-4.46
	1.95
	1.99
	-0.25
M1AP	-0.79
CYB5D1	0.6425
MSRB1	-1.68
MSRB3	-0.585
	1.37
EVI5	-0.29
LOC100507656	-0.89
ZNF385B	1.02
	0.525
	0.08
AFTPH	-0.183333333333
	-1.65
BCDIN3D	-0.26
	-2.25
SKAP2	-2.28
SKAP1	-1.57
	1.0225
	0.4325
	0.185
CAPG	-1.81
REPS1	-0.805
ABHD12	-0.685
ABHD13	-1.92
	0.33
CAP1	-1.12
CAP2	0.5425
RNF185	-1.35
	-1.02
ATP2B1	-0.45
ATP2B3	0.065
ATP2B2	-0.0525
ATP2B4	-0.845
	0.155
USP46	-1.05666666667
	1.785
MTSS1L	1.0025
DPY30	-2.33
	1.45
RNF180	-0.44
RNF183	0.44
SBSPON	-0.93
	0.686666666667
	0.46
PHYH	-2.18
	1.84
	0.81
PRSS27	0.43
	0.45
PRSS22	1.07
PRSS23	0.46
	0.51
CCDC65	1.25
CCDC64	0.735
COQ6	0.225
CCDC61	-0.16
CCDC63	0.915
CCDC62	-0.03
CCDC68	-1.015
DACT1	-0.01
DACT3	0.6075
DACT2	0.523333333333
	0.626666666667
NMBR	0.215
C1QC	1.06
	-0.97
C1QA	0.0433333333333
PPIA	-3.75
SLC12A5	-0.26
SLC12A4	-0.52
SLC12A7	-0.78
SLC12A6	0.02
SLC12A1	0.45
SLC12A3	-0.165
SLC12A2	-1.7025
	0.233333333333
	0.47
SLC12A9	-0.98
SLC12A8	0.05
	0.92
NALCN	-0.42
	0.74
MYLK2	-0.09
	-1.1725
	-0.09
	-0.37
ATP6V1C2	1.29
ATP6V1C1	-4.05
	1.63
LGMN	-0.636666666667
SPATA20	0.74
SPATA21	0.16
SPATA24	0.21
	-1.8225
	0.415
	0.8975
	0.645
	-0.826666666667
	-0.335
DARS2	-1.16
SULT1C2	-1.7
SLC11A2	-0.26
NUP155	-0.383333333333
SLC11A1	0.01
	2.06
SPATA2L	-0.44
	-0.505
	0.506666666667
	0.425
UBL5	-1.02666666667
UBL7	0.735
CDC6	-0.03
CDC7	-2.19
AEBP1	0.05
AEBP2	0.305
SHC4	0.32
SHC1	-0.38
SHC2	0.565
SHC3	-0.51
	0.44
MED12L	-0.0375
WT1	0.91
TAS2R4	0.32
DIO3	-1.69
	1.01
	-0.82
	0.97
TEP1	-0.0425
	-0.94
GABARAP	-1.63
	1.16
	0.71
	0.04
	0.96
	-0.1725
	-0.045
APLP2	-1.035
	0.72
	0.16
	-1.0
APC2	0.07
	0.62
	-0.55
BTBD9	1.285
BTBD8	-1.79
BTBD7	-0.6775
BTBD6	0.09
	1.19
BTBD3	-0.56
BTBD2	-0.395
	-1.86
EOMES	0.72
CD151	-0.833333333333
	0.345
	-0.61
ERC1	-0.2275
	-0.265
DHX16	-1.1725
	0.01
DHX15	-0.9925
ALAD	-0.71
	1.37
MTHFD2	-1.67333333333
MTHFD1	-1.0
	0.61
	0.945
KATNAL1	-0.183333333333
KATNAL2	-0.1175
SPZ1	-1.92
	-1.91
ADRBK2	0.5875
GYG1	-2.05
RPP14	-0.16
	1.22
	0.7275
EDIL3	0.175
SPAST	0.23
	1.63
	0.615
	0.566666666667
	-1.0475
	0.51
	2.92
	-2.01
	1.25
HIST2H2BF	-1.70666666667
HIST1H2BJ	-2.58
CALCRL	1.83
CCR10	1.45
APOBEC3B	-2.59
	-0.72
APOBEC4	-1.425
ISYNA1	-0.6975
SNTN	1.92
APBA1	0.055
APBA3	-0.82
APBA2	0.1
AGTR2	1.75
GSTK1	1.2
ACSS3	1.9
ACSS2	0.16
ACSS1	0.45
HFE2	0.785
	-0.34
COLQ	0.175
CRTC1	-0.035
CRTC3	0.325
CRTC2	0.3925
	0.065
GREB1L	1.16
TAMM41	0.685
	1.49
	0.09
AGTR1	0.94
LYSMD2	0.455
LYPD4	0.76
	-0.72
LYPD3	0.5575
LYSMD4	-0.546666666667
NNAT	-1.56
AKR1D1	0.37
	1.02
	1.92
AAMP	-0.0775
HYPK	-0.293333333333
	0.03
C10orf90	-0.3
	-1.29
	0.76
PDE8A	0.703333333333
PDE8B	1.19
PSEN2	0.776666666667
PSEN1	-1.47333333333
	-0.586666666667
	0.3975
	1.36
CBWD1	-0.57
	-0.09
	-0.465
	-0.025
	-0.53
LZTFL1	-0.86
	-0.95
C8orf74	1.0925
OTUD6B	-1.22
CUL4A	-0.35
OTUD6A	-1.83
	0.5375
PLXNA3	0.23
	0.39
LMAN1	-0.725
LMAN2	-0.48
GNAQ	0.75
GNAS	-1.385
OR6S1	-0.22
GNAZ	0.58
GNAL	0.54
PLXNA4	0.4175
C14orf159	-0.02
	-1.38
UTP15	-0.87
	-2.45
S100A10	-0.46
UTP18	-0.65
LRRC71	0.56
	-0.996666666667
LRRC73	-1.43
NEK6	-0.5
NEK7	-0.21
	-0.85
	0.31
KIAA1841	-0.04
SMYD4	0.386666666667
SMYD5	0.2
COX4I1	-1.31333333333
SMYD1	-0.775
SMYD2	-0.803333333333
SMYD3	0.655
	-0.595
	0.27
	-1.195
	1.185
RTL1	-0.39
	-0.3925
	-1.12
ZBTB40	0.86
ZBTB41	1.1525
ZBTB42	0.43
ZBTB43	-1.61
ZBTB44	-0.7775
ZBTB45	0.235
ZBTB46	0.83
ZBTB48	-1.65
ZBTB49	0.775
TP63	-0.485
GAPVD1	-0.383333333333
	0.865
	-0.51
	-0.7225
CCDC96	1.7
VDR	-0.855
P4HA2	-1.115
P4HA3	-0.685
P4HA1	-0.05
	0.253333333333
VPS53	1.34
VPS52	-0.26
VPS51	-0.503333333333
	-0.715
VPS54	-1.64
	1.06
	-0.365
PLA1A	-0.1
	0.655
	0.2
	-0.54
	2.32
	-0.155
RNF111	-1.07
	0.0166666666667
	-0.45
	0.1625
STX5	0.19
C8orf88	0.26
C17orf50	-0.98
ANAPC11	-0.99
ANAPC10	-2.61
ANAPC13	-1.035
	1.4375
	-0.45
TRRAP	-1.3075
KPNA7	-0.38
KPNA6	-1.025
KPNA4	-2.5
KPNA3	-2.39
KPNA2	-1.01
KPNA1	-1.01666666667
	1.2375
COQ9	0.93
COQ5	0.16
COQ4	-1.11
COQ7	-0.5475
OGDHL	-0.675
COQ3	-0.8
COQ2	-1.24333333333
SCP2	-0.7725
	0.145
	-0.79
	-0.48
	-0.476666666667
	1.50666666667
	-1.03
	0.38
	1.28
ZNF280C	0.42
ZNF280B	-1.32666666667
ZNF280D	-0.405
CYP2C18	1.28
	1.02
BLM	-0.7475
BLK	0.895
	-0.91
PFN1	-2.655
PFN4	0.86
UBASH3A	0.6925
UBASH3B	-0.575
	0.7225
FREM3	0.09
FREM2	-0.3025
FREM1	0.0475
LIPA	-1.48
LIPC	0.4675
LIPE	0.55
LIPG	0.03
LIPI	-0.41
LIPK	-0.605
LIPM	0.64
TTK	-0.715
TTN	-0.665
	0.366666666667
TTL	0.575
	-0.645
HIST1H2AE	-0.36
	1.27
	0.36
	-2.4
ZNF22	0.24
	1.8
	0.33
B3GNT6	0.28
	0.46
	0.89
HIST1H2AB	-1.32
ZNF428	-0.896666666667
	0.343333333333
IDUA	0.4175
	1.36
SMURF1	0.9
SMURF2	-0.68
	-0.01
	1.365
	0.0275
B3GNT4	-0.85
B3GNT5	-0.42
	0.25
B3GNT7	-0.706666666667
	0.48
B3GNT2	-0.38
B3GNT3	0.2675
	-0.71
B3GNT8	-0.83
B3GNT9	0.3175
RPL10A	-2.26
RPL10L	-1.505
SLX4	-0.1825
APPL1	-1.07666666667
APPL2	-0.4825
	1.825
MYPN	0.2775
	0.95
	1.08
	-0.72
	3.88
	0.416666666667
	-0.446666666667
COL27A1	0.25
	1.33
	0.6775
	1.28
	-0.0466666666667
	1.53
C5orf49	0.91
	-0.4975
	0.365
	0.54
	1.34
	-0.7275
	0.37
	0.2275
	0.5825
	0.556666666667
CORO1B	-2.11333333333
	-0.015
SAG	1.02
	0.205
UXS1	-0.87
	-0.226666666667
	0.6925
	-0.97
MTPN	-1.13
ARF3	-1.135
	-1.705
ARF1	-1.73666666667
ARF6	-1.255
ARF5	-1.26
ARF4	-0.736666666667
RPN1	-1.17
RPN2	-1.98
PDCD6	-1.71
PDCD7	-1.22
PDCD4	-1.83
PDCD5	-1.09
PDCD2	-1.02
	1.195
	-1.65
	-1.43
	0.05
	0.41
	-0.1625
	-0.96
	0.31
C1orf94	-1.47
NR1D1	0.4475
ACVR1C	0.38
ACVR1B	-0.7225
INO80	-0.68
NARS	-0.9025
DYNC1H1	-1.0
	0.335
NDUFA4L2	-0.1
NARF	0.11
	-0.33
D2HGDH	1.46
	0.296666666667
	0.0466666666667
	0.32
	0.853333333333
SAR1A	-0.705
SAR1B	-2.01333333333
	0.615
	0.035
	0.223333333333
	0.02
CASQ2	-0.1075
	0.37
FAR1	0.765
FAR2	1.705
	0.1675
	0.866666666667
	1.03
TTLL11	0.35
TTLL10	-0.105
	0.943333333333
TTLL12	-0.365
