BIRC3	-0.555
BIRC2	-0.87
LSM10	1.9
LSM11	-0.67
CTU2	1.51
APRT	-0.93
LURAP1L	2.615
	-1.69
TRIM46	1.505
TRIM47	-0.17
TRIM44	-0.115
TRIM41	0.47
CAB39L	0.305
NFAT5	-0.9
RERG	-0.645
AIMP2	-2.69
STIL	-1.12
ACAA2	-1.735
OSGEP	-1.49
	-1.465
RNF144A	0.4
TUBA4A	0.06
NFKB2	0.885
AIMP1	-2.575
SUN2	0.26
RGL3	2.13
SUN1	0.565
ZBTB8A	-0.41
INADL	0.04
MTX2	-2.2
MTX1	-1.37
ATF5	0.99
SMARCA1	0.05
SMARCA2	1.47
ATF6	-0.57
SMARCA4	-0.405
SMARCA5	-0.075
ATF2	0.12
PCBP4	1.44
PCBP2	0.58
PCBP3	2.075
PCBP1	-1.625
	1.29
CMTM3	-2.935
CMTM6	-1.845
CMTM7	0.885
CMTM4	-0.105
ZNF25	-2.03
LIAS	0.78
KDM5C	1.1
GFM1	-0.96
GFM2	-0.3
CARM1	-1.11
VCAM1	-1.145
CPSF7	-0.705
STT3B	-0.575
STT3A	-2.0
CPSF4	-0.2
CPSF3	0.175
CPSF2	-1.355
CPSF1	-0.07
SBDS	-0.625
KIAA0930	1.82
ENG	3.13
ASPM	0.055
ASPN	1.18
ASPH	-0.335
TGFBR1	-1.49
RRN3	-0.485
TPI1	-2.2
	0.73
BECN1	0.21
SIAH2	1.3
	1.64
ATP8A1	0.64
TCF12	0.055
SYNE1	1.3
SYNE2	1.925
SYNE3	3.06
YBX1	3.765
YBX3	-0.15
YBX2	0.64
LRP2	1.435
TICAM1	0.91
NONO	-1.58
NR2C2	0.51
EN1	1.4
GATSL3	1.7
NR2C1	0.785
	-2.38
GKAP1	-0.62
LRP6	0.745
HSPB6	-0.33
SIRT2	1.335
SIRT1	-0.04
	-0.265
RGS12	1.67
SIRT6	0.01
RGS10	0.35
SIRT4	-0.265
SOX10	0.26
SOX12	1.425
RHOBTB1	1.09
SOX15	-1.03
HSPB8	0.005
RGS19	0.62
GAS1	1.545
EBNA1BP2	0.56
TAF1C	0.33
TAF1B	-0.77
TAF1A	0.72
TAF1D	1.225
	2.945
PDPN	-0.65
PDPR	-0.74
PCK1	0.395
	-3.915
CLU	0.015
	-2.27
FAM135A	0.57
PHPT1	-1.15
	0.345
DAZAP2	-1.275
LRP1	0.555
RFWD2	-0.465
RFWD3	-1.87
	2.04
LRP5	2.89
	-0.5
ZBTB34	0.24
	-0.32
ACP6	0.075
ADD3	0.1
ACP1	-1.39
ACP2	-0.725
WWTR1	-0.605
ITM2C	-0.64
PDP1	-1.595
PDP2	-0.605
TAF10	0.895
LENG1	0.99
DGCR14	0.0
TAF15	-1.34
SEMA4B	0.155
SEMA4C	1.145
LENG9	0.525
LENG8	0.49
COPS7A	-1.175
KLHL25	1.705
KLHL24	-2.52
KLHL26	2.115
KLHL21	-0.6
KLHL20	-0.535
	-0.38
RAPH1	-0.17
TGDS	0.7
KLHL29	2.31
KLHL28	-2.165
	1.87
MESP1	0.8
FAM53B	1.42
FAM53C	2.75
NUMBL	2.04
FMO2	-1.85
FMO1	-1.645
	-1.9
HMOX1	-1.175
SERTAD2	0.57
SPRED2	0.2
HMOX2	-0.89
	-0.635
ANXA4	-2.34
	-0.57
ADAMTSL3	2.12
XAF1	0.72
ADAMTSL1	0.065
FAM168B	-0.22
ADD1	-1.13
ADAMTSL4	1.205
FAM168A	-1.18
FRZB	-0.02
RPLP2	1.93
	1.365
RPLP0	3.045
MTG2	-0.43
GAS7	0.68
MLLT10	0.84
MTG1	0.49
MTUS1	0.1
NOP56	-1.005
FADS1	-0.875
FADS3	0.49
FADS2	-0.415
FADS6	2.73
	0.96
	0.97
	0.52
	1.725
PTGIS	-0.88
PTGIR	0.895
CISH	1.47
FMOD	1.17
FAM117B	-0.855
	0.725
C9orf114	0.85
TAF13	-0.78
	-1.14
ITM2B	-1.415
VAC14	0.2
MECP2	1.4
ITM2A	-1.205
	1.62
	2.495
PAFAH1B3	-1.015
	0.56
MAP6	1.095
ZW10	-1.82
TMEM170B	2.97
TICRR	1.23
	-0.825
RRS1	-0.01
ZNF263	0.6
OXR1	-0.685
ZNF260	-0.53
EAPP	-1.445
IQGAP2	0.72
IQGAP3	1.285
PDXDC1	-1.65
ALDH1L2	-0.41
TCEB1	-1.415
	-0.22
INPP4A	-1.1
MATR3	-0.685
SEMA4G	1.95
IDI1	-1.755
MPST	-0.62
SOX9	0.61
	-0.03
C12orf73	0.73
CABLES1	1.64
SOX4	-1.41
CD2BP2	0.74
CACHD1	0.005
KLHL22	-0.93
METTL23	0.02
	-0.02
METTL25	0.59
C9orf85	0.485
HINFP	0.04
PHRF1	1.125
MYLK	-0.905
MUS81	0.455
C18orf54	-0.67
	0.02
PARG	0.225
PARN	-2.535
	1.665
PARL	-2.23
HSPA12B	-0.49
FIS1	0.585
MAP3K3	2.145
SNED1	2.765
ATG2B	0.83
	1.61
CPXM1	1.2
KNTC1	0.84
GRAMD1B	-1.07
MYL6	-1.03
MYL4	3.16
PLEKHB2	-0.785
DNAAF2	0.25
DNAAF3	0.68
CSGALNACT2	1.305
	0.675
MYL9	-1.335
MARVELD1	0.585
TOMM40	1.06
DEXI	1.135
FUOM	-0.435
	0.09
TLR3	1.225
ST13	-1.97
TLR4	-1.365
CTNNBIP1	0.35
ABCA2	0.615
UBA52	-0.645
HARS	-0.9
BICD2	1.08
ADAMTS5	3.03
ADAMTS4	-0.345
ADAMTS7	1.39
VPS29	-1.055
ADAMTS1	0.73
ADAMTS2	1.125
	-1.435
WHSC1	0.435
KIF5B	-0.925
	-4.02
ADAMTS9	2.25
HIST1H2BF	-1.31
HIST1H2BB	2.21
HIST1H2BI	-1.26
C1orf35	1.11
HIST1H2BN	0.64
	-0.7
HSP90AB1	-0.99
	-1.31
AR	0.71
RAB1B	-0.935
MEGF9	-0.255
HIP1R	0.26
MTR	-0.4
SPRED1	1.82
SPRED3	0.695
PDCL3	-2.385
NACA	-1.185
CUTA	-0.98
S1PR3	-0.94
S1PR2	-0.875
S1PR1	1.395
	1.5
	-0.35
PTPN9	0.355
RHOT1	-1.315
RHOT2	-0.34
	-1.03
GOT2	-0.085
CCZ1	-0.135
PTPN1	0.38
RAB12	-1.53
RAB14	-2.37
PTPN4	-0.33
	2.81
TBXA2R	1.55
RFX7	2.51
CUEDC2	-1.545
MANBAL	1.8
	1.09
ORC4	-2.38
ORC5	-1.31
ORC2	2.28
ORC3	-0.94
ORC1	1.43
NPLOC4	0.115
ACTA2	-1.94
ACTA1	-0.82
ASH2L	-0.925
C3orf70	-0.555
	2.34
NDUFB9	-1.575
NDUFB8	-0.155
NDUFB7	-0.765
CEP44	-0.97
NDUFB5	-1.525
NDUFB4	-0.65
NDUFB3	-1.14
NDUFB2	-1.98
SMARCAL1	0.395
DCUN1D1	-1.395
DCUN1D2	-0.32
DCUN1D3	1.83
DCUN1D4	-1.38
DCUN1D5	-1.44
	-1.465
	-0.475
SIL1	-0.58
SHPK	1.75
MORC1	1.7
ADAMTSL5	1.77
MRPS17	-2.035
MRPS16	-0.955
MRPS15	-0.57
MRPS14	-1.0
MRPS12	0.8
MRPS11	0.74
MRPS10	-0.905
RAB5B	-0.515
RAB13	1.08
PLGRKT	-1.6
AP5S1	-0.21
MLLT11	-0.81
	-0.395
DDX49	-0.735
CTSK	-1.605
CTSV	-2.205
C12orf49	0.91
CTSO	0.25
DDX41	-0.16
CTSA	-1.42
CTSB	-1.47
DDX42	-1.015
CTSD	-1.59
KIDINS220	-0.925
DDX47	-2.74
DDX46	-0.695
ERO1LB	1.2
CTSZ	-0.525
	1.51
	-0.315
CTSS	-1.32
GPR176	-1.17
GANAB	-0.905
MICALL1	1.705
MICALL2	1.34
ATAD1	-1.49
	1.43
ATAD2	-1.39
FAN1	1.115
MAPK3	-1.255
MAPK1	-1.545
MAPK6	2.61
MAPK7	1.53
	-0.325
MAPK8	-0.69
MAPK9	-1.41
URGCP	0.505
PATL1	-1.39
HOXC8	0.045
SAFB	-0.275
	-2.135
PTGES2	-1.03
KAT2B	0.865
KAT2A	0.22
HOXC6	-0.285
TRIM68	0.68
PCDHGB2	-1.68
PCDHGB1	-0.365
PCDHGB7	-1.225
PCDHGB6	-0.08
PCDHGB5	-0.38
PCDHGB4	-1.21
FBLN2	-0.145
TRIM62	-0.175
APTX	-1.035
FBLN7	-1.28
SQLE	-1.58
TRIM66	-0.245
SOCS5	-0.19
SOCS6	1.03
TRNAU1AP	0.565
	-0.26
SOCS2	0.38
DHRS7	-1.015
DHRS4	-1.305
EIF2D	0.005
DHRS3	-0.63
EIF2A	-0.87
DHRS1	-0.705
	0.12
	0.37
NEIL3	0.05
	0.535
CX3CL1	0.415
	0.73
SMARCC2	-0.96
SMARCC1	-0.775
	4.115
CGNL1	1.18
GNA13	-1.21
GNA11	-0.865
CARKD	-1.905
DHRSX	1.565
	-2.33
CDKN1B	-1.955
CDKN1A	0.52
TSEN54	1.28
CHPT1	-1.865
NFKBIL1	-0.12
TXNIP	-2.26
ETV4	0.57
INCENP	-0.095
SAYSD1	-1.97
NGRN	-0.81
CDS2	-1.785
ETV6	0.04
SV2A	0.8
SCAP	2.335
KLC2	1.29
KLC3	2.36
KLC4	-1.33
NUCB2	-0.7
HSPA13	-1.3
SBNO2	1.51
SBNO1	0.05
	-1.51
	-0.495
EPS8	-2.2
ELL	0.895
HSPA14	-0.95
	1.38
ESCO1	1.29
	1.585
GPR161	3.13
SMEK1	-0.06
NOL8	-1.37
NOL7	0.565
NOL6	-0.715
	-2.235
EFNB2	-0.03
EFNB1	0.485
IL1RL1	-2.835
IL1RL2	-0.935
BRI3	-0.205
	-1.945
	-1.14
CLUAP1	-0.445
POP5	1.2
POMGNT1	2.095
POMGNT2	1.75
POP4	-1.345
EBPL	-1.26
GDPD2	2.43
	-0.31
HSPA1A	-0.65
GDPD1	-2.57
MCOLN1	-1.28
	1.955
HSPA1L	1.425
TXNDC9	-0.6
	0.8
HTT	1.21
CCL25	0.68
ICK	1.46
	-0.82
LIPE	-1.475
CNP	-0.495
EDA2R	0.28
AVIL	0.605
C8orf82	-0.02
RSF1	-2.245
	0.68
E2F4	1.55
TEFM	0.345
CTNNBL1	-1.315
MPPE1	1.895
MAVS	-0.005
TRIM3	0.72
HSPH1	-1.29
MAP4K3	1.83
MAP4K5	-0.325
MIS18A	0.73
	0.635
	0.425
	0.41
UFD1L	-1.205
ENC1	0.21
ATOH8	3.335
EIF4G1	0.705
	2.365
DTX4	2.64
RASGEF1A	2.13
TOP1MT	2.96
DTX2	1.735
DTX3	1.375
CCDC71L	1.03
	-0.755
HDLBP	0.805
EIF5	-0.48
EIF6	-1.105
	0.7
	1.49
POLA2	-0.565
POLA1	-0.73
	1.32
	-2.165
CYB5R1	0.17
MYCBP	0.73
RAPGEF6	0.105
MTSS1	-0.035
RAPGEF1	1.235
RAPGEF2	-0.05
RAPGEF3	0.47
VTA1	-0.49
BTF3L4	-1.555
FBL	-1.47
LARS	-0.195
RBM6	0.465
RBM5	-0.785
CHIC1	0.02
RBM3	-0.15
CNIH4	-2.875
ADCK4	0.19
ADCK5	-0.335
ADCK2	-1.03
ADCK3	-2.685
	0.94
FBXO22	-1.175
PELO	0.09
TIMM9	0.79
FBXO27	0.98
FBXO25	-0.395
NDE1	-1.225
RPL36AL	-0.085
FBXO28	-0.78
ASF1A	-1.485
ASF1B	-0.22
ZNF574	0.65
OSBPL1A	-1.965
SP1	1.075
SP2	0.28
SP3	-0.215
	1.605
PRPF40B	-0.175
PRPF40A	0.755
RNF219	-2.025
RNF215	-0.44
RNF214	-1.285
NOV	-0.875
RNF216	-0.66
RNF213	0.4
	0.705
	-1.48
NSUN2	-0.48
	1.285
	-1.03
	-0.5
RBMX	-1.335
MRS2	0.19
	2.04
TRPM4	1.265
TRPM7	1.0
TTC19	-1.2
SPR	-1.305
DXO	-0.765
KIAA0556	1.14
	-0.23
	-0.025
	0.215
ASNSD1	2.415
FAM35A	0.56
IFNAR2	-1.305
ZNF106	1.865
ZNF35	1.29
IFNAR1	-0.035
	0.64
GPRC5B	1.365
	-1.605
BCL2L13	-0.45
NYAP1	-0.04
RLF	-0.325
	-0.61
IQGAP1	0.5
TEAD4	2.26
MYCBP2	1.165
	0.75
ECHDC2	1.135
ECHDC1	-1.945
DENND2A	2.31
PMM2	-1.49
HOXD8	2.81
PMM1	0.56
SEPT11	-2.08
SEPT10	-1.48
SEC61A2	-0.21
	0.7
AHR	2.495
KIAA1468	0.93
YARS2	-0.32
RBMS1	-1.21
RBMS3	-0.95
RBMS2	0.59
JAG2	1.34
JAG1	0.86
ALDH1L1	-0.58
CHST11	-0.37
	-0.49
CHST12	2.055
CHST15	1.26
CHST14	-0.955
TMEM183A	0.02
BACH1	1.01
ARCN1	-2.03
BCCIP	-0.645
	-1.04
SRD5A3	0.715
MCRS1	0.56
UGGT2	-0.25
UGGT1	-0.545
FAM89B	-0.24
KIAA0430	-0.23
BNC2	0.725
MKNK2	0.235
	-0.685
MKNK1	1.305
PNN	-1.4
ZNF394	0.8
ZNF496	1.875
LRRC8E	0.02
BPTF	0.845
MOV10	0.58
	1.17
LRRC8C	0.0
LRRC8B	2.355
FUT8	1.715
RIT1	-1.045
	-0.72
MYBL2	1.17
CKAP2L	0.42
C2CD5	1.79
FBXO3	-2.205
FBXO4	-1.26
FBXO5	-1.05
FBXO6	0.445
FBXO7	-0.98
FBXO8	0.045
FBXO9	0.57
SWAP70	-1.185
MROH1	1.175
SSBP4	2.39
CAPNS1	-2.62
	0.305
MR1	-1.445
MRPL28	-0.335
PLA2G6	1.225
	-1.115
TERF1	-1.85
TATDN3	0.91
	0.585
PANK4	0.125
	0.18
LIMK2	-0.42
LIMK1	1.26
RBPMS	-1.9
RAB3D	-0.575
RAB3B	0.725
RAB3A	0.7
NAE1	-2.25
	1.25
GALC	-1.17
GAPDH	0.215
RAB11A	-1.97
OSBPL8	-0.62
OSBPL9	-0.205
CFDP1	-1.445
OSBPL2	-0.46
PLA2G4A	-1.33
ZNF746	0.785
	-0.09
	1.02
OSBPL5	0.795
CBLB	-0.375
RAB35	1.26
RAB34	0.545
RAB32	0.68
RAB31	-0.42
RAB30	-0.1
BLOC1S4	2.06
HAPLN4	-1.49
TSPO	-2.2
APMAP	-0.415
KIAA1549	0.64
TNFAIP8	-0.67
SLC22A17	0.92
TNFAIP6	-0.425
TNFAIP1	-2.16
MFHAS1	2.77
TNFAIP2	0.625
SLC25A44	0.375
MTRF1L	-0.84
ACTC1	0.055
TDP2	-1.65
CGREF1	0.12
CA13	0.155
AKIP1	1.66
CEP68	-0.27
ARV1	0.99
ATOX1	-1.31
ALDH3A2	-0.78
COL14A1	1.19
CTTN	-1.66
ITPKB	2.74
	-0.785
DOT1L	1.44
	0.68
ARHGEF10	-0.69
FAM98B	-0.345
IFIH1	0.785
ARHGEF17	2.075
ARHGEF18	0.26
ARHGEF19	2.15
ENPP4	-0.81
ENPP5	-1.37
ENPP2	0.235
	1.905
ENPP1	1.04
	-0.2
PJA1	0.31
PJA2	-0.63
ZBTB7B	3.02
ELFN1	2.81
ATP6V1D	-1.55
ATP6V1F	3.23
ATP6V1A	-0.555
CYP27A1	0.7
ATP6V1H	-1.11
	2.36
RAB8A	-1.19
IMMT	-1.4
GPR153	2.385
NUP188	-0.255
DMRT2	-1.95
TMEM218	0.7
GPR157	0.73
	-0.12
KIAA0232	1.03
USPL1	0.215
CISD3	1.29
HOXA5	2.39
SH3PXD2B	-0.03
PDPK1	-0.925
REEP3	-1.595
SH3PXD2A	1.72
	0.545
REEP4	-1.27
REEP6	-0.095
CRKL	1.66
KIAA1217	0.73
	-0.03
GTPBP6	1.54
GTPBP1	-0.87
IFT122	-0.655
STAU1	-0.44
	0.71
PDGFC	0.005
PDGFD	-1.285
HEG1	2.84
	1.895
GTPBP2	0.61
	3.525
	1.78
BIN1	0.885
ZNF267	0.15
BIN3	0.485
SUCLA2	-1.905
KLHDC3	0.835
	-1.18
PDCD10	-1.115
PDCD11	0.83
KREMEN1	3.675
PACS1	-0.675
PACS2	1.845
AHI1	-0.52
REV1	0.155
TBL1XR1	-0.77
	-1.4
AGAP1	2.58
AGAP2	3.165
AGAP3	0.905
	-1.19
TBC1D8B	-1.525
ZWILCH	-1.35
HTATIP2	-0.31
KNSTRN	0.865
SIRPA	-1.305
MAB21L1	-0.02
BRK1	0.24
	0.14
ASCC3	0.16
ASCC2	-0.825
ASCC1	-0.975
DUSP6	-0.82
DUSP1	1.875
DUSP3	0.17
RPL8	1.36
MFGE8	-1.105
CCBE1	0.25
SYT11	1.26
WDR25	0.175
	-0.76
	-0.6
	0.56
RPL4	1.655
	-0.975
CCNE1	0.09
ACYP2	-1.05
	-1.13
OGG1	1.67
	0.64
	2.0
CNIH1	-1.38
STOM	-2.0
CC2D1A	0.755
DLGAP4	2.385
DLGAP5	-0.32
UBXN11	1.17
IGF2	-3.205
SMOX	1.59
ITFG1	-1.35
COA5	1.71
COA7	-0.42
	-0.04
SEC11C	1.195
COA3	-0.8
SNCG	1.3
APOE	1.245
PAK1IP1	-0.485
TARS	-0.97
UBR2	-0.67
	0.8
TAF5L	3.2
MID2	1.035
	1.38
UBR5	0.665
LRBA	-0.365
RAD21	-0.335
	-0.07
FUT4	0.96
	-0.075
	-0.635
MSH6	-1.33
EIF2S1	-1.635
FAM219A	1.34
EIF2S2	-1.625
MIDN	0.58
	1.385
FAM57A	-0.76
	0.8
TNK2	1.55
DSN1	-0.33
ATG2A	1.415
	1.44
YARS	-1.64
CANT1	1.125
SDF2L1	1.005
MGRN1	-0.725
TGFBRAP1	1.685
	0.845
UXT	-2.005
AUTS2	1.43
SLC25A3	-0.555
	-2.07
SCCPDH	-2.155
SLC25A5	-1.27
SLC25A4	0.565
	-0.52
TRMT44	-0.245
LAMC2	0.73
ESR1	-0.76
FTH1	0.89
	-1.305
CACNG7	3.66
	-0.465
	0.095
RAC2	-0.94
RAC1	-1.83
PPP5C	-1.62
CD93	-0.76
ANGPTL6	1.7
ANGPTL4	-1.41
LYAR	-0.23
ANGPTL2	-0.49
ANGPTL1	3.295
	0.12
C11orf58	-0.96
CLCC1	-0.445
	-0.005
ZNF48	1.44
	-0.565
REV3L	1.66
EID1	-0.335
PYCR2	0.085
PYCR1	0.555
	-0.155
LY6E	-1.065
FHDC1	1.58
C11orf68	0.965
	-1.455
NFE2L2	-0.965
LAP3	-0.915
SRI	-0.62
AGBL5	1.17
	-1.03
SRM	-0.055
SRR	2.68
GNPAT	1.29
ASRGL1	-0.32
FAM131A	1.9
PYCRL	0.72
SPIRE1	1.31
CRYL1	0.02
GPR137B	0.49
EMC10	-0.075
KIF13A	1.85
KIF13B	0.31
	-0.125
SDHA	-1.44
LOX	-0.505
SDHB	-1.26
SDHD	-2.165
	0.73
	0.05
ZFP36	0.24
ROPN1L	0.4
GAL3ST4	0.68
TLE3	0.505
ZFP37	-0.22
RPS4Y1	0.845
	-0.635
SFRP2	0.4
SFRP1	0.96
ETAA1	0.3
APLP1	2.66
ANKS1A	-1.13
ANKS3	1.365
	1.74
ANKS6	1.265
TLE4	0.035
TMEM86A	0.09
ANG	-0.6
GRK6	3.52
GRK5	1.935
	1.94
ANKH	-0.52
ATP9B	0.69
ATP9A	2.84
TADA2A	-2.23
DCTN2	-0.985
DCTN3	-1.985
DCTN1	0.115
DCTN6	-0.93
DCTN4	-0.485
DCTN5	-1.09
DHDDS	-0.42
ZNRF1	0.125
ZNRF3	0.12
ZNRF2	0.86
SLC38A10	1.615
	-0.625
APOL6	0.86
CPNE8	-1.41
	0.64
	-0.505
	0.73
C1orf54	1.34
PDDC1	-0.99
GLRX	0.24
ATXN10	-1.88
CARHSP1	-0.74
C1orf52	-0.8
PLEKHF1	0.71
ZNF839	2.02
PLEKHF2	-1.32
ZNF830	-1.345
DUSP4	0.045
	2.45
ERMARD	-0.355
	-1.525
ATXN1L	3.19
	-0.035
CD1D	-1.105
SYS1	0.3
ETS2	-0.805
ETS1	-0.47
	-0.965
SUV420H1	0.78
SUV420H2	0.355
SEC22B	-0.83
SEC22A	-1.595
PTPN13	2.695
PTPN12	0.455
P4HB	-1.84
PTPN14	0.75
ADAMTS6	1.8
	0.72
	0.975
UBE2D2	-2.245
UBE2D4	-1.6
ZFAND2B	2.035
ZFAND2A	1.35
TASP1	0.64
MPG	0.43
ITGB3	0.16
ITGB2	-0.43
ITGB5	1.845
ITGB7	-1.65
PIGG	0.44
TSR1	-0.58
TSR3	-1.32
TSR2	1.205
MMS22L	0.985
PIGN	-0.97
MPI	-1.605
PIGP	-1.295
PIGQ	2.06
	-2.08
PIGT	-0.465
PIGU	-1.795
PIGV	1.43
CAPRIN1	-0.705
PIGX	-1.78
OPTN	-0.345
GOPC	-1.355
GNL3L	-0.92
WAC	-1.02
ZNF768	1.53
TMX4	0.47
TMX1	-1.12
TMX3	-2.21
TMX2	-1.26
PDGFA	0.73
	0.73
CDIPT	-1.78
ARL13B	-1.41
	-0.03
BTF3	-2.125
PPP2CA	-1.045
PPP2CB	-1.51
KITLG	-1.85
TAF8	0.32
NAGA	-1.29
MYO10	0.785
NAGK	0.345
	1.075
LLGL2	3.94
LLGL1	1.585
PCDHGA10	-0.855
PCDHGA11	0.14
PCDHGA12	-0.095
COBL	1.95
REEP5	-0.825
RBFOX2	-0.7
OLR1	0.045
	-0.47
PTAR1	-0.91
XYLT2	1.755
XYLT1	0.1
ANXA2	-1.35
CBLL1	-0.85
KDELR2	-1.19
KDELR3	-1.565
OFD1	-0.26
KDELR1	-0.42
RAB11FIP3	0.29
ARHGAP44	1.695
LRIG3	0.47
LRIG2	-0.605
RAB11FIP5	1.935
ARHGAP42	-1.76
MORC2	-2.095
	-3.51
	0.88
THYN1	-0.92
	0.675
	1.92
FAM96A	-0.38
	1.74
	2.27
PPP3CA	-1.44
PPP3CB	-0.28
PPP3CC	1.695
HSPA9	-1.245
	-2.72
RCAN2	0.55
	1.135
NCLN	1.225
ARFRP1	-1.58
PLAU	-1.89
AP1AR	1.025
PTBP3	-1.835
PTBP2	-0.74
PTBP1	-1.045
	1.43
CHCHD3	-0.365
CHCHD1	-1.28
CHCHD6	0.88
CHCHD7	0.0
EPHA7	-0.56
EPHA4	1.215
LMO4	0.24
EPHA2	-0.03
LMO7	0.73
FAM83H	2.34
TMEM45A	-0.53
TMEM45B	0.12
PBXIP1	0.525
GCLM	-1.065
GCLC	0.205
ALDH2	-0.23
	-0.525
NHP2	2.43
EFEMP1	1.905
	0.44
IFT140	-0.095
GALNT16	0.29
TRIM28	0.075
TRIM24	-0.34
TRIM25	-1.36
TRIM26	-0.855
HOXC11	-1.32
TANC1	-1.875
MFSD2A	0.02
TRIM23	-1.185
FABP4	-3.24
CDC42BPG	1.325
FABP3	-2.14
SART3	-0.555
SART1	-0.235
PDZD2	2.74
TTC5	-0.97
TTC4	-1.025
TTC7A	2.075
TTC1	-1.925
STON1	-0.37
TTC3	-0.095
TTC8	-0.275
DOLPP1	-0.42
SUCLG1	-0.985
	3.215
GATAD2B	-0.9
VGLL3	0.635
	-0.72
GATAD2A	2.775
THNSL2	0.64
VGLL4	-0.46
LCMT1	-0.525
UBE2D3	-2.11
NUP50	-0.85
RAVER1	1.425
NUP54	-0.28
ATL3	-1.29
ATL2	-0.8
ATL1	0.52
RNF20	-1.5
PXDC1	0.885
LATS2	0.78
ZNF316	0.075
	-0.125
PEX26	1.17
	0.12
	0.64
	0.11
	0.73
	0.29
FARP2	-1.15
RPL28	2.93
	-0.395
FARP1	0.29
RPL24	0.255
RPL27	0.865
RPL26	-0.345
RPL21	-1.815
RPL22	0.34
GNG11	-1.915
VSTM4	2.04
BCAR1	0.625
BCAR3	-1.65
STRN4	-0.255
STRN3	-1.505
	0.92
ATP13A1	0.945
TOM1	-1.355
ATP13A3	1.945
ATP13A2	1.605
PMVK	-1.36
	0.165
NAP1L3	1.34
RANBP10	0.0
	1.29
RANBP17	0.56
PKD2	0.51
PKD1	3.885
GPX1	4.165
GPX3	1.845
GPX4	-0.515
GPX7	0.865
GPX8	-1.7
UNC50	-2.625
PPP1R7	-1.865
THEM4	0.11
SPG7	1.865
UBE3B	2.23
UBE3C	1.34
UBE3A	-1.0
UQCRQ	-0.175
HSPD1	-1.79
UQCRHL	-1.195
UQCRB	-0.945
RMI1	-1.08
METTL9	0.75
CEP170	-0.465
UNC5B	2.3
METTL1	-0.8
METTL2A	-0.125
METTL3	0.885
METTL4	-0.6
METTL5	1.13
METTL6	0.055
PHF3	-2.305
FASTK	3.455
CCAR1	-0.905
CCAR2	-0.765
PHF1	2.765
UBP1	0.805
ARL15	-0.82
COG8	-0.53
AVEN	-0.33
	-0.365
PTRHD1	0.08
COG3	-1.725
COG2	1.3
COG1	-0.08
SZRD1	2.58
COG7	0.915
COG6	0.235
COG5	-1.175
COG4	0.13
SC5D	-2.94
MAGEE1	-0.555
YAP1	-1.06
RAB18	-1.285
	1.83
	-0.765
LSM5	-0.58
TPD52L2	-0.01
TAP1	1.975
UBAP2	0.055
	-0.795
TAP2	-1.045
	-0.705
	1.19
KLHL42	0.46
POLE4	-0.23
FLII	0.16
POLE2	-0.22
	1.52
RAB10	-2.035
	-0.355
	0.11
SOS2	-0.875
LAMA1	-2.285
LAMA2	-1.265
GOT1	-0.5
LAMA4	-0.435
SOS1	-0.92
SIKE1	-0.49
GNG10	1.94
KATNA1	-0.375
GNG12	-3.035
ATRIP	0.12
UTRN	3.535
ARHGAP11A	-0.23
SASH1	0.62
MIEN1	-1.22
CXCL6	1.75
NYNRIN	0.0
ST5	2.74
GOLIM4	-1.67
MIPOL1	0.02
P2RX4	-0.92
PSKH1	1.995
KLF13	1.685
MPHOSPH8	-0.46
KLF10	-1.45
	1.66
KLF15	0.26
	1.28
TFG	-1.35
	1.64
MPHOSPH6	0.58
ORC6	-0.48
NCL	-1.58
UNKL	3.02
KCTD3	0.53
DTL	-0.42
PHB2	-0.53
	1.31
ALS2	0.29
KCTD1	1.345
HPS5	0.675
HPS4	2.855
HPS6	0.49
HPS1	1.21
WDFY2	-0.62
HPS3	-1.485
	1.16
LAMTOR4	0.55
LAMTOR5	-1.625
LAMTOR1	3.715
LAMTOR2	0.605
LAMTOR3	-1.58
	0.23
FAM133B	1.15
	0.24
SERPINB6	-1.35
	-1.12
	-1.46
CBS	-0.42
HES6	-0.02
FAM199X	0.8
KCTD9	-1.78
SNF8	0.315
	-0.98
	0.64
MROH8	2.22
UCK1	-1.51
UCK2	0.9
	-1.67
APEX1	-0.995
APEX2	-0.44
TMEM176A	-0.725
TMEM176B	-0.855
ALDH1B1	-0.38
	0.455
	0.5
ZNF146	1.07
PUS7L	-0.845
SOAT1	-1.245
	1.345
ZBED6	-1.215
IAH1	-0.98
C17orf49	-0.3
LDLR	-0.275
ILVBL	-0.155
TTC14	-0.54
	0.31
	0.27
CCDC112	0.05
C15orf52	1.695
PPTC7	0.13
HIST1H4C	-0.41
SLC7A6OS	0.6
KBTBD7	-0.64
KBTBD4	0.365
KBTBD2	-2.06
AKT1	3.2
RNASEH2B	-0.8
MGLL	-0.165
AKT2	1.545
SH3D19	0.455
PRELID1	3.675
METTL7A	-1.34
RCE1	0.11
ATP7A	-1.25
NEU1	0.425
ZNRD1	-1.015
SLC8B1	0.185
	0.11
PTGES3	-1.91
GPD1L	0.725
IP6K2	0.8
IP6K1	0.52
NME4	1.57
	3.0
NME7	-1.07
NME1	-1.565
NME2	-0.165
CSTB	-1.33
ARPC5L	-0.08
	0.665
SFPQ	-0.635
	-0.075
PUSL1	2.405
TMEM159	-0.6
	2.0
	2.36
PGRMC2	-0.51
PGRMC1	-2.955
PLEKHH3	2.63
