HIST1H3G	1.49
HIST1H3D	1.93
HIST1H3E	1.69
KRIT1	-1.88
HIST1H3H	2.32
HIST1H3I	1.2
CDPF1	2.1
ARHGAP12	-0.18
SEC11C	0.53
PMF1	0.54
	0.38
	-2.44
ELAC2	0.24
SCRIB	-0.63
TYMS	1.46
TYMP	2.24
ZNF790	1.92
ZNF791	1.2
	-1.19
	-1.04
	1.18
MUL1	-1.07
ZNF799	-0.34
ROBO2	-2.55
WWP2	0.24
WWP1	-2.06
PPIL1	1.08
PPIL2	0.03
PPIL3	-1.52
PPIL4	-0.84
ZBBX	-0.75
	1.45
RAD17	-1.49
	0.52
	2.91
PPP1R7	-0.44
	1.84
CCDC96	0.83
CCDC97	-0.32
PPP1R8	0.32
CCDC92	-0.57
CCDC93	0.64
	-0.95
	1.2
	0.21
	-1.34
ZNF574	0.25
	0.22
ZNF579	2.07
TRPV6	0.64
	-0.76
	0.32
SETDB2	-1.46
	-0.97
CTSH	1.61
	-0.34
CTSB	1.52
CTSC	1.65
CTSD	2.12
KCNAB2	-0.69
RPL14	0.17
RPL15	0.3
CTSZ	-0.98
RPL17	-1.47
RPL10	-0.08
RPL11	-0.28
GPATCH8	1.47
IQCJ-SCHIP1	0.61
FGFR4	-1.56
SAV1	-1.57
GPATCH2	-1.06
FGFR3	-0.07
CTSV	-0.03
FGFR1	-2.58
PCYT1A	-0.21
RIPK4	1.47
SYK	-0.84
NINL	0.22
	0.01
	0.39
SYP	1.58
AMMECR1	1.75
PRRX1	-0.2
	-1.0
	-0.71
	1.71
TNNC1	-0.63
EMD	0.44
EMB	0.79
STRIP2	1.8
	-0.36
AP2S1	0.62
AFF4	-1.27
AFF3	-0.49
	-0.46
AFF1	-0.6
PDPR	-0.07
CIT	0.65
	0.51
USP20	1.33
CARD6	1.5
STK40	-0.54
ERP29	2.27
PRKACB	-1.54
PHKA1	-2.74
ADAMTS7	1.21
	1.44
UBA6	0.8
STAMBPL1	-0.92
PDP2	-0.17
	0.64
UBA2	0.81
UBA3	-0.73
UBA1	-0.35
	1.02
PWP1	1.01
	0.99
	0.31
PHF20	-0.03
PHF23	-2.66
	1.71
	1.38
	-0.1
UBE2K	-2.43
	1.66
UBE2M	-3.01
FAM162A	-0.69
UBE2O	1.62
NAA11	0.46
UBE2A	-1.25
	2.79
UBE2B	-0.61
	2.52
CCSER2	0.66
	0.44
SPR	2.18
	0.23
UBE2S	-0.04
TOP3A	-0.55
UBE2T	-1.87
UBE2W	-0.18
TOP3B	0.33
PTGFR	0.81
	1.25
LIPT2	2.66
ILK	-1.39
RPRML	-0.1
ARHGEF3	-0.38
	1.56
	-0.27
	0.52
	-0.25
	-1.73
	-2.53
HDHD2	0.36
MTG2	1.3
BMP2K	0.67
MTG1	0.86
	0.35
	-0.31
RABEP2	2.88
	0.8
RABEP1	-0.43
LFNG	1.21
	1.76
MORF4L1	-2.29
COCH	-0.63
NDUFA6	0.32
NDUFA4	0.57
NDUFA3	1.88
NDUFA1	-1.69
RABEPK	-0.11
NDUFA8	-1.48
NDUFA9	1.01
	0.07
GPR63	-1.51
PLXND1	2.12
	0.64
	-0.56
FAM171A2	-0.18
	-1.29
FAM171A1	-0.7
	-1.03
	-0.67
TBL1XR1	-2.29
	2.31
	1.41
CACFD1	0.62
	0.54
	-1.37
DTX4	-1.27
GNS	-0.15
SAT2	2.28
	0.76
DTX2	-1.3
	-1.08
BIRC6	1.57
JARID2	-0.39
BIRC2	-4.03
OXR1	0.67
	0.52
GNE	-1.94
ANKRD16	0.1
ANKRD17	-1.37
TXNL4B	-1.96
RPAP1	0.45
	-1.17
ANKRD11	-1.02
	-0.7
TMEM37	1.7
TTK	-0.26
	0.64
TMEM33	-2.83
PDPK1	0.14
DMC1	-0.1
NT5C1A	-0.63
	2.93
NT5C2	-0.63
MEA1	1.25
POU3F2	-3.19
	0.13
	2.76
CENPC	0.89
MNS1	0.97
CENPB	2.44
	1.82
	-0.68
GPD1L	1.24
	-1.54
	-0.63
	-0.3
FAM53B	-2.3
FAM53C	-2.13
POGK	-0.53
	-2.88
	0.57
FMO4	-0.42
ANO10	1.75
POGZ	-0.17
GSTCD	-0.02
	0.64
	-0.55
SSH2	0.02
AHCY	1.28
	4.39
PARG	-1.93
DHDDS	0.1
AOC2	0.93
TIMP3	-2.53
TIMP2	-0.86
TIMP1	-2.06
PARS2	1.92
NRCAM	-2.19
PARN	-0.87
	0.41
	1.37
CRY1	-3.7
	1.38
CRY2	2.31
PI4K2A	1.0
HIBADH	-0.2
	0.46
	-0.6
	-1.63
NHLRC2	-1.74
PAFAH1B1	-5.72
CXorf56	0.71
CXorf57	0.9
SH3BP4	-1.27
	0.61
LRRC69	0.5
SYCE2	-0.23
CGREF1	-1.12
SUSD1	1.16
LYN	0.83
SLC26A11	0.92
VAMP2	0.31
FAM221A	0.23
	0.51
ACOT11	1.9
SEMA7A	-0.84
IP6K1	-0.36
OTUD6B	-0.08
ACOT13	-0.62
BRSK2	1.07
BRSK1	0.41
	-0.19
DDX4	-1.16
DDX5	1.04
DDX6	-4.72
RABAC1	2.5
TLR6	-0.75
DDX1	-1.27
TLR5	0.3
	-0.22
	1.3
SCN3A	-0.1
NUP205	1.32
CYB5D1	-0.66
	0.26
	2.18
ZNF217	-2.32
	1.9
KATNBL1	-0.33
ZNF212	0.38
SLC7A6	-0.09
ZWINT	0.16
	2.45
SLC7A5	0.55
SLC7A2	-1.36
	2.6
NFKBID	1.69
PHF21B	2.19
NFKBIZ	2.26
LIN7C	0.27
ARID4A	0.07
ARID4B	-2.4
MMS19	1.17
	-0.84
PLAC1	-3.32
	-0.18
	1.35
HAUS8	1.06
	-1.59
HAUS6	-1.5
AMER1	1.08
HAUS4	-1.53
SCAF11	-2.96
HAUS2	2.05
HAUS3	-1.31
	2.37
	0.8
UBXN8	1.67
NR5A2	0.04
PRSS35	-0.79
DLX4	-0.22
DLX5	0.57
DLX6	-0.63
MYD88	-2.02
DLX1	-3.66
DLX2	-0.64
	0.59
ACVRL1	-0.01
	-0.06
TFEB	-1.23
EID1	-1.11
HIST1H2BD	1.1
	2.11
HIST1H2BF	2.95
HIST1H2BG	1.99
	0.95
	2.27
HIST1H2BB	3.68
HIST1H2BC	3.58
HIST1H2BL	1.48
HIST1H2BM	3.89
	1.9
	2.71
	4.3
HIST1H2BI	2.22
HIST1H2BJ	1.59
HIST1H2BK	4.46
NETO2	-0.94
TNFAIP8	0.58
CRYM	1.43
VAV1	0.52
VAV3	1.09
VAV2	-1.88
TNFAIP1	-0.35
RPS27L	-1.0
TNFAIP3	-1.15
TNFAIP2	-1.53
ECI2	-0.41
ECI1	0.85
CHRD	-0.05
IPO8	-4.53
IPO9	0.21
IPO7	-0.79
IPO5	0.74
	0.75
NRBP1	-1.34
RTF1	0.23
DTX3L	-0.4
SMCHD1	-1.78
JAZF1	0.18
SDCBP	-0.47
FOXN4	0.25
DMRT3	-1.12
	-1.45
RAB8B	-0.19
RAB8A	0.21
NR6A1	-1.74
MARS2	2.91
SCPEP1	0.83
ICAM4	-0.23
MGAT5B	2.31
	0.7
COL26A1	0.52
	0.83
	1.72
PAQR9	2.94
PAQR8	0.77
NIFK	0.37
GABPB1	0.52
	0.23
PYGO1	-0.71
	-1.4
PHYHD1	2.66
	1.02
PAQR5	0.57
PAQR4	-0.52
PAQR7	1.93
ANKRD34B	-1.37
FERMT2	-1.6
FERMT3	1.5
FERMT1	-0.5
FADS1	0.89
FADS3	-0.99
FADS2	-1.17
CRNKL1	0.4
SIL1	-0.54
	-0.22
	0.84
SYNGR1	2.09
	1.78
WDR91	0.93
WDR90	1.17
	2.05
	0.52
CTDSP1	2.09
NXT2	0.04
PRR5L	-0.23
NXT1	-1.52
	0.8
DGUOK	0.26
CSE1L	-1.38
	0.21
	-1.0
	2.31
	0.3
PMVK	-1.1
	-0.04
	-0.6
	1.64
ACAD10	-1.2
OSGEP	0.36
PLOD2	-0.13
PLOD3	1.09
PLOD1	2.12
	0.86
DNASE2	0.81
DNASE1	0.51
	1.93
C9orf64	-2.31
	1.01
	1.41
	1.02
	0.83
GNA13	0.03
	-0.08
	2.92
	0.93
RAD21	-2.12
	-0.01
	1.41
	0.62
ANLN	-1.91
USP12	0.0
USP13	0.01
ALDH6A1	0.73
USP11	0.2
USP16	-1.83
USP14	1.04
USP15	0.57
USP18	-2.07
USP19	-0.62
SSBP4	-0.37
EID2	0.42
INPP1	-1.0
	-0.27
IL27RA	0.51
UNC45A	1.27
	-0.23
TMCC3	1.15
	0.3
DUS4L	-1.68
	0.44
	1.58
CRKL	-4.66
	0.32
POGLUT1	1.57
TAP2	1.03
	0.51
UBAC1	-0.01
ATRIP	1.5
TYK2	-1.88
	-0.01
	2.54
BOD1	0.85
SUPT5H	-1.06
	1.23
EBNA1BP2	-1.36
	1.45
	0.63
ADAL	-3.21
SLC35E2B	-0.3
	-3.27
SF3A1	0.16
ARHGEF10	0.33
ARHGEF11	-3.21
ARHGEF12	-4.94
SLITRK5	0.03
SLITRK2	0.64
SLITRK3	-1.04
ARHGEF16	-0.4
ARHGEF18	-1.62
ARHGEF19	2.18
SF3A3	-3.16
FXR1	-0.35
PIK3C2A	-0.41
	-1.07
CYP4X1	1.21
	-0.84
SBF1	0.35
TNKS2	-0.75
	1.02
	0.61
MITD1	-0.05
CEP70	0.28
ZNF778	0.76
KLC1	-1.4
KLC2	-0.69
KLC3	0.23
CEP78	-1.63
ZNF770	-2.68
ZNF771	1.59
	0.53
	-0.27
	0.53
HINFP	-0.13
	-0.11
CCDC142	1.37
CMTM7	3.43
GPLD1	-1.29
DBN1	1.23
	0.41
BAZ2A	0.23
TST	0.71
	1.52
CHCHD2	1.58
CHCHD1	0.06
TANK	-0.38
CHCHD4	0.02
CHCHD5	1.28
RFK	-0.12
OVCA2	2.12
	0.75
ZNF512	-1.37
ZNF513	1.23
	-0.13
ZNF516	-0.97
HNMT	0.64
	-1.91
	0.94
TSPYL4	1.2
DLG1	-3.56
	-0.47
TSPYL1	0.75
TSPYL2	0.45
	1.41
RPH3AL	1.07
SMG7	-1.94
SLC39A8	-0.44
SLC39A9	-1.91
HIST2H3D	4.27
HIST2H3C	0.8
HIST2H3A	0.8
SMG1	-0.4
SLC39A3	-1.3
SLC39A4	-0.38
GABPA	-3.43
SLC39A6	-0.53
SLC39A7	-1.15
	0.21
	-1.08
PSIP1	-0.74
MTHFD1L	1.44
	1.41
	0.23
TKTL1	-1.65
EPDR1	-0.66
MYH10	-0.2
MYH11	0.22
INSM1	1.13
MYH14	1.11
	-1.19
KIAA0355	-2.24
SYS1	0.27
ZNF22	-0.35
RET	1.02
ANKRD13D	-0.57
MAP4K2	1.23
	0.01
REL	-0.59
	-0.74
	-0.74
PIK3AP1	-0.04
MAP4K4	-2.94
HMBS	-0.19
	-0.1
	1.21
VWA5B2	6.17
	1.7
SLCO4A1	-0.47
EPOR	0.94
	1.69
	-0.42
PELI1	-0.69
	1.02
	-1.66
PPEF1	-1.65
SCAF4	-2.79
	-1.16
	-0.97
LEF1	-2.96
SCAF8	-3.17
WEE1	-1.0
TMEM63A	0.91
MTFMT	1.6
TMEM63C	-1.92
TMEM63B	-1.37
NAA38	0.41
NTN1	0.76
	-0.83
NTN4	-3.27
FITM2	0.35
USP9Y	-4.69
	-0.06
	0.35
GREB1L	-0.76
B4GALNT4	0.88
RBM4	0.48
RBM3	0.24
	-0.75
	4.07
B4GALNT3	-1.17
OCEL1	0.64
	-0.27
IGF1R	-3.33
CAT	0.38
	1.64
	0.34
AP1S1	1.27
AP1S2	1.6
AP1S3	2.3
	-0.03
	0.14
	-1.98
	0.81
	0.64
CAD	0.46
PGD	1.14
KAZN	-2.06
BBS10	0.99
PDE1B	-2.9
NUDC	-3.41
DYM	-2.6
PELO	-2.17
PGR	-0.13
	1.79
	0.48
	1.79
	0.69
MCUR1	1.91
IVNS1ABP	-5.06
NUMBL	-0.72
C21orf91	1.04
NDUFC2	-1.49
	1.37
COA5	0.76
COA4	1.06
COA7	1.44
	-2.85
	-2.48
COA3	0.52
	0.51
MRS2	-0.06
	1.25
SEPSECS	2.32
PDE12	1.13
	2.02
NRP2	-3.2
	1.57
DMXL2	-1.07
C12orf60	-1.68
C12orf66	0.19
C12orf65	0.73
	0.82
NOL9	1.95
ARMCX6	-2.77
ARMCX5	-3.97
ARMCX4	-3.86
ARMCX3	-2.4
ARMCX2	-0.37
	-1.91
AAED1	2.15
ZNF507	-1.95
FUT1	0.39
	0.61
	-3.9
FUT8	-1.27
	-0.22
GHR	0.08
	-0.34
	3.12
	0.12
UFC1	0.84
	-2.37
	-0.21
FBLN2	0.63
FBLN1	0.89
FBLN5	-1.3
	0.83
VPS9D1	0.23
DDX39A	-1.36
	-1.02
	-0.67
C2orf72	0.74
DYNLT3	-0.9
STRAP	-1.69
CBFB	-0.62
RNF208	-1.78
	2.16
RNF207	-1.37
	-1.08
	0.64
	2.36
MDH1	-0.93
	-0.01
	1.69
PEX11A	0.26
PUF60	2.04
CGNL1	0.86
PEX11G	1.18
DBNL	1.49
	-0.11
	0.51
KIFC2	0.35
PAFAH1B3	-2.19
KIFC1	-0.3
ISCA2	1.72
RNPEP	1.28
SFN	-0.58
CYLD	0.05
SYNPO2	-0.23
ACTB	2.87
	2.35
STARD10	-0.18
	2.42
STARD13	0.77
	0.42
PROS1	1.27
PML	1.65
	-0.07
	1.45
NCKAP5L	1.0
	2.8
PLA2G12A	0.58
HSBP1L1	0.71
	0.64
MAP1LC3B	0.49
	0.53
	0.5
	0.83
	-0.71
	0.8
	-0.5
	-0.59
	0.51
	0.66
ZNF180	-0.8
	-0.1
ZNF182	-1.88
	-2.73
	-1.75
TIFA	-1.62
ZNF25	-2.17
ZNF24	-1.24
	0.09
ZNF23	0.74
HYKK	1.63
BLVRB	1.31
BLVRA	-2.33
	1.41
	1.45
	-0.11
	-2.43
	1.7
	2.96
BBS12	-0.18
HS6ST1	-0.98
HS6ST2	0.03
HS6ST3	1.49
SCN5A	-0.71
	3.84
	3.28
	-0.1
	2.18
MOAP1	-1.71
ZNF239	-0.67
PTRHD1	2.06
ZNF236	-0.17
ZNF235	1.66
	1.48
TCERG1	0.85
	0.51
	-0.76
CNBP	0.2
	-0.01
ABCG5	2.64
	0.63
	-1.0
RNF113A	-0.63
	-1.57
INTS12	0.85
	-0.82
INO80E	1.13
	0.13
EPB41	-2.52
CERCAM	3.2
FAM35A	0.78
	1.63
	-0.19
RANBP9	-1.9
NAE1	-0.84
RANBP6	0.01
RANBP1	-3.61
RANBP3	0.21
	1.49
	1.37
TXN2	1.07
AGAP1	-1.55
AGAP2	0.13
AGAP3	1.36
GXYLT1	0.68
STIP1	-1.39
TAPT1	0.89
ISPD	-2.28
TSPO	0.66
	-0.95
ARNT	2.03
CSPP1	1.19
	2.27
TRAM1	-1.12
BASP1	-0.3
GDPD1	-1.17
	-0.5
GDPD5	1.01
CADM1	1.31
TGFB1	0.91
TGFB2	-1.31
TBCEL	-0.56
FGD4	0.01
	-2.74
	-0.6
	2.24
	-0.51
	2.78
	-0.99
FGD6	0.2
	-2.09
	2.59
FKRP	-0.19
	0.09
NOP58	0.09
YWHAQ	-1.83
	1.05
ETS2	-1.32
YWHAH	-2.47
ETS1	-4.25
SHPK	1.3
YWHAB	-4.2
YWHAG	1.33
YWHAE	-3.96
SSNA1	3.04
CHRM3	-3.22
GLRB	-1.01
	-1.22
MGAT1	-0.67
MGAT2	-3.7
MGAT3	1.93
	-0.23
MGAT5	-3.28
GLRX	0.28
	0.62
	1.35
	3.38
CHST10	-2.22
VAMP3	2.15
SLC20A1	-1.41
CHST15	-2.09
CHST14	0.67
VAMP8	-0.7
ROCK1	-2.57
ROCK2	-3.55
	0.64
MMP9	-0.1
	1.62
MMP2	-0.79
SATB1	-1.78
GNPTAB	-0.27
	-0.73
CETN2	1.39
	-0.27
	1.56
CAPRIN2	-1.25
	-0.51
CCNT1	0.63
	-0.23
	-0.26
CREBZF	2.01
	1.92
CBFA2T2	0.6
IRF2BP2	-2.56
IRF2BP1	-3.03
C9orf85	0.99
EPHX1	-2.66
PLEKHO1	-0.46
VRK1	-0.69
	-0.71
VRK3	-2.63
VRK2	0.37
CRYL1	2.03
WNK3	-1.13
WNK1	-4.72
LRRC1	-1.37
IRF2BPL	-2.09
LRRC3	-4.11
USP38	-1.8
	2.03
USP30	1.35
RFNG	2.37
USP32	-1.56
USP33	-2.52
USP34	0.76
SHMT2	0.8
SHMT1	0.27
USP37	-0.63
PLD4	-1.04
MORN4	0.74
	0.34
PLD1	0.64
PLD3	-2.31
	0.83
PPFIBP1	-1.97
	-0.1
	1.74
RUNX2	1.39
RUNX3	-0.91
RUNX1	-0.65
ATAD3A	1.71
	1.25
	1.6
DOCK8	0.38
DOCK9	-2.0
	0.51
SEMA4C	0.57
	0.12
RRP8	1.53
	-1.24
DOCK1	0.2
DOCK6	1.67
DOCK7	0.74
KIF26B	-2.59
DOCK5	-0.38
SAAL1	1.41
UHRF1BP1	0.9
	0.01
TNFRSF12A	2.45
FAM184A	-1.04
	-0.1
SLC9A6	0.6
SLC9A7	-0.69
HSPH1	-4.69
	0.44
	0.3
TNRC18	-0.83
JUN	-6.22
	-2.94
	-0.11
JUP	0.14
SLC23A2	-0.81
	2.32
FAM98B	0.39
FAM98A	-1.16
PLCB3	0.85
PLCB4	-0.96
	2.13
	-3.4
SEC13	-1.32
ARHGEF39	0.03
	0.93
	1.01
	0.71
SCUBE1	0.41
	2.7
RHBDF1	0.29
RHBDF2	-0.73
NDST1	-0.32
	1.27
	1.34
CEP19	1.02
SMIM13	0.95
SMIM12	1.09
	-0.33
	1.48
SMIM15	-1.7
SMIM14	0.08
FGF5	-1.49
NDST4	-1.65
SMIM19	0.61
MOB3B	-2.0
TBX3	-3.38
MOB3A	-2.13
FBXO4	0.28
FBXO5	0.83
CTNND1	-2.29
FBXO7	-2.03
FBXO8	0.25
BCORL1	-1.18
	0.09
NAV1	0.89
ZNF536	-0.83
TMEM38B	0.34
C18orf25	-0.75
	-1.8
CSNK1E	-2.57
QSER1	1.43
TAL1	1.9
LIG3	-0.65
	0.47
	0.15
NT5DC2	0.43
	1.45
	0.89
NT5DC1	1.47
PRRT4	-2.26
ATL3	-0.03
ATL2	0.5
ATL1	0.42
DNAJC4	-1.08
MEGF9	-0.04
DNAJC5	-2.46
PPIG	-0.98
PPIF	0.67
PPID	-0.9
PPIC	1.22
PPIB	1.79
CCDC85A	0.3
CAMSAP1	-0.32
SNTB2	0.32
SNTB1	0.05
DZANK1	0.86
CORO1B	0.45
CORO1C	-1.02
CORO1A	0.02
MOXD1	0.06
PIN1	0.53
MID2	-2.43
MID1	-1.36
DCPS	2.2
	-1.22
SMOX	-2.22
WASF2	-0.41
WASF3	-1.46
	-0.1
FAS	1.01
	0.83
	1.35
NPAS3	0.3
PTHLH	-0.22
NPAS1	0.34
FAU	1.84
FAH	0.02
	2.84
LLPH	1.76
	0.83
PDXDC1	-1.06
YWHAZ	-1.97
NRF1	0.99
RRP12	1.1
AP4E1	-0.17
	0.39
	1.8
	0.36
	0.42
LZIC	-1.15
MIDN	-1.98
TSEN34	1.8
SNRNP40	-0.99
	0.73
C7orf43	1.89
NAA50	-2.94
PURB	-0.11
PURA	-0.84
PURG	-1.7
CFDP1	-1.8
ATF6B	0.48
	1.9
OAF	0.84
HECTD1	-1.04
TSPAN4	-0.22
HECTD4	1.21
MAN2B1	1.12
CCDC28B	-0.24
OAT	1.22
ALX4	0.4
NXN	0.96
	2.45
FSTL4	0.25
FSTL1	-0.9
PDE7A	-2.33
	-0.47
FLII	0.91
KLHL29	-0.91
	1.22
PIR	0.53
	1.9
RALGAPA1	-2.45
	-2.78
COG8	3.0
NUF2	-1.67
COG2	-0.72
COG1	1.38
	-2.87
FLI1	-0.92
COG5	0.98
COG4	1.05
C12orf49	2.59
TIMM10B	1.72
	0.93
C12orf45	0.18
GPR27	-1.18
	0.15
NFAT5	-1.25
	0.51
KCTD15	-3.06
	-0.19
	0.08
MSTO1	2.5
	3.73
UBC	3.75
	2.23
	1.47
	2.64
ANKRD52	-0.75
	-2.84
	0.9
	-0.67
POC5	0.09
ZBTB1	0.86
SPECC1L	-0.9
	3.17
	0.64
AKR1A1	-2.63
	0.89
NPRL3	1.42
	1.99
KBTBD7	-2.26
KBTBD6	-1.93
KBTBD4	1.01
KBTBD3	-0.56
KBTBD2	-2.62
	-3.02
ZBTB4	-0.75
KBTBD8	0.68
	-1.78
	-0.29
PCBP4	1.7
UQCRHL	-0.27
PCBP2	0.13
PCBP3	1.02
NR4A3	0.8
RNF220	-1.66
	-0.11
LZTS2	-1.81
LZTS3	0.29
	-1.65
SIRT3	1.72
SIRT2	-1.05
SIRT1	-1.05
NR4A1	-1.03
SIRT7	0.96
RASL11B	0.34
RASL11A	1.8
SIRT4	-1.0
MED30	0.08
MED31	0.7
	0.73
NHSL1	-1.2
NHSL2	0.52
PAK1IP1	-0.46
	-1.04
	2.52
SEZ6L2	-5.45
	0.64
FSD1	0.77
FAM57A	0.87
FAM91A1	-0.79
	2.22
RBM26	-2.04
RBM27	-0.18
	-0.27
HECW1	0.52
HECW2	0.55
	3.32
RFWD3	-1.18
EPHA8	0.92
EPHA7	-1.83
	1.02
EPHA5	-1.35
EPHA4	1.93
EPHA3	0.71
EPHA2	-0.19
RSL24D1	0.54
GSE1	0.84
	1.92
	-0.66
	2.24
TRMT6	0.51
	-0.92
TRMT5	-0.29
KDM6A	1.66
KDM6B	-1.87
FGF13	-1.93
FGF12	-0.75
CHST11	-2.34
ZGLP1	-0.11
COL9A2	0.3
CC2D2A	1.76
	0.93
	3.26
PRTG	-2.41
VAMP5	0.12
MNAT1	-1.38
LIMD1	-2.16
VAMP4	0.59
SEMA3A	-1.64
GLB1L2	0.12
GLB1L3	-0.71
SEMA3E	-2.26
SEMA3D	-1.3
SEMA3F	-1.96
SETX	-1.6
ARHGAP11A	-4.05
	-2.19
	-1.65
PGRMC1	-0.89
BCHE	0.39
OXNAD1	-1.01
DESI2	-0.9
DCP1A	0.09
	1.21
ZNF250	-0.56
ARL3	-0.16
ARL2	-1.95
	0.73
	0.87
	-0.03
	0.98
RRM1	-1.42
P2RY2	0.51
ZC3H12A	0.89
ZC3H12C	-1.99
DERA	1.28
	0.93
	-0.08
TSR1	1.73
TSR3	1.61
	0.7
	0.12
	0.43
CUL4B	-0.4
	1.93
MECP2	0.56
	1.3
PAK1	-2.28
KCNJ11	-2.99
	-0.66
	1.3
	3.56
	0.56
	0.11
SART3	0.11
TMX4	0.29
	-1.2
TMX1	-0.82
TMX3	2.2
NAGA	-0.87
	1.78
NAGK	0.95
	-1.81
DAZAP2	-0.56
	1.93
SS18	1.6
C1QTNF2	0.63
C1QTNF6	0.83
C1QTNF7	-0.22
AHCYL1	-2.06
CREB3L2	-2.85
KCNT2	2.14
NELFB	0.07
TUBA1B	2.28
VDAC3	-2.29
	-1.84
TLCD2	2.18
PGAP3	2.56
TLCD1	-0.13
C17orf75	0.36
WLS	-4.09
SRSF11	-0.34
MFAP2	-1.29
	0.52
	-0.28
NDUFAB1	1.69
C6orf120	0.33
CDC42SE2	-3.47
CDC42SE1	-3.29
HEBP1	0.89
OFD1	-1.16
HBS1L	-1.01
VAC14	-1.72
DUS2	-1.82
	1.68
SLC6A8	-0.83
	0.52
CAPZA1	1.22
IWS1	-0.48
APRT	2.04
	1.35
	-0.11
TPCN1	0.68
C19orf53	2.25
SNAP25	1.2
L2HGDH	0.94
C19orf57	0.42
SNAP23	-1.32
SNAP29	1.46
TRPV1	-0.97
	-0.87
PRR11	1.13
PRR16	-1.16
PRR14	-1.35
DIRAS1	0.53
	0.83
DIRAS2	0.93
LMO4	-2.75
	1.9
PUM2	-1.45
	0.57
PUM1	-1.71
SFXN2	0.33
SFXN3	-0.51
SFXN1	-1.49
LNX2	-3.06
LMO7	-1.13
CCT8	0.33
RWDD2A	-1.52
RWDD2B	-0.96
CCT2	0.26
	-1.44
CCT5	0.8
	-0.66
TIMM13	0.65
TIMM10	-0.18
IFT74	-1.01
TICRR	1.79
	0.36
AKTIP	-0.87
SUGT1	-0.16
CMTR2	-1.99
	1.92
	2.59
UBALD1	1.17
UBALD2	1.21
	-0.36
GFM1	0.35
ZC3H3	0.31
ZC3H4	1.08
ZC3H6	-1.73
	1.9
WDPCP	-0.99
	-1.0
CROT	0.19
	-0.57
	-0.1
	-0.56
	-0.93
XIAP	0.1
	0.1
NUP88	1.27
DCTN1	0.24
DCTN6	0.06
DCTN4	0.93
	-3.24
KCMF1	-1.81
RPS4Y1	-0.14
AP5B1	0.04
	1.93
ASPM	0.55
KNTC1	-0.85
	1.01
	1.92
	2.11
	0.22
	-1.78
OSCP1	0.07
PLCL2	-1.12
CYP20A1	0.04
	3.31
RNF25	0.98
MXRA8	0.44
UBE2V2	-0.39
RNF26	0.11
	-0.37
	-0.11
FOSL2	-0.76
CMBL	-0.88
	-1.4
	-1.46
UBIAD1	-0.65
	1.07
SSTR2	0.21
RADIL	0.14
AP1G2	-0.02
IGSF8	0.88
TRAK2	-1.54
TOM1	1.03
SNUPN	0.18
IGSF1	-1.11
IGSF3	-4.22
CTNNB1	-2.86
	1.07
MOB1A	-0.96
	2.02
TAF8	1.32
CYS1	0.51
MYOF	-1.49
GPX1	4.05
	-1.16
SLCO5A1	-1.08
CNOT8	-1.46
NHS	2.56
ILVBL	0.02
AARS2	1.9
CNOT7	-1.74
APOL2	-1.8
	-1.9
CNOT4	0.06
ITGB1	-0.56
ITGB3	0.3
LRRC7	-0.77
ITGB5	-1.72
ITGB4	1.01
ITGB8	-1.91
SRC	-1.77
	-3.36
CDK19	-0.12
ATN1	-2.9
WNK4	1.45
	2.15
LCP1	0.04
	0.46
NR2C2	0.43
PMPCA	1.92
	-0.97
	-0.18
	0.21
ARIH2	0.08
MYO6	0.1
ATG3	-1.89
NR2C1	-1.61
RPP14	0.07
EAPP	1.02
ORAOV1	-0.07
ARSK	-1.52
GNPDA2	1.18
ZFPM1	1.61
MAT1A	0.21
SULF2	-1.68
MAN1B1	0.5
PRDM5	0.15
CDK14	-1.31
PCK2	2.18
USP31	1.59
RASAL1	0.64
RASAL2	-2.23
URGCP	-1.89
EHD2	-0.48
	0.42
LBR	-2.37
SMAGP	-0.03
KPNA6	-1.34
RAN	-1.8
	-0.85
USP35	-1.0
SLC12A5	0.44
SLC12A4	2.48
SLC12A7	3.1
NEO1	-4.28
SLC12A1	1.01
USP36	-0.11
SLC12A3	0.64
LBH	-0.58
SLC12A9	0.38
IMP3	1.4
EXT2	-0.45
EXT1	-2.17
	1.39
	2.54
ACIN1	1.56
ATP1B2	0.72
	1.98
ATP1B1	-1.93
	-0.67
TESK1	-0.53
TESK2	-3.39
	4.17
AASDH	-1.45
MORN2	-3.48
ZNF184	-1.5
ALDH5A1	1.1
	1.37
SPTY2D1	0.28
TCTA	2.46
SNX3	-1.73
SNX2	-1.29
SNX1	1.29
SNX7	1.41
SNX6	1.18
SNX5	-1.06
	-0.81
SNX9	-2.59
SNX8	1.99
TEFM	0.68
	3.12
	0.73
	2.27
	-1.37
CASD1	0.07
	0.32
CCDC127	0.74
CCDC126	-1.66
CCDC125	0.51
CCDC124	-0.3
CCDC122	-0.13
CCDC121	-3.01
PGGT1B	1.45
	-0.33
KHSRP	-0.53
ZIK1	-0.22
ITPKA	-1.0
	-3.92
ITPKC	-0.69
ITPKB	-2.13
	2.51
RNF219	1.09
MGEA5	-3.97
KPNA1	-2.46
PDE5A	-1.43
PKM	0.68
ITPK1	-0.15
TMED7	-0.59
ORAI1	0.01
	0.62
	3.38
TMED4	1.27
UHRF1BP1L	-1.68
C12orf29	-0.19
BFSP1	0.72
TUBB2A	0.52
	1.37
