CHCHD5	-0.06
RFK	0.85
OVCA2	-0.1
	1.52
ZNF512	-0.46
ZNF513	1.12
	-0.31
ZNF516	-1.36
GDF11	1.77
	1.29
TSPYL4	0.03
DLG1	-1.95
	-1.11
TSPYL1	0.53
TSPYL2	-0.03
	1.75
SMG7	0.91
SLC39A8	-0.22
SLC39A9	-1.18
HIST2H3D	-0.14
HIST2H3C	-2.01
HIST2H3A	-2.01
SMG1	0.37
SLC39A3	-0.1
SLC39A4	0.12
GABPA	0.42
SLC39A6	0.67
SLC39A7	3.03
	-0.69
	-2.32
PSIP1	-0.16
MTHFD1L	-0.46
	1.46
	-0.71
MYH10	-2.56
MYH11	-0.58
MYH14	-0.15
MYH15	0.17
	1.69
KIAA0355	1.08
SYS1	-1.03
ZNF22	-0.03
RET	-0.69
	0.2
FURIN	-0.22
MAP4K5	-1.3
	-0.31
	0.85
FANCF	-0.67
PIK3AP1	-1.78
TRIM72	0.2
HMBS	1.22
BPGM	-0.13
	1.26
	2.52
SLCO4A1	-0.73
	1.73
	-0.82
SYCP3	0.08
ROM1	0.54
	-0.01
	-0.48
SCAF4	-0.62
	0.44
LMBRD2	-0.75
LEF1	1.46
SCAF8	-0.72
WEE1	-0.52
TMEM63A	-0.03
MTFMT	0.05
TMEM63C	-1.18
TMEM63B	-3.23
NAA38	-0.41
NAA35	-0.25
	-0.27
NAA30	2.07
FITM2	3.13
USP9Y	-0.92
	0.17
	-2.55
	-0.88
RBM7	-1.31
RBM4	-0.75
RBM3	0.8
	0.06
	1.57
B4GALNT3	1.85
OCEL1	-1.71
	-1.7
IGF1R	-0.38
CAT	-2.19
	0.84
	-0.65
AP1S1	-0.23
AP1S2	0.06
AP1S3	3.53
	-0.64
	-2.12
	-1.15
	-0.01
CAD	-0.2
PGD	0.24
KAZN	2.5
BBS10	0.45
NUDC	0.55
DYM	0.33
PELO	2.28
	3.0
	2.03
	1.86
	1.83
MCUR1	1.35
IVNS1ABP	-0.08
NUMBL	2.15
C21orf91	0.98
NDUFC2	1.09
	-1.37
COA5	-2.25
COA4	0.07
COA7	-0.93
	-0.07
	-0.96
COA3	-0.17
MRS2	1.49
	0.85
SEPSECS	1.62
PDE12	3.41
	-0.57
	1.13
DMXL2	-2.9
ARSG	0.6
C12orf66	1.26
C12orf65	0.44
	-0.94
NOL9	4.15
ARMCX6	-1.55
ARMCX5	0.06
HEXB	-3.02
ARMCX3	2.38
ARMCX2	-1.94
ARMCX1	0.25
	-2.51
FUT4	-0.84
ZNF507	0.54
	0.77
	-2.09
FUT8	0.75
	0.09
	0.66
GMIP	-1.74
	0.86
	-0.31
	0.16
	-0.96
	0.32
VPS9D1	-0.14
DDX39A	1.67
	0.76
	-1.78
DYNLT3	-2.5
STRAP	0.07
CBFB	1.54
	1.86
PLXND1	-0.07
	0.16
MDH1	-1.44
STRA8	-1.35
	0.23
PEX11A	2.26
	-1.24
PUF60	-1.1
DBNL	-0.68
	2.19
KIFC2	0.83
	2.97
PAFAH1B3	0.03
KIFC1	-1.65
	0.2
RNPEP	-1.16
SFN	-0.82
CYLD	-0.45
TUBB4B	-1.03
	0.2
ACTB	0.4
	-2.16
STARD10	0.92
	4.11
DMRT2	-0.1
STARD13	-0.31
	-1.02
PROS1	1.27
PML	-1.63
	1.47
	0.45
	-2.55
TEX2	0.01
	1.33
PLA2G12A	-0.51
HSBP1L1	0.71
ARHGAP15	-0.58
ADAL	0.5
MAP1LC3B	1.18
	0.44
	1.91
ARHGAP12	-1.31
TNKS2	-0.1
CLTB	-0.19
	0.6
	-0.52
	-1.66
ZNF180	2.21
	-0.31
ZNF182	-0.7
	-0.85
	-1.61
	2.97
TIFA	-1.19
ZNF24	-0.42
	1.27
ZNF23	2.87
HYKK	1.01
BLVRB	-0.16
BLVRA	2.86
EPOR	0.38
	-1.94
SEMA5A	0.39
	-3.62
	-1.12
HS6ST1	0.69
HS6ST2	0.62
HS6ST3	-0.94
	-0.79
	0.06
	-2.8
	-4.72
	-0.53
METAP2	0.37
MOAP1	-3.4
PTRHD1	0.58
ZNF236	-0.9
ZNF235	0.98
	2.19
TCERG1	1.22
	-0.52
	1.17
CNBP	-1.02
	-1.23
	1.06
INO80D	2.51
RNF113A	-0.29
	1.66
INTS12	0.84
	0.37
INO80E	-0.38
	-1.24
	0.32
CERCAM	-0.83
FAM35A	-0.56
	0.58
RANBP9	-0.99
NAE1	-0.38
RANBP6	-0.37
RANBP1	1.35
RANBP3	0.75
	-1.99
TXN2	1.09
AGAP1	-1.39
AGAP2	-1.23
AGAP3	-0.31
GXYLT1	0.43
STIP1	1.01
TAPT1	-1.47
ISPD	0.62
TSPO	-1.86
	1.59
ARNT	-2.09
	-3.61
	2.09
	1.22
TRAM1	1.36
BASP1	-1.68
SLC23A2	1.1
	-1.71
SLAMF7	-1.26
SLAMF6	-2.07
CADM1	-0.69
TGFB1	0.18
TBCEL	1.91
FGD4	-0.65
	2.22
	2.47
	0.07
	0.87
	1.82
	-0.41
FGD6	2.39
	2.87
	2.37
FKRP	0.09
	-0.47
NOP58	1.85
YWHAQ	1.18
	-1.04
	0.45
YWHAH	-1.7
ETS1	-0.9
SHPK	-1.68
PEG10	0.77
YWHAB	-0.49
FCRL5	-1.23
YWHAE	-0.71
SPATA2L	-1.53
SSNA1	1.15
FCRLA	1.08
CHRM3	-1.89
MGAT1	0.34
	0.87
MGAT3	0.3
	2.8
MGAT5	2.55
GLRX	1.48
PDCD1LG2	1.62
CHST11	0.26
CHST13	0.24
SLC20A1	1.03
CHST15	1.92
CHST14	-2.25
VAMP8	1.14
ROCK1	0.04
ROCK2	-0.56
CKAP5	-0.84
TLR3	-0.81
SATB1	-2.56
GNPTAB	-0.6
	-1.39
CETN2	1.42
	-1.11
CAPRIN2	-1.16
	0.96
CCNT1	0.41
	0.98
CREBZF	3.58
PECAM1	-0.41
CBFA2T3	1.2
CBFA2T2	-0.7
IRF2BP2	-0.67
IRF2BP1	-1.12
C9orf85	0.27
PLEKHO1	-3.0
VRK1	-0.39
VRK3	-3.31
VRK2	0.71
CRYL1	0.18
WNK1	-0.82
LRRC1	-0.24
IRF2BPL	-0.6
USP38	-1.15
	1.29
USP30	0.53
RFNG	-0.82
USP32	-2.9
USP33	-0.84
USP34	-1.38
SHMT2	0.08
SHMT1	0.63
USP37	-1.44
PLD4	0.22
	1.42
PLD3	0.32
	1.07
PPFIBP1	-2.21
	0.67
RUNX2	-0.33
RUNX3	-1.53
RUNX1	0.47
ATAD3A	2.31
HPCA	-0.37
CSPP1	1.49
	2.06
DOCK8	-2.22
DOCK9	-0.47
SEMA4C	-0.52
DOCK2	-2.54
DOCK3	1.88
	1.21
DOCK7	-0.82
DOCK4	-1.09
DOCK5	0.05
SAAL1	0.37
UHRF1BP1	-1.11
SLC9A6	-2.6
SLC9A7	-1.68
HSPH1	5.55
	-0.46
	-1.14
TNRC18	-0.13
JUN	5.2
	1.47
	0.22
	1.15
JUP	-1.84
TRAM2	0.09
SCNN1B	-0.54
	3.09
FAM98B	1.91
FAM98A	3.43
PLCB3	-0.64
PLCB4	-1.18
	0.57
	-0.22
SEC13	0.85
CLEC9A	-1.24
	0.87
ARHGEF39	0.34
GIMAP8	-0.7
	-1.86
	0.01
ESR1	0.35
	-1.91
	1.07
RHBDF1	1.0
RHBDF2	-2.92
NDST1	-1.39
	1.85
	-2.38
SMIM13	1.83
SMIM12	-1.76
	1.73
ITSN2	-1.57
SMIM15	2.45
SMIM14	1.25
SMIM19	0.47
LAX1	-1.58
MOB3C	-0.04
FBXO2	0.76
MOB3A	0.41
FBXO4	-1.06
FBXO5	-0.94
CTNND1	0.62
FBXO7	-0.56
FBXO8	-1.1
BCORL1	-0.55
	2.02
NAV1	0.07
TMEM38B	0.51
C18orf25	0.41
	1.17
CSNK1E	-1.26
	-1.06
QSER1	-0.15
BDP1	1.39
	2.01
NT5DC2	0.7
DBR1	-0.33
	0.81
NT5DC1	-2.44
ATL3	-1.23
ATL2	-0.72
ATL1	-0.24
DNAJC4	-1.11
MEGF9	1.1
PPIG	-0.09
PPIF	-1.57
PPID	2.15
PPIC	-0.72
PPIB	1.8
CAMSAP1	1.1
SNTB2	-0.46
SNTB1	0.33
DZANK1	-0.1
CORO1B	-2.23
CORO1C	-1.41
	-0.57
MOXD1	-1.71
PIN1	1.09
MID2	-1.48
MID1	-1.59
DCPS	-0.15
SMOX	1.82
WASF2	-0.23
WASF3	-1.6
FAS	1.33
	-1.91
FAU	-1.21
FAH	0.02
	-0.67
LLPH	2.22
	-0.29
YWHAZ	-1.39
NRF1	-1.19
	2.11
RRP12	1.36
AP4E1	-0.77
	1.94
	-0.78
LZIC	-2.36
	1.33
MIDN	-0.64
TSEN34	-2.04
NCAPH2	1.61
GOSR1	0.59
	-0.68
C7orf43	2.2
NAA50	-0.38
	1.43
PURB	1.42
PURA	-1.43
GSTK1	0.04
CFDP1	-1.81
ATF6B	-1.19
OAF	0.24
HECTD1	-1.28
TSPAN4	0.38
HECTD4	-0.4
MAN2B1	-1.61
TSPAN5	1.43
CCDC28B	-0.31
OAT	0.29
TSPAN9	-1.77
	-0.95
SNX20	-0.67
	0.42
FSTL3	-1.1
PDE7A	1.2
	0.09
FLII	-0.65
	0.08
PIR	-1.8
RALGAPA1	-0.33
RALGAPA2	-1.98
COG8	-1.28
NUF2	0.53
COG2	-1.66
COG1	0.58
	1.63
FLI1	-1.48
COG5	-1.14
COG4	-3.27
C12orf49	-1.98
TIMM10B	0.83
	1.92
C12orf45	0.77
NFAT5	1.76
KCNMB4	2.22
	-0.46
	2.51
YWHAG	1.5
MSTO1	3.45
	3.17
UBC	5.41
	-2.18
	-1.73
	0.71
ANKRD52	-0.67
	-0.76
	-0.38
	0.68
POC5	0.88
	0.21
	0.39
	0.51
AKR1A1	-0.78
	1.35
NPRL3	-1.53
	1.3
KBTBD7	-0.38
AMH	0.06
SHCBP1L	2.81
KBTBD4	-2.17
KBTBD3	-1.52
KBTBD2	-0.88
	0.9
ZBTB4	-1.55
KBTBD8	0.5
	-0.25
PCBP4	0.33
UQCRHL	0.23
PCBP2	-2.92
PCBP3	1.38
NR4A3	-0.03
RNF220	-1.7
	1.71
LZTS2	0.69
CARD11	-1.06
SIRT3	0.89
SIRT2	-1.72
SIRT1	0.25
NR4A1	-3.28
SIRT7	2.17
SIRT6	0.74
SIRT5	0.76
MED30	1.16
MED31	2.63
	-0.56
NHSL2	-1.24
PAK1IP1	0.23
	-0.12
	-0.8
FAM57A	0.84
PHAX	-1.79
MGAT2	1.12
RBM26	1.0
RBM27	0.42
	0.62
	2.52
HECW1	-1.88
	1.81
	1.22
RFWD3	-2.43
EPHA7	1.0
RSL24D1	-2.1
GSE1	-0.1
	1.49
	-0.47
	2.3
TRMT6	0.55
	2.39
TRMT5	-1.11
KDM6A	1.7
KDM6B	-0.79
FGF13	1.26
	-0.1
SLC20A2	-0.15
	0.7
COL9A2	2.18
VAMP3	-2.25
CC2D2A	1.15
VAMP2	0.86
	-0.96
VAMP5	0.11
	2.09
VAMP4	1.32
SEMA3G	-1.16
SETX	-1.06
NUGGC	1.05
ARHGAP11A	0.21
	0.05
	-1.24
PGRMC1	-0.53
OXNAD1	0.4
DESI2	-1.37
DCP1A	-0.1
	-1.47
ZNF250	-1.38
ARL3	-1.9
ARL2	0.23
	1.96
	0.75
RRM2	-1.52
	0.63
P2RY2	-1.78
ZC3H12A	4.55
ZC3H12C	1.99
	2.09
DERA	-1.66
	-1.01
	2.14
TSR1	0.87
TSR3	0.63
	0.21
	1.02
	2.02
	2.84
MECP2	2.13
	4.22
PAK1	-2.51
KCNJ11	1.27
NEK1	-2.39
NAGS	-0.05
KCNJ15	-0.62
	-0.06
	-1.79
	-2.72
	-1.69
	0.32
	1.0
TMX4	-0.64
AR	-2.94
TMX1	1.08
TMX3	-0.72
NAGA	-1.4
NAGK	-1.57
	0.43
DAZAP2	-0.71
	2.07
SS18	-0.7
AHCYL1	-3.88
CREB3L2	2.43
CREB3L1	0.81
NELFB	1.93
	-0.69
PGAP3	1.11
TLCD1	-1.32
C17orf75	1.68
WLS	-1.28
THBS3	-1.29
SRSF11	2.08
	1.33
	-0.21
	1.45
THBS1	1.93
NDUFAB1	-0.32
C6orf120	0.45
CDC42SE2	-2.51
CDC42SE1	-1.89
HEBP1	-2.05
OFD1	0.8
HBS1L	0.53
VAC14	1.99
DUS2	-0.77
	0.95
	0.72
	-1.66
CAPZA1	0.89
	0.62
IWS1	0.16
APRT	-0.36
	1.33
	-1.81
ZFYVE27	-0.13
GYPC	-0.09
SLC17A9	-0.16
C19orf53	-0.79
	-0.17
L2HGDH	-1.43
C19orf57	1.0
SNAP23	-3.29
IL2RG	-1.27
SNAP29	0.76
	1.77
	-0.65
	1.73
PRR11	-0.74
PRR14	0.42
PRR15	-0.24
TNFSF13	-2.16
TNFSF10	-2.03
DIRAS2	2.07
LMO4	-2.27
	-0.91
PUM2	-0.55
	0.45
PUM1	0.99
SFXN2	0.73
SFXN1	-0.77
LNX2	-0.74
LMO7	1.55
CCT8	-0.82
RWDD2A	0.64
RWDD2B	-0.16
CCT2	1.12
	0.45
CCT5	-0.25
	-0.76
TIMM13	1.65
TIMM10	-0.35
	-0.17
TICRR	1.24
CDK5RAP2	-1.44
AKTIP	-1.32
SUGT1	0.42
CMTR2	-2.04
	-0.31
	1.2
UBALD1	-3.57
UBALD2	-2.97
	-1.16
	-0.65
GFM1	2.69
ZC3H3	-1.53
COL22A1	1.93
ZC3H4	-2.11
ZC3H6	0.81
	0.62
WDPCP	2.94
	-0.05
CROT	0.81
	1.93
	-1.54
XIAP	-1.0
	-1.02
	-0.25
NUP88	0.02
DCTN1	-2.27
DCTN6	1.81
DCTN4	0.09
	-1.28
KCMF1	-1.07
RPS4Y1	-1.28
AP5B1	-1.36
	-0.37
	1.16
CIITA	-1.49
KNTC1	-2.91
	-2.03
	2.08
	-2.33
OSCP1	-0.99
PLCL2	-0.1
CYP20A1	-0.26
	0.56
RNF25	-1.01
UBE2V1	-1.83
UBE2V2	0.15
RNF26	-0.53
	1.19
FOSL2	-3.64
CMBL	-0.24
	-0.76
	1.55
UBIAD1	1.59
LSP1	-2.17
	-0.42
C1GALT1C1	-0.99
SSTR3	-2.08
MARS	0.44
AP1G2	-0.4
IGSF8	-1.39
TRAK2	0.45
TOM1	-1.93
IGSF1	-1.6
IGSF3	-0.25
CTNNB1	-2.86
TAF9	-2.35
MOB1A	-1.73
MOB1B	0.85
TAF8	0.79
GPX1	-2.02
	-0.27
CNOT8	0.05
ILVBL	-1.23
APOL6	0.44
AARS2	-0.51
	1.11
	-2.61
APOL2	2.1
	0.92
CNOT4	0.44
ITGB1	-2.42
	-1.08
ITGB2	-1.17
ITGB5	-0.33
ITGB4	-1.83
ITGB8	-3.51
SRC	-1.39
ATN1	-2.63
LCP2	1.65
LCP1	0.67
PMPCB	-0.52
GNB1L	-0.74
NR2C2	0.69
PMPCA	1.27
	0.0
	-0.17
	-0.71
	-0.1
MYO6	-1.9
ATG3	-1.08
NR2C1	-0.04
RPP14	0.24
	-0.29
KCNA10	-1.49
EAPP	-0.48
ORAOV1	-0.23
GNPDA2	-0.05
ZFPM1	-0.58
MAT1A	-0.85
CDK17	1.09
MAN1B1	-0.29
PRDM5	-0.59
CDK14	0.13
PCK2	-0.75
USP31	1.37
RASAL3	-0.78
RASAL2	-3.1
URGCP	0.31
LBR	-0.17
SMAGP	0.45
RAN	0.27
	0.65
USP35	-2.14
SLC12A5	0.62
SLC12A4	0.04
SLC12A7	-0.9
NEO1	-0.52
USP36	-0.1
SLC12A9	0.24
IMP3	-0.82
EXT2	-1.8
EXT1	-1.37
	1.81
ACIN1	-0.25
	2.36
XYLT1	-0.23
LY96	1.47
	-0.25
TESK1	1.36
TESK2	0.45
	-1.66
DPY19L1	-0.32
AASDH	-0.94
THRA	-0.13
ALDH5A1	-1.0
	1.48
SPTY2D1	0.54
TCTA	0.13
SNX3	2.13
SNX2	-0.86
SNX1	0.28
SNX6	-0.28
SNX5	-0.39
	-1.55
RPL27A	-2.29
SNX8	1.25
TEFM	0.4
	0.45
	0.31
PTTG1IP	-0.34
CASD1	1.7
	2.27
CCDC127	-0.14
CCDC126	2.7
CCDC125	-1.79
CCDC124	-0.62
CCDC121	1.2
PGGT1B	-1.24
	-0.65
KHSRP	0.62
ITPKA	1.04
	-0.83
STK25	-1.79
ITPKB	-1.57
	-0.78
RNF219	-0.7
MGEA5	-2.31
KPNA1	0.32
PDE5A	-3.64
PKM	-2.4
ITPK1	-1.13
TMED7	0.88
ORAI1	-1.5
	2.35
	-0.81
SMIM1	-0.81
	-1.02
	0.23
TMED4	1.43
UHRF1BP1L	-0.48
C12orf29	2.44
TUBB2A	-2.5
TUBB2B	-1.76
	-0.43
RNASEH2A	1.48
CEP170	1.23
RNASEH2B	2.62
	3.25
COMTD1	-1.25
	1.49
	1.85
	-1.92
	1.2
NEIL3	3.0
NEIL2	0.01
BAIAP2L1	-2.03
	0.81
	-1.73
	2.32
AHI1	0.77
DIEXF	2.25
	-2.88
PGAM5	0.9
	-0.41
FANCD2	-1.63
PGAM1	-3.1
MESP2	-2.12
MXD3	0.24
	-0.31
MXD1	1.1
AKR1C3	0.24
AP2M1	-1.45
	0.34
	-2.38
P2RY6	0.26
C1QBP	0.83
RRP8	3.26
ITFG1	-1.93
	0.03
FASN	-1.51
DNMBP	-1.6
ENAH	-1.42
ASL	-1.17
ATP6V0B	0.63
ATP6V0C	-1.02
	-0.55
MED22	3.17
COL5A2	0.84
LAMP5	-2.79
LAMP3	-0.83
LAMP2	-0.1
LAMP1	-0.9
PDCD7	1.24
NAT14	0.81
NAT10	0.54
DIS3L	0.04
ALDH2	0.77
LENG1	1.26
	1.05
IFT172	0.59
CC2D1A	-0.55
	1.56
RCE1	-1.3
LENG9	-1.1
LENG8	-3.61
NEU3	-1.39
	-1.46
UVSSA	-1.52
UQCR10	0.46
UQCR11	1.47
SCN9A	-0.45
RPRD1A	1.95
CXorf38	-0.54
RPRD1B	0.01
HIST2H4B	0.43
	-1.32
	-1.15
ASAH1	-1.22
	0.75
GABARAPL2	-0.05
RAD54L	0.74
PRR3	2.06
	1.46
PRR7	-2.26
DVL2	-0.89
KDM4B	-5.16
MED12	-3.34
MED13	-0.39
ABCB7	0.89
ABCB6	-0.7
MED16	-1.14
MED17	-0.29
MED18	-0.11
ABCB9	-0.84
ABCB8	1.91
	0.76
	2.54
	0.7
PSME4	0.15
PSME2	0.59
PSME1	0.44
	1.75
MTSS1	1.98
EEF1B2	-1.12
	2.86
MTFR1L	1.09
	0.2
	-0.32
	0.72
TOPBP1	-0.43
	1.37
GOLGB1	1.13
	0.03
	1.19
	0.33
	3.16
	3.55
MLEC	1.86
LIN7C	1.4
SLC9A9	-1.73
IST1	-0.58
SLC30A9	-0.15
SLC30A5	4.76
SLC30A4	-0.94
SLC30A6	-1.32
	-2.83
KIAA1549	-1.91
SNRNP200	-0.91
EML3	-2.14
GADD45B	2.38
EML6	2.4
	-2.08
EML4	-0.79
GADD45G	1.47
PLEKHB2	0.81
ZYG11B	-2.32
TAGLN2	-0.48
ZYG11A	0.03
ADM2	-2.08
	-0.7
	-0.26
SPEF2	-0.93
ZMYND8	0.11
NARS2	-1.62
NUPL2	0.15
GMPR	-0.12
GMPS	-0.2
PRRC2A	-2.37
CNN2	0.91
DHODH	1.7
MARCH7	-1.8
	0.24
	-1.17
ZNF277	0.25
ZNF276	-0.63
ZNF275	0.05
NCAPH	0.59
NCAPG	-0.37
CHAC1	1.07
SNTA1	-1.66
PLCB1	-0.44
	-0.27
	0.62
XKR8	-0.86
CIAO1	0.78
NOP10	-0.37
NOP14	1.31
EXOC3L1	-0.25
PARP8	-3.17
EIF5B	1.68
EIF5A	0.34
	-0.76
STK35	-0.5
	1.11
MAML1	0.92
NONO	-1.53
TMEM173	-0.51
UNC119	1.16
TRPM8	1.58
LSM14A	-0.99
	-0.75
PAK2	-0.02
TRPM7	-0.06
TRPM1	-1.17
TIMM21	-0.69
	-0.04
	-0.33
TUBB6	-1.73
	3.02
	-0.38
TUBB3	-0.62
	-0.32
TUBB1	-0.66
FAN1	-0.91
	2.11
HERC3	0.07
HERC2	0.42
	-0.24
HERC4	-2.24
HERC6	1.61
C19orf70	0.53
APTX	2.71
APOLD1	-0.86
SH3BGRL3	0.54
SH3BGRL2	-0.79
	-1.37
	1.67
BCCIP	0.9
COPRS	2.91
	0.42
C11orf68	-1.66
C17orf53	2.15
C11orf65	-0.53
	-0.02
TFDP2	0.91
	-1.26
MIS18A	2.02
C9orf16	3.1
MKNK2	-2.61
LCLAT1	-0.76
MKNK1	-1.47
	0.29
CCR1	-3.51
CCR2	-2.22
CCR3	-1.44
CCR5	-1.98
RHOT2	0.28
PITHD1	-1.07
	2.47
BCAS2	-0.5
BCAS3	-1.35
DRAM1	0.71
DRAM2	-0.61
	-1.89
CD82	0.66
ERCC3	-0.02
CD86	-1.12
	-0.01
	-1.68
CCT4	0.03
BCL7C	0.72
	-1.13
BCL7A	-0.88
	-1.67
ZBED3	1.27
BNIP3L	-4.33
ZBED5	-0.69
ZBED6	-0.59
	-0.85
EFNA4	-0.92
EFNA3	2.05
	-0.47
	2.54
	0.84
	1.32
LRP2	-1.18
PORCN	-2.34
GALNT14	2.08
LRP1	-0.16
GALNT12	0.95
GALNT13	-1.31
GALNT10	1.28
GALNT11	-1.73
CDS1	1.29
LRP8	3.3
GALNT18	1.92
	-1.71
HLA-DOB	-1.41
DDX24	1.11
	1.78
	1.57
HARS2	-0.95
STIM1	-1.49
STIM2	-1.9
S100Z	-1.69
LIMK2	1.25
	-1.07
	-1.11
LIMK1	0.43
MAP2	-2.45
	1.26
MAP7	-0.58
	0.67
TEAD1	-0.37
MAP9	-0.38
TEAD4	0.83
PTPN22	-1.95
	0.34
PLEKHF1	-0.79
PLEKHF2	-2.51
BRI3	-2.63
APEX1	0.1
	1.5
APEX2	-0.24
	1.69
	-1.12
SERPINI1	-1.38
KMT2C	-1.48
KMT2B	0.84
KMT2A	-0.22
	0.72
KMT2E	-0.68
KMT2D	1.06
CYP4V2	-2.45
MTPN	0.09
	-0.53
	1.49
	1.04
THG1L	1.76
	-0.55
DMRTA1	0.45
ZNF710	-2.25
	0.19
TOM1L2	-2.01
GUK1	1.36
	-0.54
ZNF512B	1.37
FAM213A	0.25
MSMO1	-3.09
FAM160A2	0.75
GSR	1.34
LRPPRC	-0.72
ASB16	0.86
LAT2	-0.04
RPP38	-0.24
DHCR7	-1.65
	-2.48
	1.02
AFG3L2	-0.19
	0.29
	-0.49
TROVE2	-0.41
MSR1	-0.33
	1.04
	1.05
WRAP73	0.37
ZFP1	-0.64
TUFT1	0.32
NSMF	-0.38
KIAA0825	0.25
ANKMY2	-2.61
	2.74
MYCBP2	-0.33
PTBP3	-0.19
DAP	2.25
PTBP1	-1.43
	-2.06
RPP30	0.72
FAM19A5	1.12
	0.0
HK2	-1.0
HK1	-0.96
ATP2B1	-0.28
ATP2B4	-3.6
FDPS	-0.31
	-0.14
	0.23
FBXO3	-3.21
XRN1	0.51
XRN2	0.35
	1.07
	1.82
	-1.0
SRR	-0.92
FBXO6	1.97
PABPC1	-2.91
	-2.18
PABPC4	-4.26
PABPC5	-0.92
CCDC15	-1.01
FBXO9	-1.74
EED	0.43
MAPKAPK5	0.57
MAPKAPK2	0.3
	1.04
	3.04
	0.32
	0.2
	1.17
GOLPH3	-0.76
PIK3R4	3.47
PIK3R3	0.59
PIK3R2	0.4
PIK3R1	0.32
	0.08
SAMD8	-1.3
	-0.71
PTPRN2	-1.73
TMEM38A	-1.56
	-0.52
HEXIM1	-2.25
DENND5B	-1.75
HEXIM2	0.27
	1.15
LRRC14	-1.0
	-0.73
	-0.8
	-1.07
	-1.73
RTN4RL2	-1.25
	-0.24
TOMM40L	1.32
ARMC8	-0.62
	-2.05
ARMC6	2.29
RBKS	-1.49
NFATC3	-0.46
HEPH	-1.53
IDE	0.43
NCAM1	-0.59
NCAM2	-0.38
SORL1	-0.85
TICAM1	4.18
TICAM2	1.33
DACH2	0.06
CCL4	-4.36
CCDC107	-0.63
CGN	-2.04
REEP1	0.29
	1.15
REEP3	2.49
REEP5	-0.81
REEP4	-1.58
	-0.95
	1.23
	0.24
TSKU	0.33
	-0.87
	-0.59
TMEM127	0.63
ARL6IP5	-1.46
ARL6IP1	0.87
FEV	1.27
CHRNA5	1.16
	-0.15
CHRNA7	0.95
FER	0.16
FES	0.36
	-0.55
CHRNA3	0.7
SAV1	0.62
MLST8	-0.79
PUS10	1.27
MAPK8IP3	-0.71
STAU1	1.13
CEP152	-0.68
DICER1	-0.25
HIST2H2AC	-1.21
ID2	-3.47
ID3	-3.53
NAA15	1.09
	0.6
ZNF865	0.97
	-1.25
HP1BP3	-1.91
CD164	-2.27
MSN	-0.13
FOPNL	-0.45
	0.91
MSC	0.07
OPLAH	-2.07
SEC31A	0.42
XBP1	-1.75
UBOX5	-1.41
ANKRD6	0.08
	1.52
GLI3	-1.99
SORT1	-0.63
	0.76
L3MBTL2	0.5
	2.52
	1.87
PEF1	0.59
GDNF	0.71
LONP2	-1.49
	1.46
PDGFB	0.57
LONP1	0.48
PDGFD	-1.62
HCCS	0.35
ORC4	-2.0
ORC5	3.11
	2.01
AP5Z1	1.36
ORC1	3.1
UBA7	-1.17
SPATA2	-0.45
RCC1	2.09
RCC2	0.12
	1.86
SPATA5	1.8
DNM1L	-0.94
SIGLEC1	1.28
	-7.64
	-1.11
SSPN	1.88
FGFR1OP2	1.63
FHIT	2.2
NCBP2	-0.36
PGM2L1	2.58
	-0.39
TRAM1L1	1.87
LAPTM5	-0.17
ARFRP1	1.11
	-1.65
SQLE	-2.16
	10.13
	0.2
CNTROB	0.33
HSPA5	3.45
	0.06
HSPA4	-0.09
	1.0
SPTLC2	-1.25
SPTLC3	0.4
SPTLC1	-0.57
MEI1	0.78
	0.81
ABCD3	0.7
KDM2B	0.86
HSPA9	0.89
	-0.51
PPHLN1	2.11
	1.19
NELFA	0.54
SIRPA	-0.62
	-0.46
ZNF48	-1.61
	-0.39
NELFE	0.68
TRAPPC9	-0.51
TRAPPC8	-0.65
PABPC1L2A	0.63
TRAPPC2	-1.36
TRAPPC5	-1.06
TRAPPC4	-0.1
BAK1	-0.85
	1.77
	2.48
	-0.36
ERG	0.62
	2.98
	0.51
	0.92
	-1.02
CYP2U1	-0.87
LILRB4	-1.0
BLMH	-0.84
DGAT1	-0.75
	1.85
DGAT2	1.85
PSMG4	-0.68
	3.69
SOBP	0.08
PSMG2	-0.67
PSMG3	-0.99
	1.17
	1.73
	0.88
DSEL	-0.09
	-1.66
	-1.83
	0.37
KCNH4	1.67
KCNH6	2.15
	0.94
KCNH2	0.77
CCDC85C	2.16
CCDC85B	-0.62
	-3.67
GPR180	2.59
	0.5
SERBP1	1.36
	-0.8
ZNF296	-2.97
PIK3CB	0.09
ZNF292	0.16
PIK3CD	-2.07
LIN37	-0.1
INPPL1	-0.51
NDUFAF4	0.4
NDUFAF6	1.8
FOXM1	-0.27
NDUFAF3	0.69
NDUFAF2	-0.11
	0.49
GDAP2	0.17
FAHD1	1.08
CRBN	-0.79
	-1.71
	1.67
	-0.81
	0.85
ILDR2	-0.91
ILDR1	-1.3
	0.29
GLTP	-1.48
	2.86
TMEM59	-0.7
	-0.38
	0.84
	1.38
	-0.1
BARX1	1.47
	0.62
PRKAR1A	-2.96
PRKAR1B	-1.28
SH2B1	2.43
SAR1A	0.3
SAR1B	-1.1
NOL6	2.27
C19orf12	2.33
NOL3	0.12
	-0.9
NIPSNAP1	1.1
SCLY	-0.7
	-0.45
	-0.45
ZSWIM8	-1.95
SCP2	-1.48
DCAKD	-0.24
	-0.23
