PALD1	-0.54
RASSF3	1.28
STK35	-2.74
RASSF2	-0.49
	-1.09
TTLL4	0.7
SLTM	-0.53
GSTM5	-0.14
GSTM1	1.52
	-0.49
GSTM4	-0.22
GSTM3	-0.09
	0.83
RASSF4	1.81
MPC2	1.13
	-0.68
TTLL6	3.29
MED27	0.43
DMPK	0.04
STK39	0.16
TTLL1	-0.13
TOR4A	0.38
	0.68
C14orf37	-0.39
DDB1	-0.75
TTLL3	-0.02
NAGLU	-0.4
	2.3
	1.9
PNO1	-0.78
	-1.18
CBWD1	0.13
	0.85
ABHD17A	-0.61
	0.76
SNRNP35	-0.03
LAMP2	1.76
LAMP1	2.07
	-0.55
TMEM67	1.97
TMEM65	-0.31
RPS6KC1	-0.35
TMEM62	2.14
SH3BGRL3	-2.08
TMEM60	2.46
CD274	1.28
CD276	-2.2
TMEM69	1.11
FIGNL1	2.74
FOXRED2	-0.78
FOXRED1	-0.25
	-2.85
	-1.83
	-3.74
	0.29
C12orf29	0.63
BAG3	0.58
NRK	2.2
H1F0	-1.89
NRM	-2.21
NRL	-0.53
	-1.58
PROS1	0.94
	1.75
DLEC1	1.03
TTC32	0.23
TTC37	0.77
	0.55
	-0.28
ST6GALNAC6	-1.45
	-1.35
	0.79
	-0.55
ST6GALNAC1	-0.45
RARA	0.27
OLFML2B	-0.68
OLFML2A	-0.59
RARB	-1.42
RARG	-0.47
UFM1	-1.01
	-1.45
FBN2	-2.89
FBN1	-3.46
	-1.07
	0.29
	1.82
WNT5B	-2.33
WNT5A	-1.03
TADA1	-1.73
TADA3	-1.11
	1.02
	-1.21
SET	2.87
CCDC102A	-2.07
	0.42
PSME4	1.61
H1FX	-3.0
PSME2	-1.95
	1.93
NDUFB11	-2.58
NDUFB10	0.34
	0.48
	-1.28
	0.19
	-1.95
INO80D	0.57
INO80E	-0.6
RSPH6A	0.27
	-0.37
	0.85
CRAT	-0.91
PCDH9	1.03
RSPO1	-2.12
	0.23
	-2.01
ING5	-1.66
	-1.57
	0.29
C1orf159	-0.03
FAM43A	-1.09
	-1.35
PCDH7	-0.7
DAGLB	0.22
PLXNC1	-0.09
COPS7A	-2.82
CASQ1	2.34
TMEM237	-0.39
CYBRD1	-0.71
ATP5G1	-0.72
TMEM230	-1.41
ATP5G3	1.63
	-2.91
SCFD1	1.65
ZNF454	-1.05
ZNF93	1.42
SCFD2	0.54
ZNF451	0.58
CNTLN	0.19
	0.77
SEMA7A	0.06
IPMK	-0.86
DNAH8	0.0
ZNF43	0.85
C7orf43	-1.59
AKR1B10	-0.18
HES1	-3.18
AKR1B1	-0.78
LXN	-1.33
	-1.14
	-8.22
THUMPD1	1.28
THUMPD3	0.64
	1.73
	1.59
MAML3	0.5
MYPOP	0.25
MAML1	1.09
DNAH9	-1.18
	-0.39
	0.17
	0.26
	5.15
BMPR1A	2.78
BMPR1B	-0.68
RCBTB2	-0.55
RCBTB1	1.7
QKI	0.99
NADK2	2.07
ESR1	-0.43
	0.8
	0.2
	-0.26
	0.0
KLHDC10	0.53
	-0.95
SERP2	-1.53
SERP1	-0.6
	-0.94
TAPT1	3.33
PPP2R5D	0.05
PPP2R5E	2.23
PPP2R5A	0.42
PPP2R5B	1.38
	1.5
	-4.11
DAXX	0.13
WARS2	-1.08
	-1.75
ATIC	0.15
ATL2	1.45
TMEM19	0.99
	-0.26
	0.7
TMEM184C	1.19
TFDP2	2.6
TFDP1	-1.28
MTCH2	0.38
UBE2D3	2.82
TUSC2	-0.11
PSME1	-0.96
	0.97
MIF4GD	-0.02
SUMO1	-0.21
SUMO3	0.33
SUMO2	0.73
PDS5A	0.82
PDS5B	1.21
	-0.91
	-0.96
	0.11
	1.44
	2.05
	-0.24
RB1CC1	1.89
	0.4
ATPAF2	-1.02
PODN	-0.31
ATPAF1	0.64
SMNDC1	0.38
COL22A1	-3.61
IGFALS	-1.77
ESPNL	0.27
	-1.08
TRAPPC11	0.11
TRAPPC10	-2.19
TRAPPC13	1.72
TRAPPC12	-0.84
TSNAXIP1	-0.43
METTL16	2.14
	1.28
	0.54
IL15RA	1.62
TUBB6	0.9
	2.31
VIPAS39	0.7
TUBB	0.63
TUBB3	2.14
TUBB1	-0.29
	-0.26
CNOT8	0.48
TBX15	1.33
TFE3	-0.51
TBX18	0.29
SPC24	-1.37
MVP	-2.65
ADAR	0.23
	1.3
	-0.95
TCERG1	0.44
	-2.32
NR2C2AP	-0.72
SPATS2	0.04
IRAK2	0.46
IRAK3	0.61
IRAK1	2.25
	-1.6
IRAK4	-0.58
NIFK	0.63
NGDN	-1.11
AP4S1	2.12
	-1.6
AMER1	-0.75
	-0.21
	-0.53
	-0.31
NAV3	1.7
	-0.7
	-0.94
	2.53
LIG3	0.4
ANKRD28	2.78
	-0.45
CCDC178	-0.53
CEP72	1.59
	1.87
VPS26A	0.46
TSPYL1	0.95
TSPYL2	0.27
VPS26B	0.67
KDELC1	0.07
CCDC171	-0.3
CCDC173	-0.59
CCDC174	-1.18
CCDC177	-0.43
GPD1	2.26
GPD2	-0.19
	0.17
	-0.29
PLBD2	1.57
	1.03
	1.71
NOL11	2.01
DIP2B	0.37
DIP2C	0.68
	-0.41
CARS2	-1.09
CDK1	-0.18
CDK2	-0.04
CDK4	-1.43
SACM1L	2.66
CDK6	0.25
	0.83
CDK8	1.27
CDK9	-0.41
NOL12	0.91
SREK1	-0.87
	-2.66
	0.76
MORN4	-1.88
CST5	-0.45
	-1.66
	-1.37
	-0.43
	-1.22
	-0.76
PROCR	1.1
PSMC2	-0.17
SQSTM1	1.55
FUT11	0.98
	2.52
RSBN1L	3.6
PPP3R1	0.42
SUV39H1	0.64
	0.05
SUV39H2	0.54
FREM3	-1.22
SAAL1	-0.71
	2.25
HCN1	-1.23
PSMC6	1.39
	0.29
SPPL2A	1.76
HMCN2	-1.39
HMCN1	-1.42
PAPOLG	1.11
PPP1R14B	-1.78
PAPOLA	0.85
PAPOLB	0.4
AMD1	2.44
SIGLEC10	3.33
	0.29
	1.9
	-1.95
	1.31
FREM2	-2.58
ARIH2	0.69
ZNF608	-1.22
ZNF609	-1.23
	2.24
	1.47
	1.91
ZNF605	-1.33
ZNF606	0.76
NAAA	1.02
	3.89
	-0.86
	-0.45
SH3BGRL2	1.11
XRRA1	-1.57
	-0.87
	-2.32
PPAT	2.56
PRKAR1A	0.28
PRKAR1B	-2.23
	-0.39
TTLL11	-1.51
LGR5	1.56
	0.36
WWP2	-0.97
WWP1	2.94
TTLL12	-0.65
	0.86
HCN2	0.98
OGFRL1	1.02
HSP90B1	0.08
USP29	0.59
USP28	1.55
USP26	-1.19
USP25	0.19
USP24	2.63
USP22	-0.24
USP21	-0.86
USP20	-1.81
KIAA0895L	1.42
C19orf57	-0.87
	-0.14
	0.49
	1.93
	1.99
	0.76
DSTN	0.07
	-1.98
ZCCHC8	-0.46
	0.73
CTNS	2.46
	2.71
PARM1	2.46
	-1.03
PRPF39	2.2
	-0.26
	2.0
HCN4	0.98
PRPF31	0.14
TOPAZ1	-0.76
	2.43
	-0.43
ALAS2	1.09
ASB1	0.76
	-0.46
BRWD3	0.62
TYK2	0.7
BRWD1	1.79
ASB7	-0.26
	0.19
FUT2	3.5
	-0.6
	-0.26
	2.4
	-2.75
MINA	-0.26
	-1.37
RAMP1	-0.06
SPARCL1	1.53
SMU1	0.92
	2.0
SYT12	0.59
SLC5A1	-0.39
ADAMTS12	-2.71
ADAMTS15	1.16
ADAMTS14	-1.42
SLC5A6	-0.35
ADAMTS16	-1.37
SLC5A8	3.45
ADAMTS18	-0.43
RITA1	-1.21
LRP10	0.23
NRCAM	-1.03
EIF1AY	-0.47
CXCR4	-1.29
TOX	1.54
THPO	2.78
	-1.57
	1.5
UBALD1	0.55
	3.08
	-0.95
MOB1A	0.51
MAN2C1	-0.13
CLEC2L	-1.75
STYK1	0.38
CALCOCO1	-0.93
POPDC2	1.18
C10orf88	0.02
CD34	2.59
	-0.12
	2.31
	0.29
MRPS35	-0.89
TMEM55B	0.3
	0.24
GAK	0.65
MPEG1	1.97
CITED2	0.83
CITED1	-0.26
	-2.59
MTA1	1.41
GAA	0.04
MTA3	1.16
NCEH1	1.14
ARL2	-1.67
	0.98
EHD2	0.57
TRO	-1.57
	0.27
	0.32
TRMT61A	-1.75
ZC2HC1C	-0.32
	0.17
ZC2HC1A	0.0
SLC35A4	-0.82
ITGAE	0.65
	0.29
	-0.3
	-1.37
SLC35A3	2.65
ABL1	-0.55
ATXN7	-0.05
ABL2	1.51
ATXN2	1.5
ATXN3	0.9
ATXN1	0.01
CAMK1G	-0.75
PDSS2	-0.43
SLC6A1	-1.03
	1.71
PLSCR3	-0.28
SLC6A5	0.59
PLSCR1	0.96
	0.27
SLC6A9	-0.25
SLC6A8	-1.41
	0.83
	0.96
ATP5S	1.55
	2.31
	1.73
RPGRIP1L	2.15
MTAP	1.03
GPR182	3.6
	0.27
BCAP31	-0.71
CCDC134	-2.41
MAPK1IP1L	1.28
SND1	-1.66
EPHB1	-0.13
CAMK2D	0.75
	-0.41
NUP160	1.85
CAMK2G	0.36
CAMK2A	0.35
CAMK2B	2.25
NEK6	-2.2
ACO1	0.21
PRKD3	0.42
CCDC137	-2.2
UBXN8	0.83
CRIPT	-0.57
UBXN4	1.19
UBXN6	-1.97
UBXN7	0.43
UBXN1	-4.78
XKR5	-1.35
XKR4	1.73
TTPAL	1.44
XKR6	0.24
ADRA1D	-1.35
FILIP1L	2.1
HSD17B8	-0.95
XKR8	0.4
RAI14	0.42
	3.4
RINT1	-0.62
NIN	-2.3
C11orf73	2.17
ZNF189	0.71
	0.99
	1.13
ZNF184	1.1
ZNF182	1.18
PMEL	-0.52
KIAA0040	1.42
	0.29
	1.02
ATF4	-3.68
LCTL	2.07
HAX1	-0.74
	-1.67
	0.99
	-1.35
BANF1	-2.72
	-1.09
	3.95
MZT1	0.12
	2.39
GUSB	0.71
	2.25
	-1.38
	2.76
	0.24
	2.62
	2.13
	0.65
BHLHE40	1.22
	0.19
SDHA	0.46
XKRX	0.73
DDX59	0.56
	1.75
	0.29
RTN4RL1	1.85
C9orf64	1.07
RTN4RL2	-0.51
FEZ1	0.73
	0.58
TNFAIP8L2	1.47
TNFAIP8L1	-1.98
	0.27
	-0.69
	-2.22
FBXW8	-1.33
FBXW9	-1.34
DDOST	-0.03
	-1.22
	-0.43
	-1.03
ANKIB1	2.4
LPAR3	1.02
FBXW2	-0.46
LPAR1	0.23
FBXW4	-0.71
FBXW5	-0.32
LPAR4	0.7
FBXW7	0.96
	-1.53
C1orf123	-1.61
NCALD	2.47
PARD6G	0.26
ARID2	1.75
NTN3	0.74
NTN4	0.21
PARD6B	-0.13
PARD6A	-0.23
COL4A6	-2.63
COL4A5	-1.73
COL4A4	-0.15
COL4A3	0.06
COL4A2	-0.32
COL4A1	-1.16
FAM84A	0.47
PRRC2A	-1.3
SMIM20	-3.06
	0.38
ARL4C	-0.22
GLS	1.74
ARL4A	1.18
	1.53
METTL17	-0.2
VPS11	-0.54
U2SURP	-0.06
	-1.03
	-0.39
PGS1	0.88
ST7L	1.42
AHCY	0.17
ATF7	1.2
OPLAH	1.7
	2.64
SMTNL1	-0.85
	-0.03
	-1.35
TUBB4B	0.98
TUBB4A	0.64
VPS36	-0.89
AFMID	-1.51
	-0.95
VPS39	1.09
	-0.22
	0.13
TOMM20	-0.99
TOMM22	-0.86
	-1.72
AP1B1	0.06
IGF2R	0.14
IRX3	0.98
IRX2	0.13
AOC1	1.52
	-2.18
GAS2	-0.37
	1.74
	0.49
MAP3K10	0.6
MAP3K11	-1.89
MAP3K12	2.43
MAP3K13	0.4
MAP3K14	0.09
GALNT9	0.73
GALNT4	1.49
GALNT5	0.92
CHTF8	-0.48
GALNT7	-0.37
GALNT1	1.64
GALNT2	-0.37
HYDIN	-2.19
PLXNB2	1.21
PLXNB3	1.69
PLXNB1	0.18
NCBP1	0.47
NCBP2	-1.9
	0.32
	-2.47
NARS2	1.22
SLC9A3R1	-1.5
SHISA4	1.03
	-2.03
LIMS1	-0.24
	1.93
	1.02
PPP2R3C	1.61
HPDL	1.66
KIF3C	1.3
KIF3A	1.41
FAM45A	-0.4
	0.0
PPP2R3A	2.98
KAZN	-1.01
	-1.22
	-0.29
AZIN1	2.07
NLE1	-1.59
UFC1	-1.41
PSMG4	-0.91
PSMG1	-0.15
PSMG2	1.08
PSMG3	-1.59
	0.27
TRPV4	1.5
TRPV1	-0.46
	1.02
THSD7B	0.24
	1.02
	-5.13
XPO4	1.66
XPO7	1.54
XPO6	0.24
OGFOD2	-3.91
GLRB	1.61
DOHH	-2.64
	-0.96
KIF18B	-0.93
	-0.3
	0.73
	-3.75
	0.29
	-0.94
APLN	-0.83
KCNH5	-1.67
KCNH7	-0.43
KCNH6	0.45
CDK7	0.47
PRDM10	-0.29
KCNH2	-0.3
CPNE3	1.96
CPEB1	-1.67
CPNE1	0.18
ARHGAP24	3.71
TAF6L	-2.03
CPNE6	-0.69
CPNE5	0.65
CPNE4	0.27
	0.27
DUS4L	0.88
CPEB3	-0.9
	2.06
CPEB2	0.4
LIN52	-0.35
CHID1	-0.93
	3.13
	0.17
FLT3LG	-0.72
PAPPA	-0.94
FNTA	-0.14
FNTB	-0.29
METTL8	0.34
	0.06
GPHA2	0.29
ZNF473	0.0
	1.32
FAM134B	2.74
RBM34	0.31
SEPT9	-0.73
	-0.43
GIT2	0.03
SEPT5	0.26
SEC61G	2.14
ZNF598	-1.74
SEPT6	-1.4
SEC61B	-2.81
	-0.48
SEPT3	3.1
SEPT2	1.19
	-0.29
TACC1	-2.54
SGCE	0.65
SGCD	0.24
SGCB	-1.73
TECR	-1.27
APBB1	-0.17
	1.55
	1.93
DCTPP1	-2.78
	1.02
TMEM177	1.74
	1.38
	-0.96
	-2.85
TMEM175	0.74
	-1.41
AHCYL2	0.98
	0.54
ECI2	-0.35
ECI1	-0.22
CEACAM18	-1.68
IPO8	-0.25
IPO9	1.19
IPO7	2.46
IPO4	-1.59
IPO5	2.65
C9orf78	-1.7
	0.85
	-1.19
C2CD2	0.8
FBXO16	1.18
YRDC	-1.96
	-0.46
	0.55
	-0.76
	0.52
	-0.53
	-1.34
	-0.53
EMILIN3	-0.26
	0.08
	-1.08
	2.42
	0.29
EMILIN2	1.61
PRMT8	0.08
	1.67
EMILIN1	-1.46
F5	0.56
PRMT2	-0.22
PRMT3	0.6
	-1.46
	2.19
PRMT6	-0.76
PRMT7	-0.89
PRMT5	0.27
	-1.94
ADAM21	1.44
	1.16
DLD	2.03
BHLHB9	2.1
ADAM23	0.92
	1.34
RNFT2	-1.66
RNFT1	2.38
	0.36
FANCM	1.41
	1.31
HUS1	-0.56
TUBGCP2	-0.02
TUBGCP3	0.06
TUBGCP4	0.75
TUBGCP5	1.1
TUBGCP6	0.05
STIM1	0.59
STIM2	0.81
	-0.45
	-0.05
RFFL	1.34
	-2.39
APLF	0.02
RUFY1	-2.74
	-1.94
HAT1	1.49
	-0.24
PAK4	-0.6
PAK6	-1.21
C16orf59	-0.69
RUFY3	-1.33
PAK2	-0.04
PAK3	1.98
RUFY2	2.24
	0.16
SLC35F4	0.0
	0.47
DHRS3	0.96
OSTC	0.49
ELF1	1.5
	-0.43
C11orf95	-2.14
	0.29
FAM98C	-0.6
YIPF3	-1.25
	-0.42
PMP22	-1.24
ELF2	0.92
LIPT2	-1.37
TTI2	0.18
TTI1	1.06
LIPT1	2.14
PLA2R1	1.47
	1.53
	1.11
ELF4	0.22
	1.02
SS18	0.2
DNAJC15	2.09
HIST2H3C	-0.61
SMARCE1	0.76
	-0.9
	-0.12
EIF4E	0.56
	-0.52
TNS1	0.68
TAGLN	0.25
RTTN	1.22
AIF1	0.04
EIF4B	-1.6
	1.04
VWA5A	0.32
	-1.42
	-1.77
AK6	2.6
RHOC	1.17
FAM98A	0.34
RHOB	-2.12
	-0.12
TCEA3	-0.84
	-2.24
RHOA	0.82
	-0.59
	1.95
SPG11	1.81
ZNF592	-0.66
	-1.66
	0.04
	-3.31
	-0.54
	-1.01
RHOF	3.8
HK2	-2.9
BCHE	-0.69
TAPBPL	0.72
HK3	-0.31
	-0.12
GNAI1	-0.27
PPT2	0.37
	-0.12
	-1.03
	0.27
AMHR2	-1.14
UNC80	-1.68
JPH2	0.65
ICAM5	-1.65
FXN	-0.59
	-0.08
ICAM1	-2.09
TCEA1	1.46
SYDE1	-1.7
	0.29
MOB3B	1.02
	0.23
	0.27
	0.08
AMZ2	0.66
	-1.37
	-0.24
	-2.56
COQ10B	2.78
	-1.89
	-3.26
COQ10A	-1.27
E4F1	-1.24
NELFB	-2.63
CCDC150	-1.22
CCDC151	1.52
CCDC157	-1.75
MMP8	2.42
MMP9	2.07
MMP7	-0.55
CCDC158	-0.94
CCDC159	1.4
MMP2	0.5
MMP3	4.15
	-0.9
	-0.95
	-1.53
	0.29
ZNF2	-1.86
JMJD6	-0.87
JMJD7	2.31
JMJD4	-0.25
SOCS1	1.85
	-3.74
JMJD8	2.04
	-0.23
	0.83
SFR1	0.52
SUSD4	0.18
PLCH1	3.83
SUSD2	2.04
	-1.51
SUSD1	-1.49
SKP2	-0.34
	1.51
	-1.29
	-2.39
GAS6	0.05
CAPZA2	1.51
CAPZA1	1.07
AGPS	1.04
SERINC5	-1.4
TPMT	-0.46
SERINC1	1.43
SERINC3	2.3
SERINC2	0.29
	3.6
RADIL	-0.87
SNX30	1.61
SNX33	0.75
SNX32	0.76
CDH11	0.38
CDH10	0.65
	-0.26
DIRC2	0.37
	-0.72
CDH17	3.31
DLST	0.17
POU2F1	-0.36
	-1.34
CHM	2.63
MRPL54	0.0
MRPL55	0.91
	0.26
	0.99
MRPL51	0.7
MRPL52	-3.07
MRPL53	-1.83
TPD52L3	-1.33
	0.82
	-1.7
	-0.37
GRHL1	-0.87
RBM4	0.22
NPL	2.56
	-0.45
	-0.37
	-0.43
	2.48
C7orf25	0.32
	-2.58
SOD1	0.69
	-0.7
TMEM53	-1.98
NFYC	0.22
NFYB	0.74
NFYA	0.45
C9orf40	-1.29
	-1.02
KIRREL3	0.81
RPL7A	-2.02
	1.9
	1.16
SCAMP4	-1.29
SCAMP5	-0.37
SCAMP2	-0.24
	-1.42
	0.73
SCAMP1	0.41
PRRC1	-1.25
C8orf37	0.1
UNC45A	-1.45
UNC45B	3.39
	-5.05
POLR2D	-0.55
POLR2G	0.92
POLR2F	-1.38
POLR2A	-0.63
MANSC1	1.82
POLR2C	-1.38
POLR2B	0.47
	-0.31
POLR2L	0.23
POLR2I	-1.67
POLR2H	-0.64
POLR2K	-0.91
	0.55
FEV	-1.98
DYRK1B	-1.49
RDH10	1.28
SLC9A6	0.2
LSG1	-0.37
ATP11C	0.86
SKIL	0.12
ATP11A	1.27
TOM1L2	-0.26
HOXB13	-0.2
HIBCH	-0.45
GABPB2	-0.42
GABPB1	1.19
L3HYPDH	-2.36
POLDIP3	-0.83
POLDIP2	0.46
CLEC16A	0.64
THRB	1.18
GREB1	-2.4
THRA	-0.21
	0.29
PERP	2.63
SUPT3H	0.14
	2.4
PMS1	1.85
TOM1L1	1.76
NBL1	-0.38
	0.41
FBXO45	-1.78
	-4.33
FBXO47	-0.46
FBXO46	-0.84
VASN	0.31
	-0.31
FBXO42	0.97
	0.24
ERI2	2.07
MAN2A2	-0.37
MAN2A1	2.46
ERI1	1.31
	1.93
	0.19
	-0.89
	-0.24
	2.62
HAUS8	-1.73
VASP	-2.7
MLST8	0.55
	-0.76
XAB2	-1.54
ATG10	0.29
RHOG	2.45
CHD1L	0.59
RASL10B	0.87
	-2.94
RBM38	-0.14
GDF9	-0.95
	3.24
PER3	0.26
PER2	0.2
PER1	0.25
	-0.43
CNBD2	1.86
TBX4	-0.39
	1.65
TMEM141	1.44
	-0.89
SLC35C2	1.15
	-2.75
ENTHD1	-0.97
SLC35C1	0.66
DBI	-2.61
ZDBF2	-2.34
	-0.37
	-1.43
	-4.28
	1.61
SS18L1	-0.61
C1GALT1	0.82
MID1IP1	-1.01
WSB2	-1.67
GDF2	-0.43
DBP	-1.29
SLC15A5	-0.96
TESK1	-1.87
TESK2	0.26
	-0.68
	-0.94
	-1.67
CAMKMT	1.58
VSIG10	-0.01
CENPC	1.01
RB1	0.82
LDB2	0.11
PURB	-2.72
PURA	-0.38
LDB1	-1.01
PURG	-0.89
	-0.3
	-0.39
	1.49
	-0.4
ATG13	-1.84
NQO1	0.33
CTSE	0.0
LONP2	-1.3
LONP1	-2.37
TBC1D22B	0.64
TBC1D22A	-0.46
	1.85
	-1.35
UFSP1	1.41
LZIC	-0.91
UFSP2	-0.25
B4GALNT4	0.59
ARSG	0.2
SAMD8	1.98
	0.65
	2.46
COMMD3-BMI1	1.29
ARSJ	-0.43
ARSK	1.39
C9orf114	-1.06
RFTN1	-0.49
	-0.86
C9orf50	2.25
	-0.51
DGAT2	-0.31
	-2.74
	-3.29
	-0.95
CCDC14	-0.07
YTHDC2	1.89
	0.92
IVNS1ABP	1.0
PAQR3	-0.05
PAQR4	0.57
IGFBPL1	-1.18
LRRD1	1.24
HNRNPA0	-4.31
DENND4A	1.14
BTC	2.33
DENND4C	1.12
	-1.29
	1.19
TMED10	2.66
TPT1	2.4
BTK	0.29
	0.27
	-0.04
STK19	0.41
PNCK	-1.78
	2.81
	-0.79
C7orf57	-0.76
	-3.04
MPP7	-0.28
CALR	-1.04
STK11	-0.82
STK16	0.97
CALU	1.08
	-0.36
KDM3B	-0.07
	-0.83
MSTO1	1.15
	0.19
NAA60	3.0
	0.44
PCED1A	-1.12
LSM11	-1.64
	-0.53
ST3GAL6	1.27
	-1.32
	-1.06
	0.01
ST3GAL5	-0.2
PHB	-0.78
MUSTN1	-0.86
PCED1B	-1.17
	0.4
DMTN	-0.43
ATP5H	-0.78
CCDC6	-1.76
ITGA3	1.44
CCDC8	-0.69
CCDC9	-1.56
GUCA1A	-1.07
SLPI	1.01
MRPL36	-0.15
	-2.18
IL13RA2	2.05
HYAL3	0.29
	-1.63
HYAL1	2.45
	-0.45
	0.29
EXOSC7	-2.06
MRPL35	-0.41
CYLD	2.12
ADHFE1	0.96
	0.27
SHKBP1	-1.07
CDC14B	0.06
MYH2	1.92
MYH3	1.49
	1.56
	0.29
MYH7	-1.31
MYH4	-0.35
ERBB2	0.19
MYH8	-0.72
MYH9	-1.38
TP53BP1	0.51
TP53BP2	-1.08
	0.13
	0.75
	-2.13
	-0.43
	-0.45
SNRNP70	-2.32
	-0.79
	3.08
	-0.13
OSTM1	0.77
	0.37
SLC52A2	-0.95
	-1.95
KIF1A	-0.24
KIF1B	0.84
KIF1C	-0.26
	0.0
	0.89
MITD1	-0.03
PRDM4	1.52
PRDM5	0.64
	0.27
KCP	-0.72
TM6SF1	-0.31
PRDM2	1.21
CAGE1	-0.91
PRDM9	2.56
RANGRF	-0.02
	2.08
TMPO	-0.62
RAB5A	0.48
RAB5C	-0.28
PPIL1	-1.08
UNC119B	0.02
NFXL1	0.35
	-1.08
CASP4	2.19
NDUFS6	-0.2
G6PD	2.48
UBE4A	1.97
	3.07
RGS3	0.39
	-0.35
RAB18	1.23
NVL	0.43
	1.63
	-0.12
	0.29
GNPTG	0.74
AASS	1.97
	-0.79
KIF14	0.44
KIF15	1.0
	-1.62
PSMA1	1.07
PSMA6	1.53
PSMA7	-0.67
PDE6D	-1.66
PSMA5	0.64
	-1.87
PSMA8	-2.21
CDC6	0.51
	1.42
	-0.39
	-0.96
	-2.69
	-1.35
	0.29
	0.24
	2.19
TMIGD1	-1.75
	-0.43
RPL18A	0.1
FA2H	-0.44
	0.27
TTC7B	-0.16
	0.28
FAM227B	1.37
	0.56
	0.87
FAM227A	1.53
	-1.65
CNDP2	-0.42
ATP5C1	0.37
ZDHHC17	1.18
PIWIL4	-2.41
PIWIL2	3.18
ZDHHC13	2.69
ZDHHC12	-2.98
NBR1	0.45
ZDHHC18	-0.6
LGALS9B	0.61
LGALS8	-0.18
FOSL1	-0.57
CREM	0.37
TUBA4A	2.04
LGALS3	0.2
LGALS2	0.6
LGALS1	0.7
	-1.45
NFKB2	-2.85
AFAP1L1	0.51
ZNF416	0.97
TBC1D10C	1.31
AFAP1L2	-1.64
ZNF410	0.17
METTL15	-0.68
ZNF414	0.6
RBM12	0.11
RBM10	-0.71
RBM17	0.28
RBM15	-0.54
RBM14	-1.61
	0.27
RBM19	-2.38
RBM18	1.19
	-0.42
PPP2R1A	-0.94
PPP2R1B	0.56
ZFX	1.3
RASSF5	-0.06
TP53I13	-2.7
LGALSL	0.24
TCP11L1	-2.0
TCP11L2	-0.02
	-1.06
LY9	1.5
CEP89	-0.88
N6AMT1	-1.38
	-1.11
	0.9
	0.92
GFPT1	-0.88
GFPT2	-1.87
CEP85	0.27
TWF1	0.87
TWF2	-1.15
	0.73
PRPF38A	1.04
PRPF38B	1.13
UBE2E1	1.63
UBE2E3	1.56
UBE2E2	1.03
PEX11A	-1.65
SLC25A23	-1.3
SLC25A20	0.05
PEX11B	-0.52
SLC25A26	2.02
SLC25A27	2.26
PEX11G	-0.86
SLC25A25	1.92
	-0.02
SLC25A28	1.08
SLC25A29	-2.2
EYA1	3.92
BNIP1	0.54
BNIP2	0.69
	0.17
SI	-0.96
RGL2	-2.62
	1.82
PRKDC	0.45
ZBTB8B	0.31
	-2.94
	-2.75
	1.89
	-1.75
ETFA	1.21
	-0.53
KLHDC8B	0.11
ETFB	-2.26
TFAM	-0.62
	0.0
LAS1L	-1.31
SCAF11	1.3
	-0.34
PDIA6	-0.88
CTDP1	0.08
	0.31
POGLUT1	1.44
GPR137	-0.8
	0.65
PGM5	-0.45
HIBADH	1.96
	-0.86
	1.02
	2.92
	0.24
	0.29
	-0.09
CAPN15	-0.92
PDIA5	-1.08
ESYT1	-0.22
ESYT2	2.32
ID3	0.62
FRAT1	-1.35
FRAT2	0.24
	1.18
MYBBP1A	-1.15
PRRX1	-3.63
ID1	-2.54
	0.35
PRKD1	1.33
PRKD2	0.97
MAD2L1BP	1.5
	1.02
MTFMT	0.12
BET1	2.54
TLK1	-0.19
C8orf48	-1.08
TLK2	1.62
ATF1	1.08
CGGBP1	0.54
	1.28
	-0.09
ETF1	1.67
ERCC6L2	0.92
	-2.29
CMKLR1	-2.14
	-0.43
MRE11A	1.81
UVSSA	-3.41
ABTB1	-0.08
	-0.43
VPS53	-1.11
NPAS3	-0.62
TM2D2	0.38
NPAS1	-1.35
	2.28
ZSCAN12	0.7
IL17RE	1.12
IL17RD	1.58
OSBPL6	-2.58
IL17RA	0.71
	0.75
NR6A1	-1.33
TAGAP	0.55
	0.74
MECOM	0.17
	-0.25
HMG20A	1.38
OLFM2	-2.0
OLFM1	-0.44
CASP9	-2.66
HMG20B	-2.19
THOC3	-0.41
THOC2	2.13
THOC1	1.88
ZC3H12C	1.09
THOC7	0.51
THOC6	-1.51
THOC5	-0.62
B3GALT4	-0.09
	1.65
B3GALT6	-0.6
NR4A1	-0.03
ACACA	0.59
B3GALT1	1.7
VRK3	-1.79
ACACB	0.6
WNK2	0.84
WNK3	2.61
	2.25
WNK1	1.62
	0.98
WNK4	-0.46
TMEM185A	0.1
	-0.43
TDP1	-0.43
GMCL1	-1.5
USO1	1.13
	-1.24
	-0.56
BET1L	-0.8
	-0.01
SLC30A1	-0.87
TMEM63C	0.11
TMEM63B	-0.98
SNTB2	-0.41
SNTB1	1.44
TFAP2A	0.29
PLD3	-0.78
MPPED2	1.51
AIDA	1.81
PCBP4	0.07
	-0.54
CACNB3	-0.35
CACNB2	-0.8
RER1	-1.61
WWC1	-1.85
	2.02
FAIM2	1.25
FAM180A	2.02
NCAPG2	2.16
	2.86
TNKS1BP1	-1.0
	-2.11
C12orf49	-0.32
MALT1	1.8
DMAP1	-1.87
FAM160B1	-2.71
	-1.43
