S100PBP	0.66
SMARCA2	-0.075
ATF6	0.525
SMARCA4	-0.57
SMARCA5	0.335
ATF2	0.06
KDM5B	0.36
PCBP4	-3.26
PCBP2	-0.155
PCBP3	-1.995
PCBP1	1.04
CMTM3	-2.155
CMTM6	0.845
CMTM7	-2.485
CMTM4	0.82
ZNF25	-0.04
LIAS	2.275
KDM5C	0.015
GFM1	3.195
GFM2	2.825
CARM1	-0.29
VCAM1	-1.59
CPSF7	-0.42
STT3B	1.01
STT3A	0.185
CPSF4	-0.1
CPSF3	0.435
CPSF2	0.675
CPSF1	0.215
SBDS	1.485
KIAA0930	-1.12
ASPA	2.87
ENG	-4.115
ASPM	-1.94
ASPN	-1.08
ASPH	-0.1
TGFBR1	-1.11
RRN3	0.565
TPI1	3.255
BECN1	0.135
SIAH2	-1.625
	-0.68
ATP8A1	1.14
	-1.48
TCF12	-0.14
SYNE1	-0.87
SYNE2	0.845
SYNE3	-0.575
YBX1	-1.98
YBX3	-0.435
YBX2	0.13
LRP2	-2.54
	-0.055
NONO	0.2
NR2C2	0.115
RASA4	-2.065
GATSL3	-1.53
NR2C1	0.465
	1.855
TRMT1	-1.81
LRP6	-0.54
HSPB6	0.46
SIRT2	-0.71
SIRT1	0.5
	1.535
RGS12	-2.875
SIRT6	-0.42
RGS10	-1.08
SIRT4	1.015
SOX10	-1.15
SOX12	-1.94
APOBR	-0.71
SOX15	-0.88
HSPB8	1.01
RGS19	-0.905
GAS1	-4.335
EBNA1BP2	0.245
TAF1C	-1.06
TAF1B	0.34
TAF1A	-0.34
TAF1D	-0.625
	-2.735
PDPN	-3.74
PDPR	2.415
PCK1	2.38
	0.18
CLU	0.405
	-1.41
FAM135A	-0.155
	-0.85
PHPT1	1.71
TICAM1	0.66
DAZAP2	0.67
LRP1	-1.275
RFWD2	0.86
RFWD3	0.64
	-1.82
LRP5	-1.24
	-0.35
ZBTB34	0.13
	1.445
ACP6	2.25
ADD3	0.345
ACP1	1.635
ACP2	-0.59
WWTR1	-0.115
ITM2C	-0.965
PDP1	0.68
PDP2	1.975
TAF10	-1.19
LENG1	0.0
DGCR14	-0.48
TAF15	0.78
SEMA4B	-0.435
SEMA4C	-2.96
LENG9	-0.465
LENG8	-0.52
COPS7A	0.78
KLHL25	-0.37
KLHL24	2.89
KLHL26	-1.81
KLHL21	1.385
KLHL20	-0.28
	0.51
RAPH1	0.635
TGDS	0.47
PHRF1	-0.115
KLHL28	1.605
	-1.565
MESP1	-0.795
FAM53B	0.585
FAM53C	-2.655
FAM53A	-1.3
FMO2	2.48
FMO1	4.015
	0.17
HMOX1	-0.48
SERTAD2	-1.455
SPRED2	-0.795
HMOX2	2.37
	0.685
ANXA4	0.61
	-0.69
ADAMTSL3	-3.73
ADAMTSL1	-1.66
FAM168B	-0.37
ADD1	0.68
ADAMTSL4	-0.895
FAM168A	0.47
BBC3	-0.32
RPLP2	0.09
	-3.12
RPLP0	-2.2
MTG2	0.39
GAS7	-3.485
MLLT10	0.015
MTG1	1.67
MTUS1	1.95
NOP56	-0.18
FADS1	0.45
FADS3	1.1
FADS2	0.045
FADS6	-2.13
	-0.11
	-0.98
	-0.85
	-0.425
PTGIS	-4.15
CISH	0.47
FMOD	-2.975
FAM117A	-0.18
GLTSCR1L	-0.965
	0.555
C9orf114	-0.175
TAF13	1.46
	0.255
ITM2B	1.385
VAC14	-0.18
MECP2	-0.38
ITM2A	0.245
C17orf50	-2.07
	-1.94
	-5.19
PAFAH1B3	-0.235
SIX5	-1.13
MAP6	-2.78
ZW10	0.415
TICRR	-0.76
	0.62
RRS1	-0.05
ZNF263	0.325
OXR1	0.965
ZNF260	-0.43
EAPP	1.43
IQGAP2	-1.24
IQGAP3	-2.12
MAP9	0.28
ZNF8	0.38
PDXDC1	0.53
ALDH1L2	-0.855
TCEB1	0.985
	0.61
INPP4A	0.38
DFNB31	-0.48
MATR3	0.935
SEMA4G	-1.67
IDI1	-0.145
MPST	1.535
SOX9	-1.55
	-0.11
C12orf73	1.46
CABLES1	0.93
CABLES2	-1.95
SOX4	-2.565
CD2BP2	-0.68
CACHD1	-1.065
KLHL22	0.675
METTL23	1.18
	0.19
	1.58
METTL25	0.09
	1.65
C9orf85	0.59
HINFP	0.235
KLHL29	-1.92
MYLK	-2.46
MUS81	0.175
	1.875
PARG	0.515
PARN	1.775
	-2.62
PARL	3.08
HSPA12B	-2.15
FIS1	-0.515
MAP3K3	-0.865
SNED1	-3.335
ATG2B	-0.04
	-2.37
CPXM1	-3.23
KNTC1	-2.965
GRAMD1B	1.99
MYL6	0.415
MYL4	-2.325
PLEKHB2	0.66
MYL1	-2.19
DNAAF2	-0.51
CSGALNACT2	-0.575
	0.165
MYL9	-1.605
MARVELD1	-0.84
TOMM40	0.53
DEXI	-1.48
FUOM	2.62
	-1.42
TLR2	-1.25
ST13	1.67
TLR4	0.285
CTNNBIP1	-0.475
ABCA2	0.49
NUMBL	-2.58
HARS	0.205
BICD2	-1.34
ADAMTS5	-2.32
ADAMTS4	-2.49
ADAMTS7	-2.71
VPS29	0.47
ADAMTS1	-1.825
ADAMTS2	-2.5
	1.695
KIF5A	-0.11
KIF5B	1.035
	3.435
ADAMTS9	-0.865
	-1.26
HIST1H2BF	-1.25
HIST1H2BB	-1.7
HIST1H2BI	0.9
C1orf35	-0.78
	1.26
HSP90AB1	0.18
	0.87
AR	0.05
RAB1B	1.575
KIAA1468	-0.765
HIP1R	-0.51
MTR	0.71
SPRED1	-2.185
PDCL3	1.085
NACA	1.385
CUTA	0.655
S1PR3	-1.235
S1PR2	-1.3
S1PR1	-2.77
	-2.235
	-0.49
PTPN9	-0.565
RHOT1	2.4
RHOT2	2.285
	-0.2
GOT2	0.7
CCZ1	0.575
PTPN1	-0.775
RAB12	1.215
RAB14	1.94
PTPN4	2.11
RFX7	-0.305
CUEDC1	-1.305
CUEDC2	0.245
ORC6	0.29
	-1.42
ORC4	1.75
ORC5	1.835
ORC2	0.5
ORC3	1.275
TIMM9	1.54
RFX2	-3.98
NPLOC4	0.175
ACTA2	-2.265
ACTA1	-1.36
ASH2L	0.445
C3orf70	0.43
	-1.55
NDUFB9	3.49
NDUFB8	3.055
NDUFB7	2.36
CEP44	1.155
NDUFB5	3.1
NDUFB4	2.26
NDUFB3	2.825
NDUFB2	2.9
SMARCAL1	0.43
DCUN1D1	0.91
DCUN1D2	0.98
DCUN1D3	0.48
DCUN1D4	1.835
DCUN1D5	1.005
	-0.555
	-1.375
SIL1	0.35
SHPK	1.26
MORC1	-0.81
ADAMTSL5	-2.42
MRPS17	1.805
MRPS16	1.69
MRPS15	1.595
MRPS14	2.075
MRPS12	1.15
MRPS11	1.225
MRPS10	1.155
RAB5B	2.02
RAB13	-1.005
PLGRKT	1.56
AP5S1	0.33
C1orf127	-0.68
MLLT11	-1.35
	1.285
DDX49	-0.04
CTSK	-2.31
CTSV	0.72
C12orf49	-0.84
CTSO	0.235
DDX41	-0.15
CTSA	0.365
CTSB	1.865
DDX42	0.925
CTSD	1.92
KIDINS220	0.525
DDX47	2.125
DDX46	0.295
ERO1LB	-1.34
CTSZ	-0.345
	-0.22
	-0.745
CTSS	-0.76
GPR176	-2.555
GANAB	0.815
MICALL1	0.895
MICALL2	-2.09
ATAD1	0.725
	-1.49
ATAD2	-0.515
FAN1	0.435
MAPK3	0.58
MAPK1	0.82
MAPK6	-1.08
MAPK7	-3.04
	-0.225
MAPK8	-0.335
MAPK9	1.745
URGCP	0.52
PATL1	0.665
HOXC8	0.335
SAFB	0.35
	0.875
PTGES2	2.515
HOXC4	-1.58
KAT2A	-0.725
HOXC6	0.145
TRIM68	1.03
PCDHGB2	-0.4
PCDHGB1	-1.4
PCDHGB7	-1.7
PCDHGB6	-1.64
PCDHGB5	-1.51
PCDHGB4	-1.355
C12orf65	1.23
FBLN2	-3.015
FBLN1	-2.895
APTX	0.835
SQLE	-0.905
TRIM66	0.575
SOCS5	-1.965
SOCS7	-1.24
SOCS6	0.065
TRNAU1AP	0.83
	-1.94
SOCS2	-0.805
DHRS7	1.64
DHRS4	2.4
EIF2D	0.065
DHRS3	1.52
EIF2A	0.365
DHRS1	1.2
	-0.74
	1.225
	-0.705
	-0.795
	0.845
SMARCC2	0.075
SMARCC1	-0.34
	-1.575
CGNL1	1.02
GNA13	0.31
GNA11	0.0
	-1.24
CARKD	1.86
DHRSX	-0.81
	1.04
CDKN1B	1.72
CDKN1A	1.1
TSEN54	-1.65
CHPT1	3.545
NFKBIL1	-1.23
TXNIP	3.86
INCENP	-2.325
SAYSD1	0.43
NGRN	1.17
	1.04
ETV6	-1.435
SCAP	-2.285
KLC2	0.05
KLC3	-1.85
KLC4	1.2
NUCB2	-0.965
HSPA13	-0.33
SBNO2	-1.22
SBNO1	0.47
	1.25
	-3.765
EPS8	-1.41
ELL	-0.065
HSPA14	1.125
	-3.13
ESCO1	0.26
	-0.925
SMEK1	0.815
NOL8	1.92
NOL7	0.385
NOL6	0.935
NUP50	0.335
NOL3	-0.22
	-0.425
EFNB2	-0.46
EFNB1	-2.22
IL1RL2	-2.725
BRI3	-1.195
	3.24
	0.765
CLUAP1	1.07
POP5	1.16
POMGNT1	-0.59
POMGNT2	0.43
POP4	0.15
EBPL	0.19
GDPD2	-2.2
	-0.88
HSPA1A	-0.675
GDPD1	-0.22
MCOLN1	0.645
MCOLN2	-0.95
	-2.595
HSPA1L	-1.1
TXNDC9	0.61
HTT	-0.065
ICK	-1.305
	0.585
LIPE	4.59
CNP	0.11
EDA2R	-1.105
C8orf82	1.765
RSF1	1.415
DDX31	-1.49
E2F4	-0.855
TEFM	1.76
CTNNBL1	0.59
MPPE1	-0.275
MAVS	1.23
TMEM47	-2.67
HSPH1	0.435
MAP4K3	0.215
MAP4K2	-0.76
MAP4K5	-0.74
MAP4K4	-0.58
	0.07
	1.26
	-0.825
UFD1L	1.515
ENC1	-0.485
ATOH8	-2.865
EIF4G1	1.12
	-0.665
DTX4	-0.785
BYSL	-0.245
TOP1MT	-1.51
DTX2	0.485
DTX3	-2.56
CCDC71L	-0.855
	0.695
CASP2	-1.5
HDLBP	0.435
EIF5	1.475
EIF6	0.88
	-0.51
	-0.41
POLA2	-1.015
POLA1	-1.145
	-0.4
	0.745
CYB5R1	-1.21
MYCBP	0.73
RAPGEF6	0.825
MTSS1	0.3
RAPGEF1	-2.42
RAPGEF2	1.05
RAPGEF3	-1.16
VTA1	0.295
BTF3L4	1.715
FBL	-0.19
LARS	-0.055
RBM6	0.15
RBM5	0.54
CHIC1	-0.46
RBM3	-0.615
CNIH4	2.115
ADCK4	0.705
ADCK5	-0.505
ADCK2	1.46
ADCK3	4.78
ADCK1	1.53
FBXO22	1.05
PELO	0.53
SERPINF1	-0.685
FBXO25	0.03
NDE1	0.125
RPL36AL	0.9
FBXO28	0.41
ASF1A	1.75
ASF1B	-0.48
ZNF574	-0.565
OSBPL1A	2.885
SP1	0.275
SP2	0.22
SP3	0.66
	-1.94
PRPF40B	0.31
PRPF40A	-0.07
ZNF579	-0.48
RNF219	-0.415
RNF215	-0.585
RNF214	1.31
NOV	-5.755
RNF216	-0.125
RNF213	-0.065
	0.34
	0.415
NSUN2	-0.01
	1.095
	1.48
	-0.55
TBR1	-0.33
	1.555
RBMX	-0.14
MRS2	1.425
	-1.7
TRPM4	-2.03
TRPM7	-0.305
TTC19	1.06
SPR	1.61
DXO	0.57
KIAA0556	-0.21
	-0.175
	0.085
	-0.285
ASNSD1	-1.52
FAM35A	0.75
IFNAR2	0.395
ZNF106	0.105
IFNAR1	0.125
	-0.85
GPRC5B	0.84
	-0.215
NYAP1	-1.15
RLF	0.025
	-2.19
IQGAP1	-0.35
TEAD4	-2.02
MYCBP2	0.11
	-0.875
ECHDC2	0.015
ECHDC1	4.33
DENND2A	-1.515
PMM2	1.495
HOXD8	-1.205
PMM1	1.945
SEPT11	-0.965
SEPT10	1.3
SEC61A2	-0.19
	0.24
GMEB1	-0.545
AHR	-2.12
YARS2	1.47
RBMS1	-0.145
RBMS3	-2.33
RBMS2	-0.215
JAG1	0.035
ALDH1L1	2.305
CHST11	-0.4
	-1.14
CHST12	-1.765
CHST15	1.73
CHST14	-0.915
TMEM183A	-1.59
BACH1	-2.005
ARCN1	1.52
BCCIP	0.345
	-1.07
SRD5A3	-0.48
MCRS1	-0.27
UGGT2	-1.59
UGGT1	-0.55
FAM89B	0.31
KIAA0430	-0.07
	-1.34
MKNK2	2.12
	0.21
MKNK1	-0.605
PNN	0.445
ZNF394	0.88
ZNF496	-1.985
BPTF	-0.76
MOV10	-2.35
	-0.62
LRRC8C	-3.08
LRRC8B	-2.39
RIT1	0.335
	0.65
	-1.15
CKAP2L	-1.4
C2CD5	-0.25
FBXO3	2.24
FBXO4	1.24
FBXO5	-1.42
FBXO6	0.18
FBXO7	1.395
FBXO8	0.995
FBXO9	1.275
SWAP70	-1.36
MROH1	-0.26
SSBP4	-2.28
	0.34
CAPNS1	1.63
	-0.395
MR1	0.21
MRPL28	1.78
PLA2G6	0.24
	0.36
TERF1	0.76
TATDN3	0.72
	-0.3
PANK4	0.205
	-0.86
LIMK2	-0.02
LIMK1	-0.355
RBPMS	1.21
RAB3D	1.26
RAB3B	-0.545
RAB3A	1.59
NAE1	1.16
	-3.125
IFFO1	0.19
GALC	1.39
GAPDH	1.125
RAB11A	1.135
OSBPL8	1.175
OSBPL9	1.605
CFDP1	0.135
OSBPL2	0.925
PLA2G4A	-2.205
ZNF746	-1.095
	0.235
	-0.03
OSBPL5	-1.91
CBLB	-0.285
RAB35	-0.035
RAB34	0.16
RAB32	-1.595
RAB30	-0.62
BLOC1S4	-0.245
PCDHB4	-0.68
HAPLN4	-1.235
TSPO	3.27
APMAP	2.62
TNFAIP8	1.21
SLC22A17	-1.06
TNFAIP6	-1.245
TNFAIP1	0.57
MFHAS1	-2.94
TNFAIP2	-2.7
SLC25A44	1.63
MTRF1L	0.97
ACTC1	-1.355
TDP2	1.495
	-0.44
CA13	1.03
AKIP1	-0.3
CEP68	0.645
ARV1	0.525
ATOX1	2.535
ALDH3A2	0.575
COL14A1	-4.4
CTTN	-0.405
	1.45
DOT1L	-0.27
ARHGEF10	-1.11
FAM98B	-0.15
IFIH1	-0.645
ARHGEF17	-3.05
ARHGEF18	0.51
ENPP4	0.51
ENPP5	0.825
ENPP2	3.815
	-2.16
ENPP1	-1.59
PJA1	-0.52
PJA2	0.73
ZBTB7B	-0.1
ATP6V1D	1.575
ATP6V1F	-1.22
ATP6V1A	1.025
CYP27A1	2.15
ATP6V1H	0.65
	0.12
RAB8A	0.755
IMMT	3.535
GPR153	-3.76
NUP188	-0.09
DMRT2	1.14
TMEM218	-0.255
GPR157	-0.92
	-1.41
KIAA0232	1.395
USPL1	-0.33
HOXA5	0.89
HOXA4	-1.37
HOXA3	-0.55
SH3PXD2B	-3.625
PDPK1	0.95
REEP3	1.45
SH3PXD2A	-0.11
	-0.495
REEP4	0.37
REEP6	2.97
CRKL	0.17
KIAA1217	-0.61
	-0.46
GTPBP6	-0.625
RFNG	-0.46
IFT122	0.54
STAU1	0.115
STAU2	0.61
PDGFC	-1.155
PDGFD	-1.425
HEG1	-1.735
	-2.145
GTPBP2	0.305
	-3.02
SORT1	3.055
ATRN	0.0
BIN1	-2.03
ZNF267	0.485
BIN3	-0.715
CNRIP1	-1.56
SUCLA2	4.1
KLHDC3	-0.135
PDCD10	1.065
PDCD11	-0.375
KREMEN1	-1.86
PACS1	-0.49
PACS2	-2.085
AHI1	-0.195
ZUFSP	-1.41
REV1	-0.05
TBL1XR1	1.11
	1.35
AGAP1	-1.765
AGAP2	-2.615
AGAP3	-0.74
	2.635
TBC1D8B	0.77
ZWILCH	-1.545
HTATIP2	0.16
KNSTRN	-2.235
SIRPA	-1.3
MAB21L1	-1.38
BRK1	0.15
	1.095
ASCC3	1.005
ASCC2	-0.66
ASCC1	1.49
DUSP6	0.06
DUSP1	-0.155
DUSP3	0.975
RPL8	-0.8
MFGE8	0.21
CCBE1	-1.37
SYT11	-1.34
WDR25	0.935
	1.27
	0.83
RPL4	-1.57
	1.705
CCNE1	-0.175
ACYP2	2.44
	0.62
OGG1	-0.27
	-1.08
CNIH1	0.53
STOM	1.615
CC2D1A	-1.12
DLGAP4	-2.05
DLGAP5	-3.135
	-0.725
HSCB	0.57
SMOX	-1.68
ITFG1	0.46
COA5	0.66
COA7	1.51
	0.79
SMIM1	-2.835
COA3	0.535
SNCG	1.46
APOE	2.2
PAK1IP1	1.245
TARS	-0.06
UBR2	1.035
ACTB	-0.125
TAF5L	-1.22
MID2	-0.485
	0.385
UBR5	0.415
LRBA	1.955
RAD21	0.895
	1.17
PSD	-2.15
	1.685
	-0.14
MSH6	0.41
NIF3L1	0.655
EIF2S1	1.195
FAM219B	-0.17
FAM219A	-0.03
EIF2S2	0.875
MIDN	-0.335
QPRT	-1.24
	-1.295
FAM57A	-1.01
	1.03
TNK2	-2.89
ATG2A	0.02
	-1.005
YARS	0.53
CANT1	-0.68
SDF2L1	-1.345
MGRN1	0.685
TGFBRAP1	-0.83
	-2.415
UXT	1.8
AUTS2	-1.55
SLC25A3	1.35
	2.455
POLG2	-0.75
SCCPDH	1.25
SLC25A5	3.025
SLC25A4	1.225
	2.695
TRMT44	-0.175
LAMC2	0.38
ESR1	0.91
FTH1	1.965
	-0.16
CACNG7	-2.445
	0.65
	-1.435
RAC2	-0.78
RAC1	0.69
PPP5C	1.625
PCDHAC2	-1.63
ANGPTL6	-0.23
ANGPTL4	4.305
LYAR	0.36
ANGPTL2	-0.7
ANGPTL1	-2.74
	-1.21
C11orf58	0.41
CLCC1	0.06
ZNF48	-1.54
	0.075
REV3L	-0.54
EID1	-0.425
PYCR2	0.535
PYCR1	-1.29
	-1.08
LY6E	-1.185
FHDC1	-1.11
C11orf68	-0.365
	-2.36
NFE2L2	0.675
LAP3	0.945
SRI	-0.635
AGBL5	0.045
	-0.85
SRM	-1.37
SRR	-0.42
GNPAT	2.14
ASRGL1	1.16
RASGRP2	-1.27
PYCRL	0.87
SPIRE1	0.73
CRYL1	-0.29
GPR137B	-1.69
	-1.595
EMC10	-0.735
KIF13A	-0.38
KIF13B	1.205
	-0.15
	-0.8
SDHA	4.355
LOX	-1.63
SDHB	3.67
SDHD	3.68
EPM2A	-0.22
	0.15
	0.795
STARD8	-2.33
ROPN1L	0.7
MMP17	-1.85
TLE3	-0.12
RPS4Y1	-0.36
	0.39
SFRP2	-4.02
SFRP1	-3.6
ETAA1	-0.615
ANKS1A	1.445
ANKS3	-1.305
	-1.265
ANKS6	-1.53
TLE4	0.575
TMEM86A	-2.94
ANG	-1.34
GRK6	-2.715
GRK5	-0.355
	-1.12
ANKH	1.52
ATP9B	-0.61
ATP9A	-0.895
TADA2A	0.86
DCTN2	0.815
DCTN3	1.71
DCTN1	-0.225
DCTN6	0.5
DCTN4	0.565
DCTN5	1.37
DHDDS	0.215
ZNRF1	-0.9
ZNRF3	-0.185
ZNRF2	0.18
SLC38A10	-2.08
	-0.145
APOL6	1.59
CPNE8	0.61
	-1.08
	-0.685
	-0.17
C1orf54	-0.22
PDDC1	1.425
GLRX	1.855
ATXN10	0.735
CARHSP1	0.485
C1orf52	-0.52
PLEKHF1	-0.3
ZNF839	0.055
PLEKHF2	1.37
TLR5	-0.85
ZNF830	0.825
DUSP4	0.675
	-0.97
ERMARD	1.13
	-0.62
UBA52	1.105
ATXN1L	-2.565
	1.545
CD1D	2.3
SYS1	0.245
ETS2	-0.89
ETS1	-1.025
	-0.91
SUV420H1	0.07
SUV420H2	1.15
SEC22B	-0.105
SEC22A	0.88
PTPN13	-2.135
PTPN12	-0.945
P4HB	-0.26
PTPN14	0.26
	-2.46
	-0.195
UBE2D2	1.565
EN1	-1.67
UBE2D4	0.76
ZFAND2B	-1.13
TASP1	-1.015
MPG	-1.67
ITGB3	-2.895
ITGB2	-0.375
ITGB5	-3.405
ITGB7	0.5
PIGG	0.105
TSR1	-0.705
TSR3	1.205
TSR2	-1.57
MMS22L	-1.41
PIGN	-0.16
MPI	1.275
PIGP	1.015
PIGQ	0.5
	-2.375
PIGT	0.015
PIGU	0.685
PIGV	-1.475
CAPRIN1	0.93
PIGX	0.545
OPTN	1.6
GOPC	0.73
ZNF764	-1.37
GNL3L	0.24
WAC	1.21
ZNF768	0.205
TMX4	-0.535
TMX1	0.155
TMX3	0.48
TMX2	2.075
PDGFA	-1.15
	0.75
CDIPT	0.475
ARL13B	1.19
	-0.27
BTF3	1.08
PPP2CA	1.555
PPP2CB	1.11
KITLG	1.21
UCHL5	1.76
NAGA	0.805
MYO10	-1.555
NAGK	-1.49
	0.915
LLGL2	-1.485
LLGL1	-2.085
PCDHGA10	-1.255
PCDHGA12	-1.63
	-1.15
REEP5	1.69
RBFOX2	-0.015
OLR1	-1.56
	-0.57
PTAR1	0.545
XYLT2	-2.0
XYLT1	-1.93
ANXA2	0.52
CBLL1	0.095
KDELR2	-1.06
KDELR3	-1.53
OFD1	0.05
KDELR1	-0.645
RAB11FIP3	-1.635
LRIG3	-2.25
LRIG2	0.18
RAB11FIP5	-2.565
ARHGAP42	1.285
MORC2	1.66
	-1.26
	3.24
	0.125
THYN1	0.47
	-1.44
	-1.06
FAM96A	0.47
	-1.03
	0.0
PPP3CA	0.73
PPP3CB	0.305
PPP3CC	0.365
HSPA9	3.265
	-0.225
RCAN2	-1.93
	0.6
NCLN	-1.225
ARFRP1	1.115
AP1AR	-0.735
PTBP3	0.7
PTBP2	0.215
PTBP1	0.255
	1.51
CHCHD3	2.415
CHCHD1	1.545
CHCHD6	1.69
CHCHD7	1.08
DNAJB12	1.095
EPHA7	-1.43
EPHA4	-2.71
LMO4	0.915
FAM83H	-0.605
TMEM45A	-0.37
TMEM45B	2.92
PBXIP1	-1.25
GCLM	0.99
GCLC	0.525
ALDH2	2.97
	2.28
NHP2	-1.225
EFEMP1	-1.82
	-0.13
IFT140	0.81
GALNT16	-0.44
TRIM28	-1.0
TRIM24	0.83
TRIM25	0.37
TRIM26	0.37
TRIM27	-0.425
TANC1	0.595
TRIM21	-0.32
TRIM23	1.09
FABP4	5.835
FABP5	4.425
FABP3	0.9
SART3	0.035
SART1	-0.17
PDZD2	0.655
TTC5	0.44
TTC4	0.34
TTC7A	-1.91
TTC1	1.46
STON1	-0.825
TTC3	-0.805
TTC8	-0.035
DOLPP1	1.06
SUCLG1	3.555
	-3.3
GATAD2B	0.875
VGLL3	-2.685
	0.49
GATAD2A	-1.245
THNSL2	0.73
VGLL4	1.075
LCMT1	0.67
UBE2D3	1.595
LCMT2	0.68
RAVER1	-1.04
NUP54	0.445
ATL3	1.33
ATL2	1.705
ATL1	-0.68
RNF20	0.525
PXDC1	-0.02
ZNF316	-0.495
	-0.44
PEX26	0.43
	-0.62
	-1.05
	-0.55
	-1.145
RUVBL2	0.79
FARP2	0.345
RPL28	-1.285
	0.0
FARP1	-1.985
RPL24	0.05
RPL27	-0.13
RPL26	-0.23
RPL21	0.435
RPL22	-1.25
GNG11	-0.905
BCAR1	-1.78
BCAR3	1.255
STRN4	0.215
SDSL	0.62
STRN3	0.545
	0.61
ATP13A1	-0.61
TOM1	0.63
ATP13A3	0.32
ATP13A2	-0.945
PMVK	1.97
	-0.165
RANBP10	0.44
	-0.44
RANBP17	-0.03
SCUBE2	-0.46
PKD2	-1.64
PKD1	-2.83
GPX1	-3.06
GPX3	0.445
GPX4	2.415
GPX7	-2.355
GPX8	-0.5
UNC50	1.65
PPP1R7	1.23
THEM4	0.73
SPG7	0.15
UBE3B	-0.695
UBE3C	-0.46
UBE3A	1.435
UQCRQ	2.445
HSPD1	3.345
UQCRHL	3.5
UQCRB	2.725
RMI1	1.425
METTL9	-0.505
CEP170	-0.725
UNC5B	-3.54
METTL1	-0.74
METTL2A	0.57
METTL3	-0.79
METTL4	0.64
METTL5	0.99
METTL6	0.36
PHF3	1.16
FASTK	-0.655
CCAR1	0.55
CCAR2	0.79
PHF1	-1.3
UBP1	-0.14
ARL15	0.08
COG8	0.595
AVEN	-0.11
	-0.245
PTRHD1	0.68
COG3	0.165
COG2	0.27
COG1	-0.195
SZRD1	-1.9
COG7	1.11
COG6	0.63
COG5	0.645
COG4	1.88
SC5D	2.12
MAGEE1	-0.38
YAP1	0.16
RAB18	0.605
	-1.36
	-2.3
	-1.75
	0.565
LSM5	0.615
TPD52L2	0.92
TAP1	-0.88
UBAP2	-0.9
	-0.355
TAP2	0.6
	-0.46
	-0.885
KLHL42	-0.665
POLE4	0.67
FLII	0.955
POLE2	-1.21
	-2.175
RAB10	1.915
	-1.21
	-0.55
SOS2	1.07
LAMA1	-1.31
LAMA2	0.33
GOT1	0.885
LAMA4	1.115
SOS1	0.185
SIKE1	0.605
GNG10	-2.72
KATNA1	0.255
GNG12	0.86
	-0.81
ATRIP	-0.22
UTRN	0.19
ARHGAP11A	-1.29
SASH1	-0.075
MIEN1	1.245
HPSE	-0.85
NYNRIN	-2.7
ST5	-1.97
GOLIM4	-0.58
MIPOL1	0.76
P2RX5	1.22
P2RX4	0.085
PSKH1	-1.1
KLF13	0.28
MPHOSPH8	0.675
KLF10	1.36
	-2.22
KLF15	0.92
	-1.57
TFG	0.91
	-1.4
MPHOSPH6	-0.65
NCL	0.84
	-1.41
UNKL	-2.02
KCTD3	0.765
DTL	-1.365
PHB2	1.455
	-2.3
ALS2	0.275
KCTD1	-0.24
HPS5	0.435
HPS4	-1.245
HPS6	-0.8
HPS1	-0.555
WDFY2	0.91
HPS3	1.855
	-1.945
LAMTOR4	0.44
LAMTOR5	0.895
LAMTOR1	-0.925
LAMTOR2	0.235
LAMTOR3	1.955
	-0.205
FAM133B	-0.525
SERPINB6	-0.595
	-1.2
	-0.95
	-0.78
CBS	0.15
HES6	0.53
FAM199X	0.97
KCTD9	1.46
SNF8	0.12
	0.42
UCK1	2.86
UCK2	-0.685
	1.415
APEX1	0.355
APEX2	0.18
TMEM176A	0.405
TMEM176B	1.075
ALDH1B1	0.75
	-0.15
	0.33
ZNF146	-0.25
PUS7L	0.285
SOAT1	-1.645
	-0.18
	1.315
ZBED6	0.015
IAH1	0.94
C17orf49	-0.14
LDLR	-0.56
ILVBL	0.395
TTC14	-0.35
	-1.0
	2.45
CCDC112	-1.56
C15orf52	-2.07
PPTC7	0.945
HIST1H4C	-0.57
SLC7A6OS	0.36
KBTBD7	0.655
	-0.11
KBTBD4	0.045
KBTBD2	1.31
AKT1	-2.455
RNASEH2B	0.04
MGLL	2.94
AKT2	1.17
SH3D19	-0.8
PRELID1	-1.485
METTL7A	1.97
RCE1	-1.06
ATP7A	0.405
NEU1	-0.955
ZNRD1	0.105
SLC8B1	0.955
	-0.95
PTGES3	0.965
GPD1L	1.11
IP6K2	-0.05
IP6K1	-0.33
NME4	-1.87
NME7	0.975
NME1	0.21
NME2	-0.005
CSTB	0.12
ARPC5L	0.62
SFPQ	-0.4
HSD11B1	2.33
PUSL1	-2.345
TMEM159	1.47
	-1.68
	-0.74
PGRMC2	0.48
PGRMC1	1.95
PLEKHH3	-0.57
PLEKHH2	-0.49
	-1.93
	-3.755
	-1.9
LRRCC1	-0.07
BLVRA	1.49
SLC46A1	0.01
ZDHHC1	-0.67
ZDHHC3	-1.92
DDIT3	0.63
ZDHHC5	-0.345
ZDHHC4	-1.235
ZDHHC7	-1.28
ZDHHC6	0.475
ZDHHC9	-0.89
ZDHHC8	-3.335
	-1.885
RAP1GDS1	0.655
TRDMT1	-0.76
	-0.965
	0.725
FUBP1	-0.14
USMG5	2.925
PDCD5	0.99
GTF2F2	0.065
GLB1L	-0.04
VPS11	1.19
AP4B1	2.07
RBL1	-0.9
	-2.35
	-2.09
RBL2	0.915
MLEC	-1.65
	-0.85
PDSS1	2.295
	0.28
