LIPT2	-0.56
TTI2	1.34
TTI1	0.695
LIPT1	0.58
YIPF5	-0.845
ELF4	-1.04
SS18	-0.315
DNAJC15	-0.335
HIST2H3C	-2.415
SMARCE1	0.32
	-2.615
	2.41
EIF4E	0.07
	-0.8
TNS1	0.355
GSN	-1.155
RTTN	0.45
TCEA2	-1.07
EIF4B	0.18
VWA5A	0.035
	1.0
AK6	1.125
	0.685
FAM98A	1.44
TCEA3	-0.02
	5.34
RHOA	0.885
	-0.495
MAT2A	-1.51
	2.075
	-1.755
	-0.745
	0.605
SPA17	1.4
KIAA0907	0.075
TAPBPL	0.785
	-0.43
RHOD	0.2
FXN	-0.49
	0.735
ICAM1	2.725
TCEA1	-0.355
SYDE1	-1.485
MOB3B	-0.03
	3.8
	-0.845
AMZ2	0.59
	-1.26
	-0.565
COQ10B	1.53
	2.145
	0.755
COQ10A	0.315
E4F1	1.96
NELFB	0.055
CCDC151	0.97
CCDC157	-0.225
	2.175
PPP1R12C	-1.09
CCDC158	1.36
CCDC159	-0.11
MMP2	-2.13
MMP3	-0.11
	-1.16
MCPH1	0.19
ZNF2	1.975
JMJD6	0.81
JMJD7	-0.765
JMJD4	1.12
JMJD8	-0.965
	-1.13
	0.805
SFR1	-0.345
SECISBP2L	-1.835
PLCH1	1.635
SUSD2	-1.865
	2.14
SUSD1	-0.32
SKP2	-2.2
ZBTB8OS	-0.115
	-0.09
CAPZA2	0.46
CAPZA1	0.935
AGPS	-0.8
DDX25	0.66
SERINC5	-0.905
TPMT	-0.71
SERINC1	-0.935
SERINC3	-1.99
	4.225
RADIL	-0.76
SNX30	-0.735
SNX33	-0.885
SNX32	1.22
CDH11	-2.61
	0.0
DDX28	2.085
CDH17	-1.38
DLST	-0.05
CHM	1.38
MRPL54	-0.63
MRPL55	-1.05
	-0.635
MRPL50	0.87
MRPL51	-1.925
MRPL52	-0.515
MRPL53	0.41
	0.91
	-0.17
	-0.17
	-0.095
	-1.22
RBM4	0.805
PLD1	0.155
PLD2	-1.125
C7orf25	1.91
	-0.105
	0.375
TMEM53	-0.76
NFYC	-0.025
NFYB	0.5
NFYA	0.955
C9orf40	0.18
	0.085
KIRREL3	-1.175
POU2F1	1.64
SCAMP4	-1.19
SCAMP5	-0.895
SCAMP2	-1.93
SCAMP3	-2.105
	0.21
SCAMP1	-1.365
PRRC1	0.1
	0.26
UNC45A	-0.77
POLR2E	0.605
POLR2D	0.54
POLR2G	0.14
POLR2F	1.6
POLR2A	0.03
POLR2C	0.82
POLR2B	1.145
POLR2M	1.72
POLR2L	-1.835
POLR2I	1.36
POLR2H	-0.355
POLR2K	0.21
	-0.48
	0.34
	0.51
	0.09
SLC9A6	-1.56
LSG1	1.115
ATP11C	-1.59
SKIL	2.26
ATP11A	-2.305
TOM1L2	0.375
HIBCH	0.57
GABPB2	1.62
GABPB1	-0.26
L3HYPDH	-0.48
POLDIP3	0.755
POLDIP2	-0.615
CLEC16A	-1.385
CHTF8	-1.48
THRA	-0.78
CD14	-0.235
PERP	-1.67
SUPT3H	-0.68
PMS1	0.74
NBL1	-1.405
	2.1
FBXO45	0.925
FBXO44	0.23
FBXO47	0.605
FBXO46	0.87
VASN	-4.055
FBXO42	0.615
	-0.245
ERI2	-0.34
MAN2A2	-2.855
MAN2A1	-3.265
ERI1	0.84
	-0.31
	0.14
BAIAP2	0.675
VASP	0.825
MLST8	1.955
	-0.21
XAB2	0.035
RHOG	0.095
CHD1L	-0.74
	-0.07
GDF9	0.02
	4.005
PER3	-1.205
TBX3	-1.41
PER1	1.57
CNBD2	2.66
TBX4	0.575
	-0.28
PTGES	-1.67
PHKB	1.24
SLC35C2	-2.34
	-0.35
SLC35C1	-0.525
DBI	-0.965
	5.1
	6.06
	1.535
SS18L1	0.885
C1GALT1	-1.92
MID1IP1	2.54
WSB2	-0.98
DBP	0.92
GAS6	-1.23
TESK1	0.36
TESK2	-0.16
	-1.905
AREG	-0.985
VSIG10	-1.08
CENPC	0.37
RB1	-1.345
PURB	-1.115
PURA	-0.37
LDB1	-0.68
	0.0
	-1.84
	3.97
	-1.13
	-1.37
NQO1	-0.965
LONP2	0.0
LONP1	-0.26
TBC1D22B	-1.92
TBC1D22A	-0.67
	2.25
	1.11
UFSP1	-0.26
LZIC	-0.02
UFSP2	1.3
B4GALNT4	-1.56
ARSA	-1.53
ARSB	-2.565
ARSI	-3.025
ARSJ	-0.355
ARSK	-0.13
RFTN2	-0.19
RFTN1	-0.83
	1.66
	-1.95
DGAT2	-1.875
	-1.2
	-0.325
	1.25
	-1.265
YTHDC1	1.59
YTHDC2	0.245
SV2C	0.72
IVNS1ABP	-2.185
PAQR3	-0.21
ZNF148	-0.255
PAQR7	-1.85
BTD	-1.715
DENND4A	0.42
DENND4B	0.515
DENND4C	-0.04
	-1.21
UQCRC1	-0.66
TPT1	-1.135
ST3GAL3	-0.31
	0.24
STK19	0.755
PNCK	1.63
	1.36
ST3GAL2	-2.535
LSM12	-0.65
CALR	-0.005
STK11	-1.275
STK16	-0.825
CALU	-1.63
	-0.445
KDM3B	-0.08
CBFB	-1.05
	0.44
NAA60	-1.215
PCED1A	-0.43
LSM11	-0.13
ST3GAL6	0.83
	0.12
	1.455
	-0.35
ZNF395	-1.29
ST3GAL5	-2.765
PHB	-2.46
	1.635
ST3GAL4	-2.57
	1.26
DMTN	-0.045
CTU1	0.045
CCDC6	-1.105
ITGA3	-3.495
CCDC9	1.49
GUCA1A	2.66
	-1.29
	-0.81
SLPI	-2.32
HYAL2	-2.595
HYAL1	-0.555
CYLD	-0.295
ADHFE1	-0.32
SAMD4B	-0.7
SHKBP1	-1.32
GYPC	1.365
MYH6	-1.135
ERBB2	-1.895
MYH9	-0.48
TP53BP1	0.17
TP53BP2	0.445
	2.315
	0.835
	1.36
SNRNP70	-0.02
	1.2
OSTM1	-1.265
SLC52A2	-2.36
KIF1A	0.175
KIF1B	-2.41
KIF1C	-0.81
	0.585
	-0.71
TMEM26	-3.33
MITD1	1.865
PRDM4	-0.855
PRDM5	1.185
PRDM2	1.04
CAGE1	-0.27
PRDM9	0.93
RANGRF	0.015
CPLX2	-0.79
TMPO	0.495
RAB5A	1.05
RAB5C	-0.49
PPIL1	0.345
UNC119B	0.275
	0.1
CASP4	5.625
RGS4	4.525
OAS2	1.04
RGS2	3.23
RGS3	5.53
	2.4
NVL	0.09
RGS8	2.77
RGS9	-0.32
	0.005
GNPTG	-1.06
KIF14	-1.565
KIF15	-0.235
	-0.94
PSMA1	-0.675
PSMA6	0.025
PSMA7	-0.195
PSMA4	-0.67
PSMA5	-1.34
	-0.815
TRPT1	1.11
OTOG	1.76
	1.27
	3.6
	0.57
MSTO1	-1.115
RPL18A	-0.935
	-0.115
TTC7B	-0.76
	0.0
	-1.01
CNDP2	-0.87
ATP5C1	-0.425
KCNJ2	3.385
ZDHHC17	0.1
ZDHHC16	-2.345
ZDHHC13	-1.225
ZDHHC12	-0.84
NBR1	0.92
ZDHHC18	-1.68
LGALS9B	0.01
LGALS8	-0.2
FOSL1	1.375
CREM	0.975
TUBA4A	-2.055
LGALS3	0.515
	-0.3
LGALS1	-0.165
	3.015
LGALS4	0.33
ZNF416	1.365
AFAP1L2	-0.24
ZNF410	2.15
METTL15	0.345
ZNF414	1.4
RBM12	0.085
RBM10	0.885
RBM17	-0.675
RBM15	-0.535
RBM14	-0.405
RBM19	-1.395
RBM18	2.135
	1.52
PPP2R1A	-1.04
PPP2R1B	-1.28
ZFX	1.97
RASSF5	0.96
TP53I13	-0.955
LGALSL	1.865
TCP11L1	2.25
TCP11L2	0.425
CEP89	-1.255
N6AMT1	0.94
GFPT1	-0.66
GFPT2	-0.785
CEP85	1.725
TWF1	-1.255
TWF2	-0.82
	1.84
PRPF38A	0.435
PRPF38B	1.21
UBE2E1	0.41
UBE2E3	-0.29
UBE2E2	0.57
SLC25A22	-0.925
RGL1	-1.075
SLC25A20	-0.975
PEX11B	-0.725
SLC25A26	-0.385
SLC25A24	-1.57
SLC25A25	3.58
EYA4	0.295
SLC25A28	1.165
SLC25A29	0.34
EYA1	-0.18
BNIP1	1.61
BNIP2	-1.14
CH25H	3.87
RGL2	-1.05
PRKDC	-0.475
	-0.67
ETFA	-0.615
ETFB	-0.715
TFAM	0.615
LAS1L	-0.265
SCAF11	0.475
	1.66
PDIA6	-0.53
CTDP1	0.38
	-0.78
POGLUT1	-1.655
GPR137	-1.53
FADS1	-2.175
	-0.505
GPR132	0.84
HIBADH	-0.85
	1.77
	1.51
	-2.585
CAPN15	0.075
PDIA5	-1.405
ESYT1	-2.115
ESYT2	-0.895
ID3	2.87
POSTN	-2.335
FRAT2	0.0
MYBBP1A	-0.59
PRRX1	0.73
PRRX2	-0.23
	1.815
PRKD1	-0.13
PRKD2	0.08
PRKD3	-0.985
MTFMT	0.125
BET1	0.41
TLK1	-0.36
C8orf48	3.175
IDH2	-1.67
TLK2	1.175
ATF1	-0.51
CGGBP1	-0.945
	-1.15
ETF1	0.21
ERCC6L2	-0.945
	1.05
	-1.52
GCDH	-1.1
MRE11A	-0.01
UVSSA	0.635
ABTB1	-1.66
VPS53	0.33
NPAS3	1.77
TM2D2	-2.37
IL17RD	0.31
IL17RC	-2.655
IL17RA	-1.42
	1.36
TAGAP	-0.505
MECOM	2.085
	1.52
HMG20A	1.305
	-1.435
OLFM1	-2.0
CASP9	-0.405
HMG20B	-0.44
THOC3	-0.13
THOC2	0.52
THOC1	0.78
ZC3H12C	1.685
THOC7	-0.625
THOC6	-0.635
THOC5	-0.745
B3GALT4	-0.47
B3GALT6	-1.13
FBXL2	0.6
ACACA	-0.75
	-0.24
VRK3	-0.675
ACACB	0.675
WNK3	0.26
	0.105
WNK1	-2.23
	1.135
WNK4	0.015
TMEM185A	-1.58
GMCL1	-0.51
USO1	-0.39
	0.415
BET1L	2.56
	-1.69
	-1.94
TMEM63A	-2.06
TMEM63B	-3.075
SNTB2	0.24
TFAP2A	0.26
PLD3	-2.05
AIDA	-1.42
PCBP4	-1.1
CACNB3	-0.395
NIPA2	-1.72
RER1	-0.05
NIPA1	-0.945
	1.69
FAM180A	-1.22
NCAPG2	0.325
	0.545
	0.7
DMAP1	1.435
FAM160B1	-0.055
FAM160B2	-1.19
	2.625
DPH1	1.25
DPH2	0.41
DPH3	0.515
DPH5	0.57
DPH6	-0.07
DPH7	2.315
SPOP	-1.105
TBRG1	0.415
	0.34
TBRG4	-0.78
PLCXD2	1.06
	0.32
DSTYK	-0.24
MSX1	1.12
MSX2	0.835
ABCC12	2.06
C6orf106	-0.39
INPP5A	-1.565
ZNF644	1.485
ZNF646	1.48
ZNF250	0.815
PUM2	0.18
	-0.475
PUM1	0.445
MERTK	-0.97
	1.935
TNKS2	-1.985
NPEPPS	-2.46
	0.215
SNX17	-1.195
SNX16	1.205
SNX15	0.46
SNX14	-1.305
SNX13	-1.22
SNX12	-0.155
SNX11	1.985
SNX10	-0.28
	1.305
SNX19	-1.455
SNX18	0.635
AGRN	-4.885
LOC102288414	0.83
SLC7A4	-0.43
MALSU1	-0.45
	2.585
	-0.185
	2.45
	0.83
	0.66
	-0.475
GXYLT1	-0.76
GXYLT2	-1.795
MARS	-0.78
ITPRIP	0.575
NDC80	-0.08
STARD3NL	-1.155
FAM213A	-1.02
RIC8B	0.83
LHX2	-0.325
TNFRSF1B	-1.895
LRR1	0.78
LHX6	0.83
TNFRSF1A	-1.94
	3.99
	1.535
MIB1	-1.825
MIB2	-0.48
	-3.275
ZFAT	1.765
RIF1	0.24
	1.66
PABPC1	-3.725
	-2.375
GSTZ1	-0.055
	-1.925
	-0.585
SAMD4A	0.725
DTD1	-0.01
DTD2	-0.3
STK3	0.185
TNRC6C	-1.225
SAMD1	-0.585
TNRC6A	-2.35
	1.36
GMPPB	1.065
SAMD8	-0.155
SEMA6C	-0.92
	-0.98
MUL1	0.925
	2.245
	2.445
	0.34
	-0.995
	0.68
MARC2	-1.805
	-0.265
DCPS	-0.865
GML	-0.48
	-1.84
PEPD	-0.725
	0.005
SERPINB9	0.565
SERPINB8	1.25
CLEC14A	0.84
RAE1	0.62
	0.16
ADA	-1.145
ARMC10	-0.565
ADO	-0.83
SERPINB2	-0.415
ADK	-0.28
IDE	-1.015
LRPPRC	-1.025
ADPRHL2	-1.275
	1.095
RABEPK	-0.345
ACTRT2	-0.925
	-0.845
GPBP1	1.415
MCM3AP	-1.02
NPTX2	-1.35
	1.525
TLE2	-1.55
BAG2	-0.245
DCP2	1.78
	1.96
BAG6	-1.09
BAG4	0.275
BAG5	0.875
INSL6	-0.745
GSAP	1.115
	-1.89
TTC30B	1.395
TNC	-0.815
SLC35E1	-2.17
SLC35E2B	-1.39
TNN	-0.8
SLC35E4	-0.94
SAP130	0.295
FAM111A	1.31
CCNL1	2.035
GGACT	0.175
RAB3GAP2	-1.105
	2.16
RAB3GAP1	0.23
	2.595
YME1L1	-0.105
TMEM8A	0.11
TMEM9	-1.17
	0.68
RABEP2	0.73
NPTXR	-2.8
	-1.29
RABEP1	0.93
TMEM2	-2.06
TMEM5	-0.7
RPS26	-0.18
	-1.52
NOS2	0.58
RPS25	-1.03
RPS23	-0.265
RPS20	-0.255
	3.015
MIS18BP1	-0.02
RPS28	-0.54
RPS29	-0.84
	0.06
	-0.71
	-0.685
ESD	-1.105
LCP1	-1.215
	-0.74
	0.51
NFKBIB	0.875
OSBP	-0.015
NFKBIA	2.5
RHBDL2	0.475
CHUK	0.28
NFKBID	1.67
NFKBIE	3.93
NFKBIZ	2.29
YIF1B	-1.695
SMIM13	-0.705
YIF1A	-1.885
	2.285
HHIPL1	-0.035
	1.33
FMNL2	-1.3
FMNL3	-0.865
	-1.375
SNRNP40	-0.805
CETN2	0.26
PDZD2	-1.595
	3.31
	-0.06
FXYD6	0.34
RNMT	0.97
BUD13	0.42
CXorf23	2.3
YBEY	0.95
LSM14B	-0.895
LSM14A	-0.535
	2.32
	1.17
FANCF	0.14
FANCE	-0.47
JAK2	-2.22
JAK3	1.75
FANCA	-1.08
JAK1	-1.12
BRE	-0.695
FANCL	0.3
DENND6B	0.97
AP1G2	0.53
FANCI	0.845
DENND6A	-0.08
QRSL1	0.425
APPBP2	-0.01
MYO6	0.81
MAOB	0.675
	-0.85
	2.26
	-0.42
	0.0
FAM149B1	0.86
	-0.185
HLA-G	-0.26
	1.905
ATG4C	-0.17
ATG4B	0.715
ATG4A	1.8
MPDU1	-0.54
ATG4D	-0.925
COX6B1	-0.625
XPA	1.46
SNX3	-0.36
SNX2	0.205
SNX1	0.225
SNX7	0.5
SNX6	0.2
SNX5	-0.76
SNX4	-0.725
SNX9	-0.585
SNX8	0.465
OSGEPL1	1.465
CKS1B	2.51
DYDC2	-0.38
FNDC3A	1.86
FNDC3B	0.33
IFT80	-0.095
IFT81	0.885
TCF19	1.175
IFT88	-0.3
C1orf106	-0.355
TNIP2	2.74
TNIP3	2.435
	-0.17
TNIP1	3.365
STK35	0.445
	0.395
DDB2	0.1
ELL2	0.815
DEPDC1B	-1.075
DDB1	-0.565
SHMT2	0.175
SHMT1	-0.58
	-0.435
PIM2	-0.575
PIM3	0.725
BLVRB	-0.06
	1.02
C2orf76	-0.36
METTL13	0.42
ABCA13	0.59
ETV3L	0.73
BCL2L1	-0.275
	-2.45
EDNRA	0.41
BCL2L2	0.65
METTL10	2.135
	0.605
SEC24D	-0.305
SEC24A	-1.615
SEC24C	-0.45
SEC24B	-0.27
	0.855
FGFR2	0.25
FGFR3	-2.61
SPC25	-0.295
SPC24	0.375
PDLIM7	0.12
CCDC89	1.27
CCDC82	1.865
CCDC80	0.155
CCDC86	0.71
CCDC84	0.77
TANGO6	-1.825
OSMR	0.495
MVD	0.765
TANGO2	-1.405
PDE4A	-0.94
PDE4B	1.445
MXD4	-1.81
	1.09
PSMC5	0.145
MXD1	0.265
DOLK	-1.965
TRMT6	-0.18
	1.675
NAAA	-1.605
METTL16	0.97
	3.67
	2.555
	0.16
AQR	-1.47
HSP90B1	0.22
ZNF786	2.04
NR2C1	0.465
	0.435
	-0.04
AGTPBP1	-1.525
TTC9C	0.87
N4BP2	-0.34
KCMF1	-0.315
IARS2	-1.375
	1.835
CASP7	1.75
MRPS35	0.3
MRPS34	1.18
ARL3	-1.005
MRPS36	0.22
MRPS31	1.655
MRPS30	-0.48
MRPS33	-0.235
ARL6	0.435
CLIP3	-0.755
CLIP2	-1.87
CLIP1	-1.02
	2.465
CLIP4	0.005
CASP2	0.465
ZNF438	2.05
GCHFR	-1.465
SEL1L	-0.045
ACTG1	-1.25
ACTG2	-1.125
CHRNB1	-1.425
	2.115
	1.385
IBA57	-0.685
	-0.915
NLRC5	1.32
LARS2	-0.22
AGO1	-1.305
AGO3	1.02
NLRC3	1.92
RGS16	4.27
VBP1	0.795
RGS17	0.255
GNB1	-0.855
	1.065
	-1.145
C1QBP	-0.54
ARHGAP23	-0.27
ARHGAP22	0.43
ARHGAP21	-2.15
FXYD5	-2.03
ARHGAP26	-0.76
UBE2G1	0.785
ARHGAP24	1.7
MSANTD4	2.205
RGS12	-0.6
ARHGAP29	-0.615
ARHGAP28	-0.32
CRIP1	-0.14
	0.265
MSANTD3	2.565
	-1.795
RGS10	-0.8
CA5B	0.565
DHFR	-0.035
	1.81
	-0.705
	1.77
	-1.955
ZC3HAV1	1.625
	-0.965
ADAM22	-1.18
	2.675
	3.14
IFIT2	2.16
IFIT1B	5.115
RAB13	-0.46
ERRFI1	-2.46
	-1.29
	1.235
MTHFSD	0.725
DCLK1	-0.34
	0.685
	4.335
KDM5D	-0.3
PASK	0.245
	1.78
DDX23	-0.025
DDX21	0.28
DDX20	0.35
DDX27	0.095
	0.29
DDX24	1.615
PAOX	0.47
DIRC2	-2.125
JDP2	-0.785
	0.54
	-1.48
GLYR1	-0.705
MXRA8	-1.37
DYRK1B	-0.935
C4orf33	-0.24
	-0.28
MAP1A	-1.795
IWS1	0.77
ADRB2	-0.79
COPB1	-0.19
TUBD1	-0.055
COPB2	-0.315
NTPCR	-0.735
APBB1IP	-0.19
B4GALNT1	-2.05
BIRC6	-0.175
BIRC5	-0.45
BIRC3	3.895
BIRC2	3.165
LSM10	2.935
EEF1B2	-2.215
CTU2	0.27
APRT	-0.79
LURAP1L	0.63
	-1.91
TACC2	0.6
TRIM46	1.72
TRIM47	0.98
TRIM44	-0.325
TRIM45	0.075
	0.12
TRIM41	0.08
CAB39L	-0.195
NFAT5	0.485
AIMP2	-0.145
STIL	0.425
ACAA2	-0.41
TACC3	-1.22
HECTD1	-0.57
	-0.68
NFKB1	-0.27
NFKB2	1.21
AIMP1	-0.52
	0.96
HDX	0.46
	1.92
SUN2	-1.475
	3.465
RGL3	-0.675
SUN1	-1.21
ZBTB8A	0.89
	-0.005
	0.485
	-0.99
INADL	0.125
MTX3	0.9
MTX2	-0.185
MTX1	-0.39
ATF5	4.115
S100PBP	-0.375
SMARCA2	0.185
ATF6	-0.025
SMARCA4	-0.305
SMARCA5	0.16
ATF3	6.67
ATF2	-0.555
KDM5B	0.255
	1.36
RTP4	4.765
PCBP2	-2.925
PCBP3	0.305
PCBP1	0.8
CMTM3	-0.89
CMTM6	-0.535
CMTM7	-0.38
CMTM4	-2.33
	2.77
LIAS	0.14
TOX2	0.725
KDM5C	-1.035
GFM1	-0.795
GFM2	0.94
CARM1	-1.75
HEXDC	-1.85
VCAM1	-0.045
CPSF7	1.175
STT3B	-2.54
STT3A	-0.995
CPSF4	-0.445
CPSF3	0.575
CPSF2	-1.095
CPSF1	-1.655
KIAA0930	-1.03
ASPG	-0.8
ENG	-1.625
ASPM	-0.35
ASPN	0.87
ASPH	-2.04
TGFBR1	-1.305
RRN3	-0.6
TPI1	-0.98
AKAP1	-0.57
BECN1	0.015
	2.495
SIAH2	1.43
PTPRF	-4.315
ATP8A2	0.84
ATP8A1	-1.31
TCF12	-1.12
SYNE1	1.425
SYNE2	-2.435
SYNE3	0.27
YBX1	-0.51
YBX3	-2.4
YBX2	1.225
LRP2	-2.06
	0.89
NONO	-0.815
	-0.38
	-0.27
NR2C2	-0.575
PTPRO	-0.48
GATSL3	-0.42
TRMT5	1.605
	-0.01
GKAP1	-1.205
LRP6	-3.645
HSPB6	-0.945
SIRT2	-0.21
SIRT1	1.59
	-0.035
SIRT7	0.535
SIRT6	1.375
SIRT5	0.425
SIRT4	1.875
SOX11	0.59
SOX12	-0.33
SOX15	2.405
HSPB8	0.185
RGS19	0.015
	-0.11
FGF21	3.16
GAS1	-2.575
EBNA1BP2	1.075
TAF1C	-0.07
TAF1B	0.565
TAF1A	2.835
DBT	1.28
TAF1D	5.495
	-1.335
MYZAP	-1.35
PDPN	-1.41
PHLPP2	0.075
PDPR	0.595
	-0.13
	4.93
CLU	-0.735
FAM135A	-0.845
PHPT1	1.265
TICAM1	0.045
DAZAP2	0.09
PHLPP1	-1.24
RFWD2	-1.735
RFWD3	0.63
LRP4	-1.875
LRP5	-4.13
	-0.145
TFPT	1.695
ZBTB34	1.045
	0.0
	1.25
ACP6	-0.34
ADD3	-2.09
ACP1	0.085
ACP2	-0.835
WWTR1	-0.62
LACTB	0.21
MAP2	-0.72
PDP1	0.01
TAF11	-0.625
TAF10	-1.02
LENG1	2.07
DGCR14	-0.24
TAF15	1.115
SEMA4A	-1.07
SEMA4B	-3.505
SEMA4C	-2.8
LENG9	0.345
LENG8	0.255
SEMA4F	-1.7
COPS7A	-0.99
	-0.69
KLHL24	0.385
KLHL26	0.125
KLHL21	-1.66
KLHL20	0.455
	0.715
RAPH1	1.705
TGDS	0.58
PHRF1	1.28
KLHL28	1.085
	-0.255
	-1.58
FAM53B	0.78
FAM53C	0.34
NUMBL	-0.245
	-0.325
HMOX1	1.49
SERTAD2	1.055
SPRED2	-1.345
HMOX2	0.8
	-1.03
ANXA4	0.0
	0.78
PENK	-1.325
ADAMTSL2	2.33
ADAMTSL3	-1.86
XAF1	3.635
ADAMTSL1	-1.42
FAM168B	-0.405
ADD1	-1.225
ADAMTSL4	-0.675
FAM168A	-0.73
RPLP2	-0.54
	-1.285
RPLP0	-1.125
MTG2	0.465
GAS7	-1.485
MLLT10	-1.4
MTG1	0.84
MTUS1	0.93
NOP56	1.47
ISYNA1	-0.805
FADS3	-2.455
FADS2	-1.985
SLC35G1	-2.21
	-0.44
	-0.39
	0.475
	-0.095
PTGIR	0.645
CISH	0.305
FMOD	-2.42
FAM117A	-0.425
GLTSCR1L	1.435
	-0.53
	-0.57
C9orf114	0.71
TAF13	0.755
ZBTB18	0.15
	2.945
TAF12	-0.88
VAC14	-1.835
MECP2	0.775
PDP2	3.56
	-2.52
	-2.98
PAFAH1B3	-0.87
FSBP	0.8
	-0.03
ZW10	-0.16
C21orf91	2.465
	2.18
TMEM170B	-1.18
TICRR	0.305
	-0.685
RRS1	1.29
CCDC103	1.25
	0.08
ECHDC1	0.59
	2.935
OXR1	-1.25
	1.66
ZNF260	1.36
EAPP	1.65
IQGAP3	-0.325
GDF5	-2.115
MAP9	3.045
	0.745
ZNF8	1.815
PDXDC1	-0.26
PAQR4	-1.02
COPS7B	0.12
TCEB1	1.01
	4.025
	-0.21
	2.775
DFNB31	0.68
	1.54
	-0.455
	-1.05
LCK	3.78
KLHL25	1.88
RASIP1	0.145
IDI1	2.2
MPST	-1.19
SOX9	-0.13
	0.195
C12orf73	-0.705
	-0.81
CABLES1	0.975
CABLES2	-0.585
SOX4	1.685
SOX5	1.055
CD2BP2	1.7
CACHD1	-2.02
KLHL22	0.02
DAND5	2.365
METTL23	-0.425
METTL22	-0.185
	-0.11
METTL20	-0.41
	-0.73
METTL25	0.515
NMNAT2	-0.1
	-0.44
NMNAT1	0.865
C9orf85	0.19
	1.385
HINFP	1.285
SMAD1	0.905
AHI1	-0.335
MUS81	1.525
YTHDF3	0.08
C18orf54	1.185
	3.51
PARG	0.355
PARN	-0.335
	-0.425
PARL	0.565
HSPA12B	-0.52
FIS1	-0.7
MAP3K3	-0.98
SNED1	-1.7
ATG2B	-1.585
	-0.795
CPXM1	-2.04
CPXM2	0.515
KNTC1	0.395
GRAMD1B	0.16
	0.6
MYL6	-0.33
	3.09
	0.255
MYL3	0.3
DNAAF2	0.33
DNAAF3	1.26
CSGALNACT2	-1.035
GAL3ST4	-0.885
MYL9	-0.53
MARVELD1	-1.27
TOMM40	-1.56
DEXI	-1.16
FUOM	-0.455
	-0.645
ITM2C	-2.095
TLR2	2.175
TLR3	0.51
TLR6	-0.725
ST13	-0.81
TLR4	1.55
CTNNBIP1	-1.23
ABCA2	-3.665
FAM53A	-0.32
HARS	-0.135
BICD2	-1.015
BICD1	0.31
ADAMTS5	1.62
ADAMTS4	-0.065
ADAMTS7	-2.1
ADAMTS6	1.145
ADAMTS1	4.27
	1.02
	1.02
ADAMTS2	-2.7
	1.725
WHSC1	-0.365
KIF5B	-1.47
KIF5C	-1.325
	-0.18
	0.93
GRB14	-0.41
HIST1H2BF	1.03
HIST1H2BG	3.515
HIST1H2BC	3.05
HIST1H2BA	2.365
HIST1H2BB	4.185
HIST1H2BI	1.765
HIST1H2BE	3.47
HIST1H2BN	3.31
	-0.01
SLC9B2	0.6
	2.37
	-0.78
HIST1H2BL	1.4
HIST1H2BK	2.43
	0.9
AR	0.355
RAB1B	-1.635
APOLD1	2.33
MEGF9	-0.795
	1.17
HIP1R	-1.255
MTR	-0.655
	0.04
	4.185
SPRED1	-1.13
PLA2G2E	0.0
ACKR3	-0.135
	-1.38
PDCL3	0.235
NACA	0.73
CUTA	-1.005
CUTC	0.99
S1PR3	-1.43
S1PR2	-2.955
S1PR1	0.14
	-0.585
	-1.61
PTPN9	-1.25
RHOT1	-0.705
RHOT2	-0.295
	2.6
PTPN3	-0.515
CCZ1	-0.745
PTPN1	0.915
RAB12	-0.605
RAB14	0.14
PTPN4	-0.75
RFX7	-0.775
CUEDC1	-0.89
CUEDC2	0.09
	0.79
	0.765
ORC4	0.94
ORC5	0.56
ORC2	-0.73
ORC3	1.18
ORC1	-0.48
HECW2	0.3
NPLOC4	-0.43
ACTA2	-1.26
ACTA1	-1.955
	0.745
	2.33
ASH2L	0.415
C3orf70	0.36
	0.765
	1.76
	-1.225
	2.02
ARHGAP19	-0.715
CREB5	1.82
NDUFB9	-0.97
NDUFB8	-0.7
NDUFB7	-0.845
CEP44	0.42
NDUFB5	-1.5
NDUFB4	-0.39
CEP41	0.28
NDUFB2	-1.095
SMARCAL1	-1.18
DCUN1D1	0.515
DCUN1D2	1.23
DCUN1D3	0.14
DCUN1D4	-0.135
DCUN1D5	0.245
	2.345
DDX3X	-0.25
	1.375
SIL1	-1.535
SHPK	0.21
ADAMTSL5	-1.09
	-3.8
MRPS17	-1.26
MRPS16	-1.195
MRPS15	-0.9
KCNN4	-2.295
KCNN3	0.665
MRPS12	-0.075
MRPS11	-0.225
MRPS10	-0.575
RAB5B	-1.195
MEI4	1.735
	1.56
	3.29
	2.365
	1.435
PLGRKT	0.475
AP5S1	0.485
	3.3
MLLT11	0.655
SGK223	-0.69
	1.805
	0.71
DDX49	1.065
CTSK	-1.71
CTSV	-1.84
HIST3H2BB	3.63
CTSO	-0.795
DDX41	1.63
CTSA	-2.39
CTSB	-1.84
DDX42	0.685
CTSD	-1.97
KIDINS220	-0.13
DDX47	-0.075
DDX46	0.485
ERO1LB	-0.065
CTSZ	-1.855
	-0.86
	1.27
GPR173	-0.33
CTSW	-0.62
GANAB	-1.44
MICALL1	0.275
MICALL2	-1.25
ATAD1	-1.475
HOXD13	0.31
	0.645
ATAD2	0.385
FAN1	1.07
MAPK3	-2.07
MAPK1	-0.465
MAPK6	0.72
MAPK7	0.0
	-0.28
MAPK8	0.9
MAPK9	-0.575
GABRA1	0.415
PATL1	0.01
HOXC9	-0.45
HOXC8	0.61
SAFB	0.215
	-0.095
