	2.56
PLS3	-0.75
	-0.3
CLASP2	-0.51
CLASP1	0.9
	3.48
PDIA6	-0.71
PDIA5	-1.49
	-0.56
PDIA3	-0.33
PDIA2	-0.71
ELF1	0.53
RAB3D	0.57
	-0.75
ARMC8	-0.67
ALOX15B	0.2
DACH1	-0.22
ARMC7	-1.92
LRG1	0.2
ARMC5	-0.65
	-2.1
	0.27
ARMC1	0.61
SORD	-1.17
	-0.86
	-1.98
CD163	1.68
AARS	1.87
TTC21B	-0.55
CD164	0.99
	1.09
TTC21A	1.18
KDM8	-1.43
SPATA9	1.16
	0.03
SRA1	0.08
SPATA2	-1.79
	0.11
SPATA7	0.63
SPATA5	0.04
	-0.63
HIST1H4C	2.28
HIST1H4B	1.72
HIST1H4A	2.35
	-0.14
HIST1H4F	1.54
	2.29
HIST1H4D	1.76
HIST1H4K	2.86
HIST1H4J	2.86
HIST1H4I	2.94
HIST1H4H	1.72
	0.56
	-2.35
HIST1H4L	2.36
	0.15
	-2.32
	2.13
LIFR	0.17
	2.16
	1.94
	2.16
	2.21
MMGT1	-0.36
	-2.36
	0.16
	-0.08
	0.89
	0.2
	2.25
	4.05
IRS1	-2.51
ITPKC	0.7
	-1.86
PRKAG1	1.05
	0.16
DERL3	-0.31
	0.25
	0.22
IRX4	3.0
	-0.83
IRX1	2.18
IRX3	2.23
IRX2	0.27
TCAP	0.62
	0.32
JRKL	1.04
	-1.56
MUC2	0.76
	-1.97
CRB1	0.06
MUC6	-0.31
KCNF1	-0.67
CRB2	-0.34
CEP89	-0.41
MTMR11	3.01
	1.98
	-0.11
CEP85	-0.9
PTRH2	-1.57
PTRH1	0.53
	-1.05
VPS45	-0.13
SLC25A4	-0.89
	-1.18
	0.98
TSTA3	-0.29
MTMR10	0.7
P4HA1	-1.94
PHKG1	-0.17
	2.33
CTBP1	-0.46
CTBP2	-1.18
RAD54L2	-0.93
TSG101	0.74
ORAI2	0.04
	-1.73
ORAI3	-1.1
HACL1	-0.98
	-2.32
	0.1
	-1.37
MFSD11	1.41
MFSD10	-1.47
GTF3C1	-0.77
MFSD12	-0.2
	1.92
GTF3C6	-1.25
GTF3C5	-0.53
GTF3C4	-0.32
APOA4	0.03
APOA5	0.57
IQSEC3	-0.17
	1.09
	-0.54
OR5D14	2.09
	2.31
GPRASP1	0.39
XPO1	-0.92
TAPBP	-0.38
	-0.35
XPO5	-0.88
XPO4	-0.5
XPO7	-0.93
XPO6	-3.14
LPIN3	0.8
	-1.8
ADRB2	0.48
	0.41
	0.52
MYPN	-0.96
	1.19
TMEM260	0.42
TTL	-1.09
	2.21
	0.14
	1.25
XPOT	-2.09
	-1.46
VCPKMT	0.69
	1.97
DNASE1L2	0.76
	2.09
EPS15L1	-0.92
	-0.94
NCAN	-1.86
GART	-0.45
MLLT11	-2.19
HPDL	-1.98
GARS	1.68
ZEB2	0.93
RAG2	1.28
ATAD5	-0.76
SFT2D2	1.01
TP53I13	-1.33
ATAD1	1.41
DAP3	-0.16
TOP1	-1.81
ATAD2	0.94
TCIRG1	-1.29
FRAT1	1.94
FRAT2	0.04
DLAT	-1.31
	1.1
GIT1	-4.77
SIGIRR	0.45
	-1.6
TMEM199	-0.75
DCST2	-0.18
FOXC1	-0.49
	2.18
SESN1	-2.57
SESN2	3.13
SESN3	-1.25
	1.03
	1.18
SC5D	-0.02
	2.13
MTIF3	-0.7
MTIF2	-1.26
SHROOM4	0.22
SEC16A	-0.22
	0.4
	-0.4
OASL	0.48
	-0.18
CAMK1D	-0.71
	0.77
	2.05
	0.49
	-0.28
	-0.74
	0.69
	1.36
	3.24
	-0.49
ATE1	0.46
	0.32
ELMSAN1	0.62
MRPL50	0.72
	-1.18
TUBB2B	-3.64
	3.0
AIG1	0.39
DBNDD2	-1.77
DBNDD1	-0.22
NAPA	0.66
MRPL53	-0.11
CAMK4	-1.43
	-2.59
	-2.03
	0.76
	1.33
	0.11
	-0.14
NFRKB	-1.35
	1.09
SRPK2	0.39
	-0.77
ELFN1	-0.68
	0.47
BDKRB2	3.62
CEP170	0.04
RSL1D1	-1.1
	-1.82
FAM20A	1.25
FAM20B	-1.9
FAM20C	-3.68
ADARB2	0.17
ADARB1	-0.97
	-0.18
	2.05
CXXC1	-0.16
LKAAEAR1	-0.67
CXXC5	-0.82
CXXC4	-0.21
WTIP	-0.89
LOC389895	2.39
PEAR1	1.28
NPC1L1	-0.16
	0.22
AGGF1	-0.17
ATP8B3	0.84
	0.11
LARP1	-1.94
RABL3	-0.02
	2.24
PYURF	1.72
	1.47
	-0.22
	2.16
TSPAN12	-1.44
CHSY1	-1.95
	-0.39
	-0.8
AP1G2	-1.0
FAM98A	-2.54
	-2.71
	-2.65
	-2.49
	0.87
	-2.74
	-1.45
NFX1	1.82
	1.23
	-0.7
	1.18
	-0.26
RDH8	0.09
	1.06
EEA1	0.14
SLC5A3	-0.73
ADORA2B	0.31
OPHN1	1.03
	2.38
	2.83
	2.05
	1.06
SLIT3	-0.94
SLIT2	-1.23
SLIT1	0.47
	0.76
	0.38
HOMER3	0.42
RAB3IL1	0.75
ANO6	0.22
	-0.45
	-0.05
	-0.37
MYRIP	-0.18
	0.47
	-0.21
FXN	1.41
PRICKLE4	1.25
	1.22
	-2.49
THAP1	1.67
PDLIM1	-1.88
THAP3	0.65
THAP4	-1.21
	1.0
	0.52
THAP7	0.52
	2.63
	0.04
YRDC	-0.23
	-1.71
KTI12	-0.54
	0.1
SVIP	1.88
PIK3CB	-2.92
RPL24	-0.89
TCHP	2.37
PCDHGC4	0.2
CHID1	-1.58
	0.47
	-0.33
	1.53
MASP2	-0.58
TRIM11	1.01
RPN1	-0.87
TRIM13	1.39
RPAP1	-2.59
IQCE	0.85
AHCTF1	-1.0
NAP1L4	-0.8
IQCD	-0.83
CATSPER1	0.66
	-1.27
PES1	-1.33
EFNB1	-0.99
FAM160A1	-0.88
RCBTB2	-2.05
RCBTB1	1.83
WNK2	-0.48
ARL2BP	-0.13
PIWIL2	0.47
ASB2	1.69
	-0.5
ASB1	-1.18
ASB6	-0.45
ASB7	-1.01
ATG3	-0.3
ASB8	0.89
ASB9	0.47
	-1.05
	-1.19
ZAR1	1.63
FAM160A2	0.2
CCDC47	-0.33
	0.27
	0.77
	2.98
HDAC8	-0.31
	-1.48
	0.49
	0.62
	0.27
C2orf54	0.76
	-1.25
DDX49	-1.32
EEF1B2	-0.59
	-0.42
DPY30	-1.06
TMEM59L	0.74
	1.06
	1.21
CHM	0.95
RRS1	-1.93
ADAMTS6	-0.09
RINT1	-0.47
TBL2	-0.59
TBL3	-1.34
	2.68
SH3BGRL	0.23
KHNYN	-0.49
URI1	-1.49
PDE8A	-1.86
PDE8B	-0.82
RAB43	0.66
DBI	-0.68
DBH	0.59
NFIX	-0.95
MANBA	-0.24
	1.21
	-1.23
MLH3	0.87
	-1.93
	-1.2
DDX41	-1.65
PGAM5	-0.67
	0.18
ZNF175	-1.32
DBP	0.7
UQCRFS1	-0.19
TAF5L	0.27
	-1.34
	0.2
TMEM42	3.89
KCNU1	-0.88
	0.05
IL1RAPL2	0.59
FANCD2	-0.12
	0.69
SERINC5	-1.06
PIK3CG	-0.03
PGAM1	-0.45
SERINC1	1.02
SERINC3	0.28
SERINC2	-0.93
SLC22A16	0.73
	-0.31
MED1	-0.66
MED6	-0.96
MED7	-0.47
MED4	0.8
PINK1	-0.09
SMARCB1	-1.03
MED8	1.55
MED9	0.32
MNX1	-1.6
SCAP	-1.7
ZDHHC18	0.02
	-1.36
	-0.94
	1.77
	0.46
MLH1	0.17
TREX2	1.13
	0.52
PKDREJ	-0.33
TREX1	-1.27
SLC22A17	0.69
ACVR2B	-2.59
CAMTA2	2.19
	-1.2
	-0.74
CAMTA1	0.51
KXD1	0.36
POP7	-0.12
SDF2L1	-0.49
CCDC90B	2.79
TRIQK	-3.12
GCA	-0.04
TCF4	2.27
	-2.07
POP5	0.31
TCF3	-4.12
GCK	0.03
POP4	-0.75
ZWINT	0.16
	1.08
SCMH1	-0.1
EPS8L1	-0.74
	0.29
AFP	0.59
IDH3A	-0.59
	0.26
STK32C	-1.06
ABTB1	0.8
ABTB2	-0.71
FDX1	-0.85
PPP5C	0.07
BLM	0.66
	0.39
BTD	0.34
	0.74
	-0.14
CIPC	2.71
NUDCD1	-1.4
RPL17-C18orf32	-1.44
	-0.74
	1.5
PROC	-1.4
ISLR2	-1.48
	0.18
NXPH4	-0.87
MDN1	-0.6
MMP14	-0.64
AMPD3	-2.14
AMPD2	-0.87
	1.16
IL1RAP	0.24
EIF4A1	-1.31
	-4.04
ELAVL1	-1.6
AREG	1.69
	0.69
CLSTN1	-0.6
	-0.77
	-0.37
ELAVL3	3.74
RPS6KB1	-0.06
SNRPA1	-0.88
TRADD	-1.23
RPS6KB2	1.77
	0.16
	1.08
UTP15	0.03
LSM14B	-0.61
UTP18	-0.79
CDKN1A	1.94
GPCPD1	1.03
DPAGT1	-1.95
	-0.3
	0.76
TET1	0.46
	0.33
TET3	-1.6
TET2	-0.22
TPRG1L	-2.22
	0.97
	1.09
	-1.6
	-1.17
ETAA1	-0.08
ARHGEF37	-0.49
ATXN2L	-0.02
BUD13	1.09
MYO18A	-0.56
	0.61
DLST	-0.61
TMEM52B	0.11
	0.44
	1.13
	1.21
	0.39
	2.16
	0.19
F2RL3	5.29
F2RL2	1.16
F2RL1	-0.09
XAB2	-0.27
	2.92
	3.83
ST6GAL1	-1.2
PCBD2	1.69
PRDX6	-0.46
PRDX5	0.67
PRDX4	-0.75
PRDX3	-0.17
PRDX2	0.72
PRDX1	-2.05
	-1.75
	-1.17
	1.69
AP3S1	-1.8
	1.67
	0.04
PITX2	1.32
MED21	-1.9
PITX1	-0.68
	-0.87
	-1.44
AXIN2	0.22
AXIN1	-0.65
RPS6KA3	-1.34
MMRN2	0.37
MMRN1	1.21
	1.67
	-0.18
ARL1	-0.24
	-0.67
	0.47
RDH10	-2.41
RDH11	0.73
	2.13
VASN	-1.29
	4.4
	-0.56
	-0.05
RDH13	0.2
CROCC	-0.64
	-0.21
VASP	-0.75
PAPOLG	1.03
PAPOLA	-2.26
	1.06
LYPLAL1	1.09
LACC1	2.1
IGLON5	2.34
	1.16
	0.43
	-2.71
KATNB1	-0.82
	-0.66
DCAF7	-1.14
DCAF6	-2.74
DCAF5	0.66
DCAF4	-2.09
	-1.64
DCAF8	0.35
	0.66
	-0.27
LAMP2	0.86
	2.09
ZFX	1.59
	1.09
	-1.72
	-2.07
	-1.34
ZFR	0.13
	4.84
CD34	1.25
	-0.27
	-1.01
POLR3G	-0.35
POLR3D	-1.02
	0.66
POLR3B	-0.17
POLR3C	0.75
POLR3A	-0.16
TXNDC2	-1.1
TXNDC5	-0.74
POLR3K	0.46
POLR3H	0.01
TOPORS	0.97
EP300	-0.45
SIRT6	1.28
DNMT1	-0.6
PSD3	-1.09
PSD2	2.9
TPST1	-2.28
NAMPT	-0.78
PSD4	1.76
TUT1	0.73
WDR60	-0.03
WDR61	-0.56
WDR66	0.41
	0.42
	-0.26
	0.21
PRMT8	-0.1
PRMT9	1.0
HOXD9	1.03
	3.91
C1orf226	0.74
HOXD4	1.92
PRMT3	-0.5
	0.39
PRMT1	-0.55
PRMT6	0.93
HOXD1	1.55
	1.41
CCPG1	1.44
	2.92
TMEM176A	-0.83
HMGCR	-2.31
USP8	-0.96
MTPAP	-1.0
ITFG2	1.33
ORMDL2	1.8
ORMDL3	1.6
ORMDL1	1.37
	-1.03
KIF5A	-1.63
	0.52
	-0.67
MED26	-1.07
	1.33
GLT1D1	1.01
	0.59
KIAA1107	-0.94
	-0.2
	2.08
ACADS	-1.18
FOXJ1	0.27
HSPG2	-1.64
KAT2B	2.68
KAT2A	-3.15
	1.97
	-0.43
	0.04
	-1.02
IFNGR1	0.26
	0.39
	-1.34
	-0.09
	1.09
	-0.61
	-1.25
	-1.72
ACADM	-0.14
	0.44
CDK1	-0.48
IARS2	-0.91
USP49	2.27
USP48	0.06
USP45	1.68
PLIN2	-0.44
USP47	-1.32
USP46	-1.75
	-0.05
	1.7
PPARGC1B	-1.01
XDH	-0.87
HSPA4	-1.01
	-1.2
CANX	-1.05
	-0.46
RPL10A	-0.53
	0.16
PLIN1	3.18
CDK2	-0.31
	-0.61
POLA2	0.43
KNOP1	0.43
	2.22
UMPS	-0.53
GPALPP1	1.33
SMAP1	-0.71
XKR8	-0.1
	-0.43
CDK11A	0.1
	0.38
OVCH2	2.09
	4.19
	-1.6
	0.05
SCRN3	-0.37
SCRN2	-1.78
SCRN1	0.99
	-1.52
KY	-0.64
	-0.33
	0.39
ATOX1	-0.6
ACAD8	1.46
ACAD9	-0.07
UEVLD	0.02
LENG8	0.45
SIRT5	-2.3
ATP6V0D1	0.04
CILP	-0.78
RBCK1	-1.54
	1.63
SRCAP	-1.2
	-0.35
AAK1	0.94
TXNDC9	-0.28
RPS7	-1.1
RPS6	-1.57
RPS5	-0.55
	0.16
RPS3	-0.95
ADAMTS14	-0.31
ADAMTS17	0.79
PPP1R18	0.04
ADAMTS19	-0.97
ADAMTS18	2.3
VDAC1	-1.32
	1.36
	-1.34
	2.1
	-2.51
	0.56
SLC52A3	-0.64
SLC52A2	-2.91
DEF6	0.04
DHX58	-0.86
DHX57	0.2
DEF8	-0.33
	-0.71
	-0.27
TSPAN2	-0.5
TMEM201	-2.27
SLC6A19	-0.05
TMEM203	-1.93
TMEM205	1.43
TMEM206	0.5
	1.57
TMEM208	0.62
TMEM209	2.63
SLC6A11	0.66
SLC6A17	-0.5
SLC6A15	-0.13
ZSCAN29	-2.02
GALT	1.93
HMGCS1	-2.74
KIAA1328	0.13
PREPL	0.19
	0.41
	1.77
GALE	-0.66
CDK7	-0.09
IGSF23	2.0
	-0.47
	-1.86
GALC	-0.76
GALM	-0.31
	2.2
	0.37
	0.8
NUP50	-1.29
RPSA	-2.39
C14orf93	-1.27
	1.09
	2.92
	-0.77
	6.64
SOX9	-0.39
	0.45
KIAA0556	1.11
	1.67
CRLF3	-0.02
CSNK2B	-0.26
	0.63
MCM3AP	-1.72
	-0.77
CDK9	-1.83
	-0.5
ALDH1A1	-1.42
GCDH	0.07
ALDH1A3	-0.99
	0.81
PRICKLE2	-0.05
PRICKLE3	-0.44
	-1.69
RPL28	0.26
	1.28
PCYOX1	-1.37
TAC1	0.66
RPL27	-1.45
	-0.53
RPL21	-2.46
RPL23	-1.0
RPL22	-1.31
	-0.83
SLC16A10	-2.62
SLC16A13	0.47
ATG5	0.88
EYA4	0.31
	2.43
SPINK4	3.0
EYA1	-0.87
EYA3	-1.91
EYA2	-0.51
MPND	0.14
	1.1
CALHM1	2.0
USE1	1.6
	1.36
	0.61
PIEZO2	-3.56
PIEZO1	-3.78
CEBPA	-0.83
TDRD6	-0.99
	-1.57
	0.72
	-0.05
	0.16
	1.16
	0.11
	-2.33
HPD	-0.59
	-0.58
ASAH2	1.56
	0.03
ZNF358	-1.03
ZNF726	-1.34
OAZ2	0.14
OAZ1	0.59
	0.33
	1.55
RSPH6A	0.11
VEZT	1.35
TBC1D31	-0.32
FXYD5	0.34
	-0.69
SYBU	0.8
	-1.21
IFNLR1	-1.2
	-1.1
	-2.6
	-0.48
MAFK	0.97
DMGDH	-0.34
	1.16
SCN4A	-1.45
MAFA	0.33
	-1.23
PLIN5	-1.05
IGFN1	-1.47
PLIN3	-1.39
MAFF	3.24
MAFG	-0.21
	-0.48
MED10	2.59
SMAP2	0.87
TGFBRAP1	-0.65
MED11	-0.21
	-0.49
RBPJ	0.36
KDM4A	1.02
	-0.35
	-0.18
	-0.47
	3.05
MED14	-1.33
	1.25
	-1.68
MED16	0.61
	1.33
	-0.5
	1.7
WDR55	-0.09
	-1.99
	3.8
WDR54	1.35
CEBPZ	0.93
MBTPS2	1.22
KRAS	0.96
	2.66
ADAM2	2.98
ACYP1	-0.64
ACYP2	2.34
	-1.23
	0.32
EEF1G	-0.91
EEF1D	-0.78
ACSL1	-1.39
	1.69
	-1.98
ADAM8	-0.4
ADAM9	-1.7
	-0.7
CHTF8	-1.81
ACSL3	-0.21
RNF26	-0.95
	0.47
	3.48
TRIM39	1.94
IL20RB	1.7
RPL8	-1.04
RPL9	-0.33
RPL6	-1.66
RPL7	-2.01
RPL4	-0.95
RPL5	-1.37
	0.59
RPL3	-0.7
G6PC3	-0.07
G6PC2	1.92
	0.52
FEN1	-0.48
ACSL4	-1.91
	0.81
	2.22
CTIF	0.67
KREMEN2	0.66
KREMEN1	1.21
ACSL5	-1.99
LUC7L	-1.82
CCDC183	0.35
ZC3H7B	-2.89
EGFL7	-1.15
ZC3H7A	0.26
WISP2	-1.19
SCD	-3.13
MLST8	0.31
MNT	0.52
	0.11
	2.71
ZNF585A	-0.22
	-0.23
	0.66
	-0.56
	1.13
GUCY1A2	-1.35
	1.28
ERMAP	0.32
TSC1	-0.57
FLYWCH2	-1.41
PSME4	-1.32
	3.0
TROAP	0.47
ZCCHC2	-0.64
RCN3	-0.36
RCN2	-1.15
RCN1	-0.81
STRIP1	0.07
	0.47
MN1	-1.11
RHOQ	0.31
ULBP1	4.77
DNAJC30	1.41
RHOV	-0.35
PSME3	-0.99
ANKRD27	-2.07
ANKRD26	0.99
	0.69
ANKRD24	-1.0
ANKRD23	-2.01
WFDC1	-0.09
RHOB	0.62
RHOA	-0.28
ACO2	0.15
RHOG	-0.65
RHOF	-2.55
PBK	-0.06
RHOD	-1.6
TMEM67	0.44
TMEM65	-0.37
TMEM64	-1.69
TMEM62	0.19
TMEM60	-0.41
UNC119B	0.77
TMEM69	-1.43
TMEM68	-0.5
ITM2C	0.18
KLHL42	-2.16
KLHL40	0.39
	0.47
	2.22
	-0.23
	0.2
UQCC2	0.74
SMC3	0.38
CYP2S1	-0.5
TNFRSF11A	1.92
	-1.48
CIR1	0.57
FJX1	0.26
UGT8	-1.16
	1.33
	0.25
TRIM38	0.63
PYROXD1	1.93
	0.09
SMC6	0.29
PAXBP1	-0.63
	0.2
	0.49
ZNF628	1.51
ZNF629	-0.37
	-0.1
OGFOD2	1.84
ZNF624	3.22
ZNF627	-0.85
	0.05
	1.35
ZNF622	0.25
ZNF623	0.67
HR	-2.9
NEURL3	2.16
NEURL4	-0.2
	1.82
TRIM32	-0.82
NCLN	-2.9
APAF1	-0.24
	-0.85
	0.81
	0.47
TMEM120B	-0.29
EID3	0.69
	2.83
MLXIP	-2.26
	0.15
	-0.64
ADA	0.37
ADO	-0.41
TMEM120A	-0.27
ADK	-1.45
PROX2	1.07
	-0.52
COMMD3-BMI1	0.96
FHDC1	1.94
PPIL1	1.24
RASGRF1	0.04
RASGRF2	-0.64
CD151	-0.32
	0.65
VIPAS39	0.21
	0.76
	-0.22
IGFALS	0.29
	-0.63
ZIC3	0.69
	0.81
DECR2	0.22
DECR1	-0.42
	-1.63
DBR1	0.82
DVL2	-0.27
SSU72	1.14
PPIL2	-0.38
ACVR1	-1.25
	-0.37
CDC37L1	1.13
	-0.85
JUNB	-0.19
	1.35
	1.08
HIST1H2AM	2.69
HIST1H2AL	1.72
	1.6
HIST1H2AH	1.72
HIST1H2AK	0.84
HIST1H2AJ	2.38
HIST1H2AE	2.25
HIST1H2AD	2.03
HIST1H2AG	1.16
HIST1H2AA	2.86
SWSAP1	-1.88
HIST1H2AC	2.9
	-1.83
THAP11	-3.41
STYX	-1.33
PRPF19	-0.49
PRPF18	-0.44
	-2.06
HIGD1A	-0.26
	1.96
	2.15
	0.36
	-1.63
	0.03
TRAF1	-0.49
TRAF2	1.7
TRAF3	-3.09
TRAF4	-0.59
TRAF5	1.1
TRAF6	-1.3
TRAF7	-1.65
HOOK2	1.07
HOOK3	-1.21
	3.74
TMPRSS6	2.33
SLC16A5	0.39
ESD	-1.82
TSC2	-0.61
ABCC12	-1.05
	0.57
ABCC10	0.07
	2.11
CCDC81	0.66
	1.69
	-2.09
MIEF1	-0.34
MIEF2	1.24
DKC1	-0.59
	0.99
	-1.23
	1.33
TBC1D10B	-2.18
TBC1D10A	-1.21
	-0.08
MUSK	-0.48
MOV10	-1.39
	-0.42
	-0.29
MOCS3	1.95
LASP1	-2.44
BPIFB1	1.33
	-1.25
	1.25
	-1.1
	1.36
COMMD8	0.4
VASH2	0.13
OARD1	3.39
COMMD2	-0.16
	0.74
COMMD1	-0.1
	-0.7
RUVBL2	-0.52
COMMD4	1.13
COMMD5	-0.55
METTL18	0.14
	0.31
	0.2
	1.92
CD276	-2.46
	2.21
METTL16	0.26
METTL17	0.5
METTL14	1.49
METTL15	1.0
ZMYM2	-0.61
	1.63
NPR2	-1.03
NPR3	-1.48
	-1.49
RBMX2	0.87
	2.18
	-0.54
CAMK2D	-1.04
	0.52
	0.52
CAMK2G	-0.17
CAMK2B	-1.94
	2.13
	0.29
TMEM184B	-2.01
TMEM184C	-0.45
ASCC2	-0.03
ATXN7L1	1.33
KAZALD1	-1.65
APBA3	-0.74
UCKL1	-0.5
LURAP1L	3.37
	-0.5
ZSCAN18	1.69
	-2.02
	-0.16
KLB	-0.64
ZSCAN10	-0.01
ZSCAN12	-1.66
	-2.1
	-0.94
	0.94
ENOX1	-1.44
	0.09
ENOX2	-2.32
ANO8	0.11
	2.05
ANO4	-1.16
	-1.43
NUAK2	1.63
CELF4	2.09
CELF2	0.03
	-0.14
POLR1A	-0.29
POLR1B	-0.37
POLR1C	-0.12
POLR1D	0.08
POLR1E	-0.44
ALDH9A1	-0.35
	-1.53
COL3A1	-2.03
	0.26
SLC30A7	0.88
MC4R	2.11
	0.05
WDR41	-0.67
DUS1L	-3.14
WDR43	-0.34
WDR44	-0.22
WDR45	0.7
WDR46	-1.68
WDR47	-0.88
WDR48	0.58
WDR49	0.59
	0.3
	1.45
GTF2B	-0.25
	-1.99
STUB1	0.09
JAK2	0.63
JAK3	1.23
JAK1	-2.55
GRM4	-0.99
	1.6
GRM6	-1.25
GRM7	1.16
DPY19L4	0.54
GRM1	0.42
GRM2	2.39
NR1H3	0.46
	-0.22
	-0.71
	1.45
NMRAL1	0.3
	1.45
HOXB3	0.15
	2.92
HOXB6	-1.01
HOXB7	-0.92
HOXB5	0.79
PPARG	0.22
PPARD	-0.39
PPARA	-0.58
CSGALNACT2	0.04
CSGALNACT1	1.01
	-0.86
RIMBP2	-0.99
C5orf15	-0.42
PTF1A	0.76
SPDEF	0.81
MAGOHB	0.41
MCM6	0.61
DEPTOR	-1.26
GADD45A	4.8
	-1.73
MPP1	-0.16
	1.69
	-0.7
	-0.22
	2.83
MORC3	-0.09
	-1.4
	2.21
	0.66
	0.39
	-0.08
PRKDC	-0.18
MKRN1	0.74
RHOC	-0.09
MKRN3	-0.33
MKRN2	0.5
	2.22
DYRK4	1.39
	-2.36
RGMB	0.33
AKR7A2	0.67
LHFPL2	-0.77
RGMA	-0.53
UTF1	0.49
TLL1	0.29
TLL2	0.71
MORC4	-1.73
ACTBL2	-1.0
	1.18
NR2F6	-0.8
NR2F1	0.4
NR2F2	-0.62
ARL8B	1.96
	2.34
INHBC	-0.94
IDS	-0.85
F11R	2.68
	1.59
RIMS4	-2.01
ELL2	0.25
DDB1	-1.38
KIF21A	-2.77
RIMS1	-1.46
RIMS2	-2.42
KIF21B	1.7
ARL8A	0.8
GRID1	0.22
BBS9	-0.78
GRID2	0.82
CEP44	0.28
CEP41	1.71
	1.36
MCAM	-1.7
	0.34
	-1.15
MCAT	-0.87
	-0.48
	-0.4
HDX	1.45
TAGLN2	-0.91
	-1.33
ZYG11A	0.65
	-1.74
	-0.72
SLC7A6	-2.02
	0.1
	-0.44
	0.9
APOBEC3B	0.72
HIST4H4	1.76
EFHB	0.05
HSPE1	-2.44
TMEM170A	0.2
	-0.42
PRKD1	-2.32
PRKD2	-0.63
PRKD3	-0.79
	2.68
CTTN	-1.77
TTC7A	-2.41
SEMA3B	-0.14
DHFR	1.49
	0.47
PLCG2	0.14
PLCG1	-0.29
C2orf70	2.0
ZMYND8	0.18
	-2.85
EIF2S1	-0.03
	0.66
EIF2S3	-0.74
GPI	-1.19
	-2.4
LPIN2	0.16
	-1.29
ITM2B	0.31
	-0.17
GYG1	-1.27
	1.6
	-0.52
KLF7	-2.06
KLF6	2.18
KLF5	1.43
KLF4	3.32
KLF3	1.24
KLF2	0.95
KLF1	2.32
	-0.89
TMEM222	2.22
	-0.1
	-1.82
EFR3A	-3.23
	0.74
KLF9	-0.67
EFR3B	-0.31
	0.74
HEATR4	-0.81
SLC7A5	-0.59
MCTS1	0.18
HEATR1	-0.54
NCS1	-1.4
FAM189B	-0.6
	0.27
REST	0.89
	-0.08
GANC	0.88
TPH2	2.92
SFSWAP	-0.68
AGO4	0.87
KLHDC7B	-0.89
ABHD14A	-0.88
KLHDC7A	1.01
DEDD	-1.15
PHF21A	1.26
	-1.7
GOLGA1	-0.21
	0.89
	2.16
	-1.08
VPS25	-0.06
	1.22
NUP37	0.02
MAP3K10	0.29
	-0.27
MAP3K12	1.2
ZNF546	2.75
ZNF541	1.15
	0.62
	1.23
SLC1A4	2.71
MAP3K19	0.47
	2.16
STXBP5L	-0.83
	-0.2
SLC1A3	-1.56
SYCP2L	-1.02
VPS29	0.07
	-1.01
OVOS2	0.18
	-0.39
DHTKD1	0.56
OSBPL1A	0.07
SOST	1.33
DCTPP1	0.52
IKBKG	0.37
IKBKE	-2.57
	-0.32
	3.43
	1.42
	-0.67
	-1.11
RARA	-3.85
SKA1	0.23
GNL1	-1.12
RARG	-1.74
	-0.09
DHRS7	-0.42
	-1.26
	0.33
	-0.77
SKA3	0.94
	0.47
	-1.46
RARS	0.04
	-0.14
MIPEP	-0.44
RABIF	0.28
DYRK1A	-1.34
DYRK1B	-0.21
NABP2	0.21
NABP1	-0.26
JAKMIP3	1.63
JAKMIP2	-0.67
JAKMIP1	0.55
CCNL2	-0.24
DHRSX	-1.82
TPO	-0.83
PCYT2	0.43
	-0.58
	-0.55
	-0.54
SMARCAL1	-1.68
IMPA1	-0.56
IMPA2	-0.52
MTFP1	0.72
NMT2	-0.58
PHGDH	1.75
	1.21
SNAI2	5.22
SNAI1	-2.84
	-0.1
POLG2	0.36
PTTG1IP	0.74
OSBPL11	-2.02
PCDH20	-1.83
SEPT14	0.18
SLC2A8	0.93
PTGES3	0.09
PTGES2	-0.52
CNN2	-2.03
SLC2A3	3.32
	4.27
	3.51
ECHS1	0.24
SLC25A5	-0.94
DIXDC1	-0.67
PLAGL2	-2.44
	1.7
PLAGL1	-0.21
	-1.77
SYF2	1.01
	1.35
	-0.95
METRNL	0.16
	-1.15
PIP5K1C	0.08
	-0.74
MORF4L2	-1.96
MCM8	-0.29
CCAR1	-1.05
CCAR2	-0.41
MTDH	-1.86
	-1.03
	-1.64
MADD	-0.31
CNNM2	-0.74
CBWD1	-2.76
	1.29
	0.16
	1.16
EXO1	-0.74
	0.81
ZBTB8A	2.01
ZBTB8B	1.7
EXO5	-1.18
EN1	0.03
MAPK7	0.96
	0.48
	1.56
SLC46A1	1.23
	1.18
ENG	-1.57
COX6B1	-0.18
	0.49
NCAPH	-1.46
GTF2IRD1	-0.42
	2.82
	-0.88
PTPN23	1.22
FZD3	-1.34
	-1.37
F12	-1.49
OGFOD1	1.03
F10	-1.03
ADAT2	1.15
EXOG	0.35
HNRNPDL	-1.04
	1.07
EPAS1	1.62
	0.39
	0.76
	1.78
OGFOD3	0.37
	-0.89
	-1.83
FZD7	0.12
FA2H	-0.49
TBC1D30	-0.54
FBRS	-0.3
TBC1D32	1.6
INPP5K	0.65
	-0.78
CACNB2	2.65
	3.47
SLC1A1	0.13
TOR2A	-0.26
	2.13
SERPINA12	-1.18
	-1.35
TRNAU1AP	1.22
TMEM126A	-0.95
TMEM126B	-0.18
NODAL	1.69
CYP4B1	0.73
	-0.23
	2.25
	-0.08
	1.25
TIGD2	0.04
