NDUFB9	-0.89
NDUFB8	-0.76
NDUFB7	-0.93
CEP44	0.14
NDUFB5	-1.84
NDUFB4	-0.51
CEP41	-1.13
NDUFB2	1.0
SMARCAL1	-0.38
DCUN1D1	-1.25
DCUN1D2	-1.86
DCUN1D5	-2.54
DDX3X	2.45
SIL1	1.22
ADAMTSL5	-2.08
MRPS17	-2.1
MRPS16	-2.31
MRPS15	-0.97
KCNN4	1.08
MRPS12	-1.38
MRPS11	-1.56
MRPS10	0.39
RAB13	-0.66
PLGRKT	0.58
AP5S1	-0.47
	-1.65
DDX49	-0.18
CTSK	0.41
CTSV	0.68
C12orf49	0.96
CTSO	0.46
DDX41	0.84
CTSA	0.35
DDX43	0.36
DDX42	0.72
CTSD	0.95
KIDINS220	2.7
DDX47	-0.37
DDX46	1.01
ERO1LB	0.12
CTSZ	-0.36
	0.65
EVI2A	0.54
GANAB	1.46
MORC4	-1.47
MICALL1	-0.08
MICALL2	-0.99
ATAD1	-0.8
	-1.09
ATAD2	0.04
FAN1	1.32
MAPK3	-0.04
MAPK1	-2.7
MAPK6	5.86
MAPK7	1.25
	-2.09
MAPK8	0.25
MAPK9	1.99
URGCP	-0.27
SAFB	-2.42
	-1.18
PTGES2	-0.77
KAT2A	-1.21
TRIM68	-2.08
DGAT2	-0.86
FBLN2	1.89
APTX	2.18
FBLN7	0.66
TRIM65	1.74
TRIM66	0.35
SOCS5	-0.43
SOCS6	2.12
TRNAU1AP	1.89
SOCS3	-0.7
PARPBP	-1.43
DHRS7	0.92
DHRS4	0.5
EIF2D	-0.19
EIF2A	-0.28
DHRS1	-2.24
	-0.68
NEIL3	4.77
	-0.61
	-0.15
	0.54
SMARCC2	1.31
SMARCC1	1.56
	-0.06
GNA15	0.72
CGNL1	1.61
GNA13	0.11
	1.28
GNA11	-1.09
CARKD	0.12
DHRSX	-1.6
CDKN1B	-0.71
CDKN1A	-2.76
TREM2	-1.37
CHPT1	-0.15
NFKBIL1	-1.28
TXNIP	0.9
	2.29
ETV4	1.22
SCAI	-0.15
INCENP	-0.9
	1.07
	2.32
SCAP	0.54
KLC2	-1.33
KLC4	-0.38
NUCB2	1.52
HSPA13	0.54
SBNO2	-0.16
SBNO1	-1.76
	-0.51
EPS8	-0.17
ELL	-2.14
HSPA14	0.68
	-0.15
	-1.89
NOL9	0.25
NOL8	3.21
TPK1	1.31
NOL7	-1.08
NOL6	1.47
NOL3	1.58
EFNB2	-0.92
EFNB1	-0.58
BRI3	-0.56
	1.32
MST1	3.11
	1.17
POP5	-2.94
POMGNT1	-0.08
POMGNT2	-0.51
POP4	-1.52
EBPL	-0.08
	1.11
HSPA1A	1.26
GDPD1	1.27
MOGAT2	-0.79
HSPA1L	1.27
TXNDC9	-1.47
	-0.36
CRABP2	0.32
HTT	1.21
CCL25	-0.59
TMEM151A	-0.86
ICK	1.62
E2F7	-0.03
	-0.69
CNP	1.36
EDA2R	2.14
AVIL	3.02
C8orf82	-0.43
RSF1	0.18
E2F4	-1.54
TEFM	-2.22
CTNNBL1	1.55
MPPE1	-0.08
MAVS	1.17
TRIM3	0.23
HSPH1	0.89
MAP4K3	-1.76
MAP4K2	2.15
MAP4K5	-0.25
MIS18A	-0.78
	-0.86
	0.99
	-0.01
EIF4G3	1.86
	1.68
NXPH4	-1.21
EIF4G1	2.39
	0.95
DTX4	0.19
BYSL	-1.77
DTX2	-1.08
DTX3	-0.47
	-0.02
FCRLB	1.98
HDLBP	-0.76
EIF5	1.18
EIF6	-1.06
VKORC1L1	-0.65
POLA2	2.0
POLA1	0.79
CYB5R4	-0.15
	-0.95
CYB5R1	0.29
SH3D21	-0.54
MYCBP	-0.17
RAPGEF6	2.46
	1.79
RAPGEF1	-0.62
RAPGEF2	0.51
RAPGEF3	0.71
VTA1	-1.0
BTF3L4	-1.05
FBL	0.35
LARS	3.96
RBM6	-1.28
RBM5	-0.79
RBM4	0.33
RBM3	-0.13
CNIH4	-1.29
ADCK4	2.39
ADCK5	0.82
ADCK2	0.67
ADCK3	-1.37
ADCK1	-0.92
FBXO22	0.83
FBXO21	-0.08
TIMM9	-1.16
SERPINF1	-0.48
FBXO25	-0.35
FBXO24	1.09
NDE1	0.61
RPL36AL	-2.19
FBXO28	-1.52
ASF1A	-2.05
ASF1B	-2.12
ZNF574	0.36
OSBPL1A	2.41
SP1	0.13
SP2	-2.68
SP3	-0.38
SP4	1.07
PRPF40A	0.54
COL20A1	1.31
RNF215	1.93
RNF214	-1.08
RNF217	1.11
RNF216	-0.8
PXMP4	-0.6
RNF213	1.9
	1.92
NSUN2	3.14
	0.43
	-2.14
	-0.29
RBMX	0.76
MRS2	-1.08
	1.81
TRPM4	-0.08
TRPM7	-1.18
	-0.15
TTC19	-0.8
SPR	-2.5
DXO	0.26
SPN	-1.42
KIAA0556	-1.1
OXNAD1	0.09
	2.96
ASNSD1	-0.1
IFNAR2	-0.38
ZNF106	0.67
IFNAR1	1.05
GPRC5A	0.74
	2.96
GPRC5B	-1.21
	0.03
RLF	0.19
IQGAP1	0.83
ABT1	-0.73
MYCBP2	3.35
	0.56
ECHDC3	1.58
ECHDC2	-0.86
ECHDC1	1.54
	0.38
PMM2	-0.8
PMM1	-2.85
XRCC6BP1	-1.13
SEPT10	1.76
SEC61A2	1.13
	1.44
YARS2	-2.02
RBMS1	-0.95
RBMS2	3.16
ALDH1L1	1.79
CHST13	-0.21
CHST12	-0.73
	2.15
CHST14	0.83
TMEM183A	1.0
BACH1	1.55
MYL10	1.31
ARCN1	0.19
BCCIP	0.64
	-2.01
SRD5A3	-1.0
MCRS1	0.76
UGGT2	1.81
UGGT1	0.47
RFXANK	0.98
HAP1	0.34
MKNK2	-0.96
	-0.62
MKNK1	-2.27
	3.51
PNN	0.07
ZNF496	-1.17
TRPC4AP	-1.21
NSL1	0.01
UNKL	-2.88
MOV10	1.19
LRRC8C	0.33
LRRC8B	0.65
RIT1	0.36
	-0.95
TRIM56	0.82
EARS2	0.0
	-1.23
CKAP2L	0.3
C2CD5	2.71
FBXO3	-2.02
FBXO4	-1.68
MROH8	2.15
FBXO6	-1.09
FBXO7	-1.93
FBXO8	0.85
FBXO9	0.67
SWAP70	1.68
MROH1	-2.59
SSBP4	-0.59
CAPNS1	0.54
	1.93
MR1	3.09
MRPL28	-1.33
TERF2	-1.81
	0.66
TERF1	-1.52
TATDN3	-1.42
	0.82
PANK4	1.35
LIMK2	0.02
LIMK1	-1.38
RBPMS	-1.61
RAB3D	0.96
ZNF827	1.52
RAB3A	-0.91
NAE1	1.68
GALC	2.32
GAPDH	0.74
RAB11A	-3.21
OSBPL8	2.54
OSBPL9	-1.6
CFDP1	-3.13
OSBPL2	0.93
OSBPL3	1.02
PLA2G4A	3.05
ZNF746	-0.02
	1.61
	-1.54
OSBPL5	1.33
RAB36	1.32
RAB35	-1.92
RAB32	-1.18
RAB31	-0.24
BLOC1S4	-2.33
HAPLN4	1.55
SAPCD2	-1.68
TSPO	0.89
APMAP	1.31
TNFAIP8	-0.75
SLC22A18	-0.4
SLC22A15	-1.76
TNFAIP1	0.04
TNFAIP2	-0.88
NDOR1	-0.94
SLC25A44	2.54
MBNL3	-0.38
MTRF1L	-0.24
ACTC1	-1.27
TDP2	-0.79
HEATR5B	2.62
	-0.6
CA13	-0.03
AKIP1	2.77
CEP68	0.13
ARV1	-0.82
ATOX1	-0.89
CEP63	1.37
ALDH3A1	1.18
CTTN	0.96
	1.07
DOT1L	-1.22
ARHGEF10	0.6
FAM98B	1.55
IFIH1	-0.94
ARHGEF17	0.17
ARHGEF18	1.06
ENPP4	1.4
ENPP5	1.15
ENPP2	5.15
	-0.97
PJA1	-0.9
PJA2	0.22
ZBTB7B	1.58
ELFN2	1.07
	-1.28
ATP6V1F	-2.51
ATP6V1A	5.3
KIAA0319L	-0.5
ATP6V1H	1.39
	-1.37
RAB8A	-2.4
IMMT	-0.31
JTB	1.61
NUP188	0.44
TMEM218	-0.19
KIAA0232	0.71
USPL1	2.12
HOXA7	0.23
HOXA6	0.36
HOXA4	-0.15
SH3PXD2B	0.15
PDPK1	2.45
REEP3	-2.29
SH3PXD2A	2.51
	0.36
REEP4	-1.43
HOXA9	-1.39
REEP6	-0.08
APBA3	-0.94
CRKL	0.74
KIAA1217	-0.69
	0.84
GTPBP6	-1.61
RFNG	-0.91
IFT122	2.47
	-0.65
PDGFA	-2.15
	0.16
PDGFC	1.81
HEG1	-2.68
	-0.53
GTPBP2	-2.75
	-0.9
ATRN	-1.05
BIN1	-1.76
BIN3	1.0
SUCLA2	0.26
KLHDC3	1.12
	2.95
PDCD10	-2.27
PDCD11	0.33
KREMEN1	0.99
XBP1	-2.81
PACS1	-2.05
PACS2	-1.35
AHI1	1.21
REV1	0.66
RAVER1	-3.1
TBL1XR1	-1.31
	-0.57
AGAP1	-0.86
AGAP3	-0.16
	2.4
TBC1D8B	-0.82
ZWILCH	0.93
HTATIP2	-1.21
KNSTRN	0.81
	-0.38
BRK1	-1.74
DNAH1	1.07
DUSP9	2.8
DUSP8	-0.94
ASCC3	0.86
EEFSEC	-0.59
ASCC1	-0.78
DUSP6	0.54
DUSP1	-0.16
DUSP3	-0.45
RPL8	-0.52
MFGE8	0.38
IRAK1BP1	-1.81
RPL4	0.49
CCNE1	0.0
ACYP1	-0.9
ACYP2	-0.06
	-0.04
OGG1	-0.21
	3.55
	-2.38
CNIH1	-2.11
STOM	-0.42
CC2D1A	-0.89
DLGAP4	-0.37
DLGAP5	1.1
HSCB	1.06
SMOX	-0.79
ITFG1	-0.12
COA5	0.56
COA4	-0.15
COA7	-1.57
	-1.46
SEC11C	0.82
COA3	-2.89
LTC4S	-1.35
PAK1IP1	-1.0
TARS	1.18
UBR2	0.18
ACTB	-0.09
TAF5L	-0.08
MID2	0.67
	3.66
UBR5	-2.41
LRBA	1.18
VCPKMT	-0.07
RAD21	1.67
	2.14
	1.25
MSH6	-2.1
NIF3L1	-1.81
EIF2S1	-0.4
FAM219B	-0.17
FAM219A	0.35
EIF2S2	-1.23
MIDN	-1.47
FAM57A	-0.02
	0.6
TNK2	1.31
DSN1	-0.43
ATG2A	-0.17
	-0.27
YARS	0.59
CANT1	1.08
SDF2L1	-1.79
MGRN1	-0.16
TGFBRAP1	-0.44
	-2.48
UXT	-1.76
SLC25A3	0.38
	-2.91
POLG2	1.11
SCCPDH	-0.78
SLC25A5	-0.23
SLC25A4	1.19
	-1.44
	-0.15
LAMC2	1.18
ESR1	-0.15
FTH1	-0.26
	0.08
EPOR	-0.38
	-1.17
RAC2	0.7
RAC3	1.11
RAC1	0.25
PPP5C	0.4
CD93	2.37
ANGPTL6	-0.35
ANGPTL4	0.53
LYAR	2.1
ANGPTL2	0.7
C11orf58	-0.3
CLCC1	0.87
	2.54
ZNF48	-0.86
TDG	1.44
REV3L	1.74
EID1	0.53
PYCR2	0.18
PYCR1	0.8
NMI	0.0
	-1.13
LY6E	0.3
C11orf68	-1.94
	1.22
NFE2L2	1.03
LAP3	-0.29
SRI	-0.7
GK5	1.07
	-1.23
SRM	-4.79
SRR	1.32
GNPAT	1.0
OPN5	1.31
RASGRP3	1.92
KIAA1147	0.43
DNA2	-0.69
PYCRL	-0.1
SPIRE2	-1.03
GPR137B	0.82
	1.61
EMC10	-0.93
ZNF665	-0.15
KIF13B	1.92
	0.87
SDHA	4.58
LOX	-0.86
SDHB	0.08
SDHD	-0.63
EPM2A	-0.15
	0.32
ROPN1L	0.09
TPRA1	1.06
TLE3	1.39
ZFP37	1.07
TMPRSS15	2.29
RPS4Y1	0.47
	2.43
LEPROT	-0.38
ETAA1	0.98
APLP1	1.25
ANKS1A	0.66
ANKS3	1.03
PKP4	-0.23
TLE4	1.09
TMEM86A	-1.27
GRK6	-2.04
GRK5	2.0
	0.99
ANKH	-0.24
ATP9B	-1.82
ATP9A	-0.34
TADA2A	-2.23
DCTN2	-1.39
DCTN3	-1.64
DCTN1	-0.5
DCTN6	-0.5
TADA2B	-2.79
DCTN4	-2.1
DCTN5	0.77
DHDDS	0.36
EXO1	1.42
ZNRF1	-1.05
ZNRF2	-3.07
SLC38A10	1.58
	-2.37
APOL6	0.33
C1orf54	0.46
PDDC1	-1.42
GLRX	-1.54
ATXN10	-0.12
ILK	-0.85
CARHSP1	-0.55
RNMTL1	0.36
C1orf52	-0.74
PLEKHF1	0.28
TLR5	-1.23
ZNF830	-1.18
DUSP4	-2.22
FERMT3	1.79
	-0.19
ERMARD	-0.7
	1.35
ATXN1L	-0.15
	0.71
CD1D	0.66
SYS1	-0.66
ETS2	-0.01
ETS1	2.52
	-2.18
SUV420H1	-0.86
SEC22B	1.32
SEC22A	-2.51
PTPN13	-0.64
	1.27
P4HB	-0.82
TRAK1	0.18
PTPN14	1.79
	-1.31
	-2.35
UBE2D2	-0.25
CDIP1	-0.51
UBE2D4	-1.47
ZFAND2B	-1.72
ZFAND2A	2.73
TASP1	1.09
MPG	-0.14
PIGB	-0.8
PIGC	-1.23
ITGB5	-1.03
ITGB4	0.09
ITGB7	-1.62
ITGB6	1.79
TSR1	-0.85
TSR3	-0.11
TSR2	-1.29
PIGL	-1.37
MMS22L	-0.38
PIGN	0.45
MPI	0.03
PIGP	-1.5
PIGQ	-1.03
	0.98
PIGT	0.51
PIGU	-1.91
PIGV	2.29
CAPRIN1	0.56
PIGX	-0.08
OPTN	-0.94
GOPC	0.82
GNL3L	0.56
ACAA1	1.74
ZNF768	-2.22
TMX4	0.14
TMX1	-0.35
TMX3	2.3
TMX2	0.37
CDIPT	-0.55
ARL13B	-1.93
	-0.64
	-0.52
BTF3	-1.49
PPP2CA	-0.54
PPP2CB	0.5
KITLG	2.11
NAGA	0.24
MYO10	-0.31
NAGK	2.09
KRT75	0.71
	-0.54
LLGL2	-1.47
KRT73	2.45
LLGL1	-0.37
NOC3L	-0.21
C1orf35	-0.51
	-1.6
REEP5	-1.73
RBFOX2	0.75
PTAR1	-0.94
XYLT2	1.21
CBLL1	2.03
KDELR2	-1.49
KDELR3	-1.45
OFD1	-0.86
KDELR1	-1.56
ACOT8	-1.47
RAB11FIP3	0.81
RAB11FIP1	-1.05
LRIG3	0.13
LRIG2	-0.47
RAB11FIP5	-3.19
ARHGAP42	-1.49
MORC2	-0.53
	-1.37
	-0.86
	1.84
THYN1	-0.7
ARHGEF37	1.27
	0.61
	1.07
FAM96A	1.17
ANXA4	1.1
ARHGEF39	-2.0
AGO2	-1.81
PPP3CA	-0.95
PPP3CB	1.99
	-0.15
HSPA9	0.69
	0.55
NCLN	-1.29
ARFRP1	-0.11
PTBP3	0.16
PTBP2	0.87
PTBP1	-0.46
	-1.25
CHCHD3	0.22
CHCHD1	0.41
CHCHD6	-1.35
CHCHD7	-1.44
CHCHD4	-0.73
CHCHD5	-1.71
HFE	-0.52
LMO4	-2.14
EPHA2	3.46
LMO7	-1.69
FAM83H	1.87
PBXIP1	1.56
GCLM	-2.18
GCLC	-0.73
ALDH2	2.51
	-1.13
	0.63
NHP2	-1.24
EFEMP1	1.66
	-0.8
IFT140	1.26
TRIM28	-0.41
TRIM24	-0.9
	-0.47
TRIM27	-1.76
TANC1	-0.79
PARVG	0.83
FABP4	-1.64
FABP5	-1.59
	0.77
SART3	-0.11
SART1	-2.34
TTC5	-0.08
TTC4	-1.39
TTC1	-0.07
STON1	2.47
TTC3	0.13
TTC8	-0.21
DOLPP1	-1.52
SUCLG1	0.12
	-0.83
	1.79
GATAD2B	-0.65
VGLL3	-2.14
	-1.17
GATAD2A	-0.97
VGLL4	-1.23
LCMT1	0.96
UBE2D3	1.78
NUP50	-1.04
	1.06
NUP54	-0.6
ATL3	0.14
ATL2	-0.02
ATL1	-0.31
LDLRAP1	-2.62
ZNF316	-0.44
	-0.8
PEX26	-0.19
	-0.54
DSCC1	0.13
	-0.37
FARP2	2.11
RPL28	-1.53
	0.06
RPL24	-0.73
RPL27	-0.47
RPL26	0.1
RPL21	2.0
RPL23	1.68
RPL22	1.77
BCAR1	-2.44
BCAR3	-2.5
STRN4	1.01
SDSL	-1.44
STRN3	-2.18
ATP13A1	-1.35
TOM1	0.44
ATP13A3	-0.67
ATP13A2	1.01
PMVK	-0.24
RANBP10	-1.27
BAK1	0.81
PKD2	0.39
PKD1	-2.13
CRTC2	1.38
GPX1	-0.12
B2M	1.69
GPX4	-0.8
GPX7	-0.26
GPX8	-2.08
UNC50	-1.4
PPP1R7	0.35
THEM5	0.65
THEM4	1.07
SPG7	1.12
UBE3B	-1.31
UBE3C	0.29
UBE3A	1.44
UQCRQ	-2.11
HSPD1	1.44
UQCRHL	-0.73
UQCRB	-1.01
RMI1	2.29
RMI2	0.14
METTL9	0.04
CEP170	2.66
UNC5B	-1.63
METTL1	-0.46
METTL2A	-2.18
UNC5A	3.63
METTL4	0.71
METTL5	-1.87
METTL6	-1.59
PHF3	-0.43
FASTK	-2.42
CCAR1	1.53
CCAR2	0.23
PHF1	-0.35
UBP1	0.35
COG8	-0.86
AVEN	-0.1
	0.07
PTRHD1	-1.44
COG3	-2.88
COG2	-0.08
COG1	-1.33
SZRD1	2.03
COG7	-0.49
COG6	-0.93
COG5	0.39
COG4	0.21
SC5D	-1.42
ACTBL2	1.26
YAP1	0.92
RAB18	-0.08
	1.07
	-1.14
LSM5	-0.83
TPD52L2	-0.51
TAP1	-0.24
UBAP2	-0.02
	-0.66
TAP2	1.24
	0.01
GOT2	1.48
POLE4	-1.08
POLE3	0.18
POLE2	-0.51
	1.69
RAB10	-1.17
	0.54
EPS8L2	-1.59
LAMA1	2.68
GOT1	0.75
SOS1	-2.77
SIKE1	-1.0
	0.28
GNG10	-2.3
KATNA1	-0.8
FOXS1	-1.0
ATRIP	-0.19
UTRN	1.02
ARHGAP11A	1.2
CLPTM1L	0.52
SASH1	0.97
MIEN1	-0.33
	1.58
HPSE	1.54
PIANP	2.14
PLA2G5	4.93
ST5	-0.82
GOLIM4	-0.68
ST7	0.37
P2RX1	1.12
MIPOL1	1.09
P2RX5	-0.79
P2RX4	-0.85
PSKH1	-0.54
MPHOSPH9	2.39
MPHOSPH8	2.15
KLF10	-2.25
	-1.71
KLF15	-1.13
TFG	0.27
MPHOSPH6	-0.54
NCL	2.93
KCTD3	1.52
DTL	-1.14
PHB2	-1.17
	1.07
ALS2	-1.44
KCTD1	0.36
HPS5	1.95
HPS4	0.04
WDFY4	-0.63
HPS1	-0.14
WDFY2	-1.42
HPS3	-0.82
	1.07
LAMTOR4	-0.5
LAMTOR5	0.27
LAMTOR1	-1.41
LAMTOR2	2.05
LAMTOR3	-1.07
KCTD5	-1.39
FAM133B	-0.31
	-0.9
SERPINB6	1.33
	-0.22
	1.06
FAM199X	0.24
FGF22	0.36
KCTD9	0.28
SNF8	1.42
UCK1	-0.51
UCK2	-3.17
	0.75
	-0.6
APEX2	-1.65
TMEM176A	0.44
TMEM176B	-0.36
ALDH1B1	-0.9
ZNF142	0.8
ZNF146	-0.08
PUS7L	-0.7
SOAT1	-1.22
	-1.62
ZBED6	1.32
COX20	-0.86
C17orf49	-0.99
LDLR	0.89
ILVBL	3.05
TTC14	-1.52
	0.74
	0.13
	-1.89
CCDC112	-0.15
C15orf52	-0.19
PPTC7	0.19
BCL7B	-1.6
HIST1H4C	-3.06
SLC7A6OS	-0.91
KBTBD4	0.04
KBTBD2	1.42
AKT1	2.17
RNASEH2B	-2.03
AKT2	3.39
SH3D19	0.45
PRELID1	1.67
PRELID2	-0.39
RCE1	-1.24
ATP7A	-1.0
NEU1	-0.85
RSAD1	-0.7
ZNRD1	-2.78
SLC8B1	-1.2
PTGES3	-1.29
GPD1L	-0.14
IP6K2	0.99
IP6K1	1.82
NME4	2.37
NME5	1.84
NME6	1.01
NME7	1.21
NME1	-2.11
NME2	0.48
NME3	0.13
CSTB	-1.43
ARPC5L	0.98
SFPQ	-0.17
PUSL1	-0.32
TMEM159	0.82
	1.0
PGRMC2	-0.86
PGRMC1	-1.29
PLEKHH3	-1.59
PLEKHH2	1.79
HID1	-0.83
	-0.31
	1.38
	0.47
LRRCC1	0.56
BLVRA	0.05
CARNS1	-1.37
SLC46A1	-1.13
ZDHHC1	1.79
ZDHHC3	2.86
ZDHHC2	-0.86
ZDHHC5	-1.17
ZDHHC4	0.71
ZDHHC7	-0.75
ZDHHC6	2.95
ZDHHC9	-0.51
ZDHHC8	-0.23
	2.17
RAP1GDS1	-2.03
TRDMT1	-0.51
CST6	-1.39
	0.36
	1.79
FUBP1	2.0
USMG5	-1.41
PDCD5	-1.18
GTF2F2	1.54
GLB1L	1.07
VPS11	0.16
AP4B1	2.01
RBL1	-0.02
	-0.94
	-0.78
RBL2	1.81
MLEC	-1.07
PDSS2	-2.37
PDSS1	-2.47
NDUFB6	-1.01
CASD1	-1.47
HIVEP1	-1.0
HIVEP2	-0.7
DONSON	-1.46
	-0.75
	0.13
ZNF703	-1.23
ZNF706	-1.97
ABHD15	-0.47
SUFU	-1.08
ABHD10	-0.86
ABHD11	0.88
ABHD12	-1.01
ABHD13	0.83
	3.18
	-0.4
	0.58
CCT8	0.4
RTEL1	0.76
CCT2	-0.87
CCT3	-0.02
CCT7	-0.38
CCT4	-0.79
CCT5	0.83
IL3RA	-1.82
DEPDC7	-0.75
DEPDC5	1.76
	-0.15
CHTF8	1.93
	-0.08
NHEJ1	1.68
CREBZF	-0.21
CMBL	0.84
PTPN12	1.07
FAM129A	1.97
FAM129B	0.86
CHSY1	2.21
	-0.19
PTPN11	2.12
RAF1	0.61
NOTCH1	2.38
NOTCH2	-1.13
SKIV2L	2.35
BPHL	0.58
	0.15
	0.19
VAMP3	-1.65
VAMP2	-2.27
VAMP5	0.71
VAMP4	-0.08
VAMP7	4.24
VAMP8	0.48
CERK	-0.7
TMEM110-MUSTN1	0.98
C17orf62	-0.86
POGK	0.34
	-0.54
SEC14L1	1.04
	-0.15
TOR1B	-1.3
	-2.56
	-0.9
	2.95
	-0.52
SPATA13	1.07
MTF2	1.52
MYL12A	-1.56
MYL12B	-2.08
	1.61
MCM7	1.41
MCM6	-1.16
MCM5	-1.93
MCM4	1.94
MCM3	0.94
MCM2	1.24
FADD	-3.09
COX7B	0.43
	0.9
MCM9	-1.05
MCM8	-0.74
NXT2	-1.09
SPRY2	-1.27
NXT1	-3.92
SPRY4	1.33
TMEM30A	-0.61
COL2A1	0.43
DALRD3	-1.68
KIAA1841	0.83
FAM107B	0.19
	-1.52
MEPCE	1.36
CBFA2T2	0.77
CROT	4.61
	-0.74
RNF114	-1.94
RNF115	-0.51
RNF111	1.2
FOXN2	1.93
PCMTD2	-0.56
VPS29	-1.19
GFER	-1.06
PCMTD1	0.49
CHORDC1	-0.76
	-0.74
CYP51A1	0.23
NAA40	-1.14
ERCC5	-0.23
PBDC1	-1.52
FBXL12	0.71
ATN1	0.62
FBXL17	-3.05
FBXL16	0.26
GPT	1.19
FBXL18	-0.39
ZER1	2.64
ZNF281	0.65
ZNF282	-1.17
KATNB1	-0.52
NUP35	-3.35
NUP37	-1.86
NDFIP2	-0.91
NDFIP1	-0.58
	-1.13
GORAB	-1.13
	-1.22
NIT2	1.98
NIT1	0.0
PTK2	0.22
GLOD4	1.53
CD2AP	1.54
PYGB	1.44
GP9	-0.15
C17orf75	1.97
PYGL	1.54
PYGM	0.16
PFAS	0.99
GBAS	1.17
GRAMD3	-0.54
MTPN	0.16
GRAMD4	-0.27
	0.24
PDAP1	2.37
	2.73
HACE1	-1.76
LONRF3	0.16
EXT2	-2.09
LONRF1	-0.08
DGAT1	0.02
TMPPE	-1.03
MADD	0.83
BAHD1	0.07
SPEN	2.83
SPEG	-1.61
KDM8	1.59
SBK1	1.09
MDP1	1.21
ORMDL2	-0.25
ORMDL3	-0.33
ORMDL1	-1.17
GEMIN2	0.81
PPP1R2	-0.08
	-1.27
GEMIN7	-1.62
GEMIN4	0.93
GEMIN5	0.82
SPPL3	-0.86
	-0.6
SPSB3	-1.0
SPSB2	-1.42
SPTSSA	-0.28
CMSS1	-0.16
PHF14	1.37
CTSH	-1.08
PHF10	-1.45
PHF12	1.12
CAMTA1	2.14
PHF19	0.26
	2.4
PPP1R8	-2.36
MOSPD3	2.26
MOSPD2	0.54
CSRP1	-0.41
	-0.47
CSRP2	0.69
CEP152	-0.94
	0.83
	-1.01
FKBP4	-1.75
FKBP5	0.89
FKBP7	-0.39
FKBP2	-0.2
FKBP3	-0.86
NRDE2	1.12
FKBP8	-1.81
CTSB	-0.24
PDHX	-1.03
TRAPPC9	-0.75
GCH1	0.01
WASF2	-0.43
TRAPPC8	-1.94
SRGAP2	-0.26
PSAT1	-0.47
PBRM1	2.03
TAF9B	0.35
PDHB	-0.33
TARBP1	-0.26
NIPBL	0.71
PRKCSH	0.36
C3	-0.02
C2	1.12
RTCA	-0.61
MCUR1	-1.74
CCHCR1	3.63
	-1.07
VCL	0.51
AP1S1	-1.8
AP1S2	-0.51
	-0.54
	0.49
	-0.75
	-1.06
TM9SF4	-1.79
	-1.45
INTU	-1.65
FGFBP3	-1.0
CS	1.06
	1.31
	1.21
CP	0.97
CENPO	1.07
C11orf70	1.07
CENPN	-1.52
MID1	-0.17
DZIP1L	0.58
BLCAP	-1.09
CENPM	-1.25
CDCA2	-2.0
CDCA3	-0.5
ZNF516	2.63
ZNF511	-0.73
ZNF512	0.74
ZNF513	2.56
	-2.89
CDCA8	-2.18
CENPI	-0.82
FZR1	-1.89
MED29	-2.09
MED28	-2.96
MRM1	-0.6
CEP128	0.83
RASSF1	1.85
MED20	-0.39
RASSF3	1.27
	3.44
MED25	-0.5
MED24	-0.92
MED27	-1.51
MED26	0.36
	-2.12
DNM1	-0.69
DNM2	3.58
SPHK2	-1.76
SPHK1	-2.64
TSKU	-0.75
CDA	-1.62
	-0.88
	-1.53
IQCB1	1.42
GRTP1	-0.6
DVL2	0.01
DVL3	0.96
DVL1	-0.24
UCHL5	-0.29
	-0.32
BDNF	-1.42
ZC3HC1	-0.16
KLHDC10	-0.73
UCHL3	0.04
MEAF6	-1.1
	-0.21
LOC81691	-0.47
CENPW	1.83
TMBIM6	-0.45
TMBIM4	-1.99
EPRS	1.1
TMBIM1	-0.82
C16orf70	-2.98
COMMD10	-0.46
TVP23B	-0.17
CENPP	-0.04
PEF1	-0.4
NDUFAB1	-0.74
NUDT8	2.34
NHLRC2	-1.61
	1.33
GCN1L1	0.1
SCAND1	-1.19
IST1	-3.14
CASKIN2	-0.54
CRIM1	-0.04
	-1.72
ZMPSTE24	2.03
RCC1	0.05
RCC2	1.19
	0.14
TIRAP	-0.6
AURKAIP1	0.12
EML3	-0.31
EML1	-0.04
EML4	-1.0
	2.73
ATP5J	0.21
ARC	-1.1
ATP5O	-1.48
ATP5L	-1.6
ATP5B	0.59
PUS10	1.44
	-1.04
ATP5D	-2.88
DIS3L2	1.61
	0.34
TXLNG	0.65
CEPT1	0.32
TXLNA	-2.07
	1.27
	-0.17
HSPBP1	0.11
CPEB4	-0.16
RPA1	6.04
RPA3	-1.08
RPA2	-0.72
PROSER1	-2.68
TMEM175	-2.94
TMEM173	-2.07
TMEM171	0.79
C2CD3	2.0
IFT27	-0.69
IFT20	-0.58
IMMP2L	1.79
	1.43
	1.07
PLEKHJ1	-0.71
	0.25
RAP2A	-0.15
YIPF1	0.63
ZKSCAN3	-1.61
YIPF2	-1.76
YIPF5	-1.05
YIPF4	-0.41
YIPF6	2.1
	1.09
PPT1	-0.22
PPT2	0.03
SQLE	-0.52
SLC26A2	-1.0
FBLN5	-0.89
IER5	-2.06
HIST1H1D	-5.38
	-5.25
MAGOH	1.18
	-4.25
HIST1H1C	-4.35
	0.01
FTSJ3	0.95
FTSJ1	1.63
	2.39
DAD1	-0.79
	1.2
	-2.57
CBR4	0.8
SOCS2	-2.13
CBR1	1.56
CBR3	-0.8
THOP1	-0.29
