	0.19
	1.75
ZER1	1.58
	0.67
	1.3
	-0.22
EGFL7	0.72
EGFL8	0.29
	-1.55
	-0.305
	0.93
	-1.065
PIH1D1	0.275
PTS	-1.01
RWDD3	-0.52
RWDD1	0.74
	1.05
RWDD2A	0.755
RWDD2B	0.68
RANBP9	0.905
RANBP6	0.085
RANBP1	-1.49
RANBP3	-0.45
	-0.27
C1orf216	1.58
PHAX	0.2
FCGR2B	-0.885
	1.47
	1.18
	0.945
	0.145
ALDH1A1	-0.485
	-1.41
ALDH1A3	0.435
FAM118A	1.22
TXNDC17	0.235
FAM118B	-0.365
TXNDC11	-0.09
TXNDC12	1.64
	1.25
FBRSL1	-1.155
HIST1H4F	1.945
HIST2H4A	0.24
IL9R	1.75
TMEM14C	0.06
HIST1H4J	-0.355
TMEM14A	-0.435
HIST1H4A	-1.96
HIST1H4H	0.63
HIST1H4K	0.05
HIST4H4	-1.88
HIST1H4I	-1.015
HIST1H4L	0.85
HIST1H4D	-0.445
	-1.0
	-0.85
	-0.515
SSSCA1	0.57
	-0.785
	-1.35
	0.8
	-0.53
	-0.21
	1.25
TMEM147	0.21
TMEM144	1.04
TMEM143	1.92
TMEM141	0.58
TMEM140	0.42
RFT1	-0.245
CERS6	-0.645
CERS4	0.925
CERS5	1.0
CERS2	0.05
SHANK3	2.02
SHANK2	-2.04
SHANK1	-0.18
SYT8	1.455
SYT9	0.77
SYT1	-0.03
SYT2	-0.92
SYT3	0.62
SYT6	0.81
SYT7	0.505
	1.18
CNPPD1	1.8
ATP13A3	0.62
	-1.31
EXOSC10	0.925
CEBPB	-1.69
CEBPA	-0.025
CEBPG	0.825
CEBPE	1.99
CEBPD	1.26
	1.03
CEBPZ	1.455
	-0.53
RBM8A	-0.995
EDRF1	-0.035
	-0.54
	-3.235
	-1.855
	-1.41
	-1.35
	-0.505
	-0.01
UPRT	0.115
ZSWIM4	1.1
ZSWIM5	-0.045
ZSWIM6	-0.82
ZSWIM7	-0.74
ZSWIM1	1.23
ZSWIM2	0.21
ZSWIM3	0.775
SPOCD1	0.665
	-0.365
WLS	0.02
	1.04
	1.73
	0.96
	0.35
	-0.65
MPLKIP	-0.91
	-0.815
	-1.335
SRMS	0.515
	0.51
	-2.33
TEX9	0.21
	6.205
	-1.89
	4.27
	-2.305
	-1.785
	0.685
TEX2	1.225
GPX2	1.735
	0.53
MCL1	-0.7
GPR180	-0.785
GPR182	1.81
GPR183	2.055
IMP3	0.135
HMGXB3	-0.315
HMGXB4	-0.19
IMP4	-1.755
	0.115
	-0.545
C1orf168	0.82
USH2A	-0.11
DLAT	0.08
MST1R	0.035
FAM114A1	-1.385
FAM114A2	0.495
	-1.67
	1.28
	-1.635
NUP43	0.885
NSFL1C	-1.27
	-0.62
IL1RAP	-1.29
SAMSN1	0.605
NR1D2	-1.22
	-1.62
CALR3	0.315
	-0.995
OTOP3	0.24
	1.25
	-0.15
	1.26
	1.94
MTHFR	-2.915
MTHFS	-0.65
OTOP2	2.75
	0.5
SFMBT1	-0.21
SFMBT2	0.485
	-0.95
	2.65
SETX	0.835
	-0.295
FUCA2	2.42
C1orf109	1.59
CYP2S1	0.28
LIN54	1.41
LIN52	1.305
LYPD4	-0.24
PCOLCE	-0.54
	0.62
	1.97
	1.21
MCM3AP	0.905
	0.54
HYPK	-0.22
	-0.53
	-0.61
	2.195
	0.685
	0.37
	2.38
GSTCD	0.345
GZF1	0.41
TSHR	-0.09
EPAS1	0.37
C2orf74	3.26
UPF3B	0.82
UPF3A	-0.77
P2RY2	-0.59
	0.44
	1.15
P2RY1	-0.045
P2RY6	1.025
ZNF521	-0.365
ZNF76	-0.365
	-0.15
	-0.45
ZNF524	1.045
ZNF526	0.045
HFM1	-0.52
CNN1	-0.41
RETSAT	0.735
CNN3	-0.645
CNN2	-1.27
CIZ1	0.21
	1.39
IKBIP	1.375
SKP1	-0.19
	-1.0
	-1.98
	-0.62
	-0.385
CSNK2A2	0.39
CSNK2A1	-0.1
	1.17
TERF2IP	0.76
	-0.22
IL13RA1	-1.53
NAIF1	0.3
	-0.38
	1.82
	-1.525
	0.55
	0.45
	0.52
C12orf10	-0.32
	-0.56
	-0.23
SDCCAG8	0.555
RYR1	0.185
RYR3	-1.915
RYR2	0.21
SDCCAG3	-0.455
IBTK	-0.845
CUL9	-0.985
	0.075
	1.07
	1.78
	-1.5
	-0.79
	1.82
CUL1	-0.365
CUL2	-1.18
	0.265
	-0.33
	-1.46
SNRPB2	-0.265
	-0.135
	0.165
	0.07
	-0.42
NUMB	0.265
SULF2	-0.365
	0.96
	1.79
R3HCC1L	-0.34
	0.35
MFRP	0.25
	-0.85
	-0.03
GON4L	-0.6
	0.555
	-0.955
	0.59
	-2.065
PLTP	-0.705
GCSH	0.565
	-0.875
ARHGAP9	1.12
ARHGAP4	-0.025
	-1.015
POT1	-0.105
ARHGAP1	-0.015
AP5Z1	-0.14
	-0.865
	-0.555
	-1.22
KDM4C	-0.66
CYBRD1	-1.15
	-0.34
	-3.17
TIPARP	-1.805
	-0.345
	-0.325
	-0.305
	0.59
RPUSD3	-1.845
	-1.54
	0.44
	-1.26
	-0.33
C2orf42	1.025
	-0.7
	0.54
PALMD	-0.2
PSKH1	-0.325
	1.01
	1.8
	-1.09
	-1.2
	-1.46
	-0.165
	-0.06
	0.54
	0.64
PALM3	1.62
PALM2	1.98
	-0.735
LSG1	0.09
	-0.92
COX7A2L	-2.36
	1.36
COL6A5	0.29
	0.765
	-2.195
	-0.015
	-0.76
IVNS1ABP	0.385
	-1.665
DMXL2	-0.525
BCL2L14	5.33
DMXL1	-0.805
BCL2L11	-0.055
BCL2L13	0.09
BCL2L12	0.43
	-0.62
TPRN	-1.19
	-1.395
CHGB	-0.25
	-0.52
	0.53
	-2.03
SI	-0.065
C6orf62	-2.215
	0.3
	1.01
NIPA2	-0.735
NIPA1	0.655
	-0.14
CHTF18	1.475
	1.05
	1.37
	1.42
ITPRIP	-0.38
	-0.555
	-0.255
TNFSF13B	1.6
ACY3	-0.895
ACY1	-1.45
HARBI1	-0.215
HS1BP3	0.855
	-1.0
SPRYD3	-1.1
SPRYD4	-0.725
	-0.4
SPRYD7	-1.075
	0.455
SCN3A	-1.81
SCN3B	0.19
AQR	1.235
ANGPT2	0.14
	-1.37
	-0.375
EPS15	0.715
UTP18	0.76
	1.26
	1.75
	-1.505
	-1.065
ANGPT4	0.41
	0.405
RASA4	-0.95
RASA1	-0.3
RASA2	-0.1
RASA3	0.785
PPHLN1	1.005
SIX4	-0.29
SIX5	0.72
SIX1	1.165
SIX2	0.44
SIRT4	-1.255
NPHP3	-0.85
NPHP1	0.95
NPHP4	3.52
ANKRA2	-0.03
ABCA6	1.27
LTB	0.965
LTA	2.16
ABCA5	0.165
ABCA2	0.255
LTF	3.095
ABCA1	0.375
LTK	0.205
	1.86
FAM32A	0.08
	0.09
	-1.56
ABCA9	0.255
HHEX	-0.38
PDCL3	1.075
RPF1	-0.115
RPF2	-0.79
TIMM9	0.13
	-2.035
FKTN	-0.37
BORA	1.1
IFT52	-0.175
IFT57	-1.98
	-0.065
PRR5L	1.825
	0.41
	-1.61
ETV3	-0.435
ETV5	1.27
ETV6	0.565
	3.49
SH3BP4	1.97
SH3BP5	-0.305
POP1	-0.585
SNX29	3.755
POP7	0.78
SH3BP1	-0.08
SH3BP2	-1.68
POP4	-0.34
	-0.015
	-2.2
EIF4G3	-0.57
EIF4G2	-1.785
EIF4G1	-0.15
	2.04
PRG3	-0.185
PRG2	2.995
	0.12
	0.61
	3.49
GLUL	0.825
APEX2	0.845
	0.32
	0.33
	0.54
	0.265
	-1.74
RAB8A	0.565
	-1.845
SORT1	0.375
	-1.67
	1.18
WDR26	-0.9
WDR24	-1.105
WDR25	0.09
WDR20	0.225
SMIM3	-1.36
SMIM1	0.22
SMIM7	0.0
	-0.575
SMIM8	0.125
	0.55
KCNG2	1.43
	-3.22
	0.32
ZFP36	-0.015
ZFP37	-1.98
ZFP30	0.33
	0.44
ATP6V0D2	-0.69
ATP6V0D1	0.22
ZNF717	-0.245
	0.16
PDIK1L	1.325
	1.85
	-0.09
	-0.54
	0.525
	-0.94
FAM126A	0.25
FAM126B	-0.125
	0.075
ACAA1	0.005
ZBTB42	-1.885
	0.73
	1.09
	-0.16
	-0.27
	2.55
	-2.635
	-0.69
DLD	-0.72
	0.265
	-0.55
	0.34
MOB2	-0.2
	-1.07
ALCAM	-2.005
ZNF316	1.58
ZNF317	-0.405
IFNLR1	0.37
FOXK2	0.385
FOXK1	-0.465
ZNF318	0.34
ZNF319	0.57
PRR14L	0.895
MOB4	0.905
	-0.4
IL2RA	0.2
IL2RB	1.465
PIK3IP1	0.175
IL2RG	-0.805
	0.41
	0.935
	-2.125
KATNA1	-0.37
	-1.175
KCTD2	-1.56
	0.9
	1.28
KCTD7	0.7
KCTD6	0.02
KCTD5	0.025
	-0.87
KCTD9	-1.175
KCTD8	1.28
POLR3GL	0.625
AIM1L	-0.53
MINOS1	-1.505
PRDX4	0.115
	2.45
NTNG2	-1.04
GLB1L	2.39
	-0.6
	-0.635
	-0.475
OPTN	-0.635
	-0.56
PITX2	0.35
	1.17
	1.09
NUFIP2	-0.8
	1.25
	0.65
CAMTA2	-0.835
CAMTA1	-0.22
MOB1A	-0.59
MOB1B	-0.49
HEPACAM2	2.37
MBOAT1	0.29
MBOAT7	0.91
	-0.11
AKT1S1	0.45
	0.315
	-0.72
	-2.14
MAT1A	0.065
RSAD2	-2.14
NEU2	1.41
	-0.09
	-0.48
	-1.62
	-0.37
ZCRB1	-0.975
	-1.05
	-0.37
	0.88
TKTL1	-1.39
TKTL2	0.84
	-1.515
	5.7
PPFIBP2	-0.08
	1.18
FOPNL	0.03
DDR2	-0.66
MMGT1	1.05
	0.62
DDR1	-0.06
	-3.38
FAM192A	-0.045
TARDBP	0.39
ZZZ3	-1.445
	-1.21
	-1.08
DSG2	0.72
DSG3	-1.2
DSG4	2.65
	-0.715
	0.35
	1.85
CES1	2.7
	1.27
	0.71
	-0.75
	1.69
	1.65
	0.66
	-0.46
	-0.435
	-1.14
	-1.35
	0.11
	-2.05
	0.455
BMS1	0.595
	-0.585
NDP	2.25
	-1.01
	2.54
SWT1	-0.74
RBP3	2.45
SRFBP1	-0.11
	-0.35
	1.65
	0.675
ALPK1	-0.19
ALPK3	0.995
ALPK2	0.6
C2CD2L	-1.135
KIF18A	-0.225
SFPQ	0.08
KIF18B	1.335
CXorf56	0.11
	-0.035
	-2.35
	-0.22
	-0.82
	0.39
DCSTAMP	-0.745
	1.35
DESI2	1.77
TRANK1	-0.34
	-0.62
DESI1	0.75
KDR	-2.76
AIRE	1.42
	0.045
PKHD1	-1.62
L2HGDH	0.54
	-3.65
BRIX1	1.975
HVCN1	0.725
	-0.29
EFCAB11	2.29
	-1.45
EFCAB12	-1.34
EFCAB14	0.04
GRWD1	0.675
CCDC88A	-1.29
CCDC88B	-0.895
CCDC88C	0.73
PLEKHM1	-0.095
PLEKHM2	1.125
PLEKHM3	-0.2
TMA7	-0.375
	-0.785
	-1.05
MB21D1	-1.755
MB21D2	-0.92
BLVRB	-0.62
TRIP6	-0.24
TRIP4	-0.86
MLH3	-0.125
MLH1	-0.73
ELAVL4	0.72
ELAVL1	-0.995
ELAVL2	-0.46
TIGIT	2.29
	1.84
EZH1	0.525
MYC	0.1
MYB	1.37
	-0.315
BAIAP2L2	2.16
BAIAP2L1	-0.025
	0.81
LUC7L3	-0.185
LUC7L2	0.015
DERA	1.8
	2.54
PCLO	-0.6
ANKRD61	1.25
ANKRD66	0.24
	-0.895
RNF149	-0.22
STBD1	1.015
RNF141	-1.025
	-0.73
RNF145	-1.085
RNF146	0.15
SLCO3A1	-1.84
HLA-DMA	0.395
PTCHD3	1.08
PTCHD2	1.505
ZNF251	-0.745
SUPT7L	2.725
	-0.355
	0.54
MMAA	0.065
MMAB	0.52
DRAXIN	2.61
STAB1	-1.16
STAB2	3.16
SLC45A4	1.835
SLC45A1	1.78
SLC45A2	0.04
	-0.365
MUSK	-0.16
MPC2	-0.48
MPC1	1.315
FNBP1	0.28
FNBP4	-0.01
ZFPM2	0.81
ZFPM1	1.04
CSMD2	2.095
CSMD3	-0.4
CSMD1	-1.795
SWI5	0.565
HPCAL1	-2.15
HPCAL4	1.06
HSD3B7	-0.28
CEP104	0.96
PIK3AP1	-2.195
IFFO1	1.565
IFFO2	-0.75
NEO1	-0.38
	-3.78
	-3.41
	-1.4
	-0.12
ATF4	-2.08
	0.495
M1AP	1.0
MSRB1	-1.175
MSRB3	1.33
MSRB2	1.8
	-0.67
KPNA4	-0.72
EVI5	-1.045
ZNF385A	0.265
LOC100507656	0.13
ZNF385B	-1.08
	-1.51
AFTPH	-0.85
	0.31
BCDIN3D	1.63
	0.03
SKAP2	0.025
SKAP1	1.105
	0.28
	1.11
	-0.1
CAPG	0.315
REPS1	-0.235
ABHD12	-0.93
KCNAB2	-0.76
	-1.07
CAP1	0.92
WHSC1L1	-0.93
RNF185	-0.235
ATP2B1	-0.15
ATP2B3	-0.795
ATP2B2	0.915
USP47	0.165
	-1.89
USP46	0.15
MTSS1L	-0.46
DPY30	-1.495
	-0.12
USP40	-1.215
PTAFR	1.04
	0.34
	-1.46
	0.505
	0.51
PHYH	0.72
	-0.08
GGT1	-0.35
GGT7	1.74
GGT5	1.32
	-0.58
CCDC65	0.88
MDK	1.09
COQ6	0.185
CCDC61	-0.725
CCDC60	-1.0
	1.67
DACT3	1.49
DACT2	-1.15
	-1.2
	0.54
	1.1
	-1.605
C1QC	0.86
C1QB	0.675
C1QA	-1.03
SLC12A5	0.975
SLC12A4	-1.03
SLC12A7	0.09
SLC12A6	-0.805
SLC12A1	1.1
SLC12A3	0.35
SLC12A2	0.36
	-1.24
SLC12A9	0.515
SLC12A8	-1.145
	1.01
NALCN	-0.235
MYLK4	2.36
MYLK2	-0.55
	1.7
	-1.495
	-0.25
ATP6V1C2	1.78
ATP6V1C1	-0.44
	1.095
LGMN	0.575
SPATA22	0.88
SPATA20	3.105
	-1.225
	-2.215
	0.11
	1.1
	-0.77
DARS2	0.105
HCCS	-0.175
SLC11A2	0.53
NUP155	-1.07
SLC11A1	0.99
SPATA2L	0.685
	0.91
	0.09
	1.35
CDC6	1.755
CDC7	1.175
AEBP1	-0.24
AEBP2	-0.525
SHC1	0.015
SHC2	1.18
	2.405
MED12L	-1.17
DIO2	0.81
	1.135
	0.975
	-0.26
TEP1	0.22
CCNB1	1.7
GABARAP	-0.01
	0.57
	-0.65
	-0.435
	-1.785
APLP1	-0.045
APLP2	0.005
	0.44
	-0.94
SMIM12	0.44
	0.44
APC2	-0.72
	0.24
	0.01
	1.34
	-2.355
	-0.79
BTBD9	1.36
BTBD8	0.29
BTBD7	0.395
BTBD6	-0.785
BTBD1	-0.515
BTBD3	1.475
ZSCAN2	-0.565
	-0.295
EOMES	1.1
CD151	-0.085
	0.29
	0.09
	-0.92
ERC1	2.03
	-0.12
DHX16	1.115
	1.1
DHX15	-1.14
	-0.825
MTHFD2	-0.705
MTHFD1	0.0
	-0.945
	-0.76
KATNAL1	0.34
	-0.16
	4.37
ADRBK2	0.195
GYG1	0.56
RPP14	-0.12
	1.49
	1.08
	-1.1
EDIL3	-1.69
SPAST	0.16
	2.025
	1.54
	-0.24
	1.1
	2.08
	0.57
	-8.51
	-0.53
	0.465
HIST2H2BF	2.31
HIST1H2BJ	2.63
CALCRL	-0.5
CCR10	1.52
NPY1R	1.425
APOBEC3B	-0.59
	0.11
APOBEC1	-1.02
	0.09
APOBEC4	0.25
ISYNA1	0.475
	-0.47
SNTN	0.96
APBA1	-0.49
APBA3	-1.425
APBA2	-0.65
AGTR2	1.06
GSTK1	0.3
ACSS2	-1.495
ACSS1	-1.195
	-1.575
CRTC1	-1.31
CRTC3	1.955
CRTC2	0.42
	-1.11
GREB1L	0.54
TAMM41	-0.045
NAALAD2	-0.73
	-0.425
	0.025
	-0.78
LYSMD3	0.305
LYSMD2	0.895
LYSMD1	0.41
TOLLIP	0.92
LYSMD4	-1.68
AAMP	0.745
EDAR	0.82
	0.33
PDE8A	-0.145
PDE8B	-0.26
PSEN2	0.6
PSEN1	-0.78
	-0.47
	-0.71
	0.27
	0.19
	-0.64
CBWD1	1.46
	-0.275
	-0.79
	-1.035
	0.45
	-2.22
	-0.71
	-0.36
LZTFL1	0.43
	-0.275
OTUD6B	0.34
CUL4A	-0.485
	0.13
PLXNA3	-0.055
CUL4B	0.415
LMAN1	-1.255
LMAN2	-0.93
	0.22
GNAQ	-0.92
GNAS	1.185
GNAZ	0.0
GNAL	-0.52
PLXNA4	-0.74
C14orf159	-1.04
	-1.055
	1.37
UTP15	-0.855
	-1.3
S100A10	0.915
S100A13	-0.4
ANGPT1	-0.05
LRRC71	-1.03
	0.38
LRRC73	2.63
NEK6	-0.25
NEK7	-1.53
	-1.09
	1.21
	-1.0
SMYD4	1.325
SMYD5	0.04
COX4I1	-1.175
SMYD2	0.46
SMYD3	2.225
LOC390937	0.09
	1.155
	0.1
RTL1	1.75
	0.28
	-0.88
ZBTB40	1.61
ZBTB41	-0.845
AMBN	-0.92
ZBTB43	-0.68
ZBTB44	-0.09
ZBTB45	3.4
ZBTB46	0.105
ZBTB48	0.3
ZBTB49	0.455
TP63	-0.66
GAPVD1	0.805
AGXT2	1.12
	0.51
	0.42
CCDC96	-0.14
VDR	1.735
P4HA2	0.945
P4HA1	-1.1
MOBP	0.28
	1.08
VPS53	0.45
VPS52	-0.595
VPS51	-0.155
	0.48
VPS54	-0.335
	-0.435
PLA1A	0.085
	0.36
	-1.65
	-1.225
	0.355
	0.37
	1.17
	-0.315
	-0.32
STX5	-0.93
	1.17
	-0.28
ANAPC16	-1.105
ANAPC11	-0.135
ANAPC10	-0.585
ANAPC13	1.415
TRRAP	0.1
CYB5D1	0.595
KPNA6	0.155
CYB5D2	-1.055
KPNA3	-1.22
KPNA2	-0.2
KPNA1	2.53
	-1.465
COQ9	0.225
COQ5	-1.745
COQ4	-0.75
COQ7	-1.67
OGDHL	-1.83
COQ3	0.98
COQ2	-0.645
SCP2	0.48
	0.365
	1.42
	-0.09
	-0.975
CDK20	-1.125
RNF214	-0.28
	-0.895
	1.8
	1.72
ZNF280C	1.4
ZNF280B	0.735
ZNF280D	-0.29
BLM	0.545
	0.285
	-2.75
BLK	0.45
	-0.03
PFN1	-1.015
PFN2	0.325
UBASH3A	1.62
UBASH3B	-0.755
	-0.265
FREM3	-1.33
FREM2	-1.73
FREM1	-0.47
	0.655
LIPA	-1.93
LIPC	-0.125
LIPE	-0.405
LIPG	-3.42
LIPF	0.12
LIPI	0.07
LIPM	-0.29
ZNF426	-0.535
LIPN	-2.395
TTK	0.77
TTN	-1.935
	1.155
TTL	0.03
	0.015
	0.09
	-0.565
	3.62
	-1.59
HIST1H2AA	2.14
	1.13
	-1.37
	-0.805
HIST1H2AB	1.555
	0.92
	0.04
	0.56
IDUA	0.95
	1.19
GCSAM	1.89
SMURF1	-0.59
SMURF2	-0.32
	0.33
B3GNT4	1.04
B3GNT5	-0.615
B3GNT7	0.155
	-1.69
B3GNT2	-1.155
B3GNT3	1.32
	-0.75
B3GNT8	0.565
RPL10A	-0.735
RPL10L	-0.555
SLX4	0.065
APPL1	0.725
APPL2	-0.285
	1.015
	-0.72
MYPN	0.21
	0.05
	-1.0
	0.035
	0.26
	-1.87
COL27A1	-0.36
	0.5
	-0.655
	-1.44
	0.13
	-1.435
	-1.21
	-1.21
	1.41
	-0.455
	0.07
	-0.145
	-1.32
	-0.635
	0.28
	-0.115
	-2.03
UXS1	0.125
	-0.14
	-0.165
	3.19
ARF3	-1.32
	-1.545
ARF1	-0.45
ARF6	-0.27
ARF5	-1.735
ARF4	-0.65
RPN1	-0.395
RPN2	0.885
C1orf162	-0.225
PDCD6	-0.225
PDCD7	0.11
PDCD4	-0.165
PDCD5	-0.44
PDCD2	-0.22
PDCD1	-0.52
	0.1
	1.795
	1.8
	-2.405
	-1.37
	0.81
	0.53
	1.12
	-4.115
	1.08
NR1D1	-0.02
ACVR1C	0.17
ACVR1B	-0.41
INO80	-0.18
NARS	0.205
DYNC1H1	-0.505
	0.19
NDUFA4L2	-0.22
NARF	-2.29
	-1.53
	-1.455
	-0.13
	-0.225
	0.65
SAR1A	0.26
SAR1B	-0.495
	-0.13
SLC25A30	-0.01
	-0.35
CASQ2	1.65
	0.94
FAR1	-0.54
FAR2	-0.16
	4.88
	0.1
TTLL11	-1.54
TTLL12	-0.025
TIMM50	1.47
KDM8	0.24
ADTRP	1.09
SSC5D	-0.345
	-0.46
	-1.365
	1.89
	-0.11
	-1.155
SLC1A4	-0.095
SLC1A5	1.51
SLC1A6	3.43
SLC1A1	-0.52
SLC1A2	-1.84
FKBPL	-0.345
VWA3B	-0.085
VWA3A	-1.18
GPRIN2	2.305
GPRIN3	-0.77
GPRIN1	0.41
	1.76
ANAPC1	0.68
ANAPC2	0.775
ANAPC5	0.305
ANAPC4	0.27
ANAPC7	1.435
	-1.54
SPG11	0.255
GAST	0.745
	0.115
	-0.24
SLC2A9	-0.66
SLC2A8	1.165
	0.41
SLC2A6	0.09
SLC2A5	0.69
SLC2A4	0.6
SLC2A3	3.085
SLC2A1	0.285
HIST1H2AE	-1.605
GRPR	2.73
	-2.525
CADPS	0.27
PLCB1	-2.15
PLCB2	0.45
PLCB3	-0.845
PLCB4	2.9
SUPT5H	0.175
SUPT6H	1.185
SUPT3H	0.745
SCRIB	0.27
GAS8	0.47
MYZAP	2.45
GAS2	0.045
	-2.28
GAS7	-0.42
GAS6	1.08
PHF14	-0.645
DDT	0.76
DDN	-0.24
ZNF398	1.395
DDC	1.54
ZNF397	-0.415
ZNF395	0.84
	-0.865
FOXC1	0.28
	2.165
OAS3	-1.72
	-1.045
	-1.0
GABRD	-1.7
	0.85
	0.57
MSRA	0.0
	1.905
	-0.09
	-1.39
DSTYK	0.395
	-1.24
	-0.36
	-1.04
	0.45
	-0.11
PEX1	-0.945
	-0.63
PEX3	1.185
PEX2	-0.84
PEX5	1.255
PEX7	-0.63
PEX6	0.535
	-1.0
	-0.31
	1.01
RPSA	-1.045
SLC5A12	1.82
SLC5A11	0.325
PLAG1	0.12
	0.33
P2RY10	0.22
P2RY12	-0.21
P2RY13	-0.185
C1orf53	0.42
RPS7	-1.145
RPS6	1.95
RPS5	-1.885
	1.5
RPS3	-1.0
RPS2	-0.195
	-0.53
	-0.935
LRP2BP	1.8
RPS9	-2.3
	-0.12
DRG2	0.795
DRG1	-0.795
FKBP9	1.08
	-1.485
	0.15
	0.42
	0.63
	0.11
	-1.48
ARIH2	0.505
ARIH1	-0.11
GRB10	-0.185
	1.5
	1.12
GRB14	-0.02
	-0.54
MEGF8	-0.275
MEGF9	0.645
PCDHB15	0.29
	1.05
MEGF6	0.12
GPR15	-0.105
GPR12	-1.18
PABPC1L	-1.44
GPR19	0.54
GPR18	-0.18
TRAM1	-0.7
TRAM2	-0.77
TOR2A	1.53
	0.215
	-0.62
	-1.18
	0.905
	0.5
	2.03
	-0.24
	-0.465
	-1.03
MMRN2	0.805
MMRN1	0.645
	0.805
	0.71
	0.41
	0.195
LMBRD2	1.09
LMBRD1	0.035
	0.5
	-0.625
	0.01
IDH3G	-0.215
	0.455
	-0.095
	0.3
CLEC4A	-1.61
ZNF705A	-0.9
	-0.385
	1.73
	-2.6
FAM221B	0.865
	-1.15
	-1.555
	-0.94
	0.61
	-0.29
	0.27
	-0.525
	0.505
	-0.255
	0.21
	4.225
	-0.295
NDOR1	1.605
KCNT1	-1.08
KCNT2	0.46
	0.04
	-1.475
	0.79
	-0.63
NIPBL	-0.605
	1.595
	1.28
	-1.11
	-0.62
	0.775
	-0.695
	-0.96
KLB	-1.82
HS3ST4	0.73
HS3ST1	2.51
	-1.105
	-0.285
TLE3	0.47
TLE2	0.12
TLE1	0.95
TLE6	1.195
NCR1	1.335
	-0.925
	-0.22
	-2.315
	-0.63
	-0.135
	-2.18
	-0.54
	-0.52
	1.04
	1.63
	0.54
ATRNL1	-0.755
	-0.695
CYTH3	-1.055
	1.725
	-0.02
ZFHX4	-0.625
ZFHX3	-0.385
TMIE	1.04
	-0.655
	1.035
HMHA1	1.025
BRIP1	0.55
	-0.025
	0.695
HES6	0.885
HES7	1.79
CCDC116	0.535
CCDC117	0.21
CCDC114	0.45
CCDC115	1.255
	-0.96
CCDC110	-1.38
MLPH	-1.065
	0.645
HDHD3	1.5
HDHD2	-0.905
	0.615
	0.455
	3.05
NID2	-1.09
NID1	-0.055
	-0.19
	-0.12
	-0.54
	-0.575
	0.21
FTO	0.23
ERCC8	-1.31
	0.78
	-1.44
ERCC1	0.655
ERCC2	0.56
ERCC3	1.07
ERCC4	-0.325
ERCC5	0.135
ERCC6	0.14
TBCCD1	0.555
	-0.2
RPAP2	0.485
RPAP3	-0.025
RPAP1	0.795
KIAA1804	0.25
TMEM186	-1.535
DPP10	0.495
TYMS	-0.085
TYMP	0.04
	-0.56
STAR	1.85
	-0.06
IER5	0.43
IER2	-0.04
IER3	-0.57
AAED1	1.01
DTNB	0.53
DTNA	-0.46
STAM	-0.995
PRRG4	0.62
	-0.835
PRRG1	3.19
PRRG2	-0.07
SDR42E1	0.81
	0.51
CDCA7	0.83
HGS	-0.805
	0.58
HGF	1.325
TCTEX1D2	1.67
HGD	3.76
TCTEX1D4	3.09
	0.51
CTNNAL1	-0.76
TEX30	1.55
	-0.145
	-3.655
ARGLU1	-0.84
	-0.65
	-1.82
	0.1
	-0.24
PEAK1	0.605
	0.685
SLC29A3	0.415
SLC29A2	0.94
SLC29A1	0.875
	0.52
NUP107	1.11
	1.41
ADPGK	0.93
TOP2B	0.835
TOP2A	2.48
ING4	-0.795
ING5	1.195
ING1	-0.155
ING2	-1.465
ING3	1.075
SNRNP200	0.23
	-1.155
UBA6	-0.14
UBA7	-1.79
	-1.49
UBA5	-1.425
UBA2	0.175
	-0.26
UBA1	-0.535
	0.06
	0.7
	-0.7
	0.07
CREG1	1.115
CREG2	2.075
	0.46
	-0.015
	-2.24
SAP25	0.67
MYCBPAP	-0.43
PDF	-0.51
PNO1	0.585
RAD21L1	0.62
D2HGDH	0.335
SH3BGRL3	0.1
SH3BGRL2	-0.175
FOXRED2	0.855
FOXRED1	-0.515
	-2.7
	0.755
C12orf29	-0.07
LITAF	1.17
PROS1	0.445
TTC33	1.235
TTC32	0.735
TTC37	-0.66
PLXND1	-0.34
TTC38	2.09
FAM43A	0.445
BTRC	0.71
MLX	0.775
	-1.23
CCDC102A	-0.28
UGT3A1	1.88
PSME4	-0.835
PSME2	-1.31
PSME3	-0.075
PSME1	-1.325
	-2.07
	-0.78
INO80D	-1.27
INO80E	0.785
	-0.015
	-0.475
PROSC	-0.745
TMEM234	-0.87
TMEM237	-0.65
TMEM236	1.97
ATP5G1	2.535
TMEM230	-0.825
ATP5G3	-2.22
TMEM232	0.11
	0.875
ZNF93	-0.66
	0.41
ZNF451	-0.355
	0.44
	0.54
ZNF43	1.76
C7orf43	1.845
	0.71
	-0.14
RCBTB2	2.05
RCBTB1	0.385
TAPT1	0.455
	-0.275
	-1.17
	0.11
	-0.275
	0.09
	0.88
	1.42
	0.11
	1.79
	2.15
	-0.54
	-0.94
	-0.36
	-0.265
	-1.51
C12orf66	-1.675
BCKDHB	-0.435
	-0.395
BCKDHA	0.455
	0.44
PET100	0.525
TCERG1	1.645
IRAK2	0.61
IRAK3	-1.435
IRAK1	-1.215
IRAK4	-0.385
	1.18
TNRC18	-0.44
	-1.06
	0.14
	-1.89
	-0.12
	-0.21
	-0.55
	2.47
	3.13
	-0.08
	1.95
	0.09
	1.71
	1.81
CDK1	2.105
CDK2	1.86
CDK4	0.155
CDK5	0.645
CDK6	0.825
