SLPI	-0.92
	-2.08
HYAL2	0.32
HYAL1	-0.02
	0.37
	-0.97
CYLD	0.62
SAMD4B	-0.575
SHKBP1	1.145
GYPC	-0.835
MYH6	1.55
MYH7	-1.48
ERBB2	2.065
MYH9	1.27
TP53BP1	0.715
TP53BP2	0.475
	-2.59
	-0.92
SNRNP70	0.395
	-0.565
OSTM1	1.265
SLC52A2	2.19
KIF1B	0.585
KIF1C	1.325
	0.26
	-0.72
MITD1	-1.9
PRDM4	0.47
PRDM5	0.145
KCP	-1.53
PRDM2	2.08
CAGE1	-0.53
PRDM9	1.87
RANGRF	-1.535
	-2.09
TMPO	-0.75
RAB5A	-1.31
RAB5C	-1.285
PPIL1	-0.25
UNC119B	-0.28
	0.855
CASP4	-1.8
RGS4	0.11
	0.315
RGS2	-0.09
RGS3	-0.205
	-2.49
NVL	-0.72
	2.29
	-0.785
GNPTG	0.855
KIF14	0.155
KIF15	-0.43
PSMA1	-0.63
PSMA6	-2.14
PSMA7	-1.645
PDE6D	-2.135
PSMA5	-0.39
	-0.96
TRPT1	-1.37
MSTO1	-0.65
RPL18A	-0.32
	-1.68
TTC7B	0.82
C19orf12	-0.97
	2.365
	-1.62
CNDP2	-0.015
ATP5C1	-0.815
KCNJ2	-1.5
ZDHHC17	0.96
ZDHHC16	1.08
ZDHHC13	1.33
ZDHHC12	0.495
NBR1	-0.105
ZDHHC18	1.07
LGALS9B	-2.675
LGALS8	-1.615
FOSL1	1.745
CREM	-0.675
TUBA4A	-0.505
LGALS3	-2.165
	2.235
LGALS1	0.475
	-1.725
ZNF416	-0.675
AFAP1L2	-0.39
ZNF410	0.4
METTL15	-0.995
ZNF414	-0.285
RBM12	0.155
RBM10	0.425
RBM17	-0.785
RBM15	1.82
RBM14	1.68
RBM19	1.575
RBM18	-0.97
	-1.29
PPP2R1A	0.07
PPP2R1B	-0.19
ZFX	-0.425
RASSF5	-0.02
TP53I13	0.025
LGALSL	-1.23
TCP11L1	-0.295
TCP11L2	-1.19
CEP89	-0.705
N6AMT1	-2.215
	1.17
GFPT1	-0.565
GFPT2	-1.205
CEP85	-0.395
TWF1	-3.18
TWF2	-0.625
	0.19
PRPF38A	-0.37
PRPF38B	2.155
UBE2E1	-1.325
UBE2E3	-0.74
UBE2E2	-0.18
SLC25A22	1.49
RGL1	-0.01
SLC25A20	0.595
PEX11B	-0.135
SLC25A26	-0.29
SLC25A24	0.075
SLC25A25	0.71
EYA4	-0.775
SLC25A28	-0.54
EYA1	-0.84
BNIP1	-0.65
BNIP2	-0.69
CH25H	0.705
RGL2	1.63
PRKDC	0.64
	-1.745
ETFA	-2.705
ETFB	-0.875
TFAM	-0.95
LAS1L	-0.825
SCAF11	-1.12
	0.31
PDIA6	5.065
CTDP1	1.455
	3.215
POGLUT1	0.945
GPR137	0.925
FADS1	1.89
HIBADH	-1.375
	1.77
	-0.545
CAPN15	1.165
PDIA5	2.315
ESYT1	0.885
ESYT2	1.38
ID3	0.755
POSTN	1.115
DCST2	-1.59
MYBBP1A	1.77
PRRX1	-0.255
PRRX2	-1.65
	-0.235
PRKD1	0.76
PRKD2	1.11
PRKD3	0.55
MTFMT	-1.58
BET1	-1.82
TLK1	0.52
C8orf48	-1.77
TLK2	-0.14
ATF1	-1.69
CGGBP1	-2.305
	-0.955
ETF1	-2.36
ERCC6L2	-0.135
	-1.35
	0.24
GCDH	-0.43
MRE11A	-0.025
UVSSA	1.24
ABTB1	-0.07
VPS53	-1.68
TM2D2	0.385
IL17RD	1.065
IL17RC	0.455
IL17RA	1.64
TAGAP	-0.19
MECOM	1.635
	-1.59
HMG20A	0.34
OLFM1	-0.92
CASP9	-0.22
HMG20B	0.165
THOC3	-0.985
THOC2	-0.225
THOC1	-1.35
ZC3H12C	-0.22
THOC7	-1.78
THOC6	0.395
THOC5	-0.41
B3GALT6	0.7
FBXL2	-0.86
ACACA	1.025
VRK3	0.405
ACACB	0.435
WNK3	-0.375
WNK1	0.68
	1.08
WNK4	1.28
TMEM185A	0.025
GMCL1	-0.86
USO1	0.855
	5.34
BET1L	1.505
	6.4
	-1.2
TMEM63A	1.225
TMEM63B	2.045
SNTB2	0.535
TFAP2A	-0.635
PLD3	0.17
AIDA	-1.825
PCBP4	0.99
CACNB3	0.48
NIPA2	-1.075
RER1	1.07
NIPA1	0.13
	-0.53
FAM180A	0.58
NCAPG2	2.315
	-1.415
	-1.89
DMAP1	0.55
FAM160B1	-0.285
FAM160B2	0.27
	0.485
DPH1	-0.265
DPH2	0.36
DPH3	-1.935
DPH5	0.415
DPH6	-1.65
DPH7	-0.02
SPOP	-1.275
TBRG1	-0.575
	4.27
TBRG4	1.155
PLCXD2	0.53
	-0.36
DSTYK	-0.745
MSX1	-0.665
MSX2	-2.73
C6orf106	1.96
ZNF644	-0.39
ZNF646	0.305
ZNF250	-0.775
PUM2	0.155
	0.44
PUM1	1.335
TNKS2	0.6
NPEPPS	-0.655
	-0.995
SNX17	0.16
SNX16	-2.46
SNX15	0.53
SNX14	1.995
SNX13	0.28
SNX12	0.88
SNX11	0.58
SNX10	-1.725
	-0.605
SNX19	1.585
SNX18	-0.78
AGRN	2.5
LOC102288414	-1.825
	-1.04
	0.21
MALSU1	-1.69
	0.685
	1.62
	0.8
	0.365
	-0.73
	-1.27
GXYLT1	1.295
GXYLT2	-0.53
MARS	1.265
ITPRIP	3.85
NDC80	-1.555
STARD3NL	-1.005
FAM213A	-1.72
RIC8B	0.855
LHX2	-1.5
TNFRSF1B	1.915
LRR1	-2.825
LHX6	0.86
TNFRSF1A	0.47
LHX9	0.11
	0.66
MIB1	1.555
MIB2	-0.155
	5.36
ZFAT	-0.155
MFSD8	1.42
PABPC1	0.505
	-1.655
GSTZ1	-0.58
	-1.515
	-1.04
SAMD4A	0.59
	0.24
DTD2	-1.85
	1.53
TNRC6C	1.17
SAMD1	0.22
TNRC6A	1.865
	3.2
SAMD8	0.9
DBR1	-1.47
	3.31
MUL1	0.105
	10.005
	6.175
	-1.47
MARC2	0.6
	-1.255
TNFRSF18	-1.85
DCPS	-1.435
	-1.77
PEPD	-1.43
	-0.325
SERPINB9	-4.22
SERPINB8	-1.57
RAE1	0.18
	-1.305
ADA	-1.97
ARMC10	-0.28
ADO	-1.125
SERPINB2	-1.015
ADK	-1.045
LRPPRC	-0.115
ADPRHL2	0.15
	-0.025
RABEPK	-0.79
ACTRT2	-0.69
	-1.355
GPBP1	-0.06
MCM3AP	1.365
	1.45
BAG2	-1.98
DCP2	-0.915
	1.33
BAG6	0.935
BAG4	-0.345
BAG5	1.67
	-1.605
GSAP	0.01
	0.905
	-1.285
TTC30B	-0.555
TNC	4.345
SLC35E1	0.925
SLC35E2B	0.45
TNN	-3.53
SLC35E4	0.94
SAP130	-0.42
FAM111A	-1.9
CCNL1	2.085
GGACT	-0.615
RAB3GAP2	0.905
	0.14
RAB3GAP1	-0.53
	-0.455
YME1L1	-0.135
TMEM9	1.355
RABEP2	2.055
NPTXR	0.75
	-1.775
RABEP1	-1.055
TMEM2	1.105
TMEM5	-1.27
	-1.04
	-0.825
NOS2	-3.155
RPS25	-2.325
RPS23	-2.315
RPS20	-1.615
	2.015
MIS18BP1	-0.71
RPS28	1.545
RPS29	0.87
	0.47
	0.445
	0.595
ESD	-2.66
LCP1	-2.16
	0.16
	-2.23
	-0.025
NFKBIB	-1.075
OSBP	0.19
NFKBIA	2.95
CHUK	0.495
NFKBID	0.73
RHBDL1	2.59
NFKBIZ	2.055
YIF1B	0.155
SMIM13	-0.14
YIF1A	-0.385
HHIPL1	0.265
	-0.95
FMNL2	0.49
FMNL3	1.25
	0.665
SNRNP40	-0.52
CETN2	-1.82
PDZD2	0.585
	0.76
CFTR	1.44
RNMT	0.42
BUD13	-0.58
CXorf23	-1.73
YBEY	-0.74
LSM14B	-0.72
LSM14A	-1.505
	0.765
	-0.39
FANCF	0.02
FANCE	0.205
JAK2	-0.15
JAK3	-0.185
FANCA	3.345
JAK1	-0.975
SLIT3	-0.085
BRE	-1.025
FANCL	-0.325
DENND6B	1.83
AP1G2	0.115
FANCI	0.005
DENND6A	-0.02
QRSL1	0.775
APPBP2	-0.645
MYO6	-2.345
MAOA	-0.68
C2orf81	-2.15
	-0.5
	-2.36
	-0.84
XRCC6BP1	-2.25
	0.965
	0.035
ATG4C	-0.465
ATG4B	1.01
ATG4A	0.165
MPDU1	-0.015
ATG4D	0.295
COX6B1	0.855
XPA	-1.33
SNX3	-2.19
SNX2	-2.45
SNX1	-1.275
SNX7	-0.705
SNX6	-2.08
SNX5	0.255
SNX4	-0.745
SNX9	0.04
SNX8	1.045
OSGEPL1	-0.73
CKS1B	-1.13
KRT4	-0.53
FNDC3A	0.865
FNDC3B	1.435
IFT80	-0.27
IFT81	-1.35
TCF19	-0.17
IFT88	-0.38
C1orf106	-0.72
TNIP2	-1.57
TNIP3	-1.23
	0.69
TNIP1	-0.62
STK35	0.79
	1.46
DDB2	-0.89
ELL2	0.67
DEPDC1B	0.77
DDB1	-0.345
SHMT2	1.805
SHMT1	-1.015
	0.215
	-0.34
PIM3	0.23
	0.175
C2orf76	-1.825
METTL13	0.335
ETV3L	0.74
BCL2L1	1.03
	-1.29
BCL2L2	0.565
METTL10	-0.555
	-2.295
SEC24D	-1.805
SEC24A	-1.805
SEC24C	0.555
SEC24B	-0.33
	0.23
FGFR2	0.98
SPC25	-2.775
SPC24	0.16
PDLIM7	0.85
CCDC82	0.445
CCDC80	2.715
CCDC86	-1.735
CCDC84	0.295
TANGO6	1.36
OSMR	0.005
MVD	0.525
TANGO2	-2.6
PDE4A	-0.15
PDE4B	-0.06
MXD4	-1.07
	0.27
PSMC5	-1.03
MXD1	-1.2
DOLK	1.795
TRMT6	-0.56
	-1.79
NAAA	-0.42
	-0.34
	0.075
	-1.715
AQR	-0.68
HSP90B1	5.075
NR2C1	-0.195
RAPGEFL1	-0.56
	-0.35
	-0.585
AGTPBP1	1.49
TTC9C	0.87
N4BP2	0.535
KCMF1	-1.125
IARS2	0.75
	-0.34
CASP7	-0.83
MRPS35	-0.735
MRPS34	0.15
ARL3	-1.8
MRPS36	-1.53
MRPS31	-0.395
MRPS30	-1.795
MRPS33	-2.14
ARL6	-0.98
CLIP3	-1.625
CLIP2	1.1
CLIP1	2.625
	-0.255
CLIP4	-0.315
CASP2	-0.1
ZNF438	-1.85
GCHFR	1.295
SEL1L	3.45
ACTG1	1.01
ACTG2	-1.695
	0.67
CHRNB1	2.08
	-0.185
IBA57	-0.83
	-2.48
NLRC5	-0.045
LARS2	0.925
AGO1	-0.01
AGO3	0.41
NLRC3	0.25
RGS16	-0.11
VBP1	-1.725
GNB1	-0.6
	-3.115
	1.075
C1QBP	-0.335
ARHGAP23	2.58
ARHGAP22	0.505
ARHGAP21	2.21
FXYD5	1.345
ARHGAP26	-1.99
UBE2G1	0.04
ARHGAP24	-0.35
MSANTD4	-1.03
RGS12	0.8
ARHGAP29	-2.775
ARHGAP28	-0.015
CRIP1	-0.085
	0.465
MSANTD3	0.08
	-2.03
RGS10	-2.14
CA5B	-2.77
DHFR	-1.31
HSPB1	-0.96
	-2.04
	-0.86
	0.345
ZC3HAV1	-0.42
	-2.55
ADAM22	-1.73
	-0.235
	-2.21
IFIT2	0.905
IFIT1B	-5.53
ERRFI1	0.115
	2.175
MTHFSD	-0.06
DCLK1	-1.41
	-1.98
	1.38
KDM5D	-0.81
	-0.72
DDX23	1.795
DDX21	0.39
DDX20	-0.825
DDX27	0.84
	1.645
DDX24	-0.195
PAOX	-2.27
DIRC2	0.895
JDP2	-1.49
TAMM41	-0.195
	0.89
GLYR1	0.275
MXRA8	2.575
	0.53
C4orf33	-2.715
MAP1A	0.495
IWS1	0.305
ADRB2	0.32
COPB1	0.25
TUBD1	-0.42
COPB2	0.065
NTPCR	-0.7
APBB1IP	-1.185
B4GALNT1	-0.22
BIRC6	1.37
BIRC5	-0.45
BIRC3	0.235
BIRC2	-0.145
LSM10	-0.575
EEF1B2	0.93
CTU2	1.02
APRT	2.055
LURAP1L	-0.005
	-1.49
TRIM46	1.66
TRIM47	0.11
TRIM44	-1.89
TRIM45	-0.8
	-2.15
TRIM41	1.78
CAB39L	-2.085
NFAT5	1.725
ZNF618	-0.36
AIMP2	-0.24
STIL	-0.085
ACAA2	-1.25
TACC3	0.225
HECTD1	1.53
	-3.22
NFKB1	1.295
NFKB2	1.915
AIMP1	-1.02
	-1.04
SUN2	2.97
	1.2
RGL3	0.37
SUN1	2.845
ZBTB8A	-1.15
	0.84
	0.71
	1.375
INADL	-0.345
MTX3	-0.335
MTX2	-0.055
MTX1	-0.255
ATF5	0.915
S100PBP	-0.19
SMARCA2	-1.04
ATF6	1.56
SMARCA4	0.705
SMARCA5	-1.645
ATF3	0.71
ATF2	-0.44
KDM5B	-0.415
RTP4	-5.855
PCBP2	-1.09
PCBP3	-0.98
PCBP1	0.775
CMTM3	0.905
	-3.02
CMTM6	1.43
CMTM7	-0.65
CMTM4	-0.1
	-13.275
LIAS	-0.695
KDM5C	2.21
GFM1	-0.34
GFM2	0.325
CARM1	0.08
HEXDC	0.49
CPSF7	0.325
STT3B	1.69
STT3A	4.005
CPSF4	0.075
CPSF3	0.14
CPSF2	0.28
CPSF1	1.285
KIAA0930	1.18
ASPG	1.07
ENG	0.13
ASPM	0.665
ASPN	-0.595
ASPH	3.3
TGFBR1	0.975
RRN3	-0.325
TPI1	-0.1
AKAP1	1.825
BECN1	0.295
SIAH2	-0.415
PTPRF	2.01
ATP8A1	2.27
	-1.04
TCF12	0.64
SYNE1	3.02
SYNE2	4.01
SYNE3	2.475
YBX1	-2.295
YBX3	-2.945
YBX2	-1.67
LRP2	-1.02
TICAM1	-0.395
NONO	-0.49
AKAP8	1.64
NR2C2	0.295
EN1	-0.84
GATSL3	-0.64
TRMT5	0.49
	-3.055
GKAP1	-2.14
LRP6	3.24
HSPB6	-2.355
SIRT2	1.045
SIRT1	-0.475
	-0.285
SIRT7	-0.19
SIRT6	0.48
SIRT5	0.23
SIRT4	0.785
SOX12	-1.66
SOX13	-1.48
HSPB8	-1.395
RGS19	-0.68
EBNA1BP2	0.795
TAF1C	1.2
TAF1B	-0.925
TAF1A	0.02
DBT	1.645
TAF1D	2.56
	1.01
MYZAP	-0.67
PDPN	3.045
PHLPP2	0.73
PDPR	0.93
	-0.23
	-6.715
CLU	-1.7
FAM135A	1.445
PHPT1	-0.115
	0.705
DAZAP2	-1.35
PHLPP1	1.57
RFWD2	-1.66
RFWD3	-1.025
	0.4
LRP5	1.675
	-1.07
TFPT	-0.51
ZBTB34	0.97
MVK	-0.345
	-1.48
ACP6	-1.39
ADD3	-1.305
ACP1	-2.225
ACP2	0.97
WWTR1	-0.05
LACTB	-0.745
MAP2	0.98
PDP1	-0.49
TAF11	-2.275
TAF10	-1.595
LENG1	-1.105
DGCR14	-0.81
TAF15	-0.405
SEMA4A	0.24
SEMA4B	2.895
SEMA4C	0.9
LENG9	0.165
LENG8	3.76
SEMA4F	-0.03
	0.25
	-2.315
KLHL24	-2.4
KLHL26	0.665
KLHL21	1.12
KLHL20	-0.295
	-1.41
PTEN	-1.545
TGDS	-0.615
PHRF1	2.355
KLHL28	0.195
	-0.69
	1.495
FAM53B	-1.02
FAM53C	0.015
NUMBL	-0.225
	0.955
HMOX1	-0.92
SERTAD2	0.215
SPRED2	0.385
HMOX2	-1.16
	0.285
ANXA4	-0.02
	-2.32
PENK	0.5
ADD2	-2.08
ADAMTSL3	1.185
XAF1	-6.335
FAM168B	0.385
ADD1	-1.425
ADAMTSL4	1.805
FAM168A	-0.835
BBC3	-0.23
RPLP2	0.37
	0.035
RPLP0	-0.325
MTG2	0.09
MLLT10	2.045
MTG1	-0.11
MTUS1	1.705
NOP56	1.19
ISYNA1	0.05
FADS3	1.925
FADS2	2.73
SLC35G1	1.42
	0.3
	0.635
	1.15
	0.03
PTGIR	-0.19
EPS8	1.205
FAM117A	-2.15
GLTSCR1L	-1.14
	-0.815
	0.61
C9orf114	-0.045
TAF13	-0.575
ZBTB18	-0.03
	0.03
TAF12	-0.68
VAC14	0.31
MECP2	-0.295
PDP2	1.455
	1.44
	3.215
	0.31
FSBP	-0.365
	0.74
ZW10	0.49
C21orf91	-0.725
	-0.09
TMEM170B	0.44
TICRR	0.305
	1.24
RRS1	0.48
	-0.105
ECHDC1	-2.585
	-1.37
OXR1	-0.705
ZNF260	-1.015
SIX3	-2.15
EAPP	-0.9
IQGAP3	2.44
MAP9	0.445
ZNF8	-1.845
PDXDC1	0.035
COPS7B	0.775
TCEB1	-2.27
CCDC106	-1.41
	-0.405
INPP4A	0.065
	0.56
	0.51
	-0.02
COPS7A	0.58
KLHL25	0.235
RASIP1	-0.92
IDI1	-0.285
FEN1	0.945
MPST	-1.57
SOX9	1.58
	-0.63
C12orf73	-1.77
	0.09
CABLES1	-0.85
CABLES2	0.85
SOX6	-1.27
SOX4	0.89
SOX5	-1.175
CD2BP2	1.335
CACHD1	0.76
KLHL22	-0.335
DAND5	-2.73
	0.86
METTL23	-0.835
METTL22	-0.55
	-2.61
METTL20	-1.78
	0.67
METTL25	-0.595
NMNAT2	0.35
NMNAT1	-0.935
C9orf85	-0.875
	-1.67
HINFP	0.785
MYLK	-1.13
MUS81	0.675
ANKS1B	-1.08
YTHDF3	0.335
C18orf54	0.165
	-3.86
PARG	0.465
RSU1	-1.435
PARN	0.02
	0.02
PARL	-0.475
HSPA12B	-0.15
FIS1	-0.865
LRRC17	-2.38
SNED1	0.33
	-3.64
ATG2B	0.625
	-0.8
CPXM1	-0.8
KNTC1	0.845
	0.47
MYL6	2.27
	-1.155
	-2.86
	0.36
DNAAF2	-1.1
DNAAF3	-1.5
CSGALNACT2	0.035
GAL3ST4	-0.58
MYL9	-0.405
MARVELD1	0.475
TOMM40	1.26
DEXI	-0.105
FUOM	-0.93
	-1.955
ITM2C	0.615
TLR2	1.0
TLR3	-1.065
TLR1	-2.71
TLR6	-1.49
ST13	-0.765
TLR4	0.385
CTNNBIP1	0.03
ABCA2	1.875
FAM53A	-0.295
HARS	-0.54
BICD2	2.595
BICD1	0.99
ADAMTS5	0.76
ADAMTS4	1.52
ADAMTS7	1.19
ADAMTS6	2.31
ADAMTS1	3.635
	1.035
	1.045
ADAMTS2	-0.07
	0.305
KIF5A	-0.51
KIF5B	-1.58
KIF5C	-0.99
	2.555
	-1.535
GRB14	-2.62
HIST1H2BF	1.86
HIST1H2BG	-0.74
HIST1H2BC	-0.01
HIST1H2BA	-5.96
HIST1H2BB	-0.105
HIST1H2BI	2.665
HIST1H2BE	0.09
HIST1H2BN	-0.16
	-1.58
	0.595
	-0.53
HIST1H2BL	-1.905
HIST1H2BK	-0.175
	-2.0
RAB1B	0.24
LDHAL6B	-0.34
	-0.165
KIAA1468	-0.615
	-0.48
HIP1R	1.375
	-1.04
MTR	0.875
	2.68
	-0.62
SPRED1	0.195
ACKR3	0.26
	1.03
PDCL3	0.34
NACA	-0.165
CUTA	1.05
CUTC	-1.375
S1PR3	1.855
S1PR2	0.315
S1PR1	0.645
	1.29
	-1.385
PTPN9	-0.095
RHOT1	-0.625
RHOT2	1.845
	0.43
PTPN3	-0.62
CCZ1	-1.675
PTPN1	0.26
RAB12	-1.2
RAB14	-2.34
PTPN4	-1.32
	-2.26
RFX7	0.53
CUEDC1	-0.105
CUEDC2	1.17
	0.195
	-1.14
ORC4	-1.97
ORC5	-1.17
ORC2	-1.84
ORC3	-2.085
ORC1	0.38
NPLOC4	-0.64
ACTA2	-1.555
ACTA1	-0.58
ASH2L	-1.26
C3orf70	-1.59
	-1.13
	0.155
	-1.51
ARHGAP19	-1.245
CREB5	0.66
	1.18
NDUFB9	-1.82
NDUFB8	-1.24
NDUFB7	0.25
CEP44	-1.755
NDUFB5	-0.75
NDUFB4	-1.255
CEP41	-1.8
NDUFB2	0.07
SMARCAL1	-0.12
DCUN1D1	-1.105
DCUN1D2	0.47
DCUN1D3	-1.83
DCUN1D4	-0.7
DCUN1D5	-0.9
	0.205
	1.14
	-0.8
SIL1	0.49
SHPK	0.68
ADAMTSL5	0.86
	1.565
MRPS17	-0.465
MRPS16	-0.675
MRPS15	-2.445
KCNN4	2.52
MRPS12	-0.53
MRPS11	-0.145
MRPS10	-2.005
RAB5B	-2.455
	-0.64
RAB13	-2.24
PLGRKT	-1.425
AP5S1	-0.2
CAMSAP3	-0.64
MLLT11	0.555
	-2.235
DDX49	0.025
CTSK	1.05
CTSV	3.17
HIST3H2BB	-1.08
DDX41	0.19
CTSA	1.91
CTSB	3.04
DDX42	0.845
CTSD	3.64
KIDINS220	3.1
DDX47	0.875
DDX46	0.51
GPR179	-1.79
ERO1LB	0.87
CTSZ	1.095
STK3	-0.99
	0.68
EVI2A	1.39
CTSW	0.15
GANAB	4.175
MICALL1	1.32
MICALL2	0.565
ATAD1	2.1
HOXD13	-0.92
HOXD10	0.235
ATAD2	0.05
FAN1	-0.34
MAPK3	-1.665
MAPK1	-1.545
MAPK6	1.73
MAPK7	1.38
	-1.955
MAPK8	-0.77
MAPK9	-1.78
URGCP	1.62
PATL1	0.025
HOXC9	-1.315
	-0.96
	-2.19
SAFB	1.625
	-1.7
PTGES2	0.155
HOXC5	-2.12
HOXC4	-0.04
KAT2A	0.505
HOXC6	-1.53
TRIM68	0.605
PCDHGB2	0.785
PCDHGB1	-2.05
NKTR	3.105
DGAT2	-0.71
PCDHGB6	0.365
PCDHGB5	0.78
PCDHGB4	0.98
C12orf65	0.13
FBLN2	5.505
TRIM62	-1.13
APTX	-0.505
TRIM65	-0.26
FBLN5	2.31
SOCS5	0.745
SOCS4	-0.12
SOCS7	0.735
SOCS6	0.685
TRNAU1AP	0.725
SOCS3	0.005
PARPBP	-1.325
	-1.675
DHRS7	0.06
DHRS4	-0.09
EIF2D	-1.57
DHRS3	-2.135
EIF2A	-0.765
DHRS1	-0.98
MAP7D3	-1.59
NEIL1	-0.53
NEIL3	-0.29
	0.02
	3.78
SYF2	-0.695
	4.955
HEY2	-1.31
SMARCC2	1.595
SMARCC1	-1.36
	-0.16
GNA14	-2.03
GNA15	-0.035
CGNL1	3.49
GNA13	-1.275
	-1.545
GNA11	-0.34
CARKD	-0.77
DHRSX	3.43
KCTD13	-0.41
CDKN1B	-0.47
CDKN1A	0.055
TSEN54	-0.175
CHPT1	-1.495
NFKBIL1	0.74
TXNIP	-1.28
	-1.04
ETV4	0.58
SCAI	0.635
INCENP	0.52
	-0.77
	-0.17
	4.495
KLC1	1.425
KLC2	0.82
KLC3	0.365
KLC4	-0.46
NUCB2	1.4
HSPA13	2.66
SBNO2	3.025
SBNO1	0.67
	0.37
FMOD	-5.15
ELL	0.37
HSPA14	-0.705
	1.845
ESCO1	0.32
	-1.94
GPR161	0.61
	-3.845
SMEK1	-0.13
NOL8	0.275
TPK1	-0.4
NOL7	-1.32
NOL6	1.245
FAM117B	-1.81
NOL3	-0.22
	-0.19
EFNB2	0.67
EFNB1	0.71
IL1RL1	3.545
BRI3	-1.115
	-1.77
	-1.76
C1orf189	-0.78
	-2.52
CLUAP1	-0.515
KIAA0226L	-1.47
POP5	-1.295
POMGNT1	3.255
POMGNT2	-0.535
POP4	-1.29
EBPL	0.58
GDPD2	-1.13
	1.06
HSPA1A	0.965
GDPD1	0.22
MCOLN1	1.26
GDPD5	1.0
	-3.37
HSPA1L	-0.73
	-0.985
YPEL3	-1.99
	-1.59
CRABP1	-1.77
CRABP2	-1.56
RUNX3	-1.48
HTT	2.49
CCL20	1.97
CCL25	-0.02
ICK	0.045
E2F7	0.74
	0.685
PPP3R2	-0.91
CNP	-2.595
MPV17L	-2.37
	-3.64
C8orf82	-0.39
RSF1	-0.755
DDX31	0.73
E2F4	1.215
TEFM	-1.7
CTNNBL1	0.68
MAVS	-0.015
TMEM47	-4.39
HSPH1	-0.27
MAP4K1	1.56
MAP4K3	0.27
MAP4K2	0.925
MAP4K5	-2.085
MIS18A	0.13
	0.855
	-1.25
	-1.695
	-1.47
EIF4G3	2.73
ENC1	0.735
FAM217B	-0.34
	1.395
EIF4G1	2.395
	0.52
DTX4	-0.235
RASGEF1B	-2.32
BYSL	1.24
DTX2	-0.315
DTX3	1.21
CCDC71L	-0.53
	-0.535
HDLBP	0.45
EIF5	-1.2
EIF6	0.67
VKORC1L1	0.39
	-2.06
COCH	2.125
	0.98
POLA2	1.37
POLA1	0.87
CYB5R4	-1.335
	1.545
	4.07
CYB5R1	0.74
	-0.84
MYCBP	-1.075
RAPGEF6	0.54
MTSS1	-0.085
RAPGEF1	1.28
RAPGEF2	1.87
RAPGEF3	-0.21
MATR3	-0.525
VTA1	-2.33
BTF3L4	-2.635
FBL	-0.655
CHIC2	-2.13
RBM6	1.465
C1orf74	-0.89
CHIC1	-0.045
RBM3	0.325
CNIH4	1.0
SCYL2	-1.67
ADCK4	0.52
ADCK5	0.84
ADCK2	0.44
ADCK1	0.325
FBXO22	-0.11
PELO	-0.445
TIMM9	0.44
SERPINF1	0.235
FBXO25	-0.645
NDE1	0.395
RPL36AL	-1.64
FBXO28	-0.02
ASF1A	-1.625
ASF1B	0.12
	0.31
	-0.84
OSBPL1A	-1.1
SP1	-0.06
SP2	-0.235
SP3	-0.74
SP4	-0.58
PRPF40B	1.8
PRPF40A	-1.32
ZNF579	0.505
RNF219	-0.145
RNF215	0.815
RNF214	-0.035
NOV	0.86
RNF216	-0.23
PXMP4	-2.64
RNF213	0.745
	-1.085
	-1.215
	1.87
	-0.635
	-0.99
	-2.335
	1.63
	-2.225
RBMX	-0.125
MRS2	1.03
	0.525
TRPM4	2.33
TRPM7	1.875
	-0.635
TTC19	0.03
SPR	-1.585
GUF1	-0.235
DXO	-0.97
SPN	0.86
KIAA0556	1.205
OXNAD1	-0.975
ASL	-0.18
	-0.52
	2.13
ASNSD1	-1.56
FAM35A	-1.72
IFNAR2	0.04
ZNF106	1.75
IFNAR1	-0.185
	-0.195
	0.86
GPRC5A	3.39
	-1.52
	-0.53
	0.06
BCL2L13	0.275
ADRM1	0.76
RLF	0.035
	-3.89
	0.59
IQGAP1	3.23
ABT1	-0.765
TEAD4	0.67
	1.07
	-0.58
ECHDC2	-1.505
	-1.52
	-3.68
DENND2C	0.12
DENND2A	0.82
ARRB1	-1.435
PMM2	-1.075
SEPT14	-2.315
PMM1	-0.495
SEPT11	-1.1
SEPT10	-2.165
SEC61A2	1.325
	-0.475
	-0.91
AHR	-0.615
	-2.59
YARS2	0.305
RBMS1	-0.565
RBMS3	0.025
RBMS2	0.865
CHST11	-0.435
	-1.495
CHST12	-0.55
BNIP3L	-2.35
CHST14	2.105
APH1B	1.61
BACH2	0.68
BACH1	1.21
MYL10	-1.48
AKR1C3	-3.605
INPP4B	0.62
BCCIP	-0.245
	0.86
	1.22
	-0.8
SRD5A3	0.39
SRD5A1	0.61
MCRS1	0.095
UGGT2	2.955
UGGT1	2.795
RFXANK	0.695
FAM89B	-1.88
HAP1	-1.745
	-2.15
KIAA0430	0.865
BNC2	0.22
MKNK2	0.315
	-0.97
MKNK1	-1.105
	-0.34
PNN	1.58
ZNF394	-0.88
ZNF496	0.58
NSL1	0.785
GALT	-0.25
MOV10	-0.63
	0.39
LRRC8C	2.59
LRRC8B	-0.255
FUT8	0.95
	-0.415
RIT1	-1.165
	-2.07
TRIM56	0.04
EARS2	-0.15
	1.915
TIFA	-2.68
CKAP2L	-1.215
C2CD5	1.115
FBXO2	-0.73
FBXO3	-0.96
FBXO4	-1.13
MROH8	0.8
FBXO6	-1.405
FBXO7	-0.86
FBXO8	-2.0
FBXO9	0.275
SWAP70	-0.185
MROH1	1.615
RMND1	-0.48
CAPNS1	-0.565
CAPNS2	-4.32
	-0.42
MR1	-0.49
MRPL28	-0.48
TERF2	-0.8
	1.675
