CEP57	-0.18
PTPMT1	-0.44
CEP55	-0.51
	-0.46
	-0.05
	-0.635
OPRD1	-0.045
	0.51
	0.785
	-0.75
RGSL1	0.35
	-0.18
HEXA	-1.49
HEXB	-3.945
IQSEC1	0.75
IQSEC3	0.16
IQSEC2	0.71
	-0.29
PCDHGC3	-0.48
PCDHGC4	1.24
ADRBK2	1.145
	0.68
THADA	0.635
	0.15
SEPSECS	0.745
ZYG11B	-1.265
	0.19
	-0.84
KIAA2013	0.215
	-1.05
	1.63
	1.075
KIF26A	0.045
KIF26B	1.065
	-0.065
TPRG1L	1.705
TEX261	0.635
TEX264	-0.32
PAPPA2	-1.47
DYDC2	2.575
	-0.32
EIF3H	-2.005
EIF3I	-0.43
EIF3K	-0.3
ZMYND8	0.805
EIF3M	-1.175
EIF3A	-0.925
EIF3B	-0.155
EIF3C	-0.835
EIF3D	-0.315
EIF3E	-1.33
EIF3F	-0.775
EIF3G	0.345
ATP8B3	-0.925
ATP8B2	0.815
ATP8B1	-0.165
CFL2	-0.95
	-0.055
ATP8B4	-1.125
SLITRK3	0.115
MYOM3	-0.745
MYOM2	-0.155
MYOM1	-0.315
	0.57
	-0.595
	-0.43
TCF25	-0.285
TCF20	0.28
SHCBP1L	0.32
TNNI3K	-0.175
	-1.425
	0.93
PI4KB	-0.025
	0.005
EMID1	1.06
	-0.265
ELMOD1	-1.945
ELMOD3	-0.105
ELMOD2	-0.84
OGFR	-0.455
	0.66
SMN1	-1.045
OIP5	-1.635
ADORA1	-0.525
ADORA3	-2.395
DHCR7	0.425
	-1.07
	1.24
	-0.315
	-1.99
	0.29
	-0.53
HLCS	0.54
CAT	-1.205
LY75	0.085
	-0.255
	0.865
HELQ	1.61
NCLN	0.59
	-0.96
CAD	0.235
	-2.44
	1.05
MZB1	-0.39
ANO10	0.16
FAM216B	1.05
	0.025
FAM216A	-0.1
RNF220	0.055
	0.95
	0.025
	0.14
RALBP1	-0.375
	-0.745
NEXN	-3.515
	-0.33
	-2.0
	-0.01
	0.62
CDKAL1	0.1
HELB	-1.51
	-0.885
COMMD8	-0.395
COMMD9	0.99
COMMD2	-0.58
COMMD3	-1.5
COMMD1	-0.21
	-1.89
COMMD7	0.995
COMMD4	1.185
COMMD5	-0.33
	0.2
	-1.26
	0.655
	-0.93
LILRA5	-1.52
	0.375
	-0.555
ELAC1	-0.15
HAUS8	-0.395
HAUS6	-0.705
	0.89
HAUS4	0.16
HAUS5	-1.16
HAUS2	-1.24
HAUS3	0.355
HAUS1	-0.965
	0.015
CYP4V2	-1.51
EMC9	2.135
EMC8	1.51
EMC3	-0.765
EMC2	-1.17
EMC1	0.35
C9orf91	0.0
EMC7	-0.26
EMC6	-0.675
BSCL2	-0.105
DEDD2	0.69
COL12A1	0.52
EMCN	-0.885
	0.17
	-1.02
	0.8
	-0.815
	-0.59
CCDC109B	-0.865
DAPK3	0.265
DAPK2	0.325
DAPK1	0.5
	-0.34
	-0.15
	-0.31
	0.45
	-0.265
	0.29
	0.705
	-1.845
	-1.46
COL15A1	-1.225
TIMM10B	0.195
POR	1.415
PPOX	0.41
HNRNPH1	-1.055
HNRNPH3	-0.87
HNRNPH2	-1.78
LASP1	0.605
DNMT3B	0.125
	0.65
ZNF770	-1.535
ZNF771	2.16
ZNF773	0.85
	0.43
ZNF775	0.125
ZNF777	0.98
MTMR14	0.395
MTMR12	1.315
MTMR11	1.49
	1.235
GGCT	-0.275
	-0.9
STEAP1	-0.78
STEAP3	0.59
STEAP2	0.25
STEAP4	1.165
CSF2RB	-0.26
CSF2RA	1.435
	0.885
ZNF488	0.415
PAMR1	-0.715
CROCC	1.7
IMPDH1	-0.05
	-0.41
PELP1	-0.11
NPC2	-1.485
NPC1	-0.96
	-1.37
CSE1L	-1.595
	0.7
	0.47
COLCA2	-0.96
	0.395
	-0.935
	-0.51
	0.66
TP53INP2	-0.59
MFSD10	0.835
MFSD12	2.3
PPCDC	1.375
PCTP	1.265
	0.775
C3orf62	0.75
	1.09
SMAD9	-0.005
	1.225
SMAD4	-0.265
SMAD5	0.035
SMAD6	0.265
SMAD7	0.185
ATP6AP1	-0.2
SMAD1	0.525
SMAD2	-1.3
SMAD3	0.3
	-2.125
ARNT2	-0.445
ATP6V0B	0.74
ATP6V0C	0.21
ATP6V0E1	-0.54
	-0.53
	-0.415
MPRIP	0.165
SYTL5	-2.055
SYTL4	-0.975
SYTL1	-0.83
RNPS1	0.22
SYTL3	1.13
SYTL2	0.185
GPLD1	-0.635
	0.47
	2.155
KBTBD12	-2.205
KBTBD11	1.54
LRFN3	0.245
CC2D2A	0.86
	-0.66
LRFN5	0.315
LRFN4	-0.04
	0.215
	0.5
	0.015
SMDT1	0.165
	-0.445
C6orf136	-1.075
	0.93
	-0.39
	-0.05
	2.63
PHF20	0.09
PHF23	-0.395
	0.42
	0.86
	0.815
	0.27
	0.15
HSPB11	-0.72
SHOX2	1.135
EFCAB9	1.67
	2.47
EFCAB5	0.675
EFCAB7	0.13
EFCAB6	1.405
EFCAB1	0.87
EFCAB3	0.395
EFCAB2	-0.555
	-0.25
	-0.04
C15orf61	-0.095
	-1.335
	0.35
	0.3
	-0.025
	0.43
	-0.065
	0.18
	1.21
ZER1	0.735
	-0.48
	-0.04
	-0.36
	-0.96
	1.05
EGFL7	0.245
EGFL6	-0.53
EGFL8	0.835
PTN	-1.74
	1.8
	-0.505
	0.87
	-0.96
	0.84
PIH1D2	-0.89
PIH1D1	1.18
PTS	0.77
RWDD3	0.76
RWDD1	-0.405
	-0.645
RWDD2A	0.095
	-0.3
RWDD2B	-0.755
RANBP9	0.225
RANBP6	-0.705
RANBP1	-0.745
RANBP3	-0.295
	-1.435
C1orf216	0.02
PHAX	-0.75
FCGR2B	-2.73
	1.285
	-0.12
	1.5
	-1.195
ALDH1A1	-1.655
	-0.05
ALDH1A3	0.185
FAM118A	0.11
TXNDC17	-0.465
FAM118B	0.02
TXNDC11	0.465
TXNDC12	-0.725
	1.455
FBRSL1	1.51
HIST1H4F	0.18
HIST2H4A	0.13
HIST2H4B	-0.52
TMEM14C	0.225
HIST1H4J	0.74
TMEM14A	-0.035
HIST1H4A	-0.24
HIST1H4H	-0.92
HIST1H4K	-0.14
HIST4H4	-1.025
HIST1H4I	-0.7
HIST1H4L	-1.075
HIST1H4D	-1.7
	-1.145
	-1.52
	0.6
	0.59
SSSCA1	1.16
	0.425
	-0.18
	-2.085
	0.25
	-0.81
	-0.3
	2.265
TMEM147	-1.01
TMEM145	0.425
TMEM144	-1.11
TMEM143	0.6
TMEM141	-0.055
TMEM140	1.075
RFT1	0.175
CERS6	0.02
CERS4	0.24
CERS5	-0.195
CERS2	-0.58
CERS3	-0.7
CERS1	-0.775
	-0.445
SHANK3	1.075
SHANK2	1.06
SHANK1	2.075
SYT9	1.625
SYT1	-1.15
SYT2	-3.39
SYT3	1.2
SYT4	-0.095
SYT5	-0.175
SYT6	-2.13
SYT7	0.78
CNPPD1	0.935
PBLD	-0.19
	-0.365
	0.52
EXOSC10	-0.395
CEBPB	-0.405
CEBPA	-1.02
CEBPG	-0.925
CEBPD	2.775
	-0.06
CEBPZ	-1.285
	0.37
RBM8A	0.145
EDRF1	0.445
	-1.19
	-0.25
	-1.46
	0.265
	0.29
COLQ	-2.425
UPRT	-0.975
ZSWIM4	0.125
ZSWIM5	-0.3
ZSWIM6	-0.225
ZSWIM7	-1.48
ZSWIM1	0.115
ZSWIM3	-0.445
SPOCD1	0.58
	0.86
WLS	-0.76
	-0.03
	-0.2
	-0.74
	0.29
	0.65
	1.19
	1.3
MPLKIP	-1.225
	0.54
	0.38
SRMS	0.76
	0.915
	0.09
TEX9	-0.21
	0.715
	-0.78
	-1.74
TEX2	-0.06
	0.87
GPX2	0.24
MCL1	0.38
C14orf28	-0.245
GPR180	-0.365
GPR182	0.48
GPR183	0.105
IMP3	1.11
HMGXB3	-0.17
HMGXB4	0.345
IMP4	-1.86
	1.12
	0.84
C1orf168	0.28
USH2A	-0.02
DLAT	-1.12
MST1R	0.535
FAM114A1	-1.48
FAM114A2	-0.635
	-1.185
	0.6
NUP43	-0.975
NSFL1C	-0.97
	-0.58
IL1RAP	0.47
SAMSN1	-1.56
NR1D2	-0.23
	-0.78
CALR3	-1.115
	0.395
	-0.62
	0.14
	-0.835
	-1.975
MTHFR	-0.755
MTHFS	0.06
	-1.12
SFMBT1	0.175
SFMBT2	0.215
	-0.135
	0.015
SETX	0.025
	2.335
FUCA2	-0.515
C1orf109	0.605
CYP2S1	-0.73
LIN54	0.6
LIN52	0.435
LYPD6	0.11
	1.17
PCOLCE	1.795
LYSMD4	0.945
	1.315
MCM3AP	0.645
	-0.04
HYPK	-0.185
	0.595
	0.425
	-0.46
	-0.365
	-0.99
GSTCD	-0.38
GZF1	-0.22
TSHR	-1.66
	-0.81
EPAS1	0.145
C2orf74	-0.91
UPF3B	-0.105
UPF3A	-0.575
AGMAT	-0.835
P2RY2	0.47
P2RY1	-0.18
P2RY6	-1.69
ZNF521	0.475
ROPN1	-1.01
ZNF76	1.625
	-0.96
GNPDA1	-0.39
ZNF524	1.11
ZNF526	0.05
HFM1	-0.37
	0.63
NRARP	-0.44
CNN1	1.375
RETSAT	0.465
CNN3	-1.645
CNN2	0.79
CIZ1	0.305
	0.715
IKBIP	-0.3
SKP1	-2.235
	0.255
	-0.3
	-0.585
CSNK2A2	-0.455
CSNK2A1	-1.525
TERF2IP	0.095
IL13RA2	1.375
IL13RA1	-0.88
NAIF1	-0.3
	-1.4
	0.575
	0.19
	1.03
	0.6
	-0.39
C12orf10	0.18
	-1.195
	2.46
	-0.18
SDCCAG8	1.265
RYR1	1.4
RYR3	0.785
RYR2	0.8
SDCCAG3	1.265
IBTK	-0.125
CUL9	0.9
	1.92
	0.205
	-2.22
FANCD2OS	1.88
KLHL42	1.005
KLHL41	-1.565
CUL1	-1.39
	-0.06
CUL2	-1.795
	1.24
	0.21
	-0.73
SNRPB2	-1.555
	-0.5
	-0.72
	-1.19
	1.2
SULF2	0.145
SULF1	-1.71
R3HCC1L	-0.87
MFRP	-0.355
	-1.12
	0.08
GON4L	1.09
	0.4
	-0.41
	0.075
	-0.81
	0.26
	1.84
	1.83
PLTP	0.045
GCSH	-0.375
	0.365
ARHGAP9	1.685
ARHGAP4	1.405
	0.245
POT1	-0.115
ARHGAP1	-0.395
AP5Z1	0.71
	0.705
	0.335
	-0.165
KDM4C	0.84
CYBRD1	-0.47
	-2.37
TIPARP	0.2
	-0.635
	1.25
	0.405
	-0.005
	0.635
	-0.415
	1.335
RPUSD3	1.41
	-0.32
	1.43
	1.44
IYD	1.645
	-0.16
C2orf42	0.495
PALMD	0.57
PSKH1	1.535
	-2.52
	1.06
	0.63
	0.485
	-0.31
	-1.25
	0.29
	0.19
PALM3	0.125
PALM2	0.24
COL6A1	0.645
LSG1	0.175
	-0.29
COX7A2L	-0.125
	1.44
	1.91
	1.25
	1.05
	-0.245
IVNS1ABP	0.0
	-1.345
	1.86
DMXL2	-0.255
DMXL1	0.105
BCL2L11	-0.695
BCL2L10	0.01
BCL2L13	0.45
BCL2L12	1.205
	0.83
TPRN	0.295
	0.435
CHGB	-0.05
	-3.01
	0.13
	-0.27
	-0.24
	-1.455
SI	-0.995
C6orf62	-0.16
	0.075
NIPA2	-0.815
NIPA1	-0.2
	-1.235
CHTF18	-0.38
	0.005
	-0.325
	1.06
	0.575
	1.9
ITPRIP	-0.47
	-0.55
	0.29
	-0.365
	-1.195
TNFSF13B	-0.78
ACY3	-0.775
ACY1	-0.71
NRAP	-0.045
HARBI1	-0.48
HS1BP3	-0.72
	-1.095
	-1.77
SPRYD3	0.03
SPRYD4	0.535
	0.325
SPRYD7	-1.165
	0.605
SCN3A	0.0
SCN3B	-0.385
AQR	-1.115
	0.225
	1.8
	-0.805
EPS15	-1.595
UTP18	0.63
	-2.32
FAM133B	-0.13
ANGPT4	2.38
	-0.055
RASA4	-0.39
LRRC73	0.27
RASA1	-0.31
RASA2	-1.46
RASA3	0.26
PPHLN1	-0.365
TRIOBP	0.455
SIX4	-0.245
SIX5	-1.115
SIX2	0.46
SIX3	-0.43
NPHP3	0.765
NPHP1	0.935
NPHP4	1.55
ANKRA2	-0.475
ABCA6	-0.525
LTB	3.12
ABCA4	0.815
ABCA5	-0.92
ABCA2	1.12
LTF	-0.275
	-1.05
ABCA1	0.025
LTK	1.475
FAM32A	0.655
	-1.81
	-0.775
ABCA9	-1.38
HHEX	-2.06
PDCL3	-0.095
RPF1	-1.03
RPF2	-2.33
TIMM9	-0.45
	0.095
	-0.91
FKTN	-0.72
BORA	1.435
IFT52	-0.695
IFT57	-2.49
	-0.73
PRR5L	1.485
	-0.03
	0.63
ETV1	-0.29
CREB3L2	0.645
ETV3	-0.315
ETV2	1.2
ETV5	-0.1
ETV4	0.465
ETV6	-0.335
	-2.905
SH3BP4	1.28
SH3BP5	0.94
POP1	-0.135
SNX29	0.945
POP7	-0.345
SH3BP1	1.645
SH3BP2	0.735
POP4	0.015
	-0.55
	0.315
EIF4G3	-0.005
EIF4G2	-1.37
EIF4G1	-0.08
	3.74
PRG2	0.42
	-0.075
	-0.035
	-0.065
	0.06
	1.19
SNX27	-0.565
GLUL	-0.545
	-0.61
	-0.87
	-0.495
	1.27
	1.02
	1.54
	1.505
SMYD5	0.06
	-1.885
	0.59
RAB8A	-0.21
	-0.925
SORT1	-0.065
	-0.24
	0.57
WDR26	0.36
WDR27	0.26
WDR24	0.85
WDR25	0.675
WDR20	0.305
SMIM3	0.505
SMIM1	0.465
SMIM7	-0.31
	-1.005
SMIM8	-2.24
	-0.3
KCNG1	-0.405
KCNG2	1.06
KCNG3	0.8
KCNG4	1.2
	1.345
	-0.845
ZFP36	-0.1
ZFP37	-0.935
ZFP30	0.98
	-0.36
ATP6V0D1	-0.01
ZNF717	-0.87
	0.83
PDIK1L	-1.19
	-0.41
	-0.04
	-1.32
	0.355
	0.11
FAM126A	0.695
FAM126B	-0.325
	0.31
ACAA1	0.095
	0.165
	2.47
	1.195
DLD	-1.175
	-1.29
	-0.59
MOB2	-0.375
	-0.74
ALCAM	-1.845
	1.305
ZNF316	0.545
ZNF317	-0.75
	0.47
FOXK2	-0.615
FOXK1	0.27
ZNF318	0.445
ZNF319	0.39
PRR14L	0.12
TP63	-1.295
	-0.42
IL2RB	0.37
DPPA4	0.37
IL2RG	-0.32
	-0.01
C15orf52	0.22
	-0.025
	3.12
KATNA1	-0.53
PPTC7	-0.295
MC5R	1.185
	-0.69
KCTD2	-0.62
	-1.435
	-0.335
	0.155
	0.725
	-0.615
	0.265
KCTD9	-0.245
KCTD8	-1.625
POLR3GL	0.345
AIM1L	-1.32
MINOS1	-0.51
PRDX4	-0.64
NTNG1	0.765
NTNG2	-0.39
GLB1L	-0.245
	1.46
	1.175
	-2.38
OPTN	1.02
	-1.505
OPTC	-1.335
TMEM59L	0.065
	-0.305
	-0.9
NUFIP2	-0.535
	-0.36
	-0.4
	-0.31
	-0.525
CAMTA2	1.605
CAMTA1	1.07
GADL1	-1.785
MOB1A	-0.95
MOB1B	0.23
MBOAT2	-1.09
MBOAT1	0.31
MBOAT7	0.53
MBOAT4	0.68
	2.02
AKT1S1	1.095
	0.755
	-0.425
	-0.79
MAT1A	0.325
RSAD2	0.3
	-1.19
NEU2	-2.515
	1.35
	1.2
	-0.43
ZCRB1	-1.335
	-0.675
TKTL2	0.055
	0.095
	1.6
PPFIBP2	-0.435
	0.8
FAM229B	0.15
FOPNL	-1.735
	0.175
DDR2	0.675
MMGT1	-1.505
	-1.13
DDR1	0.43
TP53TG5	-0.265
	0.875
FAM192A	-0.755
TARDBP	0.58
	0.75
ZZZ3	-0.08
	-0.96
	0.895
	0.4
	-0.74
DSG2	0.89
	-0.015
	0.64
	-3.81
	-1.55
CES1	-2.51
	0.53
	1.575
	-0.69
	0.6
	0.43
	0.345
	-0.32
	0.57
	1.98
	0.435
	-0.14
	-0.95
	-0.725
	-0.33
	1.705
	-0.35
NDN	1.435
	-0.47
	0.575
	-1.06
	0.64
NDP	-0.275
	1.0
	-1.77
	-0.625
	1.7
RBP1	-0.88
SNAPC1	0.69
SWT1	0.375
RBP3	-0.86
SRFBP1	-1.1
STXBP6	-0.875
	0.46
	-0.18
	0.26
ALPK1	0.775
ALPK3	-0.13
ALPK2	-1.485
C2CD2L	0.685
KIF18A	-0.375
	0.155
KIF18B	-1.935
CXorf56	-0.475
	-1.67
	0.13
	0.33
	-1.43
	1.91
	0.505
SYNDIG1	0.185
DESI2	0.3
TRANK1	1.845
DESI1	-0.03
	0.615
KDR	-1.09
	0.285
	2.09
PKHD1	-1.51
L2HGDH	1.845
	5.16
	-1.18
BRIX1	-1.24
HVCN1	-1.975
	-0.105
EFCAB11	-0.96
	-1.765
	0.905
EFCAB12	0.655
EFCAB14	-0.745
	1.19
	-1.18
CCDC88A	-0.645
CCDC88B	-0.31
CCDC88C	0.505
PLEKHM1	1.31
PLEKHM2	1.025
PLEKHM3	0.815
TMA7	-0.375
	-0.995
	0.41
MB21D2	0.425
BLVRB	-0.47
TRIP6	0.665
TRIP4	-0.91
MLH3	-0.85
MLH1	-0.49
ELAVL4	-0.63
ELAVL1	-1.14
ELAVL2	0.345
ELAVL3	-0.065
TIGIT	1.2
EZH1	0.575
MYC	-0.115
MYB	-0.155
SCN10A	-0.53
	0.6
BAIAP2L2	-0.835
BAIAP2L1	-0.41
	-0.98
	0.47
LUC7L3	0.045
LUC7L2	0.19
ALX3	1.315
	0.035
	0.065
NCMAP	-0.33
PCLO	-0.615
ANKRD63	-1.62
ANKRD66	0.66
ANKRD65	-0.75
	0.655
	0.5
RNF149	-0.675
RNF148	0.735
STBD1	-0.5
RNF141	-0.255
	0.545
RNF145	-0.26
RNF146	0.12
SLCO3A1	1.535
HLA-DMA	0.01
PTCHD4	0.025
PTCHD2	1.69
ZNF251	-0.23
	1.895
SUPT7L	-0.29
	-0.005
	0.135
MMAA	0.13
UBE3D	-0.955
MMAB	-1.095
DRAXIN	-0.16
STAB1	-0.06
STAB2	-0.06
SLC45A4	1.095
SLC45A1	1.69
SLC45A3	-1.03
	0.27
MUSK	-0.54
MPC2	-0.825
MPC1	-0.5
FNBP1	1.01
FNBP4	1.355
ZFPM2	-0.05
ZFPM1	1.48
CSMD2	1.495
CSMD3	1.25
CSMD1	1.81
SWI5	-1.06
HPCAL1	0.385
HPCAL4	0.865
	2.91
HSD3B7	-0.025
	1.59
CEP104	0.935
	1.135
PIK3AP1	-1.07
IFFO1	1.245
IFFO2	1.47
NEO1	-0.825
	0.51
	0.285
	0.04
	-0.44
M1AP	1.92
MSRB1	-0.28
MSRB3	2.0
MSRB2	0.335
	-0.04
KPNA4	-1.97
EVI5	-0.19
ZNF385A	1.055
LOC100507656	0.175
ZNF385B	-1.85
	0.055
IQCF5	1.94
	-0.38
AFTPH	-0.61
	-0.425
BCDIN3D	0.18
	-0.86
SKAP2	-1.055
SKAP1	-0.555
	0.93
	-0.19
	-0.615
CAPG	-0.09
	1.56
REPS1	0.245
ABHD12	-0.43
ABHD13	-0.395
	-0.43
	0.95
CAP1	-0.8
CAP2	-0.905
RNF185	-1.085
ATP2B1	-1.415
ATP2B3	0.545
ATP2B2	0.085
USP47	-1.11
USP46	-0.98
MTSS1L	2.085
DPY30	-1.13
RNF180	0.095
PTAFR	-1.68
USP42	-0.08
	0.715
	1.3
	0.825
PHYH	-0.76
	0.935
GGT1	-0.76
GGT6	3.16
GGT7	2.245
PRSS22	0.77
PRSS23	0.32
CCDC65	0.105
CCDC64	1.005
CCDC67	0.17
COQ6	1.105
CCDC61	0.665
CCDC60	1.355
CCDC63	-0.91
CCDC62	0.55
	-1.045
CCDC68	-0.31
	-0.96
DACT1	0.12
DACT3	1.675
DACT2	0.06
	0.905
NMBR	-1.975
	0.145
PPIC	-0.135
C1QC	-2.325
C1QB	-1.385
C1QA	-4.57
	1.36
SLC12A5	0.825
SLC12A4	-1.03
SLC12A7	-0.015
SLC12A6	0.055
SLC12A1	-0.61
SLC12A3	0.665
SLC12A2	-1.155
SLC12A9	0.92
SLC12A8	0.75
	-0.415
	0.09
NALCN	-0.705
MYLK4	-0.27
MYLK2	0.045
MYLK3	-0.14
	-0.985
	-0.96
ATP6V1C2	0.815
ATP6V1C1	-1.515
	-0.41
LGMN	-1.47
SPATA20	1.755
SPATA21	0.23
SPATA24	-0.575
SPATA25	-0.39
	-1.485
	-0.095
	1.05
	-1.335
DARS2	-1.74
HCCS	-0.02
SLC11A2	-0.755
NUP155	-0.065
SLC11A1	-1.585
	-0.215
SPATA2L	1.2
	0.095
	-0.41
UBL7	-0.52
CDC6	1.08
CDC7	-0.88
AEBP1	4.205
AEBP2	-0.52
SHC4	-0.23
SHC1	0.695
SHC2	1.055
SHC3	0.885
	-0.18
MED12L	1.545
TAS2R4	-0.98
DIO2	0.67
DIO3	0.445
	0.68
TEP1	-0.98
	1.51
GABARAP	-0.54
	-0.055
	0.56
	-0.365
	-0.68
	1.98
APLP1	0.965
APLP2	-0.505
	0.9
SMIM12	1.05
	0.03
APC2	1.265
	1.615
C6orf118	0.39
	0.52
	-0.875
	0.465
BTBD9	0.68
BTBD8	0.1
BTBD7	1.17
BTBD6	1.205
BTBD1	-1.74
BTBD3	0.805
ZSCAN2	1.2
	-0.66
EOMES	-1.64
CD151	-0.48
AMER2	0.84
	-0.79
ERC1	-0.405
	-0.58
RFXANK	-0.035
CERK	0.3
DHX16	0.12
DHX15	-0.26
	-0.695
MTHFD2	-0.625
MTHFD1	-1.02
	1.05
	0.08
	1.2
KATNAL1	0.705
KATNAL2	-0.645
	-1.81
	-0.635
GYG1	-1.57
RPP14	-1.08
	0.795
	0.325
EDIL3	-0.03
SPAST	-0.925
	2.175
	-0.3
	2.36
PHYHIPL	-1.235
	3.23
	1.02
	-1.085
	-0.28
	-1.19
HIST2H2BF	0.065
HIST1H2BJ	-0.205
CALCRL	-1.44
NPY1R	0.145
APOBEC3B	-0.265
	0.905
APOBEC1	-1.18
	0.82
APOBEC4	-1.59
ISYNA1	2.015
SNTN	0.81
APBA1	0.725
APBA3	1.52
APBA2	0.17
AGTR2	-1.25
GSTK1	0.27
ACSS3	0.855
ACSS2	1.0
ACSS1	-0.465
HFE2	0.505
	0.085
	-0.95
	0.625
CRTC1	0.8
CRTC3	0.925
CRTC2	1.24
TTR	-1.81
	0.045
GREB1L	0.34
TAMM41	0.155
NAALAD2	-0.825
COX7B	-1.02
	1.19
	0.19
AGTR1	-1.26
LYSMD3	-0.3
LYSMD2	-0.85
LYSMD1	0.56
	2.63
TOLLIP	0.62
LYPD1	2.035
TTL	-0.505
	-0.81
AAMP	1.18
EDAR	-0.18
	0.15
C10orf90	0.185
	-0.42
PDE8A	0.77
PDE8B	0.09
PSEN2	0.93
PSEN1	-1.14
	-0.37
	0.725
	0.585
	1.28
	-0.84
	-0.27
CBWD1	-0.845
	0.32
	-1.325
	-0.475
	0.265
	0.235
	-1.9
LZTFL1	-2.59
	-0.81
OTUD6B	-0.725
GALR3	1.945
	-0.51
PLXNA3	0.865
LMAN1	-0.425
LMAN2	-0.015
	-0.38
GNAQ	-0.28
GNAS	0.22
GNAZ	-0.185
SLCO1B3	-0.91
GNAL	-3.595
PLXNA4	0.84
C11orf87	0.04
C14orf159	-0.015
	-1.095
UTP15	-1.535
ANGPT2	-0.475
S100A10	0.605
S100A13	-1.03
ANGPT1	-1.425
LRRC71	1.38
	-0.88
S100A16	-0.515
NEK6	-0.125
NEK7	-1.035
	-1.28
NEK5	-0.155
	-1.12
	0.34
SMYD4	0.18
COX4I2	-0.01
COX4I1	-0.04
SMYD1	-0.25
SMYD2	1.07
SMYD3	0.935
LOC390937	0.455
	-1.785
	0.8
RTL1	2.095
	-0.62
	-0.145
	-0.115
ZBTB40	0.86
ZBTB41	-0.885
ZBTB42	-1.06
ZBTB43	-0.235
ZBTB44	-1.075
ZBTB45	0.19
ZBTB46	0.21
ZBTB48	0.355
ZBTB49	1.445
MOB4	-2.32
GAPVD1	0.46
	-0.785
	-0.71
CCDC96	-0.72
VDR	-0.595
P4HA2	0.515
P4HA3	0.63
P4HA1	-1.355
MOBP	1.36
	1.92
VPS53	-0.715
VPS52	0.245
VPS51	0.275
	-2.08
VPS54	0.805
PLA1A	-0.71
	-0.35
	1.5
	-1.12
	-0.36
	1.54
	0.68
	-0.315
	1.05
	0.205
STX5	0.08
HSPB6	-0.92
	-0.985
ANAPC16	0.19
ANAPC11	0.27
ANAPC10	-1.22
ANAPC13	-1.43
HSPB7	-1.49
TRRAP	0.425
CYB5D1	-0.335
KPNA6	0.58
CYB5D2	-0.32
KPNA3	-2.105
KPNA2	-1.015
KPNA1	-1.525
	-0.3
COQ9	0.815
COQ5	-0.295
COQ4	0.37
COQ7	0.615
OGDHL	0.785
COQ3	-1.23
COQ2	-0.24
SCP2	-0.97
	-0.53
	-0.475
HSPB2	-0.36
CDK20	0.335
	-0.055
	-1.065
	-1.34
	2.04
THRSP	0.52
ZNF280C	-0.085
ZNF280B	-0.435
ZNF280D	-0.725
CYP2C18	0.57
	-1.27
BLM	-0.985
	0.87
	0.03
HSPB1	0.14
PFN1	0.085
PFN2	-0.805
PFN4	-1.335
UBASH3A	0.615
UBASH3B	0.745
	0.96
	0.51
FREM3	0.63
FREM2	-0.105
FREM1	0.27
	-0.53
LIPA	0.17
LIPC	1.01
LIPE	1.225
LIPG	-1.51
LIPH	1.31
LIPM	0.56
ZNF426	0.91
TTK	-3.115
TTN	0.315
	-0.395
NNAT	0.17
	-0.305
LLPH	-0.69
	-0.36
ZNF22	-0.995
	-0.04
ZNF423	2.565
	0.475
	0.68
	1.145
	-1.025
ZNF428	-0.055
	0.235
	0.14
IDUA	0.685
	0.105
SMURF1	0.43
SMURF2	-0.175
	-0.855
B3GNT4	0.54
B3GNT5	-0.495
B3GNT6	1.015
B3GNT7	-1.375
B3GNT2	-0.29
B3GNT3	0.68
	2.94
B3GNT8	-0.315
B3GNT9	-0.55
RPL10A	-0.66
RPL10L	-1.4
SLX4	0.515
APPL1	-1.855
APPL2	1.025
	0.51
	0.425
MYPN	-0.17
	0.03
	-0.18
AHNAK2	-0.03
	0.56
SMOC1	2.03
	-1.89
	-0.25
COL27A1	-0.315
	-0.965
	0.345
C5orf49	-1.41
	-0.97
	0.205
	-0.31
	0.22
	1.735
C1orf194	1.015
CORO1B	-0.01
	-0.735
SAG	-0.48
UXS1	-0.66
	-0.41
	1.65
	0.565
GRAMD2	-1.385
ARF3	-1.775
	-1.51
ARF1	-0.725
ARF6	0.22
ARF5	1.28
ARF4	-2.495
RPN1	-0.15
RPN2	-0.27
C1orf162	2.76
PDCD6	-0.49
PDCD7	-0.105
PDCD4	-0.17
PDCD5	-2.66
PDCD2	-0.06
PDCD1	-2.22
	1.51
	4.935
	0.29
	0.485
	0.04
	0.23
	-0.43
	-0.695
	0.09
	-0.025
C1orf94	-1.025
NR1D1	-0.305
PROZ	0.72
ACVR1C	-2.145
ACVR1B	0.03
INO80	-0.11
NARS	-0.73
DYNC1H1	-0.135
NDUFA4L2	-0.14
NARF	0.27
	0.47
	1.555
	-0.97
	0.115
	-0.52
	0.6
SAR1A	-1.315
SAR1B	-0.825
	-1.52
	2.795
CASQ1	-0.755
CASQ2	-0.065
	-0.925
FAR1	-0.54
FAR2	-1.59
	0.375
	2.4
	2.02
TTLL11	0.59
	-0.305
TTLL12	-0.075
TIMM50	0.52
KDM8	0.11
ADTRP	-0.27
SSC5D	0.295
CHODL	-2.43
	1.7
	0.035
	1.91
	-2.29
	0.2
SLC1A4	-1.285
SLC1A5	0.46
SLC1A6	0.425
SLC1A7	0.05
SLC1A1	0.095
SLC1A2	-1.585
SLC1A3	-0.6
