ZNF182	2.86
PMEL	0.84
KIAA0040	1.93
TMEM41B	1.01
ATF4	18.88
GRAP	-0.22
ATP5L	-0.64
HAX1	5.36
RDX	-0.49
	0.53
BANF1	0.98
	1.34
	0.67
AVL9	1.01
MZT1	6.4
GUSB	-3.63
	-0.8
	-0.6
	0.46
RNASE13	-0.52
BHLHE40	0.87
C4orf50	0.57
MEGF9	-0.32
	-3.74
RTN4RL1	-1.38
C9orf64	0.2
RTN4RL2	0.06
TNFAIP8L2	-1.23
TNFAIP8L1	0.45
FBXW8	-1.29
FBXW9	1.5
DDOST	-1.96
PNMT	0.51
ANKIB1	-2.47
FBXW2	0.32
FBXW4	0.74
FBXW5	1.32
FBXW7	0.75
HUS1B	0.53
C1orf123	0.58
NCALD	0.51
PARD6G	-1.55
ARID2	-1.37
NTN3	0.68
NTN4	-0.68
PARD6B	0.53
PARD6A	2.33
CCRL2	0.69
CNTNAP5	0.57
COL4A6	-0.52
COL4A5	1.28
COL4A4	0.57
COL4A3	-0.87
COL4A2	-0.68
COL4A1	-1.5
PRRC2A	0.64
SMIM23	0.51
SMIM20	1.02
SLC1A3	-1.39
	0.0
ARL4C	-1.8
	0.0
ARL4A	1.62
SLC18B1	-1.56
GLDC	-3.01
	-0.61
PGS1	-2.42
ST7L	0.65
AHCY	-0.98
ATF7	-0.69
OPLAH	0.16
	-0.29
NUTF2	2.34
TUBB4B	-0.01
TUBB4A	-0.05
AFMID	0.94
VPS39	-0.93
PF4	1.83
TOMM22	0.15
AP1B1	-0.23
IGF2R	-3.8
AS3MT	0.56
IRX3	0.51
AOC1	-0.41
AOC2	1.42
RAB33A	-2.61
RAB33B	-0.94
	3.24
MAP3K10	-2.87
MAP3K11	0.18
MAP3K12	-2.18
MAP3K13	-2.55
GNRHR	0.67
NFE2	-0.34
GALNT4	-0.45
ELL3	-1.52
GALNT6	-0.35
GALNT7	0.48
ISLR2	0.56
GALNT2	-0.28
HYDIN	-0.92
PLXNB2	-0.24
PLXNB3	-1.95
PLXNB1	0.8
NCBP1	-0.43
NCBP2	-0.25
	-0.35
NARS2	0.97
SLC9A3R1	-1.84
RIPK3	-0.47
SHISA4	-0.5
SHISA5	-0.72
LIMS1	-0.23
PPP2R3C	2.41
AMZ1	4.04
HPDL	0.08
KIF3C	0.2
KIF3A	-0.39
FAM45A	-0.5
PPP2R3A	-2.47
KAZN	1.97
RSPH4A	1.21
	-1.56
AZIN1	1.57
NLE1	-1.43
UFC1	0.11
PSMG4	2.19
PSMG1	-1.73
PSMG2	0.34
PSMG3	2.71
TRPV5	-0.91
TRPV4	0.68
TRPV1	0.8
TRPV3	-0.5
TRPV2	0.82
THSD7B	-1.44
THSD7A	-2.28
XPO5	0.24
XPO4	0.31
XPO7	0.54
XPO6	-2.46
OGFOD2	-0.54
LCA5L	-1.25
DOHH	-1.43
	-2.3
	10.73
	10.73
MEGF6	1.33
PRDM16	-0.45
KCNH4	-0.52
KCNH7	1.57
KCNH6	2.27
KCNH1	-0.87
KCNH3	2.25
KCNH2	-0.24
CPNE3	0.49
CPNE2	-0.46
CPNE1	-0.51
C8orf76	-1.88
CPNE7	-0.42
KCNH8	-0.41
CPNE5	-1.25
DUS4L	-0.5
CPEB3	-2.0
LEPR	2.0
LIN52	2.63
CHID1	0.49
ISCU	-0.42
PECAM1	0.56
FLT3LG	1.04
FNTA	-2.65
FNTB	0.9
PALMD	-0.61
	-2.08
ZNF473	-0.13
	3.54
	0.74
LHPP	0.43
SEPT9	-2.01
	-1.82
GIT2	-1.95
SEPT5	-1.36
SEC61G	4.14
SEPT7	1.11
SEPT6	-0.49
SEC61B	-0.06
CYTH4	-0.48
SEPT3	0.57
SEPT2	-0.64
	0.79
LYRM5	0.79
TACC1	-0.24
SGCE	0.37
TACC3	-0.7
SGCB	-0.56
TECR	-0.12
APBB1	1.06
DCTPP1	0.02
TMEM177	0.01
TMEM175	-0.4
KMT2E	3.89
F3	0.53
CYP4B1	0.67
	-1.01
ECI2	1.61
ECI1	-0.78
CEACAM18	-0.52
IPO8	0.31
IPO9	-0.61
	0.56
IPO7	0.3
IPO4	-0.51
IPO5	-1.17
C9orf78	0.33
SLC12A1	-0.24
C2CD2	-0.09
FBXO16	1.47
YRDC	0.82
	-0.03
EMILIN3	0.46
FBXO15	-0.41
EMILIN2	0.22
PRMT8	-1.8
	1.48
EMILIN1	1.01
OR6K2	-0.61
PRMT2	-2.12
PRMT3	-1.01
	1.68
PRMT1	-0.95
PRMT6	-0.67
PRMT7	-2.36
PRMT5	-0.15
SPINK8	0.46
SPINK5	-2.59
SPINK4	0.31
	-0.83
	0.31
RNFT2	-2.65
RNFT1	0.12
	-2.57
RILPL1	1.22
HUS1	1.45
TUBGCP2	-0.44
TUBGCP3	-3.69
TUBGCP4	-0.83
TUBGCP5	0.39
TUBGCP6	-0.92
STIM1	-1.93
STIM2	-2.58
	0.24
RFFL	-2.38
INA	-0.35
	3.13
FAM188A	1.8
PAK4	-1.42
PAK6	0.52
C16orf59	-1.12
RUFY3	-0.88
PAK2	-1.57
PAK3	0.84
SLC35F5	-1.3
SLC35F4	-1.23
OSTC	0.2
ELF1	0.15
C11orf95	-3.14
	0.67
PMP22	1.3
ELF2	-1.31
LIPT2	-1.04
TTI2	2.47
TTI1	0.0
LIPT1	-1.29
PLA2R1	-2.28
ELF4	-0.75
	-0.29
SS18	1.72
HIST2H3C	-0.67
SMARCE1	1.61
	-0.68
EIF4E	-0.19
	2.83
TNS1	0.62
PATL1	-2.93
RTTN	0.69
EIF4B	-1.55
SRP68	-1.54
PHACTR3	-1.96
VWA5A	0.96
	1.43
AK6	2.97
	0.29
FAM98A	3.11
TCEA3	1.32
	0.04
	-1.18
MAT2A	1.05
GFI1	-0.12
ZNF592	-1.54
RHOG	0.14
	-0.06
	1.23
SPA17	-3.18
KIAA0907	-1.08
BCHE	-1.25
HS3ST3B1	-1.18
	-2.2
DNAJC19	1.1
	-1.82
FAM186B	3.86
AMHR2	-0.29
ICAM5	0.95
FXN	-1.42
	0.02
ICAM2	-0.71
JPH4	1.82
TCEA1	-2.29
SYDE1	1.39
MOB3B	-2.92
	0.65
AMZ2	-3.28
	-1.27
COQ10B	1.51
	0.28
	-0.98
COQ10A	2.46
CCDC152	-1.29
NELFB	0.91
CCDC151	1.33
CCDC157	-0.04
MMP8	-1.23
PPP1R12C	-1.9
CCDC158	-1.44
CCDC159	-1.44
MMP2	-1.8
	-1.25
	-1.56
ZNF2	1.52
JMJD6	-1.35
JMJD7	-0.27
JMJD4	0.82
	-1.36
JMJD8	1.51
POU2F3	-0.96
	2.45
HIST1H1D	4.02
SUSD4	2.1
PLCH1	0.67
SUSD2	-2.15
SUSD3	-1.39
SUSD1	-1.12
SKP2	-2.66
ZBTB8OS	0.32
	3.96
CAPZA2	-1.16
CAPZA1	0.7
AGPS	-2.0
SERINC5	-0.85
SERINC4	0.46
TPMT	0.71
SERINC1	1.65
SERINC3	1.28
SERINC2	1.15
RADIL	0.67
SNX30	-2.96
SNX33	1.4
SNX32	-0.18
	-0.76
CDH11	3.02
CDH10	0.51
CDH13	-0.41
DIRC2	-0.58
CDH17	2.83
CDH16	1.54
CDH19	0.46
DLST	0.29
CHM	0.52
FOXO6	-1.6
MRPL54	-0.58
MRPL55	0.73
	-1.24
MRPL50	2.44
MRPL51	-3.36
MRPL52	-0.42
MRPL53	-1.57
SOD2	-1.07
	-0.31
SOD3	-1.82
RBM4	2.11
PCDH8	1.54
TMEM147	1.41
PLD2	-1.09
C7orf25	-1.18
	0.55
TMEM53	-0.45
NFYC	-1.54
NFYB	0.83
NFYA	-1.65
NKX1-2	1.39
C9orf40	0.45
KIRREL2	0.53
KIRREL3	-0.29
RPL7A	-2.11
POU2F1	-0.43
CYP1A1	-0.52
SCAMP4	0.8
SCAMP5	1.73
SCAMP2	0.73
GSTT2	0.8
	0.16
SCAMP1	0.46
PRRC1	-1.6
DCDC2B	1.43
C8orf37	1.67
UNC45A	-0.44
UNC45B	-2.36
POLR2E	2.94
POLR2D	1.69
POLR2G	-0.7
POLR2F	4.32
POLR2A	4.46
POLR2C	-0.16
POLR2B	2.85
POLR2M	1.75
POLR2L	2.46
POLR2I	2.13
POLR2H	-0.12
POLR2K	2.4
POLR2J	-0.43
FEV	0.56
ATP5S	0.63
SLC9A6	-0.47
LSG1	-0.11
ATP11C	0.61
SKIL	-1.45
ATP11A	-1.38
HOXB13	1.39
HIBCH	0.74
GABPB2	0.96
AFM	1.73
GABPB1	0.34
L3HYPDH	-1.23
POLDIP3	0.73
POLDIP2	-1.92
GCK	-0.27
CHTF8	-1.02
GREB1	1.18
THRA	-1.26
CD14	3.67
SUPT3H	-0.55
PMS1	-0.56
TOM1L1	-0.19
AFP	1.54
SLC30A10	1.09
C21orf91	-0.39
FBXO45	-1.03
FBXO44	0.54
FBXO47	1.25
FBXO46	-0.9
VASN	1.54
RPS15	-2.08
FBXO43	-0.96
	-0.37
DAD1	0.36
ERI2	0.4
MAN2A2	-2.34
MAN2A1	-3.44
ERI1	-0.39
BAIAP3	0.19
BAIAP2	1.94
VASP	1.46
MLST8	0.31
XAB2	0.86
ATG10	0.51
CHD1L	-0.23
	2.07
GGT5	-2.28
PER3	-0.11
PER2	-1.01
PER1	2.61
TBX1	1.43
CNBD2	1.92
TBX4	0.57
ACOT7	-2.12
PHKB	1.72
SLC35C2	0.24
ACOT4	0.68
SLC35C1	0.49
DBI	-1.5
ZDBF2	2.67
	4.17
SS18L1	-1.24
HTR2A	0.84
C1GALT1	-1.78
MID1IP1	-0.3
WSB2	-3.53
CBR4	0.17
DBP	0.02
TESK1	-0.87
TESK2	0.84
	1.08
CAMKMT	0.14
VSIG10	0.58
CENPC	1.84
RB1	-0.05
LDB2	-0.05
PURB	-1.2
PURA	-2.2
LDB1	-2.23
PURG	-1.84
	-2.28
	-2.68
LONP2	0.35
LONP1	-0.29
PWP1	0.04
TBC1D22B	-1.52
TBC1D22A	-1.42
UFSP1	0.91
LZIC	-1.37
UFSP2	3.49
B4GALNT4	0.15
ARSG	0.67
	-1.5
	-1.25
COMMD3-BMI1	-3.58
ARSK	0.49
	0.06
RFTN2	0.57
RFTN1	-0.15
	0.46
C9orf50	1.01
	1.73
DGAT2	-2.27
	0.08
KSR2	2.9
PAQR9	0.46
YTHDC1	1.45
YTHDC2	0.21
ROR1	-1.25
IVNS1ABP	-3.65
PAQR3	2.25
	1.94
PAQR5	-2.15
PAQR4	-0.5
PAQR7	-1.74
	0.51
CCDC17	-1.67
DENND4A	1.3
DENND4B	-0.26
DENND4C	-0.83
	-0.59
ANKK1	-1.09
UQCRC1	-1.41
BTK	1.56
RNPC3	0.81
CALY	-0.52
STK19	1.46
TAAR2	-1.79
MPP7	-1.11
CALR	0.13
STK11	-1.06
STK16	-0.18
CALU	0.45
	-0.6
KDM3B	0.0
CBFB	-0.78
NAA60	1.34
RASAL1	-3.21
PCED1A	-0.22
RASAL3	-3.36
LSM11	-1.12
ST3GAL6	-2.19
	-1.65
	-0.85
SYNE4	-1.25
	3.73
ST3GAL5	-0.32
PHB	1.24
PCED1B	-0.01
DMTN	-1.27
CCDC6	-1.32
CCDC8	2.27
CCDC9	2.09
GUCA1A	-1.25
TESPA1	0.41
ACSM1	0.53
HYAL2	-1.83
ACSM3	0.53
ACSM5	-1.29
ACSM4	1.56
SPAM1	1.54
CYLD	-0.09
ADHFE1	-2.51
	2.9
SAMD4B	-2.32
SHKBP1	-0.78
MYH2	0.25
MYH3	0.13
GYPC	0.04
MYH6	-0.76
MYH7	0.57
MYH4	0.24
ERBB2	-1.8
MYH8	0.53
MYH9	0.24
	-0.71
TP53BP2	1.09
	0.67
	2.39
SNRNP70	2.13
OSTM1	-0.32
	0.2
FAM155B	-1.25
	0.56
KIF1A	-2.68
KIF1B	-2.68
KIF1C	-1.78
	0.26
MITD1	-0.28
PRDM4	-3.15
ITGA6	0.51
PRDM6	0.51
KCP	2.83
PRDM1	-1.79
PRDM2	-0.46
MRPL39	-0.65
CAGE1	0.2
PRDM9	-0.97
RANGRF	-2.08
TMPO	-1.1
RAB5A	1.71
RAB5C	-0.55
PPIL1	-0.17
UNC119B	-1.86
NFXL1	-0.4
	-1.54
CASP4	0.5
G6PD	-0.18
TM6SF2	1.28
OAS2	1.33
RGS1	0.97
RGS2	0.77
RGS3	1.33
	1.15
NVL	0.21
RGS9	-1.2
GNPTG	-1.75
AASS	-2.39
FAM47E	0.51
KIF14	-0.89
PSMA3	1.5
PDE6A	-0.9
PSMA6	-0.78
PSMA7	-0.82
PDE6D	1.74
PSMA5	-1.69
TRPT1	-1.13
PCDH20	0.51
CDC6	-0.2
	3.35
LRGUK	-0.64
REM2	-1.64
MSTO1	-0.82
	-1.13
	-0.29
RPL18A	-2.3
FA2H	1.43
	0.43
TTC7B	-0.65
	1.37
	-2.2
	-0.59
FAM227A	0.51
CNDP2	-1.72
ATP5C1	-0.37
ZDHHC14	-0.13
ZDHHC17	2.12
PIWIL4	1.56
ZDHHC11	-0.77
PIWIL2	-2.36
ZDHHC13	-1.96
ZDHHC12	0.08
NBR1	0.81
ZDHHC18	-0.7
DNAJB12	-0.25
LGALS9B	-0.58
LGALS8	-0.06
FOSL1	3.39
CREM	1.61
TUBA4A	-1.17
LGALS3	2.91
	-0.42
LGALS1	0.3
ERBB4	0.67
AFAP1L1	1.82
ZNF416	3.31
AFAP1L2	0.53
ZNF410	-0.22
METTL15	-0.12
ZNF414	0.08
RBM12	3.13
RBM11	-1.82
RBM10	-0.48
RBM17	-2.51
RBM15	-0.74
RBM14	0.35
RBM19	-2.93
RBM18	1.33
PPP2R1A	-1.14
PPP2R1B	-1.31
ZFX	0.75
RASSF5	0.56
TP53I13	2.08
LGALSL	-0.5
TCP11L1	1.87
TCP11L2	3.86
CEP89	-1.77
N6AMT1	-0.25
GFPT1	-0.43
GFPT2	-0.34
CEP85	1.57
SPEF1	-1.25
TWF2	-2.36
AGMO	0.97
PRPF38A	1.05
PRPF38B	-0.45
UBE2E1	0.45
UBE2E3	-1.41
UBE2E2	-1.29
PEX11A	-0.51
SLC25A23	1.32
SLC25A20	-0.25
SLC25A21	-0.63
SLC25A26	-2.37
	-1.25
PEX11G	1.42
SLC25A25	-1.33
EYA4	-2.62
SLC25A28	0.3
SLC25A29	0.25
EYA1	-0.82
BNIP1	1.58
BNIP2	-1.0
	-0.98
RGL2	-0.37
CKMT2	1.54
PRKDC	1.13
	1.64
PRTN3	-1.25
ETFA	0.0
ETFB	-0.22
TFAM	0.85
LAS1L	1.06
SCAF11	-0.16
PDIA6	0.02
CTDP1	0.22
POGLUT1	-0.7
GPR137	-1.53
	0.67
	-2.38
GPR132	-0.52
HIBADH	0.51
GPR139	-1.3
	0.06
KRT35	0.53
CAPN15	-0.52
PDIA5	-0.17
ESYT1	-0.28
ESYT2	-0.22
CAPN10	1.23
FRAT1	0.26
FRAT2	0.09
	-1.59
MYBBP1A	1.02
ID1	1.19
KIF21A	1.09
PRKD1	-3.01
PRKD2	-0.56
PRKD3	-0.65
MTFMT	-1.15
BET1	-0.29
TLK1	-1.46
C8orf48	2.1
TLK2	0.02
ATF1	-3.15
CGGBP1	-1.56
	-2.46
ETF1	-0.38
ERCC6L2	-1.37
	-0.05
CMKLR1	0.06
GCDH	-1.23
MRE11A	-0.18
UVSSA	-0.57
ABTB1	1.56
NPAS4	-2.28
BACE2	0.67
	-2.08
HPN	0.74
VWA5B2	-0.29
VWA5B1	-2.0
IL17RC	-1.64
IL17RA	1.32
	-0.07
NR6A1	1.3
TAGAP	1.43
	0.47
BHLHB9	1.54
HMG20A	-0.05
OLFM2	-0.5
OLFM1	-2.51
CASP9	-0.31
HMG20B	-2.06
THOC3	-1.36
THOC2	2.12
ZC3H12B	-1.14
ZC3H12C	-1.88
THOC7	-1.28
THOC6	-0.47
THOC5	-1.35
B3GALT4	2.34
B3GALT6	-0.82
FBXL2	-1.53
ACACA	-1.26
VRK3	-2.06
ACACB	-0.56
WNK2	1.49
WNK3	-0.94
WNK1	-3.24
	-0.88
WNK4	-1.45
TMEM185A	-0.8
GMCL1	0.0
USO1	0.44
BET1L	3.01
TMEM63A	-1.24
TMEM63B	-1.36
SNTB2	-0.99
TFAP2A	2.24
MPPED1	0.51
MPPED2	0.51
AIDA	-1.72
CACNB3	1.73
CHRNE	0.53
RER1	1.04
WWC1	1.26
OSBP2	-0.6
FAIM2	0.51
FAM180A	-3.29
NCAPG2	-0.42
FADS6	-0.29
DMAP1	1.22
FAM160B1	-1.57
FAM160B2	-1.86
DPH1	-0.48
DPH2	-0.42
DPH3	5.81
DPH5	1.27
LPXN	-0.24
DPH7	1.33
SPOP	-2.74
TBRG1	0.08
PLCXD3	-0.29
DSTYK	-0.6
RASA3	-0.87
ABCC12	1.99
C6orf106	0.56
CHTF18	0.76
INPP5A	-2.87
ZNF644	1.2
SH3TC2	-0.05
SH3TC1	-1.18
ZNF250	-0.44
PUM2	-1.56
	-1.73
PUM1	0.48
MERTK	-1.09
	1.24
TNKS2	-3.64
NPEPPS	-1.76
C22orf15	3.6
	2.04
SNX17	-2.01
SNX16	-2.14
SNX15	1.08
SNX14	1.32
SNX13	1.29
SNX12	0.97
SNX11	-0.05
SNX10	-1.2
ZNF804B	1.56
C7orf31	-1.25
	3.97
	1.74
SNX18	-0.53
AGRN	-3.53
PPP1R3F	3.31
GFM1	-0.31
	3.26
MALSU1	-1.66
	2.76
	2.41
GRIP2	-1.8
OTOGL	-0.76
	-1.82
	2.12
GXYLT1	-0.44
GXYLT2	2.29
MARS	1.13
ITPRIP	0.12
FAM110D	0.15
NDC80	-0.03
STARD3NL	-1.34
FAM213A	2.93
RIC8B	-0.87
	-0.49
FAM213B	-1.77
LRR1	-0.79
LHX6	0.8
LHX8	-0.52
	0.11
	2.11
MIB1	-3.37
MIB2	-0.36
PPP1R3D	-0.74
ZFAT	-0.71
RIF1	0.33
PABPC1	-7.47
	-5.64
GSTZ1	-1.09
PABPC5	-0.05
	-4.31
	-3.72
SAMD4A	0.56
DTD1	1.64
DTD2	-0.82
STK3	-0.93
TNRC6C	-2.44
SAMD1	-0.84
TNRC6A	-2.13
OCA2	-1.25
SEMA6D	-1.81
GMPPB	-0.25
SEMA6B	-0.86
SEMA6C	3.2
SEMA6A	-0.13
MUL1	0.91
	-0.72
PPP1R3B	-2.42
TNFRSF14	0.41
LDOC1	-0.91
DCPS	-1.63
TGS1	2.45
	-2.61
PEPD	-0.58
	-0.12
SERPINB9	-0.72
RAE1	-1.26
ADA	-2.06
ARMC10	0.27
PYCARD	-0.67
MFSD6	0.56
SERPINB5	-0.52
ADK	-0.01
LRPPRC	-0.09
ADPRHL2	0.53
	-0.26
GAPDHS	-0.52
ACTRT2	-1.02
GPBP1	-0.18
TLE2	-1.52
BAG2	-1.48
DCP2	1.14
BAG1	-1.36
BAG6	-0.64
BAG4	-2.69
TNR	-1.71
INSL6	0.23
	-0.73
TTC30B	-0.22
TNC	1.42
SLC35E1	-0.08
SLC35E2B	0.2
TNN	1.33
SLC35E4	-0.69
SAP130	0.16
FAM111A	0.85
CCNL1	2.87
GGACT	1.82
RAB3GAP2	-0.16
RAB3GAP1	0.83
ENDOD1	-1.1
YME1L1	-1.34
TMEM8A	-0.17
TMEM9	0.33
	2.84
	1.51
	-0.41
NPTXR	0.57
	-1.8
RABEP1	0.29
TMEM2	0.04
TMEM5	-0.07
	3.52
NOS1	1.34
NOS2	0.06
NOS3	0.26
RPS23	-1.89
RPS20	-3.42
RPS21	1.01
MIS18BP1	0.02
RPS28	0.91
RPS29	-2.02
	0.35
N4BP1	-3.71
ESD	-0.02
LCP2	-1.26
LCP1	-0.05
FAM92A1	2.09
	-1.81
NFKBIB	-0.83
OSBP	-0.65
NFKBIA	0.37
NWD1	0.06
CHUK	0.27
NFKBID	-1.24
RHBDL1	-1.44
NFKBIZ	-0.87
ARHGDIG	-0.99
PADI2	-0.64
YIF1B	-0.85
SMIM13	0.62
YIF1A	0.02
PADI4	0.56
IDO2	-1.25
WSCD1	0.53
	2.83
HHIPL2	2.56
	1.1
FMNL2	-0.29
FMNL3	0.67
	-1.71
SNRNP40	-1.97
CETN2	-0.47
	-1.87
OR10G3	-0.45
EXOC3	1.68
RNMT	1.84
BUD13	-0.29
CXorf23	0.38
YBEY	2.98
LSM14B	-3.5
LSM14A	-3.05
	1.4
FANCG	0.8
FANCF	0.24
FANCE	-0.74
JAK2	-2.83
JAK3	1.16
FANCA	-0.69
JAK1	-0.82
GRM5	-1.24
BRE	1.5
FANCL	0.89
DENND6B	-3.66
AP1G2	-0.19
FANCI	1.13
DENND6A	-1.16
ATP8A1	-0.37
CSDE1	-5.07
	2.27
MYO6	-1.52
MAOB	0.57
MAOA	0.19
	-1.25
	0.76
FAM149B1	2.07
HLA-G	-1.29
	-0.9
ATG4B	3.34
ATG4A	2.32
MPDU1	1.03
ATG4D	-1.27
COX6B1	2.21
COX6B2	-1.18
CDPF1	-1.88
SNX3	-0.03
SNX2	-0.41
SNX1	-0.31
ARAP3	-0.42
SNX6	-0.94
SNX5	-1.76
SNX4	-2.32
SNX9	-1.43
SNX8	0.68
OSGEPL1	1.19
CKS1B	3.19
PEX2	0.22
KRT4	2.1
FNDC3A	1.67
	-1.07
FNDC3B	-1.25
PLXNA2	1.47
IFT80	0.75
IFT81	-1.98
SLFN14	3.26
C3AR1	3.28
IFT88	-1.59
TNIP2	1.34
STK31	1.39
TNIP1	1.18
STK35	0.35
STK36	-1.35
DDB2	1.11
ELL2	0.37
DEPDC1B	0.44
DDB1	0.54
SHMT2	0.25
SHMT1	-1.06
PIM2	-1.66
PIM3	-1.98
	2.06
C2orf76	-0.14
PLA2G16	-2.21
ABCA13	-0.99
ETV3L	0.8
RBBP8NL	0.51
BCL2L1	2.24
	-1.71
BCL2L2	0.53
ISOC1	-0.84
	0.23
	3.69
	0.57
SEC24D	0.61
SEC24A	-0.93
SEC24C	0.23
SEC24B	-0.52
	0.83
FGFR4	1.56
FGFR2	-1.09
FGFR3	2.86
SPC25	-0.95
SPC24	0.83
MVP	0.4
	0.53
CCDC82	2.97
CCDC81	1.33
CCDC80	0.53
CCDC87	1.57
CCDC86	7.8
CCDC84	0.38
TANGO6	-3.46
OSMR	1.21
MVD	-2.32
TANGO2	3.08
CYP4F11	1.33
PDE4B	-0.03
MXD4	0.22
	0.67
PSMC5	-1.11
NRTN	0.47
DOLK	-0.58
TRMT6	-0.04
NAAA	-0.15
ZSWIM6	0.39
	1.21
RAB10	-0.61
AQR	-1.88
ZNF784	-1.29
HSP90B1	0.54
ZNF786	0.5
NR2C1	-0.29
RAPGEFL1	-1.95
AGTPBP1	-1.83
TTC9C	-1.59
N4BP2	1.1
KCMF1	-2.35
IARS2	-1.18
	1.0
CASP7	0.83
MRPS35	-2.46
MRPS34	2.2
ARL3	-0.89
MRPS36	1.03
MRPS31	0.64
MRPS30	-1.44
MRPS33	-0.41
ARL6	0.2
	-0.35
CLIP2	-2.36
CLIP1	-0.93
C17orf99	-1.71
UBE4B	-3.85
ZFP82	-0.04
CASP2	-0.83
	1.89
ZNF438	0.74
GCHFR	0.79
SEL1L	-0.76
ACTG1	1.52
ACTG2	-0.18
CHRNB1	-1.37
CHRNB3	-0.52
CHRNB2	-0.29
IBA57	-2.08
NLRC4	-0.29
NLRC5	0.8
LARS2	-1.31
AGO1	-3.56
AGO3	-1.5
NLRC3	-2.26
SIRT3	0.75
VBP1	0.31
GNB1	-1.94
	-1.97
RGS14	-1.56
C1QBP	-2.61
ARHGAP23	1.42
ARHGAP21	-1.58
ARHGAP20	-0.03
ARHGAP27	-2.28
ARHGAP26	-1.23
UBE2G1	0.43
ARHGAP24	2.29
MSANTD4	-0.84
RGS12	0.79
ARHGAP29	-0.24
ARHGAP28	0.46
CRIP1	3.49
MSANTD1	1.97
	-0.9
MSANTD3	0.76
CA5A	-0.37
CA5B	-0.59
DHFR	0.65
RGS11	-0.59
	0.53
ADAM21	0.56
ZC3HAV1	0.93
ADAM23	0.56
GIPR	-1.67
	-1.25
ADAM28	0.57
IFIT1B	0.8
RAB13	-0.5
ERRFI1	2.19
	0.15
MTHFSD	1.2
ERVFRD-1	-0.61
	0.27
RGS18	0.46
KDM5D	0.53
PASK	-1.32
DDX23	-2.48
DDX21	0.3
DDX20	0.27
DDX27	-1.13
DDX25	-0.18
DDX24	2.03
PAOX	-0.18
DDX28	0.96
TAMM41	-0.45
GLYR1	-1.25
MXRA8	0.65
DYRK1B	-0.72
C4orf33	1.0
IQUB	0.84
IWS1	-0.39
ADRB2	2.68
LACTBL1	-0.89
TUBD1	-0.71
COPB2	1.27
NTPCR	-1.95
APBB1IP	1.16
B4GALNT1	-0.87
B4GALNT2	-3.37
B4GALNT3	2.18
LRRD1	0.46
BIRC6	0.59
BIRC5	0.76
BIRC3	-0.06
BIRC2	1.27
LSM10	2.62
EEF1B2	-1.62
CTU2	-1.27
APRT	0.69
CTU1	0.35
PKD2L2	-0.42
PKD2L1	1.47
TRIM46	-0.76
TRIM47	-0.01
TRIM44	-0.59
TRIM45	2.68
	1.69
TRIM40	-1.25
TRIM41	-0.14
CAB39L	-0.84
NFAT5	2.78
RERG	-0.5
VSTM2A	1.33
STIL	-0.01
ACAA2	0.35
HECTD1	0.67
RNF144B	-0.99
NFKB1	-1.87
NFKB2	0.39
AIMP1	-0.13
	1.03
SUN2	0.32
SUN1	1.29
ZBTB8A	-0.24
SUN5	-2.08
	0.12
INADL	-0.93
MTX3	-0.45
MTX2	-0.2
MTX1	0.76
	0.46
ATF5	2.8
S100PBP	1.49
SMARCA2	0.94
ATF6	0.86
SMARCA4	1.95
SMARCA5	-0.14
ATF3	3.5
ATF2	-1.76
EPS15	-0.32
KDM5B	2.2
PCBP4	0.26
PCBP2	-2.04
PCBP3	2.08
PCBP1	2.51
CMTM3	-0.3
CMTM6	0.79
CMTM7	1.29
CMTM4	-0.97
CMTM5	0.51
GNMT	-1.5
LIAS	-0.27
GFRA4	-0.48
KDM5C	-1.95
	-1.5
GFM2	-0.15
CARM1	-2.9
HEXDC	-0.65
VCAM1	0.56
CPSF7	2.8
STT3B	-1.95
STT3A	1.26
CPSF4	-1.46
CPSF3	1.27
CPSF2	-1.73
CPSF1	-0.72
TRAPPC2L	1.62
KIAA0930	0.14
ASPG	0.56
ASPA	0.32
ENG	-2.73
ASPM	2.3
ASPH	-1.18
TGFBR1	0.8
RRN3	-0.15
TPI1	-0.16
AKAP7	0.57
AKAP1	-0.05
BECN1	-1.8
AKAP2	-1.65
SIAH2	0.83
PTPRF	-2.08
ATP8A2	0.26
TP53	2.47
TCF15	3.19
TCF12	-4.05
SYNE1	1.09
SYNE2	1.76
SYNE3	0.33
YBX1	-2.51
YBX3	-3.92
YBX2	-1.06
LRP2	0.53
	2.47
	0.52
NONO	-0.92
DAZAP2	1.8
NR2C2	0.29
PTPRO	-1.36
GATSL3	-0.72
TRMT5	1.24
	-0.43
GKAP1	-2.12
LRP6	-1.88
HSPB6	1.74
SIRT2	0.57
SIRT1	0.05
	0.24
SIRT7	-0.61
SIRT6	0.55
SIRT5	-0.99
SIRT4	0.54
DRP2	3.5
SOX11	0.68
SOX12	-1.08
RPS5	-3.85
HSPB8	-1.44
RGS19	-1.3
RPS3	0.92
	-0.27
EBNA1BP2	0.72
TAF1C	3.5
TAF1B	-0.07
TAF1A	3.51
DBT	1.7
TAF1D	4.1
	-0.65
MYZAP	-1.38
	2.1
PHLPP2	-0.85
PDPR	-0.57
PCK1	-3.01
	-1.53
FAM135A	-0.22
FAM135B	0.68
	3.57
PHPT1	1.05
TICAM1	2.93
	-1.25
PHLPP1	-1.74
RFWD2	-2.84
RFWD3	0.9
LRP4	-2.94
LRP5	-2.6
	-0.52
