ANAPC4	0.725
ANAPC7	-0.44
SLC35E3	-0.465
RUFY1	0.675
C1QTNF3	0.915
FAM188B	0.325
C1QTNF1	0.835
C1QTNF6	-0.965
IBTK	2.615
C11orf95	-0.86
C1QTNF5	-0.475
C8orf33	-0.92
SPG11	1.115
	-0.905
EEF2	1.94
	-6.31
MIIP	0.1
SLC2A8	2.09
SLC2A6	2.285
	-0.065
SLC2A3	-0.525
SLC2A1	-0.565
RARRES1	0.245
KIAA1551	-0.92
CCNL2	-1.635
KCTD18	0.41
GRPR	0.755
NUSAP1	-0.16
	-1.42
	-0.205
DEF6	1.07
PLCB1	1.575
PLCB3	0.63
PLCB4	1.25
SUPT5H	-0.41
HRAS	-0.68
SUPT6H	-0.495
	-0.08
	-2.94
SCRIB	0.76
GAS8	-1.065
SGSM3	1.98
SGSM2	0.98
SGSM1	-0.365
	-0.085
	1.16
ACOT7	0.44
KIAA0753	-0.325
GAS2	-0.075
ACOT2	5.245
SLC15A4	0.38
	3.25
KIAA0196	1.7
FEZ2	-0.385
PYURF	0.49
GTF2E2	0.355
DDT	-1.81
EIF4E2	-2.11
ZNF398	-1.33
OSER1	-0.785
ZNF397	-0.21
ZNF395	-0.86
	-2.185
FOXC1	1.105
MRPL36	0.72
MRPL37	-0.015
MRPL34	-0.85
MRPL35	0.8
MRPL32	0.22
MRPL33	-0.475
MRPL30	0.365
	0.76
MSH5	-1.42
MRPL38	0.88
MRPL39	0.59
	0.86
SLC31A1	1.0
SLC31A2	0.585
PPIL3	-1.195
PPIL4	0.24
KIAA1549L	-2.0
BNC1	-0.33
	-2.57
CAMK2N2	0.0
	-0.75
CENPB	0.25
	0.69
NUP88	-0.35
CORO2A	-1.32
CLASP2	2.725
CLASP1	0.095
CTBS	0.315
MTM1	3.295
	-1.42
NUP85	-0.23
GPR108	-0.015
BGN	1.975
MSRA	0.495
DERA	0.52
	0.77
HPCAL1	0.21
	0.2
	0.0
	-1.94
	-0.91
	-1.315
HMGN1	-0.74
	0.045
NFS1	0.02
STC1	1.84
STC2	1.92
	-1.03
	-2.03
SRSF4	0.745
CCND1	-1.85
CCND3	0.5
CCND2	3.38
	-0.29
RPS24	-1.185
SPECC1	-0.57
SRSF6	0.02
PSMA2	-1.605
	-0.87
C3orf58	1.975
	-2.53
	-0.27
	-2.09
	-1.215
CD74	2.065
	0.455
SRSF3	-0.905
DCXR	-0.855
RPS21	-1.265
BRCC3	0.165
	-0.41
NUDT22	0.555
NUDT21	0.27
	-1.895
GEM	-4.515
	-0.32
	0.52
FAM162A	-1.46
	0.73
TEX15	0.19
COL10A1	-0.8
	1.7
CETN3	-1.39
TEX10	-0.32
CETN1	-0.375
	-0.54
	0.115
RALGDS	-0.83
PEX1	0.05
	-1.73
PEX3	-0.655
PEX2	1.44
PEX5	0.105
PEX7	0.455
PEX6	-0.165
GSDMD	1.115
	0.74
AZI2	-0.665
PLB1	-0.16
	-2.25
TGFB1I1	-0.67
CD320	1.335
ITGA2	0.98
HADH	1.04
	1.04
	1.36
CTPS2	-0.085
LRSAM1	-1.225
CHRAC1	-0.38
DHRS9	3.99
ARRDC4	2.605
ARRDC1	-0.68
ARRDC2	-0.12
ARRDC3	-3.46
	-0.75
PLAG1	0.87
	-1.42
	-0.43
KRI1	-1.355
YOD1	-1.08
ZNF865	-0.78
GNPTAB	1.075
P2RY10	1.4
RBM7	0.11
SORD	0.995
SLC2A4	0.1
RHBDD2	1.515
RHBDD3	-0.68
	-0.44
RHBDD1	3.35
RSBN1	0.16
TGFBR3	-0.855
TGFBR2	-0.82
CHML	0.79
ACADSB	-0.52
SLC38A4	0.06
	-3.535
CDC14B	0.265
RPS7	1.815
RPS6	0.98
RPS5	1.005
RPS3	0.19
RPS2	0.28
ALG11	0.505
ALG12	2.59
	-0.85
ALG14	0.74
RPS9	1.055
RPS8	-0.665
DRG2	-1.135
DRG1	0.46
SDF4	1.755
SDF2	-0.325
	1.265
OR8J3	-2.17
EVC2	0.265
STRAP	1.85
	-1.035
	-2.025
	3.02
	-1.85
	-0.265
	0.735
	-0.36
	-0.095
	-2.35
	-0.575
CAPZB	-1.475
	1.55
	-0.08
	-0.345
	0.69
CACNB2	0.87
	-0.225
RSU1	-1.215
	0.41
	-1.335
ARIH2	-0.095
ARIH1	2.115
ARL8B	2.31
GRB10	2.93
	-3.16
ARL8A	0.085
	0.155
	-2.085
CACNB1	2.47
HSP90AB1	1.09
MEGF8	-1.21
GUCY1A2	1.375
PDCL	0.555
PCDHB15	1.57
ARHGDIB	-2.29
PCDHB14	-0.535
PCDHB11	1.13
	0.645
	-1.27
DHRS3	0.22
GSTO1	0.125
CENPU	-1.66
PABPC1L	-1.33
ARHGDIA	-1.005
	-0.8
GPR19	1.725
	0.49
	-1.78
	-3.36
	-2.485
BMP2K	2.02
CAV2	-1.03
TOR2A	1.06
PBK	0.54
CAV1	-0.065
	-0.75
	-0.055
RAD23B	0.885
SHCBP1	-0.435
RAD23A	-0.715
SCARB2	2.1
SCARB1	1.15
KIAA1614	0.29
RHOBTB2	-0.7
RHOBTB3	1.605
APOBR	0.33
	0.985
SAYSD1	-0.38
USP54	-1.42
PRKCI	1.15
TBCK	1.185
	-5.93
TBCE	-0.09
TBCD	-0.295
TBCC	-1.15
TBCB	0.755
TBCA	-0.845
NPNT	1.56
TRIM8	-1.015
	1.53
NEURL1	-1.42
TMEM44	-0.92
TMEM47	1.88
	-0.2
TRIM5	0.18
TMEM40	0.47
TRIM7	-1.55
TMEM42	-0.305
MN1	-0.15
	-0.935
TMEM38B	1.2
COL5A2	1.085
COL5A3	2.565
TTC17	2.105
TTC16	0.63
TTC13	0.195
TTC12	-0.265
LMBRD2	1.645
LMBRD1	2.445
RAB40C	0.51
IDH3A	0.875
LACC1	1.215
IDH3B	0.4
IDH3G	0.725
	1.35
	-0.96
	-0.115
SNRPB2	0.095
SIPA1	-1.3
	1.66
WNT7A	-1.55
SSBP3	2.69
TRPC4AP	1.345
OSBPL10	1.015
OSBPL11	0.005
	0.09
	3.285
GADD45A	-0.27
GADD45B	-8.04
	0.375
MNT	2.255
FAM221A	-0.545
GADD45G	-8.665
	-0.18
	2.26
	-2.22
	2.235
SCXB	-1.91
	-0.095
	0.53
	1.215
	-2.37
SLC25A40	0.71
SLC25A42	0.87
NDOR1	-0.625
	1.37
TOM1L1	1.635
SLC25A46	-0.645
	-0.06
ECM1	-0.62
NOX4	1.235
KCNT2	0.97
	0.795
TMEM216	0.47
TMEM214	2.075
	-0.08
TMEM219	0.645
ARL2BP	-0.96
	-0.265
TRIM2	-0.48
SH3RF3	1.515
	1.12
	0.945
	0.345
CFTR	-0.3
LSM12	1.29
PPM1G	1.245
PPM1F	0.325
	-2.53
PPM1D	-1.315
DNAH6	-1.8
PPM1B	0.45
PPM1A	2.37
RPL9	-0.275
RPL6	1.035
RPL7	-0.17
PPM1M	-1.225
PPM1L	0.715
PPM1K	-3.34
PPM1J	0.63
PPM1H	0.29
LCOR	-0.185
MECR	0.62
	-1.61
ALDH4A1	-0.29
	2.415
ZHX2	0.71
ZHX3	-0.495
ZHX1	-0.785
ATP6V1E1	-0.965
CNTN6	-1.42
	0.025
PAG1	1.085
TLE1	1.24
IRF5	2.315
TLE6	0.435
	-0.385
UTP11L	0.385
ESPL1	-1.295
	-1.45
	1.68
IRGQ	-1.33
	-4.87
MYO18A	-1.415
PLXNA3	0.03
	-2.16
FANCC	-0.23
FANCB	0.26
	-3.49
NAT9	-0.26
FHOD3	2.42
SNCAIP	1.68
PLXNA2	-0.3
NAT1	-1.73
NAT2	-0.405
DNMT1	-0.27
SULF2	0.575
CCPG1	1.49
	-1.42
ALDH7A1	0.255
POMT1	0.495
	0.13
POMT2	2.29
DIS3L2	1.075
FANCM	1.215
SDR39U1	-0.975
ATRNL1	0.075
FAT2	-2.09
FAT1	-0.23
FAT4	1.665
SETD3	-0.52
SETD2	-0.315
SETD5	-0.485
SETD4	1.245
SETD7	-0.23
SETD6	1.425
WRB	2.22
WRN	-1.105
	0.985
TSPAN3	0.44
CYTH3	-2.02
TSPAN6	1.835
TSPAN7	0.845
TSPAN4	1.45
TSPAN5	0.34
TSPAN9	0.865
	-3.04
CSDE1	2.365
STXBP2	0.55
ZFHX4	-1.485
ZFHX3	-1.94
ZFHX2	-1.42
BCL9	0.465
HES1	-2.385
BCL6	-0.89
	0.175
BCL3	-4.365
	-3.92
STXBP5	1.025
CCDC117	0.5
CCDC115	-1.875
CSTF1	-1.43
CSTF3	-0.215
CSTF2	0.58
VHL	-1.825
WDR81	-1.875
WDR82	-1.22
WDR83	-0.49
ARF4	1.735
C4orf46	-0.28
WDR89	-0.95
	0.08
FDX1	0.715
HDHD3	-0.185
VPS18	-1.5
R3HDM4	-0.72
VPS16	-0.94
ITIH2	0.505
R3HDM1	0.185
R3HDM2	-0.055
	-0.75
NID2	1.315
NID1	-3.19
SF3A1	-2.645
	-2.81
SF3A3	-0.93
	-0.27
KIF5A	-1.75
PITPNA	-0.455
	0.585
PITPNB	1.31
TGS1	-0.555
	0.65
INIP	-3.045
RPN1	2.77
	-0.41
	0.225
C10orf76	1.46
FTO	-0.165
ERCC8	-0.29
	-0.83
GAMT	0.755
RAD54B	0.95
KRT80	0.105
ERCC1	0.025
ERCC2	-0.46
ERCC3	-2.65
ERCC4	-2.42
	0.35
ERCC6	0.075
SCPEP1	1.14
EXD2	0.425
EXD1	2.305
	2.35
PPP1R16A	-1.77
IFI44	1.3
NLRX1	0.46
GON4L	-1.78
	-0.62
TBCCD1	-1.565
	-0.245
RPAP2	-2.365
RPAP3	0.305
RPAP1	0.35
	-0.315
ZNF628	1.36
ZNF629	-1.98
	-4.05
NSMAF	0.74
	-0.18
ZNF622	-1.985
ZNF623	-2.75
CIART	0.825
CP	0.595
MBTPS2	3.01
MBTPS1	-0.445
PLCL2	2.64
PLCL1	0.705
STX11	-2.19
AMFR	3.31
STX12	0.22
SALL1	1.07
STX17	-2.055
SALL2	-0.4
STX18	0.93
GBA2	-0.11
NOVA1	-0.29
	-0.505
	-0.91
TSTA3	0.13
PDCD6	-0.35
TYMP	0.405
WTIP	-1.61
RAP2B	-2.935
RAP2C	-0.765
MRPL12	0.915
PDXK	-0.805
MRPL14	0.375
MRPL15	0.04
MRPL16	-2.0
MRPL17	1.09
MRPL18	0.615
MRPL19	-0.165
CALHM2	0.255
IER2	-1.71
IER3	-4.355
AAED1	1.225
DTNB	0.25
STAC	-0.75
DTNA	-1.185
PDXP	1.27
ACHE	0.1
GABPA	0.625
STAM	1.955
PRRG4	1.875
	-1.5
MYNN	-3.48
PRRG2	0.47
C11orf71	1.07
PRPF19	0.55
PRPF18	0.185
	0.205
GSTP1	0.27
KIAA0754	-0.38
	-4.445
CACNA1G	-1.24
	1.21
RDM1	1.24
	-2.38
	-2.185
EVA1B	0.45
CDPF1	1.615
STAG2	1.215
	-1.33
HTATSF1	1.115
PLTP	1.33
KLF8	0.48
	0.63
CYFIP1	0.465
CDCA4	-2.02
CYFIP2	-0.205
CDCA5	-2.79
HGS	-0.175
	-1.94
ACAT1	-0.375
ABR	0.28
ACAT2	-1.465
	-0.555
MITF	1.2
HGF	2.055
TCTEX1D2	0.365
KCTD20	0.725
KCTD21	0.4
ARAP2	0.345
CTNNAL1	-0.255
ARAP1	0.43
CD55	-1.12
AHNAK	-0.09
AMDHD2	-0.115
SMCR8	-1.785
GNB2	-0.45
MTO1	0.915
GCSH	1.185
GGH	1.815
MMP14	-0.805
MMP16	3.475
CLN8	2.47
MMP10	-0.765
MMP11	0.88
MMP12	0.11
MMP13	4.53
TEX30	0.595
MMP19	-0.62
	0.18
	-1.655
	-2.27
TPR	0.745
ARGLU1	-0.725
CMTR2	-0.03
CMTR1	1.545
GPSM2	0.945
	1.07
GPSM1	0.81
	-1.35
	-2.225
PEAK1	-1.4
	0.015
PTX3	-0.59
	-0.185
ITGA10	0.65
ITGA11	0.235
MTOR	0.21
C9orf72	-0.34
SLC29A1	1.04
SMTNL2	-1.42
TWIST2	0.35
DHDH	0.9
JAM2	1.33
JAM3	1.145
CDKN2AIP	-0.375
DOPEY2	0.145
GSKIP	-1.55
C1orf116	0.01
OMA1	1.32
ULBP1	1.615
UQCC1	-1.18
	0.39
UQCC2	-1.975
RSPO3	0.125
MOB2	-0.445
BOD1L1	0.18
PPARGC1B	-2.67
RHBDF1	-1.735
RHBDF2	-1.0
	0.63
	-1.505
ARHGAP5	1.78
RFK	0.98
VANGL1	0.34
VANGL2	0.245
	0.525
POT1	-0.725
ING2	0.09
	-1.495
SNRNP200	-0.085
CANX	1.97
	-1.66
BHLHE22	-0.89
MAEA	0.72
	2.295
	-0.6
FANCG	2.175
CSK	0.59
RASSF8	0.1
KALRN	-0.585
SNRK	-0.385
UBA6	0.225
	2.6
	-0.005
	1.34
CXorf38	1.41
	0.04
	0.72
	0.83
PWP1	1.445
	-1.195
	0.18
	0.77
NAA20	1.41
CREG1	1.175
NAA25	1.685
SIN3B	-1.05
ERCC6L	-2.08
	-0.09
MED21	-1.835
CLINT1	0.88
SIN3A	-0.245
MED23	-0.21
	0.675
STK36	-0.28
HAT1	0.695
SLTM	0.07
GSTM5	-0.79
GSTM1	0.105
	0.375
	1.68
GSTM3	0.44
OASL	3.965
	0.055
RASSF7	-2.08
DMPK	-0.1
STK39	1.98
PDF	-0.225
DNAH1	-0.75
TOR4A	-0.47
	1.075
C14orf37	1.54
	0.87
PNO1	-0.01
CBWD1	-0.42
	2.64
ABHD17A	-1.63
FEZ1	1.465
SNRNP35	-0.015
LAMP2	1.21
LAMP1	0.89
TMEM67	1.635
TMEM65	1.065
RPS6KC1	-0.64
TMEM62	1.325
SH3BGRL3	-1.975
TMEM60	1.255
CD274	-0.685
CD276	1.435
TMEM69	0.06
FIGNL1	-0.735
FOXRED2	1.905
FOXRED1	0.645
	-0.415
	-1.23
C12orf29	0.94
BAG3	-0.46
NRK	0.32
H1F0	0.21
NRM	1.56
PIM1	-1.275
PROS1	0.67
	1.925
TTC33	-0.15
TTC32	1.45
TTC37	3.035
PLXND1	0.685
ST6GALNAC4	2.24
ST6GALNAC2	0.95
FAM126A	0.945
RARA	-1.06
OLFML2B	-0.995
RARG	-0.695
UFM1	0.655
BTRC	0.23
FBN2	1.29
FBN1	-0.555
	-1.905
	-2.55
WNT5A	2.23
TADA1	-0.02
TADA3	-1.01
	-0.085
SET	0.885
CCDC102A	-0.62
	-0.38
PSME4	1.22
H1FX	-0.025
PSME2	0.145
PSME3	1.485
NDUFB11	0.64
NDUFB10	-0.27
	0.205
INO80D	-0.755
INO80E	-1.62
INO80B	0.645
INO80C	-0.35
PROSC	-0.27
CRAT	0.705
PCDH9	1.8
	-1.555
ING5	-2.135
GNPDA2	0.52
PCDH1	-0.89
C1orf159	-0.23
PCDH7	0.44
DAGLB	0.88
TMEM238	-0.925
TMEM234	0.86
TMEM237	1.435
ATP5G1	0.685
TMEM230	1.25
ATP5G3	0.805
ATP5G2	-1.16
SCFD1	1.145
ZNF93	-2.29
SCFD2	1.16
ZNF451	-0.335
CNTLN	1.905
	-1.27
SEMA7A	-0.68
IPMK	0.265
	-0.52
ZNF43	-2.38
C7orf43	-0.635
	-1.42
OGDHL	0.4
AKR1B10	0.15
AKR1B1	0.28
LXN	-0.74
	0.27
THUMPD1	-0.745
THUMPD3	0.635
THUMPD2	-0.41
	-1.14
	0.77
MAML1	-0.115
	-0.27
	-0.28
BMPR1A	0.7
BMPR1B	0.59
RCBTB2	-0.39
RCBTB1	1.275
QKI	1.38
NADK2	1.03
ESR1	0.89
	0.52
UCHL1	0.465
SERP2	1.155
SERP1	1.49
TAPT1	1.14
PPP2R5D	0.745
PPP2R5E	0.165
PPP2R5A	1.25
PPP2R5B	0.615
	-1.18
CAMKMT	-0.885
DAXX	-0.375
WARS2	0.795
	-0.27
ATIC	0.265
	-0.325
TMEM184C	2.59
TFDP2	0.29
TFDP1	-0.63
PSME1	-0.115
	-1.275
MIF4GD	-0.19
SUMO1	-1.98
SUMO3	0.88
SUMO2	-0.585
PDS5A	2.305
PDS5B	0.575
	-0.84
RB1CC1	1.87
	-3.335
ATPAF2	1.715
PODN	0.63
ATPAF1	-0.605
SMNDC1	-0.705
	0.305
C12orf66	0.265
F2R	0.435
TRAPPC11	1.535
TRAPPC10	1.185
TRAPPC13	-1.355
TRAPPC12	-0.315
	-0.66
IL15RA	0.685
TUBB6	-1.35
VIPAS39	-0.835
TUBB	0.045
TUBB3	-0.475
TUBB1	-0.38
CNOT8	-0.515
TBX15	-0.785
TFE3	0.625
TBX18	-1.315
FBXO48	-0.52
FGFR1	2.09
MVP	-0.095
ADAR	-0.265
	-1.42
TCERG1	-0.655
NR2C2AP	-0.955
SPATS2	1.49
IRAK2	-3.165
IRAK3	1.79
IRAK1	0.555
	-0.035
IRAK4	-0.18
NIFK	-0.16
NGDN	0.545
AP4S1	-0.87
	0.285
	-1.54
	0.365
NAV1	-3.29
PRRC2C	0.87
NAV3	-2.58
NAV2	0.255
GNG2	0.4
LIG1	-0.175
LIG3	-0.43
FAR1	1.975
CNOT4	-1.25
TNRC18	-0.49
TSPYL4	2.58
	-0.735
VPS26A	0.84
TSPYL1	-0.23
TSPYL2	0.935
VPS26B	0.58
KDELC1	1.755
CCDC171	0.245
CCDC173	0.44
CCDC174	-1.34
	-0.355
GPD2	0.825
	-0.14
PLBD2	-0.615
	-1.395
DIP2A	0.92
DIP2B	0.7
DIP2C	2.375
CARS2	1.02
CDK1	-2.15
CDK2	-1.03
CDK4	-0.245
SACM1L	1.94
CDK6	-0.55
	0.705
CDK8	0.735
CDK9	-1.68
PEA15	-1.545
SREK1	-0.725
MORN4	0.995
	0.595
	0.54
TXNL4A	0.385
PSMC2	0.49
SQSTM1	2.365
FUT11	-0.93
MVK	0.05
PPP3R2	1.66
PPP3R1	1.445
SUV39H1	-1.565
MXD3	-1.67
SUV39H2	1.555
SAAL1	-0.11
PSMC6	0.185
PPAN	1.605
SPPL2A	1.31
HMCN2	1.07
HMCN1	0.25
PAPOLG	-1.795
PPP1R14B	0.49
PAPOLA	-0.045
PAPOLB	0.26
AMD1	-0.85
SIGLEC10	-0.495
SMC6	0.505
	-1.515
	-0.155
SLC16A4	0.575
ZNF608	-1.2
ZNF609	-1.015
	0.13
	-0.21
ZNF605	0.08
ZNF606	-1.16
	-1.19
	-1.605
SH3BGRL2	1.4
ZNF502	-1.02
	-0.265
	-0.75
PPAT	0.555
PRKAR1A	0.365
PRKAR1B	1.95
	-1.235
WWP2	0.595
WWP1	0.735
OGFRL1	0.4
ZNF787	-0.51
USP28	-0.505
USP25	1.325
USP24	1.025
CYB5B	-0.04
USP22	1.575
USP21	0.465
USP20	0.425
KIAA0895L	-0.265
C19orf57	2.01
	-0.08
	-1.615
DSTN	-1.74
	-1.16
ZCCHC8	-1.23
CTNS	0.475
ATXN2L	0.24
	-0.305
PRPF39	-1.955
WDTC1	1.185
PRPF31	-1.42
ALAS1	-0.895
	0.77
BRWD3	-0.19
TYK2	-0.79
BRWD1	0.355
	-0.27
	-0.73
	-0.475
MINA	-0.215
	-0.875
FAM84B	1.325
	0.43
SMU1	0.505
	0.43
SYT12	1.195
ADAMTS10	-0.25
ADAMTS12	0.46
ADAMTS15	-1.45
ADAMTS14	0.79
SLC5A6	0.275
ADAMTS18	-1.155
RITA1	0.955
ZCCHC4	-0.915
LRP10	2.07
	0.61
NRCAM	0.66
EIF1AY	-0.35
DCTD	0.505
LRP12	1.765
THPO	-1.75
SLC19A2	2.67
UBALD1	-2.285
UBALD2	-0.5
SLC19A1	0.96
	-0.75
	0.1
MAN2C1	1.57
STYK1	0.52
CALCOCO1	-0.76
C10orf88	-1.6
CD34	-0.01
	-0.075
	-0.97
	2.05
ARL1	1.965
TMEM55B	-0.655
	-2.09
GAK	1.3
CITED2	-3.6
CITED1	-0.225
MTA1	0.555
GAA	1.305
MTA3	0.67
NCEH1	1.815
ARL2	-1.085
CYR61	-1.46
EHD2	0.19
TRO	-0.19
	-2.13
TRMT61A	1.365
ZC2HC1C	-3.58
ZC2HC1A	-0.47
SLC35A4	-0.215
SLC35A5	0.95
	-2.575
	2.0
SLC35A3	2.375
ABL1	-2.18
ATXN7	-0.925
ABL2	-0.665
ATXN2	-1.46
ATXN3	0.42
	0.585
ATXN1	-0.87
	-1.635
	0.345
PLSCR3	0.33
PLSCR1	-0.745
SLC6A9	6.22
SLC6A8	1.835
	-3.19
	-2.035
ATP5S	1.02
	-0.275
GPR84	-0.21
RPGRIP1L	0.01
MTAP	-0.96
	0.07
BCAP31	1.14
CCDC134	0.875
MAPK1IP1L	0.79
KLHDC8A	0.585
CAMK2D	1.425
NUP160	1.14
CAMK2G	-1.445
CAMK2A	0.18
CAMK2B	0.635
NEK6	-2.095
ACO1	0.855
HAUS8	0.66
UBXN8	1.32
CRIPT	-2.22
UBXN4	1.14
UBXN6	0.96
UBXN7	1.455
UBXN1	-0.475
	0.785
TTPAL	-0.63
XKR6	-0.135
ADRA1D	1.0
FILIP1L	-2.765
HSD17B8	-0.07
XKR8	1.55
RAI14	-1.14
RINT1	1.3
NIN	1.94
ZNF189	-1.265
	1.8
ZNF184	0.43
ZNF182	-1.995
SETDB2	0.735
KIAA0040	1.345
TMEM41B	0.925
ATF4	-1.52
LCTL	-0.69
HAX1	0.71
RDX	0.975
BANF1	-0.49
	0.1
GUSB	0.005
	-0.645
	0.1
	-0.505
	-1.33
BHLHE40	-6.26
	-1.5
C9orf64	0.665
ENSA	-2.35
TNFAIP8L1	-1.96
	-0.72
FBXW8	1.0
FBXW9	0.225
DDOST	2.515
	1.04
	-3.5
	-3.44
ANKIB1	1.65
FBXW2	-0.65
LPAR1	4.025
FBXW4	1.375
FBXW5	0.02
LPAR4	6.47
FBXW7	0.075
C1orf123	-0.53
PARD6G	-0.55
ARID2	0.61
NTN3	-0.75
NTN4	1.775
PARD6B	-2.79
PARD6A	0.11
COL4A5	0.14
	-2.09
COL4A3	-1.35
COL4A2	0.565
COL4A1	1.045
PRRC2A	1.225
SMIM20	-1.205
	-0.27
ARL4C	-2.835
ARL4A	-1.71
SLC18B1	0.06
METTL17	0.295
U2SURP	-1.18
	-0.715
PGS1	-0.425
ST7L	1.34
AHCY	-0.505
OPLAH	-0.275
	1.24
	-1.02
NUTF2	-0.875
TUBB4B	-1.31
TUBB4A	0.71
AFMID	1.4
VPS39	1.735
	0.48
TOMM20	1.86
TOMM22	0.43
	2.375
AP1B1	0.48
IGF2R	0.89
IRX1	1.065
AS3MT	0.88
IRX3	0.81
IRX2	0.14
	1.145
CRISPLD2	1.13
	-0.155
MAP3K10	-1.095
MAP3K11	-0.65
MAP3K12	-0.245
YPEL3	0.165
MAP3K14	-2.655
GALNT4	-0.07
GALNT7	0.41
GALNT1	1.005
GALNT2	0.87
GALNT3	1.54
PLXNB2	1.68
NPL	1.52
PLXNB1	0.81
NCBP1	0.64
NCBP2	-1.515
	0.025
NARS2	0.875
SLC9A3R1	0.455
SHISA4	2.61
SHISA5	1.64
LIMS1	0.73
PPP2R3C	-0.515
KIF3B	-0.715
KIF3C	1.225
KIF3A	0.145
FAM45A	-0.15
	-0.735
PPP2R3A	2.555
KAZN	-0.955
	0.21
NLE1	1.355
UFC1	-0.755
PSMG4	0.9
PSMG1	0.275
PSMG2	1.035
PSMG3	-2.45
TRPV4	-1.055
MALT1	0.715
XPO1	2.09
THSD7A	0.675
	-5.72
XPO4	0.76
XPO7	0.9
XPO6	1.645
OGFOD2	-0.205
GLRB	0.42
DOHH	0.285
	-0.575
	-2.79
	-2.79
YBX2	0.26
MEGF6	0.25
PRDM16	-2.09
CRCP	-1.925
PRDM15	-1.12
CDK7	-1.235
PRDM10	-1.955
PRDM11	-0.18
CPNE3	-0.935
CPEB1	2.165
CPNE1	0.855
C8orf76	0.885
	-1.42
DUS4L	1.14
CPEB3	0.615
	0.095
CPEB2	-0.035
LIN52	-1.48
	0.725
	1.46
FLT3LG	0.78
FNTA	1.395
FNTB	0.105
	1.13
	-1.98
	-2.24
FAM134B	1.88
RBM34	-0.97
SEPT9	0.235
GIT1	-0.115
GIT2	-0.185
SEPT5	0.735
SEC61G	-0.1
SEPT7	0.5
SEPT6	-0.275
SEC61B	1.215
	-1.925
SEPT2	-0.23
	0.925
TACC1	2.4
SGCE	1.43
SGCD	3.26
SGCB	1.84
TECR	0.965
APBB1	1.51
NEK9	0.355
DCTPP1	-2.4
TMEM177	-1.755
	0.315
TMEM175	1.32
	-0.89
KMT2D	-0.18
	0.23
ECI2	-0.62
ECI1	0.615
IPO8	0.865
IPO9	0.765
OPRK1	-0.27
IPO7	1.805
IPO4	1.655
IPO5	1.38
C9orf78	-0.6
C2CD2	-0.18
YRDC	1.635
	0.53
	-0.255
	0.215
	-0.04
FBXO15	-2.09
EMILIN2	-1.605
PRMT8	1.685
	-0.545
EMILIN1	-0.475
	0.77
PRMT2	2.095
PRMT3	1.93
	-1.625
PRMT1	-0.275
PRMT6	-1.825
PRMT7	1.29
PRMT5	0.86
	-0.915
SPINK5	0.41
	-0.51
ADAM23	0.58
	0.17
RNFT1	0.495
	1.15
RILPL1	1.84
HUS1	-0.92
TUBGCP2	1.25
TUBGCP3	1.41
TUBGCP4	0.25
TUBGCP5	-0.39
TUBGCP6	0.435
STIM1	2.21
STIM2	0.135
	3.57
RFFL	-0.95
INA	0.63
	-0.84
	-2.04
PAK4	0.595
PAK6	-1.42
C16orf59	-0.475
RUFY3	0.05
PAK2	-0.005
PAK3	1.355
RUFY2	1.215
	1.31
	0.4
C1QTNF7	0.1
ELF1	-0.755
FAM220A	-1.805
YIPF3	1.365
	-2.81
PMP22	1.44
ELF2	-0.725
LIPT2	0.425
TTI2	0.41
TTI1	-1.52
LIPT1	-1.05
	-1.67
ELF4	-0.24
SS18	0.73
DNAJC15	0.005
HIST2H3C	-0.05
SMARCE1	-0.105
	0.025
	-2.09
EIF4E	-0.265
	-1.205
TNS1	-2.625
GSN	-1.215
RTTN	-0.055
EIF4B	0.28
VWA5A	-0.425
	-0.19
AK6	-1.055
RHOC	0.445
FAM98A	-1.59
TCEA3	-0.365
	-4.015
RHOA	-0.745
	-0.03
MAT2A	-2.165
	-1.395
	2.12
	0.07
	-0.66
SPA17	-1.38
KIAA0907	-0.455
TAPBPL	1.675
	-0.27
GNAI1	-0.865
FXN	-0.045
	-0.715
ICAM1	3.53
TCEA1	1.855
SYDE1	0.77
MOB3B	0.045
	0.925
	2.27
AMZ2	-1.94
	-1.03
	-1.555
COQ10B	-1.395
	-3.45
	-2.41
COQ10A	0.32
E4F1	-2.15
NELFB	0.24
CCDC151	-0.27
CCDC157	0.45
	-1.645
PPP1R12C	0.385
CCDC159	1.175
MMP2	-0.51
MMP3	-0.395
	1.44
MCPH1	0.775
NELFA	-0.155
JMJD6	-1.265
ZNF667	-1.43
JMJD4	-1.535
JMJD8	0.49
	0.755
	-0.31
SFR1	-0.83
SECISBP2L	0.985
PLCH1	-0.045
SUSD2	0.4
	-0.79
SUSD1	-1.42
SKP2	-0.345
	-0.94
ZBTB8OS	0.245
	0.04
CAPZA2	-0.21
CAPZA1	-1.205
AGPS	0.05
DDX25	0.65
SERINC5	0.27
TPMT	0.24
SERINC1	1.71
SERINC3	1.8
	-4.44
RADIL	1.675
SNX30	-0.265
SNX33	0.68
SNX32	-1.185
CDH11	0.005
CDH13	0.455
DDX28	-0.855
CDH17	-0.12
DLST	0.55
CHM	-1.0
MRPL54	-0.235
MRPL55	1.655
	1.135
MRPL50	-1.45
MRPL51	1.27
MRPL52	-0.09
MRPL53	-0.85
	0.765
	-0.8
	0.09
	0.71
	-0.41
PLD4	0.24
PLD1	1.73
PLD2	0.635
C7orf25	-1.23
	-3.325
	-0.25
