DPH6	-0.61
DPH7	0.05
	0.96
	-0.68
CANT1	0.53
	0.04
PPP1R18	-0.46
WBP4	0.03
PTGS2	15.73
CKM	0.89
	-1.16
TM2D2	-0.08
DAP	0.54
PAM	-1.05
DCN	-1.92
	0.52
DCK	0.63
	-0.51
THRB	-1.21
NDC1	-0.02
TRIM65	-3.8
TAF4B	3.5
PERP	0.04
CUL9	-0.47
INIP	-0.17
GNL2	1.93
EIF4ENIF1	-0.15
CUL5	0.78
CUL7	-1.17
	-0.52
CUL2	-0.22
CUL3	-1.38
TRIM28	-0.07
TRIM29	0.96
PNKP	0.23
TRIM24	1.43
TRIM25	5.2
CDH22	0.89
TRIM27	-0.39
CDH24	-0.75
TRIM21	6.35
	1.4
TRIM23	0.3
PER3	-1.32
PER2	-0.21
FLRT3	-0.81
FLRT2	-3.96
GNPAT	-1.21
GDF15	-1.17
	-0.2
	2.23
ZFAND6	-0.4
VTA1	0.49
	0.07
KAT5	-0.38
ARCN1	0.56
	-2.8
	-0.59
NKAP	0.28
	-1.38
	-0.84
PPDPF	-1.06
C1GALT1C1	0.41
EDARADD	1.48
AES	-0.83
PNRC1	-0.84
PNRC2	1.43
DNAJC28	-2.44
DNAJC27	1.24
GNAO1	0.82
DNAJC25	1.44
DNAJC24	0.63
DNAJC22	0.66
DNAJC21	-1.63
	0.64
DTD1	-0.2
DTD2	-1.16
ARHGAP4	-1.1
ARHGAP5	-1.72
	-1.64
	-0.36
PPTC7	0.02
ARHGAP1	-0.82
AEN	1.36
	-0.76
FAM196B	-2.32
SPRTN	1.29
PRLR	0.65
	0.45
LAMA3	1.25
	-1.06
GSAP	1.3
	-0.24
TMEM79	-1.78
PPP6C	0.59
ZYX	2.08
	-0.59
TMEM70	0.85
ZFP30	-2.24
	2.54
RBL2	-1.76
	0.81
CEP128	0.1
FADD	-3.0
HSPA4L	-0.27
SLC39A10	1.1
	2.68
RPUSD4	1.16
MRPL4	-0.58
MRPL2	-1.78
RPUSD1	-0.08
RPUSD2	-1.39
RPUSD3	-2.66
ZFAT	0.28
MRPL9	-0.77
	0.76
ZNF613	-0.15
	0.3
RUVBL1	-0.8
	-1.28
	-1.29
	-0.06
ZNF618	-0.85
	0.5
	1.52
	0.32
MOK	0.65
	-2.08
HIST2H3D	1.17
EIF4EBP1	-1.02
EIF4EBP3	-0.74
EIF4EBP2	-0.91
	3.03
BAG2	-2.15
BAG3	0.66
BAG1	3.92
BAG6	-0.07
BAG4	-2.14
YBEY	0.9
MSRB1	1.05
RTKN	-1.16
MSRB3	0.99
MSRB2	-0.72
	6.51
	-0.51
SLC39A1	-0.78
	-1.55
	-0.65
CSDC2	0.28
EIF1AD	1.11
	-1.64
ATXN1L	0.82
GDF5	-1.93
GMFG	-1.13
ZNF385A	-0.66
GMFB	0.94
CBLN3	1.64
	0.66
	1.42
SLC39A6	0.25
RRM2	0.23
	-2.01
SLC39A7	-0.89
	1.32
	-0.59
PDHA1	0.28
	0.94
	-0.16
EVI5	0.85
PPP1R16A	0.05
ATXN10	-0.34
RAP1GAP2	3.17
FSCN2	1.7
FSCN1	-2.17
	-0.31
MYL12B	0.71
MYL12A	0.87
G2E3	-0.87
TSTA3	-0.02
RPS6KC1	4.54
	-0.77
RILPL1	-0.91
RILPL2	-1.96
NLRP10	1.82
TMPO	-0.89
IDO1	12.0
CAMK1D	0.35
VARS	0.32
ZBTB25	-2.86
LDHAL6B	1.5
ECM2	-0.26
ECM1	-0.03
	0.25
SMCR8	0.65
HHAT	0.48
FMR1	2.87
MICALCL	3.42
LYPD6	1.51
	0.04
LYPD5	1.5
TMEM17	0.23
LYPD3	3.12
	0.99
LYPD1	2.15
NAP1L1	1.66
NAP1L2	2.04
NAP1L3	-2.03
NAP1L4	-0.53
NAP1L5	-0.43
	-0.56
	0.1
RGS7	-1.1
LRRC8C	3.39
	-0.93
RGS2	-1.23
RGS3	-1.12
RGS8	1.22
RGS9	0.65
ZDHHC7	-2.29
APMAP	-0.44
	-2.65
PEAK1	-1.63
COL1A2	-2.39
	0.28
SERTAD2	0.94
COL19A1	-0.51
	1.41
SERTAD3	-0.9
	-1.19
	-0.96
SERTAD4	-4.82
KIAA1143	-0.7
BIK	-0.17
FSD1L	0.86
SH2B2	0.17
NAB1	0.22
XIAP	1.48
	-0.89
RDH14	0.26
KANK4	-0.93
KANK2	-4.73
KANK3	-1.19
KANK1	-3.23
EPDR1	-0.73
DEDD2	-0.21
DOLK	-1.78
SPA17	0.69
	0.28
	0.73
MGARP	-0.09
GAK	0.52
KIAA1841	-1.57
	0.72
WDR5B	-2.21
RRAGB	-0.09
TARSL2	1.8
CDK2AP1	-1.48
CANX	1.18
HAPLN3	5.25
NALCN	-0.15
NUCB1	-0.79
CIAPIN1	-0.31
HSP90AB1	2.37
	-0.07
	-1.97
	0.92
	-1.6
PTP4A3	0.36
PTP4A2	0.06
ZSCAN25	-1.63
ZSCAN26	-3.02
UBR4	-0.86
ZSCAN20	-2.46
ZSCAN21	-0.35
ZSCAN22	-1.43
	-2.97
GPR3	3.39
SUZ12	1.64
MRPS9	0.06
MRPS7	0.15
MRPS6	-0.05
MRPS5	-1.14
IFI35	4.24
CD27	0.06
MRPS2	0.03
IFI30	6.67
ABHD8	-2.07
SOCS6	-1.9
MYLIP	-1.86
OTUD1	4.47
ABHD2	-1.55
ABHD3	1.69
ABHD6	-1.19
PA2G4	0.73
ABHD4	-3.19
ABHD5	1.43
TWF1	1.04
NKIRAS2	-0.68
NKIRAS1	-0.75
TWF2	-1.0
WDR53	0.36
TMA16	0.97
MBTPS1	-2.01
EIF4G3	0.67
EIF4G2	1.07
EIF4G1	0.11
BATF3	4.98
WDR59	-0.07
RAB11FIP2	-0.73
FAT3	-0.95
FAT1	-1.14
GRB2	0.15
	2.85
	1.61
	1.55
FAT4	-0.7
	0.91
	0.77
	1.08
	0.72
	1.18
	0.65
	-1.55
	0.99
HOXC9	-1.05
	0.4
	1.81
MFSD8	1.55
	-1.19
	0.18
	0.13
RAB11FIP1	-2.41
	1.24
	-2.03
SSU72	-0.32
HCST	1.25
	0.77
TMEM248	0.07
SWT1	3.85
	-0.91
	-2.69
	0.28
C5orf63	-1.63
	-2.54
	1.98
HTRA1	-2.47
LSM4	-1.41
COL27A1	1.43
	0.01
HTRA2	-0.05
RBMX2	-0.57
TMEM245	-0.44
HTRA3	0.09
	-0.93
NEURL1B	-0.99
LSM7	-0.14
	0.73
	2.85
	0.4
	-4.05
FAM207A	-0.54
POLR2E	-1.16
POLR2D	0.08
POLR2G	-1.74
POLR2F	-0.65
POLR2A	0.46
LSM2	-0.07
POLR2C	0.87
POLR2B	-0.83
POLR2M	-1.48
POLR2L	-0.77
	-1.06
	0.38
POLR2I	-0.69
POLR2H	1.19
POLR2K	0.41
POLR2J	1.23
	-0.59
TLK1	-1.29
	1.18
TLK2	1.6
CCL3L3	11.13
USP54	0.46
USP53	-2.82
USP51	-2.07
GTF3A	-1.08
	1.46
	11.13
SKIDA1	2.42
BATF2	9.59
AGO4	-0.62
ASCC1	-1.81
VPS72	-2.09
AGO1	-0.92
DDA1	1.67
AGO2	2.69
GAMT	0.14
VBP1	1.58
	0.01
FAM120B	-0.72
FAM120C	-0.53
FAM120A	0.11
	-0.23
	1.71
MAPK14	-2.14
	-0.65
MAPK10	2.31
MAPK11	0.7
MAPK12	-0.76
MAPK13	-0.85
	-1.36
HPGD	-1.64
FZD1	-1.44
	-1.64
DNAJC9	-0.46
FZD4	4.62
FZD5	2.25
FZD6	1.15
	-1.3
	-2.54
HUS1	-0.11
	-4.82
MOCOS	-1.31
	-0.26
TBRG1	-0.5
DHCR24	-2.51
	1.53
TAMM41	-1.22
ASH1L	-1.2
KMT2D	0.38
DCBLD2	-0.59
	3.28
ATP12A	1.24
PLCD4	2.07
USO1	1.42
PLCD3	-1.47
PLCD1	-0.78
HIST1H1D	-5.49
	-3.48
ZNF518A	-1.58
	-1.35
	-0.72
HIST1H1C	-5.79
ANKZF1	-3.51
SOS2	-1.1
SOS1	0.69
TACC1	-0.52
TACC2	0.5
TACC3	-1.28
JDP2	-2.75
PICK1	0.98
TMEM238	0.27
TMEM234	-0.34
TMEM237	0.22
MRTO4	0.8
KIF20B	0.34
TMEM230	-0.94
KIF20A	-0.83
	2.33
	2.76
CES4A	1.07
LPXN	2.17
	2.36
MCC	0.86
CAB39	1.28
LCA5	-1.52
	1.85
RPL3L	3.55
ANKHD1	-0.59
GNAT1	0.71
	2.5
	-1.02
	0.44
	-1.44
BCL2L11	0.18
BCL2L13	2.92
BCL2L12	1.21
	-0.8
ESCO2	0.73
ESCO1	-0.66
	-1.33
NUP43	-2.29
CTU2	-0.46
	-0.21
	-1.7
	-1.39
C22orf15	0.49
	0.07
	1.78
	-0.95
MSX1	6.67
MSX2	-1.28
ADRM1	1.19
C17orf80	-1.64
	-1.12
	-0.95
ISYNA1	0.56
	-2.9
GTF2H2	-0.31
GTF2H1	-1.06
NCDN	-0.18
GTF2H5	0.33
GTF2H4	-0.39
CHD2	-2.73
	-0.6
TVP23B	2.13
	-0.46
ZNF654	1.64
ALDH1B1	-0.87
HPRT1	0.22
	-1.81
	0.3
COX7A2L	1.14
PCDH9	1.26
	0.98
RPL38	3.15
RPL39	4.26
RPL36	2.19
RPL37	3.25
RPL34	3.29
RPL35	3.31
RPL32	4.75
	-1.14
RPL30	2.62
RPL31	3.15
TARBP2	-0.57
TARBP1	0.76
ATF5	1.81
ATF4	-5.72
ATF7	0.49
ATF6	0.95
ATF1	0.14
PPCS	-1.15
	-1.27
SMARCC2	-2.06
	-0.27
SMARCC1	0.4
RYK	-1.01
BUB1B	-0.13
SUMO1	-0.25
TMCO1	0.24
SUMO3	-1.27
TMCO3	-2.23
	1.22
	0.87
TMCO6	-1.39
	2.02
PPWD1	-1.01
ANKIB1	1.21
	-0.51
CRLF3	0.76
EEF2K	-2.88
BLOC1S6	-0.05
BLOC1S5	-0.93
BLOC1S4	-0.97
BLOC1S3	-0.09
BLOC1S2	-0.12
BLOC1S1	-0.95
LHX8	1.73
LHX9	-1.16
SIVA1	-0.01
	-0.26
MIB2	0.29
	-1.08
	-2.8
TOR3A	-2.55
SKIV2L	0.29
NADK2	-1.65
	1.52
SLC38A5	0.86
SLC38A4	-0.36
SLC38A7	-0.2
SLC38A6	-0.95
SLC38A1	-0.93
B3GALT2	-0.77
SLC38A2	-1.85
MDFIC	-0.81
SLC38A9	0.47
	1.83
STK3	1.23
STK4	0.05
	2.16
AHNAK	-2.96
CXCL10	11.47
	1.88
	-0.48
	1.29
CXCL16	2.26
	6.14
UBE4B	-1.23
UBE4A	-0.02
	3.67
HCN3	0.06
F3	4.41
	-1.67
	1.87
	-1.18
	-0.59
SNRNP27	1.21
CCNT1	0.68
NAA35	0.73
	-2.15
YBX1	-0.68
YBX3	2.14
YBX2	0.18
	1.6
TTC4	0.8
NAA30	-1.48
	0.74
	1.58
PTGDS	-0.73
TEN1	1.71
	-1.11
CHIC2	-1.3
	0.9
CHIC1	-0.95
	-0.67
	1.91
PIKFYVE	-0.23
PEPD	-0.45
UACA	-3.08
TBC1D23	0.38
ARPC3	0.39
TBC1D21	1.64
TBC1D20	-0.61
ZIC2	-2.86
ZIC3	-0.51
TBC1D25	-1.24
ARPC2	0.96
CDC25A	1.78
FUNDC2	2.07
TBC1D2B	-2.83
	2.08
	-0.49
SENP8	0.11
SENP7	-0.32
	2.09
SENP5	2.53
SENP3	0.7
SENP2	0.65
SENP1	-0.32
SAMM50	-0.86
RPS8	3.79
	-1.39
SEC23B	1.38
	1.14
RNF41	-2.35
RHBDL2	0.55
ING4	-4.21
	2.6
RNF40	-0.83
	0.15
	-0.73
TYRO3	-0.5
POC1A	-1.4
POC1B	1.26
VASH1	-2.69
DCUN1D1	0.63
CLPB	0.3
	-0.42
	0.04
	-1.58
BHLHE40	1.18
PRRC2A	-0.49
DCUN1D3	-0.11
WDFY3	0.0
WDFY2	3.42
WDFY1	-0.97
	0.2
	-0.51
GFPT1	1.48
GFPT2	5.82
ECHDC3	-0.61
ECHDC2	0.89
SHKBP1	0.02
DYNC1LI1	1.15
	1.56
	0.15
	0.16
ACP1	-0.49
SDCCAG8	-0.54
	-0.15
SNIP1	1.23
GLA	1.61
	3.94
SLC2A13	1.32
SDCCAG3	-0.08
	-1.16
SLC2A10	-1.73
COX19	-0.01
ANKRD35	-0.52
	-1.19
ANKRD37	2.27
FSBP	-2.76
NASP	2.9
GLS	1.55
	2.25
ANKRD39	-1.08
CDIPT	-1.25
NCOA2	-2.43
NCOA3	2.83
NCOA1	0.7
	-1.24
NCOA7	6.53
	0.17
NCOA5	1.17
	1.71
	1.42
	-0.42
NT5C3A	2.0
	-0.2
CISH	-0.66
LCOR	-0.46
MECR	-0.68
BSG	-0.78
MAGI2	0.79
P4HTM	-0.28
FOXRED2	-1.07
RIF1	1.04
PPM1D	-1.57
CAPNS1	-0.06
	0.18
ABCG2	-2.03
	-1.0
	-2.34
SLC27A5	-0.51
SLC27A4	-0.27
SLC27A1	-1.67
STARD3NL	2.62
SLC27A3	-0.3
IGSF10	0.64
SREK1	-2.68
AK9	-1.13
AK8	-0.65
TBCK	-0.66
	-1.39
	0.46
AK3	0.21
AK2	0.1
AK1	-0.7
TBCD	-0.71
	2.22
AK6	0.78
TBCA	0.67
	1.14
NPNT	0.58
	1.83
	-3.25
OXTR	-0.17
MME	-1.26
MMD	-0.08
CDIP1	0.35
	0.92
PABPN1	-0.16
	-0.94
	-1.14
PPM1B	-1.11
ACTBL2	1.98
	0.31
	0.78
GEN1	-0.82
ZNF496	-0.12
ERF	-2.89
	-1.08
	0.44
CBLL1	-0.04
HAND2	-0.71
	0.08
ERH	-0.67
	-1.11
CAPNS2	1.79
HERPUD2	0.13
HERPUD1	0.13
	1.71
ERCC6L2	-0.64
ERI2	-1.01
	-4.14
	0.55
RRP9	1.04
	1.25
	0.69
FCGRT	-1.37
	-0.07
	-1.44
	0.21
	0.35
FBN2	-1.18
SLC24A3	0.67
SLC24A1	-1.13
	0.48
C20orf194	-0.01
BRMS1L	0.13
MEX3D	0.08
	2.27
MEX3B	-4.02
MEX3C	-0.9
MEX3A	-1.85
LACTB2	-0.91
IL17RD	-0.97
	-0.68
	-0.71
ENDOD1	1.34
BTRC	0.84
	0.04
IL17RB	0.96
SCN1B	-0.42
IL17RA	0.38
PET100	-1.44
SCN1A	1.22
	1.26
EEPD1	-3.79
FRYL	2.44
DEXI	-0.24
FUOM	-0.05
IDI1	2.43
SLC25A25	5.15
GRPEL2	-1.89
IMPDH1	-0.01
	1.42
ZXDB	-0.85
ZXDC	-0.08
	-0.85
TMEM185B	-0.1
	0.15
	-1.69
UBXN11	0.48
MYADM	1.22
DNTTIP1	-2.17
DNTTIP2	-0.33
UBLCP1	-1.12
DYM	1.18
	-6.03
	-3.83
	0.58
	0.33
	-0.29
	-1.06
MTMR9	2.9
MTMR6	1.04
MTMR4	-2.74
MTMR3	-1.57
	3.25
MTMR1	-0.67
	1.91
	0.5
	0.21
TSC22D1	2.95
TSC22D3	-3.39
TSC22D2	-0.7
	1.35
	1.95
FCHSD1	-0.01
FCHSD2	-0.81
	1.63
	-0.31
	-2.95
	-1.44
	-2.19
	0.92
	0.3
HIPK3	2.08
	-0.89
HIGD2A	1.6
	1.06
TRAIP	-1.57
PPM1J	0.96
UBA52	2.12
CNFN	0.38
PLCE1	-1.37
	-1.8
SFT2D1	1.2
CD2BP2	-1.65
	0.12
	-0.03
	0.23
EXOSC8	-0.34
EXOSC9	3.02
BCKDK	-0.76
EXOSC2	-0.43
EXOSC3	-1.1
EXOSC1	-1.86
EXOSC6	1.76
EXOSC7	-1.6
EXOSC4	0.4
EXOSC5	0.08
ADAMTSL1	2.24
ADAMTSL4	0.71
ADAMTSL5	-0.27
TULP3	-2.6
CYB561	-0.59
CCDC91	-0.07
TULP4	0.53
NCOR2	-2.39
DISC1	0.73
NID1	-0.44
NMBR	1.88
TACSTD2	2.97
	-1.18
	2.88
	0.86
KPNA2	1.24
INCENP	-0.41
FARP2	1.49
	-0.95
FARP1	-1.51
C9orf40	-0.97
C9orf43	-0.83
	-1.55
CRAT	-0.31
FAM180A	3.35
MBNL1	0.98
	-2.7
E4F1	-1.43
	0.85
	-0.02
SNAP47	-2.18
SARDH	-0.2
SLX4	0.31
	0.07
DEPDC5	-0.23
EEF1E1	0.92
	-2.11
PSMB10	-0.43
PAOX	-0.96
	0.07
	1.17
SCYL3	0.96
SCYL1	1.66
STXBP1	0.69
STXBP3	-0.23
STXBP2	-0.39
	-1.23
	-0.87
	-0.81
	-1.18
	0.61
OSTM1	0.5
	-0.07
SKP2	-3.22
SKP1	-0.33
S1PR3	-1.57
S1PR2	0.81
S1PR1	-0.66
NOC2L	1.09
	-0.56
CRYBG3	-0.29
TMEM200B	-1.61
FANCG	-0.8
CFLAR	4.06
	4.02
FANCC	-0.39
FANCB	-0.03
FANCA	0.17
HNRNPAB	1.88
CCZ1	1.34
FANCM	1.68
FANCL	-2.21
HAS1	0.04
FANCI	-0.17
HAS3	2.63
CA5B	0.71
	0.44
	0.54
CLHC1	-3.28
	-0.45
HNRNPA0	-1.3
	0.89
TBX4	-0.76
	-0.93
	-0.05
	3.26
RPN2	0.99
ARSG	1.16
MIF	-0.69
	0.34
	4.52
KNSTRN	-0.93
KIAA1109	-0.84
TMEM30B	-0.99
LRRFIP1	2.32
	1.02
GOLT1B	2.19
BNC2	-3.61
PTGR2	-0.02
TFIP11	0.96
IRS2	1.28
HOXA7	-3.56
TRAPPC6A	-1.35
TRAPPC6B	-0.02
HOXA4	-2.21
CDK4	-1.29
	-1.51
HOXA1	-2.62
OGT	-4.27
CDK8	1.06
HAPLN4	0.04
LPAR1	-2.47
	0.04
ARMCX5	-0.71
HOXA9	-2.31
RAP2B	-4.82
HEXB	-0.6
	-0.4
RAP2C	-0.32
CEP57	-3.1
CEP55	0.01
	0.1
SPECC1	2.16
LIMS2	-0.45
LIMS1	2.66
ARSJ	-0.01
	2.2
HMGCL	-2.91
	2.15
	0.4
RERE	-2.98
SUN2	-0.44
RGL3	0.49
SUN1	-0.42
NAA16	-0.05
SZT2	-1.32
MIIP	-0.07
HSPD1	1.45
FUT4	0.05
NARFL	-1.8
MTX2	-1.06
MTX1	-0.07
AMD1	2.67
PRKCI	0.17
PRKCH	0.1
LIAS	-1.4
PRKCA	-0.52
ATP10A	4.94
PRKCB	1.4
	2.04
PRKCD	1.66
PRKCG	2.23
HIST1H3B	-0.17
HIST1H3C	-0.33
HIST1H3A	-2.13
HIST1H3F	-1.31
HIST1H3G	-0.73
HIST1H3D	-1.55
HIST1H3E	-1.71
HIST1H3J	0.84
	0.44
	0.59
HIST1H3I	-2.01
	-1.46
CDPF1	-2.24
SEC11A	1.35
ARHGAP12	-3.39
SEC11C	0.73
ROBO3	0.53
PMF1	-0.36
ACKR4	-2.14
	1.77
	-1.19
	1.29
	-0.06
ACKR3	2.74
SCRIB	-0.33
TYMS	-0.71
TYMP	3.72
ZNF790	-0.58
ZNF791	-1.01
	-1.15
	0.07
MUL1	-0.12
ZNF799	-1.1
ROBO2	-0.9
WWP2	-0.18
WWP1	0.31
	-2.74
GPER1	-0.73
PPIL1	-0.24
TPI1	-0.26
PPIL3	0.27
PPIL4	1.7
PCDHB5	-0.52
	1.81
RAD17	-0.28
	-0.55
	0.23
PPP1R7	-0.87
	1.82
PPP1R2	1.21
CCDC96	-1.6
CCDC97	-1.09
PPP1R8	-0.95
PRMT7	-0.78
CCDC93	-0.29
	-0.79
	-2.59
	-1.19
	0.17
ZNF574	0.13
ZNF575	-0.5
	0.23
	-1.06
TRPV4	0.8
	1.17
	1.14
SETDB2	-0.27
	4.92
CTSH	-0.72
ATPAF1	-1.21
CTSK	-3.23
	-0.67
CTSO	-0.55
CTSA	-1.11
CTSB	-0.62
CTSC	0.46
CTSD	-1.82
CTSE	-0.76
CTSF	-1.84
	0.12
RPL14	2.89
POSTN	0.29
CTSZ	-0.84
RPL17	2.99
RPL10	2.79
RPL11	2.46
OMA1	-0.92
RPL13	2.89
FGFR4	1.17
CTSS	3.02
RPL18	2.58
GPATCH3	-0.89
CTSV	0.59
FGFR1	-0.62
PCYT1A	-0.64
NAA10	0.63
CXCL3	4.78
CXCL2	5.34
	1.71
CXCL6	2.88
	10.07
PRMT5	-0.65
INCA1	2.02
NINL	-2.35
	-1.16
	2.72
SYP	-0.46
	1.22
	-0.5
AMMECR1	0.05
PRRX1	-2.56
	1.27
PRRX2	-0.07
	1.12
	0.93
TNNC1	-1.28
EMD	1.18
TNNC2	0.04
EMB	0.31
ROMO1	-1.3
SCG5	1.14
	3.37
CDC123	-0.04
INO80E	-0.14
	-0.2
AP2S1	-0.53
AFF4	4.76
AFF3	-1.07
	2.12
PDPN	0.62
PDPR	-0.9
	0.62
CIT	-1.62
	0.78
USP20	-2.48
CARD6	1.8
STK40	0.47
ERP27	0.04
ERP29	-0.89
PRKACB	-0.2
PHKA1	0.58
PHKA2	0.56
UBA6	1.57
PSMB7	0.73
PDP2	-0.87
UBA5	-0.45
UBA2	1.42
UBA3	-1.4
UBA1	0.17
	0.99
	1.15
	1.42
	0.32
PHF20	-0.87
PHF23	-3.59
	-0.22
UBE2I	0.02
UBE2H	-0.78
UBE2K	1.43
ABCA13	-0.83
UBE2M	0.7
FAM162A	0.01
FAM162B	-0.48
NAA11	2.05
UBE2A	1.04
	-0.44
UBE2C	1.03
UBE2B	-0.21
	0.31
	-3.04
HSPBP1	0.99
ARHGEF6	-0.23
	-1.1
SPR	-1.08
	0.38
	0.92
RPAIN	-0.2
TOP3A	1.05
UBE2T	-1.3
UBE2W	0.63
TOP3B	-1.39
PTGFR	-2.82
LIPT2	-1.24
LIPT1	-1.55
ADAMTS9	1.59
	-0.51
ILK	-0.86
ADAMTS8	0.34
	0.28
	-1.32
	-0.99
	-0.09
	1.71
	-1.43
	-0.53
	-0.84
CPXM1	-0.22
PNO1	2.9
CPXM2	-1.41
MTG2	-1.19
BMP2K	-1.4
MTG1	-1.15
	-0.62
RABEP2	1.31
RABEP1	-0.26
	-0.51
LFNG	-2.3
PENK	2.72
	-1.43
MORF4L1	-1.19
COCH	-0.71
NDUFA6	-0.46
NDUFA7	-0.09
NDUFA4	-0.46
NDUFA5	0.75
NDUFA2	-0.92
NDUFA3	-0.24
NDUFA1	-0.61
ASPSCR1	-0.55
NDUFA8	-0.44
NDUFA9	1.42
	0.13
FLT3LG	1.34
PLXND1	-1.9
	0.17
	1.86
FAM171A2	-1.87
	1.05
GPR68	0.42
FAM171A1	-0.5
	1.95
	-1.22
TBL1XR1	-3.42
	-1.44
	0.93
NBR1	-2.69
IL6	13.65
IL7	-2.98
CACFD1	-1.13
	0.63
	0.81
DTX4	-4.03
GNS	-0.34
SAT2	-1.18
	1.69
DTX2	-0.51
UFM1	2.18
BIRC6	-0.04
BIRC5	1.48
JARID2	2.08
EIF5	-2.03
EIF6	0.39
OXR1	0.15
GNE	-0.35
ANKRD16	-0.12
TXNL4A	-1.03
RB1CC1	-1.35
	0.04
	0.15
ANKRD10	2.7
ANKRD11	-1.51
	-1.37
	-0.34
AKR1E2	-0.47
NSF	-0.18
TMEM33	1.63
	1.38
PDPK1	0.23
DMC1	0.96
	-0.45
GDNF	0.92
NT5C2	-0.67
	0.49
POU3F3	0.96
POU3F2	1.65
	-0.09
	-0.34
	-0.18
CENPC	-0.45
MNS1	-2.83
	2.01
	-1.45
	-0.33
GPD1L	0.15
	-0.09
	1.72
	-0.55
FAM53B	2.88
FAM53C	-0.64
FAM53A	1.49
POGK	-0.96
C10orf105	-0.73
	2.58
	0.83
FMO4	-2.1
	1.5
ANO10	0.16
POGZ	-1.17
GSTCD	0.13
SIGLEC15	0.01
PRUNE2	0.73
	1.78
	-1.56
SSH2	4.04
AHCY	1.09
	3.0
PARG	0.17
DHDDS	-2.09
TIMP4	-0.27
TIMP3	-0.12
TIMP2	-1.08
TIMP1	2.49
PARS2	-1.64
NRCAM	0.12
PARN	-1.66
PARL	0.8
KIAA0586	-0.62
	-0.24
CRY1	3.84
HDHD2	0.16
KCNK2	-1.52
PI4K2A	0.0
HIBADH	-1.2
KCNK3	1.22
	0.56
	0.95
NHLRC3	0.94
NHLRC2	-0.28
EXPH5	1.02
	-0.48
PAFAH1B1	-0.09
CXorf56	0.2
CXorf57	1.24
SH3BP4	-4.46
	3.72
SUSD5	1.34
SUSD2	0.52
	0.18
SUSD1	0.28
LYN	0.77
	-1.32
	-1.95
	-2.36
	0.28
FAM221A	1.29
ACOT11	-0.5
SEMA7A	1.69
IP6K2	-1.82
IP6K1	-1.07
OTUD6B	-0.55
ACOT13	-0.89
BRSK2	-1.13
BRSK1	0.66
	-0.52
WNT2B	-0.41
DDX4	0.58
DDX5	0.78
DDX6	-1.36
TLR1	0.07
C3orf67	0.96
DDX1	0.39
TLR4	-0.85
	1.92
SCN3A	3.33
NUP205	0.7
CYB5D1	-2.46
	-1.06
	0.78
ZNF217	-2.8
	1.09
	-0.96
KATNBL1	2.54
ZNF212	-0.45
	2.22
	2.16
SLC7A4	0.18
SLC7A5	2.69
PHF21A	-2.05
	1.55
NFKBID	0.49
SLC7A1	2.59
NFKBIZ	6.52
ARID4A	-2.3
ARID4B	2.95
	1.5
MMS19	-2.25
RMDN3	0.87
ARNTL2	3.05
CRYZ	-0.66
HAUS8	1.71
PLEKHA5	-2.82
	-0.56
AMER1	-0.39
HAUS4	0.58
HAUS5	-0.78
	0.92
HAUS3	2.63
HAUS1	-0.49
	0.75
	0.6
UBXN8	1.24
NR5A2	1.5
PRSS35	2.26
	1.34
CYLD	2.13
UBXN6	-1.54
MYD88	4.88
DLX1	0.69
DLX2	3.16
PLEKHA1	-0.54
ACVRL1	-1.01
	0.16
	0.47
TFEB	-1.15
EID1	-1.54
	-0.48
	-1.77
HIST1H2BF	-0.13
	-2.77
	-1.42
	-3.37
HIST1H2BB	-0.24
HIST1H2BC	-1.96
HIST1H2BL	-0.12
HIST1H2BM	-1.05
HIST1H2BN	-0.57
	1.39
	-1.51
HIST1H2BI	-0.5
PDGFC	-1.94
HIST1H2BK	0.44
NETO2	2.77
TNFAIP8	1.65
	0.58
VAV3	-0.49
VAV2	0.83
TNFAIP1	0.91
TNFAIP3	8.48
TNFAIP2	2.12
ECI2	-1.78
ECI1	-0.21
KIAA1024	3.57
IPO8	-0.7
IPO9	-1.9
IPO7	2.82
IPO4	2.98
IPO5	1.4
	0.69
NRBP1	2.92
RTF1	-0.07
DTX3L	6.14
SMCHD1	0.4
JAZF1	0.93
SDCBP	-0.31
	-0.12
	-1.39
RCAN2	-1.05
	-1.19
ZNF521	-4.32
LMBR1	-0.33
RAB8B	2.16
RAB8A	-1.27
	1.91
ULBP1	-0.81
	0.24
MARS2	0.0
	-0.89
SCPEP1	-0.36
MGAT5B	-1.43
	0.74
COL26A1	-1.26
ARV1	-1.42
	-1.18
	-0.35
	1.42
DRAXIN	2.89
GABPB2	1.19
PAQR8	-1.91
NIFK	-0.43
GABPB1	1.47
	-1.29
PYGO1	-0.33
PYGO2	-2.65
PHYHD1	-0.83
PAQR3	1.19
	0.56
PAQR5	1.64
PAQR4	-3.1
PAQR7	0.01
	-0.65
FERMT3	-0.2
FERMT1	2.59
SEC62	0.45
FADS1	-1.75
FADS3	0.99
FADS2	-2.06
CRNKL1	-1.2
THSD7B	2.61
SIL1	-0.58
	-0.55
	2.84
SYNGR1	-0.88
WDR92	-0.8
SYNGR3	1.67
SYNGR2	0.91
	-1.13
CTDSP1	-2.92
NXT2	1.72
PRR5L	-0.93
NXT1	0.19
CTDSP2	-1.98
DGUOK	-0.37
CSE1L	-0.32
	4.38
	0.53
	1.12
	2.31
	1.24
PMVK	-1.03
