LGALS1	0.905
	0.715
ZNF416	-0.415
AFAP1L2	1.365
ZNF410	-0.455
METTL15	0.2
ZNF414	-0.085
RBM12	-3.435
RBM10	0.4
RBM17	0.95
RBM15	-0.77
RBM14	-1.73
RBM19	1.75
RBM18	-0.38
	-0.765
PPP2R1A	-0.54
PPP2R1B	-0.965
ZFX	-0.355
RASSF5	1.565
TP53I13	-0.41
LGALSL	3.78
TCP11L1	0.63
TCP11L2	0.79
CEP89	0.875
N6AMT1	-0.445
	-0.84
GFPT1	2.37
GFPT2	1.25
CEP85	-1.08
	-0.08
TWF1	1.565
TWF2	0.79
	-0.87
PRPF38A	-0.635
PRPF38B	-1.03
UBE2E1	0.415
UBE2E3	0.875
UBE2E2	2.195
SLC25A22	1.015
RGL1	1.365
SLC25A20	-0.165
PEX11B	-1.1
SLC25A26	-0.59
SLC25A27	-0.68
SLC25A24	-0.53
SLC25A25	-3.02
EYA4	-0.36
SLC25A28	0.66
SLC25A29	-1.58
EYA1	0.515
BNIP1	1.16
BNIP2	1.39
CH25H	-5.675
RGL2	1.855
PRKDC	-0.25
	3.385
ETFA	1.57
ETFB	-0.405
TFAM	0.575
LAS1L	0.155
SCAF11	1.56
	1.44
PDIA6	-1.795
CTDP1	-0.29
	0.275
POGLUT1	-1.78
GPR137	-1.46
FADS1	-1.565
	-1.46
HIBADH	1.555
	-2.01
	0.29
	-0.64
CAPN15	-0.755
PDIA5	-0.485
ESYT1	-2.08
ESYT2	-2.43
ID3	-4.425
POSTN	-4.175
MYBBP1A	0.98
PRRX1	0.64
PRRX2	1.995
	-1.44
PRKD1	2.32
PRKD2	-0.15
PRKD3	2.115
MTFMT	-0.145
BET1	0.24
TLK1	0.26
C8orf48	-2.92
TLK2	3.19
ATF1	0.6
CGGBP1	1.685
	-0.19
ETF1	1.41
ERCC6L2	1.79
	0.1
GCDH	0.445
MRE11A	0.625
UVSSA	1.21
ABTB1	-0.28
VPS53	1.085
TM2D2	0.475
	2.085
IL17RC	0.37
IL17RA	0.7
	-0.84
TAGAP	-0.065
MECOM	-2.305
BHLHB9	1.555
HMG20A	0.34
	-0.31
CASP9	-1.295
HMG20B	1.18
THOC3	-0.35
THOC2	-0.655
THOC1	-0.47
ZC3H12C	-1.31
THOC7	-0.05
THOC6	1.81
THOC5	1.225
B3GALT6	0.02
FBXL2	-0.36
ACACA	-0.355
VRK3	0.16
ACACB	-0.79
WNK3	1.355
WNK1	2.055
	-1.565
WNK4	0.575
TMEM185A	-0.265
	-0.08
GMCL1	2.54
USO1	3.525
	-1.175
BET1L	0.41
	-0.435
	-1.26
TMEM63A	-1.41
TMEM63B	-1.1
SNTB2	-0.475
TFAP2A	1.465
PLD3	-3.31
AIDA	1.32
PCBP4	0.335
CACNB3	1.775
CACNB2	0.11
RER1	-3.495
	2.0
WWC1	2.255
	1.9
NCAPG2	-0.005
	-1.565
	-0.51
DMAP1	-0.51
FAM160B1	-0.03
FAM160B2	-1.34
	-0.47
DPH1	0.155
DPH2	-0.095
DPH3	-0.445
DPH5	0.275
DPH6	1.775
DPH7	1.4
SPOP	1.04
TBRG1	1.61
	-1.465
TBRG4	0.56
PLCXD2	0.755
DSTYK	0.35
MSX1	0.34
MSX2	0.265
C6orf106	0.17
ZNF644	-1.865
ZNF646	-1.43
ZNF250	0.03
PUM2	0.975
	1.08
PUM1	-0.57
TNKS2	0.88
NPEPPS	-0.84
	0.98
SNX17	-1.22
SNX16	0.23
SNX15	0.69
SNX14	-1.13
SNX13	0.105
SNX12	0.84
SNX11	-2.655
SNX10	2.335
	1.045
SNX19	-1.295
SNX18	-0.34
AGRN	-1.93
LOC102288414	2.585
MALSU1	0.09
	-1.225
	1.675
	-1.005
	-1.46
	-0.99
	0.695
	0.455
GXYLT1	-0.86
GXYLT2	1.875
MARS	0.905
ITPRIP	-1.425
NDC80	0.255
STARD3NL	1.235
FAM213A	-0.18
RIC8B	-0.04
LHX2	-1.22
TNFRSF1B	-1.91
LRR1	0.525
LHX6	1.45
TNFRSF1A	-0.59
LHX9	0.035
	-1.82
MIB1	0.425
	-2.02
	-2.02
ZFAT	0.045
	-0.31
PABPC1	0.36
	-0.165
GSTZ1	1.58
	0.775
	-1.485
SAMD4A	0.285
DTD1	0.31
DTD2	0.61
	0.1
TNRC6C	1.365
SAMD1	-0.665
TNRC6A	0.71
CPSF6	-0.825
SAMD8	1.72
SEMA6C	-0.68
	-2.36
MUL1	0.115
	-6.5
	1.845
	1.41
MARC2	-0.105
	0.64
DCPS	0.83
	-1.045
PEPD	1.1
	0.025
SERPINB9	1.02
SERPINB8	-0.125
RAE1	1.94
	-0.67
ADA	-0.7
ARMC10	-0.195
ADO	-0.815
SERPINB2	-1.415
ADK	-0.755
	1.1
LRPPRC	0.775
ADPRHL2	0.965
	-0.325
	0.67
RABEPK	1.19
ACTRT2	-0.64
	-0.84
GPBP1	0.075
MCM3AP	-1.125
	1.12
BAG2	-1.025
DCP2	-0.085
	-0.34
BAG6	0.625
BAG4	0.35
BAG5	1.88
INSL6	0.48
GSAP	-2.325
	1.04
TTC30B	-0.895
TNC	-3.06
SLC35E2B	-0.105
SLC35E4	-0.69
SAP130	-0.95
FAM111A	-2.55
CCNL1	-2.585
GGACT	-0.475
RAB3GAP2	1.385
	-1.175
RAB3GAP1	0.48
	-2.235
YME1L1	0.22
TMEM9	-1.345
RABEP2	1.15
	-1.305
RABEP1	1.745
TMEM2	-1.535
TMEM5	1.335
	0.085
	-0.76
NOS2	-3.24
RPS25	-1.08
RPS23	1.405
RPS20	2.26
	0.055
MIS18BP1	-2.115
RPS28	-0.81
RPS29	0.615
	-2.15
	0.615
	1.425
ESD	0.265
LCP1	1.475
	0.62
	-2.86
	0.65
NFKBIB	0.48
OSBP	0.945
NFKBIA	-5.91
RHBDL2	-1.08
CHUK	2.87
NFKBIE	-0.81
NFKBIZ	-2.895
ARHGDIG	-2.36
YIF1B	-1.11
SMIM13	-0.18
YIF1A	0.105
	-0.225
HHIPL1	0.455
	-1.11
FMNL2	2.415
FMNL3	-0.795
	0.32
SNRNP40	1.815
CETN2	0.375
PDZD2	1.1
	-2.085
FXYD6	-2.44
RNMT	0.125
BUD13	-0.145
CXorf23	-0.195
YBEY	0.905
	0.585
LSM14B	1.805
LSM14A	1.47
	0.035
	0.735
FANCF	-0.335
FANCE	0.27
JAK2	2.175
JAK3	2.48
FANCA	0.185
JAK1	0.285
BRE	1.325
FANCL	-0.44
DENND6B	-1.58
AP1G2	1.24
FANCI	-0.89
DENND6A	0.085
QRSL1	1.45
	-0.885
APPBP2	0.625
MYO6	-0.44
MAOB	0.28
MAOA	-0.595
	0.515
	-0.81
	0.675
XRCC6BP1	1.26
ZER1	0.795
	0.58
ATG4C	1.445
ATG4B	0.055
ATG4A	0.08
MPDU1	-0.475
ATG4D	0.965
COX6B1	-0.54
XPA	3.34
SNX3	1.225
SNX2	0.865
SNX1	1.095
SNX7	-0.035
SNX6	1.445
SNX5	1.56
SNX4	0.79
SNX9	0.45
SNX8	0.945
OSGEPL1	2.11
CKS1B	-1.205
KRT4	-0.925
FNDC3A	0.44
FNDC3B	0.29
	2.48
IFT80	0.465
IFT81	0.425
TCF19	-0.02
IFT88	0.93
C1orf106	-0.64
TNIP2	-1.495
TNIP3	-3.235
TNIP1	-2.235
STK35	-1.585
	-0.5
DDB2	1.465
ELL2	-2.69
DEPDC1B	-0.345
DDB1	0.125
SHMT2	1.115
SHMT1	0.35
	1.535
	-0.41
PIM3	-0.84
	-2.33
C2orf76	1.38
METTL13	0.58
PGAM2	-0.105
ETV3L	-0.25
BCL2L1	-0.505
BCL2L2	-0.735
METTL10	0.165
	-1.48
SEC24D	1.455
SEC24A	1.235
SEC24C	-0.535
SEC24B	-0.175
	-1.05
FGFR2	-1.145
SPC25	-0.42
SPC24	-1.5
PDLIM7	-1.07
CCDC82	-0.025
CCDC80	-2.765
CCDC86	0.445
CCDC84	0.585
TANGO6	0.74
OSMR	-3.415
MVD	0.32
TANGO2	-1.365
PDE4A	-1.535
PDE4B	-0.72
MXD4	0.45
	-1.105
PSMC5	1.54
MXD1	-0.695
DOLK	-1.64
TRMT6	1.235
	-2.11
NAAA	-0.065
METTL16	1.42
	-1.26
	-0.85
	0.82
AQR	0.755
ZNF784	0.82
HSP90B1	-2.73
ZNF786	1.045
NR2C1	0.435
	-1.74
	-0.67
	1.025
AGTPBP1	0.83
TTC9C	-0.69
N4BP2	1.01
KCMF1	0.585
IARS2	-0.82
	0.39
CASP7	1.34
MRPS35	1.39
MRPS34	0.3
ARL3	1.02
MRPS36	0.095
MRPS31	-0.185
MRPS30	1.21
MRPS33	2.235
ARL6	-0.79
CLIP3	1.16
CLIP2	-1.575
CLIP1	0.245
	-1.035
CLIP4	1.285
CASP2	0.065
	-0.67
ZNF438	0.305
GCHFR	0.635
SEL1L	-0.99
ACTG1	-4.06
ACTG2	-3.675
CHRNB1	-0.67
	0.88
	0.965
IBA57	0.31
	-1.385
NLRC5	1.94
LARS2	-0.5
AGO1	0.16
AGO3	1.8
NLRC3	0.7
RGS16	-4.68
VBP1	-0.05
GNB1	0.755
	1.06
	-0.905
C1QBP	1.495
ARHGAP23	0.145
ARHGAP22	1.1
ARHGAP21	0.97
FXYD5	-0.55
ARHGAP26	1.2
UBE2G1	1.615
ARHGAP24	1.165
MSANTD4	-0.735
RGS12	-0.525
ARHGAP29	1.76
ARHGAP28	0.77
CRIP1	-0.69
	0.76
MSANTD3	-1.415
	-1.275
RGS10	1.58
CA5B	-0.755
DHFR	0.585
	-1.2
	0.02
	-0.23
ZC3HAV1	1.325
	-0.105
	-7.19
	3.065
IFIT2	-0.98
IFIT1B	0.46
RAB13	-0.945
ERRFI1	-3.59
	0.185
MTHFSD	0.515
DCLK1	0.235
	-1.175
	0.245
KDM5D	0.205
	0.345
DDX23	-0.71
DDX21	1.635
DDX20	-0.435
DDX27	1.51
	-0.96
DDX24	-0.495
PAOX	2.0
DIRC2	0.3
JDP2	0.945
TAMM41	0.645
	0.15
GLYR1	-0.905
MXRA8	-2.92
	-1.46
C4orf33	-0.69
MAP1A	0.365
IWS1	1.06
COPB1	0.03
TUBD1	-0.82
COPB2	-1.27
NTPCR	0.585
PFN4	-0.67
APBB1IP	-0.425
B4GALNT1	-0.87
BIRC6	-1.285
BIRC5	0.895
BIRC3	-1.755
BIRC2	-1.205
LSM10	-1.555
EEF1B2	1.98
CTU2	0.53
APRT	-1.055
LURAP1L	-0.81
CTU1	-1.22
TRIM46	-0.12
TRIM47	-0.91
TRIM44	2.555
TRIM45	0.37
	-1.125
TRIM41	-0.21
CAB39L	0.435
NFAT5	-0.57
ZNF618	-0.69
AIMP2	1.45
STIL	-1.345
ACAA2	-0.45
TACC3	0.33
HECTD1	0.325
	2.315
RNF144A	1.45
NFKB1	2.31
NFKB2	1.86
AIMP1	2.07
	-1.165
HDX	-0.685
RPL17-C18orf32	-0.49
SUN2	-0.325
	2.775
RGL3	2.13
SUN1	-0.28
ZBTB8A	1.105
	1.1
NIPA1	-2.265
	1.01
INADL	-0.045
MTX3	0.99
MTX2	1.9
MTX1	0.155
ATF5	0.94
S100PBP	-0.565
SMARCA2	0.62
ATF6	-0.12
SMARCA4	-0.19
SMARCA5	1.305
ATF3	0.46
ATF2	1.225
KDM5B	-0.805
RTP4	-1.475
DDX4	0.97
PCBP2	2.58
PCBP3	1.515
DR1	0.475
PCBP1	1.785
CMTM3	-0.715
CMTM6	0.46
CMTM7	-0.99
CMTM4	1.19
	-1.62
LIAS	0.285
GFM1	-1.2
GFM2	-0.605
CARM1	0.895
HEXDC	0.35
CPSF7	0.21
STT3B	-1.405
STT3A	-2.86
CPSF4	1.575
CPSF3	0.135
CPSF2	1.555
CPSF1	0.38
KIAA0930	-0.27
ENG	-0.56
ASPM	-3.97
ASPN	-0.26
ASPH	-2.85
RRN3	0.905
TPI1	-0.845
	-0.025
BECN1	1.37
SIAH2	0.93
PTPRF	-0.26
ATP8A1	-0.87
TCF12	2.405
SYNE1	1.12
SYNE2	-1.645
SYNE3	-0.525
YBX1	1.895
YBX3	3.1
YBX2	-0.13
LRP2	1.1
ZAK	0.41
TICAM1	0.25
NONO	1.145
NR2C2	0.86
RASA4	-0.055
GATSL3	-0.12
TRMT5	-1.49
	1.605
GKAP1	2.07
LRP6	1.13
HSPB6	-0.81
SIRT2	1.245
SIRT1	0.665
	0.435
SIRT7	-0.895
SIRT6	-0.73
SIRT5	0.05
SIRT4	-0.665
SOX11	-0.205
SOX12	1.19
HSPB8	0.985
RGS19	1.775
GAS1	-0.425
EBNA1BP2	0.98
TAF1C	0.27
TAF1B	-0.365
TAF1A	-0.805
DBT	-1.44
TAF1D	0.1
	0.825
MYZAP	1.065
PDPN	-2.975
PHLPP2	1.24
PDPR	1.01
	1.7
	-12.67
CLU	-1.46
	-0.67
FAM135A	1.43
PHPT1	-0.03
	0.715
DAZAP2	-1.47
PHLPP1	0.285
RFWD2	1.355
RFWD3	-0.595
LRP5	-1.005
	-0.015
TFPT	-0.515
TIMM44	0.48
ACP6	0.75
ADD3	0.81
ACP1	0.645
ACP2	-0.44
WWTR1	2.265
LACTB	-0.15
MAP2	1.885
PDP1	0.66
TAF11	1.44
TAF10	0.24
LENG1	-1.11
DGCR14	-0.1
TAF15	2.075
SEMA4B	-2.76
MAP9	0.21
LENG9	-1.045
LENG8	-3.445
SEMA4F	-1.19
COPS7A	-1.05
	0.79
KLHL24	-1.07
KLHL26	-0.045
KLHL21	0.405
KLHL20	0.02
	-0.78
PTEN	0.865
TGDS	0.7
PHRF1	-1.75
KLHL28	0.0
	0.485
FAM53B	1.535
FAM53C	0.565
NUMBL	-1.855
	1.37
FMO5	0.1
HMOX1	1.945
SERTAD2	1.34
SPRED2	-1.29
HMOX2	0.5
	-0.41
ANXA4	-0.345
PENK	-5.17
ADD2	-1.46
ADAMTSL3	-2.8
XAF1	1.28
FAM168B	1.81
ADD1	0.785
ADAMTSL4	-1.61
FAM168A	1.27
RPLP2	0.235
	-0.275
RPLP0	-0.725
MTG2	0.665
GAS7	1.275
MLLT10	-1.03
MTG1	0.945
MTUS1	3.195
MTUS2	0.41
NOP56	-0.395
ISYNA1	0.025
FADS3	-0.395
FADS2	-0.605
SLC35G1	-0.64
	0.02
	0.735
	-0.075
	0.96
PTGIR	-0.41
EPS8	0.43
GLTSCR1L	1.24
	0.455
	-1.22
C9orf114	0.67
TAF13	0.74
ZBTB18	2.21
	-3.125
TAF12	1.345
VAC14	1.36
MECP2	0.255
PDP2	-5.17
	0.545
	0.32
PAFAH1B3	2.3
FSBP	1.32
	-1.63
ZW10	-0.07
C21orf91	1.505
	-1.385
TMEM170B	1.45
TICRR	-1.46
	-2.43
RRS1	2.015
CCDC103	-2.43
	-0.87
ZNF263	-1.975
	-1.385
OXR1	0.995
ZNF260	-0.105
EAPP	0.38
IQGAP2	-1.385
IQGAP3	-3.92
GDF5	-0.08
ZNF8	-0.485
PDXDC1	0.495
COPS7B	-0.73
TCEB1	-1.77
PIKFYVE	0.125
	-3.2
	-0.645
	0.975
	-0.34
	0.78
	1.45
LCK	0.215
KLHL25	-2.435
RASIP1	1.49
MIB2	2.535
IDI1	-0.195
MPST	1.78
SOX9	-1.185
	-1.125
C12orf73	1.315
	-2.445
CABLES1	1.21
CABLES2	1.085
SOX4	1.515
SOX5	-2.14
CD2BP2	0.055
CACHD1	-0.5
KLHL22	0.55
DAND5	-1.29
	-0.96
METTL23	-1.005
METTL22	0.81
	0.47
METTL20	-1.55
	-0.14
	1.22
METTL25	-0.315
STYXL1	0.11
NMNAT2	0.295
	0.295
NMNAT1	-1.79
C9orf85	0.36
	-0.67
HINFP	0.745
SMAD1	0.32
MYLK	-0.64
	-0.87
MUS81	1.15
ANKS1B	-1.46
YTHDF3	0.285
C18orf54	0.17
	1.96
PARG	1.55
	0.7
PARN	-0.915
	-1.1
PARL	0.54
HSPA12B	-1.6
FIS1	0.73
MAP3K3	0.28
ATG2A	0.1
ATG2B	0.675
	-1.58
	-0.08
KNTC1	-0.075
GRAMD1B	0.67
	-1.58
MYL6	-2.855
	0.03
MYL2	-1.43
DNAAF2	0.265
DNAAF3	-0.535
CSGALNACT2	0.585
GAL3ST4	-0.24
MYL9	-2.265
MARVELD1	0.155
TOMM40	0.825
DEXI	0.88
FUOM	1.495
	-0.425
ITM2C	-1.065
TLR2	-5.135
TLR3	-0.26
ST13	1.19
TLR4	-1.075
CTNNBIP1	-0.115
FAM53A	0.605
HARS	0.91
BICD2	0.045
BICD1	2.295
ADAMTS5	-0.545
ADAMTS4	-0.475
ADAMTS6	0.41
ADAMTS1	-1.805
	-0.005
	-0.005
ADAMTS2	-2.01
	0.74
KIF5A	-0.69
KIF5B	2.785
KIF5C	0.28
WAC	0.135
	1.165
GRB14	-0.02
HIST1H2BF	0.92
HIST1H2BG	-2.66
HIST1H2BC	-2.095
HIST1H2BA	-0.46
HIST1H2BB	-3.08
HIST1H2BI	-0.3
HIST1H2BE	0.04
HIST1H2BN	-2.27
	1.5
	-2.025
HIST1H2BL	-0.82
HIST1H2BK	-1.12
	0.075
RAB1B	0.42
MEGF9	1.0
	1.57
HIP1R	-0.195
MTR	-0.395
	-1.205
	-0.08
	-0.49
ACKR3	-2.47
PDCL3	0.045
NACA	-0.235
ZBTB5	0.86
CUTC	1.07
S1PR2	-0.81
S1PR1	-2.58
	-1.71
	0.775
PTPN9	0.02
RHOT1	1.28
RHOT2	0.81
	-0.61
PTPN3	-0.065
CCZ1	1.34
PTPN1	-0.395
RAB12	2.65
RAB14	0.055
PTPN4	0.14
	-1.525
RFX7	1.515
CUEDC1	0.3
CUEDC2	-0.795
	-2.3
	2.265
ORC4	1.665
ORC5	-0.62
ORC2	1.655
ORC3	-0.02
RFX1	0.4
HECW2	1.1
NPLOC4	0.3
ACTA2	-2.11
ACTA1	-1.785
	0.67
ASH2L	0.395
C3orf70	-0.345
	-0.08
	0.535
	-0.175
	-4.04
	0.1
NDUFB9	0.755
NDUFB8	2.76
NDUFB7	0.565
CEP44	0.925
NDUFB5	-0.72
NDUFB4	0.405
CEP41	1.215
NDUFB2	0.735
SMARCAL1	-1.19
DCUN1D1	1.44
DCUN1D2	-0.415
DCUN1D3	0.775
DCUN1D4	2.315
DCUN1D5	1.025
	-2.155
	-0.68
	0.35
SIL1	-0.17
	-0.67
SHPK	2.535
ADAMTSL5	1.325
	-3.775
MRPS17	0.135
MRPS16	1.675
MRPS15	1.39
NXT1	0.185
KCNN3	-1.58
MRPS12	-0.835
KCNN1	-0.67
MRPS10	0.23
RAB5B	-0.085
MEI4	2.965
	1.28
CTNNA3	-0.02
	-0.23
PLGRKT	-0.585
AP5S1	-1.705
	0.72
PSTPIP1	1.905
MLLT11	0.955
	0.805
DDX49	0.945
CTSV	-3.025
HIST3H2BB	-0.78
CTSO	1.205
DDX41	-1.175
CTSA	-3.465
CTSB	-4.0
DDX42	-0.24
CTSD	-3.245
KIDINS220	-0.875
DDX47	-1.31
DDX46	0.195
GPR179	0.11
ERO1LB	1.26
CTSZ	-0.475
STK3	0.57
	-0.285
EVI2A	-1.46
GPR176	0.185
GANAB	-2.025
MICALL1	-0.835
PRRT4	-0.68
MICALL2	-3.155
ATAD1	-0.935
HOXD13	2.315
	-2.68
ATAD2	1.74
FAN1	-1.39
MAPK3	1.635
MAPK1	2.045
MAPK6	-0.245
MAPK7	0.615
	0.7
MAPK8	0.235
MAPK9	1.4
GABRA1	-2.01
PATL1	0.445
HOXC9	0.245
	1.0
SAFB	-0.17
	1.935
PTGES2	0.145
HOXC4	-0.185
KAT2A	0.26
HOXC6	-0.21
TRIM68	-0.71
TRIM69	-0.68
NKTR	1.16
C12orf65	-0.655
FBLN2	-2.905
TRIM62	-0.47
APTX	-0.5
TRIM65	-1.115
FBLN5	-4.355
SOCS5	-0.98
SOCS4	0.42
SOCS7	1.65
SOCS6	-0.37
TRNAU1AP	-0.17
SOCS3	-2.46
PARPBP	-2.35
	0.145
DHRS7	-0.485
DHRS4	0.02
EIF2D	1.445
	-0.69
EIF2A	0.01
DHRS1	-0.1
NEIL1	1.37
NEIL3	-0.415
	-1.295
	-0.545
	-3.245
HEY2	-0.06
HEY1	-0.47
SMARCC2	1.355
SMARCC1	0.195
	0.8
	0.76
	3.38
GNA14	0.595
GNA15	0.755
CGNL1	0.34
GNA13	1.355
	1.09
GNA11	0.355
CARKD	0.04
DHRSX	-0.245
KCTD13	0.15
CDKN1B	2.61
CDKN1A	0.215
RHOBTB1	-0.99
CHPT1	-0.815
NFKBIL1	1.415
TXNIP	-2.425
	0.35
ETV4	0.025
SCAI	2.02
INCENP	-2.295
OXLD1	1.03
	-0.285
	-0.55
KLC1	0.58
KLC2	1.385
KLC3	0.775
KLC4	1.08
NUCB2	-1.47
HSPA13	-2.14
SBNO2	-2.61
SBNO1	1.18
	-0.035
ELL	-1.62
HSPA14	0.42
ESCO2	-0.905
ESCO1	0.15
	0.675
	-1.63
SMEK1	0.32
NOL8	1.63
TPK1	1.31
NOL7	1.345
NOL6	-0.3
FAM117B	2.255
NOL3	1.35
	1.845
EFNB2	-1.2
EFNB1	-1.46
IL1RL1	-4.145
BRI3	0.995
	-1.125
	-3.94
	0.96
CLUAP1	0.28
KIAA0226L	-0.64
POP5	-0.18
POMGNT1	1.0
POMGNT2	0.96
POP4	0.965
EBPL	-0.175
GDPD2	-0.64
	-2.19
HSPA1A	-2.19
GDPD1	1.415
MCOLN1	-0.7
	0.18
HSPA1L	-0.635
	-0.575
YPEL3	0.915
	0.11
CRABP1	-0.81
	0.66
RUNX3	1.4
HTT	0.22
CCL20	-8.4
CCL25	1.275
ICK	1.405
	0.11
	-1.48
PPP3R2	1.38
CNP	-0.51
MPV17L	1.535
C8orf82	1.58
RSF1	-0.63
DDX31	-0.855
	-0.83
E2F4	0.025
TEFM	0.62
CTNNBL1	0.065
MPPE1	-1.16
MAVS	-3.18
HSPH1	1.415
MAP4K1	-0.475
MAP4K3	-0.38
MAP4K2	1.02
MAP4K5	0.9
MIS18A	-0.285
	0.91
	1.0
	-0.67
TMEM40	0.745
EIF4G3	2.02
TRIM7	-1.49
FAM217B	-1.565
	-0.475
EIF4G1	-0.27
	0.625
DTX4	0.325
RASGEF1B	-0.4
RASGEF1A	-2.45
DTX2	-1.24
DTX3	0.195
CCDC71L	-0.16
	3.4
HDLBP	2.435
EIF5	1.44
EIF6	-0.325
VKORC1L1	-0.86
COCH	-1.205
POLA2	-0.205
POLA1	0.745
CYB5R4	0.755
	-0.96
	-2.04
CYB5R1	0.055
SH3D21	-0.67
MYCBP	1.085
RAPGEF6	1.115
MTSS1	-1.27
RAPGEF1	1.53
RAPGEF2	1.47
RAPGEF3	-2.315
MATR3	-0.215
VTA1	0.235
BTF3L4	1.085
FBL	0.565
CHIC2	1.43
RBM6	-0.495
C1orf74	-0.395
CHIC1	0.985
RBM3	-0.725
CNIH4	-0.11
SCYL2	2.02
ADCK4	-0.39
ADCK5	-0.135
ADCK1	-0.38
FBXO22	0.505
PELO	-1.58
TIMM9	0.905
SERPINF1	-1.91
FBXO25	-2.83
FBXO24	0.18
NDE1	-0.16
RPL36AL	2.01
PDGFB	-1.12
FBXO28	-0.675
ASF1A	0.94
ASF1B	-2.105
ZNF574	-0.795
	-2.595
OSBPL1A	0.45
SP1	1.35
SP2	0.7
NOG	-1.625
SP4	1.785
PRPF40B	2.18
PRPF40A	1.555
ZNF579	-1.97
RNF219	-1.785
RNF215	-1.74
RNF214	0.145
PXMP2	1.1
RNF216	0.745
PXMP4	-0.98
RNF213	-1.155
	0.785
	0.825
NSUN2	1.135
	-1.365
	0.3
	-1.52
	-0.8
RBMX	-1.585
MRS2	0.35
	1.21
TRPM4	0.1
TRPM6	-0.67
TRPM7	0.455
	0.43
ATP6V0A2	-0.245
TTC19	0.045
SPR	-0.7
GUF1	2.085
DXO	0.93
KIAA0556	1.625
OXNAD1	0.965
	0.615
	-4.74
ASNSD1	1.25
FAM35A	0.215
IFNAR2	-2.28
ZNF106	1.705
ZNF35	0.39
IFNAR1	0.09
	-2.585
GPRC5A	-2.505
	-0.81
	-2.21
	1.515
BCL2L13	1.505
ADRM1	0.525
RLF	-2.675
	-5.05
	0.725
IQGAP1	-3.12
ABT1	0.69
TEAD4	1.475
MYCBP2	1.36
	0.17
ECHDC3	0.35
ECHDC2	0.345
ECHDC1	0.27
	-1.46
DENND2C	-0.485
DENND2A	-0.51
	-0.425
ARRB1	1.345
PMM2	0.02
SEPT14	-1.22
PMM1	0.815
SEPT11	0.84
SEPT10	-0.04
SEC61A2	-0.025
	1.775
	0.67
AHR	1.16
PTGER4	-0.64
YARS2	-0.445
RBMS1	-0.54
RBMS3	0.47
RBMS2	1.525
JAG1	-0.405
CHST11	0.82
	1.28
CHST12	-0.9
BNIP3L	1.175
CHST14	0.015
APH1B	0.095
TMEM183A	0.61
BACH1	0.37
MYL10	1.145
AKR1C3	1.4
INPP4B	0.25
BCCIP	-1.865
INPP4A	-0.255
SRD5A3	-0.85
SRD5A1	-0.31
MCRS1	-1.425
UGGT2	0.135
UGGT1	-2.55
RFXANK	0.78
FAM89B	1.105
HAP1	1.74
KIAA0430	0.065
BNC2	-2.855
MKNK2	-0.62
	0.465
MKNK1	3.15
LYPD6	1.45
PNN	0.525
ZNF394	0.23
ZNF496	0.265
NSL1	-1.355
GALT	0.35
MOV10	0.63
	-1.935
LRRC8C	-2.3
LRRC8B	-1.55
	0.11
RIT1	1.355
	0.625
TRIM56	1.425
EARS2	0.88
	1.01
TIFA	-0.45
CKAP2L	-1.01
C2CD5	1.615
FBXO2	1.22
FBXO3	0.95
FBXO4	1.12
MROH8	1.45
FBXO6	1.225
FBXO7	1.36
FBXO8	-0.235
FBXO9	2.26
SWAP70	-0.23
MROH1	1.825
RMND1	1.865
CAPNS1	-0.97
	-1.81
MR1	-0.675
MRPL28	1.005
TERF2	-1.025
	-0.275
TERF1	-1.085
TATDN3	1.775
	-0.9
PANK4	-1.65
	-2.3
	-1.46
	0.11
LIMK2	1.84
LIMK1	1.35
RBPMS	1.17
	2.94
RAB3D	1.87
RAB3C	0.69
RAB3B	0.025
RAB3A	0.715
NAE1	0.635
EFHD2	-0.035
GALC	-0.53
GAPDH	-1.835
RAB11A	0.005
OSBPL8	3.05
OSBPL9	1.035
	-2.88
OSBPL2	1.7
OSBPL3	-0.61
PLA2G4A	-3.79
ZNF746	-0.945
	1.685
OSBPL7	-1.495
	-1.13
OSBPL5	0.86
CBLB	-0.86
RAB35	1.495
RAB34	0.62
RAB32	0.725
RAB31	-0.56
RAB30	-1.67
BLOC1S4	-0.305
SAPCD2	0.415
TSPO	0.24
APMAP	-1.555
TNFAIP8	-2.19
	3.305
TNFAIP6	-2.01
TNFAIP1	0.34
MFHAS1	-0.775
TNFAIP2	0.98
SLC25A44	0.17
MTRF1L	0.41
	-0.69
ACTC1	-2.155
TDP2	-0.175
HEATR5B	-0.035
CGREF1	-2.44
CA11	-0.28
CA13	1.69
AKIP1	1.59
CEP68	1.265
ARV1	0.605
ATOX1	-1.88
CEP63	2.075
ALDH3A1	1.1
CTTN	-2.275
	-1.45
ITPKB	-0.755
C11orf84	0.075
DOT1L	-0.44
CASZ1	0.1
ARHGEF10	1.005
FAM98B	1.05
IFIH1	1.655
ARHGEF17	-0.28
ARHGEF18	0.7
ARHGEF19	-1.545
ENPP4	-2.09
ENPP5	-1.5
ENPP2	-3.305
	-0.41
	-0.12
PJA1	0.53
PJA2	1.215
RAB8B	-3.205
ATP6V1F	0.1
ATP6V1A	-0.47
KIAA0319L	0.775
ATP6V1H	0.055
	0.035
RAB8A	-1.145
DDX60	3.265
PRR7	-0.43
IMMT	0.87
JTB	0.72
NUP188	0.39
	-0.69
