	-1.78
CIAPIN1	0.3
	-0.16
PTP4A1	1.65
ZSCAN29	-0.11
PTP4A3	0.82
PTP4A2	-1.03
ZSCAN25	3.25
ZSCAN26	0.19
UBR4	-0.04
ZSCAN20	1.12
ZSCAN21	0.49
ZSCAN22	2.1
	-0.11
MLYCD	-0.23
SUZ12	-1.23
MRPS9	1.89
MRPS7	-0.46
MRPS6	1.08
MRPS5	1.0
IFI35	-3.44
CD27	0.73
MRPS2	0.71
IFI30	0.5
ABHD8	-0.46
SOCS6	-0.5
MYLIP	0.46
OTUD1	1.03
ABHD2	0.14
ABHD3	-0.3
ABHD6	-1.78
PA2G4	1.44
ABHD4	2.17
ABHD5	-0.5
TWF1	-0.49
NKIRAS2	-0.36
NKIRAS1	1.73
TWF2	-0.85
WDR53	0.65
TMA16	-0.36
MBTPS1	-2.6
EIF4G3	1.41
EIF4G2	-0.14
EIF4G1	3.85
BATF3	-0.23
WDR59	0.5
FAT3	-0.06
FAT1	-1.57
GRB2	-0.08
	3.94
	3.11
FAT4	0.4
UQCC1	0.31
	-1.08
UQCC2	-1.02
HOXC8	-1.3
	-0.89
	-0.12
	-1.08
HOXC5	2.26
RAB11FIP1	1.67
	0.55
	-0.29
SSU72	-0.33
HCST	-1.7
	0.04
TMEM248	-0.83
SWT1	0.38
	0.97
	-1.51
	-0.73
C5orf63	-0.2
	1.0
HTRA1	-0.21
LSM4	-0.52
COL27A1	-0.35
	0.4
	0.76
RBMX2	1.1
LSM5	-0.94
TMEM246	0.26
NEURL1B	-1.38
DIRC2	0.41
	0.07
	1.23
	0.81
FAM207A	0.22
POLR2E	-0.61
POLR2D	-0.64
POLR2G	0.24
POLR2F	0.81
POLR2A	2.91
LSM2	-0.61
POLR2C	0.56
	-0.09
POLR2M	-0.01
POLR2L	-1.03
AKR7A2	-1.02
	-0.15
POLR2I	-2.08
POLR2H	0.47
POLR2K	-0.31
POLR2J	0.59
TLK1	0.13
	-0.89
	1.34
TLK2	0.14
USP54	0.35
USP53	0.52
USP51	0.45
GTF3A	-0.82
	-0.63
ASCC3	1.33
AGO4	-2.18
ASCC1	1.16
VPS72	1.06
AGO1	-0.47
DDA1	-0.75
AGO2	-0.77
AGO3	0.04
GAMT	-1.45
VBP1	-0.41
	-0.05
FAM120B	-0.27
FAM120C	1.19
FAM120A	-1.7
	1.07
	-0.11
MAPK14	-0.81
	0.79
MAPK10	-1.77
MAPK11	-1.56
MAPK12	-2.81
MAPK13	-0.69
	0.61
HPGD	-4.0
FZD1	-0.31
FZD2	-0.02
DNAJC9	-0.12
FZD4	-2.43
FZD5	1.0
FZD6	-1.28
	0.17
CACNB3	-2.68
HUS1	1.18
CACNB1	1.3
MOCOS	1.58
CACNB4	-0.77
TBRG1	0.95
DHCR24	-2.34
	2.2
	-1.78
TAMM41	1.2
ASH1L	3.27
DCBLD2	-2.56
HIST1H1T	1.16
	4.24
ATP12A	-0.52
BEND5	-0.76
PLCD4	-0.61
USO1	1.63
PLCD3	-0.8
PLCD1	-0.52
HIST1H1D	-1.1
	-1.43
ZNF518A	1.32
	-1.13
	-0.36
HIST1H1C	0.32
ANKZF1	0.73
SOS2	-2.47
SOS1	-1.14
TACC1	-0.78
TACC2	0.54
TACC3	0.1
JDP2	-0.54
PICK1	-1.02
TMEM238	0.78
TMEM234	-0.49
TMEM237	-0.55
MRTO4	0.42
KIF20B	-0.79
TMEM230	-0.33
KIF20A	-1.58
	0.7
MKI67	3.62
LPXN	-0.52
	-2.56
MCC	1.37
CAB39	-0.51
	0.51
	0.51
LCA5	1.17
	2.95
RPL3L	2.67
ANKHD1	1.27
GNAT1	-0.72
	0.66
	0.41
	0.36
BCL2L11	-0.44
BCL2L13	-1.12
BCL2L12	0.09
	-1.25
ESCO1	-0.57
NUP43	0.16
CTU2	-0.48
	0.78
	1.17
	1.17
	2.79
	1.2
	1.19
ZNF551	1.03
MSX1	-0.96
MSX2	0.35
ADRM1	0.0
C17orf80	1.22
	1.04
	2.26
ISYNA1	-2.11
GTF2H3	-0.43
GTF2H2	0.16
GTF2H1	1.5
NCDN	2.63
GTF2H5	-1.97
GTF2H4	1.33
CHD2	1.49
	-0.11
TVP23B	1.0
	-0.1
ZNF654	0.74
ALDH1B1	0.63
CHD5	0.78
	-0.06
	0.86
COX7A2L	0.19
PCDH8	-0.72
	1.11
RPL38	0.83
RPL39	2.84
RPL36	1.6
RPL37	1.6
RPL34	1.66
RPL35	0.47
RPL32	1.78
	0.99
RPL30	0.85
RPL31	1.16
TARBP2	0.57
	-0.12
CACNG6	-0.76
ATF5	0.85
ATF4	0.82
ATF7	-0.97
ATF6	2.18
ATF1	0.18
PPCS	-1.46
	0.93
SMARCC2	1.01
	-0.48
SMARCC1	0.78
RYK	-0.22
BUB1B	1.32
SUMO1	-1.12
TMCO1	1.05
SUMO3	-0.3
TMCO3	-0.14
PSPC1	4.19
	-0.54
TMCO6	-1.9
ABHD11	-0.88
ABHD12	-0.33
PPWD1	0.98
ANKIB1	-0.6
CRLF3	-0.04
EEF2K	-2.66
BLOC1S6	-0.68
BLOC1S5	-0.7
BLOC1S4	-1.0
BLOC1S3	1.14
BLOC1S2	-0.56
BLOC1S1	-1.77
PTGER4	-1.69
	0.44
MIB2	2.91
	0.38
TOR3A	0.25
SKIV2L	-0.12
NADK2	0.46
B3GALT4	0.13
SLC38A4	-0.75
SLC38A7	1.42
SLC38A6	-1.66
SLC38A1	0.28
B3GALT1	-1.34
SLC38A3	-3.6
SLC38A2	-0.95
MDFIC	-2.36
SLC38A9	1.31
	2.51
STK3	0.19
STK4	-0.45
	1.83
AHNAK	-2.2
	-0.27
CXCL10	-1.77
	-0.17
	0.23
	-0.05
UBE4B	-1.22
UBE4A	0.88
HCN1	-2.82
HCN3	-1.23
HCN2	-2.53
HCN4	0.13
	1.0
	2.09
SNRNP27	0.26
	0.62
YBX1	2.96
YBX3	2.21
YBX2	2.71
	1.76
TTC4	1.42
NAA30	-1.95
	-1.67
GOLGA7B	-3.66
TTC1	0.84
TEN1	0.48
	-1.15
CHIC2	1.79
	-1.03
CHIC1	0.79
TTC3	-2.0
PIKFYVE	-0.91
PEPD	0.37
UACA	1.22
TBC1D23	0.26
ARPC3	-0.21
ZIC4	0.82
TBC1D20	-0.95
ZIC2	0.26
TNFRSF9	0.09
TBC1D25	-1.57
ARPC2	-1.61
	3.18
PMPCA	1.14
FUNDC2	1.69
TBC1D2B	-0.81
	-2.25
	0.14
SENP8	-3.09
SENP7	0.54
	0.7
SENP5	-1.37
SENP3	-1.54
SENP2	-1.11
SENP1	1.21
SAMM50	0.12
RPS8	1.05
	-1.74
	-0.24
ARPC5	-2.35
ING4	-1.63
	1.24
RNF40	1.4
	-0.85
TYRO3	0.48
POC1A	-0.04
POC1B	0.11
DCUN1D1	-0.94
CLPB	0.15
	0.01
BHLHE40	0.55
	-1.78
DCUN1D3	-0.74
WDFY3	-1.16
WDFY2	-1.86
WDFY1	-0.83
	1.17
GFPT1	2.22
GFPT2	-1.46
ECHDC2	-1.25
SHKBP1	-0.89
DYNC1LI1	0.35
	-1.71
	-0.55
	-0.78
VSNL1	-3.94
SDCCAG8	0.39
	0.43
SNIP1	4.19
GLA	0.71
	-0.72
SLC2A13	-1.93
SDCCAG3	-0.67
	0.81
SLC2A10	0.16
COX19	0.42
	-1.41
ANKRD37	0.21
ANKRD31	1.17
FSBP	0.47
NASP	-0.89
GLS	1.47
	0.39
ANKRD39	-1.61
CDIPT	-0.48
NCOA2	0.13
NCOA3	-0.46
NCOA1	0.28
	0.56
NCOA7	0.55
NCOA4	0.1
NCOA5	0.14
	-0.16
	-0.91
TMEM19	-1.51
NT5C3A	0.12
	0.17
BSN	0.12
CISH	2.25
LCOR	0.8
MECR	-0.62
BSG	0.08
P4HTM	0.9
FOXRED2	-0.97
	-1.87
RIF1	0.29
PPM1D	1.02
CAPNS1	-0.65
	3.09
	-0.21
	-1.0
SLC27A5	-1.7
SLC27A4	-0.55
	-1.29
SLC27A1	-2.59
STARD3NL	-1.06
SLC27A3	0.11
SLC27A2	1.79
SREK1	0.33
AK9	0.8
AK8	-1.3
TBCK	1.06
	0.23
AK3	-0.01
AK2	0.46
AK1	-1.06
TBCD	-0.92
	3.07
AK6	-0.39
TBCA	0.0
	0.27
	-1.66
OXTR	4.27
MMD	-1.42
	-0.06
PABPN1	-0.61
	3.05
PPM1B	-0.27
ACTBL2	1.72
	1.31
GEN1	-1.23
	-0.57
ZNF496	-0.75
ERF	-0.37
	0.93
	1.17
CBLL1	2.09
	0.07
	1.62
ERH	-1.3
PARM1	1.78
HERPUD2	-0.47
HERPUD1	2.48
	-1.4
ERCC6L2	-1.25
ERI2	0.62
	-3.52
RRP9	1.01
	-3.5
	-3.52
FCGRT	0.17
TRA2A	2.72
TRA2B	1.48
	-0.24
	-0.61
ACER3	-0.4
MDC1	1.13
	-0.61
SLC24A1	-0.34
	1.37
DEPDC1B	-1.79
BRMS1L	-1.4
MEX3D	-2.38
	-1.38
MEX3B	-0.85
IL17RE	-1.41
MEX3A	-1.49
LACTB2	0.49
IL17RD	-4.85
	2.65
	0.54
ENDOD1	-1.8
BTRC	0.26
MATK	-1.56
IL17RA	1.06
PET100	-1.94
EEPD1	0.22
FRYL	-0.23
DEXI	-0.83
FUOM	-3.09
IDI1	-2.41
SPTB	-1.03
GRPEL2	0.35
IMPDH1	0.59
	3.11
ZXDB	1.02
ZXDC	1.2
	0.73
GPN2	1.08
TMEM185B	0.06
	1.05
	2.32
INHBE	2.79
UBXN11	1.55
MYADM	0.47
DNTTIP1	0.2
DNTTIP2	3.4
UBLCP1	0.44
	-0.46
	-1.87
	-1.0
MTMR9	0.38
	-0.55
MTMR6	-0.02
MTMR4	-1.08
MTMR3	-0.83
	3.61
MTMR1	-0.58
YIPF2	-0.31
	-0.88
	-0.1
	-1.99
	-1.49
TSC22D3	0.21
TSC22D2	1.03
	0.44
	2.71
FCHSD1	0.29
FCHSD2	-1.2
	-2.79
	-0.61
	2.66
	-0.48
HIPK3	-1.67
HIGD2A	-0.4
	-1.28
TRAIP	1.51
UBA52	-0.5
DND1	-0.76
PLCE1	-0.89
	-1.29
CD2BP2	-0.32
	0.13
	-0.76
	-1.19
	-0.27
	0.69
EXOSC8	-0.16
EXOSC9	1.37
BCKDK	-2.15
EXOSC2	0.35
EXOSC3	-0.05
EXOSC1	0.37
EXOSC6	-0.63
EXOSC7	0.48
EXOSC4	0.57
EXOSC5	1.49
GGACT	-1.87
ADAMTSL4	0.93
ADAMTSL5	-0.03
TULP3	1.26
CYB561	1.21
CCDC91	0.06
TULP4	-2.45
NCOR2	-1.01
	-1.98
DISC1	-0.6
	-1.49
	0.14
	-0.78
	0.82
INCENP	1.28
FARP2	1.09
KPNA1	1.1
FARP1	-1.87
C9orf40	0.51
C9orf43	1.69
KIAA0895L	-1.94
CRAT	-0.02
MBNL1	-0.33
	-1.98
E4F1	1.43
	1.59
	-1.3
SNAP47	0.93
SARDH	0.17
SLX4	0.18
	0.42
DEPDC5	-1.23
EEF1E1	-0.57
	-2.49
PSMB10	-1.08
PAOX	-1.82
	1.04
SCYL3	0.16
SCYL1	-0.47
STXBP1	-0.31
STXBP3	0.79
STXBP2	-0.36
	-0.45
	-0.26
	-0.8
	2.47
	0.4
OSTM1	0.71
SKP2	-1.42
SKP1	-0.58
S1PR2	-0.65
NOC2L	1.94
	0.46
CRYBG3	-0.75
TMEM200B	1.49
FANCG	-0.08
CFLAR	-1.46
	2.32
FANCC	-0.27
FANCB	-0.45
FANCA	-0.81
HNRNPAB	-0.38
CCZ1	-0.72
FANCM	-0.11
FANCL	-1.78
FANCI	-0.73
	-0.79
CA5B	1.1
	0.13
	-2.37
CLHC1	-1.48
	-1.07
	-0.29
HNRNPA0	0.19
	0.76
	-0.23
	0.94
RPN2	1.02
CA8	1.92
MIF	-0.51
	1.29
	1.17
KNSTRN	-0.92
KIAA1109	-2.17
LRRFIP1	-0.17
	-0.02
GOLT1B	1.22
BNC2	1.26
PTGR2	-0.5
TFIP11	3.81
IRS2	3.04
HOXA7	-1.18
HOXA6	-0.15
TRAPPC6B	-1.46
HOXA4	1.88
HOXA3	-0.04
	-2.17
HOXA1	1.25
OGT	0.58
LPAR2	-1.41
CDK9	-0.14
LPAR1	1.85
LPAR6	-2.23
	0.85
HOXA9	-1.32
LPAR5	-0.05
RAP2B	-1.52
	-0.57
DNAJA3	0.77
SLC25A18	-1.3
CEP57	1.42
	0.86
CEP55	-0.62
SPECC1	2.63
LIMS2	-0.46
LIMS1	-0.39
	-1.46
HMGCL	0.25
	2.15
	2.26
RERE	-0.12
SUN2	0.24
RGL3	-0.43
SUN1	-0.66
NAA16	2.49
SZT2	-1.41
MIIP	-0.46
HSPD1	4.64
NARFL	0.03
MTX2	-0.5
MTX1	-1.67
AMD1	1.73
PRKCI	-0.04
PRKCH	-1.96
LIAS	0.83
PRKCA	0.02
WNT16	0.19
PRKCB	-1.38
	-0.29
PRKCD	-0.02
PRKCG	-0.29
HIST1H3B	-0.12
HIST1H3C	-0.06
HIST1H3A	-1.71
HIST1H3F	-0.34
HIST1H3G	-1.41
HIST1H3D	0.62
HIST1H3E	-0.43
HIST1H3J	-0.67
	0.86
	2.44
HIST1H3I	0.15
	-1.61
CDPF1	-1.54
SEC11A	0.94
ARHGAP12	-0.25
SEC11C	1.0
ROBO3	0.5
PMF1	-0.44
	-2.2
	-0.74
	0.82
	0.13
SCRIB	-0.66
TYMS	-1.24
TYMP	-1.33
ZNF790	1.9
ZNF791	1.12
	-1.05
MUL1	0.74
ZNF799	1.38
WWP2	1.66
WWP1	-1.48
PSMD9	0.35
TPI1	-0.79
PPIL3	-0.02
PPIL4	2.37
PCDHB5	-0.61
	-2.9
RAD17	-0.35
	-1.03
	2.06
PPP1R7	-0.49
	1.5
	0.05
	0.82
	-2.15
CCDC96	-0.16
CCDC97	0.86
PPP1R8	-0.46
PRMT7	1.06
CCDC93	0.94
	2.96
	3.84
	0.64
	-1.15
ZNF574	1.06
	1.26
	1.38
	1.1
TRPV4	-0.69
	-2.3
	-0.89
SETDB2	-0.25
	-0.88
CTSH	1.01
IARS	-0.33
	2.33
CTSO	-0.89
CTSA	1.09
CTSB	-0.36
CTSC	0.47
CTSD	0.42
CTSF	-1.0
KCNAB2	-0.98
RPL14	1.83
	-0.79
CTSZ	0.29
RPL17	1.64
RPL10	3.16
RPL11	0.52
RPL12	0.43
RPL13	1.34
FGFR4	0.42
CTSS	-1.41
RPL18	1.92
GPATCH3	1.99
CTSV	0.15
CTSW	-2.27
PCYT1A	1.09
CXCL3	-2.52
CXCL2	-2.3
SYK	-2.28
	-2.06
PRMT5	2.13
INCA1	1.5
NINL	0.24
	1.03
SYP	-0.56
	-0.76
AMMECR1	0.28
PRRX1	-1.0
	-0.37
PRRX2	-0.34
	0.69
	-0.45
TNNC1	-2.64
EMD	-1.32
	-0.61
	2.49
STRIP2	0.95
SCG5	-0.27
	-0.57
CDC123	-0.31
INO80E	-0.09
	0.93
AP2S1	-1.05
AFF4	1.96
AFF3	-0.32
AFF1	1.89
PDPR	0.7
	-2.71
CIT	-1.58
	-0.07
USP20	0.75
STK40	-2.11
ERP29	0.65
PRKACB	-1.54
PHKA1	1.23
PHKA2	-1.0
UBA6	0.19
STAMBPL1	-1.19
PDP2	0.05
UBA5	-0.02
UBA2	0.0
UBA3	-0.55
UBA1	0.6
	0.5
	-1.73
	0.46
	-0.44
PHF20	3.19
PHF23	0.88
	2.31
UBE2I	-0.14
	-0.43
UBE2K	-0.55
ABCA13	0.76
UBE2M	-0.27
FAM162A	-0.82
UBE2O	0.83
NAA11	0.45
UBE2A	-1.14
	0.33
UBE2C	0.21
UBE2B	-0.4
	-0.09
ARHGEF6	-2.24
	2.49
UBE2Z	-0.65
	2.3
	0.62
RPAIN	0.16
TOP3A	1.53
UBE2T	0.14
UBE2W	-0.1
TOP3B	2.09
	0.48
LIPT2	-2.27
LIPT1	2.25
ADAMTS9	-3.93
ILK	-0.03
RPRML	-0.46
	-1.7
	0.07
ARHGEF1	1.18
	-0.79
	0.45
ACTN2	1.37
	-0.57
PNO1	1.46
TALDO1	-0.54
MTG2	1.74
BMP2K	-0.37
MTG1	-1.12
	1.27
	0.76
	-0.88
RABEP2	-0.34
RABEP1	-0.76
LFNG	-1.16
MORF4L2	1.93
MORF4L1	0.37
COCH	0.52
NDUFA6	-0.43
NDUFA7	-0.68
NDUFA4	-0.68
NDUFA5	-1.54
NDUFA2	-0.66
NDUFA3	-2.04
NDUFA1	-1.54
ASPSCR1	0.43
NDUFA8	-0.76
NDUFA9	0.02
FLT3LG	-0.72
RNF207	-0.23
	-2.35
	1.17
FAM171A2	-1.61
	-0.55
FAM171A1	0.12
MAEA	0.86
	-0.75
TBL1XR1	-1.01
	-0.26
	0.82
NBR1	1.28
IL6	-0.05
CACFD1	1.02
	-1.77
HIBCH	2.0
	-0.88
GNS	0.93
SAT2	-0.89
	0.29
DTX2	0.24
UFM1	0.2
BIRC7	-2.32
BIRC6	-0.65
BIRC5	-1.02
JARID2	-1.69
EIF5	0.37
EIF6	0.55
OXR1	-0.63
	-1.29
ANKRD16	1.34
TXNL4A	-1.29
TXNL4B	1.67
	-2.15
	-0.03
	-0.15
ANKRD11	1.77
	-0.73
	-0.84
AKR1E2	-0.25
NSF	1.29
TMEM33	0.45
	0.83
PDPK1	0.01
DMC1	-2.06
	0.13
MBL2	-3.02
NT5C2	1.39
POU3F3	-0.75
POU3F2	-1.71
	-2.17
	0.24
	-0.84
	-0.57
POU3F4	0.07
CENPC	3.06
MNS1	-1.42
CENPB	-0.8
	1.18
	1.53
GPD1L	0.03
	-0.69
	-0.21
FAM53B	0.15
FAM53C	0.48
POGK	-1.19
	-0.29
	-0.21
	1.64
FMO4	-1.29
ANO10	-0.55
POGZ	0.15
GSTCD	0.51
SIGLEC15	-3.73
	0.76
	-0.54
SSH2	-1.3
AHCY	-0.09
	1.21
PARG	1.57
DHDDS	-0.42
TIMP4	-2.0
TIMP3	0.04
TIMP2	-0.66
TIMP1	0.78
PARS2	-1.0
	-0.27
PARN	-0.33
PARL	-0.09
	-0.88
	0.39
CRY1	1.99
HDHD2	0.02
MLH1	0.1
PI4K2A	0.11
HIBADH	-0.94
	-0.18
	-0.62
	0.04
	0.6
NHLRC3	0.27
VAMP3	-1.53
NHLRC1	-1.3
EXPH5	3.17
PAFAH1B1	0.6
CXorf56	1.17
IPMK	-1.25
SH3BP4	0.19
	-1.52
	0.46
LRRC69	-0.35
TSACC	-0.16
SUSD2	0.32
SUSD1	1.64
LYN	0.51
	0.82
	-1.92
	1.07
FAM221A	1.44
	0.79
ACOT11	-1.89
SEMA7A	-0.42
IP6K2	0.71
IP6K1	0.97
OTUD6B	0.1
ACOT13	-0.69
	-2.75
BRSK1	0.96
	-0.52
	-0.49
DDX4	-0.05
DDX5	1.03
DDX6	1.09
TLR1	0.28
C3orf67	-1.96
DDX1	0.73
TLR4	-3.02
	-0.89
	0.45
SCN3A	0.05
SCN3B	0.19
CYB5D1	0.77
	2.26
	0.28
ZNF217	-0.36
	2.21
	3.58
KATNBL1	-0.94
ZNF212	3.26
NFKBIB	1.79
	1.54
TRAK1	-2.39
SLC7A5	1.67
PHF21A	0.06
	0.93
NFKBID	0.29
SLC7A1	0.88
NFKBIZ	-0.78
ARID4A	1.69
ARID4B	1.74
MMS19	1.12
RMDN3	1.31
PLAC1	0.79
KIAA0100	-1.14
CRYZ	-0.28
HAUS8	0.91
PLEKHA5	-1.23
HAUS6	-1.01
AMER1	1.7
HAUS4	-0.11
HAUS5	-0.29
	0.88
HAUS3	0.75
HAUS1	-1.63
PRSS33	-1.29
	-1.07
	-1.57
	0.82
UBXN8	0.43
NR5A2	-0.62
TFE3	0.71
	-0.28
EID2	-1.44
DLX6	-0.62
MYD88	-0.16
DLX1	-2.28
DLX2	-0.51
DLX3	-0.05
ACVRL1	-0.79
	-0.97
	-2.08
TFEB	2.79
HIST1H2BD	-0.96
	-0.67
HIST1H2BF	0.93
HIST1H2BG	0.73
HIST1H2BA	2.41
HIST1H2BB	0.91
HIST1H2BC	-0.39
HIST1H2BL	-0.4
HIST1H2BM	-3.28
HIST1H2BN	-1.18
	0.96
	-0.29
HIST1H2BI	-0.62
PDGFC	-0.7
HIST1H2BK	1.23
NETO2	-3.11
TNFAIP8	-1.68
	-1.72
VAV2	-1.05
TNFAIP1	-0.48
TNFAIP3	-0.08
TNFAIP2	-0.42
ECI2	0.17
ECI1	-1.55
IPO8	0.07
IPO9	-1.0
IPO7	0.68
IPO4	0.96
IPO5	0.23
	-1.41
NRBP1	-0.08
RTF1	-0.32
DTX3L	0.96
SMCHD1	-0.31
JAZF1	1.15
SDCBP	-0.55
EVI2A	1.14
	-1.94
	-1.48
LRRC58	-1.93
LMBR1	-1.29
RAB8B	-1.5
RAB8A	-0.21
NR6A1	-2.82
C6orf163	0.4
	-0.31
MARS2	1.03
SCPEP1	-0.39
MGAT5B	-0.15
	3.19
ARV1	-0.9
	-1.38
	-0.99
	-0.11
DRAXIN	-1.98
GABPB2	-1.12
PAQR8	-2.14
NIFK	2.75
GABPB1	1.45
	2.3
	-0.27
PYGO2	-1.59
PAQR3	1.28
	1.35
ANKRD34A	-3.09
PAQR4	-1.44
PAQR7	-0.68
FERMT2	0.69
FERMT3	-2.36
FERMT1	-0.77
FADS1	-3.58
FADS3	-1.39
FADS2	-4.6
CRNKL1	2.93
SIL1	2.37
	1.15
	0.91
SYNGR1	-1.06
	-2.9
SYNGR3	-0.13
SYNGR2	-0.57
	0.5
CTDSP1	-1.91
NXT2	-0.06
PRR5L	-0.44
NXT1	0.44
CTDSP2	-1.77
DGUOK	0.94
CSE1L	-0.27
	0.07
	-0.13
	1.53
	1.13
	0.69
	0.07
	0.7
	0.69
	-0.22
	-0.3
	-0.76
	-0.61
ACAD11	1.57
	1.36
OSGEP	-0.56
PLOD2	-0.61
PLOD3	3.03
CMPK2	-1.07
PLOD1	1.98
	-0.55
ARHGEF10L	-1.64
DNASE2	0.56
HIST3H2A	-0.36
C9orf64	-0.67
	-1.72
USP6NL	-2.17
	-0.24
	0.18
KLHDC8B	-1.32
	-0.54
	-0.66
RAD21	-0.46
	-0.27
	0.77
ANLN	1.57
	-0.79
USP12	-1.95
USP13	-0.83
ALDH6A1	1.34
USP11	0.47
USP16	0.97
USP14	-0.03
USP15	1.89
SSBP1	0.86
USP18	-0.37
USP19	2.86
BCL10	-0.04
INPP1	0.01
	-0.54
IL27RA	1.16
UNC45A	0.92
	-0.62
TMCC3	1.08
ELOVL5	1.86
DUS4L	0.7
IFFO1	-0.46
	-2.41
CRKL	0.35
	-0.75
JPH2	0.4
JPH3	-0.38
TAP2	1.29
UBAC2	-0.67
JPH4	0.06
UBAC1	-1.44
TYK2	-0.28
	-0.36
AMZ2	-1.21
BOD1	-0.78
SUPT5H	2.28
	-2.8
EBNA1BP2	2.33
	-1.22
	-0.52
SLC35E2B	-1.49
	1.99
SF3A1	0.78
SLITRK6	-0.37
ARHGEF11	-0.04
ARHGEF12	-1.11
AP1M1	0.08
ARHGEF16	1.28
ARHGEF17	0.85
ARHGEF18	1.77
ARHGEF19	1.4
SF3A3	1.16
PAPPA	1.31
PIK3C2B	-0.48
FXR2	1.71
DHX29	3.43
	2.2
	0.46
	-0.11
SBF1	-2.19
TNKS2	0.05
GNL2	2.38
NEUROD4	-2.46
D2HGDH	2.88
	-1.08
MITD1	0.91
	-0.47
CEP76	0.48
CEP70	-2.16
RHBDD3	-0.76
CEP72	0.02
RHBDD1	1.03
	1.33
KLC1	0.75
KLC2	-0.73
KLC3	1.98
CEP78	-1.71
ZNF773	0.48
ZNF770	1.23
ZNF771	-1.45
TSN	-0.29
	-2.06
	0.03
HINFP	2.36
CCDC142	0.03
CMTM7	-0.49
	-1.94
POLR2B	-0.73
DBN1	-1.98
TPK1	1.28
	-1.4
TST	-0.21
RALYL	0.06
	0.84
TPT1	2.84
CHCHD2	0.51
CHCHD3	0.76
	-1.0
RPL7A	1.81
TANK	-0.65
CHCHD7	-0.26
CHCHD4	-0.35
CHCHD5	-1.23
LCTL	-0.76
RFK	-0.23
SRP68	1.86
OVCA2	0.09
ZNF519	0.41
ZNF512	-0.26
ZNF513	-1.47
	0.48
ZNF511	-1.39
ZNF516	-0.35
HNMT	-0.83
	-1.11
	-0.91
TSPYL4	0.46
DLG1	0.34
	-0.81
TSPYL1	-0.06
TSPYL2	3.48
	-0.56
RPH3AL	-0.65
SMG7	-0.26
	0.9
SLC39A8	1.5
SLC39A9	0.05
DLG2	-0.44
HIST2H3C	0.42
HIST2H3A	0.42
SMG1	0.6
SLC39A3	-0.74
SLC39A4	-1.77
GABPA	0.26
XIRP2	-1.29
DLG4	0.04
	0.81
	-0.76
PSIP1	0.55
B3GALT5	-1.18
MTHFD1L	2.74
	0.57
MYH10	-0.68
MYH11	0.5
	0.93
MYH14	-0.82
MYH15	-1.23
	3.46
KIAA0355	0.4
SYS1	0.48
HYKK	-0.89
PPP2R1B	0.51
RET	-2.16
PEX19	-1.39
	-0.53
REL	0.57
MAP4K5	-1.75
	-1.95
	-0.59
PIK3AP1	0.04
MAP4K4	-1.91
HMBS	-2.14
MALT1	-0.78
KLRG1	-0.51
	-2.13
	0.86
	-0.48
	-0.37
	-0.51
SLCO4A1	0.98
	-0.79
	-3.92
	2.4
	0.82
ROM1	0.27
	-0.16
	1.41
SCAF4	3.01
	0.07
	0.35
LMBRD2	-0.82
	1.16
LEF1	2.39
SCAF8	2.18
WEE1	-0.72
TMEM63A	-1.24
MTFMT	-1.76
TMEM63C	-1.74
TMEM63B	-2.24
NAA38	-1.74
NAA35	1.18
NTN3	0.55
NTN4	1.54
FITM2	-0.97
	1.88
ATAD2B	2.74
	0.92
YWHAZ	-1.12
RBM7	-0.3
RBM6	1.93
RBM5	2.5
	-1.56
RBM3	-1.74
	1.24
	2.07
B4GALNT3	0.33
OCEL1	-1.24
	0.83
CAT	-1.52
	2.8
	3.4
AP1S1	-1.2
AP1S2	-0.73
AP1S3	0.61
	-1.54
	-0.55
	-1.31
	-0.66
CAD	-0.6
PGF	-2.56
KCNJ4	0.79
PGD	-0.76
KAZN	-0.82
BBS10	-0.15
PDE1B	-4.85
NUDC	1.86
DYM	-0.84
PELO	1.55
	0.24
	0.75
	-0.85
	0.49
MCUR1	-0.08
IVNS1ABP	0.17
NUMBL	-0.09
C21orf91	0.42
NDUFC2	-0.38
	1.02
COA5	-1.61
COA4	1.23
COA7	-0.93
	1.07
	0.44
	-1.63
COA3	-0.09
	2.47
MRS2	-0.93
SEPSECS	0.52
ZNF512B	-0.94
PDE12	1.04
TBC1D24	-0.16
	0.77
NRP2	1.95
	-7.51
	-1.15
	-1.29
C12orf60	0.44
C12orf66	0.2
C12orf65	0.03
	-0.96
HEXA	0.78
ARMCX6	1.8
ARMCX5	1.55
HEXB	0.76
ARMCX3	0.87
ARSJ	0.32
ARSK	0.01
FUT4	2.98
ZNF507	1.05
FUT1	1.98
	-1.25
	0.82
FUT9	2.44
FUT8	-1.11
CEP112	-0.34
GHR	-1.78
	-1.38
	1.42
	1.76
	-1.78
UFC1	0.34
	2.13
	-1.51
FBLN1	0.01
FBLN7	0.4
AKIP1	-0.77
	-0.77
DDX39B	0.9
VPS9D1	1.99
DDX39A	0.92
	0.16
	-1.21
DYNLT3	-2.45
STRAP	0.28
NDUFC1	-0.54
CBFB	-1.24
RNF208	-0.52
	1.26
PLXND1	-2.69
	1.63
	-1.72
TOMM7	0.77
STRA8	-1.07
STRA6	-2.06
	1.67
PEX11A	0.26
PUF60	-0.25
PEX11B	-1.94
CGNL1	-1.65
	0.66
DBNL	-1.43
KIFC2	-0.49
KIFC3	0.2
