NR1H4	0.8
	2.4
AGTR1	0.04
	-0.08
GGNBP2	0.435
CD4	-0.17
CD5	0.87
CD6	-1.48
CD9	0.13
NUSAP1	-0.73
BTAF1	-0.815
CDA	-2.845
CD274	2.97
RHEB	-0.995
CD276	0.39
	-1.3
AACS	2.415
	1.04
ADCYAP1R1	-2.71
	1.475
NR1H3	0.865
	-0.185
BAZ1B	-0.175
ABCC8	-0.98
	-1.13
ABCC4	-2.88
ABCC5	1.42
ABCC6	-0.735
ABCC1	-1.17
ABCC2	-1.08
ABCC3	-1.42
	-2.74
	0.58
	0.72
	-0.14
	2.315
RYR1	0.35
RYR3	-0.055
RYR2	-3.945
GOLGA1	1.065
GOLGA2	2.65
GOLGA3	-0.37
GOLGA4	-4.585
GOLGA5	-1.195
GOLGA7	0.2
SLCO3A1	-1.86
ENPP6	1.36
ENPP7	-1.26
ENPP4	0.84
ENPP5	0.195
ENPP2	-0.855
ENPP3	-0.72
ENPP1	-1.365
	2.25
ZZEF1	-0.44
	0.46
	0.79
FA2H	-0.855
DNM1	0.55
DNM3	0.395
DNM2	-2.35
	1.935
TRAP1	-2.385
ZNF287	-0.165
	0.265
	0.215
ZNF282	-0.43
	-0.44
ZNF281	1.145
	0.31
	0.52
	-2.225
	-1.42
	-0.84
	-0.95
	-0.355
RFXAP	-0.785
	1.665
	2.145
	0.92
	1.06
RAD23B	-1.935
RAD23A	-1.8
	0.87
SACM1L	0.4
IL4I1	-0.51
	0.14
	2.02
	1.89
	0.155
	-0.93
	1.8
CCKAR	0.67
	0.03
	0.81
RCOR1	-0.11
TIMM23	-0.03
TIMM22	0.555
TIMM21	-1.875
CRYAB	1.46
SLC33A1	2.485
ELF1	-1.085
ELF3	-1.26
ELF2	-1.675
	0.87
ELF4	0.22
	0.12
ZRSR2	2.245
UPK3B	0.92
	-1.72
	0.06
	-0.86
	0.435
	0.19
LDHD	0.025
GMPR2	0.22
LDHA	-2.83
LDHB	-0.295
LDHC	0.53
	0.905
	0.04
	-1.255
CFL1	0.845
DNM1L	-1.365
	0.895
PLEKHG2	-1.08
PLEKHG3	-1.38
H1FOO	-0.84
PLEKHG1	1.5
PLEKHG6	-0.195
	-1.11
PLEKHG4	-0.52
PLEKHG5	-0.16
FOLR1	0.93
METTL11B	-0.93
AIP	0.235
SERPINH1	1.025
	0.535
RNF14	0.605
RNF17	-2.035
RNF10	-2.575
RNF11	-0.135
RNF13	1.62
	0.0
	1.03
	-0.01
CAMK1	-1.26
CAMK4	-0.23
HMGCLL1	0.745
	-1.105
	-1.12
CAMKV	-2.195
	-2.16
	-0.79
	-0.665
	-1.38
COL7A1	1.29
	-0.16
	0.46
	-0.08
	0.61
RIT2	-0.79
RIT1	0.835
	0.06
	1.35
	-1.56
	0.36
HRH3	-0.72
HRH1	-0.06
	-0.38
TPRN	-0.425
COL4A6	3.29
COL4A5	5.37
COL4A4	1.175
COL4A3	0.41
COL4A2	-2.885
COL4A1	-3.05
	-1.27
	0.35
	-1.52
	-0.86
HLX	1.725
HLCS	0.21
HIBCH	1.085
HLF	-0.49
	0.835
	0.06
	-0.12
TMPRSS11F	-0.85
	0.8
	1.925
COX4I2	1.26
COX4I1	1.45
	-0.34
	-2.97
CCDC116	-1.72
CCDC117	0.66
CCDC114	-3.04
	-1.92
CCDC112	-0.865
MCF2L	-0.135
CCDC110	0.74
	0.19
IPO11	-1.21
IPO13	-0.97
	-0.855
ZNF780B	0.635
FRG1	0.29
	0.67
	1.57
	1.65
MCM10	-0.025
IGFBPL1	3.165
LRGUK	-1.99
	-1.29
	-0.37
	0.6
ATP6V0E1	2.0
ATP6V0E2	1.16
	-2.71
	-0.69
	-0.12
	-0.71
	-1.0
	0.795
	0.305
	-0.28
	1.67
	-2.445
	-1.34
SIX4	-1.33
SIX5	0.55
SIX6	2.15
SIX1	1.095
SIX2	0.46
	-1.29
	0.245
	-0.525
	0.85
	-0.08
	0.84
	1.03
KNDC1	1.395
	2.07
	0.06
	0.005
	0.6
	1.78
	0.31
	0.285
	-2.48
FAM81A	-1.98
	0.75
	0.035
	-1.34
	0.04
	-1.06
	-0.21
	-0.08
	2.205
	-1.985
	-1.3
XPNPEP1	1.265
XPNPEP2	0.09
	-1.795
GGCX	1.655
PAPLN	0.72
RETSAT	1.395
	0.545
	-1.48
	0.825
	-1.005
KHDRBS1	0.695
	-1.03
KHDRBS3	-0.96
KHDRBS2	2.015
	1.9
	-0.615
	-0.03
	1.5
	-1.66
LHCGR	-0.07
INF2	-1.145
	0.01
	0.605
	-0.07
	0.7
	2.07
	-0.01
	1.79
	0.84
	2.495
	-0.63
BOP1	-1.365
	-0.99
	0.22
	-0.505
	-0.045
GJA1	0.16
GJA3	-0.29
GJA4	-0.275
GJA5	0.295
GJA8	0.85
	-1.12
KDM3B	0.115
KDM3A	0.135
	2.27
EIF2B4	-0.15
EIF2B5	1.485
EIF2B2	-0.13
EIF2B3	-1.07
EIF2B1	-0.01
QPRT	0.31
IFT140	1.0
TMEM14C	1.135
	1.195
TMEM14A	0.52
LURAP1	0.63
TPBGL	1.53
	-0.325
MYT1L	-1.63
	-0.08
LRSAM1	0.62
	2.07
	1.02
TMEM147	-2.795
	-1.07
TMEM145	-0.96
TMEM144	-3.575
FOXL2	0.87
TMEM141	2.235
TMEM140	-0.07
RTKN2	0.645
	0.095
FAM32A	1.65
SUGP1	1.605
FER1L6	-1.325
	-0.375
FER1L5	-0.985
	0.355
ZMAT1	-0.47
ZMAT3	0.665
ZMAT2	2.515
ZMAT5	0.9
MYBL1	-1.5
SMOC2	-1.415
SMOC1	0.315
MYBL2	-1.255
C11orf16	-0.66
	1.765
	0.235
	-2.68
CADPS	0.005
	0.31
	0.69
	0.03
	-0.285
	0.58
	-4.39
TARS	0.28
TUFM	-0.405
	0.75
MAMSTR	2.63
PDF	3.09
	0.14
	-0.735
	-1.47
	-1.05
CPPED1	3.43
	0.57
	-0.93
	0.585
SRPX2	0.505
MBNL1	0.295
MBNL2	-1.55
MBNL3	-1.27
A1BG	-0.51
	-1.0
LYRM2	1.1
	-1.48
MYCBP	0.64
	0.73
C16orf74	-0.37
C16orf70	0.295
	-0.645
C16orf72	-0.21
LRFN4	-3.145
HABP4	0.125
NKX2-2	-1.64
	-0.78
	2.165
HABP2	0.52
	-0.72
NDRG1	-7.18
NDRG2	0.465
NDRG3	-0.605
NDRG4	1.74
LYRM9	1.85
	6.87
SRSF4	-0.255
SRSF7	0.86
SRSF6	5.115
SRSF1	-0.865
SRSF3	-0.02
SRSF2	0.695
SRSF9	0.035
	0.72
	-1.01
NKX2-5	-1.18
	-0.08
CISD3	0.82
CISD1	0.19
CLNS1A	0.7
	0.52
	-0.86
	0.25
	0.9
	-0.07
	0.475
ZNF580	-0.46
ZNF583	-0.95
	0.675
TIPARP	0.27
	0.44
	1.185
	0.18
	0.175
	-0.01
	1.06
MTRF1L	0.27
	2.01
	-1.26
	0.54
ZER1	-0.38
FAM160B1	0.68
	-1.54
	-1.54
TSSK6	-0.01
SRC	-0.89
ZNF326	0.19
SRF	-1.53
	1.23
ZNF322	-1.86
SRI	-0.84
ZNF329	0.475
SRL	-1.87
SRM	-2.38
SRR	-0.32
FAM220A	-1.705
EIF2AK1	-2.93
EIF2AK3	-0.665
EIF2AK2	-2.205
EIF2AK4	-2.54
FAM136A	-0.795
PLAUR	-1.385
	0.845
SLCO1B3	0.38
	0.55
LOX	0.675
	1.895
TIMM17B	0.855
PRKX	0.485
	1.475
PIGA	-0.13
PIGB	0.34
PIGC	0.105
PIGF	-0.415
PIGG	1.035
PIGH	-0.37
PIGK	1.345
PIGL	-1.07
PIGM	1.0
PIGN	0.09
PIGO	1.13
PIGP	1.51
PIGQ	2.195
PIGR	-0.64
PIGS	-0.24
PIGT	-0.5
PIGU	0.235
PIGV	1.43
PIGW	4.155
PIGX	-4.645
PIGY	-1.915
PIGZ	-1.64
	2.3
	0.65
	-1.545
BBIP1	1.18
	1.63
	0.58
	2.33
	-0.56
	3.425
PUF60	-0.22
	-0.01
PLVAP	-2.21
	-0.01
NTRK1	-0.55
NTRK2	-0.995
NTRK3	1.35
SAP18	-0.075
COL19A1	-1.27
	-0.02
NKRF	0.03
	0.14
	0.46
ATG2A	1.47
	-0.65
	2.01
	0.02
GPR3	1.5
GPR1	1.34
GPR6	1.15
C1orf35	1.815
SWT1	0.79
	0.09
	-7.22
	-0.57
	-1.185
	1.52
	-2.14
	-3.68
PTOV1	-0.28
FKTN	-0.855
NHP2	-0.53
RAB39B	0.43
	0.75
	1.935
	-0.47
	0.03
TPRKB	0.105
	1.04
HNF4G	1.455
HNF4A	-0.13
	0.49
	1.2
	-0.09
	2.15
HELLS	0.18
DES	5.355
PDILT	-1.76
	-1.285
	-1.35
	0.69
	-0.55
	1.02
	-0.2
	2.0
	-2.835
TMA7	3.68
HDHD3	-0.325
HDHD2	1.3
	0.36
	-0.03
	1.205
	1.78
	1.46
	-0.24
	1.11
	1.64
	-0.06
	2.355
	0.77
	0.71
MLH3	0.09
CRY1	-2.225
CRY2	-0.885
CRYZ	-1.125
	1.7
	-0.76
CRYM	-2.0
	-0.12
	0.53
	2.245
	1.315
	-0.335
	-0.04
PRLHR	-1.75
NOL9	0.205
	-1.22
	0.75
	-0.67
	0.515
	-2.32
	0.38
	-0.63
	-1.76
	0.0
	-0.445
	0.54
	-1.71
	0.38
	-2.6
WEE2	1.115
WEE1	2.45
	-0.41
	-1.22
AAED1	0.33
AKAP4	2.15
AKAP5	0.81
AKAP6	-1.445
AKAP7	-0.41
	-0.53
AKAP2	-1.025
AKAP3	-1.495
	-2.37
	1.96
EIF2D	-1.03
AKAP8	0.29
	-0.195
EIF2A	1.46
TUBE1	-2.045
PKD2L2	2.08
	1.0
	0.72
KLHL34	2.535
	-1.38
	0.985
KLHL35	0.71
	1.3
	-0.045
PMFBP1	0.11
OVGP1	-1.145
	0.38
	-1.71
CETN3	1.725
CETN2	1.285
CETN1	2.64
	1.3
	0.9
	2.4
	-1.03
	0.09
	-0.315
	0.045
	1.55
	0.31
	-1.34
	2.04
	-0.43
	-0.335
	-1.565
UCK2	-0.915
	-0.48
	-0.86
KLHL38	-1.76
FSIP2	-0.215
FSIP1	-0.605
DNAJC8	1.47
DNAJC9	1.655
DNAJC4	-0.785
DNAJC5	1.2
DNAJC6	-1.455
DNAJC7	-0.615
DNAJC1	0.49
DNAJC2	-2.375
DNAJC3	-1.54
GOSR2	0.505
	-0.04
GOSR1	0.925
NRN1	0.595
MAP3K6	0.625
	0.4
	-2.48
	-1.025
	1.775
	2.215
	-1.33
	0.7
	-0.98
	0.04
	0.87
	-0.63
RNF152	0.815
	-1.77
	-1.72
	0.04
	0.46
	-1.6
MECP2	-0.305
	-0.925
	-0.31
	-0.6
	-3.59
	0.57
	-0.86
SPAG16	2.05
SPAG17	-0.94
CDK5RAP2	-0.445
CDK5RAP3	1.945
CDK5RAP1	-0.335
	0.3
	-0.38
BAX	2.455
BAD	1.18
	1.8
PMPCB	-0.42
PMPCA	-0.965
NEO1	0.185
GZF1	0.71
ATP6V1B1	-0.56
ATP6V1B2	0.31
PIP5KL1	1.515
	-0.24
	-1.17
	-0.59
	-3.2
P2RY2	-1.34
SEC61G	0.415
P2RY1	-0.995
SEC61B	0.685
	0.08
	-0.73
NCL	-0.04
	0.46
	0.425
	-0.78
	-1.62
	0.72
GUK1	0.24
WRAP73	0.14
CDCA8	1.235
	0.94
MEP1A	-2.13
MEP1B	1.46
NCSTN	1.965
CEP104	-3.085
	0.175
TCP11L1	-0.835
TCP11L2	-2.005
ANGPT2	3.565
ANGPT1	-1.64
ANGPT4	-0.74
	-0.77
	0.055
	1.245
	-0.96
	-0.75
	0.785
	1.425
	0.48
	0.24
GUCA1B	0.01
ATM	0.49
	-0.75
C17orf100	1.35
ADAM32	0.87
	0.54
ADAM30	0.72
	-0.685
DOT1L	-3.365
CARS	0.205
	0.96
SYCP2	1.19
TAOK1	-0.71
TAOK2	0.73
TAOK3	-0.885
	0.58
SLC22A18	1.805
	-3.31
SLC22A16	-0.04
SLC22A17	2.055
SLC22A14	0.02
SLC22A15	-0.65
SLC22A12	0.195
SLC22A13	0.38
	-0.73
NSMCE1	0.585
NSMCE2	0.505
	0.4
	-0.21
SERGEF	-1.15
	1.02
SCARA3	0.395
SCARA5	-2.85
ARHGDIG	0.595
	-0.08
ARHGDIA	-0.315
USH1C	0.38
USH1G	0.09
	-0.36
TANC1	0.195
TANC2	-0.88
	2.86
CES2	-2.125
KBTBD13	-0.07
KBTBD12	-1.39
KBTBD11	-0.175
	-2.685
UCP2	-7.955
	-2.685
FFAR4	-1.82
CREB3L2	0.92
	-1.795
ZNF91	-2.085
	-0.23
ZNF93	0.89
	-3.09
	-0.71
SAC3D1	1.16
	-0.74
	1.92
TBX21	2.415
FAM3A	0.03
FAM3B	-2.11
FAM3C	-1.025
	1.485
RNPEPL1	0.465
ERBB2	-1.125
ERBB3	-2.69
ATPAF1	-0.98
SHC1	-0.55
ERBB4	-1.25
SHC3	1.285
FPR1	-0.02
	0.355
	1.375
	1.84
SMPDL3B	-1.02
SMPDL3A	1.305
TRANK1	0.245
	-0.01
ZCWPW2	-0.9
ZCWPW1	1.585
	0.0
	-0.42
CDC16	-1.925
AHNAK	-0.24
	-0.015
	-0.54
	0.0
FRMD8	1.05
	0.685
IMMP1L	0.005
SPICE1	-1.075
	0.64
	1.14
PKNOX1	-0.595
PKNOX2	-0.755
FRMD3	0.68
MED13L	-2.485
	1.5
	0.615
	1.3
CYP26C1	-0.65
	0.13
DPF3	1.125
	0.82
DPF1	0.15
	2.31
	-0.02
	1.82
GPALPP1	-1.54
	-1.07
	1.335
	1.82
VPS45	0.94
	-0.79
VPS41	-0.775
	-0.38
	-0.57
BCAP29	1.645
ECT2L	-1.25
	0.92
	0.58
	-0.63
	-0.12
VPS4A	-1.095
VPS4B	3.575
	0.7
	-0.07
	-0.185
GMEB1	0.5
RRP36	1.645
SZRD1	0.465
	-0.415
PPP1R15A	2.315
PPP1R15B	-1.645
BLMH	-0.35
	1.03
	0.36
KLF13	-1.32
VEPH1	0.545
KLF11	-0.73
KLF10	-1.38
KLF17	-0.2
	-1.165
KLF15	0.39
KLF14	1.03
	-0.66
TNFSF12-TNFSF13	-0.12
KRTDAP	0.03
SHQ1	0.165
GBE1	1.18
	-0.62
	1.16
FAM69B	-2.93
NDUFS1	-0.615
	-0.42
NDUFS3	0.22
NDUFS4	-0.83
	-0.64
NDUFS6	0.38
NDUFS7	0.425
NDUFS8	-0.04
	1.785
	0.395
	0.73
FAM198A	-0.67
FAM198B	0.58
ZRANB1	-1.985
ZRANB3	0.105
	0.955
	-2.545
PLCXD3	1.24
	0.53
ATP9B	2.57
ATP9A	-0.615
	1.43
	0.69
	-1.38
	0.36
	0.58
MICAL1	2.635
MICAL2	-1.805
	0.255
GRXCR2	1.905
	-1.09
	-1.39
	2.505
	-9.14
	-1.24
	-0.69
	0.165
	-0.08
	-2.665
	0.785
	0.8
	-0.79
	-0.81
RHBDL3	-1.795
CLTA	0.825
CLTC	-0.03
CLTB	0.785
TMEM59L	3.7
	0.13
	-0.465
IPMK	-1.585
	2.08
	-0.02
NLRX1	-0.46
	2.3
	0.055
	-1.28
PCOLCE	-0.49
	-1.21
ISCA1	1.165
ISCA2	1.22
	-0.54
	0.05
	-0.63
	1.46
	1.66
	0.555
	2.405
GGT1	-1.53
MALSU1	0.675
	0.38
	0.595
	1.165
	-0.01
	1.03
	0.1
	-0.35
	1.04
	1.74
HHEX	-0.505
	-0.46
	-0.395
	2.17
	1.81
	0.065
ACTRT3	2.52
PITPNM1	-2.98
NKX3-2	1.095
NKX3-1	1.135
PITPNM2	-2.26
CPED1	-2.17
ZNF597	-0.595
	2.36
MDGA2	-1.245
CPNE9	-0.765
CPNE8	1.005
CPNE3	-0.2
CPNE2	-1.88
CPNE1	0.96
CPNE7	0.58
CPNE6	-0.01
CPNE5	0.78
CPNE4	0.605
DNMT3B	-2.065
DNMT3A	-0.69
DNMT3L	0.0
AAK1	0.805
	-0.36
	1.075
	-0.56
	-1.645
	-0.495
SNRPF	-0.9
	0.04
SNRPE	-0.375
	-0.13
RGS9BP	-2.15
	-0.14
ZDHHC15	-0.63
ZDHHC14	-2.505
ZDHHC17	0.975
ZDHHC16	-0.98
ZDHHC11	-1.7
	-0.85
ZDHHC13	-0.675
ZDHHC12	0.245
PRKAG1	-0.265
PRKAG3	0.54
PRKAG2	0.475
ZDHHC19	-0.93
ZDHHC18	-1.44
CEP170B	-4.175
NCAN	-0.1
	-0.58
ESPL1	0.56
	-0.755
ISM1	0.175
	1.345
	2.78
DDX49	0.2
ZNF174	-1.565
ZNF175	1.07
DDX43	-1.91
DDX42	1.075
PTER	-0.525
DDX47	-0.2
DDX46	-0.73
PTEN	-2.125
ELAVL4	0.755
ELAVL1	0.01
ELAVL2	0.345
ELAVL3	0.045
LSM14B	0.07
LSM14A	-0.86
DNAI1	-0.39
DNAI2	-1.41
NFIL3	0.405
FRAS1	-0.32
	-0.72
LOC390937	1.75
	-0.02
	-1.34
	-0.24
SULT4A1	0.715
	0.53
	0.24
	-1.4
	0.285
SPSB3	0.885
SPSB2	0.665
SPSB1	0.615
HINT1	0.12
HINT2	1.205
HINT3	1.04
PTTG1	-1.92
	-0.985
	-1.17
	-0.215
	1.035
	0.72
	2.3
	0.275
	1.775
	0.35
	0.47
	1.8
	0.705
	-0.83
	0.74
	-0.145
	1.435
	1.56
COL10A1	-0.96
	0.0
	-0.08
RS1	-1.34
ATP13A1	1.0
ATP13A3	-8.185
ATP13A2	-3.75
ATP13A5	-0.81
ATP13A4	-0.115
	-0.47
	-0.07
	0.185
	1.03
	1.46
	0.08
	1.29
	-0.69
	-0.79
	0.86
PLEKHO1	-0.495
	0.37
	-2.415
	0.32
SOX21	-2.0
E2F6	-0.135
E2F5	-1.205
E2F4	-0.255
E2F3	0.535
E2F2	-0.62
E2F1	-0.16
E2F8	-2.325
	1.055
EEF2	2.83
	2.185
	2.45
	0.755
	-1.105
	0.635
	0.7
	0.525
	1.64
RLBP1	-1.38
PCDHGA10	0.74
PCDHGA11	1.15
IZUMO1	-2.77
	0.7
IZUMO3	1.02
IZUMO4	1.565
	-0.72
	1.365
FAM168B	-0.125
PYCR1	0.08
	-0.135
CTBS	-1.055
	0.855
	0.35
IFITM3	-0.45
IFITM2	0.465
	-3.395
HPCAL1	0.0
	-0.07
LIPG	1.84
LIPF	1.15
LIPI	-1.135
LIPH	4.68
LIPK	0.875
	0.905
LIPM	0.84
	1.04
LIPN	-0.03
TMEM229A	0.95
TMEM229B	0.29
CD300LF	-0.02
	1.205
	1.19
RILP	1.67
HDX	-2.075
	-0.255
HDC	-0.64
ARFGAP3	-0.005
ARFGAP1	0.475
C21orf2	0.25
	-0.13
	0.005
	-1.68
U2AF2	-0.025
	1.26
GPR162	-1.06
GPR160	-2.63
GPR161	-1.99
	-0.63
	2.06
ZZZ3	-0.415
PAPOLG	-0.265
COX7A2	0.105
	-0.63
	1.215
	-0.65
MTHFD2	-0.78
MTHFD1	-0.61
TBP	0.47
	-4.505
	3.315
	-1.065
	-1.4
	-1.0
	1.09
	1.265
	1.1
SLX4	-0.54
AZI2	-1.895
ZNF436	0.9
	0.95
	0.585
	2.325
	-0.745
	2.32
ZNF438	-0.07
	0.43
	-0.77
	-1.21
RALGDS	-1.785
	-0.06
	1.68
	0.19
	-2.59
	0.195
	1.15
	-0.615
	1.345
	-0.32
TM6SF1	-0.955
TM6SF2	-0.6
	-1.21
RTCA	-0.595
	1.74
	1.74
	0.195
SLC4A11	0.3
SLC4A10	-0.775
	-0.43
	1.485
KIAA0232	-2.485
	-0.84
	-0.49
	-0.01
ICA1	-1.095
	0.75
	0.35
AP1B1	-0.88
	-0.01
	0.52
	1.38
TXLNG	2.005
	-0.43
	-0.86
	1.03
TXLNB	1.5
TXLNA	2.15
	-1.46
	-1.28
	-0.02
	-0.115
FAM170B	1.25
FEZ1	-2.46
FEZ2	0.38
RAB4B	0.63
RAB4A	-0.88
	2.75
	1.81
	0.58
	-0.07
	-1.39
	0.715
IL12RB2	-0.59
ATP6AP1	1.44
ATP6AP2	0.775
	-0.07
	0.54
	-2.305
	-2.205
	-0.64
	-0.69
ACOT8	-0.415
ACOT9	-0.54
	0.225
ACOT7	0.41
ACOT4	-1.025
ACOT2	-1.12
ACOT1	-0.685
	-3.99
RBBP9	1.18
RBBP8	-0.41
	-2.06
	-0.73
RBBP7	1.255
SECTM1	2.15
RBBP5	1.165
RBBP4	-0.155
RAB44	-0.83
	-1.96
	-0.07
	1.78
	1.34
	0.125
	0.8
	0.37
	-1.27
C12orf4	1.93
ZFP28	-0.48
	2.14
	-0.79
	1.84
	0.32
NARS	3.16
NARF	0.075
GSPT2	1.385
GSPT1	0.81
RALGPS2	-2.81
MIER1	-0.775
MIER2	1.025
RALGPS1	-1.05
	0.395
PAPD7	-2.95
PAPD4	-1.22
PAPD5	-0.68
	1.905
	-2.06
	-2.65
	-0.66
	0.86
LRBA	-1.64
TOLLIP	1.2
	0.135
	-0.08
	1.8
PPP2R5D	-1.375
PPP2R5E	-2.81
PPP2R5A	-1.965
PPP2R5B	-1.345
	0.18
LCMT1	-0.015
LCMT2	1.27
NAMPT	-0.395
	-0.79
	-0.875
	0.0
	0.02
	0.03
SLFN14	1.99
	0.69
FOXD2	-0.01
	-0.85
	1.21
FOXD1	1.855
	-2.925
	-1.22
CAPN15	-1.335
	-0.8
CAPN13	1.45
CAPN12	-1.68
CAPN11	-0.22
CAPN10	-0.01
SLC35D3	0.1
SLC35D2	-1.73
SLC35D1	0.95
COX7B	-1.19
	-0.24
IL1RAPL1	0.41
IL1RAPL2	1.195
	2.25
	1.32
	0.455
MPRIP	-1.585
	0.96
C11orf96	1.18
C11orf95	-0.255
C11orf91	-0.02
THUMPD1	0.235
THUMPD3	-0.14
THUMPD2	-1.095
CHORDC1	-0.375
	-0.385
MLLT6	-1.685
MLLT1	0.105
MLLT3	0.115
	0.26
SYNJ1	0.45
	-1.21
SYNJ2	-0.31
	-0.01
	2.27
	0.08
	-3.47
	-0.835
PCDHA2	-3.19
PCDHA3	0.59
PCDHA1	-1.29
PCDHA7	-1.71
PCDHA4	-0.375
PCDHA5	-2.01
	-1.34
IL15RA	-0.025
	-0.63
EPM2AIP1	2.87
	0.85
CDX1	-0.12
CDX2	-0.695
CDX4	0.03
LRFN3	-1.005
LRFN2	0.305
LRFN1	-2.31
LYRM7	-0.155
LRFN5	-1.07
LYRM4	0.74
	-0.625
NKX2-3	-1.76
	-0.335
NKX2-1	-1.195
NKX2-6	-0.79
NKX2-4	0.69
	1.87
	1.06
OAS3	2.45
OAS2	-2.72
OASL	1.98
CCIN	-1.76
	1.45
DTHD1	0.415
CCDC81	-3.25
ASPHD2	-1.97
	0.775
	-0.135
	0.36
	-0.15
	-0.4
	-1.42
	-3.59
PCDH1	1.145
	-1.34
	-1.415
PTGFRN	-0.985
UBAP2	0.445
UBAP1	-0.02
	-0.965
	-0.64
TMEM9B	0.715
CDC7	-0.865
	2.025
KLHL36	0.315
TMEM98	0.77
	-0.81
KLHL32	2.135
KLHL33	-1.8
KLHL30	-0.79
KLHL31	-0.425
	1.49
TMEM91	0.685
TMEM97	0.265
	-1.58
MTNR1B	2.27
MTNR1A	-1.56
PEX1	-1.005
PEX3	0.125
PEX2	-1.435
PEX5	-1.04
PEX7	0.65
PEX6	1.61
REG4	1.03
OR5AS1	0.08
GNAI2	0.355
GNAI3	0.085
GNAI1	-0.335
PCDHB16	-2.17
MCFD2	-0.045
POMP	0.845
	-0.08
	0.07
TOP1MT	0.31
	-0.07
	0.84
	-2.39
ACHE	-0.165
	-0.02
POMK	-1.595
WSCD1	-4.32
WSCD2	-0.91
	-0.565
GDA	1.51
TOMM20	-0.035
RPS13	-0.025
RPS12	3.43
RPS11	0.785
RPS10	1.335
RPS17	1.93
RPS16	1.875
RPS15	0.8
RPS14	1.445
SLC16A5	-1.06
RPS19	1.25
RPS18	1.73
	0.8
	0.29
	1.72
PUSL1	0.53
SVEP1	2.27
PLCXD2	0.5
	1.61
TSSC4	1.445
	0.935
RRAGD	-0.845
RRAGA	2.725
RRAGC	-0.645
RRAGB	1.325
	0.86
GGT6	-2.94
GGT7	-0.48
GGT5	-0.22
	1.72
PTPRU	-3.6
PTPRT	-0.6
PTPRS	-2.235
PTPRR	1.54
PTPRQ	-2.39
TINF2	-0.36
PTPRG	-0.59
PTPRF	-5.845
PTPRE	-0.07
	-0.955
PTPRC	-0.8
PTPRB	-1.55
PTPRA	-3.26
PTPRO	-0.85
PTPRN	0.995
PTPRM	0.445
CCDC103	2.97
PTPRK	-1.125
PTPRJ	-0.55
PTPRH	1.645
IFT27	0.375
IFT20	1.145
	-0.12
IFT22	1.44
	-0.06
GAPVD1	-1.425
DMPK	0.05
	-1.48
	-0.01
	-1.61
	0.82
	-1.42
	-0.19
RNASEH1	-0.33
DMP1	-0.785
	0.87
	0.83
RC3H1	-2.325
RC3H2	-2.485
	1.325
IFIT3	3.485
IFIT2	3.395
	0.61
	0.75
ISG15	-1.635
MAP1LC3B	1.76
	2.1
	0.52
BRCC3	0.175
ARL5A	-1.77
ARL5B	-0.415
WDR35	-0.21
WDR34	1.485
WDR37	1.365
WDR36	-1.14
WDR31	-0.815
WDR33	-1.1
EIF4A1	0.0
WDR38	0.69
EIF4A3	-0.705
EIF4A2	-11.25
	1.99
GIGYF1	0.75
GIGYF2	1.62
TLE3	-1.65
TLE2	-0.665
TLE1	-1.965
	-0.07
TLE6	-0.91
FAM206A	0.365
TLE4	-1.815
	-0.215
	-1.755
AUNIP	-1.195
	0.965
CDC6	0.81
PROB1	0.945
TFPT	0.385
KCNC3	-1.2
	-0.16
PCDHB12	1.24
PCDHB11	-1.895
	-0.84
FGF1	2.29
PCDHB15	1.35
PCDHB14	-1.02
GLO1	-0.91
	-0.07
	-0.815
FOXD3	1.9
TMIE	0.46
KIAA2026	-0.935
	-0.585
MUM1L1	-1.22
LTBP4	-0.77
LTBP3	-0.39
LTBP2	-1.75
LTBP1	0.87
	-1.06
APC2	-0.92
CRAT	-0.445
	-0.66
	-0.63
LRWD1	1.365
	1.86
	-1.72
	1.835
	-2.16
	-1.76
	1.215
MBD5	-1.735
MBD4	1.33
MBD6	-1.815
MBD1	1.145
MBD3	-1.56
MBD2	2.515
MLPH	1.54
	0.49
	-3.16
REXO1	-1.02
	0.71
REXO2	1.155
	1.38
	-0.06
SLC25A19	-1.71
SLC15A3	-1.4
	0.35
	0.115
SLC25A15	-2.43
SLC25A14	1.155
SLC25A13	-0.375
SLC25A12	1.36
SLC25A11	-0.38
SLC25A10	-1.045
	1.015
	-0.14
	-0.905
CCDC14	1.86
CCDC15	1.355
CCDC17	-0.505
CCDC12	0.65
CCDC13	1.87
CCDC18	0.72
	-0.16
	0.38
	1.295
	4.18
	-0.15
	2.4
	1.55
ZNF280D	-1.525
ZNF280C	-1.48
ZNF280B	-0.405
	-0.67
	-3.84
	-0.315
	1.78
	0.275
	-0.91
STAR	-0.855
STAC	-0.625
	0.75
COX6B1	-0.24
COX6B2	0.495
STAM	-0.07
ARIH2	-3.205
	-1.24
	0.88
	0.38
	-0.71
	-0.56
	2.315
	-2.005
CLDN8	-0.69
FIG4	0.04
RAB11B	0.745
	-0.66
CLDN3	-1.085
CLDN4	0.795
CLDN5	0.35
CLDN7	-1.43
FIGN	-1.06
	1.46
MAGEB6	0.69
	0.16
MAGEB5	0.03
MRFAP1	1.52
	-1.29
	-3.035
IRF1	0.94
	-0.845
IRF7	-1.13
IRF6	1.085
	-0.895
IRF4	0.655
IRF9	0.9
IRF8	-1.715
SNX29	0.78
SNX22	1.635
SNX21	0.525
