ADAMTS4	-1.99
ADAMTS1	-0.11
ADAMTS3	-0.085
NDUFC1	0.74
	-0.49
	0.055
KIF5B	-0.53
KIF5C	0.425
WAC	1.095
ADAMTS8	-0.53
HIST1H2BC	-3.08
	0.48
HSP90AB1	-0.115
	-0.675
RAB1B	1.2
GUCY1A2	0.61
HIP1R	-0.02
MTR	-0.23
SPRED1	-1.045
	-0.79
ACKR3	-0.24
PDCL3	1.07
NACA	-0.47
CUTA	0.225
S1PR1	-4.06
	-0.2
	0.465
PTPN9	0.66
RHOT1	1.475
RHOT2	0.875
RPF1	-0.25
PTPN3	-1.14
CCZ1	1.075
PTPN1	-1.38
RAB12	-0.485
	-0.605
RAB14	-0.515
PTPN5	-1.215
PTPN4	0.545
RFX7	0.56
CUEDC1	1.04
CUEDC2	-1.69
ORC6	-0.095
	-2.04
ORC4	-0.035
ORC5	-0.27
ORC2	-1.875
ORC3	-0.065
TIMM9	-2.395
HECW1	2.105
HECW2	1.135
NPLOC4	-0.98
ACTA2	0.445
ACTA1	0.825
ASH2L	-1.21
C3orf70	0.28
	-1.305
	2.99
NDUFB9	0.31
NDUFB8	-0.035
NDUFB7	-0.155
NDUFB6	1.07
NDUFB5	1.355
NDUFB4	1.105
NDUFB3	0.135
NDUFB2	0.63
SMARCAL1	-0.9
DCUN1D1	0.27
DCUN1D2	-1.29
DCUN1D3	-0.9
DCUN1D4	-0.15
DCUN1D5	-0.665
DDX3X	0.655
SIL1	2.13
SHPK	-3.13
MRPS17	1.21
MRPS16	1.42
MRPS15	-0.385
MRPS14	-1.5
KCNN3	0.335
	1.225
KCNN1	-1.03
MRPS10	-0.15
RAB5B	0.005
	-3.13
PLGRKT	-1.63
AP5S1	-1.29
MLLT11	0.07
DDX49	0.19
GRID1	0.79
HIST3H2BB	0.615
GRID2	-0.235
DDX41	-0.805
CTSA	0.995
CTSB	-0.745
DDX42	-1.63
CTSD	0.48
KIDINS220	1.205
DDX47	0.605
DDX46	-0.955
ERO1LB	-1.73
CTSZ	-1.51
	-3.13
GPR173	0.21
GPR176	-0.71
GANAB	0.705
MICALL1	-0.615
PRRT4	1.72
ATAD1	-0.88
	0.41
PRRT2	1.295
TMEM38A	2.635
MAPK3	1.115
MAPK1	-0.305
MAPK6	0.435
MAPK7	-2.21
MAPK4	0.95
GABRA5	1.51
GABRA4	-0.105
MAPK8	0.36
MAPK9	-0.985
GABRA1	-0.93
GABRA3	0.11
GABRA2	-0.195
SAFB	-0.11
	0.965
PTGES2	-0.085
KAT2B	-2.39
KAT2A	0.295
PCDHGB2	-1.405
PCDHGB1	-1.79
PCDHGB7	0.07
PCDHGB6	0.4
PCDHGB5	-1.025
PCDHGB4	0.1
FBLN2	-2.61
TRIM62	0.71
	-1.39
SQLE	-2.575
TRIM66	0.97
TRIM67	0.99
SOCS5	-0.315
SOCS7	0.17
SOCS6	-0.51
TRNAU1AP	0.41
	0.545
SOCS2	-1.53
DHRS7	-1.59
EIF2D	-1.19
	-1.695
EIF2A	-0.485
DHRS1	-0.345
	-1.195
	0.49
CX3CL1	-1.36
SYF2	0.26
HEY1	-0.05
SMARCC2	0.61
SMARCC1	1.22
	-0.835
GNA12	-0.145
GNA13	0.76
GNA11	2.03
NOC3L	-2.3
CARKD	0.145
DHRSX	-0.79
CDKN1B	0.765
CDKN1A	2.425
CHPT1	-0.02
NFKBIL1	0.76
TXNIP	0.63
SCAI	-1.235
INCENP	-0.4
CDS1	-0.645
CDS2	-0.615
	0.685
SV2A	-0.59
SCAP	1.44
KLC2	-0.125
SV2B	1.21
KLC4	-0.125
NUCB2	-0.8
HSPA13	1.395
TOMM7	1.715
SBNO1	-0.45
	0.04
	-2.765
ELL	-0.14
HSPA14	2.0
	-1.325
	-1.58
GPR161	1.055
SMEK1	-0.66
NOL8	0.35
NOL4	-0.725
NOL7	-0.77
NOL6	0.505
FAM117B	1.575
NOL3	1.0
	1.575
EFNB2	0.85
EFNB3	2.1
EFNB1	0.325
BRI3	0.69
	-0.77
CLUAP1	0.44
SH3BP2	0.75
POMGNT1	1.015
POMGNT2	0.145
POP4	-0.925
EBPL	0.27
	0.225
HSPA1A	0.35
GDPD1	-0.45
MCOLN1	1.475
GDPD5	-1.21
HSPA1L	0.045
TRIM9	0.465
HTT	1.7
TMEM151B	0.72
TMEM151A	1.3
	-0.715
CNP	-0.44
MPV17L	1.255
RSF1	0.035
E2F4	-1.08
CTNNBL1	-0.635
TMEM47	2.295
C9orf114	-0.12
MAP4K3	0.415
MAP4K5	-1.26
MAP4K4	0.435
	-0.13
	0.4
	0.315
ENC1	-0.445
FAM217B	-2.32
EIF4G1	0.12
DTX4	-0.48
RASGEF1B	0.065
RASGEF1A	0.85
DIS3L	-0.61
DTX1	0.965
DTX2	-0.18
DTX3	0.22
	-0.58
HDLBP	-0.005
EIF5	-1.005
EIF6	-0.695
COCH	-2.635
CYB5R4	-1.92
	-0.625
CYB5R1	2.645
MYCBP	-1.99
RAPGEF4	-0.13
RAPGEF5	0.87
RAPGEF6	-0.72
MTSS1	1.82
RAPGEF1	1.21
RAPGEF2	0.23
VTA1	0.71
BTF3L4	-2.62
FBL	1.06
LARS	0.49
RBM6	-0.305
CNIH3	-1.21
CHIC1	-2.675
RBM3	0.51
CNIH4	-2.335
ADCK4	-1.12
ADCK2	-0.115
ADCK3	-0.77
ADCK1	-0.815
FBXO22	-0.41
PELO	0.56
MCAM	-1.99
FBXO25	-0.81
RPL36AL	-0.175
PDGFB	0.56
FBXO28	-2.935
ASF1A	-0.98
	-1.89
SP8	0.075
SP9	0.06
ZNF574	1.6
ZNF575	-0.875
ALCAM	-0.235
SP2	-2.26
NOG	-0.98
SP4	0.32
PRPF40B	0.26
PRPF40A	-0.955
ZNF579	0.735
RNF215	2.23
RNF214	1.18
NOV	-2.045
RNF216	1.58
PXMP4	1.17
	0.48
NSUN2	1.295
	-1.805
	-1.99
TBR1	0.985
	-0.685
RBMX	-0.105
MRS2	-2.57
	0.15
	-1.71
TRPM2	0.25
TRPM3	-0.17
	-3.48
RAB40C	1.5
SPR	1.955
GSE1	0.76
KIAA0556	0.47
	0.23
ASL	1.02
LACC1	-3.17
	0.475
ASNSD1	0.15
	1.365
IFNAR2	-0.78
ZNF106	1.505
IFNAR1	0.05
GPRC5B	-0.125
	-1.19
ADRM1	-0.49
RLF	0.42
ABT1	0.54
MYCBP2	0.23
	-0.295
ECHDC1	-0.345
	-3.765
	0.095
PMM1	1.39
SEPT11	0.88
SEC61A1	0.03
SEC61A2	1.205
	0.115
AHR	-1.615
YARS2	-0.82
RBMS1	-1.0
RBMS3	-1.275
ALDH1L2	0.68
JAG2	1.91
ALDH1L1	-0.28
CHST11	-1.605
CHST10	0.935
CHST12	0.94
CHST15	0.6
TMEM183A	-0.57
BACH1	1.315
ARCN1	-0.595
BCCIP	0.1
	0.275
SRD5A3	-1.445
SRD5A1	-0.52
MCRS1	2.775
UGGT2	-1.29
UGGT1	1.05
ZNF519	-0.3
HAP1	0.115
KIAA0430	1.205
MKNK2	1.02
MKNK1	0.465
PNN	-0.29
ZNF394	-1.71
ZNF496	-0.33
WNT7B	-0.21
UNKL	1.065
LRRC8A	1.625
MATR3	-1.245
LRRC8C	-0.755
LRRC8B	0.455
FUT8	-0.335
RIT2	0.215
RIT1	1.12
MRFAP1	1.715
EARS2	-1.98
	1.42
FBXO2	1.03
FBXO3	-0.665
FBXO6	-0.075
FBXO7	0.095
FBXO9	-0.955
MROH1	-0.54
RMND1	-0.915
CAPNS1	1.645
	-0.29
MRPL28	0.63
TERF2	0.035
PLA2G7	-0.77
TERF1	-1.71
	0.12
LIMK2	0.565
LIMK1	-1.2
RAB3D	0.785
RAB3C	0.14
RAB3B	1.485
RAB3A	1.855
NAE1	0.12
CBLN4	-0.84
CBLN2	-0.01
GAPDH	0.21
CBLN1	-1.06
RAB11A	0.575
OSBPL8	-2.555
OSBPL9	-2.34
CFDP1	-1.12
OSBPL2	-0.09
OSBPL3	-0.71
ZNF746	-0.79
OSBPL6	1.555
	0.275
OSBPL5	0.775
RAB36	0.16
RAB35	1.36
RAB34	-1.74
RAB31	-0.385
BLOC1S4	-1.405
MPST	1.6
SPOCK1	-0.83
SPOCK2	0.375
SPOCK3	-0.015
HAPLN1	-0.11
APMAP	1.47
SLC22A17	0.965
SLC22A15	-0.965
TNFAIP1	-1.0
MFHAS1	0.925
NTAN1	1.49
SOX1	0.72
MTRF1L	-0.84
ACTC1	-0.355
CGREF1	-1.49
CA10	-3.225
CA11	0.06
CEP68	-0.05
ARV1	-2.21
ATOX1	0.76
ALDH3A2	-1.24
CTTN	0.3
	-0.8
DOT1L	-0.33
FAM98C	0.115
FAM98B	0.515
ARHGEF12	-1.13
ARHGEF17	0.25
ARHGEF18	1.74
ENPP4	-0.2
ENPP5	2.01
ENPP2	0.415
PJA1	0.205
PJA2	-0.33
ELFN1	-0.165
ELFN2	0.21
ATP6V1D	-0.765
PCP4	-0.335
ATP6V1A	-0.42
KIAA0319L	-0.38
ATP6V1H	-0.67
	0.13
IMMT	0.885
JTB	0.48
GPR153	-0.25
NUP188	-0.96
ARL2BP	0.32
GPR155	0.52
GPR158	-1.825
KIAA0232	-0.2
PCID2	0.41
USPL1	-0.455
SH3PXD2B	0.355
PDPK1	2.2
SH3PXD2A	-0.715
	2.13
REEP6	0.0
APBA3	0.1
CRKL	-0.035
KIAA1217	-0.49
GTPBP6	-0.095
RFNG	0.28
IFT122	0.185
PDGFA	0.165
STAU2	0.7
PDGFC	-1.4
	0.575
	-0.215
TCTN1	0.01
	-1.515
GTPBP2	-0.22
	-0.545
ATRN	-1.56
BIN1	-0.22
ZNF267	-3.395
BIN3	-0.06
DUSP4	0.475
SUCLA2	0.59
KLHDC3	0.31
PDCD10	0.42
PDCD11	0.1
KLHDC1	-0.47
PACS1	2.92
PACS2	1.375
	-1.48
REV1	-2.065
RAVER1	0.75
HNMT	-0.965
TBL1XR1	-0.38
	-0.12
AGAP1	0.635
AGAP2	0.125
AGAP3	0.635
SIRPA	0.375
PPM1F	0.825
	-0.62
BRK1	1.73
PPM1D	0.36
DUSP8	0.63
DUSP5	0.48
EEFSEC	0.61
ASCC1	-0.43
DUSP6	0.625
DUSP1	1.22
DUSP3	0.01
RPL8	2.535
MFGE8	-2.47
RPL9	1.31
SYT11	-0.58
IRAK1BP1	0.57
	-1.03
WDR25	-2.52
RPL5	-0.425
ACYP1	-1.535
ACYP2	-0.41
	1.31
OGG1	-1.58
	1.205
DLGAP2	-0.27
DLGAP3	-0.835
DLGAP1	-0.325
CC2D1A	-0.615
DLGAP4	0.41
	-0.035
SMOX	-0.64
ITFG1	1.35
COA4	-0.46
COA7	0.665
	-0.61
COA3	0.91
IGF1	0.57
PAK1IP1	1.135
SNCA	-1.3
TARS	1.685
UBR2	-0.14
ACTB	1.29
TAF5L	-1.45
MID2	-0.105
MATK	2.41
UBR5	-0.105
	1.5
VCPKMT	0.14
RAD21	1.065
PSD	0.195
HSPA12A	1.51
MSH6	0.27
EIF2S1	-0.415
FAM219B	-1.005
FAM219A	-0.78
EIF2S2	0.31
MIDN	2.665
	0.255
TNK2	-0.535
	-0.805
YARS	0.95
CANT1	0.76
	-1.39
SDF2L1	-2.05
	-0.77
MGRN1	0.405
TGFBRAP1	-1.19
	0.955
UXT	-0.78
AUTS2	1.24
SLC25A3	1.455
	1.2
SCCPDH	0.885
SLC25A5	-0.815
SLC25A4	-0.065
CACNG8	-1.42
	-3.42
CACNG2	-2.545
FTH1	-2.44
CACNG4	1.005
CACNG5	0.37
	-0.035
CACNG7	-0.79
	0.01
	-0.38
	0.1
RAC2	-1.06
RAC3	1.88
RAC1	2.155
PPP5C	2.385
PCDHAC2	0.91
ANGPTL6	-0.355
CD68	-2.73
C11orf58	0.265
CLCC1	-2.08
ZNF48	0.295
ATCAY	1.2
TDG	-0.32
C6orf120	0.11
EID2	-0.045
EID1	0.96
PYCR2	0.1
PYCR1	1.37
SRC	2.19
LY6E	-0.025
C11orf68	0.845
NFE2L3	0.08
LAP3	1.54
SRI	1.53
SRL	-1.63
LY6H	2.445
SRR	-0.58
GNPAT	-0.325
IL1RAPL1	-0.785
OPN3	1.07
RASGRP2	0.465
FAM131A	-2.455
KIAA1147	0.6
RASGRP1	-1.635
PYCRL	1.945
SPIRE1	1.39
GUCD1	-4.06
SPIRE2	-0.6
PCGF2	-0.355
CRYL1	0.68
GPR137C	0.72
GPR137B	-1.595
EMC10	-0.2
	0.75
KIF13A	-1.775
KIF13B	-0.78
	0.54
SDHA	-0.61
SDHC	1.075
SDHB	0.125
SDHD	-0.3
EPM2A	-1.875
	1.005
TLE3	0.73
TLE2	-0.95
RPS4Y1	0.525
CSGALNACT1	-1.525
SFRP2	1.34
SFRP1	1.055
LEPROT	0.785
	-1.315
APLP1	1.5
NRXN1	0.37
ANKS1A	1.21
ANKS3	-1.845
ZNF717	0.14
ANKS6	-0.02
TLE4	1.565
TMEM86A	-0.96
GRK6	0.535
	-2.74
	0.12
ANKH	-0.51
ATP9B	-0.465
ATP9A	0.455
TADA2A	-1.505
DCTN2	1.085
DCTN3	0.775
DCTN1	-0.83
DCTN6	-0.505
TADA2B	-1.42
DCTN4	2.19
DCTN5	-2.26
DHDDS	0.34
ZNRF1	-0.585
ZNRF3	0.285
ZNRF2	-0.595
SLC38A10	0.49
	-1.135
GLRB	1.56
PDDC1	0.71
GLRX	0.51
ATXN10	1.525
ILK	0.69
CARHSP1	-0.07
C1orf52	0.525
ZNF830	-0.385
FERMT2	0.765
ZNF91	-0.61
MRPL10	-1.5
ATXN1L	-1.93
OLIG2	-5.01
SYS1	0.715
ETS2	-0.53
	-0.3
	-2.73
SUV420H1	0.01
SEC22C	-0.23
SEC22B	0.145
SEC22A	-0.45
PTPN12	-0.36
P4HB	2.26
PTPN14	-0.25
	1.015
	-0.81
UBE2D2	-1.055
CDIP1	1.105
UBE2D4	-0.175
ZFAND2B	-0.21
ZFAND2A	-1.99
ITGB1	-0.825
MPG	-1.68
MEA1	1.585
PIGC	-0.55
PIGF	-1.71
PIGG	-0.255
TSR1	-0.225
ITGB8	0.45
TSR3	0.27
TSR2	0.57
PIGL	-0.2
PIGM	-2.49
C14orf119	-2.66
MPI	-1.015
PIGP	-0.755
PIGQ	0.25
	0.185
PIGT	-0.43
MANEA	-0.925
CAPRIN1	-0.145
PIGX	-1.93
OPTN	0.875
PNMA2	-1.01
	0.995
	0.78
GNL3L	1.185
TMX4	0.845
TMX1	-2.66
TMX3	0.125
TMX2	1.68
CDIPT	2.365
	-1.32
BTF3	-0.01
PPP2CA	0.16
PPP2CB	1.38
KITLG	0.7
MLC1	-0.87
NAGA	1.67
MYO10	-1.58
NAGK	1.12
HEPACAM	-1.02
LLGL1	0.4
PCDHGA10	-2.04
PCDHGA11	0.16
PCDHGA12	1.66
	-1.79
	1.93
REEP5	1.965
	0.09
RBFOX2	0.355
RBFOX1	-1.465
PTAR1	0.3
XYLT2	-0.575
XYLT1	-0.685
	0.17
CBLL1	-0.18
KDELR2	1.32
OFD1	-2.07
KDELR1	2.06
	0.17
RAB11FIP3	0.83
RAB11FIP2	1.24
LRIG2	1.095
RAB11FIP5	0.95
RAB11FIP4	0.105
MORC2	0.245
	-3.465
	-0.225
	1.305
THYN1	1.33
SLITRK4	1.735
SLITRK5	-0.885
SLITRK2	-0.415
SLITRK3	0.085
SLITRK1	1.725
	0.855
	-0.33
PPP3CA	-1.24
PPP3CB	2.14
PPP3CC	-0.75
HSPA9	0.635
HSPA8	-0.2
NCLN	0.5
ARFRP1	0.68
AP1AR	1.06
PTBP3	-0.06
PTBP2	0.41
	1.065
CHCHD3	0.665
CHCHD1	0.795
CHCHD6	0.575
CHCHD4	0.415
EPHA8	0.845
EPHA7	1.345
LMO1	0.55
EPHA5	0.205
	0.48
LMO4	1.045
LMO7	0.355
FAM83H	-0.88
GCLM	0.76
GCLC	1.245
ALDH2	0.95
	0.945
NHP2	0.3
	-0.83
FAM150B	-0.06
FAM173A	0.665
IFT140	-0.765
GALNT16	1.31
TRIM28	0.155
TRIM24	0.875
	-3.17
ST8SIA5	-0.965
ST8SIA4	-0.215
ST8SIA3	0.465
ST8SIA2	1.9
ST8SIA1	-0.46
TRIM23	-0.355
ITPKA	-2.36
FABP7	-3.58
ITPKC	-2.34
FABP5	0.565
FABP3	-1.025
SART3	1.25
SART1	0.995
PDZD2	0.515
TTC5	0.645
TTC4	1.23
TTC1	0.135
RPL7L1	0.545
TTC3	0.825
TTC9	1.11
DOLPP1	1.09
SUCLG1	-0.445
	0.69
GATAD2B	1.035
	-0.205
GATAD2A	0.22
VGLL4	0.315
LCMT1	0.34
ATRNL1	0.26
NUP50	0.11
	-1.375
NUP54	0.585
ATL3	-0.77
ATL2	-0.265
ATL1	-1.41
	0.15
ZNF316	0.735
PEX26	0.525
	-2.52
	0.23
	0.375
ZC4H2	1.325
RPL28	1.28
	0.92
FARP1	-0.53
RPL24	0.175
RPL27	0.84
RPL26	0.525
RPL21	1.615
RPL22	0.585
BCAR1	-0.29
BCAR3	-0.38
SORL1	0.03
STRN4	0.255
STRN3	-0.56
ATP13A1	0.69
TOM1	-0.47
ATP13A3	-0.265
ATP13A2	1.755
PMVK	0.275
	-0.77
	2.535
RANBP10	-0.06
SCUBE3	-0.77
SCUBE1	-0.525
PKD1	1.19
GPX1	2.075
B2M	1.025
GPX4	-0.14
UNC50	0.555
PPP1R7	0.28
AMPH	-0.585
THEM4	-0.08
SPG7	-1.275
UBE3B	-0.415
UBE3C	0.625
FAM220A	-0.35
UQCRQ	2.035
HSPD1	0.44
UQCRHL	-1.15
UQCRB	-0.49
KCNJ16	-2.74
METTL9	-0.04
CEP170	-1.165
UNC5B	-0.51
UNC5C	0.93
METTL2A	0.63
UNC5A	0.075
METTL5	-0.84
UNC5D	-1.925
PHF3	-1.15
FASTK	1.5
CCAR1	0.735
CCAR2	0.66
PHF1	0.74
UBP1	-1.63
ARL15	-0.97
COG8	1.185
	0.44
PTRHD1	0.79
COG3	1.21
COG2	0.04
COG1	-0.405
COG7	-0.94
COG6	-0.945
COG5	0.9
COG4	0.065
SC5D	-0.81
MAGEE2	-0.765
ACTBL2	-0.305
	1.68
RAB18	-0.05
	-0.055
	0.945
TPD52L2	0.87
UBAP2	0.35
	-0.055
	0.0
GOT2	-0.58
POLE4	-1.265
FLII	-0.39
	-3.07
RAB10	2.185
LAMA1	-3.89
GOT1	-2.985
SIKE1	0.925
GNG10	1.92
GNG13	-0.31
ATRIP	-1.685
ADAT3	-1.88
WDPCP	-2.36
MIEN1	0.145
	0.14
	0.5
	-0.84
PIANP	0.19
NYNRIN	0.405
ST5	-3.17
ST7	0.805
KLF13	1.24
KLF12	0.18
KLF11	-0.95
KLF10	0.495
	0.84
KLF15	-0.065
	1.095
TFG	1.44
ZNF536	1.42
NCL	-0.79
KCTD3	1.525
PHB2	-0.81
ALS2	-0.395
KCTD1	0.8
HPS4	-0.16
WDFY3	1.56
HPS3	1.065
	-0.87
LAMTOR4	-0.42
LAMTOR5	1.75
LAMTOR1	-0.4
LAMTOR2	0.19
LAMTOR3	-0.75
	-0.15
FAM133B	-3.52
ADIPOR2	0.13
KCTD4	-1.08
SERPINB6	-0.895
CBL	-1.265
CBS	-0.98
FAM199X	0.775
FLRT1	0.945
	-1.19
SNF8	0.91
KCTD8	-0.61
	-0.61
UCK1	0.71
UCK2	0.96
	-0.61
APEX1	0.91
ZNF148	-0.605
TMEM176B	-1.505
ALDH1B1	1.175
BRI3BP	1.81
	-1.14
SOAT1	-1.18
	1.005
IAH1	-2.51
C17orf49	-2.38
LDLR	-1.265
ILVBL	0.7
	-1.005
	1.285
CCDC112	-1.225
SLC7A6OS	-2.18
CSTF2	1.515
KBTBD7	1.285
	0.495
KBTBD4	0.825
KBTBD3	-4.19
KBTBD2	-3.025
AKT1	0.735
NUP210	-0.305
RNASEH2B	-0.555
MGLL	0.17
SH3D19	0.265
PRELID1	0.135
RCE1	0.64
ATP7A	-0.85
NEU1	-0.305
ZNRD1	0.265
ADORA2A	-0.005
WDR83	-2.1
PTGES3	0.965
GPD1L	0.185
IP6K2	-0.35
IP6K1	-0.5
NME5	-1.12
	1.54
BMS1	-1.71
NME1	1.085
NME2	-0.43
CSTB	0.5
ARPC5L	0.88
PDCD6	1.75
SFPQ	0.485
TMEM158	3.34
	1.425
ARL16	-0.57
PGRMC2	-0.645
PGRMC1	3.41
PLEKHH3	-1.63
HID1	-2.135
KIAA0907	-0.31
CDK5R1	0.13
CDK5R2	-0.63
BLVRA	1.0
ZDHHC3	-0.22
ZDHHC2	0.77
ZDHHC5	1.665
ZDHHC7	-3.43
ZDHHC9	0.565
ZDHHC8	0.47
HDHD2	0.92
MBIP	-1.14
RAP1GDS1	0.11
CST3	0.19
	0.1
	-0.13
FUBP1	-1.75
USMG5	-1.28
PDCD5	-1.03
GTF2F2	0.725
VPS11	1.225
	-1.02
AP4B1	0.64
	0.45
RBL2	0.45
MLEC	0.815
PDSS2	1.115
PDSS1	-1.93
	-0.645
SPTAN1	-0.17
CASD1	0.415
HIVEP1	-2.005
HIVEP2	0.655
HIVEP3	0.455
	-0.275
ZNF703	1.19
	-2.32
ZNF704	0.145
ZNF706	0.47
SUFU	-0.77
ABHD10	-1.525
ABHD11	-0.125
ABHD12	-2.425
ABHD13	0.83
BBC3	2.365
TROVE2	0.75
CCT8	0.07
CCT2	0.04
CCT3	0.74
CCT7	1.685
CCT4	0.755
CCT5	0.49
DTYMK	-1.675
DEPDC5	0.835
	-1.42
CREBZF	-0.07
BRSK2	-0.92
BRSK1	1.17
PPP1R8	-0.105
FAM129B	0.485
CHSY1	-0.37
	-3.83
PTPN11	-0.195
RAF1	-0.145
NOTCH1	-1.485
NOTCH2	-3.45
MEST	0.85
SKIV2L	0.035
BPHL	-1.95
	1.43
VAMP1	0.005
VWC2	-1.94
VAMP2	0.205
VAMP4	0.34
VAMP7	-1.445
AMER1	0.66
AMER2	0.51
AMER3	0.585
CERK	0.09
POGK	1.21
KCND1	-2.08
KCND3	2.165
KCND2	2.535
NBL1	0.355
SEC14L1	-1.025
TOR1B	0.345
	-0.59
SKIDA1	-2.41
MTF2	-1.33
MYL12A	-1.86
MYL12B	-0.02
	0.92
MCM7	0.46
MCM6	0.54
MCM4	-0.69
MCM2	-1.915
COX7B	-0.47
	1.605
MCM9	-4.91
MCM8	-0.4
SPRY2	0.995
NXT1	-0.3
SPRY4	-1.16
TMEM30A	0.185
LMAN2L	-0.315
MRPS12	-1.61
ERCC8	0.86
DALRD3	1.445
MRPS11	0.89
GABRG3	0.535
GABRG2	1.145
GABRG1	1.48
KIAA1841	1.855
STX1B	-0.68
MEPCE	1.09
CBFA2T2	-0.195
CROT	-5.47
	-2.37
DLX1	-1.09
FAM222A	0.5
RNF114	0.735
RNF115	-0.53
RNF112	-1.46
MDGA1	-0.745
MDGA2	0.27
RNF111	-0.575
PDE10A	-0.975
PCMTD2	-0.48
GFER	0.18
	-0.87
FBLN1	-0.98
	-1.4
CYP51A1	0.685
	-0.165
PBDC1	0.55
FBXL15	-2.515
FBXL14	-0.415
FBXL17	1.88
FBXL16	-0.145
FBXL19	0.105
FBXL18	1.025
ZNF286A	-0.77
ZNF281	1.69
ZNF282	0.095
KATNB1	1.005
NUP35	-0.45
NDFIP2	1.465
NDFIP1	0.49
IGSF21	1.005
GORAB	-3.17
NUFIP1	0.83
C3orf67	-1.12
NIT2	-1.175
NIT1	-0.185
PTK2	0.93
PTK7	0.825
GLOD4	0.51
PYGB	0.24
HECA	-0.11
PYGL	-1.99
PYGM	-1.515
PFAS	1.42
MTPN	0.595
GRAMD4	0.74
PDAP1	-2.695
HACE1	-2.86
LONRF2	-0.225
LONRF1	0.565
ADCY5	0.61
DGAT1	0.115
TMPPE	-1.02
MADD	0.535
BAHD1	0.06
SPEN	-0.63
MMD2	0.955
SPEG	1.025
SBK1	2.57
MDP1	0.48
CPM	-1.51
CCKBR	-2.02
MAT2A	-1.27
ORMDL3	1.15
MAT2B	0.25
UNC79	-0.69
PPP1R2	-0.225
GEMIN4	-1.6
GEMIN5	-1.435
GRIN2B	-0.555
SPPL3	0.865
GRIN2A	-0.965
GRIN2D	-0.83
SPSB3	0.345
SPTSSA	0.51
CTXN1	0.12
CMSS1	-0.98
SPSB4	0.14
PHF14	-0.86
PHF10	0.69
PHF12	1.04
PHF13	-0.415
CPD	-0.58
TMEM120B	-1.16
	-2.93
CPE	0.255
MOSPD3	0.555
MOSPD2	-0.205
CSRP1	-0.805
CTSV	1.045
CSRP2	1.45
MPDZ	-0.225
	-2.26
C12orf49	-0.88
	0.87
	-0.73
FKBP4	-1.285
FKBP5	0.23
LURAP1	0.26
FKBP2	0.85
FKBP3	-0.785
FKBP8	0.335
FKBP9	-1.64
PDHX	0.345
TMEM41B	0.685
WASF1	-1.275
WASF3	-0.71
SRGAP1	1.67
SRGAP3	-0.62
SRGAP2	-1.325
PSAT1	1.115
CTSF	2.075
PBRM1	1.005
TAF9B	-0.655
PDHB	-0.39
AIMP2	0.93
NIPBL	-0.48
PRKCSH	0.395
RTCA	0.38
	-0.48
VCL	-1.385
	-2.73
AP1S1	1.285
AP1S2	-2.23
	-2.52
CAPN7	-1.45
	-0.78
	-0.99
	-0.08
INTU	-2.37
FGFBP3	-1.88
CS	0.405
MBOAT7	0.145
	0.275
CAPN2	0.775
NR3C2	-2.465
BLCAP	1.115
ZNF511	-0.795
ZNF512	0.99
ZNF513	-2.66
	0.65
CDCA8	-1.51
DAB1	1.085
KRBA1	0.06
FZR1	0.955
SVOP	0.17
CD9	-1.63
MED29	2.175
MED28	-2.21
MRM1	0.185
RASSF1	-1.545
MED20	-0.85
MED23	0.46
RASSF2	-3.98
NRAS	-0.14
MED24	-1.02
MED27	0.39
CENPB	0.695
	-0.95
DNM1	-1.44
PRRT3	0.605
DNM3	0.07
DNM2	1.27
SPHK2	-1.185
	0.26
	0.345
IQCB1	0.595
DVL2	-0.06
DVL3	0.86
DVL1	1.075
UCHL5	-0.51
	-0.225
BDNF	1.285
UCHL1	-0.115
UCHL3	0.635
FAM171B	-0.24
MEAF6	0.03
VOPP1	-0.14
DPP10	0.01
ARMC5	0.84
CORO2B	1.465
TMBIM6	1.325
TMBIM4	-0.355
EIF5A2	-1.32
URGCP	-0.525
C16orf70	0.29
COMMD10	0.455
TVP23B	-0.47
TVP23A	-0.55
PEF1	2.545
NDUFAB1	0.96
NUDT8	-0.4
NHLRC2	0.02
GCN1L1	-0.035
SCAND1	2.315
SCN2B	-1.46
	-1.17
CASKIN1	0.815
CRIM1	-0.245
ZMPSTE24	-2.56
RCC1	-0.13
RCC2	0.53
	0.6
ARX	2.465
EML1	0.53
EML6	1.905
EML4	-1.065
EML5	0.48
	-1.535
ATP5J	0.015
ARC	-1.405
ATP5O	0.16
ATP5L	-1.635
ATP5B	1.135
GJD2	0.46
	0.86
ATP5D	2.23
DIS3L2	0.27
TXLNG	-0.59
CEPT1	-0.815
	-2.24
	0.73
	0.54
HSPBP1	-0.255
DOC2A	0.6
DOC2B	1.75
CPEB4	1.42
RPA1	0.555
CPEB3	-0.585
RPA2	-1.12
TMEM178A	0.615
TMEM179	0.08
PROSER1	1.265
	-1.71
	-1.88
C2CD3	-1.01
SPINT2	0.985
IFT27	-1.495
	-2.115
PLEKHJ1	1.165
	1.715
RAP2A	-2.13
YIPF1	1.105
YIPF3	-1.235
YIPF2	-2.47
YIPF5	0.035
YIPF4	-0.955
YIPF6	-0.68
PPT1	1.305
PPT2	-0.75
MRPS26	-0.615
TRIM65	-3.27
FBLN5	-0.59
IER5	0.27
HIST1H1D	1.455
	-0.18
MAGOH	-0.7
	-1.71
HIST1H1C	2.31
RAB9B	-3.275
