TRMT5	0.92
KDM6A	-1.35
KDM6B	1.55
	-0.98
SLC20A2	-0.12
VAMP2	-3.17
PRTG	0.64
MNAT1	0.8
VAMP4	-0.35
SEMA3A	1.17
GLB1L2	-0.16
SEMA3F	-0.33
ARHGAP11A	1.09
	-1.33
PGRMC1	-2.42
OXNAD1	1.83
DESI2	-2.14
DCP1A	0.47
ARL1	-0.36
ARL3	-0.92
ARL2	0.1
	0.92
	0.89
RRM1	1.46
ZC3H12A	-1.49
ZC3H12C	-1.5
DERA	-3.07
	0.05
TSR1	-0.41
TSR3	-3.75
	-1.15
	-1.13
	0.0
MECP2	-2.16
PAK1	2.48
NAGS	-1.67
KCNJ15	2.25
	-2.03
	-0.12
	0.68
	0.66
TMX4	-0.6
TMX1	-1.96
TMX3	0.85
NAGA	-1.0
NAGK	1.49
	-0.46
DAZAP2	-0.83
	0.6
CREB3L2	-0.85
NELFB	0.87
TLCD2	2.15
PGAP3	0.51
TLCD1	-2.16
C17orf75	0.48
WLS	-0.31
SRSF11	-0.67
	-2.56
	-1.82
	0.17
NDUFAB1	0.25
C6orf120	-2.19
CDC42SE2	1.07
CDC42SE1	-1.14
HEBP1	-1.23
OFD1	3.17
HBS1L	1.61
VAC14	-1.98
DUS2	2.37
TMEM186	0.03
	-0.55
SLC6A8	-0.64
CAPZA1	1.18
IWS1	1.73
APRT	-1.77
TPCN1	-0.22
C19orf53	-2.67
L2HGDH	0.03
SNAP23	0.33
SNAP29	-1.8
	-1.04
	-1.25
PRR11	-1.11
PRR14	-0.48
TNFSF13	0.83
LMO4	-1.35
PUM2	0.93
	0.38
PUM1	2.47
SFXN3	-1.44
SFXN1	-0.72
LNX2	0.95
LMO7	0.44
CCT8	1.48
RWDD2B	2.87
CCT2	1.68
	-0.02
CCT5	1.94
TIMM13	-1.76
	1.03
IFT74	-0.19
TICRR	2.11
CDK5RAP2	2.03
AKTIP	0.17
SUGT1	0.49
CDK5RAP3	-0.52
UBALD1	-1.11
UBALD2	-1.09
	-0.7
GFM1	1.74
ZC3H3	2.0
ZC3H4	0.66
CROT	2.0
	0.94
	-0.6
	-0.84
XIAP	-0.16
	0.34
CLCA2	0.58
NUP88	-2.19
DCTN1	-0.15
DCTN6	0.71
DCTN4	-0.05
	0.05
KCMF1	-1.89
RPS4Y1	-0.16
AP5B1	0.3
	-1.02
ASPM	1.28
KNTC1	-0.87
CYP20A1	-0.36
	-1.69
RNF25	-2.44
UBE2V1	-0.15
UBE2V2	-1.73
RNF26	0.56
	-0.51
FOSL2	0.2
CMBL	2.99
UBIAD1	-1.29
C1GALT1C1	-0.25
MARS	2.29
AP1G2	1.72
IGSF8	-0.74
TOM1	0.9
IGSF3	0.48
CTNNB1	1.82
MOB1A	-0.54
MOB1B	1.08
TAF8	-0.89
MYOF	3.27
GPX1	-1.59
	1.78
CNOT8	0.99
ILVBL	-1.76
APOL6	-0.38
AARS2	0.82
CNOT7	0.5
APOL2	0.07
	-1.5
CNOT4	1.36
ITGB1	0.58
ITGB3	-0.7
ITGB2	-1.81
ITGB5	-1.75
ITGB4	0.97
ITGB6	-0.61
ITGB8	-3.22
CDK19	-1.06
ATN1	2.75
LCP1	2.28
	0.08
NR2C2	1.19
PMPCA	2.06
	-0.11
	-1.95
	-0.32
	-1.34
MYO6	1.06
TNIP1	-3.82
RPP14	-1.68
EAPP	2.32
ORAOV1	-1.49
GNPDA2	-0.2
ZFPM1	-1.24
CDK17	0.86
MAN1B1	-0.78
SULF1	-1.06
PCK2	-0.6
USP31	-2.33
RASAL2	1.53
URGCP	1.27
LBR	1.12
SMAGP	-1.31
RAN	1.01
FGR	-0.93
USP35	2.73
SLC12A4	-0.6
NEO1	2.43
USP36	-0.06
LBH	-1.92
SLC12A9	-0.67
SLC12A8	0.39
IMP3	-1.74
EXT2	-0.38
EXT1	-1.79
MORN4	0.66
	-1.04
ACIN1	1.39
ATP1B3	0.57
ATP1B1	-0.09
	2.12
TESK1	-0.47
	-0.59
MORN2	-1.34
ALDH5A1	0.68
LEPROTL1	-2.42
SPTY2D1	0.42
SNX3	-1.93
SNX2	1.43
SNX1	1.23
SNX7	-0.29
SNX6	0.0
SNX5	0.49
SNX9	-0.19
SNX8	-0.12
TEFM	0.51
	-0.25
CASD1	-0.38
CCDC127	2.05
CCDC126	0.04
CCDC124	0.31
CCDC122	-1.04
	-1.67
	-1.35
KHSRP	0.84
ITPKA	1.14
	0.92
ITPKC	0.1
STK24	-1.41
	-0.22
RNF219	-0.19
MGEA5	1.97
KPNA1	1.38
SH3BP4	0.21
PKM	2.18
ITPK1	0.66
ORAI3	0.33
ORAI1	0.12
	0.05
	0.51
TMED4	-1.16
UHRF1BP1L	-0.87
C12orf29	-2.45
	1.94
TUBB2A	0.4
TUBB2B	-0.24
	1.43
RNASEH2A	1.23
CEP170	2.48
RNASEH2B	-0.37
	-0.47
COMTD1	-2.68
	-1.17
	-0.5
NEIL3	-0.75
NEIL2	1.08
BAIAP2L1	1.19
MUT	-0.36
PIWIL4	2.92
AHI1	-0.28
DIEXF	0.05
	-0.79
HHIPL2	0.68
	1.19
FANCD2	1.57
PGAM1	-0.33
AKR1C4	0.59
MXD3	0.62
	0.4
MXD1	0.21
GABRA2	1.49
ATP6V1F	-1.64
	0.04
C1QBP	0.47
ITFG1	-1.46
FASN	3.68
DNMBP	1.69
ENAH	0.28
ASL	0.45
ATP6V0B	-1.03
ATP6V0C	-0.87
MED22	1.08
COL5A2	-0.82
COL5A3	1.19
LAMP3	1.88
LAMP2	0.6
LAMP1	-0.91
PDCD7	1.02
NAT14	-1.76
NAT10	-0.16
	-0.65
DIS3L	0.72
LENG1	-1.06
	0.28
	2.66
CC2D1A	0.85
	0.94
RCE1	-3.34
LENG9	0.0
LENG8	-0.2
NEU3	-0.98
UVSSA	-0.69
UQCR10	-1.07
UQCR11	-0.87
RPRD1A	-0.63
CXorf38	-1.77
RPRD1B	1.73
	1.57
GABARAPL1	1.49
ASAH1	0.68
	-0.6
GABARAPL2	-2.42
RAD54L	-1.63
PRR5	1.28
	2.63
PRR7	-0.33
DVL2	0.02
KDM4B	1.07
MED12	0.33
MED13	-0.64
ABCB7	0.97
ABCB6	0.5
MED16	-0.05
MED17	0.17
MED18	-0.11
ABCB9	0.69
ABCB8	-1.62
SYDE2	1.03
PSME4	2.31
MTBP	2.04
PSME1	0.8
MTSS1	1.67
EEF1B2	-0.69
MTFR1L	1.98
SLC9A1	-0.48
	0.17
TOPBP1	-0.38
GOLGB1	0.95
	1.22
	0.39
	0.01
	2.29
SERPINF2	-0.74
TGM2	1.14
IST1	-0.83
SLC30A9	0.34
SLC30A5	-2.35
SLC30A6	2.44
	-2.49
KIAA1549	-0.52
SNRNP200	0.27
	-0.68
EML3	-0.46
GADD45B	-1.7
EML1	1.05
	1.39
EML4	1.49
PLEKHB2	0.58
ZYG11B	-1.34
TAGLN2	0.87
TAGLN3	0.05
GJD3	0.0
ZMYND8	1.78
NARS2	-2.28
NUPL2	1.32
	2.11
GMPS	0.47
PRRC2A	1.16
CNN3	3.59
CNN2	-0.48
DHODH	0.8
	0.76
ZNF276	1.17
ZNF275	0.51
NCAPH	0.71
NCAPG	2.61
FAM98B	2.74
	-0.39
	-0.2
XKR8	-2.01
CIAO1	1.13
NOP10	-0.82
ITGA10	-0.83
	-0.6
NOP14	-0.92
	-0.87
PARP8	0.56
EIF5B	3.75
CENPB	-1.44
EIF5A	-1.13
STK35	-2.13
	1.14
MAML1	0.4
NONO	3.55
CLSTN1	0.57
UNC119	-2.63
LSM14A	-1.75
TRPM4	0.95
TRPM6	1.19
TRPM7	0.61
TRPM2	-1.73
B3GNT4	-1.33
	0.17
METRN	0.0
TUBB6	-1.56
	-3.31
	0.21
TUBB3	-0.91
	-0.71
TUBB1	1.38
FAN1	0.68
	0.64
HERC3	-0.15
HERC2	0.36
	0.84
HERC4	1.64
HERC6	1.24
C19orf70	-1.55
APTX	0.91
APOLD1	-0.08
SH3BGRL3	-1.01
SH3BGRL2	0.55
	-0.84
	2.82
BCCIP	0.45
C17orf58	0.66
COPRS	-0.83
C11orf68	-0.24
	0.25
C17orf53	2.67
	-0.97
TFDP2	1.32
	1.8
MIS18A	0.03
MKNK2	-1.52
LCLAT1	-0.71
MKNK1	0.28
EIF3F	-2.21
RHOT2	1.78
PITHD1	-0.52
	-1.39
BCAS2	0.87
BCAS3	1.22
DRAM1	-0.2
DRAM2	-1.77
CD81	-0.6
CD83	-1.34
CD82	-0.74
ARAF	-2.09
BCL7C	-2.45
	-0.66
BCL7A	-0.94
	-1.16
	0.08
BNIP3L	-2.22
ZBED5	-0.19
ZBED6	-0.07
SCP2	-0.54
EFNA5	0.18
EFNA4	-1.59
EFNA3	-1.3
EFNA1	-3.37
	-0.33
	1.03
PORCN	-1.93
GALNT14	0.57
GALNT15	0.08
GALNT13	0.55
GALNT10	-2.61
GALNT11	-0.7
CDS1	0.77
LRP8	-1.47
GALNT18	-2.5
	-0.59
	0.51
HARS2	0.08
STIM1	-2.27
STIM2	-0.7
ANTXR1	-0.02
ANTXR2	1.08
LIMK2	-1.06
LIMK1	-0.79
	-4.0
SSH3	0.36
MAP7	2.76
TEAD3	1.24
TEAD2	1.92
TEAD1	-1.17
MAP9	1.34
TEAD4	-1.33
PTPN22	1.14
PTPN23	1.35
PLEKHF2	1.15
BRI3	-0.77
APEX1	0.0
	0.53
APEX2	-0.71
SERPINI1	-1.01
SPOCD1	-0.61
KMT2C	-1.14
KMT2B	-1.35
KMT2A	1.71
	-2.93
KMT2E	0.72
KMT2D	-0.8
CYP4V2	-1.18
MTPN	0.78
RAB34	-0.28
	6.38
THG1L	-0.7
RAB30	-0.98
ZNF710	-0.7
	-0.77
TOM1L2	-0.05
GUK1	-2.34
ZNF512B	2.96
FAM213A	0.67
MSMO1	4.31
FAM160A2	-0.12
GSR	-0.89
LRPPRC	1.61
DHCR7	2.63
AFG3L2	-0.43
	0.17
TROVE2	2.64
GSN	3.07
	-0.36
TUFT1	-0.12
NSMF	0.39
KIAA0825	2.49
MPST	0.16
	0.0
MYCBP2	1.57
PTBP3	-1.33
DAP	-1.7
PTBP1	1.92
	-0.81
RPP30	1.2
HK2	1.32
HK3	-0.59
HK1	0.75
ATP2B1	0.8
ATP2B4	-0.37
MRPL1	1.39
FDPS	2.27
	0.9
MSRA	-2.93
	-3.69
FBXO3	-1.44
XRN1	1.14
XRN2	2.0
	1.92
	0.0
FBXO6	0.8
PABPC1	-0.91
	-1.01
PABPC4	-1.04
FBXO9	-1.14
EED	0.41
MAPKAPK5	-1.9
MAPKAPK2	-2.75
	-2.35
PDHX	0.71
C3AR1	-0.7
GOLPH3	-1.6
SAMD5	2.12
PIK3R4	1.92
PIK3R2	-2.23
PIK3R1	3.69
PDIA6	0.03
SAMD8	-2.45
	0.85
	-0.6
HEXIM1	0.67
DENND5B	1.69
LRRC14	1.07
	-1.18
	-0.08
	1.02
FAM111A	2.55
TOMM40L	-1.94
ARMC8	0.56
	-0.33
	-1.75
RBKS	1.03
NFATC3	-0.73
IDE	1.96
SORL1	-1.01
TICAM1	-0.91
	-1.3
DROSHA	1.41
CCDC107	-1.66
GUF1	-1.38
PML	0.49
REEP3	0.19
REEP5	-0.15
REEP4	-1.39
	0.38
REEP6	1.63
	-2.85
	1.49
TSKU	-3.66
	2.23
	-1.33
NUB1	-1.76
ARL6IP5	1.42
ARL6IP1	-0.37
CHRNA5	0.51
	-0.25
FER	1.19
	1.97
SAV1	2.09
MLST8	-3.57
CHRNA9	-2.96
MAPK8IP3	-0.22
NFKBIA	0.44
	1.26
CEP152	2.77
DICER1	-1.31
ID2	-0.74
ID3	-1.01
NAA15	2.39
	-0.95
	0.17
ZNF865	-1.06
CLTB	-2.7
HP1BP3	1.75
CHGB	0.94
CD164	-1.57
MSN	4.22
FOPNL	0.38
	-1.33
OPLAH	1.46
SEC31A	1.06
XBP1	0.98
UBOX5	1.28
AQR	2.32
AHDC1	0.08
GLI3	1.28
	-0.4
L3MBTL2	-1.49
DISP1	1.19
DISP2	0.17
YME1L1	0.43
PEF1	-0.38
ACTL6A	2.86
LONP2	2.61
PDGFA	-1.15
COL8A1	-0.76
LONP1	-0.08
	-0.59
HCCS	-0.29
ORC4	1.51
ORC5	0.9
ORC3	1.07
AP5Z1	-1.13
ORC1	-0.05
DMKN	-0.85
RCC1	-0.83
RCC2	2.1
C5orf51	1.82
TCP11L1	0.04
DNM1L	-0.56
SIGLEC1	0.05
	2.87
GSTK1	-1.09
RANGRF	-1.28
FGFR1OP2	-1.16
FHIT	0.8
NCBP2	-0.13
PGM2L1	-1.1
FTMT	-0.22
TRAM1L1	-2.89
ARFRP1	1.08
	-1.43
SQLE	1.67
	1.73
	0.05
S100A6	-0.91
HSPA5	-0.51
	-1.65
HSPA4	1.61
	-0.55
SPTLC2	0.26
SPTLC3	2.58
SPTLC1	-0.59
ABCD3	1.71
KDM2B	-0.94
HSPA9	3.2
	0.69
PPHLN1	1.37
NELFA	1.69
SIRPA	-2.39
	-1.95
	-0.08
NELFE	-0.42
TRAPPC9	1.96
TRAPPC8	-0.85
TRAPPC2	0.63
TRAPPC5	-2.01
TRAPPC4	1.77
BAK1	-1.41
	-0.59
DRAP1	-1.28
	1.19
	1.74
CYP2U1	0.08
DGAT1	-1.0
DGAT2	-0.96
PSMG4	-2.73
	5.53
PSMG2	-0.38
PSMG3	-0.35
	0.82
	1.28
DSEL	0.53
	-1.0
	0.72
	-2.01
PGP	-0.9
CCDC85C	0.05
CCDC85B	-0.55
SERBP1	1.38
	-1.48
PIK3CB	0.24
C1orf56	-1.62
PIK3CD	-0.75
LIN37	1.34
NDUFAF4	-1.83
NDUFAF6	-2.11
FOXM1	-1.67
NDUFAF3	-1.74
NDUFAF2	0.54
	-2.66
GDAP2	-1.86
GDAP1	1.14
FAHD1	0.41
CRBN	0.68
AP3D1	-0.73
	0.69
PTTG1	0.84
	-1.55
	3.07
GLTP	0.31
	0.66
NOL9	2.92
PRKAR1A	1.4
PRKAR1B	0.56
SH2B1	-1.55
SAR1A	0.73
SAR1B	-0.54
NOL6	-0.21
C19orf12	-1.99
NOL3	0.56
	-1.53
NIPSNAP1	1.53
SCLY	0.31
DCAKD	0.32
RBBP6	1.83
CLPTM1	-0.78
CDC45	0.18
CDC40	1.03
	0.02
NADSYN1	0.59
FIZ1	1.22
CHAF1B	2.37
BIN1	1.85
BIN3	-1.72
	-0.52
DPYD	1.12
UBTF	2.11
	1.49
CDCA2	3.62
YLPM1	0.37
CDCA7	1.86
CDCA4	-0.06
CDCA5	-1.58
CDCA8	-2.41
	-0.2
	0.8
RSF1	2.6
PPP2R2C	-1.24
ALKBH7	-2.34
WASF1	1.06
ALKBH5	-3.57
WASF3	2.16
CYB5A	-1.52
CYB5B	0.57
RALB	-2.37
	3.89
ZC3H7A	-0.38
SPG11	1.23
	-1.33
SYTL1	0.9
SPRED1	-0.83
SPRED2	0.17
BRK1	-0.35
	1.22
CEP85	1.48
VOPP1	-0.99
RELT	-3.46
ESRP2	-0.96
GSS	0.19
RELB	-3.61
RELA	0.3
HDGF	-0.56
MRPL36	-1.78
CRISPLD2	-1.34
MRPL34	-2.72
MRPL35	1.98
MRPL33	-1.72
	0.69
	0.03
UBE2R2	-0.87
MRPL39	0.07
FAM69A	1.08
THOC3	-0.58
RBM48	-0.48
THOC1	0.68
THOC7	-1.23
THOC6	1.94
THOC5	-0.06
PRRG1	0.57
	-1.71
	-0.55
RNF103	0.99
MTRR	0.45
	0.38
	0.2
CD300E	0.13
RECQL5	1.28
RECQL4	1.21
COPS8	-1.12
	-1.24
MSL1	-2.63
FOXP4	-0.41
	-0.62
COPS3	-1.43
	-0.67
	-1.33
COPS6	0.79
	-0.68
COPS4	1.41
COPS5	0.84
ZNF592	-2.33
ZNF593	-1.33
YTHDF1	-1.0
ZNF597	-0.59
ZNF598	0.7
	-2.34
TKT	0.62
VEZF1	0.48
	-0.92
FDFT1	2.54
FAM135A	-1.72
NLN	-0.79
NUDT8	-0.21
NUDT9	-0.23
DLD	0.52
NUDT1	0.93
NUDT2	-1.16
NUDT3	0.1
NUDT4	0.62
NUDT5	-0.44
NUDT6	1.14
	-0.16
TFPI	0.97
TK1	-0.63
PHLDB1	0.71
COL16A1	1.64
PHLDB3	-0.19
NTHL1	-1.33
LARS	1.77
	-1.11
	-2.28
	-0.92
	1.54
	0.9
	0.76
	-1.35
MEF2A	0.99
DDRGK1	-2.1
MSLN	0.01
FBXL20	-0.6
LCORL	0.94
SSB	2.62
EPHX1	0.62
ZNF335	-0.03
EPHX4	-0.7
ZNF330	0.5
FAM168A	0.17
RPLP2	-3.07
	-1.9
RPLP0	-2.29
TEX10	0.71
	2.09
	2.43
	-0.38
	0.88
	0.8
NDFIP2	-0.61
NDFIP1	0.33
CIB1	-1.97
THYN1	-1.55
MRPL38	1.09
TRIO	-0.46
MTMR14	-3.0
MTMR12	0.89
MTMR11	-0.77
MTMR10	0.25
UGDH	-0.96
CELSR3	0.78
SNRNP40	0.5
CELSR1	0.05
	-0.61
PTCHD4	-0.08
SLCO1A2	0.85
BBX	2.23
CNOT3	3.06
	-2.88
	0.17
CXADR	1.25
DOT1L	-1.83
MGST3	-0.7
MFN2	1.32
MFN1	0.57
FAM117A	1.33
FAM117B	2.21
TTC23	1.93
SNRNP48	-1.1
MAD2L2	-2.54
	-2.14
MAD2L1	1.73
SVIL	2.5
C20orf194	0.51
	0.92
CCDC169	1.14
IQSEC2	2.58
CCDC167	0.53
	1.39
ST3GAL1	-2.44
	0.0
ST3GAL4	-0.74
NINJ1	-2.22
NINJ2	0.55
GALNS	-1.85
	1.28
C16orf72	-2.86
SLC16A8	-0.38
SLC16A1	1.08
SLC16A3	-0.42
SLC16A2	-0.21
SLC16A5	1.03
SLC16A4	0.13
CEP135	1.12
ARHGAP31	-1.77
ARHGAP32	0.26
ARHGAP35	-1.68
BCKDHA	0.17
ARHGAP39	1.49
WIPF1	0.29
MON1A	-1.23
MON1B	1.71
DYNLL1	-1.29
DYNLL2	-2.61
	1.07
UQCRQ	-0.41
RBM4B	0.62
UQCRH	-0.49
	0.79
GPS1	-0.21
GPS2	-2.63
NEK1	1.67
	-2.44
TAOK1	-0.61
PTAFR	-2.62
GLRX5	-3.12
	-0.84
GLO1	0.86
ATP6V0D1	0.65
	-3.07
	-2.41
FLCN	1.03
WSB2	-3.81
	0.69
COIL	0.81
SLC15A4	-1.84
CARHSP1	-0.06
RBM42	0.64
RBM43	-0.69
RBM45	2.32
RBM47	0.34
	-0.25
	-0.95
PQBP1	0.63
TTC14	1.0
TTC17	0.03
CCDC28A	-3.01
	0.69
TTC13	2.05
TTC19	1.12
ACOX1	0.36
RRAS2	-1.42
HIF1A	1.53
SLC31A1	0.04
SLC31A2	-1.03
	1.78
	-1.04
ZFP91	-1.35
RICTOR	2.01
	-1.49
	0.05
PPM1G	1.78
THEM6	-0.3
THEM4	-1.5
ABCF3	0.9
ABCF2	1.47
ABCF1	1.81
EGR1	7.44
PPM1K	-0.48
PJA1	0.17
PJA2	0.52
CHEK2	1.43
CHEK1	1.9
DALRD3	-1.37
NSMCE2	0.05
PRKAB1	0.05
SIKE1	-0.07
	0.17
PTPN9	-0.74
PAX3	-0.51
PTPN2	-0.3
PCDHA12	1.14
PTPN6	1.67
PTPN4	-1.92
GINS2	-2.23
GINS3	1.39
GINS4	-0.12
BTF3	0.01
DDR2	0.69
DDR1	-0.24
LRCH4	-1.83
	0.29
NNMT	0.28
	-1.1
LRCH1	-0.93
LRCH3	-0.04
EPG5	1.68
PTDSS1	-2.07
	-0.19
	-0.98
	-0.86
ARRB2	-0.08
	-1.89
	0.05
ADPRM	1.48
ADI1	0.9
	3.54
PSMA2	0.74
PSMA3	0.35
PSMA1	-0.45
SLC7A6OS	-1.49
PSMA7	-0.55
PSMA4	1.46
PSMA5	-0.55
DSG2	0.38
DSG3	1.51
ZNF106	-0.87
MSH2	2.99
FBXO45	-2.3
KIF16B	-0.61
FBXO46	-0.84
SEC23A	1.18
FBXO42	0.48
SH3BP5L	-1.53
RPS6KA3	-1.88
EXPH5	-0.37
	1.19
CS	1.26
RMND5A	1.03
RMND5B	1.21
NRBF2	-0.67
	0.98
	0.08
TRAFD1	1.78
	0.55
	1.14
SH3D19	2.29
AGPAT5	-1.43
AGPAT4	1.15
JAGN1	-1.84
AGPAT2	-2.06
AGPAT1	-1.21
COL1A1	0.63
CRYZ	-1.23
KIAA1217	2.67
TMEM154	0.16
FOXO1	1.46
	-1.61
PEX13	-2.24
PEX12	1.33
TMEM158	-0.55
PEX14	-0.74
ANGEL1	-1.56
PEX16	-0.35
EIF1B	-2.83
MANBAL	-0.76
TMEM192	-1.21
PRRC2B	2.51
SPAG4	-0.16
AADAT	-0.61
GIT2	-1.67
COG7	0.5
	0.69
COG5	0.85
	-1.33
EPCAM	0.9
MINPP1	0.83
PPP1CB	0.25
PPP1CC	-0.28
PPP1CA	-0.53
C11orf24	0.03
COL6A1	0.46
	-0.08
COL6A3	1.71
COL6A2	-0.16
RFXANK	0.05
WBP4	2.42
GANAB	0.38
SRP9	-0.95
	-0.94
ZYX	-0.96
HIF1AN	1.31
	-0.97
WIPF2	-2.68
SASH1	0.55
CREBRF	0.59
PPP1R16A	0.9
	2.52
UBR3	0.8
UBR2	-0.1
UBR1	2.85
NUCB1	-1.51
HSDL1	1.76
UBR5	3.58
UBR4	4.51
SOCS5	1.29
SOCS4	-0.16
SOCS6	-0.86
SOCS1	-2.93
	0.45
	-0.23
SOCS2	0.51
PPP2CA	0.84
PPP2CB	-0.29
CCNY	-0.93
SRPX	-0.59
CCNF	-2.02
	1.02
	1.14
CCNC	0.0
CCNH	-0.88
CCNI	-2.7
CCNJ	-0.08
CCNK	0.82
TBRG4	0.85
	-1.84
	-0.7
NCKAP1	1.39
JMY	0.36
	0.17
LRRK1	1.41
LRRK2	1.33
PLEKHJ1	-1.43
ABHD10	1.25
ABHD11	-0.6
ABHD13	-1.76
TGFB1I1	-0.34
	1.14
PTS	-0.62
MRPL12	-1.47
MRPL13	1.71
MRPL14	-2.03
MRPL15	-0.05
MRPL16	-0.63
MRPL17	-1.02
CDC25C	2.21
MRPL19	0.05
CDC25A	0.5
UAP1	1.84
ARPC5	-0.49
RNF40	1.93
DCUN1D1	-0.89
DCUN1D3	-1.92
DCUN1D4	-0.93
DCUN1D5	0.49
	1.67
	1.19
ITPR3	1.38
ITPR1	-0.38
	0.05
IL1RN	-0.69
KDSR	-0.34
LRIG3	3.21
LRIG2	1.21
LRIG1	0.55
AP1G1	0.14
SNCG	-0.11
ERCC6L2	0.29
	-0.6
CASKIN2	0.69
SNCA	1.48
AIFM2	0.46
	0.8
AIFM1	1.5
RNF123	-0.85
RNF122	1.29
IL17RA	-2.05
LAP3	0.83
POT1	1.38
TMEM110-MUSTN1	-0.22
	-1.3
TGFBR3L	-2.13
OPN3	0.95
NCOR2	-0.93
NCOR1	0.82
HIST2H2AB	-1.02
REPS1	0.46
	-0.07
	-0.35
	-1.91
GPN3	-0.73
NBN	-1.81
	0.76
TMEM30A	-0.36
NFKB1	0.13
NFKB2	-0.03
TES	-1.84
RAP2B	-0.29
RAP2A	-1.44
SIAH1	-0.69
SIAH2	-0.7
	0.84
PHLPP2	-0.94
PHLPP1	-0.71
	-0.82
DDX24	3.03
PIAS2	-0.16
PIAS3	-0.2
CTGF	0.75
PIAS1	1.91
	1.19
PIAS4	0.53
HIVEP1	-0.53
HIVEP2	0.85
EOGT	-1.61
ZNF316	-0.48
ZNF318	0.31
ZNF319	-1.1
	-2.37
P2RX5	-0.69
P2RX4	-2.86
HSPBP1	0.16
HADHB	2.18
HADHA	2.39
STPG1	0.13
NPRL2	-1.86
PLXNB2	0.71
RMDN3	-0.75
TPST1	-0.31
RMDN1	-3.08
AP4M1	-0.21
GPR132	1.88
ALS2	1.07
PLXNB1	1.34
LRRC57	-1.33
	-1.06
DENND1B	-1.53
LRRC58	-0.74
LRRC59	-1.49
KBTBD2	-2.58
DIS3	1.09
PIF1	1.89
	0.08
	-0.35
	-0.08
SDHA	0.98
BAP1	-3.34
SDHB	1.01
SHARPIN	-2.14
ERRFI1	-0.64
ZCCHC11	1.54
ZCCHC17	-1.26
ZCCHC14	-1.59
AP1M2	0.41
AP1M1	1.5
L1CAM	-0.08
CCDC149	-1.63
SMG5	0.04
SMG7	-0.88
SMG6	2.07
DLG5	-2.07
UBE2J2	-1.32
SAMD11	-1.3
	1.35
SMG9	-0.06
SMG8	-1.23
FAM114A1	-0.28
GRWD1	-1.17
FAM114A2	1.59
MOB4	-0.16
BDKRB1	-2.57
IGF1R	-1.39
FAM3C	-1.9
SLC45A4	0.8
GRAMD4	0.95
RAB11FIP1	-0.45
SLC45A3	3.58
	0.57
MTUS1	1.39
OSBPL8	-0.51
PHF3	1.32
	0.32
IFRD2	-0.26
	0.01
OSBPL2	1.69
ATF7IP	3.72
OSBPL6	0.71
R3HCC1L	-1.34
OSBPL5	0.69
TEX9	-0.3
	-1.24
CD3EAP	0.95
TUBB4B	1.58
CXCL16	-1.55
TEX2	0.4
ARHGAP17	1.32
STARD9	0.69
	0.66
ARHGAP10	0.6
	1.14
STARD3	-2.33
STARD7	-0.45
ARHGAP18	1.44
ARHGAP19	2.31
IL7R	-1.51
CAPZB	1.92
	3.11
IMPAD1	-1.97
C1orf21	1.24
	-0.82
CHKB	1.53
SIRT6	1.39
BMS1	2.15
SIRT5	-2.16
BCDIN3D	-2.08
AHSA1	0.28
	0.51
MAPK1IP1L	-0.73
	0.64
	4.43
DSP	3.64
	0.71
THBD	2.57
GSTO2	-0.88
PDAP1	-1.55
GSTO1	0.58
RING1	1.62
	0.05
TTC33	-0.34
	-0.46
HS3ST3B1	-1.68
	1.92
TTC38	-0.06
	0.66
	0.85
	0.03
	-0.59
	-0.96
ITPRIP	0.18
	1.93
	-0.49
	-1.49
EEF1A1	-1.54
	-0.3
SETX	-1.26
EEF1A2	-2.01
CCBE1	-1.13
AUH	-1.59
TMPPE	0.63
	-0.22
SS18	-0.44
CAPN7	-0.94
	0.56
GEMIN8	-1.72
GEMIN2	0.99
GEMIN6	0.03
GEMIN7	-2.02
GEMIN4	1.17
GEMIN5	1.19
PBRM1	1.49
	-0.12
KRBA1	1.93
	1.14
MCRS1	-2.32
	-1.04
	-0.37
C10orf88	-1.35
MLKL	2.61
AFAP1	-1.28
LARS2	2.64
	-0.95
ERAL1	-0.62
	-0.71
DDX17	1.2
	-0.05
	-0.21
DDX11	-0.22
GJB3	-0.76
GJB2	-3.66
GJB5	0.32
GJB4	-1.67
DDX18	1.25
PSMC1	1.07
PSMC3	0.48
PSMC5	0.51
ARFIP1	2.8
ARFIP2	-0.39
	0.08
KIF18A	0.77
KIF18B	0.24
	1.92
KIAA1551	3.15
TRIP12	2.57
TRIP13	-0.07
CPVL	-0.54
	-0.25
	-0.35
	0.05
CERK	-1.45
	-0.87
	0.52
	0.0
HIST3H2A	0.17
DNAL4	0.51
DNAL1	1.47
TGM1	-1.56
GRHPR	-0.77
IMMP2L	-3.46
MARCH5	0.85
MARCH7	2.58
MARCH6	1.03
MARCH2	0.55
	1.92
TMEM175	0.59
MARCH9	-0.59
TMEM173	-0.76
TMEM171	-1.89
EIF3H	0.34
EIF3I	-0.92
	0.28
EIF3K	0.07
EIF3L	0.16
EIF3M	0.71
	1.47
EIF3A	2.55
EIF3B	-0.04
EIF3C	2.43
EIF3D	1.56
EIF3E	0.11
	-1.04
EIF3G	-0.95
	1.14
FGFBP1	-2.15
FADD	-0.5
ARMC10	-0.36
MKKS	-1.04
NOL11	2.09
NOL12	-0.31
CDKN2D	2.35
NME6	-0.39
GRPEL1	-1.72
NME1	0.02
NME2	-1.65
