DTD1	-1.145
DTD2	0.155
STK3	-1.055
TNRC6C	-1.69
SAMD1	-0.835
TNRC6A	0.035
CPSF6	1.12
SEMA6B	-0.685
DBR1	1.205
	-2.16
MUL1	0.535
	1.35
	0.1
	0.69
TNFRSF14	1.93
MARC2	0.355
TLDC1	1.465
	1.66
TNFRSF19	1.16
DCPS	-0.945
	0.68
PEPD	0.87
	-0.16
SERPINB9	0.19
RAE1	-1.7
ADA	0.025
ARMC10	-0.4
ADO	0.585
MFSD6	-0.95
SERPINB5	0.535
ADK	-0.59
CYP39A1	-1.14
LRPPRC	0.08
ADPRHL2	-1.455
	0.99
RABEPK	-0.705
ACTRT2	3.74
	-0.49
GPBP1	-0.175
MCM3AP	0.775
	0.645
BAG2	0.405
DCP2	0.665
BAG1	-0.355
BAG6	-0.395
GPR146	-1.35
BAG4	1.645
BAG5	1.155
INSL6	0.82
GSAP	-1.81
	0.72
	0.35
TNC	-2.59
SLC35E1	0.225
SLC35E2B	-0.11
SLC35E3	-0.415
SLC35E4	-1.635
SAP130	0.23
FAM111A	-0.37
CCNL1	1.04
GGACT	-1.22
RAB3GAP2	-1.125
	1.48
RAB3GAP1	-0.47
ENDOD1	-1.655
YME1L1	-0.98
TMEM8A	-1.14
TMEM9	-1.025
RABEP2	0.65
NPTXR	-2.255
	0.805
RABEP1	-0.42
TMEM2	0.975
FZD10	0.7
TMEM5	0.71
	0.505
	0.16
NOS2	0.77
RPS25	-0.71
RPS23	-0.555
RPS20	-0.985
	-0.01
MIS18BP1	-0.055
RPS28	-0.245
RPS29	0.06
	0.25
	0.29
ESD	-0.645
PDZD4	0.98
LCP1	-1.545
	-1.14
	-0.55
	1.17
NFKBIB	-0.785
OSBP	0.735
NFKBIA	1.89
RHBDL2	-2.14
CHUK	-0.085
NFKBIE	0.905
NFKBIZ	2.555
ARHGDIG	0.52
YIF1B	-1.75
SMIM13	-0.035
YIF1A	-2.025
HHIPL1	-2.125
	0.11
FMNL2	0.37
FMNL3	1.25
	-0.295
SNRNP40	0.66
CETN2	-0.81
	0.53
RNMT	0.84
BUD13	2.06
CXorf23	0.12
YBEY	3.43
LSM14B	-1.215
LSM14A	-0.74
	-0.545
FANCF	-1.11
FANCE	-1.045
JAK2	-0.035
JAK3	-1.79
FANCA	-1.135
JAK1	-0.39
BRE	-0.65
FANCL	-0.115
DENND6B	0.625
AP1G2	0.945
FANCI	-0.32
DENND6A	0.515
QRSL1	-2.325
	0.81
APPBP2	0.41
MYO6	0.93
	0.13
	-2.52
	0.07
	-0.205
FAM149B1	-1.12
HLA-G	1.05
	0.635
ATG4C	-0.66
ATG4B	-1.765
ATG4A	1.71
MPDU1	0.705
ATG4D	-0.58
COX6B1	-1.305
XPA	0.955
SNX3	-1.52
SNX2	0.735
SNX1	2.625
MED31	1.33
SNX7	-1.29
SNX6	0.835
SNX5	0.725
SNX4	-0.245
SNX9	-1.62
SNX8	-0.445
OSGEPL1	-0.065
CKS1B	-0.695
KRT4	-0.13
FNDC3A	1.395
FNDC3B	0.36
IFT80	1.465
IFT81	0.125
SYNE4	-0.01
IFT88	1.95
C1orf106	0.555
TNIP2	-1.95
	-0.13
TNIP1	-0.62
STK35	-0.8
	-0.74
DDB2	-0.665
ELL2	2.285
DEPDC1B	-0.695
DDB1	0.345
SHMT2	-0.9
SHMT1	0.835
	0.095
	-0.11
PIM3	0.855
	-0.45
METTL13	1.215
	1.48
ETV3L	0.91
BCL2L1	0.465
BCL2L2	-0.525
METTL10	1.16
	-0.775
SEC24D	0.005
SEC24A	0.755
SEC24C	-1.22
SEC24B	1.5
	0.48
FGFR2	-2.92
FGFR3	1.365
SPC25	2.06
SPC24	-2.295
MVP	-0.775
OSCP1	-0.7
CCDC82	-0.235
CCDC87	-1.805
CCDC86	-0.615
CCDC84	-1.69
TANGO6	0.11
OSMR	-0.88
MVD	1.63
PDE4A	1.295
PDE4B	1.24
MXD4	0.05
	0.48
PSMC5	0.17
NRTN	1.57
DOLK	1.325
TRMT6	-0.25
	3.89
NAAA	1.86
	2.035
	1.48
AQR	-1.315
ZNF784	0.91
HSP90B1	-1.155
NR2C1	-0.315
	1.665
	2.59
	0.41
AGTPBP1	-0.24
TTC9C	-2.16
N4BP2	-0.92
KCMF1	1.175
IARS2	-1.105
METTL17	-0.46
THAP1	3.505
MRPS35	-1.875
MRPS34	-2.05
ARL3	-1.855
MRPS36	-0.23
MRPS31	-0.53
MRPS30	0.98
MRPS33	-0.2
ARL6	1.485
CLIP2	-0.2
CLIP1	0.065
	1.0
CLIP4	2.85
THAP4	0.44
GCHFR	1.545
SEL1L	-1.45
ACTG1	2.33
ACTG2	-0.245
CHRNB1	-1.745
	0.635
	1.61
IBA57	2.325
	0.115
NLRC5	-0.54
LARS2	0.68
AGO1	-0.065
AGO3	-1.83
AGO2	2.225
RGS16	1.475
VBP1	0.59
GNB1	-2.22
	-0.44
	0.34
C1QBP	1.345
ARHGAP23	1.6
ARHGAP22	-0.875
ARHGAP21	0.045
FXYD5	0.51
ARHGAP27	-1.37
ARHGAP26	0.67
UBE2G1	-0.13
C8orf76	-0.96
MSANTD4	-0.125
RGS12	-0.705
ARHGAP29	-0.59
ARHGAP28	-0.54
CRIP1	-0.4
	2.13
MSANTD3	-0.02
	0.95
RGS10	-0.77
CA5B	0.17
DHFR	-0.61
HSPB1	0.11
	-0.85
	1.48
	-0.375
ZC3HAV1	0.915
	0.28
	0.5
IFIT2	1.22
IFIT1B	1.925
ERRFI1	-0.445
	-0.71
MTHFSD	-1.3
	0.68
	-0.54
	-0.775
KDM5D	-0.14
	-0.29
	0.21
DDX23	0.135
DDX21	-0.15
DDX20	1.215
DDX27	-1.035
DDX24	1.305
PAOX	-0.405
DIRC2	0.795
JDP2	-0.975
TAMM41	-0.635
GLYR1	1.85
	1.12
	2.87
MAP1A	0.77
IWS1	0.095
COPB1	-0.94
FRAS1	1.06
COPB2	-2.055
NTPCR	-0.98
APBB1IP	-1.02
B4GALNT1	-1.27
B4GALNT3	-0.74
BIRC6	0.115
BIRC5	-1.515
BIRC3	-0.34
BIRC2	-1.65
LSM10	0.24
LSM11	1.16
CTU2	-0.25
APRT	-1.64
LURAP1L	0.045
CTU1	0.735
TRIM46	-1.43
TRIM47	0.02
TRIM44	-1.365
TRIM45	-2.42
RAP1GAP2	0.525
TRIM41	3.15
GBP3	0.86
ACPT	1.275
AIMP2	2.145
STIL	0.67
ACAA2	-2.035
TRPS1	-1.92
	-2.39
TUBA4A	2.615
NFKB2	-1.655
AIMP1	-0.815
	0.68
SUN2	-2.23
	3.05
SUN1	-1.01
ZBTB8A	-0.31
	-1.415
	0.17
INADL	-0.29
MTX3	1.05
MTX2	-2.645
MTX1	-0.155
ATF5	-2.86
S100PBP	1.435
SMARCA2	-0.975
ATF6	-1.425
SMARCA4	0.17
SMARCA5	1.295
ATF3	0.96
ATF2	1.355
KDM5B	1.795
RTP4	3.38
PCBP2	0.945
PCBP3	-0.705
PCBP1	0.705
CMTM3	0.54
CMTM6	-0.385
CMTM7	0.48
CMTM4	-0.3
ZNF25	-1.51
LIAS	-0.53
KDM5C	0.045
GFM1	0.29
GFM2	0.855
CARM1	-0.4
ELP2	-0.47
LOC102723903	0.81
CPSF7	0.855
STT3B	0.475
STT3A	-0.695
CPSF4	0.32
CPSF3	-1.585
CPSF2	0.56
CPSF1	-0.55
KIAA0930	-0.085
ENG	-0.585
ASPM	0.165
ASPH	-0.21
AKAP6	0.77
RRN3	0.455
TPI1	-0.035
AKAP7	1.71
	-0.43
BECN1	1.54
SIAH2	-0.55
	0.805
ATP8A1	-0.1
TCF12	0.275
SYNE1	-1.675
SYNE2	-1.45
SYNE3	-1.92
YBX1	-0.985
YBX3	0.385
APLN	-0.795
	0.15
NONO	-0.675
DAZAP2	-0.995
NR2C2	-1.495
RASA4	-0.76
GATSL3	-1.12
TRMT5	1.1
	-0.165
GKAP1	-0.735
LRP6	1.33
HSPB6	1.595
SIRT2	1.305
SIRT1	0.51
	1.24
SIRT7	0.19
SIRT6	-0.58
SIRT5	-0.145
SIRT4	0.49
SOX10	-0.64
SOX11	0.155
SOX12	-0.53
SOX13	0.98
SOX15	-0.035
HSPB8	0.895
RGS19	-0.85
EBNA1BP2	-0.775
TAF1C	1.31
TAF1B	-0.82
TAF1A	1.65
DBT	-1.62
ACPP	-1.33
TAF1D	0.075
	-1.435
AGPAT4	1.495
PDPR	0.835
	-1.34
	0.145
CLU	-2.33
FAM135A	-1.19
	-0.58
PHPT1	0.675
TICAM1	0.94
	-2.255
PHLPP1	0.68
RFWD2	0.585
RFWD3	0.76
LRP4	0.385
LRP5	1.79
	0.475
TFPT	1.16
ZBTB34	1.73
	-1.745
	2.045
	2.455
	-0.795
ACP6	2.015
ADD3	-1.58
ACP1	0.89
ACP2	0.32
WWTR1	-0.195
LACTB	0.37
MAP2	-0.865
PDP1	-0.94
PDP2	2.03
TAF10	-0.86
LENG1	-0.405
DGCR14	0.185
TAF15	-1.58
SEMA4B	0.18
SEMA4C	0.63
COPS7B	0.395
LENG8	-0.94
COPS7A	-1.335
KLHL25	-0.585
KLHL24	0.655
KLHL26	-0.51
KLHL21	6.395
KLHL20	0.225
	1.065
	-0.79
TGDS	-0.97
PHRF1	1.93
KLHL28	-0.15
PALB2	2.05
	-1.65
FAM53C	0.74
NUMBL	-0.685
	2.06
	-0.425
DCUN1D4	-0.14
HMOX1	2.875
SERTAD2	-0.87
SPRED2	0.56
HMOX2	-1.715
	-0.42
ANXA4	-2.275
	0.65
	0.455
ADAMTSL3	-2.17
XAF1	1.775
FAM168B	0.165
ADD1	-1.695
ADAMTSL4	2.155
FAM168A	0.965
RPLP2	-1.02
	-0.91
RPLP0	0.47
MTG2	0.135
MLLT10	1.025
MTG1	-1.01
	0.39
NOP56	2.34
FADS1	0.765
FADS3	-0.59
FADS2	1.785
SLC35G1	0.625
	0.175
	0.54
	-2.01
	-0.23
EPS8	0.165
FAM117A	0.15
GLTSCR1L	0.055
	-0.29
ITM2C	-2.67
ZBTB18	-2.405
	0.04
TAF12	-1.045
VAC14	-0.79
MECP2	-1.115
TAF11	1.52
	-0.49
	-2.67
PAFAH1B3	0.06
MAP6	-1.925
ZW10	1.215
C21orf91	1.665
MAP7	0.315
TICRR	0.065
	-2.81
RRS1	-0.495
ZNF263	-0.66
OXR1	-0.335
ZNF260	0.99
EAPP	0.56
IQGAP3	-1.435
	3.0
PDXDC1	-0.195
SEMA4D	1.3
TCEB1	0.095
INPP4B	0.42
INPP4A	-0.505
	-0.895
	0.46
	-1.12
	2.26
PABPC1L2A	1.48
IDI1	0.645
	1.41
SOX8	1.48
SOX9	0.95
	0.095
C12orf73	-0.715
	-0.355
CABLES1	0.15
CABLES2	0.025
	-0.14
SOX4	-2.57
SOX5	1.505
CD2BP2	-0.41
CACHD1	0.94
KLHL22	-0.115
BCL11A	0.425
NUP188	-0.795
METTL22	-0.82
SSBP4	-1.155
	0.68
	0.15
METTL25	-0.43
NMNAT1	1.57
C9orf85	1.075
HINFP	-0.345
AHI1	1.32
	-1.81
MUS81	1.865
	1.68
YTHDF3	-0.13
C18orf54	-0.14
PARG	-1.02
PARN	1.145
	-0.485
PARL	0.925
FIS1	-1.395
IL24	-1.03
ATG2A	-2.325
ATG2B	0.365
	-1.9
KNTC1	-1.12
GRAMD1B	-0.07
MYL6	-2.605
PLEKHB2	1.26
DNAAF2	-1.925
CSGALNACT2	0.15
	0.06
MYL9	-0.955
MARVELD1	0.455
TOMM40	1.27
DEXI	0.5
FUOM	1.075
	0.895
TLR2	-0.185
TLR3	2.71
ST14	-0.505
TLR6	1.395
ST13	-0.755
TLR4	-1.92
CTNNBIP1	-1.15
ABCA2	-0.73
FAM53A	1.335
HARS	-0.545
BICD2	1.45
BICD1	-0.07
ADAMTS5	-0.21
ADAMTS4	0.63
ADAMTS7	-0.36
VPS29	0.735
ADAMTS1	4.25
	-1.895
	-1.985
	-1.27
WHSC1	-1.485
KIF5B	0.815
	0.34
ADAMTS9	1.48
ADAMTS8	-0.305
HIST1H2BF	-0.29
HIST1H2BG	-1.285
HIST1H2BC	-1.73
HIST1H2BA	-1.575
HIST1H2BB	-2.255
HIST1H2BI	-1.09
HIST1H2BE	-2.19
HIST1H2BN	-1.51
	0.775
	-1.395
	1.665
HIST1H2BL	-0.975
HIST1H2BK	-2.005
	0.95
RAB1B	0.87
KIAA1468	0.175
HIP1R	-0.325
	0.01
MTR	0.08
	-0.44
SPRED1	-0.07
ACKR3	-0.065
PDCL3	-1.545
LPAR1	-0.26
NACA	-0.445
CUTA	0.64
CUTC	0.68
S1PR2	-0.855
	0.14
RAB19	2.0
	-0.79
PTPN9	-0.745
RHOT1	-0.76
RHOT2	1.535
	-0.075
PTPN3	-1.245
CCZ1	-0.955
PTPN1	0.985
RAB12	0.15
RAB14	-1.32
PTPN4	1.34
RFX7	0.37
CUEDC1	-0.375
CUEDC2	-2.97
ORC6	0.2
	-0.47
ORC4	2.615
ORC5	0.15
ORC2	-0.965
ORC3	0.155
ORC1	0.88
NPLOC4	1.2
ACTA2	0.385
ACTA1	1.515
	0.275
ASH2L	-0.45
ARHGAP19	1.705
NDUFB9	-2.93
NDUFB8	-1.435
NDUFB7	-2.65
CEP44	0.74
NDUFB5	-2.615
NDUFB4	-0.63
NDUFB3	-1.01
NDUFB2	-0.425
SMARCAL1	1.045
DCUN1D1	1.885
DCUN1D2	1.07
DCUN1D3	-1.05
	3.765
DCUN1D5	-1.68
DDX3X	-0.405
	-0.985
SIL1	-2.115
SHPK	-1.14
ADAMTSL5	-0.09
MAP1S	2.015
MRPS17	-0.425
MRPS16	-0.705
MRPS15	-0.945
KCNN4	-0.87
MRPS12	-1.49
KCNN1	0.7
MRPS10	-0.085
RAB5B	0.97
RAB13	-1.12
	0.14
PLGRKT	-0.9
AP5S1	0.15
	-0.13
DMXL1	1.1
MLLT11	2.74
	-0.505
DDX49	0.97
CTSV	-1.0
HIST3H2BB	-0.705
CTSO	1.07
DDX41	0.985
CTSA	-0.06
CTSB	-1.03
DDX42	0.415
CTSD	-1.375
KIDINS220	-2.56
DDX47	0.885
DDX46	-0.935
ERO1LB	0.07
CTSZ	-1.55
	0.68
	1.995
CTSW	-2.01
GANAB	-0.39
MICALL1	0.655
MICALL2	-0.395
ATAD1	-0.48
	-0.63
ATAD2	-0.32
FAN1	0.97
MAPK3	-0.11
MAPK1	1.425
MAPK6	-1.785
MAPK7	0.24
	-1.595
MAPK8	0.22
MAPK9	-1.0
URGCP	-1.17
SAFB	0.63
	-0.5
PTGES2	0.41
KAT2B	1.895
KAT2A	0.645
DGAT2	1.74
FBLN2	-2.96
APTX	-1.525
TRIM65	0.56
SOCS5	0.385
SOCS4	0.895
SOCS7	3.27
SOCS6	0.645
TRNAU1AP	-1.585
SOCS3	2.745
PARPBP	-0.8
DHRS7	-0.925
DHRS4	-0.35
EIF2D	-0.82
DHRS3	1.48
EIF2A	0.53
DHRS1	-2.12
	-0.5
NEIL3	1.45
	-0.565
	3.705
	2.225
	-1.2
SMARCC2	0.195
SMARCC1	-0.16
	-0.46
	-1.295
GNA15	-0.98
CGNL1	-3.22
GNA13	-1.01
	-2.665
GNA11	0.695
CARKD	0.2
DHRSX	-0.605
CDKN1B	-1.265
CDKN1A	4.45
RHOBTB1	-0.075
CHPT1	1.33
NFKBIL1	0.155
TXNIP	-4.365
ETV4	-0.58
SCAI	1.89
INCENP	-1.26
OXLD1	-1.38
	1.455
	-0.84
SV2A	-1.15
KLC1	-0.885
KLC2	0.23
KLC3	-1.365
KLC4	0.4
NUCB2	-0.72
HSPA13	-1.695
SBNO2	0.645
SBNO1	2.785
	-0.18
ELL	1.4
HSPA14	-1.925
	0.935
ESCO1	-0.015
	-1.485
GPR161	0.565
SMEK1	0.8
NOL8	1.325
TPK1	0.7
NOL7	-0.715
NOL6	-1.375
FAM117B	0.29
	-2.25
EFNB2	-0.125
EFNB3	1.55
EFNB1	-1.08
BRI3	-0.02
	-2.795
	2.335
CLUAP1	-1.47
POP5	1.385
POMGNT1	0.64
POMGNT2	0.13
POP4	-1.05
EBPL	0.9
	10.55
HSPA1A	10.51
GDPD1	-0.935
MCOLN1	0.41
GDPD5	-1.44
HSPA1L	7.18
TXNDC9	-0.725
	-1.565
HTT	-0.895
CCL20	0.0
CCL25	-1.57
ICK	-2.12
E2F7	1.61
	0.955
CNP	0.37
CILP2	0.73
RSF1	0.855
E2F4	0.625
TEFM	-0.035
CTNNBL1	-0.89
MPPE1	0.98
MAVS	-1.275
HSPH1	1.12
MAP4K1	0.68
MAP4K3	-0.755
MAP4K2	0.015
MAP4K5	-0.33
MIS18A	-0.4
	-0.325
	-0.66
	0.06
	-0.305
PRPS1L1	1.46
	1.48
NXPH4	-0.13
	0.18
	1.0
DTX4	-2.395
RASGEF1B	0.445
BYSL	-0.13
DTX2	-0.035
DTX3	0.29
CCDC71L	0.345
	-1.175
HDLBP	-0.285
EIF5	-0.545
EIF6	-1.535
VKORC1L1	0.175
	2.055
POLA2	-1.275
POLA1	-0.64
CYB5R4	-0.485
	-1.63
	2.105
CYB5R1	-3.855
SH3D21	-0.34
MYCBP	2.25
RAPGEF5	-0.685
RAPGEF6	-1.2
MTSS1	0.35
RAPGEF1	-0.075
RAPGEF2	0.56
RAPGEF3	-0.385
PRSS8	-0.66
VTA1	0.345
BTF3L4	-0.045
FBL	-1.06
LARS	-2.85
RBM6	-0.785
RBM5	0.405
RBM4	0.47
RBM3	-0.83
CNIH4	0.445
ADCK4	1.035
ADCK5	-0.49
ADCK2	0.27
ADCK1	2.605
FBXO22	0.54
PELO	1.86
TIMM9	0.42
FBXO25	-0.165
FBXO24	-0.59
NDE1	0.765
RPL36AL	0.4
PDGFB	-1.055
FBXO28	0.42
ASF1A	1.17
ASF1B	-2.825
	-0.175
ZNF574	4.185
TTC14	0.12
SP1	-0.195
SP2	-1.315
SP3	-0.885
SP4	1.095
PRPF40B	1.275
SP6	0.17
ZNF579	-0.185
RNF219	-0.63
RNF215	0.43
RNF214	-0.835
RNF217	-1.65
RNF216	-0.49
PXMP4	-1.14
RNF213	1.395
	-0.335
	0.015
	-0.56
	0.93
	1.38
	2.745
RBMX	-0.47
MRS2	0.345
	0.035
TRPM4	-0.765
TRPM6	-1.12
TRPM7	-0.04
	1.145
TTC19	0.305
SPR	-0.56
GUF1	-1.335
DXO	-2.025
SPN	-0.325
KIAA0556	-1.1
OXNAD1	-0.7
ASL	-1.905
	-0.465
	-0.695
ASNSD1	-1.05
	0.0
IFNAR2	0.45
ZNF106	-1.38
IFNAR1	-1.18
PRMT1	-2.265
	0.68
	-1.185
GPRC5A	2.205
	-0.13
	0.465
ADRM1	0.725
RLF	0.75
IQGAP1	-2.76
ABT1	0.59
TEAD4	1.145
MYCBP2	-0.195
	-0.005
ECHDC3	-1.175
ECHDC2	-1.88
ECHDC1	0.49
DENND2C	0.16
DENND2A	2.06
DENND2D	-0.68
	4.675
ARRB1	2.37
PMM2	0.79
PMM1	-0.89
SEPT11	-2.14
SEPT10	-0.795
SEC61A2	-0.94
	-1.17
	0.27
AHR	-0.7
	0.19
YARS2	0.28
RBMS1	-1.1
RBMS2	-1.22
JAG2	0.415
CYB561A3	-0.49
JAG1	-1.235
CHST11	-0.05
CHST12	-0.14
BNIP3L	-0.53
CHST14	-0.755
TMEM183A	1.805
BACH1	-0.845
MYL10	-0.7
ARCN1	1.29
	-1.14
BCCIP	2.01
	-0.18
SRD5A3	0.27
MCRS1	-0.775
UGGT1	-0.59
RFXANK	-0.39
FAM89B	-0.315
HAP1	-0.84
KIAA0430	0.05
MKNK2	6.04
	2.82
MKNK1	-0.31
PNN	0.31
ZNF394	-0.77
ZNF496	-0.41
WNT7B	-3.18
NSL1	0.345
UNKL	0.45
MOV10	1.405
MATR3	-0.625
LRRC8C	-0.39
LRRC8B	-1.525
FUT8	-1.16
RIT1	0.055
NDUFAF7	-0.43
	1.61
TRIM56	-0.37
EARS2	-0.665
	0.27
CKAP2L	-0.17
FBXO2	-0.225
FBXO3	0.58
FBXO4	1.115
MROH8	-1.65
FBXO6	-2.655
FBXO7	-0.165
FBXO8	-0.68
FBXO9	1.33
SWAP70	-0.74
MROH1	-1.185
RMND1	-0.525
CAPNS1	-0.37
	-2.375
MR1	1.72
MRPL28	-1.38
TERF2	0.305
	1.205
TERF1	0.405
TATDN3	0.77
	-0.245
PANK4	0.66
	-1.1
LIMK2	-2.035
LIMK1	-1.05
RBPMS	0.42
RAB3D	0.095
NAE1	-1.435
	-1.83
MLF1	1.545
LENG9	1.76
GALC	0.97
GAPDH	-1.045
RAB11A	-0.525
OSBPL8	-0.44
OSBPL9	-0.745
CFDP1	-0.76
OSBPL2	0.905
OSBPL3	-0.99
PLA2G4A	-1.355
ZNF746	-1.035
	-1.65
	0.01
OSBPL5	-1.435
CBLC	-1.86
CBLB	-0.255
RAB35	1.34
RAB34	-0.505
RAB32	0.295
RAB31	0.63
RAB30	-2.59
BLOC1S4	-0.67
MPST	0.07
SAPCD2	2.22
TSPO	-2.72
SLC25A40	-1.47
APMAP	-2.07
TNFAIP8	-0.94
SLC22A15	2.55
TNFAIP1	-1.53
MFHAS1	0.415
TNFAIP2	-0.045
NDOR1	-0.5
SLC25A44	1.685
MTRF1L	-0.13
ACTC1	1.11
SLC25A47	2.44
HEATR5B	-1.105
CGREF1	-0.355
	1.67
CA12	0.135
CA13	2.76
PEX11G	0.72
CEP68	-0.225
ARV1	-0.075
ATOX1	-0.06
CEP63	0.68
	0.31
CTTN	-0.9
C11orf84	0.78
DOT1L	1.475
	1.34
FAM98C	0.025
FAM98B	-0.575
IFIH1	1.985
ARHGEF16	-0.075
ARHGEF17	-1.21
ARHGEF18	-0.575
ARHGEF19	-0.31
ENPP4	-0.485
ENPP5	-0.87
	-2.985
ENPP1	0.485
PJA1	-2.08
PJA2	0.225
ZBTB7B	-2.03
	0.6
ATP6V1F	-0.435
ATP6V1A	-1.495
KIAA0319L	-1.185
ATP6V1H	0.3
	-0.165
RAB8A	-0.22
DDX60	2.655
PRR7	1.095
IMMT	-0.04
JTB	-0.345
METTL23	-1.69
	-0.7
TMEM218	-0.65
GPR155	-0.63
KIAA0232	0.815
USPL1	-0.7
HOXA7	1.415
HOXA6	0.52
HOXA5	-0.44
HOXA3	0.725
HOXA2	-1.66
HOXA1	-0.16
SH3PXD2B	-0.805
PDPK1	-1.225
REEP3	-1.245
SH3PXD2A	-1.915
REEP5	-1.305
REEP4	-0.515
REEP6	-1.295
CRKL	0.185
KIAA1217	-0.885
	-0.14
SH3RF1	-1.365
GTPBP6	1.34
RFNG	-2.305
IFT122	-1.43
	-1.095
PDGFA	-0.025
	-1.18
	-0.7
HEG1	1.615
	0.15
	-2.105
GTPBP2	-2.21
	-0.73
BIN1	-0.16
	0.815
BIN3	0.14
SUCLA2	-1.08
KLHDC3	1.875
	-0.725
PDCD10	1.07
PDCD11	1.035
KREMEN1	-0.285
	0.155
PACS1	-0.7
PACS2	-0.585
TMEM80	1.48
MYLK	-0.36
	3.85
ZUFSP	-0.13
REV1	2.53
	2.135
TBL1XR1	-1.315
	0.925
AGAP1	-1.755
AGAP3	0.465
	-0.53
TBC1D8B	-0.06
ZWILCH	-1.23
HTATIP2	-0.655
KNSTRN	0.71
SIRPA	0.505
	-0.36
	-0.865
BRK1	0.47
	0.7
	-0.13
DUSP9	-0.57
DUSP8	0.115
ASCC3	-0.465
EEFSEC	0.73
ASCC1	-1.81
DUSP6	0.28
DUSP1	1.725
DUSP3	-0.825
DUSP2	2.08
RPL8	-0.77
MFGE8	-2.345
IRAK1BP1	-1.46
	-0.305
WDR25	2.05
	0.81
PDE4C	0.7
RPL4	0.615
DES	-1.62
ACYP1	2.77
ACYP2	0.14
RPL3	-0.115
	0.07
	-1.525
OGG1	0.015
	0.98
	0.0
CNIH1	-0.09
STOM	-1.325
CC2D1A	-0.515
DLGAP4	0.385
DLGAP5	-0.3
HSCB	1.86
SMOX	-3.35
ITFG1	-0.8
COA5	-2.65
COA4	1.57
COA7	0.42
	-0.39
COA3	0.615
LTC4S	2.16
PAK1IP1	-0.355
TARS	-0.735
UBR2	-0.585
ACTB	0.375
TAF5L	-0.07
MID2	-0.32
TMPRSS11E	-0.805
UBR5	0.78
UBR4	-0.455
	2.225
VCPKMT	0.79
RAD21	-0.08
PSD	0.14
	1.58
	-1.125
FUT1	-0.075
	-0.55
MSH6	-0.31
NIF3L1	0.82
EIF2S1	-0.615
FAM219B	-0.355
FAM219A	-0.7
EIF2S2	-0.95
MIDN	1.615
	2.225
	0.575
FAM57A	1.14
	-1.13
TNK2	-0.54
DSN1	-0.255
SNED1	-1.99
	-2.125
YARS	-1.945
CANT1	-1.2
	0.88
MGRN1	1.15
TGFBRAP1	-0.99
	-0.215
UXT	-1.61
C6orf141	-0.13
SLC25A3	0.105
	0.94
POLG2	1.8
SCCPDH	-0.165
SLC25A5	-1.0
SLC25A4	1.055
	0.535
	-1.46
	0.29
TRMT44	0.55
LAMC2	-3.415
ESR1	-0.615
FTH1	-1.67
	0.125
	0.02
	-0.655
	-0.62
RAC2	-0.52
RAC3	-0.865
RAC1	-0.5
PPP5C	0.86
ANGPTL6	-2.545
LYAR	-1.32
ANGPTL2	-1.605
	3.64
C11orf58	-0.21
CLCC1	0.925
ZNF48	1.715
TDG	0.165
REV3L	1.565
EID1	-1.415
PYCR2	-0.47
PYCR1	-2.145
	0.155
NMI	0.38
SRC	-0.985
LY6E	3.31
FHDC1	-0.51
C11orf68	0.395
	1.89
NFE2L3	0.535
NFE2L2	0.87
LAP3	0.78
SRI	0.28
GK5	0.81
AGBL5	-1.755
SRL	0.7
SRM	-0.08
SRR	0.18
GNPAT	-2.175
OPN3	0.165
KIAA1147	-0.965
DNA2	0.93
PYCRL	-1.27
SPIRE1	0.815
SPIRE2	1.34
CRYL1	-1.24
	-1.51
GPR137B	-0.615
	0.765
EMC10	-0.485
KIF13A	-0.99
KIF13B	0.855
	-0.13
	2.465
	-1.81
ZNF169	-0.775
	-0.835
	-0.425
SDHD	0.215
	0.22
ROPN1L	-0.92
TXNL4A	-1.03
TLE3	2.075
	-1.865
RPS4Y1	-1.17
	3.455
SFRP1	1.68
LEPROT	0.52
ETAA1	1.17
ANKS1A	-0.065
ANKS3	-1.48
ZNF717	1.465
PKP4	0.775
TLE4	2.34
TMEM86A	-1.225
GRK6	-0.495
	0.645
ANKH	-1.705
	-0.13
	1.385
ATP9B	-0.28
ATP9A	-0.385
	0.875
DCTN2	-0.815
DCTN3	0.905
DCTN1	-1.615
DCTN6	-1.085
TADA2B	0.04
DCTN4	1.42
DCTN5	0.115
DHDDS	-2.62
EXO1	1.795
ZNRF1	-0.72
ZNRF3	-0.325
ZNRF2	0.16
SLC38A10	-0.94
	1.58
	-0.425
	0.375
ZNF420	1.05
	-0.46
CHML	1.31
PDDC1	1.62
GLRX	-0.025
ATXN10	-1.16
ILK	0.485
CARHSP1	0.875
RNMTL1	1.0
C1orf52	-0.74
PLEKHF1	0.55
ZNF839	-0.21
PLEKHF2	-1.905
TLR5	-0.36
ZNF830	1.44
DUSP4	0.34
FERMT1	-0.95
MRPL10	0.465
	-0.41
	0.84
ERMARD	-0.1
	-1.765
UBA52	-2.17
ATXN1L	0.03
	2.06
CD1D	0.68
SYS1	1.58
DUSP7	-0.085
ETS2	-0.64
ETS1	0.67
	1.125
SUV420H1	-0.325
SUV420H2	-0.66
SALL2	1.34
SEC22C	2.39
SEC22B	-0.825
SEC22A	1.72
PTPN18	0.775
PTPN13	1.93
	0.815
P4HB	-0.61
TRAK1	0.06
PTPN14	1.95
	-0.055
	1.055
	0.6
UBE2D2	-0.64
HIST1H2BO	-0.65
CDIP1	0.605
