ZNF646	1.38
ZNF250	0.205
PUM2	0.35
	0.09
	0.37
PUM1	0.21
TNKS2	-1.64
NPEPPS	0.145
SNX17	0.205
SNX16	-0.44
SNX15	0.195
SNX14	-0.585
SNX13	0.53
SNX12	-1.995
SNX11	-0.955
SNX10	0.8
	1.64
	0.22
SNX18	-1.035
	1.32
LOC102288414	0.8
PPP1R3F	1.34
	0.325
MALSU1	2.06
	-0.865
	-1.04
	1.59
	0.14
GXYLT1	0.855
MARS	0.2
ITPRIP	2.12
	-1.14
NDC80	0.055
STARD3NL	-0.17
RIC8B	1.15
LHX2	-0.89
LHX3	-1.44
LRR1	-0.355
EXOC3L1	-0.46
TNFRSF1A	-0.035
	-1.2
MIB1	-0.865
MIB2	0.83
ZFAT	0.16
PABPC1	-1.82
	-1.245
GSTZ1	0.795
	-0.45
CAMK4	1.2
SAMD4A	2.57
DTD1	-0.645
DTD2	1.63
STK3	0.235
TNRC6C	1.445
SAMD1	2.645
TNRC6A	2.025
CPSF6	1.085
SEMA6D	-1.045
SEMA6B	-0.67
DBR1	-2.005
	-1.51
MUL1	-0.9
	7.74
	-4.19
	-1.545
PPP1R3B	-0.77
SNPH	1.34
	-1.28
TNFRSF19	0.83
DCPS	0.085
PEPD	-0.425
	-1.365
RAE1	0.83
	0.135
ADA	-1.63
ARMC10	-2.795
ADO	0.43
ADM	1.605
ADK	-0.005
SERPINB7	0.99
LRPPRC	-0.27
ADPRHL2	1.975
RABEPK	2.34
GPBP1	-1.905
MCM3AP	-0.21
	-1.66
BAG2	0.52
DCP2	1.23
	0.515
BAG6	-0.16
BAG4	-0.72
BAG5	-0.79
	-0.75
SLC35E1	-0.455
SLC35E2B	-1.005
SLC35E3	-1.425
SLC35E4	0.85
SAP130	0.125
FAM111A	-0.86
CCNL1	-0.735
GGACT	-0.415
RAB3GAP2	-0.595
RAB3GAP1	-0.28
YME1L1	-1.51
TMEM8A	1.105
TMEM9	2.13
RABEP2	0.97
	-0.06
RABEP1	-1.22
TMEM2	-0.77
TMEM5	-2.6
	-1.14
NOS1	0.875
RPS24	-1.66
NOS3	0.38
RPS23	0.35
RPS20	-1.415
	-0.8
MIS18BP1	-1.36
RPS28	-0.99
RPS29	-0.07
	-0.5
	-0.645
ESD	-1.21
	1.13
	-0.12
	0.34
NFKBIB	1.83
PLEKHA8	-1.3
NFKBIA	2.615
CHUK	0.19
NFKBIE	0.385
NFKBIZ	0.15
ARHGDIG	-1.735
YIF1B	1.34
YIF1A	2.22
METTL18	0.415
WSCD2	-0.06
	0.265
FMNL2	-1.57
FMNL3	0.75
	1.39
SNRNP40	0.775
CETN2	-0.135
	-1.06
RNMT	-1.5
BUD13	-1.345
CXorf23	-0.77
YBEY	-1.44
	0.63
LSM14B	0.57
LSM14A	-0.61
FANCG	-0.3
FANCF	0.67
FANCE	0.98
JAK2	1.29
FANCB	-0.305
FANCA	-0.365
JAK1	-1.075
GRM4	0.56
BRE	-0.645
FANCL	0.515
DENND6B	-0.89
AP1G2	0.4
FANCI	-2.3
DENND6A	-1.165
QRSL1	-0.625
	-1.23
APPBP2	-0.5
	-1.44
MAOA	-1.23
	-1.035
FAM149B1	-0.135
	-0.61
CYB561	0.595
	-1.555
ATG4C	0.61
ATG4B	-0.075
ATG4A	0.3
MPDU1	-1.79
FXYD5	0.12
COX6B1	-1.71
XPA	0.64
SNX3	-1.255
SNX2	-1.255
SNX1	0.145
SNX7	-0.35
SNX6	-2.565
SNX5	-0.16
SNX4	-1.28
SNX9	-0.465
SNX8	1.65
OSGEPL1	-1.465
CKS1B	-1.19
PEX2	0.63
FNDC3A	-0.86
FNDC3B	0.52
IFT80	0.64
IFT81	1.19
SYNE4	-0.67
IFT88	-2.94
BRAT1	0.86
TNIP2	-0.91
TNIP1	-1.73
STK35	0.005
	-1.715
STK38	-0.295
SPRYD4	0.925
DEPDC1B	0.055
DDB1	1.105
SHMT2	-0.205
SHMT1	-0.715
	0.095
C19orf81	0.84
PIM2	0.785
PIM3	1.97
BLVRB	0.535
	-0.145
C2orf76	1.385
	1.195
METTL13	-0.155
ETV3L	0.315
BCL2L1	-1.07
BCL2L2	-0.41
METTL10	-1.44
	-1.11
SEC24D	1.47
SEC24A	1.73
SEC24C	-0.025
SEC24B	-0.74
	-1.05
FGFR3	0.585
SPC25	-1.465
SPC24	-0.615
PDLIM7	1.35
CCDC87	0.83
CCDC86	0.455
CCDC84	-0.105
TANGO6	-0.07
MVD	0.335
TANGO2	1.725
PDE4A	-0.25
PDE4B	0.225
MXD4	0.165
	-0.735
PSMC5	-0.24
MXD1	0.66
DOLK	-0.96
TRMT6	1.345
NAAA	-0.355
ZSWIM6	1.11
	-0.57
	0.335
AQR	0.495
	0.29
ZNF786	0.44
NR2C1	-0.755
	-0.125
N4BP1	1.1
TTC9C	0.75
N4BP2	0.705
KCMF1	-1.535
IARS2	1.23
	-1.23
CASP7	0.24
MRPS35	-0.345
MRPS34	-0.265
ARL3	-1.81
MRPS36	0.28
MRPS31	-0.345
MRPS30	0.915
MRPS33	-1.095
ARL6	-0.61
CLIP3	0.63
CLIP2	-0.835
CLIP1	0.01
	0.27
CLIP4	-1.28
THAP4	1.375
ZNF438	1.05
	0.09
GCHFR	0.48
SEL1L	0.405
ACTG1	0.305
ACTG2	0.18
CHRNB1	-0.46
CHRNB2	0.585
CHRNB4	2.71
	-0.535
	1.04
IBA57	0.48
	-0.37
NLRC5	1.04
LARS2	1.925
AGO1	-0.015
CTHRC1	-0.435
AGO3	0.275
AGO2	0.62
CRISPLD2	0.725
VBP1	-1.58
PPP2R3C	-1.02
	-0.56
	-0.405
C1QBP	-1.705
ARHGAP23	0.835
ARHGAP22	0.03
ARHGAP21	1.59
ARHGAP20	1.66
ARHGAP26	-1.18
UBE2G1	-0.435
C8orf76	0.055
MSANTD4	-1.5
RGS12	-0.05
WRNIP1	0.635
CRIP1	0.06
	0.875
MSANTD3	1.485
	0.225
DHFR	-0.84
	-0.49
	-0.5
	-0.015
ZC3HAV1	-1.705
	-0.19
GIPR	0.99
ERRFI1	-0.26
	-1.44
	-1.055
MTHFSD	0.51
DCLK1	0.84
	-0.43
	1.34
	1.25
	-2.2
DDX23	-1.12
DDX21	-1.205
DDX20	-0.5
DDX27	-1.035
DDX25	0.075
DDX24	-1.355
PAOX	1.015
DIRC2	3.35
JDP2	1.2
TAMM41	0.07
	1.645
GLYR1	-1.49
MXRA8	-0.5
DYRK1B	2.485
FAF2	-1.47
MAP1A	1.155
IWS1	-0.85
COPB1	-0.845
TUBD1	0.36
COPB2	0.255
NTPCR	-0.23
B4GALNT1	-0.06
	0.44
BIRC6	0.095
BIRC5	0.425
LSM12	1.52
BIRC2	-1.255
LSM10	0.03
LSM11	0.165
CTU2	1.045
APRT	-0.57
LURAP1L	-1.51
CTU1	-0.895
TRIM46	1.045
TRIM47	0.135
TRIM44	0.495
TRIM45	0.505
	-0.81
TRIM41	0.855
CAB39L	-2.215
NFAT5	-1.435
AIMP2	1.625
STIL	-1.425
ACAA2	0.49
HECTD1	-1.465
	-1.085
	-0.485
TUBA4A	0.39
NFKB2	0.49
AIMP1	0.295
	2.26
RPL17-C18orf32	-0.5
SUN2	0.965
	-0.46
RGL3	-2.245
SUN1	-0.065
ZBTB8A	0.605
	1.74
NIPA1	2.995
	0.47
MAP1S	3.34
MTX3	-1.135
MTX2	-2.02
MTX1	1.17
ATF5	1.15
S100PBP	-0.24
SMARCA2	0.7
ATF6	-0.41
SMARCA4	0.54
SMARCA5	-0.7
ATF2	-1.78
EPS15	0.9
KDM5B	0.845
	-0.39
RTP4	-0.5
PCBP2	-1.58
PCBP3	0.135
PCBP1	-0.125
CMTM3	-1.185
CMTM6	-0.1
CMTM7	0.775
CMTM4	1.82
	-1.065
LIAS	-1.275
GFM1	0.675
GFM2	0.45
CARM1	1.18
ELP2	-2.06
CPSF7	-1.675
STT3B	0.095
STT3A	-1.105
CPSF4	-1.25
CPSF3	-2.605
CPSF2	-2.165
CPSF1	-0.28
SBDS	-2.11
KIAA0930	0.515
ASPG	0.99
AKAP5	-0.46
ASPM	-0.21
ASPH	-0.735
TGFBR1	-0.58
RRN3	-1.54
TPI1	1.66
	2.41
BECN1	0.43
SIAH2	-0.56
	-1.18
ATP8A1	-0.095
	1.2
TCF12	0.64
SYNE1	0.505
SYNE2	0.145
SYNE3	-0.14
YBX1	-0.965
YBX3	0.475
YBX2	0.39
	0.695
NONO	0.18
NR2C2	-1.135
PTPRO	-0.18
TRMT5	1.72
	-1.46
GKAP1	-2.775
LRP6	0.325
HSPB6	0.88
SIRT2	-0.695
SIRT1	-0.17
	0.53
SIRT7	0.34
SIRT6	-0.115
RGS10	-1.89
SIRT4	0.39
SOX10	-0.5
SOX11	-1.19
SOX12	-0.365
HSPB8	0.05
RGS19	-1.5
EBNA1BP2	-0.48
TAF1C	-1.06
TAF1B	-0.49
TAF1A	-3.19
DBT	-0.22
ACPP	1.11
TAF1D	-1.24
	0.935
MYZAP	-0.5
	-0.5
PHLPP2	-0.665
PDPR	0.465
	-2.445
MAPT	-1.75
	2.685
CLU	-0.765
FAM135A	-1.01
PHPT1	1.765
TICAM1	-0.695
DAZAP2	0.455
LRP1	1.055
RFWD2	0.28
RFWD3	0.82
LRP4	1.13
LRP5	1.96
	0.58
TFPT	0.84
	0.37
	-1.85
ACP6	-1.475
ADD3	0.535
ACP1	-1.285
ACP2	1.03
LACTB	0.525
MAP2	-1.015
TAF12	-0.88
PDP2	-0.455
TAF10	0.505
LENG1	2.9
DGCR14	-0.925
TAF15	-1.07
SEMA4A	1.685
SEMA4B	0.405
SEMA4C	-0.875
COPS7B	-0.42
LENG8	0.57
SEMA4F	-0.67
COPS7A	1.575
KLHL25	-0.05
KLHL24	0.225
KLHL26	0.935
KLHL21	1.875
KLHL20	-0.425
	-0.83
	0.565
TGDS	0.14
PHRF1	0.275
KLHL28	0.545
	0.54
	0.27
FAM53B	-1.66
FAM53C	-1.315
NUMBL	-0.045
	-0.165
HMOX1	-0.615
SERTAD2	-1.57
SPRED2	0.54
HMOX2	0.69
	0.58
	0.905
ADAMTSL2	-0.465
	1.11
FAM168B	-0.56
ADD1	-0.89
FAM168A	2.41
RPLP2	1.405
	0.54
RPLP0	0.01
MTG2	-0.445
	-1.275
MLLT10	-0.67
MTG1	-1.455
MTUS1	0.325
MTUS2	-0.785
ACSF3	1.025
FADS1	0.075
FADS3	-0.425
FADS2	0.065
DNER	-0.5
SLC35G2	-0.355
SLC35G1	-0.54
	0.505
	-1.04
ACRBP	-1.44
	0.085
	-0.23
PTGIR	2.44
CISH	1.88
FAM117A	0.595
GLTSCR1L	0.42
	0.015
TAF13	-1.865
ZBTB18	-0.195
	-0.775
PDP1	-0.845
VAC14	-0.81
MECP2	0.63
TAF11	1.055
	-0.55
	-0.09
PIK3R4	-1.11
PAFAH1B3	-0.34
	-0.5
ZW10	-0.435
MAP7	-1.05
	-0.55
	-0.93
RRS1	1.065
	1.965
ZFP91	-0.045
ZNF263	0.095
ZNF260	0.345
SIX3	1.115
EAPP	-0.425
IQGAP2	-0.67
IQGAP3	-1.04
MAP9	-2.245
ZNF8	0.25
PDXDC1	-0.195
SEMA4D	-1.29
TCEB1	-0.58
	-1.72
	0.06
	0.94
	1.32
LCK	0.855
	-1.455
IDI1	-1.66
SOX8	-0.455
SOX9	-1.395
	-0.12
C12orf73	0.72
CABLES1	1.07
CABLES2	0.65
SOX6	0.075
SOX4	-0.19
SOX5	0.44
CD2BP2	-0.7
KLHL22	0.945
METTL23	0.4
METTL22	1.095
SSBP4	0.32
	0.495
METTL25	1.65
NMNAT2	0.325
NMNAT1	2.62
C9orf85	-1.24
CSDC2	0.84
HINFP	0.7
AHI1	-0.145
MUS81	-0.1
C18orf54	-1.855
	-0.88
PARG	-0.26
PARN	1.565
PARL	1.09
HSPA12B	1.95
FIS1	0.38
ATG2A	1.355
	-0.1
ATG2B	1.23
KNTC1	-1.0
GRAMD1B	-0.055
MYL6	-0.38
PLEKHB2	1.73
DNAAF2	-1.89
CSGALNACT2	-1.16
	1.6
MYL9	0.14
MARVELD1	-1.495
TOMM40	0.145
DEXI	-0.57
FUOM	2.145
	0.005
	0.585
ST13	-1.265
CTNNBIP1	0.88
ABCA2	1.225
FAM53A	-0.835
HARS	0.435
BICD2	1.075
BICD1	-1.935
ADAMTS4	0.66
VPS29	-1.705
HIST1H2BO	0.78
	-0.275
	-0.275
NDUFC1	1.445
	-0.02
	2.39
KIF5B	-3.885
KIF5C	-0.56
ADAMTS9	1.18
NDUFC2	-1.74
HIST1H2BF	-0.34
HIST1H2BG	0.475
HIST1H2BC	-2.0
HIST1H2BA	-0.135
HIST1H2BB	0.11
HIST1H2BI	-0.015
HIST1H2BE	-0.33
HIST1H2BN	0.795
	-1.615
SLC9B2	-0.53
	-0.81
HIST1H2BL	0.625
HIST1H2BK	0.055
HSP90AB1	-0.945
	-1.285
RAB1B	-0.405
LDHAL6B	1.11
KIAA1468	-0.865
HIP1R	1.815
	-0.145
MTR	0.4
	-0.46
SPRED1	-1.375
PLA2G2E	0.845
SPRED3	0.8
PDCL3	-0.885
NACA	-2.03
CUTA	0.66
MEGF6	-0.5
	-0.455
PTPN9	0.83
RHOT1	-0.04
RHOT2	0.7
	1.265
PTPN3	0.435
CCZ1	1.47
PTPN1	-1.825
RAB12	0.335
RAB14	-1.595
PTPN4	0.215
TBXA2R	0.37
RFX7	-1.015
CUEDC1	-0.14
CUEDC2	0.205
ORC6	0.945
	1.77
ORC4	-0.14
ORC5	-0.445
ORC2	-2.18
ORC3	-1.425
ORC1	-0.895
NPLOC4	1.195
ACTA2	-0.785
ACTA1	0.925
	-1.51
ASH2L	-1.9
SCML4	-0.045
	-0.25
	-0.045
ARHGAP19	-0.425
NDUFB9	1.73
NDUFB8	2.185
NDUFB7	-0.025
CEP44	-1.505
NDUFB5	1.07
NDUFB4	-0.195
CEP41	0.65
NDUFB2	0.175
SMARCAL1	1.895
DCUN1D1	-0.92
DCUN1D2	-0.405
DCUN1D3	1.68
DCUN1D4	0.39
DCUN1D5	-1.19
	-0.5
	1.69
SIL1	-0.325
SHPK	-1.72
MRPS17	-1.535
MRPS16	0.49
MRPS15	-0.32
NXT1	-0.695
KCNN3	-0.045
MRPS12	0.535
MRPS11	0.355
MRPS10	-0.32
	0.65
	-0.55
PLGRKT	0.505
AP5S1	-0.265
DMXL1	-0.18
MLLT11	-0.19
	-2.23
DDX49	0.07
CTSV	-0.64
HIST3H2BB	0.765
	-0.57
CTSO	-0.58
DDX41	-0.73
CTSA	-0.2
CTSB	-0.275
DDX42	-0.84
CTSD	-0.33
KIDINS220	-0.045
DDX47	-0.185
DDX46	-1.325
GPR179	-0.5
ERO1LB	0.405
CTSZ	0.19
	-1.495
GPR173	-0.5
GANAB	-0.55
MICALL1	1.09
MICALL2	1.11
ATAD1	-1.79
PRRT3	1.22
ATAD2	0.465
FAN1	-2.69
MAPK3	-0.485
MAPK1	-0.505
MAPK6	-0.81
MAPK7	-0.52
	-1.23
MAPK8	-0.505
MAPK9	0.97
URGCP	-1.005
HOXC9	1.12
MRVI1	-0.71
SAFB	-1.01
	-3.99
PTGES2	-0.215
KAT2B	0.505
KAT2A	-0.715
	-0.5
TRIM68	-0.48
DGAT2	1.33
C12orf65	0.195
FBLN2	1.625
TRIM62	2.04
PCDHGB3	0.375
TRIM65	-0.505
TRIM66	-0.025
TRIM67	0.585
SOCS5	0.145
SOCS4	-2.13
SOCS7	0.09
SOCS6	1.145
TRNAU1AP	-0.935
SOCS3	1.835
PARPBP	-0.38
DHRS7	1.38
DHRS4	0.16
EIF2D	-0.06
EIF2A	-2.03
DHRS1	0.59
	-0.43
	0.925
NEIL3	-0.55
	-0.415
	0.095
SYF2	-0.94
	-0.57
HEY1	0.225
SMARCC2	-2.765
SMARCC1	-0.495
	-0.68
GNA14	-0.5
GNA15	0.75
GNA12	0.92
GNA13	0.79
	0.8
GNA11	0.87
	0.785
CARKD	0.885
DHRSX	1.41
KCTD13	0.72
CDKN1B	0.345
CDKN1A	1.55
TSEN54	-0.815
CHPT1	-0.41
NFKBIL1	2.18
TXNIP	-1.67
	0.08
SCAI	1.615
INCENP	0.18
OXLD1	1.63
	0.425
	-0.195
	0.84
SV2A	-2.05
KLC1	0.97
KLC2	2.565
KLC3	0.89
KLC4	0.9
NUCB2	-0.95
HSPA13	0.555
SBNO2	1.015
SBNO1	0.295
	0.525
	0.12
ELL	0.67
HSPA14	-0.105
	1.52
ESCO1	0.305
	0.345
GPR161	-1.565
SMEK1	0.805
NOL8	-1.23
NOL7	-0.77
NOL6	0.605
FAM117B	0.17
CHRNA5	0.65
	-0.78
EFNB1	0.36
BRI3	0.86
	-2.62
	-0.72
CLUAP1	-0.56
POP5	0.295
USP36	-0.68
POMGNT1	0.72
POMGNT2	-0.68
POP4	-0.65
EBPL	0.44
	-0.525
HSPA1A	-0.24
GDPD1	0.69
MCOLN1	0.07
GDPD5	0.89
	-0.5
	0.99
HSPA1L	0.065
TXNDC9	-1.34
	-2.18
HTT	1.335
TMEM151B	1.44
TMEM151A	2.145
ICK	-0.58
	0.37
	0.36
PPP3R2	-0.51
CNP	0.89
C8orf82	2.92
RSF1	-0.315
E2F4	0.005
	3.05
TH	0.915
CTNNBL1	-0.615
MPPE1	-3.04
MAVS	-0.28
TRIM3	1.72
HSPH1	-2.24
MAP4K1	0.51
MAP4K3	0.23
MAP4K2	1.31
MAP4K5	-2.025
MIS18A	0.045
	0.925
	0.28
	0.27
	-1.77
EIF4G3	1.17
CHRNA2	0.09
	1.76
ATOH8	-0.87
EIF4G1	-0.245
	1.62
DTX4	1.05
BYSL	-0.365
ASZ1	0.99
DTX1	2.265
DTX2	1.45
DTX3	-0.36
	-1.53
HDLBP	-0.325
EIF5	-2.45
EIF6	-0.08
VKORC1L1	0.505
	0.99
	2.05
POLA2	0.98
POLA1	-2.495
CYB5R4	-1.35
	-0.115
CYB5R2	0.67
CYB5R1	0.745
FGFR1	-0.275
MYCBP	0.6
RAPGEF5	0.27
RAPGEF6	-0.28
MTSS1	-0.215
	0.44
RAPGEF1	-1.72
RAPGEF2	-0.155
RAPGEF3	1.2
HCRTR1	0.44
VTA1	0.01
BTF3L4	-1.97
FBL	-0.86
LARS	-0.4
RBM6	-1.87
RBM5	-1.52
CNIH2	-0.5
RBM3	-0.61
CNIH4	-0.315
SCYL2	-0.555
ADCK4	0.085
GDE1	-1.09
ADCK3	-0.45
ADCK1	-1.045
FBXO22	-1.0
PELO	-0.175
TIMM9	-1.295
FBXO27	-2.1
MCAM	0.645
FBXO25	-1.05
NDE1	0.625
RPL36AL	-0.935
FBXO28	1.025
ASF1A	0.01
ASF1B	-0.275
TICRR	0.445
SP9	0.695
ZNF574	1.95
ZNF575	-0.29
OSBPL1A	-1.815
SP1	0.08
SP2	1.025
SP3	-0.14
SP4	0.77
PRPF40B	-0.645
SP6	-0.29
ZNF579	-2.21
RNF219	0.64
RNF215	-0.505
RNF214	-0.22
RNF217	-1.14
RNF216	-0.93
PXMP4	1.955
RNF213	1.1
	-0.5
	-1.335
	-0.245
	-0.58
	-1.99
	-0.175
RBMX	-1.135
MRS2	-0.77
	-1.19
TRPM6	-0.5
TRPM7	-2.305
	-0.155
TRPM2	0.815
TTC19	0.25
SPR	0.445
GUF1	-1.47
DXO	-1.895
KIAA0556	0.7
OXNAD1	-2.18
	0.95
	0.445
	-2.315
ASNSD1	0.57
IFNAR2	-0.49
ZNF106	-1.605
ZNF35	-0.4
IFNAR1	-0.53
	-0.395
	-1.19
	0.11
ADRM1	0.235
RLF	-0.625
	-1.44
IQGAP1	-0.245
ABT1	2.3
	1.01
	-0.845
ECHDC2	0.145
ECHDC1	-1.75
	-1.94
HFE	2.67
DENND2A	0.445
	-1.18
PMM2	-1.925
PMM1	-1.015
XRCC6BP1	0.72
SEPT10	-2.73
SEC61A2	-0.305
	-1.285
YARS2	0.325
RBMS1	-0.08
RBMS3	-1.155
ALDH1L2	-1.285
JAG2	-1.2
CHST11	0.55
CHST13	0.365
CHST12	0.09
BNIP3L	0.505
CHST14	1.545
BACH2	1.63
BACH1	1.155
ARCN1	-0.65
BCCIP	-1.805
INPP4A	0.695
	3.21
SRD5A3	-1.41
SRD5A1	1.1
MCRS1	2.525
UGGT2	1.53
UGGT1	-1.185
RFXANK	-1.11
FAM89B	1.475
HAP1	-1.67
KIAA0430	-1.155
BNC2	0.31
MKNK2	-0.135
	0.02
MKNK1	1.045
PNN	0.5
ZNF394	0.805
ZNF496	0.385
NSL1	-0.165
UNKL	-1.245
MOV10	0.025
MATR3	-1.28
LRRC8C	-0.94
LRRC8B	-0.185
	6.625
RIT1	-0.36
	-0.705
TRIM56	-0.335
EARS2	1.83
	-0.81
CKAP2L	-0.925
C2CD5	-1.48
	0.37
FBXO2	0.55
FBXO3	1.125
FBXO4	-0.05
MROH8	0.02
FBXO6	0.105
FBXO7	-0.69
FBXO8	0.26
FBXO9	-0.52
SWAP70	0.155
MROH1	0.2
RMND1	-0.425
CAPNS1	0.96
	0.59
MRPL28	0.34
TERF2	0.765
	0.24
TERF1	-1.075
TATDN3	0.57
	0.98
PANK4	-0.14
LIMK2	0.815
LIMK1	-1.23
RBPMS	0.6
RAB3D	0.98
RAB3C	-1.07
RAB3A	0.935
NAE1	1.02
	1.94
MLF1	-0.28
GALC	0.89
GAPDH	1.385
RAB11A	-1.61
OSBPL8	-0.465
OSBPL9	-0.76
	1.04
OSBPL2	-1.6
OSBPL3	1.155
	2.145
ZNF746	1.955
OSBPL6	-1.21
OSBPL7	-0.26
	0.15
OSBPL5	2.33
CBLB	-2.85
RAB35	-0.375
RAB34	0.11
RAB31	-0.81
BLOC1S4	2.11
MPST	0.985
TEX101	0.825
SPOCK2	0.115
NTAN1	2.56
SAPCD2	0.91
TSPO	0.19
SLC16A8	0.25
APMAP	-1.1
TNFAIP8	-0.55
SLC22A17	1.56
TNFAIP1	-0.055
	1.765
TNFAIP2	1.085
NDOR1	1.57
	2.735
SLC25A44	-2.425
MTRF1L	0.07
ACTC1	-0.775
TDP2	-0.05
CGREF1	0.525
ADRA2B	2.34
	-0.51
	0.505
CA12	0.8
TRIM37	-2.0
	-0.5
CEP68	1.365
ARV1	1.37
ATOX1	0.01
PRR9	0.55
ALDH3A2	0.545
CTTN	1.36
C11orf84	0.37
DOT1L	-0.455
	0.37
	0.935
ARHGEF10	0.6
FAM98B	-1.4
ARHGEF12	0.18
ARHGEF17	-1.19
ARHGEF18	-0.205
ARHGEF19	-1.175
ENPP4	-0.185
ENPP5	-0.365
	-0.56
ENPP1	-1.925
PJA1	-0.06
PJA2	-1.16
ELFN1	2.165
ELFN2	-1.015
	-0.565
PCP4	0.44
ATP6V1A	-0.045
ATP6V1H	-2.11
	0.595
RAB8A	-1.18
PRR7	0.84
IMMT	0.67
JTB	0.225
GPR153	0.84
NUP188	1.52
	-0.84
	-0.09
CSPG5	1.32
KIAA0232	1.96
CPLX1	-1.115
PCID2	-0.04
USPL1	0.03
HOXA7	0.38
HOXA4	-2.1
SH3PXD2B	-1.02
PDPK1	-0.425
ZBTB34	-0.415
SH3PXD2A	-0.885
	1.065
REEP4	1.145
REEP6	-0.52
APBA3	1.42
CRKL	-0.675
	0.37
GTPBP6	0.68
RFNG	0.39
IFT122	0.14
	-0.255
PDGFA	0.915
	1.485
	-1.27
	-2.14
GTPBP2	-0.835
SORT1	0.61
ATRN	0.175
BIN1	-1.37
ZNF267	0.78
BIN3	0.39
SUCLA2	-0.695
KLHDC3	0.22
	-0.335
	-0.355
PDCD10	-0.13
PDCD11	-0.7
KREMEN1	-0.32
	0.07
PACS1	-0.73
PACS2	-0.495
ZUFSP	-0.67
REV1	0.28
RAVER1	1.095
	0.0
DNAH14	-0.5
DNAH17	-2.1
DNAH10	0.99
TBL1XR1	-0.475
	-0.255
AGAP1	-1.145
AGAP2	-2.165
	-0.57
	1.67
TBC1D8B	-1.75
ZWILCH	-0.495
KNSTRN	-1.435
DNAH3	-0.155
	-0.445
	-1.48
MAB21L2	-0.76
BRK1	-0.78
DNAH1	0.315
DUSP9	1.245
DUSP8	-2.06
	1.11
ASCC3	0.485
EEFSEC	1.06
ASCC1	1.38
DUSP6	1.125
DUSP1	2.295
	1.63
DUSP3	0.505
DUSP2	0.755
RPL8	0.075
MFGE8	0.89
DNAH5	-0.5
SYT11	0.23
IRAK1BP1	-0.185
	-0.68
WDR25	-0.87
RPL4	-1.06
CCNE1	1.35
ACYP1	0.65
ACYP2	0.01
RINL	-0.36
PPM1J	-0.43
	0.255
	0.37
OGG1	0.985
	-0.43
	1.35
GPER1	1.22
DLGAP3	-1.24
CC2D1A	-0.405
DLGAP4	0.2
DLGAP5	0.275
TRNP1	1.605
ITFG2	0.2
ITFG1	-0.765
XAF1	1.09
COA7	-1.05
	-0.01
COA3	1.335
PAK1IP1	1.05
TARS	-1.04
UBR2	-0.71
ACTB	1.305
TAF5L	-0.065
MID2	-1.175
	-0.83
UBR5	-0.88
UBR4	0.625
VCPKMT	-1.535
RAD21	0.375
PSD	0.275
HSPA12A	1.17
	0.43
	-1.225
MSH6	-2.865
EIF2S1	-1.77
FAM219B	2.61
FAM219A	-0.305
EIF2S2	-2.595
MIDN	1.255
	1.51
FAM57A	1.725
	1.445
TNK2	-0.5
DSN1	0.205
	0.955
	-2.87
YARS	-0.045
PIBF1	0.025
CANT1	0.335
SDF2L1	2.61
MGRN1	-2.465
TGFBRAP1	-1.855
	0.08
UXT	-1.455
AUTS2	2.33
SLC25A3	-0.6
	1.45
POLG2	-0.275
SCCPDH	-0.345
	-0.22
SLC25A4	-1.46
CACNG8	-0.185
	1.12
C1orf174	-1.11
TRMT44	-0.925
LAMC2	1.445
FTH1	-0.77
CACNG4	0.565
	1.77
CACNG7	0.115
	-0.185
	0.745
RAC2	1.215
RAC1	-0.705
PPP5C	0.645
PCDHAC2	1.745
ANGPTL6	0.925
LYAR	-0.49
ANGPTL2	-0.5
C11orf58	0.71
CLCC1	-0.155
ZNF48	0.61
ATCAY	1.955
ZNF558	0.84
TDG	-1.805
REV3L	-0.015
EID2	0.425
EID1	1.4
PYCR2	3.21
PYCR1	-0.545
	0.875
NMI	0.27
SRC	-0.735
FHDC1	0.37
C11orf68	2.135
NFE2L2	1.275
LAP3	-0.265
SRI	0.42
GK5	1.66
AGBL5	-0.76
SRL	0.265
SRM	0.75
SRR	-2.62
GNPAT	-0.2
OPN3	0.94
ASRGL1	-0.035
FAM131A	0.36
KIAA1147	2.04
DNA2	0.25
PYCRL	-1.28
SPIRE1	-0.565
SPIRE2	-0.825
PCGF2	-1.05
CRYL1	0.37
	1.995
EMC10	2.155
KIF13A	1.06
KIF13B	0.675
	-1.625
	-0.12
	-1.16
ZNF169	-2.065
SDHC	-0.03
SDHB	-0.2
SDHD	-0.4
	0.04
ROPN1L	-0.17
TXNL4A	0.25
TLE3	1.865
ZFP37	1.22
RPS4Y1	-2.225
	-0.99
LEPROT	0.21
ETAA1	1.355
APLP1	0.755
NRXN1	-0.5
ANKS1A	0.44
ANKS3	0.735
ZNF717	-0.14
TLE4	-0.48
ATP6V0D1	0.635
GRK6	-0.045
GRK5	0.07
	-0.065
	-0.455
ANKH	-0.83
ATP9B	-0.705
TADA2A	0.48
DCTN2	0.045
DCTN3	1.225
DCTN1	0.37
DCTN6	-2.52
TADA2B	-0.125
DCTN4	-1.11
DCTN5	-0.98
DHDDS	0.69
EXO1	1.0
ZNRF1	1.3
	0.44
ZNRF2	1.285
SLC38A10	0.115
	-0.78
	0.84
C1orf54	-0.29
PDDC1	0.965
GLRX	1.32
ATXN10	0.795
ILK	-1.295
CARHSP1	-0.395
RNMTL1	0.07
C1orf52	-0.9
