DNM2	1.54
	-0.55
TRAP1	1.28
ZNF287	-0.27
	-1.28
	-1.67
ZNF282	0.49
	-3.88
ZNF281	-3.87
	0.71
	-0.59
	-0.79
	-2.78
	-0.53
AP5Z1	-0.42
RFXAP	-1.69
	0.08
	-4.27
	-0.76
	2.98
RAD23B	-1.57
RAD23A	-1.45
SLC6A19	-0.72
SACM1L	-0.29
IL4I1	1.46
	-1.65
	-0.7
	0.36
	0.55
	-1.04
	-0.81
	-0.06
	0.88
RCOR1	-2.68
TIMM23	-1.63
TIMM22	1.64
TIMM21	-2.21
CRYAB	-2.87
SLC33A1	-0.31
ELF1	-0.36
ELF3	0.86
ELF2	0.26
	0.48
ELF4	1.76
ZRSR2	-1.39
	-1.1
	1.7
	-0.18
	0.86
	0.01
	-0.08
	-3.17
LDHD	0.94
GMPR2	2.03
LDHA	-1.86
LDHB	0.18
LDHC	-1.31
FOXD3	-0.95
CFL2	0.25
CFL1	1.3
DNM1L	-0.18
	0.94
PLEKHG2	-0.22
PLEKHG3	1.0
PLEKHG1	-0.48
PLEKHG6	0.82
PLEKHG4	-0.02
PLEKHG5	2.13
SIGLEC1	0.87
AIP	2.91
SERPINH1	2.12
RNF14	-1.17
RNF17	1.91
RNF10	0.58
RNF11	0.14
RNF13	-1.9
	-0.67
	-1.69
CAMK1	-0.86
CAMK4	0.42
HMGCLL1	0.74
	0.31
	-2.03
CAMKV	1.34
	2.93
	0.44
COL7A1	0.74
	-0.05
	-2.38
	0.63
	-0.57
	3.59
RIT1	-0.55
	-1.8
	-1.8
	2.22
	-1.59
CAPN10	-0.5
	1.57
HRH2	-0.92
HRH3	-2.25
HRH1	-0.94
	1.88
TPRN	1.49
COL4A6	0.72
COL4A5	0.64
COL4A4	-0.03
COL4A3	1.6
COL4A2	4.14
COL4A1	3.4
	0.35
	-0.7
	1.1
	-1.13
	4.61
HLX	0.36
HLCS	0.31
MSGN1	-1.5
HIBCH	0.03
HLF	0.7
	-1.53
TMPRSS11A	1.42
TMPRSS11E	0.1
	-0.67
COX4I1	0.51
	1.09
	-0.74
	0.11
	-0.14
CCDC116	0.42
CCDC117	-2.19
CCDC114	2.74
	2.43
CCDC112	0.77
MCF2L	-0.59
CCDC110	-0.98
IPO11	-1.03
IPO13	1.11
	-1.39
ZNF780B	-1.8
FRG1	-0.3
	-0.89
	0.89
MCM10	0.79
IGFBPL1	2.76
LRGUK	-1.11
	-0.08
ATP6V0E1	-0.15
ATP6V0E2	-2.79
	0.08
	-0.7
	0.7
	-0.08
	0.69
	-2.35
	1.77
	0.01
	0.76
	0.2
	1.37
	1.38
SIX4	0.87
SIX5	-0.63
SIX1	0.31
SIX2	1.56
	1.26
	1.99
	0.61
	0.11
PLCZ1	0.97
	-1.54
	0.36
KNDC1	1.51
	1.58
	-0.14
	0.7
	-3.09
	3.54
	1.54
FAM81A	0.02
	-0.14
	-0.57
	0.2
	0.11
	0.17
	-1.44
	-1.44
	-0.18
	2.04
	-0.6
XPNPEP1	0.77
XPNPEP2	1.42
	1.15
GGCX	1.67
PAPLN	-0.52
RETSAT	1.21
	-1.08
	-3.48
	2.21
KHDRBS1	-0.17
	2.96
KHDRBS3	1.8
KHDRBS2	0.2
	1.02
	4.83
	1.76
	-3.03
	0.36
	-0.69
INF2	1.25
	1.94
	-0.5
	-0.06
	0.3
	-0.82
BOP1	-0.1
	1.62
	0.2
	0.43
	0.2
GJA1	-1.26
GJA3	-0.14
GJA4	1.92
GJA5	-0.24
GJA8	0.96
	-2.27
KDM3B	1.38
KDM3A	0.36
	0.09
EIF2B4	-0.21
EIF2B5	1.95
EIF2B2	-1.45
EIF2B3	-0.23
EIF2B1	-1.73
QPRT	-2.51
IFT140	0.55
TMEM14C	-1.68
	0.89
TMEM14A	0.03
LURAP1	0.55
TPBGL	-1.61
	-1.21
MYT1L	1.26
LRSAM1	-0.79
	0.12
	3.18
TMEM147	-3.27
PVALB	1.1
TMEM145	4.67
TMEM144	-2.12
TMEM143	1.01
TMEM141	0.95
FOXL1	-0.58
RTKN2	-0.53
	0.34
FAM32A	3.08
FER1L6	2.35
	0.11
FER1L5	1.43
ZMAT1	-0.64
ZMAT3	-1.27
ZMAT2	-2.91
ZMAT5	0.96
MYBL1	0.39
SMOC2	0.82
SMOC1	2.23
MYBL2	0.72
C11orf16	-0.89
	1.38
	-0.18
	-1.31
CADPS	-0.63
	1.12
	0.67
	2.37
TARS	-0.49
TUFM	-1.09
MAMSTR	-0.3
PDF	-0.18
	0.01
	0.4
	-1.18
CPPED1	2.66
	-1.59
	1.26
	-0.41
SRPX2	0.1
MBNL1	-3.69
MBNL2	-1.9
MBNL3	1.21
A1BG	-0.05
	-2.98
LYRM2	0.37
	0.31
MYCBP	0.87
C16orf74	-0.35
C16orf70	0.53
	0.74
C16orf72	1.63
LYRM4	-0.45
HABP4	0.03
	1.64
	-0.81
	-3.3
HABP2	0.01
	-3.92
NDRG1	-0.81
NDRG2	-2.61
NDRG3	-1.69
NDRG4	-1.59
LYRM9	-0.41
	-2.17
SRSF4	2.52
SRSF7	1.94
SRSF6	-2.34
SRSF1	0.69
SRSF3	1.1
SRSF2	0.25
SRSF9	-0.34
	0.46
	0.78
NKX2-5	-2.2
CISD2	1.02
CISD3	1.51
CISD1	3.07
CLNS1A	0.1
	-0.86
	-1.7
	0.55
	-0.77
	-0.41
	-0.04
ZNF580	-2.83
ZNF583	-0.84
	-0.59
TIPARP	-1.17
	1.23
	-0.96
	-0.85
	-0.12
	0.76
	1.0
	-0.08
MTRF1L	1.22
	-1.06
	0.87
ZER1	-1.74
FAM160B1	0.18
	3.05
	3.05
TSSK6	-0.81
SRC	-0.95
ZNF326	1.11
SRF	-1.54
	-0.72
ZNF322	-2.18
SRI	-0.94
ZNF329	-0.93
SRL	1.57
SRM	-2.28
SRR	0.43
FAM220A	-1.43
EIF2AK1	0.57
EIF2AK3	0.82
EIF2AK2	-0.49
EIF2AK4	-0.07
FAM136A	1.34
PLAUR	2.34
	0.63
	0.79
SLCO1B3	1.26
	1.06
LOX	-0.02
	-0.38
TIMM17B	-7.85
TIMM17A	3.63
	0.88
PIGA	-0.22
PIGB	-1.47
PIGC	0.87
PIGF	-1.6
PIGG	1.3
PIGH	0.88
PIGK	-3.54
PIGL	1.54
PIGM	-0.56
PIGN	0.24
PIGO	1.79
PIGP	-2.65
PIGQ	-2.74
PIGR	-3.76
PIGS	-0.52
PIGT	0.34
PIGU	1.43
PIGV	-1.84
PIGW	0.1
PIGX	-2.78
PIGY	-2.65
PIGZ	-1.18
	-1.5
	1.75
	-0.12
BBIP1	0.01
	-0.35
	-0.57
	-0.39
	-1.72
PUF60	0.55
NTRK1	0.56
NTRK2	0.54
NTRK3	1.99
SAP18	0.74
	-0.57
COL19A1	-0.24
NKRF	-0.1
	-2.37
OR9Q1	-0.31
	-0.42
ATG2A	1.04
	-0.13
	-0.39
	-0.33
GPR3	-0.6
GPR1	-4.04
GPR6	1.46
C1orf35	2.72
SWT1	0.2
	-0.65
	0.44
	1.51
	-0.28
	2.34
	2.15
	0.78
PTOV1	-1.58
FKTN	-0.7
NHP2	-0.93
	2.28
TPRKB	-1.39
	-3.51
HNF4G	-0.6
HNF4A	1.18
	-0.69
	0.59
	-2.05
	1.5
	-1.22
	1.78
HELLS	-1.98
	0.96
PDILT	0.97
	-0.14
	0.57
	-0.84
	-0.14
	1.51
	-1.17
	-0.88
	-0.37
TMA7	2.53
HDHD3	0.38
HDHD2	0.14
	0.78
	2.39
	-4.67
	3.92
	-0.32
	-3.16
	1.06
	-1.86
	-2.68
	0.66
	-0.31
MLH3	1.65
CRY1	-0.64
CRY2	2.51
	0.08
CRYZ	0.78
	-1.75
	0.4
CRYM	1.57
	-2.03
	0.44
	-0.66
	-1.61
	1.62
	0.38
	0.36
	-1.79
	-0.14
	0.32
	0.76
	0.83
NOL3	1.74
	-1.04
WEE2	1.42
WEE1	1.62
	1.54
	0.64
AAED1	-1.17
AKAP5	-3.49
AKAP6	0.85
AKAP7	-0.42
	-0.44
AKAP2	0.02
AKAP3	1.71
	-0.5
	-0.43
EIF2D	-2.58
AKAP8	2.21
	0.96
EIF2A	0.01
TUBE1	2.19
PKD2L2	0.19
	-0.07
	2.13
KLHL34	3.59
	0.44
	-0.51
KLHL35	0.5
	-0.26
PMFBP1	-0.67
	-1.73
CETN3	0.27
CETN2	-2.01
	-0.76
	1.25
	-1.49
	-2.87
	3.19
	0.67
	1.94
	-1.11
	1.85
	-3.29
	-1.1
	-1.06
	2.76
	1.92
UCK2	0.52
PHRF1	2.3
	-0.41
	-0.96
FSIP2	-1.5
FSIP1	-0.07
DNAJC8	-0.27
DNAJC9	1.46
DNAJC4	1.28
DNAJC5	-1.27
DNAJC6	1.41
DNAJC7	0.73
DNAJC1	0.81
DNAJC2	-0.25
DNAJC3	-0.95
GOSR2	-1.07
	1.84
GOSR1	-1.13
NRN1	1.09
MAP3K6	1.85
	1.51
	-1.5
	-1.45
	-4.15
	1.0
	-0.69
	2.46
RNF152	-1.54
	0.35
	8.75
	1.38
	-1.17
	0.69
MECP2	1.64
	-1.65
	-0.74
	-0.26
	-0.57
SPAG16	-0.85
SPAG17	1.85
CDK5RAP2	-0.02
CDK5RAP3	-0.2
CDK5RAP1	0.44
	-1.4
	-3.78
BAX	-1.23
BAD	-1.02
	-1.94
PMPCB	-0.67
PMPCA	1.8
NEO1	2.01
GZF1	2.39
ATP6V1B1	0.28
ATP6V1B2	-4.33
PIP5KL1	-0.57
	-1.4
	0.58
P2RY2	-1.76
SEC61G	1.37
P2RY1	-0.67
SEC61B	0.56
P2RY4	-1.5
	1.21
NCL	1.91
	2.85
	1.01
ACD	-0.72
	0.11
	-1.76
GUK1	1.25
WRAP73	0.93
CDCA8	-1.03
	1.33
MEP1A	1.42
MEP1B	-0.36
NCSTN	-1.92
CEP104	-2.0
	2.88
TCP11L1	0.04
TCP11L2	0.64
ANGPT2	-0.7
ANGPT1	-0.11
ANGPT4	-2.17
	-0.05
	0.78
	1.64
	0.86
	-0.49
	0.06
	1.42
	0.4
GUCA1A	-1.43
GUCA1B	-1.09
ATM	0.09
C17orf100	-2.26
ADAM32	0.01
	1.1
	0.02
DOT1L	0.48
CARS	1.54
SYCP2	0.4
TAOK1	-0.28
TAOK2	-0.19
TAOK3	1.27
SLC22A18	-0.3
	1.18
SLC22A16	1.06
SLC22A17	1.49
SLC22A14	1.06
SLC22A15	1.09
SLC22A12	-2.98
	0.63
NSMCE1	-0.7
NSMCE2	0.19
	-0.47
	-1.94
SERGEF	0.11
SCARA3	1.75
SCARA5	-0.79
ARHGDIG	-1.73
ARHGDIB	0.11
	3.09
ARHGDIA	3.29
USH1C	-0.24
USH1G	3.86
	-0.04
TANC1	0.69
TANC2	-0.91
	0.11
CES2	0.92
KBTBD12	0.11
KBTBD11	-1.34
	7.78
UCP1	0.1
UCP2	-3.34
	7.78
MDP1	0.2
	-1.59
	0.03
ZNF91	-2.85
	-0.61
ZNF93	0.45
	-1.91
	-0.43
SAC3D1	-0.34
	1.02
TBX21	2.01
FAM3A	-1.4
	-2.01
TBX22	-1.53
	1.28
RNPEPL1	-0.68
	0.51
ATPAF2	-2.99
ERBB3	1.17
ATPAF1	-4.45
SHC1	-0.09
SHC2	-1.51
SHC3	0.61
FPR1	0.01
FPR2	-3.11
	-0.58
	-0.19
	-1.06
SMPDL3B	-0.55
SMPDL3A	-1.28
TRANK1	1.9
	-0.35
ZCWPW2	-1.59
ZCWPW1	0.14
	0.11
	0.5
	-2.95
	-0.65
CDC16	1.09
AHNAK	1.4
	-2.28
	0.59
FRMD8	-0.75
	0.11
IMMP1L	1.17
SPICE1	1.16
	1.41
	-0.88
PKNOX1	-0.31
PKNOX2	-2.9
FRMD3	-1.2
MED13L	0.77
	0.45
	0.52
CYP26C1	0.48
	-1.33
DPF3	-1.3
	0.2
DPF1	1.52
	-2.52
GPALPP1	0.9
	0.38
	-0.25
	-2.15
VPS41	-0.26
	1.08
BCAP29	-0.54
ECT2L	1.4
TAS2R38	-1.53
	-0.68
	0.4
	0.71
	-0.39
	-0.97
VPS4A	1.74
VPS4B	1.69
GMEB2	-1.23
	2.46
GMEB1	1.43
RRP36	0.36
SZRD1	1.93
	0.19
PPP1R15A	2.42
PPP1R15B	-0.53
BLMH	-0.87
	0.1
	-1.53
	-2.48
	0.14
	-1.52
	1.02
KLF13	-3.15
VEPH1	1.37
KLF11	-0.91
KLF10	-1.25
KLF17	0.36
	0.44
KLF15	-2.22
KLF14	0.36
	0.36
TNFSF12-TNFSF13	-0.57
GBE1	-1.1
	-0.38
	-1.59
	0.33
FAM69B	-3.25
	-0.29
	0.4
NDUFS3	-1.86
NDUFS4	0.07
	-0.08
NDUFS6	0.97
NDUFS7	-1.65
NDUFS8	-2.4
	1.72
	-0.21
	-0.55
FAM198A	-1.72
ZRANB1	1.83
ZRANB3	-0.6
	0.5
	-0.16
ERAS	1.18
ATP9A	-1.97
	2.06
	0.52
	-1.59
	3.01
	1.93
	1.89
MICAL1	0.47
	1.18
	0.65
	-0.92
	-0.55
	0.3
	1.0
	4.65
	2.45
	3.51
	1.26
	2.26
	-1.17
	-1.9
CLTA	-1.59
CLTC	0.14
CLTB	0.77
TMEM59L	-2.27
	-0.86
	1.74
	-0.66
NLRX1	0.43
	-0.41
	-1.93
PCOLCE	-1.11
ISCA1	0.06
ISCA2	-0.12
	-1.5
	1.26
	0.25
	-1.56
	-2.95
	-1.34
MALSU1	0.52
	-0.6
	-0.05
	-2.75
	-1.27
	1.01
	-1.5
	1.37
	-0.04
	0.79
HHEX	0.49
	-1.22
	1.93
	-0.07
	-1.79
	2.15
	-0.79
	1.33
ACTRT1	-0.58
ACTRT3	-1.04
PITPNM1	-1.28
NKX3-2	0.55
NKX3-1	3.55
PITPNM2	2.26
CPED1	-0.89
ZNF597	0.04
MDGA2	0.71
CPNE9	-0.99
CPNE8	0.07
CPNE3	0.56
CPNE2	0.97
CPNE1	0.22
CPNE7	-0.89
CPNE6	0.7
CPNE5	1.82
CPNE4	0.94
DNMT3B	2.66
DNMT3A	0.29
AAK1	-0.08
SNRPN	-2.28
	0.15
	-0.99
SNRPB	-0.52
	0.87
	-0.3
SNRPF	0.26
	-1.24
SNRPE	-3.49
RGS9BP	-1.69
	-1.85
ZDHHC15	-1.53
ZDHHC14	0.45
ZDHHC17	-0.18
ZDHHC16	0.58
ZDHHC11	0.77
ZDHHC13	0.65
ZDHHC12	-4.18
PRKAG1	1.08
PRKAG2	0.35
ZDHHC19	0.42
ZDHHC18	1.32
NCAN	3.72
	1.86
ESPL1	1.44
	-3.28
ISM1	1.77
	-0.78
	0.86
	1.52
DDX49	1.57
ZNF174	-0.49
ZNF175	-3.18
DDX42	-1.27
PTER	0.28
DDX47	0.16
DDX46	1.81
PTEN	0.01
ELAVL4	0.36
ELAVL1	1.18
ELAVL2	-4.3
ELAVL3	0.02
LSM14B	0.23
LSM14A	-0.09
DNAI1	1.86
DNAI2	0.12
NFIL3	-0.74
FRAS1	-1.19
	3.32
LOC390937	-1.5
	-0.76
	2.63
SULT4A1	2.4
	-1.81
	-0.76
	2.96
SPSB3	-0.17
SPSB2	-0.67
SPSB1	-0.49
HINT1	0.91
HINT2	0.88
HINT3	0.22
PTTG1	-1.14
	-0.73
	2.24
	0.93
	-1.46
	-0.08
	0.2
	1.28
	0.67
	-1.1
	-0.89
	0.98
	-2.45
	-2.39
	-2.13
	2.12
EFHB	1.16
COL10A1	-0.33
	-0.56
	0.23
RS1	0.11
ATP13A1	2.51
ATP13A3	-3.99
ATP13A2	0.63
ATP13A5	-2.17
ATP13A4	1.4
	-0.7
	1.34
	1.58
	0.84
	-1.56
	-2.51
	-0.05
	-0.39
PLEKHO1	1.77
	0.44
	-3.42
	-2.13
SOX21	-0.07
E2F6	0.24
E2F5	-0.21
E2F4	0.65
E2F3	0.8
E2F2	1.94
E2F1	-0.34
E2F8	-1.97
	1.1
EEF2	1.49
	-1.25
	2.71
	0.1
	-0.25
	-4.06
	-6.4
	-4.91
	-3.03
	-1.14
PCDHGA10	-0.36
PCDHGA11	-0.2
IZUMO1	-2.25
IZUMO3	-1.65
IZUMO4	-1.28
	0.08
	-0.25
FAM168B	-1.26
PYCR1	2.7
	-2.31
CTBS	-1.52
	0.66
	0.69
IFITM3	-1.33
IFITM2	-0.02
	-1.09
HPCAL1	-0.54
LIPE	1.46
LIPG	1.14
LIPF	-0.5
LIPI	1.72
LIPH	0.68
LIPK	0.68
	-0.16
LIPM	-2.15
	2.58
LIPN	1.72
TMEM229A	-0.21
CSMD2	2.04
CD300LF	-1.43
	-2.03
	-0.44
	-1.12
RILP	-0.92
HDX	-0.58
	-1.25
ARFGAP2	-0.43
ARFGAP3	-0.14
ARFGAP1	-0.2
C21orf2	-3.68
	1.7
	-2.37
	-1.7
U2AF2	-0.1
	-1.1
	-1.52
GPR162	2.89
GPR160	-0.67
GPR161	3.48
	2.02
	0.76
ZZZ3	-1.16
PAPOLG	0.05
	-1.7
COX7A2	-0.31
	0.05
	1.35
MTHFD2	3.26
MTHFD1	-0.14
TBP	-0.89
	-0.06
	-1.54
	1.13
	-1.8
	0.11
	1.35
	-0.48
	3.19
SLX4	1.47
AZI2	-2.99
ZNF436	-1.02
	-1.75
	0.46
	-3.68
	0.48
	-0.62
ZNF438	0.15
	-0.33
	2.9
	0.68
RALGDS	-0.47
	-1.86
	-1.68
	-0.19
	-0.41
	-1.54
	-0.06
	1.14
	0.36
	-1.49
	1.58
TM6SF1	-1.37
TM6SF2	-0.57
	2.02
RTCA	-1.56
	1.6
ACTL9	-0.89
	-0.14
	0.6
SLC4A11	1.18
SLC4A10	-0.72
	-3.74
	-3.13
KIAA0232	1.15
	1.18
	-0.2
	0.86
ICA1	-2.42
	0.3
	0.55
AP1B1	0.18
	-1.22
	0.74
	0.65
TXLNG	2.01
	-1.05
TXLNB	-1.24
TXLNA	-0.97
	2.05
	2.29
	-1.81
	1.2
FAM170B	-2.19
FEZ1	0.14
FEZ2	0.72
RAB4B	0.9
RAB4A	1.15
	-0.36
	-2.44
	1.19
	-2.11
	1.55
IL12RB1	-0.64
IL12RB2	1.28
ATP6AP1	1.47
ATP6AP2	-0.61
	-0.95
	-1.11
	1.34
	1.52
	-0.98
	1.01
ACOT8	-2.84
ACOT9	-0.4
	0.7
ACOT7	2.35
ACOT4	0.01
ACOT2	-0.42
ACOT1	-0.36
	-4.26
RBBP9	-1.65
RBBP8	-0.59
	-1.07
	1.06
RBBP7	3.19
SECTM1	0.26
RBBP5	2.04
RBBP4	-1.41
	-2.43
RAB44	1.57
	-0.74
RAB42	0.11
RAB43	-1.87
	-0.14
	-1.58
	1.4
	-1.58
	1.51
	-0.03
C12orf4	-1.7
	-0.06
	0.29
NARS	2.24
NARF	2.01
GSPT2	0.03
GSPT1	0.07
RALGPS2	-2.96
MIER1	-2.03
MIER2	0.33
MIER3	0.18
	-2.24
PAPD7	2.25
PAPD4	-4.63
PAPD5	-0.26
	-0.41
	0.48
	0.86
	0.48
	-0.59
LRBA	-0.4
TOLLIP	1.83
	0.11
	-0.04
	1.62
	1.38
	2.69
PPP2R5D	0.5
PPP2R5E	-2.45
PPP2R5A	0.55
PPP2R5B	-0.25
	-0.58
LCMT1	-0.11
LCMT2	1.26
NAMPT	-3.84
	-1.07
	-0.16
FOXD4	0.48
FOXD2	-0.92
	-1.58
	0.49
FOXD1	1.48
	-1.56
	-2.3
CAPN15	1.01
	-6.52
CAPN13	-2.11
CAPN12	0.88
CAPN11	-0.14
	0.01
SLC35D3	-0.61
SLC35D2	-0.09
SLC35D1	1.06
COX7B	0.77
	1.19
IL1RAPL1	-0.24
	0.96
	0.93
	0.8
MPRIP	-0.13
	-0.48
C11orf96	-2.4
C11orf95	1.12
THUMPD1	1.96
THUMPD3	-0.91
THUMPD2	-0.35
CHORDC1	1.53
	2.19
MLLT6	1.09
MLLT1	0.53
MLLT3	0.51
	1.28
SYNJ1	3.82
	-3.05
SYNJ2	3.17
	0.69
	0.41
	-2.3
	0.22
	2.46
PCDHA7	0.62
PCDHA4	0.11
PCDHA5	-1.43
IL15RA	0.15
	0.19
EPM2AIP1	-0.12
CDX1	-0.89
CDX2	-0.45
LRFN3	1.36
LRFN2	-1.14
LYRM1	-0.95
LYRM7	-2.23
LRFN5	0.17
LRFN4	-0.59
NKX2-2	-0.04
NKX2-3	0.43
	2.0
NKX2-1	-0.23
NKX2-6	-2.24
NKX2-4	0.13
	1.89
	-1.59
OAS3	0.97
OAS2	-0.92
OASL	0.43
CCIN	0.51
	-0.7
CCDC82	-1.19
DTHD1	1.92
ASPHD2	-0.18
	0.86
	2.09
	-1.59
	-0.59
	-2.29
	0.48
	0.01
	0.92
CCDC84	4.67
	4.16
PTGFRN	2.51
UBAP2	-0.8
UBAP1	1.12
	2.27
CDC6	-0.09
TMEM9B	-0.15
CDC7	-3.88
	1.42
KLHL36	0.62
TMEM98	-2.43
	-1.83
KLHL32	-0.87
KLHL33	1.62
KLHL30	1.14
KLHL31	0.84
	0.29
TMEM91	-3.24
TMEM97	-0.57
KLHL38	1.8
MTNR1B	1.05
PEX1	-0.21
PEX3	-0.98
PEX2	-2.16
PEX5	-1.44
PEX7	-0.7
PEX6	0.52
GNAI2	1.1
GNAI3	0.64
GNAI1	-1.18
MCFD2	-1.12
POMP	-0.27
	-2.84
TOP1MT	2.11
	1.62
	0.99
	-0.5
ACHE	-2.26
POMK	-5.2
WSCD1	-0.62
	0.12
TOMM20	0.67
RPS13	0.15
RPS12	-0.35
RPS11	-0.38
RPS10	-0.3
RPS17	0.95
RPS16	0.5
RPS15	1.71
RPS14	1.41
	-0.88
RPS19	-0.51
RPS18	-0.72
	-0.76
	0.9
PUSL1	1.18
SVEP1	0.87
PLCXD2	1.11
	0.96
TSSC4	-0.19
	1.02
RRAGD	2.12
RRAGA	-1.28
RRAGC	-1.84
RRAGB	-0.24
	-1.43
GGT1	-2.25
GGT6	-1.24
GGT7	-0.42
GGT5	-0.64
	-0.55
PTPRU	0.89
PTPRT	0.98
PTPRS	-1.79
PTPRQ	2.4
TINF2	-0.23
PTPRG	-1.95
PTPRF	0.1
PTPRE	1.97
	2.94
PTPRC	-0.47
PTPRB	1.81
PTPRA	-0.55
PTPRO	1.63
PTPRN	-0.19
PTPRM	0.98
PTPRK	-0.42
PTPRJ	2.14
PTPRH	2.02
IFT27	-1.24
IFT20	-0.79
	-0.06
IFT22	2.01
	-0.89
GAPVD1	-0.05
DMPK	-1.42
	-0.41
	1.25
	0.75
	-1.47
	0.25
RNASEH1	0.29
	-0.16
	1.44
RC3H1	1.15
RC3H2	-0.46
	0.95
IFIT3	0.84
IFIT2	0.78
	-1.76
	-0.3
	-0.59
ISG15	-1.54
MAP1LC3A	0.11
MAP1LC3B	0.44
ZFP28	0.73
BRCC3	0.05
ARL5A	-0.55
ARL5C	-1.43
ARL5B	0.9
WDR35	0.6
WDR34	0.72
WDR37	-1.54
WDR36	0.04
WDR31	0.08
WDR33	0.55
EIF4A1	0.87
EIF4A3	0.97
EIF4A2	-0.29
	-1.45
GIGYF1	0.77
GIGYF2	0.81
TLE3	1.83
TLE2	-0.49
TLE1	0.35
TLE6	-3.74
FAM206A	-1.62
TLE4	2.41
	1.55
	-0.42
AUNIP	0.43
	-0.13
	-0.7
FGF5	-1.08
	1.1
PROB1	1.34
TFPT	0.41
	0.01
	-2.47
PCDHB12	1.71
PCDHB11	0.11
FGF1	0.51
PCDHB15	1.05
PCDHB14	1.57
GLO1	-4.91
	2.04
	-0.03
KIAA2026	0.88
	-0.64
LTBP4	-1.57
LTBP3	-1.73
LTBP2	-1.24
LTBP1	0.27
APC2	1.24
CRAT	0.63
	0.2
LRWD1	1.58
	1.75
	1.08
	0.76
	0.55
	-0.65
MBD5	0.49
MBD4	2.17
MBD6	1.33
MBD1	-0.63
MBD3	-3.47
MBD2	2.97
MLPH	1.4
	0.62
	-4.02
REXO1	1.69
	-0.33
REXO2	-0.82
	-1.17
	1.14
SLC25A19	0.02
SLC15A3	1.06
SLC25A17	1.32
SLC25A16	-0.55
SLC25A15	-1.14
SLC25A14	-0.13
SLC25A13	0.96
SLC25A12	-0.33
SLC25A11	-0.91
SLC25A10	-0.82
	-0.25
	-1.61
	1.1
CCDC14	-0.61
CCDC15	0.13
CCDC17	0.01
CCDC12	1.1
CCDC13	2.06
CCDC18	0.35
	1.1
	-0.66
	-0.4
	-0.66
	0.11
	2.46
ZNF280D	-0.2
ZNF280C	-0.86
ZNF280B	-0.4
	-0.92
	1.39
	-1.67
	-2.99
VIT	-2.98
	1.82
	1.75
STAR	1.42
STAC	0.49
COX6B1	0.11
COX6B2	0.01
STAM	-0.22
ARIH2	-0.36
	0.02
	-3.3
	-0.1
	-0.06
	-1.54
	4.71
	0.79
CLDN8	-0.58
FIG4	-1.05
RAB11B	1.15
CLDN1	1.44
CLDN3	0.46
CLDN7	-3.11
FIGN	-1.67
	0.01
MAGEB1	0.01
MAGEB6	-0.86
	0.48
MRFAP1	2.57
	1.85
	0.16
IRF1	1.29
	1.65
IRF6	-2.7
	-0.28
IRF4	-2.34
IRF9	-0.44
IRF8	2.3
	0.86
SNX29	-3.06
SNX22	-0.98
SNX21	-0.48
	0.7
	-1.58
SNX24	1.01
	-1.94
	1.35
	-0.08
RUNDC1	-2.03
PANX1	0.33
PANX2	0.4
PANX3	1.54
ZBTB12	1.5
ZBTB11	-0.63
ZBTB10	-6.54
ZBTB17	-0.51
ZBTB16	1.23
ZBTB14	1.22
ZBTB18	-1.01
	1.7
	-0.74
	3.12
	9.25
C1orf159	-1.62
	-0.6
	0.87
	-0.92
DDX19B	0.69
	-0.09
	0.59
	1.71
	-0.74
	0.67
	2.91
	-2.95
	-0.86
TRIM68	-3.24
	-1.61
UNG	1.08
	-0.36
TRIM62	0.44
UNK	1.0
	2.01
TRIM65	-1.23
TRIM66	0.71
TRIM67	0.78
TRIT1	-0.7
ITK	5.78
	1.33
	-1.6
	-0.04
	1.86
	-3.51
	-1.59
	-0.08
	-0.02
NRF1	0.26
NAGPA	0.35
LCAT	-0.92
	-0.6
SERTAD1	1.04
SERTAD2	-1.26
SERTAD3	0.15
SERTAD4	1.01
BIK	0.85
ARAP1	1.14
BID	2.02
	-0.45
	-1.17
	1.1
GIN1	-0.52
	5.52
	-0.66
	0.71
	0.97
	2.0
ACMSD	0.48
DHCR24	0.55
	0.56
	-1.29
	-0.25
	-0.39
	-1.09
LCA5	1.44
	3.46
	-1.44
FGFRL1	0.14
CRLF2	-0.49
CRLF3	1.16
CRLF1	3.03
HEY2	0.74
PARK7	0.27
	-2.19
	0.56
NXPE3	-0.48
	-2.45
DMTF1	0.43
GUSB	0.26
	1.1
	0.65
KIN	-1.51
EDAR	-0.89
REXO4	-0.18
SLC25A18	-0.91
	-0.37
TNFRSF18	-1.53
TNFRSF19	2.91
	2.11
TSGA10IP	-0.28
	-0.55
	0.74
	0.23
	0.35
	-0.49
TNFRSF1B	-2.24
TNFRSF1A	0.83
	-0.51
	-0.43
EGLN2	-0.47
	1.5
	0.46
	-1.64
	1.55
	-0.31
FOSL1	0.23
FOSL2	-0.1
ISOC2	0.8
	0.71
	2.67
	0.18
	-0.18
	-0.91
CHRD	0.49
C1orf216	1.03
	-2.71
BCL9L	0.0
	0.71
AMBN	-2.31
VSX2	-0.81
MAD2L1BP	1.77
IDH3A	1.46
	-2.47
	2.35
RHOBTB2	-1.57
RHOBTB3	1.23
RHOBTB1	-2.07
INO80D	0.52
INO80E	0.85
INO80B	0.2
INO80C	0.15
DIS3L2	-0.22
	-1.01
FAM43A	1.47
	-1.9
	0.7
	-0.61
	-1.52
DGKQ	-0.86
FAM124B	-0.58
	0.7
