CTNS	-1.45
PARM1	2.19
	0.405
PRPF39	0.525
	-0.515
WDTC1	0.595
	-0.78
HCN4	-1.11
PRPF31	0.265
ALAS1	0.67
ALAS2	-0.04
HTR3A	2.48
EDNRA	0.025
TYK2	0.255
BRWD1	-0.215
ASB7	0.515
	-0.51
EPS8L3	-0.6
	-2.63
MINA	-0.325
	-1.085
RAMP1	6.585
SPARCL1	2.925
SMU1	-0.885
	0.11
	0.97
ADAMTS10	-1.785
SYT10	-0.495
ADAMTS12	-2.18
ADAMTS15	-2.455
ADAMTS14	3.845
SLC5A6	1.665
ADAMTS16	-0.04
ADAMTS19	-0.015
SLC5A9	2.28
RITA1	1.08
N4BP2	-0.64
LRP10	0.825
NRCAM	1.35
EIF1AY	0.83
TTYH3	2.365
TOX	-0.76
	0.3
	0.3
SLC19A2	0.435
HLTF	0.705
UBALD2	0.765
SLC19A1	1.93
CD38	2.385
	-0.045
MAN2C1	0.875
CLEC2L	-0.18
STYK1	-1.64
CALCOCO1	-1.365
	-0.58
C10orf88	-1.28
CD34	1.84
	0.15
CD36	0.735
ARL1	0.665
TMEM55B	1.1
	0.3
GAK	-0.71
	-3.0
CITED2	-0.69
CITED1	0.965
MTA1	-0.14
GAA	0.18
MTA3	-0.5
GPR180	1.445
NCEH1	1.335
ARL2	1.52
CYR61	1.475
EHD2	2.655
TRO	-0.815
	-1.04
PPWD1	0.505
TRMT61A	0.585
ZC2HC1C	0.25
	-0.14
ACE	2.885
SLC35A5	-0.505
	-0.66
MRPS33	-0.425
	1.915
SLC35A3	1.475
ABL1	-1.09
ATXN7	-0.425
ABL2	0.215
ATXN2	-0.42
ATXN3	-0.68
	0.895
SLC6A3	-0.485
	-0.345
PLSCR4	-1.305
	3.105
PLSCR3	1.0
SLC6A5	1.26
PLSCR1	1.15
IL6R	1.14
SLC6A9	4.305
SLC6A8	2.26
	-0.25
	-0.275
AURKAIP1	1.975
	-0.095
RPGRIP1L	-0.655
MTAP	-1.555
	-0.04
BCAP31	1.26
CCDC134	0.56
MAPK1IP1L	-0.56
KLHDC8A	-0.03
RD3	-0.04
CAMK2D	0.255
NUP160	0.19
CAMK2G	1.635
CAMK2A	2.05
CAMK2B	3.145
NEK6	-0.06
	-4.55
FAM169A	0.81
HAUS8	0.47
UBXN8	0.965
CRIPT	1.365
UBXN4	-0.67
UBXN6	0.57
UBXN7	-0.695
UBXN1	0.565
XKR5	1.355
XKR4	-0.93
TTPAL	0.52
XKR6	-1.85
ADRA1D	0.765
FILIP1L	-0.76
HSD17B8	1.435
XKR8	0.805
RAI14	-1.655
	-0.04
RINT1	-0.165
NIN	-0.945
ZNF189	-1.815
ZNF184	-0.52
ZNF182	-0.22
PMEL	-0.685
ZNF180	-1.23
TMEM41B	1.105
ATF4	-2.425
HAX1	0.215
RDX	-0.62
BANF1	-0.445
	2.41
AVL9	-0.205
GUSB	0.725
	1.395
	1.03
	-0.03
BHLHE40	2.42
	1.145
MEGF9	0.475
NTNG1	-1.12
NUDT2	0.95
RTN4RL1	1.61
C9orf64	0.395
ENSA	1.105
CHRNB2	-0.445
TNFAIP8L1	1.58
FBXW8	0.7
FBXW9	0.52
DDOST	1.49
	-1.085
	-5.29
LPAR3	-1.27
FBXW2	-1.105
	-5.06
FBXW4	0.815
FBXW5	-0.145
LPAR4	-1.98
FBXW7	-1.31
C1orf123	-0.09
NCALD	-0.935
PARD6G	-1.095
ARID2	-1.215
NTN3	0.735
NTN4	2.94
NTN5	0.91
PARD6A	0.16
CCRL2	0.6
COL4A6	3.775
COL4A5	0.785
	-2.16
COL4A2	1.815
COL4A1	3.12
FAM84A	-1.19
PRRC2A	0.495
SMIM20	-2.765
	-0.04
ARL4C	1.255
ARL4A	-1.7
SLC18B1	-1.01
	1.66
METTL17	-0.335
GLDC	-1.77
	-0.18
U2SURP	-0.605
	-0.45
	-0.195
PGS1	0.72
ST7L	-1.03
AHCY	0.825
ATF7	1.21
OPLAH	-0.615
	-1.26
	0.94
NUTF2	1.65
TUBB4B	0.095
TUBB4A	-0.55
	-0.66
AFMID	0.175
	-0.66
VPS39	-0.035
	0.6
TOMM20	1.395
TOMM22	0.0
	1.975
AP1B1	0.3
IGF2R	2.595
IRX1	-4.045
AS3MT	0.3
IRX3	2.98
IRX2	-1.72
	-2.11
CRISPLD2	3.225
	0.705
	0.35
MAP3K10	-0.3
MAP3K11	0.67
MAP3K12	-1.235
MAP3K13	0.97
MAP3K14	-0.39
MAP3K15	0.145
GALNT4	0.655
MAP3K19	0.585
CHTF8	0.12
GALNT7	2.72
GALNT1	0.97
GALNT2	1.865
HYDIN	-4.35
PLXNB2	1.045
PLXNB3	0.99
PLXNB1	-0.375
NCBP1	-0.045
NCBP2	0.21
	-0.265
NARS2	-0.235
SLC9A3R1	1.87
RIPK3	-0.35
SHISA4	1.335
SHISA5	2.965
SHISA6	0.985
LIMS1	0.57
CKM	-4.1
SHISA2	-0.4
PPP2R3C	0.7
	1.21
HPDL	1.19
KIF3C	0.455
KIF3A	-1.01
FAM45A	2.4
PPP2R3A	1.585
KAZN	-1.47
	0.775
NLE1	-0.03
UFC1	0.185
PSMG4	0.605
PSMG1	0.14
PSMG2	0.22
PSMG3	0.165
MALT1	0.74
XPO1	0.355
THSD7A	-2.1
	0.995
XPO4	0.86
XPO7	-0.355
XPO6	0.68
OGFOD2	0.67
GLRB	1.615
DOHH	1.21
	-1.085
KIF18B	-1.03
	-0.97
	0.185
	-0.8
	-1.52
APLN	1.68
KCNH5	-0.215
KCNH4	1.51
CRCP	-0.215
KCNH6	-0.34
PRDM10	-1.67
KCNH2	1.4
CPNE3	0.69
CPEB1	0.795
CPNE1	-1.645
C8orf76	-0.29
CPNE7	3.38
CPNE6	-0.78
DUS4L	0.19
CPEB3	0.62
	0.225
CPEB2	0.915
LIN52	0.285
	-1.525
FLT3LG	1.65
ARHGAP28	-1.12
FNTA	1.34
FNTB	0.28
PALMD	0.67
	0.575
	-0.66
ZNF473	-0.78
	-0.68
FAM134B	0.68
LHPP	0.635
SEPT9	-0.035
GIT1	1.0
GIT2	0.265
SEPT5	-0.31
SEC61G	1.74
ZNF598	0.11
SEPT6	-1.265
SEC61B	1.07
	-0.165
SEPT3	-0.66
SEPT2	-0.325
	0.54
NUDT3	0.245
TACC1	-0.285
SGCE	1.495
TACC3	-1.505
SGCB	0.445
TECR	0.68
APBB1	-1.0
DCTPP1	0.54
TMEM177	0.51
	1.075
FBXL2	0.99
TMEM175	1.255
	-0.345
F3	0.91
	-0.4
ECI2	0.16
ECI1	1.485
	-2.53
IPO8	-0.94
IPO9	-0.01
IPO7	-0.21
IPO4	2.205
IPO5	0.595
C9orf78	0.975
SLC12A1	-0.93
C2CD2	-0.245
FBXO16	-0.31
YRDC	0.355
	0.28
	-0.735
	-0.235
	0.205
	0.79
FBXO15	0.25
EMILIN2	0.755
PRMT8	-1.135
	-0.63
EMILIN1	0.895
	-0.305
	-1.0
PRMT2	-0.14
PRMT3	0.36
	-0.51
	-0.35
PRMT6	1.17
PRMT7	1.365
PRMT5	0.035
	-1.535
	0.22
FKRP	0.16
ADAM23	0.66
	0.04
SCG5	1.66
ADAM22	-0.68
SCG3	-0.8
RNFT2	0.685
RNFT1	1.49
	-0.025
RILPL1	-1.065
HUS1	0.855
TUBGCP2	-0.14
TUBGCP3	0.445
TUBGCP4	1.57
TUBGCP5	-1.125
TUBGCP6	-1.01
STIM1	-1.18
STIM2	0.28
	-1.52
RFFL	-0.35
INA	-0.795
	0.185
FAM188A	0.015
PAK4	-0.105
PAK6	-1.48
C16orf59	-0.335
RUFY3	-1.025
PAK2	0.33
PAK3	-0.74
	1.03
C1QTNF1	-2.03
	1.5
	-1.28
ELF1	-1.265
C11orf95	-2.445
	-0.04
	1.655
PMP22	1.035
ELF2	-0.745
LIPT2	0.145
TTI2	-2.675
TTI1	0.245
LIPT1	-1.815
PLA2R1	-2.35
YIPF5	0.385
SLC35F2	-0.93
ELF4	-0.93
	-0.66
SS18	0.05
DNAJC15	2.4
HIST2H3C	0.255
SMARCE1	-0.475
	0.12
	-0.685
EIF4E	0.86
	1.895
TNS1	-1.13
PATL1	0.57
RTTN	-0.25
EIF4B	-0.565
PHACTR3	-0.295
VWA5A	1.79
	-0.04
	-0.47
AK6	0.02
	-0.785
FAM98A	0.3
INSM1	-3.23
	0.335
RHOA	0.265
	1.62
	-0.965
MAT2A	2.835
	-0.07
	-0.295
	0.175
	0.13
SPA17	0.75
KIAA0907	-1.475
BCHE	-1.64
HS3ST3B1	2.675
	-0.66
PPT1	1.22
	-0.325
GNAI1	1.245
FAM186B	0.6
WNT6	0.3
ICAM5	1.75
FXN	0.84
	-1.785
TCEA1	-0.575
SYDE1	-0.31
NXPH4	-0.36
MOB3B	3.085
	-0.2
AMZ2	-0.085
	-2.785
COQ10B	-0.045
	0.15
	-0.495
COQ10A	-0.205
E4F1	-0.55
NELFB	0.52
CCDC150	-0.04
CCDC151	1.43
CCDC157	1.275
	-0.91
PPP1R12C	-1.115
CCDC159	1.4
MMP2	0.48
	-0.06
	2.335
	0.87
MCPH1	0.61
	0.325
ZNF2	-0.325
JMJD6	-0.465
JMJD7	-0.36
JMJD4	-0.955
RARRES2	1.6
JMJD8	2.63
POU2F3	-1.11
	0.445
	0.79
SFR1	-1.6
SUSD4	0.45
PLCH1	0.765
	-0.04
SUSD1	-1.31
SKP2	-0.48
	-2.07
ZBTB8OS	1.22
	0.225
CAPZA2	0.245
CAPZA1	0.345
AGPS	0.445
SERINC5	2.005
TPMT	-0.32
SERINC1	1.37
	-0.66
SERINC3	2.005
	-0.75
RADIL	0.445
SNX30	-2.565
SNX33	0.195
SNX32	-0.54
HECTD4	-0.28
CDH11	-1.38
CDH10	-3.6
CDH13	-0.39
DIRC2	-0.035
CDH15	-0.575
CDH19	-3.045
DLST	0.595
POU2F1	-0.195
	-0.66
CHM	-0.495
MRPL54	0.54
MRPL55	-0.58
	0.48
	1.135
MRPL50	-0.79
MRPL51	0.755
MRPL52	0.67
MRPL53	1.375
	0.0
	-0.155
	0.355
	-0.79
	-0.5
RBM4	0.15
PCDH8	-1.45
PLD1	1.255
PLD2	0.01
C7orf25	2.86
	-5.165
	0.4
	-0.7
TMEM53	-0.18
NFYC	-0.26
NFYB	-0.815
NFYA	-0.245
C9orf40	-1.11
	-3.85
KIRREL3	2.345
RPL7A	0.96
TMEM51	0.835
SCAMP4	1.22
P2RY1	0.02
SCAMP2	0.72
SCAMP3	1.765
	5.345
SCAMP1	1.04
PRRC1	-0.125
DCDC2B	-1.73
C8orf37	2.175
UNC45A	3.02
	0.75
POLR2E	0.81
POLR2D	-0.515
POLR2G	1.11
POLR2F	-0.13
POLR2A	0.32
MANSC1	4.55
POLR2C	-0.055
POLR2B	-0.07
POLR2M	-0.655
POLR2L	2.145
POLR2I	-0.025
POLR2H	-0.055
POLR2K	-1.3
POLR2J	-0.13
	0.74
DYRK1B	0.16
ATP5S	-0.095
SLC9A6	0.295
LSG1	-0.215
ATP11C	-0.105
SKIL	0.965
ATP11A	1.54
HIBCH	0.38
GABPB2	-0.925
GABPB1	-1.635
AADAT	2.43
L3HYPDH	4.065
POLDIP3	-0.61
POLDIP2	0.61
CLEC16A	1.965
THRB	0.53
GREB1	0.795
THRA	-0.3
CD14	-0.37
PERP	1.97
UBE2R2	0.66
	1.005
PMS1	0.2
TOM1L1	-1.015
NBL1	-1.905
C21orf91	0.78
FBXO45	-0.49
FBXO44	0.325
FBXO47	-0.51
FBXO46	-3.025
VASN	4.63
	-0.35
FBXO42	-0.665
LIX1	0.105
	-0.46
ERI2	-1.005
MAN2A2	0.575
MAN2A1	2.98
ERI1	1.315
	-1.165
	-0.175
TRPC7	1.47
BAIAP2	1.88
VASP	0.195
MLST8	-0.34
	-0.085
XAB2	-0.74
RHOG	0.475
CHD1L	-0.225
RASL10B	-1.285
RBM38	-2.425
	-2.17
PER3	1.46
SLC15A2	1.62
PER1	1.215
INSC	-5.59
CNBD2	0.8
	-1.865
SLC35C2	-0.33
	0.68
SLC35C1	0.32
DBI	-1.19
GAS2	-0.65
	-0.66
	-0.43
	0.31
	0.075
SS18L1	-0.99
C1GALT1	1.705
MID1IP1	1.215
WSB2	0.32
DBP	3.06
GAS6	-2.79
TESK1	-0.505
TESK2	1.93
	-2.565
	-0.66
AREG	0.415
VSIG10	-1.125
CENPC	-1.275
RB1	-0.015
LDB2	-4.855
PURB	1.385
PURA	0.66
LDB1	-0.245
PURG	-0.625
	-1.43
	2.1
NQO1	-2.295
LONP2	-0.47
LONP1	0.005
TBC1D22B	0.195
TBC1D22A	1.23
	-0.055
UFSP1	-0.775
LZIC	-1.02
UFSP2	0.645
B4GALNT4	-0.635
ARSG	0.265
SAMD8	1.8
ARSA	1.475
ARSB	-0.63
COMMD3-BMI1	-0.035
	-1.21
ARSK	0.48
RFTN2	-2.21
	-0.87
DGAT2	1.04
	-0.475
KSR2	-0.7
	-1.95
PAQR9	0.55
YTHDC1	-0.955
YTHDC2	-0.085
IVNS1ABP	-0.695
PAQR3	1.935
PAQR4	2.4
IGFBPL1	1.1
BTD	-1.51
DENND4A	-2.245
DENND4B	-0.495
DENND4C	-0.58
	0.85
UQCRC1	0.855
TPT1	1.235
ST3GAL3	0.935
	-1.235
STK19	0.655
PNCK	1.26
EXOC3	0.255
	1.65
MPP7	-1.275
CALR	0.925
STK11	-0.185
STK16	-0.41
CALU	-0.065
	-0.76
KDM3B	-0.725
	-2.265
	-0.86
NAA60	0.535
RASAL1	0.92
PCED1A	-0.31
EEF1B2	0.25
ST3GAL6	4.545
	-1.59
	1.58
	2.615
ZNF395	0.65
ST3GAL5	-1.0
PHB	0.805
PCED1B	0.62
	-1.355
MRFAP1	0.19
CCDC3	2.51
CTU1	-0.87
CCDC6	-0.89
ITGA3	2.2
ZXDB	-0.5
CCDC9	-1.53
	-0.12
SLPI	-0.7
	-1.185
HYAL3	0.375
HYAL2	0.94
HYAL1	3.425
	-0.66
	-0.47
	1.565
CYLD	1.055
ADHFE1	-0.325
	0.15
SAMD4B	1.145
SHKBP1	0.895
MYH3	-0.43
GYPC	-1.23
MYH6	0.42
	-0.93
ERBB2	-2.995
MYH8	0.6
MYH9	-0.69
TP53BP1	-0.25
TP53BP2	-0.975
	-1.52
	0.225
SNRNP70	-0.5
OSTM1	1.265
	0.75
FAM155B	-1.52
KIF1A	-1.15
KIF1B	-1.605
KIF1C	1.215
	0.61
	0.245
MITD1	-0.635
PRDM4	-0.365
PRDM5	-1.23
TM6SF1	2.37
PRDM1	-0.22
PRDM2	-1.005
CAGE1	-0.415
PRDM9	0.05
	-1.16
RANGRF	1.035
TMPO	-0.705
RAB5A	-0.465
RAB5C	2.055
PPIL1	-0.21
UNC119B	0.9
	0.625
NDUFS6	0.055
RGS4	1.885
RGS5	-0.04
RGS7	1.74
RGS2	0.09
RGS3	-0.035
	0.76
NVL	-1.285
RGS9	0.945
	-0.29
GNPTG	-1.0
AASS	1.58
FAM47E	-0.47
KIF14	-1.045
KIF15	-0.615
PSMA1	0.15
PSMA6	0.525
PSMA7	0.97
PSMA4	0.28
PSMA5	1.22
	-0.31
PSMA8	-0.93
LRGUK	0.735
	-1.28
REM2	-3.03
MSTO1	-0.475
RPL18A	1.49
FA2H	-0.66
	1.695
TTC7B	-0.255
	0.34
FAM227B	-1.52
	0.755
	0.175
CHGB	-0.505
CNDP2	1.355
ATP5C1	0.45
ZDHHC14	2.435
ZDHHC17	0.535
C1QL3	2.605
PIWIL2	-0.47
ZDHHC13	-0.89
ZDHHC12	0.73
KCNJ9	-0.6
NBR1	-0.06
ZDHHC18	0.985
LGALS8	1.18
FOSL1	2.43
CREM	-1.3
TUBA4A	0.865
LGALS3	1.64
	-1.06
LGALS1	2.615
	0.35
	-1.015
AFAP1L1	-1.025
ZNF416	0.26
AFAP1L2	-1.815
ZNF410	-0.53
METTL15	1.16
ZNF414	-0.115
RBM12	-0.39
RBM11	-0.835
RBM10	-0.7
RBM17	-0.975
RBM15	-0.67
RBM14	0.125
RBM19	-0.35
RBM18	1.01
	-0.075
PPP2R1A	-0.11
PPP2R1B	0.37
ZFX	-1.3
RASSF5	-0.93
TP53I13	0.88
LGALSL	0.635
TCP11L1	-1.0
TCP11L2	-0.64
CEP89	-0.715
N6AMT1	-1.875
GFPT1	0.775
GFPT2	3.23
CEP85	0.695
SPEF1	-0.595
TWF2	0.69
	0.625
AGMO	-1.41
PRPF38A	-0.045
PRPF38B	-0.465
UBE2E1	0.415
	-2.6
UBE2E3	-1.015
UBE2E2	0.0
SLC25A22	1.11
SLC25A23	1.82
SLC25A20	0.825
PEX11B	0.38
SLC25A26	-0.56
SLC25A27	0.17
SLC25A24	-0.25
SLC25A25	0.86
EYA4	-1.75
SLC25A28	-0.405
SLC25A29	-1.125
EYA1	0.59
BNIP1	-0.18
BNIP2	0.205
	0.965
RGL2	0.075
	-1.28
CKMT2	-1.85
	1.27
PRKDC	1.01
PLD4	2.28
	-1.285
ETFA	0.1
ETFB	1.245
TFAM	-0.54
LAS1L	0.26
SCAF11	-0.74
	-0.2
	-0.04
PDIA6	-0.62
CTDP1	0.595
GPR135	0.44
POGLUT1	0.645
GPR137	2.035
	-4.12
	-0.67
	0.875
	0.79
	-0.485
CAPN15	-0.59
PDIA5	1.305
ESYT1	0.615
ESYT2	1.905
ID3	1.775
FRAT1	-0.28
FRAT2	0.32
MYBBP1A	0.23
PRRX1	-4.96
PGM3	0.295
	1.79
PRKD1	-1.025
PRKD2	-0.59
PRKD3	-0.72
MTFMT	-0.93
BET1	-0.72
TLK1	-0.215
C8orf48	-0.02
TLK2	-0.73
ATF1	0.38
CGGBP1	-0.475
	2.06
ETF1	-0.075
ERCC6L2	1.695
	-0.485
	-0.915
GCDH	-1.965
MRE11A	0.825
UVSSA	1.045
ABTB1	0.25
NPAS3	-0.795
NPAS2	-1.475
	-0.02
VWA5B1	-0.845
IL17RD	-3.09
IL17RC	2.17
IL17RA	0.95
	-0.115
	0.065
TAGAP	0.48
	0.045
BHLHB9	0.495
HMG20A	-0.905
OLFM3	-1.57
OLFM2	-0.145
OLFM1	0.645
HMG20B	-0.12
THOC3	0.68
THOC2	-1.065
THOC1	-1.27
ZC3H12C	-0.215
THOC7	-0.78
THOC6	1.85
THOC5	-0.48
B3GALT4	-0.6
B3GALT5	-2.34
B3GALT6	0.475
	0.46
ACACA	-0.095
B3GALT1	-1.35
B3GALT2	1.215
ACACB	-0.12
WNK2	0.21
WNK3	0.63
WNK1	0.665
	-0.27
WNK4	3.43
TMEM185A	0.595
GMCL1	-0.645
USO1	-0.02
	-0.575
	-0.87
BET1L	-0.165
	-2.485
TMEM63A	0.865
TMEM63B	0.825
SNTB2	-1.385
SNTB1	-0.155
TFAP2A	-2.44
PLD3	1.67
MPPED2	0.355
AIDA	-1.175
PCBP4	-2.43
	-1.56
	2.42
CACNB3	-1.09
CACNB2	2.035
RER1	0.905
WWC1	0.345
OSBP2	-0.385
FAIM2	2.41
NCAPG2	-1.52
	-0.67
FADS6	1.62
	-1.05
DMAP1	-0.62
FAM160B1	-0.085
BCL6B	-2.94
FAM160B2	0.42
	0.02
DPH1	-0.18
DPH2	-0.975
DPH3	-0.59
DPH5	0.545
DPH6	4.145
DPH7	1.665
SPOP	0.79
TBRG1	0.415
	3.39
TBRG4	0.115
PLCXD2	-1.47
DSTYK	0.125
	-0.47
MSX1	-0.76
	-1.09
ABCC12	2.08
C6orf106	0.4
ZNF644	-1.015
ZNF646	-1.72
ZNF250	-0.205
ZNF641	-0.185
PUM2	-0.43
	-3.755
PUM1	-0.295
NR2E1	-0.075
MERTK	0.1
	0.74
	-0.23
TNKS2	0.915
NPEPPS	-0.55
	-0.165
SNX17	0.505
SNX16	-0.09
SNX15	0.465
SNX14	0.42
SNX13	0.435
SNX12	-0.56
SNX11	-0.345
SNX10	-0.235
	-0.82
	1.17
	-0.93
AGRN	-0.71
LOC102288414	0.295
SLC35A1	0.755
	0.39
	-1.025
MALSU1	2.075
	-1.155
	-0.33
	-1.165
GRIP2	-0.63
	0.19
	-0.47
	-8.45
	-0.165
	-1.39
GXYLT1	1.285
GXYLT2	1.97
MARS	-0.345
ITPRIP	1.15
NDC80	-0.49
STARD3NL	0.69
FAM213A	1.575
RIC8B	-1.405
LHX2	-0.505
FAM213B	1.47
LRR1	-1.065
EXOC3L1	1.03
TNFRSF1A	2.33
	-0.13
	-0.585
MIB1	0.02
MIB2	-0.69
PPP1R3D	0.05
	0.75
ZFAT	-0.385
RIF1	0.205
	2.21
PABPC1	-0.055
	-0.795
GSTZ1	1.655
PABPC5	-0.77
	-0.455
	-2.135
SAMD4A	-3.635
DTD1	0.27
DTD2	-0.56
STK3	0.63
TNRC6C	-0.175
SAMD1	-0.135
TNRC6A	1.15
CPSF6	-0.46
SEMA6D	-2.905
GMPPB	1.17
SEMA6B	1.045
SEMA6C	-1.505
SEMA6A	0.485
	-0.7
MUL1	0.565
	-0.11
	-1.38
	0.605
PPP1R3B	0.54
	-0.22
	-2.19
TNFRSF18	0.43
TNFRSF19	0.265
DCPS	0.855
TGS1	-0.16
PEPD	0.895
	-0.02
SERPINB9	1.36
SERPINB8	1.975
RAE1	0.08
	-0.185
ADA	0.165
ARMC10	0.155
ADO	-0.545
	-0.47
ADM	0.735
SERPINB5	-4.075
ADK	1.43
	1.125
LRPPRC	-0.135
ADPRHL2	-0.025
	0.035
ENG	-1.09
RABEPK	1.055
ACTRT2	0.28
	0.19
GPBP1	0.465
MCM3AP	-0.215
NPTX2	1.29
	1.46
DNAAF2	-1.155
	-0.34
	0.67
BAG2	0.03
DCP2	-0.175
	-0.145
BAG6	0.12
BAG4	0.06
TNR	1.75
GSAP	3.44
	0.49
TTC30B	2.18
TNC	-1.605
SLC35E1	1.28
SLC35E2B	0.76
SLC35E3	0.76
SLC35E4	0.265
SAP130	-0.07
FAM111A	3.75
CCNL1	-0.91
GGACT	1.595
RAB3GAP2	0.2
	0.25
RAB3GAP1	1.835
	2.225
YME1L1	0.66
RSL24D1	0.05
TMEM9	-0.52
RABEP2	-0.495
NPTXR	0.875
	0.41
RABEP1	-0.64
TMEM2	-2.79
TMEM5	0.145
	1.015
	1.785
RPS24	0.685
NOS3	0.065
RPS23	0.83
RPS20	1.375
	-0.25
MIS18BP1	-1.065
ABCA12	0.6
RPS28	0.66
RPS29	0.365
	-0.37
	0.205
ESD	0.375
LCP1	-0.76
	-2.32
	0.9
	0.05
FAM92A1	-0.16
	2.045
NFKBIB	0.45
OSBP	-0.115
NFKBIA	0.705
RHBDL2	1.41
CHUK	1.16
NFKBIE	0.92
NFKBIZ	-2.435
ARHGDIG	-0.44
PADI2	1.54
YIF1B	0.53
SMIM13	-0.045
YIF1A	-0.155
	-0.4
HHIPL1	-0.865
WSCD1	1.005
	-2.4
HHIPL2	-1.52
	-0.155
FMNL2	0.47
FMNL3	1.835
	1.34
SNRNP40	-0.045
CETN2	-0.28
PDZD2	1.165
	-3.595
	1.96
	0.92
FXYD6	-3.8
RNMT	-0.94
BUD13	-0.525
	4.61
CXorf23	-1.23
YBEY	0.735
LSM14B	-0.215
LSM14A	0.465
SIAH3	2.41
	-0.04
	-0.675
FANCF	-1.625
FANCE	-0.36
JAK2	2.695
JAK3	3.385
FANCA	0.295
JAK1	-0.26
GRM4	-0.46
GRM5	0.565
BRE	1.225
FANCL	-0.065
DENND6B	-1.395
GRM1	2.85
GRM2	-1.52
DENND6A	0.23
QRSL1	-0.505
APPBP2	0.07
MYO6	-3.735
MAOB	0.72
MAOA	1.69
C2orf81	0.76
	-0.375
	-1.03
XRCC6BP1	-0.19
PPP1R3G	-1.12
	0.33
ATG4C	0.82
ATG4B	-0.81
ATG4A	0.58
MPDU1	0.175
ATG4D	-0.76
COX6B1	-0.295
COX6B2	3.07
XPA	-0.525
SNX3	6.86
SNX2	-0.26
SNX1	-1.135
SNX7	1.205
SNX6	1.185
SNX5	1.585
SNX4	-0.32
SNX9	-0.205
SNX8	-0.66
OSGEPL1	0.005
CKS1B	-0.24
PEX2	1.035
FNDC3A	0.795
FNDC3B	3.66
SYNE3	-0.04
IFT80	2.575
IFT81	-1.115
TCF19	0.79
IFT88	0.635
C1orf106	-0.895
TNIP2	0.57
TNIP1	-1.01
STK35	0.74
	0.175
DDB2	0.895
ELL2	0.215
DEPDC1B	0.275
	-0.435
SHMT2	0.93
SHMT1	-1.24
	-1.72
PIM2	2.39
PIM3	0.485
WBSCR17	1.535
	-5.295
C2orf76	0.31
	0.4
METTL13	-1.605
GPR149	1.26
	1.2
ABCA13	0.66
ETV3L	-0.23
BCL2L1	0.83
	1.365
BCL2L2	-1.245
	0.6
ANXA1	0.0
	-0.275
	-0.185
SEC24D	1.825
SEC24A	0.575
SEC24C	0.42
SEC24B	-0.55
	-0.095
FGFR4	-1.56
FGFR2	1.385
FGFR3	1.145
SPC25	-0.145
SPC24	0.085
PDLIM7	1.49
CCDC89	0.8
	-0.28
CCDC82	-0.595
CCDC80	3.58
CCDC87	-1.195
CCDC86	1.73
CCDC84	-2.135
TANGO6	-0.585
OSMR	1.45
MVD	0.5
TANGO2	1.01
PDE4A	0.5
PDE4B	1.08
MXD4	1.355
	1.06
PSMC5	0.32
MXD1	-1.9
DOLK	0.355
TRMT6	1.28
	-1.79
NAAA	-0.11
	-2.29
	-0.795
	-0.15
AQR	-1.535
ZNF784	0.51
HSP90B1	0.56
ZNF786	-1.025
NR2C1	-0.07
RAPGEFL1	0.77
	-0.355
	-0.455
AGTPBP1	0.855
TTC9C	-0.625
TTC9B	-0.355
KCMF1	-0.08
IARS2	0.49
	-0.445
CASP7	-0.785
MRPS35	-0.045
MRPS34	0.01
ARL3	-1.245
MRPS36	0.225
MRPS31	1.085
MRPS30	-0.25
	-1.175
ARL6	1.26
CLIP3	0.775
CLIP2	-0.655
CLIP1	-0.38
	-0.665
CLIP4	1.84
	-0.49
CASP2	-0.085
	-0.675
	-1.28
SEL1L	0.355
ACTG1	1.3
ACTG2	-0.695
CHRNB1	1.92
CASP1	1.08
	1.0
	-0.885
IBA57	-0.205
	-0.74
NLRC5	-0.055
LARS2	0.025
AGO1	-0.265
AGO3	0.7
AGO2	1.025
RGS16	4.41
VBP1	-0.04
RGS17	-1.015
GNB1	0.245
	0.095
	-0.315
C1QBP	0.535
ARHGAP23	-0.67
ARHGAP22	2.505
ARHGAP21	-1.935
ARHGAP20	0.6
PPP1R3E	-1.495
ARHGAP26	-1.305
UBE2G1	-0.215
ARHGAP24	1.27
MSANTD4	1.69
RGS12	-2.34
ARHGAP29	-0.08
CASP9	-1.045
GNG11	-2.67
	-1.885
MSANTD3	-0.875
	-0.66
	0.195
PHEX	0.82
RGS10	-0.12
CA5B	-1.745
DHFR	0.705
ZSCAN26	-0.305
	1.665
DRP2	-2.355
	-0.325
ZC3HAV1	0.905
	0.07
	-0.26
	-2.305
IFIT2	1.56
IFIT1B	0.6
ARRDC1	0.35
ERRFI1	3.115
	-0.225
INIP	-0.59
MTHFSD	1.85
DCLK1	0.27
	-2.345
	-0.32
	1.21
KDM5D	1.465
	1.17
	-0.54
	0.13
DDX23	-0.235
DDX21	-0.85
DDX20	-0.48
DDX27	-0.42
DDX25	0.93
DDX24	0.39
PAOX	0.27
DDX28	-0.46
JDP2	-0.415
	-2.79
	1.64
	0.2
GLYR1	0.045
MXRA8	2.805
	-2.7
	-1.56
C4orf33	-0.7
	0.3
SYN3	-3.075
C9orf24	-1.29
LRRN4	-0.715
MAP1A	1.975
GDF1	-0.66
IWS1	-1.305
ADRB1	2.07
ADRB2	0.21
ADRB3	1.47
COPB1	0.4
TUBD1	0.38
COPB2	0.545
NTPCR	1.245
	-2.685
PFN4	0.775
	-1.37
B4GALNT1	-0.735
