TRIM25	-3.54
TRIM26	0.08
TRIM27	-0.66
CDH24	-0.65
TRIM21	-3.02
	-5.32
TRIM23	3.31
PER3	-1.72
PER2	-1.97
FLRT3	2.99
FLRT2	0.28
GNPAT	-1.19
GDF15	3.12
	-0.15
ZFAND6	-0.92
VTA1	-0.78
	-0.7
KAT5	-1.09
ARCN1	-0.52
	0.24
	2.19
NKAP	-0.36
	-1.12
	-1.84
PPDPF	0.72
EDARADD	-0.11
AES	-1.43
PNRC1	2.09
PNRC2	1.76
DNAJC28	0.43
DNAJC27	-0.27
GNAO1	0.26
DNAJC25	-0.16
DNAJC24	-0.83
DNAJC22	-0.02
DNAJC21	-0.37
NTSR1	-0.16
DTD1	1.78
DTD2	-0.81
ARHGAP9	3.03
	-0.7
ARHGAP4	0.33
ARHGAP5	-1.65
	-0.38
	-1.85
PPTC7	-1.41
ARHGAP1	-2.06
AEN	1.35
	-1.88
FAM196B	0.12
	-1.98
SPRTN	1.2
PRLR	-2.63
LAMA3	3.49
	1.25
GSAP	-0.98
	-1.92
TMEM79	-0.95
PPP6C	-0.06
ZYX	-1.15
	0.0
TMEM70	-0.23
ZFP30	-0.42
	-1.17
TMEM74	1.32
	1.51
RBL2	-2.0
	-0.98
CEP128	1.21
FADD	-1.44
HSPA4L	5.14
	-0.04
	0.05
RPUSD4	0.25
MRPL4	0.13
MRPL2	0.55
RPUSD1	-1.84
RPUSD2	0.1
RPUSD3	0.86
ZFAT	-0.74
MRPL9	-1.47
	1.28
	-0.01
ZNF613	-0.49
	0.9
RUVBL1	-0.62
	-0.49
	1.39
	0.62
ZNF618	-0.78
	0.07
	-1.6
	0.27
MOK	-1.71
	0.87
HIST2H3D	-1.43
EIF4EBP1	1.03
EIF4EBP3	-0.03
EIF4EBP2	-2.18
	0.77
	-1.77
BAG2	-1.35
BAG3	-0.05
BAG1	-2.53
BAG6	1.26
BAG4	-1.38
YBEY	1.14
EIF1AX	0.27
MSRB1	-0.34
RTKN	1.04
MSRB3	-0.44
MSRB2	0.13
	-1.15
	-0.7
SLC39A1	0.86
	1.0
	-1.36
MEOX2	0.93
CSDC2	-1.9
EIF1AD	0.7
	-0.7
ATXN1L	-0.33
GMFG	1.1
ZNF385A	0.95
GMFB	-4.07
CBLN1	-0.07
ARHGAP20	2.05
	0.04
	-1.41
ARC	-0.55
RRM2	0.14
	0.4
SLC39A7	1.17
	-1.65
PDHA1	-0.93
	2.75
	1.97
EVI5	-0.49
PPP1R16A	-1.45
ATXN10	-0.27
RAP1GAP2	1.59
RRP12	0.2
FSCN1	2.58
	-1.72
MYL12B	1.37
MYL12A	1.97
NLRP14	0.2
CKMT2	0.11
PLLP	1.98
RPS6KC1	-0.36
RILPL1	-0.14
RILPL2	-1.45
TMPO	3.57
CAMK1D	1.44
VARS	1.09
ZBTB25	1.46
	0.6
ECM2	-0.95
ECM1	2.27
	-1.23
SMCR8	-0.75
HHAT	0.57
FMR1	-2.13
LYPD6	1.01
RAB3IL1	-1.81
HIST4H4	2.44
LYPD3	0.83
LYPD1	2.17
NAP1L1	-1.26
NAP1L2	-1.68
NAP1L3	-1.39
NAP1L4	-0.85
NAP1L5	-1.44
CATSPER3	-1.38
	-1.47
	-3.49
RGS7	-0.88
LRRC8C	-0.29
	0.13
RGS2	2.63
RGS3	-1.88
RGS8	-0.79
RGS9	2.26
ZDHHC7	-1.42
APMAP	-0.69
	-1.17
PEAK1	0.06
COL1A2	-3.1
	-0.92
SERTAD2	2.45
	1.85
SERTAD3	-1.21
	0.49
IL1RAP	2.54
SERTAD4	0.59
KIAA1143	-0.65
ARAP2	2.84
	0.93
SH2B2	-1.33
NAB1	-2.22
XIAP	-2.27
RDH14	-0.33
KANK4	0.13
KANK2	-1.72
KANK3	2.02
KANK1	0.42
	-1.4
DEDD2	0.59
DOLK	0.6
SPA17	-1.05
	-1.29
	-0.24
MGARP	1.59
	1.16
GAK	0.48
KIAA1841	-1.21
WDR5B	-0.06
RRAGB	-1.94
TARSL2	0.64
CDK2AP1	-3.0
CANX	1.93
HAPLN3	-0.14
NALCN	1.23
NUCB1	2.39
CIAPIN1	-0.24
HSP90AB1	-0.49
PTP4A1	1.76
ZSCAN29	1.13
PTP4A3	2.43
PTP4A2	1.07
ZSCAN25	-0.97
ZSCAN26	0.41
	4.31
ZSCAN20	0.4
ZSCAN21	-0.11
ZSCAN22	0.36
	-1.31
MLYCD	-0.04
TDRD9	1.79
OTUD4	-0.54
SUZ12	-2.68
MRPS9	-0.31
MRPS7	-0.32
MRPS6	-1.15
MRPS5	0.01
IFI35	-5.28
CD27	-1.71
MRPS2	0.26
IFI30	1.97
	3.52
ABHD8	1.49
SOCS6	-2.32
MYLIP	1.24
OTUD1	1.27
ABHD2	-0.8
ABHD3	0.16
ABHD6	1.09
PA2G4	-1.41
ABHD4	1.3
ABHD5	1.25
TWF1	-3.6
NKIRAS2	0.7
NKIRAS1	3.06
TWF2	0.11
WDR53	0.3
TMA16	-0.66
MBTPS1	4.19
EIF4G3	1.13
EIF4G2	-0.98
EIF4G1	0.96
BATF3	-0.33
WDR59	1.05
FAT3	1.2
FAT1	0.23
GRB2	-0.35
	2.79
	1.79
	-2.39
FAT4	2.92
	-1.93
	-3.04
	-3.94
	-2.5
	-2.44
	1.02
	-2.32
HOXC9	0.82
	1.5
	-1.22
	0.24
MFSD8	0.1
	-0.61
HOXC5	1.04
RAB11FIP1	2.76
	-1.17
	-0.55
SSU72	-3.15
	0.07
TMEM248	0.55
SWT1	0.09
	0.35
TMEM240	0.31
	1.3
	-0.95
C5orf63	-0.33
	-0.55
HTRA1	-3.72
LSM4	0.5
COL27A1	0.61
HTRA2	1.13
RBMX2	-1.2
LSM5	0.06
HTRA3	1.7
TMEM246	1.17
NEURL1B	0.84
LSM7	-0.7
	0.15
	-0.7
	-0.9
	-0.19
FAM207A	1.0
POLR2E	-0.29
POLR2D	-0.37
POLR2G	-0.4
POLR2F	-1.09
POLR2A	2.9
LSM2	-0.19
POLR2C	-0.29
POLR2B	-0.44
POLR2M	-2.2
POLR2L	0.58
AKR7A2	-1.85
	-2.18
POLR2I	-0.9
POLR2H	0.21
POLR2K	-0.34
POLR2J	-0.64
	-1.07
TLK1	-2.31
	1.47
TLK2	-0.2
USP54	-0.18
USP53	0.92
USP51	-2.55
GTF3A	-0.35
	0.82
ASCC3	-0.26
AGO4	-0.74
ASCC1	-0.14
VPS72	0.08
AGO1	-1.04
DDA1	-0.65
AGO2	-0.43
AGO3	0.53
GAMT	0.73
VBP1	-0.83
	-1.03
FAM120B	0.47
FAM120C	-2.16
FAM120A	-3.33
	-1.38
	1.09
MAPK14	0.81
MAPK10	-1.59
MAPK11	0.64
MAPK12	-1.01
MAPK13	0.87
	2.17
SHKBP1	0.88
FZD1	0.97
	-0.17
DNAJC9	-0.85
FZD4	-0.28
FZD5	1.52
FZD6	-2.66
	-0.7
	0.92
HUS1	-0.79
	-0.86
MOCOS	0.28
	0.04
CACNB4	0.52
	-1.17
TBRG1	-2.02
DHCR24	5.1
	1.27
	1.73
TAMM41	-1.75
ASH1L	-1.87
DCBLD2	-0.65
	-0.17
	-2.75
PLCD4	-0.85
USO1	3.0
PLCD3	-0.53
PLCD1	1.57
HIST1H1D	2.7
	2.15
ZNF518A	-1.29
	0.27
	-0.44
HIST1H1C	2.97
ANKZF1	2.17
SOS2	0.56
SOS1	0.25
TACC1	-0.02
TACC2	1.04
TACC3	-2.95
JDP2	-1.36
PICK1	0.99
TMEM238	1.5
TMEM234	-1.37
TMEM237	0.86
MRTO4	-1.48
KIF20B	0.35
TMEM230	0.52
KIF20A	-1.56
	-1.44
	-0.35
CES4A	-0.99
LPXN	-1.92
	-1.21
MCC	-0.42
CAB39	-2.05
LCA5	-0.29
	-0.92
RPL3L	-2.47
ANKHD1	0.26
GNAT1	-1.21
	1.32
	-0.16
	0.69
BCL2L11	1.46
BCL2L13	-1.19
BCL2L12	0.33
	0.73
ESCO2	-3.49
ESCO1	1.16
SP140	-3.55
NUP43	-0.93
CTU2	0.91
	-0.29
	0.74
	1.41
	0.18
	0.8
	1.53
ZNF551	-1.7
MSX1	-0.71
MSX2	-0.13
HSD11B2	0.05
C17orf80	0.19
	1.3
	-0.04
ISYNA1	4.0
	-2.23
GTF2H2	-1.61
GTF2H1	0.04
NCDN	0.46
GTF2H5	0.47
GTF2H4	0.2
CHD2	0.99
	-1.05
TVP23B	0.3
	-1.09
ZNF654	1.54
ALDH1B1	0.7
HPRT1	-0.79
KAT6A	-0.03
	2.38
COX7A2L	1.19
PCDH8	0.2
PCDH9	3.71
	-0.6
	1.1
RPL38	-1.26
RPL39	-1.78
RPL36	-0.91
RPL37	-2.33
RPL34	-1.77
RPL35	-0.89
RPL32	-1.32
	0.09
RPL30	-1.35
RPL31	-1.43
TARBP2	-1.6
	-0.29
ATF5	-0.33
ATF4	5.37
ATF7	0.91
ATF6	0.93
ATF1	-1.34
PPCS	-0.14
	1.1
SMARCC2	-0.52
	-0.61
SMARCC1	0.83
RYK	-0.45
BUB1B	-1.66
SUMO1	0.8
TMCO1	0.34
CTTNBP2	1.67
TMCO3	1.13
PSPC1	-1.23
	-2.14
TMCO6	-1.46
ABHD12	0.66
PPWD1	0.28
ANKIB1	0.78
	0.69
KIAA0319	-0.5
EEF2K	-0.08
BLOC1S6	-2.33
BLOC1S5	-0.06
BLOC1S4	-0.7
BLOC1S3	-1.51
BLOC1S2	-2.52
LHX6	0.79
LHX8	0.19
LHX9	-0.72
	0.56
PTGER2	0.5
	0.14
	-0.7
TOR3A	0.41
SKIV2L	0.5
NADK2	-2.44
	0.13
SLC38A5	0.2
SLC38A4	1.91
SLC38A7	-1.25
SLC38A6	0.35
SLC38A1	2.65
SLC38A3	3.75
SLC38A2	2.5
MDFIC	-1.54
SLC38A9	1.92
	-0.33
STK3	-0.09
STK4	2.07
	-0.98
AHNAK	0.93
	-1.88
CXCL10	-4.07
	0.25
	-0.02
CXCL16	0.82
	3.02
UBE4B	-0.36
UBE4A	0.32
ARID5A	-2.52
HCN3	0.47
HCN2	-1.14
RAPGEF6	0.19
	-0.41
	0.26
SNRNP27	-0.14
NAA35	-1.47
	-0.45
YBX1	-1.03
YBX3	0.73
YBX2	1.41
TTC4	-0.87
NAA30	2.06
	2.33
MIA3	2.39
	-1.83
TTC1	-1.25
TEN1	-2.28
	-0.59
CHIC2	0.09
	-0.37
CHIC1	-1.39
TTC3	-1.34
DRP2	-1.22
PIKFYVE	0.01
PEPD	-0.74
UACA	1.45
TBC1D23	0.35
ARPC3	0.49
TBC1D20	-0.77
	-0.7
	-1.22
TBC1D25	2.16
ARPC2	0.56
CDC25A	-0.93
FUNDC2	1.89
TBC1D2B	-0.09
	-3.2
	-1.51
SENP8	0.43
SENP7	1.44
	0.25
SENP5	0.12
SENP3	-1.15
SENP2	-1.31
SENP1	-0.93
SAMM50	-0.91
	0.08
	-1.56
ARPC5	-0.33
ING4	1.03
	-0.2
RNF40	-0.55
	0.49
	-1.22
TYRO3	0.27
POC1A	-1.71
NOTUM	0.74
POC1B	1.61
	-0.55
DCUN1D1	-2.06
CLPB	-0.53
	-1.24
BHLHE40	0.45
PRRC2A	-0.48
DCUN1D3	-0.33
WDFY3	2.57
WDFY2	0.27
WDFY1	1.0
	1.93
GFPT1	3.08
GFPT2	-0.17
ECHDC3	0.04
ECHDC2	1.22
ECHDC1	-0.64
DYNC1LI1	0.94
RBM7	-0.31
	-0.31
	-0.16
	-0.02
SDCCAG8	0.36
	0.13
SNIP1	-0.48
GLA	0.74
	-0.03
SLC2A13	1.61
SDCCAG3	-0.53
	2.38
SLC2A10	-2.99
COX19	-0.35
ANKRD35	-2.21
	-1.03
ANKRD37	1.79
FSBP	-0.29
NASP	-1.79
GLS	-1.86
	0.31
ANKRD39	0.66
CDIPT	0.18
NCOA2	-0.75
NCOA3	0.41
NCOA1	0.25
	-0.12
NCOA7	2.0
NCOA4	-0.55
NCOA5	-1.37
	0.05
	-0.07
NT5C3A	-0.14
	0.57
BSN	0.67
CISH	-0.51
LCOR	0.93
MECR	0.78
BSG	1.54
MAGI2	0.29
P4HTM	2.32
FOXRED2	-0.02
RIF1	-0.32
PPM1D	0.91
CAPNS1	-0.58
	-0.64
ABCG2	2.3
	-0.88
SLC27A5	1.93
SLC27A4	0.78
	-0.17
SLC27A6	3.17
SLC27A1	-0.02
STARD3NL	0.15
SLC27A3	0.2
SLC27A2	3.38
SREK1	-0.75
AK9	0.04
ZNF638	-0.26
TBCK	-1.13
	0.48
	-1.09
AK3	-2.57
AK2	0.36
AK1	2.02
TBCD	-0.34
AK7	2.68
AK6	-0.72
TBCA	-0.84
	0.66
NPNT	2.37
	-0.17
	0.08
OXTR	1.2
MME	-1.6
MMD	1.16
CDIP1	0.85
SYBU	2.24
	-2.21
PABPN1	-0.78
	3.98
PPM1B	2.16
AP1S2	-0.57
	-0.28
	0.51
GEN1	-0.71
ZNF496	-0.47
ERF	-0.89
	-0.11
	0.26
CBLL1	1.17
HAND2	1.69
	0.31
NGEF	0.74
ERH	-1.36
	-0.71
HERPUD2	-0.22
HERPUD1	4.18
	5.65
	1.7
ERCC6L2	-1.63
ERI2	-1.04
BTBD9	0.58
	0.04
RRP9	0.25
	0.37
	0.06
FCGRT	1.03
TRA2A	-4.04
TRA2B	-4.62
OSBPL8	2.01
	-0.51
	-0.74
FBN2	2.71
SLC24A3	-2.49
SLC24A1	1.1
	2.67
	-0.7
DEPDC1B	-0.49
BRMS1L	-0.39
MEX3D	-0.41
	-0.96
MEX3B	0.43
IL17RE	-1.41
MEX3A	1.84
LACTB2	0.74
IL17RD	0.78
	0.78
	-0.85
ENDOD1	-0.8
BTRC	-0.81
MATK	-1.38
SCN1B	1.9
IL17RA	0.62
PET100	0.22
EEPD1	-0.81
FRYL	0.38
DEXI	-2.1
FUOM	1.18
IDI1	2.18
SPTB	2.37
GRPEL2	2.61
IMPDH1	-1.48
	-0.7
ZXDB	0.19
ZXDC	-1.27
	0.12
TMEM185B	-1.16
	0.87
	-1.62
UBXN11	-1.33
MYADM	3.01
DNTTIP1	-0.98
DNTTIP2	-1.15
UBLCP1	-2.53
	2.35
	1.41
	0.5
	-0.84
	-1.05
MTMR9	2.05
	1.09
MTMR6	-0.12
MTMR4	1.18
MTMR3	0.94
	-1.85
MTMR1	1.16
	-1.59
	-1.4
	-0.03
TSC22D1	2.2
TSC22D3	2.26
TSC22D2	1.1
	-1.18
	-0.65
FCHSD1	-0.13
FCHSD2	0.45
	0.2
	0.83
	1.98
	-0.72
HIPK3	-2.76
HIGD2A	-1.27
	-1.43
TRAIP	-1.89
UBA52	0.13
CNFN	1.28
PLCE1	0.92
SFT2D1	-0.97
CD2BP2	-0.94
	-0.11
	-0.17
	0.41
	-0.19
	0.14
EXOSC8	-0.11
EXOSC9	-1.74
BCKDK	0.56
EXOSC2	-1.23
EXOSC3	-1.41
EXOSC1	-0.49
EXOSC6	-2.85
EXOSC7	0.0
EXOSC4	0.65
EXOSC5	0.89
ADAMTSL2	-1.22
ADAMTSL1	0.38
ADAMTSL4	1.57
ADAMTSL5	-0.52
TULP3	1.25
CYB561	1.91
CCDC91	-0.99
TULP4	-0.98
NCOR2	-1.65
DISC1	-0.29
NID1	-2.42
TACSTD2	1.16
	-0.62
	0.25
KPNA2	-0.74
INCENP	-1.25
FARP2	-1.96
	3.37
FARP1	-0.09
C9orf40	1.62
C9orf43	-0.36
KIAA0895L	-0.73
	-0.5
CRAT	0.42
FAM180A	-4.18
MBNL1	-0.8
SYVN1	3.2
E4F1	-1.05
	-0.79
	-1.88
SNAP47	0.02
SARDH	-0.47
SLX4	0.22
	-0.95
DEPDC5	-0.01
EEF1E1	-0.66
	-0.41
PSMB10	0.12
PAOX	-2.11
	-1.1
SCYL3	1.37
SCYL1	-0.03
STXBP1	4.5
STXBP3	-0.6
STXBP2	2.04
	1.79
	-1.12
	-2.61
	0.56
	-0.36
OSTM1	-0.47
SKP2	-1.75
SKP1	-0.13
S1PR3	-1.13
S1PR2	1.03
S1PR1	6.45
NOC2L	0.08
	3.3
CRYBG3	1.91
TMEM200B	0.23
FANCG	0.13
CFLAR	-1.07
	-3.31
FANCC	0.95
FANCB	-0.73
FANCA	-0.27
HNRNPAB	-1.22
CCZ1	-0.72
FANCM	0.61
FANCL	-1.16
FANCI	-0.41
	-0.41
CA5B	0.25
	0.56
	0.48
CLHC1	-0.44
	-1.01
HNRNPA0	0.56
	-4.1
	-1.03
	-1.02
RPN2	3.83
CA8	3.58
MIF	1.67
	-0.79
	-0.92
KNSTRN	-0.22
KIAA1109	1.35
TMEM30B	0.24
LRRFIP1	0.62
	-1.19
GOLT1B	0.61
	1.25
BNC2	0.2
PTGR2	0.69
TFIP11	-0.17
IRS2	2.97
HOXA7	-1.82
HOXA6	-0.7
TRAPPC6B	-0.4
HOXA4	0.91
CDK4	-1.33
	-0.48
HOXA1	1.08
OGT	2.52
LPAR2	1.85
LPAR3	2.35
LPAR1	1.86
LPAR6	-1.34
	-0.07
LPAR4	-1.95
RAP2B	-0.04
HEXB	0.85
RAP2C	-0.89
CEP57	0.36
CEP55	-1.04
	0.2
SPECC1	1.34
LIMS2	-0.31
LIMS1	0.06
ARSJ	0.46
	-0.6
HMGCL	2.29
	-2.37
	0.5
RERE	1.34
TSEN2	-3.51
SUN2	0.52
RGL3	1.53
SUN1	-0.9
NAA16	-1.35
SZT2	0.0
MIIP	0.83
HSPD1	-1.33
SPHKAP	2.83
NARFL	-0.33
MTX2	0.15
MTX1	0.07
AMD1	1.34
PRKCI	0.38
PRKCH	3.38
LIAS	0.47
PRKCA	1.71
ATP10A	-2.18
PRKCB	0.33
	-0.67
PRKCD	1.54
PRKCG	0.93
HIST1H3B	-2.74
HIST1H3C	-0.07
HIST1H3A	1.99
HIST1H3F	-0.35
HIST1H3G	-1.55
HIST1H3D	0.11
HIST1H3E	2.09
HIST1H3J	0.06
	1.63
	0.19
HIST1H3I	1.36
CDPF1	-1.04
SEC11A	-2.33
ARHGAP12	1.83
SEC11C	1.44
ROBO3	0.2
PMF1	-0.65
ACKR4	-4.8
	0.4
	-0.79
	0.01
ELAC2	-1.23
ACKR3	-1.35
SCRIB	-0.04
TYMS	1.39
TYMP	1.97
ZNF790	-0.12
ZNF791	-0.28
	0.26
	1.25
	0.73
MUL1	-0.16
ZNF799	-0.61
ROBO2	2.34
WWP2	0.19
WWP1	-1.76
GPER1	-1.38
PSMD9	0.23
TPI1	-0.16
PPIL3	-1.28
PPIL4	-0.8
PCDHB5	-0.03
	0.06
RAD17	0.78
	-1.12
MFAP3	-0.73
	1.25
PPP1R7	0.79
	2.72
PPP1R2	0.97
CCDC96	-1.92
CCDC97	-0.83
PPP1R8	-0.53
PRMT7	-0.69
CCDC93	2.2
	1.86
	0.07
	-1.8
	0.81
ZNF574	0.88
	0.23
	0.93
TRPV4	1.48
	-1.01
	-1.7
SETDB2	-0.12
	-0.6
CTSH	2.41
CTSK	-2.55
	0.79
CTSO	-2.43
CTSA	2.67
CTSB	0.13
CTSC	3.82
CTSD	2.1
CTSE	1.19
CTSF	3.02
KCNAB2	-0.02
RPL14	-1.3
POSTN	-2.32
CTSZ	1.51
RPL17	-2.29
RPL10	-1.47
RPL11	-1.87
RPL12	-2.83
RPL13	-1.25
FGFR4	2.14
CTSS	-3.61
RPL18	-1.44
GPATCH3	-0.84
CTSV	3.75
EMILIN2	2.93
PCYT1A	-2.32
NAA10	-0.63
CXCL3	-1.26
PCYT1B	0.49
	-2.29
CXCL6	0.57
	-1.94
PRMT5	-0.12
INCA1	-1.62
NINL	0.56
	-0.84
	1.07
SYP	-0.13
	-2.49
	0.33
AMMECR1	-0.61
PRRX1	-2.76
	-0.96
PRRX2	-0.93
	0.03
TNNC1	-0.17
EMD	1.0
EMB	-0.62
STRIP2	-0.78
ROMO1	1.72
SCG5	-3.54
	-0.61
CDC123	-2.29
INO80E	0.76
	1.04
AP2S1	-1.29
AFF4	-1.96
AFF3	-0.07
	2.1
PDPN	0.01
PDPR	1.5
	0.21
CIT	-0.82
	0.47
USP20	0.62
CARD6	-1.11
STK40	1.84
ZNF583	0.24
ERP29	2.61
PRKACB	2.75
PHKA1	-0.41
PHKA2	1.09
UBA6	-0.27
STAMBPL1	-0.5
PDP2	1.88
UBA5	0.61
UBA2	-1.39
UBA3	-0.48
UBA1	1.75
	0.08
	0.22
	1.89
	0.72
PHF20	-0.34
PHF23	-0.53
	-0.15
UBE2I	-1.73
UBE2H	2.54
UBE2K	-0.89
	0.01
UBE2M	0.09
FAM162A	0.27
FAM162B	0.04
NAA11	-1.02
UBE2A	0.39
	-0.35
UBE2C	-2.08
UBE2B	-0.08
	0.81
	0.24
HSPBP1	0.25
ARHGEF6	-1.31
	1.41
SPR	0.51
	-0.97
UBE2S	1.43
RPAIN	1.27
TOP3A	0.45
UBE2T	-0.33
UBE2W	0.71
TOP3B	-0.92
PTGFR	-0.39
	1.73
LIPT2	-1.12
LIPT1	-0.07
ADAMTS9	0.0
ILK	1.03
ADAMTS8	-0.41
	-3.17
FOXO3	0.22
	-1.22
	-1.57
ARHGEF1	-0.6
	-0.7
	-0.47
	0.91
CPXM1	-0.12
	3.82
PNO1	-0.94
CPXM2	0.31
MTG2	0.01
BMP2K	-0.01
MTG1	-2.21
	0.58
	-0.29
RABEP2	-3.89
RABEP1	-1.11
	-1.92
LFNG	-1.48
PENK	1.74
MORF4L2	-0.59
MORF4L1	-2.4
COCH	3.85
NDUFA6	0.98
	0.49
NDUFA4	1.76
NDUFA5	-3.03
NDUFA2	1.62
NDUFA3	1.96
NDUFA1	0.84
ASPSCR1	-3.37
NDUFA8	0.48
NDUFA9	-0.08
	-1.1
FLT3LG	-2.21
GPR63	1.3
RNF207	-0.96
	-0.2
	-2.29
FAM171A2	0.99
	-1.44
GPR68	-1.5
FAM171A1	-1.06
MAEA	-0.23
	0.02
TBL1XR1	-1.5
	-0.21
	-0.54
NBR1	3.39
IL6	-3.94
CACFD1	-1.12
	-2.45
	-0.7
	-0.38
DTX4	0.47
GNS	3.19
SAT2	0.25
	-2.21
DTX2	1.55
UFM1	1.53
BIRC6	-0.58
BIRC5	-3.02
JARID2	2.39
EIF5	0.96
EIF6	-0.75
OXR1	2.69
GNE	2.44
ANKRD16	-1.12
TXNL4A	0.31
RB1CC1	-0.02
RPAP1	1.33
	1.36
ANKRD10	-1.64
ANKRD11	-1.03
	-1.07
	-0.51
AKR1E2	-1.12
NSF	-0.77
TMEM33	0.32
	-1.12
PDPK1	-1.22
DMC1	0.13
	-0.33
GDNF	0.03
NT5C2	-0.91
	-1.22
POU3F3	0.13
POU3F2	0.04
	-0.02
	-0.51
	-1.47
CENPC	-0.06
MNS1	-1.71
	0.69
	-1.43
	1.28
GPD1L	0.64
	-2.05
	-1.62
	2.47
FAM53B	-0.01
FAM53C	-0.26
FAM53A	-1.47
POGK	-1.98
	0.17
	0.24
FMO4	-1.45
	-0.13
ANO10	2.29
POGZ	-0.04
GSTCD	1.06
PRUNE2	4.64
	-0.62
	0.93
SSH2	-0.7
AHCY	0.57
	-3.23
PARG	1.67
DHDDS	0.01
TIMP4	-2.02
TIMP3	-1.75
	0.56
TIMP1	0.79
PARS2	1.13
	-1.17
PARN	-2.99
PARL	-1.07
	-1.31
CRY1	1.4
	0.04
HDHD2	1.04
KCNK2	-1.63
PI4K2A	0.77
HIBADH	0.35
	0.93
	0.4
	-2.05
NHLRC3	1.67
NHLRC2	-0.12
NHLRC1	-2.26
EXPH5	2.72
PAFAH1B1	-1.25
CXorf56	1.94
CXorf57	1.79
SH3BP4	-0.11
	1.13
SUSD4	-1.22
TSACC	-1.11
CGREF1	2.76
	0.81
SUSD1	0.4
LYN	0.45
	-0.16
	-1.59
	0.63
	2.52
	-2.12
FAM221A	-0.34
	0.11
ACOT11	-4.07
SEMA7A	2.92
IP6K2	1.22
IP6K1	-1.45
OTUD6B	-0.65
ACOT13	0.26
BRSK2	0.53
BRSK1	0.55
	-0.25
	-0.85
	-0.85
DDX4	-0.61
DDX5	-0.52
DDX6	-0.24
C3orf67	-0.91
DDX1	-0.57
TLR4	-0.43
TLR5	1.35
	1.75
	2.42
SCN3B	-0.5
CYB5D1	-0.52
	-0.04
	0.64
ZNF217	1.92
	1.92
	1.12
KATNBL1	-0.72
ZNF212	1.28
	1.53
	1.76
SLC7A4	2.1
SLC7A5	2.29
PHF21A	1.07
SLC7A3	-0.79
NFKBID	-0.06
SLC7A1	2.65
NFKBIZ	-0.84
ARID4A	1.76
ARID4B	-1.22
	0.65
MMS19	0.12
RMDN3	1.93
KIAA0100	-0.24
CRYZ	3.91
HAUS8	-2.13
PLEKHA5	1.83
	-1.29
AMER1	0.07
HAUS4	-2.1
HAUS5	0.15
	-1.41
HAUS3	0.0
HAUS1	-1.24
	-0.44
	-0.53
	-0.86
UBXN8	-2.15
PRSS36	-0.69
NR5A1	0.49
	-1.14
CYLD	-2.08
UBXN6	0.27
MYD88	-2.77
DLX1	0.21
DLX2	2.18
DLX3	2.47
ACVRL1	-0.83
	1.1
	0.38
TFEB	1.32
EID1	-2.87
	5.52
	1.03
HIST1H2BF	-0.9
	3.14
	0.59
HIST1H2BB	-0.42
HIST1H2BC	-0.69
HIST1H2BL	-0.11
HIST1H2BM	-0.52
HIST1H2BN	-0.97
	-0.31
	1.34
HIST1H2BI	0.4
PDGFC	0.39
HIST1H2BK	0.02
NETO2	-2.44
TNFAIP8	-0.54
CRYM	1.23
VAV3	0.37
VAV2	-1.02
TNFAIP1	0.84
TNFAIP3	-0.78
TNFAIP2	-0.75
ECI2	0.34
ECI1	3.25
KIAA1024	1.8
IPO8	0.01
IPO9	-0.44
IPO7	-0.01
IPO4	-0.14
IPO5	-1.55
	-0.06
NRBP1	-0.19
RTF1	-2.18
DTX3L	-4.93
SMCHD1	-0.98
DMRT1	-1.22
JAZF1	-2.04
SDCBP	-1.92
EVI2A	-2.98
	-0.74
	-1.47
LRRC58	-2.27
ZNF521	0.97
LMBR1	1.44
RAB8B	-1.19
RAB8A	0.19
ULBP1	4.44
	-1.0
MARS2	0.48
SCPEP1	1.23
	-1.04
COL26A1	-0.34
ARV1	-0.54
	-0.61
	-0.74
	-1.5
DRAXIN	3.28
	-1.11
GABPB2	-0.08
PAQR8	1.73
NIFK	-1.12
GABPB1	1.59
	-0.95
PYGO1	-0.67
	-0.64
PHYHD1	-0.98
PAQR3	-0.34
STOX2	1.33
PAQR5	-0.04
PAQR4	-1.27
PAQR7	0.65
FERMT2	1.48
FERMT1	-1.41
FADS1	3.89
FADS3	2.26
FADS2	2.84
CRNKL1	-1.18
THSD7B	-0.11
SIL1	2.2
	0.9
	-1.52
SYNGR1	1.74
	-0.49
SYNGR3	1.44
SYNGR2	1.42
	-1.61
CTDSP1	-1.8
NXT2	-2.06
PRR5L	-0.06
NXT1	0.26
CTDSP2	-2.0
DGUOK	-0.38
CSE1L	-0.31
	1.0
	1.65
	-0.19
	-2.49
	-1.41
	-0.22
PRPH2	-0.85
	-0.85
	0.42
	0.49
	-0.21
	-1.24
	-1.22
ACAD10	1.14
ACAD11	1.11
OSGEP	-0.6
PLOD2	0.69
PLOD3	1.67
CMPK2	-4.68
PLOD1	0.57
	-1.54
ARHGEF10L	-1.18
DNASE2	2.19
RFTN1	1.16
	0.65
C9orf64	-0.95
	-1.38
	-0.27
USP6NL	0.14
	0.61
	-0.49
KLHDC8B	-1.2
	-1.71
	-2.88
RAD21	-0.25
	-0.86
	0.87
	0.85
ANLN	-1.39
PSME2	-1.27
USP12	-0.36
USP13	-3.86
ALDH6A1	2.14
USP11	-0.18
USP16	-0.91
USP14	-0.87
USP15	-0.35
SSBP1	-1.66
USP18	-3.98
USP19	0.22
BCL10	0.39
